Generation 0 | Revalues: 100 | GridSize: 5
Generation 1134 | Revalues: 249300 | GridSize: 293
Generation 1135 | Revalues: 249548 | GridSize: 295
Generation 1136 | Revalues: 249786 | GridSize: 300
Generation 1137 | Revalues: 250004 | GridSize: 297
Generation 1138 | Revalues: 250230 | GridSize: 281
Generation 1139 | Revalues: 250440 | GridSize: 279
Generation 1140 | Revalues: 250686 | GridSize: 279
Generation 1141 | Revalues: 250932 | GridSize: 278
Generation 1142 | Revalues: 251140 | GridSize: 276
Generation 1143 | Revalues: 251338 | GridSize: 274
Generation 1144 | Revalues: 251570 | GridSize: 261
Generation 1145 | Revalues: 251796 | GridSize: 261
Generation 1146 | Revalues: 252030 | GridSize: 266
Generation 1147 | Revalues: 252242 | GridSize: 271
Generation 1148 | Revalues: 252444 | GridSize: 272
Generation 1149 | Revalues: 252664 | GridSize: 266
Generation 1150 | Revalues: 252854 | GridSize: 268
Generation 1151 | Revalues: 253074 | GridSize: 268
Generation 1152 | Revalues: 253298 | GridSize: 268
Generation 1153 | Revalues: 253512 | GridSize: 266
Generation 1154 | Revalues: 253714 | GridSize: 268
Generation 1155 | Revalues: 253908 | GridSize: 269
Generation 1156 | Revalues: 254158 | GridSize: 269
Generation 1157 | Revalues: 254398 | GridSize: 263
Generation 1158 | Revalues: 254642 | GridSize: 271
Generation 1159 | Revalues: 254864 | GridSize: 273
Generation 1160 | Revalues: 255082 | GridSize: 273
Generation 1161 | Revalues: 255294 | GridSize: 278
Generation 1162 | Revalues: 255492 | GridSize: 278
Generation 1163 | Revalues: 255726 | GridSize: 282
Generation 1164 | Revalues: 255934 | GridSize: 290
Generation 1165 | Revalues: 256136 | GridSize: 292
Generation 1166 | Revalues: 256332 | GridSize: 292
Generation 1167 | Revalues: 256540 | GridSize: 292
Generation 1168 | Revalues: 256784 | GridSize: 292
Generation 1169 | Revalues: 256988 | GridSize: 295
Generation 1170 | Revalues: 257204 | GridSize: 298
Generation 1171 | Revalues: 257424 | GridSize: 300
Generation 1172 | Revalues: 257652 | GridSize: 294
Generation 1173 | Revalues: 257884 | GridSize: 295
Generation 1174 | Revalues: 258102 | GridSize: 300
Generation 1175 | Revalues: 258332 | GridSize: 298
Generation 1176 | Revalues: 258520 | GridSize: 298
Generation 1177 | Revalues: 258746 | GridSize: 300
Generation 1178 | Revalues: 258964 | GridSize: 300
Generation 1179 | Revalues: 259184 | GridSize: 296
Generation 1180 | Revalues: 259390 | GridSize: 293
Generation 1181 | Revalues: 259626 | GridSize: 297
Generation 1182 | Revalues: 259854 | GridSize: 297
Generation 1183 | Revalues: 260072 | GridSize: 299
Generation 1184 | Revalues: 260286 | GridSize: 300
Generation 1185 | Revalues: 260506 | GridSize: 289
Generation 1186 | Revalues: 260740 | GridSize: 290
Generation 1187 | Revalues: 260966 | GridSize: 288
Generation 1188 | Revalues: 261172 | GridSize: 288
Generation 1189 | Revalues: 261380 | GridSize: 290
Generation 1190 | Revalues: 261596 | GridSize: 299
Generation 1191 | Revalues: 261798 | GridSize: 300
Generation 1192 | Revalues: 262014 | GridSize: 300
Generation 1193 | Revalues: 262244 | GridSize: 299
Generation 1194 | Revalues: 262460 | GridSize: 295
Generation 1195 | Revalues: 262664 | GridSize: 295
Generation 1196 | Revalues: 262878 | GridSize: 300
Generation 1197 | Revalues: 263076 | GridSize: 294
Generation 1198 | Revalues: 263308 | GridSize: 298
Generation 1199 | Revalues: 263536 | GridSize: 299
Generation 1200 | Revalues: 263734 | GridSize: 290
Generation 1201 | Revalues: 263936 | GridSize: 292
Generation 1202 | Revalues: 264148 | GridSize: 292
Generation 1203 | Revalues: 264370 | GridSize: 287
Generation 1204 | Revalues: 264590 | GridSize: 289
Generation 1205 | Revalues: 264816 | GridSize: 290
Generation 1206 | Revalues: 265040 | GridSize: 286
Generation 1207 | Revalues: 265300 | GridSize: 291
Generation 1208 | Revalues: 265544 | GridSize: 291
Generation 1209 | Revalues: 265768 | GridSize: 292
Generation 1210 | Revalues: 265994 | GridSize: 294
Generation 1211 | Revalues: 266202 | GridSize: 299
Generation 1212 | Revalues: 266436 | GridSize: 298
Generation 1213 | Revalues: 266668 | GridSize: 295
Generation 1214 | Revalues: 266896 | GridSize: 293
Generation 1215 | Revalues: 267124 | GridSize: 297
Generation 1216 | Revalues: 267348 | GridSize: 299
Generation 1217 | Revalues: 267590 | GridSize: 297
Generation 1218 | Revalues: 267792 | GridSize: 297
Generation 1219 | Revalues: 268010 | GridSize: 298
Generation 1220 | Revalues: 268222 | GridSize: 297
Generation 1221 | Revalues: 268444 | GridSize: 296
Generation 1222 | Revalues: 268654 | GridSize: 297
Generation 1223 | Revalues: 268848 | GridSize: 300
Generation 1224 | Revalues: 269086 | GridSize: 297
Generation 1225 | Revalues: 269300 | GridSize: 299
Generation 1226 | Revalues: 269506 | GridSize: 300
Generation 1227 | Revalues: 269730 | GridSize: 299
Generation 1228 | Revalues: 269962 | GridSize: 300
Generation 1229 | Revalues: 270204 | GridSize: 300
Generation 1230 | Revalues: 270426 | GridSize: 299
Generation 1231 | Revalues: 270626 | GridSize: 300
Generation 1232 | Revalues: 270868 | GridSize: 298
Generation 1233 | Revalues: 271074 | GridSize: 298
Generation 1234 | Revalues: 271296 | GridSize: 297
Generation 1235 | Revalues: 271528 | GridSize: 299
Generation 1236 | Revalues: 271740 | GridSize: 298
Generation 1237 | Revalues: 271960 | GridSize: 297
Generation 1238 | Revalues: 272184 | GridSize: 294
Generation 1239 | Revalues: 272398 | GridSize: 297
Generation 1240 | Revalues: 272624 | GridSize: 300
Generation 1241 | Revalues: 272868 | GridSize: 300
Generation 1242 | Revalues: 273090 | GridSize: 294
Generation 1243 | Revalues: 273322 | GridSize: 300
Generation 1244 | Revalues: 273538 | GridSize: 299
Generation 1245 | Revalues: 273736 | GridSize: 299
Generation 1246 | Revalues: 273954 | GridSize: 299
Generation 1247 | Revalues: 274170 | GridSize: 297
Generation 1248 | Revalues: 274384 | GridSize: 300
Generation 1249 | Revalues: 274608 | GridSize: 300
Generation 1250 | Revalues: 274832 | GridSize: 300
Generation 1251 | Revalues: 275052 | GridSize: 299
Generation 1252 | Revalues: 275260 | GridSize: 296
Generation 1253 | Revalues: 275482 | GridSize: 291
Generation 1254 | Revalues: 275692 | GridSize: 296
Generation 1255 | Revalues: 275898 | GridSize: 298
Generation 1256 | Revalues: 276108 | GridSize: 300
Generation 1257 | Revalues: 276318 | GridSize: 300
Generation 1258 | Revalues: 276532 | GridSize: 291
Generation 1259 | Revalues: 276734 | GridSize: 293
Generation 1260 | Revalues: 276966 | GridSize: 293
Generation 1261 | Revalues: 277174 | GridSize: 290
Generation 1262 | Revalues: 277414 | GridSize: 297
Generation 1263 | Revalues: 277636 | GridSize: 298
Generation 1264 | Revalues: 277848 | GridSize: 299
Generation 1265 | Revalues: 278082 | GridSize: 299
Generation 1266 | Revalues: 278296 | GridSize: 300
Generation 1267 | Revalues: 278522 | GridSize: 298
Generation 1268 | Revalues: 278740 | GridSize: 299
Generation 1269 | Revalues: 278952 | GridSize: 297
Generation 1270 | Revalues: 279156 | GridSize: 300
Generation 1271 | Revalues: 279358 | GridSize: 300
Generation 1272 | Revalues: 279588 | GridSize: 297
Generation 1273 | Revalues: 279824 | GridSize: 299
Generation 1274 | Revalues: 280024 | GridSize: 300
Generation 1275 | Revalues: 280250 | GridSize: 300
Generation 1276 | Revalues: 280472 | GridSize: 297
Generation 1277 | Revalues: 280694 | GridSize: 296
Generation 1278 | Revalues: 280906 | GridSize: 293
Generation 1279 | Revalues: 281152 | GridSize: 295
Generation 1280 | Revalues: 281342 | GridSize: 299
Generation 1281 | Revalues: 281584 | GridSize: 299
Generation 1282 | Revalues: 281802 | GridSize: 300
Generation 1283 | Revalues: 282014 | GridSize: 300
Generation 1284 | Revalues: 282232 | GridSize: 300
Generation 1285 | Revalues: 282446 | GridSize: 298
Generation 1286 | Revalues: 282678 | GridSize: 296
Generation 1287 | Revalues: 282914 | GridSize: 298
Generation 1288 | Revalues: 283130 | GridSize: 298
Generation 1289 | Revalues: 283352 | GridSize: 300
Generation 1290 | Revalues: 283558 | GridSize: 295
Generation 1291 | Revalues: 283802 | GridSize: 292
Generation 1292 | Revalues: 284006 | GridSize: 286
Generation 1293 | Revalues: 284232 | GridSize: 287
Generation 1294 | Revalues: 284450 | GridSize: 292
Generation 1295 | Revalues: 284674 | GridSize: 290
Generation 1296 | Revalues: 284918 | GridSize: 294
Generation 1297 | Revalues: 285148 | GridSize: 298
Generation 1298 | Revalues: 285386 | GridSize: 299
Generation 1299 | Revalues: 285594 | GridSize: 300
Generation 1300 | Revalues: 285832 | GridSize: 299
Generation 1301 | Revalues: 286064 | GridSize: 300
Generation 1302 | Revalues: 286268 | GridSize: 295
Generation 1303 | Revalues: 286476 | GridSize: 300
Generation 1304 | Revalues: 286674 | GridSize: 300
Generation 1305 | Revalues: 286908 | GridSize: 300
Generation 1306 | Revalues: 287146 | GridSize: 300
Generation 1307 | Revalues: 287354 | GridSize: 300
Generation 1308 | Revalues: 287558 | GridSize: 300
Generation 1309 | Revalues: 287784 | GridSize: 295
Generation 1310 | Revalues: 288018 | GridSize: 292
Generation 1311 | Revalues: 288248 | GridSize: 289
Generation 1312 | Revalues: 288426 | GridSize: 291
Generation 1313 | Revalues: 288644 | GridSize: 291
Generation 1314 | Revalues: 288860 | GridSize: 289
Generation 1315 | Revalues: 289076 | GridSize: 287
Generation 1316 | Revalues: 289300 | GridSize: 287
Generation 1317 | Revalues: 289514 | GridSize: 287
Generation 1318 | Revalues: 289726 | GridSize: 293
Generation 1319 | Revalues: 289962 | GridSize: 294
Generation 1320 | Revalues: 290172 | GridSize: 286
Generation 1321 | Revalues: 290394 | GridSize: 287
Generation 1322 | Revalues: 290646 | GridSize: 285
Generation 1323 | Revalues: 290896 | GridSize: 283
Generation 1324 | Revalues: 291132 | GridSize: 284
Generation 1325 | Revalues: 291348 | GridSize: 281
Generation 1326 | Revalues: 291522 | GridSize: 281
Generation 1327 | Revalues: 291732 | GridSize: 280
Generation 1328 | Revalues: 291956 | GridSize: 279
Generation 1329 | Revalues: 292154 | GridSize: 284
Generation 1330 | Revalues: 292384 | GridSize: 285
Generation 1331 | Revalues: 292596 | GridSize: 288
Generation 1332 | Revalues: 292814 | GridSize: 291
Generation 1333 | Revalues: 293038 | GridSize: 294
Generation 1334 | Revalues: 293274 | GridSize: 298
Generation 1335 | Revalues: 293494 | GridSize: 300
Generation 1336 | Revalues: 293714 | GridSize: 300
Generation 1337 | Revalues: 293932 | GridSize: 300
Generation 1338 | Revalues: 294160 | GridSize: 298
Generation 1339 | Revalues: 294402 | GridSize: 300
Generation 1340 | Revalues: 294616 | GridSize: 297
Generation 1341 | Revalues: 294858 | GridSize: 300
Generation 1342 | Revalues: 295100 | GridSize: 299
Generation 1343 | Revalues: 295332 | GridSize: 299
Generation 1344 | Revalues: 295566 | GridSize: 297
Generation 1345 | Revalues: 295794 | GridSize: 300
Generation 1346 | Revalues: 296026 | GridSize: 298
Generation 1347 | Revalues: 296254 | GridSize: 300
Generation 1348 | Revalues: 296484 | GridSize: 298
Generation 1349 | Revalues: 296712 | GridSize: 295
Generation 1350 | Revalues: 296942 | GridSize: 296
Generation 1351 | Revalues: 297154 | GridSize: 294
Generation 1352 | Revalues: 297352 | GridSize: 295
Generation 1353 | Revalues: 297574 | GridSize: 298
Generation 1354 | Revalues: 297798 | GridSize: 299
Generation 1355 | Revalues: 298002 | GridSize: 300
Generation 1356 | Revalues: 298208 | GridSize: 299
Generation 1357 | Revalues: 298414 | GridSize: 297
Generation 1358 | Revalues: 298630 | GridSize: 300
Generation 1359 | Revalues: 298842 | GridSize: 300
Generation 1360 | Revalues: 299076 | GridSize: 300
Generation 1361 | Revalues: 299306 | GridSize: 296
Generation 1362 | Revalues: 299506 | GridSize: 295
Generation 1363 | Revalues: 299730 | GridSize: 298
Generation 1364 | Revalues: 299980 | GridSize: 296
Generation 1365 | Revalues: 300170 | GridSize: 300
Generation 1366 | Revalues: 300392 | GridSize: 300
Generation 1367 | Revalues: 300606 | GridSize: 300
Generation 1368 | Revalues: 300826 | GridSize: 298
Generation 1369 | Revalues: 301050 | GridSize: 300
Generation 1370 | Revalues: 301266 | GridSize: 296
Generation 1371 | Revalues: 301462 | GridSize: 295
Generation 1372 | Revalues: 301680 | GridSize: 299
Generation 1373 | Revalues: 301898 | GridSize: 299
Generation 1374 | Revalues: 302088 | GridSize: 300
Generation 1375 | Revalues: 302302 | GridSize: 299
Generation 1376 | Revalues: 302504 | GridSize: 300
Generation 1377 | Revalues: 302716 | GridSize: 297
Generation 1378 | Revalues: 302938 | GridSize: 295
Generation 1379 | Revalues: 303180 | GridSize: 297
Generation 1380 | Revalues: 303386 | GridSize: 300
Generation 1381 | Revalues: 303632 | GridSize: 300
Generation 1382 | Revalues: 303840 | GridSize: 300
Generation 1383 | Revalues: 304058 | GridSize: 300
Generation 1384 | Revalues: 304280 | GridSize: 300
Generation 1385 | Revalues: 304514 | GridSize: 300
Generation 1386 | Revalues: 304742 | GridSize: 298
Generation 1387 | Revalues: 304982 | GridSize: 293
Generation 1388 | Revalues: 305208 | GridSize: 291
Generation 1389 | Revalues: 305422 | GridSize: 289
Generation 1390 | Revalues: 305632 | GridSize: 293
Generation 1391 | Revalues: 305848 | GridSize: 291
Generation 1392 | Revalues: 306086 | GridSize: 291
Generation 1393 | Revalues: 306296 | GridSize: 292
Generation 1394 | Revalues: 306534 | GridSize: 289
Generation 1395 | Revalues: 306752 | GridSize: 285
Generation 1396 | Revalues: 306956 | GridSize: 287
Generation 1397 | Revalues: 307176 | GridSize: 290
Generation 1398 | Revalues: 307404 | GridSize: 295
Generation 1399 | Revalues: 307642 | GridSize: 297
Generation 1400 | Revalues: 307858 | GridSize: 298
Generation 1401 | Revalues: 308078 | GridSize: 292
Generation 1402 | Revalues: 308306 | GridSize: 289
Generation 1403 | Revalues: 308504 | GridSize: 289
Generation 1404 | Revalues: 308714 | GridSize: 293
Generation 1405 | Revalues: 308932 | GridSize: 290
Generation 1406 | Revalues: 309148 | GridSize: 284
Generation 1407 | Revalues: 309386 | GridSize: 287
Generation 1408 | Revalues: 309598 | GridSize: 286
Generation 1409 | Revalues: 309816 | GridSize: 286
Generation 1410 | Revalues: 310012 | GridSize: 294
Generation 1411 | Revalues: 310244 | GridSize: 272
Generation 1412 | Revalues: 310440 | GridSize: 271
Generation 1413 | Revalues: 310648 | GridSize: 271
Generation 1414 | Revalues: 310890 | GridSize: 267
Generation 1415 | Revalues: 311094 | GridSize: 273
Generation 1416 | Revalues: 311320 | GridSize: 277
Generation 1417 | Revalues: 311548 | GridSize: 284
Generation 1418 | Revalues: 311766 | GridSize: 287
Generation 1419 | Revalues: 311974 | GridSize: 292
Generation 1420 | Revalues: 312186 | GridSize: 288
Generation 1421 | Revalues: 312396 | GridSize: 293
Generation 1422 | Revalues: 312660 | GridSize: 296
Generation 1423 | Revalues: 312888 | GridSize: 298
Generation 1424 | Revalues: 313102 | GridSize: 297
Generation 1425 | Revalues: 313302 | GridSize: 293
Generation 1426 | Revalues: 313528 | GridSize: 294
Generation 1427 | Revalues: 313756 | GridSize: 294
Generation 1428 | Revalues: 313974 | GridSize: 297
Generation 1429 | Revalues: 314186 | GridSize: 300
Generation 1430 | Revalues: 314412 | GridSize: 300
Generation 1431 | Revalues: 314634 | GridSize: 294
Generation 1432 | Revalues: 314864 | GridSize: 297
Generation 1433 | Revalues: 315078 | GridSize: 300
Generation 1434 | Revalues: 315278 | GridSize: 299
Generation 1435 | Revalues: 315496 | GridSize: 297
Generation 1436 | Revalues: 315718 | GridSize: 300
Generation 1437 | Revalues: 315952 | GridSize: 299
Generation 1438 | Revalues: 316172 | GridSize: 298
Generation 1439 | Revalues: 316400 | GridSize: 299
Generation 1440 | Revalues: 316618 | GridSize: 298
Generation 1441 | Revalues: 316836 | GridSize: 300
Generation 1442 | Revalues: 317038 | GridSize: 298
Generation 1443 | Revalues: 317230 | GridSize: 300
Generation 1444 | Revalues: 317434 | GridSize: 300
Generation 1445 | Revalues: 317654 | GridSize: 300
Generation 1446 | Revalues: 317878 | GridSize: 298
Generation 1447 | Revalues: 318096 | GridSize: 299
Generation 1448 | Revalues: 318312 | GridSize: 294
Generation 1449 | Revalues: 318526 | GridSize: 297
Generation 1450 | Revalues: 318752 | GridSize: 298
Generation 1451 | Revalues: 318980 | GridSize: 293
Generation 1452 | Revalues: 319214 | GridSize: 293
Generation 1453 | Revalues: 319440 | GridSize: 294
Generation 1454 | Revalues: 319660 | GridSize: 298
Generation 1455 | Revalues: 319880 | GridSize: 299
Generation 1456 | Revalues: 320118 | GridSize: 299
Generation 1457 | Revalues: 320312 | GridSize: 300
Generation 1458 | Revalues: 320516 | GridSize: 300
Generation 1459 | Revalues: 320742 | GridSize: 294
Generation 1460 | Revalues: 320984 | GridSize: 300
Generation 1461 | Revalues: 321220 | GridSize: 300
Generation 1462 | Revalues: 321468 | GridSize: 300
Generation 1463 | Revalues: 321682 | GridSize: 300
Generation 1464 | Revalues: 321888 | GridSize: 300
Generation 1465 | Revalues: 322114 | GridSize: 295
Generation 1466 | Revalues: 322316 | GridSize: 294
Generation 1467 | Revalues: 322542 | GridSize: 295
Generation 1468 | Revalues: 322766 | GridSize: 282
Generation 1469 | Revalues: 322976 | GridSize: 281
Generation 1470 | Revalues: 323204 | GridSize: 279
Generation 1471 | Revalues: 323440 | GridSize: 278
Generation 1472 | Revalues: 323638 | GridSize: 281
Generation 1473 | Revalues: 323878 | GridSize: 283
Generation 1474 | Revalues: 324110 | GridSize: 286
Generation 1475 | Revalues: 324312 | GridSize: 288
Generation 1476 | Revalues: 324548 | GridSize: 292
Generation 1477 | Revalues: 324740 | GridSize: 296
Generation 1478 | Revalues: 324946 | GridSize: 294
Generation 1479 | Revalues: 325150 | GridSize: 296
Generation 1480 | Revalues: 325370 | GridSize: 300
Generation 1481 | Revalues: 325556 | GridSize: 300
Generation 1482 | Revalues: 325762 | GridSize: 299
Generation 1483 | Revalues: 325968 | GridSize: 299
Generation 1484 | Revalues: 326194 | GridSize: 299
Generation 1485 | Revalues: 326434 | GridSize: 299
Generation 1486 | Revalues: 326642 | GridSize: 299
Generation 1487 | Revalues: 326884 | GridSize: 300
Generation 1488 | Revalues: 327106 | GridSize: 300
Generation 1489 | Revalues: 327322 | GridSize: 300
Generation 1490 | Revalues: 327524 | GridSize: 300
Generation 1491 | Revalues: 327768 | GridSize: 300
Generation 1492 | Revalues: 328000 | GridSize: 300
Generation 1493 | Revalues: 328226 | GridSize: 300
Generation 1494 | Revalues: 328444 | GridSize: 300
Generation 1495 | Revalues: 328642 | GridSize: 294
Generation 1496 | Revalues: 328850 | GridSize: 292
Generation 1497 | Revalues: 329074 | GridSize: 300
Generation 1498 | Revalues: 329294 | GridSize: 300
Generation 1499 | Revalues: 329530 | GridSize: 299
Generation 1500 | Revalues: 329764 | GridSize: 295
Generation 1501 | Revalues: 330022 | GridSize: 300
Generation 1502 | Revalues: 330256 | GridSize: 293
Generation 1503 | Revalues: 330474 | GridSize: 296
Generation 1504 | Revalues: 330694 | GridSize: 297
Generation 1505 | Revalues: 330912 | GridSize: 298
Generation 1506 | Revalues: 331130 | GridSize: 297
Generation 1507 | Revalues: 331346 | GridSize: 300
Generation 1508 | Revalues: 331568 | GridSize: 300
Generation 1509 | Revalues: 331770 | GridSize: 299
Generation 1510 | Revalues: 331994 | GridSize: 300
Generation 1511 | Revalues: 332234 | GridSize: 300
Generation 1512 | Revalues: 332448 | GridSize: 294
Generation 1513 | Revalues: 332664 | GridSize: 293
Generation 1514 | Revalues: 332892 | GridSize: 296
Generation 1515 | Revalues: 333110 | GridSize: 300
Generation 1516 | Revalues: 333316 | GridSize: 293
Generation 1517 | Revalues: 333544 | GridSize: 292
Generation 1518 | Revalues: 333768 | GridSize: 300
Generation 1519 | Revalues: 333998 | GridSize: 300
Generation 1520 | Revalues: 334228 | GridSize: 292
Generation 1521 | Revalues: 334474 | GridSize: 290
Generation 1522 | Revalues: 334718 | GridSize: 289
Generation 1523 | Revalues: 334942 | GridSize: 292
Generation 1524 | Revalues: 335172 | GridSize: 300
Generation 1525 | Revalues: 335380 | GridSize: 300
Generation 1526 | Revalues: 335606 | GridSize: 300
Generation 1527 | Revalues: 335838 | GridSize: 300
Generation 1528 | Revalues: 336046 | GridSize: 300
Generation 1529 | Revalues: 336284 | GridSize: 300
Generation 1530 | Revalues: 336512 | GridSize: 296
Generation 1531 | Revalues: 336740 | GridSize: 298
Generation 1532 | Revalues: 336972 | GridSize: 300
Generation 1533 | Revalues: 337200 | GridSize: 297
Generation 1534 | Revalues: 337418 | GridSize: 299
Generation 1535 | Revalues: 337644 | GridSize: 295
Generation 1536 | Revalues: 337884 | GridSize: 297
Generation 1537 | Revalues: 338126 | GridSize: 295
Generation 1538 | Revalues: 338364 | GridSize: 299
Generation 1539 | Revalues: 338594 | GridSize: 299
Generation 1540 | Revalues: 338802 | GridSize: 298
Generation 1541 | Revalues: 339006 | GridSize: 299
Generation 1542 | Revalues: 339234 | GridSize: 294
Generation 1543 | Revalues: 339470 | GridSize: 293
Generation 1544 | Revalues: 339694 | GridSize: 296
Generation 1545 | Revalues: 339930 | GridSize: 300
Generation 1546 | Revalues: 340152 | GridSize: 298
Generation 1547 | Revalues: 340372 | GridSize: 292
Generation 1548 | Revalues: 340564 | GridSize: 295
Generation 1549 | Revalues: 340798 | GridSize: 300
Generation 1550 | Revalues: 340996 | GridSize: 300
Generation 1551 | Revalues: 341228 | GridSize: 300
Generation 1552 | Revalues: 341446 | GridSize: 300
Generation 1553 | Revalues: 341656 | GridSize: 295
Generation 1554 | Revalues: 341882 | GridSize: 297
Generation 1555 | Revalues: 342090 | GridSize: 296
Generation 1556 | Revalues: 342324 | GridSize: 294
Generation 1557 | Revalues: 342552 | GridSize: 294
Generation 1558 | Revalues: 342776 | GridSize: 298
Generation 1559 | Revalues: 343000 | GridSize: 300
Generation 1560 | Revalues: 343236 | GridSize: 300
Generation 1561 | Revalues: 343456 | GridSize: 300
Generation 1562 | Revalues: 343658 | GridSize: 300
Generation 1563 | Revalues: 343874 | GridSize: 300
Generation 1564 | Revalues: 344100 | GridSize: 300
Generation 1565 | Revalues: 344322 | GridSize: 300
Generation 1566 | Revalues: 344552 | GridSize: 300
Generation 1567 | Revalues: 344764 | GridSize: 300
Generation 1568 | Revalues: 344990 | GridSize: 296
Generation 1569 | Revalues: 345196 | GridSize: 300
Generation 1570 | Revalues: 345418 | GridSize: 299
Generation 1571 | Revalues: 345628 | GridSize: 300
Generation 1572 | Revalues: 345854 | GridSize: 299
Generation 1573 | Revalues: 346090 | GridSize: 300
Generation 1574 | Revalues: 346310 | GridSize: 300
Generation 1575 | Revalues: 346528 | GridSize: 300
Generation 1576 | Revalues: 346754 | GridSize: 300
Generation 1577 | Revalues: 346980 | GridSize: 298
Generation 1578 | Revalues: 347172 | GridSize: 300
Generation 1579 | Revalues: 347392 | GridSize: 300
Generation 1580 | Revalues: 347610 | GridSize: 300
Generation 1581 | Revalues: 347830 | GridSize: 291
Generation 1582 | Revalues: 348040 | GridSize: 291
Generation 1583 | Revalues: 348264 | GridSize: 289
Generation 1584 | Revalues: 348478 | GridSize: 291
Generation 1585 | Revalues: 348716 | GridSize: 293
Generation 1586 | Revalues: 348926 | GridSize: 295
Generation 1587 | Revalues: 349120 | GridSize: 297
Generation 1588 | Revalues: 349330 | GridSize: 300
Generation 1589 | Revalues: 349536 | GridSize: 300
Generation 1590 | Revalues: 349768 | GridSize: 300
Generation 1591 | Revalues: 349978 | GridSize: 300
Generation 1592 | Revalues: 350208 | GridSize: 300
Generation 1593 | Revalues: 350402 | GridSize: 300
Generation 1594 | Revalues: 350612 | GridSize: 299
Generation 1595 | Revalues: 350822 | GridSize: 300
Generation 1596 | Revalues: 351028 | GridSize: 299
Generation 1597 | Revalues: 351270 | GridSize: 297
Generation 1598 | Revalues: 351484 | GridSize: 300
Generation 1599 | Revalues: 351700 | GridSize: 300
Generation 1600 | Revalues: 351942 | GridSize: 300
Generation 1601 | Revalues: 352164 | GridSize: 300
Generation 1602 | Revalues: 352376 | GridSize: 300
Generation 1603 | Revalues: 352590 | GridSize: 299
Generation 1604 | Revalues: 352788 | GridSize: 300
Generation 1605 | Revalues: 353018 | GridSize: 300
Generation 1606 | Revalues: 353226 | GridSize: 298
Generation 1607 | Revalues: 353418 | GridSize: 300
Generation 1608 | Revalues: 353624 | GridSize: 299
Generation 1609 | Revalues: 353810 | GridSize: 295
Generation 1610 | Revalues: 354008 | GridSize: 297
Generation 1611 | Revalues: 354232 | GridSize: 299
Generation 1612 | Revalues: 354446 | GridSize: 299
Generation 1613 | Revalues: 354628 | GridSize: 297
Generation 1614 | Revalues: 354834 | GridSize: 298
Generation 1615 | Revalues: 355050 | GridSize: 299
Generation 1616 | Revalues: 355272 | GridSize: 299
Generation 1617 | Revalues: 355488 | GridSize: 300
Generation 1618 | Revalues: 355686 | GridSize: 300
Generation 1619 | Revalues: 355900 | GridSize: 300
Generation 1620 | Revalues: 356122 | GridSize: 300
Generation 1621 | Revalues: 356350 | GridSize: 298
Generation 1622 | Revalues: 356550 | GridSize: 296
Generation 1623 | Revalues: 356772 | GridSize: 298
Generation 1624 | Revalues: 356984 | GridSize: 300
Generation 1625 | Revalues: 357196 | GridSize: 300
Generation 1626 | Revalues: 357412 | GridSize: 300
Generation 1627 | Revalues: 357638 | GridSize: 300
Generation 1628 | Revalues: 357860 | GridSize: 300
Generation 1629 | Revalues: 358066 | GridSize: 297
Generation 1630 | Revalues: 358308 | GridSize: 299
Generation 1631 | Revalues: 358532 | GridSize: 300
Generation 1632 | Revalues: 358768 | GridSize: 300
Generation 1633 | Revalues: 358972 | GridSize: 300
Generation 1634 | Revalues: 359196 | GridSize: 300
Generation 1635 | Revalues: 359420 | GridSize: 297
Generation 1636 | Revalues: 359648 | GridSize: 297
Generation 1637 | Revalues: 359878 | GridSize: 300
Generation 1638 | Revalues: 360106 | GridSize: 300
Generation 1639 | Revalues: 360324 | GridSize: 296
Generation 1640 | Revalues: 360540 | GridSize: 299
Generation 1641 | Revalues: 360766 | GridSize: 300
Generation 1642 | Revalues: 360998 | GridSize: 300
Generation 1643 | Revalues: 361220 | GridSize: 300
Generation 1644 | Revalues: 361418 | GridSize: 300
Generation 1645 | Revalues: 361644 | GridSize: 300
Generation 1646 | Revalues: 361894 | GridSize: 300
Generation 1647 | Revalues: 362108 | GridSize: 299
Generation 1648 | Revalues: 362338 | GridSize: 300
Generation 1649 | Revalues: 362542 | GridSize: 300
Generation 1650 | Revalues: 362760 | GridSize: 300
Generation 1651 | Revalues: 362984 | GridSize: 300
Generation 1652 | Revalues: 363214 | GridSize: 300
Generation 1653 | Revalues: 363452 | GridSize: 300
Generation 1654 | Revalues: 363672 | GridSize: 300
Generation 1655 | Revalues: 363884 | GridSize: 300
Generation 1656 | Revalues: 364088 | GridSize: 300
Generation 1657 | Revalues: 364318 | GridSize: 300
Generation 1658 | Revalues: 364536 | GridSize: 300
Generation 1659 | Revalues: 364750 | GridSize: 300
Generation 1660 | Revalues: 364960 | GridSize: 300
Generation 1661 | Revalues: 365196 | GridSize: 298
Generation 1662 | Revalues: 365404 | GridSize: 300
Generation 1663 | Revalues: 365640 | GridSize: 298
Generation 1664 | Revalues: 365836 | GridSize: 300
Generation 1665 | Revalues: 366058 | GridSize: 300
Generation 1666 | Revalues: 366274 | GridSize: 300
Generation 1667 | Revalues: 366500 | GridSize: 300
Generation 1668 | Revalues: 366716 | GridSize: 298
Generation 1669 | Revalues: 366964 | GridSize: 298
Generation 1670 | Revalues: 367176 | GridSize: 298
