Generation 0 | Revalues: 100 | GridSize: 7
Generation 1090 | Revalues: 240762 | GridSize: 286
Generation 1091 | Revalues: 240978 | GridSize: 288
Generation 1092 | Revalues: 241188 | GridSize: 290
Generation 1093 | Revalues: 241390 | GridSize: 294
Generation 1094 | Revalues: 241596 | GridSize: 294
Generation 1095 | Revalues: 241816 | GridSize: 293
Generation 1096 | Revalues: 242040 | GridSize: 290
Generation 1097 | Revalues: 242254 | GridSize: 288
Generation 1098 | Revalues: 242476 | GridSize: 285
Generation 1099 | Revalues: 242716 | GridSize: 292
Generation 1100 | Revalues: 242930 | GridSize: 294
Generation 1101 | Revalues: 243156 | GridSize: 297
Generation 1102 | Revalues: 243388 | GridSize: 300
Generation 1103 | Revalues: 243600 | GridSize: 300
Generation 1104 | Revalues: 243816 | GridSize: 297
Generation 1105 | Revalues: 244050 | GridSize: 298
Generation 1106 | Revalues: 244262 | GridSize: 300
Generation 1107 | Revalues: 244498 | GridSize: 289
Generation 1108 | Revalues: 244728 | GridSize: 291
Generation 1109 | Revalues: 244956 | GridSize: 288
Generation 1110 | Revalues: 245184 | GridSize: 289
Generation 1111 | Revalues: 245414 | GridSize: 290
Generation 1112 | Revalues: 245638 | GridSize: 292
Generation 1113 | Revalues: 245854 | GridSize: 294
Generation 1114 | Revalues: 246084 | GridSize: 296
Generation 1115 | Revalues: 246302 | GridSize: 297
Generation 1116 | Revalues: 246554 | GridSize: 299
Generation 1117 | Revalues: 246778 | GridSize: 300
Generation 1118 | Revalues: 247018 | GridSize: 300
Generation 1119 | Revalues: 247254 | GridSize: 300
Generation 1120 | Revalues: 247462 | GridSize: 300
Generation 1121 | Revalues: 247650 | GridSize: 300
Generation 1122 | Revalues: 247848 | GridSize: 300
Generation 1123 | Revalues: 248062 | GridSize: 300
Generation 1124 | Revalues: 248270 | GridSize: 300
Generation 1125 | Revalues: 248516 | GridSize: 298
Generation 1126 | Revalues: 248736 | GridSize: 300
Generation 1127 | Revalues: 248980 | GridSize: 300
Generation 1128 | Revalues: 249198 | GridSize: 300
Generation 1129 | Revalues: 249396 | GridSize: 300
Generation 1130 | Revalues: 249620 | GridSize: 300
Generation 1131 | Revalues: 249856 | GridSize: 299
Generation 1132 | Revalues: 250078 | GridSize: 299
Generation 1133 | Revalues: 250318 | GridSize: 300
Generation 1134 | Revalues: 250540 | GridSize: 300
Generation 1135 | Revalues: 250764 | GridSize: 297
Generation 1136 | Revalues: 251006 | GridSize: 300
Generation 1137 | Revalues: 251220 | GridSize: 300
Generation 1138 | Revalues: 251452 | GridSize: 300
Generation 1139 | Revalues: 251654 | GridSize: 300
Generation 1140 | Revalues: 251858 | GridSize: 298
Generation 1141 | Revalues: 252094 | GridSize: 299
Generation 1142 | Revalues: 252320 | GridSize: 300
Generation 1143 | Revalues: 252548 | GridSize: 300
Generation 1144 | Revalues: 252776 | GridSize: 297
Generation 1145 | Revalues: 253006 | GridSize: 300
Generation 1146 | Revalues: 253212 | GridSize: 297
Generation 1147 | Revalues: 253416 | GridSize: 298
Generation 1148 | Revalues: 253656 | GridSize: 300
Generation 1149 | Revalues: 253892 | GridSize: 296
Generation 1150 | Revalues: 254110 | GridSize: 297
Generation 1151 | Revalues: 254366 | GridSize: 295
Generation 1152 | Revalues: 254564 | GridSize: 297
Generation 1153 | Revalues: 254808 | GridSize: 300
Generation 1154 | Revalues: 255038 | GridSize: 300
Generation 1155 | Revalues: 255228 | GridSize: 298
Generation 1156 | Revalues: 255450 | GridSize: 293
Generation 1157 | Revalues: 255674 | GridSize: 295
Generation 1158 | Revalues: 255876 | GridSize: 293
Generation 1159 | Revalues: 256092 | GridSize: 295
Generation 1160 | Revalues: 256328 | GridSize: 297
Generation 1161 | Revalues: 256558 | GridSize: 299
Generation 1162 | Revalues: 256760 | GridSize: 299
Generation 1163 | Revalues: 256966 | GridSize: 300
Generation 1164 | Revalues: 257186 | GridSize: 300
Generation 1165 | Revalues: 257406 | GridSize: 299
Generation 1166 | Revalues: 257628 | GridSize: 299
Generation 1167 | Revalues: 257854 | GridSize: 300
Generation 1168 | Revalues: 258076 | GridSize: 300
Generation 1169 | Revalues: 258322 | GridSize: 300
Generation 1170 | Revalues: 258544 | GridSize: 298
Generation 1171 | Revalues: 258754 | GridSize: 300
Generation 1172 | Revalues: 258960 | GridSize: 300
Generation 1173 | Revalues: 259156 | GridSize: 300
Generation 1174 | Revalues: 259368 | GridSize: 300
Generation 1175 | Revalues: 259592 | GridSize: 300
Generation 1176 | Revalues: 259818 | GridSize: 300
Generation 1177 | Revalues: 260044 | GridSize: 300
Generation 1178 | Revalues: 260256 | GridSize: 300
Generation 1179 | Revalues: 260486 | GridSize: 300
Generation 1180 | Revalues: 260704 | GridSize: 300
Generation 1181 | Revalues: 260908 | GridSize: 300
Generation 1182 | Revalues: 261116 | GridSize: 300
Generation 1183 | Revalues: 261320 | GridSize: 300
Generation 1184 | Revalues: 261530 | GridSize: 300
Generation 1185 | Revalues: 261726 | GridSize: 299
Generation 1186 | Revalues: 261972 | GridSize: 300
Generation 1187 | Revalues: 262186 | GridSize: 300
Generation 1188 | Revalues: 262422 | GridSize: 300
Generation 1189 | Revalues: 262638 | GridSize: 300
Generation 1190 | Revalues: 262854 | GridSize: 300
Generation 1191 | Revalues: 263090 | GridSize: 300
Generation 1192 | Revalues: 263330 | GridSize: 300
Generation 1193 | Revalues: 263552 | GridSize: 300
Generation 1194 | Revalues: 263768 | GridSize: 300
Generation 1195 | Revalues: 263980 | GridSize: 300
Generation 1196 | Revalues: 264178 | GridSize: 300
Generation 1197 | Revalues: 264420 | GridSize: 300
Generation 1198 | Revalues: 264632 | GridSize: 300
Generation 1199 | Revalues: 264876 | GridSize: 300
Generation 1200 | Revalues: 265096 | GridSize: 300
Generation 1201 | Revalues: 265302 | GridSize: 300
Generation 1202 | Revalues: 265508 | GridSize: 300
Generation 1203 | Revalues: 265714 | GridSize: 299
Generation 1204 | Revalues: 265936 | GridSize: 299
Generation 1205 | Revalues: 266150 | GridSize: 300
Generation 1206 | Revalues: 266370 | GridSize: 300
Generation 1207 | Revalues: 266578 | GridSize: 300
Generation 1208 | Revalues: 266790 | GridSize: 300
Generation 1209 | Revalues: 267000 | GridSize: 298
Generation 1210 | Revalues: 267208 | GridSize: 298
Generation 1211 | Revalues: 267438 | GridSize: 300
Generation 1212 | Revalues: 267638 | GridSize: 300
Generation 1213 | Revalues: 267860 | GridSize: 294
Generation 1214 | Revalues: 268102 | GridSize: 298
Generation 1215 | Revalues: 268324 | GridSize: 300
Generation 1216 | Revalues: 268542 | GridSize: 300
Generation 1217 | Revalues: 268786 | GridSize: 300
Generation 1218 | Revalues: 269012 | GridSize: 299
Generation 1219 | Revalues: 269236 | GridSize: 299
Generation 1220 | Revalues: 269482 | GridSize: 300
Generation 1221 | Revalues: 269696 | GridSize: 297
Generation 1222 | Revalues: 269920 | GridSize: 300
Generation 1223 | Revalues: 270138 | GridSize: 300
Generation 1224 | Revalues: 270368 | GridSize: 299
Generation 1225 | Revalues: 270622 | GridSize: 298
Generation 1226 | Revalues: 270838 | GridSize: 295
Generation 1227 | Revalues: 271040 | GridSize: 300
Generation 1228 | Revalues: 271242 | GridSize: 300
Generation 1229 | Revalues: 271462 | GridSize: 300
Generation 1230 | Revalues: 271674 | GridSize: 297
Generation 1231 | Revalues: 271900 | GridSize: 300
Generation 1232 | Revalues: 272112 | GridSize: 300
Generation 1233 | Revalues: 272326 | GridSize: 299
Generation 1234 | Revalues: 272554 | GridSize: 300
Generation 1235 | Revalues: 272784 | GridSize: 299
Generation 1236 | Revalues: 272986 | GridSize: 300
Generation 1237 | Revalues: 273230 | GridSize: 292
Generation 1238 | Revalues: 273456 | GridSize: 291
Generation 1239 | Revalues: 273698 | GridSize: 293
Generation 1240 | Revalues: 273898 | GridSize: 297
Generation 1241 | Revalues: 274116 | GridSize: 300
Generation 1242 | Revalues: 274342 | GridSize: 298
Generation 1243 | Revalues: 274562 | GridSize: 300
Generation 1244 | Revalues: 274780 | GridSize: 296
Generation 1245 | Revalues: 274996 | GridSize: 294
Generation 1246 | Revalues: 275236 | GridSize: 291
Generation 1247 | Revalues: 275474 | GridSize: 297
Generation 1248 | Revalues: 275718 | GridSize: 300
Generation 1249 | Revalues: 275926 | GridSize: 298
Generation 1250 | Revalues: 276176 | GridSize: 290
Generation 1251 | Revalues: 276382 | GridSize: 295
Generation 1252 | Revalues: 276584 | GridSize: 300
Generation 1253 | Revalues: 276778 | GridSize: 299
Generation 1254 | Revalues: 276986 | GridSize: 300
Generation 1255 | Revalues: 277184 | GridSize: 299
Generation 1256 | Revalues: 277402 | GridSize: 296
Generation 1257 | Revalues: 277610 | GridSize: 300
Generation 1258 | Revalues: 277804 | GridSize: 295
Generation 1259 | Revalues: 278026 | GridSize: 297
Generation 1260 | Revalues: 278254 | GridSize: 300
Generation 1261 | Revalues: 278476 | GridSize: 300
Generation 1262 | Revalues: 278680 | GridSize: 295
Generation 1263 | Revalues: 278914 | GridSize: 300
Generation 1264 | Revalues: 279148 | GridSize: 297
Generation 1265 | Revalues: 279376 | GridSize: 298
Generation 1266 | Revalues: 279610 | GridSize: 298
Generation 1267 | Revalues: 279788 | GridSize: 300
Generation 1268 | Revalues: 280032 | GridSize: 299
Generation 1269 | Revalues: 280234 | GridSize: 296
Generation 1270 | Revalues: 280472 | GridSize: 297
Generation 1271 | Revalues: 280674 | GridSize: 300
Generation 1272 | Revalues: 280890 | GridSize: 298
Generation 1273 | Revalues: 281110 | GridSize: 299
Generation 1274 | Revalues: 281350 | GridSize: 299
Generation 1275 | Revalues: 281572 | GridSize: 300
Generation 1276 | Revalues: 281800 | GridSize: 293
Generation 1277 | Revalues: 281998 | GridSize: 295
Generation 1278 | Revalues: 282230 | GridSize: 300
Generation 1279 | Revalues: 282456 | GridSize: 294
Generation 1280 | Revalues: 282664 | GridSize: 291
Generation 1281 | Revalues: 282892 | GridSize: 299
Generation 1282 | Revalues: 283124 | GridSize: 300
Generation 1283 | Revalues: 283342 | GridSize: 300
Generation 1284 | Revalues: 283564 | GridSize: 300
Generation 1285 | Revalues: 283788 | GridSize: 298
Generation 1286 | Revalues: 284008 | GridSize: 300
Generation 1287 | Revalues: 284200 | GridSize: 300
Generation 1288 | Revalues: 284424 | GridSize: 296
Generation 1289 | Revalues: 284646 | GridSize: 297
Generation 1290 | Revalues: 284856 | GridSize: 299
Generation 1291 | Revalues: 285066 | GridSize: 300
Generation 1292 | Revalues: 285276 | GridSize: 300
Generation 1293 | Revalues: 285484 | GridSize: 299
Generation 1294 | Revalues: 285700 | GridSize: 299
Generation 1295 | Revalues: 285900 | GridSize: 297
Generation 1296 | Revalues: 286126 | GridSize: 300
Generation 1297 | Revalues: 286346 | GridSize: 292
Generation 1298 | Revalues: 286584 | GridSize: 297
Generation 1299 | Revalues: 286814 | GridSize: 293
Generation 1300 | Revalues: 287034 | GridSize: 298
Generation 1301 | Revalues: 287268 | GridSize: 300
Generation 1302 | Revalues: 287484 | GridSize: 297
Generation 1303 | Revalues: 287716 | GridSize: 300
Generation 1304 | Revalues: 287924 | GridSize: 298
Generation 1305 | Revalues: 288176 | GridSize: 300
Generation 1306 | Revalues: 288402 | GridSize: 299
Generation 1307 | Revalues: 288620 | GridSize: 298
Generation 1308 | Revalues: 288850 | GridSize: 295
Generation 1309 | Revalues: 289080 | GridSize: 295
Generation 1310 | Revalues: 289320 | GridSize: 299
Generation 1311 | Revalues: 289524 | GridSize: 300
Generation 1312 | Revalues: 289730 | GridSize: 300
Generation 1313 | Revalues: 289928 | GridSize: 300
Generation 1314 | Revalues: 290132 | GridSize: 300
Generation 1315 | Revalues: 290360 | GridSize: 298
Generation 1316 | Revalues: 290582 | GridSize: 295
Generation 1317 | Revalues: 290786 | GridSize: 296
Generation 1318 | Revalues: 291010 | GridSize: 300
Generation 1319 | Revalues: 291220 | GridSize: 296
Generation 1320 | Revalues: 291438 | GridSize: 299
Generation 1321 | Revalues: 291692 | GridSize: 300
Generation 1322 | Revalues: 291916 | GridSize: 300
Generation 1323 | Revalues: 292130 | GridSize: 300
Generation 1324 | Revalues: 292358 | GridSize: 300
Generation 1325 | Revalues: 292596 | GridSize: 300
Generation 1326 | Revalues: 292834 | GridSize: 300
Generation 1327 | Revalues: 293064 | GridSize: 300
Generation 1328 | Revalues: 293282 | GridSize: 300
Generation 1329 | Revalues: 293518 | GridSize: 296
Generation 1330 | Revalues: 293758 | GridSize: 292
Generation 1331 | Revalues: 293990 | GridSize: 296
Generation 1332 | Revalues: 294198 | GridSize: 300
Generation 1333 | Revalues: 294426 | GridSize: 299
Generation 1334 | Revalues: 294636 | GridSize: 300
Generation 1335 | Revalues: 294840 | GridSize: 299
Generation 1336 | Revalues: 295066 | GridSize: 300
Generation 1337 | Revalues: 295296 | GridSize: 300
Generation 1338 | Revalues: 295514 | GridSize: 300
Generation 1339 | Revalues: 295720 | GridSize: 300
Generation 1340 | Revalues: 295938 | GridSize: 300
Generation 1341 | Revalues: 296154 | GridSize: 298
Generation 1342 | Revalues: 296374 | GridSize: 299
Generation 1343 | Revalues: 296594 | GridSize: 300
Generation 1344 | Revalues: 296836 | GridSize: 300
Generation 1345 | Revalues: 297030 | GridSize: 299
Generation 1346 | Revalues: 297250 | GridSize: 295
Generation 1347 | Revalues: 297486 | GridSize: 294
Generation 1348 | Revalues: 297708 | GridSize: 297
Generation 1349 | Revalues: 297938 | GridSize: 298
Generation 1350 | Revalues: 298134 | GridSize: 300
Generation 1351 | Revalues: 298352 | GridSize: 300
Generation 1352 | Revalues: 298560 | GridSize: 300
Generation 1353 | Revalues: 298786 | GridSize: 300
Generation 1354 | Revalues: 298990 | GridSize: 293
Generation 1355 | Revalues: 299200 | GridSize: 300
Generation 1356 | Revalues: 299408 | GridSize: 299
Generation 1357 | Revalues: 299602 | GridSize: 300
Generation 1358 | Revalues: 299822 | GridSize: 300
Generation 1359 | Revalues: 300040 | GridSize: 300
Generation 1360 | Revalues: 300242 | GridSize: 300
Generation 1361 | Revalues: 300464 | GridSize: 295
Generation 1362 | Revalues: 300698 | GridSize: 293
Generation 1363 | Revalues: 300936 | GridSize: 296
Generation 1364 | Revalues: 301166 | GridSize: 287
Generation 1365 | Revalues: 301356 | GridSize: 288
Generation 1366 | Revalues: 301566 | GridSize: 291
Generation 1367 | Revalues: 301782 | GridSize: 290
Generation 1368 | Revalues: 301972 | GridSize: 290
Generation 1369 | Revalues: 302184 | GridSize: 297
Generation 1370 | Revalues: 302412 | GridSize: 300
Generation 1371 | Revalues: 302642 | GridSize: 299
Generation 1372 | Revalues: 302884 | GridSize: 300
Generation 1373 | Revalues: 303128 | GridSize: 300
Generation 1374 | Revalues: 303358 | GridSize: 298
Generation 1375 | Revalues: 303572 | GridSize: 300
Generation 1376 | Revalues: 303820 | GridSize: 300
Generation 1377 | Revalues: 304052 | GridSize: 300
Generation 1378 | Revalues: 304260 | GridSize: 299
Generation 1379 | Revalues: 304462 | GridSize: 298
Generation 1380 | Revalues: 304676 | GridSize: 300
Generation 1381 | Revalues: 304876 | GridSize: 300
Generation 1382 | Revalues: 305108 | GridSize: 300
Generation 1383 | Revalues: 305336 | GridSize: 300
Generation 1384 | Revalues: 305558 | GridSize: 300
Generation 1385 | Revalues: 305764 | GridSize: 300
Generation 1386 | Revalues: 305974 | GridSize: 300
Generation 1387 | Revalues: 306194 | GridSize: 300
Generation 1388 | Revalues: 306424 | GridSize: 299
Generation 1389 | Revalues: 306624 | GridSize: 300
Generation 1390 | Revalues: 306876 | GridSize: 298
Generation 1391 | Revalues: 307108 | GridSize: 300
Generation 1392 | Revalues: 307334 | GridSize: 294
Generation 1393 | Revalues: 307528 | GridSize: 299
Generation 1394 | Revalues: 307734 | GridSize: 299
Generation 1395 | Revalues: 307948 | GridSize: 300
Generation 1396 | Revalues: 308152 | GridSize: 299
Generation 1397 | Revalues: 308378 | GridSize: 300
Generation 1398 | Revalues: 308564 | GridSize: 300
Generation 1399 | Revalues: 308790 | GridSize: 295
Generation 1400 | Revalues: 309006 | GridSize: 289
Generation 1401 | Revalues: 309204 | GridSize: 291
Generation 1402 | Revalues: 309414 | GridSize: 300
Generation 1403 | Revalues: 309614 | GridSize: 300
Generation 1404 | Revalues: 309828 | GridSize: 300
Generation 1405 | Revalues: 310042 | GridSize: 300
Generation 1406 | Revalues: 310270 | GridSize: 300
Generation 1407 | Revalues: 310488 | GridSize: 300
Generation 1408 | Revalues: 310716 | GridSize: 300
Generation 1409 | Revalues: 310926 | GridSize: 299
Generation 1410 | Revalues: 311160 | GridSize: 299
Generation 1411 | Revalues: 311392 | GridSize: 300
Generation 1412 | Revalues: 311624 | GridSize: 300
Generation 1413 | Revalues: 311810 | GridSize: 300
Generation 1414 | Revalues: 312006 | GridSize: 300
Generation 1415 | Revalues: 312242 | GridSize: 299
Generation 1416 | Revalues: 312462 | GridSize: 300
Generation 1417 | Revalues: 312686 | GridSize: 300
Generation 1418 | Revalues: 312890 | GridSize: 300
Generation 1419 | Revalues: 313106 | GridSize: 296
Generation 1420 | Revalues: 313332 | GridSize: 300
Generation 1421 | Revalues: 313588 | GridSize: 299
Generation 1422 | Revalues: 313814 | GridSize: 299
Generation 1423 | Revalues: 314032 | GridSize: 300
Generation 1424 | Revalues: 314250 | GridSize: 300
Generation 1425 | Revalues: 314476 | GridSize: 299
Generation 1426 | Revalues: 314684 | GridSize: 300
Generation 1427 | Revalues: 314896 | GridSize: 298
Generation 1428 | Revalues: 315114 | GridSize: 300
Generation 1429 | Revalues: 315326 | GridSize: 300
Generation 1430 | Revalues: 315540 | GridSize: 300
Generation 1431 | Revalues: 315768 | GridSize: 299
Generation 1432 | Revalues: 315996 | GridSize: 300
Generation 1433 | Revalues: 316216 | GridSize: 299
Generation 1434 | Revalues: 316430 | GridSize: 300
Generation 1435 | Revalues: 316648 | GridSize: 300
Generation 1436 | Revalues: 316872 | GridSize: 298
Generation 1437 | Revalues: 317092 | GridSize: 300
Generation 1438 | Revalues: 317300 | GridSize: 300
Generation 1439 | Revalues: 317512 | GridSize: 300
Generation 1440 | Revalues: 317738 | GridSize: 300
Generation 1441 | Revalues: 317958 | GridSize: 296
Generation 1442 | Revalues: 318190 | GridSize: 298
Generation 1443 | Revalues: 318392 | GridSize: 300
Generation 1444 | Revalues: 318598 | GridSize: 299
Generation 1445 | Revalues: 318828 | GridSize: 300
Generation 1446 | Revalues: 319046 | GridSize: 299
Generation 1447 | Revalues: 319284 | GridSize: 300
Generation 1448 | Revalues: 319512 | GridSize: 300
Generation 1449 | Revalues: 319722 | GridSize: 300
Generation 1450 | Revalues: 319950 | GridSize: 300
Generation 1451 | Revalues: 320184 | GridSize: 299
Generation 1452 | Revalues: 320388 | GridSize: 300
Generation 1453 | Revalues: 320614 | GridSize: 300
Generation 1454 | Revalues: 320812 | GridSize: 300
Generation 1455 | Revalues: 321038 | GridSize: 300
Generation 1456 | Revalues: 321252 | GridSize: 300
Generation 1457 | Revalues: 321476 | GridSize: 295
Generation 1458 | Revalues: 321692 | GridSize: 297
Generation 1459 | Revalues: 321898 | GridSize: 300
Generation 1460 | Revalues: 322120 | GridSize: 299
Generation 1461 | Revalues: 322318 | GridSize: 300
Generation 1462 | Revalues: 322568 | GridSize: 300
Generation 1463 | Revalues: 322776 | GridSize: 300
Generation 1464 | Revalues: 323000 | GridSize: 300
Generation 1465 | Revalues: 323230 | GridSize: 298
Generation 1466 | Revalues: 323466 | GridSize: 300
Generation 1467 | Revalues: 323684 | GridSize: 299
Generation 1468 | Revalues: 323914 | GridSize: 300
Generation 1469 | Revalues: 324138 | GridSize: 298
Generation 1470 | Revalues: 324364 | GridSize: 300
Generation 1471 | Revalues: 324576 | GridSize: 297
Generation 1472 | Revalues: 324784 | GridSize: 300
Generation 1473 | Revalues: 325020 | GridSize: 299
Generation 1474 | Revalues: 325262 | GridSize: 300
Generation 1475 | Revalues: 325454 | GridSize: 300
Generation 1476 | Revalues: 325680 | GridSize: 299
Generation 1477 | Revalues: 325912 | GridSize: 300
Generation 1478 | Revalues: 326128 | GridSize: 300
Generation 1479 | Revalues: 326360 | GridSize: 300
Generation 1480 | Revalues: 326592 | GridSize: 300
Generation 1481 | Revalues: 326826 | GridSize: 300
Generation 1482 | Revalues: 327032 | GridSize: 300
Generation 1483 | Revalues: 327240 | GridSize: 300
Generation 1484 | Revalues: 327448 | GridSize: 300
Generation 1485 | Revalues: 327652 | GridSize: 300
Generation 1486 | Revalues: 327880 | GridSize: 300
Generation 1487 | Revalues: 328106 | GridSize: 300
Generation 1488 | Revalues: 328314 | GridSize: 300
Generation 1489 | Revalues: 328530 | GridSize: 295
Generation 1490 | Revalues: 328736 | GridSize: 286
Generation 1491 | Revalues: 328950 | GridSize: 290
Generation 1492 | Revalues: 329176 | GridSize: 293
Generation 1493 | Revalues: 329410 | GridSize: 298
Generation 1494 | Revalues: 329620 | GridSize: 300
Generation 1495 | Revalues: 329816 | GridSize: 300
Generation 1496 | Revalues: 330026 | GridSize: 300
Generation 1497 | Revalues: 330278 | GridSize: 300
Generation 1498 | Revalues: 330506 | GridSize: 300
Generation 1499 | Revalues: 330734 | GridSize: 297
Generation 1500 | Revalues: 330970 | GridSize: 300
Generation 1501 | Revalues: 331188 | GridSize: 300
Generation 1502 | Revalues: 331396 | GridSize: 300
Generation 1503 | Revalues: 331638 | GridSize: 296
Generation 1504 | Revalues: 331842 | GridSize: 297
Generation 1505 | Revalues: 332064 | GridSize: 299
Generation 1506 | Revalues: 332284 | GridSize: 300
Generation 1507 | Revalues: 332494 | GridSize: 297
Generation 1508 | Revalues: 332702 | GridSize: 300
Generation 1509 | Revalues: 332932 | GridSize: 300
Generation 1510 | Revalues: 333148 | GridSize: 300
Generation 1511 | Revalues: 333360 | GridSize: 300
Generation 1512 | Revalues: 333602 | GridSize: 299
Generation 1513 | Revalues: 333840 | GridSize: 299
Generation 1514 | Revalues: 334060 | GridSize: 298
Generation 1515 | Revalues: 334270 | GridSize: 300
Generation 1516 | Revalues: 334478 | GridSize: 300
Generation 1517 | Revalues: 334704 | GridSize: 300
Generation 1518 | Revalues: 334952 | GridSize: 300
Generation 1519 | Revalues: 335174 | GridSize: 300
Generation 1520 | Revalues: 335404 | GridSize: 300
Generation 1521 | Revalues: 335622 | GridSize: 299
Generation 1522 | Revalues: 335820 | GridSize: 297
Generation 1523 | Revalues: 336040 | GridSize: 299
Generation 1524 | Revalues: 336264 | GridSize: 298
Generation 1525 | Revalues: 336486 | GridSize: 300
Generation 1526 | Revalues: 336698 | GridSize: 300
Generation 1527 | Revalues: 336922 | GridSize: 300
Generation 1528 | Revalues: 337154 | GridSize: 300
Generation 1529 | Revalues: 337370 | GridSize: 300
Generation 1530 | Revalues: 337572 | GridSize: 300
Generation 1531 | Revalues: 337780 | GridSize: 298
Generation 1532 | Revalues: 338022 | GridSize: 300
Generation 1533 | Revalues: 338240 | GridSize: 299
Generation 1534 | Revalues: 338460 | GridSize: 300
Generation 1535 | Revalues: 338654 | GridSize: 300
Generation 1536 | Revalues: 338884 | GridSize: 300
Generation 1537 | Revalues: 339104 | GridSize: 300
Generation 1538 | Revalues: 339308 | GridSize: 300
Generation 1539 | Revalues: 339554 | GridSize: 297
Generation 1540 | Revalues: 339764 | GridSize: 300
Generation 1541 | Revalues: 339998 | GridSize: 300
Generation 1542 | Revalues: 340246 | GridSize: 300
Generation 1543 | Revalues: 340472 | GridSize: 300
Generation 1544 | Revalues: 340696 | GridSize: 300
Generation 1545 | Revalues: 340916 | GridSize: 300
Generation 1546 | Revalues: 341144 | GridSize: 296
Generation 1547 | Revalues: 341336 | GridSize: 300
Generation 1548 | Revalues: 341548 | GridSize: 300
Generation 1549 | Revalues: 341776 | GridSize: 300
Generation 1550 | Revalues: 341962 | GridSize: 300
Generation 1551 | Revalues: 342198 | GridSize: 300
Generation 1552 | Revalues: 342398 | GridSize: 300
Generation 1553 | Revalues: 342630 | GridSize: 299
Generation 1554 | Revalues: 342868 | GridSize: 300
Generation 1555 | Revalues: 343120 | GridSize: 299
Generation 1556 | Revalues: 343318 | GridSize: 300
Generation 1557 | Revalues: 343538 | GridSize: 300
Generation 1558 | Revalues: 343750 | GridSize: 300
Generation 1559 | Revalues: 343976 | GridSize: 300
Generation 1560 | Revalues: 344188 | GridSize: 300
Generation 1561 | Revalues: 344408 | GridSize: 300
Generation 1562 | Revalues: 344642 | GridSize: 300
Generation 1563 | Revalues: 344860 | GridSize: 300
Generation 1564 | Revalues: 345084 | GridSize: 300
Generation 1565 | Revalues: 345324 | GridSize: 300
Generation 1566 | Revalues: 345536 | GridSize: 300
Generation 1567 | Revalues: 345728 | GridSize: 300
Generation 1568 | Revalues: 345954 | GridSize: 299
Generation 1569 | Revalues: 346178 | GridSize: 300
Generation 1570 | Revalues: 346382 | GridSize: 300
Generation 1571 | Revalues: 346600 | GridSize: 300
Generation 1572 | Revalues: 346806 | GridSize: 300
Generation 1573 | Revalues: 347018 | GridSize: 300
Generation 1574 | Revalues: 347254 | GridSize: 300
Generation 1575 | Revalues: 347462 | GridSize: 300
Generation 1576 | Revalues: 347668 | GridSize: 297
Generation 1577 | Revalues: 347878 | GridSize: 300
Generation 1578 | Revalues: 348086 | GridSize: 300
Generation 1579 | Revalues: 348298 | GridSize: 300
Generation 1580 | Revalues: 348522 | GridSize: 300
Generation 1581 | Revalues: 348752 | GridSize: 295
Generation 1582 | Revalues: 348992 | GridSize: 300
Generation 1583 | Revalues: 349222 | GridSize: 300
Generation 1584 | Revalues: 349464 | GridSize: 299
Generation 1585 | Revalues: 349680 | GridSize: 300
Generation 1586 | Revalues: 349914 | GridSize: 300
Generation 1587 | Revalues: 350116 | GridSize: 300
Generation 1588 | Revalues: 350338 | GridSize: 300
Generation 1589 | Revalues: 350544 | GridSize: 300
Generation 1590 | Revalues: 350760 | GridSize: 300
Generation 1591 | Revalues: 350982 | GridSize: 300
Generation 1592 | Revalues: 351204 | GridSize: 300
Generation 1593 | Revalues: 351418 | GridSize: 300
Generation 1594 | Revalues: 351656 | GridSize: 299
Generation 1595 | Revalues: 351854 | GridSize: 300
Generation 1596 | Revalues: 352058 | GridSize: 296
Generation 1597 | Revalues: 352284 | GridSize: 300
Generation 1598 | Revalues: 352516 | GridSize: 300
Generation 1599 | Revalues: 352740 | GridSize: 299
Generation 1600 | Revalues: 352962 | GridSize: 300
Generation 1601 | Revalues: 353156 | GridSize: 300
Generation 1602 | Revalues: 353354 | GridSize: 300
Generation 1603 | Revalues: 353584 | GridSize: 300
Generation 1604 | Revalues: 353788 | GridSize: 300
Generation 1605 | Revalues: 353990 | GridSize: 300
Generation 1606 | Revalues: 354192 | GridSize: 300
Generation 1607 | Revalues: 354414 | GridSize: 296
Generation 1608 | Revalues: 354648 | GridSize: 299
Generation 1609 | Revalues: 354896 | GridSize: 300
Generation 1610 | Revalues: 355076 | GridSize: 300
Generation 1611 | Revalues: 355274 | GridSize: 300
Generation 1612 | Revalues: 355502 | GridSize: 300
Generation 1613 | Revalues: 355736 | GridSize: 300
Generation 1614 | Revalues: 355962 | GridSize: 300
Generation 1615 | Revalues: 356166 | GridSize: 300
Generation 1616 | Revalues: 356376 | GridSize: 295
Generation 1617 | Revalues: 356600 | GridSize: 296
Generation 1618 | Revalues: 356828 | GridSize: 300
Generation 1619 | Revalues: 357026 | GridSize: 300
Generation 1620 | Revalues: 357246 | GridSize: 300
Generation 1621 | Revalues: 357470 | GridSize: 300
Generation 1622 | Revalues: 357692 | GridSize: 300
Generation 1623 | Revalues: 357932 | GridSize: 300
Generation 1624 | Revalues: 358158 | GridSize: 300
Generation 1625 | Revalues: 358400 | GridSize: 300
Generation 1626 | Revalues: 358614 | GridSize: 300
