Generation 0 | Revalues: 100 | GridSize: 5
Generation 1145 | Revalues: 228952 | GridSize: 138
Generation 1146 | Revalues: 229160 | GridSize: 138
Generation 1147 | Revalues: 229376 | GridSize: 138
Generation 1148 | Revalues: 229592 | GridSize: 138
Generation 1149 | Revalues: 229796 | GridSize: 139
Generation 1150 | Revalues: 230010 | GridSize: 137
Generation 1151 | Revalues: 230202 | GridSize: 139
Generation 1152 | Revalues: 230390 | GridSize: 139
Generation 1153 | Revalues: 230582 | GridSize: 139
Generation 1154 | Revalues: 230798 | GridSize: 137
Generation 1155 | Revalues: 231010 | GridSize: 137
Generation 1156 | Revalues: 231222 | GridSize: 137
Generation 1157 | Revalues: 231448 | GridSize: 138
Generation 1158 | Revalues: 231666 | GridSize: 138
Generation 1159 | Revalues: 231852 | GridSize: 138
Generation 1160 | Revalues: 232074 | GridSize: 138
Generation 1161 | Revalues: 232244 | GridSize: 139
Generation 1162 | Revalues: 232464 | GridSize: 139
Generation 1163 | Revalues: 232666 | GridSize: 138
Generation 1164 | Revalues: 232872 | GridSize: 137
Generation 1165 | Revalues: 233054 | GridSize: 137
Generation 1166 | Revalues: 233234 | GridSize: 137
Generation 1167 | Revalues: 233436 | GridSize: 135
Generation 1168 | Revalues: 233628 | GridSize: 135
Generation 1169 | Revalues: 233826 | GridSize: 135
Generation 1170 | Revalues: 234008 | GridSize: 136
Generation 1171 | Revalues: 234206 | GridSize: 136
Generation 1172 | Revalues: 234418 | GridSize: 138
Generation 1173 | Revalues: 234618 | GridSize: 138
Generation 1174 | Revalues: 234808 | GridSize: 138
Generation 1175 | Revalues: 235004 | GridSize: 138
Generation 1176 | Revalues: 235202 | GridSize: 136
Generation 1177 | Revalues: 235412 | GridSize: 137
Generation 1178 | Revalues: 235630 | GridSize: 135
Generation 1179 | Revalues: 235816 | GridSize: 135
Generation 1180 | Revalues: 236002 | GridSize: 133
Generation 1181 | Revalues: 236196 | GridSize: 133
Generation 1182 | Revalues: 236400 | GridSize: 134
Generation 1183 | Revalues: 236604 | GridSize: 135
Generation 1184 | Revalues: 236782 | GridSize: 135
Generation 1185 | Revalues: 236986 | GridSize: 135
Generation 1186 | Revalues: 237182 | GridSize: 135
Generation 1187 | Revalues: 237408 | GridSize: 135
Generation 1188 | Revalues: 237614 | GridSize: 136
Generation 1189 | Revalues: 237810 | GridSize: 136
Generation 1190 | Revalues: 238030 | GridSize: 137
Generation 1191 | Revalues: 238238 | GridSize: 138
Generation 1192 | Revalues: 238442 | GridSize: 138
Generation 1193 | Revalues: 238656 | GridSize: 138
Generation 1194 | Revalues: 238832 | GridSize: 138
Generation 1195 | Revalues: 239056 | GridSize: 138
Generation 1196 | Revalues: 239264 | GridSize: 138
Generation 1197 | Revalues: 239468 | GridSize: 138
Generation 1198 | Revalues: 239626 | GridSize: 136
Generation 1199 | Revalues: 239824 | GridSize: 135
Generation 1200 | Revalues: 240042 | GridSize: 135
Generation 1201 | Revalues: 240232 | GridSize: 135
Generation 1202 | Revalues: 240396 | GridSize: 135
Generation 1203 | Revalues: 240576 | GridSize: 135
Generation 1204 | Revalues: 240788 | GridSize: 134
Generation 1205 | Revalues: 240990 | GridSize: 133
Generation 1206 | Revalues: 241170 | GridSize: 133
Generation 1207 | Revalues: 241398 | GridSize: 132
Generation 1208 | Revalues: 241590 | GridSize: 132
Generation 1209 | Revalues: 241794 | GridSize: 132
Generation 1210 | Revalues: 241976 | GridSize: 132
Generation 1211 | Revalues: 242198 | GridSize: 132
Generation 1212 | Revalues: 242372 | GridSize: 133
Generation 1213 | Revalues: 242562 | GridSize: 134
Generation 1214 | Revalues: 242754 | GridSize: 134
Generation 1215 | Revalues: 242960 | GridSize: 133
Generation 1216 | Revalues: 243144 | GridSize: 133
Generation 1217 | Revalues: 243334 | GridSize: 133
Generation 1218 | Revalues: 243528 | GridSize: 133
Generation 1219 | Revalues: 243738 | GridSize: 134
Generation 1220 | Revalues: 243932 | GridSize: 134
Generation 1221 | Revalues: 244116 | GridSize: 133
Generation 1222 | Revalues: 244328 | GridSize: 135
Generation 1223 | Revalues: 244546 | GridSize: 135
Generation 1224 | Revalues: 244736 | GridSize: 136
Generation 1225 | Revalues: 244964 | GridSize: 136
Generation 1226 | Revalues: 245146 | GridSize: 136
Generation 1227 | Revalues: 245352 | GridSize: 136
Generation 1228 | Revalues: 245558 | GridSize: 136
Generation 1229 | Revalues: 245764 | GridSize: 137
Generation 1230 | Revalues: 245980 | GridSize: 137
Generation 1231 | Revalues: 246164 | GridSize: 137
Generation 1232 | Revalues: 246374 | GridSize: 137
Generation 1233 | Revalues: 246574 | GridSize: 137
Generation 1234 | Revalues: 246778 | GridSize: 137
Generation 1235 | Revalues: 246988 | GridSize: 137
Generation 1236 | Revalues: 247198 | GridSize: 137
Generation 1237 | Revalues: 247396 | GridSize: 137
Generation 1238 | Revalues: 247586 | GridSize: 138
Generation 1239 | Revalues: 247790 | GridSize: 138
Generation 1240 | Revalues: 248012 | GridSize: 139
Generation 1241 | Revalues: 248214 | GridSize: 139
Generation 1242 | Revalues: 248432 | GridSize: 139
Generation 1243 | Revalues: 248642 | GridSize: 141
Generation 1244 | Revalues: 248844 | GridSize: 141
Generation 1245 | Revalues: 249036 | GridSize: 141
Generation 1246 | Revalues: 249236 | GridSize: 141
Generation 1247 | Revalues: 249426 | GridSize: 141
Generation 1248 | Revalues: 249654 | GridSize: 141
Generation 1249 | Revalues: 249834 | GridSize: 141
Generation 1250 | Revalues: 250046 | GridSize: 140
Generation 1251 | Revalues: 250242 | GridSize: 140
Generation 1252 | Revalues: 250446 | GridSize: 140
Generation 1253 | Revalues: 250626 | GridSize: 141
Generation 1254 | Revalues: 250840 | GridSize: 139
Generation 1255 | Revalues: 251038 | GridSize: 139
Generation 1256 | Revalues: 251236 | GridSize: 139
Generation 1257 | Revalues: 251432 | GridSize: 139
Generation 1258 | Revalues: 251616 | GridSize: 139
Generation 1259 | Revalues: 251816 | GridSize: 141
Generation 1260 | Revalues: 252018 | GridSize: 141
Generation 1261 | Revalues: 252218 | GridSize: 141
Generation 1262 | Revalues: 252406 | GridSize: 141
Generation 1263 | Revalues: 252630 | GridSize: 141
Generation 1264 | Revalues: 252804 | GridSize: 141
Generation 1265 | Revalues: 253010 | GridSize: 141
Generation 1266 | Revalues: 253178 | GridSize: 141
Generation 1267 | Revalues: 253374 | GridSize: 141
Generation 1268 | Revalues: 253568 | GridSize: 141
Generation 1269 | Revalues: 253754 | GridSize: 141
Generation 1270 | Revalues: 253944 | GridSize: 141
Generation 1271 | Revalues: 254168 | GridSize: 139
Generation 1272 | Revalues: 254368 | GridSize: 139
Generation 1273 | Revalues: 254562 | GridSize: 138
Generation 1274 | Revalues: 254784 | GridSize: 139
Generation 1275 | Revalues: 254982 | GridSize: 139
Generation 1276 | Revalues: 255184 | GridSize: 139
Generation 1277 | Revalues: 255390 | GridSize: 139
Generation 1278 | Revalues: 255564 | GridSize: 139
Generation 1279 | Revalues: 255768 | GridSize: 139
Generation 1280 | Revalues: 255958 | GridSize: 140
Generation 1281 | Revalues: 256156 | GridSize: 140
Generation 1282 | Revalues: 256366 | GridSize: 141
Generation 1283 | Revalues: 256548 | GridSize: 141
Generation 1284 | Revalues: 256748 | GridSize: 141
Generation 1285 | Revalues: 256952 | GridSize: 141
Generation 1286 | Revalues: 257170 | GridSize: 141
Generation 1287 | Revalues: 257360 | GridSize: 142
Generation 1288 | Revalues: 257572 | GridSize: 142
Generation 1289 | Revalues: 257782 | GridSize: 142
Generation 1290 | Revalues: 257984 | GridSize: 142
Generation 1291 | Revalues: 258156 | GridSize: 142
Generation 1292 | Revalues: 258374 | GridSize: 142
Generation 1293 | Revalues: 258554 | GridSize: 142
Generation 1294 | Revalues: 258742 | GridSize: 142
Generation 1295 | Revalues: 258928 | GridSize: 142
Generation 1296 | Revalues: 259146 | GridSize: 142
Generation 1297 | Revalues: 259326 | GridSize: 142
Generation 1298 | Revalues: 259538 | GridSize: 142
Generation 1299 | Revalues: 259732 | GridSize: 143
Generation 1300 | Revalues: 259922 | GridSize: 143
Generation 1301 | Revalues: 260140 | GridSize: 142
Generation 1302 | Revalues: 260348 | GridSize: 142
Generation 1303 | Revalues: 260526 | GridSize: 142
Generation 1304 | Revalues: 260734 | GridSize: 142
Generation 1305 | Revalues: 260932 | GridSize: 142
Generation 1306 | Revalues: 261124 | GridSize: 143
Generation 1307 | Revalues: 261310 | GridSize: 143
Generation 1308 | Revalues: 261506 | GridSize: 143
Generation 1309 | Revalues: 261722 | GridSize: 143
Generation 1310 | Revalues: 261914 | GridSize: 143
Generation 1311 | Revalues: 262110 | GridSize: 143
Generation 1312 | Revalues: 262300 | GridSize: 143
Generation 1313 | Revalues: 262484 | GridSize: 143
Generation 1314 | Revalues: 262694 | GridSize: 143
Generation 1315 | Revalues: 262880 | GridSize: 143
Generation 1316 | Revalues: 263078 | GridSize: 144
Generation 1317 | Revalues: 263288 | GridSize: 144
Generation 1318 | Revalues: 263472 | GridSize: 144
Generation 1319 | Revalues: 263664 | GridSize: 144
Generation 1320 | Revalues: 263874 | GridSize: 144
Generation 1321 | Revalues: 264080 | GridSize: 142
Generation 1322 | Revalues: 264266 | GridSize: 143
Generation 1323 | Revalues: 264476 | GridSize: 142
Generation 1324 | Revalues: 264704 | GridSize: 142
Generation 1325 | Revalues: 264894 | GridSize: 143
Generation 1326 | Revalues: 265102 | GridSize: 143
Generation 1327 | Revalues: 265308 | GridSize: 141
Generation 1328 | Revalues: 265508 | GridSize: 141
Generation 1329 | Revalues: 265694 | GridSize: 141
Generation 1330 | Revalues: 265882 | GridSize: 142
Generation 1331 | Revalues: 266068 | GridSize: 142
Generation 1332 | Revalues: 266266 | GridSize: 142
Generation 1333 | Revalues: 266474 | GridSize: 142
Generation 1334 | Revalues: 266672 | GridSize: 142
Generation 1335 | Revalues: 266876 | GridSize: 142
Generation 1336 | Revalues: 267072 | GridSize: 142
Generation 1337 | Revalues: 267266 | GridSize: 143
Generation 1338 | Revalues: 267470 | GridSize: 144
Generation 1339 | Revalues: 267694 | GridSize: 145
Generation 1340 | Revalues: 267882 | GridSize: 145
Generation 1341 | Revalues: 268086 | GridSize: 145
Generation 1342 | Revalues: 268298 | GridSize: 145
Generation 1343 | Revalues: 268514 | GridSize: 147
Generation 1344 | Revalues: 268714 | GridSize: 147
Generation 1345 | Revalues: 268938 | GridSize: 147
Generation 1346 | Revalues: 269130 | GridSize: 147
Generation 1347 | Revalues: 269332 | GridSize: 147
Generation 1348 | Revalues: 269552 | GridSize: 147
Generation 1349 | Revalues: 269758 | GridSize: 147
Generation 1350 | Revalues: 269958 | GridSize: 147
Generation 1351 | Revalues: 270154 | GridSize: 147
Generation 1352 | Revalues: 270348 | GridSize: 147
Generation 1353 | Revalues: 270530 | GridSize: 147
Generation 1354 | Revalues: 270734 | GridSize: 147
Generation 1355 | Revalues: 270932 | GridSize: 147
Generation 1356 | Revalues: 271140 | GridSize: 148
Generation 1357 | Revalues: 271340 | GridSize: 148
Generation 1358 | Revalues: 271546 | GridSize: 148
Generation 1359 | Revalues: 271732 | GridSize: 148
Generation 1360 | Revalues: 271900 | GridSize: 149
Generation 1361 | Revalues: 272114 | GridSize: 150
Generation 1362 | Revalues: 272336 | GridSize: 150
Generation 1363 | Revalues: 272536 | GridSize: 148
Generation 1364 | Revalues: 272758 | GridSize: 148
Generation 1365 | Revalues: 272928 | GridSize: 148
Generation 1366 | Revalues: 273138 | GridSize: 148
Generation 1367 | Revalues: 273334 | GridSize: 148
Generation 1368 | Revalues: 273518 | GridSize: 148
Generation 1369 | Revalues: 273720 | GridSize: 148
Generation 1370 | Revalues: 273926 | GridSize: 148
Generation 1371 | Revalues: 274134 | GridSize: 148
Generation 1372 | Revalues: 274320 | GridSize: 147
Generation 1373 | Revalues: 274522 | GridSize: 147
Generation 1374 | Revalues: 274716 | GridSize: 147
Generation 1375 | Revalues: 274932 | GridSize: 147
Generation 1376 | Revalues: 275134 | GridSize: 145
Generation 1377 | Revalues: 275342 | GridSize: 143
Generation 1378 | Revalues: 275538 | GridSize: 143
Generation 1379 | Revalues: 275746 | GridSize: 144
Generation 1380 | Revalues: 275958 | GridSize: 144
Generation 1381 | Revalues: 276168 | GridSize: 144
Generation 1382 | Revalues: 276350 | GridSize: 144
Generation 1383 | Revalues: 276556 | GridSize: 145
Generation 1384 | Revalues: 276750 | GridSize: 145
Generation 1385 | Revalues: 276988 | GridSize: 144
Generation 1386 | Revalues: 277198 | GridSize: 144
Generation 1387 | Revalues: 277404 | GridSize: 146
Generation 1388 | Revalues: 277594 | GridSize: 146
Generation 1389 | Revalues: 277776 | GridSize: 146
Generation 1390 | Revalues: 277994 | GridSize: 146
Generation 1391 | Revalues: 278210 | GridSize: 146
Generation 1392 | Revalues: 278434 | GridSize: 146
Generation 1393 | Revalues: 278606 | GridSize: 146
Generation 1394 | Revalues: 278796 | GridSize: 145
Generation 1395 | Revalues: 279000 | GridSize: 142
Generation 1396 | Revalues: 279202 | GridSize: 142
Generation 1397 | Revalues: 279388 | GridSize: 142
Generation 1398 | Revalues: 279586 | GridSize: 142
Generation 1399 | Revalues: 279782 | GridSize: 143
Generation 1400 | Revalues: 279980 | GridSize: 144
Generation 1401 | Revalues: 280176 | GridSize: 145
Generation 1402 | Revalues: 280368 | GridSize: 145
Generation 1403 | Revalues: 280566 | GridSize: 145
Generation 1404 | Revalues: 280772 | GridSize: 145
Generation 1405 | Revalues: 280982 | GridSize: 145
Generation 1406 | Revalues: 281176 | GridSize: 145
Generation 1407 | Revalues: 281344 | GridSize: 145
Generation 1408 | Revalues: 281534 | GridSize: 145
Generation 1409 | Revalues: 281712 | GridSize: 145
Generation 1410 | Revalues: 281908 | GridSize: 144
Generation 1411 | Revalues: 282118 | GridSize: 144
Generation 1412 | Revalues: 282294 | GridSize: 144
Generation 1413 | Revalues: 282472 | GridSize: 144
Generation 1414 | Revalues: 282688 | GridSize: 144
Generation 1415 | Revalues: 282906 | GridSize: 144
Generation 1416 | Revalues: 283106 | GridSize: 144
Generation 1417 | Revalues: 283304 | GridSize: 144
Generation 1418 | Revalues: 283502 | GridSize: 144
Generation 1419 | Revalues: 283740 | GridSize: 144
Generation 1420 | Revalues: 283930 | GridSize: 144
Generation 1421 | Revalues: 284118 | GridSize: 144
Generation 1422 | Revalues: 284340 | GridSize: 144
Generation 1423 | Revalues: 284544 | GridSize: 144
Generation 1424 | Revalues: 284714 | GridSize: 144
Generation 1425 | Revalues: 284916 | GridSize: 144
Generation 1426 | Revalues: 285134 | GridSize: 144
Generation 1427 | Revalues: 285338 | GridSize: 144
Generation 1428 | Revalues: 285528 | GridSize: 144
Generation 1429 | Revalues: 285730 | GridSize: 145
Generation 1430 | Revalues: 285940 | GridSize: 145
Generation 1431 | Revalues: 286158 | GridSize: 145
Generation 1432 | Revalues: 286366 | GridSize: 139
Generation 1433 | Revalues: 286592 | GridSize: 139
Generation 1434 | Revalues: 286808 | GridSize: 139
Generation 1435 | Revalues: 287020 | GridSize: 141
Generation 1436 | Revalues: 287228 | GridSize: 141
Generation 1437 | Revalues: 287412 | GridSize: 141
Generation 1438 | Revalues: 287606 | GridSize: 141
Generation 1439 | Revalues: 287796 | GridSize: 142
Generation 1440 | Revalues: 287984 | GridSize: 142
Generation 1441 | Revalues: 288188 | GridSize: 142
Generation 1442 | Revalues: 288400 | GridSize: 140
Generation 1443 | Revalues: 288622 | GridSize: 140
Generation 1444 | Revalues: 288816 | GridSize: 140
Generation 1445 | Revalues: 289040 | GridSize: 140
Generation 1446 | Revalues: 289256 | GridSize: 140
Generation 1447 | Revalues: 289442 | GridSize: 140
Generation 1448 | Revalues: 289640 | GridSize: 141
Generation 1449 | Revalues: 289840 | GridSize: 141
Generation 1450 | Revalues: 290042 | GridSize: 141
Generation 1451 | Revalues: 290248 | GridSize: 141
Generation 1452 | Revalues: 290454 | GridSize: 141
Generation 1453 | Revalues: 290644 | GridSize: 141
Generation 1454 | Revalues: 290860 | GridSize: 142
Generation 1455 | Revalues: 291058 | GridSize: 142
Generation 1456 | Revalues: 291268 | GridSize: 142
Generation 1457 | Revalues: 291462 | GridSize: 142
Generation 1458 | Revalues: 291694 | GridSize: 143
Generation 1459 | Revalues: 291880 | GridSize: 143
Generation 1460 | Revalues: 292044 | GridSize: 143
Generation 1461 | Revalues: 292238 | GridSize: 143
Generation 1462 | Revalues: 292442 | GridSize: 143
Generation 1463 | Revalues: 292648 | GridSize: 143
Generation 1464 | Revalues: 292868 | GridSize: 144
Generation 1465 | Revalues: 293048 | GridSize: 143
Generation 1466 | Revalues: 293264 | GridSize: 143
Generation 1467 | Revalues: 293480 | GridSize: 144
Generation 1468 | Revalues: 293706 | GridSize: 144
Generation 1469 | Revalues: 293892 | GridSize: 144
Generation 1470 | Revalues: 294078 | GridSize: 145
Generation 1471 | Revalues: 294264 | GridSize: 145
Generation 1472 | Revalues: 294458 | GridSize: 145
Generation 1473 | Revalues: 294688 | GridSize: 146
Generation 1474 | Revalues: 294886 | GridSize: 143
Generation 1475 | Revalues: 295080 | GridSize: 143
Generation 1476 | Revalues: 295268 | GridSize: 143
Generation 1477 | Revalues: 295434 | GridSize: 143
Generation 1478 | Revalues: 295640 | GridSize: 143
Generation 1479 | Revalues: 295848 | GridSize: 143
Generation 1480 | Revalues: 296064 | GridSize: 143
Generation 1481 | Revalues: 296274 | GridSize: 143
Generation 1482 | Revalues: 296462 | GridSize: 143
Generation 1483 | Revalues: 296642 | GridSize: 143
Generation 1484 | Revalues: 296830 | GridSize: 143
Generation 1485 | Revalues: 297040 | GridSize: 143
Generation 1486 | Revalues: 297250 | GridSize: 143
Generation 1487 | Revalues: 297456 | GridSize: 144
Generation 1488 | Revalues: 297672 | GridSize: 144
Generation 1489 | Revalues: 297886 | GridSize: 145
Generation 1490 | Revalues: 298058 | GridSize: 145
Generation 1491 | Revalues: 298264 | GridSize: 145
Generation 1492 | Revalues: 298480 | GridSize: 145
Generation 1493 | Revalues: 298710 | GridSize: 145
Generation 1494 | Revalues: 298892 | GridSize: 145
Generation 1495 | Revalues: 299104 | GridSize: 145
Generation 1496 | Revalues: 299306 | GridSize: 145
Generation 1497 | Revalues: 299488 | GridSize: 145
Generation 1498 | Revalues: 299680 | GridSize: 146
Generation 1499 | Revalues: 299886 | GridSize: 146
Generation 1500 | Revalues: 300060 | GridSize: 146
Generation 1501 | Revalues: 300262 | GridSize: 146
Generation 1502 | Revalues: 300448 | GridSize: 146
Generation 1503 | Revalues: 300640 | GridSize: 146
Generation 1504 | Revalues: 300816 | GridSize: 146
Generation 1505 | Revalues: 301012 | GridSize: 146
Generation 1506 | Revalues: 301198 | GridSize: 146
Generation 1507 | Revalues: 301384 | GridSize: 146
Generation 1508 | Revalues: 301566 | GridSize: 146
Generation 1509 | Revalues: 301758 | GridSize: 145
Generation 1510 | Revalues: 301944 | GridSize: 145
Generation 1511 | Revalues: 302166 | GridSize: 146
Generation 1512 | Revalues: 302372 | GridSize: 146
Generation 1513 | Revalues: 302570 | GridSize: 146
Generation 1514 | Revalues: 302782 | GridSize: 146
Generation 1515 | Revalues: 302986 | GridSize: 146
Generation 1516 | Revalues: 303208 | GridSize: 146
Generation 1517 | Revalues: 303414 | GridSize: 146
Generation 1518 | Revalues: 303602 | GridSize: 146
Generation 1519 | Revalues: 303796 | GridSize: 146
Generation 1520 | Revalues: 304022 | GridSize: 144
Generation 1521 | Revalues: 304206 | GridSize: 144
Generation 1522 | Revalues: 304400 | GridSize: 144
Generation 1523 | Revalues: 304600 | GridSize: 145
Generation 1524 | Revalues: 304786 | GridSize: 144
Generation 1525 | Revalues: 304986 | GridSize: 145
Generation 1526 | Revalues: 305170 | GridSize: 146
Generation 1527 | Revalues: 305366 | GridSize: 146
Generation 1528 | Revalues: 305578 | GridSize: 146
Generation 1529 | Revalues: 305776 | GridSize: 146
Generation 1530 | Revalues: 305990 | GridSize: 146
Generation 1531 | Revalues: 306204 | GridSize: 146
Generation 1532 | Revalues: 306378 | GridSize: 147
Generation 1533 | Revalues: 306592 | GridSize: 147
Generation 1534 | Revalues: 306786 | GridSize: 147
Generation 1535 | Revalues: 307006 | GridSize: 147
Generation 1536 | Revalues: 307200 | GridSize: 148
Generation 1537 | Revalues: 307400 | GridSize: 148
Generation 1538 | Revalues: 307604 | GridSize: 148
Generation 1539 | Revalues: 307842 | GridSize: 148
Generation 1540 | Revalues: 308044 | GridSize: 148
Generation 1541 | Revalues: 308248 | GridSize: 148
Generation 1542 | Revalues: 308448 | GridSize: 148
Generation 1543 | Revalues: 308652 | GridSize: 149
Generation 1544 | Revalues: 308856 | GridSize: 149
Generation 1545 | Revalues: 309050 | GridSize: 151
Generation 1546 | Revalues: 309244 | GridSize: 150
Generation 1547 | Revalues: 309430 | GridSize: 150
Generation 1548 | Revalues: 309630 | GridSize: 150
Generation 1549 | Revalues: 309824 | GridSize: 151
Generation 1550 | Revalues: 310030 | GridSize: 151
Generation 1551 | Revalues: 310206 | GridSize: 151
Generation 1552 | Revalues: 310390 | GridSize: 151
Generation 1553 | Revalues: 310594 | GridSize: 152
Generation 1554 | Revalues: 310774 | GridSize: 152
Generation 1555 | Revalues: 310946 | GridSize: 153
Generation 1556 | Revalues: 311146 | GridSize: 153
Generation 1557 | Revalues: 311340 | GridSize: 153
Generation 1558 | Revalues: 311540 | GridSize: 153
Generation 1559 | Revalues: 311740 | GridSize: 153
Generation 1560 | Revalues: 311950 | GridSize: 154
Generation 1561 | Revalues: 312146 | GridSize: 154
Generation 1562 | Revalues: 312362 | GridSize: 154
Generation 1563 | Revalues: 312558 | GridSize: 155
Generation 1564 | Revalues: 312756 | GridSize: 155
Generation 1565 | Revalues: 312956 | GridSize: 155
Generation 1566 | Revalues: 313154 | GridSize: 155
Generation 1567 | Revalues: 313374 | GridSize: 155
Generation 1568 | Revalues: 313572 | GridSize: 155
Generation 1569 | Revalues: 313766 | GridSize: 155
Generation 1570 | Revalues: 313958 | GridSize: 155
Generation 1571 | Revalues: 314180 | GridSize: 155
Generation 1572 | Revalues: 314348 | GridSize: 155
Generation 1573 | Revalues: 314554 | GridSize: 155
Generation 1574 | Revalues: 314780 | GridSize: 155
Generation 1575 | Revalues: 315002 | GridSize: 156
Generation 1576 | Revalues: 315192 | GridSize: 155
Generation 1577 | Revalues: 315390 | GridSize: 155
Generation 1578 | Revalues: 315604 | GridSize: 155
Generation 1579 | Revalues: 315798 | GridSize: 155
Generation 1580 | Revalues: 316024 | GridSize: 154
Generation 1581 | Revalues: 316226 | GridSize: 154
Generation 1582 | Revalues: 316444 | GridSize: 155
Generation 1583 | Revalues: 316654 | GridSize: 155
Generation 1584 | Revalues: 316854 | GridSize: 155
Generation 1585 | Revalues: 317044 | GridSize: 155
Generation 1586 | Revalues: 317252 | GridSize: 155
Generation 1587 | Revalues: 317432 | GridSize: 159
Generation 1588 | Revalues: 317614 | GridSize: 160
Generation 1589 | Revalues: 317814 | GridSize: 161
Generation 1590 | Revalues: 318014 | GridSize: 161
Generation 1591 | Revalues: 318208 | GridSize: 160
Generation 1592 | Revalues: 318390 | GridSize: 160
Generation 1593 | Revalues: 318596 | GridSize: 161
Generation 1594 | Revalues: 318798 | GridSize: 161
Generation 1595 | Revalues: 319004 | GridSize: 161
Generation 1596 | Revalues: 319186 | GridSize: 161
Generation 1597 | Revalues: 319372 | GridSize: 161
Generation 1598 | Revalues: 319584 | GridSize: 160
Generation 1599 | Revalues: 319772 | GridSize: 160
Generation 1600 | Revalues: 319952 | GridSize: 160
Generation 1601 | Revalues: 320184 | GridSize: 160
Generation 1602 | Revalues: 320382 | GridSize: 160
Generation 1603 | Revalues: 320592 | GridSize: 160
Generation 1604 | Revalues: 320794 | GridSize: 160
Generation 1605 | Revalues: 321024 | GridSize: 160
Generation 1606 | Revalues: 321232 | GridSize: 159
Generation 1607 | Revalues: 321420 | GridSize: 158
Generation 1608 | Revalues: 321632 | GridSize: 158
Generation 1609 | Revalues: 321818 | GridSize: 158
Generation 1610 | Revalues: 322028 | GridSize: 158
Generation 1611 | Revalues: 322198 | GridSize: 158
Generation 1612 | Revalues: 322410 | GridSize: 158
Generation 1613 | Revalues: 322626 | GridSize: 158
Generation 1614 | Revalues: 322838 | GridSize: 159
Generation 1615 | Revalues: 323036 | GridSize: 159
Generation 1616 | Revalues: 323234 | GridSize: 160
Generation 1617 | Revalues: 323432 | GridSize: 160
Generation 1618 | Revalues: 323634 | GridSize: 160
Generation 1619 | Revalues: 323828 | GridSize: 160
Generation 1620 | Revalues: 324034 | GridSize: 160
Generation 1621 | Revalues: 324230 | GridSize: 160
Generation 1622 | Revalues: 324462 | GridSize: 160
Generation 1623 | Revalues: 324666 | GridSize: 160
Generation 1624 | Revalues: 324888 | GridSize: 160
Generation 1625 | Revalues: 325094 | GridSize: 160
Generation 1626 | Revalues: 325286 | GridSize: 160
Generation 1627 | Revalues: 325484 | GridSize: 160
Generation 1628 | Revalues: 325662 | GridSize: 160
Generation 1629 | Revalues: 325846 | GridSize: 160
Generation 1630 | Revalues: 326038 | GridSize: 160
Generation 1631 | Revalues: 326224 | GridSize: 160
Generation 1632 | Revalues: 326410 | GridSize: 160
Generation 1633 | Revalues: 326600 | GridSize: 160
Generation 1634 | Revalues: 326788 | GridSize: 160
Generation 1635 | Revalues: 327012 | GridSize: 160
Generation 1636 | Revalues: 327226 | GridSize: 160
Generation 1637 | Revalues: 327422 | GridSize: 160
Generation 1638 | Revalues: 327638 | GridSize: 160
Generation 1639 | Revalues: 327848 | GridSize: 160
Generation 1640 | Revalues: 328064 | GridSize: 160
Generation 1641 | Revalues: 328250 | GridSize: 161
Generation 1642 | Revalues: 328444 | GridSize: 161
Generation 1643 | Revalues: 328662 | GridSize: 161
Generation 1644 | Revalues: 328856 | GridSize: 161
Generation 1645 | Revalues: 329028 | GridSize: 161
Generation 1646 | Revalues: 329234 | GridSize: 161
Generation 1647 | Revalues: 329436 | GridSize: 161
Generation 1648 | Revalues: 329646 | GridSize: 161
Generation 1649 | Revalues: 329836 | GridSize: 161
Generation 1650 | Revalues: 330052 | GridSize: 161
Generation 1651 | Revalues: 330262 | GridSize: 161
Generation 1652 | Revalues: 330478 | GridSize: 162
Generation 1653 | Revalues: 330672 | GridSize: 162
Generation 1654 | Revalues: 330872 | GridSize: 162
Generation 1655 | Revalues: 331044 | GridSize: 161
Generation 1656 | Revalues: 331248 | GridSize: 161
Generation 1657 | Revalues: 331442 | GridSize: 161
Generation 1658 | Revalues: 331654 | GridSize: 161
Generation 1659 | Revalues: 331836 | GridSize: 161
Generation 1660 | Revalues: 332046 | GridSize: 161
Generation 1661 | Revalues: 332232 | GridSize: 161
Generation 1662 | Revalues: 332440 | GridSize: 161
Generation 1663 | Revalues: 332622 | GridSize: 161
Generation 1664 | Revalues: 332832 | GridSize: 162
Generation 1665 | Revalues: 333040 | GridSize: 163
Generation 1666 | Revalues: 333250 | GridSize: 164
Generation 1667 | Revalues: 333454 | GridSize: 164
Generation 1668 | Revalues: 333670 | GridSize: 164
Generation 1669 | Revalues: 333896 | GridSize: 164
Generation 1670 | Revalues: 334114 | GridSize: 164
Generation 1671 | Revalues: 334304 | GridSize: 163
Generation 1672 | Revalues: 334494 | GridSize: 163
Generation 1673 | Revalues: 334702 | GridSize: 163
Generation 1674 | Revalues: 334894 | GridSize: 163
Generation 1675 | Revalues: 335114 | GridSize: 163
Generation 1676 | Revalues: 335306 | GridSize: 163
Generation 1677 | Revalues: 335514 | GridSize: 163
Generation 1678 | Revalues: 335712 | GridSize: 163
Generation 1679 | Revalues: 335912 | GridSize: 163
Generation 1680 | Revalues: 336124 | GridSize: 163
Generation 1681 | Revalues: 336320 | GridSize: 163
