Generation 0 | Revalues: 100 | GridSize: 10
Generation 1079 | Revalues: 237368 | GridSize: 274
Generation 1080 | Revalues: 237574 | GridSize: 273
Generation 1081 | Revalues: 237794 | GridSize: 279
Generation 1082 | Revalues: 238004 | GridSize: 283
Generation 1083 | Revalues: 238208 | GridSize: 289
Generation 1084 | Revalues: 238424 | GridSize: 294
Generation 1085 | Revalues: 238636 | GridSize: 295
Generation 1086 | Revalues: 238858 | GridSize: 295
Generation 1087 | Revalues: 239104 | GridSize: 296
Generation 1088 | Revalues: 239298 | GridSize: 288
Generation 1089 | Revalues: 239528 | GridSize: 289
Generation 1090 | Revalues: 239732 | GridSize: 300
Generation 1091 | Revalues: 239936 | GridSize: 299
Generation 1092 | Revalues: 240162 | GridSize: 298
Generation 1093 | Revalues: 240398 | GridSize: 293
Generation 1094 | Revalues: 240584 | GridSize: 291
Generation 1095 | Revalues: 240796 | GridSize: 296
Generation 1096 | Revalues: 241024 | GridSize: 299
Generation 1097 | Revalues: 241236 | GridSize: 299
Generation 1098 | Revalues: 241448 | GridSize: 300
Generation 1099 | Revalues: 241668 | GridSize: 300
Generation 1100 | Revalues: 241878 | GridSize: 300
Generation 1101 | Revalues: 242082 | GridSize: 300
Generation 1102 | Revalues: 242308 | GridSize: 296
Generation 1103 | Revalues: 242560 | GridSize: 300
Generation 1104 | Revalues: 242780 | GridSize: 297
Generation 1105 | Revalues: 243002 | GridSize: 296
Generation 1106 | Revalues: 243220 | GridSize: 300
Generation 1107 | Revalues: 243434 | GridSize: 297
Generation 1108 | Revalues: 243658 | GridSize: 300
Generation 1109 | Revalues: 243866 | GridSize: 290
Generation 1110 | Revalues: 244096 | GridSize: 289
Generation 1111 | Revalues: 244312 | GridSize: 292
Generation 1112 | Revalues: 244514 | GridSize: 295
Generation 1113 | Revalues: 244740 | GridSize: 299
Generation 1114 | Revalues: 244976 | GridSize: 300
Generation 1115 | Revalues: 245192 | GridSize: 300
Generation 1116 | Revalues: 245412 | GridSize: 300
Generation 1117 | Revalues: 245628 | GridSize: 299
Generation 1118 | Revalues: 245836 | GridSize: 281
Generation 1119 | Revalues: 246068 | GridSize: 284
Generation 1120 | Revalues: 246296 | GridSize: 287
Generation 1121 | Revalues: 246524 | GridSize: 288
Generation 1122 | Revalues: 246736 | GridSize: 298
Generation 1123 | Revalues: 246938 | GridSize: 298
Generation 1124 | Revalues: 247156 | GridSize: 300
Generation 1125 | Revalues: 247378 | GridSize: 295
Generation 1126 | Revalues: 247592 | GridSize: 295
Generation 1127 | Revalues: 247810 | GridSize: 299
Generation 1128 | Revalues: 248040 | GridSize: 295
Generation 1129 | Revalues: 248262 | GridSize: 287
Generation 1130 | Revalues: 248490 | GridSize: 295
Generation 1131 | Revalues: 248714 | GridSize: 286
Generation 1132 | Revalues: 248938 | GridSize: 288
Generation 1133 | Revalues: 249150 | GridSize: 285
Generation 1134 | Revalues: 249384 | GridSize: 281
Generation 1135 | Revalues: 249594 | GridSize: 284
Generation 1136 | Revalues: 249796 | GridSize: 285
Generation 1137 | Revalues: 250016 | GridSize: 288
Generation 1138 | Revalues: 250216 | GridSize: 280
Generation 1139 | Revalues: 250416 | GridSize: 289
Generation 1140 | Revalues: 250606 | GridSize: 294
Generation 1141 | Revalues: 250822 | GridSize: 292
Generation 1142 | Revalues: 251016 | GridSize: 289
Generation 1143 | Revalues: 251224 | GridSize: 289
Generation 1144 | Revalues: 251440 | GridSize: 277
Generation 1145 | Revalues: 251632 | GridSize: 283
Generation 1146 | Revalues: 251840 | GridSize: 288
Generation 1147 | Revalues: 252058 | GridSize: 282
Generation 1148 | Revalues: 252298 | GridSize: 270
Generation 1149 | Revalues: 252522 | GridSize: 266
Generation 1150 | Revalues: 252742 | GridSize: 269
Generation 1151 | Revalues: 252970 | GridSize: 266
Generation 1152 | Revalues: 253194 | GridSize: 280
Generation 1153 | Revalues: 253418 | GridSize: 279
Generation 1154 | Revalues: 253640 | GridSize: 276
Generation 1155 | Revalues: 253884 | GridSize: 286
Generation 1156 | Revalues: 254104 | GridSize: 286
Generation 1157 | Revalues: 254330 | GridSize: 288
Generation 1158 | Revalues: 254532 | GridSize: 283
Generation 1159 | Revalues: 254736 | GridSize: 289
Generation 1160 | Revalues: 254936 | GridSize: 284
Generation 1161 | Revalues: 255168 | GridSize: 283
Generation 1162 | Revalues: 255384 | GridSize: 281
Generation 1163 | Revalues: 255600 | GridSize: 280
Generation 1164 | Revalues: 255824 | GridSize: 287
Generation 1165 | Revalues: 256046 | GridSize: 297
Generation 1166 | Revalues: 256274 | GridSize: 297
Generation 1167 | Revalues: 256508 | GridSize: 299
Generation 1168 | Revalues: 256732 | GridSize: 300
Generation 1169 | Revalues: 256926 | GridSize: 298
Generation 1170 | Revalues: 257136 | GridSize: 293
Generation 1171 | Revalues: 257374 | GridSize: 293
Generation 1172 | Revalues: 257606 | GridSize: 295
Generation 1173 | Revalues: 257838 | GridSize: 299
Generation 1174 | Revalues: 258056 | GridSize: 296
Generation 1175 | Revalues: 258274 | GridSize: 293
Generation 1176 | Revalues: 258492 | GridSize: 300
Generation 1177 | Revalues: 258714 | GridSize: 300
Generation 1178 | Revalues: 258942 | GridSize: 291
Generation 1179 | Revalues: 259142 | GridSize: 291
Generation 1180 | Revalues: 259362 | GridSize: 299
Generation 1181 | Revalues: 259590 | GridSize: 294
Generation 1182 | Revalues: 259794 | GridSize: 295
Generation 1183 | Revalues: 260008 | GridSize: 293
Generation 1184 | Revalues: 260248 | GridSize: 297
Generation 1185 | Revalues: 260482 | GridSize: 298
Generation 1186 | Revalues: 260710 | GridSize: 300
Generation 1187 | Revalues: 260926 | GridSize: 299
Generation 1188 | Revalues: 261126 | GridSize: 300
Generation 1189 | Revalues: 261322 | GridSize: 300
Generation 1190 | Revalues: 261540 | GridSize: 297
Generation 1191 | Revalues: 261772 | GridSize: 295
Generation 1192 | Revalues: 262010 | GridSize: 296
Generation 1193 | Revalues: 262220 | GridSize: 299
Generation 1194 | Revalues: 262436 | GridSize: 299
Generation 1195 | Revalues: 262680 | GridSize: 299
Generation 1196 | Revalues: 262894 | GridSize: 297
Generation 1197 | Revalues: 263134 | GridSize: 300
Generation 1198 | Revalues: 263338 | GridSize: 295
Generation 1199 | Revalues: 263568 | GridSize: 300
Generation 1200 | Revalues: 263792 | GridSize: 300
Generation 1201 | Revalues: 263986 | GridSize: 295
Generation 1202 | Revalues: 264184 | GridSize: 286
Generation 1203 | Revalues: 264410 | GridSize: 289
Generation 1204 | Revalues: 264610 | GridSize: 286
Generation 1205 | Revalues: 264802 | GridSize: 285
Generation 1206 | Revalues: 264984 | GridSize: 286
Generation 1207 | Revalues: 265206 | GridSize: 284
Generation 1208 | Revalues: 265428 | GridSize: 290
Generation 1209 | Revalues: 265676 | GridSize: 292
Generation 1210 | Revalues: 265900 | GridSize: 297
Generation 1211 | Revalues: 266118 | GridSize: 292
Generation 1212 | Revalues: 266348 | GridSize: 287
Generation 1213 | Revalues: 266562 | GridSize: 281
Generation 1214 | Revalues: 266774 | GridSize: 282
Generation 1215 | Revalues: 266988 | GridSize: 268
Generation 1216 | Revalues: 267218 | GridSize: 254
Generation 1217 | Revalues: 267444 | GridSize: 254
Generation 1218 | Revalues: 267644 | GridSize: 253
Generation 1219 | Revalues: 267860 | GridSize: 253
Generation 1220 | Revalues: 268090 | GridSize: 247
Generation 1221 | Revalues: 268314 | GridSize: 234
Generation 1222 | Revalues: 268562 | GridSize: 223
Generation 1223 | Revalues: 268814 | GridSize: 219
Generation 1224 | Revalues: 269016 | GridSize: 207
Generation 1225 | Revalues: 269252 | GridSize: 206
Generation 1226 | Revalues: 269458 | GridSize: 205
Generation 1227 | Revalues: 269678 | GridSize: 203
Generation 1228 | Revalues: 269900 | GridSize: 190
Generation 1229 | Revalues: 270128 | GridSize: 181
Generation 1230 | Revalues: 270342 | GridSize: 180
Generation 1231 | Revalues: 270568 | GridSize: 186
Generation 1232 | Revalues: 270794 | GridSize: 172
Generation 1233 | Revalues: 271006 | GridSize: 164
Generation 1234 | Revalues: 271230 | GridSize: 165
Generation 1235 | Revalues: 271438 | GridSize: 176
Generation 1236 | Revalues: 271660 | GridSize: 183
Generation 1237 | Revalues: 271866 | GridSize: 188
Generation 1238 | Revalues: 272090 | GridSize: 181
Generation 1239 | Revalues: 272324 | GridSize: 183
Generation 1240 | Revalues: 272548 | GridSize: 190
Generation 1241 | Revalues: 272784 | GridSize: 190
Generation 1242 | Revalues: 273022 | GridSize: 191
Generation 1243 | Revalues: 273214 | GridSize: 198
Generation 1244 | Revalues: 273434 | GridSize: 201
Generation 1245 | Revalues: 273652 | GridSize: 208
Generation 1246 | Revalues: 273890 | GridSize: 216
Generation 1247 | Revalues: 274100 | GridSize: 217
Generation 1248 | Revalues: 274332 | GridSize: 220
Generation 1249 | Revalues: 274534 | GridSize: 216
Generation 1250 | Revalues: 274790 | GridSize: 221
Generation 1251 | Revalues: 275014 | GridSize: 224
Generation 1252 | Revalues: 275232 | GridSize: 231
Generation 1253 | Revalues: 275452 | GridSize: 234
Generation 1254 | Revalues: 275684 | GridSize: 237
Generation 1255 | Revalues: 275902 | GridSize: 240
Generation 1256 | Revalues: 276122 | GridSize: 241
Generation 1257 | Revalues: 276330 | GridSize: 239
Generation 1258 | Revalues: 276554 | GridSize: 242
Generation 1259 | Revalues: 276764 | GridSize: 245
Generation 1260 | Revalues: 276964 | GridSize: 255
Generation 1261 | Revalues: 277154 | GridSize: 257
Generation 1262 | Revalues: 277368 | GridSize: 264
Generation 1263 | Revalues: 277574 | GridSize: 266
Generation 1264 | Revalues: 277804 | GridSize: 274
Generation 1265 | Revalues: 278006 | GridSize: 281
Generation 1266 | Revalues: 278206 | GridSize: 280
Generation 1267 | Revalues: 278444 | GridSize: 281
Generation 1268 | Revalues: 278666 | GridSize: 288
Generation 1269 | Revalues: 278894 | GridSize: 292
Generation 1270 | Revalues: 279116 | GridSize: 296
Generation 1271 | Revalues: 279326 | GridSize: 297
Generation 1272 | Revalues: 279558 | GridSize: 297
Generation 1273 | Revalues: 279790 | GridSize: 300
Generation 1274 | Revalues: 280032 | GridSize: 299
Generation 1275 | Revalues: 280236 | GridSize: 298
Generation 1276 | Revalues: 280482 | GridSize: 292
Generation 1277 | Revalues: 280716 | GridSize: 296
Generation 1278 | Revalues: 280912 | GridSize: 291
Generation 1279 | Revalues: 281128 | GridSize: 287
Generation 1280 | Revalues: 281366 | GridSize: 286
Generation 1281 | Revalues: 281618 | GridSize: 286
Generation 1282 | Revalues: 281842 | GridSize: 288
Generation 1283 | Revalues: 282058 | GridSize: 288
Generation 1284 | Revalues: 282292 | GridSize: 294
Generation 1285 | Revalues: 282514 | GridSize: 285
Generation 1286 | Revalues: 282734 | GridSize: 285
Generation 1287 | Revalues: 282930 | GridSize: 286
Generation 1288 | Revalues: 283142 | GridSize: 289
Generation 1289 | Revalues: 283348 | GridSize: 287
Generation 1290 | Revalues: 283592 | GridSize: 295
Generation 1291 | Revalues: 283800 | GridSize: 294
Generation 1292 | Revalues: 284002 | GridSize: 288
Generation 1293 | Revalues: 284228 | GridSize: 291
Generation 1294 | Revalues: 284480 | GridSize: 278
Generation 1295 | Revalues: 284706 | GridSize: 281
Generation 1296 | Revalues: 284910 | GridSize: 285
Generation 1297 | Revalues: 285114 | GridSize: 287
Generation 1298 | Revalues: 285326 | GridSize: 285
Generation 1299 | Revalues: 285548 | GridSize: 285
Generation 1300 | Revalues: 285762 | GridSize: 284
Generation 1301 | Revalues: 285982 | GridSize: 294
Generation 1302 | Revalues: 286206 | GridSize: 296
Generation 1303 | Revalues: 286420 | GridSize: 300
Generation 1304 | Revalues: 286632 | GridSize: 297
Generation 1305 | Revalues: 286878 | GridSize: 300
Generation 1306 | Revalues: 287094 | GridSize: 298
Generation 1307 | Revalues: 287326 | GridSize: 300
Generation 1308 | Revalues: 287538 | GridSize: 300
Generation 1309 | Revalues: 287764 | GridSize: 291
Generation 1310 | Revalues: 287998 | GridSize: 287
Generation 1311 | Revalues: 288222 | GridSize: 295
Generation 1312 | Revalues: 288440 | GridSize: 290
Generation 1313 | Revalues: 288672 | GridSize: 296
Generation 1314 | Revalues: 288888 | GridSize: 299
Generation 1315 | Revalues: 289108 | GridSize: 300
Generation 1316 | Revalues: 289342 | GridSize: 291
Generation 1317 | Revalues: 289534 | GridSize: 297
Generation 1318 | Revalues: 289744 | GridSize: 292
Generation 1319 | Revalues: 289960 | GridSize: 293
Generation 1320 | Revalues: 290186 | GridSize: 295
Generation 1321 | Revalues: 290406 | GridSize: 300
Generation 1322 | Revalues: 290650 | GridSize: 300
Generation 1323 | Revalues: 290886 | GridSize: 297
Generation 1324 | Revalues: 291098 | GridSize: 300
Generation 1325 | Revalues: 291322 | GridSize: 292
Generation 1326 | Revalues: 291548 | GridSize: 294
Generation 1327 | Revalues: 291780 | GridSize: 287
Generation 1328 | Revalues: 291994 | GridSize: 290
Generation 1329 | Revalues: 292206 | GridSize: 288
Generation 1330 | Revalues: 292432 | GridSize: 293
Generation 1331 | Revalues: 292668 | GridSize: 294
Generation 1332 | Revalues: 292870 | GridSize: 294
Generation 1333 | Revalues: 293092 | GridSize: 295
Generation 1334 | Revalues: 293300 | GridSize: 296
Generation 1335 | Revalues: 293526 | GridSize: 298
Generation 1336 | Revalues: 293712 | GridSize: 292
Generation 1337 | Revalues: 293926 | GridSize: 292
Generation 1338 | Revalues: 294132 | GridSize: 292
Generation 1339 | Revalues: 294354 | GridSize: 294
Generation 1340 | Revalues: 294580 | GridSize: 295
Generation 1341 | Revalues: 294798 | GridSize: 300
Generation 1342 | Revalues: 295036 | GridSize: 298
Generation 1343 | Revalues: 295268 | GridSize: 292
Generation 1344 | Revalues: 295478 | GridSize: 282
Generation 1345 | Revalues: 295684 | GridSize: 287
Generation 1346 | Revalues: 295908 | GridSize: 289
Generation 1347 | Revalues: 296144 | GridSize: 292
Generation 1348 | Revalues: 296384 | GridSize: 284
Generation 1349 | Revalues: 296610 | GridSize: 285
Generation 1350 | Revalues: 296818 | GridSize: 283
Generation 1351 | Revalues: 297048 | GridSize: 288
Generation 1352 | Revalues: 297272 | GridSize: 290
Generation 1353 | Revalues: 297510 | GridSize: 290
Generation 1354 | Revalues: 297734 | GridSize: 299
Generation 1355 | Revalues: 297960 | GridSize: 300
Generation 1356 | Revalues: 298164 | GridSize: 299
Generation 1357 | Revalues: 298378 | GridSize: 300
Generation 1358 | Revalues: 298582 | GridSize: 293
Generation 1359 | Revalues: 298792 | GridSize: 293
Generation 1360 | Revalues: 299008 | GridSize: 287
Generation 1361 | Revalues: 299236 | GridSize: 292
Generation 1362 | Revalues: 299464 | GridSize: 290
Generation 1363 | Revalues: 299682 | GridSize: 299
Generation 1364 | Revalues: 299878 | GridSize: 300
Generation 1365 | Revalues: 300086 | GridSize: 300
Generation 1366 | Revalues: 300308 | GridSize: 300
Generation 1367 | Revalues: 300506 | GridSize: 300
Generation 1368 | Revalues: 300720 | GridSize: 300
Generation 1369 | Revalues: 300944 | GridSize: 300
Generation 1370 | Revalues: 301158 | GridSize: 296
Generation 1371 | Revalues: 301392 | GridSize: 295
Generation 1372 | Revalues: 301608 | GridSize: 298
Generation 1373 | Revalues: 301814 | GridSize: 299
Generation 1374 | Revalues: 302048 | GridSize: 298
Generation 1375 | Revalues: 302240 | GridSize: 297
Generation 1376 | Revalues: 302444 | GridSize: 293
Generation 1377 | Revalues: 302654 | GridSize: 289
Generation 1378 | Revalues: 302876 | GridSize: 296
Generation 1379 | Revalues: 303096 | GridSize: 297
Generation 1380 | Revalues: 303304 | GridSize: 300
Generation 1381 | Revalues: 303518 | GridSize: 299
Generation 1382 | Revalues: 303726 | GridSize: 300
Generation 1383 | Revalues: 303942 | GridSize: 300
Generation 1384 | Revalues: 304150 | GridSize: 300
Generation 1385 | Revalues: 304372 | GridSize: 300
Generation 1386 | Revalues: 304610 | GridSize: 300
Generation 1387 | Revalues: 304842 | GridSize: 300
Generation 1388 | Revalues: 305072 | GridSize: 297
Generation 1389 | Revalues: 305270 | GridSize: 300
Generation 1390 | Revalues: 305504 | GridSize: 291
Generation 1391 | Revalues: 305732 | GridSize: 299
Generation 1392 | Revalues: 305962 | GridSize: 299
Generation 1393 | Revalues: 306174 | GridSize: 300
Generation 1394 | Revalues: 306378 | GridSize: 292
Generation 1395 | Revalues: 306584 | GridSize: 296
Generation 1396 | Revalues: 306786 | GridSize: 300
Generation 1397 | Revalues: 307002 | GridSize: 300
Generation 1398 | Revalues: 307222 | GridSize: 300
Generation 1399 | Revalues: 307434 | GridSize: 300
Generation 1400 | Revalues: 307638 | GridSize: 300
Generation 1401 | Revalues: 307830 | GridSize: 300
Generation 1402 | Revalues: 308032 | GridSize: 296
Generation 1403 | Revalues: 308246 | GridSize: 298
Generation 1404 | Revalues: 308472 | GridSize: 298
Generation 1405 | Revalues: 308682 | GridSize: 293
Generation 1406 | Revalues: 308902 | GridSize: 296
Generation 1407 | Revalues: 309114 | GridSize: 294
Generation 1408 | Revalues: 309350 | GridSize: 297
Generation 1409 | Revalues: 309558 | GridSize: 299
Generation 1410 | Revalues: 309790 | GridSize: 298
Generation 1411 | Revalues: 310006 | GridSize: 295
Generation 1412 | Revalues: 310222 | GridSize: 294
Generation 1413 | Revalues: 310448 | GridSize: 293
Generation 1414 | Revalues: 310650 | GridSize: 298
Generation 1415 | Revalues: 310872 | GridSize: 293
Generation 1416 | Revalues: 311080 | GridSize: 296
Generation 1417 | Revalues: 311300 | GridSize: 300
Generation 1418 | Revalues: 311536 | GridSize: 297
Generation 1419 | Revalues: 311766 | GridSize: 296
Generation 1420 | Revalues: 311976 | GridSize: 294
Generation 1421 | Revalues: 312200 | GridSize: 291
Generation 1422 | Revalues: 312428 | GridSize: 296
Generation 1423 | Revalues: 312634 | GridSize: 300
Generation 1424 | Revalues: 312856 | GridSize: 300
Generation 1425 | Revalues: 313088 | GridSize: 295
Generation 1426 | Revalues: 313290 | GridSize: 292
Generation 1427 | Revalues: 313528 | GridSize: 297
Generation 1428 | Revalues: 313760 | GridSize: 298
Generation 1429 | Revalues: 313970 | GridSize: 296
Generation 1430 | Revalues: 314178 | GridSize: 297
Generation 1431 | Revalues: 314386 | GridSize: 300
Generation 1432 | Revalues: 314604 | GridSize: 300
Generation 1433 | Revalues: 314830 | GridSize: 300
Generation 1434 | Revalues: 315036 | GridSize: 300
Generation 1435 | Revalues: 315232 | GridSize: 299
Generation 1436 | Revalues: 315448 | GridSize: 298
Generation 1437 | Revalues: 315678 | GridSize: 300
Generation 1438 | Revalues: 315910 | GridSize: 298
Generation 1439 | Revalues: 316146 | GridSize: 299
Generation 1440 | Revalues: 316346 | GridSize: 296
Generation 1441 | Revalues: 316576 | GridSize: 298
Generation 1442 | Revalues: 316774 | GridSize: 293
Generation 1443 | Revalues: 316992 | GridSize: 295
Generation 1444 | Revalues: 317204 | GridSize: 294
Generation 1445 | Revalues: 317418 | GridSize: 285
Generation 1446 | Revalues: 317644 | GridSize: 283
Generation 1447 | Revalues: 317856 | GridSize: 277
Generation 1448 | Revalues: 318070 | GridSize: 277
Generation 1449 | Revalues: 318292 | GridSize: 281
Generation 1450 | Revalues: 318504 | GridSize: 278
Generation 1451 | Revalues: 318738 | GridSize: 278
Generation 1452 | Revalues: 318966 | GridSize: 273
Generation 1453 | Revalues: 319200 | GridSize: 280
Generation 1454 | Revalues: 319422 | GridSize: 281
Generation 1455 | Revalues: 319626 | GridSize: 272
Generation 1456 | Revalues: 319832 | GridSize: 275
Generation 1457 | Revalues: 320060 | GridSize: 272
Generation 1458 | Revalues: 320272 | GridSize: 269
Generation 1459 | Revalues: 320498 | GridSize: 269
Generation 1460 | Revalues: 320726 | GridSize: 276
Generation 1461 | Revalues: 320956 | GridSize: 276
Generation 1462 | Revalues: 321196 | GridSize: 280
Generation 1463 | Revalues: 321424 | GridSize: 282
Generation 1464 | Revalues: 321658 | GridSize: 285
Generation 1465 | Revalues: 321864 | GridSize: 285
Generation 1466 | Revalues: 322076 | GridSize: 285
Generation 1467 | Revalues: 322268 | GridSize: 291
Generation 1468 | Revalues: 322484 | GridSize: 282
Generation 1469 | Revalues: 322718 | GridSize: 288
Generation 1470 | Revalues: 322934 | GridSize: 293
Generation 1471 | Revalues: 323178 | GridSize: 290
Generation 1472 | Revalues: 323402 | GridSize: 286
Generation 1473 | Revalues: 323652 | GridSize: 286
Generation 1474 | Revalues: 323902 | GridSize: 282
Generation 1475 | Revalues: 324128 | GridSize: 285
Generation 1476 | Revalues: 324344 | GridSize: 281
Generation 1477 | Revalues: 324566 | GridSize: 291
Generation 1478 | Revalues: 324788 | GridSize: 296
Generation 1479 | Revalues: 325012 | GridSize: 296
Generation 1480 | Revalues: 325216 | GridSize: 300
Generation 1481 | Revalues: 325442 | GridSize: 300
Generation 1482 | Revalues: 325650 | GridSize: 300
Generation 1483 | Revalues: 325892 | GridSize: 300
Generation 1484 | Revalues: 326124 | GridSize: 300
Generation 1485 | Revalues: 326352 | GridSize: 300
Generation 1486 | Revalues: 326586 | GridSize: 296
Generation 1487 | Revalues: 326796 | GridSize: 297
Generation 1488 | Revalues: 326996 | GridSize: 300
Generation 1489 | Revalues: 327204 | GridSize: 297
Generation 1490 | Revalues: 327422 | GridSize: 298
Generation 1491 | Revalues: 327678 | GridSize: 298
Generation 1492 | Revalues: 327934 | GridSize: 300
Generation 1493 | Revalues: 328178 | GridSize: 300
Generation 1494 | Revalues: 328398 | GridSize: 300
Generation 1495 | Revalues: 328608 | GridSize: 297
Generation 1496 | Revalues: 328808 | GridSize: 300
Generation 1497 | Revalues: 329010 | GridSize: 296
Generation 1498 | Revalues: 329232 | GridSize: 289
Generation 1499 | Revalues: 329450 | GridSize: 290
Generation 1500 | Revalues: 329656 | GridSize: 291
Generation 1501 | Revalues: 329836 | GridSize: 291
Generation 1502 | Revalues: 330048 | GridSize: 298
Generation 1503 | Revalues: 330262 | GridSize: 295
Generation 1504 | Revalues: 330472 | GridSize: 300
Generation 1505 | Revalues: 330696 | GridSize: 299
Generation 1506 | Revalues: 330898 | GridSize: 299
Generation 1507 | Revalues: 331130 | GridSize: 300
Generation 1508 | Revalues: 331362 | GridSize: 296
Generation 1509 | Revalues: 331562 | GridSize: 298
Generation 1510 | Revalues: 331794 | GridSize: 300
Generation 1511 | Revalues: 332014 | GridSize: 300
Generation 1512 | Revalues: 332238 | GridSize: 300
Generation 1513 | Revalues: 332482 | GridSize: 297
Generation 1514 | Revalues: 332708 | GridSize: 299
Generation 1515 | Revalues: 332892 | GridSize: 300
Generation 1516 | Revalues: 333108 | GridSize: 299
Generation 1517 | Revalues: 333332 | GridSize: 298
Generation 1518 | Revalues: 333566 | GridSize: 297
Generation 1519 | Revalues: 333770 | GridSize: 298
Generation 1520 | Revalues: 333984 | GridSize: 298
Generation 1521 | Revalues: 334220 | GridSize: 294
Generation 1522 | Revalues: 334448 | GridSize: 297
Generation 1523 | Revalues: 334670 | GridSize: 300
Generation 1524 | Revalues: 334900 | GridSize: 300
Generation 1525 | Revalues: 335130 | GridSize: 298
Generation 1526 | Revalues: 335350 | GridSize: 300
Generation 1527 | Revalues: 335566 | GridSize: 300
Generation 1528 | Revalues: 335782 | GridSize: 297
Generation 1529 | Revalues: 336004 | GridSize: 294
Generation 1530 | Revalues: 336224 | GridSize: 300
Generation 1531 | Revalues: 336436 | GridSize: 300
Generation 1532 | Revalues: 336668 | GridSize: 300
Generation 1533 | Revalues: 336878 | GridSize: 300
Generation 1534 | Revalues: 337086 | GridSize: 296
Generation 1535 | Revalues: 337318 | GridSize: 300
Generation 1536 | Revalues: 337526 | GridSize: 300
Generation 1537 | Revalues: 337764 | GridSize: 299
Generation 1538 | Revalues: 337994 | GridSize: 298
Generation 1539 | Revalues: 338224 | GridSize: 300
Generation 1540 | Revalues: 338472 | GridSize: 300
Generation 1541 | Revalues: 338662 | GridSize: 296
Generation 1542 | Revalues: 338888 | GridSize: 297
Generation 1543 | Revalues: 339100 | GridSize: 298
Generation 1544 | Revalues: 339322 | GridSize: 300
Generation 1545 | Revalues: 339558 | GridSize: 300
Generation 1546 | Revalues: 339792 | GridSize: 294
Generation 1547 | Revalues: 340022 | GridSize: 296
Generation 1548 | Revalues: 340268 | GridSize: 293
Generation 1549 | Revalues: 340488 | GridSize: 300
Generation 1550 | Revalues: 340702 | GridSize: 278
Generation 1551 | Revalues: 340912 | GridSize: 282
Generation 1552 | Revalues: 341138 | GridSize: 287
Generation 1553 | Revalues: 341362 | GridSize: 288
Generation 1554 | Revalues: 341586 | GridSize: 290
Generation 1555 | Revalues: 341806 | GridSize: 292
Generation 1556 | Revalues: 342024 | GridSize: 297
Generation 1557 | Revalues: 342244 | GridSize: 300
Generation 1558 | Revalues: 342446 | GridSize: 300
Generation 1559 | Revalues: 342676 | GridSize: 293
Generation 1560 | Revalues: 342878 | GridSize: 298
Generation 1561 | Revalues: 343096 | GridSize: 296
Generation 1562 | Revalues: 343298 | GridSize: 298
Generation 1563 | Revalues: 343538 | GridSize: 300
Generation 1564 | Revalues: 343770 | GridSize: 300
Generation 1565 | Revalues: 343982 | GridSize: 300
Generation 1566 | Revalues: 344220 | GridSize: 300
Generation 1567 | Revalues: 344428 | GridSize: 300
Generation 1568 | Revalues: 344668 | GridSize: 299
Generation 1569 | Revalues: 344884 | GridSize: 295
Generation 1570 | Revalues: 345112 | GridSize: 300
Generation 1571 | Revalues: 345330 | GridSize: 300
Generation 1572 | Revalues: 345554 | GridSize: 300
Generation 1573 | Revalues: 345754 | GridSize: 300
Generation 1574 | Revalues: 345950 | GridSize: 300
Generation 1575 | Revalues: 346190 | GridSize: 300
Generation 1576 | Revalues: 346412 | GridSize: 299
Generation 1577 | Revalues: 346632 | GridSize: 298
Generation 1578 | Revalues: 346862 | GridSize: 292
Generation 1579 | Revalues: 347068 | GridSize: 295
Generation 1580 | Revalues: 347278 | GridSize: 297
Generation 1581 | Revalues: 347502 | GridSize: 300
Generation 1582 | Revalues: 347740 | GridSize: 300
Generation 1583 | Revalues: 347940 | GridSize: 298
Generation 1584 | Revalues: 348156 | GridSize: 288
Generation 1585 | Revalues: 348388 | GridSize: 294
Generation 1586 | Revalues: 348598 | GridSize: 296
Generation 1587 | Revalues: 348836 | GridSize: 292
Generation 1588 | Revalues: 349046 | GridSize: 290
Generation 1589 | Revalues: 349268 | GridSize: 288
Generation 1590 | Revalues: 349508 | GridSize: 291
Generation 1591 | Revalues: 349734 | GridSize: 292
Generation 1592 | Revalues: 349980 | GridSize: 287
Generation 1593 | Revalues: 350192 | GridSize: 284
Generation 1594 | Revalues: 350440 | GridSize: 286
Generation 1595 | Revalues: 350654 | GridSize: 286
Generation 1596 | Revalues: 350890 | GridSize: 291
Generation 1597 | Revalues: 351118 | GridSize: 290
Generation 1598 | Revalues: 351322 | GridSize: 298
Generation 1599 | Revalues: 351528 | GridSize: 298
Generation 1600 | Revalues: 351742 | GridSize: 295
Generation 1601 | Revalues: 351970 | GridSize: 300
Generation 1602 | Revalues: 352176 | GridSize: 300
Generation 1603 | Revalues: 352388 | GridSize: 299
Generation 1604 | Revalues: 352614 | GridSize: 293
Generation 1605 | Revalues: 352830 | GridSize: 293
Generation 1606 | Revalues: 353042 | GridSize: 295
Generation 1607 | Revalues: 353260 | GridSize: 299
Generation 1608 | Revalues: 353474 | GridSize: 296
Generation 1609 | Revalues: 353698 | GridSize: 300
Generation 1610 | Revalues: 353928 | GridSize: 300
Generation 1611 | Revalues: 354140 | GridSize: 293
Generation 1612 | Revalues: 354360 | GridSize: 296
Generation 1613 | Revalues: 354602 | GridSize: 296
Generation 1614 | Revalues: 354796 | GridSize: 296
Generation 1615 | Revalues: 355028 | GridSize: 293
