Generation 0 | Revalues: 100 | GridSize: 6
Generation 1303 | Revalues: 260604 | GridSize: 270
Generation 1304 | Revalues: 260778 | GridSize: 271
Generation 1305 | Revalues: 260960 | GridSize: 271
Generation 1306 | Revalues: 261182 | GridSize: 270
Generation 1307 | Revalues: 261382 | GridSize: 270
Generation 1308 | Revalues: 261562 | GridSize: 270
Generation 1309 | Revalues: 261764 | GridSize: 270
Generation 1310 | Revalues: 261972 | GridSize: 271
Generation 1311 | Revalues: 262194 | GridSize: 271
Generation 1312 | Revalues: 262422 | GridSize: 271
Generation 1313 | Revalues: 262636 | GridSize: 272
Generation 1314 | Revalues: 262854 | GridSize: 271
Generation 1315 | Revalues: 263056 | GridSize: 271
Generation 1316 | Revalues: 263268 | GridSize: 271
Generation 1317 | Revalues: 263472 | GridSize: 272
Generation 1318 | Revalues: 263664 | GridSize: 272
Generation 1319 | Revalues: 263860 | GridSize: 272
Generation 1320 | Revalues: 264064 | GridSize: 272
Generation 1321 | Revalues: 264286 | GridSize: 272
Generation 1322 | Revalues: 264466 | GridSize: 272
Generation 1323 | Revalues: 264674 | GridSize: 273
Generation 1324 | Revalues: 264878 | GridSize: 273
Generation 1325 | Revalues: 265084 | GridSize: 275
Generation 1326 | Revalues: 265308 | GridSize: 272
Generation 1327 | Revalues: 265500 | GridSize: 272
Generation 1328 | Revalues: 265692 | GridSize: 272
Generation 1329 | Revalues: 265900 | GridSize: 272
Generation 1330 | Revalues: 266104 | GridSize: 272
Generation 1331 | Revalues: 266280 | GridSize: 273
Generation 1332 | Revalues: 266486 | GridSize: 273
Generation 1333 | Revalues: 266690 | GridSize: 273
Generation 1334 | Revalues: 266900 | GridSize: 275
Generation 1335 | Revalues: 267118 | GridSize: 277
Generation 1336 | Revalues: 267318 | GridSize: 276
Generation 1337 | Revalues: 267506 | GridSize: 276
Generation 1338 | Revalues: 267716 | GridSize: 276
Generation 1339 | Revalues: 267944 | GridSize: 276
Generation 1340 | Revalues: 268128 | GridSize: 276
Generation 1341 | Revalues: 268304 | GridSize: 276
Generation 1342 | Revalues: 268496 | GridSize: 278
Generation 1343 | Revalues: 268698 | GridSize: 271
Generation 1344 | Revalues: 268876 | GridSize: 270
Generation 1345 | Revalues: 269066 | GridSize: 271
Generation 1346 | Revalues: 269266 | GridSize: 272
Generation 1347 | Revalues: 269486 | GridSize: 271
Generation 1348 | Revalues: 269702 | GridSize: 272
Generation 1349 | Revalues: 269908 | GridSize: 269
Generation 1350 | Revalues: 270106 | GridSize: 269
Generation 1351 | Revalues: 270302 | GridSize: 269
Generation 1352 | Revalues: 270500 | GridSize: 269
Generation 1353 | Revalues: 270716 | GridSize: 269
Generation 1354 | Revalues: 270916 | GridSize: 268
Generation 1355 | Revalues: 271138 | GridSize: 271
Generation 1356 | Revalues: 271350 | GridSize: 269
Generation 1357 | Revalues: 271544 | GridSize: 269
Generation 1358 | Revalues: 271728 | GridSize: 270
Generation 1359 | Revalues: 271926 | GridSize: 271
Generation 1360 | Revalues: 272114 | GridSize: 274
Generation 1361 | Revalues: 272336 | GridSize: 274
Generation 1362 | Revalues: 272528 | GridSize: 274
Generation 1363 | Revalues: 272726 | GridSize: 275
Generation 1364 | Revalues: 272942 | GridSize: 275
Generation 1365 | Revalues: 273154 | GridSize: 275
Generation 1366 | Revalues: 273364 | GridSize: 274
Generation 1367 | Revalues: 273566 | GridSize: 274
Generation 1368 | Revalues: 273792 | GridSize: 274
Generation 1369 | Revalues: 273992 | GridSize: 275
Generation 1370 | Revalues: 274182 | GridSize: 275
Generation 1371 | Revalues: 274384 | GridSize: 275
Generation 1372 | Revalues: 274564 | GridSize: 276
Generation 1373 | Revalues: 274756 | GridSize: 276
Generation 1374 | Revalues: 274950 | GridSize: 276
Generation 1375 | Revalues: 275138 | GridSize: 276
Generation 1376 | Revalues: 275318 | GridSize: 276
Generation 1377 | Revalues: 275556 | GridSize: 276
Generation 1378 | Revalues: 275764 | GridSize: 276
Generation 1379 | Revalues: 275930 | GridSize: 276
Generation 1380 | Revalues: 276144 | GridSize: 276
Generation 1381 | Revalues: 276372 | GridSize: 276
Generation 1382 | Revalues: 276554 | GridSize: 278
Generation 1383 | Revalues: 276750 | GridSize: 278
Generation 1384 | Revalues: 276968 | GridSize: 278
Generation 1385 | Revalues: 277160 | GridSize: 278
Generation 1386 | Revalues: 277350 | GridSize: 278
Generation 1387 | Revalues: 277578 | GridSize: 277
Generation 1388 | Revalues: 277760 | GridSize: 277
Generation 1389 | Revalues: 277954 | GridSize: 278
Generation 1390 | Revalues: 278124 | GridSize: 280
Generation 1391 | Revalues: 278340 | GridSize: 277
Generation 1392 | Revalues: 278526 | GridSize: 279
Generation 1393 | Revalues: 278746 | GridSize: 279
Generation 1394 | Revalues: 278948 | GridSize: 279
Generation 1395 | Revalues: 279152 | GridSize: 281
Generation 1396 | Revalues: 279356 | GridSize: 280
Generation 1397 | Revalues: 279548 | GridSize: 279
Generation 1398 | Revalues: 279740 | GridSize: 280
Generation 1399 | Revalues: 279956 | GridSize: 280
Generation 1400 | Revalues: 280144 | GridSize: 280
Generation 1401 | Revalues: 280338 | GridSize: 280
Generation 1402 | Revalues: 280536 | GridSize: 280
Generation 1403 | Revalues: 280726 | GridSize: 278
Generation 1404 | Revalues: 280924 | GridSize: 277
Generation 1405 | Revalues: 281124 | GridSize: 278
Generation 1406 | Revalues: 281320 | GridSize: 278
Generation 1407 | Revalues: 281528 | GridSize: 279
Generation 1408 | Revalues: 281706 | GridSize: 279
Generation 1409 | Revalues: 281910 | GridSize: 278
Generation 1410 | Revalues: 282112 | GridSize: 276
Generation 1411 | Revalues: 282312 | GridSize: 276
Generation 1412 | Revalues: 282506 | GridSize: 276
Generation 1413 | Revalues: 282690 | GridSize: 278
Generation 1414 | Revalues: 282890 | GridSize: 277
Generation 1415 | Revalues: 283076 | GridSize: 280
Generation 1416 | Revalues: 283260 | GridSize: 280
Generation 1417 | Revalues: 283466 | GridSize: 280
Generation 1418 | Revalues: 283658 | GridSize: 280
Generation 1419 | Revalues: 283844 | GridSize: 280
Generation 1420 | Revalues: 284070 | GridSize: 282
Generation 1421 | Revalues: 284296 | GridSize: 282
Generation 1422 | Revalues: 284490 | GridSize: 281
Generation 1423 | Revalues: 284694 | GridSize: 279
Generation 1424 | Revalues: 284852 | GridSize: 278
Generation 1425 | Revalues: 285058 | GridSize: 278
Generation 1426 | Revalues: 285244 | GridSize: 279
Generation 1427 | Revalues: 285430 | GridSize: 279
Generation 1428 | Revalues: 285650 | GridSize: 280
Generation 1429 | Revalues: 285866 | GridSize: 280
Generation 1430 | Revalues: 286066 | GridSize: 281
Generation 1431 | Revalues: 286292 | GridSize: 283
Generation 1432 | Revalues: 286508 | GridSize: 283
Generation 1433 | Revalues: 286684 | GridSize: 283
Generation 1434 | Revalues: 286896 | GridSize: 283
Generation 1435 | Revalues: 287080 | GridSize: 284
Generation 1436 | Revalues: 287274 | GridSize: 284
Generation 1437 | Revalues: 287474 | GridSize: 284
Generation 1438 | Revalues: 287686 | GridSize: 281
Generation 1439 | Revalues: 287898 | GridSize: 281
Generation 1440 | Revalues: 288110 | GridSize: 280
Generation 1441 | Revalues: 288322 | GridSize: 278
Generation 1442 | Revalues: 288524 | GridSize: 278
Generation 1443 | Revalues: 288716 | GridSize: 278
Generation 1444 | Revalues: 288898 | GridSize: 278
Generation 1445 | Revalues: 289088 | GridSize: 278
Generation 1446 | Revalues: 289312 | GridSize: 278
Generation 1447 | Revalues: 289528 | GridSize: 278
Generation 1448 | Revalues: 289734 | GridSize: 278
Generation 1449 | Revalues: 289942 | GridSize: 279
Generation 1450 | Revalues: 290142 | GridSize: 279
Generation 1451 | Revalues: 290358 | GridSize: 279
Generation 1452 | Revalues: 290552 | GridSize: 279
Generation 1453 | Revalues: 290744 | GridSize: 279
Generation 1454 | Revalues: 290952 | GridSize: 280
Generation 1455 | Revalues: 291156 | GridSize: 280
Generation 1456 | Revalues: 291362 | GridSize: 280
Generation 1457 | Revalues: 291562 | GridSize: 280
Generation 1458 | Revalues: 291756 | GridSize: 280
Generation 1459 | Revalues: 291944 | GridSize: 280
Generation 1460 | Revalues: 292134 | GridSize: 282
Generation 1461 | Revalues: 292350 | GridSize: 282
Generation 1462 | Revalues: 292548 | GridSize: 284
Generation 1463 | Revalues: 292752 | GridSize: 284
Generation 1464 | Revalues: 292968 | GridSize: 284
Generation 1465 | Revalues: 293186 | GridSize: 284
Generation 1466 | Revalues: 293398 | GridSize: 281
Generation 1467 | Revalues: 293582 | GridSize: 280
Generation 1468 | Revalues: 293802 | GridSize: 280
Generation 1469 | Revalues: 293990 | GridSize: 280
Generation 1470 | Revalues: 294216 | GridSize: 280
Generation 1471 | Revalues: 294402 | GridSize: 281
Generation 1472 | Revalues: 294602 | GridSize: 282
Generation 1473 | Revalues: 294782 | GridSize: 282
Generation 1474 | Revalues: 294974 | GridSize: 283
Generation 1475 | Revalues: 295188 | GridSize: 283
Generation 1476 | Revalues: 295374 | GridSize: 283
Generation 1477 | Revalues: 295568 | GridSize: 283
Generation 1478 | Revalues: 295776 | GridSize: 284
Generation 1479 | Revalues: 295966 | GridSize: 284
Generation 1480 | Revalues: 296154 | GridSize: 280
Generation 1481 | Revalues: 296380 | GridSize: 279
Generation 1482 | Revalues: 296570 | GridSize: 279
Generation 1483 | Revalues: 296764 | GridSize: 279
Generation 1484 | Revalues: 296948 | GridSize: 281
Generation 1485 | Revalues: 297128 | GridSize: 281
Generation 1486 | Revalues: 297350 | GridSize: 281
Generation 1487 | Revalues: 297546 | GridSize: 281
Generation 1488 | Revalues: 297752 | GridSize: 281
Generation 1489 | Revalues: 297952 | GridSize: 281
Generation 1490 | Revalues: 298142 | GridSize: 282
Generation 1491 | Revalues: 298352 | GridSize: 282
Generation 1492 | Revalues: 298552 | GridSize: 281
Generation 1493 | Revalues: 298762 | GridSize: 281
Generation 1494 | Revalues: 298944 | GridSize: 281
Generation 1495 | Revalues: 299126 | GridSize: 281
Generation 1496 | Revalues: 299344 | GridSize: 281
Generation 1497 | Revalues: 299540 | GridSize: 282
Generation 1498 | Revalues: 299728 | GridSize: 283
Generation 1499 | Revalues: 299920 | GridSize: 283
Generation 1500 | Revalues: 300108 | GridSize: 282
Generation 1501 | Revalues: 300330 | GridSize: 282
Generation 1502 | Revalues: 300526 | GridSize: 282
Generation 1503 | Revalues: 300698 | GridSize: 282
Generation 1504 | Revalues: 300884 | GridSize: 282
Generation 1505 | Revalues: 301102 | GridSize: 282
Generation 1506 | Revalues: 301296 | GridSize: 282
Generation 1507 | Revalues: 301504 | GridSize: 283
Generation 1508 | Revalues: 301694 | GridSize: 285
Generation 1509 | Revalues: 301900 | GridSize: 285
Generation 1510 | Revalues: 302102 | GridSize: 285
Generation 1511 | Revalues: 302298 | GridSize: 283
Generation 1512 | Revalues: 302512 | GridSize: 283
Generation 1513 | Revalues: 302726 | GridSize: 283
Generation 1514 | Revalues: 302952 | GridSize: 283
Generation 1515 | Revalues: 303134 | GridSize: 284
Generation 1516 | Revalues: 303328 | GridSize: 284
Generation 1517 | Revalues: 303524 | GridSize: 284
Generation 1518 | Revalues: 303722 | GridSize: 284
Generation 1519 | Revalues: 303938 | GridSize: 284
Generation 1520 | Revalues: 304144 | GridSize: 284
Generation 1521 | Revalues: 304346 | GridSize: 284
Generation 1522 | Revalues: 304556 | GridSize: 284
Generation 1523 | Revalues: 304772 | GridSize: 284
Generation 1524 | Revalues: 304986 | GridSize: 285
Generation 1525 | Revalues: 305202 | GridSize: 285
Generation 1526 | Revalues: 305398 | GridSize: 285
Generation 1527 | Revalues: 305604 | GridSize: 285
Generation 1528 | Revalues: 305808 | GridSize: 286
Generation 1529 | Revalues: 306000 | GridSize: 287
Generation 1530 | Revalues: 306178 | GridSize: 287
Generation 1531 | Revalues: 306388 | GridSize: 286
Generation 1532 | Revalues: 306592 | GridSize: 286
Generation 1533 | Revalues: 306808 | GridSize: 286
Generation 1534 | Revalues: 307016 | GridSize: 287
Generation 1535 | Revalues: 307210 | GridSize: 287
Generation 1536 | Revalues: 307418 | GridSize: 287
Generation 1537 | Revalues: 307638 | GridSize: 287
Generation 1538 | Revalues: 307844 | GridSize: 289
Generation 1539 | Revalues: 308032 | GridSize: 289
Generation 1540 | Revalues: 308218 | GridSize: 289
Generation 1541 | Revalues: 308422 | GridSize: 286
Generation 1542 | Revalues: 308646 | GridSize: 286
Generation 1543 | Revalues: 308860 | GridSize: 286
Generation 1544 | Revalues: 309060 | GridSize: 286
Generation 1545 | Revalues: 309246 | GridSize: 286
Generation 1546 | Revalues: 309468 | GridSize: 286
Generation 1547 | Revalues: 309648 | GridSize: 286
Generation 1548 | Revalues: 309840 | GridSize: 288
Generation 1549 | Revalues: 310004 | GridSize: 289
Generation 1550 | Revalues: 310204 | GridSize: 289
Generation 1551 | Revalues: 310398 | GridSize: 289
Generation 1552 | Revalues: 310594 | GridSize: 290
Generation 1553 | Revalues: 310758 | GridSize: 290
Generation 1554 | Revalues: 310966 | GridSize: 288
Generation 1555 | Revalues: 311162 | GridSize: 288
Generation 1556 | Revalues: 311356 | GridSize: 288
Generation 1557 | Revalues: 311568 | GridSize: 289
Generation 1558 | Revalues: 311792 | GridSize: 288
Generation 1559 | Revalues: 311980 | GridSize: 288
Generation 1560 | Revalues: 312170 | GridSize: 288
Generation 1561 | Revalues: 312334 | GridSize: 288
Generation 1562 | Revalues: 312504 | GridSize: 288
Generation 1563 | Revalues: 312724 | GridSize: 288
Generation 1564 | Revalues: 312926 | GridSize: 288
Generation 1565 | Revalues: 313124 | GridSize: 288
Generation 1566 | Revalues: 313324 | GridSize: 287
Generation 1567 | Revalues: 313528 | GridSize: 287
Generation 1568 | Revalues: 313702 | GridSize: 287
Generation 1569 | Revalues: 313926 | GridSize: 287
Generation 1570 | Revalues: 314116 | GridSize: 287
Generation 1571 | Revalues: 314324 | GridSize: 287
Generation 1572 | Revalues: 314546 | GridSize: 288
Generation 1573 | Revalues: 314738 | GridSize: 286
Generation 1574 | Revalues: 314928 | GridSize: 287
Generation 1575 | Revalues: 315126 | GridSize: 287
Generation 1576 | Revalues: 315324 | GridSize: 287
Generation 1577 | Revalues: 315522 | GridSize: 285
Generation 1578 | Revalues: 315718 | GridSize: 285
Generation 1579 | Revalues: 315942 | GridSize: 285
Generation 1580 | Revalues: 316128 | GridSize: 282
Generation 1581 | Revalues: 316330 | GridSize: 283
Generation 1582 | Revalues: 316532 | GridSize: 279
Generation 1583 | Revalues: 316740 | GridSize: 275
Generation 1584 | Revalues: 316938 | GridSize: 275
Generation 1585 | Revalues: 317116 | GridSize: 276
Generation 1586 | Revalues: 317284 | GridSize: 276
Generation 1587 | Revalues: 317494 | GridSize: 276
Generation 1588 | Revalues: 317700 | GridSize: 276
Generation 1589 | Revalues: 317900 | GridSize: 279
Generation 1590 | Revalues: 318112 | GridSize: 279
Generation 1591 | Revalues: 318300 | GridSize: 279
Generation 1592 | Revalues: 318502 | GridSize: 279
Generation 1593 | Revalues: 318688 | GridSize: 280
Generation 1594 | Revalues: 318866 | GridSize: 280
Generation 1595 | Revalues: 319062 | GridSize: 281
Generation 1596 | Revalues: 319282 | GridSize: 281
Generation 1597 | Revalues: 319500 | GridSize: 283
Generation 1598 | Revalues: 319714 | GridSize: 283
Generation 1599 | Revalues: 319906 | GridSize: 283
Generation 1600 | Revalues: 320144 | GridSize: 283
Generation 1601 | Revalues: 320376 | GridSize: 281
Generation 1602 | Revalues: 320576 | GridSize: 282
Generation 1603 | Revalues: 320782 | GridSize: 283
Generation 1604 | Revalues: 320988 | GridSize: 280
Generation 1605 | Revalues: 321174 | GridSize: 280
Generation 1606 | Revalues: 321390 | GridSize: 280
Generation 1607 | Revalues: 321588 | GridSize: 280
Generation 1608 | Revalues: 321800 | GridSize: 280
Generation 1609 | Revalues: 322004 | GridSize: 282
Generation 1610 | Revalues: 322206 | GridSize: 282
Generation 1611 | Revalues: 322420 | GridSize: 283
Generation 1612 | Revalues: 322606 | GridSize: 283
Generation 1613 | Revalues: 322818 | GridSize: 284
Generation 1614 | Revalues: 323004 | GridSize: 284
Generation 1615 | Revalues: 323208 | GridSize: 284
Generation 1616 | Revalues: 323412 | GridSize: 284
Generation 1617 | Revalues: 323638 | GridSize: 282
Generation 1618 | Revalues: 323840 | GridSize: 282
Generation 1619 | Revalues: 324046 | GridSize: 282
Generation 1620 | Revalues: 324248 | GridSize: 282
Generation 1621 | Revalues: 324430 | GridSize: 283
Generation 1622 | Revalues: 324616 | GridSize: 284
Generation 1623 | Revalues: 324798 | GridSize: 284
Generation 1624 | Revalues: 325018 | GridSize: 284
Generation 1625 | Revalues: 325198 | GridSize: 284
Generation 1626 | Revalues: 325368 | GridSize: 284
Generation 1627 | Revalues: 325570 | GridSize: 284
Generation 1628 | Revalues: 325778 | GridSize: 283
Generation 1629 | Revalues: 325956 | GridSize: 283
Generation 1630 | Revalues: 326174 | GridSize: 283
Generation 1631 | Revalues: 326374 | GridSize: 282
Generation 1632 | Revalues: 326536 | GridSize: 283
Generation 1633 | Revalues: 326728 | GridSize: 283
Generation 1634 | Revalues: 326954 | GridSize: 281
Generation 1635 | Revalues: 327166 | GridSize: 281
Generation 1636 | Revalues: 327374 | GridSize: 283
Generation 1637 | Revalues: 327574 | GridSize: 284
Generation 1638 | Revalues: 327786 | GridSize: 284
Generation 1639 | Revalues: 328012 | GridSize: 284
Generation 1640 | Revalues: 328226 | GridSize: 284
Generation 1641 | Revalues: 328446 | GridSize: 284
Generation 1642 | Revalues: 328634 | GridSize: 285
Generation 1643 | Revalues: 328818 | GridSize: 285
Generation 1644 | Revalues: 329010 | GridSize: 285
Generation 1645 | Revalues: 329222 | GridSize: 285
Generation 1646 | Revalues: 329452 | GridSize: 285
Generation 1647 | Revalues: 329630 | GridSize: 284
Generation 1648 | Revalues: 329826 | GridSize: 284
Generation 1649 | Revalues: 330034 | GridSize: 284
Generation 1650 | Revalues: 330232 | GridSize: 284
Generation 1651 | Revalues: 330420 | GridSize: 285
Generation 1652 | Revalues: 330608 | GridSize: 286
Generation 1653 | Revalues: 330824 | GridSize: 286
Generation 1654 | Revalues: 331010 | GridSize: 286
Generation 1655 | Revalues: 331220 | GridSize: 286
Generation 1656 | Revalues: 331426 | GridSize: 286
Generation 1657 | Revalues: 331618 | GridSize: 286
Generation 1658 | Revalues: 331808 | GridSize: 286
Generation 1659 | Revalues: 332018 | GridSize: 286
Generation 1660 | Revalues: 332192 | GridSize: 287
Generation 1661 | Revalues: 332408 | GridSize: 288
Generation 1662 | Revalues: 332626 | GridSize: 287
Generation 1663 | Revalues: 332840 | GridSize: 287
Generation 1664 | Revalues: 333056 | GridSize: 289
Generation 1665 | Revalues: 333222 | GridSize: 288
Generation 1666 | Revalues: 333420 | GridSize: 288
Generation 1667 | Revalues: 333622 | GridSize: 282
Generation 1668 | Revalues: 333834 | GridSize: 282
Generation 1669 | Revalues: 334038 | GridSize: 282
Generation 1670 | Revalues: 334256 | GridSize: 283
Generation 1671 | Revalues: 334458 | GridSize: 283
Generation 1672 | Revalues: 334644 | GridSize: 283
Generation 1673 | Revalues: 334836 | GridSize: 283
Generation 1674 | Revalues: 335028 | GridSize: 283
Generation 1675 | Revalues: 335218 | GridSize: 282
Generation 1676 | Revalues: 335418 | GridSize: 282
Generation 1677 | Revalues: 335606 | GridSize: 282
Generation 1678 | Revalues: 335800 | GridSize: 283
Generation 1679 | Revalues: 336002 | GridSize: 283
Generation 1680 | Revalues: 336208 | GridSize: 283
Generation 1681 | Revalues: 336428 | GridSize: 283
Generation 1682 | Revalues: 336642 | GridSize: 283
Generation 1683 | Revalues: 336858 | GridSize: 283
Generation 1684 | Revalues: 337048 | GridSize: 280
Generation 1685 | Revalues: 337232 | GridSize: 281
Generation 1686 | Revalues: 337432 | GridSize: 280
Generation 1687 | Revalues: 337628 | GridSize: 280
Generation 1688 | Revalues: 337842 | GridSize: 277
Generation 1689 | Revalues: 338034 | GridSize: 275
Generation 1690 | Revalues: 338244 | GridSize: 276
Generation 1691 | Revalues: 338434 | GridSize: 275
Generation 1692 | Revalues: 338632 | GridSize: 275
Generation 1693 | Revalues: 338812 | GridSize: 275
Generation 1694 | Revalues: 339034 | GridSize: 275
Generation 1695 | Revalues: 339256 | GridSize: 275
Generation 1696 | Revalues: 339460 | GridSize: 275
Generation 1697 | Revalues: 339648 | GridSize: 276
Generation 1698 | Revalues: 339852 | GridSize: 276
Generation 1699 | Revalues: 340042 | GridSize: 276
Generation 1700 | Revalues: 340252 | GridSize: 276
Generation 1701 | Revalues: 340464 | GridSize: 276
Generation 1702 | Revalues: 340668 | GridSize: 276
Generation 1703 | Revalues: 340876 | GridSize: 276
Generation 1704 | Revalues: 341090 | GridSize: 276
Generation 1705 | Revalues: 341310 | GridSize: 276
Generation 1706 | Revalues: 341526 | GridSize: 277
Generation 1707 | Revalues: 341740 | GridSize: 277
Generation 1708 | Revalues: 341930 | GridSize: 277
Generation 1709 | Revalues: 342148 | GridSize: 277
Generation 1710 | Revalues: 342354 | GridSize: 278
Generation 1711 | Revalues: 342520 | GridSize: 278
Generation 1712 | Revalues: 342720 | GridSize: 278
Generation 1713 | Revalues: 342922 | GridSize: 278
Generation 1714 | Revalues: 343124 | GridSize: 278
Generation 1715 | Revalues: 343308 | GridSize: 278
Generation 1716 | Revalues: 343494 | GridSize: 278
Generation 1717 | Revalues: 343684 | GridSize: 278
Generation 1718 | Revalues: 343880 | GridSize: 278
Generation 1719 | Revalues: 344080 | GridSize: 278
Generation 1720 | Revalues: 344280 | GridSize: 278
Generation 1721 | Revalues: 344464 | GridSize: 279
Generation 1722 | Revalues: 344672 | GridSize: 279
Generation 1723 | Revalues: 344850 | GridSize: 280
Generation 1724 | Revalues: 345050 | GridSize: 276
Generation 1725 | Revalues: 345244 | GridSize: 276
Generation 1726 | Revalues: 345434 | GridSize: 276
Generation 1727 | Revalues: 345650 | GridSize: 276
Generation 1728 | Revalues: 345844 | GridSize: 276
Generation 1729 | Revalues: 346024 | GridSize: 278
Generation 1730 | Revalues: 346230 | GridSize: 279
Generation 1731 | Revalues: 346406 | GridSize: 282
Generation 1732 | Revalues: 346606 | GridSize: 282
Generation 1733 | Revalues: 346788 | GridSize: 281
Generation 1734 | Revalues: 346984 | GridSize: 283
Generation 1735 | Revalues: 347176 | GridSize: 282
Generation 1736 | Revalues: 347372 | GridSize: 282
Generation 1737 | Revalues: 347570 | GridSize: 281
Generation 1738 | Revalues: 347756 | GridSize: 281
Generation 1739 | Revalues: 347946 | GridSize: 281
Generation 1740 | Revalues: 348146 | GridSize: 281
Generation 1741 | Revalues: 348352 | GridSize: 282
Generation 1742 | Revalues: 348546 | GridSize: 282
Generation 1743 | Revalues: 348764 | GridSize: 283
Generation 1744 | Revalues: 348970 | GridSize: 283
Generation 1745 | Revalues: 349156 | GridSize: 283
Generation 1746 | Revalues: 349368 | GridSize: 284
Generation 1747 | Revalues: 349550 | GridSize: 284
Generation 1748 | Revalues: 349716 | GridSize: 285
Generation 1749 | Revalues: 349918 | GridSize: 286
Generation 1750 | Revalues: 350124 | GridSize: 286
Generation 1751 | Revalues: 350314 | GridSize: 286
Generation 1752 | Revalues: 350526 | GridSize: 286
Generation 1753 | Revalues: 350740 | GridSize: 286
Generation 1754 | Revalues: 350932 | GridSize: 286
Generation 1755 | Revalues: 351112 | GridSize: 286
Generation 1756 | Revalues: 351312 | GridSize: 289
Generation 1757 | Revalues: 351516 | GridSize: 289
Generation 1758 | Revalues: 351708 | GridSize: 289
Generation 1759 | Revalues: 351922 | GridSize: 289
Generation 1760 | Revalues: 352116 | GridSize: 290
Generation 1761 | Revalues: 352318 | GridSize: 291
Generation 1762 | Revalues: 352516 | GridSize: 290
Generation 1763 | Revalues: 352716 | GridSize: 290
Generation 1764 | Revalues: 352934 | GridSize: 290
Generation 1765 | Revalues: 353114 | GridSize: 289
Generation 1766 | Revalues: 353328 | GridSize: 290
Generation 1767 | Revalues: 353526 | GridSize: 290
Generation 1768 | Revalues: 353738 | GridSize: 290
Generation 1769 | Revalues: 353930 | GridSize: 291
Generation 1770 | Revalues: 354152 | GridSize: 291
Generation 1771 | Revalues: 354346 | GridSize: 291
Generation 1772 | Revalues: 354540 | GridSize: 291
Generation 1773 | Revalues: 354734 | GridSize: 290
Generation 1774 | Revalues: 354940 | GridSize: 286
Generation 1775 | Revalues: 355154 | GridSize: 286
Generation 1776 | Revalues: 355378 | GridSize: 286
Generation 1777 | Revalues: 355570 | GridSize: 286
Generation 1778 | Revalues: 355764 | GridSize: 287
Generation 1779 | Revalues: 355974 | GridSize: 287
Generation 1780 | Revalues: 356168 | GridSize: 287
Generation 1781 | Revalues: 356382 | GridSize: 287
Generation 1782 | Revalues: 356574 | GridSize: 287
Generation 1783 | Revalues: 356776 | GridSize: 281
Generation 1784 | Revalues: 356950 | GridSize: 281
Generation 1785 | Revalues: 357150 | GridSize: 281
Generation 1786 | Revalues: 357346 | GridSize: 281
Generation 1787 | Revalues: 357560 | GridSize: 281
Generation 1788 | Revalues: 357732 | GridSize: 282
Generation 1789 | Revalues: 357912 | GridSize: 282
Generation 1790 | Revalues: 358114 | GridSize: 282
Generation 1791 | Revalues: 358310 | GridSize: 282
Generation 1792 | Revalues: 358504 | GridSize: 282
Generation 1793 | Revalues: 358708 | GridSize: 282
Generation 1794 | Revalues: 358906 | GridSize: 282
Generation 1795 | Revalues: 359112 | GridSize: 282
Generation 1796 | Revalues: 359296 | GridSize: 281
Generation 1797 | Revalues: 359482 | GridSize: 281
Generation 1798 | Revalues: 359640 | GridSize: 281
Generation 1799 | Revalues: 359852 | GridSize: 281
Generation 1800 | Revalues: 360054 | GridSize: 279
Generation 1801 | Revalues: 360248 | GridSize: 278
Generation 1802 | Revalues: 360432 | GridSize: 282
Generation 1803 | Revalues: 360644 | GridSize: 282
Generation 1804 | Revalues: 360820 | GridSize: 283
Generation 1805 | Revalues: 361020 | GridSize: 283
Generation 1806 | Revalues: 361236 | GridSize: 281
Generation 1807 | Revalues: 361418 | GridSize: 281
Generation 1808 | Revalues: 361632 | GridSize: 281
Generation 1809 | Revalues: 361838 | GridSize: 283
Generation 1810 | Revalues: 362030 | GridSize: 283
Generation 1811 | Revalues: 362230 | GridSize: 283
Generation 1812 | Revalues: 362428 | GridSize: 284
Generation 1813 | Revalues: 362632 | GridSize: 284
Generation 1814 | Revalues: 362836 | GridSize: 284
Generation 1815 | Revalues: 363036 | GridSize: 284
Generation 1816 | Revalues: 363246 | GridSize: 284
Generation 1817 | Revalues: 363450 | GridSize: 284
Generation 1818 | Revalues: 363668 | GridSize: 284
Generation 1819 | Revalues: 363864 | GridSize: 284
Generation 1820 | Revalues: 364064 | GridSize: 284
Generation 1821 | Revalues: 364248 | GridSize: 284
Generation 1822 | Revalues: 364468 | GridSize: 284
Generation 1823 | Revalues: 364666 | GridSize: 284
Generation 1824 | Revalues: 364864 | GridSize: 284
Generation 1825 | Revalues: 365058 | GridSize: 284
Generation 1826 | Revalues: 365258 | GridSize: 284
Generation 1827 | Revalues: 365442 | GridSize: 284
Generation 1828 | Revalues: 365604 | GridSize: 284
Generation 1829 | Revalues: 365806 | GridSize: 285
Generation 1830 | Revalues: 365996 | GridSize: 287
Generation 1831 | Revalues: 366210 | GridSize: 287
Generation 1832 | Revalues: 366392 | GridSize: 288
Generation 1833 | Revalues: 366588 | GridSize: 287
Generation 1834 | Revalues: 366778 | GridSize: 287
Generation 1835 | Revalues: 366976 | GridSize: 288
Generation 1836 | Revalues: 367140 | GridSize: 288
Generation 1837 | Revalues: 367340 | GridSize: 288
Generation 1838 | Revalues: 367544 | GridSize: 288
Generation 1839 | Revalues: 367724 | GridSize: 286
