Generation 0 | Revalues: 100 | GridSize: 6
Generation 923 | Revalues: 185126 | GridSize: 276
Generation 924 | Revalues: 185292 | GridSize: 279
Generation 925 | Revalues: 185472 | GridSize: 283
Generation 926 | Revalues: 185678 | GridSize: 282
Generation 927 | Revalues: 185870 | GridSize: 285
Generation 928 | Revalues: 186072 | GridSize: 291
Generation 929 | Revalues: 186284 | GridSize: 297
Generation 930 | Revalues: 186488 | GridSize: 300
Generation 931 | Revalues: 186682 | GridSize: 297
Generation 932 | Revalues: 186882 | GridSize: 298
Generation 933 | Revalues: 187096 | GridSize: 300
Generation 934 | Revalues: 187304 | GridSize: 300
Generation 935 | Revalues: 187490 | GridSize: 299
Generation 936 | Revalues: 187698 | GridSize: 300
Generation 937 | Revalues: 187896 | GridSize: 298
Generation 938 | Revalues: 188108 | GridSize: 292
Generation 939 | Revalues: 188312 | GridSize: 299
Generation 940 | Revalues: 188528 | GridSize: 300
Generation 941 | Revalues: 188734 | GridSize: 299
Generation 942 | Revalues: 188930 | GridSize: 298
Generation 943 | Revalues: 189124 | GridSize: 300
Generation 944 | Revalues: 189344 | GridSize: 300
Generation 945 | Revalues: 189552 | GridSize: 290
Generation 946 | Revalues: 189754 | GridSize: 294
Generation 947 | Revalues: 189934 | GridSize: 295
Generation 948 | Revalues: 190136 | GridSize: 300
Generation 949 | Revalues: 190338 | GridSize: 293
Generation 950 | Revalues: 190534 | GridSize: 292
Generation 951 | Revalues: 190744 | GridSize: 283
Generation 952 | Revalues: 190964 | GridSize: 286
Generation 953 | Revalues: 191164 | GridSize: 284
Generation 954 | Revalues: 191356 | GridSize: 288
Generation 955 | Revalues: 191584 | GridSize: 296
Generation 956 | Revalues: 191776 | GridSize: 295
Generation 957 | Revalues: 191968 | GridSize: 291
Generation 958 | Revalues: 192170 | GridSize: 297
Generation 959 | Revalues: 192372 | GridSize: 297
Generation 960 | Revalues: 192578 | GridSize: 298
Generation 961 | Revalues: 192794 | GridSize: 298
Generation 962 | Revalues: 193002 | GridSize: 299
Generation 963 | Revalues: 193196 | GridSize: 299
Generation 964 | Revalues: 193376 | GridSize: 299
Generation 965 | Revalues: 193574 | GridSize: 300
Generation 966 | Revalues: 193774 | GridSize: 300
Generation 967 | Revalues: 193958 | GridSize: 300
Generation 968 | Revalues: 194172 | GridSize: 300
Generation 969 | Revalues: 194378 | GridSize: 300
Generation 970 | Revalues: 194594 | GridSize: 300
Generation 971 | Revalues: 194810 | GridSize: 300
Generation 972 | Revalues: 195008 | GridSize: 299
Generation 973 | Revalues: 195200 | GridSize: 296
Generation 974 | Revalues: 195414 | GridSize: 295
Generation 975 | Revalues: 195600 | GridSize: 296
Generation 976 | Revalues: 195796 | GridSize: 300
Generation 977 | Revalues: 196002 | GridSize: 300
Generation 978 | Revalues: 196200 | GridSize: 298
Generation 979 | Revalues: 196402 | GridSize: 294
Generation 980 | Revalues: 196572 | GridSize: 300
Generation 981 | Revalues: 196752 | GridSize: 300
Generation 982 | Revalues: 196936 | GridSize: 300
Generation 983 | Revalues: 197136 | GridSize: 299
Generation 984 | Revalues: 197350 | GridSize: 299
Generation 985 | Revalues: 197556 | GridSize: 298
Generation 986 | Revalues: 197766 | GridSize: 300
Generation 987 | Revalues: 197968 | GridSize: 300
Generation 988 | Revalues: 198168 | GridSize: 300
Generation 989 | Revalues: 198368 | GridSize: 295
Generation 990 | Revalues: 198556 | GridSize: 300
Generation 991 | Revalues: 198772 | GridSize: 299
Generation 992 | Revalues: 198992 | GridSize: 295
Generation 993 | Revalues: 199208 | GridSize: 300
Generation 994 | Revalues: 199408 | GridSize: 299
Generation 995 | Revalues: 199588 | GridSize: 300
Generation 996 | Revalues: 199780 | GridSize: 298
Generation 997 | Revalues: 199980 | GridSize: 300
Generation 998 | Revalues: 200180 | GridSize: 300
Generation 999 | Revalues: 200392 | GridSize: 299
Generation 1000 | Revalues: 200602 | GridSize: 299
Generation 1001 | Revalues: 200806 | GridSize: 300
Generation 1002 | Revalues: 201008 | GridSize: 300
Generation 1003 | Revalues: 201198 | GridSize: 299
Generation 1004 | Revalues: 201384 | GridSize: 298
Generation 1005 | Revalues: 201572 | GridSize: 300
Generation 1006 | Revalues: 201750 | GridSize: 300
Generation 1007 | Revalues: 201952 | GridSize: 300
Generation 1008 | Revalues: 202150 | GridSize: 300
Generation 1009 | Revalues: 202356 | GridSize: 300
Generation 1010 | Revalues: 202552 | GridSize: 300
Generation 1011 | Revalues: 202784 | GridSize: 300
Generation 1012 | Revalues: 202998 | GridSize: 300
Generation 1013 | Revalues: 203210 | GridSize: 299
Generation 1014 | Revalues: 203428 | GridSize: 299
Generation 1015 | Revalues: 203636 | GridSize: 300
Generation 1016 | Revalues: 203836 | GridSize: 300
Generation 1017 | Revalues: 204030 | GridSize: 298
Generation 1018 | Revalues: 204228 | GridSize: 300
Generation 1019 | Revalues: 204434 | GridSize: 292
Generation 1020 | Revalues: 204628 | GridSize: 299
Generation 1021 | Revalues: 204850 | GridSize: 300
Generation 1022 | Revalues: 205050 | GridSize: 299
Generation 1023 | Revalues: 205248 | GridSize: 300
Generation 1024 | Revalues: 205430 | GridSize: 290
Generation 1025 | Revalues: 205614 | GridSize: 296
Generation 1026 | Revalues: 205822 | GridSize: 299
Generation 1027 | Revalues: 206008 | GridSize: 300
Generation 1028 | Revalues: 206204 | GridSize: 300
Generation 1029 | Revalues: 206420 | GridSize: 300
Generation 1030 | Revalues: 206622 | GridSize: 300
Generation 1031 | Revalues: 206810 | GridSize: 298
Generation 1032 | Revalues: 207022 | GridSize: 300
Generation 1033 | Revalues: 207226 | GridSize: 300
Generation 1034 | Revalues: 207432 | GridSize: 297
Generation 1035 | Revalues: 207646 | GridSize: 300
Generation 1036 | Revalues: 207834 | GridSize: 300
Generation 1037 | Revalues: 208024 | GridSize: 294
Generation 1038 | Revalues: 208200 | GridSize: 297
Generation 1039 | Revalues: 208418 | GridSize: 300
Generation 1040 | Revalues: 208606 | GridSize: 300
Generation 1041 | Revalues: 208790 | GridSize: 300
Generation 1042 | Revalues: 208972 | GridSize: 297
Generation 1043 | Revalues: 209168 | GridSize: 299
Generation 1044 | Revalues: 209358 | GridSize: 300
Generation 1045 | Revalues: 209546 | GridSize: 300
Generation 1046 | Revalues: 209728 | GridSize: 299
Generation 1047 | Revalues: 209922 | GridSize: 300
Generation 1048 | Revalues: 210132 | GridSize: 300
Generation 1049 | Revalues: 210308 | GridSize: 300
Generation 1050 | Revalues: 210498 | GridSize: 300
Generation 1051 | Revalues: 210714 | GridSize: 300
Generation 1052 | Revalues: 210916 | GridSize: 300
Generation 1053 | Revalues: 211114 | GridSize: 300
Generation 1054 | Revalues: 211328 | GridSize: 300
Generation 1055 | Revalues: 211546 | GridSize: 300
Generation 1056 | Revalues: 211724 | GridSize: 298
Generation 1057 | Revalues: 211954 | GridSize: 300
Generation 1058 | Revalues: 212154 | GridSize: 298
Generation 1059 | Revalues: 212348 | GridSize: 299
Generation 1060 | Revalues: 212512 | GridSize: 300
Generation 1061 | Revalues: 212728 | GridSize: 300
Generation 1062 | Revalues: 212916 | GridSize: 300
Generation 1063 | Revalues: 213116 | GridSize: 300
Generation 1064 | Revalues: 213308 | GridSize: 300
Generation 1065 | Revalues: 213508 | GridSize: 299
Generation 1066 | Revalues: 213696 | GridSize: 300
Generation 1067 | Revalues: 213880 | GridSize: 294
Generation 1068 | Revalues: 214084 | GridSize: 300
Generation 1069 | Revalues: 214286 | GridSize: 300
Generation 1070 | Revalues: 214494 | GridSize: 300
Generation 1071 | Revalues: 214698 | GridSize: 300
Generation 1072 | Revalues: 214894 | GridSize: 300
Generation 1073 | Revalues: 215102 | GridSize: 300
Generation 1074 | Revalues: 215310 | GridSize: 300
Generation 1075 | Revalues: 215510 | GridSize: 300
Generation 1076 | Revalues: 215718 | GridSize: 300
Generation 1077 | Revalues: 215912 | GridSize: 300
Generation 1078 | Revalues: 216118 | GridSize: 300
Generation 1079 | Revalues: 216286 | GridSize: 300
Generation 1080 | Revalues: 216474 | GridSize: 294
Generation 1081 | Revalues: 216672 | GridSize: 300
Generation 1082 | Revalues: 216866 | GridSize: 299
Generation 1083 | Revalues: 217054 | GridSize: 300
Generation 1084 | Revalues: 217264 | GridSize: 298
Generation 1085 | Revalues: 217456 | GridSize: 300
Generation 1086 | Revalues: 217654 | GridSize: 300
Generation 1087 | Revalues: 217868 | GridSize: 300
Generation 1088 | Revalues: 218056 | GridSize: 300
Generation 1089 | Revalues: 218278 | GridSize: 300
Generation 1090 | Revalues: 218474 | GridSize: 300
Generation 1091 | Revalues: 218658 | GridSize: 300
Generation 1092 | Revalues: 218892 | GridSize: 300
Generation 1093 | Revalues: 219096 | GridSize: 300
Generation 1094 | Revalues: 219286 | GridSize: 300
Generation 1095 | Revalues: 219470 | GridSize: 300
Generation 1096 | Revalues: 219668 | GridSize: 300
Generation 1097 | Revalues: 219884 | GridSize: 300
Generation 1098 | Revalues: 220110 | GridSize: 300
Generation 1099 | Revalues: 220310 | GridSize: 300
Generation 1100 | Revalues: 220524 | GridSize: 300
Generation 1101 | Revalues: 220702 | GridSize: 298
Generation 1102 | Revalues: 220870 | GridSize: 300
Generation 1103 | Revalues: 221058 | GridSize: 300
Generation 1104 | Revalues: 221274 | GridSize: 300
Generation 1105 | Revalues: 221474 | GridSize: 300
Generation 1106 | Revalues: 221656 | GridSize: 300
Generation 1107 | Revalues: 221852 | GridSize: 300
Generation 1108 | Revalues: 222034 | GridSize: 300
Generation 1109 | Revalues: 222206 | GridSize: 300
Generation 1110 | Revalues: 222402 | GridSize: 300
Generation 1111 | Revalues: 222582 | GridSize: 300
Generation 1112 | Revalues: 222776 | GridSize: 300
Generation 1113 | Revalues: 222970 | GridSize: 300
Generation 1114 | Revalues: 223180 | GridSize: 297
Generation 1115 | Revalues: 223372 | GridSize: 300
Generation 1116 | Revalues: 223566 | GridSize: 300
Generation 1117 | Revalues: 223778 | GridSize: 300
Generation 1118 | Revalues: 223972 | GridSize: 297
Generation 1119 | Revalues: 224150 | GridSize: 300
Generation 1120 | Revalues: 224360 | GridSize: 300
Generation 1121 | Revalues: 224532 | GridSize: 298
Generation 1122 | Revalues: 224730 | GridSize: 299
Generation 1123 | Revalues: 224920 | GridSize: 300
Generation 1124 | Revalues: 225128 | GridSize: 299
Generation 1125 | Revalues: 225320 | GridSize: 298
Generation 1126 | Revalues: 225522 | GridSize: 300
Generation 1127 | Revalues: 225722 | GridSize: 300
Generation 1128 | Revalues: 225922 | GridSize: 300
Generation 1129 | Revalues: 226128 | GridSize: 300
Generation 1130 | Revalues: 226336 | GridSize: 300
Generation 1131 | Revalues: 226528 | GridSize: 299
Generation 1132 | Revalues: 226742 | GridSize: 299
Generation 1133 | Revalues: 226938 | GridSize: 299
Generation 1134 | Revalues: 227114 | GridSize: 300
Generation 1135 | Revalues: 227290 | GridSize: 300
Generation 1136 | Revalues: 227474 | GridSize: 300
Generation 1137 | Revalues: 227676 | GridSize: 300
Generation 1138 | Revalues: 227874 | GridSize: 300
Generation 1139 | Revalues: 228088 | GridSize: 300
Generation 1140 | Revalues: 228308 | GridSize: 298
Generation 1141 | Revalues: 228514 | GridSize: 300
Generation 1142 | Revalues: 228702 | GridSize: 300
Generation 1143 | Revalues: 228916 | GridSize: 300
Generation 1144 | Revalues: 229108 | GridSize: 300
Generation 1145 | Revalues: 229296 | GridSize: 300
Generation 1146 | Revalues: 229500 | GridSize: 300
Generation 1147 | Revalues: 229702 | GridSize: 300
Generation 1148 | Revalues: 229880 | GridSize: 300
Generation 1149 | Revalues: 230074 | GridSize: 300
Generation 1150 | Revalues: 230280 | GridSize: 300
Generation 1151 | Revalues: 230498 | GridSize: 300
Generation 1152 | Revalues: 230690 | GridSize: 300
Generation 1153 | Revalues: 230896 | GridSize: 300
Generation 1154 | Revalues: 231104 | GridSize: 300
Generation 1155 | Revalues: 231292 | GridSize: 300
Generation 1156 | Revalues: 231484 | GridSize: 300
Generation 1157 | Revalues: 231702 | GridSize: 300
Generation 1158 | Revalues: 231870 | GridSize: 300
Generation 1159 | Revalues: 232066 | GridSize: 300
Generation 1160 | Revalues: 232272 | GridSize: 300
Generation 1161 | Revalues: 232480 | GridSize: 300
Generation 1162 | Revalues: 232686 | GridSize: 300
Generation 1163 | Revalues: 232872 | GridSize: 300
Generation 1164 | Revalues: 233090 | GridSize: 296
Generation 1165 | Revalues: 233290 | GridSize: 296
Generation 1166 | Revalues: 233492 | GridSize: 298
Generation 1167 | Revalues: 233726 | GridSize: 299
Generation 1168 | Revalues: 233920 | GridSize: 300
Generation 1169 | Revalues: 234118 | GridSize: 300
Generation 1170 | Revalues: 234320 | GridSize: 300
Generation 1171 | Revalues: 234524 | GridSize: 300
Generation 1172 | Revalues: 234722 | GridSize: 300
Generation 1173 | Revalues: 234942 | GridSize: 300
Generation 1174 | Revalues: 235144 | GridSize: 300
Generation 1175 | Revalues: 235350 | GridSize: 300
Generation 1176 | Revalues: 235556 | GridSize: 298
Generation 1177 | Revalues: 235760 | GridSize: 300
Generation 1178 | Revalues: 235952 | GridSize: 300
Generation 1179 | Revalues: 236150 | GridSize: 300
Generation 1180 | Revalues: 236352 | GridSize: 300
Generation 1181 | Revalues: 236536 | GridSize: 300
Generation 1182 | Revalues: 236746 | GridSize: 300
Generation 1183 | Revalues: 236946 | GridSize: 299
Generation 1184 | Revalues: 237142 | GridSize: 300
Generation 1185 | Revalues: 237346 | GridSize: 300
Generation 1186 | Revalues: 237546 | GridSize: 300
Generation 1187 | Revalues: 237726 | GridSize: 299
Generation 1188 | Revalues: 237924 | GridSize: 300
Generation 1189 | Revalues: 238116 | GridSize: 300
Generation 1190 | Revalues: 238300 | GridSize: 300
Generation 1191 | Revalues: 238490 | GridSize: 300
Generation 1192 | Revalues: 238678 | GridSize: 300
Generation 1193 | Revalues: 238890 | GridSize: 300
Generation 1194 | Revalues: 239088 | GridSize: 300
Generation 1195 | Revalues: 239296 | GridSize: 300
Generation 1196 | Revalues: 239508 | GridSize: 300
Generation 1197 | Revalues: 239680 | GridSize: 300
Generation 1198 | Revalues: 239862 | GridSize: 300
Generation 1199 | Revalues: 240054 | GridSize: 300
Generation 1200 | Revalues: 240254 | GridSize: 300
Generation 1201 | Revalues: 240446 | GridSize: 300
Generation 1202 | Revalues: 240650 | GridSize: 300
Generation 1203 | Revalues: 240886 | GridSize: 300
Generation 1204 | Revalues: 241084 | GridSize: 300
Generation 1205 | Revalues: 241306 | GridSize: 300
Generation 1206 | Revalues: 241506 | GridSize: 300
Generation 1207 | Revalues: 241714 | GridSize: 300
Generation 1208 | Revalues: 241926 | GridSize: 300
Generation 1209 | Revalues: 242106 | GridSize: 299
Generation 1210 | Revalues: 242310 | GridSize: 300
Generation 1211 | Revalues: 242494 | GridSize: 300
Generation 1212 | Revalues: 242682 | GridSize: 300
Generation 1213 | Revalues: 242906 | GridSize: 300
Generation 1214 | Revalues: 243104 | GridSize: 300
Generation 1215 | Revalues: 243308 | GridSize: 300
Generation 1216 | Revalues: 243512 | GridSize: 300
Generation 1217 | Revalues: 243712 | GridSize: 300
Generation 1218 | Revalues: 243898 | GridSize: 300
Generation 1219 | Revalues: 244090 | GridSize: 300
Generation 1220 | Revalues: 244280 | GridSize: 300
Generation 1221 | Revalues: 244474 | GridSize: 300
Generation 1222 | Revalues: 244674 | GridSize: 300
Generation 1223 | Revalues: 244864 | GridSize: 300
Generation 1224 | Revalues: 245052 | GridSize: 300
Generation 1225 | Revalues: 245256 | GridSize: 300
Generation 1226 | Revalues: 245462 | GridSize: 300
Generation 1227 | Revalues: 245644 | GridSize: 299
Generation 1228 | Revalues: 245836 | GridSize: 300
Generation 1229 | Revalues: 246030 | GridSize: 297
Generation 1230 | Revalues: 246212 | GridSize: 299
Generation 1231 | Revalues: 246446 | GridSize: 300
Generation 1232 | Revalues: 246656 | GridSize: 300
Generation 1233 | Revalues: 246864 | GridSize: 300
Generation 1234 | Revalues: 247084 | GridSize: 300
Generation 1235 | Revalues: 247288 | GridSize: 300
Generation 1236 | Revalues: 247478 | GridSize: 300
Generation 1237 | Revalues: 247692 | GridSize: 299
Generation 1238 | Revalues: 247874 | GridSize: 300
Generation 1239 | Revalues: 248050 | GridSize: 300
Generation 1240 | Revalues: 248266 | GridSize: 300
Generation 1241 | Revalues: 248470 | GridSize: 300
Generation 1242 | Revalues: 248662 | GridSize: 300
Generation 1243 | Revalues: 248840 | GridSize: 300
Generation 1244 | Revalues: 249016 | GridSize: 300
Generation 1245 | Revalues: 249226 | GridSize: 300
Generation 1246 | Revalues: 249418 | GridSize: 300
Generation 1247 | Revalues: 249604 | GridSize: 300
Generation 1248 | Revalues: 249834 | GridSize: 300
Generation 1249 | Revalues: 250024 | GridSize: 300
Generation 1250 | Revalues: 250212 | GridSize: 300
Generation 1251 | Revalues: 250396 | GridSize: 300
Generation 1252 | Revalues: 250582 | GridSize: 300
Generation 1253 | Revalues: 250776 | GridSize: 300
Generation 1254 | Revalues: 250988 | GridSize: 300
Generation 1255 | Revalues: 251190 | GridSize: 300
Generation 1256 | Revalues: 251382 | GridSize: 300
Generation 1257 | Revalues: 251582 | GridSize: 300
Generation 1258 | Revalues: 251788 | GridSize: 300
Generation 1259 | Revalues: 251990 | GridSize: 300
Generation 1260 | Revalues: 252184 | GridSize: 300
Generation 1261 | Revalues: 252382 | GridSize: 300
Generation 1262 | Revalues: 252592 | GridSize: 300
Generation 1263 | Revalues: 252764 | GridSize: 300
Generation 1264 | Revalues: 252956 | GridSize: 298
Generation 1265 | Revalues: 253158 | GridSize: 299
Generation 1266 | Revalues: 253340 | GridSize: 300
Generation 1267 | Revalues: 253560 | GridSize: 300
Generation 1268 | Revalues: 253762 | GridSize: 300
Generation 1269 | Revalues: 253946 | GridSize: 300
Generation 1270 | Revalues: 254154 | GridSize: 299
Generation 1271 | Revalues: 254368 | GridSize: 299
Generation 1272 | Revalues: 254546 | GridSize: 300
Generation 1273 | Revalues: 254734 | GridSize: 300
Generation 1274 | Revalues: 254934 | GridSize: 300
Generation 1275 | Revalues: 255150 | GridSize: 300
Generation 1276 | Revalues: 255334 | GridSize: 300
Generation 1277 | Revalues: 255550 | GridSize: 300
Generation 1278 | Revalues: 255756 | GridSize: 300
Generation 1279 | Revalues: 255926 | GridSize: 300
Generation 1280 | Revalues: 256124 | GridSize: 300
Generation 1281 | Revalues: 256316 | GridSize: 300
Generation 1282 | Revalues: 256520 | GridSize: 300
Generation 1283 | Revalues: 256736 | GridSize: 300
Generation 1284 | Revalues: 256960 | GridSize: 300
Generation 1285 | Revalues: 257188 | GridSize: 300
Generation 1286 | Revalues: 257380 | GridSize: 300
Generation 1287 | Revalues: 257570 | GridSize: 297
Generation 1288 | Revalues: 257784 | GridSize: 299
Generation 1289 | Revalues: 257992 | GridSize: 300
Generation 1290 | Revalues: 258170 | GridSize: 300
Generation 1291 | Revalues: 258352 | GridSize: 300
Generation 1292 | Revalues: 258556 | GridSize: 300
Generation 1293 | Revalues: 258752 | GridSize: 300
Generation 1294 | Revalues: 258926 | GridSize: 300
Generation 1295 | Revalues: 259146 | GridSize: 300
Generation 1296 | Revalues: 259334 | GridSize: 300
Generation 1297 | Revalues: 259540 | GridSize: 300
Generation 1298 | Revalues: 259748 | GridSize: 300
Generation 1299 | Revalues: 259954 | GridSize: 299
Generation 1300 | Revalues: 260140 | GridSize: 300
Generation 1301 | Revalues: 260346 | GridSize: 300
Generation 1302 | Revalues: 260554 | GridSize: 300
Generation 1303 | Revalues: 260764 | GridSize: 300
Generation 1304 | Revalues: 260962 | GridSize: 300
Generation 1305 | Revalues: 261188 | GridSize: 300
Generation 1306 | Revalues: 261374 | GridSize: 300
Generation 1307 | Revalues: 261568 | GridSize: 300
Generation 1308 | Revalues: 261756 | GridSize: 300
Generation 1309 | Revalues: 261956 | GridSize: 300
Generation 1310 | Revalues: 262172 | GridSize: 300
Generation 1311 | Revalues: 262382 | GridSize: 300
Generation 1312 | Revalues: 262580 | GridSize: 300
Generation 1313 | Revalues: 262808 | GridSize: 300
Generation 1314 | Revalues: 262994 | GridSize: 300
Generation 1315 | Revalues: 263188 | GridSize: 299
Generation 1316 | Revalues: 263376 | GridSize: 300
Generation 1317 | Revalues: 263590 | GridSize: 300
Generation 1318 | Revalues: 263786 | GridSize: 300
Generation 1319 | Revalues: 263986 | GridSize: 300
Generation 1320 | Revalues: 264172 | GridSize: 300
Generation 1321 | Revalues: 264370 | GridSize: 300
Generation 1322 | Revalues: 264556 | GridSize: 300
Generation 1323 | Revalues: 264772 | GridSize: 299
Generation 1324 | Revalues: 264982 | GridSize: 300
Generation 1325 | Revalues: 265192 | GridSize: 300
Generation 1326 | Revalues: 265410 | GridSize: 300
Generation 1327 | Revalues: 265638 | GridSize: 300
Generation 1328 | Revalues: 265852 | GridSize: 300
Generation 1329 | Revalues: 266036 | GridSize: 300
Generation 1330 | Revalues: 266242 | GridSize: 299
Generation 1331 | Revalues: 266448 | GridSize: 300
Generation 1332 | Revalues: 266628 | GridSize: 300
Generation 1333 | Revalues: 266836 | GridSize: 296
Generation 1334 | Revalues: 267016 | GridSize: 294
Generation 1335 | Revalues: 267224 | GridSize: 300
Generation 1336 | Revalues: 267414 | GridSize: 300
Generation 1337 | Revalues: 267622 | GridSize: 300
Generation 1338 | Revalues: 267806 | GridSize: 299
Generation 1339 | Revalues: 268014 | GridSize: 297
Generation 1340 | Revalues: 268212 | GridSize: 300
Generation 1341 | Revalues: 268428 | GridSize: 300
Generation 1342 | Revalues: 268628 | GridSize: 300
Generation 1343 | Revalues: 268816 | GridSize: 298
Generation 1344 | Revalues: 268992 | GridSize: 300
Generation 1345 | Revalues: 269190 | GridSize: 300
Generation 1346 | Revalues: 269386 | GridSize: 300
Generation 1347 | Revalues: 269558 | GridSize: 300
Generation 1348 | Revalues: 269748 | GridSize: 300
Generation 1349 | Revalues: 269972 | GridSize: 300
Generation 1350 | Revalues: 270152 | GridSize: 300
Generation 1351 | Revalues: 270314 | GridSize: 300
Generation 1352 | Revalues: 270498 | GridSize: 300
Generation 1353 | Revalues: 270682 | GridSize: 300
Generation 1354 | Revalues: 270892 | GridSize: 299
Generation 1355 | Revalues: 271116 | GridSize: 299
Generation 1356 | Revalues: 271314 | GridSize: 300
Generation 1357 | Revalues: 271508 | GridSize: 300
Generation 1358 | Revalues: 271710 | GridSize: 299
Generation 1359 | Revalues: 271906 | GridSize: 300
Generation 1360 | Revalues: 272114 | GridSize: 300
Generation 1361 | Revalues: 272322 | GridSize: 297
Generation 1362 | Revalues: 272510 | GridSize: 300
Generation 1363 | Revalues: 272724 | GridSize: 300
Generation 1364 | Revalues: 272924 | GridSize: 300
Generation 1365 | Revalues: 273106 | GridSize: 300
Generation 1366 | Revalues: 273292 | GridSize: 300
Generation 1367 | Revalues: 273498 | GridSize: 300
Generation 1368 | Revalues: 273684 | GridSize: 300
Generation 1369 | Revalues: 273904 | GridSize: 300
Generation 1370 | Revalues: 274098 | GridSize: 300
Generation 1371 | Revalues: 274306 | GridSize: 300
Generation 1372 | Revalues: 274496 | GridSize: 299
Generation 1373 | Revalues: 274698 | GridSize: 300
Generation 1374 | Revalues: 274900 | GridSize: 299
Generation 1375 | Revalues: 275088 | GridSize: 300
Generation 1376 | Revalues: 275288 | GridSize: 300
Generation 1377 | Revalues: 275488 | GridSize: 300
Generation 1378 | Revalues: 275702 | GridSize: 300
Generation 1379 | Revalues: 275902 | GridSize: 300
Generation 1380 | Revalues: 276088 | GridSize: 300
Generation 1381 | Revalues: 276270 | GridSize: 300
Generation 1382 | Revalues: 276480 | GridSize: 300
Generation 1383 | Revalues: 276688 | GridSize: 300
Generation 1384 | Revalues: 276896 | GridSize: 300
Generation 1385 | Revalues: 277076 | GridSize: 300
Generation 1386 | Revalues: 277270 | GridSize: 300
Generation 1387 | Revalues: 277466 | GridSize: 300
Generation 1388 | Revalues: 277670 | GridSize: 300
Generation 1389 | Revalues: 277844 | GridSize: 300
Generation 1390 | Revalues: 278040 | GridSize: 300
Generation 1391 | Revalues: 278212 | GridSize: 300
Generation 1392 | Revalues: 278422 | GridSize: 300
Generation 1393 | Revalues: 278628 | GridSize: 300
Generation 1394 | Revalues: 278820 | GridSize: 300
Generation 1395 | Revalues: 279020 | GridSize: 300
Generation 1396 | Revalues: 279230 | GridSize: 300
Generation 1397 | Revalues: 279432 | GridSize: 300
Generation 1398 | Revalues: 279610 | GridSize: 300
Generation 1399 | Revalues: 279818 | GridSize: 300
Generation 1400 | Revalues: 280000 | GridSize: 300
Generation 1401 | Revalues: 280214 | GridSize: 299
Generation 1402 | Revalues: 280416 | GridSize: 300
Generation 1403 | Revalues: 280598 | GridSize: 299
Generation 1404 | Revalues: 280774 | GridSize: 300
Generation 1405 | Revalues: 280970 | GridSize: 300
Generation 1406 | Revalues: 281160 | GridSize: 298
Generation 1407 | Revalues: 281350 | GridSize: 300
Generation 1408 | Revalues: 281540 | GridSize: 300
Generation 1409 | Revalues: 281744 | GridSize: 300
Generation 1410 | Revalues: 281952 | GridSize: 300
Generation 1411 | Revalues: 282182 | GridSize: 298
Generation 1412 | Revalues: 282364 | GridSize: 300
Generation 1413 | Revalues: 282558 | GridSize: 300
Generation 1414 | Revalues: 282770 | GridSize: 300
Generation 1415 | Revalues: 282964 | GridSize: 300
Generation 1416 | Revalues: 283166 | GridSize: 300
Generation 1417 | Revalues: 283338 | GridSize: 300
Generation 1418 | Revalues: 283528 | GridSize: 300
Generation 1419 | Revalues: 283748 | GridSize: 300
Generation 1420 | Revalues: 283954 | GridSize: 299
Generation 1421 | Revalues: 284162 | GridSize: 300
Generation 1422 | Revalues: 284366 | GridSize: 298
Generation 1423 | Revalues: 284560 | GridSize: 300
Generation 1424 | Revalues: 284772 | GridSize: 300
Generation 1425 | Revalues: 284972 | GridSize: 300
Generation 1426 | Revalues: 285192 | GridSize: 299
Generation 1427 | Revalues: 285382 | GridSize: 300
Generation 1428 | Revalues: 285598 | GridSize: 300
Generation 1429 | Revalues: 285816 | GridSize: 300
Generation 1430 | Revalues: 286008 | GridSize: 300
Generation 1431 | Revalues: 286202 | GridSize: 300
Generation 1432 | Revalues: 286414 | GridSize: 300
Generation 1433 | Revalues: 286620 | GridSize: 300
Generation 1434 | Revalues: 286810 | GridSize: 300
Generation 1435 | Revalues: 287018 | GridSize: 300
Generation 1436 | Revalues: 287206 | GridSize: 300
Generation 1437 | Revalues: 287380 | GridSize: 300
Generation 1438 | Revalues: 287584 | GridSize: 300
Generation 1439 | Revalues: 287782 | GridSize: 299
Generation 1440 | Revalues: 287970 | GridSize: 300
Generation 1441 | Revalues: 288164 | GridSize: 300
Generation 1442 | Revalues: 288356 | GridSize: 299
Generation 1443 | Revalues: 288540 | GridSize: 300
Generation 1444 | Revalues: 288746 | GridSize: 300
Generation 1445 | Revalues: 288974 | GridSize: 296
Generation 1446 | Revalues: 289170 | GridSize: 297
Generation 1447 | Revalues: 289390 | GridSize: 300
Generation 1448 | Revalues: 289606 | GridSize: 299
Generation 1449 | Revalues: 289792 | GridSize: 299
Generation 1450 | Revalues: 290010 | GridSize: 300
Generation 1451 | Revalues: 290230 | GridSize: 297
Generation 1452 | Revalues: 290420 | GridSize: 300
Generation 1453 | Revalues: 290634 | GridSize: 300
Generation 1454 | Revalues: 290830 | GridSize: 299
Generation 1455 | Revalues: 291028 | GridSize: 300
Generation 1456 | Revalues: 291222 | GridSize: 300
Generation 1457 | Revalues: 291416 | GridSize: 300
Generation 1458 | Revalues: 291604 | GridSize: 300
Generation 1459 | Revalues: 291822 | GridSize: 300
Generation 1460 | Revalues: 292034 | GridSize: 300
Generation 1461 | Revalues: 292228 | GridSize: 300
Generation 1462 | Revalues: 292414 | GridSize: 300
