Generation 0 | Revalues: 100 | GridSize: 7
Generation 1201 | Revalues: 240272 | GridSize: 300
Generation 1202 | Revalues: 240460 | GridSize: 300
Generation 1203 | Revalues: 240682 | GridSize: 300
Generation 1204 | Revalues: 240878 | GridSize: 300
Generation 1205 | Revalues: 241082 | GridSize: 300
Generation 1206 | Revalues: 241256 | GridSize: 300
Generation 1207 | Revalues: 241450 | GridSize: 299
Generation 1208 | Revalues: 241654 | GridSize: 300
Generation 1209 | Revalues: 241832 | GridSize: 300
Generation 1210 | Revalues: 242044 | GridSize: 298
Generation 1211 | Revalues: 242254 | GridSize: 300
Generation 1212 | Revalues: 242484 | GridSize: 300
Generation 1213 | Revalues: 242706 | GridSize: 300
Generation 1214 | Revalues: 242892 | GridSize: 300
Generation 1215 | Revalues: 243100 | GridSize: 300
Generation 1216 | Revalues: 243290 | GridSize: 300
Generation 1217 | Revalues: 243492 | GridSize: 300
Generation 1218 | Revalues: 243688 | GridSize: 298
Generation 1219 | Revalues: 243872 | GridSize: 299
Generation 1220 | Revalues: 244062 | GridSize: 300
Generation 1221 | Revalues: 244266 | GridSize: 300
Generation 1222 | Revalues: 244482 | GridSize: 296
Generation 1223 | Revalues: 244668 | GridSize: 300
Generation 1224 | Revalues: 244878 | GridSize: 300
Generation 1225 | Revalues: 245066 | GridSize: 300
Generation 1226 | Revalues: 245286 | GridSize: 300
Generation 1227 | Revalues: 245482 | GridSize: 300
Generation 1228 | Revalues: 245692 | GridSize: 300
Generation 1229 | Revalues: 245916 | GridSize: 300
Generation 1230 | Revalues: 246088 | GridSize: 300
Generation 1231 | Revalues: 246278 | GridSize: 300
Generation 1232 | Revalues: 246468 | GridSize: 299
Generation 1233 | Revalues: 246658 | GridSize: 300
Generation 1234 | Revalues: 246862 | GridSize: 300
Generation 1235 | Revalues: 247040 | GridSize: 300
Generation 1236 | Revalues: 247260 | GridSize: 300
Generation 1237 | Revalues: 247468 | GridSize: 300
Generation 1238 | Revalues: 247668 | GridSize: 300
Generation 1239 | Revalues: 247860 | GridSize: 300
Generation 1240 | Revalues: 248058 | GridSize: 300
Generation 1241 | Revalues: 248240 | GridSize: 300
Generation 1242 | Revalues: 248446 | GridSize: 300
Generation 1243 | Revalues: 248630 | GridSize: 300
Generation 1244 | Revalues: 248810 | GridSize: 300
Generation 1245 | Revalues: 248996 | GridSize: 300
Generation 1246 | Revalues: 249174 | GridSize: 300
Generation 1247 | Revalues: 249360 | GridSize: 300
Generation 1248 | Revalues: 249576 | GridSize: 300
Generation 1249 | Revalues: 249762 | GridSize: 298
Generation 1250 | Revalues: 249924 | GridSize: 300
Generation 1251 | Revalues: 250122 | GridSize: 300
Generation 1252 | Revalues: 250330 | GridSize: 300
Generation 1253 | Revalues: 250520 | GridSize: 300
Generation 1254 | Revalues: 250724 | GridSize: 300
Generation 1255 | Revalues: 250940 | GridSize: 300
Generation 1256 | Revalues: 251132 | GridSize: 300
Generation 1257 | Revalues: 251324 | GridSize: 300
Generation 1258 | Revalues: 251526 | GridSize: 300
Generation 1259 | Revalues: 251724 | GridSize: 300
Generation 1260 | Revalues: 251928 | GridSize: 300
Generation 1261 | Revalues: 252124 | GridSize: 300
Generation 1262 | Revalues: 252310 | GridSize: 300
Generation 1263 | Revalues: 252516 | GridSize: 300
Generation 1264 | Revalues: 252714 | GridSize: 300
Generation 1265 | Revalues: 252910 | GridSize: 300
Generation 1266 | Revalues: 253092 | GridSize: 300
Generation 1267 | Revalues: 253276 | GridSize: 300
Generation 1268 | Revalues: 253480 | GridSize: 300
Generation 1269 | Revalues: 253676 | GridSize: 300
Generation 1270 | Revalues: 253906 | GridSize: 300
Generation 1271 | Revalues: 254108 | GridSize: 300
Generation 1272 | Revalues: 254290 | GridSize: 300
Generation 1273 | Revalues: 254508 | GridSize: 300
Generation 1274 | Revalues: 254712 | GridSize: 300
Generation 1275 | Revalues: 254930 | GridSize: 300
Generation 1276 | Revalues: 255126 | GridSize: 300
Generation 1277 | Revalues: 255318 | GridSize: 300
Generation 1278 | Revalues: 255508 | GridSize: 300
Generation 1279 | Revalues: 255690 | GridSize: 300
Generation 1280 | Revalues: 255900 | GridSize: 300
Generation 1281 | Revalues: 256088 | GridSize: 300
Generation 1282 | Revalues: 256286 | GridSize: 300
Generation 1283 | Revalues: 256452 | GridSize: 300
Generation 1284 | Revalues: 256678 | GridSize: 300
Generation 1285 | Revalues: 256894 | GridSize: 300
Generation 1286 | Revalues: 257078 | GridSize: 300
Generation 1287 | Revalues: 257292 | GridSize: 300
Generation 1288 | Revalues: 257484 | GridSize: 300
Generation 1289 | Revalues: 257690 | GridSize: 300
Generation 1290 | Revalues: 257898 | GridSize: 300
Generation 1291 | Revalues: 258098 | GridSize: 300
Generation 1292 | Revalues: 258310 | GridSize: 300
Generation 1293 | Revalues: 258512 | GridSize: 300
Generation 1294 | Revalues: 258694 | GridSize: 300
Generation 1295 | Revalues: 258880 | GridSize: 300
Generation 1296 | Revalues: 259086 | GridSize: 300
Generation 1297 | Revalues: 259266 | GridSize: 300
Generation 1298 | Revalues: 259474 | GridSize: 300
Generation 1299 | Revalues: 259674 | GridSize: 300
Generation 1300 | Revalues: 259872 | GridSize: 300
Generation 1301 | Revalues: 260080 | GridSize: 300
Generation 1302 | Revalues: 260268 | GridSize: 300
Generation 1303 | Revalues: 260486 | GridSize: 300
Generation 1304 | Revalues: 260700 | GridSize: 300
Generation 1305 | Revalues: 260876 | GridSize: 300
Generation 1306 | Revalues: 261092 | GridSize: 300
Generation 1307 | Revalues: 261290 | GridSize: 300
Generation 1308 | Revalues: 261500 | GridSize: 300
Generation 1309 | Revalues: 261706 | GridSize: 300
Generation 1310 | Revalues: 261898 | GridSize: 300
Generation 1311 | Revalues: 262108 | GridSize: 299
Generation 1312 | Revalues: 262312 | GridSize: 300
Generation 1313 | Revalues: 262484 | GridSize: 300
Generation 1314 | Revalues: 262676 | GridSize: 300
Generation 1315 | Revalues: 262886 | GridSize: 300
Generation 1316 | Revalues: 263092 | GridSize: 300
Generation 1317 | Revalues: 263304 | GridSize: 299
Generation 1318 | Revalues: 263506 | GridSize: 300
Generation 1319 | Revalues: 263696 | GridSize: 300
Generation 1320 | Revalues: 263908 | GridSize: 300
Generation 1321 | Revalues: 264122 | GridSize: 300
Generation 1322 | Revalues: 264292 | GridSize: 299
Generation 1323 | Revalues: 264484 | GridSize: 300
Generation 1324 | Revalues: 264664 | GridSize: 300
Generation 1325 | Revalues: 264862 | GridSize: 300
Generation 1326 | Revalues: 265068 | GridSize: 300
Generation 1327 | Revalues: 265262 | GridSize: 300
Generation 1328 | Revalues: 265474 | GridSize: 300
Generation 1329 | Revalues: 265676 | GridSize: 300
Generation 1330 | Revalues: 265906 | GridSize: 300
Generation 1331 | Revalues: 266130 | GridSize: 300
Generation 1332 | Revalues: 266324 | GridSize: 300
Generation 1333 | Revalues: 266508 | GridSize: 300
Generation 1334 | Revalues: 266686 | GridSize: 300
Generation 1335 | Revalues: 266882 | GridSize: 300
Generation 1336 | Revalues: 267100 | GridSize: 300
Generation 1337 | Revalues: 267290 | GridSize: 300
Generation 1338 | Revalues: 267484 | GridSize: 300
Generation 1339 | Revalues: 267676 | GridSize: 300
Generation 1340 | Revalues: 267870 | GridSize: 300
Generation 1341 | Revalues: 268068 | GridSize: 300
Generation 1342 | Revalues: 268272 | GridSize: 300
Generation 1343 | Revalues: 268482 | GridSize: 300
Generation 1344 | Revalues: 268688 | GridSize: 300
Generation 1345 | Revalues: 268860 | GridSize: 300
Generation 1346 | Revalues: 269042 | GridSize: 300
Generation 1347 | Revalues: 269244 | GridSize: 300
Generation 1348 | Revalues: 269448 | GridSize: 300
Generation 1349 | Revalues: 269622 | GridSize: 300
Generation 1350 | Revalues: 269832 | GridSize: 299
Generation 1351 | Revalues: 270018 | GridSize: 300
Generation 1352 | Revalues: 270208 | GridSize: 300
Generation 1353 | Revalues: 270398 | GridSize: 300
Generation 1354 | Revalues: 270608 | GridSize: 300
Generation 1355 | Revalues: 270820 | GridSize: 300
Generation 1356 | Revalues: 271030 | GridSize: 300
Generation 1357 | Revalues: 271222 | GridSize: 300
Generation 1358 | Revalues: 271442 | GridSize: 300
Generation 1359 | Revalues: 271654 | GridSize: 300
Generation 1360 | Revalues: 271868 | GridSize: 300
Generation 1361 | Revalues: 272064 | GridSize: 300
Generation 1362 | Revalues: 272274 | GridSize: 300
Generation 1363 | Revalues: 272462 | GridSize: 300
Generation 1364 | Revalues: 272666 | GridSize: 300
Generation 1365 | Revalues: 272852 | GridSize: 300
Generation 1366 | Revalues: 273036 | GridSize: 300
Generation 1367 | Revalues: 273222 | GridSize: 300
Generation 1368 | Revalues: 273422 | GridSize: 300
Generation 1369 | Revalues: 273620 | GridSize: 300
Generation 1370 | Revalues: 273812 | GridSize: 300
Generation 1371 | Revalues: 273974 | GridSize: 300
Generation 1372 | Revalues: 274172 | GridSize: 300
Generation 1373 | Revalues: 274378 | GridSize: 300
Generation 1374 | Revalues: 274594 | GridSize: 300
Generation 1375 | Revalues: 274794 | GridSize: 300
Generation 1376 | Revalues: 275000 | GridSize: 300
Generation 1377 | Revalues: 275196 | GridSize: 300
Generation 1378 | Revalues: 275420 | GridSize: 300
Generation 1379 | Revalues: 275632 | GridSize: 300
Generation 1380 | Revalues: 275832 | GridSize: 300
Generation 1381 | Revalues: 276048 | GridSize: 300
Generation 1382 | Revalues: 276260 | GridSize: 300
Generation 1383 | Revalues: 276434 | GridSize: 300
Generation 1384 | Revalues: 276628 | GridSize: 300
Generation 1385 | Revalues: 276830 | GridSize: 300
Generation 1386 | Revalues: 277032 | GridSize: 300
Generation 1387 | Revalues: 277216 | GridSize: 300
Generation 1388 | Revalues: 277408 | GridSize: 300
Generation 1389 | Revalues: 277608 | GridSize: 300
Generation 1390 | Revalues: 277814 | GridSize: 300
Generation 1391 | Revalues: 278036 | GridSize: 300
Generation 1392 | Revalues: 278228 | GridSize: 300
Generation 1393 | Revalues: 278414 | GridSize: 300
Generation 1394 | Revalues: 278608 | GridSize: 300
Generation 1395 | Revalues: 278812 | GridSize: 300
Generation 1396 | Revalues: 279014 | GridSize: 300
Generation 1397 | Revalues: 279202 | GridSize: 300
Generation 1398 | Revalues: 279394 | GridSize: 300
Generation 1399 | Revalues: 279600 | GridSize: 300
Generation 1400 | Revalues: 279806 | GridSize: 300
Generation 1401 | Revalues: 280020 | GridSize: 300
Generation 1402 | Revalues: 280232 | GridSize: 300
Generation 1403 | Revalues: 280444 | GridSize: 300
Generation 1404 | Revalues: 280646 | GridSize: 300
Generation 1405 | Revalues: 280844 | GridSize: 300
Generation 1406 | Revalues: 281038 | GridSize: 300
Generation 1407 | Revalues: 281236 | GridSize: 300
Generation 1408 | Revalues: 281428 | GridSize: 300
Generation 1409 | Revalues: 281638 | GridSize: 300
Generation 1410 | Revalues: 281826 | GridSize: 300
Generation 1411 | Revalues: 282014 | GridSize: 300
Generation 1412 | Revalues: 282216 | GridSize: 300
Generation 1413 | Revalues: 282424 | GridSize: 300
Generation 1414 | Revalues: 282612 | GridSize: 300
Generation 1415 | Revalues: 282834 | GridSize: 300
Generation 1416 | Revalues: 283006 | GridSize: 300
Generation 1417 | Revalues: 283202 | GridSize: 300
Generation 1418 | Revalues: 283394 | GridSize: 300
Generation 1419 | Revalues: 283578 | GridSize: 300
Generation 1420 | Revalues: 283794 | GridSize: 300
Generation 1421 | Revalues: 283998 | GridSize: 300
Generation 1422 | Revalues: 284170 | GridSize: 300
Generation 1423 | Revalues: 284366 | GridSize: 300
Generation 1424 | Revalues: 284564 | GridSize: 300
Generation 1425 | Revalues: 284784 | GridSize: 300
Generation 1426 | Revalues: 284966 | GridSize: 300
Generation 1427 | Revalues: 285180 | GridSize: 300
Generation 1428 | Revalues: 285394 | GridSize: 300
Generation 1429 | Revalues: 285588 | GridSize: 300
Generation 1430 | Revalues: 285810 | GridSize: 300
Generation 1431 | Revalues: 286020 | GridSize: 300
Generation 1432 | Revalues: 286206 | GridSize: 300
Generation 1433 | Revalues: 286424 | GridSize: 300
Generation 1434 | Revalues: 286610 | GridSize: 300
Generation 1435 | Revalues: 286802 | GridSize: 300
Generation 1436 | Revalues: 287014 | GridSize: 300
Generation 1437 | Revalues: 287230 | GridSize: 300
Generation 1438 | Revalues: 287444 | GridSize: 300
Generation 1439 | Revalues: 287618 | GridSize: 300
Generation 1440 | Revalues: 287860 | GridSize: 300
Generation 1441 | Revalues: 288066 | GridSize: 300
Generation 1442 | Revalues: 288274 | GridSize: 300
Generation 1443 | Revalues: 288452 | GridSize: 300
Generation 1444 | Revalues: 288640 | GridSize: 300
Generation 1445 | Revalues: 288844 | GridSize: 300
Generation 1446 | Revalues: 289074 | GridSize: 300
Generation 1447 | Revalues: 289290 | GridSize: 300
Generation 1448 | Revalues: 289494 | GridSize: 300
Generation 1449 | Revalues: 289702 | GridSize: 300
Generation 1450 | Revalues: 289902 | GridSize: 300
Generation 1451 | Revalues: 290098 | GridSize: 300
Generation 1452 | Revalues: 290300 | GridSize: 300
Generation 1453 | Revalues: 290502 | GridSize: 300
Generation 1454 | Revalues: 290736 | GridSize: 300
Generation 1455 | Revalues: 290920 | GridSize: 300
Generation 1456 | Revalues: 291114 | GridSize: 300
Generation 1457 | Revalues: 291306 | GridSize: 300
Generation 1458 | Revalues: 291506 | GridSize: 300
Generation 1459 | Revalues: 291704 | GridSize: 300
Generation 1460 | Revalues: 291910 | GridSize: 300
Generation 1461 | Revalues: 292128 | GridSize: 300
Generation 1462 | Revalues: 292334 | GridSize: 300
Generation 1463 | Revalues: 292546 | GridSize: 300
Generation 1464 | Revalues: 292746 | GridSize: 300
Generation 1465 | Revalues: 292948 | GridSize: 300
Generation 1466 | Revalues: 293156 | GridSize: 300
Generation 1467 | Revalues: 293382 | GridSize: 300
Generation 1468 | Revalues: 293572 | GridSize: 300
Generation 1469 | Revalues: 293762 | GridSize: 300
Generation 1470 | Revalues: 293960 | GridSize: 300
Generation 1471 | Revalues: 294148 | GridSize: 300
Generation 1472 | Revalues: 294350 | GridSize: 300
Generation 1473 | Revalues: 294564 | GridSize: 300
Generation 1474 | Revalues: 294762 | GridSize: 300
Generation 1475 | Revalues: 294980 | GridSize: 300
Generation 1476 | Revalues: 295182 | GridSize: 300
Generation 1477 | Revalues: 295398 | GridSize: 300
Generation 1478 | Revalues: 295612 | GridSize: 300
Generation 1479 | Revalues: 295826 | GridSize: 300
Generation 1480 | Revalues: 296040 | GridSize: 300
Generation 1481 | Revalues: 296232 | GridSize: 300
Generation 1482 | Revalues: 296444 | GridSize: 300
Generation 1483 | Revalues: 296646 | GridSize: 300
Generation 1484 | Revalues: 296818 | GridSize: 300
Generation 1485 | Revalues: 297012 | GridSize: 300
Generation 1486 | Revalues: 297230 | GridSize: 300
Generation 1487 | Revalues: 297390 | GridSize: 300
Generation 1488 | Revalues: 297580 | GridSize: 300
Generation 1489 | Revalues: 297768 | GridSize: 300
Generation 1490 | Revalues: 297958 | GridSize: 300
Generation 1491 | Revalues: 298160 | GridSize: 300
Generation 1492 | Revalues: 298348 | GridSize: 300
Generation 1493 | Revalues: 298534 | GridSize: 300
Generation 1494 | Revalues: 298726 | GridSize: 300
Generation 1495 | Revalues: 298952 | GridSize: 300
Generation 1496 | Revalues: 299158 | GridSize: 300
Generation 1497 | Revalues: 299362 | GridSize: 300
Generation 1498 | Revalues: 299576 | GridSize: 300
Generation 1499 | Revalues: 299776 | GridSize: 300
Generation 1500 | Revalues: 299966 | GridSize: 300
Generation 1501 | Revalues: 300152 | GridSize: 300
Generation 1502 | Revalues: 300352 | GridSize: 300
Generation 1503 | Revalues: 300552 | GridSize: 300
Generation 1504 | Revalues: 300756 | GridSize: 300
Generation 1505 | Revalues: 300938 | GridSize: 300
Generation 1506 | Revalues: 301140 | GridSize: 300
Generation 1507 | Revalues: 301336 | GridSize: 300
Generation 1508 | Revalues: 301524 | GridSize: 300
Generation 1509 | Revalues: 301714 | GridSize: 300
Generation 1510 | Revalues: 301912 | GridSize: 300
Generation 1511 | Revalues: 302108 | GridSize: 300
Generation 1512 | Revalues: 302310 | GridSize: 300
Generation 1513 | Revalues: 302480 | GridSize: 300
Generation 1514 | Revalues: 302692 | GridSize: 300
Generation 1515 | Revalues: 302912 | GridSize: 300
Generation 1516 | Revalues: 303104 | GridSize: 300
Generation 1517 | Revalues: 303280 | GridSize: 300
Generation 1518 | Revalues: 303484 | GridSize: 300
Generation 1519 | Revalues: 303694 | GridSize: 300
Generation 1520 | Revalues: 303894 | GridSize: 300
Generation 1521 | Revalues: 304082 | GridSize: 296
Generation 1522 | Revalues: 304276 | GridSize: 300
Generation 1523 | Revalues: 304462 | GridSize: 300
Generation 1524 | Revalues: 304650 | GridSize: 300
Generation 1525 | Revalues: 304848 | GridSize: 300
Generation 1526 | Revalues: 305034 | GridSize: 300
Generation 1527 | Revalues: 305226 | GridSize: 300
Generation 1528 | Revalues: 305442 | GridSize: 300
Generation 1529 | Revalues: 305640 | GridSize: 300
Generation 1530 | Revalues: 305862 | GridSize: 300
Generation 1531 | Revalues: 306056 | GridSize: 300
Generation 1532 | Revalues: 306262 | GridSize: 300
Generation 1533 | Revalues: 306454 | GridSize: 300
Generation 1534 | Revalues: 306652 | GridSize: 300
Generation 1535 | Revalues: 306850 | GridSize: 300
Generation 1536 | Revalues: 307042 | GridSize: 300
Generation 1537 | Revalues: 307246 | GridSize: 300
Generation 1538 | Revalues: 307458 | GridSize: 300
Generation 1539 | Revalues: 307646 | GridSize: 300
Generation 1540 | Revalues: 307852 | GridSize: 300
Generation 1541 | Revalues: 308032 | GridSize: 300
Generation 1542 | Revalues: 308230 | GridSize: 300
Generation 1543 | Revalues: 308428 | GridSize: 300
Generation 1544 | Revalues: 308616 | GridSize: 300
Generation 1545 | Revalues: 308800 | GridSize: 300
Generation 1546 | Revalues: 309002 | GridSize: 300
Generation 1547 | Revalues: 309162 | GridSize: 300
Generation 1548 | Revalues: 309362 | GridSize: 300
Generation 1549 | Revalues: 309576 | GridSize: 300
Generation 1550 | Revalues: 309762 | GridSize: 300
Generation 1551 | Revalues: 309956 | GridSize: 300
Generation 1552 | Revalues: 310200 | GridSize: 300
Generation 1553 | Revalues: 310402 | GridSize: 299
Generation 1554 | Revalues: 310614 | GridSize: 300
Generation 1555 | Revalues: 310820 | GridSize: 300
Generation 1556 | Revalues: 311010 | GridSize: 300
Generation 1557 | Revalues: 311212 | GridSize: 300
Generation 1558 | Revalues: 311416 | GridSize: 300
Generation 1559 | Revalues: 311636 | GridSize: 300
Generation 1560 | Revalues: 311828 | GridSize: 300
Generation 1561 | Revalues: 312012 | GridSize: 300
Generation 1562 | Revalues: 312206 | GridSize: 300
Generation 1563 | Revalues: 312404 | GridSize: 300
Generation 1564 | Revalues: 312588 | GridSize: 300
Generation 1565 | Revalues: 312798 | GridSize: 300
Generation 1566 | Revalues: 313006 | GridSize: 300
Generation 1567 | Revalues: 313232 | GridSize: 300
Generation 1568 | Revalues: 313432 | GridSize: 300
Generation 1569 | Revalues: 313652 | GridSize: 300
Generation 1570 | Revalues: 313844 | GridSize: 300
Generation 1571 | Revalues: 314054 | GridSize: 300
Generation 1572 | Revalues: 314270 | GridSize: 300
Generation 1573 | Revalues: 314460 | GridSize: 300
Generation 1574 | Revalues: 314660 | GridSize: 300
Generation 1575 | Revalues: 314870 | GridSize: 300
Generation 1576 | Revalues: 315058 | GridSize: 300
Generation 1577 | Revalues: 315248 | GridSize: 300
Generation 1578 | Revalues: 315432 | GridSize: 300
Generation 1579 | Revalues: 315654 | GridSize: 299
Generation 1580 | Revalues: 315822 | GridSize: 300
Generation 1581 | Revalues: 316022 | GridSize: 300
Generation 1582 | Revalues: 316232 | GridSize: 300
Generation 1583 | Revalues: 316438 | GridSize: 300
Generation 1584 | Revalues: 316630 | GridSize: 300
Generation 1585 | Revalues: 316792 | GridSize: 300
Generation 1586 | Revalues: 316980 | GridSize: 300
Generation 1587 | Revalues: 317162 | GridSize: 300
Generation 1588 | Revalues: 317382 | GridSize: 300
Generation 1589 | Revalues: 317580 | GridSize: 300
Generation 1590 | Revalues: 317780 | GridSize: 300
Generation 1591 | Revalues: 318002 | GridSize: 300
Generation 1592 | Revalues: 318194 | GridSize: 300
Generation 1593 | Revalues: 318406 | GridSize: 300
Generation 1594 | Revalues: 318596 | GridSize: 300
Generation 1595 | Revalues: 318798 | GridSize: 300
Generation 1596 | Revalues: 319016 | GridSize: 300
Generation 1597 | Revalues: 319196 | GridSize: 300
Generation 1598 | Revalues: 319402 | GridSize: 300
Generation 1599 | Revalues: 319594 | GridSize: 300
Generation 1600 | Revalues: 319802 | GridSize: 300
Generation 1601 | Revalues: 319990 | GridSize: 300
Generation 1602 | Revalues: 320194 | GridSize: 300
Generation 1603 | Revalues: 320408 | GridSize: 300
Generation 1604 | Revalues: 320600 | GridSize: 300
Generation 1605 | Revalues: 320820 | GridSize: 300
Generation 1606 | Revalues: 321012 | GridSize: 300
Generation 1607 | Revalues: 321234 | GridSize: 300
Generation 1608 | Revalues: 321422 | GridSize: 300
Generation 1609 | Revalues: 321610 | GridSize: 300
Generation 1610 | Revalues: 321812 | GridSize: 300
Generation 1611 | Revalues: 322018 | GridSize: 300
Generation 1612 | Revalues: 322248 | GridSize: 300
Generation 1613 | Revalues: 322468 | GridSize: 300
Generation 1614 | Revalues: 322634 | GridSize: 300
Generation 1615 | Revalues: 322836 | GridSize: 300
Generation 1616 | Revalues: 323048 | GridSize: 300
Generation 1617 | Revalues: 323258 | GridSize: 300
Generation 1618 | Revalues: 323444 | GridSize: 300
Generation 1619 | Revalues: 323626 | GridSize: 300
Generation 1620 | Revalues: 323844 | GridSize: 300
Generation 1621 | Revalues: 324016 | GridSize: 300
Generation 1622 | Revalues: 324228 | GridSize: 300
Generation 1623 | Revalues: 324412 | GridSize: 300
Generation 1624 | Revalues: 324600 | GridSize: 300
Generation 1625 | Revalues: 324792 | GridSize: 300
Generation 1626 | Revalues: 324982 | GridSize: 300
Generation 1627 | Revalues: 325192 | GridSize: 300
Generation 1628 | Revalues: 325358 | GridSize: 300
Generation 1629 | Revalues: 325574 | GridSize: 300
Generation 1630 | Revalues: 325760 | GridSize: 300
Generation 1631 | Revalues: 325956 | GridSize: 300
Generation 1632 | Revalues: 326150 | GridSize: 300
Generation 1633 | Revalues: 326362 | GridSize: 300
Generation 1634 | Revalues: 326580 | GridSize: 300
Generation 1635 | Revalues: 326782 | GridSize: 300
Generation 1636 | Revalues: 326972 | GridSize: 300
Generation 1637 | Revalues: 327170 | GridSize: 300
Generation 1638 | Revalues: 327390 | GridSize: 300
Generation 1639 | Revalues: 327586 | GridSize: 300
Generation 1640 | Revalues: 327800 | GridSize: 300
Generation 1641 | Revalues: 328006 | GridSize: 300
Generation 1642 | Revalues: 328174 | GridSize: 300
Generation 1643 | Revalues: 328356 | GridSize: 300
Generation 1644 | Revalues: 328562 | GridSize: 300
Generation 1645 | Revalues: 328766 | GridSize: 300
Generation 1646 | Revalues: 328964 | GridSize: 300
Generation 1647 | Revalues: 329184 | GridSize: 300
Generation 1648 | Revalues: 329370 | GridSize: 300
Generation 1649 | Revalues: 329564 | GridSize: 300
Generation 1650 | Revalues: 329770 | GridSize: 300
Generation 1651 | Revalues: 329954 | GridSize: 300
Generation 1652 | Revalues: 330128 | GridSize: 300
Generation 1653 | Revalues: 330320 | GridSize: 300
Generation 1654 | Revalues: 330512 | GridSize: 300
Generation 1655 | Revalues: 330716 | GridSize: 300
Generation 1656 | Revalues: 330924 | GridSize: 299
Generation 1657 | Revalues: 331096 | GridSize: 300
Generation 1658 | Revalues: 331302 | GridSize: 299
Generation 1659 | Revalues: 331516 | GridSize: 300
Generation 1660 | Revalues: 331706 | GridSize: 299
Generation 1661 | Revalues: 331908 | GridSize: 300
Generation 1662 | Revalues: 332090 | GridSize: 300
Generation 1663 | Revalues: 332272 | GridSize: 300
Generation 1664 | Revalues: 332490 | GridSize: 300
Generation 1665 | Revalues: 332704 | GridSize: 300
Generation 1666 | Revalues: 332894 | GridSize: 300
Generation 1667 | Revalues: 333098 | GridSize: 300
Generation 1668 | Revalues: 333304 | GridSize: 300
Generation 1669 | Revalues: 333504 | GridSize: 297
Generation 1670 | Revalues: 333732 | GridSize: 300
Generation 1671 | Revalues: 333926 | GridSize: 300
Generation 1672 | Revalues: 334138 | GridSize: 300
Generation 1673 | Revalues: 334346 | GridSize: 300
Generation 1674 | Revalues: 334552 | GridSize: 300
Generation 1675 | Revalues: 334738 | GridSize: 300
Generation 1676 | Revalues: 334950 | GridSize: 300
Generation 1677 | Revalues: 335142 | GridSize: 300
Generation 1678 | Revalues: 335348 | GridSize: 300
Generation 1679 | Revalues: 335550 | GridSize: 300
Generation 1680 | Revalues: 335752 | GridSize: 300
Generation 1681 | Revalues: 335928 | GridSize: 300
Generation 1682 | Revalues: 336136 | GridSize: 300
Generation 1683 | Revalues: 336358 | GridSize: 300
Generation 1684 | Revalues: 336570 | GridSize: 300
Generation 1685 | Revalues: 336790 | GridSize: 300
Generation 1686 | Revalues: 337012 | GridSize: 300
Generation 1687 | Revalues: 337210 | GridSize: 300
Generation 1688 | Revalues: 337414 | GridSize: 300
Generation 1689 | Revalues: 337602 | GridSize: 300
Generation 1690 | Revalues: 337812 | GridSize: 298
Generation 1691 | Revalues: 338030 | GridSize: 300
Generation 1692 | Revalues: 338208 | GridSize: 300
Generation 1693 | Revalues: 338414 | GridSize: 300
Generation 1694 | Revalues: 338622 | GridSize: 300
Generation 1695 | Revalues: 338804 | GridSize: 300
Generation 1696 | Revalues: 338988 | GridSize: 300
Generation 1697 | Revalues: 339176 | GridSize: 300
Generation 1698 | Revalues: 339400 | GridSize: 300
Generation 1699 | Revalues: 339610 | GridSize: 300
Generation 1700 | Revalues: 339828 | GridSize: 300
Generation 1701 | Revalues: 340040 | GridSize: 300
Generation 1702 | Revalues: 340236 | GridSize: 300
Generation 1703 | Revalues: 340436 | GridSize: 300
Generation 1704 | Revalues: 340628 | GridSize: 300
Generation 1705 | Revalues: 340842 | GridSize: 300
Generation 1706 | Revalues: 341068 | GridSize: 300
Generation 1707 | Revalues: 341294 | GridSize: 300
Generation 1708 | Revalues: 341506 | GridSize: 300
Generation 1709 | Revalues: 341708 | GridSize: 300
Generation 1710 | Revalues: 341918 | GridSize: 300
Generation 1711 | Revalues: 342118 | GridSize: 300
Generation 1712 | Revalues: 342304 | GridSize: 300
Generation 1713 | Revalues: 342516 | GridSize: 300
Generation 1714 | Revalues: 342706 | GridSize: 300
Generation 1715 | Revalues: 342906 | GridSize: 300
Generation 1716 | Revalues: 343108 | GridSize: 300
Generation 1717 | Revalues: 343310 | GridSize: 300
Generation 1718 | Revalues: 343508 | GridSize: 300
Generation 1719 | Revalues: 343730 | GridSize: 300
Generation 1720 | Revalues: 343920 | GridSize: 300
Generation 1721 | Revalues: 344150 | GridSize: 300
Generation 1722 | Revalues: 344346 | GridSize: 300
Generation 1723 | Revalues: 344550 | GridSize: 300
Generation 1724 | Revalues: 344770 | GridSize: 300
Generation 1725 | Revalues: 344986 | GridSize: 300
Generation 1726 | Revalues: 345176 | GridSize: 300
Generation 1727 | Revalues: 345384 | GridSize: 300
Generation 1728 | Revalues: 345562 | GridSize: 300
Generation 1729 | Revalues: 345750 | GridSize: 300
Generation 1730 | Revalues: 345952 | GridSize: 300
Generation 1731 | Revalues: 346126 | GridSize: 300
Generation 1732 | Revalues: 346342 | GridSize: 300
Generation 1733 | Revalues: 346542 | GridSize: 300
Generation 1734 | Revalues: 346714 | GridSize: 300
Generation 1735 | Revalues: 346916 | GridSize: 300
Generation 1736 | Revalues: 347126 | GridSize: 300
Generation 1737 | Revalues: 347330 | GridSize: 300
