Generation 0 | Revalues: 100 | GridSize: 4
Generation 1184 | Revalues: 236478 | GridSize: 300
Generation 1185 | Revalues: 236688 | GridSize: 300
Generation 1186 | Revalues: 236886 | GridSize: 300
Generation 1187 | Revalues: 237100 | GridSize: 300
Generation 1188 | Revalues: 237312 | GridSize: 300
Generation 1189 | Revalues: 237518 | GridSize: 300
Generation 1190 | Revalues: 237722 | GridSize: 300
Generation 1191 | Revalues: 237926 | GridSize: 300
Generation 1192 | Revalues: 238130 | GridSize: 300
Generation 1193 | Revalues: 238340 | GridSize: 300
Generation 1194 | Revalues: 238562 | GridSize: 300
Generation 1195 | Revalues: 238744 | GridSize: 300
Generation 1196 | Revalues: 238940 | GridSize: 300
Generation 1197 | Revalues: 239160 | GridSize: 300
Generation 1198 | Revalues: 239342 | GridSize: 300
Generation 1199 | Revalues: 239564 | GridSize: 300
Generation 1200 | Revalues: 239776 | GridSize: 300
Generation 1201 | Revalues: 239940 | GridSize: 300
Generation 1202 | Revalues: 240138 | GridSize: 300
Generation 1203 | Revalues: 240350 | GridSize: 300
Generation 1204 | Revalues: 240552 | GridSize: 300
Generation 1205 | Revalues: 240752 | GridSize: 300
Generation 1206 | Revalues: 240964 | GridSize: 300
Generation 1207 | Revalues: 241172 | GridSize: 300
Generation 1208 | Revalues: 241360 | GridSize: 300
Generation 1209 | Revalues: 241558 | GridSize: 300
Generation 1210 | Revalues: 241774 | GridSize: 300
Generation 1211 | Revalues: 241994 | GridSize: 300
Generation 1212 | Revalues: 242170 | GridSize: 299
Generation 1213 | Revalues: 242382 | GridSize: 300
Generation 1214 | Revalues: 242580 | GridSize: 300
Generation 1215 | Revalues: 242784 | GridSize: 300
Generation 1216 | Revalues: 242980 | GridSize: 300
Generation 1217 | Revalues: 243180 | GridSize: 300
Generation 1218 | Revalues: 243354 | GridSize: 300
Generation 1219 | Revalues: 243558 | GridSize: 300
Generation 1220 | Revalues: 243748 | GridSize: 300
Generation 1221 | Revalues: 243946 | GridSize: 300
Generation 1222 | Revalues: 244146 | GridSize: 300
Generation 1223 | Revalues: 244324 | GridSize: 300
Generation 1224 | Revalues: 244530 | GridSize: 300
Generation 1225 | Revalues: 244732 | GridSize: 300
Generation 1226 | Revalues: 244956 | GridSize: 300
Generation 1227 | Revalues: 245156 | GridSize: 300
Generation 1228 | Revalues: 245378 | GridSize: 300
Generation 1229 | Revalues: 245570 | GridSize: 300
Generation 1230 | Revalues: 245780 | GridSize: 300
Generation 1231 | Revalues: 245992 | GridSize: 300
Generation 1232 | Revalues: 246212 | GridSize: 300
Generation 1233 | Revalues: 246392 | GridSize: 300
Generation 1234 | Revalues: 246586 | GridSize: 300
Generation 1235 | Revalues: 246762 | GridSize: 300
Generation 1236 | Revalues: 246930 | GridSize: 300
Generation 1237 | Revalues: 247124 | GridSize: 300
Generation 1238 | Revalues: 247312 | GridSize: 300
Generation 1239 | Revalues: 247514 | GridSize: 300
Generation 1240 | Revalues: 247708 | GridSize: 299
Generation 1241 | Revalues: 247908 | GridSize: 300
Generation 1242 | Revalues: 248114 | GridSize: 300
Generation 1243 | Revalues: 248304 | GridSize: 300
Generation 1244 | Revalues: 248496 | GridSize: 300
Generation 1245 | Revalues: 248696 | GridSize: 300
Generation 1246 | Revalues: 248898 | GridSize: 300
Generation 1247 | Revalues: 249092 | GridSize: 300
Generation 1248 | Revalues: 249300 | GridSize: 300
Generation 1249 | Revalues: 249488 | GridSize: 300
Generation 1250 | Revalues: 249708 | GridSize: 300
Generation 1251 | Revalues: 249918 | GridSize: 300
Generation 1252 | Revalues: 250118 | GridSize: 300
Generation 1253 | Revalues: 250292 | GridSize: 300
Generation 1254 | Revalues: 250460 | GridSize: 300
Generation 1255 | Revalues: 250654 | GridSize: 300
Generation 1256 | Revalues: 250866 | GridSize: 300
Generation 1257 | Revalues: 251068 | GridSize: 300
Generation 1258 | Revalues: 251250 | GridSize: 300
Generation 1259 | Revalues: 251436 | GridSize: 300
Generation 1260 | Revalues: 251650 | GridSize: 300
Generation 1261 | Revalues: 251822 | GridSize: 300
Generation 1262 | Revalues: 252052 | GridSize: 299
Generation 1263 | Revalues: 252258 | GridSize: 300
Generation 1264 | Revalues: 252464 | GridSize: 300
Generation 1265 | Revalues: 252656 | GridSize: 300
Generation 1266 | Revalues: 252838 | GridSize: 300
Generation 1267 | Revalues: 253050 | GridSize: 300
Generation 1268 | Revalues: 253250 | GridSize: 297
Generation 1269 | Revalues: 253460 | GridSize: 300
Generation 1270 | Revalues: 253668 | GridSize: 300
Generation 1271 | Revalues: 253868 | GridSize: 300
Generation 1272 | Revalues: 254068 | GridSize: 300
Generation 1273 | Revalues: 254262 | GridSize: 300
Generation 1274 | Revalues: 254470 | GridSize: 300
Generation 1275 | Revalues: 254682 | GridSize: 300
Generation 1276 | Revalues: 254890 | GridSize: 300
Generation 1277 | Revalues: 255112 | GridSize: 300
Generation 1278 | Revalues: 255312 | GridSize: 300
Generation 1279 | Revalues: 255522 | GridSize: 300
Generation 1280 | Revalues: 255722 | GridSize: 300
Generation 1281 | Revalues: 255908 | GridSize: 300
Generation 1282 | Revalues: 256112 | GridSize: 300
Generation 1283 | Revalues: 256328 | GridSize: 300
Generation 1284 | Revalues: 256518 | GridSize: 300
Generation 1285 | Revalues: 256716 | GridSize: 300
Generation 1286 | Revalues: 256936 | GridSize: 300
Generation 1287 | Revalues: 257132 | GridSize: 300
Generation 1288 | Revalues: 257318 | GridSize: 300
Generation 1289 | Revalues: 257526 | GridSize: 300
Generation 1290 | Revalues: 257704 | GridSize: 300
Generation 1291 | Revalues: 257888 | GridSize: 300
Generation 1292 | Revalues: 258074 | GridSize: 300
Generation 1293 | Revalues: 258264 | GridSize: 299
Generation 1294 | Revalues: 258464 | GridSize: 300
Generation 1295 | Revalues: 258638 | GridSize: 300
Generation 1296 | Revalues: 258826 | GridSize: 300
Generation 1297 | Revalues: 259014 | GridSize: 300
Generation 1298 | Revalues: 259206 | GridSize: 300
Generation 1299 | Revalues: 259386 | GridSize: 300
Generation 1300 | Revalues: 259568 | GridSize: 300
Generation 1301 | Revalues: 259774 | GridSize: 300
Generation 1302 | Revalues: 259952 | GridSize: 300
Generation 1303 | Revalues: 260138 | GridSize: 300
Generation 1304 | Revalues: 260320 | GridSize: 300
Generation 1305 | Revalues: 260518 | GridSize: 300
Generation 1306 | Revalues: 260712 | GridSize: 300
Generation 1307 | Revalues: 260928 | GridSize: 300
Generation 1308 | Revalues: 261134 | GridSize: 300
Generation 1309 | Revalues: 261340 | GridSize: 300
Generation 1310 | Revalues: 261520 | GridSize: 300
Generation 1311 | Revalues: 261704 | GridSize: 300
Generation 1312 | Revalues: 261912 | GridSize: 300
Generation 1313 | Revalues: 262128 | GridSize: 300
Generation 1314 | Revalues: 262334 | GridSize: 300
Generation 1315 | Revalues: 262546 | GridSize: 300
Generation 1316 | Revalues: 262748 | GridSize: 300
Generation 1317 | Revalues: 262944 | GridSize: 300
Generation 1318 | Revalues: 263176 | GridSize: 300
Generation 1319 | Revalues: 263380 | GridSize: 300
Generation 1320 | Revalues: 263580 | GridSize: 300
Generation 1321 | Revalues: 263784 | GridSize: 300
Generation 1322 | Revalues: 263998 | GridSize: 300
Generation 1323 | Revalues: 264184 | GridSize: 299
Generation 1324 | Revalues: 264398 | GridSize: 300
Generation 1325 | Revalues: 264592 | GridSize: 300
Generation 1326 | Revalues: 264788 | GridSize: 300
Generation 1327 | Revalues: 264982 | GridSize: 300
Generation 1328 | Revalues: 265168 | GridSize: 300
Generation 1329 | Revalues: 265366 | GridSize: 295
Generation 1330 | Revalues: 265550 | GridSize: 300
Generation 1331 | Revalues: 265728 | GridSize: 300
Generation 1332 | Revalues: 265916 | GridSize: 300
Generation 1333 | Revalues: 266114 | GridSize: 300
Generation 1334 | Revalues: 266334 | GridSize: 300
Generation 1335 | Revalues: 266518 | GridSize: 300
Generation 1336 | Revalues: 266716 | GridSize: 300
Generation 1337 | Revalues: 266918 | GridSize: 300
Generation 1338 | Revalues: 267098 | GridSize: 300
Generation 1339 | Revalues: 267292 | GridSize: 300
Generation 1340 | Revalues: 267498 | GridSize: 300
Generation 1341 | Revalues: 267700 | GridSize: 300
Generation 1342 | Revalues: 267904 | GridSize: 300
Generation 1343 | Revalues: 268096 | GridSize: 300
Generation 1344 | Revalues: 268302 | GridSize: 300
Generation 1345 | Revalues: 268528 | GridSize: 300
Generation 1346 | Revalues: 268744 | GridSize: 300
Generation 1347 | Revalues: 268954 | GridSize: 300
Generation 1348 | Revalues: 269156 | GridSize: 300
Generation 1349 | Revalues: 269354 | GridSize: 300
Generation 1350 | Revalues: 269544 | GridSize: 300
Generation 1351 | Revalues: 269726 | GridSize: 300
Generation 1352 | Revalues: 269912 | GridSize: 300
Generation 1353 | Revalues: 270096 | GridSize: 300
Generation 1354 | Revalues: 270302 | GridSize: 300
Generation 1355 | Revalues: 270520 | GridSize: 300
Generation 1356 | Revalues: 270726 | GridSize: 300
Generation 1357 | Revalues: 270914 | GridSize: 300
Generation 1358 | Revalues: 271122 | GridSize: 300
Generation 1359 | Revalues: 271320 | GridSize: 300
Generation 1360 | Revalues: 271520 | GridSize: 300
Generation 1361 | Revalues: 271706 | GridSize: 300
Generation 1362 | Revalues: 271892 | GridSize: 300
Generation 1363 | Revalues: 272084 | GridSize: 300
Generation 1364 | Revalues: 272260 | GridSize: 300
Generation 1365 | Revalues: 272460 | GridSize: 300
Generation 1366 | Revalues: 272682 | GridSize: 300
Generation 1367 | Revalues: 272882 | GridSize: 300
Generation 1368 | Revalues: 273092 | GridSize: 300
Generation 1369 | Revalues: 273274 | GridSize: 300
Generation 1370 | Revalues: 273500 | GridSize: 300
Generation 1371 | Revalues: 273690 | GridSize: 300
Generation 1372 | Revalues: 273880 | GridSize: 300
Generation 1373 | Revalues: 274104 | GridSize: 300
Generation 1374 | Revalues: 274306 | GridSize: 300
Generation 1375 | Revalues: 274514 | GridSize: 300
Generation 1376 | Revalues: 274698 | GridSize: 300
Generation 1377 | Revalues: 274898 | GridSize: 300
Generation 1378 | Revalues: 275102 | GridSize: 298
Generation 1379 | Revalues: 275304 | GridSize: 300
Generation 1380 | Revalues: 275510 | GridSize: 300
Generation 1381 | Revalues: 275718 | GridSize: 300
Generation 1382 | Revalues: 275916 | GridSize: 300
Generation 1383 | Revalues: 276112 | GridSize: 300
Generation 1384 | Revalues: 276308 | GridSize: 300
Generation 1385 | Revalues: 276514 | GridSize: 300
Generation 1386 | Revalues: 276714 | GridSize: 300
Generation 1387 | Revalues: 276912 | GridSize: 300
Generation 1388 | Revalues: 277130 | GridSize: 300
Generation 1389 | Revalues: 277350 | GridSize: 300
Generation 1390 | Revalues: 277534 | GridSize: 300
Generation 1391 | Revalues: 277742 | GridSize: 300
Generation 1392 | Revalues: 277938 | GridSize: 300
Generation 1393 | Revalues: 278130 | GridSize: 300
Generation 1394 | Revalues: 278338 | GridSize: 300
Generation 1395 | Revalues: 278524 | GridSize: 300
Generation 1396 | Revalues: 278730 | GridSize: 300
Generation 1397 | Revalues: 278910 | GridSize: 300
Generation 1398 | Revalues: 279130 | GridSize: 300
Generation 1399 | Revalues: 279312 | GridSize: 300
Generation 1400 | Revalues: 279508 | GridSize: 300
Generation 1401 | Revalues: 279726 | GridSize: 300
Generation 1402 | Revalues: 279954 | GridSize: 300
Generation 1403 | Revalues: 280162 | GridSize: 300
Generation 1404 | Revalues: 280356 | GridSize: 300
Generation 1405 | Revalues: 280552 | GridSize: 300
Generation 1406 | Revalues: 280764 | GridSize: 300
Generation 1407 | Revalues: 280970 | GridSize: 300
Generation 1408 | Revalues: 281198 | GridSize: 300
Generation 1409 | Revalues: 281412 | GridSize: 300
Generation 1410 | Revalues: 281624 | GridSize: 300
Generation 1411 | Revalues: 281790 | GridSize: 300
Generation 1412 | Revalues: 282020 | GridSize: 300
Generation 1413 | Revalues: 282208 | GridSize: 300
Generation 1414 | Revalues: 282426 | GridSize: 299
Generation 1415 | Revalues: 282628 | GridSize: 300
Generation 1416 | Revalues: 282818 | GridSize: 300
Generation 1417 | Revalues: 283002 | GridSize: 300
Generation 1418 | Revalues: 283204 | GridSize: 299
Generation 1419 | Revalues: 283402 | GridSize: 300
Generation 1420 | Revalues: 283588 | GridSize: 300
Generation 1421 | Revalues: 283780 | GridSize: 300
Generation 1422 | Revalues: 283982 | GridSize: 300
Generation 1423 | Revalues: 284164 | GridSize: 300
Generation 1424 | Revalues: 284394 | GridSize: 300
Generation 1425 | Revalues: 284592 | GridSize: 300
Generation 1426 | Revalues: 284788 | GridSize: 300
Generation 1427 | Revalues: 284980 | GridSize: 300
Generation 1428 | Revalues: 285186 | GridSize: 300
Generation 1429 | Revalues: 285378 | GridSize: 300
Generation 1430 | Revalues: 285562 | GridSize: 300
Generation 1431 | Revalues: 285750 | GridSize: 300
Generation 1432 | Revalues: 285950 | GridSize: 300
Generation 1433 | Revalues: 286156 | GridSize: 300
Generation 1434 | Revalues: 286362 | GridSize: 300
Generation 1435 | Revalues: 286562 | GridSize: 300
Generation 1436 | Revalues: 286778 | GridSize: 300
Generation 1437 | Revalues: 286988 | GridSize: 300
Generation 1438 | Revalues: 287182 | GridSize: 300
Generation 1439 | Revalues: 287380 | GridSize: 300
Generation 1440 | Revalues: 287564 | GridSize: 300
Generation 1441 | Revalues: 287754 | GridSize: 300
Generation 1442 | Revalues: 287942 | GridSize: 300
Generation 1443 | Revalues: 288164 | GridSize: 300
Generation 1444 | Revalues: 288336 | GridSize: 300
Generation 1445 | Revalues: 288546 | GridSize: 300
Generation 1446 | Revalues: 288760 | GridSize: 300
Generation 1447 | Revalues: 288948 | GridSize: 300
Generation 1448 | Revalues: 289154 | GridSize: 300
Generation 1449 | Revalues: 289360 | GridSize: 300
Generation 1450 | Revalues: 289580 | GridSize: 300
Generation 1451 | Revalues: 289786 | GridSize: 300
Generation 1452 | Revalues: 289988 | GridSize: 300
Generation 1453 | Revalues: 290182 | GridSize: 300
Generation 1454 | Revalues: 290368 | GridSize: 300
Generation 1455 | Revalues: 290564 | GridSize: 300
Generation 1456 | Revalues: 290772 | GridSize: 300
Generation 1457 | Revalues: 290968 | GridSize: 300
Generation 1458 | Revalues: 291170 | GridSize: 300
Generation 1459 | Revalues: 291354 | GridSize: 300
Generation 1460 | Revalues: 291580 | GridSize: 300
Generation 1461 | Revalues: 291810 | GridSize: 300
Generation 1462 | Revalues: 291990 | GridSize: 300
Generation 1463 | Revalues: 292190 | GridSize: 300
Generation 1464 | Revalues: 292394 | GridSize: 300
Generation 1465 | Revalues: 292602 | GridSize: 300
Generation 1466 | Revalues: 292780 | GridSize: 300
Generation 1467 | Revalues: 293018 | GridSize: 300
Generation 1468 | Revalues: 293214 | GridSize: 300
Generation 1469 | Revalues: 293408 | GridSize: 300
Generation 1470 | Revalues: 293610 | GridSize: 300
Generation 1471 | Revalues: 293810 | GridSize: 300
Generation 1472 | Revalues: 294012 | GridSize: 300
Generation 1473 | Revalues: 294228 | GridSize: 300
Generation 1474 | Revalues: 294422 | GridSize: 300
Generation 1475 | Revalues: 294638 | GridSize: 300
Generation 1476 | Revalues: 294802 | GridSize: 300
Generation 1477 | Revalues: 294988 | GridSize: 300
Generation 1478 | Revalues: 295176 | GridSize: 300
Generation 1479 | Revalues: 295368 | GridSize: 300
Generation 1480 | Revalues: 295568 | GridSize: 300
Generation 1481 | Revalues: 295780 | GridSize: 300
Generation 1482 | Revalues: 295972 | GridSize: 300
Generation 1483 | Revalues: 296148 | GridSize: 300
Generation 1484 | Revalues: 296338 | GridSize: 300
Generation 1485 | Revalues: 296526 | GridSize: 300
Generation 1486 | Revalues: 296738 | GridSize: 300
Generation 1487 | Revalues: 296938 | GridSize: 300
Generation 1488 | Revalues: 297138 | GridSize: 300
Generation 1489 | Revalues: 297346 | GridSize: 300
Generation 1490 | Revalues: 297540 | GridSize: 300
Generation 1491 | Revalues: 297760 | GridSize: 300
Generation 1492 | Revalues: 297968 | GridSize: 300
Generation 1493 | Revalues: 298170 | GridSize: 300
Generation 1494 | Revalues: 298388 | GridSize: 300
Generation 1495 | Revalues: 298578 | GridSize: 300
Generation 1496 | Revalues: 298784 | GridSize: 300
Generation 1497 | Revalues: 298990 | GridSize: 300
Generation 1498 | Revalues: 299184 | GridSize: 300
Generation 1499 | Revalues: 299382 | GridSize: 300
Generation 1500 | Revalues: 299580 | GridSize: 300
Generation 1501 | Revalues: 299762 | GridSize: 300
Generation 1502 | Revalues: 299976 | GridSize: 300
Generation 1503 | Revalues: 300178 | GridSize: 300
Generation 1504 | Revalues: 300384 | GridSize: 300
Generation 1505 | Revalues: 300584 | GridSize: 300
Generation 1506 | Revalues: 300782 | GridSize: 300
Generation 1507 | Revalues: 300996 | GridSize: 300
Generation 1508 | Revalues: 301198 | GridSize: 300
Generation 1509 | Revalues: 301384 | GridSize: 300
Generation 1510 | Revalues: 301584 | GridSize: 300
Generation 1511 | Revalues: 301782 | GridSize: 300
Generation 1512 | Revalues: 301974 | GridSize: 300
Generation 1513 | Revalues: 302176 | GridSize: 300
Generation 1514 | Revalues: 302364 | GridSize: 300
Generation 1515 | Revalues: 302582 | GridSize: 300
Generation 1516 | Revalues: 302790 | GridSize: 300
Generation 1517 | Revalues: 302974 | GridSize: 300
Generation 1518 | Revalues: 303180 | GridSize: 300
Generation 1519 | Revalues: 303388 | GridSize: 300
Generation 1520 | Revalues: 303578 | GridSize: 300
Generation 1521 | Revalues: 303782 | GridSize: 300
Generation 1522 | Revalues: 303970 | GridSize: 300
Generation 1523 | Revalues: 304166 | GridSize: 300
Generation 1524 | Revalues: 304350 | GridSize: 300
Generation 1525 | Revalues: 304566 | GridSize: 300
Generation 1526 | Revalues: 304728 | GridSize: 300
Generation 1527 | Revalues: 304912 | GridSize: 300
Generation 1528 | Revalues: 305106 | GridSize: 300
Generation 1529 | Revalues: 305318 | GridSize: 300
Generation 1530 | Revalues: 305532 | GridSize: 300
Generation 1531 | Revalues: 305722 | GridSize: 300
Generation 1532 | Revalues: 305914 | GridSize: 300
Generation 1533 | Revalues: 306116 | GridSize: 300
Generation 1534 | Revalues: 306334 | GridSize: 300
Generation 1535 | Revalues: 306514 | GridSize: 300
Generation 1536 | Revalues: 306686 | GridSize: 300
Generation 1537 | Revalues: 306904 | GridSize: 300
Generation 1538 | Revalues: 307100 | GridSize: 300
Generation 1539 | Revalues: 307294 | GridSize: 300
Generation 1540 | Revalues: 307498 | GridSize: 300
Generation 1541 | Revalues: 307692 | GridSize: 300
Generation 1542 | Revalues: 307890 | GridSize: 300
Generation 1543 | Revalues: 308104 | GridSize: 300
Generation 1544 | Revalues: 308300 | GridSize: 300
Generation 1545 | Revalues: 308520 | GridSize: 300
Generation 1546 | Revalues: 308722 | GridSize: 300
Generation 1547 | Revalues: 308948 | GridSize: 300
Generation 1548 | Revalues: 309128 | GridSize: 300
Generation 1549 | Revalues: 309322 | GridSize: 300
Generation 1550 | Revalues: 309532 | GridSize: 300
Generation 1551 | Revalues: 309740 | GridSize: 300
Generation 1552 | Revalues: 309936 | GridSize: 300
Generation 1553 | Revalues: 310142 | GridSize: 300
Generation 1554 | Revalues: 310332 | GridSize: 300
Generation 1555 | Revalues: 310550 | GridSize: 300
Generation 1556 | Revalues: 310738 | GridSize: 300
Generation 1557 | Revalues: 310934 | GridSize: 300
Generation 1558 | Revalues: 311122 | GridSize: 299
Generation 1559 | Revalues: 311324 | GridSize: 299
Generation 1560 | Revalues: 311504 | GridSize: 300
Generation 1561 | Revalues: 311704 | GridSize: 300
Generation 1562 | Revalues: 311912 | GridSize: 300
Generation 1563 | Revalues: 312120 | GridSize: 300
Generation 1564 | Revalues: 312320 | GridSize: 300
Generation 1565 | Revalues: 312544 | GridSize: 300
Generation 1566 | Revalues: 312756 | GridSize: 300
Generation 1567 | Revalues: 312932 | GridSize: 300
Generation 1568 | Revalues: 313138 | GridSize: 300
Generation 1569 | Revalues: 313356 | GridSize: 300
Generation 1570 | Revalues: 313554 | GridSize: 300
Generation 1571 | Revalues: 313766 | GridSize: 300
Generation 1572 | Revalues: 313944 | GridSize: 300
Generation 1573 | Revalues: 314120 | GridSize: 300
Generation 1574 | Revalues: 314316 | GridSize: 300
Generation 1575 | Revalues: 314522 | GridSize: 300
Generation 1576 | Revalues: 314698 | GridSize: 300
Generation 1577 | Revalues: 314904 | GridSize: 300
Generation 1578 | Revalues: 315096 | GridSize: 300
Generation 1579 | Revalues: 315286 | GridSize: 300
Generation 1580 | Revalues: 315464 | GridSize: 300
Generation 1581 | Revalues: 315676 | GridSize: 300
Generation 1582 | Revalues: 315860 | GridSize: 300
Generation 1583 | Revalues: 316076 | GridSize: 300
Generation 1584 | Revalues: 316278 | GridSize: 300
Generation 1585 | Revalues: 316456 | GridSize: 300
Generation 1586 | Revalues: 316634 | GridSize: 300
Generation 1587 | Revalues: 316852 | GridSize: 300
Generation 1588 | Revalues: 317024 | GridSize: 300
Generation 1589 | Revalues: 317250 | GridSize: 300
Generation 1590 | Revalues: 317456 | GridSize: 300
Generation 1591 | Revalues: 317674 | GridSize: 300
Generation 1592 | Revalues: 317878 | GridSize: 300
Generation 1593 | Revalues: 318090 | GridSize: 300
Generation 1594 | Revalues: 318300 | GridSize: 300
Generation 1595 | Revalues: 318506 | GridSize: 300
Generation 1596 | Revalues: 318716 | GridSize: 300
Generation 1597 | Revalues: 318928 | GridSize: 300
Generation 1598 | Revalues: 319106 | GridSize: 300
Generation 1599 | Revalues: 319270 | GridSize: 300
Generation 1600 | Revalues: 319474 | GridSize: 300
Generation 1601 | Revalues: 319654 | GridSize: 300
Generation 1602 | Revalues: 319866 | GridSize: 300
Generation 1603 | Revalues: 320056 | GridSize: 300
Generation 1604 | Revalues: 320236 | GridSize: 300
Generation 1605 | Revalues: 320446 | GridSize: 300
Generation 1606 | Revalues: 320648 | GridSize: 300
Generation 1607 | Revalues: 320862 | GridSize: 300
Generation 1608 | Revalues: 321070 | GridSize: 300
Generation 1609 | Revalues: 321270 | GridSize: 300
Generation 1610 | Revalues: 321482 | GridSize: 300
Generation 1611 | Revalues: 321684 | GridSize: 300
Generation 1612 | Revalues: 321908 | GridSize: 300
Generation 1613 | Revalues: 322082 | GridSize: 300
Generation 1614 | Revalues: 322300 | GridSize: 300
Generation 1615 | Revalues: 322504 | GridSize: 300
Generation 1616 | Revalues: 322704 | GridSize: 300
Generation 1617 | Revalues: 322900 | GridSize: 300
Generation 1618 | Revalues: 323104 | GridSize: 300
Generation 1619 | Revalues: 323292 | GridSize: 298
Generation 1620 | Revalues: 323506 | GridSize: 300
Generation 1621 | Revalues: 323694 | GridSize: 300
Generation 1622 | Revalues: 323874 | GridSize: 300
Generation 1623 | Revalues: 324082 | GridSize: 300
Generation 1624 | Revalues: 324280 | GridSize: 300
Generation 1625 | Revalues: 324490 | GridSize: 300
Generation 1626 | Revalues: 324700 | GridSize: 300
Generation 1627 | Revalues: 324884 | GridSize: 300
Generation 1628 | Revalues: 325072 | GridSize: 300
Generation 1629 | Revalues: 325280 | GridSize: 300
Generation 1630 | Revalues: 325490 | GridSize: 300
Generation 1631 | Revalues: 325678 | GridSize: 300
Generation 1632 | Revalues: 325896 | GridSize: 300
Generation 1633 | Revalues: 326108 | GridSize: 300
Generation 1634 | Revalues: 326302 | GridSize: 300
Generation 1635 | Revalues: 326500 | GridSize: 300
Generation 1636 | Revalues: 326692 | GridSize: 299
Generation 1637 | Revalues: 326892 | GridSize: 300
Generation 1638 | Revalues: 327078 | GridSize: 300
Generation 1639 | Revalues: 327266 | GridSize: 300
Generation 1640 | Revalues: 327442 | GridSize: 300
Generation 1641 | Revalues: 327642 | GridSize: 300
Generation 1642 | Revalues: 327834 | GridSize: 300
Generation 1643 | Revalues: 328030 | GridSize: 300
Generation 1644 | Revalues: 328224 | GridSize: 300
Generation 1645 | Revalues: 328428 | GridSize: 300
Generation 1646 | Revalues: 328628 | GridSize: 300
Generation 1647 | Revalues: 328836 | GridSize: 300
Generation 1648 | Revalues: 329028 | GridSize: 300
Generation 1649 | Revalues: 329206 | GridSize: 298
Generation 1650 | Revalues: 329378 | GridSize: 300
Generation 1651 | Revalues: 329560 | GridSize: 300
Generation 1652 | Revalues: 329744 | GridSize: 300
Generation 1653 | Revalues: 329930 | GridSize: 300
Generation 1654 | Revalues: 330130 | GridSize: 299
Generation 1655 | Revalues: 330332 | GridSize: 300
Generation 1656 | Revalues: 330526 | GridSize: 300
Generation 1657 | Revalues: 330720 | GridSize: 300
Generation 1658 | Revalues: 330898 | GridSize: 300
Generation 1659 | Revalues: 331086 | GridSize: 300
Generation 1660 | Revalues: 331280 | GridSize: 300
Generation 1661 | Revalues: 331476 | GridSize: 300
Generation 1662 | Revalues: 331660 | GridSize: 300
Generation 1663 | Revalues: 331836 | GridSize: 300
Generation 1664 | Revalues: 332024 | GridSize: 300
Generation 1665 | Revalues: 332228 | GridSize: 300
Generation 1666 | Revalues: 332440 | GridSize: 300
Generation 1667 | Revalues: 332654 | GridSize: 300
Generation 1668 | Revalues: 332866 | GridSize: 298
Generation 1669 | Revalues: 333090 | GridSize: 300
Generation 1670 | Revalues: 333300 | GridSize: 300
Generation 1671 | Revalues: 333516 | GridSize: 298
Generation 1672 | Revalues: 333714 | GridSize: 300
Generation 1673 | Revalues: 333924 | GridSize: 300
Generation 1674 | Revalues: 334144 | GridSize: 300
Generation 1675 | Revalues: 334348 | GridSize: 300
Generation 1676 | Revalues: 334550 | GridSize: 300
Generation 1677 | Revalues: 334778 | GridSize: 299
Generation 1678 | Revalues: 334960 | GridSize: 300
Generation 1679 | Revalues: 335160 | GridSize: 300
Generation 1680 | Revalues: 335370 | GridSize: 300
Generation 1681 | Revalues: 335538 | GridSize: 300
Generation 1682 | Revalues: 335732 | GridSize: 300
Generation 1683 | Revalues: 335942 | GridSize: 298
Generation 1684 | Revalues: 336164 | GridSize: 300
Generation 1685 | Revalues: 336352 | GridSize: 300
Generation 1686 | Revalues: 336532 | GridSize: 300
Generation 1687 | Revalues: 336708 | GridSize: 300
Generation 1688 | Revalues: 336886 | GridSize: 300
Generation 1689 | Revalues: 337098 | GridSize: 300
Generation 1690 | Revalues: 337294 | GridSize: 300
Generation 1691 | Revalues: 337526 | GridSize: 300
Generation 1692 | Revalues: 337712 | GridSize: 300
Generation 1693 | Revalues: 337918 | GridSize: 300
Generation 1694 | Revalues: 338132 | GridSize: 300
Generation 1695 | Revalues: 338318 | GridSize: 300
Generation 1696 | Revalues: 338528 | GridSize: 300
Generation 1697 | Revalues: 338744 | GridSize: 300
Generation 1698 | Revalues: 338950 | GridSize: 300
Generation 1699 | Revalues: 339122 | GridSize: 300
Generation 1700 | Revalues: 339354 | GridSize: 300
Generation 1701 | Revalues: 339566 | GridSize: 299
Generation 1702 | Revalues: 339782 | GridSize: 300
Generation 1703 | Revalues: 339988 | GridSize: 300
Generation 1704 | Revalues: 340184 | GridSize: 300
Generation 1705 | Revalues: 340384 | GridSize: 300
Generation 1706 | Revalues: 340580 | GridSize: 300
Generation 1707 | Revalues: 340782 | GridSize: 300
Generation 1708 | Revalues: 340976 | GridSize: 300
Generation 1709 | Revalues: 341162 | GridSize: 300
Generation 1710 | Revalues: 341340 | GridSize: 300
Generation 1711 | Revalues: 341530 | GridSize: 300
Generation 1712 | Revalues: 341754 | GridSize: 300
Generation 1713 | Revalues: 341948 | GridSize: 300
Generation 1714 | Revalues: 342158 | GridSize: 300
Generation 1715 | Revalues: 342358 | GridSize: 298
Generation 1716 | Revalues: 342576 | GridSize: 300
Generation 1717 | Revalues: 342768 | GridSize: 300
Generation 1718 | Revalues: 342968 | GridSize: 300
Generation 1719 | Revalues: 343152 | GridSize: 300
Generation 1720 | Revalues: 343380 | GridSize: 300
