Generation 0 | Revalues: 100 | GridSize: 5
Generation 1344 | Revalues: 268682 | GridSize: 199
Generation 1345 | Revalues: 268872 | GridSize: 200
Generation 1346 | Revalues: 269058 | GridSize: 201
Generation 1347 | Revalues: 269282 | GridSize: 203
Generation 1348 | Revalues: 269492 | GridSize: 203
Generation 1349 | Revalues: 269690 | GridSize: 203
Generation 1350 | Revalues: 269888 | GridSize: 203
Generation 1351 | Revalues: 270104 | GridSize: 204
Generation 1352 | Revalues: 270274 | GridSize: 205
Generation 1353 | Revalues: 270458 | GridSize: 205
Generation 1354 | Revalues: 270646 | GridSize: 207
Generation 1355 | Revalues: 270830 | GridSize: 207
Generation 1356 | Revalues: 271020 | GridSize: 204
Generation 1357 | Revalues: 271224 | GridSize: 202
Generation 1358 | Revalues: 271438 | GridSize: 204
Generation 1359 | Revalues: 271628 | GridSize: 204
Generation 1360 | Revalues: 271824 | GridSize: 204
Generation 1361 | Revalues: 272032 | GridSize: 204
Generation 1362 | Revalues: 272228 | GridSize: 204
Generation 1363 | Revalues: 272436 | GridSize: 204
Generation 1364 | Revalues: 272634 | GridSize: 204
Generation 1365 | Revalues: 272860 | GridSize: 200
Generation 1366 | Revalues: 273052 | GridSize: 201
Generation 1367 | Revalues: 273256 | GridSize: 201
Generation 1368 | Revalues: 273454 | GridSize: 202
Generation 1369 | Revalues: 273662 | GridSize: 202
Generation 1370 | Revalues: 273854 | GridSize: 202
Generation 1371 | Revalues: 274028 | GridSize: 202
Generation 1372 | Revalues: 274228 | GridSize: 202
Generation 1373 | Revalues: 274412 | GridSize: 203
Generation 1374 | Revalues: 274592 | GridSize: 202
Generation 1375 | Revalues: 274794 | GridSize: 202
Generation 1376 | Revalues: 275006 | GridSize: 204
Generation 1377 | Revalues: 275200 | GridSize: 205
Generation 1378 | Revalues: 275414 | GridSize: 205
Generation 1379 | Revalues: 275618 | GridSize: 204
Generation 1380 | Revalues: 275848 | GridSize: 204
Generation 1381 | Revalues: 276076 | GridSize: 200
Generation 1382 | Revalues: 276260 | GridSize: 200
Generation 1383 | Revalues: 276446 | GridSize: 200
Generation 1384 | Revalues: 276648 | GridSize: 199
Generation 1385 | Revalues: 276836 | GridSize: 199
Generation 1386 | Revalues: 277032 | GridSize: 199
Generation 1387 | Revalues: 277224 | GridSize: 199
Generation 1388 | Revalues: 277434 | GridSize: 198
Generation 1389 | Revalues: 277626 | GridSize: 199
Generation 1390 | Revalues: 277836 | GridSize: 199
Generation 1391 | Revalues: 278010 | GridSize: 199
Generation 1392 | Revalues: 278204 | GridSize: 199
Generation 1393 | Revalues: 278402 | GridSize: 199
Generation 1394 | Revalues: 278622 | GridSize: 199
Generation 1395 | Revalues: 278822 | GridSize: 199
Generation 1396 | Revalues: 279010 | GridSize: 200
Generation 1397 | Revalues: 279196 | GridSize: 200
Generation 1398 | Revalues: 279424 | GridSize: 200
Generation 1399 | Revalues: 279614 | GridSize: 200
Generation 1400 | Revalues: 279808 | GridSize: 200
Generation 1401 | Revalues: 280004 | GridSize: 200
Generation 1402 | Revalues: 280206 | GridSize: 200
Generation 1403 | Revalues: 280398 | GridSize: 200
Generation 1404 | Revalues: 280612 | GridSize: 200
Generation 1405 | Revalues: 280814 | GridSize: 200
Generation 1406 | Revalues: 281014 | GridSize: 201
Generation 1407 | Revalues: 281218 | GridSize: 201
Generation 1408 | Revalues: 281430 | GridSize: 201
Generation 1409 | Revalues: 281636 | GridSize: 201
Generation 1410 | Revalues: 281834 | GridSize: 201
Generation 1411 | Revalues: 282078 | GridSize: 200
Generation 1412 | Revalues: 282268 | GridSize: 201
Generation 1413 | Revalues: 282478 | GridSize: 203
Generation 1414 | Revalues: 282672 | GridSize: 204
Generation 1415 | Revalues: 282886 | GridSize: 204
Generation 1416 | Revalues: 283096 | GridSize: 206
Generation 1417 | Revalues: 283296 | GridSize: 206
Generation 1418 | Revalues: 283504 | GridSize: 206
Generation 1419 | Revalues: 283708 | GridSize: 206
Generation 1420 | Revalues: 283920 | GridSize: 206
Generation 1421 | Revalues: 284114 | GridSize: 207
Generation 1422 | Revalues: 284304 | GridSize: 207
Generation 1423 | Revalues: 284506 | GridSize: 207
Generation 1424 | Revalues: 284704 | GridSize: 206
Generation 1425 | Revalues: 284894 | GridSize: 206
Generation 1426 | Revalues: 285098 | GridSize: 206
Generation 1427 | Revalues: 285300 | GridSize: 207
Generation 1428 | Revalues: 285506 | GridSize: 207
Generation 1429 | Revalues: 285692 | GridSize: 207
Generation 1430 | Revalues: 285894 | GridSize: 207
Generation 1431 | Revalues: 286114 | GridSize: 207
Generation 1432 | Revalues: 286336 | GridSize: 207
Generation 1433 | Revalues: 286534 | GridSize: 207
Generation 1434 | Revalues: 286734 | GridSize: 205
Generation 1435 | Revalues: 286950 | GridSize: 205
Generation 1436 | Revalues: 287132 | GridSize: 205
Generation 1437 | Revalues: 287326 | GridSize: 206
Generation 1438 | Revalues: 287516 | GridSize: 205
Generation 1439 | Revalues: 287736 | GridSize: 206
Generation 1440 | Revalues: 287946 | GridSize: 206
Generation 1441 | Revalues: 288160 | GridSize: 206
Generation 1442 | Revalues: 288376 | GridSize: 207
Generation 1443 | Revalues: 288582 | GridSize: 208
Generation 1444 | Revalues: 288754 | GridSize: 208
Generation 1445 | Revalues: 288968 | GridSize: 208
Generation 1446 | Revalues: 289154 | GridSize: 208
Generation 1447 | Revalues: 289358 | GridSize: 208
Generation 1448 | Revalues: 289562 | GridSize: 208
Generation 1449 | Revalues: 289778 | GridSize: 208
Generation 1450 | Revalues: 289974 | GridSize: 208
Generation 1451 | Revalues: 290162 | GridSize: 208
Generation 1452 | Revalues: 290362 | GridSize: 209
Generation 1453 | Revalues: 290570 | GridSize: 205
Generation 1454 | Revalues: 290780 | GridSize: 205
Generation 1455 | Revalues: 290982 | GridSize: 205
Generation 1456 | Revalues: 291176 | GridSize: 205
Generation 1457 | Revalues: 291364 | GridSize: 205
Generation 1458 | Revalues: 291584 | GridSize: 205
Generation 1459 | Revalues: 291756 | GridSize: 205
Generation 1460 | Revalues: 291976 | GridSize: 207
Generation 1461 | Revalues: 292186 | GridSize: 207
Generation 1462 | Revalues: 292374 | GridSize: 207
Generation 1463 | Revalues: 292572 | GridSize: 207
Generation 1464 | Revalues: 292774 | GridSize: 207
Generation 1465 | Revalues: 292960 | GridSize: 208
Generation 1466 | Revalues: 293150 | GridSize: 208
Generation 1467 | Revalues: 293370 | GridSize: 208
Generation 1468 | Revalues: 293562 | GridSize: 208
Generation 1469 | Revalues: 293772 | GridSize: 208
Generation 1470 | Revalues: 293992 | GridSize: 208
Generation 1471 | Revalues: 294186 | GridSize: 209
Generation 1472 | Revalues: 294374 | GridSize: 212
Generation 1473 | Revalues: 294574 | GridSize: 213
Generation 1474 | Revalues: 294784 | GridSize: 213
Generation 1475 | Revalues: 294992 | GridSize: 213
Generation 1476 | Revalues: 295198 | GridSize: 213
Generation 1477 | Revalues: 295384 | GridSize: 213
Generation 1478 | Revalues: 295596 | GridSize: 213
Generation 1479 | Revalues: 295772 | GridSize: 214
Generation 1480 | Revalues: 295948 | GridSize: 214
Generation 1481 | Revalues: 296156 | GridSize: 216
Generation 1482 | Revalues: 296322 | GridSize: 216
Generation 1483 | Revalues: 296486 | GridSize: 216
Generation 1484 | Revalues: 296692 | GridSize: 216
Generation 1485 | Revalues: 296898 | GridSize: 216
Generation 1486 | Revalues: 297100 | GridSize: 216
Generation 1487 | Revalues: 297304 | GridSize: 216
Generation 1488 | Revalues: 297528 | GridSize: 216
Generation 1489 | Revalues: 297744 | GridSize: 216
Generation 1490 | Revalues: 297924 | GridSize: 216
Generation 1491 | Revalues: 298128 | GridSize: 216
Generation 1492 | Revalues: 298336 | GridSize: 215
Generation 1493 | Revalues: 298532 | GridSize: 215
Generation 1494 | Revalues: 298726 | GridSize: 215
Generation 1495 | Revalues: 298918 | GridSize: 215
Generation 1496 | Revalues: 299124 | GridSize: 215
Generation 1497 | Revalues: 299324 | GridSize: 215
Generation 1498 | Revalues: 299520 | GridSize: 215
Generation 1499 | Revalues: 299722 | GridSize: 215
Generation 1500 | Revalues: 299954 | GridSize: 215
Generation 1501 | Revalues: 300190 | GridSize: 215
Generation 1502 | Revalues: 300416 | GridSize: 215
Generation 1503 | Revalues: 300622 | GridSize: 215
Generation 1504 | Revalues: 300822 | GridSize: 214
Generation 1505 | Revalues: 301034 | GridSize: 213
Generation 1506 | Revalues: 301224 | GridSize: 215
Generation 1507 | Revalues: 301438 | GridSize: 215
Generation 1508 | Revalues: 301634 | GridSize: 215
Generation 1509 | Revalues: 301828 | GridSize: 212
Generation 1510 | Revalues: 302038 | GridSize: 211
Generation 1511 | Revalues: 302226 | GridSize: 211
Generation 1512 | Revalues: 302428 | GridSize: 211
Generation 1513 | Revalues: 302622 | GridSize: 210
Generation 1514 | Revalues: 302830 | GridSize: 210
Generation 1515 | Revalues: 303028 | GridSize: 210
Generation 1516 | Revalues: 303206 | GridSize: 209
Generation 1517 | Revalues: 303394 | GridSize: 208
Generation 1518 | Revalues: 303590 | GridSize: 208
Generation 1519 | Revalues: 303796 | GridSize: 209
Generation 1520 | Revalues: 304012 | GridSize: 209
Generation 1521 | Revalues: 304192 | GridSize: 209
Generation 1522 | Revalues: 304404 | GridSize: 209
Generation 1523 | Revalues: 304576 | GridSize: 209
Generation 1524 | Revalues: 304776 | GridSize: 210
Generation 1525 | Revalues: 304952 | GridSize: 210
Generation 1526 | Revalues: 305154 | GridSize: 210
Generation 1527 | Revalues: 305364 | GridSize: 210
Generation 1528 | Revalues: 305594 | GridSize: 210
Generation 1529 | Revalues: 305796 | GridSize: 210
Generation 1530 | Revalues: 306004 | GridSize: 208
Generation 1531 | Revalues: 306210 | GridSize: 209
Generation 1532 | Revalues: 306404 | GridSize: 209
Generation 1533 | Revalues: 306624 | GridSize: 208
Generation 1534 | Revalues: 306818 | GridSize: 209
Generation 1535 | Revalues: 307022 | GridSize: 210
Generation 1536 | Revalues: 307230 | GridSize: 208
Generation 1537 | Revalues: 307420 | GridSize: 207
Generation 1538 | Revalues: 307660 | GridSize: 207
Generation 1539 | Revalues: 307854 | GridSize: 208
Generation 1540 | Revalues: 308052 | GridSize: 209
Generation 1541 | Revalues: 308246 | GridSize: 209
Generation 1542 | Revalues: 308434 | GridSize: 209
Generation 1543 | Revalues: 308630 | GridSize: 209
Generation 1544 | Revalues: 308846 | GridSize: 210
Generation 1545 | Revalues: 309062 | GridSize: 210
Generation 1546 | Revalues: 309264 | GridSize: 210
Generation 1547 | Revalues: 309482 | GridSize: 210
Generation 1548 | Revalues: 309652 | GridSize: 210
Generation 1549 | Revalues: 309826 | GridSize: 211
Generation 1550 | Revalues: 310028 | GridSize: 209
Generation 1551 | Revalues: 310252 | GridSize: 210
Generation 1552 | Revalues: 310468 | GridSize: 210
Generation 1553 | Revalues: 310654 | GridSize: 210
Generation 1554 | Revalues: 310862 | GridSize: 210
Generation 1555 | Revalues: 311062 | GridSize: 210
Generation 1556 | Revalues: 311272 | GridSize: 210
Generation 1557 | Revalues: 311446 | GridSize: 210
Generation 1558 | Revalues: 311648 | GridSize: 210
Generation 1559 | Revalues: 311862 | GridSize: 210
Generation 1560 | Revalues: 312082 | GridSize: 210
Generation 1561 | Revalues: 312292 | GridSize: 208
Generation 1562 | Revalues: 312502 | GridSize: 208
Generation 1563 | Revalues: 312702 | GridSize: 208
Generation 1564 | Revalues: 312890 | GridSize: 210
Generation 1565 | Revalues: 313106 | GridSize: 211
Generation 1566 | Revalues: 313284 | GridSize: 207
Generation 1567 | Revalues: 313500 | GridSize: 206
Generation 1568 | Revalues: 313706 | GridSize: 206
Generation 1569 | Revalues: 313922 | GridSize: 206
Generation 1570 | Revalues: 314102 | GridSize: 206
Generation 1571 | Revalues: 314306 | GridSize: 203
Generation 1572 | Revalues: 314500 | GridSize: 205
Generation 1573 | Revalues: 314706 | GridSize: 206
Generation 1574 | Revalues: 314886 | GridSize: 207
Generation 1575 | Revalues: 315082 | GridSize: 207
Generation 1576 | Revalues: 315302 | GridSize: 203
Generation 1577 | Revalues: 315498 | GridSize: 202
Generation 1578 | Revalues: 315704 | GridSize: 201
Generation 1579 | Revalues: 315898 | GridSize: 202
Generation 1580 | Revalues: 316088 | GridSize: 203
Generation 1581 | Revalues: 316282 | GridSize: 204
Generation 1582 | Revalues: 316484 | GridSize: 203
Generation 1583 | Revalues: 316668 | GridSize: 205
Generation 1584 | Revalues: 316870 | GridSize: 205
Generation 1585 | Revalues: 317050 | GridSize: 202
Generation 1586 | Revalues: 317280 | GridSize: 203
Generation 1587 | Revalues: 317516 | GridSize: 203
Generation 1588 | Revalues: 317716 | GridSize: 205
Generation 1589 | Revalues: 317924 | GridSize: 205
Generation 1590 | Revalues: 318130 | GridSize: 205
Generation 1591 | Revalues: 318312 | GridSize: 205
Generation 1592 | Revalues: 318534 | GridSize: 204
Generation 1593 | Revalues: 318740 | GridSize: 204
Generation 1594 | Revalues: 318950 | GridSize: 204
Generation 1595 | Revalues: 319130 | GridSize: 206
Generation 1596 | Revalues: 319346 | GridSize: 206
Generation 1597 | Revalues: 319548 | GridSize: 206
Generation 1598 | Revalues: 319724 | GridSize: 207
Generation 1599 | Revalues: 319916 | GridSize: 207
Generation 1600 | Revalues: 320114 | GridSize: 207
Generation 1601 | Revalues: 320308 | GridSize: 204
Generation 1602 | Revalues: 320496 | GridSize: 205
Generation 1603 | Revalues: 320698 | GridSize: 205
Generation 1604 | Revalues: 320902 | GridSize: 206
Generation 1605 | Revalues: 321128 | GridSize: 206
Generation 1606 | Revalues: 321320 | GridSize: 206
Generation 1607 | Revalues: 321534 | GridSize: 208
Generation 1608 | Revalues: 321710 | GridSize: 208
Generation 1609 | Revalues: 321928 | GridSize: 209
Generation 1610 | Revalues: 322124 | GridSize: 209
Generation 1611 | Revalues: 322326 | GridSize: 209
Generation 1612 | Revalues: 322536 | GridSize: 210
Generation 1613 | Revalues: 322728 | GridSize: 210
Generation 1614 | Revalues: 322934 | GridSize: 211
Generation 1615 | Revalues: 323136 | GridSize: 212
Generation 1616 | Revalues: 323310 | GridSize: 212
Generation 1617 | Revalues: 323522 | GridSize: 212
Generation 1618 | Revalues: 323718 | GridSize: 212
Generation 1619 | Revalues: 323906 | GridSize: 209
Generation 1620 | Revalues: 324116 | GridSize: 209
Generation 1621 | Revalues: 324314 | GridSize: 211
Generation 1622 | Revalues: 324488 | GridSize: 211
Generation 1623 | Revalues: 324706 | GridSize: 211
Generation 1624 | Revalues: 324898 | GridSize: 211
Generation 1625 | Revalues: 325100 | GridSize: 211
Generation 1626 | Revalues: 325322 | GridSize: 212
Generation 1627 | Revalues: 325514 | GridSize: 212
Generation 1628 | Revalues: 325728 | GridSize: 212
Generation 1629 | Revalues: 325934 | GridSize: 213
Generation 1630 | Revalues: 326142 | GridSize: 212
Generation 1631 | Revalues: 326336 | GridSize: 212
Generation 1632 | Revalues: 326510 | GridSize: 213
Generation 1633 | Revalues: 326662 | GridSize: 213
Generation 1634 | Revalues: 326882 | GridSize: 213
Generation 1635 | Revalues: 327082 | GridSize: 213
Generation 1636 | Revalues: 327292 | GridSize: 213
Generation 1637 | Revalues: 327506 | GridSize: 213
Generation 1638 | Revalues: 327706 | GridSize: 213
Generation 1639 | Revalues: 327922 | GridSize: 213
Generation 1640 | Revalues: 328118 | GridSize: 213
Generation 1641 | Revalues: 328314 | GridSize: 213
Generation 1642 | Revalues: 328492 | GridSize: 213
Generation 1643 | Revalues: 328694 | GridSize: 213
Generation 1644 | Revalues: 328894 | GridSize: 213
Generation 1645 | Revalues: 329098 | GridSize: 213
Generation 1646 | Revalues: 329286 | GridSize: 213
Generation 1647 | Revalues: 329474 | GridSize: 213
Generation 1648 | Revalues: 329672 | GridSize: 213
Generation 1649 | Revalues: 329864 | GridSize: 213
Generation 1650 | Revalues: 330048 | GridSize: 213
Generation 1651 | Revalues: 330242 | GridSize: 213
Generation 1652 | Revalues: 330456 | GridSize: 211
Generation 1653 | Revalues: 330672 | GridSize: 213
Generation 1654 | Revalues: 330910 | GridSize: 213
Generation 1655 | Revalues: 331118 | GridSize: 213
Generation 1656 | Revalues: 331316 | GridSize: 213
Generation 1657 | Revalues: 331502 | GridSize: 213
Generation 1658 | Revalues: 331676 | GridSize: 213
Generation 1659 | Revalues: 331874 | GridSize: 214
Generation 1660 | Revalues: 332086 | GridSize: 215
Generation 1661 | Revalues: 332252 | GridSize: 217
Generation 1662 | Revalues: 332444 | GridSize: 217
Generation 1663 | Revalues: 332640 | GridSize: 218
Generation 1664 | Revalues: 332846 | GridSize: 219
Generation 1665 | Revalues: 333048 | GridSize: 220
Generation 1666 | Revalues: 333250 | GridSize: 222
Generation 1667 | Revalues: 333456 | GridSize: 221
Generation 1668 | Revalues: 333622 | GridSize: 221
Generation 1669 | Revalues: 333820 | GridSize: 221
Generation 1670 | Revalues: 334030 | GridSize: 222
Generation 1671 | Revalues: 334206 | GridSize: 223
Generation 1672 | Revalues: 334428 | GridSize: 223
Generation 1673 | Revalues: 334638 | GridSize: 224
Generation 1674 | Revalues: 334848 | GridSize: 224
Generation 1675 | Revalues: 335040 | GridSize: 224
Generation 1676 | Revalues: 335236 | GridSize: 224
Generation 1677 | Revalues: 335410 | GridSize: 224
Generation 1678 | Revalues: 335628 | GridSize: 224
Generation 1679 | Revalues: 335800 | GridSize: 225
Generation 1680 | Revalues: 335988 | GridSize: 225
Generation 1681 | Revalues: 336168 | GridSize: 225
Generation 1682 | Revalues: 336372 | GridSize: 225
Generation 1683 | Revalues: 336572 | GridSize: 226
Generation 1684 | Revalues: 336752 | GridSize: 224
Generation 1685 | Revalues: 336954 | GridSize: 224
Generation 1686 | Revalues: 337154 | GridSize: 226
Generation 1687 | Revalues: 337348 | GridSize: 225
Generation 1688 | Revalues: 337552 | GridSize: 224
Generation 1689 | Revalues: 337746 | GridSize: 225
Generation 1690 | Revalues: 337942 | GridSize: 225
Generation 1691 | Revalues: 338150 | GridSize: 225
Generation 1692 | Revalues: 338358 | GridSize: 226
Generation 1693 | Revalues: 338564 | GridSize: 227
Generation 1694 | Revalues: 338776 | GridSize: 227
Generation 1695 | Revalues: 338988 | GridSize: 228
Generation 1696 | Revalues: 339190 | GridSize: 228
Generation 1697 | Revalues: 339380 | GridSize: 228
Generation 1698 | Revalues: 339590 | GridSize: 228
Generation 1699 | Revalues: 339798 | GridSize: 230
Generation 1700 | Revalues: 340016 | GridSize: 230
Generation 1701 | Revalues: 340196 | GridSize: 230
Generation 1702 | Revalues: 340390 | GridSize: 233
Generation 1703 | Revalues: 340614 | GridSize: 233
Generation 1704 | Revalues: 340796 | GridSize: 233
Generation 1705 | Revalues: 340970 | GridSize: 233
Generation 1706 | Revalues: 341180 | GridSize: 233
Generation 1707 | Revalues: 341390 | GridSize: 233
Generation 1708 | Revalues: 341582 | GridSize: 233
Generation 1709 | Revalues: 341778 | GridSize: 234
Generation 1710 | Revalues: 341954 | GridSize: 234
Generation 1711 | Revalues: 342170 | GridSize: 236
Generation 1712 | Revalues: 342352 | GridSize: 237
Generation 1713 | Revalues: 342562 | GridSize: 234
Generation 1714 | Revalues: 342772 | GridSize: 234
Generation 1715 | Revalues: 342976 | GridSize: 234
Generation 1716 | Revalues: 343158 | GridSize: 234
Generation 1717 | Revalues: 343366 | GridSize: 234
Generation 1718 | Revalues: 343550 | GridSize: 234
Generation 1719 | Revalues: 343740 | GridSize: 234
Generation 1720 | Revalues: 343932 | GridSize: 234
Generation 1721 | Revalues: 344126 | GridSize: 232
Generation 1722 | Revalues: 344330 | GridSize: 232
Generation 1723 | Revalues: 344528 | GridSize: 232
Generation 1724 | Revalues: 344750 | GridSize: 232
Generation 1725 | Revalues: 344964 | GridSize: 233
Generation 1726 | Revalues: 345174 | GridSize: 233
Generation 1727 | Revalues: 345362 | GridSize: 233
Generation 1728 | Revalues: 345568 | GridSize: 235
Generation 1729 | Revalues: 345770 | GridSize: 235
Generation 1730 | Revalues: 345958 | GridSize: 237
Generation 1731 | Revalues: 346158 | GridSize: 237
Generation 1732 | Revalues: 346358 | GridSize: 237
Generation 1733 | Revalues: 346546 | GridSize: 238
Generation 1734 | Revalues: 346768 | GridSize: 235
Generation 1735 | Revalues: 346962 | GridSize: 235
Generation 1736 | Revalues: 347154 | GridSize: 237
Generation 1737 | Revalues: 347354 | GridSize: 237
Generation 1738 | Revalues: 347564 | GridSize: 238
Generation 1739 | Revalues: 347742 | GridSize: 238
Generation 1740 | Revalues: 347948 | GridSize: 238
Generation 1741 | Revalues: 348124 | GridSize: 238
Generation 1742 | Revalues: 348304 | GridSize: 239
Generation 1743 | Revalues: 348512 | GridSize: 238
Generation 1744 | Revalues: 348736 | GridSize: 236
Generation 1745 | Revalues: 348930 | GridSize: 236
Generation 1746 | Revalues: 349140 | GridSize: 238
Generation 1747 | Revalues: 349330 | GridSize: 238
Generation 1748 | Revalues: 349542 | GridSize: 238
Generation 1749 | Revalues: 349714 | GridSize: 238
Generation 1750 | Revalues: 349930 | GridSize: 239
Generation 1751 | Revalues: 350152 | GridSize: 239
Generation 1752 | Revalues: 350358 | GridSize: 239
Generation 1753 | Revalues: 350546 | GridSize: 238
Generation 1754 | Revalues: 350746 | GridSize: 237
Generation 1755 | Revalues: 350954 | GridSize: 237
Generation 1756 | Revalues: 351170 | GridSize: 237
Generation 1757 | Revalues: 351374 | GridSize: 237
Generation 1758 | Revalues: 351552 | GridSize: 235
Generation 1759 | Revalues: 351778 | GridSize: 235
Generation 1760 | Revalues: 351978 | GridSize: 235
Generation 1761 | Revalues: 352194 | GridSize: 235
Generation 1762 | Revalues: 352396 | GridSize: 236
Generation 1763 | Revalues: 352602 | GridSize: 236
Generation 1764 | Revalues: 352804 | GridSize: 237
Generation 1765 | Revalues: 352976 | GridSize: 238
Generation 1766 | Revalues: 353186 | GridSize: 238
Generation 1767 | Revalues: 353406 | GridSize: 239
Generation 1768 | Revalues: 353618 | GridSize: 241
Generation 1769 | Revalues: 353816 | GridSize: 241
Generation 1770 | Revalues: 354028 | GridSize: 241
Generation 1771 | Revalues: 354226 | GridSize: 242
Generation 1772 | Revalues: 354438 | GridSize: 240
Generation 1773 | Revalues: 354658 | GridSize: 240
Generation 1774 | Revalues: 354864 | GridSize: 239
Generation 1775 | Revalues: 355058 | GridSize: 239
Generation 1776 | Revalues: 355232 | GridSize: 239
Generation 1777 | Revalues: 355404 | GridSize: 240
Generation 1778 | Revalues: 355602 | GridSize: 241
Generation 1779 | Revalues: 355818 | GridSize: 241
Generation 1780 | Revalues: 356010 | GridSize: 241
Generation 1781 | Revalues: 356194 | GridSize: 241
Generation 1782 | Revalues: 356396 | GridSize: 242
Generation 1783 | Revalues: 356594 | GridSize: 243
Generation 1784 | Revalues: 356812 | GridSize: 244
Generation 1785 | Revalues: 357004 | GridSize: 244
Generation 1786 | Revalues: 357210 | GridSize: 244
Generation 1787 | Revalues: 357410 | GridSize: 245
Generation 1788 | Revalues: 357606 | GridSize: 245
Generation 1789 | Revalues: 357804 | GridSize: 245
Generation 1790 | Revalues: 358024 | GridSize: 246
Generation 1791 | Revalues: 358206 | GridSize: 247
Generation 1792 | Revalues: 358406 | GridSize: 247
Generation 1793 | Revalues: 358630 | GridSize: 248
Generation 1794 | Revalues: 358846 | GridSize: 249
Generation 1795 | Revalues: 359042 | GridSize: 249
Generation 1796 | Revalues: 359252 | GridSize: 249
Generation 1797 | Revalues: 359454 | GridSize: 247
Generation 1798 | Revalues: 359654 | GridSize: 247
Generation 1799 | Revalues: 359840 | GridSize: 247
Generation 1800 | Revalues: 360068 | GridSize: 246
Generation 1801 | Revalues: 360268 | GridSize: 246
Generation 1802 | Revalues: 360478 | GridSize: 246
Generation 1803 | Revalues: 360670 | GridSize: 243
Generation 1804 | Revalues: 360878 | GridSize: 244
Generation 1805 | Revalues: 361048 | GridSize: 244
Generation 1806 | Revalues: 361268 | GridSize: 244
Generation 1807 | Revalues: 361474 | GridSize: 243
Generation 1808 | Revalues: 361680 | GridSize: 243
Generation 1809 | Revalues: 361898 | GridSize: 243
Generation 1810 | Revalues: 362092 | GridSize: 243
Generation 1811 | Revalues: 362278 | GridSize: 243
Generation 1812 | Revalues: 362468 | GridSize: 243
Generation 1813 | Revalues: 362672 | GridSize: 243
Generation 1814 | Revalues: 362862 | GridSize: 242
Generation 1815 | Revalues: 363048 | GridSize: 242
Generation 1816 | Revalues: 363264 | GridSize: 243
Generation 1817 | Revalues: 363452 | GridSize: 245
Generation 1818 | Revalues: 363638 | GridSize: 245
Generation 1819 | Revalues: 363838 | GridSize: 244
Generation 1820 | Revalues: 364052 | GridSize: 246
Generation 1821 | Revalues: 364234 | GridSize: 246
Generation 1822 | Revalues: 364412 | GridSize: 246
Generation 1823 | Revalues: 364632 | GridSize: 246
Generation 1824 | Revalues: 364806 | GridSize: 246
Generation 1825 | Revalues: 365008 | GridSize: 247
Generation 1826 | Revalues: 365212 | GridSize: 247
Generation 1827 | Revalues: 365412 | GridSize: 247
Generation 1828 | Revalues: 365598 | GridSize: 247
Generation 1829 | Revalues: 365784 | GridSize: 247
Generation 1830 | Revalues: 365996 | GridSize: 247
Generation 1831 | Revalues: 366214 | GridSize: 247
Generation 1832 | Revalues: 366418 | GridSize: 248
Generation 1833 | Revalues: 366594 | GridSize: 247
Generation 1834 | Revalues: 366808 | GridSize: 247
Generation 1835 | Revalues: 367006 | GridSize: 248
Generation 1836 | Revalues: 367220 | GridSize: 248
Generation 1837 | Revalues: 367430 | GridSize: 248
Generation 1838 | Revalues: 367646 | GridSize: 248
Generation 1839 | Revalues: 367834 | GridSize: 249
Generation 1840 | Revalues: 368036 | GridSize: 251
Generation 1841 | Revalues: 368242 | GridSize: 251
Generation 1842 | Revalues: 368466 | GridSize: 250
Generation 1843 | Revalues: 368664 | GridSize: 250
Generation 1844 | Revalues: 368864 | GridSize: 250
Generation 1845 | Revalues: 369048 | GridSize: 248
Generation 1846 | Revalues: 369242 | GridSize: 248
Generation 1847 | Revalues: 369418 | GridSize: 248
Generation 1848 | Revalues: 369606 | GridSize: 247
Generation 1849 | Revalues: 369832 | GridSize: 247
Generation 1850 | Revalues: 370018 | GridSize: 247
Generation 1851 | Revalues: 370222 | GridSize: 247
Generation 1852 | Revalues: 370418 | GridSize: 247
Generation 1853 | Revalues: 370628 | GridSize: 247
Generation 1854 | Revalues: 370850 | GridSize: 247
Generation 1855 | Revalues: 371050 | GridSize: 247
Generation 1856 | Revalues: 371256 | GridSize: 247
Generation 1857 | Revalues: 371450 | GridSize: 247
Generation 1858 | Revalues: 371662 | GridSize: 247
Generation 1859 | Revalues: 371854 | GridSize: 247
Generation 1860 | Revalues: 372056 | GridSize: 247
Generation 1861 | Revalues: 372280 | GridSize: 246
Generation 1862 | Revalues: 372476 | GridSize: 246
Generation 1863 | Revalues: 372676 | GridSize: 246
Generation 1864 | Revalues: 372886 | GridSize: 246
Generation 1865 | Revalues: 373068 | GridSize: 246
Generation 1866 | Revalues: 373236 | GridSize: 246
Generation 1867 | Revalues: 373458 | GridSize: 246
Generation 1868 | Revalues: 373658 | GridSize: 246
Generation 1869 | Revalues: 373846 | GridSize: 247
Generation 1870 | Revalues: 374028 | GridSize: 247
Generation 1871 | Revalues: 374242 | GridSize: 247
Generation 1872 | Revalues: 374436 | GridSize: 247
Generation 1873 | Revalues: 374642 | GridSize: 247
Generation 1874 | Revalues: 374832 | GridSize: 247
Generation 1875 | Revalues: 375028 | GridSize: 248
Generation 1876 | Revalues: 375250 | GridSize: 248
Generation 1877 | Revalues: 375436 | GridSize: 248
Generation 1878 | Revalues: 375654 | GridSize: 248
Generation 1879 | Revalues: 375850 | GridSize: 248
Generation 1880 | Revalues: 376062 | GridSize: 248
