Generation 0 | Revalues: 100 | GridSize: 5
Generation 1149 | Revalues: 253024 | GridSize: 275
Generation 1150 | Revalues: 253238 | GridSize: 274
Generation 1151 | Revalues: 253446 | GridSize: 271
Generation 1152 | Revalues: 253662 | GridSize: 267
Generation 1153 | Revalues: 253884 | GridSize: 268
Generation 1154 | Revalues: 254132 | GridSize: 265
Generation 1155 | Revalues: 254382 | GridSize: 264
Generation 1156 | Revalues: 254586 | GridSize: 260
Generation 1157 | Revalues: 254804 | GridSize: 260
Generation 1158 | Revalues: 255016 | GridSize: 261
Generation 1159 | Revalues: 255222 | GridSize: 261
Generation 1160 | Revalues: 255456 | GridSize: 261
Generation 1161 | Revalues: 255660 | GridSize: 261
Generation 1162 | Revalues: 255858 | GridSize: 263
Generation 1163 | Revalues: 256096 | GridSize: 267
Generation 1164 | Revalues: 256336 | GridSize: 265
Generation 1165 | Revalues: 256566 | GridSize: 268
Generation 1166 | Revalues: 256806 | GridSize: 269
Generation 1167 | Revalues: 257018 | GridSize: 267
Generation 1168 | Revalues: 257216 | GridSize: 265
Generation 1169 | Revalues: 257414 | GridSize: 263
Generation 1170 | Revalues: 257628 | GridSize: 261
Generation 1171 | Revalues: 257838 | GridSize: 261
Generation 1172 | Revalues: 258036 | GridSize: 263
Generation 1173 | Revalues: 258252 | GridSize: 267
Generation 1174 | Revalues: 258482 | GridSize: 267
Generation 1175 | Revalues: 258714 | GridSize: 268
Generation 1176 | Revalues: 258914 | GridSize: 271
Generation 1177 | Revalues: 259128 | GridSize: 275
Generation 1178 | Revalues: 259346 | GridSize: 278
Generation 1179 | Revalues: 259558 | GridSize: 277
Generation 1180 | Revalues: 259776 | GridSize: 277
Generation 1181 | Revalues: 259992 | GridSize: 274
Generation 1182 | Revalues: 260204 | GridSize: 275
Generation 1183 | Revalues: 260422 | GridSize: 280
Generation 1184 | Revalues: 260650 | GridSize: 271
Generation 1185 | Revalues: 260866 | GridSize: 271
Generation 1186 | Revalues: 261094 | GridSize: 269
Generation 1187 | Revalues: 261312 | GridSize: 269
Generation 1188 | Revalues: 261532 | GridSize: 267
Generation 1189 | Revalues: 261780 | GridSize: 267
Generation 1190 | Revalues: 262012 | GridSize: 266
Generation 1191 | Revalues: 262244 | GridSize: 266
Generation 1192 | Revalues: 262480 | GridSize: 270
Generation 1193 | Revalues: 262686 | GridSize: 270
Generation 1194 | Revalues: 262904 | GridSize: 265
Generation 1195 | Revalues: 263110 | GridSize: 267
Generation 1196 | Revalues: 263334 | GridSize: 271
Generation 1197 | Revalues: 263550 | GridSize: 272
Generation 1198 | Revalues: 263774 | GridSize: 277
Generation 1199 | Revalues: 264004 | GridSize: 278
Generation 1200 | Revalues: 264246 | GridSize: 280
Generation 1201 | Revalues: 264468 | GridSize: 281
Generation 1202 | Revalues: 264700 | GridSize: 282
Generation 1203 | Revalues: 264948 | GridSize: 280
Generation 1204 | Revalues: 265184 | GridSize: 278
Generation 1205 | Revalues: 265386 | GridSize: 276
Generation 1206 | Revalues: 265626 | GridSize: 272
Generation 1207 | Revalues: 265830 | GridSize: 272
Generation 1208 | Revalues: 266024 | GridSize: 273
Generation 1209 | Revalues: 266220 | GridSize: 274
Generation 1210 | Revalues: 266452 | GridSize: 274
Generation 1211 | Revalues: 266660 | GridSize: 277
Generation 1212 | Revalues: 266906 | GridSize: 277
Generation 1213 | Revalues: 267136 | GridSize: 276
Generation 1214 | Revalues: 267358 | GridSize: 281
Generation 1215 | Revalues: 267586 | GridSize: 279
Generation 1216 | Revalues: 267804 | GridSize: 273
Generation 1217 | Revalues: 268024 | GridSize: 273
Generation 1218 | Revalues: 268242 | GridSize: 275
Generation 1219 | Revalues: 268478 | GridSize: 272
Generation 1220 | Revalues: 268690 | GridSize: 272
Generation 1221 | Revalues: 268908 | GridSize: 271
Generation 1222 | Revalues: 269118 | GridSize: 272
Generation 1223 | Revalues: 269348 | GridSize: 276
Generation 1224 | Revalues: 269558 | GridSize: 277
Generation 1225 | Revalues: 269776 | GridSize: 278
Generation 1226 | Revalues: 270010 | GridSize: 272
Generation 1227 | Revalues: 270238 | GridSize: 274
Generation 1228 | Revalues: 270448 | GridSize: 275
Generation 1229 | Revalues: 270666 | GridSize: 274
Generation 1230 | Revalues: 270896 | GridSize: 270
Generation 1231 | Revalues: 271096 | GridSize: 273
Generation 1232 | Revalues: 271304 | GridSize: 275
Generation 1233 | Revalues: 271512 | GridSize: 275
Generation 1234 | Revalues: 271734 | GridSize: 273
Generation 1235 | Revalues: 271968 | GridSize: 272
Generation 1236 | Revalues: 272184 | GridSize: 271
Generation 1237 | Revalues: 272426 | GridSize: 270
Generation 1238 | Revalues: 272678 | GridSize: 272
Generation 1239 | Revalues: 272906 | GridSize: 268
Generation 1240 | Revalues: 273124 | GridSize: 263
Generation 1241 | Revalues: 273338 | GridSize: 264
Generation 1242 | Revalues: 273570 | GridSize: 263
Generation 1243 | Revalues: 273782 | GridSize: 262
Generation 1244 | Revalues: 273978 | GridSize: 262
Generation 1245 | Revalues: 274184 | GridSize: 264
Generation 1246 | Revalues: 274412 | GridSize: 265
Generation 1247 | Revalues: 274632 | GridSize: 267
Generation 1248 | Revalues: 274844 | GridSize: 264
Generation 1249 | Revalues: 275068 | GridSize: 266
Generation 1250 | Revalues: 275320 | GridSize: 266
Generation 1251 | Revalues: 275534 | GridSize: 265
Generation 1252 | Revalues: 275772 | GridSize: 264
Generation 1253 | Revalues: 275978 | GridSize: 265
Generation 1254 | Revalues: 276210 | GridSize: 266
Generation 1255 | Revalues: 276430 | GridSize: 262
Generation 1256 | Revalues: 276654 | GridSize: 263
Generation 1257 | Revalues: 276874 | GridSize: 265
Generation 1258 | Revalues: 277104 | GridSize: 264
Generation 1259 | Revalues: 277328 | GridSize: 263
Generation 1260 | Revalues: 277530 | GridSize: 263
Generation 1261 | Revalues: 277778 | GridSize: 264
Generation 1262 | Revalues: 278006 | GridSize: 268
Generation 1263 | Revalues: 278216 | GridSize: 268
Generation 1264 | Revalues: 278444 | GridSize: 269
Generation 1265 | Revalues: 278656 | GridSize: 269
Generation 1266 | Revalues: 278880 | GridSize: 270
Generation 1267 | Revalues: 279098 | GridSize: 271
Generation 1268 | Revalues: 279318 | GridSize: 271
Generation 1269 | Revalues: 279524 | GridSize: 273
Generation 1270 | Revalues: 279756 | GridSize: 276
Generation 1271 | Revalues: 279986 | GridSize: 276
Generation 1272 | Revalues: 280212 | GridSize: 275
Generation 1273 | Revalues: 280420 | GridSize: 278
Generation 1274 | Revalues: 280658 | GridSize: 280
Generation 1275 | Revalues: 280900 | GridSize: 279
Generation 1276 | Revalues: 281108 | GridSize: 281
Generation 1277 | Revalues: 281344 | GridSize: 280
Generation 1278 | Revalues: 281568 | GridSize: 282
Generation 1279 | Revalues: 281764 | GridSize: 284
Generation 1280 | Revalues: 281982 | GridSize: 284
Generation 1281 | Revalues: 282200 | GridSize: 284
Generation 1282 | Revalues: 282430 | GridSize: 285
Generation 1283 | Revalues: 282676 | GridSize: 287
Generation 1284 | Revalues: 282910 | GridSize: 288
Generation 1285 | Revalues: 283134 | GridSize: 287
Generation 1286 | Revalues: 283370 | GridSize: 287
Generation 1287 | Revalues: 283612 | GridSize: 289
Generation 1288 | Revalues: 283830 | GridSize: 289
Generation 1289 | Revalues: 284050 | GridSize: 288
Generation 1290 | Revalues: 284274 | GridSize: 289
Generation 1291 | Revalues: 284510 | GridSize: 290
Generation 1292 | Revalues: 284736 | GridSize: 291
Generation 1293 | Revalues: 284956 | GridSize: 289
Generation 1294 | Revalues: 285162 | GridSize: 289
Generation 1295 | Revalues: 285374 | GridSize: 290
Generation 1296 | Revalues: 285574 | GridSize: 289
Generation 1297 | Revalues: 285830 | GridSize: 286
Generation 1298 | Revalues: 286056 | GridSize: 286
Generation 1299 | Revalues: 286316 | GridSize: 290
Generation 1300 | Revalues: 286544 | GridSize: 290
Generation 1301 | Revalues: 286760 | GridSize: 289
Generation 1302 | Revalues: 286982 | GridSize: 286
Generation 1303 | Revalues: 287200 | GridSize: 283
Generation 1304 | Revalues: 287432 | GridSize: 280
Generation 1305 | Revalues: 287644 | GridSize: 277
Generation 1306 | Revalues: 287864 | GridSize: 277
Generation 1307 | Revalues: 288082 | GridSize: 275
Generation 1308 | Revalues: 288302 | GridSize: 276
Generation 1309 | Revalues: 288526 | GridSize: 276
Generation 1310 | Revalues: 288730 | GridSize: 272
Generation 1311 | Revalues: 288952 | GridSize: 270
Generation 1312 | Revalues: 289184 | GridSize: 271
Generation 1313 | Revalues: 289404 | GridSize: 270
Generation 1314 | Revalues: 289620 | GridSize: 272
Generation 1315 | Revalues: 289838 | GridSize: 273
Generation 1316 | Revalues: 290072 | GridSize: 272
Generation 1317 | Revalues: 290282 | GridSize: 273
Generation 1318 | Revalues: 290500 | GridSize: 276
Generation 1319 | Revalues: 290704 | GridSize: 278
Generation 1320 | Revalues: 290932 | GridSize: 279
Generation 1321 | Revalues: 291156 | GridSize: 280
Generation 1322 | Revalues: 291352 | GridSize: 280
Generation 1323 | Revalues: 291558 | GridSize: 276
Generation 1324 | Revalues: 291774 | GridSize: 276
Generation 1325 | Revalues: 292008 | GridSize: 277
Generation 1326 | Revalues: 292250 | GridSize: 278
Generation 1327 | Revalues: 292472 | GridSize: 278
Generation 1328 | Revalues: 292688 | GridSize: 279
Generation 1329 | Revalues: 292920 | GridSize: 279
Generation 1330 | Revalues: 293134 | GridSize: 277
Generation 1331 | Revalues: 293358 | GridSize: 277
Generation 1332 | Revalues: 293564 | GridSize: 279
Generation 1333 | Revalues: 293780 | GridSize: 281
Generation 1334 | Revalues: 293980 | GridSize: 278
Generation 1335 | Revalues: 294216 | GridSize: 279
Generation 1336 | Revalues: 294428 | GridSize: 277
Generation 1337 | Revalues: 294618 | GridSize: 277
Generation 1338 | Revalues: 294840 | GridSize: 279
Generation 1339 | Revalues: 295082 | GridSize: 279
Generation 1340 | Revalues: 295282 | GridSize: 277
Generation 1341 | Revalues: 295512 | GridSize: 277
Generation 1342 | Revalues: 295732 | GridSize: 275
Generation 1343 | Revalues: 295946 | GridSize: 275
Generation 1344 | Revalues: 296162 | GridSize: 274
Generation 1345 | Revalues: 296372 | GridSize: 270
Generation 1346 | Revalues: 296608 | GridSize: 269
Generation 1347 | Revalues: 296836 | GridSize: 270
Generation 1348 | Revalues: 297052 | GridSize: 274
Generation 1349 | Revalues: 297280 | GridSize: 275
Generation 1350 | Revalues: 297490 | GridSize: 275
Generation 1351 | Revalues: 297712 | GridSize: 273
Generation 1352 | Revalues: 297930 | GridSize: 273
Generation 1353 | Revalues: 298156 | GridSize: 275
Generation 1354 | Revalues: 298384 | GridSize: 279
Generation 1355 | Revalues: 298608 | GridSize: 280
Generation 1356 | Revalues: 298838 | GridSize: 280
Generation 1357 | Revalues: 299062 | GridSize: 281
Generation 1358 | Revalues: 299310 | GridSize: 285
Generation 1359 | Revalues: 299522 | GridSize: 289
Generation 1360 | Revalues: 299732 | GridSize: 289
Generation 1361 | Revalues: 299966 | GridSize: 290
Generation 1362 | Revalues: 300190 | GridSize: 289
Generation 1363 | Revalues: 300388 | GridSize: 290
Generation 1364 | Revalues: 300588 | GridSize: 287
Generation 1365 | Revalues: 300792 | GridSize: 286
Generation 1366 | Revalues: 301024 | GridSize: 288
Generation 1367 | Revalues: 301250 | GridSize: 285
Generation 1368 | Revalues: 301488 | GridSize: 286
Generation 1369 | Revalues: 301712 | GridSize: 283
Generation 1370 | Revalues: 301912 | GridSize: 282
Generation 1371 | Revalues: 302130 | GridSize: 282
Generation 1372 | Revalues: 302336 | GridSize: 284
Generation 1373 | Revalues: 302576 | GridSize: 286
Generation 1374 | Revalues: 302812 | GridSize: 286
Generation 1375 | Revalues: 303052 | GridSize: 288
Generation 1376 | Revalues: 303284 | GridSize: 288
Generation 1377 | Revalues: 303540 | GridSize: 289
Generation 1378 | Revalues: 303754 | GridSize: 288
Generation 1379 | Revalues: 303976 | GridSize: 285
Generation 1380 | Revalues: 304212 | GridSize: 286
Generation 1381 | Revalues: 304448 | GridSize: 289
Generation 1382 | Revalues: 304682 | GridSize: 285
Generation 1383 | Revalues: 304914 | GridSize: 285
Generation 1384 | Revalues: 305140 | GridSize: 285
Generation 1385 | Revalues: 305372 | GridSize: 283
Generation 1386 | Revalues: 305592 | GridSize: 279
Generation 1387 | Revalues: 305816 | GridSize: 281
Generation 1388 | Revalues: 306004 | GridSize: 278
Generation 1389 | Revalues: 306228 | GridSize: 279
Generation 1390 | Revalues: 306444 | GridSize: 278
Generation 1391 | Revalues: 306676 | GridSize: 277
Generation 1392 | Revalues: 306860 | GridSize: 279
Generation 1393 | Revalues: 307064 | GridSize: 279
Generation 1394 | Revalues: 307282 | GridSize: 280
Generation 1395 | Revalues: 307504 | GridSize: 281
Generation 1396 | Revalues: 307710 | GridSize: 281
Generation 1397 | Revalues: 307934 | GridSize: 279
Generation 1398 | Revalues: 308154 | GridSize: 282
Generation 1399 | Revalues: 308396 | GridSize: 282
Generation 1400 | Revalues: 308604 | GridSize: 280
Generation 1401 | Revalues: 308854 | GridSize: 279
Generation 1402 | Revalues: 309078 | GridSize: 279
Generation 1403 | Revalues: 309290 | GridSize: 279
Generation 1404 | Revalues: 309500 | GridSize: 279
Generation 1405 | Revalues: 309732 | GridSize: 277
Generation 1406 | Revalues: 309954 | GridSize: 277
Generation 1407 | Revalues: 310158 | GridSize: 277
Generation 1408 | Revalues: 310354 | GridSize: 278
Generation 1409 | Revalues: 310540 | GridSize: 278
Generation 1410 | Revalues: 310764 | GridSize: 278
Generation 1411 | Revalues: 310970 | GridSize: 276
Generation 1412 | Revalues: 311204 | GridSize: 277
Generation 1413 | Revalues: 311426 | GridSize: 278
Generation 1414 | Revalues: 311658 | GridSize: 278
Generation 1415 | Revalues: 311858 | GridSize: 278
Generation 1416 | Revalues: 312054 | GridSize: 278
Generation 1417 | Revalues: 312272 | GridSize: 278
Generation 1418 | Revalues: 312492 | GridSize: 278
Generation 1419 | Revalues: 312722 | GridSize: 278
Generation 1420 | Revalues: 312946 | GridSize: 278
Generation 1421 | Revalues: 313162 | GridSize: 279
Generation 1422 | Revalues: 313384 | GridSize: 282
Generation 1423 | Revalues: 313612 | GridSize: 282
Generation 1424 | Revalues: 313806 | GridSize: 283
Generation 1425 | Revalues: 314026 | GridSize: 279
Generation 1426 | Revalues: 314244 | GridSize: 280
Generation 1427 | Revalues: 314444 | GridSize: 281
Generation 1428 | Revalues: 314678 | GridSize: 281
Generation 1429 | Revalues: 314914 | GridSize: 278
Generation 1430 | Revalues: 315144 | GridSize: 275
Generation 1431 | Revalues: 315372 | GridSize: 276
Generation 1432 | Revalues: 315556 | GridSize: 276
Generation 1433 | Revalues: 315758 | GridSize: 279
Generation 1434 | Revalues: 315992 | GridSize: 277
Generation 1435 | Revalues: 316202 | GridSize: 277
Generation 1436 | Revalues: 316426 | GridSize: 277
Generation 1437 | Revalues: 316638 | GridSize: 276
Generation 1438 | Revalues: 316856 | GridSize: 274
Generation 1439 | Revalues: 317064 | GridSize: 274
Generation 1440 | Revalues: 317272 | GridSize: 279
Generation 1441 | Revalues: 317514 | GridSize: 281
Generation 1442 | Revalues: 317704 | GridSize: 281
Generation 1443 | Revalues: 317938 | GridSize: 277
Generation 1444 | Revalues: 318164 | GridSize: 278
Generation 1445 | Revalues: 318380 | GridSize: 281
Generation 1446 | Revalues: 318596 | GridSize: 282
Generation 1447 | Revalues: 318808 | GridSize: 286
Generation 1448 | Revalues: 319030 | GridSize: 287
Generation 1449 | Revalues: 319264 | GridSize: 288
Generation 1450 | Revalues: 319514 | GridSize: 288
Generation 1451 | Revalues: 319756 | GridSize: 289
Generation 1452 | Revalues: 319980 | GridSize: 288
Generation 1453 | Revalues: 320196 | GridSize: 288
Generation 1454 | Revalues: 320418 | GridSize: 284
Generation 1455 | Revalues: 320652 | GridSize: 286
Generation 1456 | Revalues: 320884 | GridSize: 287
Generation 1457 | Revalues: 321104 | GridSize: 288
Generation 1458 | Revalues: 321314 | GridSize: 288
Generation 1459 | Revalues: 321544 | GridSize: 287
Generation 1460 | Revalues: 321764 | GridSize: 292
Generation 1461 | Revalues: 321970 | GridSize: 292
Generation 1462 | Revalues: 322182 | GridSize: 292
Generation 1463 | Revalues: 322406 | GridSize: 293
Generation 1464 | Revalues: 322610 | GridSize: 290
Generation 1465 | Revalues: 322842 | GridSize: 291
Generation 1466 | Revalues: 323056 | GridSize: 291
Generation 1467 | Revalues: 323278 | GridSize: 293
Generation 1468 | Revalues: 323484 | GridSize: 288
Generation 1469 | Revalues: 323716 | GridSize: 288
Generation 1470 | Revalues: 323948 | GridSize: 288
Generation 1471 | Revalues: 324172 | GridSize: 290
Generation 1472 | Revalues: 324394 | GridSize: 294
Generation 1473 | Revalues: 324586 | GridSize: 293
Generation 1474 | Revalues: 324820 | GridSize: 291
Generation 1475 | Revalues: 325050 | GridSize: 293
Generation 1476 | Revalues: 325282 | GridSize: 293
Generation 1477 | Revalues: 325494 | GridSize: 292
Generation 1478 | Revalues: 325720 | GridSize: 293
Generation 1479 | Revalues: 325942 | GridSize: 295
Generation 1480 | Revalues: 326144 | GridSize: 293
Generation 1481 | Revalues: 326364 | GridSize: 293
Generation 1482 | Revalues: 326560 | GridSize: 291
Generation 1483 | Revalues: 326774 | GridSize: 288
Generation 1484 | Revalues: 327008 | GridSize: 290
Generation 1485 | Revalues: 327232 | GridSize: 291
Generation 1486 | Revalues: 327440 | GridSize: 293
Generation 1487 | Revalues: 327678 | GridSize: 294
Generation 1488 | Revalues: 327904 | GridSize: 294
Generation 1489 | Revalues: 328124 | GridSize: 295
Generation 1490 | Revalues: 328334 | GridSize: 294
Generation 1491 | Revalues: 328542 | GridSize: 293
Generation 1492 | Revalues: 328766 | GridSize: 294
Generation 1493 | Revalues: 328976 | GridSize: 294
Generation 1494 | Revalues: 329188 | GridSize: 294
Generation 1495 | Revalues: 329410 | GridSize: 294
Generation 1496 | Revalues: 329612 | GridSize: 294
Generation 1497 | Revalues: 329844 | GridSize: 294
Generation 1498 | Revalues: 330080 | GridSize: 295
Generation 1499 | Revalues: 330318 | GridSize: 293
Generation 1500 | Revalues: 330546 | GridSize: 292
Generation 1501 | Revalues: 330760 | GridSize: 287
Generation 1502 | Revalues: 330982 | GridSize: 288
Generation 1503 | Revalues: 331226 | GridSize: 291
Generation 1504 | Revalues: 331464 | GridSize: 292
Generation 1505 | Revalues: 331666 | GridSize: 290
Generation 1506 | Revalues: 331914 | GridSize: 292
Generation 1507 | Revalues: 332124 | GridSize: 295
Generation 1508 | Revalues: 332352 | GridSize: 298
Generation 1509 | Revalues: 332590 | GridSize: 297
Generation 1510 | Revalues: 332808 | GridSize: 297
Generation 1511 | Revalues: 333040 | GridSize: 300
Generation 1512 | Revalues: 333262 | GridSize: 300
Generation 1513 | Revalues: 333488 | GridSize: 300
Generation 1514 | Revalues: 333734 | GridSize: 300
Generation 1515 | Revalues: 333950 | GridSize: 299
Generation 1516 | Revalues: 334160 | GridSize: 300
Generation 1517 | Revalues: 334376 | GridSize: 299
Generation 1518 | Revalues: 334602 | GridSize: 300
Generation 1519 | Revalues: 334826 | GridSize: 300
Generation 1520 | Revalues: 335034 | GridSize: 300
Generation 1521 | Revalues: 335230 | GridSize: 300
Generation 1522 | Revalues: 335464 | GridSize: 300
Generation 1523 | Revalues: 335694 | GridSize: 300
Generation 1524 | Revalues: 335884 | GridSize: 299
Generation 1525 | Revalues: 336112 | GridSize: 298
Generation 1526 | Revalues: 336340 | GridSize: 299
Generation 1527 | Revalues: 336548 | GridSize: 300
Generation 1528 | Revalues: 336760 | GridSize: 299
Generation 1529 | Revalues: 336968 | GridSize: 299
Generation 1530 | Revalues: 337180 | GridSize: 299
Generation 1531 | Revalues: 337388 | GridSize: 299
Generation 1532 | Revalues: 337620 | GridSize: 296
Generation 1533 | Revalues: 337828 | GridSize: 299
Generation 1534 | Revalues: 338042 | GridSize: 299
Generation 1535 | Revalues: 338286 | GridSize: 300
Generation 1536 | Revalues: 338520 | GridSize: 299
Generation 1537 | Revalues: 338740 | GridSize: 299
Generation 1538 | Revalues: 338960 | GridSize: 300
Generation 1539 | Revalues: 339176 | GridSize: 300
Generation 1540 | Revalues: 339396 | GridSize: 295
Generation 1541 | Revalues: 339604 | GridSize: 295
Generation 1542 | Revalues: 339838 | GridSize: 297
Generation 1543 | Revalues: 340058 | GridSize: 300
Generation 1544 | Revalues: 340286 | GridSize: 300
Generation 1545 | Revalues: 340490 | GridSize: 297
Generation 1546 | Revalues: 340708 | GridSize: 298
Generation 1547 | Revalues: 340930 | GridSize: 296
Generation 1548 | Revalues: 341142 | GridSize: 300
Generation 1549 | Revalues: 341348 | GridSize: 300
Generation 1550 | Revalues: 341558 | GridSize: 300
Generation 1551 | Revalues: 341788 | GridSize: 298
Generation 1552 | Revalues: 342028 | GridSize: 299
Generation 1553 | Revalues: 342256 | GridSize: 300
Generation 1554 | Revalues: 342476 | GridSize: 300
Generation 1555 | Revalues: 342696 | GridSize: 300
Generation 1556 | Revalues: 342906 | GridSize: 300
Generation 1557 | Revalues: 343122 | GridSize: 298
Generation 1558 | Revalues: 343334 | GridSize: 299
Generation 1559 | Revalues: 343580 | GridSize: 299
Generation 1560 | Revalues: 343806 | GridSize: 300
Generation 1561 | Revalues: 344034 | GridSize: 299
Generation 1562 | Revalues: 344260 | GridSize: 299
Generation 1563 | Revalues: 344450 | GridSize: 298
Generation 1564 | Revalues: 344660 | GridSize: 300
Generation 1565 | Revalues: 344900 | GridSize: 298
Generation 1566 | Revalues: 345112 | GridSize: 296
Generation 1567 | Revalues: 345346 | GridSize: 298
Generation 1568 | Revalues: 345554 | GridSize: 297
Generation 1569 | Revalues: 345776 | GridSize: 298
Generation 1570 | Revalues: 346010 | GridSize: 296
Generation 1571 | Revalues: 346216 | GridSize: 295
Generation 1572 | Revalues: 346452 | GridSize: 296
Generation 1573 | Revalues: 346682 | GridSize: 297
Generation 1574 | Revalues: 346904 | GridSize: 296
Generation 1575 | Revalues: 347134 | GridSize: 296
Generation 1576 | Revalues: 347362 | GridSize: 297
Generation 1577 | Revalues: 347590 | GridSize: 295
Generation 1578 | Revalues: 347828 | GridSize: 296
Generation 1579 | Revalues: 348028 | GridSize: 294
Generation 1580 | Revalues: 348250 | GridSize: 295
Generation 1581 | Revalues: 348452 | GridSize: 295
Generation 1582 | Revalues: 348652 | GridSize: 295
Generation 1583 | Revalues: 348888 | GridSize: 298
Generation 1584 | Revalues: 349094 | GridSize: 299
Generation 1585 | Revalues: 349322 | GridSize: 294
Generation 1586 | Revalues: 349538 | GridSize: 295
Generation 1587 | Revalues: 349738 | GridSize: 297
Generation 1588 | Revalues: 349948 | GridSize: 298
Generation 1589 | Revalues: 350178 | GridSize: 297
Generation 1590 | Revalues: 350394 | GridSize: 299
Generation 1591 | Revalues: 350644 | GridSize: 300
Generation 1592 | Revalues: 350880 | GridSize: 299
Generation 1593 | Revalues: 351092 | GridSize: 300
Generation 1594 | Revalues: 351290 | GridSize: 295
Generation 1595 | Revalues: 351494 | GridSize: 293
Generation 1596 | Revalues: 351728 | GridSize: 295
Generation 1597 | Revalues: 351944 | GridSize: 294
Generation 1598 | Revalues: 352176 | GridSize: 296
Generation 1599 | Revalues: 352400 | GridSize: 297
Generation 1600 | Revalues: 352634 | GridSize: 298
Generation 1601 | Revalues: 352870 | GridSize: 300
Generation 1602 | Revalues: 353106 | GridSize: 300
Generation 1603 | Revalues: 353316 | GridSize: 294
Generation 1604 | Revalues: 353542 | GridSize: 298
Generation 1605 | Revalues: 353762 | GridSize: 300
Generation 1606 | Revalues: 353988 | GridSize: 300
Generation 1607 | Revalues: 354196 | GridSize: 298
Generation 1608 | Revalues: 354424 | GridSize: 298
Generation 1609 | Revalues: 354642 | GridSize: 299
Generation 1610 | Revalues: 354868 | GridSize: 300
Generation 1611 | Revalues: 355096 | GridSize: 300
Generation 1612 | Revalues: 355330 | GridSize: 299
Generation 1613 | Revalues: 355552 | GridSize: 299
Generation 1614 | Revalues: 355746 | GridSize: 296
Generation 1615 | Revalues: 355956 | GridSize: 294
Generation 1616 | Revalues: 356164 | GridSize: 291
Generation 1617 | Revalues: 356406 | GridSize: 294
Generation 1618 | Revalues: 356614 | GridSize: 291
Generation 1619 | Revalues: 356818 | GridSize: 294
Generation 1620 | Revalues: 357040 | GridSize: 299
Generation 1621 | Revalues: 357242 | GridSize: 300
Generation 1622 | Revalues: 357470 | GridSize: 296
Generation 1623 | Revalues: 357718 | GridSize: 298
Generation 1624 | Revalues: 357950 | GridSize: 298
Generation 1625 | Revalues: 358172 | GridSize: 300
Generation 1626 | Revalues: 358400 | GridSize: 299
Generation 1627 | Revalues: 358620 | GridSize: 300
Generation 1628 | Revalues: 358844 | GridSize: 298
Generation 1629 | Revalues: 359084 | GridSize: 299
Generation 1630 | Revalues: 359288 | GridSize: 300
Generation 1631 | Revalues: 359524 | GridSize: 293
Generation 1632 | Revalues: 359756 | GridSize: 291
Generation 1633 | Revalues: 359986 | GridSize: 290
Generation 1634 | Revalues: 360202 | GridSize: 287
Generation 1635 | Revalues: 360420 | GridSize: 284
Generation 1636 | Revalues: 360654 | GridSize: 286
Generation 1637 | Revalues: 360856 | GridSize: 287
Generation 1638 | Revalues: 361090 | GridSize: 285
Generation 1639 | Revalues: 361314 | GridSize: 287
Generation 1640 | Revalues: 361532 | GridSize: 289
Generation 1641 | Revalues: 361766 | GridSize: 289
Generation 1642 | Revalues: 362012 | GridSize: 290
Generation 1643 | Revalues: 362222 | GridSize: 291
Generation 1644 | Revalues: 362470 | GridSize: 295
Generation 1645 | Revalues: 362684 | GridSize: 295
Generation 1646 | Revalues: 362918 | GridSize: 296
Generation 1647 | Revalues: 363120 | GridSize: 298
Generation 1648 | Revalues: 363346 | GridSize: 299
Generation 1649 | Revalues: 363566 | GridSize: 300
Generation 1650 | Revalues: 363788 | GridSize: 293
Generation 1651 | Revalues: 363986 | GridSize: 295
Generation 1652 | Revalues: 364200 | GridSize: 286
Generation 1653 | Revalues: 364414 | GridSize: 285
Generation 1654 | Revalues: 364614 | GridSize: 285
Generation 1655 | Revalues: 364826 | GridSize: 285
Generation 1656 | Revalues: 365034 | GridSize: 286
Generation 1657 | Revalues: 365264 | GridSize: 286
Generation 1658 | Revalues: 365486 | GridSize: 290
Generation 1659 | Revalues: 365708 | GridSize: 289
Generation 1660 | Revalues: 365914 | GridSize: 286
Generation 1661 | Revalues: 366136 | GridSize: 289
Generation 1662 | Revalues: 366350 | GridSize: 292
Generation 1663 | Revalues: 366574 | GridSize: 293
Generation 1664 | Revalues: 366782 | GridSize: 294
Generation 1665 | Revalues: 366992 | GridSize: 292
Generation 1666 | Revalues: 367198 | GridSize: 294
Generation 1667 | Revalues: 367448 | GridSize: 294
Generation 1668 | Revalues: 367680 | GridSize: 290
Generation 1669 | Revalues: 367898 | GridSize: 288
Generation 1670 | Revalues: 368132 | GridSize: 289
Generation 1671 | Revalues: 368362 | GridSize: 290
Generation 1672 | Revalues: 368576 | GridSize: 292
Generation 1673 | Revalues: 368798 | GridSize: 294
Generation 1674 | Revalues: 369030 | GridSize: 286
Generation 1675 | Revalues: 369266 | GridSize: 284
Generation 1676 | Revalues: 369472 | GridSize: 284
Generation 1677 | Revalues: 369692 | GridSize: 284
Generation 1678 | Revalues: 369906 | GridSize: 282
Generation 1679 | Revalues: 370132 | GridSize: 286
Generation 1680 | Revalues: 370328 | GridSize: 287
Generation 1681 | Revalues: 370548 | GridSize: 290
Generation 1682 | Revalues: 370770 | GridSize: 291
Generation 1683 | Revalues: 370956 | GridSize: 292
Generation 1684 | Revalues: 371144 | GridSize: 292
Generation 1685 | Revalues: 371346 | GridSize: 288
