Generation 0 | Revalues: 100 | GridSize: 8
Generation 937 | Revalues: 207046 | GridSize: 267
Generation 938 | Revalues: 207260 | GridSize: 270
Generation 939 | Revalues: 207490 | GridSize: 268
Generation 940 | Revalues: 207728 | GridSize: 269
Generation 941 | Revalues: 207962 | GridSize: 271
Generation 942 | Revalues: 208184 | GridSize: 273
Generation 943 | Revalues: 208416 | GridSize: 274
Generation 944 | Revalues: 208652 | GridSize: 273
Generation 945 | Revalues: 208882 | GridSize: 273
Generation 946 | Revalues: 209076 | GridSize: 273
Generation 947 | Revalues: 209292 | GridSize: 275
Generation 948 | Revalues: 209502 | GridSize: 277
Generation 949 | Revalues: 209722 | GridSize: 279
Generation 950 | Revalues: 209950 | GridSize: 278
Generation 951 | Revalues: 210184 | GridSize: 280
Generation 952 | Revalues: 210400 | GridSize: 282
Generation 953 | Revalues: 210612 | GridSize: 284
Generation 954 | Revalues: 210832 | GridSize: 280
Generation 955 | Revalues: 211064 | GridSize: 279
Generation 956 | Revalues: 211294 | GridSize: 279
Generation 957 | Revalues: 211494 | GridSize: 278
Generation 958 | Revalues: 211730 | GridSize: 277
Generation 959 | Revalues: 211956 | GridSize: 279
Generation 960 | Revalues: 212174 | GridSize: 276
Generation 961 | Revalues: 212404 | GridSize: 277
Generation 962 | Revalues: 212648 | GridSize: 264
Generation 963 | Revalues: 212882 | GridSize: 263
Generation 964 | Revalues: 213118 | GridSize: 263
Generation 965 | Revalues: 213336 | GridSize: 262
Generation 966 | Revalues: 213552 | GridSize: 258
Generation 967 | Revalues: 213784 | GridSize: 258
Generation 968 | Revalues: 214000 | GridSize: 255
Generation 969 | Revalues: 214222 | GridSize: 258
Generation 970 | Revalues: 214448 | GridSize: 260
Generation 971 | Revalues: 214658 | GridSize: 259
Generation 972 | Revalues: 214868 | GridSize: 259
Generation 973 | Revalues: 215114 | GridSize: 264
Generation 974 | Revalues: 215334 | GridSize: 265
Generation 975 | Revalues: 215574 | GridSize: 265
Generation 976 | Revalues: 215802 | GridSize: 267
Generation 977 | Revalues: 216042 | GridSize: 266
Generation 978 | Revalues: 216274 | GridSize: 266
Generation 979 | Revalues: 216492 | GridSize: 263
Generation 980 | Revalues: 216714 | GridSize: 269
Generation 981 | Revalues: 216962 | GridSize: 268
Generation 982 | Revalues: 217194 | GridSize: 268
Generation 983 | Revalues: 217418 | GridSize: 271
Generation 984 | Revalues: 217642 | GridSize: 273
Generation 985 | Revalues: 217846 | GridSize: 274
Generation 986 | Revalues: 218066 | GridSize: 276
Generation 987 | Revalues: 218274 | GridSize: 276
Generation 988 | Revalues: 218498 | GridSize: 275
Generation 989 | Revalues: 218722 | GridSize: 277
Generation 990 | Revalues: 218938 | GridSize: 268
Generation 991 | Revalues: 219144 | GridSize: 267
Generation 992 | Revalues: 219360 | GridSize: 268
Generation 993 | Revalues: 219570 | GridSize: 269
Generation 994 | Revalues: 219784 | GridSize: 270
Generation 995 | Revalues: 220000 | GridSize: 273
Generation 996 | Revalues: 220204 | GridSize: 271
Generation 997 | Revalues: 220410 | GridSize: 270
Generation 998 | Revalues: 220640 | GridSize: 273
Generation 999 | Revalues: 220852 | GridSize: 273
Generation 1000 | Revalues: 221086 | GridSize: 275
Generation 1001 | Revalues: 221312 | GridSize: 277
Generation 1002 | Revalues: 221534 | GridSize: 277
Generation 1003 | Revalues: 221756 | GridSize: 276
Generation 1004 | Revalues: 221984 | GridSize: 277
Generation 1005 | Revalues: 222198 | GridSize: 278
Generation 1006 | Revalues: 222434 | GridSize: 282
Generation 1007 | Revalues: 222650 | GridSize: 281
Generation 1008 | Revalues: 222892 | GridSize: 281
Generation 1009 | Revalues: 223134 | GridSize: 280
Generation 1010 | Revalues: 223362 | GridSize: 282
Generation 1011 | Revalues: 223588 | GridSize: 282
Generation 1012 | Revalues: 223798 | GridSize: 282
Generation 1013 | Revalues: 223998 | GridSize: 279
Generation 1014 | Revalues: 224234 | GridSize: 279
Generation 1015 | Revalues: 224438 | GridSize: 273
Generation 1016 | Revalues: 224652 | GridSize: 275
Generation 1017 | Revalues: 224884 | GridSize: 276
Generation 1018 | Revalues: 225112 | GridSize: 277
Generation 1019 | Revalues: 225314 | GridSize: 278
Generation 1020 | Revalues: 225500 | GridSize: 274
Generation 1021 | Revalues: 225716 | GridSize: 274
Generation 1022 | Revalues: 225936 | GridSize: 274
Generation 1023 | Revalues: 226156 | GridSize: 276
Generation 1024 | Revalues: 226364 | GridSize: 278
Generation 1025 | Revalues: 226598 | GridSize: 279
Generation 1026 | Revalues: 226822 | GridSize: 277
Generation 1027 | Revalues: 227060 | GridSize: 278
Generation 1028 | Revalues: 227284 | GridSize: 276
Generation 1029 | Revalues: 227496 | GridSize: 277
Generation 1030 | Revalues: 227714 | GridSize: 277
Generation 1031 | Revalues: 227922 | GridSize: 278
Generation 1032 | Revalues: 228138 | GridSize: 278
Generation 1033 | Revalues: 228356 | GridSize: 277
Generation 1034 | Revalues: 228590 | GridSize: 277
Generation 1035 | Revalues: 228820 | GridSize: 278
Generation 1036 | Revalues: 229060 | GridSize: 281
Generation 1037 | Revalues: 229294 | GridSize: 281
Generation 1038 | Revalues: 229514 | GridSize: 280
Generation 1039 | Revalues: 229712 | GridSize: 279
Generation 1040 | Revalues: 229946 | GridSize: 280
Generation 1041 | Revalues: 230164 | GridSize: 281
Generation 1042 | Revalues: 230392 | GridSize: 283
Generation 1043 | Revalues: 230634 | GridSize: 284
Generation 1044 | Revalues: 230860 | GridSize: 286
Generation 1045 | Revalues: 231086 | GridSize: 287
Generation 1046 | Revalues: 231310 | GridSize: 286
Generation 1047 | Revalues: 231514 | GridSize: 288
Generation 1048 | Revalues: 231734 | GridSize: 284
Generation 1049 | Revalues: 231944 | GridSize: 281
Generation 1050 | Revalues: 232170 | GridSize: 281
Generation 1051 | Revalues: 232374 | GridSize: 281
Generation 1052 | Revalues: 232614 | GridSize: 284
Generation 1053 | Revalues: 232846 | GridSize: 283
Generation 1054 | Revalues: 233092 | GridSize: 283
Generation 1055 | Revalues: 233362 | GridSize: 285
Generation 1056 | Revalues: 233572 | GridSize: 287
Generation 1057 | Revalues: 233804 | GridSize: 283
Generation 1058 | Revalues: 234010 | GridSize: 284
Generation 1059 | Revalues: 234232 | GridSize: 280
Generation 1060 | Revalues: 234462 | GridSize: 277
Generation 1061 | Revalues: 234696 | GridSize: 278
Generation 1062 | Revalues: 234914 | GridSize: 278
Generation 1063 | Revalues: 235142 | GridSize: 279
Generation 1064 | Revalues: 235372 | GridSize: 281
Generation 1065 | Revalues: 235584 | GridSize: 274
Generation 1066 | Revalues: 235804 | GridSize: 276
Generation 1067 | Revalues: 236020 | GridSize: 277
Generation 1068 | Revalues: 236240 | GridSize: 278
Generation 1069 | Revalues: 236456 | GridSize: 276
Generation 1070 | Revalues: 236678 | GridSize: 277
Generation 1071 | Revalues: 236912 | GridSize: 283
Generation 1072 | Revalues: 237132 | GridSize: 284
Generation 1073 | Revalues: 237364 | GridSize: 283
Generation 1074 | Revalues: 237594 | GridSize: 284
Generation 1075 | Revalues: 237828 | GridSize: 289
Generation 1076 | Revalues: 238044 | GridSize: 289
Generation 1077 | Revalues: 238262 | GridSize: 289
Generation 1078 | Revalues: 238462 | GridSize: 290
Generation 1079 | Revalues: 238678 | GridSize: 291
Generation 1080 | Revalues: 238898 | GridSize: 291
Generation 1081 | Revalues: 239140 | GridSize: 292
Generation 1082 | Revalues: 239370 | GridSize: 295
Generation 1083 | Revalues: 239586 | GridSize: 296
Generation 1084 | Revalues: 239816 | GridSize: 292
Generation 1085 | Revalues: 240070 | GridSize: 292
Generation 1086 | Revalues: 240290 | GridSize: 293
Generation 1087 | Revalues: 240508 | GridSize: 293
Generation 1088 | Revalues: 240742 | GridSize: 293
Generation 1089 | Revalues: 240962 | GridSize: 292
Generation 1090 | Revalues: 241178 | GridSize: 292
Generation 1091 | Revalues: 241406 | GridSize: 289
Generation 1092 | Revalues: 241622 | GridSize: 290
Generation 1093 | Revalues: 241840 | GridSize: 292
Generation 1094 | Revalues: 242058 | GridSize: 287
Generation 1095 | Revalues: 242276 | GridSize: 287
Generation 1096 | Revalues: 242486 | GridSize: 288
Generation 1097 | Revalues: 242716 | GridSize: 289
Generation 1098 | Revalues: 242938 | GridSize: 289
Generation 1099 | Revalues: 243146 | GridSize: 289
Generation 1100 | Revalues: 243372 | GridSize: 289
Generation 1101 | Revalues: 243596 | GridSize: 286
Generation 1102 | Revalues: 243822 | GridSize: 286
Generation 1103 | Revalues: 244034 | GridSize: 284
Generation 1104 | Revalues: 244242 | GridSize: 283
Generation 1105 | Revalues: 244474 | GridSize: 282
Generation 1106 | Revalues: 244698 | GridSize: 282
Generation 1107 | Revalues: 244918 | GridSize: 282
Generation 1108 | Revalues: 245176 | GridSize: 284
Generation 1109 | Revalues: 245410 | GridSize: 286
Generation 1110 | Revalues: 245630 | GridSize: 280
Generation 1111 | Revalues: 245864 | GridSize: 281
Generation 1112 | Revalues: 246098 | GridSize: 280
Generation 1113 | Revalues: 246316 | GridSize: 280
Generation 1114 | Revalues: 246524 | GridSize: 277
Generation 1115 | Revalues: 246728 | GridSize: 279
Generation 1116 | Revalues: 246962 | GridSize: 272
Generation 1117 | Revalues: 247186 | GridSize: 268
Generation 1118 | Revalues: 247400 | GridSize: 270
Generation 1119 | Revalues: 247628 | GridSize: 270
Generation 1120 | Revalues: 247848 | GridSize: 271
Generation 1121 | Revalues: 248064 | GridSize: 267
Generation 1122 | Revalues: 248274 | GridSize: 265
Generation 1123 | Revalues: 248494 | GridSize: 264
Generation 1124 | Revalues: 248714 | GridSize: 262
Generation 1125 | Revalues: 248926 | GridSize: 262
Generation 1126 | Revalues: 249166 | GridSize: 255
Generation 1127 | Revalues: 249382 | GridSize: 255
Generation 1128 | Revalues: 249602 | GridSize: 256
Generation 1129 | Revalues: 249820 | GridSize: 257
Generation 1130 | Revalues: 250048 | GridSize: 258
Generation 1131 | Revalues: 250266 | GridSize: 261
Generation 1132 | Revalues: 250468 | GridSize: 260
Generation 1133 | Revalues: 250700 | GridSize: 259
Generation 1134 | Revalues: 250930 | GridSize: 263
Generation 1135 | Revalues: 251160 | GridSize: 264
Generation 1136 | Revalues: 251382 | GridSize: 264
Generation 1137 | Revalues: 251594 | GridSize: 262
Generation 1138 | Revalues: 251812 | GridSize: 262
Generation 1139 | Revalues: 252046 | GridSize: 263
Generation 1140 | Revalues: 252300 | GridSize: 259
Generation 1141 | Revalues: 252534 | GridSize: 260
Generation 1142 | Revalues: 252774 | GridSize: 261
Generation 1143 | Revalues: 252974 | GridSize: 260
Generation 1144 | Revalues: 253212 | GridSize: 261
Generation 1145 | Revalues: 253446 | GridSize: 261
Generation 1146 | Revalues: 253670 | GridSize: 264
Generation 1147 | Revalues: 253906 | GridSize: 267
Generation 1148 | Revalues: 254124 | GridSize: 269
Generation 1149 | Revalues: 254360 | GridSize: 271
Generation 1150 | Revalues: 254556 | GridSize: 273
Generation 1151 | Revalues: 254788 | GridSize: 273
Generation 1152 | Revalues: 255008 | GridSize: 275
Generation 1153 | Revalues: 255230 | GridSize: 276
Generation 1154 | Revalues: 255432 | GridSize: 277
Generation 1155 | Revalues: 255650 | GridSize: 277
Generation 1156 | Revalues: 255848 | GridSize: 277
Generation 1157 | Revalues: 256070 | GridSize: 277
Generation 1158 | Revalues: 256288 | GridSize: 279
Generation 1159 | Revalues: 256528 | GridSize: 279
Generation 1160 | Revalues: 256768 | GridSize: 280
Generation 1161 | Revalues: 256992 | GridSize: 278
Generation 1162 | Revalues: 257228 | GridSize: 277
Generation 1163 | Revalues: 257440 | GridSize: 273
Generation 1164 | Revalues: 257664 | GridSize: 274
Generation 1165 | Revalues: 257900 | GridSize: 272
Generation 1166 | Revalues: 258112 | GridSize: 274
Generation 1167 | Revalues: 258346 | GridSize: 276
Generation 1168 | Revalues: 258582 | GridSize: 276
Generation 1169 | Revalues: 258800 | GridSize: 276
Generation 1170 | Revalues: 259006 | GridSize: 277
Generation 1171 | Revalues: 259218 | GridSize: 275
Generation 1172 | Revalues: 259440 | GridSize: 275
Generation 1173 | Revalues: 259662 | GridSize: 273
Generation 1174 | Revalues: 259882 | GridSize: 276
Generation 1175 | Revalues: 260094 | GridSize: 277
Generation 1176 | Revalues: 260306 | GridSize: 277
Generation 1177 | Revalues: 260556 | GridSize: 277
Generation 1178 | Revalues: 260762 | GridSize: 272
Generation 1179 | Revalues: 260980 | GridSize: 268
Generation 1180 | Revalues: 261194 | GridSize: 266
Generation 1181 | Revalues: 261414 | GridSize: 269
Generation 1182 | Revalues: 261642 | GridSize: 271
Generation 1183 | Revalues: 261852 | GridSize: 268
Generation 1184 | Revalues: 262062 | GridSize: 268
Generation 1185 | Revalues: 262262 | GridSize: 267
Generation 1186 | Revalues: 262472 | GridSize: 269
Generation 1187 | Revalues: 262682 | GridSize: 267
Generation 1188 | Revalues: 262898 | GridSize: 268
Generation 1189 | Revalues: 263104 | GridSize: 268
Generation 1190 | Revalues: 263314 | GridSize: 260
Generation 1191 | Revalues: 263532 | GridSize: 257
Generation 1192 | Revalues: 263748 | GridSize: 257
Generation 1193 | Revalues: 263988 | GridSize: 257
Generation 1194 | Revalues: 264216 | GridSize: 257
Generation 1195 | Revalues: 264464 | GridSize: 252
Generation 1196 | Revalues: 264688 | GridSize: 250
Generation 1197 | Revalues: 264890 | GridSize: 250
Generation 1198 | Revalues: 265106 | GridSize: 251
Generation 1199 | Revalues: 265316 | GridSize: 251
Generation 1200 | Revalues: 265536 | GridSize: 253
Generation 1201 | Revalues: 265740 | GridSize: 257
Generation 1202 | Revalues: 265938 | GridSize: 254
Generation 1203 | Revalues: 266156 | GridSize: 254
Generation 1204 | Revalues: 266366 | GridSize: 251
Generation 1205 | Revalues: 266592 | GridSize: 248
Generation 1206 | Revalues: 266826 | GridSize: 248
Generation 1207 | Revalues: 267054 | GridSize: 250
Generation 1208 | Revalues: 267282 | GridSize: 248
Generation 1209 | Revalues: 267502 | GridSize: 250
Generation 1210 | Revalues: 267710 | GridSize: 249
Generation 1211 | Revalues: 267924 | GridSize: 248
Generation 1212 | Revalues: 268126 | GridSize: 248
Generation 1213 | Revalues: 268358 | GridSize: 248
Generation 1214 | Revalues: 268568 | GridSize: 249
Generation 1215 | Revalues: 268798 | GridSize: 249
Generation 1216 | Revalues: 269014 | GridSize: 249
Generation 1217 | Revalues: 269238 | GridSize: 252
Generation 1218 | Revalues: 269462 | GridSize: 251
Generation 1219 | Revalues: 269708 | GridSize: 248
Generation 1220 | Revalues: 269948 | GridSize: 247
Generation 1221 | Revalues: 270154 | GridSize: 248
Generation 1222 | Revalues: 270362 | GridSize: 250
Generation 1223 | Revalues: 270568 | GridSize: 246
Generation 1224 | Revalues: 270782 | GridSize: 247
Generation 1225 | Revalues: 271000 | GridSize: 242
Generation 1226 | Revalues: 271208 | GridSize: 239
Generation 1227 | Revalues: 271446 | GridSize: 233
Generation 1228 | Revalues: 271672 | GridSize: 237
Generation 1229 | Revalues: 271910 | GridSize: 238
Generation 1230 | Revalues: 272128 | GridSize: 238
Generation 1231 | Revalues: 272344 | GridSize: 240
Generation 1232 | Revalues: 272546 | GridSize: 242
Generation 1233 | Revalues: 272766 | GridSize: 242
Generation 1234 | Revalues: 273000 | GridSize: 240
Generation 1235 | Revalues: 273230 | GridSize: 238
Generation 1236 | Revalues: 273450 | GridSize: 238
Generation 1237 | Revalues: 273686 | GridSize: 238
Generation 1238 | Revalues: 273906 | GridSize: 238
Generation 1239 | Revalues: 274112 | GridSize: 238
Generation 1240 | Revalues: 274340 | GridSize: 238
Generation 1241 | Revalues: 274568 | GridSize: 234
Generation 1242 | Revalues: 274794 | GridSize: 236
Generation 1243 | Revalues: 274998 | GridSize: 236
Generation 1244 | Revalues: 275226 | GridSize: 237
Generation 1245 | Revalues: 275450 | GridSize: 241
Generation 1246 | Revalues: 275636 | GridSize: 242
Generation 1247 | Revalues: 275836 | GridSize: 241
Generation 1248 | Revalues: 276056 | GridSize: 242
Generation 1249 | Revalues: 276304 | GridSize: 239
Generation 1250 | Revalues: 276516 | GridSize: 241
Generation 1251 | Revalues: 276758 | GridSize: 242
Generation 1252 | Revalues: 276976 | GridSize: 236
Generation 1253 | Revalues: 277194 | GridSize: 235
Generation 1254 | Revalues: 277404 | GridSize: 235
Generation 1255 | Revalues: 277628 | GridSize: 237
Generation 1256 | Revalues: 277824 | GridSize: 238
Generation 1257 | Revalues: 278050 | GridSize: 238
Generation 1258 | Revalues: 278276 | GridSize: 239
Generation 1259 | Revalues: 278510 | GridSize: 241
Generation 1260 | Revalues: 278704 | GridSize: 243
Generation 1261 | Revalues: 278904 | GridSize: 243
Generation 1262 | Revalues: 279120 | GridSize: 247
Generation 1263 | Revalues: 279338 | GridSize: 245
Generation 1264 | Revalues: 279574 | GridSize: 245
Generation 1265 | Revalues: 279802 | GridSize: 244
Generation 1266 | Revalues: 280064 | GridSize: 246
Generation 1267 | Revalues: 280290 | GridSize: 247
Generation 1268 | Revalues: 280500 | GridSize: 247
Generation 1269 | Revalues: 280726 | GridSize: 247
Generation 1270 | Revalues: 280928 | GridSize: 244
Generation 1271 | Revalues: 281136 | GridSize: 245
Generation 1272 | Revalues: 281356 | GridSize: 242
Generation 1273 | Revalues: 281600 | GridSize: 243
Generation 1274 | Revalues: 281840 | GridSize: 248
Generation 1275 | Revalues: 282062 | GridSize: 248
Generation 1276 | Revalues: 282270 | GridSize: 247
Generation 1277 | Revalues: 282484 | GridSize: 248
Generation 1278 | Revalues: 282692 | GridSize: 250
Generation 1279 | Revalues: 282898 | GridSize: 250
Generation 1280 | Revalues: 283112 | GridSize: 250
Generation 1281 | Revalues: 283364 | GridSize: 247
Generation 1282 | Revalues: 283580 | GridSize: 247
Generation 1283 | Revalues: 283788 | GridSize: 247
Generation 1284 | Revalues: 284024 | GridSize: 245
Generation 1285 | Revalues: 284254 | GridSize: 245
Generation 1286 | Revalues: 284476 | GridSize: 246
Generation 1287 | Revalues: 284712 | GridSize: 248
Generation 1288 | Revalues: 284976 | GridSize: 250
Generation 1289 | Revalues: 285216 | GridSize: 251
Generation 1290 | Revalues: 285464 | GridSize: 252
Generation 1291 | Revalues: 285686 | GridSize: 252
Generation 1292 | Revalues: 285886 | GridSize: 249
Generation 1293 | Revalues: 286104 | GridSize: 249
Generation 1294 | Revalues: 286320 | GridSize: 249
Generation 1295 | Revalues: 286562 | GridSize: 250
Generation 1296 | Revalues: 286760 | GridSize: 251
Generation 1297 | Revalues: 286984 | GridSize: 248
Generation 1298 | Revalues: 287180 | GridSize: 248
Generation 1299 | Revalues: 287382 | GridSize: 251
Generation 1300 | Revalues: 287610 | GridSize: 250
Generation 1301 | Revalues: 287830 | GridSize: 250
Generation 1302 | Revalues: 288068 | GridSize: 244
Generation 1303 | Revalues: 288328 | GridSize: 246
Generation 1304 | Revalues: 288552 | GridSize: 247
Generation 1305 | Revalues: 288802 | GridSize: 248
Generation 1306 | Revalues: 289020 | GridSize: 248
Generation 1307 | Revalues: 289244 | GridSize: 246
Generation 1308 | Revalues: 289466 | GridSize: 247
Generation 1309 | Revalues: 289680 | GridSize: 248
Generation 1310 | Revalues: 289908 | GridSize: 243
Generation 1311 | Revalues: 290140 | GridSize: 242
Generation 1312 | Revalues: 290380 | GridSize: 242
Generation 1313 | Revalues: 290616 | GridSize: 244
Generation 1314 | Revalues: 290848 | GridSize: 245
Generation 1315 | Revalues: 291086 | GridSize: 241
Generation 1316 | Revalues: 291320 | GridSize: 242
Generation 1317 | Revalues: 291546 | GridSize: 235
Generation 1318 | Revalues: 291752 | GridSize: 236
Generation 1319 | Revalues: 291966 | GridSize: 236
Generation 1320 | Revalues: 292170 | GridSize: 238
Generation 1321 | Revalues: 292384 | GridSize: 233
Generation 1322 | Revalues: 292600 | GridSize: 232
Generation 1323 | Revalues: 292810 | GridSize: 232
Generation 1324 | Revalues: 293044 | GridSize: 233
Generation 1325 | Revalues: 293274 | GridSize: 235
Generation 1326 | Revalues: 293480 | GridSize: 235
Generation 1327 | Revalues: 293714 | GridSize: 237
Generation 1328 | Revalues: 293954 | GridSize: 237
Generation 1329 | Revalues: 294160 | GridSize: 238
Generation 1330 | Revalues: 294404 | GridSize: 236
Generation 1331 | Revalues: 294642 | GridSize: 236
Generation 1332 | Revalues: 294842 | GridSize: 236
Generation 1333 | Revalues: 295072 | GridSize: 234
Generation 1334 | Revalues: 295288 | GridSize: 234
Generation 1335 | Revalues: 295510 | GridSize: 235
Generation 1336 | Revalues: 295726 | GridSize: 236
Generation 1337 | Revalues: 295946 | GridSize: 241
Generation 1338 | Revalues: 296170 | GridSize: 244
Generation 1339 | Revalues: 296374 | GridSize: 244
Generation 1340 | Revalues: 296566 | GridSize: 244
Generation 1341 | Revalues: 296784 | GridSize: 246
Generation 1342 | Revalues: 297010 | GridSize: 245
Generation 1343 | Revalues: 297208 | GridSize: 247
Generation 1344 | Revalues: 297428 | GridSize: 247
Generation 1345 | Revalues: 297636 | GridSize: 247
Generation 1346 | Revalues: 297864 | GridSize: 249
Generation 1347 | Revalues: 298098 | GridSize: 249
Generation 1348 | Revalues: 298312 | GridSize: 249
Generation 1349 | Revalues: 298540 | GridSize: 249
Generation 1350 | Revalues: 298772 | GridSize: 250
Generation 1351 | Revalues: 299032 | GridSize: 250
Generation 1352 | Revalues: 299238 | GridSize: 248
Generation 1353 | Revalues: 299448 | GridSize: 247
Generation 1354 | Revalues: 299682 | GridSize: 246
Generation 1355 | Revalues: 299910 | GridSize: 242
Generation 1356 | Revalues: 300124 | GridSize: 239
Generation 1357 | Revalues: 300350 | GridSize: 237
Generation 1358 | Revalues: 300572 | GridSize: 238
Generation 1359 | Revalues: 300808 | GridSize: 240
Generation 1360 | Revalues: 301022 | GridSize: 240
Generation 1361 | Revalues: 301234 | GridSize: 240
Generation 1362 | Revalues: 301468 | GridSize: 242
Generation 1363 | Revalues: 301680 | GridSize: 241
Generation 1364 | Revalues: 301920 | GridSize: 242
Generation 1365 | Revalues: 302142 | GridSize: 242
Generation 1366 | Revalues: 302338 | GridSize: 241
Generation 1367 | Revalues: 302546 | GridSize: 241
Generation 1368 | Revalues: 302780 | GridSize: 242
Generation 1369 | Revalues: 303034 | GridSize: 240
Generation 1370 | Revalues: 303252 | GridSize: 240
Generation 1371 | Revalues: 303488 | GridSize: 238
Generation 1372 | Revalues: 303718 | GridSize: 239
Generation 1373 | Revalues: 303956 | GridSize: 239
Generation 1374 | Revalues: 304160 | GridSize: 239
Generation 1375 | Revalues: 304368 | GridSize: 239
Generation 1376 | Revalues: 304572 | GridSize: 240
Generation 1377 | Revalues: 304796 | GridSize: 239
Generation 1378 | Revalues: 305026 | GridSize: 239
Generation 1379 | Revalues: 305234 | GridSize: 240
Generation 1380 | Revalues: 305456 | GridSize: 241
Generation 1381 | Revalues: 305678 | GridSize: 241
Generation 1382 | Revalues: 305896 | GridSize: 242
Generation 1383 | Revalues: 306104 | GridSize: 242
Generation 1384 | Revalues: 306296 | GridSize: 242
Generation 1385 | Revalues: 306520 | GridSize: 243
Generation 1386 | Revalues: 306738 | GridSize: 242
Generation 1387 | Revalues: 306960 | GridSize: 242
Generation 1388 | Revalues: 307174 | GridSize: 242
Generation 1389 | Revalues: 307414 | GridSize: 242
Generation 1390 | Revalues: 307620 | GridSize: 243
Generation 1391 | Revalues: 307826 | GridSize: 239
Generation 1392 | Revalues: 308046 | GridSize: 239
Generation 1393 | Revalues: 308252 | GridSize: 239
Generation 1394 | Revalues: 308486 | GridSize: 241
Generation 1395 | Revalues: 308698 | GridSize: 238
Generation 1396 | Revalues: 308934 | GridSize: 238
Generation 1397 | Revalues: 309128 | GridSize: 238
Generation 1398 | Revalues: 309370 | GridSize: 240
Generation 1399 | Revalues: 309598 | GridSize: 241
Generation 1400 | Revalues: 309836 | GridSize: 241
Generation 1401 | Revalues: 310054 | GridSize: 241
Generation 1402 | Revalues: 310274 | GridSize: 241
Generation 1403 | Revalues: 310486 | GridSize: 242
Generation 1404 | Revalues: 310714 | GridSize: 242
Generation 1405 | Revalues: 310952 | GridSize: 240
Generation 1406 | Revalues: 311202 | GridSize: 243
Generation 1407 | Revalues: 311402 | GridSize: 243
Generation 1408 | Revalues: 311638 | GridSize: 243
Generation 1409 | Revalues: 311874 | GridSize: 243
Generation 1410 | Revalues: 312112 | GridSize: 243
Generation 1411 | Revalues: 312310 | GridSize: 244
Generation 1412 | Revalues: 312562 | GridSize: 244
Generation 1413 | Revalues: 312776 | GridSize: 245
Generation 1414 | Revalues: 312980 | GridSize: 243
Generation 1415 | Revalues: 313186 | GridSize: 242
Generation 1416 | Revalues: 313392 | GridSize: 244
Generation 1417 | Revalues: 313590 | GridSize: 245
Generation 1418 | Revalues: 313820 | GridSize: 246
Generation 1419 | Revalues: 314046 | GridSize: 244
Generation 1420 | Revalues: 314276 | GridSize: 245
Generation 1421 | Revalues: 314526 | GridSize: 246
Generation 1422 | Revalues: 314730 | GridSize: 249
Generation 1423 | Revalues: 314948 | GridSize: 251
Generation 1424 | Revalues: 315164 | GridSize: 251
Generation 1425 | Revalues: 315376 | GridSize: 246
Generation 1426 | Revalues: 315584 | GridSize: 244
Generation 1427 | Revalues: 315778 | GridSize: 245
Generation 1428 | Revalues: 315990 | GridSize: 246
Generation 1429 | Revalues: 316236 | GridSize: 248
Generation 1430 | Revalues: 316446 | GridSize: 249
Generation 1431 | Revalues: 316662 | GridSize: 250
Generation 1432 | Revalues: 316888 | GridSize: 252
Generation 1433 | Revalues: 317110 | GridSize: 253
Generation 1434 | Revalues: 317334 | GridSize: 253
Generation 1435 | Revalues: 317538 | GridSize: 250
Generation 1436 | Revalues: 317768 | GridSize: 252
Generation 1437 | Revalues: 317964 | GridSize: 253
Generation 1438 | Revalues: 318192 | GridSize: 253
Generation 1439 | Revalues: 318406 | GridSize: 253
Generation 1440 | Revalues: 318638 | GridSize: 253
Generation 1441 | Revalues: 318856 | GridSize: 255
Generation 1442 | Revalues: 319082 | GridSize: 257
Generation 1443 | Revalues: 319302 | GridSize: 256
Generation 1444 | Revalues: 319532 | GridSize: 256
Generation 1445 | Revalues: 319734 | GridSize: 255
Generation 1446 | Revalues: 319962 | GridSize: 256
Generation 1447 | Revalues: 320196 | GridSize: 257
Generation 1448 | Revalues: 320428 | GridSize: 257
Generation 1449 | Revalues: 320668 | GridSize: 257
Generation 1450 | Revalues: 320894 | GridSize: 257
Generation 1451 | Revalues: 321112 | GridSize: 258
Generation 1452 | Revalues: 321314 | GridSize: 257
Generation 1453 | Revalues: 321532 | GridSize: 259
Generation 1454 | Revalues: 321734 | GridSize: 259
Generation 1455 | Revalues: 321948 | GridSize: 259
Generation 1456 | Revalues: 322162 | GridSize: 258
Generation 1457 | Revalues: 322376 | GridSize: 260
Generation 1458 | Revalues: 322568 | GridSize: 249
Generation 1459 | Revalues: 322778 | GridSize: 248
Generation 1460 | Revalues: 322954 | GridSize: 248
Generation 1461 | Revalues: 323150 | GridSize: 246
Generation 1462 | Revalues: 323356 | GridSize: 246
Generation 1463 | Revalues: 323566 | GridSize: 247
Generation 1464 | Revalues: 323776 | GridSize: 246
Generation 1465 | Revalues: 324012 | GridSize: 245
Generation 1466 | Revalues: 324220 | GridSize: 246
Generation 1467 | Revalues: 324432 | GridSize: 246
Generation 1468 | Revalues: 324638 | GridSize: 248
Generation 1469 | Revalues: 324850 | GridSize: 248
Generation 1470 | Revalues: 325034 | GridSize: 249
Generation 1471 | Revalues: 325248 | GridSize: 250
Generation 1472 | Revalues: 325484 | GridSize: 252
Generation 1473 | Revalues: 325692 | GridSize: 256
Generation 1474 | Revalues: 325918 | GridSize: 257
Generation 1475 | Revalues: 326136 | GridSize: 256
