Generation 0 | Revalues: 100 | GridSize: 4
Generation 1163 | Revalues: 256100 | GridSize: 236
Generation 1164 | Revalues: 256298 | GridSize: 243
Generation 1165 | Revalues: 256522 | GridSize: 238
Generation 1166 | Revalues: 256758 | GridSize: 241
Generation 1167 | Revalues: 256986 | GridSize: 245
Generation 1168 | Revalues: 257214 | GridSize: 242
Generation 1169 | Revalues: 257414 | GridSize: 242
Generation 1170 | Revalues: 257624 | GridSize: 240
Generation 1171 | Revalues: 257844 | GridSize: 247
Generation 1172 | Revalues: 258082 | GridSize: 255
Generation 1173 | Revalues: 258312 | GridSize: 256
Generation 1174 | Revalues: 258538 | GridSize: 258
Generation 1175 | Revalues: 258750 | GridSize: 260
Generation 1176 | Revalues: 258982 | GridSize: 252
Generation 1177 | Revalues: 259202 | GridSize: 256
Generation 1178 | Revalues: 259430 | GridSize: 255
Generation 1179 | Revalues: 259606 | GridSize: 257
Generation 1180 | Revalues: 259844 | GridSize: 263
Generation 1181 | Revalues: 260062 | GridSize: 257
Generation 1182 | Revalues: 260320 | GridSize: 255
Generation 1183 | Revalues: 260532 | GridSize: 257
Generation 1184 | Revalues: 260738 | GridSize: 258
Generation 1185 | Revalues: 260938 | GridSize: 251
Generation 1186 | Revalues: 261142 | GridSize: 248
Generation 1187 | Revalues: 261360 | GridSize: 239
Generation 1188 | Revalues: 261576 | GridSize: 247
Generation 1189 | Revalues: 261794 | GridSize: 252
Generation 1190 | Revalues: 262026 | GridSize: 248
Generation 1191 | Revalues: 262246 | GridSize: 255
Generation 1192 | Revalues: 262482 | GridSize: 244
Generation 1193 | Revalues: 262712 | GridSize: 242
Generation 1194 | Revalues: 262916 | GridSize: 246
Generation 1195 | Revalues: 263150 | GridSize: 241
Generation 1196 | Revalues: 263390 | GridSize: 241
Generation 1197 | Revalues: 263602 | GridSize: 243
Generation 1198 | Revalues: 263838 | GridSize: 242
Generation 1199 | Revalues: 264058 | GridSize: 244
Generation 1200 | Revalues: 264266 | GridSize: 248
Generation 1201 | Revalues: 264498 | GridSize: 251
Generation 1202 | Revalues: 264732 | GridSize: 249
Generation 1203 | Revalues: 264952 | GridSize: 249
Generation 1204 | Revalues: 265178 | GridSize: 245
Generation 1205 | Revalues: 265380 | GridSize: 238
Generation 1206 | Revalues: 265600 | GridSize: 237
Generation 1207 | Revalues: 265796 | GridSize: 235
Generation 1208 | Revalues: 266006 | GridSize: 234
Generation 1209 | Revalues: 266230 | GridSize: 227
Generation 1210 | Revalues: 266436 | GridSize: 229
Generation 1211 | Revalues: 266672 | GridSize: 223
Generation 1212 | Revalues: 266898 | GridSize: 225
Generation 1213 | Revalues: 267124 | GridSize: 221
Generation 1214 | Revalues: 267330 | GridSize: 217
Generation 1215 | Revalues: 267554 | GridSize: 225
Generation 1216 | Revalues: 267758 | GridSize: 223
Generation 1217 | Revalues: 267948 | GridSize: 229
Generation 1218 | Revalues: 268166 | GridSize: 218
Generation 1219 | Revalues: 268398 | GridSize: 220
Generation 1220 | Revalues: 268624 | GridSize: 222
Generation 1221 | Revalues: 268850 | GridSize: 221
Generation 1222 | Revalues: 269076 | GridSize: 213
Generation 1223 | Revalues: 269300 | GridSize: 212
Generation 1224 | Revalues: 269508 | GridSize: 213
Generation 1225 | Revalues: 269736 | GridSize: 215
Generation 1226 | Revalues: 269954 | GridSize: 219
Generation 1227 | Revalues: 270176 | GridSize: 218
Generation 1228 | Revalues: 270398 | GridSize: 222
Generation 1229 | Revalues: 270630 | GridSize: 225
Generation 1230 | Revalues: 270850 | GridSize: 219
Generation 1231 | Revalues: 271054 | GridSize: 225
Generation 1232 | Revalues: 271274 | GridSize: 229
Generation 1233 | Revalues: 271486 | GridSize: 231
Generation 1234 | Revalues: 271730 | GridSize: 231
Generation 1235 | Revalues: 271950 | GridSize: 219
Generation 1236 | Revalues: 272180 | GridSize: 212
Generation 1237 | Revalues: 272382 | GridSize: 212
Generation 1238 | Revalues: 272600 | GridSize: 211
Generation 1239 | Revalues: 272858 | GridSize: 217
Generation 1240 | Revalues: 273052 | GridSize: 221
Generation 1241 | Revalues: 273280 | GridSize: 224
Generation 1242 | Revalues: 273498 | GridSize: 225
Generation 1243 | Revalues: 273700 | GridSize: 232
Generation 1244 | Revalues: 273902 | GridSize: 230
Generation 1245 | Revalues: 274146 | GridSize: 235
Generation 1246 | Revalues: 274390 | GridSize: 237
Generation 1247 | Revalues: 274628 | GridSize: 236
Generation 1248 | Revalues: 274848 | GridSize: 237
Generation 1249 | Revalues: 275068 | GridSize: 246
Generation 1250 | Revalues: 275306 | GridSize: 244
Generation 1251 | Revalues: 275506 | GridSize: 245
Generation 1252 | Revalues: 275732 | GridSize: 250
Generation 1253 | Revalues: 275960 | GridSize: 249
Generation 1254 | Revalues: 276148 | GridSize: 252
Generation 1255 | Revalues: 276366 | GridSize: 252
Generation 1256 | Revalues: 276594 | GridSize: 251
Generation 1257 | Revalues: 276812 | GridSize: 249
Generation 1258 | Revalues: 277020 | GridSize: 252
Generation 1259 | Revalues: 277232 | GridSize: 249
Generation 1260 | Revalues: 277468 | GridSize: 254
Generation 1261 | Revalues: 277666 | GridSize: 260
Generation 1262 | Revalues: 277906 | GridSize: 252
Generation 1263 | Revalues: 278098 | GridSize: 251
Generation 1264 | Revalues: 278306 | GridSize: 254
Generation 1265 | Revalues: 278546 | GridSize: 260
Generation 1266 | Revalues: 278768 | GridSize: 261
Generation 1267 | Revalues: 278988 | GridSize: 261
Generation 1268 | Revalues: 279200 | GridSize: 265
Generation 1269 | Revalues: 279422 | GridSize: 255
Generation 1270 | Revalues: 279650 | GridSize: 252
Generation 1271 | Revalues: 279876 | GridSize: 253
Generation 1272 | Revalues: 280058 | GridSize: 255
Generation 1273 | Revalues: 280304 | GridSize: 255
Generation 1274 | Revalues: 280538 | GridSize: 250
Generation 1275 | Revalues: 280772 | GridSize: 256
Generation 1276 | Revalues: 280996 | GridSize: 254
Generation 1277 | Revalues: 281196 | GridSize: 256
Generation 1278 | Revalues: 281394 | GridSize: 256
Generation 1279 | Revalues: 281604 | GridSize: 259
Generation 1280 | Revalues: 281818 | GridSize: 258
Generation 1281 | Revalues: 282034 | GridSize: 264
Generation 1282 | Revalues: 282226 | GridSize: 265
Generation 1283 | Revalues: 282450 | GridSize: 273
Generation 1284 | Revalues: 282684 | GridSize: 276
Generation 1285 | Revalues: 282918 | GridSize: 269
Generation 1286 | Revalues: 283128 | GridSize: 265
Generation 1287 | Revalues: 283354 | GridSize: 253
Generation 1288 | Revalues: 283568 | GridSize: 250
Generation 1289 | Revalues: 283780 | GridSize: 249
Generation 1290 | Revalues: 283994 | GridSize: 252
Generation 1291 | Revalues: 284226 | GridSize: 251
Generation 1292 | Revalues: 284452 | GridSize: 247
Generation 1293 | Revalues: 284684 | GridSize: 248
Generation 1294 | Revalues: 284862 | GridSize: 248
Generation 1295 | Revalues: 285076 | GridSize: 252
Generation 1296 | Revalues: 285270 | GridSize: 255
Generation 1297 | Revalues: 285472 | GridSize: 251
Generation 1298 | Revalues: 285704 | GridSize: 247
Generation 1299 | Revalues: 285932 | GridSize: 241
Generation 1300 | Revalues: 286176 | GridSize: 235
Generation 1301 | Revalues: 286390 | GridSize: 236
Generation 1302 | Revalues: 286614 | GridSize: 236
Generation 1303 | Revalues: 286832 | GridSize: 239
Generation 1304 | Revalues: 287062 | GridSize: 238
Generation 1305 | Revalues: 287282 | GridSize: 228
Generation 1306 | Revalues: 287490 | GridSize: 225
Generation 1307 | Revalues: 287700 | GridSize: 223
Generation 1308 | Revalues: 287928 | GridSize: 225
Generation 1309 | Revalues: 288152 | GridSize: 225
Generation 1310 | Revalues: 288358 | GridSize: 229
Generation 1311 | Revalues: 288582 | GridSize: 222
Generation 1312 | Revalues: 288794 | GridSize: 217
Generation 1313 | Revalues: 289030 | GridSize: 210
Generation 1314 | Revalues: 289240 | GridSize: 207
Generation 1315 | Revalues: 289478 | GridSize: 215
Generation 1316 | Revalues: 289710 | GridSize: 217
Generation 1317 | Revalues: 289938 | GridSize: 213
Generation 1318 | Revalues: 290164 | GridSize: 216
Generation 1319 | Revalues: 290362 | GridSize: 213
Generation 1320 | Revalues: 290592 | GridSize: 212
Generation 1321 | Revalues: 290802 | GridSize: 212
Generation 1322 | Revalues: 291018 | GridSize: 210
Generation 1323 | Revalues: 291238 | GridSize: 222
Generation 1324 | Revalues: 291470 | GridSize: 220
Generation 1325 | Revalues: 291662 | GridSize: 227
Generation 1326 | Revalues: 291874 | GridSize: 231
Generation 1327 | Revalues: 292106 | GridSize: 238
Generation 1328 | Revalues: 292326 | GridSize: 236
Generation 1329 | Revalues: 292552 | GridSize: 229
Generation 1330 | Revalues: 292758 | GridSize: 234
Generation 1331 | Revalues: 292984 | GridSize: 225
Generation 1332 | Revalues: 293196 | GridSize: 225
Generation 1333 | Revalues: 293396 | GridSize: 225
Generation 1334 | Revalues: 293610 | GridSize: 233
Generation 1335 | Revalues: 293834 | GridSize: 227
Generation 1336 | Revalues: 294036 | GridSize: 226
Generation 1337 | Revalues: 294252 | GridSize: 231
Generation 1338 | Revalues: 294472 | GridSize: 230
Generation 1339 | Revalues: 294696 | GridSize: 232
Generation 1340 | Revalues: 294940 | GridSize: 220
Generation 1341 | Revalues: 295172 | GridSize: 212
Generation 1342 | Revalues: 295394 | GridSize: 217
Generation 1343 | Revalues: 295614 | GridSize: 222
Generation 1344 | Revalues: 295844 | GridSize: 210
Generation 1345 | Revalues: 296048 | GridSize: 212
Generation 1346 | Revalues: 296274 | GridSize: 208
Generation 1347 | Revalues: 296504 | GridSize: 211
Generation 1348 | Revalues: 296754 | GridSize: 210
Generation 1349 | Revalues: 296988 | GridSize: 213
Generation 1350 | Revalues: 297176 | GridSize: 215
Generation 1351 | Revalues: 297364 | GridSize: 213
Generation 1352 | Revalues: 297566 | GridSize: 218
Generation 1353 | Revalues: 297808 | GridSize: 215
Generation 1354 | Revalues: 298012 | GridSize: 217
Generation 1355 | Revalues: 298236 | GridSize: 215
Generation 1356 | Revalues: 298464 | GridSize: 202
Generation 1357 | Revalues: 298696 | GridSize: 191
Generation 1358 | Revalues: 298902 | GridSize: 201
Generation 1359 | Revalues: 299124 | GridSize: 202
Generation 1360 | Revalues: 299346 | GridSize: 201
Generation 1361 | Revalues: 299572 | GridSize: 204
Generation 1362 | Revalues: 299826 | GridSize: 209
Generation 1363 | Revalues: 300038 | GridSize: 210
Generation 1364 | Revalues: 300272 | GridSize: 216
Generation 1365 | Revalues: 300478 | GridSize: 215
Generation 1366 | Revalues: 300696 | GridSize: 218
Generation 1367 | Revalues: 300902 | GridSize: 218
Generation 1368 | Revalues: 301130 | GridSize: 212
Generation 1369 | Revalues: 301338 | GridSize: 211
Generation 1370 | Revalues: 301566 | GridSize: 215
Generation 1371 | Revalues: 301802 | GridSize: 221
Generation 1372 | Revalues: 302010 | GridSize: 219
Generation 1373 | Revalues: 302242 | GridSize: 225
Generation 1374 | Revalues: 302462 | GridSize: 229
Generation 1375 | Revalues: 302704 | GridSize: 234
Generation 1376 | Revalues: 302942 | GridSize: 224
Generation 1377 | Revalues: 303162 | GridSize: 212
Generation 1378 | Revalues: 303376 | GridSize: 211
Generation 1379 | Revalues: 303606 | GridSize: 212
Generation 1380 | Revalues: 303828 | GridSize: 218
Generation 1381 | Revalues: 304032 | GridSize: 218
Generation 1382 | Revalues: 304274 | GridSize: 215
Generation 1383 | Revalues: 304496 | GridSize: 208
Generation 1384 | Revalues: 304710 | GridSize: 213
Generation 1385 | Revalues: 304940 | GridSize: 217
Generation 1386 | Revalues: 305160 | GridSize: 217
Generation 1387 | Revalues: 305388 | GridSize: 214
Generation 1388 | Revalues: 305626 | GridSize: 215
Generation 1389 | Revalues: 305856 | GridSize: 217
Generation 1390 | Revalues: 306084 | GridSize: 219
Generation 1391 | Revalues: 306280 | GridSize: 220
Generation 1392 | Revalues: 306492 | GridSize: 220
Generation 1393 | Revalues: 306714 | GridSize: 222
Generation 1394 | Revalues: 306920 | GridSize: 225
Generation 1395 | Revalues: 307134 | GridSize: 229
Generation 1396 | Revalues: 307354 | GridSize: 229
Generation 1397 | Revalues: 307584 | GridSize: 233
Generation 1398 | Revalues: 307822 | GridSize: 237
Generation 1399 | Revalues: 308072 | GridSize: 234
Generation 1400 | Revalues: 308280 | GridSize: 221
Generation 1401 | Revalues: 308522 | GridSize: 218
Generation 1402 | Revalues: 308754 | GridSize: 224
Generation 1403 | Revalues: 308978 | GridSize: 219
Generation 1404 | Revalues: 309188 | GridSize: 227
Generation 1405 | Revalues: 309416 | GridSize: 225
Generation 1406 | Revalues: 309622 | GridSize: 231
Generation 1407 | Revalues: 309838 | GridSize: 229
Generation 1408 | Revalues: 310060 | GridSize: 238
Generation 1409 | Revalues: 310286 | GridSize: 241
Generation 1410 | Revalues: 310504 | GridSize: 246
Generation 1411 | Revalues: 310730 | GridSize: 252
Generation 1412 | Revalues: 310936 | GridSize: 256
Generation 1413 | Revalues: 311158 | GridSize: 253
Generation 1414 | Revalues: 311386 | GridSize: 249
Generation 1415 | Revalues: 311602 | GridSize: 253
Generation 1416 | Revalues: 311836 | GridSize: 257
Generation 1417 | Revalues: 312026 | GridSize: 257
Generation 1418 | Revalues: 312260 | GridSize: 260
Generation 1419 | Revalues: 312488 | GridSize: 254
Generation 1420 | Revalues: 312688 | GridSize: 250
Generation 1421 | Revalues: 312886 | GridSize: 247
Generation 1422 | Revalues: 313122 | GridSize: 242
Generation 1423 | Revalues: 313338 | GridSize: 246
Generation 1424 | Revalues: 313550 | GridSize: 239
Generation 1425 | Revalues: 313762 | GridSize: 244
Generation 1426 | Revalues: 313990 | GridSize: 250
Generation 1427 | Revalues: 314214 | GridSize: 255
Generation 1428 | Revalues: 314416 | GridSize: 252
Generation 1429 | Revalues: 314622 | GridSize: 251
Generation 1430 | Revalues: 314852 | GridSize: 254
Generation 1431 | Revalues: 315062 | GridSize: 258
Generation 1432 | Revalues: 315290 | GridSize: 259
Generation 1433 | Revalues: 315498 | GridSize: 260
Generation 1434 | Revalues: 315724 | GridSize: 261
Generation 1435 | Revalues: 315924 | GridSize: 266
Generation 1436 | Revalues: 316124 | GridSize: 275
Generation 1437 | Revalues: 316378 | GridSize: 284
Generation 1438 | Revalues: 316580 | GridSize: 281
Generation 1439 | Revalues: 316806 | GridSize: 284
Generation 1440 | Revalues: 317024 | GridSize: 288
Generation 1441 | Revalues: 317230 | GridSize: 278
Generation 1442 | Revalues: 317462 | GridSize: 270
Generation 1443 | Revalues: 317672 | GridSize: 272
Generation 1444 | Revalues: 317884 | GridSize: 271
Generation 1445 | Revalues: 318126 | GridSize: 266
Generation 1446 | Revalues: 318338 | GridSize: 258
Generation 1447 | Revalues: 318574 | GridSize: 259
Generation 1448 | Revalues: 318788 | GridSize: 248
Generation 1449 | Revalues: 318998 | GridSize: 244
Generation 1450 | Revalues: 319234 | GridSize: 247
Generation 1451 | Revalues: 319450 | GridSize: 255
Generation 1452 | Revalues: 319686 | GridSize: 265
Generation 1453 | Revalues: 319922 | GridSize: 264
Generation 1454 | Revalues: 320152 | GridSize: 265
Generation 1455 | Revalues: 320374 | GridSize: 263
Generation 1456 | Revalues: 320590 | GridSize: 257
Generation 1457 | Revalues: 320804 | GridSize: 264
Generation 1458 | Revalues: 321018 | GridSize: 265
Generation 1459 | Revalues: 321240 | GridSize: 267
Generation 1460 | Revalues: 321464 | GridSize: 257
Generation 1461 | Revalues: 321684 | GridSize: 248
Generation 1462 | Revalues: 321888 | GridSize: 239
Generation 1463 | Revalues: 322128 | GridSize: 234
Generation 1464 | Revalues: 322348 | GridSize: 239
Generation 1465 | Revalues: 322546 | GridSize: 244
Generation 1466 | Revalues: 322770 | GridSize: 241
Generation 1467 | Revalues: 322978 | GridSize: 242
Generation 1468 | Revalues: 323228 | GridSize: 249
Generation 1469 | Revalues: 323426 | GridSize: 249
Generation 1470 | Revalues: 323640 | GridSize: 254
Generation 1471 | Revalues: 323838 | GridSize: 253
Generation 1472 | Revalues: 324066 | GridSize: 251
Generation 1473 | Revalues: 324260 | GridSize: 254
Generation 1474 | Revalues: 324492 | GridSize: 256
Generation 1475 | Revalues: 324722 | GridSize: 267
Generation 1476 | Revalues: 324958 | GridSize: 270
Generation 1477 | Revalues: 325194 | GridSize: 270
Generation 1478 | Revalues: 325426 | GridSize: 277
Generation 1479 | Revalues: 325626 | GridSize: 282
Generation 1480 | Revalues: 325838 | GridSize: 282
Generation 1481 | Revalues: 326052 | GridSize: 277
Generation 1482 | Revalues: 326280 | GridSize: 278
Generation 1483 | Revalues: 326488 | GridSize: 282
Generation 1484 | Revalues: 326710 | GridSize: 288
Generation 1485 | Revalues: 326918 | GridSize: 290
Generation 1486 | Revalues: 327158 | GridSize: 284
Generation 1487 | Revalues: 327358 | GridSize: 281
Generation 1488 | Revalues: 327566 | GridSize: 274
Generation 1489 | Revalues: 327796 | GridSize: 264
Generation 1490 | Revalues: 327994 | GridSize: 265
Generation 1491 | Revalues: 328196 | GridSize: 261
Generation 1492 | Revalues: 328440 | GridSize: 259
Generation 1493 | Revalues: 328642 | GridSize: 262
Generation 1494 | Revalues: 328850 | GridSize: 258
Generation 1495 | Revalues: 329080 | GridSize: 257
Generation 1496 | Revalues: 329322 | GridSize: 257
Generation 1497 | Revalues: 329560 | GridSize: 267
Generation 1498 | Revalues: 329776 | GridSize: 277
Generation 1499 | Revalues: 330002 | GridSize: 271
Generation 1500 | Revalues: 330228 | GridSize: 267
Generation 1501 | Revalues: 330434 | GridSize: 256
Generation 1502 | Revalues: 330662 | GridSize: 255
Generation 1503 | Revalues: 330882 | GridSize: 252
Generation 1504 | Revalues: 331106 | GridSize: 254
Generation 1505 | Revalues: 331324 | GridSize: 260
Generation 1506 | Revalues: 331540 | GridSize: 260
Generation 1507 | Revalues: 331752 | GridSize: 250
Generation 1508 | Revalues: 331960 | GridSize: 249
Generation 1509 | Revalues: 332174 | GridSize: 247
Generation 1510 | Revalues: 332406 | GridSize: 246
Generation 1511 | Revalues: 332640 | GridSize: 245
Generation 1512 | Revalues: 332862 | GridSize: 250
Generation 1513 | Revalues: 333094 | GridSize: 250
Generation 1514 | Revalues: 333304 | GridSize: 247
Generation 1515 | Revalues: 333500 | GridSize: 249
Generation 1516 | Revalues: 333702 | GridSize: 248
Generation 1517 | Revalues: 333940 | GridSize: 246
Generation 1518 | Revalues: 334156 | GridSize: 251
Generation 1519 | Revalues: 334372 | GridSize: 251
Generation 1520 | Revalues: 334614 | GridSize: 249
Generation 1521 | Revalues: 334860 | GridSize: 254
Generation 1522 | Revalues: 335076 | GridSize: 252
Generation 1523 | Revalues: 335300 | GridSize: 256
Generation 1524 | Revalues: 335504 | GridSize: 257
Generation 1525 | Revalues: 335704 | GridSize: 255
Generation 1526 | Revalues: 335946 | GridSize: 257
Generation 1527 | Revalues: 336164 | GridSize: 265
Generation 1528 | Revalues: 336388 | GridSize: 272
Generation 1529 | Revalues: 336614 | GridSize: 270
Generation 1530 | Revalues: 336836 | GridSize: 281
Generation 1531 | Revalues: 337050 | GridSize: 281
Generation 1532 | Revalues: 337270 | GridSize: 276
Generation 1533 | Revalues: 337510 | GridSize: 279
Generation 1534 | Revalues: 337724 | GridSize: 270
Generation 1535 | Revalues: 337964 | GridSize: 277
Generation 1536 | Revalues: 338188 | GridSize: 271
Generation 1537 | Revalues: 338404 | GridSize: 271
Generation 1538 | Revalues: 338628 | GridSize: 275
Generation 1539 | Revalues: 338856 | GridSize: 276
Generation 1540 | Revalues: 339090 | GridSize: 279
Generation 1541 | Revalues: 339296 | GridSize: 279
Generation 1542 | Revalues: 339506 | GridSize: 285
Generation 1543 | Revalues: 339746 | GridSize: 287
Generation 1544 | Revalues: 339962 | GridSize: 296
Generation 1545 | Revalues: 340180 | GridSize: 297
Generation 1546 | Revalues: 340406 | GridSize: 296
Generation 1547 | Revalues: 340624 | GridSize: 300
Generation 1548 | Revalues: 340860 | GridSize: 299
Generation 1549 | Revalues: 341060 | GridSize: 296
Generation 1550 | Revalues: 341266 | GridSize: 296
Generation 1551 | Revalues: 341476 | GridSize: 297
Generation 1552 | Revalues: 341700 | GridSize: 299
Generation 1553 | Revalues: 341924 | GridSize: 299
Generation 1554 | Revalues: 342134 | GridSize: 297
Generation 1555 | Revalues: 342352 | GridSize: 293
Generation 1556 | Revalues: 342586 | GridSize: 293
Generation 1557 | Revalues: 342826 | GridSize: 297
Generation 1558 | Revalues: 343056 | GridSize: 298
Generation 1559 | Revalues: 343280 | GridSize: 298
Generation 1560 | Revalues: 343506 | GridSize: 300
Generation 1561 | Revalues: 343734 | GridSize: 300
Generation 1562 | Revalues: 343974 | GridSize: 287
Generation 1563 | Revalues: 344180 | GridSize: 290
Generation 1564 | Revalues: 344396 | GridSize: 291
Generation 1565 | Revalues: 344628 | GridSize: 287
Generation 1566 | Revalues: 344856 | GridSize: 290
Generation 1567 | Revalues: 345052 | GridSize: 275
Generation 1568 | Revalues: 345282 | GridSize: 273
Generation 1569 | Revalues: 345486 | GridSize: 276
Generation 1570 | Revalues: 345724 | GridSize: 278
Generation 1571 | Revalues: 345958 | GridSize: 275
Generation 1572 | Revalues: 346178 | GridSize: 276
Generation 1573 | Revalues: 346396 | GridSize: 276
Generation 1574 | Revalues: 346604 | GridSize: 275
Generation 1575 | Revalues: 346820 | GridSize: 276
Generation 1576 | Revalues: 347064 | GridSize: 269
Generation 1577 | Revalues: 347288 | GridSize: 264
Generation 1578 | Revalues: 347502 | GridSize: 258
Generation 1579 | Revalues: 347702 | GridSize: 251
Generation 1580 | Revalues: 347898 | GridSize: 255
Generation 1581 | Revalues: 348104 | GridSize: 252
Generation 1582 | Revalues: 348324 | GridSize: 252
Generation 1583 | Revalues: 348546 | GridSize: 256
Generation 1584 | Revalues: 348742 | GridSize: 258
Generation 1585 | Revalues: 348966 | GridSize: 258
Generation 1586 | Revalues: 349186 | GridSize: 262
Generation 1587 | Revalues: 349410 | GridSize: 257
Generation 1588 | Revalues: 349630 | GridSize: 249
Generation 1589 | Revalues: 349844 | GridSize: 256
Generation 1590 | Revalues: 350074 | GridSize: 261
Generation 1591 | Revalues: 350300 | GridSize: 260
Generation 1592 | Revalues: 350522 | GridSize: 262
Generation 1593 | Revalues: 350760 | GridSize: 259
Generation 1594 | Revalues: 350972 | GridSize: 239
Generation 1595 | Revalues: 351196 | GridSize: 238
Generation 1596 | Revalues: 351420 | GridSize: 240
Generation 1597 | Revalues: 351632 | GridSize: 242
Generation 1598 | Revalues: 351840 | GridSize: 237
Generation 1599 | Revalues: 352064 | GridSize: 237
Generation 1600 | Revalues: 352270 | GridSize: 235
Generation 1601 | Revalues: 352476 | GridSize: 237
Generation 1602 | Revalues: 352686 | GridSize: 243
Generation 1603 | Revalues: 352884 | GridSize: 242
Generation 1604 | Revalues: 353118 | GridSize: 244
Generation 1605 | Revalues: 353332 | GridSize: 248
Generation 1606 | Revalues: 353550 | GridSize: 251
Generation 1607 | Revalues: 353772 | GridSize: 255
Generation 1608 | Revalues: 353992 | GridSize: 256
Generation 1609 | Revalues: 354232 | GridSize: 249
Generation 1610 | Revalues: 354450 | GridSize: 253
Generation 1611 | Revalues: 354674 | GridSize: 243
Generation 1612 | Revalues: 354894 | GridSize: 246
Generation 1613 | Revalues: 355118 | GridSize: 244
Generation 1614 | Revalues: 355346 | GridSize: 247
Generation 1615 | Revalues: 355582 | GridSize: 244
Generation 1616 | Revalues: 355804 | GridSize: 245
Generation 1617 | Revalues: 356020 | GridSize: 239
Generation 1618 | Revalues: 356250 | GridSize: 245
Generation 1619 | Revalues: 356454 | GridSize: 240
Generation 1620 | Revalues: 356686 | GridSize: 245
Generation 1621 | Revalues: 356914 | GridSize: 251
Generation 1622 | Revalues: 357112 | GridSize: 260
Generation 1623 | Revalues: 357338 | GridSize: 268
Generation 1624 | Revalues: 357574 | GridSize: 270
Generation 1625 | Revalues: 357806 | GridSize: 271
Generation 1626 | Revalues: 358044 | GridSize: 270
Generation 1627 | Revalues: 358244 | GridSize: 263
Generation 1628 | Revalues: 358442 | GridSize: 260
Generation 1629 | Revalues: 358676 | GridSize: 257
Generation 1630 | Revalues: 358898 | GridSize: 259
Generation 1631 | Revalues: 359124 | GridSize: 264
Generation 1632 | Revalues: 359362 | GridSize: 268
Generation 1633 | Revalues: 359584 | GridSize: 267
Generation 1634 | Revalues: 359836 | GridSize: 261
Generation 1635 | Revalues: 360062 | GridSize: 262
Generation 1636 | Revalues: 360282 | GridSize: 263
Generation 1637 | Revalues: 360502 | GridSize: 258
Generation 1638 | Revalues: 360714 | GridSize: 267
Generation 1639 | Revalues: 360928 | GridSize: 267
Generation 1640 | Revalues: 361130 | GridSize: 272
Generation 1641 | Revalues: 361324 | GridSize: 270
Generation 1642 | Revalues: 361560 | GridSize: 266
Generation 1643 | Revalues: 361804 | GridSize: 256
Generation 1644 | Revalues: 362018 | GridSize: 260
Generation 1645 | Revalues: 362212 | GridSize: 261
Generation 1646 | Revalues: 362434 | GridSize: 265
Generation 1647 | Revalues: 362650 | GridSize: 269
Generation 1648 | Revalues: 362846 | GridSize: 269
Generation 1649 | Revalues: 363060 | GridSize: 272
Generation 1650 | Revalues: 363242 | GridSize: 279
Generation 1651 | Revalues: 363452 | GridSize: 280
Generation 1652 | Revalues: 363680 | GridSize: 285
Generation 1653 | Revalues: 363902 | GridSize: 285
Generation 1654 | Revalues: 364126 | GridSize: 285
Generation 1655 | Revalues: 364358 | GridSize: 287
Generation 1656 | Revalues: 364538 | GridSize: 282
Generation 1657 | Revalues: 364764 | GridSize: 284
Generation 1658 | Revalues: 364980 | GridSize: 284
Generation 1659 | Revalues: 365190 | GridSize: 284
Generation 1660 | Revalues: 365410 | GridSize: 286
Generation 1661 | Revalues: 365622 | GridSize: 286
Generation 1662 | Revalues: 365848 | GridSize: 292
Generation 1663 | Revalues: 366056 | GridSize: 297
Generation 1664 | Revalues: 366294 | GridSize: 299
Generation 1665 | Revalues: 366530 | GridSize: 300
Generation 1666 | Revalues: 366740 | GridSize: 294
Generation 1667 | Revalues: 366966 | GridSize: 291
Generation 1668 | Revalues: 367210 | GridSize: 291
Generation 1669 | Revalues: 367458 | GridSize: 298
Generation 1670 | Revalues: 367696 | GridSize: 298
Generation 1671 | Revalues: 367948 | GridSize: 300
Generation 1672 | Revalues: 368172 | GridSize: 299
Generation 1673 | Revalues: 368440 | GridSize: 300
Generation 1674 | Revalues: 368656 | GridSize: 298
Generation 1675 | Revalues: 368872 | GridSize: 300
Generation 1676 | Revalues: 369076 | GridSize: 298
Generation 1677 | Revalues: 369274 | GridSize: 294
Generation 1678 | Revalues: 369520 | GridSize: 290
Generation 1679 | Revalues: 369732 | GridSize: 295
Generation 1680 | Revalues: 369958 | GridSize: 280
Generation 1681 | Revalues: 370176 | GridSize: 287
Generation 1682 | Revalues: 370372 | GridSize: 289
Generation 1683 | Revalues: 370574 | GridSize: 295
Generation 1684 | Revalues: 370792 | GridSize: 285
Generation 1685 | Revalues: 371006 | GridSize: 284
Generation 1686 | Revalues: 371222 | GridSize: 287
Generation 1687 | Revalues: 371448 | GridSize: 286
Generation 1688 | Revalues: 371672 | GridSize: 278
Generation 1689 | Revalues: 371896 | GridSize: 283
Generation 1690 | Revalues: 372120 | GridSize: 292
Generation 1691 | Revalues: 372358 | GridSize: 280
Generation 1692 | Revalues: 372556 | GridSize: 282
Generation 1693 | Revalues: 372768 | GridSize: 282
Generation 1694 | Revalues: 372984 | GridSize: 285
Generation 1695 | Revalues: 373208 | GridSize: 282
Generation 1696 | Revalues: 373422 | GridSize: 278
Generation 1697 | Revalues: 373642 | GridSize: 276
Generation 1698 | Revalues: 373850 | GridSize: 280
Generation 1699 | Revalues: 374058 | GridSize: 264
