Generation 0 | Revalues: 100 | GridSize: 10
Generation 979 | Revalues: 215732 | GridSize: 251
Generation 980 | Revalues: 215970 | GridSize: 251
Generation 981 | Revalues: 216174 | GridSize: 255
Generation 982 | Revalues: 216378 | GridSize: 255
Generation 983 | Revalues: 216598 | GridSize: 255
Generation 984 | Revalues: 216796 | GridSize: 256
Generation 985 | Revalues: 217018 | GridSize: 259
Generation 986 | Revalues: 217258 | GridSize: 266
Generation 987 | Revalues: 217472 | GridSize: 270
Generation 988 | Revalues: 217692 | GridSize: 271
Generation 989 | Revalues: 217890 | GridSize: 271
Generation 990 | Revalues: 218124 | GridSize: 274
Generation 991 | Revalues: 218340 | GridSize: 270
Generation 992 | Revalues: 218562 | GridSize: 271
Generation 993 | Revalues: 218794 | GridSize: 268
Generation 994 | Revalues: 219014 | GridSize: 270
Generation 995 | Revalues: 219236 | GridSize: 268
Generation 996 | Revalues: 219472 | GridSize: 265
Generation 997 | Revalues: 219716 | GridSize: 260
Generation 998 | Revalues: 219930 | GridSize: 261
Generation 999 | Revalues: 220144 | GridSize: 264
Generation 1000 | Revalues: 220362 | GridSize: 267
Generation 1001 | Revalues: 220624 | GridSize: 264
Generation 1002 | Revalues: 220828 | GridSize: 263
Generation 1003 | Revalues: 221042 | GridSize: 260
Generation 1004 | Revalues: 221264 | GridSize: 260
Generation 1005 | Revalues: 221486 | GridSize: 253
Generation 1006 | Revalues: 221682 | GridSize: 258
Generation 1007 | Revalues: 221888 | GridSize: 264
Generation 1008 | Revalues: 222120 | GridSize: 265
Generation 1009 | Revalues: 222344 | GridSize: 266
Generation 1010 | Revalues: 222556 | GridSize: 270
Generation 1011 | Revalues: 222768 | GridSize: 277
Generation 1012 | Revalues: 222988 | GridSize: 275
Generation 1013 | Revalues: 223228 | GridSize: 281
Generation 1014 | Revalues: 223452 | GridSize: 275
Generation 1015 | Revalues: 223672 | GridSize: 271
Generation 1016 | Revalues: 223888 | GridSize: 268
Generation 1017 | Revalues: 224112 | GridSize: 268
Generation 1018 | Revalues: 224342 | GridSize: 263
Generation 1019 | Revalues: 224562 | GridSize: 268
Generation 1020 | Revalues: 224778 | GridSize: 261
Generation 1021 | Revalues: 225000 | GridSize: 258
Generation 1022 | Revalues: 225244 | GridSize: 262
Generation 1023 | Revalues: 225472 | GridSize: 265
Generation 1024 | Revalues: 225672 | GridSize: 266
Generation 1025 | Revalues: 225890 | GridSize: 263
Generation 1026 | Revalues: 226138 | GridSize: 253
Generation 1027 | Revalues: 226378 | GridSize: 248
Generation 1028 | Revalues: 226608 | GridSize: 247
Generation 1029 | Revalues: 226826 | GridSize: 249
Generation 1030 | Revalues: 227060 | GridSize: 245
Generation 1031 | Revalues: 227276 | GridSize: 251
Generation 1032 | Revalues: 227488 | GridSize: 249
Generation 1033 | Revalues: 227694 | GridSize: 250
Generation 1034 | Revalues: 227918 | GridSize: 249
Generation 1035 | Revalues: 228136 | GridSize: 249
Generation 1036 | Revalues: 228344 | GridSize: 247
Generation 1037 | Revalues: 228592 | GridSize: 249
Generation 1038 | Revalues: 228826 | GridSize: 248
Generation 1039 | Revalues: 229042 | GridSize: 253
Generation 1040 | Revalues: 229258 | GridSize: 254
Generation 1041 | Revalues: 229484 | GridSize: 245
Generation 1042 | Revalues: 229698 | GridSize: 244
Generation 1043 | Revalues: 229932 | GridSize: 245
Generation 1044 | Revalues: 230156 | GridSize: 243
Generation 1045 | Revalues: 230388 | GridSize: 242
Generation 1046 | Revalues: 230628 | GridSize: 246
Generation 1047 | Revalues: 230846 | GridSize: 244
Generation 1048 | Revalues: 231054 | GridSize: 247
Generation 1049 | Revalues: 231270 | GridSize: 248
Generation 1050 | Revalues: 231506 | GridSize: 248
Generation 1051 | Revalues: 231720 | GridSize: 249
Generation 1052 | Revalues: 231932 | GridSize: 249
Generation 1053 | Revalues: 232166 | GridSize: 250
Generation 1054 | Revalues: 232358 | GridSize: 252
Generation 1055 | Revalues: 232578 | GridSize: 249
Generation 1056 | Revalues: 232792 | GridSize: 244
Generation 1057 | Revalues: 233008 | GridSize: 251
Generation 1058 | Revalues: 233224 | GridSize: 255
Generation 1059 | Revalues: 233444 | GridSize: 260
Generation 1060 | Revalues: 233632 | GridSize: 255
Generation 1061 | Revalues: 233850 | GridSize: 258
Generation 1062 | Revalues: 234070 | GridSize: 259
Generation 1063 | Revalues: 234302 | GridSize: 263
Generation 1064 | Revalues: 234534 | GridSize: 266
Generation 1065 | Revalues: 234748 | GridSize: 268
Generation 1066 | Revalues: 234970 | GridSize: 272
Generation 1067 | Revalues: 235172 | GridSize: 271
Generation 1068 | Revalues: 235382 | GridSize: 271
Generation 1069 | Revalues: 235580 | GridSize: 274
Generation 1070 | Revalues: 235792 | GridSize: 281
Generation 1071 | Revalues: 236028 | GridSize: 287
Generation 1072 | Revalues: 236240 | GridSize: 296
Generation 1073 | Revalues: 236472 | GridSize: 296
Generation 1074 | Revalues: 236682 | GridSize: 297
Generation 1075 | Revalues: 236898 | GridSize: 293
Generation 1076 | Revalues: 237120 | GridSize: 294
Generation 1077 | Revalues: 237324 | GridSize: 294
Generation 1078 | Revalues: 237546 | GridSize: 298
Generation 1079 | Revalues: 237740 | GridSize: 297
Generation 1080 | Revalues: 237966 | GridSize: 300
Generation 1081 | Revalues: 238194 | GridSize: 296
Generation 1082 | Revalues: 238424 | GridSize: 299
Generation 1083 | Revalues: 238618 | GridSize: 300
Generation 1084 | Revalues: 238862 | GridSize: 299
Generation 1085 | Revalues: 239080 | GridSize: 300
Generation 1086 | Revalues: 239298 | GridSize: 300
Generation 1087 | Revalues: 239496 | GridSize: 299
Generation 1088 | Revalues: 239734 | GridSize: 298
Generation 1089 | Revalues: 239956 | GridSize: 297
Generation 1090 | Revalues: 240184 | GridSize: 290
Generation 1091 | Revalues: 240424 | GridSize: 294
Generation 1092 | Revalues: 240638 | GridSize: 282
Generation 1093 | Revalues: 240858 | GridSize: 280
Generation 1094 | Revalues: 241080 | GridSize: 279
Generation 1095 | Revalues: 241268 | GridSize: 282
Generation 1096 | Revalues: 241486 | GridSize: 289
Generation 1097 | Revalues: 241716 | GridSize: 290
Generation 1098 | Revalues: 241942 | GridSize: 295
Generation 1099 | Revalues: 242152 | GridSize: 299
Generation 1100 | Revalues: 242392 | GridSize: 297
Generation 1101 | Revalues: 242582 | GridSize: 293
Generation 1102 | Revalues: 242816 | GridSize: 292
Generation 1103 | Revalues: 243038 | GridSize: 297
Generation 1104 | Revalues: 243246 | GridSize: 294
Generation 1105 | Revalues: 243462 | GridSize: 287
Generation 1106 | Revalues: 243654 | GridSize: 286
Generation 1107 | Revalues: 243870 | GridSize: 281
Generation 1108 | Revalues: 244114 | GridSize: 284
Generation 1109 | Revalues: 244356 | GridSize: 291
Generation 1110 | Revalues: 244590 | GridSize: 287
Generation 1111 | Revalues: 244804 | GridSize: 283
Generation 1112 | Revalues: 245028 | GridSize: 277
Generation 1113 | Revalues: 245254 | GridSize: 285
Generation 1114 | Revalues: 245492 | GridSize: 287
Generation 1115 | Revalues: 245688 | GridSize: 288
Generation 1116 | Revalues: 245906 | GridSize: 289
Generation 1117 | Revalues: 246118 | GridSize: 295
Generation 1118 | Revalues: 246342 | GridSize: 300
Generation 1119 | Revalues: 246560 | GridSize: 292
Generation 1120 | Revalues: 246776 | GridSize: 287
Generation 1121 | Revalues: 246972 | GridSize: 288
Generation 1122 | Revalues: 247188 | GridSize: 289
Generation 1123 | Revalues: 247422 | GridSize: 297
Generation 1124 | Revalues: 247634 | GridSize: 289
Generation 1125 | Revalues: 247842 | GridSize: 289
Generation 1126 | Revalues: 248048 | GridSize: 294
Generation 1127 | Revalues: 248252 | GridSize: 300
Generation 1128 | Revalues: 248488 | GridSize: 300
Generation 1129 | Revalues: 248706 | GridSize: 300
Generation 1130 | Revalues: 248918 | GridSize: 300
Generation 1131 | Revalues: 249124 | GridSize: 299
Generation 1132 | Revalues: 249338 | GridSize: 300
Generation 1133 | Revalues: 249560 | GridSize: 295
Generation 1134 | Revalues: 249770 | GridSize: 292
Generation 1135 | Revalues: 249992 | GridSize: 291
Generation 1136 | Revalues: 250202 | GridSize: 294
Generation 1137 | Revalues: 250422 | GridSize: 300
Generation 1138 | Revalues: 250632 | GridSize: 296
Generation 1139 | Revalues: 250850 | GridSize: 294
Generation 1140 | Revalues: 251060 | GridSize: 292
Generation 1141 | Revalues: 251258 | GridSize: 294
Generation 1142 | Revalues: 251480 | GridSize: 295
Generation 1143 | Revalues: 251688 | GridSize: 297
Generation 1144 | Revalues: 251912 | GridSize: 287
Generation 1145 | Revalues: 252128 | GridSize: 286
Generation 1146 | Revalues: 252330 | GridSize: 284
Generation 1147 | Revalues: 252554 | GridSize: 287
Generation 1148 | Revalues: 252776 | GridSize: 290
Generation 1149 | Revalues: 252986 | GridSize: 296
Generation 1150 | Revalues: 253186 | GridSize: 297
Generation 1151 | Revalues: 253418 | GridSize: 297
Generation 1152 | Revalues: 253652 | GridSize: 299
Generation 1153 | Revalues: 253870 | GridSize: 300
Generation 1154 | Revalues: 254086 | GridSize: 296
Generation 1155 | Revalues: 254320 | GridSize: 299
Generation 1156 | Revalues: 254518 | GridSize: 298
Generation 1157 | Revalues: 254736 | GridSize: 299
Generation 1158 | Revalues: 254936 | GridSize: 299
Generation 1159 | Revalues: 255160 | GridSize: 300
Generation 1160 | Revalues: 255390 | GridSize: 298
Generation 1161 | Revalues: 255602 | GridSize: 300
Generation 1162 | Revalues: 255814 | GridSize: 300
Generation 1163 | Revalues: 256004 | GridSize: 299
Generation 1164 | Revalues: 256222 | GridSize: 299
Generation 1165 | Revalues: 256446 | GridSize: 300
Generation 1166 | Revalues: 256678 | GridSize: 298
Generation 1167 | Revalues: 256890 | GridSize: 296
Generation 1168 | Revalues: 257096 | GridSize: 294
Generation 1169 | Revalues: 257298 | GridSize: 300
Generation 1170 | Revalues: 257522 | GridSize: 296
Generation 1171 | Revalues: 257740 | GridSize: 293
Generation 1172 | Revalues: 257974 | GridSize: 292
Generation 1173 | Revalues: 258200 | GridSize: 299
Generation 1174 | Revalues: 258414 | GridSize: 298
Generation 1175 | Revalues: 258666 | GridSize: 298
Generation 1176 | Revalues: 258894 | GridSize: 300
Generation 1177 | Revalues: 259118 | GridSize: 300
Generation 1178 | Revalues: 259330 | GridSize: 298
Generation 1179 | Revalues: 259570 | GridSize: 300
Generation 1180 | Revalues: 259796 | GridSize: 300
Generation 1181 | Revalues: 260028 | GridSize: 299
Generation 1182 | Revalues: 260236 | GridSize: 300
Generation 1183 | Revalues: 260478 | GridSize: 300
Generation 1184 | Revalues: 260710 | GridSize: 296
Generation 1185 | Revalues: 260920 | GridSize: 293
Generation 1186 | Revalues: 261128 | GridSize: 297
Generation 1187 | Revalues: 261342 | GridSize: 298
Generation 1188 | Revalues: 261596 | GridSize: 293
Generation 1189 | Revalues: 261822 | GridSize: 291
Generation 1190 | Revalues: 262030 | GridSize: 292
Generation 1191 | Revalues: 262242 | GridSize: 292
Generation 1192 | Revalues: 262432 | GridSize: 296
Generation 1193 | Revalues: 262646 | GridSize: 296
Generation 1194 | Revalues: 262868 | GridSize: 299
Generation 1195 | Revalues: 263098 | GridSize: 297
Generation 1196 | Revalues: 263314 | GridSize: 300
Generation 1197 | Revalues: 263518 | GridSize: 300
Generation 1198 | Revalues: 263722 | GridSize: 300
Generation 1199 | Revalues: 263958 | GridSize: 299
Generation 1200 | Revalues: 264192 | GridSize: 299
Generation 1201 | Revalues: 264402 | GridSize: 294
Generation 1202 | Revalues: 264600 | GridSize: 293
Generation 1203 | Revalues: 264806 | GridSize: 295
Generation 1204 | Revalues: 265026 | GridSize: 297
Generation 1205 | Revalues: 265238 | GridSize: 291
Generation 1206 | Revalues: 265476 | GridSize: 294
Generation 1207 | Revalues: 265670 | GridSize: 295
Generation 1208 | Revalues: 265916 | GridSize: 294
Generation 1209 | Revalues: 266128 | GridSize: 298
Generation 1210 | Revalues: 266354 | GridSize: 296
Generation 1211 | Revalues: 266580 | GridSize: 299
Generation 1212 | Revalues: 266808 | GridSize: 300
Generation 1213 | Revalues: 267010 | GridSize: 300
Generation 1214 | Revalues: 267222 | GridSize: 293
Generation 1215 | Revalues: 267466 | GridSize: 290
Generation 1216 | Revalues: 267676 | GridSize: 292
Generation 1217 | Revalues: 267908 | GridSize: 295
Generation 1218 | Revalues: 268150 | GridSize: 295
Generation 1219 | Revalues: 268384 | GridSize: 298
Generation 1220 | Revalues: 268620 | GridSize: 298
Generation 1221 | Revalues: 268850 | GridSize: 299
Generation 1222 | Revalues: 269092 | GridSize: 300
Generation 1223 | Revalues: 269302 | GridSize: 300
Generation 1224 | Revalues: 269510 | GridSize: 300
Generation 1225 | Revalues: 269722 | GridSize: 300
Generation 1226 | Revalues: 269940 | GridSize: 299
Generation 1227 | Revalues: 270166 | GridSize: 300
Generation 1228 | Revalues: 270394 | GridSize: 299
Generation 1229 | Revalues: 270616 | GridSize: 298
Generation 1230 | Revalues: 270840 | GridSize: 299
Generation 1231 | Revalues: 271064 | GridSize: 300
Generation 1232 | Revalues: 271274 | GridSize: 298
Generation 1233 | Revalues: 271510 | GridSize: 300
Generation 1234 | Revalues: 271722 | GridSize: 300
Generation 1235 | Revalues: 271932 | GridSize: 299
Generation 1236 | Revalues: 272184 | GridSize: 300
Generation 1237 | Revalues: 272412 | GridSize: 298
Generation 1238 | Revalues: 272598 | GridSize: 300
Generation 1239 | Revalues: 272834 | GridSize: 298
Generation 1240 | Revalues: 273048 | GridSize: 297
Generation 1241 | Revalues: 273274 | GridSize: 297
Generation 1242 | Revalues: 273516 | GridSize: 300
Generation 1243 | Revalues: 273730 | GridSize: 300
Generation 1244 | Revalues: 273934 | GridSize: 298
Generation 1245 | Revalues: 274154 | GridSize: 298
Generation 1246 | Revalues: 274386 | GridSize: 298
Generation 1247 | Revalues: 274602 | GridSize: 296
Generation 1248 | Revalues: 274808 | GridSize: 300
Generation 1249 | Revalues: 275046 | GridSize: 300
Generation 1250 | Revalues: 275254 | GridSize: 300
Generation 1251 | Revalues: 275472 | GridSize: 297
Generation 1252 | Revalues: 275716 | GridSize: 300
Generation 1253 | Revalues: 275942 | GridSize: 298
Generation 1254 | Revalues: 276154 | GridSize: 298
Generation 1255 | Revalues: 276372 | GridSize: 299
Generation 1256 | Revalues: 276578 | GridSize: 299
Generation 1257 | Revalues: 276784 | GridSize: 299
Generation 1258 | Revalues: 277008 | GridSize: 300
Generation 1259 | Revalues: 277194 | GridSize: 300
Generation 1260 | Revalues: 277402 | GridSize: 300
Generation 1261 | Revalues: 277632 | GridSize: 300
Generation 1262 | Revalues: 277850 | GridSize: 300
Generation 1263 | Revalues: 278056 | GridSize: 297
Generation 1264 | Revalues: 278294 | GridSize: 293
Generation 1265 | Revalues: 278524 | GridSize: 291
Generation 1266 | Revalues: 278744 | GridSize: 296
Generation 1267 | Revalues: 278956 | GridSize: 300
Generation 1268 | Revalues: 279182 | GridSize: 300
Generation 1269 | Revalues: 279366 | GridSize: 300
Generation 1270 | Revalues: 279558 | GridSize: 300
Generation 1271 | Revalues: 279762 | GridSize: 292
Generation 1272 | Revalues: 279984 | GridSize: 289
Generation 1273 | Revalues: 280212 | GridSize: 294
Generation 1274 | Revalues: 280430 | GridSize: 293
Generation 1275 | Revalues: 280660 | GridSize: 300
Generation 1276 | Revalues: 280892 | GridSize: 297
Generation 1277 | Revalues: 281120 | GridSize: 296
Generation 1278 | Revalues: 281336 | GridSize: 299
Generation 1279 | Revalues: 281568 | GridSize: 296
Generation 1280 | Revalues: 281784 | GridSize: 296
Generation 1281 | Revalues: 282016 | GridSize: 297
Generation 1282 | Revalues: 282248 | GridSize: 300
Generation 1283 | Revalues: 282470 | GridSize: 296
Generation 1284 | Revalues: 282686 | GridSize: 300
Generation 1285 | Revalues: 282924 | GridSize: 300
Generation 1286 | Revalues: 283138 | GridSize: 299
Generation 1287 | Revalues: 283364 | GridSize: 299
Generation 1288 | Revalues: 283600 | GridSize: 298
Generation 1289 | Revalues: 283794 | GridSize: 300
Generation 1290 | Revalues: 284032 | GridSize: 298
Generation 1291 | Revalues: 284250 | GridSize: 299
Generation 1292 | Revalues: 284448 | GridSize: 300
Generation 1293 | Revalues: 284672 | GridSize: 300
Generation 1294 | Revalues: 284888 | GridSize: 300
Generation 1295 | Revalues: 285084 | GridSize: 298
Generation 1296 | Revalues: 285294 | GridSize: 300
Generation 1297 | Revalues: 285518 | GridSize: 300
Generation 1298 | Revalues: 285758 | GridSize: 300
Generation 1299 | Revalues: 285998 | GridSize: 300
Generation 1300 | Revalues: 286224 | GridSize: 300
Generation 1301 | Revalues: 286438 | GridSize: 300
Generation 1302 | Revalues: 286650 | GridSize: 300
Generation 1303 | Revalues: 286866 | GridSize: 295
Generation 1304 | Revalues: 287088 | GridSize: 298
Generation 1305 | Revalues: 287332 | GridSize: 300
Generation 1306 | Revalues: 287570 | GridSize: 300
Generation 1307 | Revalues: 287790 | GridSize: 298
Generation 1308 | Revalues: 288042 | GridSize: 299
Generation 1309 | Revalues: 288254 | GridSize: 300
Generation 1310 | Revalues: 288456 | GridSize: 295
Generation 1311 | Revalues: 288686 | GridSize: 297
Generation 1312 | Revalues: 288910 | GridSize: 297
Generation 1313 | Revalues: 289128 | GridSize: 299
Generation 1314 | Revalues: 289354 | GridSize: 300
Generation 1315 | Revalues: 289582 | GridSize: 300
Generation 1316 | Revalues: 289798 | GridSize: 297
Generation 1317 | Revalues: 290022 | GridSize: 296
Generation 1318 | Revalues: 290222 | GridSize: 298
Generation 1319 | Revalues: 290444 | GridSize: 300
Generation 1320 | Revalues: 290662 | GridSize: 298
Generation 1321 | Revalues: 290888 | GridSize: 299
Generation 1322 | Revalues: 291110 | GridSize: 300
Generation 1323 | Revalues: 291308 | GridSize: 297
Generation 1324 | Revalues: 291538 | GridSize: 300
Generation 1325 | Revalues: 291738 | GridSize: 300
Generation 1326 | Revalues: 291946 | GridSize: 297
Generation 1327 | Revalues: 292182 | GridSize: 296
Generation 1328 | Revalues: 292404 | GridSize: 296
Generation 1329 | Revalues: 292602 | GridSize: 293
Generation 1330 | Revalues: 292812 | GridSize: 298
Generation 1331 | Revalues: 293052 | GridSize: 299
Generation 1332 | Revalues: 293294 | GridSize: 298
Generation 1333 | Revalues: 293504 | GridSize: 290
Generation 1334 | Revalues: 293724 | GridSize: 287
Generation 1335 | Revalues: 293950 | GridSize: 288
Generation 1336 | Revalues: 294170 | GridSize: 289
Generation 1337 | Revalues: 294428 | GridSize: 294
Generation 1338 | Revalues: 294658 | GridSize: 293
Generation 1339 | Revalues: 294856 | GridSize: 292
Generation 1340 | Revalues: 295084 | GridSize: 284
Generation 1341 | Revalues: 295332 | GridSize: 285
Generation 1342 | Revalues: 295540 | GridSize: 287
Generation 1343 | Revalues: 295754 | GridSize: 281
Generation 1344 | Revalues: 295986 | GridSize: 285
Generation 1345 | Revalues: 296206 | GridSize: 286
Generation 1346 | Revalues: 296440 | GridSize: 282
Generation 1347 | Revalues: 296700 | GridSize: 284
Generation 1348 | Revalues: 296918 | GridSize: 287
Generation 1349 | Revalues: 297146 | GridSize: 292
Generation 1350 | Revalues: 297372 | GridSize: 300
Generation 1351 | Revalues: 297574 | GridSize: 300
Generation 1352 | Revalues: 297778 | GridSize: 297
Generation 1353 | Revalues: 297996 | GridSize: 295
Generation 1354 | Revalues: 298208 | GridSize: 292
Generation 1355 | Revalues: 298408 | GridSize: 294
Generation 1356 | Revalues: 298628 | GridSize: 278
Generation 1357 | Revalues: 298864 | GridSize: 275
Generation 1358 | Revalues: 299102 | GridSize: 278
Generation 1359 | Revalues: 299330 | GridSize: 279
Generation 1360 | Revalues: 299542 | GridSize: 283
Generation 1361 | Revalues: 299762 | GridSize: 283
Generation 1362 | Revalues: 299980 | GridSize: 287
Generation 1363 | Revalues: 300202 | GridSize: 287
Generation 1364 | Revalues: 300402 | GridSize: 282
Generation 1365 | Revalues: 300610 | GridSize: 283
Generation 1366 | Revalues: 300836 | GridSize: 285
Generation 1367 | Revalues: 301072 | GridSize: 285
Generation 1368 | Revalues: 301284 | GridSize: 292
Generation 1369 | Revalues: 301510 | GridSize: 294
Generation 1370 | Revalues: 301734 | GridSize: 293
Generation 1371 | Revalues: 301978 | GridSize: 296
Generation 1372 | Revalues: 302214 | GridSize: 293
Generation 1373 | Revalues: 302440 | GridSize: 299
Generation 1374 | Revalues: 302672 | GridSize: 300
Generation 1375 | Revalues: 302912 | GridSize: 296
Generation 1376 | Revalues: 303124 | GridSize: 297
Generation 1377 | Revalues: 303332 | GridSize: 300
Generation 1378 | Revalues: 303550 | GridSize: 300
Generation 1379 | Revalues: 303760 | GridSize: 300
Generation 1380 | Revalues: 303984 | GridSize: 299
Generation 1381 | Revalues: 304198 | GridSize: 299
Generation 1382 | Revalues: 304408 | GridSize: 300
Generation 1383 | Revalues: 304640 | GridSize: 298
Generation 1384 | Revalues: 304874 | GridSize: 300
Generation 1385 | Revalues: 305096 | GridSize: 300
Generation 1386 | Revalues: 305322 | GridSize: 300
Generation 1387 | Revalues: 305554 | GridSize: 300
Generation 1388 | Revalues: 305780 | GridSize: 297
Generation 1389 | Revalues: 305990 | GridSize: 294
Generation 1390 | Revalues: 306234 | GridSize: 295
Generation 1391 | Revalues: 306444 | GridSize: 296
Generation 1392 | Revalues: 306666 | GridSize: 298
Generation 1393 | Revalues: 306886 | GridSize: 299
Generation 1394 | Revalues: 307116 | GridSize: 298
Generation 1395 | Revalues: 307328 | GridSize: 300
Generation 1396 | Revalues: 307532 | GridSize: 295
Generation 1397 | Revalues: 307734 | GridSize: 297
Generation 1398 | Revalues: 307962 | GridSize: 297
Generation 1399 | Revalues: 308192 | GridSize: 300
Generation 1400 | Revalues: 308408 | GridSize: 298
Generation 1401 | Revalues: 308650 | GridSize: 299
Generation 1402 | Revalues: 308862 | GridSize: 300
Generation 1403 | Revalues: 309080 | GridSize: 300
Generation 1404 | Revalues: 309294 | GridSize: 300
Generation 1405 | Revalues: 309496 | GridSize: 298
Generation 1406 | Revalues: 309704 | GridSize: 300
Generation 1407 | Revalues: 309914 | GridSize: 299
Generation 1408 | Revalues: 310128 | GridSize: 300
Generation 1409 | Revalues: 310372 | GridSize: 300
Generation 1410 | Revalues: 310590 | GridSize: 300
Generation 1411 | Revalues: 310794 | GridSize: 300
Generation 1412 | Revalues: 311034 | GridSize: 294
Generation 1413 | Revalues: 311242 | GridSize: 292
Generation 1414 | Revalues: 311478 | GridSize: 295
Generation 1415 | Revalues: 311684 | GridSize: 295
Generation 1416 | Revalues: 311906 | GridSize: 298
Generation 1417 | Revalues: 312110 | GridSize: 299
Generation 1418 | Revalues: 312334 | GridSize: 299
Generation 1419 | Revalues: 312564 | GridSize: 300
Generation 1420 | Revalues: 312800 | GridSize: 300
Generation 1421 | Revalues: 313022 | GridSize: 299
Generation 1422 | Revalues: 313220 | GridSize: 299
Generation 1423 | Revalues: 313448 | GridSize: 300
Generation 1424 | Revalues: 313664 | GridSize: 296
Generation 1425 | Revalues: 313900 | GridSize: 300
Generation 1426 | Revalues: 314122 | GridSize: 300
Generation 1427 | Revalues: 314356 | GridSize: 300
Generation 1428 | Revalues: 314574 | GridSize: 299
Generation 1429 | Revalues: 314802 | GridSize: 300
Generation 1430 | Revalues: 315022 | GridSize: 300
Generation 1431 | Revalues: 315250 | GridSize: 299
Generation 1432 | Revalues: 315456 | GridSize: 299
Generation 1433 | Revalues: 315700 | GridSize: 300
Generation 1434 | Revalues: 315916 | GridSize: 300
Generation 1435 | Revalues: 316118 | GridSize: 300
Generation 1436 | Revalues: 316330 | GridSize: 300
Generation 1437 | Revalues: 316560 | GridSize: 300
Generation 1438 | Revalues: 316786 | GridSize: 300
Generation 1439 | Revalues: 317010 | GridSize: 296
Generation 1440 | Revalues: 317214 | GridSize: 297
Generation 1441 | Revalues: 317450 | GridSize: 300
Generation 1442 | Revalues: 317670 | GridSize: 300
Generation 1443 | Revalues: 317894 | GridSize: 300
Generation 1444 | Revalues: 318112 | GridSize: 298
Generation 1445 | Revalues: 318354 | GridSize: 298
Generation 1446 | Revalues: 318570 | GridSize: 300
Generation 1447 | Revalues: 318810 | GridSize: 300
Generation 1448 | Revalues: 319038 | GridSize: 300
Generation 1449 | Revalues: 319280 | GridSize: 300
Generation 1450 | Revalues: 319500 | GridSize: 295
Generation 1451 | Revalues: 319716 | GridSize: 298
Generation 1452 | Revalues: 319922 | GridSize: 299
Generation 1453 | Revalues: 320130 | GridSize: 300
Generation 1454 | Revalues: 320332 | GridSize: 300
Generation 1455 | Revalues: 320560 | GridSize: 299
Generation 1456 | Revalues: 320770 | GridSize: 300
Generation 1457 | Revalues: 320996 | GridSize: 300
Generation 1458 | Revalues: 321206 | GridSize: 300
Generation 1459 | Revalues: 321402 | GridSize: 300
Generation 1460 | Revalues: 321632 | GridSize: 300
Generation 1461 | Revalues: 321858 | GridSize: 300
Generation 1462 | Revalues: 322080 | GridSize: 300
Generation 1463 | Revalues: 322302 | GridSize: 298
Generation 1464 | Revalues: 322526 | GridSize: 291
Generation 1465 | Revalues: 322778 | GridSize: 291
Generation 1466 | Revalues: 323022 | GridSize: 294
Generation 1467 | Revalues: 323220 | GridSize: 297
Generation 1468 | Revalues: 323446 | GridSize: 298
Generation 1469 | Revalues: 323654 | GridSize: 299
Generation 1470 | Revalues: 323862 | GridSize: 299
Generation 1471 | Revalues: 324062 | GridSize: 299
Generation 1472 | Revalues: 324278 | GridSize: 300
Generation 1473 | Revalues: 324500 | GridSize: 300
Generation 1474 | Revalues: 324714 | GridSize: 300
Generation 1475 | Revalues: 324954 | GridSize: 294
Generation 1476 | Revalues: 325186 | GridSize: 300
Generation 1477 | Revalues: 325410 | GridSize: 297
Generation 1478 | Revalues: 325630 | GridSize: 300
Generation 1479 | Revalues: 325850 | GridSize: 300
Generation 1480 | Revalues: 326070 | GridSize: 300
Generation 1481 | Revalues: 326282 | GridSize: 300
Generation 1482 | Revalues: 326506 | GridSize: 297
Generation 1483 | Revalues: 326718 | GridSize: 299
Generation 1484 | Revalues: 326958 | GridSize: 297
Generation 1485 | Revalues: 327192 | GridSize: 298
Generation 1486 | Revalues: 327412 | GridSize: 300
Generation 1487 | Revalues: 327634 | GridSize: 297
Generation 1488 | Revalues: 327858 | GridSize: 296
Generation 1489 | Revalues: 328084 | GridSize: 296
Generation 1490 | Revalues: 328304 | GridSize: 294
Generation 1491 | Revalues: 328520 | GridSize: 298
Generation 1492 | Revalues: 328734 | GridSize: 300
Generation 1493 | Revalues: 328944 | GridSize: 299
Generation 1494 | Revalues: 329154 | GridSize: 300
Generation 1495 | Revalues: 329366 | GridSize: 299
Generation 1496 | Revalues: 329566 | GridSize: 300
Generation 1497 | Revalues: 329770 | GridSize: 298
Generation 1498 | Revalues: 330004 | GridSize: 299
Generation 1499 | Revalues: 330214 | GridSize: 299
Generation 1500 | Revalues: 330440 | GridSize: 300
Generation 1501 | Revalues: 330632 | GridSize: 297
Generation 1502 | Revalues: 330870 | GridSize: 300
Generation 1503 | Revalues: 331116 | GridSize: 291
Generation 1504 | Revalues: 331344 | GridSize: 290
Generation 1505 | Revalues: 331554 | GridSize: 296
Generation 1506 | Revalues: 331766 | GridSize: 296
Generation 1507 | Revalues: 331960 | GridSize: 300
Generation 1508 | Revalues: 332182 | GridSize: 300
Generation 1509 | Revalues: 332416 | GridSize: 299
Generation 1510 | Revalues: 332612 | GridSize: 296
Generation 1511 | Revalues: 332850 | GridSize: 300
Generation 1512 | Revalues: 333064 | GridSize: 300
Generation 1513 | Revalues: 333290 | GridSize: 300
Generation 1514 | Revalues: 333494 | GridSize: 300
Generation 1515 | Revalues: 333700 | GridSize: 299
Generation 1516 | Revalues: 333922 | GridSize: 300
