Generation 0 | Revalues: 100 | GridSize: 5
Generation 986 | Revalues: 217714 | GridSize: 291
Generation 987 | Revalues: 217944 | GridSize: 290
Generation 988 | Revalues: 218176 | GridSize: 293
Generation 989 | Revalues: 218404 | GridSize: 285
Generation 990 | Revalues: 218630 | GridSize: 286
Generation 991 | Revalues: 218856 | GridSize: 285
Generation 992 | Revalues: 219062 | GridSize: 279
Generation 993 | Revalues: 219252 | GridSize: 280
Generation 994 | Revalues: 219488 | GridSize: 288
Generation 995 | Revalues: 219704 | GridSize: 292
Generation 996 | Revalues: 219928 | GridSize: 293
Generation 997 | Revalues: 220138 | GridSize: 293
Generation 998 | Revalues: 220368 | GridSize: 283
Generation 999 | Revalues: 220602 | GridSize: 268
Generation 1000 | Revalues: 220822 | GridSize: 275
Generation 1001 | Revalues: 221024 | GridSize: 278
Generation 1002 | Revalues: 221232 | GridSize: 275
Generation 1003 | Revalues: 221448 | GridSize: 277
Generation 1004 | Revalues: 221698 | GridSize: 283
Generation 1005 | Revalues: 221920 | GridSize: 291
Generation 1006 | Revalues: 222142 | GridSize: 288
Generation 1007 | Revalues: 222352 | GridSize: 291
Generation 1008 | Revalues: 222592 | GridSize: 292
Generation 1009 | Revalues: 222796 | GridSize: 289
Generation 1010 | Revalues: 223006 | GridSize: 282
Generation 1011 | Revalues: 223214 | GridSize: 276
Generation 1012 | Revalues: 223442 | GridSize: 281
Generation 1013 | Revalues: 223660 | GridSize: 285
Generation 1014 | Revalues: 223878 | GridSize: 287
Generation 1015 | Revalues: 224110 | GridSize: 283
Generation 1016 | Revalues: 224302 | GridSize: 295
Generation 1017 | Revalues: 224556 | GridSize: 298
Generation 1018 | Revalues: 224770 | GridSize: 300
Generation 1019 | Revalues: 224978 | GridSize: 299
Generation 1020 | Revalues: 225188 | GridSize: 300
Generation 1021 | Revalues: 225376 | GridSize: 298
Generation 1022 | Revalues: 225622 | GridSize: 300
Generation 1023 | Revalues: 225824 | GridSize: 300
Generation 1024 | Revalues: 226048 | GridSize: 297
Generation 1025 | Revalues: 226248 | GridSize: 299
Generation 1026 | Revalues: 226470 | GridSize: 300
Generation 1027 | Revalues: 226660 | GridSize: 297
Generation 1028 | Revalues: 226872 | GridSize: 300
Generation 1029 | Revalues: 227084 | GridSize: 296
Generation 1030 | Revalues: 227304 | GridSize: 300
Generation 1031 | Revalues: 227516 | GridSize: 292
Generation 1032 | Revalues: 227714 | GridSize: 298
Generation 1033 | Revalues: 227938 | GridSize: 300
Generation 1034 | Revalues: 228184 | GridSize: 295
Generation 1035 | Revalues: 228412 | GridSize: 299
Generation 1036 | Revalues: 228654 | GridSize: 290
Generation 1037 | Revalues: 228880 | GridSize: 294
Generation 1038 | Revalues: 229078 | GridSize: 291
Generation 1039 | Revalues: 229314 | GridSize: 296
Generation 1040 | Revalues: 229522 | GridSize: 294
Generation 1041 | Revalues: 229752 | GridSize: 289
Generation 1042 | Revalues: 229958 | GridSize: 294
Generation 1043 | Revalues: 230182 | GridSize: 296
Generation 1044 | Revalues: 230406 | GridSize: 293
Generation 1045 | Revalues: 230646 | GridSize: 294
Generation 1046 | Revalues: 230846 | GridSize: 294
Generation 1047 | Revalues: 231062 | GridSize: 293
Generation 1048 | Revalues: 231288 | GridSize: 299
Generation 1049 | Revalues: 231540 | GridSize: 300
Generation 1050 | Revalues: 231760 | GridSize: 294
Generation 1051 | Revalues: 231988 | GridSize: 294
Generation 1052 | Revalues: 232182 | GridSize: 298
Generation 1053 | Revalues: 232414 | GridSize: 297
Generation 1054 | Revalues: 232628 | GridSize: 297
Generation 1055 | Revalues: 232822 | GridSize: 300
Generation 1056 | Revalues: 233046 | GridSize: 297
Generation 1057 | Revalues: 233272 | GridSize: 300
Generation 1058 | Revalues: 233494 | GridSize: 299
Generation 1059 | Revalues: 233744 | GridSize: 294
Generation 1060 | Revalues: 233952 | GridSize: 300
Generation 1061 | Revalues: 234206 | GridSize: 298
Generation 1062 | Revalues: 234414 | GridSize: 300
Generation 1063 | Revalues: 234646 | GridSize: 300
Generation 1064 | Revalues: 234874 | GridSize: 296
Generation 1065 | Revalues: 235112 | GridSize: 293
Generation 1066 | Revalues: 235316 | GridSize: 297
Generation 1067 | Revalues: 235558 | GridSize: 300
Generation 1068 | Revalues: 235790 | GridSize: 293
Generation 1069 | Revalues: 235988 | GridSize: 288
Generation 1070 | Revalues: 236230 | GridSize: 293
Generation 1071 | Revalues: 236466 | GridSize: 297
Generation 1072 | Revalues: 236696 | GridSize: 298
Generation 1073 | Revalues: 236922 | GridSize: 299
Generation 1074 | Revalues: 237164 | GridSize: 300
Generation 1075 | Revalues: 237386 | GridSize: 295
Generation 1076 | Revalues: 237608 | GridSize: 296
Generation 1077 | Revalues: 237780 | GridSize: 296
Generation 1078 | Revalues: 238008 | GridSize: 287
Generation 1079 | Revalues: 238214 | GridSize: 282
Generation 1080 | Revalues: 238418 | GridSize: 284
Generation 1081 | Revalues: 238622 | GridSize: 283
Generation 1082 | Revalues: 238872 | GridSize: 285
Generation 1083 | Revalues: 239072 | GridSize: 287
Generation 1084 | Revalues: 239312 | GridSize: 269
Generation 1085 | Revalues: 239538 | GridSize: 271
Generation 1086 | Revalues: 239768 | GridSize: 277
Generation 1087 | Revalues: 240000 | GridSize: 281
Generation 1088 | Revalues: 240204 | GridSize: 279
Generation 1089 | Revalues: 240432 | GridSize: 287
Generation 1090 | Revalues: 240680 | GridSize: 293
Generation 1091 | Revalues: 240880 | GridSize: 288
Generation 1092 | Revalues: 241090 | GridSize: 294
Generation 1093 | Revalues: 241342 | GridSize: 299
Generation 1094 | Revalues: 241554 | GridSize: 296
Generation 1095 | Revalues: 241772 | GridSize: 300
Generation 1096 | Revalues: 241986 | GridSize: 297
Generation 1097 | Revalues: 242232 | GridSize: 299
Generation 1098 | Revalues: 242458 | GridSize: 298
Generation 1099 | Revalues: 242688 | GridSize: 295
Generation 1100 | Revalues: 242928 | GridSize: 290
Generation 1101 | Revalues: 243156 | GridSize: 287
Generation 1102 | Revalues: 243356 | GridSize: 292
Generation 1103 | Revalues: 243560 | GridSize: 300
Generation 1104 | Revalues: 243810 | GridSize: 300
Generation 1105 | Revalues: 244014 | GridSize: 292
Generation 1106 | Revalues: 244234 | GridSize: 296
Generation 1107 | Revalues: 244442 | GridSize: 300
Generation 1108 | Revalues: 244662 | GridSize: 288
Generation 1109 | Revalues: 244880 | GridSize: 283
Generation 1110 | Revalues: 245108 | GridSize: 289
Generation 1111 | Revalues: 245334 | GridSize: 297
Generation 1112 | Revalues: 245548 | GridSize: 300
Generation 1113 | Revalues: 245766 | GridSize: 298
Generation 1114 | Revalues: 245986 | GridSize: 298
Generation 1115 | Revalues: 246218 | GridSize: 291
Generation 1116 | Revalues: 246408 | GridSize: 295
Generation 1117 | Revalues: 246632 | GridSize: 297
Generation 1118 | Revalues: 246866 | GridSize: 296
Generation 1119 | Revalues: 247098 | GridSize: 294
Generation 1120 | Revalues: 247354 | GridSize: 287
Generation 1121 | Revalues: 247588 | GridSize: 295
Generation 1122 | Revalues: 247820 | GridSize: 291
Generation 1123 | Revalues: 248012 | GridSize: 286
Generation 1124 | Revalues: 248216 | GridSize: 274
Generation 1125 | Revalues: 248414 | GridSize: 281
Generation 1126 | Revalues: 248656 | GridSize: 285
Generation 1127 | Revalues: 248884 | GridSize: 278
Generation 1128 | Revalues: 249090 | GridSize: 284
Generation 1129 | Revalues: 249328 | GridSize: 294
Generation 1130 | Revalues: 249568 | GridSize: 293
Generation 1131 | Revalues: 249786 | GridSize: 288
Generation 1132 | Revalues: 249996 | GridSize: 289
Generation 1133 | Revalues: 250232 | GridSize: 292
Generation 1134 | Revalues: 250434 | GridSize: 289
Generation 1135 | Revalues: 250644 | GridSize: 291
Generation 1136 | Revalues: 250888 | GridSize: 289
Generation 1137 | Revalues: 251130 | GridSize: 294
Generation 1138 | Revalues: 251354 | GridSize: 297
Generation 1139 | Revalues: 251564 | GridSize: 291
Generation 1140 | Revalues: 251758 | GridSize: 280
Generation 1141 | Revalues: 251972 | GridSize: 283
Generation 1142 | Revalues: 252200 | GridSize: 287
Generation 1143 | Revalues: 252426 | GridSize: 294
Generation 1144 | Revalues: 252634 | GridSize: 295
Generation 1145 | Revalues: 252840 | GridSize: 300
Generation 1146 | Revalues: 253074 | GridSize: 293
Generation 1147 | Revalues: 253310 | GridSize: 289
Generation 1148 | Revalues: 253532 | GridSize: 285
Generation 1149 | Revalues: 253742 | GridSize: 294
Generation 1150 | Revalues: 253968 | GridSize: 292
Generation 1151 | Revalues: 254210 | GridSize: 289
Generation 1152 | Revalues: 254438 | GridSize: 294
Generation 1153 | Revalues: 254666 | GridSize: 292
Generation 1154 | Revalues: 254892 | GridSize: 287
Generation 1155 | Revalues: 255114 | GridSize: 291
Generation 1156 | Revalues: 255330 | GridSize: 294
Generation 1157 | Revalues: 255550 | GridSize: 300
Generation 1158 | Revalues: 255794 | GridSize: 300
Generation 1159 | Revalues: 256012 | GridSize: 295
Generation 1160 | Revalues: 256250 | GridSize: 291
Generation 1161 | Revalues: 256468 | GridSize: 298
Generation 1162 | Revalues: 256664 | GridSize: 300
Generation 1163 | Revalues: 256882 | GridSize: 300
Generation 1164 | Revalues: 257094 | GridSize: 300
Generation 1165 | Revalues: 257316 | GridSize: 300
Generation 1166 | Revalues: 257518 | GridSize: 294
Generation 1167 | Revalues: 257752 | GridSize: 291
Generation 1168 | Revalues: 257982 | GridSize: 289
Generation 1169 | Revalues: 258202 | GridSize: 293
Generation 1170 | Revalues: 258424 | GridSize: 296
Generation 1171 | Revalues: 258648 | GridSize: 299
Generation 1172 | Revalues: 258882 | GridSize: 285
Generation 1173 | Revalues: 259110 | GridSize: 290
Generation 1174 | Revalues: 259340 | GridSize: 296
Generation 1175 | Revalues: 259558 | GridSize: 279
Generation 1176 | Revalues: 259770 | GridSize: 268
Generation 1177 | Revalues: 260002 | GridSize: 276
Generation 1178 | Revalues: 260218 | GridSize: 274
Generation 1179 | Revalues: 260452 | GridSize: 261
Generation 1180 | Revalues: 260668 | GridSize: 268
Generation 1181 | Revalues: 260888 | GridSize: 268
Generation 1182 | Revalues: 261112 | GridSize: 274
Generation 1183 | Revalues: 261326 | GridSize: 273
Generation 1184 | Revalues: 261550 | GridSize: 270
Generation 1185 | Revalues: 261774 | GridSize: 272
Generation 1186 | Revalues: 261980 | GridSize: 255
Generation 1187 | Revalues: 262226 | GridSize: 253
Generation 1188 | Revalues: 262434 | GridSize: 257
Generation 1189 | Revalues: 262672 | GridSize: 256
Generation 1190 | Revalues: 262872 | GridSize: 264
Generation 1191 | Revalues: 263086 | GridSize: 267
Generation 1192 | Revalues: 263302 | GridSize: 277
Generation 1193 | Revalues: 263526 | GridSize: 282
Generation 1194 | Revalues: 263758 | GridSize: 274
Generation 1195 | Revalues: 263954 | GridSize: 276
Generation 1196 | Revalues: 264174 | GridSize: 276
Generation 1197 | Revalues: 264396 | GridSize: 272
Generation 1198 | Revalues: 264620 | GridSize: 267
Generation 1199 | Revalues: 264864 | GridSize: 278
Generation 1200 | Revalues: 265084 | GridSize: 280
Generation 1201 | Revalues: 265300 | GridSize: 285
Generation 1202 | Revalues: 265500 | GridSize: 286
Generation 1203 | Revalues: 265750 | GridSize: 293
Generation 1204 | Revalues: 265958 | GridSize: 287
Generation 1205 | Revalues: 266168 | GridSize: 286
Generation 1206 | Revalues: 266380 | GridSize: 290
Generation 1207 | Revalues: 266612 | GridSize: 285
Generation 1208 | Revalues: 266842 | GridSize: 285
Generation 1209 | Revalues: 267076 | GridSize: 288
Generation 1210 | Revalues: 267312 | GridSize: 289
Generation 1211 | Revalues: 267540 | GridSize: 285
Generation 1212 | Revalues: 267758 | GridSize: 288
Generation 1213 | Revalues: 267996 | GridSize: 286
Generation 1214 | Revalues: 268218 | GridSize: 287
Generation 1215 | Revalues: 268432 | GridSize: 294
Generation 1216 | Revalues: 268650 | GridSize: 295
Generation 1217 | Revalues: 268876 | GridSize: 293
Generation 1218 | Revalues: 269096 | GridSize: 290
Generation 1219 | Revalues: 269300 | GridSize: 280
Generation 1220 | Revalues: 269496 | GridSize: 282
Generation 1221 | Revalues: 269740 | GridSize: 279
Generation 1222 | Revalues: 269960 | GridSize: 281
Generation 1223 | Revalues: 270192 | GridSize: 284
Generation 1224 | Revalues: 270408 | GridSize: 286
Generation 1225 | Revalues: 270602 | GridSize: 288
Generation 1226 | Revalues: 270838 | GridSize: 285
Generation 1227 | Revalues: 271064 | GridSize: 290
Generation 1228 | Revalues: 271298 | GridSize: 287
Generation 1229 | Revalues: 271536 | GridSize: 289
Generation 1230 | Revalues: 271760 | GridSize: 295
Generation 1231 | Revalues: 271996 | GridSize: 290
Generation 1232 | Revalues: 272210 | GridSize: 296
Generation 1233 | Revalues: 272426 | GridSize: 297
Generation 1234 | Revalues: 272652 | GridSize: 292
Generation 1235 | Revalues: 272878 | GridSize: 289
Generation 1236 | Revalues: 273120 | GridSize: 291
Generation 1237 | Revalues: 273338 | GridSize: 283
Generation 1238 | Revalues: 273544 | GridSize: 283
Generation 1239 | Revalues: 273746 | GridSize: 290
Generation 1240 | Revalues: 273962 | GridSize: 281
Generation 1241 | Revalues: 274198 | GridSize: 291
Generation 1242 | Revalues: 274420 | GridSize: 293
Generation 1243 | Revalues: 274646 | GridSize: 290
Generation 1244 | Revalues: 274852 | GridSize: 290
Generation 1245 | Revalues: 275092 | GridSize: 293
Generation 1246 | Revalues: 275304 | GridSize: 295
Generation 1247 | Revalues: 275524 | GridSize: 297
Generation 1248 | Revalues: 275756 | GridSize: 289
Generation 1249 | Revalues: 275994 | GridSize: 300
Generation 1250 | Revalues: 276212 | GridSize: 294
Generation 1251 | Revalues: 276442 | GridSize: 287
Generation 1252 | Revalues: 276652 | GridSize: 289
Generation 1253 | Revalues: 276876 | GridSize: 288
Generation 1254 | Revalues: 277134 | GridSize: 295
Generation 1255 | Revalues: 277324 | GridSize: 298
Generation 1256 | Revalues: 277540 | GridSize: 300
Generation 1257 | Revalues: 277756 | GridSize: 297
Generation 1258 | Revalues: 277988 | GridSize: 295
Generation 1259 | Revalues: 278228 | GridSize: 299
Generation 1260 | Revalues: 278430 | GridSize: 299
Generation 1261 | Revalues: 278668 | GridSize: 300
Generation 1262 | Revalues: 278886 | GridSize: 300
Generation 1263 | Revalues: 279116 | GridSize: 295
Generation 1264 | Revalues: 279322 | GridSize: 298
Generation 1265 | Revalues: 279546 | GridSize: 296
Generation 1266 | Revalues: 279756 | GridSize: 300
Generation 1267 | Revalues: 279972 | GridSize: 299
Generation 1268 | Revalues: 280182 | GridSize: 295
Generation 1269 | Revalues: 280388 | GridSize: 298
Generation 1270 | Revalues: 280594 | GridSize: 298
Generation 1271 | Revalues: 280820 | GridSize: 298
Generation 1272 | Revalues: 281048 | GridSize: 300
Generation 1273 | Revalues: 281266 | GridSize: 297
Generation 1274 | Revalues: 281484 | GridSize: 299
Generation 1275 | Revalues: 281714 | GridSize: 299
Generation 1276 | Revalues: 281922 | GridSize: 300
Generation 1277 | Revalues: 282150 | GridSize: 296
Generation 1278 | Revalues: 282382 | GridSize: 300
Generation 1279 | Revalues: 282622 | GridSize: 300
Generation 1280 | Revalues: 282842 | GridSize: 295
Generation 1281 | Revalues: 283052 | GridSize: 298
Generation 1282 | Revalues: 283264 | GridSize: 296
Generation 1283 | Revalues: 283490 | GridSize: 299
Generation 1284 | Revalues: 283708 | GridSize: 293
Generation 1285 | Revalues: 283952 | GridSize: 298
Generation 1286 | Revalues: 284174 | GridSize: 296
Generation 1287 | Revalues: 284370 | GridSize: 290
Generation 1288 | Revalues: 284592 | GridSize: 293
Generation 1289 | Revalues: 284812 | GridSize: 290
Generation 1290 | Revalues: 285000 | GridSize: 291
Generation 1291 | Revalues: 285232 | GridSize: 295
Generation 1292 | Revalues: 285436 | GridSize: 299
Generation 1293 | Revalues: 285642 | GridSize: 300
Generation 1294 | Revalues: 285850 | GridSize: 297
Generation 1295 | Revalues: 286076 | GridSize: 293
Generation 1296 | Revalues: 286294 | GridSize: 293
Generation 1297 | Revalues: 286526 | GridSize: 287
Generation 1298 | Revalues: 286754 | GridSize: 294
Generation 1299 | Revalues: 286960 | GridSize: 287
Generation 1300 | Revalues: 287198 | GridSize: 294
Generation 1301 | Revalues: 287414 | GridSize: 295
Generation 1302 | Revalues: 287636 | GridSize: 286
Generation 1303 | Revalues: 287876 | GridSize: 275
Generation 1304 | Revalues: 288092 | GridSize: 271
Generation 1305 | Revalues: 288326 | GridSize: 267
Generation 1306 | Revalues: 288556 | GridSize: 269
Generation 1307 | Revalues: 288788 | GridSize: 270
Generation 1308 | Revalues: 289022 | GridSize: 273
Generation 1309 | Revalues: 289224 | GridSize: 283
Generation 1310 | Revalues: 289454 | GridSize: 292
Generation 1311 | Revalues: 289684 | GridSize: 290
Generation 1312 | Revalues: 289912 | GridSize: 286
Generation 1313 | Revalues: 290142 | GridSize: 286
Generation 1314 | Revalues: 290344 | GridSize: 287
Generation 1315 | Revalues: 290566 | GridSize: 294
Generation 1316 | Revalues: 290766 | GridSize: 297
Generation 1317 | Revalues: 290974 | GridSize: 294
Generation 1318 | Revalues: 291194 | GridSize: 293
Generation 1319 | Revalues: 291418 | GridSize: 296
Generation 1320 | Revalues: 291630 | GridSize: 294
Generation 1321 | Revalues: 291878 | GridSize: 298
Generation 1322 | Revalues: 292118 | GridSize: 300
Generation 1323 | Revalues: 292336 | GridSize: 300
Generation 1324 | Revalues: 292562 | GridSize: 300
Generation 1325 | Revalues: 292752 | GridSize: 295
Generation 1326 | Revalues: 292990 | GridSize: 298
Generation 1327 | Revalues: 293208 | GridSize: 292
Generation 1328 | Revalues: 293418 | GridSize: 292
Generation 1329 | Revalues: 293642 | GridSize: 298
Generation 1330 | Revalues: 293858 | GridSize: 300
Generation 1331 | Revalues: 294072 | GridSize: 300
Generation 1332 | Revalues: 294294 | GridSize: 296
Generation 1333 | Revalues: 294522 | GridSize: 294
Generation 1334 | Revalues: 294764 | GridSize: 294
Generation 1335 | Revalues: 295004 | GridSize: 298
Generation 1336 | Revalues: 295194 | GridSize: 296
Generation 1337 | Revalues: 295434 | GridSize: 298
Generation 1338 | Revalues: 295642 | GridSize: 300
Generation 1339 | Revalues: 295866 | GridSize: 300
Generation 1340 | Revalues: 296084 | GridSize: 300
Generation 1341 | Revalues: 296312 | GridSize: 300
Generation 1342 | Revalues: 296526 | GridSize: 300
Generation 1343 | Revalues: 296740 | GridSize: 300
Generation 1344 | Revalues: 296964 | GridSize: 300
Generation 1345 | Revalues: 297224 | GridSize: 300
Generation 1346 | Revalues: 297446 | GridSize: 297
Generation 1347 | Revalues: 297658 | GridSize: 289
Generation 1348 | Revalues: 297866 | GridSize: 293
Generation 1349 | Revalues: 298066 | GridSize: 289
Generation 1350 | Revalues: 298278 | GridSize: 295
Generation 1351 | Revalues: 298496 | GridSize: 296
Generation 1352 | Revalues: 298708 | GridSize: 289
Generation 1353 | Revalues: 298938 | GridSize: 291
Generation 1354 | Revalues: 299160 | GridSize: 293
Generation 1355 | Revalues: 299382 | GridSize: 298
Generation 1356 | Revalues: 299598 | GridSize: 299
Generation 1357 | Revalues: 299818 | GridSize: 299
Generation 1358 | Revalues: 300036 | GridSize: 300
Generation 1359 | Revalues: 300240 | GridSize: 300
Generation 1360 | Revalues: 300470 | GridSize: 298
Generation 1361 | Revalues: 300686 | GridSize: 299
Generation 1362 | Revalues: 300924 | GridSize: 300
Generation 1363 | Revalues: 301134 | GridSize: 294
Generation 1364 | Revalues: 301350 | GridSize: 300
Generation 1365 | Revalues: 301554 | GridSize: 300
Generation 1366 | Revalues: 301770 | GridSize: 299
Generation 1367 | Revalues: 301990 | GridSize: 297
Generation 1368 | Revalues: 302206 | GridSize: 279
Generation 1369 | Revalues: 302430 | GridSize: 287
Generation 1370 | Revalues: 302662 | GridSize: 294
Generation 1371 | Revalues: 302874 | GridSize: 295
Generation 1372 | Revalues: 303102 | GridSize: 299
Generation 1373 | Revalues: 303332 | GridSize: 300
Generation 1374 | Revalues: 303538 | GridSize: 295
Generation 1375 | Revalues: 303766 | GridSize: 299
Generation 1376 | Revalues: 303996 | GridSize: 299
Generation 1377 | Revalues: 304236 | GridSize: 299
Generation 1378 | Revalues: 304472 | GridSize: 300
Generation 1379 | Revalues: 304686 | GridSize: 299
Generation 1380 | Revalues: 304904 | GridSize: 299
Generation 1381 | Revalues: 305124 | GridSize: 300
Generation 1382 | Revalues: 305348 | GridSize: 298
Generation 1383 | Revalues: 305550 | GridSize: 300
Generation 1384 | Revalues: 305760 | GridSize: 299
Generation 1385 | Revalues: 305988 | GridSize: 300
Generation 1386 | Revalues: 306222 | GridSize: 296
Generation 1387 | Revalues: 306426 | GridSize: 291
Generation 1388 | Revalues: 306622 | GridSize: 290
Generation 1389 | Revalues: 306824 | GridSize: 297
Generation 1390 | Revalues: 307048 | GridSize: 298
Generation 1391 | Revalues: 307262 | GridSize: 300
Generation 1392 | Revalues: 307480 | GridSize: 296
Generation 1393 | Revalues: 307690 | GridSize: 300
Generation 1394 | Revalues: 307920 | GridSize: 298
Generation 1395 | Revalues: 308146 | GridSize: 298
Generation 1396 | Revalues: 308356 | GridSize: 300
Generation 1397 | Revalues: 308584 | GridSize: 300
Generation 1398 | Revalues: 308798 | GridSize: 289
Generation 1399 | Revalues: 309042 | GridSize: 285
Generation 1400 | Revalues: 309246 | GridSize: 281
Generation 1401 | Revalues: 309458 | GridSize: 289
Generation 1402 | Revalues: 309678 | GridSize: 290
Generation 1403 | Revalues: 309894 | GridSize: 295
Generation 1404 | Revalues: 310102 | GridSize: 293
Generation 1405 | Revalues: 310334 | GridSize: 286
Generation 1406 | Revalues: 310540 | GridSize: 288
Generation 1407 | Revalues: 310774 | GridSize: 294
Generation 1408 | Revalues: 311002 | GridSize: 296
Generation 1409 | Revalues: 311208 | GridSize: 295
Generation 1410 | Revalues: 311430 | GridSize: 300
Generation 1411 | Revalues: 311658 | GridSize: 300
Generation 1412 | Revalues: 311898 | GridSize: 300
Generation 1413 | Revalues: 312120 | GridSize: 299
Generation 1414 | Revalues: 312336 | GridSize: 299
Generation 1415 | Revalues: 312546 | GridSize: 290
Generation 1416 | Revalues: 312778 | GridSize: 294
Generation 1417 | Revalues: 313000 | GridSize: 289
Generation 1418 | Revalues: 313218 | GridSize: 277
Generation 1419 | Revalues: 313466 | GridSize: 298
Generation 1420 | Revalues: 313686 | GridSize: 300
Generation 1421 | Revalues: 313908 | GridSize: 300
Generation 1422 | Revalues: 314136 | GridSize: 298
Generation 1423 | Revalues: 314356 | GridSize: 299
Generation 1424 | Revalues: 314562 | GridSize: 299
Generation 1425 | Revalues: 314786 | GridSize: 297
Generation 1426 | Revalues: 314986 | GridSize: 294
Generation 1427 | Revalues: 315218 | GridSize: 289
Generation 1428 | Revalues: 315416 | GridSize: 284
Generation 1429 | Revalues: 315628 | GridSize: 282
Generation 1430 | Revalues: 315830 | GridSize: 286
Generation 1431 | Revalues: 316046 | GridSize: 290
Generation 1432 | Revalues: 316248 | GridSize: 294
Generation 1433 | Revalues: 316468 | GridSize: 297
Generation 1434 | Revalues: 316698 | GridSize: 296
Generation 1435 | Revalues: 316896 | GridSize: 293
Generation 1436 | Revalues: 317122 | GridSize: 293
Generation 1437 | Revalues: 317348 | GridSize: 299
Generation 1438 | Revalues: 317564 | GridSize: 298
Generation 1439 | Revalues: 317778 | GridSize: 298
Generation 1440 | Revalues: 318000 | GridSize: 300
Generation 1441 | Revalues: 318242 | GridSize: 296
Generation 1442 | Revalues: 318476 | GridSize: 293
Generation 1443 | Revalues: 318692 | GridSize: 298
Generation 1444 | Revalues: 318924 | GridSize: 298
Generation 1445 | Revalues: 319158 | GridSize: 299
Generation 1446 | Revalues: 319384 | GridSize: 299
Generation 1447 | Revalues: 319610 | GridSize: 298
Generation 1448 | Revalues: 319846 | GridSize: 300
Generation 1449 | Revalues: 320082 | GridSize: 300
Generation 1450 | Revalues: 320292 | GridSize: 294
Generation 1451 | Revalues: 320510 | GridSize: 295
Generation 1452 | Revalues: 320764 | GridSize: 294
Generation 1453 | Revalues: 320986 | GridSize: 300
Generation 1454 | Revalues: 321198 | GridSize: 294
Generation 1455 | Revalues: 321400 | GridSize: 293
Generation 1456 | Revalues: 321608 | GridSize: 300
Generation 1457 | Revalues: 321810 | GridSize: 297
Generation 1458 | Revalues: 322050 | GridSize: 293
Generation 1459 | Revalues: 322272 | GridSize: 297
Generation 1460 | Revalues: 322504 | GridSize: 299
Generation 1461 | Revalues: 322710 | GridSize: 300
Generation 1462 | Revalues: 322912 | GridSize: 299
Generation 1463 | Revalues: 323132 | GridSize: 300
Generation 1464 | Revalues: 323342 | GridSize: 300
Generation 1465 | Revalues: 323540 | GridSize: 298
Generation 1466 | Revalues: 323770 | GridSize: 300
Generation 1467 | Revalues: 323962 | GridSize: 294
Generation 1468 | Revalues: 324198 | GridSize: 298
Generation 1469 | Revalues: 324418 | GridSize: 297
Generation 1470 | Revalues: 324640 | GridSize: 298
Generation 1471 | Revalues: 324860 | GridSize: 299
Generation 1472 | Revalues: 325086 | GridSize: 300
Generation 1473 | Revalues: 325300 | GridSize: 299
Generation 1474 | Revalues: 325536 | GridSize: 300
Generation 1475 | Revalues: 325742 | GridSize: 299
Generation 1476 | Revalues: 325966 | GridSize: 299
Generation 1477 | Revalues: 326180 | GridSize: 296
Generation 1478 | Revalues: 326358 | GridSize: 293
Generation 1479 | Revalues: 326582 | GridSize: 298
Generation 1480 | Revalues: 326794 | GridSize: 300
Generation 1481 | Revalues: 326998 | GridSize: 300
Generation 1482 | Revalues: 327210 | GridSize: 298
Generation 1483 | Revalues: 327448 | GridSize: 297
Generation 1484 | Revalues: 327664 | GridSize: 300
Generation 1485 | Revalues: 327910 | GridSize: 300
Generation 1486 | Revalues: 328144 | GridSize: 300
Generation 1487 | Revalues: 328380 | GridSize: 300
Generation 1488 | Revalues: 328586 | GridSize: 299
Generation 1489 | Revalues: 328804 | GridSize: 300
Generation 1490 | Revalues: 329032 | GridSize: 299
Generation 1491 | Revalues: 329224 | GridSize: 300
Generation 1492 | Revalues: 329446 | GridSize: 300
Generation 1493 | Revalues: 329678 | GridSize: 299
Generation 1494 | Revalues: 329900 | GridSize: 300
Generation 1495 | Revalues: 330114 | GridSize: 294
Generation 1496 | Revalues: 330330 | GridSize: 296
Generation 1497 | Revalues: 330556 | GridSize: 288
Generation 1498 | Revalues: 330792 | GridSize: 291
Generation 1499 | Revalues: 331026 | GridSize: 292
Generation 1500 | Revalues: 331252 | GridSize: 294
Generation 1501 | Revalues: 331506 | GridSize: 296
Generation 1502 | Revalues: 331732 | GridSize: 300
Generation 1503 | Revalues: 331938 | GridSize: 299
Generation 1504 | Revalues: 332136 | GridSize: 300
Generation 1505 | Revalues: 332338 | GridSize: 300
Generation 1506 | Revalues: 332550 | GridSize: 300
Generation 1507 | Revalues: 332794 | GridSize: 299
Generation 1508 | Revalues: 333022 | GridSize: 300
Generation 1509 | Revalues: 333244 | GridSize: 300
Generation 1510 | Revalues: 333462 | GridSize: 300
Generation 1511 | Revalues: 333684 | GridSize: 300
Generation 1512 | Revalues: 333908 | GridSize: 299
Generation 1513 | Revalues: 334144 | GridSize: 300
Generation 1514 | Revalues: 334364 | GridSize: 294
Generation 1515 | Revalues: 334578 | GridSize: 289
Generation 1516 | Revalues: 334840 | GridSize: 291
Generation 1517 | Revalues: 335064 | GridSize: 296
Generation 1518 | Revalues: 335300 | GridSize: 298
Generation 1519 | Revalues: 335504 | GridSize: 299
Generation 1520 | Revalues: 335720 | GridSize: 298
Generation 1521 | Revalues: 335942 | GridSize: 300
Generation 1522 | Revalues: 336200 | GridSize: 300
Generation 1523 | Revalues: 336422 | GridSize: 300
