Generation 0 | Revalues: 100 | GridSize: 5
Generation 1162 | Revalues: 232410 | GridSize: 300
Generation 1163 | Revalues: 232604 | GridSize: 300
Generation 1164 | Revalues: 232836 | GridSize: 285
Generation 1165 | Revalues: 233026 | GridSize: 290
Generation 1166 | Revalues: 233234 | GridSize: 290
Generation 1167 | Revalues: 233424 | GridSize: 296
Generation 1168 | Revalues: 233630 | GridSize: 297
Generation 1169 | Revalues: 233828 | GridSize: 292
Generation 1170 | Revalues: 234028 | GridSize: 292
Generation 1171 | Revalues: 234224 | GridSize: 290
Generation 1172 | Revalues: 234416 | GridSize: 289
Generation 1173 | Revalues: 234604 | GridSize: 295
Generation 1174 | Revalues: 234794 | GridSize: 292
Generation 1175 | Revalues: 235002 | GridSize: 300
Generation 1176 | Revalues: 235192 | GridSize: 300
Generation 1177 | Revalues: 235406 | GridSize: 300
Generation 1178 | Revalues: 235608 | GridSize: 294
Generation 1179 | Revalues: 235804 | GridSize: 300
Generation 1180 | Revalues: 235968 | GridSize: 298
Generation 1181 | Revalues: 236148 | GridSize: 300
Generation 1182 | Revalues: 236334 | GridSize: 298
Generation 1183 | Revalues: 236534 | GridSize: 300
Generation 1184 | Revalues: 236730 | GridSize: 300
Generation 1185 | Revalues: 236920 | GridSize: 300
Generation 1186 | Revalues: 237102 | GridSize: 299
Generation 1187 | Revalues: 237298 | GridSize: 298
Generation 1188 | Revalues: 237502 | GridSize: 300
Generation 1189 | Revalues: 237704 | GridSize: 296
Generation 1190 | Revalues: 237912 | GridSize: 298
Generation 1191 | Revalues: 238112 | GridSize: 290
Generation 1192 | Revalues: 238310 | GridSize: 293
Generation 1193 | Revalues: 238514 | GridSize: 295
Generation 1194 | Revalues: 238718 | GridSize: 297
Generation 1195 | Revalues: 238936 | GridSize: 299
Generation 1196 | Revalues: 239134 | GridSize: 295
Generation 1197 | Revalues: 239330 | GridSize: 299
Generation 1198 | Revalues: 239514 | GridSize: 299
Generation 1199 | Revalues: 239736 | GridSize: 296
Generation 1200 | Revalues: 239932 | GridSize: 299
Generation 1201 | Revalues: 240142 | GridSize: 299
Generation 1202 | Revalues: 240330 | GridSize: 300
Generation 1203 | Revalues: 240548 | GridSize: 300
Generation 1204 | Revalues: 240780 | GridSize: 298
Generation 1205 | Revalues: 240996 | GridSize: 300
Generation 1206 | Revalues: 241192 | GridSize: 300
Generation 1207 | Revalues: 241402 | GridSize: 294
Generation 1208 | Revalues: 241612 | GridSize: 296
Generation 1209 | Revalues: 241822 | GridSize: 285
Generation 1210 | Revalues: 242042 | GridSize: 289
Generation 1211 | Revalues: 242232 | GridSize: 287
Generation 1212 | Revalues: 242452 | GridSize: 283
Generation 1213 | Revalues: 242654 | GridSize: 273
Generation 1214 | Revalues: 242870 | GridSize: 276
Generation 1215 | Revalues: 243092 | GridSize: 271
Generation 1216 | Revalues: 243284 | GridSize: 274
Generation 1217 | Revalues: 243472 | GridSize: 275
Generation 1218 | Revalues: 243674 | GridSize: 285
Generation 1219 | Revalues: 243878 | GridSize: 284
Generation 1220 | Revalues: 244088 | GridSize: 290
Generation 1221 | Revalues: 244314 | GridSize: 291
Generation 1222 | Revalues: 244494 | GridSize: 291
Generation 1223 | Revalues: 244694 | GridSize: 294
Generation 1224 | Revalues: 244906 | GridSize: 297
Generation 1225 | Revalues: 245124 | GridSize: 300
Generation 1226 | Revalues: 245304 | GridSize: 300
Generation 1227 | Revalues: 245496 | GridSize: 300
Generation 1228 | Revalues: 245700 | GridSize: 300
Generation 1229 | Revalues: 245920 | GridSize: 296
Generation 1230 | Revalues: 246104 | GridSize: 293
Generation 1231 | Revalues: 246316 | GridSize: 300
Generation 1232 | Revalues: 246508 | GridSize: 287
Generation 1233 | Revalues: 246722 | GridSize: 286
Generation 1234 | Revalues: 246936 | GridSize: 293
Generation 1235 | Revalues: 247166 | GridSize: 291
Generation 1236 | Revalues: 247356 | GridSize: 295
Generation 1237 | Revalues: 247554 | GridSize: 296
Generation 1238 | Revalues: 247774 | GridSize: 298
Generation 1239 | Revalues: 247948 | GridSize: 296
Generation 1240 | Revalues: 248156 | GridSize: 300
Generation 1241 | Revalues: 248362 | GridSize: 291
Generation 1242 | Revalues: 248582 | GridSize: 290
Generation 1243 | Revalues: 248766 | GridSize: 291
Generation 1244 | Revalues: 248958 | GridSize: 292
Generation 1245 | Revalues: 249144 | GridSize: 297
Generation 1246 | Revalues: 249350 | GridSize: 300
Generation 1247 | Revalues: 249542 | GridSize: 289
Generation 1248 | Revalues: 249728 | GridSize: 290
Generation 1249 | Revalues: 249904 | GridSize: 291
Generation 1250 | Revalues: 250116 | GridSize: 290
Generation 1251 | Revalues: 250322 | GridSize: 294
Generation 1252 | Revalues: 250532 | GridSize: 294
Generation 1253 | Revalues: 250728 | GridSize: 290
Generation 1254 | Revalues: 250932 | GridSize: 288
Generation 1255 | Revalues: 251126 | GridSize: 288
Generation 1256 | Revalues: 251334 | GridSize: 296
Generation 1257 | Revalues: 251518 | GridSize: 299
Generation 1258 | Revalues: 251712 | GridSize: 297
Generation 1259 | Revalues: 251864 | GridSize: 300
Generation 1260 | Revalues: 252060 | GridSize: 298
Generation 1261 | Revalues: 252276 | GridSize: 299
Generation 1262 | Revalues: 252468 | GridSize: 297
Generation 1263 | Revalues: 252692 | GridSize: 297
Generation 1264 | Revalues: 252876 | GridSize: 298
Generation 1265 | Revalues: 253066 | GridSize: 300
Generation 1266 | Revalues: 253264 | GridSize: 300
Generation 1267 | Revalues: 253464 | GridSize: 298
Generation 1268 | Revalues: 253656 | GridSize: 300
Generation 1269 | Revalues: 253844 | GridSize: 300
Generation 1270 | Revalues: 254050 | GridSize: 297
Generation 1271 | Revalues: 254258 | GridSize: 300
Generation 1272 | Revalues: 254470 | GridSize: 299
Generation 1273 | Revalues: 254690 | GridSize: 298
Generation 1274 | Revalues: 254882 | GridSize: 296
Generation 1275 | Revalues: 255084 | GridSize: 300
Generation 1276 | Revalues: 255272 | GridSize: 297
Generation 1277 | Revalues: 255468 | GridSize: 298
Generation 1278 | Revalues: 255660 | GridSize: 300
Generation 1279 | Revalues: 255866 | GridSize: 300
Generation 1280 | Revalues: 256044 | GridSize: 296
Generation 1281 | Revalues: 256246 | GridSize: 300
Generation 1282 | Revalues: 256446 | GridSize: 300
Generation 1283 | Revalues: 256650 | GridSize: 297
Generation 1284 | Revalues: 256840 | GridSize: 286
Generation 1285 | Revalues: 257014 | GridSize: 289
Generation 1286 | Revalues: 257242 | GridSize: 292
Generation 1287 | Revalues: 257430 | GridSize: 300
Generation 1288 | Revalues: 257612 | GridSize: 297
Generation 1289 | Revalues: 257812 | GridSize: 289
Generation 1290 | Revalues: 258038 | GridSize: 296
Generation 1291 | Revalues: 258236 | GridSize: 287
Generation 1292 | Revalues: 258466 | GridSize: 289
Generation 1293 | Revalues: 258662 | GridSize: 288
Generation 1294 | Revalues: 258850 | GridSize: 290
Generation 1295 | Revalues: 259048 | GridSize: 293
Generation 1296 | Revalues: 259232 | GridSize: 296
Generation 1297 | Revalues: 259426 | GridSize: 293
Generation 1298 | Revalues: 259648 | GridSize: 292
Generation 1299 | Revalues: 259854 | GridSize: 285
Generation 1300 | Revalues: 260052 | GridSize: 286
Generation 1301 | Revalues: 260244 | GridSize: 290
Generation 1302 | Revalues: 260450 | GridSize: 300
Generation 1303 | Revalues: 260650 | GridSize: 294
Generation 1304 | Revalues: 260860 | GridSize: 288
Generation 1305 | Revalues: 261046 | GridSize: 290
Generation 1306 | Revalues: 261254 | GridSize: 280
Generation 1307 | Revalues: 261430 | GridSize: 283
Generation 1308 | Revalues: 261618 | GridSize: 286
Generation 1309 | Revalues: 261798 | GridSize: 292
Generation 1310 | Revalues: 261988 | GridSize: 295
Generation 1311 | Revalues: 262176 | GridSize: 295
Generation 1312 | Revalues: 262356 | GridSize: 298
Generation 1313 | Revalues: 262558 | GridSize: 298
Generation 1314 | Revalues: 262758 | GridSize: 297
Generation 1315 | Revalues: 262938 | GridSize: 300
Generation 1316 | Revalues: 263158 | GridSize: 300
Generation 1317 | Revalues: 263340 | GridSize: 300
Generation 1318 | Revalues: 263536 | GridSize: 300
Generation 1319 | Revalues: 263736 | GridSize: 297
Generation 1320 | Revalues: 263952 | GridSize: 299
Generation 1321 | Revalues: 264156 | GridSize: 299
Generation 1322 | Revalues: 264362 | GridSize: 300
Generation 1323 | Revalues: 264572 | GridSize: 299
Generation 1324 | Revalues: 264754 | GridSize: 291
Generation 1325 | Revalues: 264962 | GridSize: 297
Generation 1326 | Revalues: 265148 | GridSize: 295
Generation 1327 | Revalues: 265350 | GridSize: 300
Generation 1328 | Revalues: 265544 | GridSize: 298
Generation 1329 | Revalues: 265748 | GridSize: 298
Generation 1330 | Revalues: 265968 | GridSize: 300
Generation 1331 | Revalues: 266162 | GridSize: 300
Generation 1332 | Revalues: 266364 | GridSize: 299
Generation 1333 | Revalues: 266580 | GridSize: 300
Generation 1334 | Revalues: 266784 | GridSize: 300
Generation 1335 | Revalues: 267008 | GridSize: 300
Generation 1336 | Revalues: 267226 | GridSize: 300
Generation 1337 | Revalues: 267408 | GridSize: 296
Generation 1338 | Revalues: 267572 | GridSize: 297
Generation 1339 | Revalues: 267784 | GridSize: 293
Generation 1340 | Revalues: 267974 | GridSize: 297
Generation 1341 | Revalues: 268164 | GridSize: 300
Generation 1342 | Revalues: 268346 | GridSize: 297
Generation 1343 | Revalues: 268540 | GridSize: 300
Generation 1344 | Revalues: 268752 | GridSize: 300
Generation 1345 | Revalues: 268946 | GridSize: 298
Generation 1346 | Revalues: 269128 | GridSize: 292
Generation 1347 | Revalues: 269316 | GridSize: 296
Generation 1348 | Revalues: 269512 | GridSize: 300
Generation 1349 | Revalues: 269716 | GridSize: 300
Generation 1350 | Revalues: 269924 | GridSize: 298
Generation 1351 | Revalues: 270126 | GridSize: 294
Generation 1352 | Revalues: 270346 | GridSize: 297
Generation 1353 | Revalues: 270556 | GridSize: 297
Generation 1354 | Revalues: 270738 | GridSize: 297
Generation 1355 | Revalues: 270936 | GridSize: 295
Generation 1356 | Revalues: 271154 | GridSize: 298
Generation 1357 | Revalues: 271366 | GridSize: 298
Generation 1358 | Revalues: 271576 | GridSize: 299
Generation 1359 | Revalues: 271764 | GridSize: 298
Generation 1360 | Revalues: 271968 | GridSize: 300
Generation 1361 | Revalues: 272172 | GridSize: 300
Generation 1362 | Revalues: 272364 | GridSize: 300
Generation 1363 | Revalues: 272552 | GridSize: 299
Generation 1364 | Revalues: 272728 | GridSize: 300
Generation 1365 | Revalues: 272926 | GridSize: 300
Generation 1366 | Revalues: 273136 | GridSize: 300
Generation 1367 | Revalues: 273344 | GridSize: 299
Generation 1368 | Revalues: 273536 | GridSize: 299
Generation 1369 | Revalues: 273752 | GridSize: 300
Generation 1370 | Revalues: 273962 | GridSize: 299
Generation 1371 | Revalues: 274170 | GridSize: 300
Generation 1372 | Revalues: 274388 | GridSize: 299
Generation 1373 | Revalues: 274552 | GridSize: 300
Generation 1374 | Revalues: 274728 | GridSize: 299
Generation 1375 | Revalues: 274922 | GridSize: 300
Generation 1376 | Revalues: 275148 | GridSize: 300
Generation 1377 | Revalues: 275344 | GridSize: 300
Generation 1378 | Revalues: 275532 | GridSize: 300
Generation 1379 | Revalues: 275722 | GridSize: 300
Generation 1380 | Revalues: 275948 | GridSize: 300
Generation 1381 | Revalues: 276158 | GridSize: 300
Generation 1382 | Revalues: 276362 | GridSize: 300
Generation 1383 | Revalues: 276556 | GridSize: 300
Generation 1384 | Revalues: 276746 | GridSize: 300
Generation 1385 | Revalues: 276942 | GridSize: 297
Generation 1386 | Revalues: 277148 | GridSize: 300
Generation 1387 | Revalues: 277352 | GridSize: 299
Generation 1388 | Revalues: 277550 | GridSize: 300
Generation 1389 | Revalues: 277712 | GridSize: 298
Generation 1390 | Revalues: 277896 | GridSize: 300
Generation 1391 | Revalues: 278078 | GridSize: 299
Generation 1392 | Revalues: 278292 | GridSize: 296
Generation 1393 | Revalues: 278488 | GridSize: 296
Generation 1394 | Revalues: 278710 | GridSize: 296
Generation 1395 | Revalues: 278908 | GridSize: 300
Generation 1396 | Revalues: 279102 | GridSize: 300
Generation 1397 | Revalues: 279288 | GridSize: 299
Generation 1398 | Revalues: 279486 | GridSize: 297
Generation 1399 | Revalues: 279684 | GridSize: 299
Generation 1400 | Revalues: 279902 | GridSize: 300
Generation 1401 | Revalues: 280090 | GridSize: 300
Generation 1402 | Revalues: 280296 | GridSize: 300
Generation 1403 | Revalues: 280508 | GridSize: 300
Generation 1404 | Revalues: 280708 | GridSize: 300
Generation 1405 | Revalues: 280890 | GridSize: 300
Generation 1406 | Revalues: 281076 | GridSize: 300
Generation 1407 | Revalues: 281292 | GridSize: 300
Generation 1408 | Revalues: 281492 | GridSize: 299
Generation 1409 | Revalues: 281696 | GridSize: 300
Generation 1410 | Revalues: 281906 | GridSize: 300
Generation 1411 | Revalues: 282090 | GridSize: 300
Generation 1412 | Revalues: 282328 | GridSize: 300
Generation 1413 | Revalues: 282524 | GridSize: 300
Generation 1414 | Revalues: 282728 | GridSize: 299
Generation 1415 | Revalues: 282924 | GridSize: 300
Generation 1416 | Revalues: 283114 | GridSize: 300
Generation 1417 | Revalues: 283302 | GridSize: 300
Generation 1418 | Revalues: 283492 | GridSize: 300
Generation 1419 | Revalues: 283702 | GridSize: 299
Generation 1420 | Revalues: 283874 | GridSize: 300
Generation 1421 | Revalues: 284054 | GridSize: 300
Generation 1422 | Revalues: 284244 | GridSize: 299
Generation 1423 | Revalues: 284456 | GridSize: 294
Generation 1424 | Revalues: 284640 | GridSize: 300
Generation 1425 | Revalues: 284852 | GridSize: 300
Generation 1426 | Revalues: 285042 | GridSize: 299
Generation 1427 | Revalues: 285250 | GridSize: 300
Generation 1428 | Revalues: 285474 | GridSize: 300
Generation 1429 | Revalues: 285698 | GridSize: 300
Generation 1430 | Revalues: 285894 | GridSize: 300
Generation 1431 | Revalues: 286086 | GridSize: 300
Generation 1432 | Revalues: 286288 | GridSize: 300
Generation 1433 | Revalues: 286490 | GridSize: 300
Generation 1434 | Revalues: 286658 | GridSize: 300
Generation 1435 | Revalues: 286852 | GridSize: 300
Generation 1436 | Revalues: 287048 | GridSize: 300
Generation 1437 | Revalues: 287264 | GridSize: 300
Generation 1438 | Revalues: 287472 | GridSize: 300
Generation 1439 | Revalues: 287672 | GridSize: 300
Generation 1440 | Revalues: 287838 | GridSize: 300
Generation 1441 | Revalues: 288040 | GridSize: 300
Generation 1442 | Revalues: 288226 | GridSize: 300
Generation 1443 | Revalues: 288432 | GridSize: 296
Generation 1444 | Revalues: 288628 | GridSize: 299
Generation 1445 | Revalues: 288832 | GridSize: 300
Generation 1446 | Revalues: 289038 | GridSize: 300
Generation 1447 | Revalues: 289244 | GridSize: 300
Generation 1448 | Revalues: 289450 | GridSize: 300
Generation 1449 | Revalues: 289678 | GridSize: 300
Generation 1450 | Revalues: 289882 | GridSize: 298
Generation 1451 | Revalues: 290106 | GridSize: 300
Generation 1452 | Revalues: 290276 | GridSize: 296
Generation 1453 | Revalues: 290488 | GridSize: 300
Generation 1454 | Revalues: 290690 | GridSize: 300
Generation 1455 | Revalues: 290896 | GridSize: 299
Generation 1456 | Revalues: 291080 | GridSize: 300
Generation 1457 | Revalues: 291284 | GridSize: 300
Generation 1458 | Revalues: 291498 | GridSize: 300
Generation 1459 | Revalues: 291726 | GridSize: 300
Generation 1460 | Revalues: 291906 | GridSize: 300
Generation 1461 | Revalues: 292104 | GridSize: 300
Generation 1462 | Revalues: 292286 | GridSize: 300
Generation 1463 | Revalues: 292498 | GridSize: 300
Generation 1464 | Revalues: 292676 | GridSize: 300
Generation 1465 | Revalues: 292866 | GridSize: 300
Generation 1466 | Revalues: 293036 | GridSize: 300
Generation 1467 | Revalues: 293226 | GridSize: 300
Generation 1468 | Revalues: 293402 | GridSize: 300
Generation 1469 | Revalues: 293610 | GridSize: 300
Generation 1470 | Revalues: 293810 | GridSize: 300
Generation 1471 | Revalues: 294034 | GridSize: 299
Generation 1472 | Revalues: 294238 | GridSize: 299
Generation 1473 | Revalues: 294430 | GridSize: 299
Generation 1474 | Revalues: 294616 | GridSize: 300
Generation 1475 | Revalues: 294828 | GridSize: 297
Generation 1476 | Revalues: 295038 | GridSize: 299
Generation 1477 | Revalues: 295242 | GridSize: 300
Generation 1478 | Revalues: 295454 | GridSize: 298
Generation 1479 | Revalues: 295662 | GridSize: 300
Generation 1480 | Revalues: 295862 | GridSize: 300
Generation 1481 | Revalues: 296052 | GridSize: 300
Generation 1482 | Revalues: 296236 | GridSize: 300
Generation 1483 | Revalues: 296438 | GridSize: 300
Generation 1484 | Revalues: 296640 | GridSize: 300
Generation 1485 | Revalues: 296834 | GridSize: 296
Generation 1486 | Revalues: 297030 | GridSize: 300
Generation 1487 | Revalues: 297240 | GridSize: 298
Generation 1488 | Revalues: 297434 | GridSize: 300
Generation 1489 | Revalues: 297616 | GridSize: 300
Generation 1490 | Revalues: 297814 | GridSize: 298
Generation 1491 | Revalues: 298030 | GridSize: 300
Generation 1492 | Revalues: 298240 | GridSize: 300
Generation 1493 | Revalues: 298432 | GridSize: 298
Generation 1494 | Revalues: 298658 | GridSize: 294
Generation 1495 | Revalues: 298868 | GridSize: 300
Generation 1496 | Revalues: 299058 | GridSize: 300
Generation 1497 | Revalues: 299224 | GridSize: 300
Generation 1498 | Revalues: 299430 | GridSize: 300
Generation 1499 | Revalues: 299626 | GridSize: 300
Generation 1500 | Revalues: 299858 | GridSize: 287
Generation 1501 | Revalues: 300038 | GridSize: 295
Generation 1502 | Revalues: 300266 | GridSize: 298
Generation 1503 | Revalues: 300466 | GridSize: 298
Generation 1504 | Revalues: 300678 | GridSize: 300
Generation 1505 | Revalues: 300906 | GridSize: 296
Generation 1506 | Revalues: 301124 | GridSize: 299
Generation 1507 | Revalues: 301322 | GridSize: 300
Generation 1508 | Revalues: 301516 | GridSize: 300
Generation 1509 | Revalues: 301730 | GridSize: 300
Generation 1510 | Revalues: 301938 | GridSize: 294
Generation 1511 | Revalues: 302154 | GridSize: 298
Generation 1512 | Revalues: 302360 | GridSize: 299
Generation 1513 | Revalues: 302534 | GridSize: 300
Generation 1514 | Revalues: 302742 | GridSize: 300
Generation 1515 | Revalues: 302946 | GridSize: 300
Generation 1516 | Revalues: 303168 | GridSize: 300
Generation 1517 | Revalues: 303362 | GridSize: 300
Generation 1518 | Revalues: 303564 | GridSize: 300
Generation 1519 | Revalues: 303794 | GridSize: 300
Generation 1520 | Revalues: 303994 | GridSize: 300
Generation 1521 | Revalues: 304200 | GridSize: 300
Generation 1522 | Revalues: 304396 | GridSize: 299
Generation 1523 | Revalues: 304598 | GridSize: 299
Generation 1524 | Revalues: 304790 | GridSize: 297
Generation 1525 | Revalues: 304994 | GridSize: 299
Generation 1526 | Revalues: 305188 | GridSize: 300
Generation 1527 | Revalues: 305406 | GridSize: 300
Generation 1528 | Revalues: 305626 | GridSize: 299
Generation 1529 | Revalues: 305804 | GridSize: 300
Generation 1530 | Revalues: 306004 | GridSize: 298
Generation 1531 | Revalues: 306190 | GridSize: 300
Generation 1532 | Revalues: 306388 | GridSize: 300
Generation 1533 | Revalues: 306554 | GridSize: 300
Generation 1534 | Revalues: 306746 | GridSize: 300
Generation 1535 | Revalues: 306966 | GridSize: 300
Generation 1536 | Revalues: 307166 | GridSize: 299
Generation 1537 | Revalues: 307354 | GridSize: 300
Generation 1538 | Revalues: 307528 | GridSize: 300
Generation 1539 | Revalues: 307734 | GridSize: 300
Generation 1540 | Revalues: 307928 | GridSize: 298
Generation 1541 | Revalues: 308138 | GridSize: 300
Generation 1542 | Revalues: 308332 | GridSize: 300
Generation 1543 | Revalues: 308528 | GridSize: 300
Generation 1544 | Revalues: 308722 | GridSize: 300
Generation 1545 | Revalues: 308934 | GridSize: 300
Generation 1546 | Revalues: 309132 | GridSize: 300
Generation 1547 | Revalues: 309342 | GridSize: 300
Generation 1548 | Revalues: 309558 | GridSize: 300
Generation 1549 | Revalues: 309750 | GridSize: 300
Generation 1550 | Revalues: 309950 | GridSize: 300
Generation 1551 | Revalues: 310158 | GridSize: 300
Generation 1552 | Revalues: 310326 | GridSize: 300
Generation 1553 | Revalues: 310528 | GridSize: 300
Generation 1554 | Revalues: 310740 | GridSize: 297
Generation 1555 | Revalues: 310940 | GridSize: 296
Generation 1556 | Revalues: 311130 | GridSize: 299
Generation 1557 | Revalues: 311326 | GridSize: 299
Generation 1558 | Revalues: 311524 | GridSize: 300
Generation 1559 | Revalues: 311712 | GridSize: 298
Generation 1560 | Revalues: 311922 | GridSize: 300
Generation 1561 | Revalues: 312118 | GridSize: 300
Generation 1562 | Revalues: 312318 | GridSize: 300
Generation 1563 | Revalues: 312524 | GridSize: 294
Generation 1564 | Revalues: 312714 | GridSize: 300
Generation 1565 | Revalues: 312904 | GridSize: 299
Generation 1566 | Revalues: 313108 | GridSize: 300
Generation 1567 | Revalues: 313318 | GridSize: 300
Generation 1568 | Revalues: 313522 | GridSize: 299
Generation 1569 | Revalues: 313706 | GridSize: 297
Generation 1570 | Revalues: 313918 | GridSize: 300
Generation 1571 | Revalues: 314122 | GridSize: 298
Generation 1572 | Revalues: 314336 | GridSize: 293
Generation 1573 | Revalues: 314532 | GridSize: 298
Generation 1574 | Revalues: 314726 | GridSize: 300
Generation 1575 | Revalues: 314912 | GridSize: 298
Generation 1576 | Revalues: 315108 | GridSize: 300
Generation 1577 | Revalues: 315308 | GridSize: 300
Generation 1578 | Revalues: 315530 | GridSize: 300
Generation 1579 | Revalues: 315722 | GridSize: 300
Generation 1580 | Revalues: 315924 | GridSize: 300
Generation 1581 | Revalues: 316126 | GridSize: 299
Generation 1582 | Revalues: 316330 | GridSize: 300
Generation 1583 | Revalues: 316548 | GridSize: 300
Generation 1584 | Revalues: 316730 | GridSize: 300
Generation 1585 | Revalues: 316940 | GridSize: 300
Generation 1586 | Revalues: 317112 | GridSize: 300
Generation 1587 | Revalues: 317316 | GridSize: 300
Generation 1588 | Revalues: 317528 | GridSize: 300
Generation 1589 | Revalues: 317734 | GridSize: 300
Generation 1590 | Revalues: 317940 | GridSize: 300
Generation 1591 | Revalues: 318138 | GridSize: 300
Generation 1592 | Revalues: 318366 | GridSize: 300
Generation 1593 | Revalues: 318584 | GridSize: 300
Generation 1594 | Revalues: 318760 | GridSize: 300
Generation 1595 | Revalues: 318962 | GridSize: 300
Generation 1596 | Revalues: 319178 | GridSize: 300
Generation 1597 | Revalues: 319374 | GridSize: 298
Generation 1598 | Revalues: 319578 | GridSize: 300
Generation 1599 | Revalues: 319774 | GridSize: 299
Generation 1600 | Revalues: 319968 | GridSize: 300
Generation 1601 | Revalues: 320176 | GridSize: 300
Generation 1602 | Revalues: 320366 | GridSize: 300
Generation 1603 | Revalues: 320574 | GridSize: 300
Generation 1604 | Revalues: 320766 | GridSize: 299
Generation 1605 | Revalues: 320956 | GridSize: 300
Generation 1606 | Revalues: 321146 | GridSize: 300
Generation 1607 | Revalues: 321334 | GridSize: 300
Generation 1608 | Revalues: 321528 | GridSize: 300
Generation 1609 | Revalues: 321730 | GridSize: 298
Generation 1610 | Revalues: 321934 | GridSize: 300
Generation 1611 | Revalues: 322138 | GridSize: 299
Generation 1612 | Revalues: 322338 | GridSize: 299
Generation 1613 | Revalues: 322562 | GridSize: 300
Generation 1614 | Revalues: 322762 | GridSize: 300
Generation 1615 | Revalues: 322996 | GridSize: 299
Generation 1616 | Revalues: 323218 | GridSize: 300
Generation 1617 | Revalues: 323426 | GridSize: 300
Generation 1618 | Revalues: 323622 | GridSize: 300
Generation 1619 | Revalues: 323834 | GridSize: 298
Generation 1620 | Revalues: 324042 | GridSize: 300
Generation 1621 | Revalues: 324242 | GridSize: 300
Generation 1622 | Revalues: 324462 | GridSize: 298
Generation 1623 | Revalues: 324656 | GridSize: 300
Generation 1624 | Revalues: 324864 | GridSize: 299
Generation 1625 | Revalues: 325070 | GridSize: 300
Generation 1626 | Revalues: 325286 | GridSize: 299
Generation 1627 | Revalues: 325490 | GridSize: 300
Generation 1628 | Revalues: 325680 | GridSize: 300
Generation 1629 | Revalues: 325886 | GridSize: 300
Generation 1630 | Revalues: 326084 | GridSize: 300
Generation 1631 | Revalues: 326260 | GridSize: 300
Generation 1632 | Revalues: 326464 | GridSize: 300
Generation 1633 | Revalues: 326684 | GridSize: 300
Generation 1634 | Revalues: 326870 | GridSize: 300
Generation 1635 | Revalues: 327066 | GridSize: 300
Generation 1636 | Revalues: 327266 | GridSize: 300
Generation 1637 | Revalues: 327462 | GridSize: 300
Generation 1638 | Revalues: 327682 | GridSize: 300
Generation 1639 | Revalues: 327872 | GridSize: 299
Generation 1640 | Revalues: 328064 | GridSize: 294
Generation 1641 | Revalues: 328268 | GridSize: 300
Generation 1642 | Revalues: 328460 | GridSize: 300
Generation 1643 | Revalues: 328674 | GridSize: 300
Generation 1644 | Revalues: 328902 | GridSize: 298
Generation 1645 | Revalues: 329092 | GridSize: 298
Generation 1646 | Revalues: 329296 | GridSize: 299
Generation 1647 | Revalues: 329480 | GridSize: 294
Generation 1648 | Revalues: 329696 | GridSize: 299
Generation 1649 | Revalues: 329908 | GridSize: 300
Generation 1650 | Revalues: 330108 | GridSize: 300
Generation 1651 | Revalues: 330318 | GridSize: 299
Generation 1652 | Revalues: 330520 | GridSize: 296
Generation 1653 | Revalues: 330716 | GridSize: 297
Generation 1654 | Revalues: 330930 | GridSize: 300
Generation 1655 | Revalues: 331124 | GridSize: 297
Generation 1656 | Revalues: 331316 | GridSize: 300
Generation 1657 | Revalues: 331534 | GridSize: 296
Generation 1658 | Revalues: 331736 | GridSize: 299
Generation 1659 | Revalues: 331948 | GridSize: 300
Generation 1660 | Revalues: 332142 | GridSize: 298
Generation 1661 | Revalues: 332336 | GridSize: 300
Generation 1662 | Revalues: 332532 | GridSize: 299
Generation 1663 | Revalues: 332734 | GridSize: 300
Generation 1664 | Revalues: 332918 | GridSize: 297
Generation 1665 | Revalues: 333116 | GridSize: 294
Generation 1666 | Revalues: 333312 | GridSize: 300
Generation 1667 | Revalues: 333516 | GridSize: 300
Generation 1668 | Revalues: 333728 | GridSize: 300
Generation 1669 | Revalues: 333918 | GridSize: 300
Generation 1670 | Revalues: 334136 | GridSize: 297
Generation 1671 | Revalues: 334348 | GridSize: 300
Generation 1672 | Revalues: 334564 | GridSize: 300
Generation 1673 | Revalues: 334764 | GridSize: 298
Generation 1674 | Revalues: 334962 | GridSize: 300
Generation 1675 | Revalues: 335190 | GridSize: 299
Generation 1676 | Revalues: 335388 | GridSize: 300
Generation 1677 | Revalues: 335594 | GridSize: 300
Generation 1678 | Revalues: 335814 | GridSize: 300
Generation 1679 | Revalues: 336046 | GridSize: 300
Generation 1680 | Revalues: 336258 | GridSize: 300
Generation 1681 | Revalues: 336452 | GridSize: 300
Generation 1682 | Revalues: 336656 | GridSize: 297
Generation 1683 | Revalues: 336848 | GridSize: 300
Generation 1684 | Revalues: 337038 | GridSize: 300
Generation 1685 | Revalues: 337222 | GridSize: 300
Generation 1686 | Revalues: 337434 | GridSize: 300
Generation 1687 | Revalues: 337620 | GridSize: 300
Generation 1688 | Revalues: 337828 | GridSize: 300
Generation 1689 | Revalues: 338026 | GridSize: 300
Generation 1690 | Revalues: 338222 | GridSize: 300
Generation 1691 | Revalues: 338424 | GridSize: 300
Generation 1692 | Revalues: 338626 | GridSize: 300
Generation 1693 | Revalues: 338822 | GridSize: 300
Generation 1694 | Revalues: 339000 | GridSize: 300
Generation 1695 | Revalues: 339190 | GridSize: 300
Generation 1696 | Revalues: 339392 | GridSize: 300
Generation 1697 | Revalues: 339582 | GridSize: 300
Generation 1698 | Revalues: 339802 | GridSize: 300
