Generation 0 | Revalues: 100 | GridSize: 4
Generation 1098 | Revalues: 241798 | GridSize: 289
Generation 1099 | Revalues: 242020 | GridSize: 290
Generation 1100 | Revalues: 242246 | GridSize: 294
Generation 1101 | Revalues: 242462 | GridSize: 293
Generation 1102 | Revalues: 242690 | GridSize: 294
Generation 1103 | Revalues: 242890 | GridSize: 291
Generation 1104 | Revalues: 243118 | GridSize: 292
Generation 1105 | Revalues: 243358 | GridSize: 294
Generation 1106 | Revalues: 243566 | GridSize: 293
Generation 1107 | Revalues: 243810 | GridSize: 295
Generation 1108 | Revalues: 244036 | GridSize: 300
Generation 1109 | Revalues: 244262 | GridSize: 297
Generation 1110 | Revalues: 244482 | GridSize: 296
Generation 1111 | Revalues: 244706 | GridSize: 293
Generation 1112 | Revalues: 244930 | GridSize: 293
Generation 1113 | Revalues: 245152 | GridSize: 295
Generation 1114 | Revalues: 245352 | GridSize: 292
Generation 1115 | Revalues: 245550 | GridSize: 293
Generation 1116 | Revalues: 245784 | GridSize: 294
Generation 1117 | Revalues: 246020 | GridSize: 296
Generation 1118 | Revalues: 246266 | GridSize: 297
Generation 1119 | Revalues: 246510 | GridSize: 299
Generation 1120 | Revalues: 246736 | GridSize: 293
Generation 1121 | Revalues: 246932 | GridSize: 292
Generation 1122 | Revalues: 247142 | GridSize: 290
Generation 1123 | Revalues: 247346 | GridSize: 293
Generation 1124 | Revalues: 247570 | GridSize: 291
Generation 1125 | Revalues: 247786 | GridSize: 293
Generation 1126 | Revalues: 248004 | GridSize: 298
Generation 1127 | Revalues: 248224 | GridSize: 298
Generation 1128 | Revalues: 248452 | GridSize: 300
Generation 1129 | Revalues: 248674 | GridSize: 300
Generation 1130 | Revalues: 248928 | GridSize: 293
Generation 1131 | Revalues: 249160 | GridSize: 292
Generation 1132 | Revalues: 249356 | GridSize: 293
Generation 1133 | Revalues: 249588 | GridSize: 295
Generation 1134 | Revalues: 249810 | GridSize: 298
Generation 1135 | Revalues: 250032 | GridSize: 300
Generation 1136 | Revalues: 250242 | GridSize: 296
Generation 1137 | Revalues: 250448 | GridSize: 299
Generation 1138 | Revalues: 250674 | GridSize: 300
Generation 1139 | Revalues: 250898 | GridSize: 300
Generation 1140 | Revalues: 251132 | GridSize: 297
Generation 1141 | Revalues: 251344 | GridSize: 298
Generation 1142 | Revalues: 251588 | GridSize: 293
Generation 1143 | Revalues: 251810 | GridSize: 293
Generation 1144 | Revalues: 252066 | GridSize: 294
Generation 1145 | Revalues: 252280 | GridSize: 290
Generation 1146 | Revalues: 252490 | GridSize: 292
Generation 1147 | Revalues: 252724 | GridSize: 294
Generation 1148 | Revalues: 252952 | GridSize: 289
Generation 1149 | Revalues: 253168 | GridSize: 287
Generation 1150 | Revalues: 253368 | GridSize: 289
Generation 1151 | Revalues: 253578 | GridSize: 288
Generation 1152 | Revalues: 253806 | GridSize: 289
Generation 1153 | Revalues: 254050 | GridSize: 289
Generation 1154 | Revalues: 254278 | GridSize: 289
Generation 1155 | Revalues: 254498 | GridSize: 289
Generation 1156 | Revalues: 254718 | GridSize: 291
Generation 1157 | Revalues: 254946 | GridSize: 292
Generation 1158 | Revalues: 255178 | GridSize: 292
Generation 1159 | Revalues: 255396 | GridSize: 292
Generation 1160 | Revalues: 255594 | GridSize: 294
Generation 1161 | Revalues: 255814 | GridSize: 296
Generation 1162 | Revalues: 256020 | GridSize: 297
Generation 1163 | Revalues: 256254 | GridSize: 298
Generation 1164 | Revalues: 256468 | GridSize: 298
Generation 1165 | Revalues: 256698 | GridSize: 296
Generation 1166 | Revalues: 256908 | GridSize: 299
Generation 1167 | Revalues: 257130 | GridSize: 300
Generation 1168 | Revalues: 257350 | GridSize: 300
Generation 1169 | Revalues: 257596 | GridSize: 300
Generation 1170 | Revalues: 257808 | GridSize: 300
Generation 1171 | Revalues: 258040 | GridSize: 300
Generation 1172 | Revalues: 258240 | GridSize: 294
Generation 1173 | Revalues: 258472 | GridSize: 296
Generation 1174 | Revalues: 258694 | GridSize: 296
Generation 1175 | Revalues: 258912 | GridSize: 292
Generation 1176 | Revalues: 259142 | GridSize: 292
Generation 1177 | Revalues: 259356 | GridSize: 291
Generation 1178 | Revalues: 259568 | GridSize: 292
Generation 1179 | Revalues: 259816 | GridSize: 294
Generation 1180 | Revalues: 260034 | GridSize: 296
Generation 1181 | Revalues: 260254 | GridSize: 295
Generation 1182 | Revalues: 260472 | GridSize: 296
Generation 1183 | Revalues: 260676 | GridSize: 294
Generation 1184 | Revalues: 260922 | GridSize: 298
Generation 1185 | Revalues: 261116 | GridSize: 299
Generation 1186 | Revalues: 261334 | GridSize: 300
Generation 1187 | Revalues: 261560 | GridSize: 300
Generation 1188 | Revalues: 261756 | GridSize: 300
Generation 1189 | Revalues: 261956 | GridSize: 300
Generation 1190 | Revalues: 262154 | GridSize: 299
Generation 1191 | Revalues: 262372 | GridSize: 298
Generation 1192 | Revalues: 262584 | GridSize: 298
Generation 1193 | Revalues: 262808 | GridSize: 300
Generation 1194 | Revalues: 263044 | GridSize: 300
Generation 1195 | Revalues: 263250 | GridSize: 300
Generation 1196 | Revalues: 263458 | GridSize: 300
Generation 1197 | Revalues: 263662 | GridSize: 299
Generation 1198 | Revalues: 263876 | GridSize: 300
Generation 1199 | Revalues: 264094 | GridSize: 300
Generation 1200 | Revalues: 264332 | GridSize: 296
Generation 1201 | Revalues: 264544 | GridSize: 298
Generation 1202 | Revalues: 264748 | GridSize: 296
Generation 1203 | Revalues: 264982 | GridSize: 298
Generation 1204 | Revalues: 265230 | GridSize: 300
Generation 1205 | Revalues: 265436 | GridSize: 300
Generation 1206 | Revalues: 265664 | GridSize: 296
Generation 1207 | Revalues: 265884 | GridSize: 296
Generation 1208 | Revalues: 266080 | GridSize: 293
Generation 1209 | Revalues: 266302 | GridSize: 296
Generation 1210 | Revalues: 266510 | GridSize: 300
Generation 1211 | Revalues: 266718 | GridSize: 300
Generation 1212 | Revalues: 266934 | GridSize: 294
Generation 1213 | Revalues: 267158 | GridSize: 297
Generation 1214 | Revalues: 267380 | GridSize: 298
Generation 1215 | Revalues: 267582 | GridSize: 299
Generation 1216 | Revalues: 267800 | GridSize: 300
Generation 1217 | Revalues: 268012 | GridSize: 299
Generation 1218 | Revalues: 268260 | GridSize: 299
Generation 1219 | Revalues: 268494 | GridSize: 300
Generation 1220 | Revalues: 268708 | GridSize: 300
Generation 1221 | Revalues: 268946 | GridSize: 300
Generation 1222 | Revalues: 269162 | GridSize: 298
Generation 1223 | Revalues: 269372 | GridSize: 298
Generation 1224 | Revalues: 269590 | GridSize: 296
Generation 1225 | Revalues: 269842 | GridSize: 298
Generation 1226 | Revalues: 270072 | GridSize: 299
Generation 1227 | Revalues: 270292 | GridSize: 300
Generation 1228 | Revalues: 270500 | GridSize: 294
Generation 1229 | Revalues: 270710 | GridSize: 296
Generation 1230 | Revalues: 270912 | GridSize: 297
Generation 1231 | Revalues: 271140 | GridSize: 299
Generation 1232 | Revalues: 271392 | GridSize: 298
Generation 1233 | Revalues: 271596 | GridSize: 298
Generation 1234 | Revalues: 271824 | GridSize: 300
Generation 1235 | Revalues: 272028 | GridSize: 300
Generation 1236 | Revalues: 272248 | GridSize: 300
Generation 1237 | Revalues: 272464 | GridSize: 300
Generation 1238 | Revalues: 272676 | GridSize: 299
Generation 1239 | Revalues: 272928 | GridSize: 300
Generation 1240 | Revalues: 273174 | GridSize: 300
Generation 1241 | Revalues: 273404 | GridSize: 300
Generation 1242 | Revalues: 273596 | GridSize: 300
Generation 1243 | Revalues: 273832 | GridSize: 300
Generation 1244 | Revalues: 274062 | GridSize: 300
Generation 1245 | Revalues: 274296 | GridSize: 300
Generation 1246 | Revalues: 274506 | GridSize: 300
Generation 1247 | Revalues: 274722 | GridSize: 300
Generation 1248 | Revalues: 274946 | GridSize: 300
Generation 1249 | Revalues: 275176 | GridSize: 300
Generation 1250 | Revalues: 275414 | GridSize: 300
Generation 1251 | Revalues: 275644 | GridSize: 297
Generation 1252 | Revalues: 275872 | GridSize: 300
Generation 1253 | Revalues: 276116 | GridSize: 298
Generation 1254 | Revalues: 276322 | GridSize: 300
Generation 1255 | Revalues: 276524 | GridSize: 300
Generation 1256 | Revalues: 276736 | GridSize: 296
Generation 1257 | Revalues: 276964 | GridSize: 298
Generation 1258 | Revalues: 277180 | GridSize: 300
Generation 1259 | Revalues: 277408 | GridSize: 297
Generation 1260 | Revalues: 277640 | GridSize: 300
Generation 1261 | Revalues: 277868 | GridSize: 298
Generation 1262 | Revalues: 278068 | GridSize: 299
Generation 1263 | Revalues: 278300 | GridSize: 299
Generation 1264 | Revalues: 278538 | GridSize: 300
Generation 1265 | Revalues: 278750 | GridSize: 300
Generation 1266 | Revalues: 278966 | GridSize: 295
Generation 1267 | Revalues: 279196 | GridSize: 296
Generation 1268 | Revalues: 279412 | GridSize: 297
Generation 1269 | Revalues: 279614 | GridSize: 298
Generation 1270 | Revalues: 279812 | GridSize: 293
Generation 1271 | Revalues: 280038 | GridSize: 295
Generation 1272 | Revalues: 280262 | GridSize: 295
Generation 1273 | Revalues: 280464 | GridSize: 295
Generation 1274 | Revalues: 280708 | GridSize: 299
Generation 1275 | Revalues: 280932 | GridSize: 300
Generation 1276 | Revalues: 281154 | GridSize: 299
Generation 1277 | Revalues: 281360 | GridSize: 298
Generation 1278 | Revalues: 281578 | GridSize: 300
Generation 1279 | Revalues: 281792 | GridSize: 298
Generation 1280 | Revalues: 282018 | GridSize: 300
Generation 1281 | Revalues: 282256 | GridSize: 300
Generation 1282 | Revalues: 282472 | GridSize: 300
Generation 1283 | Revalues: 282698 | GridSize: 300
Generation 1284 | Revalues: 282876 | GridSize: 300
Generation 1285 | Revalues: 283086 | GridSize: 299
Generation 1286 | Revalues: 283314 | GridSize: 299
Generation 1287 | Revalues: 283534 | GridSize: 300
Generation 1288 | Revalues: 283764 | GridSize: 300
Generation 1289 | Revalues: 283974 | GridSize: 297
Generation 1290 | Revalues: 284204 | GridSize: 300
Generation 1291 | Revalues: 284438 | GridSize: 300
Generation 1292 | Revalues: 284658 | GridSize: 300
Generation 1293 | Revalues: 284882 | GridSize: 300
Generation 1294 | Revalues: 285090 | GridSize: 300
Generation 1295 | Revalues: 285316 | GridSize: 298
Generation 1296 | Revalues: 285532 | GridSize: 298
Generation 1297 | Revalues: 285754 | GridSize: 298
Generation 1298 | Revalues: 285974 | GridSize: 294
Generation 1299 | Revalues: 286198 | GridSize: 296
Generation 1300 | Revalues: 286416 | GridSize: 293
Generation 1301 | Revalues: 286630 | GridSize: 293
Generation 1302 | Revalues: 286850 | GridSize: 294
Generation 1303 | Revalues: 287074 | GridSize: 293
Generation 1304 | Revalues: 287286 | GridSize: 286
Generation 1305 | Revalues: 287508 | GridSize: 284
Generation 1306 | Revalues: 287710 | GridSize: 284
Generation 1307 | Revalues: 287926 | GridSize: 287
Generation 1308 | Revalues: 288138 | GridSize: 287
Generation 1309 | Revalues: 288368 | GridSize: 292
Generation 1310 | Revalues: 288578 | GridSize: 294
Generation 1311 | Revalues: 288772 | GridSize: 295
Generation 1312 | Revalues: 288994 | GridSize: 294
Generation 1313 | Revalues: 289212 | GridSize: 292
Generation 1314 | Revalues: 289430 | GridSize: 292
Generation 1315 | Revalues: 289648 | GridSize: 292
Generation 1316 | Revalues: 289844 | GridSize: 289
Generation 1317 | Revalues: 290084 | GridSize: 286
Generation 1318 | Revalues: 290318 | GridSize: 286
Generation 1319 | Revalues: 290538 | GridSize: 279
Generation 1320 | Revalues: 290734 | GridSize: 280
Generation 1321 | Revalues: 290942 | GridSize: 283
Generation 1322 | Revalues: 291168 | GridSize: 289
Generation 1323 | Revalues: 291386 | GridSize: 289
Generation 1324 | Revalues: 291640 | GridSize: 289
Generation 1325 | Revalues: 291854 | GridSize: 291
Generation 1326 | Revalues: 292072 | GridSize: 292
Generation 1327 | Revalues: 292270 | GridSize: 294
Generation 1328 | Revalues: 292494 | GridSize: 287
Generation 1329 | Revalues: 292724 | GridSize: 291
Generation 1330 | Revalues: 292980 | GridSize: 290
Generation 1331 | Revalues: 293182 | GridSize: 291
Generation 1332 | Revalues: 293414 | GridSize: 291
Generation 1333 | Revalues: 293646 | GridSize: 292
Generation 1334 | Revalues: 293858 | GridSize: 294
Generation 1335 | Revalues: 294098 | GridSize: 295
Generation 1336 | Revalues: 294330 | GridSize: 296
Generation 1337 | Revalues: 294538 | GridSize: 297
Generation 1338 | Revalues: 294778 | GridSize: 299
Generation 1339 | Revalues: 294996 | GridSize: 299
Generation 1340 | Revalues: 295220 | GridSize: 299
Generation 1341 | Revalues: 295438 | GridSize: 298
Generation 1342 | Revalues: 295656 | GridSize: 300
Generation 1343 | Revalues: 295880 | GridSize: 300
Generation 1344 | Revalues: 296074 | GridSize: 300
Generation 1345 | Revalues: 296270 | GridSize: 300
Generation 1346 | Revalues: 296466 | GridSize: 300
Generation 1347 | Revalues: 296696 | GridSize: 300
Generation 1348 | Revalues: 296902 | GridSize: 300
Generation 1349 | Revalues: 297130 | GridSize: 297
Generation 1350 | Revalues: 297368 | GridSize: 297
Generation 1351 | Revalues: 297602 | GridSize: 297
Generation 1352 | Revalues: 297792 | GridSize: 296
Generation 1353 | Revalues: 298020 | GridSize: 297
Generation 1354 | Revalues: 298224 | GridSize: 298
Generation 1355 | Revalues: 298478 | GridSize: 299
Generation 1356 | Revalues: 298676 | GridSize: 298
Generation 1357 | Revalues: 298902 | GridSize: 297
Generation 1358 | Revalues: 299120 | GridSize: 298
Generation 1359 | Revalues: 299340 | GridSize: 299
Generation 1360 | Revalues: 299576 | GridSize: 300
Generation 1361 | Revalues: 299794 | GridSize: 300
Generation 1362 | Revalues: 300024 | GridSize: 300
Generation 1363 | Revalues: 300234 | GridSize: 300
Generation 1364 | Revalues: 300456 | GridSize: 300
Generation 1365 | Revalues: 300678 | GridSize: 300
Generation 1366 | Revalues: 300880 | GridSize: 300
Generation 1367 | Revalues: 301106 | GridSize: 300
Generation 1368 | Revalues: 301306 | GridSize: 300
Generation 1369 | Revalues: 301528 | GridSize: 298
Generation 1370 | Revalues: 301740 | GridSize: 298
Generation 1371 | Revalues: 301954 | GridSize: 298
Generation 1372 | Revalues: 302162 | GridSize: 300
Generation 1373 | Revalues: 302370 | GridSize: 300
Generation 1374 | Revalues: 302594 | GridSize: 300
Generation 1375 | Revalues: 302824 | GridSize: 298
Generation 1376 | Revalues: 303046 | GridSize: 299
Generation 1377 | Revalues: 303266 | GridSize: 298
Generation 1378 | Revalues: 303494 | GridSize: 298
Generation 1379 | Revalues: 303700 | GridSize: 300
Generation 1380 | Revalues: 303928 | GridSize: 300
Generation 1381 | Revalues: 304178 | GridSize: 300
Generation 1382 | Revalues: 304402 | GridSize: 300
Generation 1383 | Revalues: 304612 | GridSize: 300
Generation 1384 | Revalues: 304846 | GridSize: 300
Generation 1385 | Revalues: 305070 | GridSize: 300
Generation 1386 | Revalues: 305280 | GridSize: 300
Generation 1387 | Revalues: 305512 | GridSize: 298
Generation 1388 | Revalues: 305740 | GridSize: 299
Generation 1389 | Revalues: 305972 | GridSize: 294
Generation 1390 | Revalues: 306198 | GridSize: 293
Generation 1391 | Revalues: 306424 | GridSize: 294
Generation 1392 | Revalues: 306628 | GridSize: 296
Generation 1393 | Revalues: 306834 | GridSize: 295
Generation 1394 | Revalues: 307034 | GridSize: 295
Generation 1395 | Revalues: 307272 | GridSize: 296
Generation 1396 | Revalues: 307516 | GridSize: 300
Generation 1397 | Revalues: 307726 | GridSize: 300
Generation 1398 | Revalues: 307954 | GridSize: 300
Generation 1399 | Revalues: 308166 | GridSize: 299
Generation 1400 | Revalues: 308390 | GridSize: 300
Generation 1401 | Revalues: 308606 | GridSize: 300
Generation 1402 | Revalues: 308794 | GridSize: 300
Generation 1403 | Revalues: 309004 | GridSize: 300
Generation 1404 | Revalues: 309208 | GridSize: 300
Generation 1405 | Revalues: 309430 | GridSize: 300
Generation 1406 | Revalues: 309632 | GridSize: 300
Generation 1407 | Revalues: 309850 | GridSize: 300
Generation 1408 | Revalues: 310084 | GridSize: 300
Generation 1409 | Revalues: 310320 | GridSize: 300
Generation 1410 | Revalues: 310562 | GridSize: 297
Generation 1411 | Revalues: 310794 | GridSize: 300
Generation 1412 | Revalues: 311042 | GridSize: 300
Generation 1413 | Revalues: 311252 | GridSize: 299
Generation 1414 | Revalues: 311476 | GridSize: 300
Generation 1415 | Revalues: 311674 | GridSize: 300
Generation 1416 | Revalues: 311890 | GridSize: 299
Generation 1417 | Revalues: 312116 | GridSize: 299
Generation 1418 | Revalues: 312348 | GridSize: 300
Generation 1419 | Revalues: 312532 | GridSize: 300
Generation 1420 | Revalues: 312744 | GridSize: 300
Generation 1421 | Revalues: 312950 | GridSize: 300
Generation 1422 | Revalues: 313140 | GridSize: 300
Generation 1423 | Revalues: 313344 | GridSize: 300
Generation 1424 | Revalues: 313568 | GridSize: 300
Generation 1425 | Revalues: 313782 | GridSize: 300
Generation 1426 | Revalues: 313988 | GridSize: 300
Generation 1427 | Revalues: 314186 | GridSize: 298
Generation 1428 | Revalues: 314402 | GridSize: 300
Generation 1429 | Revalues: 314634 | GridSize: 298
Generation 1430 | Revalues: 314838 | GridSize: 297
Generation 1431 | Revalues: 315044 | GridSize: 299
Generation 1432 | Revalues: 315258 | GridSize: 300
Generation 1433 | Revalues: 315466 | GridSize: 300
Generation 1434 | Revalues: 315648 | GridSize: 299
Generation 1435 | Revalues: 315870 | GridSize: 300
Generation 1436 | Revalues: 316088 | GridSize: 300
Generation 1437 | Revalues: 316316 | GridSize: 300
Generation 1438 | Revalues: 316526 | GridSize: 298
Generation 1439 | Revalues: 316742 | GridSize: 298
Generation 1440 | Revalues: 316962 | GridSize: 299
Generation 1441 | Revalues: 317182 | GridSize: 300
Generation 1442 | Revalues: 317382 | GridSize: 300
Generation 1443 | Revalues: 317596 | GridSize: 300
Generation 1444 | Revalues: 317808 | GridSize: 300
Generation 1445 | Revalues: 318012 | GridSize: 299
Generation 1446 | Revalues: 318246 | GridSize: 300
Generation 1447 | Revalues: 318472 | GridSize: 300
Generation 1448 | Revalues: 318694 | GridSize: 296
Generation 1449 | Revalues: 318892 | GridSize: 298
Generation 1450 | Revalues: 319108 | GridSize: 299
Generation 1451 | Revalues: 319320 | GridSize: 300
Generation 1452 | Revalues: 319552 | GridSize: 300
Generation 1453 | Revalues: 319784 | GridSize: 300
Generation 1454 | Revalues: 319992 | GridSize: 300
Generation 1455 | Revalues: 320212 | GridSize: 300
Generation 1456 | Revalues: 320454 | GridSize: 300
Generation 1457 | Revalues: 320654 | GridSize: 300
Generation 1458 | Revalues: 320884 | GridSize: 300
Generation 1459 | Revalues: 321104 | GridSize: 300
Generation 1460 | Revalues: 321344 | GridSize: 300
Generation 1461 | Revalues: 321564 | GridSize: 300
Generation 1462 | Revalues: 321804 | GridSize: 299
Generation 1463 | Revalues: 322028 | GridSize: 300
Generation 1464 | Revalues: 322274 | GridSize: 298
Generation 1465 | Revalues: 322482 | GridSize: 298
Generation 1466 | Revalues: 322680 | GridSize: 300
Generation 1467 | Revalues: 322904 | GridSize: 300
Generation 1468 | Revalues: 323136 | GridSize: 300
Generation 1469 | Revalues: 323362 | GridSize: 300
Generation 1470 | Revalues: 323574 | GridSize: 300
Generation 1471 | Revalues: 323800 | GridSize: 299
Generation 1472 | Revalues: 324004 | GridSize: 299
Generation 1473 | Revalues: 324222 | GridSize: 298
Generation 1474 | Revalues: 324442 | GridSize: 299
Generation 1475 | Revalues: 324672 | GridSize: 299
Generation 1476 | Revalues: 324916 | GridSize: 300
Generation 1477 | Revalues: 325108 | GridSize: 300
Generation 1478 | Revalues: 325334 | GridSize: 300
Generation 1479 | Revalues: 325578 | GridSize: 300
Generation 1480 | Revalues: 325808 | GridSize: 300
Generation 1481 | Revalues: 326040 | GridSize: 300
Generation 1482 | Revalues: 326248 | GridSize: 298
Generation 1483 | Revalues: 326452 | GridSize: 299
Generation 1484 | Revalues: 326682 | GridSize: 300
Generation 1485 | Revalues: 326890 | GridSize: 300
Generation 1486 | Revalues: 327088 | GridSize: 300
Generation 1487 | Revalues: 327322 | GridSize: 300
Generation 1488 | Revalues: 327540 | GridSize: 300
Generation 1489 | Revalues: 327770 | GridSize: 300
Generation 1490 | Revalues: 327972 | GridSize: 300
Generation 1491 | Revalues: 328166 | GridSize: 300
Generation 1492 | Revalues: 328364 | GridSize: 300
Generation 1493 | Revalues: 328576 | GridSize: 300
Generation 1494 | Revalues: 328798 | GridSize: 300
Generation 1495 | Revalues: 329014 | GridSize: 300
Generation 1496 | Revalues: 329236 | GridSize: 300
Generation 1497 | Revalues: 329452 | GridSize: 300
Generation 1498 | Revalues: 329676 | GridSize: 300
Generation 1499 | Revalues: 329898 | GridSize: 300
Generation 1500 | Revalues: 330108 | GridSize: 300
Generation 1501 | Revalues: 330358 | GridSize: 300
Generation 1502 | Revalues: 330572 | GridSize: 299
Generation 1503 | Revalues: 330794 | GridSize: 300
Generation 1504 | Revalues: 331018 | GridSize: 297
Generation 1505 | Revalues: 331214 | GridSize: 300
Generation 1506 | Revalues: 331430 | GridSize: 300
Generation 1507 | Revalues: 331664 | GridSize: 300
Generation 1508 | Revalues: 331884 | GridSize: 300
Generation 1509 | Revalues: 332104 | GridSize: 300
Generation 1510 | Revalues: 332358 | GridSize: 300
Generation 1511 | Revalues: 332580 | GridSize: 300
Generation 1512 | Revalues: 332814 | GridSize: 300
Generation 1513 | Revalues: 333008 | GridSize: 300
Generation 1514 | Revalues: 333234 | GridSize: 298
Generation 1515 | Revalues: 333458 | GridSize: 300
Generation 1516 | Revalues: 333656 | GridSize: 300
Generation 1517 | Revalues: 333876 | GridSize: 300
Generation 1518 | Revalues: 334112 | GridSize: 300
Generation 1519 | Revalues: 334346 | GridSize: 300
Generation 1520 | Revalues: 334532 | GridSize: 300
Generation 1521 | Revalues: 334752 | GridSize: 300
Generation 1522 | Revalues: 334964 | GridSize: 300
Generation 1523 | Revalues: 335184 | GridSize: 300
Generation 1524 | Revalues: 335400 | GridSize: 300
Generation 1525 | Revalues: 335620 | GridSize: 300
Generation 1526 | Revalues: 335852 | GridSize: 300
Generation 1527 | Revalues: 336078 | GridSize: 300
Generation 1528 | Revalues: 336298 | GridSize: 300
Generation 1529 | Revalues: 336522 | GridSize: 300
Generation 1530 | Revalues: 336750 | GridSize: 299
Generation 1531 | Revalues: 336994 | GridSize: 300
Generation 1532 | Revalues: 337232 | GridSize: 294
Generation 1533 | Revalues: 337442 | GridSize: 298
Generation 1534 | Revalues: 337654 | GridSize: 300
Generation 1535 | Revalues: 337876 | GridSize: 300
Generation 1536 | Revalues: 338094 | GridSize: 300
Generation 1537 | Revalues: 338296 | GridSize: 298
Generation 1538 | Revalues: 338508 | GridSize: 300
Generation 1539 | Revalues: 338718 | GridSize: 300
Generation 1540 | Revalues: 338920 | GridSize: 300
Generation 1541 | Revalues: 339170 | GridSize: 299
Generation 1542 | Revalues: 339368 | GridSize: 298
Generation 1543 | Revalues: 339600 | GridSize: 300
Generation 1544 | Revalues: 339808 | GridSize: 300
Generation 1545 | Revalues: 340032 | GridSize: 300
Generation 1546 | Revalues: 340224 | GridSize: 297
Generation 1547 | Revalues: 340428 | GridSize: 298
Generation 1548 | Revalues: 340634 | GridSize: 299
Generation 1549 | Revalues: 340830 | GridSize: 297
Generation 1550 | Revalues: 341058 | GridSize: 297
Generation 1551 | Revalues: 341276 | GridSize: 300
Generation 1552 | Revalues: 341486 | GridSize: 300
Generation 1553 | Revalues: 341690 | GridSize: 300
Generation 1554 | Revalues: 341918 | GridSize: 300
Generation 1555 | Revalues: 342138 | GridSize: 299
Generation 1556 | Revalues: 342358 | GridSize: 300
Generation 1557 | Revalues: 342590 | GridSize: 300
Generation 1558 | Revalues: 342826 | GridSize: 300
Generation 1559 | Revalues: 343046 | GridSize: 300
Generation 1560 | Revalues: 343270 | GridSize: 295
Generation 1561 | Revalues: 343498 | GridSize: 300
Generation 1562 | Revalues: 343746 | GridSize: 300
Generation 1563 | Revalues: 343952 | GridSize: 300
Generation 1564 | Revalues: 344184 | GridSize: 300
Generation 1565 | Revalues: 344406 | GridSize: 300
Generation 1566 | Revalues: 344626 | GridSize: 296
Generation 1567 | Revalues: 344848 | GridSize: 296
Generation 1568 | Revalues: 345076 | GridSize: 299
Generation 1569 | Revalues: 345292 | GridSize: 300
Generation 1570 | Revalues: 345512 | GridSize: 300
Generation 1571 | Revalues: 345742 | GridSize: 300
Generation 1572 | Revalues: 345950 | GridSize: 300
Generation 1573 | Revalues: 346162 | GridSize: 300
Generation 1574 | Revalues: 346370 | GridSize: 300
Generation 1575 | Revalues: 346568 | GridSize: 300
Generation 1576 | Revalues: 346790 | GridSize: 300
Generation 1577 | Revalues: 347010 | GridSize: 296
Generation 1578 | Revalues: 347232 | GridSize: 296
Generation 1579 | Revalues: 347442 | GridSize: 296
Generation 1580 | Revalues: 347670 | GridSize: 297
Generation 1581 | Revalues: 347902 | GridSize: 298
Generation 1582 | Revalues: 348120 | GridSize: 298
Generation 1583 | Revalues: 348340 | GridSize: 299
Generation 1584 | Revalues: 348542 | GridSize: 299
Generation 1585 | Revalues: 348774 | GridSize: 300
Generation 1586 | Revalues: 349006 | GridSize: 300
Generation 1587 | Revalues: 349210 | GridSize: 300
Generation 1588 | Revalues: 349450 | GridSize: 300
Generation 1589 | Revalues: 349688 | GridSize: 300
Generation 1590 | Revalues: 349922 | GridSize: 300
Generation 1591 | Revalues: 350128 | GridSize: 300
Generation 1592 | Revalues: 350360 | GridSize: 297
Generation 1593 | Revalues: 350568 | GridSize: 299
Generation 1594 | Revalues: 350780 | GridSize: 299
Generation 1595 | Revalues: 351006 | GridSize: 300
Generation 1596 | Revalues: 351214 | GridSize: 300
Generation 1597 | Revalues: 351426 | GridSize: 300
Generation 1598 | Revalues: 351616 | GridSize: 300
Generation 1599 | Revalues: 351826 | GridSize: 300
Generation 1600 | Revalues: 352052 | GridSize: 300
Generation 1601 | Revalues: 352280 | GridSize: 300
Generation 1602 | Revalues: 352488 | GridSize: 300
Generation 1603 | Revalues: 352700 | GridSize: 300
Generation 1604 | Revalues: 352920 | GridSize: 300
Generation 1605 | Revalues: 353174 | GridSize: 300
Generation 1606 | Revalues: 353396 | GridSize: 298
Generation 1607 | Revalues: 353636 | GridSize: 300
Generation 1608 | Revalues: 353842 | GridSize: 300
Generation 1609 | Revalues: 354046 | GridSize: 299
Generation 1610 | Revalues: 354262 | GridSize: 300
Generation 1611 | Revalues: 354484 | GridSize: 299
Generation 1612 | Revalues: 354692 | GridSize: 300
Generation 1613 | Revalues: 354936 | GridSize: 300
Generation 1614 | Revalues: 355140 | GridSize: 299
Generation 1615 | Revalues: 355366 | GridSize: 299
Generation 1616 | Revalues: 355606 | GridSize: 299
Generation 1617 | Revalues: 355818 | GridSize: 300
Generation 1618 | Revalues: 356046 | GridSize: 300
Generation 1619 | Revalues: 356264 | GridSize: 299
Generation 1620 | Revalues: 356484 | GridSize: 299
Generation 1621 | Revalues: 356710 | GridSize: 300
Generation 1622 | Revalues: 356962 | GridSize: 300
Generation 1623 | Revalues: 357160 | GridSize: 300
Generation 1624 | Revalues: 357406 | GridSize: 300
Generation 1625 | Revalues: 357608 | GridSize: 300
Generation 1626 | Revalues: 357832 | GridSize: 300
Generation 1627 | Revalues: 358060 | GridSize: 300
Generation 1628 | Revalues: 358290 | GridSize: 300
Generation 1629 | Revalues: 358506 | GridSize: 300
Generation 1630 | Revalues: 358724 | GridSize: 300
Generation 1631 | Revalues: 358944 | GridSize: 300
Generation 1632 | Revalues: 359170 | GridSize: 300
Generation 1633 | Revalues: 359384 | GridSize: 300
Generation 1634 | Revalues: 359612 | GridSize: 298
