Generation 0 | Revalues: 100 | GridSize: 7
Generation 1039 | Revalues: 207674 | GridSize: 225
Generation 1040 | Revalues: 207870 | GridSize: 225
Generation 1041 | Revalues: 208078 | GridSize: 225
Generation 1042 | Revalues: 208286 | GridSize: 225
Generation 1043 | Revalues: 208472 | GridSize: 225
Generation 1044 | Revalues: 208660 | GridSize: 225
Generation 1045 | Revalues: 208866 | GridSize: 225
Generation 1046 | Revalues: 209050 | GridSize: 226
Generation 1047 | Revalues: 209222 | GridSize: 226
Generation 1048 | Revalues: 209438 | GridSize: 226
Generation 1049 | Revalues: 209638 | GridSize: 224
Generation 1050 | Revalues: 209804 | GridSize: 224
Generation 1051 | Revalues: 210018 | GridSize: 224
Generation 1052 | Revalues: 210178 | GridSize: 224
Generation 1053 | Revalues: 210346 | GridSize: 224
Generation 1054 | Revalues: 210552 | GridSize: 224
Generation 1055 | Revalues: 210736 | GridSize: 224
Generation 1056 | Revalues: 210952 | GridSize: 224
Generation 1057 | Revalues: 211150 | GridSize: 224
Generation 1058 | Revalues: 211358 | GridSize: 224
Generation 1059 | Revalues: 211554 | GridSize: 224
Generation 1060 | Revalues: 211750 | GridSize: 224
Generation 1061 | Revalues: 211930 | GridSize: 222
Generation 1062 | Revalues: 212144 | GridSize: 223
Generation 1063 | Revalues: 212348 | GridSize: 223
Generation 1064 | Revalues: 212558 | GridSize: 223
Generation 1065 | Revalues: 212762 | GridSize: 223
Generation 1066 | Revalues: 212964 | GridSize: 223
Generation 1067 | Revalues: 213168 | GridSize: 223
Generation 1068 | Revalues: 213338 | GridSize: 223
Generation 1069 | Revalues: 213568 | GridSize: 223
Generation 1070 | Revalues: 213770 | GridSize: 221
Generation 1071 | Revalues: 213988 | GridSize: 220
Generation 1072 | Revalues: 214208 | GridSize: 221
Generation 1073 | Revalues: 214390 | GridSize: 221
Generation 1074 | Revalues: 214552 | GridSize: 221
Generation 1075 | Revalues: 214764 | GridSize: 221
Generation 1076 | Revalues: 214938 | GridSize: 221
Generation 1077 | Revalues: 215126 | GridSize: 221
Generation 1078 | Revalues: 215322 | GridSize: 221
Generation 1079 | Revalues: 215512 | GridSize: 222
Generation 1080 | Revalues: 215714 | GridSize: 222
Generation 1081 | Revalues: 215904 | GridSize: 222
Generation 1082 | Revalues: 216104 | GridSize: 222
Generation 1083 | Revalues: 216294 | GridSize: 222
Generation 1084 | Revalues: 216486 | GridSize: 222
Generation 1085 | Revalues: 216670 | GridSize: 222
Generation 1086 | Revalues: 216864 | GridSize: 221
Generation 1087 | Revalues: 217092 | GridSize: 221
Generation 1088 | Revalues: 217310 | GridSize: 221
Generation 1089 | Revalues: 217502 | GridSize: 221
Generation 1090 | Revalues: 217726 | GridSize: 221
Generation 1091 | Revalues: 217930 | GridSize: 221
Generation 1092 | Revalues: 218110 | GridSize: 221
Generation 1093 | Revalues: 218312 | GridSize: 221
Generation 1094 | Revalues: 218504 | GridSize: 221
Generation 1095 | Revalues: 218714 | GridSize: 219
Generation 1096 | Revalues: 218914 | GridSize: 219
Generation 1097 | Revalues: 219108 | GridSize: 219
Generation 1098 | Revalues: 219272 | GridSize: 217
Generation 1099 | Revalues: 219454 | GridSize: 217
Generation 1100 | Revalues: 219658 | GridSize: 213
Generation 1101 | Revalues: 219852 | GridSize: 213
Generation 1102 | Revalues: 220054 | GridSize: 214
Generation 1103 | Revalues: 220222 | GridSize: 214
Generation 1104 | Revalues: 220436 | GridSize: 214
Generation 1105 | Revalues: 220632 | GridSize: 214
Generation 1106 | Revalues: 220820 | GridSize: 214
Generation 1107 | Revalues: 221034 | GridSize: 214
Generation 1108 | Revalues: 221246 | GridSize: 214
Generation 1109 | Revalues: 221414 | GridSize: 214
Generation 1110 | Revalues: 221590 | GridSize: 214
Generation 1111 | Revalues: 221778 | GridSize: 214
Generation 1112 | Revalues: 221994 | GridSize: 215
Generation 1113 | Revalues: 222216 | GridSize: 215
Generation 1114 | Revalues: 222410 | GridSize: 215
Generation 1115 | Revalues: 222594 | GridSize: 215
Generation 1116 | Revalues: 222796 | GridSize: 215
Generation 1117 | Revalues: 222996 | GridSize: 214
Generation 1118 | Revalues: 223192 | GridSize: 214
Generation 1119 | Revalues: 223388 | GridSize: 214
Generation 1120 | Revalues: 223612 | GridSize: 214
Generation 1121 | Revalues: 223806 | GridSize: 214
Generation 1122 | Revalues: 224014 | GridSize: 213
Generation 1123 | Revalues: 224222 | GridSize: 213
Generation 1124 | Revalues: 224430 | GridSize: 213
Generation 1125 | Revalues: 224614 | GridSize: 213
Generation 1126 | Revalues: 224802 | GridSize: 213
Generation 1127 | Revalues: 224992 | GridSize: 213
Generation 1128 | Revalues: 225194 | GridSize: 213
Generation 1129 | Revalues: 225402 | GridSize: 213
Generation 1130 | Revalues: 225614 | GridSize: 213
Generation 1131 | Revalues: 225800 | GridSize: 214
Generation 1132 | Revalues: 225992 | GridSize: 214
Generation 1133 | Revalues: 226194 | GridSize: 214
Generation 1134 | Revalues: 226406 | GridSize: 214
Generation 1135 | Revalues: 226614 | GridSize: 214
Generation 1136 | Revalues: 226780 | GridSize: 214
Generation 1137 | Revalues: 226980 | GridSize: 214
Generation 1138 | Revalues: 227200 | GridSize: 214
Generation 1139 | Revalues: 227390 | GridSize: 214
Generation 1140 | Revalues: 227592 | GridSize: 214
Generation 1141 | Revalues: 227792 | GridSize: 214
Generation 1142 | Revalues: 228010 | GridSize: 215
Generation 1143 | Revalues: 228196 | GridSize: 215
Generation 1144 | Revalues: 228404 | GridSize: 215
Generation 1145 | Revalues: 228598 | GridSize: 215
Generation 1146 | Revalues: 228802 | GridSize: 215
Generation 1147 | Revalues: 228988 | GridSize: 215
Generation 1148 | Revalues: 229184 | GridSize: 215
Generation 1149 | Revalues: 229384 | GridSize: 216
Generation 1150 | Revalues: 229580 | GridSize: 216
Generation 1151 | Revalues: 229784 | GridSize: 216
Generation 1152 | Revalues: 229986 | GridSize: 216
Generation 1153 | Revalues: 230174 | GridSize: 216
Generation 1154 | Revalues: 230388 | GridSize: 214
Generation 1155 | Revalues: 230596 | GridSize: 214
Generation 1156 | Revalues: 230806 | GridSize: 214
Generation 1157 | Revalues: 231010 | GridSize: 214
Generation 1158 | Revalues: 231206 | GridSize: 214
Generation 1159 | Revalues: 231412 | GridSize: 214
Generation 1160 | Revalues: 231588 | GridSize: 214
Generation 1161 | Revalues: 231768 | GridSize: 214
Generation 1162 | Revalues: 231962 | GridSize: 214
Generation 1163 | Revalues: 232162 | GridSize: 212
Generation 1164 | Revalues: 232370 | GridSize: 212
Generation 1165 | Revalues: 232574 | GridSize: 212
Generation 1166 | Revalues: 232764 | GridSize: 212
Generation 1167 | Revalues: 232972 | GridSize: 210
Generation 1168 | Revalues: 233154 | GridSize: 210
Generation 1169 | Revalues: 233358 | GridSize: 209
Generation 1170 | Revalues: 233554 | GridSize: 210
Generation 1171 | Revalues: 233740 | GridSize: 210
Generation 1172 | Revalues: 233944 | GridSize: 211
Generation 1173 | Revalues: 234146 | GridSize: 211
Generation 1174 | Revalues: 234322 | GridSize: 211
Generation 1175 | Revalues: 234512 | GridSize: 211
Generation 1176 | Revalues: 234726 | GridSize: 211
Generation 1177 | Revalues: 234938 | GridSize: 211
Generation 1178 | Revalues: 235144 | GridSize: 209
Generation 1179 | Revalues: 235338 | GridSize: 207
Generation 1180 | Revalues: 235536 | GridSize: 207
Generation 1181 | Revalues: 235710 | GridSize: 207
Generation 1182 | Revalues: 235910 | GridSize: 207
Generation 1183 | Revalues: 236130 | GridSize: 208
Generation 1184 | Revalues: 236336 | GridSize: 209
Generation 1185 | Revalues: 236536 | GridSize: 209
Generation 1186 | Revalues: 236748 | GridSize: 209
Generation 1187 | Revalues: 236946 | GridSize: 206
Generation 1188 | Revalues: 237146 | GridSize: 206
Generation 1189 | Revalues: 237348 | GridSize: 206
Generation 1190 | Revalues: 237546 | GridSize: 205
Generation 1191 | Revalues: 237736 | GridSize: 205
Generation 1192 | Revalues: 237954 | GridSize: 205
Generation 1193 | Revalues: 238138 | GridSize: 205
Generation 1194 | Revalues: 238328 | GridSize: 204
Generation 1195 | Revalues: 238522 | GridSize: 204
Generation 1196 | Revalues: 238708 | GridSize: 204
Generation 1197 | Revalues: 238924 | GridSize: 204
Generation 1198 | Revalues: 239162 | GridSize: 204
Generation 1199 | Revalues: 239364 | GridSize: 204
Generation 1200 | Revalues: 239558 | GridSize: 204
Generation 1201 | Revalues: 239754 | GridSize: 204
Generation 1202 | Revalues: 239952 | GridSize: 204
Generation 1203 | Revalues: 240164 | GridSize: 204
Generation 1204 | Revalues: 240364 | GridSize: 204
Generation 1205 | Revalues: 240574 | GridSize: 204
Generation 1206 | Revalues: 240770 | GridSize: 204
Generation 1207 | Revalues: 240980 | GridSize: 204
Generation 1208 | Revalues: 241180 | GridSize: 202
Generation 1209 | Revalues: 241398 | GridSize: 202
Generation 1210 | Revalues: 241612 | GridSize: 202
Generation 1211 | Revalues: 241804 | GridSize: 202
Generation 1212 | Revalues: 242022 | GridSize: 202
Generation 1213 | Revalues: 242240 | GridSize: 202
Generation 1214 | Revalues: 242438 | GridSize: 202
Generation 1215 | Revalues: 242614 | GridSize: 202
Generation 1216 | Revalues: 242804 | GridSize: 203
Generation 1217 | Revalues: 242990 | GridSize: 203
Generation 1218 | Revalues: 243182 | GridSize: 203
Generation 1219 | Revalues: 243362 | GridSize: 204
Generation 1220 | Revalues: 243556 | GridSize: 204
Generation 1221 | Revalues: 243762 | GridSize: 204
Generation 1222 | Revalues: 243958 | GridSize: 204
Generation 1223 | Revalues: 244126 | GridSize: 204
Generation 1224 | Revalues: 244344 | GridSize: 204
Generation 1225 | Revalues: 244536 | GridSize: 205
Generation 1226 | Revalues: 244740 | GridSize: 205
Generation 1227 | Revalues: 244934 | GridSize: 205
Generation 1228 | Revalues: 245134 | GridSize: 205
Generation 1229 | Revalues: 245324 | GridSize: 205
Generation 1230 | Revalues: 245526 | GridSize: 205
Generation 1231 | Revalues: 245738 | GridSize: 206
Generation 1232 | Revalues: 245952 | GridSize: 206
Generation 1233 | Revalues: 246156 | GridSize: 206
Generation 1234 | Revalues: 246350 | GridSize: 206
Generation 1235 | Revalues: 246554 | GridSize: 204
Generation 1236 | Revalues: 246748 | GridSize: 204
Generation 1237 | Revalues: 246934 | GridSize: 205
Generation 1238 | Revalues: 247142 | GridSize: 205
Generation 1239 | Revalues: 247340 | GridSize: 205
Generation 1240 | Revalues: 247574 | GridSize: 205
Generation 1241 | Revalues: 247776 | GridSize: 206
Generation 1242 | Revalues: 247970 | GridSize: 206
Generation 1243 | Revalues: 248180 | GridSize: 206
Generation 1244 | Revalues: 248376 | GridSize: 207
Generation 1245 | Revalues: 248556 | GridSize: 207
Generation 1246 | Revalues: 248742 | GridSize: 207
Generation 1247 | Revalues: 248948 | GridSize: 207
Generation 1248 | Revalues: 249130 | GridSize: 207
Generation 1249 | Revalues: 249356 | GridSize: 207
Generation 1250 | Revalues: 249542 | GridSize: 207
Generation 1251 | Revalues: 249720 | GridSize: 207
Generation 1252 | Revalues: 249892 | GridSize: 207
Generation 1253 | Revalues: 250068 | GridSize: 208
Generation 1254 | Revalues: 250256 | GridSize: 208
Generation 1255 | Revalues: 250450 | GridSize: 208
Generation 1256 | Revalues: 250654 | GridSize: 208
Generation 1257 | Revalues: 250840 | GridSize: 208
Generation 1258 | Revalues: 251042 | GridSize: 208
Generation 1259 | Revalues: 251264 | GridSize: 208
Generation 1260 | Revalues: 251458 | GridSize: 208
Generation 1261 | Revalues: 251660 | GridSize: 209
Generation 1262 | Revalues: 251870 | GridSize: 209
Generation 1263 | Revalues: 252074 | GridSize: 209
Generation 1264 | Revalues: 252310 | GridSize: 209
Generation 1265 | Revalues: 252520 | GridSize: 209
Generation 1266 | Revalues: 252716 | GridSize: 209
Generation 1267 | Revalues: 252934 | GridSize: 209
Generation 1268 | Revalues: 253160 | GridSize: 210
Generation 1269 | Revalues: 253354 | GridSize: 210
Generation 1270 | Revalues: 253556 | GridSize: 210
Generation 1271 | Revalues: 253752 | GridSize: 212
Generation 1272 | Revalues: 253956 | GridSize: 211
Generation 1273 | Revalues: 254172 | GridSize: 211
Generation 1274 | Revalues: 254388 | GridSize: 211
Generation 1275 | Revalues: 254574 | GridSize: 212
Generation 1276 | Revalues: 254780 | GridSize: 212
Generation 1277 | Revalues: 254970 | GridSize: 212
Generation 1278 | Revalues: 255178 | GridSize: 211
Generation 1279 | Revalues: 255364 | GridSize: 211
Generation 1280 | Revalues: 255550 | GridSize: 212
Generation 1281 | Revalues: 255750 | GridSize: 214
Generation 1282 | Revalues: 255952 | GridSize: 214
Generation 1283 | Revalues: 256170 | GridSize: 214
Generation 1284 | Revalues: 256352 | GridSize: 212
Generation 1285 | Revalues: 256544 | GridSize: 212
Generation 1286 | Revalues: 256740 | GridSize: 212
Generation 1287 | Revalues: 256942 | GridSize: 212
Generation 1288 | Revalues: 257144 | GridSize: 212
Generation 1289 | Revalues: 257314 | GridSize: 211
Generation 1290 | Revalues: 257532 | GridSize: 211
Generation 1291 | Revalues: 257734 | GridSize: 211
Generation 1292 | Revalues: 257940 | GridSize: 212
Generation 1293 | Revalues: 258158 | GridSize: 212
Generation 1294 | Revalues: 258386 | GridSize: 212
Generation 1295 | Revalues: 258590 | GridSize: 212
Generation 1296 | Revalues: 258836 | GridSize: 212
Generation 1297 | Revalues: 259026 | GridSize: 212
Generation 1298 | Revalues: 259228 | GridSize: 212
Generation 1299 | Revalues: 259412 | GridSize: 212
Generation 1300 | Revalues: 259614 | GridSize: 212
Generation 1301 | Revalues: 259810 | GridSize: 212
Generation 1302 | Revalues: 260012 | GridSize: 212
Generation 1303 | Revalues: 260228 | GridSize: 212
Generation 1304 | Revalues: 260432 | GridSize: 212
Generation 1305 | Revalues: 260628 | GridSize: 213
Generation 1306 | Revalues: 260842 | GridSize: 213
Generation 1307 | Revalues: 261044 | GridSize: 214
Generation 1308 | Revalues: 261254 | GridSize: 214
Generation 1309 | Revalues: 261456 | GridSize: 214
Generation 1310 | Revalues: 261664 | GridSize: 214
Generation 1311 | Revalues: 261874 | GridSize: 215
Generation 1312 | Revalues: 262072 | GridSize: 215
Generation 1313 | Revalues: 262258 | GridSize: 215
Generation 1314 | Revalues: 262468 | GridSize: 214
Generation 1315 | Revalues: 262696 | GridSize: 214
Generation 1316 | Revalues: 262908 | GridSize: 214
Generation 1317 | Revalues: 263136 | GridSize: 214
Generation 1318 | Revalues: 263346 | GridSize: 214
Generation 1319 | Revalues: 263534 | GridSize: 214
Generation 1320 | Revalues: 263730 | GridSize: 214
Generation 1321 | Revalues: 263928 | GridSize: 214
Generation 1322 | Revalues: 264120 | GridSize: 214
Generation 1323 | Revalues: 264342 | GridSize: 214
Generation 1324 | Revalues: 264532 | GridSize: 214
Generation 1325 | Revalues: 264690 | GridSize: 214
Generation 1326 | Revalues: 264876 | GridSize: 214
Generation 1327 | Revalues: 265092 | GridSize: 214
Generation 1328 | Revalues: 265276 | GridSize: 215
Generation 1329 | Revalues: 265492 | GridSize: 215
Generation 1330 | Revalues: 265698 | GridSize: 217
Generation 1331 | Revalues: 265886 | GridSize: 217
Generation 1332 | Revalues: 266080 | GridSize: 217
Generation 1333 | Revalues: 266272 | GridSize: 217
Generation 1334 | Revalues: 266472 | GridSize: 217
Generation 1335 | Revalues: 266638 | GridSize: 217
Generation 1336 | Revalues: 266850 | GridSize: 217
Generation 1337 | Revalues: 267048 | GridSize: 217
Generation 1338 | Revalues: 267234 | GridSize: 217
Generation 1339 | Revalues: 267410 | GridSize: 217
Generation 1340 | Revalues: 267636 | GridSize: 217
Generation 1341 | Revalues: 267862 | GridSize: 217
Generation 1342 | Revalues: 268056 | GridSize: 217
Generation 1343 | Revalues: 268266 | GridSize: 217
Generation 1344 | Revalues: 268454 | GridSize: 217
Generation 1345 | Revalues: 268650 | GridSize: 218
Generation 1346 | Revalues: 268858 | GridSize: 218
Generation 1347 | Revalues: 269052 | GridSize: 218
Generation 1348 | Revalues: 269268 | GridSize: 218
Generation 1349 | Revalues: 269468 | GridSize: 220
Generation 1350 | Revalues: 269672 | GridSize: 220
Generation 1351 | Revalues: 269884 | GridSize: 219
Generation 1352 | Revalues: 270076 | GridSize: 219
Generation 1353 | Revalues: 270268 | GridSize: 219
Generation 1354 | Revalues: 270490 | GridSize: 219
Generation 1355 | Revalues: 270686 | GridSize: 219
Generation 1356 | Revalues: 270890 | GridSize: 219
Generation 1357 | Revalues: 271098 | GridSize: 219
Generation 1358 | Revalues: 271296 | GridSize: 222
Generation 1359 | Revalues: 271500 | GridSize: 222
Generation 1360 | Revalues: 271734 | GridSize: 224
Generation 1361 | Revalues: 271912 | GridSize: 222
Generation 1362 | Revalues: 272132 | GridSize: 222
Generation 1363 | Revalues: 272322 | GridSize: 222
Generation 1364 | Revalues: 272506 | GridSize: 222
Generation 1365 | Revalues: 272712 | GridSize: 222
Generation 1366 | Revalues: 272920 | GridSize: 222
Generation 1367 | Revalues: 273086 | GridSize: 222
Generation 1368 | Revalues: 273298 | GridSize: 219
Generation 1369 | Revalues: 273476 | GridSize: 219
Generation 1370 | Revalues: 273680 | GridSize: 219
Generation 1371 | Revalues: 273878 | GridSize: 220
Generation 1372 | Revalues: 274084 | GridSize: 221
Generation 1373 | Revalues: 274282 | GridSize: 220
Generation 1374 | Revalues: 274490 | GridSize: 220
Generation 1375 | Revalues: 274694 | GridSize: 221
Generation 1376 | Revalues: 274910 | GridSize: 221
Generation 1377 | Revalues: 275106 | GridSize: 221
Generation 1378 | Revalues: 275324 | GridSize: 221
Generation 1379 | Revalues: 275512 | GridSize: 221
Generation 1380 | Revalues: 275690 | GridSize: 221
Generation 1381 | Revalues: 275882 | GridSize: 221
Generation 1382 | Revalues: 276078 | GridSize: 221
Generation 1383 | Revalues: 276264 | GridSize: 221
Generation 1384 | Revalues: 276450 | GridSize: 221
Generation 1385 | Revalues: 276674 | GridSize: 221
Generation 1386 | Revalues: 276898 | GridSize: 221
Generation 1387 | Revalues: 277118 | GridSize: 221
Generation 1388 | Revalues: 277294 | GridSize: 221
Generation 1389 | Revalues: 277490 | GridSize: 221
Generation 1390 | Revalues: 277680 | GridSize: 221
Generation 1391 | Revalues: 277870 | GridSize: 221
Generation 1392 | Revalues: 278062 | GridSize: 221
Generation 1393 | Revalues: 278250 | GridSize: 221
Generation 1394 | Revalues: 278468 | GridSize: 221
Generation 1395 | Revalues: 278652 | GridSize: 221
Generation 1396 | Revalues: 278842 | GridSize: 221
Generation 1397 | Revalues: 279012 | GridSize: 221
Generation 1398 | Revalues: 279214 | GridSize: 221
Generation 1399 | Revalues: 279424 | GridSize: 221
Generation 1400 | Revalues: 279606 | GridSize: 221
Generation 1401 | Revalues: 279784 | GridSize: 221
Generation 1402 | Revalues: 280012 | GridSize: 221
Generation 1403 | Revalues: 280190 | GridSize: 221
Generation 1404 | Revalues: 280432 | GridSize: 221
Generation 1405 | Revalues: 280656 | GridSize: 221
Generation 1406 | Revalues: 280850 | GridSize: 221
Generation 1407 | Revalues: 281036 | GridSize: 221
Generation 1408 | Revalues: 281212 | GridSize: 221
Generation 1409 | Revalues: 281394 | GridSize: 221
Generation 1410 | Revalues: 281590 | GridSize: 221
Generation 1411 | Revalues: 281782 | GridSize: 221
Generation 1412 | Revalues: 281976 | GridSize: 221
Generation 1413 | Revalues: 282188 | GridSize: 221
Generation 1414 | Revalues: 282384 | GridSize: 221
Generation 1415 | Revalues: 282596 | GridSize: 221
Generation 1416 | Revalues: 282774 | GridSize: 221
Generation 1417 | Revalues: 282968 | GridSize: 219
Generation 1418 | Revalues: 283172 | GridSize: 219
Generation 1419 | Revalues: 283362 | GridSize: 219
Generation 1420 | Revalues: 283546 | GridSize: 219
Generation 1421 | Revalues: 283760 | GridSize: 219
Generation 1422 | Revalues: 283954 | GridSize: 219
Generation 1423 | Revalues: 284168 | GridSize: 220
Generation 1424 | Revalues: 284358 | GridSize: 220
Generation 1425 | Revalues: 284546 | GridSize: 220
Generation 1426 | Revalues: 284748 | GridSize: 221
Generation 1427 | Revalues: 284922 | GridSize: 221
Generation 1428 | Revalues: 285104 | GridSize: 221
Generation 1429 | Revalues: 285306 | GridSize: 221
Generation 1430 | Revalues: 285488 | GridSize: 221
Generation 1431 | Revalues: 285692 | GridSize: 221
Generation 1432 | Revalues: 285896 | GridSize: 221
Generation 1433 | Revalues: 286140 | GridSize: 221
Generation 1434 | Revalues: 286322 | GridSize: 221
Generation 1435 | Revalues: 286512 | GridSize: 221
Generation 1436 | Revalues: 286722 | GridSize: 221
Generation 1437 | Revalues: 286922 | GridSize: 222
Generation 1438 | Revalues: 287132 | GridSize: 222
Generation 1439 | Revalues: 287340 | GridSize: 222
Generation 1440 | Revalues: 287544 | GridSize: 222
Generation 1441 | Revalues: 287750 | GridSize: 222
Generation 1442 | Revalues: 287970 | GridSize: 222
Generation 1443 | Revalues: 288168 | GridSize: 222
Generation 1444 | Revalues: 288362 | GridSize: 222
Generation 1445 | Revalues: 288572 | GridSize: 222
Generation 1446 | Revalues: 288760 | GridSize: 222
Generation 1447 | Revalues: 288978 | GridSize: 222
Generation 1448 | Revalues: 289164 | GridSize: 222
Generation 1449 | Revalues: 289372 | GridSize: 222
Generation 1450 | Revalues: 289574 | GridSize: 222
Generation 1451 | Revalues: 289758 | GridSize: 222
Generation 1452 | Revalues: 289970 | GridSize: 223
Generation 1453 | Revalues: 290170 | GridSize: 223
Generation 1454 | Revalues: 290378 | GridSize: 223
Generation 1455 | Revalues: 290598 | GridSize: 223
Generation 1456 | Revalues: 290816 | GridSize: 223
Generation 1457 | Revalues: 291028 | GridSize: 223
Generation 1458 | Revalues: 291232 | GridSize: 223
Generation 1459 | Revalues: 291440 | GridSize: 223
Generation 1460 | Revalues: 291648 | GridSize: 223
Generation 1461 | Revalues: 291840 | GridSize: 223
Generation 1462 | Revalues: 292030 | GridSize: 223
Generation 1463 | Revalues: 292250 | GridSize: 218
Generation 1464 | Revalues: 292454 | GridSize: 218
Generation 1465 | Revalues: 292642 | GridSize: 218
Generation 1466 | Revalues: 292892 | GridSize: 217
Generation 1467 | Revalues: 293100 | GridSize: 217
Generation 1468 | Revalues: 293300 | GridSize: 217
Generation 1469 | Revalues: 293510 | GridSize: 217
Generation 1470 | Revalues: 293708 | GridSize: 217
Generation 1471 | Revalues: 293912 | GridSize: 217
Generation 1472 | Revalues: 294140 | GridSize: 218
Generation 1473 | Revalues: 294336 | GridSize: 218
Generation 1474 | Revalues: 294556 | GridSize: 218
Generation 1475 | Revalues: 294738 | GridSize: 218
Generation 1476 | Revalues: 294906 | GridSize: 217
Generation 1477 | Revalues: 295104 | GridSize: 217
Generation 1478 | Revalues: 295296 | GridSize: 217
Generation 1479 | Revalues: 295498 | GridSize: 217
Generation 1480 | Revalues: 295700 | GridSize: 217
Generation 1481 | Revalues: 295908 | GridSize: 217
Generation 1482 | Revalues: 296120 | GridSize: 217
Generation 1483 | Revalues: 296320 | GridSize: 217
Generation 1484 | Revalues: 296512 | GridSize: 217
Generation 1485 | Revalues: 296738 | GridSize: 218
Generation 1486 | Revalues: 296940 | GridSize: 216
Generation 1487 | Revalues: 297142 | GridSize: 216
Generation 1488 | Revalues: 297360 | GridSize: 216
Generation 1489 | Revalues: 297544 | GridSize: 217
Generation 1490 | Revalues: 297762 | GridSize: 217
Generation 1491 | Revalues: 297972 | GridSize: 215
Generation 1492 | Revalues: 298166 | GridSize: 215
Generation 1493 | Revalues: 298358 | GridSize: 216
Generation 1494 | Revalues: 298570 | GridSize: 216
Generation 1495 | Revalues: 298770 | GridSize: 216
Generation 1496 | Revalues: 298950 | GridSize: 216
Generation 1497 | Revalues: 299154 | GridSize: 216
Generation 1498 | Revalues: 299346 | GridSize: 216
Generation 1499 | Revalues: 299518 | GridSize: 216
Generation 1500 | Revalues: 299714 | GridSize: 216
Generation 1501 | Revalues: 299904 | GridSize: 216
Generation 1502 | Revalues: 300078 | GridSize: 216
Generation 1503 | Revalues: 300272 | GridSize: 216
Generation 1504 | Revalues: 300468 | GridSize: 216
Generation 1505 | Revalues: 300666 | GridSize: 216
Generation 1506 | Revalues: 300868 | GridSize: 216
Generation 1507 | Revalues: 301066 | GridSize: 216
Generation 1508 | Revalues: 301226 | GridSize: 216
Generation 1509 | Revalues: 301442 | GridSize: 216
Generation 1510 | Revalues: 301650 | GridSize: 216
Generation 1511 | Revalues: 301852 | GridSize: 216
Generation 1512 | Revalues: 302042 | GridSize: 217
Generation 1513 | Revalues: 302242 | GridSize: 217
Generation 1514 | Revalues: 302454 | GridSize: 217
Generation 1515 | Revalues: 302654 | GridSize: 217
Generation 1516 | Revalues: 302850 | GridSize: 217
Generation 1517 | Revalues: 303066 | GridSize: 218
Generation 1518 | Revalues: 303290 | GridSize: 218
Generation 1519 | Revalues: 303472 | GridSize: 218
Generation 1520 | Revalues: 303692 | GridSize: 219
Generation 1521 | Revalues: 303880 | GridSize: 216
Generation 1522 | Revalues: 304068 | GridSize: 216
Generation 1523 | Revalues: 304270 | GridSize: 216
Generation 1524 | Revalues: 304482 | GridSize: 216
Generation 1525 | Revalues: 304694 | GridSize: 216
Generation 1526 | Revalues: 304882 | GridSize: 214
Generation 1527 | Revalues: 305092 | GridSize: 214
Generation 1528 | Revalues: 305308 | GridSize: 213
Generation 1529 | Revalues: 305520 | GridSize: 213
Generation 1530 | Revalues: 305718 | GridSize: 214
Generation 1531 | Revalues: 305922 | GridSize: 217
Generation 1532 | Revalues: 306104 | GridSize: 217
Generation 1533 | Revalues: 306282 | GridSize: 217
Generation 1534 | Revalues: 306460 | GridSize: 217
Generation 1535 | Revalues: 306644 | GridSize: 213
Generation 1536 | Revalues: 306840 | GridSize: 214
Generation 1537 | Revalues: 307052 | GridSize: 214
Generation 1538 | Revalues: 307260 | GridSize: 214
Generation 1539 | Revalues: 307452 | GridSize: 211
Generation 1540 | Revalues: 307654 | GridSize: 211
Generation 1541 | Revalues: 307860 | GridSize: 211
Generation 1542 | Revalues: 308064 | GridSize: 211
Generation 1543 | Revalues: 308262 | GridSize: 211
Generation 1544 | Revalues: 308474 | GridSize: 212
Generation 1545 | Revalues: 308668 | GridSize: 212
Generation 1546 | Revalues: 308868 | GridSize: 212
Generation 1547 | Revalues: 309090 | GridSize: 213
Generation 1548 | Revalues: 309278 | GridSize: 213
Generation 1549 | Revalues: 309490 | GridSize: 213
Generation 1550 | Revalues: 309684 | GridSize: 213
Generation 1551 | Revalues: 309878 | GridSize: 213
Generation 1552 | Revalues: 310082 | GridSize: 213
Generation 1553 | Revalues: 310278 | GridSize: 214
Generation 1554 | Revalues: 310512 | GridSize: 214
Generation 1555 | Revalues: 310716 | GridSize: 213
Generation 1556 | Revalues: 310928 | GridSize: 213
Generation 1557 | Revalues: 311112 | GridSize: 213
Generation 1558 | Revalues: 311298 | GridSize: 213
Generation 1559 | Revalues: 311496 | GridSize: 215
Generation 1560 | Revalues: 311682 | GridSize: 216
Generation 1561 | Revalues: 311886 | GridSize: 217
Generation 1562 | Revalues: 312090 | GridSize: 217
Generation 1563 | Revalues: 312278 | GridSize: 217
Generation 1564 | Revalues: 312480 | GridSize: 217
Generation 1565 | Revalues: 312682 | GridSize: 217
Generation 1566 | Revalues: 312876 | GridSize: 217
Generation 1567 | Revalues: 313102 | GridSize: 217
Generation 1568 | Revalues: 313314 | GridSize: 216
Generation 1569 | Revalues: 313522 | GridSize: 213
Generation 1570 | Revalues: 313724 | GridSize: 213
Generation 1571 | Revalues: 313916 | GridSize: 213
Generation 1572 | Revalues: 314090 | GridSize: 193
Generation 1573 | Revalues: 314288 | GridSize: 193
Generation 1574 | Revalues: 314484 | GridSize: 193
Generation 1575 | Revalues: 314680 | GridSize: 193
