Generation 0 | Revalues: 100 | GridSize: 8
Generation 1375 | Revalues: 275950 | GridSize: 300
Generation 1376 | Revalues: 276142 | GridSize: 300
Generation 1377 | Revalues: 276320 | GridSize: 300
Generation 1378 | Revalues: 276528 | GridSize: 300
Generation 1379 | Revalues: 276730 | GridSize: 300
Generation 1380 | Revalues: 276960 | GridSize: 299
Generation 1381 | Revalues: 277164 | GridSize: 300
Generation 1382 | Revalues: 277344 | GridSize: 297
Generation 1383 | Revalues: 277542 | GridSize: 300
Generation 1384 | Revalues: 277742 | GridSize: 300
Generation 1385 | Revalues: 277926 | GridSize: 300
Generation 1386 | Revalues: 278144 | GridSize: 300
Generation 1387 | Revalues: 278324 | GridSize: 300
Generation 1388 | Revalues: 278516 | GridSize: 300
Generation 1389 | Revalues: 278754 | GridSize: 300
Generation 1390 | Revalues: 278962 | GridSize: 300
Generation 1391 | Revalues: 279154 | GridSize: 300
Generation 1392 | Revalues: 279366 | GridSize: 300
Generation 1393 | Revalues: 279560 | GridSize: 300
Generation 1394 | Revalues: 279730 | GridSize: 300
Generation 1395 | Revalues: 279942 | GridSize: 300
Generation 1396 | Revalues: 280154 | GridSize: 300
Generation 1397 | Revalues: 280360 | GridSize: 300
Generation 1398 | Revalues: 280552 | GridSize: 300
Generation 1399 | Revalues: 280730 | GridSize: 300
Generation 1400 | Revalues: 280916 | GridSize: 300
Generation 1401 | Revalues: 281114 | GridSize: 300
Generation 1402 | Revalues: 281296 | GridSize: 300
Generation 1403 | Revalues: 281522 | GridSize: 300
Generation 1404 | Revalues: 281728 | GridSize: 300
Generation 1405 | Revalues: 281934 | GridSize: 300
Generation 1406 | Revalues: 282114 | GridSize: 300
Generation 1407 | Revalues: 282294 | GridSize: 300
Generation 1408 | Revalues: 282492 | GridSize: 300
Generation 1409 | Revalues: 282686 | GridSize: 300
Generation 1410 | Revalues: 282884 | GridSize: 300
Generation 1411 | Revalues: 283092 | GridSize: 300
Generation 1412 | Revalues: 283278 | GridSize: 300
Generation 1413 | Revalues: 283494 | GridSize: 300
Generation 1414 | Revalues: 283694 | GridSize: 300
Generation 1415 | Revalues: 283900 | GridSize: 300
Generation 1416 | Revalues: 284096 | GridSize: 300
Generation 1417 | Revalues: 284280 | GridSize: 300
Generation 1418 | Revalues: 284486 | GridSize: 300
Generation 1419 | Revalues: 284684 | GridSize: 300
Generation 1420 | Revalues: 284868 | GridSize: 300
Generation 1421 | Revalues: 285062 | GridSize: 300
Generation 1422 | Revalues: 285264 | GridSize: 300
Generation 1423 | Revalues: 285482 | GridSize: 300
Generation 1424 | Revalues: 285662 | GridSize: 300
Generation 1425 | Revalues: 285854 | GridSize: 299
Generation 1426 | Revalues: 286066 | GridSize: 300
Generation 1427 | Revalues: 286244 | GridSize: 299
Generation 1428 | Revalues: 286456 | GridSize: 300
Generation 1429 | Revalues: 286632 | GridSize: 300
Generation 1430 | Revalues: 286814 | GridSize: 300
Generation 1431 | Revalues: 287002 | GridSize: 300
Generation 1432 | Revalues: 287172 | GridSize: 300
Generation 1433 | Revalues: 287364 | GridSize: 300
Generation 1434 | Revalues: 287562 | GridSize: 300
Generation 1435 | Revalues: 287748 | GridSize: 300
Generation 1436 | Revalues: 287930 | GridSize: 300
Generation 1437 | Revalues: 288128 | GridSize: 300
Generation 1438 | Revalues: 288350 | GridSize: 300
Generation 1439 | Revalues: 288560 | GridSize: 299
Generation 1440 | Revalues: 288730 | GridSize: 300
Generation 1441 | Revalues: 288932 | GridSize: 300
Generation 1442 | Revalues: 289130 | GridSize: 300
Generation 1443 | Revalues: 289344 | GridSize: 300
Generation 1444 | Revalues: 289544 | GridSize: 300
Generation 1445 | Revalues: 289738 | GridSize: 300
Generation 1446 | Revalues: 289944 | GridSize: 300
Generation 1447 | Revalues: 290160 | GridSize: 300
Generation 1448 | Revalues: 290338 | GridSize: 300
Generation 1449 | Revalues: 290558 | GridSize: 300
Generation 1450 | Revalues: 290760 | GridSize: 300
Generation 1451 | Revalues: 290966 | GridSize: 300
Generation 1452 | Revalues: 291154 | GridSize: 300
Generation 1453 | Revalues: 291340 | GridSize: 300
Generation 1454 | Revalues: 291548 | GridSize: 300
Generation 1455 | Revalues: 291742 | GridSize: 300
Generation 1456 | Revalues: 291934 | GridSize: 300
Generation 1457 | Revalues: 292138 | GridSize: 300
Generation 1458 | Revalues: 292330 | GridSize: 300
Generation 1459 | Revalues: 292534 | GridSize: 300
Generation 1460 | Revalues: 292728 | GridSize: 300
Generation 1461 | Revalues: 292942 | GridSize: 300
Generation 1462 | Revalues: 293134 | GridSize: 300
Generation 1463 | Revalues: 293344 | GridSize: 300
Generation 1464 | Revalues: 293524 | GridSize: 300
Generation 1465 | Revalues: 293730 | GridSize: 300
Generation 1466 | Revalues: 293914 | GridSize: 300
Generation 1467 | Revalues: 294106 | GridSize: 300
Generation 1468 | Revalues: 294314 | GridSize: 300
Generation 1469 | Revalues: 294530 | GridSize: 300
Generation 1470 | Revalues: 294736 | GridSize: 300
Generation 1471 | Revalues: 294920 | GridSize: 300
Generation 1472 | Revalues: 295140 | GridSize: 300
Generation 1473 | Revalues: 295334 | GridSize: 300
Generation 1474 | Revalues: 295510 | GridSize: 300
Generation 1475 | Revalues: 295696 | GridSize: 300
Generation 1476 | Revalues: 295866 | GridSize: 300
Generation 1477 | Revalues: 296096 | GridSize: 300
Generation 1478 | Revalues: 296300 | GridSize: 300
Generation 1479 | Revalues: 296514 | GridSize: 300
Generation 1480 | Revalues: 296718 | GridSize: 300
Generation 1481 | Revalues: 296936 | GridSize: 300
Generation 1482 | Revalues: 297132 | GridSize: 300
Generation 1483 | Revalues: 297338 | GridSize: 300
Generation 1484 | Revalues: 297550 | GridSize: 300
Generation 1485 | Revalues: 297720 | GridSize: 300
Generation 1486 | Revalues: 297934 | GridSize: 300
Generation 1487 | Revalues: 298128 | GridSize: 300
Generation 1488 | Revalues: 298324 | GridSize: 300
Generation 1489 | Revalues: 298530 | GridSize: 300
Generation 1490 | Revalues: 298738 | GridSize: 300
Generation 1491 | Revalues: 298978 | GridSize: 300
Generation 1492 | Revalues: 299168 | GridSize: 300
Generation 1493 | Revalues: 299360 | GridSize: 300
Generation 1494 | Revalues: 299546 | GridSize: 300
Generation 1495 | Revalues: 299748 | GridSize: 300
Generation 1496 | Revalues: 299954 | GridSize: 300
Generation 1497 | Revalues: 300140 | GridSize: 300
Generation 1498 | Revalues: 300340 | GridSize: 300
Generation 1499 | Revalues: 300532 | GridSize: 300
Generation 1500 | Revalues: 300720 | GridSize: 300
Generation 1501 | Revalues: 300924 | GridSize: 300
Generation 1502 | Revalues: 301144 | GridSize: 300
Generation 1503 | Revalues: 301318 | GridSize: 300
Generation 1504 | Revalues: 301494 | GridSize: 300
Generation 1505 | Revalues: 301688 | GridSize: 300
Generation 1506 | Revalues: 301876 | GridSize: 300
Generation 1507 | Revalues: 302040 | GridSize: 300
Generation 1508 | Revalues: 302214 | GridSize: 300
Generation 1509 | Revalues: 302402 | GridSize: 300
Generation 1510 | Revalues: 302602 | GridSize: 300
Generation 1511 | Revalues: 302776 | GridSize: 300
Generation 1512 | Revalues: 302968 | GridSize: 300
Generation 1513 | Revalues: 303180 | GridSize: 300
Generation 1514 | Revalues: 303392 | GridSize: 300
Generation 1515 | Revalues: 303596 | GridSize: 300
Generation 1516 | Revalues: 303798 | GridSize: 300
Generation 1517 | Revalues: 304002 | GridSize: 300
Generation 1518 | Revalues: 304186 | GridSize: 300
Generation 1519 | Revalues: 304384 | GridSize: 300
Generation 1520 | Revalues: 304600 | GridSize: 300
Generation 1521 | Revalues: 304822 | GridSize: 300
Generation 1522 | Revalues: 304994 | GridSize: 300
Generation 1523 | Revalues: 305234 | GridSize: 300
Generation 1524 | Revalues: 305446 | GridSize: 300
Generation 1525 | Revalues: 305618 | GridSize: 300
Generation 1526 | Revalues: 305810 | GridSize: 300
Generation 1527 | Revalues: 306014 | GridSize: 300
Generation 1528 | Revalues: 306216 | GridSize: 300
Generation 1529 | Revalues: 306414 | GridSize: 300
Generation 1530 | Revalues: 306612 | GridSize: 300
Generation 1531 | Revalues: 306836 | GridSize: 300
Generation 1532 | Revalues: 307056 | GridSize: 300
Generation 1533 | Revalues: 307254 | GridSize: 300
Generation 1534 | Revalues: 307472 | GridSize: 300
Generation 1535 | Revalues: 307658 | GridSize: 300
Generation 1536 | Revalues: 307842 | GridSize: 300
Generation 1537 | Revalues: 308026 | GridSize: 300
Generation 1538 | Revalues: 308238 | GridSize: 300
Generation 1539 | Revalues: 308414 | GridSize: 300
Generation 1540 | Revalues: 308608 | GridSize: 300
Generation 1541 | Revalues: 308822 | GridSize: 300
Generation 1542 | Revalues: 309032 | GridSize: 300
Generation 1543 | Revalues: 309236 | GridSize: 300
Generation 1544 | Revalues: 309424 | GridSize: 299
Generation 1545 | Revalues: 309608 | GridSize: 300
Generation 1546 | Revalues: 309802 | GridSize: 300
Generation 1547 | Revalues: 309998 | GridSize: 300
Generation 1548 | Revalues: 310192 | GridSize: 300
Generation 1549 | Revalues: 310372 | GridSize: 300
Generation 1550 | Revalues: 310578 | GridSize: 300
Generation 1551 | Revalues: 310778 | GridSize: 300
Generation 1552 | Revalues: 311004 | GridSize: 300
Generation 1553 | Revalues: 311232 | GridSize: 300
Generation 1554 | Revalues: 311430 | GridSize: 300
Generation 1555 | Revalues: 311614 | GridSize: 300
Generation 1556 | Revalues: 311814 | GridSize: 300
Generation 1557 | Revalues: 312018 | GridSize: 300
Generation 1558 | Revalues: 312218 | GridSize: 300
Generation 1559 | Revalues: 312416 | GridSize: 300
Generation 1560 | Revalues: 312596 | GridSize: 300
Generation 1561 | Revalues: 312796 | GridSize: 300
Generation 1562 | Revalues: 313000 | GridSize: 300
Generation 1563 | Revalues: 313204 | GridSize: 300
Generation 1564 | Revalues: 313410 | GridSize: 300
Generation 1565 | Revalues: 313642 | GridSize: 300
Generation 1566 | Revalues: 313818 | GridSize: 300
Generation 1567 | Revalues: 314024 | GridSize: 300
Generation 1568 | Revalues: 314228 | GridSize: 300
Generation 1569 | Revalues: 314428 | GridSize: 300
Generation 1570 | Revalues: 314620 | GridSize: 300
Generation 1571 | Revalues: 314820 | GridSize: 300
Generation 1572 | Revalues: 315004 | GridSize: 300
Generation 1573 | Revalues: 315194 | GridSize: 300
Generation 1574 | Revalues: 315408 | GridSize: 300
Generation 1575 | Revalues: 315630 | GridSize: 299
Generation 1576 | Revalues: 315834 | GridSize: 300
Generation 1577 | Revalues: 316044 | GridSize: 300
Generation 1578 | Revalues: 316232 | GridSize: 300
Generation 1579 | Revalues: 316430 | GridSize: 300
Generation 1580 | Revalues: 316646 | GridSize: 300
Generation 1581 | Revalues: 316852 | GridSize: 300
Generation 1582 | Revalues: 317040 | GridSize: 300
Generation 1583 | Revalues: 317250 | GridSize: 300
Generation 1584 | Revalues: 317440 | GridSize: 300
Generation 1585 | Revalues: 317630 | GridSize: 300
Generation 1586 | Revalues: 317818 | GridSize: 299
Generation 1587 | Revalues: 317976 | GridSize: 300
Generation 1588 | Revalues: 318160 | GridSize: 300
Generation 1589 | Revalues: 318342 | GridSize: 300
Generation 1590 | Revalues: 318542 | GridSize: 300
Generation 1591 | Revalues: 318718 | GridSize: 300
Generation 1592 | Revalues: 318916 | GridSize: 300
Generation 1593 | Revalues: 319120 | GridSize: 300
Generation 1594 | Revalues: 319304 | GridSize: 300
Generation 1595 | Revalues: 319486 | GridSize: 300
Generation 1596 | Revalues: 319674 | GridSize: 300
Generation 1597 | Revalues: 319854 | GridSize: 300
Generation 1598 | Revalues: 320054 | GridSize: 300
Generation 1599 | Revalues: 320242 | GridSize: 300
Generation 1600 | Revalues: 320446 | GridSize: 300
Generation 1601 | Revalues: 320628 | GridSize: 300
Generation 1602 | Revalues: 320834 | GridSize: 300
Generation 1603 | Revalues: 321044 | GridSize: 300
Generation 1604 | Revalues: 321244 | GridSize: 300
Generation 1605 | Revalues: 321428 | GridSize: 298
Generation 1606 | Revalues: 321638 | GridSize: 297
Generation 1607 | Revalues: 321808 | GridSize: 300
Generation 1608 | Revalues: 322008 | GridSize: 300
Generation 1609 | Revalues: 322196 | GridSize: 300
Generation 1610 | Revalues: 322386 | GridSize: 300
Generation 1611 | Revalues: 322602 | GridSize: 300
Generation 1612 | Revalues: 322798 | GridSize: 300
Generation 1613 | Revalues: 322998 | GridSize: 300
Generation 1614 | Revalues: 323202 | GridSize: 300
Generation 1615 | Revalues: 323422 | GridSize: 300
Generation 1616 | Revalues: 323620 | GridSize: 300
Generation 1617 | Revalues: 323832 | GridSize: 300
Generation 1618 | Revalues: 324050 | GridSize: 299
Generation 1619 | Revalues: 324244 | GridSize: 300
Generation 1620 | Revalues: 324442 | GridSize: 300
Generation 1621 | Revalues: 324646 | GridSize: 300
Generation 1622 | Revalues: 324886 | GridSize: 300
Generation 1623 | Revalues: 325074 | GridSize: 300
Generation 1624 | Revalues: 325276 | GridSize: 300
Generation 1625 | Revalues: 325504 | GridSize: 300
Generation 1626 | Revalues: 325706 | GridSize: 300
Generation 1627 | Revalues: 325906 | GridSize: 300
Generation 1628 | Revalues: 326116 | GridSize: 300
Generation 1629 | Revalues: 326306 | GridSize: 298
Generation 1630 | Revalues: 326502 | GridSize: 300
Generation 1631 | Revalues: 326714 | GridSize: 300
Generation 1632 | Revalues: 326902 | GridSize: 300
Generation 1633 | Revalues: 327100 | GridSize: 300
Generation 1634 | Revalues: 327300 | GridSize: 300
Generation 1635 | Revalues: 327504 | GridSize: 299
Generation 1636 | Revalues: 327686 | GridSize: 300
Generation 1637 | Revalues: 327888 | GridSize: 300
Generation 1638 | Revalues: 328084 | GridSize: 300
Generation 1639 | Revalues: 328272 | GridSize: 300
Generation 1640 | Revalues: 328484 | GridSize: 300
Generation 1641 | Revalues: 328680 | GridSize: 300
Generation 1642 | Revalues: 328878 | GridSize: 300
Generation 1643 | Revalues: 329072 | GridSize: 300
Generation 1644 | Revalues: 329304 | GridSize: 300
Generation 1645 | Revalues: 329504 | GridSize: 300
Generation 1646 | Revalues: 329728 | GridSize: 300
Generation 1647 | Revalues: 329900 | GridSize: 300
Generation 1648 | Revalues: 330134 | GridSize: 300
Generation 1649 | Revalues: 330346 | GridSize: 300
Generation 1650 | Revalues: 330542 | GridSize: 300
Generation 1651 | Revalues: 330748 | GridSize: 300
Generation 1652 | Revalues: 330930 | GridSize: 300
Generation 1653 | Revalues: 331150 | GridSize: 300
Generation 1654 | Revalues: 331338 | GridSize: 300
Generation 1655 | Revalues: 331564 | GridSize: 300
Generation 1656 | Revalues: 331770 | GridSize: 300
Generation 1657 | Revalues: 331968 | GridSize: 300
Generation 1658 | Revalues: 332124 | GridSize: 300
Generation 1659 | Revalues: 332332 | GridSize: 300
Generation 1660 | Revalues: 332524 | GridSize: 300
Generation 1661 | Revalues: 332718 | GridSize: 300
Generation 1662 | Revalues: 332894 | GridSize: 300
Generation 1663 | Revalues: 333094 | GridSize: 300
Generation 1664 | Revalues: 333302 | GridSize: 300
Generation 1665 | Revalues: 333510 | GridSize: 300
Generation 1666 | Revalues: 333716 | GridSize: 300
Generation 1667 | Revalues: 333906 | GridSize: 300
Generation 1668 | Revalues: 334086 | GridSize: 300
Generation 1669 | Revalues: 334334 | GridSize: 300
Generation 1670 | Revalues: 334530 | GridSize: 300
Generation 1671 | Revalues: 334706 | GridSize: 300
Generation 1672 | Revalues: 334910 | GridSize: 300
Generation 1673 | Revalues: 335100 | GridSize: 300
Generation 1674 | Revalues: 335292 | GridSize: 300
Generation 1675 | Revalues: 335484 | GridSize: 300
Generation 1676 | Revalues: 335710 | GridSize: 300
Generation 1677 | Revalues: 335918 | GridSize: 300
Generation 1678 | Revalues: 336154 | GridSize: 300
Generation 1679 | Revalues: 336358 | GridSize: 300
Generation 1680 | Revalues: 336582 | GridSize: 300
Generation 1681 | Revalues: 336780 | GridSize: 300
Generation 1682 | Revalues: 336976 | GridSize: 300
Generation 1683 | Revalues: 337130 | GridSize: 300
Generation 1684 | Revalues: 337348 | GridSize: 300
Generation 1685 | Revalues: 337534 | GridSize: 300
Generation 1686 | Revalues: 337750 | GridSize: 300
Generation 1687 | Revalues: 337932 | GridSize: 300
Generation 1688 | Revalues: 338114 | GridSize: 300
Generation 1689 | Revalues: 338324 | GridSize: 299
Generation 1690 | Revalues: 338522 | GridSize: 300
Generation 1691 | Revalues: 338732 | GridSize: 300
Generation 1692 | Revalues: 338932 | GridSize: 300
Generation 1693 | Revalues: 339116 | GridSize: 300
Generation 1694 | Revalues: 339302 | GridSize: 300
Generation 1695 | Revalues: 339518 | GridSize: 300
Generation 1696 | Revalues: 339718 | GridSize: 300
Generation 1697 | Revalues: 339934 | GridSize: 300
Generation 1698 | Revalues: 340128 | GridSize: 300
Generation 1699 | Revalues: 340310 | GridSize: 300
Generation 1700 | Revalues: 340516 | GridSize: 300
Generation 1701 | Revalues: 340710 | GridSize: 300
Generation 1702 | Revalues: 340898 | GridSize: 300
Generation 1703 | Revalues: 341076 | GridSize: 300
Generation 1704 | Revalues: 341256 | GridSize: 300
Generation 1705 | Revalues: 341458 | GridSize: 300
Generation 1706 | Revalues: 341654 | GridSize: 300
Generation 1707 | Revalues: 341858 | GridSize: 300
Generation 1708 | Revalues: 342070 | GridSize: 300
Generation 1709 | Revalues: 342276 | GridSize: 300
Generation 1710 | Revalues: 342484 | GridSize: 300
Generation 1711 | Revalues: 342662 | GridSize: 300
Generation 1712 | Revalues: 342852 | GridSize: 300
Generation 1713 | Revalues: 343066 | GridSize: 300
Generation 1714 | Revalues: 343260 | GridSize: 300
Generation 1715 | Revalues: 343464 | GridSize: 300
Generation 1716 | Revalues: 343672 | GridSize: 300
Generation 1717 | Revalues: 343892 | GridSize: 300
Generation 1718 | Revalues: 344082 | GridSize: 300
Generation 1719 | Revalues: 344256 | GridSize: 300
Generation 1720 | Revalues: 344452 | GridSize: 300
Generation 1721 | Revalues: 344632 | GridSize: 300
Generation 1722 | Revalues: 344832 | GridSize: 300
Generation 1723 | Revalues: 345044 | GridSize: 300
Generation 1724 | Revalues: 345256 | GridSize: 300
Generation 1725 | Revalues: 345460 | GridSize: 300
Generation 1726 | Revalues: 345656 | GridSize: 300
Generation 1727 | Revalues: 345822 | GridSize: 300
Generation 1728 | Revalues: 346030 | GridSize: 300
Generation 1729 | Revalues: 346232 | GridSize: 300
Generation 1730 | Revalues: 346410 | GridSize: 300
Generation 1731 | Revalues: 346610 | GridSize: 300
Generation 1732 | Revalues: 346798 | GridSize: 300
Generation 1733 | Revalues: 347008 | GridSize: 300
Generation 1734 | Revalues: 347206 | GridSize: 300
Generation 1735 | Revalues: 347394 | GridSize: 300
Generation 1736 | Revalues: 347574 | GridSize: 300
Generation 1737 | Revalues: 347772 | GridSize: 300
Generation 1738 | Revalues: 347978 | GridSize: 300
Generation 1739 | Revalues: 348178 | GridSize: 300
Generation 1740 | Revalues: 348384 | GridSize: 300
Generation 1741 | Revalues: 348598 | GridSize: 300
Generation 1742 | Revalues: 348798 | GridSize: 300
Generation 1743 | Revalues: 348982 | GridSize: 300
Generation 1744 | Revalues: 349160 | GridSize: 300
Generation 1745 | Revalues: 349348 | GridSize: 300
Generation 1746 | Revalues: 349542 | GridSize: 300
Generation 1747 | Revalues: 349738 | GridSize: 300
Generation 1748 | Revalues: 349928 | GridSize: 300
Generation 1749 | Revalues: 350126 | GridSize: 300
Generation 1750 | Revalues: 350302 | GridSize: 300
Generation 1751 | Revalues: 350502 | GridSize: 300
Generation 1752 | Revalues: 350690 | GridSize: 300
Generation 1753 | Revalues: 350866 | GridSize: 300
Generation 1754 | Revalues: 351104 | GridSize: 300
Generation 1755 | Revalues: 351292 | GridSize: 300
Generation 1756 | Revalues: 351498 | GridSize: 300
Generation 1757 | Revalues: 351708 | GridSize: 300
Generation 1758 | Revalues: 351900 | GridSize: 300
Generation 1759 | Revalues: 352106 | GridSize: 300
Generation 1760 | Revalues: 352336 | GridSize: 300
Generation 1761 | Revalues: 352518 | GridSize: 300
Generation 1762 | Revalues: 352724 | GridSize: 300
Generation 1763 | Revalues: 352902 | GridSize: 300
Generation 1764 | Revalues: 353102 | GridSize: 300
Generation 1765 | Revalues: 353312 | GridSize: 300
Generation 1766 | Revalues: 353520 | GridSize: 300
Generation 1767 | Revalues: 353734 | GridSize: 300
Generation 1768 | Revalues: 353926 | GridSize: 300
Generation 1769 | Revalues: 354128 | GridSize: 300
Generation 1770 | Revalues: 354342 | GridSize: 300
Generation 1771 | Revalues: 354564 | GridSize: 300
Generation 1772 | Revalues: 354776 | GridSize: 300
Generation 1773 | Revalues: 354982 | GridSize: 300
Generation 1774 | Revalues: 355160 | GridSize: 300
Generation 1775 | Revalues: 355366 | GridSize: 300
Generation 1776 | Revalues: 355568 | GridSize: 300
Generation 1777 | Revalues: 355780 | GridSize: 300
Generation 1778 | Revalues: 355974 | GridSize: 300
Generation 1779 | Revalues: 356170 | GridSize: 300
Generation 1780 | Revalues: 356376 | GridSize: 300
Generation 1781 | Revalues: 356596 | GridSize: 300
Generation 1782 | Revalues: 356800 | GridSize: 300
Generation 1783 | Revalues: 356984 | GridSize: 300
Generation 1784 | Revalues: 357152 | GridSize: 300
Generation 1785 | Revalues: 357362 | GridSize: 300
Generation 1786 | Revalues: 357556 | GridSize: 300
Generation 1787 | Revalues: 357776 | GridSize: 300
Generation 1788 | Revalues: 357974 | GridSize: 300
Generation 1789 | Revalues: 358166 | GridSize: 300
Generation 1790 | Revalues: 358346 | GridSize: 300
Generation 1791 | Revalues: 358552 | GridSize: 300
Generation 1792 | Revalues: 358754 | GridSize: 300
Generation 1793 | Revalues: 358946 | GridSize: 300
Generation 1794 | Revalues: 359138 | GridSize: 300
Generation 1795 | Revalues: 359334 | GridSize: 300
Generation 1796 | Revalues: 359550 | GridSize: 300
Generation 1797 | Revalues: 359754 | GridSize: 300
Generation 1798 | Revalues: 359972 | GridSize: 300
Generation 1799 | Revalues: 360182 | GridSize: 299
Generation 1800 | Revalues: 360366 | GridSize: 300
Generation 1801 | Revalues: 360566 | GridSize: 300
Generation 1802 | Revalues: 360752 | GridSize: 300
Generation 1803 | Revalues: 360942 | GridSize: 300
Generation 1804 | Revalues: 361142 | GridSize: 300
Generation 1805 | Revalues: 361332 | GridSize: 300
Generation 1806 | Revalues: 361534 | GridSize: 300
Generation 1807 | Revalues: 361718 | GridSize: 300
Generation 1808 | Revalues: 361938 | GridSize: 300
Generation 1809 | Revalues: 362150 | GridSize: 300
Generation 1810 | Revalues: 362344 | GridSize: 300
Generation 1811 | Revalues: 362532 | GridSize: 300
Generation 1812 | Revalues: 362726 | GridSize: 300
Generation 1813 | Revalues: 362926 | GridSize: 300
Generation 1814 | Revalues: 363138 | GridSize: 300
Generation 1815 | Revalues: 363328 | GridSize: 300
Generation 1816 | Revalues: 363560 | GridSize: 300
Generation 1817 | Revalues: 363756 | GridSize: 300
Generation 1818 | Revalues: 363946 | GridSize: 300
Generation 1819 | Revalues: 364148 | GridSize: 300
Generation 1820 | Revalues: 364350 | GridSize: 300
Generation 1821 | Revalues: 364546 | GridSize: 300
Generation 1822 | Revalues: 364736 | GridSize: 300
Generation 1823 | Revalues: 364920 | GridSize: 300
Generation 1824 | Revalues: 365118 | GridSize: 300
Generation 1825 | Revalues: 365304 | GridSize: 300
Generation 1826 | Revalues: 365524 | GridSize: 300
Generation 1827 | Revalues: 365704 | GridSize: 300
Generation 1828 | Revalues: 365896 | GridSize: 300
Generation 1829 | Revalues: 366088 | GridSize: 300
Generation 1830 | Revalues: 366258 | GridSize: 300
Generation 1831 | Revalues: 366464 | GridSize: 300
Generation 1832 | Revalues: 366658 | GridSize: 300
Generation 1833 | Revalues: 366870 | GridSize: 300
Generation 1834 | Revalues: 367066 | GridSize: 300
Generation 1835 | Revalues: 367266 | GridSize: 300
Generation 1836 | Revalues: 367480 | GridSize: 300
Generation 1837 | Revalues: 367680 | GridSize: 300
Generation 1838 | Revalues: 367888 | GridSize: 300
Generation 1839 | Revalues: 368100 | GridSize: 300
Generation 1840 | Revalues: 368316 | GridSize: 300
Generation 1841 | Revalues: 368502 | GridSize: 300
Generation 1842 | Revalues: 368692 | GridSize: 300
Generation 1843 | Revalues: 368902 | GridSize: 300
Generation 1844 | Revalues: 369124 | GridSize: 300
Generation 1845 | Revalues: 369336 | GridSize: 300
Generation 1846 | Revalues: 369560 | GridSize: 300
Generation 1847 | Revalues: 369756 | GridSize: 300
Generation 1848 | Revalues: 369972 | GridSize: 300
Generation 1849 | Revalues: 370158 | GridSize: 300
Generation 1850 | Revalues: 370352 | GridSize: 300
Generation 1851 | Revalues: 370542 | GridSize: 300
Generation 1852 | Revalues: 370742 | GridSize: 300
Generation 1853 | Revalues: 370934 | GridSize: 300
Generation 1854 | Revalues: 371146 | GridSize: 300
Generation 1855 | Revalues: 371352 | GridSize: 300
Generation 1856 | Revalues: 371534 | GridSize: 300
Generation 1857 | Revalues: 371730 | GridSize: 300
Generation 1858 | Revalues: 371922 | GridSize: 300
Generation 1859 | Revalues: 372118 | GridSize: 300
Generation 1860 | Revalues: 372312 | GridSize: 300
Generation 1861 | Revalues: 372512 | GridSize: 300
Generation 1862 | Revalues: 372724 | GridSize: 300
Generation 1863 | Revalues: 372950 | GridSize: 300
Generation 1864 | Revalues: 373150 | GridSize: 300
Generation 1865 | Revalues: 373352 | GridSize: 300
Generation 1866 | Revalues: 373536 | GridSize: 300
Generation 1867 | Revalues: 373718 | GridSize: 300
Generation 1868 | Revalues: 373932 | GridSize: 300
Generation 1869 | Revalues: 374146 | GridSize: 300
Generation 1870 | Revalues: 374354 | GridSize: 300
Generation 1871 | Revalues: 374556 | GridSize: 300
Generation 1872 | Revalues: 374742 | GridSize: 300
Generation 1873 | Revalues: 374946 | GridSize: 300
Generation 1874 | Revalues: 375130 | GridSize: 300
Generation 1875 | Revalues: 375326 | GridSize: 300
Generation 1876 | Revalues: 375546 | GridSize: 300
Generation 1877 | Revalues: 375746 | GridSize: 300
Generation 1878 | Revalues: 375946 | GridSize: 300
Generation 1879 | Revalues: 376138 | GridSize: 300
Generation 1880 | Revalues: 376314 | GridSize: 300
Generation 1881 | Revalues: 376502 | GridSize: 300
Generation 1882 | Revalues: 376714 | GridSize: 300
Generation 1883 | Revalues: 376928 | GridSize: 300
Generation 1884 | Revalues: 377130 | GridSize: 300
Generation 1885 | Revalues: 377332 | GridSize: 300
Generation 1886 | Revalues: 377538 | GridSize: 300
Generation 1887 | Revalues: 377752 | GridSize: 300
Generation 1888 | Revalues: 377944 | GridSize: 300
Generation 1889 | Revalues: 378150 | GridSize: 300
Generation 1890 | Revalues: 378346 | GridSize: 300
Generation 1891 | Revalues: 378540 | GridSize: 300
Generation 1892 | Revalues: 378742 | GridSize: 300
Generation 1893 | Revalues: 378920 | GridSize: 300
Generation 1894 | Revalues: 379096 | GridSize: 300
Generation 1895 | Revalues: 379298 | GridSize: 300
Generation 1896 | Revalues: 379498 | GridSize: 300
Generation 1897 | Revalues: 379734 | GridSize: 299
Generation 1898 | Revalues: 379958 | GridSize: 299
Generation 1899 | Revalues: 380166 | GridSize: 300
Generation 1900 | Revalues: 380368 | GridSize: 300
Generation 1901 | Revalues: 380548 | GridSize: 300
Generation 1902 | Revalues: 380766 | GridSize: 300
Generation 1903 | Revalues: 380988 | GridSize: 300
Generation 1904 | Revalues: 381196 | GridSize: 300
Generation 1905 | Revalues: 381408 | GridSize: 300
Generation 1906 | Revalues: 381618 | GridSize: 300
Generation 1907 | Revalues: 381814 | GridSize: 300
Generation 1908 | Revalues: 382028 | GridSize: 300
Generation 1909 | Revalues: 382234 | GridSize: 300
Generation 1910 | Revalues: 382400 | GridSize: 300
Generation 1911 | Revalues: 382600 | GridSize: 300
