Generation 0 | Revalues: 100 | GridSize: 6
Generation 1282 | Revalues: 256730 | GridSize: 199
Generation 1283 | Revalues: 256938 | GridSize: 200
Generation 1284 | Revalues: 257146 | GridSize: 199
Generation 1285 | Revalues: 257336 | GridSize: 199
Generation 1286 | Revalues: 257554 | GridSize: 195
Generation 1287 | Revalues: 257754 | GridSize: 195
Generation 1288 | Revalues: 257950 | GridSize: 195
Generation 1289 | Revalues: 258132 | GridSize: 195
Generation 1290 | Revalues: 258324 | GridSize: 196
Generation 1291 | Revalues: 258526 | GridSize: 197
Generation 1292 | Revalues: 258730 | GridSize: 197
Generation 1293 | Revalues: 258934 | GridSize: 197
Generation 1294 | Revalues: 259120 | GridSize: 196
Generation 1295 | Revalues: 259320 | GridSize: 196
Generation 1296 | Revalues: 259502 | GridSize: 196
Generation 1297 | Revalues: 259698 | GridSize: 196
Generation 1298 | Revalues: 259906 | GridSize: 195
Generation 1299 | Revalues: 260116 | GridSize: 195
Generation 1300 | Revalues: 260306 | GridSize: 196
Generation 1301 | Revalues: 260512 | GridSize: 195
Generation 1302 | Revalues: 260722 | GridSize: 194
Generation 1303 | Revalues: 260942 | GridSize: 194
Generation 1304 | Revalues: 261140 | GridSize: 195
Generation 1305 | Revalues: 261326 | GridSize: 196
Generation 1306 | Revalues: 261508 | GridSize: 196
Generation 1307 | Revalues: 261716 | GridSize: 197
Generation 1308 | Revalues: 261918 | GridSize: 196
Generation 1309 | Revalues: 262130 | GridSize: 196
Generation 1310 | Revalues: 262352 | GridSize: 197
Generation 1311 | Revalues: 262546 | GridSize: 197
Generation 1312 | Revalues: 262746 | GridSize: 197
Generation 1313 | Revalues: 262934 | GridSize: 197
Generation 1314 | Revalues: 263112 | GridSize: 198
Generation 1315 | Revalues: 263342 | GridSize: 198
Generation 1316 | Revalues: 263540 | GridSize: 198
Generation 1317 | Revalues: 263740 | GridSize: 198
Generation 1318 | Revalues: 263940 | GridSize: 199
Generation 1319 | Revalues: 264136 | GridSize: 199
Generation 1320 | Revalues: 264324 | GridSize: 199
Generation 1321 | Revalues: 264516 | GridSize: 200
Generation 1322 | Revalues: 264722 | GridSize: 202
Generation 1323 | Revalues: 264958 | GridSize: 203
Generation 1324 | Revalues: 265166 | GridSize: 204
Generation 1325 | Revalues: 265396 | GridSize: 204
Generation 1326 | Revalues: 265590 | GridSize: 204
Generation 1327 | Revalues: 265828 | GridSize: 204
Generation 1328 | Revalues: 266048 | GridSize: 204
Generation 1329 | Revalues: 266230 | GridSize: 204
Generation 1330 | Revalues: 266434 | GridSize: 205
Generation 1331 | Revalues: 266626 | GridSize: 205
Generation 1332 | Revalues: 266816 | GridSize: 205
Generation 1333 | Revalues: 267016 | GridSize: 205
Generation 1334 | Revalues: 267238 | GridSize: 207
Generation 1335 | Revalues: 267444 | GridSize: 207
Generation 1336 | Revalues: 267624 | GridSize: 207
Generation 1337 | Revalues: 267828 | GridSize: 207
Generation 1338 | Revalues: 268026 | GridSize: 208
Generation 1339 | Revalues: 268238 | GridSize: 208
Generation 1340 | Revalues: 268448 | GridSize: 208
Generation 1341 | Revalues: 268660 | GridSize: 208
Generation 1342 | Revalues: 268858 | GridSize: 208
Generation 1343 | Revalues: 269046 | GridSize: 208
Generation 1344 | Revalues: 269212 | GridSize: 208
Generation 1345 | Revalues: 269394 | GridSize: 207
Generation 1346 | Revalues: 269558 | GridSize: 206
Generation 1347 | Revalues: 269750 | GridSize: 203
Generation 1348 | Revalues: 269944 | GridSize: 203
Generation 1349 | Revalues: 270168 | GridSize: 203
Generation 1350 | Revalues: 270360 | GridSize: 203
Generation 1351 | Revalues: 270570 | GridSize: 203
Generation 1352 | Revalues: 270760 | GridSize: 203
Generation 1353 | Revalues: 270962 | GridSize: 203
Generation 1354 | Revalues: 271168 | GridSize: 203
Generation 1355 | Revalues: 271378 | GridSize: 203
Generation 1356 | Revalues: 271592 | GridSize: 203
Generation 1357 | Revalues: 271794 | GridSize: 203
Generation 1358 | Revalues: 272006 | GridSize: 203
Generation 1359 | Revalues: 272212 | GridSize: 203
Generation 1360 | Revalues: 272416 | GridSize: 203
Generation 1361 | Revalues: 272624 | GridSize: 202
Generation 1362 | Revalues: 272812 | GridSize: 202
Generation 1363 | Revalues: 273004 | GridSize: 202
Generation 1364 | Revalues: 273190 | GridSize: 202
Generation 1365 | Revalues: 273374 | GridSize: 200
Generation 1366 | Revalues: 273588 | GridSize: 202
Generation 1367 | Revalues: 273824 | GridSize: 202
Generation 1368 | Revalues: 274040 | GridSize: 203
Generation 1369 | Revalues: 274238 | GridSize: 202
Generation 1370 | Revalues: 274430 | GridSize: 202
Generation 1371 | Revalues: 274590 | GridSize: 202
Generation 1372 | Revalues: 274800 | GridSize: 202
Generation 1373 | Revalues: 274988 | GridSize: 202
Generation 1374 | Revalues: 275198 | GridSize: 202
Generation 1375 | Revalues: 275364 | GridSize: 202
Generation 1376 | Revalues: 275558 | GridSize: 201
Generation 1377 | Revalues: 275766 | GridSize: 202
Generation 1378 | Revalues: 275992 | GridSize: 202
Generation 1379 | Revalues: 276200 | GridSize: 202
Generation 1380 | Revalues: 276394 | GridSize: 202
Generation 1381 | Revalues: 276582 | GridSize: 202
Generation 1382 | Revalues: 276768 | GridSize: 202
Generation 1383 | Revalues: 276982 | GridSize: 202
Generation 1384 | Revalues: 277174 | GridSize: 203
Generation 1385 | Revalues: 277368 | GridSize: 204
Generation 1386 | Revalues: 277562 | GridSize: 204
Generation 1387 | Revalues: 277760 | GridSize: 204
Generation 1388 | Revalues: 277946 | GridSize: 204
Generation 1389 | Revalues: 278148 | GridSize: 204
Generation 1390 | Revalues: 278358 | GridSize: 205
Generation 1391 | Revalues: 278556 | GridSize: 205
Generation 1392 | Revalues: 278746 | GridSize: 206
Generation 1393 | Revalues: 278948 | GridSize: 207
Generation 1394 | Revalues: 279146 | GridSize: 205
Generation 1395 | Revalues: 279356 | GridSize: 205
Generation 1396 | Revalues: 279548 | GridSize: 205
Generation 1397 | Revalues: 279786 | GridSize: 206
Generation 1398 | Revalues: 279976 | GridSize: 206
Generation 1399 | Revalues: 280164 | GridSize: 206
Generation 1400 | Revalues: 280364 | GridSize: 206
Generation 1401 | Revalues: 280580 | GridSize: 203
Generation 1402 | Revalues: 280778 | GridSize: 203
Generation 1403 | Revalues: 280962 | GridSize: 203
Generation 1404 | Revalues: 281142 | GridSize: 203
Generation 1405 | Revalues: 281338 | GridSize: 203
Generation 1406 | Revalues: 281540 | GridSize: 203
Generation 1407 | Revalues: 281760 | GridSize: 202
Generation 1408 | Revalues: 281982 | GridSize: 202
Generation 1409 | Revalues: 282158 | GridSize: 203
Generation 1410 | Revalues: 282358 | GridSize: 204
Generation 1411 | Revalues: 282536 | GridSize: 205
Generation 1412 | Revalues: 282738 | GridSize: 204
Generation 1413 | Revalues: 282942 | GridSize: 204
Generation 1414 | Revalues: 283144 | GridSize: 205
Generation 1415 | Revalues: 283350 | GridSize: 205
Generation 1416 | Revalues: 283562 | GridSize: 206
Generation 1417 | Revalues: 283782 | GridSize: 206
Generation 1418 | Revalues: 283972 | GridSize: 206
Generation 1419 | Revalues: 284164 | GridSize: 205
Generation 1420 | Revalues: 284346 | GridSize: 205
Generation 1421 | Revalues: 284546 | GridSize: 205
Generation 1422 | Revalues: 284716 | GridSize: 208
Generation 1423 | Revalues: 284898 | GridSize: 209
Generation 1424 | Revalues: 285098 | GridSize: 208
Generation 1425 | Revalues: 285274 | GridSize: 208
Generation 1426 | Revalues: 285490 | GridSize: 209
Generation 1427 | Revalues: 285690 | GridSize: 209
Generation 1428 | Revalues: 285888 | GridSize: 209
Generation 1429 | Revalues: 286072 | GridSize: 210
Generation 1430 | Revalues: 286276 | GridSize: 210
Generation 1431 | Revalues: 286480 | GridSize: 210
Generation 1432 | Revalues: 286692 | GridSize: 210
Generation 1433 | Revalues: 286918 | GridSize: 210
Generation 1434 | Revalues: 287126 | GridSize: 210
Generation 1435 | Revalues: 287302 | GridSize: 212
Generation 1436 | Revalues: 287526 | GridSize: 212
Generation 1437 | Revalues: 287718 | GridSize: 213
Generation 1438 | Revalues: 287916 | GridSize: 214
Generation 1439 | Revalues: 288114 | GridSize: 214
Generation 1440 | Revalues: 288320 | GridSize: 215
Generation 1441 | Revalues: 288514 | GridSize: 215
Generation 1442 | Revalues: 288708 | GridSize: 215
Generation 1443 | Revalues: 288934 | GridSize: 216
Generation 1444 | Revalues: 289162 | GridSize: 217
Generation 1445 | Revalues: 289372 | GridSize: 217
Generation 1446 | Revalues: 289564 | GridSize: 216
Generation 1447 | Revalues: 289774 | GridSize: 216
Generation 1448 | Revalues: 289980 | GridSize: 216
Generation 1449 | Revalues: 290216 | GridSize: 218
Generation 1450 | Revalues: 290422 | GridSize: 218
Generation 1451 | Revalues: 290616 | GridSize: 218
Generation 1452 | Revalues: 290834 | GridSize: 218
Generation 1453 | Revalues: 291026 | GridSize: 214
Generation 1454 | Revalues: 291250 | GridSize: 214
Generation 1455 | Revalues: 291464 | GridSize: 214
Generation 1456 | Revalues: 291664 | GridSize: 215
Generation 1457 | Revalues: 291890 | GridSize: 215
Generation 1458 | Revalues: 292082 | GridSize: 215
Generation 1459 | Revalues: 292280 | GridSize: 215
Generation 1460 | Revalues: 292466 | GridSize: 215
Generation 1461 | Revalues: 292678 | GridSize: 214
Generation 1462 | Revalues: 292874 | GridSize: 215
Generation 1463 | Revalues: 293094 | GridSize: 215
Generation 1464 | Revalues: 293302 | GridSize: 216
Generation 1465 | Revalues: 293502 | GridSize: 216
Generation 1466 | Revalues: 293718 | GridSize: 217
Generation 1467 | Revalues: 293892 | GridSize: 217
Generation 1468 | Revalues: 294098 | GridSize: 217
Generation 1469 | Revalues: 294316 | GridSize: 217
Generation 1470 | Revalues: 294526 | GridSize: 217
Generation 1471 | Revalues: 294724 | GridSize: 217
Generation 1472 | Revalues: 294890 | GridSize: 217
Generation 1473 | Revalues: 295100 | GridSize: 214
Generation 1474 | Revalues: 295298 | GridSize: 214
Generation 1475 | Revalues: 295500 | GridSize: 214
Generation 1476 | Revalues: 295706 | GridSize: 214
Generation 1477 | Revalues: 295892 | GridSize: 214
Generation 1478 | Revalues: 296100 | GridSize: 215
Generation 1479 | Revalues: 296296 | GridSize: 215
Generation 1480 | Revalues: 296510 | GridSize: 215
Generation 1481 | Revalues: 296698 | GridSize: 215
Generation 1482 | Revalues: 296898 | GridSize: 215
Generation 1483 | Revalues: 297106 | GridSize: 215
Generation 1484 | Revalues: 297326 | GridSize: 215
Generation 1485 | Revalues: 297508 | GridSize: 213
Generation 1486 | Revalues: 297714 | GridSize: 214
Generation 1487 | Revalues: 297940 | GridSize: 215
Generation 1488 | Revalues: 298144 | GridSize: 215
Generation 1489 | Revalues: 298322 | GridSize: 215
Generation 1490 | Revalues: 298552 | GridSize: 215
Generation 1491 | Revalues: 298754 | GridSize: 215
Generation 1492 | Revalues: 298960 | GridSize: 215
Generation 1493 | Revalues: 299178 | GridSize: 215
Generation 1494 | Revalues: 299364 | GridSize: 215
Generation 1495 | Revalues: 299560 | GridSize: 214
Generation 1496 | Revalues: 299744 | GridSize: 215
Generation 1497 | Revalues: 299940 | GridSize: 215
Generation 1498 | Revalues: 300134 | GridSize: 215
Generation 1499 | Revalues: 300334 | GridSize: 215
Generation 1500 | Revalues: 300522 | GridSize: 215
Generation 1501 | Revalues: 300728 | GridSize: 215
Generation 1502 | Revalues: 300950 | GridSize: 215
Generation 1503 | Revalues: 301126 | GridSize: 215
Generation 1504 | Revalues: 301324 | GridSize: 213
Generation 1505 | Revalues: 301526 | GridSize: 212
Generation 1506 | Revalues: 301736 | GridSize: 212
Generation 1507 | Revalues: 301926 | GridSize: 212
Generation 1508 | Revalues: 302150 | GridSize: 213
Generation 1509 | Revalues: 302332 | GridSize: 213
Generation 1510 | Revalues: 302528 | GridSize: 213
Generation 1511 | Revalues: 302736 | GridSize: 214
Generation 1512 | Revalues: 302940 | GridSize: 214
Generation 1513 | Revalues: 303150 | GridSize: 214
Generation 1514 | Revalues: 303372 | GridSize: 214
Generation 1515 | Revalues: 303578 | GridSize: 214
Generation 1516 | Revalues: 303780 | GridSize: 215
Generation 1517 | Revalues: 303962 | GridSize: 215
Generation 1518 | Revalues: 304182 | GridSize: 215
Generation 1519 | Revalues: 304392 | GridSize: 215
Generation 1520 | Revalues: 304624 | GridSize: 215
Generation 1521 | Revalues: 304836 | GridSize: 214
Generation 1522 | Revalues: 305018 | GridSize: 214
Generation 1523 | Revalues: 305222 | GridSize: 214
Generation 1524 | Revalues: 305412 | GridSize: 213
Generation 1525 | Revalues: 305624 | GridSize: 213
Generation 1526 | Revalues: 305834 | GridSize: 214
Generation 1527 | Revalues: 306048 | GridSize: 214
Generation 1528 | Revalues: 306270 | GridSize: 214
Generation 1529 | Revalues: 306466 | GridSize: 214
Generation 1530 | Revalues: 306678 | GridSize: 214
Generation 1531 | Revalues: 306866 | GridSize: 214
Generation 1532 | Revalues: 307070 | GridSize: 214
Generation 1533 | Revalues: 307290 | GridSize: 215
Generation 1534 | Revalues: 307484 | GridSize: 215
Generation 1535 | Revalues: 307676 | GridSize: 215
Generation 1536 | Revalues: 307868 | GridSize: 215
Generation 1537 | Revalues: 308064 | GridSize: 214
Generation 1538 | Revalues: 308246 | GridSize: 215
Generation 1539 | Revalues: 308458 | GridSize: 216
Generation 1540 | Revalues: 308674 | GridSize: 216
Generation 1541 | Revalues: 308852 | GridSize: 216
Generation 1542 | Revalues: 309054 | GridSize: 216
Generation 1543 | Revalues: 309252 | GridSize: 216
Generation 1544 | Revalues: 309454 | GridSize: 217
Generation 1545 | Revalues: 309650 | GridSize: 216
Generation 1546 | Revalues: 309848 | GridSize: 216
Generation 1547 | Revalues: 310080 | GridSize: 216
Generation 1548 | Revalues: 310312 | GridSize: 216
Generation 1549 | Revalues: 310520 | GridSize: 214
Generation 1550 | Revalues: 310712 | GridSize: 214
Generation 1551 | Revalues: 310916 | GridSize: 215
Generation 1552 | Revalues: 311118 | GridSize: 215
Generation 1553 | Revalues: 311320 | GridSize: 215
Generation 1554 | Revalues: 311546 | GridSize: 212
Generation 1555 | Revalues: 311738 | GridSize: 212
Generation 1556 | Revalues: 311950 | GridSize: 212
Generation 1557 | Revalues: 312152 | GridSize: 212
Generation 1558 | Revalues: 312368 | GridSize: 212
Generation 1559 | Revalues: 312618 | GridSize: 212
Generation 1560 | Revalues: 312830 | GridSize: 212
Generation 1561 | Revalues: 313018 | GridSize: 211
Generation 1562 | Revalues: 313222 | GridSize: 212
Generation 1563 | Revalues: 313404 | GridSize: 213
Generation 1564 | Revalues: 313584 | GridSize: 214
Generation 1565 | Revalues: 313774 | GridSize: 216
Generation 1566 | Revalues: 313962 | GridSize: 216
Generation 1567 | Revalues: 314180 | GridSize: 216
Generation 1568 | Revalues: 314384 | GridSize: 216
Generation 1569 | Revalues: 314562 | GridSize: 216
Generation 1570 | Revalues: 314772 | GridSize: 216
Generation 1571 | Revalues: 314962 | GridSize: 217
Generation 1572 | Revalues: 315152 | GridSize: 217
Generation 1573 | Revalues: 315328 | GridSize: 217
Generation 1574 | Revalues: 315574 | GridSize: 218
Generation 1575 | Revalues: 315800 | GridSize: 218
Generation 1576 | Revalues: 316006 | GridSize: 216
Generation 1577 | Revalues: 316216 | GridSize: 215
Generation 1578 | Revalues: 316400 | GridSize: 215
Generation 1579 | Revalues: 316596 | GridSize: 215
Generation 1580 | Revalues: 316796 | GridSize: 215
Generation 1581 | Revalues: 316990 | GridSize: 216
Generation 1582 | Revalues: 317188 | GridSize: 216
Generation 1583 | Revalues: 317396 | GridSize: 217
Generation 1584 | Revalues: 317616 | GridSize: 218
Generation 1585 | Revalues: 317808 | GridSize: 218
Generation 1586 | Revalues: 318034 | GridSize: 218
Generation 1587 | Revalues: 318234 | GridSize: 218
Generation 1588 | Revalues: 318438 | GridSize: 218
Generation 1589 | Revalues: 318612 | GridSize: 218
Generation 1590 | Revalues: 318798 | GridSize: 218
Generation 1591 | Revalues: 318992 | GridSize: 219
Generation 1592 | Revalues: 319208 | GridSize: 219
Generation 1593 | Revalues: 319396 | GridSize: 219
Generation 1594 | Revalues: 319602 | GridSize: 219
Generation 1595 | Revalues: 319802 | GridSize: 219
Generation 1596 | Revalues: 319998 | GridSize: 219
Generation 1597 | Revalues: 320202 | GridSize: 219
Generation 1598 | Revalues: 320388 | GridSize: 219
Generation 1599 | Revalues: 320572 | GridSize: 219
Generation 1600 | Revalues: 320778 | GridSize: 219
Generation 1601 | Revalues: 320972 | GridSize: 220
Generation 1602 | Revalues: 321184 | GridSize: 220
Generation 1603 | Revalues: 321378 | GridSize: 220
Generation 1604 | Revalues: 321552 | GridSize: 222
Generation 1605 | Revalues: 321766 | GridSize: 222
Generation 1606 | Revalues: 321944 | GridSize: 222
Generation 1607 | Revalues: 322132 | GridSize: 222
Generation 1608 | Revalues: 322334 | GridSize: 222
Generation 1609 | Revalues: 322538 | GridSize: 222
Generation 1610 | Revalues: 322734 | GridSize: 222
Generation 1611 | Revalues: 322924 | GridSize: 222
Generation 1612 | Revalues: 323114 | GridSize: 222
Generation 1613 | Revalues: 323302 | GridSize: 222
Generation 1614 | Revalues: 323500 | GridSize: 222
Generation 1615 | Revalues: 323688 | GridSize: 222
Generation 1616 | Revalues: 323868 | GridSize: 222
Generation 1617 | Revalues: 324064 | GridSize: 222
Generation 1618 | Revalues: 324240 | GridSize: 222
Generation 1619 | Revalues: 324432 | GridSize: 224
Generation 1620 | Revalues: 324636 | GridSize: 224
Generation 1621 | Revalues: 324838 | GridSize: 224
Generation 1622 | Revalues: 325062 | GridSize: 224
Generation 1623 | Revalues: 325276 | GridSize: 224
Generation 1624 | Revalues: 325468 | GridSize: 224
Generation 1625 | Revalues: 325678 | GridSize: 221
Generation 1626 | Revalues: 325852 | GridSize: 221
Generation 1627 | Revalues: 326058 | GridSize: 221
Generation 1628 | Revalues: 326264 | GridSize: 221
Generation 1629 | Revalues: 326460 | GridSize: 221
Generation 1630 | Revalues: 326660 | GridSize: 221
Generation 1631 | Revalues: 326856 | GridSize: 221
Generation 1632 | Revalues: 327050 | GridSize: 221
Generation 1633 | Revalues: 327274 | GridSize: 221
Generation 1634 | Revalues: 327478 | GridSize: 221
Generation 1635 | Revalues: 327666 | GridSize: 221
Generation 1636 | Revalues: 327872 | GridSize: 221
Generation 1637 | Revalues: 328072 | GridSize: 221
Generation 1638 | Revalues: 328276 | GridSize: 221
Generation 1639 | Revalues: 328470 | GridSize: 221
Generation 1640 | Revalues: 328662 | GridSize: 221
Generation 1641 | Revalues: 328838 | GridSize: 221
Generation 1642 | Revalues: 329030 | GridSize: 221
Generation 1643 | Revalues: 329244 | GridSize: 221
Generation 1644 | Revalues: 329428 | GridSize: 221
Generation 1645 | Revalues: 329634 | GridSize: 221
Generation 1646 | Revalues: 329842 | GridSize: 221
Generation 1647 | Revalues: 330058 | GridSize: 221
Generation 1648 | Revalues: 330262 | GridSize: 221
Generation 1649 | Revalues: 330432 | GridSize: 221
Generation 1650 | Revalues: 330634 | GridSize: 221
Generation 1651 | Revalues: 330824 | GridSize: 221
Generation 1652 | Revalues: 331022 | GridSize: 221
Generation 1653 | Revalues: 331232 | GridSize: 221
Generation 1654 | Revalues: 331438 | GridSize: 221
Generation 1655 | Revalues: 331614 | GridSize: 221
Generation 1656 | Revalues: 331820 | GridSize: 221
Generation 1657 | Revalues: 332012 | GridSize: 221
Generation 1658 | Revalues: 332250 | GridSize: 221
Generation 1659 | Revalues: 332428 | GridSize: 221
Generation 1660 | Revalues: 332620 | GridSize: 221
Generation 1661 | Revalues: 332820 | GridSize: 223
Generation 1662 | Revalues: 333036 | GridSize: 223
Generation 1663 | Revalues: 333240 | GridSize: 223
Generation 1664 | Revalues: 333434 | GridSize: 223
Generation 1665 | Revalues: 333636 | GridSize: 223
Generation 1666 | Revalues: 333830 | GridSize: 223
Generation 1667 | Revalues: 334010 | GridSize: 223
Generation 1668 | Revalues: 334218 | GridSize: 223
Generation 1669 | Revalues: 334414 | GridSize: 223
Generation 1670 | Revalues: 334618 | GridSize: 223
Generation 1671 | Revalues: 334816 | GridSize: 223
Generation 1672 | Revalues: 334998 | GridSize: 223
Generation 1673 | Revalues: 335196 | GridSize: 223
Generation 1674 | Revalues: 335400 | GridSize: 223
Generation 1675 | Revalues: 335594 | GridSize: 223
Generation 1676 | Revalues: 335786 | GridSize: 223
Generation 1677 | Revalues: 335982 | GridSize: 223
Generation 1678 | Revalues: 336174 | GridSize: 223
Generation 1679 | Revalues: 336368 | GridSize: 223
Generation 1680 | Revalues: 336572 | GridSize: 224
Generation 1681 | Revalues: 336764 | GridSize: 224
Generation 1682 | Revalues: 336964 | GridSize: 224
Generation 1683 | Revalues: 337154 | GridSize: 224
Generation 1684 | Revalues: 337360 | GridSize: 224
Generation 1685 | Revalues: 337552 | GridSize: 224
Generation 1686 | Revalues: 337742 | GridSize: 224
Generation 1687 | Revalues: 337946 | GridSize: 224
Generation 1688 | Revalues: 338158 | GridSize: 224
Generation 1689 | Revalues: 338350 | GridSize: 224
Generation 1690 | Revalues: 338530 | GridSize: 224
Generation 1691 | Revalues: 338750 | GridSize: 224
Generation 1692 | Revalues: 338968 | GridSize: 224
Generation 1693 | Revalues: 339154 | GridSize: 224
Generation 1694 | Revalues: 339368 | GridSize: 224
Generation 1695 | Revalues: 339544 | GridSize: 225
Generation 1696 | Revalues: 339750 | GridSize: 225
Generation 1697 | Revalues: 339958 | GridSize: 227
Generation 1698 | Revalues: 340148 | GridSize: 228
Generation 1699 | Revalues: 340358 | GridSize: 228
Generation 1700 | Revalues: 340570 | GridSize: 228
Generation 1701 | Revalues: 340770 | GridSize: 228
Generation 1702 | Revalues: 340986 | GridSize: 228
Generation 1703 | Revalues: 341178 | GridSize: 229
Generation 1704 | Revalues: 341382 | GridSize: 230
Generation 1705 | Revalues: 341590 | GridSize: 230
Generation 1706 | Revalues: 341772 | GridSize: 231
Generation 1707 | Revalues: 341958 | GridSize: 231
Generation 1708 | Revalues: 342144 | GridSize: 232
Generation 1709 | Revalues: 342310 | GridSize: 232
Generation 1710 | Revalues: 342522 | GridSize: 232
Generation 1711 | Revalues: 342732 | GridSize: 232
Generation 1712 | Revalues: 342920 | GridSize: 232
Generation 1713 | Revalues: 343126 | GridSize: 232
Generation 1714 | Revalues: 343320 | GridSize: 232
Generation 1715 | Revalues: 343516 | GridSize: 233
Generation 1716 | Revalues: 343708 | GridSize: 233
Generation 1717 | Revalues: 343888 | GridSize: 233
Generation 1718 | Revalues: 344096 | GridSize: 233
Generation 1719 | Revalues: 344296 | GridSize: 233
Generation 1720 | Revalues: 344512 | GridSize: 233
Generation 1721 | Revalues: 344730 | GridSize: 234
Generation 1722 | Revalues: 344914 | GridSize: 234
Generation 1723 | Revalues: 345128 | GridSize: 234
Generation 1724 | Revalues: 345342 | GridSize: 234
Generation 1725 | Revalues: 345580 | GridSize: 234
Generation 1726 | Revalues: 345798 | GridSize: 234
Generation 1727 | Revalues: 345994 | GridSize: 235
Generation 1728 | Revalues: 346194 | GridSize: 236
Generation 1729 | Revalues: 346370 | GridSize: 236
Generation 1730 | Revalues: 346566 | GridSize: 236
Generation 1731 | Revalues: 346738 | GridSize: 236
Generation 1732 | Revalues: 346946 | GridSize: 236
Generation 1733 | Revalues: 347166 | GridSize: 237
Generation 1734 | Revalues: 347366 | GridSize: 237
Generation 1735 | Revalues: 347556 | GridSize: 235
Generation 1736 | Revalues: 347766 | GridSize: 235
Generation 1737 | Revalues: 347964 | GridSize: 235
Generation 1738 | Revalues: 348178 | GridSize: 235
Generation 1739 | Revalues: 348388 | GridSize: 236
Generation 1740 | Revalues: 348588 | GridSize: 236
Generation 1741 | Revalues: 348800 | GridSize: 236
Generation 1742 | Revalues: 349004 | GridSize: 236
Generation 1743 | Revalues: 349202 | GridSize: 236
Generation 1744 | Revalues: 349430 | GridSize: 238
Generation 1745 | Revalues: 349628 | GridSize: 238
Generation 1746 | Revalues: 349830 | GridSize: 238
Generation 1747 | Revalues: 350030 | GridSize: 238
Generation 1748 | Revalues: 350238 | GridSize: 238
Generation 1749 | Revalues: 350426 | GridSize: 239
Generation 1750 | Revalues: 350602 | GridSize: 239
Generation 1751 | Revalues: 350780 | GridSize: 239
Generation 1752 | Revalues: 350964 | GridSize: 239
Generation 1753 | Revalues: 351156 | GridSize: 240
Generation 1754 | Revalues: 351332 | GridSize: 240
Generation 1755 | Revalues: 351570 | GridSize: 240
Generation 1756 | Revalues: 351772 | GridSize: 240
Generation 1757 | Revalues: 351964 | GridSize: 240
Generation 1758 | Revalues: 352172 | GridSize: 240
Generation 1759 | Revalues: 352386 | GridSize: 240
Generation 1760 | Revalues: 352578 | GridSize: 240
Generation 1761 | Revalues: 352794 | GridSize: 240
Generation 1762 | Revalues: 352984 | GridSize: 240
Generation 1763 | Revalues: 353202 | GridSize: 240
Generation 1764 | Revalues: 353420 | GridSize: 240
Generation 1765 | Revalues: 353622 | GridSize: 240
Generation 1766 | Revalues: 353824 | GridSize: 240
Generation 1767 | Revalues: 354018 | GridSize: 240
Generation 1768 | Revalues: 354230 | GridSize: 240
Generation 1769 | Revalues: 354444 | GridSize: 240
Generation 1770 | Revalues: 354634 | GridSize: 240
Generation 1771 | Revalues: 354826 | GridSize: 240
Generation 1772 | Revalues: 355016 | GridSize: 240
Generation 1773 | Revalues: 355228 | GridSize: 240
Generation 1774 | Revalues: 355426 | GridSize: 240
Generation 1775 | Revalues: 355622 | GridSize: 241
Generation 1776 | Revalues: 355826 | GridSize: 241
Generation 1777 | Revalues: 356032 | GridSize: 241
Generation 1778 | Revalues: 356238 | GridSize: 242
Generation 1779 | Revalues: 356458 | GridSize: 242
Generation 1780 | Revalues: 356666 | GridSize: 242
Generation 1781 | Revalues: 356872 | GridSize: 242
Generation 1782 | Revalues: 357072 | GridSize: 244
Generation 1783 | Revalues: 357284 | GridSize: 244
Generation 1784 | Revalues: 357490 | GridSize: 244
Generation 1785 | Revalues: 357684 | GridSize: 245
Generation 1786 | Revalues: 357878 | GridSize: 245
Generation 1787 | Revalues: 358076 | GridSize: 246
Generation 1788 | Revalues: 358266 | GridSize: 246
Generation 1789 | Revalues: 358470 | GridSize: 246
Generation 1790 | Revalues: 358690 | GridSize: 246
Generation 1791 | Revalues: 358884 | GridSize: 247
Generation 1792 | Revalues: 359104 | GridSize: 247
Generation 1793 | Revalues: 359316 | GridSize: 247
Generation 1794 | Revalues: 359490 | GridSize: 247
Generation 1795 | Revalues: 359686 | GridSize: 247
Generation 1796 | Revalues: 359890 | GridSize: 247
Generation 1797 | Revalues: 360096 | GridSize: 247
Generation 1798 | Revalues: 360282 | GridSize: 247
Generation 1799 | Revalues: 360464 | GridSize: 248
Generation 1800 | Revalues: 360680 | GridSize: 248
Generation 1801 | Revalues: 360892 | GridSize: 248
Generation 1802 | Revalues: 361086 | GridSize: 249
Generation 1803 | Revalues: 361290 | GridSize: 249
Generation 1804 | Revalues: 361500 | GridSize: 249
Generation 1805 | Revalues: 361708 | GridSize: 249
Generation 1806 | Revalues: 361896 | GridSize: 249
Generation 1807 | Revalues: 362106 | GridSize: 250
Generation 1808 | Revalues: 362304 | GridSize: 251
Generation 1809 | Revalues: 362488 | GridSize: 251
Generation 1810 | Revalues: 362682 | GridSize: 251
Generation 1811 | Revalues: 362898 | GridSize: 252
Generation 1812 | Revalues: 363092 | GridSize: 252
Generation 1813 | Revalues: 363274 | GridSize: 252
Generation 1814 | Revalues: 363482 | GridSize: 253
Generation 1815 | Revalues: 363660 | GridSize: 253
Generation 1816 | Revalues: 363830 | GridSize: 253
Generation 1817 | Revalues: 364036 | GridSize: 254
Generation 1818 | Revalues: 364228 | GridSize: 254
