Generation 0 | Revalues: 100 | GridSize: 6
Generation 1111 | Revalues: 244036 | GridSize: 258
Generation 1112 | Revalues: 244276 | GridSize: 253
Generation 1113 | Revalues: 244502 | GridSize: 252
Generation 1114 | Revalues: 244702 | GridSize: 253
Generation 1115 | Revalues: 244882 | GridSize: 253
Generation 1116 | Revalues: 245076 | GridSize: 248
Generation 1117 | Revalues: 245288 | GridSize: 249
Generation 1118 | Revalues: 245520 | GridSize: 241
Generation 1119 | Revalues: 245738 | GridSize: 237
Generation 1120 | Revalues: 245964 | GridSize: 233
Generation 1121 | Revalues: 246208 | GridSize: 232
Generation 1122 | Revalues: 246412 | GridSize: 235
Generation 1123 | Revalues: 246650 | GridSize: 239
Generation 1124 | Revalues: 246852 | GridSize: 241
Generation 1125 | Revalues: 247066 | GridSize: 234
Generation 1126 | Revalues: 247302 | GridSize: 231
Generation 1127 | Revalues: 247500 | GridSize: 221
Generation 1128 | Revalues: 247724 | GridSize: 220
Generation 1129 | Revalues: 247942 | GridSize: 209
Generation 1130 | Revalues: 248168 | GridSize: 210
Generation 1131 | Revalues: 248398 | GridSize: 201
Generation 1132 | Revalues: 248614 | GridSize: 203
Generation 1133 | Revalues: 248842 | GridSize: 204
Generation 1134 | Revalues: 249066 | GridSize: 199
Generation 1135 | Revalues: 249268 | GridSize: 207
Generation 1136 | Revalues: 249500 | GridSize: 202
Generation 1137 | Revalues: 249716 | GridSize: 206
Generation 1138 | Revalues: 249946 | GridSize: 211
Generation 1139 | Revalues: 250170 | GridSize: 221
Generation 1140 | Revalues: 250396 | GridSize: 225
Generation 1141 | Revalues: 250608 | GridSize: 232
Generation 1142 | Revalues: 250834 | GridSize: 237
Generation 1143 | Revalues: 251052 | GridSize: 241
Generation 1144 | Revalues: 251254 | GridSize: 246
Generation 1145 | Revalues: 251456 | GridSize: 241
Generation 1146 | Revalues: 251698 | GridSize: 245
Generation 1147 | Revalues: 251926 | GridSize: 252
Generation 1148 | Revalues: 252124 | GridSize: 244
Generation 1149 | Revalues: 252348 | GridSize: 239
Generation 1150 | Revalues: 252574 | GridSize: 236
Generation 1151 | Revalues: 252804 | GridSize: 241
Generation 1152 | Revalues: 253024 | GridSize: 243
Generation 1153 | Revalues: 253252 | GridSize: 238
Generation 1154 | Revalues: 253472 | GridSize: 232
Generation 1155 | Revalues: 253662 | GridSize: 229
Generation 1156 | Revalues: 253860 | GridSize: 231
Generation 1157 | Revalues: 254076 | GridSize: 233
Generation 1158 | Revalues: 254286 | GridSize: 222
Generation 1159 | Revalues: 254496 | GridSize: 220
Generation 1160 | Revalues: 254724 | GridSize: 228
Generation 1161 | Revalues: 254936 | GridSize: 233
Generation 1162 | Revalues: 255146 | GridSize: 232
Generation 1163 | Revalues: 255348 | GridSize: 236
Generation 1164 | Revalues: 255568 | GridSize: 240
Generation 1165 | Revalues: 255788 | GridSize: 245
Generation 1166 | Revalues: 256018 | GridSize: 247
Generation 1167 | Revalues: 256202 | GridSize: 250
Generation 1168 | Revalues: 256412 | GridSize: 254
Generation 1169 | Revalues: 256644 | GridSize: 254
Generation 1170 | Revalues: 256854 | GridSize: 254
Generation 1171 | Revalues: 257058 | GridSize: 243
Generation 1172 | Revalues: 257290 | GridSize: 253
Generation 1173 | Revalues: 257512 | GridSize: 260
Generation 1174 | Revalues: 257724 | GridSize: 256
Generation 1175 | Revalues: 257924 | GridSize: 262
Generation 1176 | Revalues: 258148 | GridSize: 264
Generation 1177 | Revalues: 258358 | GridSize: 263
Generation 1178 | Revalues: 258596 | GridSize: 258
Generation 1179 | Revalues: 258772 | GridSize: 252
Generation 1180 | Revalues: 259004 | GridSize: 249
Generation 1181 | Revalues: 259222 | GridSize: 249
Generation 1182 | Revalues: 259452 | GridSize: 250
Generation 1183 | Revalues: 259650 | GridSize: 253
Generation 1184 | Revalues: 259864 | GridSize: 258
Generation 1185 | Revalues: 260084 | GridSize: 259
Generation 1186 | Revalues: 260280 | GridSize: 255
Generation 1187 | Revalues: 260496 | GridSize: 260
Generation 1188 | Revalues: 260720 | GridSize: 260
Generation 1189 | Revalues: 260924 | GridSize: 257
Generation 1190 | Revalues: 261166 | GridSize: 262
Generation 1191 | Revalues: 261396 | GridSize: 261
Generation 1192 | Revalues: 261614 | GridSize: 267
Generation 1193 | Revalues: 261818 | GridSize: 258
Generation 1194 | Revalues: 262064 | GridSize: 257
Generation 1195 | Revalues: 262296 | GridSize: 250
Generation 1196 | Revalues: 262526 | GridSize: 250
Generation 1197 | Revalues: 262728 | GridSize: 249
Generation 1198 | Revalues: 262902 | GridSize: 249
Generation 1199 | Revalues: 263104 | GridSize: 252
Generation 1200 | Revalues: 263300 | GridSize: 253
Generation 1201 | Revalues: 263524 | GridSize: 256
Generation 1202 | Revalues: 263742 | GridSize: 265
Generation 1203 | Revalues: 263936 | GridSize: 264
Generation 1204 | Revalues: 264156 | GridSize: 267
Generation 1205 | Revalues: 264380 | GridSize: 262
Generation 1206 | Revalues: 264594 | GridSize: 264
Generation 1207 | Revalues: 264814 | GridSize: 259
Generation 1208 | Revalues: 265018 | GridSize: 261
Generation 1209 | Revalues: 265258 | GridSize: 244
Generation 1210 | Revalues: 265478 | GridSize: 250
Generation 1211 | Revalues: 265702 | GridSize: 256
Generation 1212 | Revalues: 265896 | GridSize: 255
Generation 1213 | Revalues: 266100 | GridSize: 261
Generation 1214 | Revalues: 266324 | GridSize: 264
Generation 1215 | Revalues: 266564 | GridSize: 267
Generation 1216 | Revalues: 266782 | GridSize: 269
Generation 1217 | Revalues: 266992 | GridSize: 266
Generation 1218 | Revalues: 267218 | GridSize: 268
Generation 1219 | Revalues: 267434 | GridSize: 262
Generation 1220 | Revalues: 267674 | GridSize: 265
Generation 1221 | Revalues: 267892 | GridSize: 266
Generation 1222 | Revalues: 268106 | GridSize: 266
Generation 1223 | Revalues: 268356 | GridSize: 261
Generation 1224 | Revalues: 268572 | GridSize: 259
Generation 1225 | Revalues: 268812 | GridSize: 258
Generation 1226 | Revalues: 269040 | GridSize: 260
Generation 1227 | Revalues: 269274 | GridSize: 262
Generation 1228 | Revalues: 269482 | GridSize: 253
Generation 1229 | Revalues: 269698 | GridSize: 251
Generation 1230 | Revalues: 269920 | GridSize: 251
Generation 1231 | Revalues: 270126 | GridSize: 254
Generation 1232 | Revalues: 270350 | GridSize: 253
Generation 1233 | Revalues: 270578 | GridSize: 252
Generation 1234 | Revalues: 270814 | GridSize: 251
Generation 1235 | Revalues: 271040 | GridSize: 255
Generation 1236 | Revalues: 271260 | GridSize: 255
Generation 1237 | Revalues: 271462 | GridSize: 259
Generation 1238 | Revalues: 271670 | GridSize: 255
Generation 1239 | Revalues: 271886 | GridSize: 255
Generation 1240 | Revalues: 272106 | GridSize: 259
Generation 1241 | Revalues: 272346 | GridSize: 255
Generation 1242 | Revalues: 272572 | GridSize: 253
Generation 1243 | Revalues: 272786 | GridSize: 253
Generation 1244 | Revalues: 273004 | GridSize: 254
Generation 1245 | Revalues: 273210 | GridSize: 254
Generation 1246 | Revalues: 273420 | GridSize: 262
Generation 1247 | Revalues: 273638 | GridSize: 266
Generation 1248 | Revalues: 273844 | GridSize: 260
Generation 1249 | Revalues: 274060 | GridSize: 267
Generation 1250 | Revalues: 274268 | GridSize: 270
Generation 1251 | Revalues: 274476 | GridSize: 277
Generation 1252 | Revalues: 274694 | GridSize: 278
Generation 1253 | Revalues: 274896 | GridSize: 285
Generation 1254 | Revalues: 275124 | GridSize: 293
Generation 1255 | Revalues: 275352 | GridSize: 284
Generation 1256 | Revalues: 275576 | GridSize: 288
Generation 1257 | Revalues: 275802 | GridSize: 291
Generation 1258 | Revalues: 276024 | GridSize: 290
Generation 1259 | Revalues: 276244 | GridSize: 294
Generation 1260 | Revalues: 276486 | GridSize: 300
Generation 1261 | Revalues: 276710 | GridSize: 298
Generation 1262 | Revalues: 276926 | GridSize: 299
Generation 1263 | Revalues: 277168 | GridSize: 299
Generation 1264 | Revalues: 277384 | GridSize: 295
Generation 1265 | Revalues: 277590 | GridSize: 296
Generation 1266 | Revalues: 277816 | GridSize: 300
Generation 1267 | Revalues: 278042 | GridSize: 300
Generation 1268 | Revalues: 278248 | GridSize: 299
Generation 1269 | Revalues: 278468 | GridSize: 298
Generation 1270 | Revalues: 278680 | GridSize: 296
Generation 1271 | Revalues: 278896 | GridSize: 292
Generation 1272 | Revalues: 279120 | GridSize: 297
Generation 1273 | Revalues: 279356 | GridSize: 296
Generation 1274 | Revalues: 279594 | GridSize: 300
Generation 1275 | Revalues: 279808 | GridSize: 296
Generation 1276 | Revalues: 280016 | GridSize: 295
Generation 1277 | Revalues: 280238 | GridSize: 282
Generation 1278 | Revalues: 280462 | GridSize: 286
Generation 1279 | Revalues: 280676 | GridSize: 283
Generation 1280 | Revalues: 280922 | GridSize: 284
Generation 1281 | Revalues: 281158 | GridSize: 287
Generation 1282 | Revalues: 281366 | GridSize: 287
Generation 1283 | Revalues: 281588 | GridSize: 281
Generation 1284 | Revalues: 281818 | GridSize: 274
Generation 1285 | Revalues: 282046 | GridSize: 281
Generation 1286 | Revalues: 282258 | GridSize: 284
Generation 1287 | Revalues: 282494 | GridSize: 292
Generation 1288 | Revalues: 282716 | GridSize: 289
Generation 1289 | Revalues: 282936 | GridSize: 286
Generation 1290 | Revalues: 283160 | GridSize: 290
Generation 1291 | Revalues: 283400 | GridSize: 295
Generation 1292 | Revalues: 283630 | GridSize: 293
Generation 1293 | Revalues: 283834 | GridSize: 293
Generation 1294 | Revalues: 284044 | GridSize: 297
Generation 1295 | Revalues: 284264 | GridSize: 288
Generation 1296 | Revalues: 284480 | GridSize: 287
Generation 1297 | Revalues: 284692 | GridSize: 259
Generation 1298 | Revalues: 284900 | GridSize: 243
Generation 1299 | Revalues: 285138 | GridSize: 227
Generation 1300 | Revalues: 285352 | GridSize: 216
Generation 1301 | Revalues: 285584 | GridSize: 219
Generation 1302 | Revalues: 285814 | GridSize: 226
Generation 1303 | Revalues: 286038 | GridSize: 232
Generation 1304 | Revalues: 286286 | GridSize: 230
Generation 1305 | Revalues: 286502 | GridSize: 229
Generation 1306 | Revalues: 286726 | GridSize: 229
Generation 1307 | Revalues: 286952 | GridSize: 236
Generation 1308 | Revalues: 287182 | GridSize: 240
Generation 1309 | Revalues: 287388 | GridSize: 252
Generation 1310 | Revalues: 287608 | GridSize: 248
Generation 1311 | Revalues: 287812 | GridSize: 242
Generation 1312 | Revalues: 287988 | GridSize: 245
Generation 1313 | Revalues: 288204 | GridSize: 250
Generation 1314 | Revalues: 288444 | GridSize: 253
Generation 1315 | Revalues: 288666 | GridSize: 253
Generation 1316 | Revalues: 288894 | GridSize: 254
Generation 1317 | Revalues: 289114 | GridSize: 257
Generation 1318 | Revalues: 289320 | GridSize: 256
Generation 1319 | Revalues: 289538 | GridSize: 265
Generation 1320 | Revalues: 289760 | GridSize: 271
Generation 1321 | Revalues: 289956 | GridSize: 277
Generation 1322 | Revalues: 290174 | GridSize: 279
Generation 1323 | Revalues: 290400 | GridSize: 280
Generation 1324 | Revalues: 290634 | GridSize: 281
Generation 1325 | Revalues: 290856 | GridSize: 287
Generation 1326 | Revalues: 291106 | GridSize: 290
Generation 1327 | Revalues: 291330 | GridSize: 285
Generation 1328 | Revalues: 291552 | GridSize: 288
Generation 1329 | Revalues: 291766 | GridSize: 287
Generation 1330 | Revalues: 291986 | GridSize: 284
Generation 1331 | Revalues: 292208 | GridSize: 292
Generation 1332 | Revalues: 292420 | GridSize: 293
Generation 1333 | Revalues: 292630 | GridSize: 287
Generation 1334 | Revalues: 292822 | GridSize: 295
Generation 1335 | Revalues: 293056 | GridSize: 299
Generation 1336 | Revalues: 293294 | GridSize: 291
Generation 1337 | Revalues: 293516 | GridSize: 293
Generation 1338 | Revalues: 293726 | GridSize: 291
Generation 1339 | Revalues: 293944 | GridSize: 286
Generation 1340 | Revalues: 294166 | GridSize: 283
Generation 1341 | Revalues: 294392 | GridSize: 277
Generation 1342 | Revalues: 294616 | GridSize: 264
Generation 1343 | Revalues: 294832 | GridSize: 260
Generation 1344 | Revalues: 295052 | GridSize: 259
Generation 1345 | Revalues: 295264 | GridSize: 262
Generation 1346 | Revalues: 295476 | GridSize: 256
Generation 1347 | Revalues: 295698 | GridSize: 252
Generation 1348 | Revalues: 295920 | GridSize: 251
Generation 1349 | Revalues: 296116 | GridSize: 256
Generation 1350 | Revalues: 296344 | GridSize: 261
Generation 1351 | Revalues: 296574 | GridSize: 267
Generation 1352 | Revalues: 296810 | GridSize: 264
Generation 1353 | Revalues: 297054 | GridSize: 264
Generation 1354 | Revalues: 297276 | GridSize: 265
Generation 1355 | Revalues: 297496 | GridSize: 272
Generation 1356 | Revalues: 297702 | GridSize: 277
Generation 1357 | Revalues: 297918 | GridSize: 282
Generation 1358 | Revalues: 298160 | GridSize: 274
Generation 1359 | Revalues: 298368 | GridSize: 277
Generation 1360 | Revalues: 298586 | GridSize: 282
Generation 1361 | Revalues: 298782 | GridSize: 282
Generation 1362 | Revalues: 298996 | GridSize: 278
Generation 1363 | Revalues: 299216 | GridSize: 284
Generation 1364 | Revalues: 299410 | GridSize: 290
Generation 1365 | Revalues: 299634 | GridSize: 295
Generation 1366 | Revalues: 299862 | GridSize: 297
Generation 1367 | Revalues: 300080 | GridSize: 290
Generation 1368 | Revalues: 300310 | GridSize: 289
Generation 1369 | Revalues: 300546 | GridSize: 293
Generation 1370 | Revalues: 300770 | GridSize: 296
Generation 1371 | Revalues: 300988 | GridSize: 298
Generation 1372 | Revalues: 301218 | GridSize: 298
Generation 1373 | Revalues: 301462 | GridSize: 299
Generation 1374 | Revalues: 301682 | GridSize: 289
Generation 1375 | Revalues: 301896 | GridSize: 280
Generation 1376 | Revalues: 302128 | GridSize: 281
Generation 1377 | Revalues: 302358 | GridSize: 288
Generation 1378 | Revalues: 302576 | GridSize: 292
Generation 1379 | Revalues: 302816 | GridSize: 291
Generation 1380 | Revalues: 303040 | GridSize: 285
Generation 1381 | Revalues: 303284 | GridSize: 285
Generation 1382 | Revalues: 303512 | GridSize: 279
Generation 1383 | Revalues: 303756 | GridSize: 265
Generation 1384 | Revalues: 303976 | GridSize: 261
Generation 1385 | Revalues: 304204 | GridSize: 259
Generation 1386 | Revalues: 304424 | GridSize: 261
Generation 1387 | Revalues: 304650 | GridSize: 269
Generation 1388 | Revalues: 304874 | GridSize: 269
Generation 1389 | Revalues: 305068 | GridSize: 268
Generation 1390 | Revalues: 305290 | GridSize: 273
Generation 1391 | Revalues: 305506 | GridSize: 274
Generation 1392 | Revalues: 305732 | GridSize: 271
Generation 1393 | Revalues: 305926 | GridSize: 269
Generation 1394 | Revalues: 306136 | GridSize: 272
Generation 1395 | Revalues: 306378 | GridSize: 276
Generation 1396 | Revalues: 306570 | GridSize: 279
Generation 1397 | Revalues: 306788 | GridSize: 284
Generation 1398 | Revalues: 306998 | GridSize: 286
Generation 1399 | Revalues: 307234 | GridSize: 270
Generation 1400 | Revalues: 307458 | GridSize: 269
Generation 1401 | Revalues: 307696 | GridSize: 274
Generation 1402 | Revalues: 307922 | GridSize: 276
Generation 1403 | Revalues: 308150 | GridSize: 281
Generation 1404 | Revalues: 308382 | GridSize: 282
Generation 1405 | Revalues: 308590 | GridSize: 277
Generation 1406 | Revalues: 308836 | GridSize: 279
Generation 1407 | Revalues: 309062 | GridSize: 283
Generation 1408 | Revalues: 309282 | GridSize: 285
Generation 1409 | Revalues: 309504 | GridSize: 286
Generation 1410 | Revalues: 309736 | GridSize: 286
Generation 1411 | Revalues: 309956 | GridSize: 292
Generation 1412 | Revalues: 310168 | GridSize: 294
Generation 1413 | Revalues: 310390 | GridSize: 293
Generation 1414 | Revalues: 310624 | GridSize: 292
Generation 1415 | Revalues: 310834 | GridSize: 289
Generation 1416 | Revalues: 311080 | GridSize: 292
Generation 1417 | Revalues: 311294 | GridSize: 292
Generation 1418 | Revalues: 311508 | GridSize: 295
Generation 1419 | Revalues: 311730 | GridSize: 297
Generation 1420 | Revalues: 311930 | GridSize: 300
Generation 1421 | Revalues: 312164 | GridSize: 297
Generation 1422 | Revalues: 312400 | GridSize: 294
Generation 1423 | Revalues: 312612 | GridSize: 297
Generation 1424 | Revalues: 312830 | GridSize: 300
Generation 1425 | Revalues: 313032 | GridSize: 300
Generation 1426 | Revalues: 313262 | GridSize: 299
Generation 1427 | Revalues: 313486 | GridSize: 295
Generation 1428 | Revalues: 313716 | GridSize: 293
Generation 1429 | Revalues: 313944 | GridSize: 291
Generation 1430 | Revalues: 314172 | GridSize: 293
Generation 1431 | Revalues: 314384 | GridSize: 299
Generation 1432 | Revalues: 314612 | GridSize: 296
Generation 1433 | Revalues: 314828 | GridSize: 300
Generation 1434 | Revalues: 315060 | GridSize: 300
Generation 1435 | Revalues: 315284 | GridSize: 300
Generation 1436 | Revalues: 315496 | GridSize: 291
Generation 1437 | Revalues: 315726 | GridSize: 296
Generation 1438 | Revalues: 315962 | GridSize: 292
Generation 1439 | Revalues: 316186 | GridSize: 292
Generation 1440 | Revalues: 316386 | GridSize: 291
Generation 1441 | Revalues: 316612 | GridSize: 300
Generation 1442 | Revalues: 316828 | GridSize: 297
Generation 1443 | Revalues: 317058 | GridSize: 300
Generation 1444 | Revalues: 317254 | GridSize: 300
Generation 1445 | Revalues: 317486 | GridSize: 295
Generation 1446 | Revalues: 317696 | GridSize: 300
Generation 1447 | Revalues: 317920 | GridSize: 293
Generation 1448 | Revalues: 318116 | GridSize: 294
Generation 1449 | Revalues: 318326 | GridSize: 295
Generation 1450 | Revalues: 318564 | GridSize: 297
Generation 1451 | Revalues: 318776 | GridSize: 299
Generation 1452 | Revalues: 319010 | GridSize: 296
Generation 1453 | Revalues: 319236 | GridSize: 299
Generation 1454 | Revalues: 319462 | GridSize: 297
Generation 1455 | Revalues: 319694 | GridSize: 300
Generation 1456 | Revalues: 319910 | GridSize: 292
Generation 1457 | Revalues: 320148 | GridSize: 297
Generation 1458 | Revalues: 320376 | GridSize: 290
Generation 1459 | Revalues: 320624 | GridSize: 293
Generation 1460 | Revalues: 320836 | GridSize: 295
Generation 1461 | Revalues: 321042 | GridSize: 300
Generation 1462 | Revalues: 321274 | GridSize: 295
Generation 1463 | Revalues: 321488 | GridSize: 296
Generation 1464 | Revalues: 321712 | GridSize: 297
Generation 1465 | Revalues: 321940 | GridSize: 298
Generation 1466 | Revalues: 322166 | GridSize: 297
Generation 1467 | Revalues: 322370 | GridSize: 293
Generation 1468 | Revalues: 322606 | GridSize: 295
Generation 1469 | Revalues: 322848 | GridSize: 296
Generation 1470 | Revalues: 323082 | GridSize: 287
Generation 1471 | Revalues: 323292 | GridSize: 288
Generation 1472 | Revalues: 323502 | GridSize: 285
Generation 1473 | Revalues: 323734 | GridSize: 288
Generation 1474 | Revalues: 323958 | GridSize: 286
Generation 1475 | Revalues: 324192 | GridSize: 290
Generation 1476 | Revalues: 324406 | GridSize: 291
Generation 1477 | Revalues: 324606 | GridSize: 296
Generation 1478 | Revalues: 324816 | GridSize: 294
Generation 1479 | Revalues: 325038 | GridSize: 296
Generation 1480 | Revalues: 325250 | GridSize: 298
Generation 1481 | Revalues: 325474 | GridSize: 293
Generation 1482 | Revalues: 325686 | GridSize: 291
Generation 1483 | Revalues: 325926 | GridSize: 290
Generation 1484 | Revalues: 326146 | GridSize: 295
Generation 1485 | Revalues: 326358 | GridSize: 291
Generation 1486 | Revalues: 326560 | GridSize: 292
Generation 1487 | Revalues: 326756 | GridSize: 290
Generation 1488 | Revalues: 326964 | GridSize: 295
Generation 1489 | Revalues: 327172 | GridSize: 300
Generation 1490 | Revalues: 327382 | GridSize: 300
Generation 1491 | Revalues: 327616 | GridSize: 298
Generation 1492 | Revalues: 327854 | GridSize: 298
Generation 1493 | Revalues: 328064 | GridSize: 299
Generation 1494 | Revalues: 328272 | GridSize: 300
Generation 1495 | Revalues: 328498 | GridSize: 300
Generation 1496 | Revalues: 328724 | GridSize: 300
Generation 1497 | Revalues: 328938 | GridSize: 299
Generation 1498 | Revalues: 329166 | GridSize: 300
Generation 1499 | Revalues: 329406 | GridSize: 298
Generation 1500 | Revalues: 329628 | GridSize: 300
Generation 1501 | Revalues: 329844 | GridSize: 300
Generation 1502 | Revalues: 330066 | GridSize: 299
Generation 1503 | Revalues: 330314 | GridSize: 300
Generation 1504 | Revalues: 330532 | GridSize: 300
Generation 1505 | Revalues: 330764 | GridSize: 300
Generation 1506 | Revalues: 330978 | GridSize: 300
Generation 1507 | Revalues: 331188 | GridSize: 294
Generation 1508 | Revalues: 331406 | GridSize: 298
Generation 1509 | Revalues: 331658 | GridSize: 300
Generation 1510 | Revalues: 331884 | GridSize: 300
Generation 1511 | Revalues: 332112 | GridSize: 300
Generation 1512 | Revalues: 332314 | GridSize: 300
Generation 1513 | Revalues: 332544 | GridSize: 294
Generation 1514 | Revalues: 332760 | GridSize: 297
Generation 1515 | Revalues: 332986 | GridSize: 297
Generation 1516 | Revalues: 333220 | GridSize: 300
Generation 1517 | Revalues: 333414 | GridSize: 300
Generation 1518 | Revalues: 333650 | GridSize: 298
Generation 1519 | Revalues: 333872 | GridSize: 298
Generation 1520 | Revalues: 334084 | GridSize: 300
Generation 1521 | Revalues: 334290 | GridSize: 298
Generation 1522 | Revalues: 334536 | GridSize: 300
Generation 1523 | Revalues: 334754 | GridSize: 295
Generation 1524 | Revalues: 334978 | GridSize: 298
Generation 1525 | Revalues: 335184 | GridSize: 300
Generation 1526 | Revalues: 335416 | GridSize: 300
Generation 1527 | Revalues: 335630 | GridSize: 298
Generation 1528 | Revalues: 335852 | GridSize: 297
Generation 1529 | Revalues: 336074 | GridSize: 300
Generation 1530 | Revalues: 336280 | GridSize: 300
Generation 1531 | Revalues: 336492 | GridSize: 300
Generation 1532 | Revalues: 336718 | GridSize: 300
Generation 1533 | Revalues: 336930 | GridSize: 300
Generation 1534 | Revalues: 337164 | GridSize: 300
Generation 1535 | Revalues: 337412 | GridSize: 300
Generation 1536 | Revalues: 337630 | GridSize: 299
Generation 1537 | Revalues: 337858 | GridSize: 300
Generation 1538 | Revalues: 338064 | GridSize: 297
Generation 1539 | Revalues: 338288 | GridSize: 297
Generation 1540 | Revalues: 338502 | GridSize: 300
Generation 1541 | Revalues: 338698 | GridSize: 300
Generation 1542 | Revalues: 338922 | GridSize: 300
Generation 1543 | Revalues: 339168 | GridSize: 298
Generation 1544 | Revalues: 339412 | GridSize: 298
Generation 1545 | Revalues: 339644 | GridSize: 300
Generation 1546 | Revalues: 339862 | GridSize: 299
Generation 1547 | Revalues: 340082 | GridSize: 294
Generation 1548 | Revalues: 340292 | GridSize: 299
Generation 1549 | Revalues: 340546 | GridSize: 297
Generation 1550 | Revalues: 340784 | GridSize: 300
Generation 1551 | Revalues: 341002 | GridSize: 300
Generation 1552 | Revalues: 341198 | GridSize: 300
Generation 1553 | Revalues: 341426 | GridSize: 295
Generation 1554 | Revalues: 341626 | GridSize: 300
Generation 1555 | Revalues: 341868 | GridSize: 300
Generation 1556 | Revalues: 342072 | GridSize: 299
Generation 1557 | Revalues: 342288 | GridSize: 300
Generation 1558 | Revalues: 342488 | GridSize: 297
Generation 1559 | Revalues: 342716 | GridSize: 300
Generation 1560 | Revalues: 342942 | GridSize: 297
Generation 1561 | Revalues: 343186 | GridSize: 300
Generation 1562 | Revalues: 343418 | GridSize: 300
Generation 1563 | Revalues: 343636 | GridSize: 300
Generation 1564 | Revalues: 343868 | GridSize: 299
Generation 1565 | Revalues: 344102 | GridSize: 297
Generation 1566 | Revalues: 344324 | GridSize: 300
Generation 1567 | Revalues: 344548 | GridSize: 300
Generation 1568 | Revalues: 344758 | GridSize: 300
Generation 1569 | Revalues: 344976 | GridSize: 298
Generation 1570 | Revalues: 345180 | GridSize: 299
Generation 1571 | Revalues: 345384 | GridSize: 300
Generation 1572 | Revalues: 345608 | GridSize: 299
Generation 1573 | Revalues: 345890 | GridSize: 300
Generation 1574 | Revalues: 346096 | GridSize: 299
Generation 1575 | Revalues: 346328 | GridSize: 295
Generation 1576 | Revalues: 346566 | GridSize: 296
Generation 1577 | Revalues: 346768 | GridSize: 292
Generation 1578 | Revalues: 346990 | GridSize: 287
Generation 1579 | Revalues: 347184 | GridSize: 288
Generation 1580 | Revalues: 347410 | GridSize: 282
Generation 1581 | Revalues: 347630 | GridSize: 286
Generation 1582 | Revalues: 347852 | GridSize: 289
Generation 1583 | Revalues: 348076 | GridSize: 297
Generation 1584 | Revalues: 348304 | GridSize: 299
Generation 1585 | Revalues: 348514 | GridSize: 300
Generation 1586 | Revalues: 348730 | GridSize: 300
Generation 1587 | Revalues: 348934 | GridSize: 297
Generation 1588 | Revalues: 349170 | GridSize: 289
Generation 1589 | Revalues: 349378 | GridSize: 290
Generation 1590 | Revalues: 349604 | GridSize: 296
Generation 1591 | Revalues: 349812 | GridSize: 292
Generation 1592 | Revalues: 350034 | GridSize: 294
Generation 1593 | Revalues: 350248 | GridSize: 298
Generation 1594 | Revalues: 350472 | GridSize: 300
Generation 1595 | Revalues: 350698 | GridSize: 296
Generation 1596 | Revalues: 350892 | GridSize: 288
Generation 1597 | Revalues: 351126 | GridSize: 286
Generation 1598 | Revalues: 351352 | GridSize: 289
Generation 1599 | Revalues: 351562 | GridSize: 286
Generation 1600 | Revalues: 351804 | GridSize: 287
Generation 1601 | Revalues: 352042 | GridSize: 291
Generation 1602 | Revalues: 352264 | GridSize: 292
Generation 1603 | Revalues: 352488 | GridSize: 294
Generation 1604 | Revalues: 352694 | GridSize: 297
Generation 1605 | Revalues: 352932 | GridSize: 298
Generation 1606 | Revalues: 353160 | GridSize: 299
Generation 1607 | Revalues: 353372 | GridSize: 299
Generation 1608 | Revalues: 353590 | GridSize: 295
Generation 1609 | Revalues: 353800 | GridSize: 299
Generation 1610 | Revalues: 354030 | GridSize: 299
Generation 1611 | Revalues: 354238 | GridSize: 300
Generation 1612 | Revalues: 354452 | GridSize: 300
Generation 1613 | Revalues: 354678 | GridSize: 297
Generation 1614 | Revalues: 354902 | GridSize: 293
Generation 1615 | Revalues: 355104 | GridSize: 299
Generation 1616 | Revalues: 355318 | GridSize: 299
Generation 1617 | Revalues: 355534 | GridSize: 297
Generation 1618 | Revalues: 355750 | GridSize: 295
Generation 1619 | Revalues: 355980 | GridSize: 298
Generation 1620 | Revalues: 356204 | GridSize: 291
Generation 1621 | Revalues: 356446 | GridSize: 294
Generation 1622 | Revalues: 356650 | GridSize: 293
Generation 1623 | Revalues: 356868 | GridSize: 296
Generation 1624 | Revalues: 357080 | GridSize: 300
Generation 1625 | Revalues: 357280 | GridSize: 300
Generation 1626 | Revalues: 357510 | GridSize: 300
Generation 1627 | Revalues: 357740 | GridSize: 300
Generation 1628 | Revalues: 357974 | GridSize: 297
Generation 1629 | Revalues: 358168 | GridSize: 297
Generation 1630 | Revalues: 358372 | GridSize: 300
Generation 1631 | Revalues: 358604 | GridSize: 294
Generation 1632 | Revalues: 358846 | GridSize: 299
Generation 1633 | Revalues: 359108 | GridSize: 297
Generation 1634 | Revalues: 359308 | GridSize: 300
Generation 1635 | Revalues: 359540 | GridSize: 299
Generation 1636 | Revalues: 359762 | GridSize: 300
Generation 1637 | Revalues: 360000 | GridSize: 293
Generation 1638 | Revalues: 360226 | GridSize: 290
Generation 1639 | Revalues: 360446 | GridSize: 297
Generation 1640 | Revalues: 360648 | GridSize: 300
Generation 1641 | Revalues: 360876 | GridSize: 297
Generation 1642 | Revalues: 361116 | GridSize: 299
Generation 1643 | Revalues: 361326 | GridSize: 300
Generation 1644 | Revalues: 361546 | GridSize: 299
Generation 1645 | Revalues: 361748 | GridSize: 291
Generation 1646 | Revalues: 361968 | GridSize: 296
Generation 1647 | Revalues: 362190 | GridSize: 289
