Generation 0 | Revalues: 100 | GridSize: 4
Generation 1222 | Revalues: 244714 | GridSize: 300
Generation 1223 | Revalues: 244906 | GridSize: 300
Generation 1224 | Revalues: 245096 | GridSize: 300
Generation 1225 | Revalues: 245302 | GridSize: 300
Generation 1226 | Revalues: 245492 | GridSize: 300
Generation 1227 | Revalues: 245704 | GridSize: 300
Generation 1228 | Revalues: 245894 | GridSize: 300
Generation 1229 | Revalues: 246084 | GridSize: 300
Generation 1230 | Revalues: 246300 | GridSize: 300
Generation 1231 | Revalues: 246496 | GridSize: 300
Generation 1232 | Revalues: 246732 | GridSize: 300
Generation 1233 | Revalues: 246948 | GridSize: 300
Generation 1234 | Revalues: 247140 | GridSize: 300
Generation 1235 | Revalues: 247374 | GridSize: 300
Generation 1236 | Revalues: 247552 | GridSize: 300
Generation 1237 | Revalues: 247760 | GridSize: 300
Generation 1238 | Revalues: 247958 | GridSize: 300
Generation 1239 | Revalues: 248172 | GridSize: 300
Generation 1240 | Revalues: 248384 | GridSize: 300
Generation 1241 | Revalues: 248592 | GridSize: 300
Generation 1242 | Revalues: 248794 | GridSize: 300
Generation 1243 | Revalues: 249000 | GridSize: 300
Generation 1244 | Revalues: 249218 | GridSize: 300
Generation 1245 | Revalues: 249418 | GridSize: 299
Generation 1246 | Revalues: 249618 | GridSize: 300
Generation 1247 | Revalues: 249794 | GridSize: 300
Generation 1248 | Revalues: 249986 | GridSize: 300
Generation 1249 | Revalues: 250186 | GridSize: 300
Generation 1250 | Revalues: 250404 | GridSize: 300
Generation 1251 | Revalues: 250618 | GridSize: 300
Generation 1252 | Revalues: 250814 | GridSize: 300
Generation 1253 | Revalues: 251022 | GridSize: 300
Generation 1254 | Revalues: 251206 | GridSize: 300
Generation 1255 | Revalues: 251400 | GridSize: 300
Generation 1256 | Revalues: 251580 | GridSize: 300
Generation 1257 | Revalues: 251766 | GridSize: 300
Generation 1258 | Revalues: 251970 | GridSize: 300
Generation 1259 | Revalues: 252176 | GridSize: 300
Generation 1260 | Revalues: 252384 | GridSize: 300
Generation 1261 | Revalues: 252586 | GridSize: 300
Generation 1262 | Revalues: 252790 | GridSize: 300
Generation 1263 | Revalues: 252992 | GridSize: 300
Generation 1264 | Revalues: 253190 | GridSize: 300
Generation 1265 | Revalues: 253416 | GridSize: 300
Generation 1266 | Revalues: 253586 | GridSize: 300
Generation 1267 | Revalues: 253784 | GridSize: 300
Generation 1268 | Revalues: 253984 | GridSize: 300
Generation 1269 | Revalues: 254172 | GridSize: 300
Generation 1270 | Revalues: 254352 | GridSize: 300
Generation 1271 | Revalues: 254534 | GridSize: 298
Generation 1272 | Revalues: 254746 | GridSize: 300
Generation 1273 | Revalues: 254940 | GridSize: 300
Generation 1274 | Revalues: 255152 | GridSize: 300
Generation 1275 | Revalues: 255336 | GridSize: 300
Generation 1276 | Revalues: 255550 | GridSize: 300
Generation 1277 | Revalues: 255736 | GridSize: 298
Generation 1278 | Revalues: 255944 | GridSize: 300
Generation 1279 | Revalues: 256148 | GridSize: 300
Generation 1280 | Revalues: 256336 | GridSize: 300
Generation 1281 | Revalues: 256522 | GridSize: 300
Generation 1282 | Revalues: 256728 | GridSize: 300
Generation 1283 | Revalues: 256938 | GridSize: 300
Generation 1284 | Revalues: 257126 | GridSize: 300
Generation 1285 | Revalues: 257342 | GridSize: 300
Generation 1286 | Revalues: 257540 | GridSize: 300
Generation 1287 | Revalues: 257732 | GridSize: 300
Generation 1288 | Revalues: 257950 | GridSize: 300
Generation 1289 | Revalues: 258160 | GridSize: 300
Generation 1290 | Revalues: 258354 | GridSize: 300
Generation 1291 | Revalues: 258552 | GridSize: 300
Generation 1292 | Revalues: 258760 | GridSize: 300
Generation 1293 | Revalues: 258946 | GridSize: 300
Generation 1294 | Revalues: 259146 | GridSize: 299
Generation 1295 | Revalues: 259356 | GridSize: 300
Generation 1296 | Revalues: 259544 | GridSize: 300
Generation 1297 | Revalues: 259770 | GridSize: 300
Generation 1298 | Revalues: 259976 | GridSize: 300
Generation 1299 | Revalues: 260216 | GridSize: 300
Generation 1300 | Revalues: 260426 | GridSize: 300
Generation 1301 | Revalues: 260640 | GridSize: 300
Generation 1302 | Revalues: 260830 | GridSize: 300
Generation 1303 | Revalues: 261006 | GridSize: 300
Generation 1304 | Revalues: 261206 | GridSize: 300
Generation 1305 | Revalues: 261400 | GridSize: 300
Generation 1306 | Revalues: 261606 | GridSize: 300
Generation 1307 | Revalues: 261758 | GridSize: 300
Generation 1308 | Revalues: 261948 | GridSize: 300
Generation 1309 | Revalues: 262154 | GridSize: 300
Generation 1310 | Revalues: 262364 | GridSize: 300
Generation 1311 | Revalues: 262588 | GridSize: 300
Generation 1312 | Revalues: 262764 | GridSize: 300
Generation 1313 | Revalues: 262956 | GridSize: 300
Generation 1314 | Revalues: 263150 | GridSize: 300
Generation 1315 | Revalues: 263372 | GridSize: 300
Generation 1316 | Revalues: 263574 | GridSize: 300
Generation 1317 | Revalues: 263774 | GridSize: 300
Generation 1318 | Revalues: 263970 | GridSize: 300
Generation 1319 | Revalues: 264186 | GridSize: 300
Generation 1320 | Revalues: 264388 | GridSize: 300
Generation 1321 | Revalues: 264594 | GridSize: 300
Generation 1322 | Revalues: 264792 | GridSize: 300
Generation 1323 | Revalues: 265004 | GridSize: 300
Generation 1324 | Revalues: 265214 | GridSize: 300
Generation 1325 | Revalues: 265418 | GridSize: 300
Generation 1326 | Revalues: 265590 | GridSize: 300
Generation 1327 | Revalues: 265798 | GridSize: 300
Generation 1328 | Revalues: 265986 | GridSize: 299
Generation 1329 | Revalues: 266180 | GridSize: 299
Generation 1330 | Revalues: 266416 | GridSize: 300
Generation 1331 | Revalues: 266616 | GridSize: 300
Generation 1332 | Revalues: 266830 | GridSize: 300
Generation 1333 | Revalues: 267012 | GridSize: 300
Generation 1334 | Revalues: 267200 | GridSize: 300
Generation 1335 | Revalues: 267392 | GridSize: 300
Generation 1336 | Revalues: 267576 | GridSize: 300
Generation 1337 | Revalues: 267756 | GridSize: 300
Generation 1338 | Revalues: 267932 | GridSize: 300
Generation 1339 | Revalues: 268128 | GridSize: 300
Generation 1340 | Revalues: 268298 | GridSize: 300
Generation 1341 | Revalues: 268476 | GridSize: 300
Generation 1342 | Revalues: 268656 | GridSize: 300
Generation 1343 | Revalues: 268862 | GridSize: 300
Generation 1344 | Revalues: 269058 | GridSize: 300
Generation 1345 | Revalues: 269254 | GridSize: 300
Generation 1346 | Revalues: 269488 | GridSize: 300
Generation 1347 | Revalues: 269702 | GridSize: 300
Generation 1348 | Revalues: 269916 | GridSize: 300
Generation 1349 | Revalues: 270106 | GridSize: 300
Generation 1350 | Revalues: 270304 | GridSize: 300
Generation 1351 | Revalues: 270494 | GridSize: 300
Generation 1352 | Revalues: 270696 | GridSize: 300
Generation 1353 | Revalues: 270878 | GridSize: 300
Generation 1354 | Revalues: 271094 | GridSize: 300
Generation 1355 | Revalues: 271314 | GridSize: 300
Generation 1356 | Revalues: 271520 | GridSize: 300
Generation 1357 | Revalues: 271714 | GridSize: 300
Generation 1358 | Revalues: 271904 | GridSize: 300
Generation 1359 | Revalues: 272094 | GridSize: 300
Generation 1360 | Revalues: 272268 | GridSize: 300
Generation 1361 | Revalues: 272460 | GridSize: 300
Generation 1362 | Revalues: 272644 | GridSize: 300
Generation 1363 | Revalues: 272864 | GridSize: 300
Generation 1364 | Revalues: 273066 | GridSize: 299
Generation 1365 | Revalues: 273256 | GridSize: 300
Generation 1366 | Revalues: 273482 | GridSize: 300
Generation 1367 | Revalues: 273672 | GridSize: 300
Generation 1368 | Revalues: 273852 | GridSize: 300
Generation 1369 | Revalues: 274054 | GridSize: 300
Generation 1370 | Revalues: 274268 | GridSize: 300
Generation 1371 | Revalues: 274464 | GridSize: 300
Generation 1372 | Revalues: 274662 | GridSize: 300
Generation 1373 | Revalues: 274868 | GridSize: 300
Generation 1374 | Revalues: 275072 | GridSize: 300
Generation 1375 | Revalues: 275266 | GridSize: 300
Generation 1376 | Revalues: 275476 | GridSize: 300
Generation 1377 | Revalues: 275686 | GridSize: 300
Generation 1378 | Revalues: 275886 | GridSize: 300
Generation 1379 | Revalues: 276102 | GridSize: 300
Generation 1380 | Revalues: 276304 | GridSize: 300
Generation 1381 | Revalues: 276504 | GridSize: 300
Generation 1382 | Revalues: 276688 | GridSize: 300
Generation 1383 | Revalues: 276888 | GridSize: 300
Generation 1384 | Revalues: 277094 | GridSize: 300
Generation 1385 | Revalues: 277266 | GridSize: 300
Generation 1386 | Revalues: 277460 | GridSize: 300
Generation 1387 | Revalues: 277670 | GridSize: 300
Generation 1388 | Revalues: 277888 | GridSize: 300
Generation 1389 | Revalues: 278090 | GridSize: 300
Generation 1390 | Revalues: 278292 | GridSize: 300
Generation 1391 | Revalues: 278516 | GridSize: 300
Generation 1392 | Revalues: 278718 | GridSize: 300
Generation 1393 | Revalues: 278930 | GridSize: 300
Generation 1394 | Revalues: 279134 | GridSize: 300
Generation 1395 | Revalues: 279328 | GridSize: 300
Generation 1396 | Revalues: 279532 | GridSize: 300
Generation 1397 | Revalues: 279718 | GridSize: 300
Generation 1398 | Revalues: 279916 | GridSize: 300
Generation 1399 | Revalues: 280116 | GridSize: 300
Generation 1400 | Revalues: 280330 | GridSize: 300
Generation 1401 | Revalues: 280528 | GridSize: 300
Generation 1402 | Revalues: 280740 | GridSize: 300
Generation 1403 | Revalues: 280932 | GridSize: 300
Generation 1404 | Revalues: 281136 | GridSize: 300
Generation 1405 | Revalues: 281320 | GridSize: 300
Generation 1406 | Revalues: 281504 | GridSize: 300
Generation 1407 | Revalues: 281710 | GridSize: 300
Generation 1408 | Revalues: 281908 | GridSize: 300
Generation 1409 | Revalues: 282106 | GridSize: 300
Generation 1410 | Revalues: 282300 | GridSize: 300
Generation 1411 | Revalues: 282476 | GridSize: 300
Generation 1412 | Revalues: 282694 | GridSize: 300
Generation 1413 | Revalues: 282922 | GridSize: 300
Generation 1414 | Revalues: 283108 | GridSize: 298
Generation 1415 | Revalues: 283316 | GridSize: 300
Generation 1416 | Revalues: 283546 | GridSize: 296
Generation 1417 | Revalues: 283744 | GridSize: 300
Generation 1418 | Revalues: 283946 | GridSize: 298
Generation 1419 | Revalues: 284138 | GridSize: 300
Generation 1420 | Revalues: 284334 | GridSize: 300
Generation 1421 | Revalues: 284538 | GridSize: 300
Generation 1422 | Revalues: 284716 | GridSize: 300
Generation 1423 | Revalues: 284900 | GridSize: 300
Generation 1424 | Revalues: 285084 | GridSize: 300
Generation 1425 | Revalues: 285306 | GridSize: 300
Generation 1426 | Revalues: 285518 | GridSize: 300
Generation 1427 | Revalues: 285738 | GridSize: 300
Generation 1428 | Revalues: 285940 | GridSize: 300
Generation 1429 | Revalues: 286152 | GridSize: 300
Generation 1430 | Revalues: 286338 | GridSize: 299
Generation 1431 | Revalues: 286550 | GridSize: 300
Generation 1432 | Revalues: 286750 | GridSize: 300
Generation 1433 | Revalues: 286972 | GridSize: 300
Generation 1434 | Revalues: 287182 | GridSize: 300
Generation 1435 | Revalues: 287362 | GridSize: 300
Generation 1436 | Revalues: 287548 | GridSize: 300
Generation 1437 | Revalues: 287776 | GridSize: 300
Generation 1438 | Revalues: 287968 | GridSize: 300
Generation 1439 | Revalues: 288172 | GridSize: 300
Generation 1440 | Revalues: 288332 | GridSize: 300
Generation 1441 | Revalues: 288536 | GridSize: 300
Generation 1442 | Revalues: 288730 | GridSize: 300
Generation 1443 | Revalues: 288912 | GridSize: 300
Generation 1444 | Revalues: 289108 | GridSize: 300
Generation 1445 | Revalues: 289314 | GridSize: 300
Generation 1446 | Revalues: 289494 | GridSize: 300
Generation 1447 | Revalues: 289682 | GridSize: 300
Generation 1448 | Revalues: 289860 | GridSize: 300
Generation 1449 | Revalues: 290028 | GridSize: 300
Generation 1450 | Revalues: 290242 | GridSize: 300
Generation 1451 | Revalues: 290432 | GridSize: 300
Generation 1452 | Revalues: 290624 | GridSize: 300
Generation 1453 | Revalues: 290806 | GridSize: 300
Generation 1454 | Revalues: 290986 | GridSize: 300
Generation 1455 | Revalues: 291202 | GridSize: 300
Generation 1456 | Revalues: 291398 | GridSize: 300
Generation 1457 | Revalues: 291590 | GridSize: 300
Generation 1458 | Revalues: 291772 | GridSize: 300
Generation 1459 | Revalues: 291988 | GridSize: 300
Generation 1460 | Revalues: 292188 | GridSize: 300
Generation 1461 | Revalues: 292390 | GridSize: 300
Generation 1462 | Revalues: 292570 | GridSize: 300
Generation 1463 | Revalues: 292754 | GridSize: 300
Generation 1464 | Revalues: 292960 | GridSize: 300
Generation 1465 | Revalues: 293158 | GridSize: 300
Generation 1466 | Revalues: 293348 | GridSize: 300
Generation 1467 | Revalues: 293562 | GridSize: 300
Generation 1468 | Revalues: 293764 | GridSize: 300
Generation 1469 | Revalues: 293974 | GridSize: 300
Generation 1470 | Revalues: 294178 | GridSize: 300
Generation 1471 | Revalues: 294368 | GridSize: 300
Generation 1472 | Revalues: 294582 | GridSize: 300
Generation 1473 | Revalues: 294776 | GridSize: 300
Generation 1474 | Revalues: 294986 | GridSize: 300
Generation 1475 | Revalues: 295174 | GridSize: 299
Generation 1476 | Revalues: 295354 | GridSize: 300
Generation 1477 | Revalues: 295546 | GridSize: 300
Generation 1478 | Revalues: 295738 | GridSize: 300
Generation 1479 | Revalues: 295920 | GridSize: 300
Generation 1480 | Revalues: 296114 | GridSize: 300
Generation 1481 | Revalues: 296316 | GridSize: 300
Generation 1482 | Revalues: 296498 | GridSize: 300
Generation 1483 | Revalues: 296700 | GridSize: 300
Generation 1484 | Revalues: 296878 | GridSize: 300
Generation 1485 | Revalues: 297088 | GridSize: 300
Generation 1486 | Revalues: 297288 | GridSize: 300
Generation 1487 | Revalues: 297470 | GridSize: 300
Generation 1488 | Revalues: 297648 | GridSize: 300
Generation 1489 | Revalues: 297844 | GridSize: 300
Generation 1490 | Revalues: 298030 | GridSize: 300
Generation 1491 | Revalues: 298228 | GridSize: 300
Generation 1492 | Revalues: 298440 | GridSize: 300
Generation 1493 | Revalues: 298666 | GridSize: 300
Generation 1494 | Revalues: 298870 | GridSize: 300
Generation 1495 | Revalues: 299088 | GridSize: 300
Generation 1496 | Revalues: 299294 | GridSize: 300
Generation 1497 | Revalues: 299502 | GridSize: 300
Generation 1498 | Revalues: 299710 | GridSize: 298
Generation 1499 | Revalues: 299918 | GridSize: 300
Generation 1500 | Revalues: 300112 | GridSize: 300
Generation 1501 | Revalues: 300310 | GridSize: 300
Generation 1502 | Revalues: 300516 | GridSize: 300
Generation 1503 | Revalues: 300716 | GridSize: 300
Generation 1504 | Revalues: 300940 | GridSize: 300
Generation 1505 | Revalues: 301128 | GridSize: 300
Generation 1506 | Revalues: 301304 | GridSize: 300
Generation 1507 | Revalues: 301494 | GridSize: 300
Generation 1508 | Revalues: 301698 | GridSize: 300
Generation 1509 | Revalues: 301930 | GridSize: 300
Generation 1510 | Revalues: 302112 | GridSize: 300
Generation 1511 | Revalues: 302296 | GridSize: 300
Generation 1512 | Revalues: 302500 | GridSize: 300
Generation 1513 | Revalues: 302696 | GridSize: 300
Generation 1514 | Revalues: 302888 | GridSize: 300
Generation 1515 | Revalues: 303104 | GridSize: 300
Generation 1516 | Revalues: 303290 | GridSize: 300
Generation 1517 | Revalues: 303482 | GridSize: 300
Generation 1518 | Revalues: 303680 | GridSize: 300
Generation 1519 | Revalues: 303894 | GridSize: 300
Generation 1520 | Revalues: 304096 | GridSize: 300
Generation 1521 | Revalues: 304294 | GridSize: 299
Generation 1522 | Revalues: 304490 | GridSize: 300
Generation 1523 | Revalues: 304706 | GridSize: 300
Generation 1524 | Revalues: 304872 | GridSize: 300
Generation 1525 | Revalues: 305070 | GridSize: 300
Generation 1526 | Revalues: 305270 | GridSize: 300
Generation 1527 | Revalues: 305462 | GridSize: 300
Generation 1528 | Revalues: 305642 | GridSize: 300
Generation 1529 | Revalues: 305818 | GridSize: 300
Generation 1530 | Revalues: 306040 | GridSize: 300
Generation 1531 | Revalues: 306264 | GridSize: 300
Generation 1532 | Revalues: 306444 | GridSize: 300
Generation 1533 | Revalues: 306630 | GridSize: 300
Generation 1534 | Revalues: 306848 | GridSize: 300
Generation 1535 | Revalues: 307070 | GridSize: 300
Generation 1536 | Revalues: 307276 | GridSize: 300
Generation 1537 | Revalues: 307480 | GridSize: 298
Generation 1538 | Revalues: 307674 | GridSize: 300
Generation 1539 | Revalues: 307852 | GridSize: 300
Generation 1540 | Revalues: 308044 | GridSize: 300
Generation 1541 | Revalues: 308228 | GridSize: 300
Generation 1542 | Revalues: 308420 | GridSize: 300
Generation 1543 | Revalues: 308610 | GridSize: 300
Generation 1544 | Revalues: 308828 | GridSize: 300
Generation 1545 | Revalues: 309034 | GridSize: 300
Generation 1546 | Revalues: 309214 | GridSize: 300
Generation 1547 | Revalues: 309420 | GridSize: 300
Generation 1548 | Revalues: 309628 | GridSize: 298
Generation 1549 | Revalues: 309860 | GridSize: 299
Generation 1550 | Revalues: 310034 | GridSize: 300
Generation 1551 | Revalues: 310238 | GridSize: 300
Generation 1552 | Revalues: 310422 | GridSize: 300
Generation 1553 | Revalues: 310642 | GridSize: 298
Generation 1554 | Revalues: 310842 | GridSize: 300
Generation 1555 | Revalues: 311040 | GridSize: 300
Generation 1556 | Revalues: 311240 | GridSize: 300
Generation 1557 | Revalues: 311428 | GridSize: 299
Generation 1558 | Revalues: 311620 | GridSize: 300
Generation 1559 | Revalues: 311784 | GridSize: 300
Generation 1560 | Revalues: 311986 | GridSize: 300
Generation 1561 | Revalues: 312176 | GridSize: 298
Generation 1562 | Revalues: 312398 | GridSize: 300
Generation 1563 | Revalues: 312626 | GridSize: 300
Generation 1564 | Revalues: 312840 | GridSize: 300
Generation 1565 | Revalues: 313062 | GridSize: 300
Generation 1566 | Revalues: 313288 | GridSize: 300
Generation 1567 | Revalues: 313500 | GridSize: 300
Generation 1568 | Revalues: 313692 | GridSize: 300
Generation 1569 | Revalues: 313880 | GridSize: 300
Generation 1570 | Revalues: 314066 | GridSize: 300
Generation 1571 | Revalues: 314270 | GridSize: 300
Generation 1572 | Revalues: 314480 | GridSize: 300
Generation 1573 | Revalues: 314686 | GridSize: 300
Generation 1574 | Revalues: 314892 | GridSize: 300
Generation 1575 | Revalues: 315098 | GridSize: 300
Generation 1576 | Revalues: 315274 | GridSize: 300
Generation 1577 | Revalues: 315466 | GridSize: 300
Generation 1578 | Revalues: 315680 | GridSize: 300
Generation 1579 | Revalues: 315900 | GridSize: 300
Generation 1580 | Revalues: 316084 | GridSize: 300
Generation 1581 | Revalues: 316264 | GridSize: 300
Generation 1582 | Revalues: 316484 | GridSize: 300
Generation 1583 | Revalues: 316682 | GridSize: 300
Generation 1584 | Revalues: 316870 | GridSize: 300
Generation 1585 | Revalues: 317056 | GridSize: 300
Generation 1586 | Revalues: 317242 | GridSize: 300
Generation 1587 | Revalues: 317456 | GridSize: 300
Generation 1588 | Revalues: 317644 | GridSize: 300
Generation 1589 | Revalues: 317854 | GridSize: 300
Generation 1590 | Revalues: 318048 | GridSize: 300
Generation 1591 | Revalues: 318248 | GridSize: 300
Generation 1592 | Revalues: 318440 | GridSize: 300
Generation 1593 | Revalues: 318636 | GridSize: 300
Generation 1594 | Revalues: 318828 | GridSize: 300
Generation 1595 | Revalues: 319026 | GridSize: 300
Generation 1596 | Revalues: 319220 | GridSize: 300
Generation 1597 | Revalues: 319424 | GridSize: 300
Generation 1598 | Revalues: 319618 | GridSize: 300
Generation 1599 | Revalues: 319822 | GridSize: 300
Generation 1600 | Revalues: 319994 | GridSize: 300
Generation 1601 | Revalues: 320196 | GridSize: 300
Generation 1602 | Revalues: 320388 | GridSize: 300
Generation 1603 | Revalues: 320598 | GridSize: 300
Generation 1604 | Revalues: 320786 | GridSize: 300
Generation 1605 | Revalues: 320998 | GridSize: 300
Generation 1606 | Revalues: 321194 | GridSize: 300
Generation 1607 | Revalues: 321382 | GridSize: 300
Generation 1608 | Revalues: 321594 | GridSize: 300
Generation 1609 | Revalues: 321808 | GridSize: 300
Generation 1610 | Revalues: 322012 | GridSize: 300
Generation 1611 | Revalues: 322208 | GridSize: 300
Generation 1612 | Revalues: 322382 | GridSize: 300
Generation 1613 | Revalues: 322576 | GridSize: 300
Generation 1614 | Revalues: 322790 | GridSize: 300
Generation 1615 | Revalues: 323016 | GridSize: 300
Generation 1616 | Revalues: 323224 | GridSize: 300
Generation 1617 | Revalues: 323408 | GridSize: 300
Generation 1618 | Revalues: 323606 | GridSize: 300
Generation 1619 | Revalues: 323792 | GridSize: 300
Generation 1620 | Revalues: 324018 | GridSize: 300
Generation 1621 | Revalues: 324222 | GridSize: 300
Generation 1622 | Revalues: 324418 | GridSize: 300
Generation 1623 | Revalues: 324618 | GridSize: 300
Generation 1624 | Revalues: 324834 | GridSize: 300
Generation 1625 | Revalues: 325038 | GridSize: 300
Generation 1626 | Revalues: 325260 | GridSize: 300
Generation 1627 | Revalues: 325450 | GridSize: 300
Generation 1628 | Revalues: 325656 | GridSize: 300
Generation 1629 | Revalues: 325830 | GridSize: 300
Generation 1630 | Revalues: 326026 | GridSize: 300
Generation 1631 | Revalues: 326240 | GridSize: 300
Generation 1632 | Revalues: 326444 | GridSize: 300
Generation 1633 | Revalues: 326668 | GridSize: 300
Generation 1634 | Revalues: 326854 | GridSize: 300
Generation 1635 | Revalues: 327062 | GridSize: 300
Generation 1636 | Revalues: 327270 | GridSize: 300
Generation 1637 | Revalues: 327470 | GridSize: 300
Generation 1638 | Revalues: 327674 | GridSize: 300
Generation 1639 | Revalues: 327874 | GridSize: 300
Generation 1640 | Revalues: 328068 | GridSize: 300
Generation 1641 | Revalues: 328282 | GridSize: 300
Generation 1642 | Revalues: 328468 | GridSize: 300
Generation 1643 | Revalues: 328660 | GridSize: 300
Generation 1644 | Revalues: 328870 | GridSize: 300
Generation 1645 | Revalues: 329072 | GridSize: 300
Generation 1646 | Revalues: 329264 | GridSize: 300
Generation 1647 | Revalues: 329482 | GridSize: 300
Generation 1648 | Revalues: 329668 | GridSize: 300
Generation 1649 | Revalues: 329862 | GridSize: 300
Generation 1650 | Revalues: 330050 | GridSize: 300
Generation 1651 | Revalues: 330246 | GridSize: 300
Generation 1652 | Revalues: 330416 | GridSize: 300
Generation 1653 | Revalues: 330642 | GridSize: 300
Generation 1654 | Revalues: 330848 | GridSize: 300
Generation 1655 | Revalues: 331084 | GridSize: 300
Generation 1656 | Revalues: 331276 | GridSize: 300
Generation 1657 | Revalues: 331470 | GridSize: 300
Generation 1658 | Revalues: 331668 | GridSize: 300
Generation 1659 | Revalues: 331858 | GridSize: 300
Generation 1660 | Revalues: 332064 | GridSize: 300
Generation 1661 | Revalues: 332254 | GridSize: 300
Generation 1662 | Revalues: 332448 | GridSize: 300
Generation 1663 | Revalues: 332648 | GridSize: 300
Generation 1664 | Revalues: 332850 | GridSize: 300
Generation 1665 | Revalues: 333056 | GridSize: 300
Generation 1666 | Revalues: 333274 | GridSize: 300
Generation 1667 | Revalues: 333480 | GridSize: 300
Generation 1668 | Revalues: 333668 | GridSize: 300
Generation 1669 | Revalues: 333882 | GridSize: 300
Generation 1670 | Revalues: 334060 | GridSize: 300
Generation 1671 | Revalues: 334264 | GridSize: 300
Generation 1672 | Revalues: 334474 | GridSize: 300
Generation 1673 | Revalues: 334662 | GridSize: 300
Generation 1674 | Revalues: 334856 | GridSize: 300
Generation 1675 | Revalues: 335058 | GridSize: 300
Generation 1676 | Revalues: 335246 | GridSize: 300
Generation 1677 | Revalues: 335446 | GridSize: 300
Generation 1678 | Revalues: 335656 | GridSize: 300
Generation 1679 | Revalues: 335848 | GridSize: 300
Generation 1680 | Revalues: 336034 | GridSize: 300
Generation 1681 | Revalues: 336218 | GridSize: 300
Generation 1682 | Revalues: 336412 | GridSize: 300
Generation 1683 | Revalues: 336586 | GridSize: 300
Generation 1684 | Revalues: 336784 | GridSize: 300
Generation 1685 | Revalues: 336994 | GridSize: 300
Generation 1686 | Revalues: 337198 | GridSize: 300
Generation 1687 | Revalues: 337412 | GridSize: 300
Generation 1688 | Revalues: 337614 | GridSize: 300
Generation 1689 | Revalues: 337816 | GridSize: 300
Generation 1690 | Revalues: 337984 | GridSize: 299
Generation 1691 | Revalues: 338192 | GridSize: 299
Generation 1692 | Revalues: 338376 | GridSize: 300
Generation 1693 | Revalues: 338578 | GridSize: 298
Generation 1694 | Revalues: 338770 | GridSize: 300
Generation 1695 | Revalues: 338962 | GridSize: 300
Generation 1696 | Revalues: 339162 | GridSize: 300
Generation 1697 | Revalues: 339376 | GridSize: 300
Generation 1698 | Revalues: 339590 | GridSize: 300
Generation 1699 | Revalues: 339820 | GridSize: 300
Generation 1700 | Revalues: 340044 | GridSize: 298
Generation 1701 | Revalues: 340270 | GridSize: 300
Generation 1702 | Revalues: 340468 | GridSize: 300
Generation 1703 | Revalues: 340640 | GridSize: 300
Generation 1704 | Revalues: 340860 | GridSize: 300
Generation 1705 | Revalues: 341068 | GridSize: 300
Generation 1706 | Revalues: 341264 | GridSize: 300
Generation 1707 | Revalues: 341468 | GridSize: 300
Generation 1708 | Revalues: 341646 | GridSize: 300
Generation 1709 | Revalues: 341860 | GridSize: 300
Generation 1710 | Revalues: 342074 | GridSize: 300
Generation 1711 | Revalues: 342292 | GridSize: 300
Generation 1712 | Revalues: 342498 | GridSize: 300
Generation 1713 | Revalues: 342698 | GridSize: 300
Generation 1714 | Revalues: 342930 | GridSize: 298
Generation 1715 | Revalues: 343130 | GridSize: 299
Generation 1716 | Revalues: 343328 | GridSize: 300
Generation 1717 | Revalues: 343538 | GridSize: 300
Generation 1718 | Revalues: 343756 | GridSize: 300
Generation 1719 | Revalues: 343970 | GridSize: 300
Generation 1720 | Revalues: 344170 | GridSize: 300
Generation 1721 | Revalues: 344356 | GridSize: 300
Generation 1722 | Revalues: 344550 | GridSize: 300
Generation 1723 | Revalues: 344722 | GridSize: 300
Generation 1724 | Revalues: 344928 | GridSize: 299
Generation 1725 | Revalues: 345118 | GridSize: 300
Generation 1726 | Revalues: 345312 | GridSize: 300
Generation 1727 | Revalues: 345498 | GridSize: 300
Generation 1728 | Revalues: 345706 | GridSize: 300
Generation 1729 | Revalues: 345906 | GridSize: 300
Generation 1730 | Revalues: 346106 | GridSize: 300
Generation 1731 | Revalues: 346300 | GridSize: 299
Generation 1732 | Revalues: 346504 | GridSize: 300
Generation 1733 | Revalues: 346696 | GridSize: 300
Generation 1734 | Revalues: 346902 | GridSize: 300
Generation 1735 | Revalues: 347112 | GridSize: 300
Generation 1736 | Revalues: 347294 | GridSize: 300
Generation 1737 | Revalues: 347512 | GridSize: 300
Generation 1738 | Revalues: 347700 | GridSize: 300
Generation 1739 | Revalues: 347872 | GridSize: 300
Generation 1740 | Revalues: 348074 | GridSize: 300
Generation 1741 | Revalues: 348284 | GridSize: 300
Generation 1742 | Revalues: 348490 | GridSize: 300
Generation 1743 | Revalues: 348690 | GridSize: 300
Generation 1744 | Revalues: 348910 | GridSize: 300
Generation 1745 | Revalues: 349102 | GridSize: 300
Generation 1746 | Revalues: 349304 | GridSize: 300
Generation 1747 | Revalues: 349482 | GridSize: 300
Generation 1748 | Revalues: 349712 | GridSize: 300
Generation 1749 | Revalues: 349910 | GridSize: 300
Generation 1750 | Revalues: 350130 | GridSize: 300
Generation 1751 | Revalues: 350336 | GridSize: 300
Generation 1752 | Revalues: 350558 | GridSize: 300
Generation 1753 | Revalues: 350760 | GridSize: 300
Generation 1754 | Revalues: 350952 | GridSize: 300
Generation 1755 | Revalues: 351126 | GridSize: 300
Generation 1756 | Revalues: 351328 | GridSize: 300
Generation 1757 | Revalues: 351524 | GridSize: 300
Generation 1758 | Revalues: 351702 | GridSize: 300
