Generation 0 | Revalues: 100 | GridSize: 7
Generation 1345 | Revalues: 269712 | GridSize: 300
Generation 1346 | Revalues: 269924 | GridSize: 300
Generation 1347 | Revalues: 270136 | GridSize: 300
Generation 1348 | Revalues: 270340 | GridSize: 300
Generation 1349 | Revalues: 270550 | GridSize: 300
Generation 1350 | Revalues: 270740 | GridSize: 300
Generation 1351 | Revalues: 270936 | GridSize: 300
Generation 1352 | Revalues: 271134 | GridSize: 300
Generation 1353 | Revalues: 271324 | GridSize: 300
Generation 1354 | Revalues: 271546 | GridSize: 300
Generation 1355 | Revalues: 271752 | GridSize: 300
Generation 1356 | Revalues: 271944 | GridSize: 300
Generation 1357 | Revalues: 272152 | GridSize: 300
Generation 1358 | Revalues: 272330 | GridSize: 298
Generation 1359 | Revalues: 272534 | GridSize: 300
Generation 1360 | Revalues: 272740 | GridSize: 300
Generation 1361 | Revalues: 272934 | GridSize: 300
Generation 1362 | Revalues: 273146 | GridSize: 300
Generation 1363 | Revalues: 273346 | GridSize: 300
Generation 1364 | Revalues: 273524 | GridSize: 299
Generation 1365 | Revalues: 273724 | GridSize: 299
Generation 1366 | Revalues: 273900 | GridSize: 298
Generation 1367 | Revalues: 274098 | GridSize: 300
Generation 1368 | Revalues: 274294 | GridSize: 300
Generation 1369 | Revalues: 274506 | GridSize: 300
Generation 1370 | Revalues: 274680 | GridSize: 300
Generation 1371 | Revalues: 274880 | GridSize: 300
Generation 1372 | Revalues: 275086 | GridSize: 299
Generation 1373 | Revalues: 275292 | GridSize: 300
Generation 1374 | Revalues: 275500 | GridSize: 300
Generation 1375 | Revalues: 275698 | GridSize: 300
Generation 1376 | Revalues: 275876 | GridSize: 300
Generation 1377 | Revalues: 276092 | GridSize: 297
Generation 1378 | Revalues: 276294 | GridSize: 300
Generation 1379 | Revalues: 276500 | GridSize: 298
Generation 1380 | Revalues: 276678 | GridSize: 300
Generation 1381 | Revalues: 276864 | GridSize: 300
Generation 1382 | Revalues: 277058 | GridSize: 300
Generation 1383 | Revalues: 277254 | GridSize: 299
Generation 1384 | Revalues: 277442 | GridSize: 300
Generation 1385 | Revalues: 277666 | GridSize: 300
Generation 1386 | Revalues: 277864 | GridSize: 300
Generation 1387 | Revalues: 278084 | GridSize: 300
Generation 1388 | Revalues: 278264 | GridSize: 300
Generation 1389 | Revalues: 278460 | GridSize: 299
Generation 1390 | Revalues: 278644 | GridSize: 300
Generation 1391 | Revalues: 278844 | GridSize: 300
Generation 1392 | Revalues: 279064 | GridSize: 300
Generation 1393 | Revalues: 279274 | GridSize: 297
Generation 1394 | Revalues: 279484 | GridSize: 298
Generation 1395 | Revalues: 279692 | GridSize: 300
Generation 1396 | Revalues: 279890 | GridSize: 300
Generation 1397 | Revalues: 280088 | GridSize: 300
Generation 1398 | Revalues: 280302 | GridSize: 300
Generation 1399 | Revalues: 280498 | GridSize: 300
Generation 1400 | Revalues: 280690 | GridSize: 300
Generation 1401 | Revalues: 280876 | GridSize: 300
Generation 1402 | Revalues: 281056 | GridSize: 300
Generation 1403 | Revalues: 281252 | GridSize: 300
Generation 1404 | Revalues: 281464 | GridSize: 300
Generation 1405 | Revalues: 281672 | GridSize: 300
Generation 1406 | Revalues: 281874 | GridSize: 300
Generation 1407 | Revalues: 282062 | GridSize: 299
Generation 1408 | Revalues: 282266 | GridSize: 296
Generation 1409 | Revalues: 282476 | GridSize: 300
Generation 1410 | Revalues: 282700 | GridSize: 300
Generation 1411 | Revalues: 282910 | GridSize: 300
Generation 1412 | Revalues: 283108 | GridSize: 300
Generation 1413 | Revalues: 283318 | GridSize: 300
Generation 1414 | Revalues: 283514 | GridSize: 300
Generation 1415 | Revalues: 283704 | GridSize: 300
Generation 1416 | Revalues: 283926 | GridSize: 300
Generation 1417 | Revalues: 284126 | GridSize: 300
Generation 1418 | Revalues: 284320 | GridSize: 300
Generation 1419 | Revalues: 284514 | GridSize: 299
Generation 1420 | Revalues: 284710 | GridSize: 299
Generation 1421 | Revalues: 284908 | GridSize: 300
Generation 1422 | Revalues: 285114 | GridSize: 300
Generation 1423 | Revalues: 285278 | GridSize: 300
Generation 1424 | Revalues: 285496 | GridSize: 300
Generation 1425 | Revalues: 285692 | GridSize: 300
Generation 1426 | Revalues: 285882 | GridSize: 300
Generation 1427 | Revalues: 286112 | GridSize: 300
Generation 1428 | Revalues: 286300 | GridSize: 300
Generation 1429 | Revalues: 286504 | GridSize: 300
Generation 1430 | Revalues: 286696 | GridSize: 300
Generation 1431 | Revalues: 286892 | GridSize: 298
Generation 1432 | Revalues: 287082 | GridSize: 300
Generation 1433 | Revalues: 287284 | GridSize: 300
Generation 1434 | Revalues: 287472 | GridSize: 298
Generation 1435 | Revalues: 287692 | GridSize: 295
Generation 1436 | Revalues: 287874 | GridSize: 300
Generation 1437 | Revalues: 288060 | GridSize: 300
Generation 1438 | Revalues: 288250 | GridSize: 299
Generation 1439 | Revalues: 288436 | GridSize: 300
Generation 1440 | Revalues: 288646 | GridSize: 299
Generation 1441 | Revalues: 288862 | GridSize: 300
Generation 1442 | Revalues: 289078 | GridSize: 300
Generation 1443 | Revalues: 289278 | GridSize: 300
Generation 1444 | Revalues: 289474 | GridSize: 300
Generation 1445 | Revalues: 289664 | GridSize: 300
Generation 1446 | Revalues: 289852 | GridSize: 300
Generation 1447 | Revalues: 290042 | GridSize: 300
Generation 1448 | Revalues: 290250 | GridSize: 300
Generation 1449 | Revalues: 290472 | GridSize: 300
Generation 1450 | Revalues: 290670 | GridSize: 300
Generation 1451 | Revalues: 290860 | GridSize: 300
Generation 1452 | Revalues: 291050 | GridSize: 300
Generation 1453 | Revalues: 291236 | GridSize: 300
Generation 1454 | Revalues: 291434 | GridSize: 300
Generation 1455 | Revalues: 291634 | GridSize: 300
Generation 1456 | Revalues: 291818 | GridSize: 299
Generation 1457 | Revalues: 292022 | GridSize: 300
Generation 1458 | Revalues: 292238 | GridSize: 300
Generation 1459 | Revalues: 292448 | GridSize: 300
Generation 1460 | Revalues: 292628 | GridSize: 300
Generation 1461 | Revalues: 292860 | GridSize: 300
Generation 1462 | Revalues: 293094 | GridSize: 300
Generation 1463 | Revalues: 293296 | GridSize: 300
Generation 1464 | Revalues: 293496 | GridSize: 300
Generation 1465 | Revalues: 293692 | GridSize: 300
Generation 1466 | Revalues: 293908 | GridSize: 300
Generation 1467 | Revalues: 294088 | GridSize: 300
Generation 1468 | Revalues: 294282 | GridSize: 300
Generation 1469 | Revalues: 294478 | GridSize: 300
Generation 1470 | Revalues: 294678 | GridSize: 299
Generation 1471 | Revalues: 294886 | GridSize: 300
Generation 1472 | Revalues: 295082 | GridSize: 296
Generation 1473 | Revalues: 295294 | GridSize: 300
Generation 1474 | Revalues: 295532 | GridSize: 300
Generation 1475 | Revalues: 295728 | GridSize: 300
Generation 1476 | Revalues: 295940 | GridSize: 300
Generation 1477 | Revalues: 296140 | GridSize: 300
Generation 1478 | Revalues: 296332 | GridSize: 300
Generation 1479 | Revalues: 296552 | GridSize: 300
Generation 1480 | Revalues: 296750 | GridSize: 300
Generation 1481 | Revalues: 296974 | GridSize: 300
Generation 1482 | Revalues: 297188 | GridSize: 296
Generation 1483 | Revalues: 297418 | GridSize: 299
Generation 1484 | Revalues: 297608 | GridSize: 300
Generation 1485 | Revalues: 297818 | GridSize: 295
Generation 1486 | Revalues: 298016 | GridSize: 300
Generation 1487 | Revalues: 298206 | GridSize: 299
Generation 1488 | Revalues: 298406 | GridSize: 300
Generation 1489 | Revalues: 298610 | GridSize: 299
Generation 1490 | Revalues: 298810 | GridSize: 300
Generation 1491 | Revalues: 299010 | GridSize: 300
Generation 1492 | Revalues: 299194 | GridSize: 300
Generation 1493 | Revalues: 299386 | GridSize: 299
Generation 1494 | Revalues: 299576 | GridSize: 299
Generation 1495 | Revalues: 299776 | GridSize: 298
Generation 1496 | Revalues: 299994 | GridSize: 300
Generation 1497 | Revalues: 300204 | GridSize: 300
Generation 1498 | Revalues: 300422 | GridSize: 300
Generation 1499 | Revalues: 300620 | GridSize: 300
Generation 1500 | Revalues: 300818 | GridSize: 300
Generation 1501 | Revalues: 301034 | GridSize: 300
Generation 1502 | Revalues: 301234 | GridSize: 300
Generation 1503 | Revalues: 301442 | GridSize: 299
Generation 1504 | Revalues: 301648 | GridSize: 300
Generation 1505 | Revalues: 301852 | GridSize: 300
Generation 1506 | Revalues: 302078 | GridSize: 300
Generation 1507 | Revalues: 302270 | GridSize: 300
Generation 1508 | Revalues: 302460 | GridSize: 300
Generation 1509 | Revalues: 302660 | GridSize: 299
Generation 1510 | Revalues: 302868 | GridSize: 300
Generation 1511 | Revalues: 303034 | GridSize: 300
Generation 1512 | Revalues: 303222 | GridSize: 300
Generation 1513 | Revalues: 303424 | GridSize: 300
Generation 1514 | Revalues: 303646 | GridSize: 300
Generation 1515 | Revalues: 303836 | GridSize: 300
Generation 1516 | Revalues: 304046 | GridSize: 300
Generation 1517 | Revalues: 304276 | GridSize: 299
Generation 1518 | Revalues: 304482 | GridSize: 300
Generation 1519 | Revalues: 304656 | GridSize: 299
Generation 1520 | Revalues: 304846 | GridSize: 300
Generation 1521 | Revalues: 305046 | GridSize: 294
Generation 1522 | Revalues: 305230 | GridSize: 289
Generation 1523 | Revalues: 305400 | GridSize: 288
Generation 1524 | Revalues: 305588 | GridSize: 288
Generation 1525 | Revalues: 305808 | GridSize: 295
Generation 1526 | Revalues: 306018 | GridSize: 284
Generation 1527 | Revalues: 306204 | GridSize: 288
Generation 1528 | Revalues: 306398 | GridSize: 285
Generation 1529 | Revalues: 306600 | GridSize: 292
Generation 1530 | Revalues: 306824 | GridSize: 299
Generation 1531 | Revalues: 307022 | GridSize: 294
Generation 1532 | Revalues: 307212 | GridSize: 296
Generation 1533 | Revalues: 307420 | GridSize: 300
Generation 1534 | Revalues: 307638 | GridSize: 297
Generation 1535 | Revalues: 307812 | GridSize: 300
Generation 1536 | Revalues: 308008 | GridSize: 300
Generation 1537 | Revalues: 308194 | GridSize: 299
Generation 1538 | Revalues: 308400 | GridSize: 300
Generation 1539 | Revalues: 308594 | GridSize: 300
Generation 1540 | Revalues: 308794 | GridSize: 300
Generation 1541 | Revalues: 308980 | GridSize: 291
Generation 1542 | Revalues: 309196 | GridSize: 281
Generation 1543 | Revalues: 309374 | GridSize: 284
Generation 1544 | Revalues: 309572 | GridSize: 286
Generation 1545 | Revalues: 309786 | GridSize: 290
Generation 1546 | Revalues: 309992 | GridSize: 289
Generation 1547 | Revalues: 310206 | GridSize: 288
Generation 1548 | Revalues: 310412 | GridSize: 292
Generation 1549 | Revalues: 310598 | GridSize: 292
Generation 1550 | Revalues: 310780 | GridSize: 292
Generation 1551 | Revalues: 310972 | GridSize: 291
Generation 1552 | Revalues: 311162 | GridSize: 300
Generation 1553 | Revalues: 311338 | GridSize: 299
Generation 1554 | Revalues: 311530 | GridSize: 300
Generation 1555 | Revalues: 311732 | GridSize: 300
Generation 1556 | Revalues: 311956 | GridSize: 300
Generation 1557 | Revalues: 312168 | GridSize: 298
Generation 1558 | Revalues: 312346 | GridSize: 299
Generation 1559 | Revalues: 312538 | GridSize: 298
Generation 1560 | Revalues: 312722 | GridSize: 295
Generation 1561 | Revalues: 312932 | GridSize: 292
Generation 1562 | Revalues: 313150 | GridSize: 290
Generation 1563 | Revalues: 313346 | GridSize: 291
Generation 1564 | Revalues: 313548 | GridSize: 290
Generation 1565 | Revalues: 313750 | GridSize: 296
Generation 1566 | Revalues: 313950 | GridSize: 298
Generation 1567 | Revalues: 314160 | GridSize: 300
Generation 1568 | Revalues: 314350 | GridSize: 300
Generation 1569 | Revalues: 314524 | GridSize: 298
Generation 1570 | Revalues: 314734 | GridSize: 300
Generation 1571 | Revalues: 314946 | GridSize: 299
Generation 1572 | Revalues: 315128 | GridSize: 300
Generation 1573 | Revalues: 315330 | GridSize: 300
Generation 1574 | Revalues: 315542 | GridSize: 298
Generation 1575 | Revalues: 315750 | GridSize: 297
Generation 1576 | Revalues: 315962 | GridSize: 296
Generation 1577 | Revalues: 316154 | GridSize: 300
Generation 1578 | Revalues: 316360 | GridSize: 294
Generation 1579 | Revalues: 316558 | GridSize: 300
Generation 1580 | Revalues: 316762 | GridSize: 300
Generation 1581 | Revalues: 316968 | GridSize: 290
Generation 1582 | Revalues: 317172 | GridSize: 294
Generation 1583 | Revalues: 317378 | GridSize: 297
Generation 1584 | Revalues: 317600 | GridSize: 300
Generation 1585 | Revalues: 317790 | GridSize: 300
Generation 1586 | Revalues: 317982 | GridSize: 299
Generation 1587 | Revalues: 318174 | GridSize: 300
Generation 1588 | Revalues: 318386 | GridSize: 297
Generation 1589 | Revalues: 318588 | GridSize: 299
Generation 1590 | Revalues: 318800 | GridSize: 300
Generation 1591 | Revalues: 318980 | GridSize: 299
Generation 1592 | Revalues: 319182 | GridSize: 300
Generation 1593 | Revalues: 319400 | GridSize: 299
Generation 1594 | Revalues: 319614 | GridSize: 295
Generation 1595 | Revalues: 319792 | GridSize: 300
Generation 1596 | Revalues: 320000 | GridSize: 300
Generation 1597 | Revalues: 320200 | GridSize: 299
Generation 1598 | Revalues: 320390 | GridSize: 300
Generation 1599 | Revalues: 320592 | GridSize: 297
Generation 1600 | Revalues: 320764 | GridSize: 300
Generation 1601 | Revalues: 320976 | GridSize: 300
Generation 1602 | Revalues: 321146 | GridSize: 300
Generation 1603 | Revalues: 321352 | GridSize: 300
Generation 1604 | Revalues: 321556 | GridSize: 300
Generation 1605 | Revalues: 321756 | GridSize: 297
Generation 1606 | Revalues: 321928 | GridSize: 297
Generation 1607 | Revalues: 322116 | GridSize: 300
Generation 1608 | Revalues: 322318 | GridSize: 299
Generation 1609 | Revalues: 322520 | GridSize: 300
Generation 1610 | Revalues: 322720 | GridSize: 298
Generation 1611 | Revalues: 322914 | GridSize: 298
Generation 1612 | Revalues: 323094 | GridSize: 300
Generation 1613 | Revalues: 323274 | GridSize: 300
Generation 1614 | Revalues: 323472 | GridSize: 296
Generation 1615 | Revalues: 323670 | GridSize: 297
Generation 1616 | Revalues: 323878 | GridSize: 300
Generation 1617 | Revalues: 324106 | GridSize: 296
Generation 1618 | Revalues: 324328 | GridSize: 297
Generation 1619 | Revalues: 324542 | GridSize: 300
Generation 1620 | Revalues: 324734 | GridSize: 291
Generation 1621 | Revalues: 324956 | GridSize: 300
Generation 1622 | Revalues: 325148 | GridSize: 296
Generation 1623 | Revalues: 325360 | GridSize: 298
Generation 1624 | Revalues: 325542 | GridSize: 300
Generation 1625 | Revalues: 325726 | GridSize: 300
Generation 1626 | Revalues: 325952 | GridSize: 300
Generation 1627 | Revalues: 326140 | GridSize: 300
Generation 1628 | Revalues: 326342 | GridSize: 300
Generation 1629 | Revalues: 326510 | GridSize: 300
Generation 1630 | Revalues: 326696 | GridSize: 300
Generation 1631 | Revalues: 326906 | GridSize: 300
Generation 1632 | Revalues: 327076 | GridSize: 300
Generation 1633 | Revalues: 327272 | GridSize: 300
Generation 1634 | Revalues: 327476 | GridSize: 300
Generation 1635 | Revalues: 327694 | GridSize: 300
Generation 1636 | Revalues: 327904 | GridSize: 300
Generation 1637 | Revalues: 328106 | GridSize: 300
Generation 1638 | Revalues: 328330 | GridSize: 300
Generation 1639 | Revalues: 328536 | GridSize: 300
Generation 1640 | Revalues: 328726 | GridSize: 300
Generation 1641 | Revalues: 328934 | GridSize: 295
Generation 1642 | Revalues: 329150 | GridSize: 299
Generation 1643 | Revalues: 329360 | GridSize: 300
Generation 1644 | Revalues: 329584 | GridSize: 300
Generation 1645 | Revalues: 329784 | GridSize: 297
Generation 1646 | Revalues: 330004 | GridSize: 300
Generation 1647 | Revalues: 330182 | GridSize: 300
Generation 1648 | Revalues: 330366 | GridSize: 298
Generation 1649 | Revalues: 330582 | GridSize: 299
Generation 1650 | Revalues: 330798 | GridSize: 300
Generation 1651 | Revalues: 330986 | GridSize: 300
Generation 1652 | Revalues: 331188 | GridSize: 300
Generation 1653 | Revalues: 331384 | GridSize: 298
Generation 1654 | Revalues: 331588 | GridSize: 297
Generation 1655 | Revalues: 331784 | GridSize: 300
Generation 1656 | Revalues: 331980 | GridSize: 300
Generation 1657 | Revalues: 332176 | GridSize: 299
Generation 1658 | Revalues: 332372 | GridSize: 298
Generation 1659 | Revalues: 332568 | GridSize: 299
Generation 1660 | Revalues: 332760 | GridSize: 300
Generation 1661 | Revalues: 332964 | GridSize: 298
Generation 1662 | Revalues: 333176 | GridSize: 299
Generation 1663 | Revalues: 333380 | GridSize: 298
Generation 1664 | Revalues: 333568 | GridSize: 300
Generation 1665 | Revalues: 333754 | GridSize: 299
Generation 1666 | Revalues: 333938 | GridSize: 300
Generation 1667 | Revalues: 334138 | GridSize: 300
Generation 1668 | Revalues: 334340 | GridSize: 299
Generation 1669 | Revalues: 334552 | GridSize: 299
Generation 1670 | Revalues: 334740 | GridSize: 300
Generation 1671 | Revalues: 334926 | GridSize: 300
Generation 1672 | Revalues: 335122 | GridSize: 300
Generation 1673 | Revalues: 335324 | GridSize: 300
Generation 1674 | Revalues: 335516 | GridSize: 300
Generation 1675 | Revalues: 335720 | GridSize: 300
Generation 1676 | Revalues: 335930 | GridSize: 300
Generation 1677 | Revalues: 336132 | GridSize: 300
Generation 1678 | Revalues: 336318 | GridSize: 299
Generation 1679 | Revalues: 336534 | GridSize: 300
Generation 1680 | Revalues: 336734 | GridSize: 300
Generation 1681 | Revalues: 336926 | GridSize: 300
Generation 1682 | Revalues: 337108 | GridSize: 300
Generation 1683 | Revalues: 337318 | GridSize: 300
Generation 1684 | Revalues: 337518 | GridSize: 300
Generation 1685 | Revalues: 337694 | GridSize: 300
Generation 1686 | Revalues: 337894 | GridSize: 300
Generation 1687 | Revalues: 338078 | GridSize: 300
Generation 1688 | Revalues: 338274 | GridSize: 300
Generation 1689 | Revalues: 338484 | GridSize: 300
Generation 1690 | Revalues: 338692 | GridSize: 300
Generation 1691 | Revalues: 338884 | GridSize: 300
Generation 1692 | Revalues: 339082 | GridSize: 300
Generation 1693 | Revalues: 339258 | GridSize: 300
Generation 1694 | Revalues: 339456 | GridSize: 300
Generation 1695 | Revalues: 339652 | GridSize: 300
Generation 1696 | Revalues: 339864 | GridSize: 300
Generation 1697 | Revalues: 340062 | GridSize: 300
Generation 1698 | Revalues: 340244 | GridSize: 299
Generation 1699 | Revalues: 340440 | GridSize: 300
Generation 1700 | Revalues: 340644 | GridSize: 300
Generation 1701 | Revalues: 340838 | GridSize: 298
Generation 1702 | Revalues: 341000 | GridSize: 299
Generation 1703 | Revalues: 341190 | GridSize: 300
Generation 1704 | Revalues: 341364 | GridSize: 299
Generation 1705 | Revalues: 341564 | GridSize: 300
Generation 1706 | Revalues: 341780 | GridSize: 300
Generation 1707 | Revalues: 341972 | GridSize: 300
Generation 1708 | Revalues: 342176 | GridSize: 300
Generation 1709 | Revalues: 342384 | GridSize: 300
Generation 1710 | Revalues: 342568 | GridSize: 300
Generation 1711 | Revalues: 342744 | GridSize: 300
Generation 1712 | Revalues: 342934 | GridSize: 300
Generation 1713 | Revalues: 343134 | GridSize: 300
Generation 1714 | Revalues: 343338 | GridSize: 300
Generation 1715 | Revalues: 343546 | GridSize: 300
Generation 1716 | Revalues: 343736 | GridSize: 300
Generation 1717 | Revalues: 343952 | GridSize: 300
Generation 1718 | Revalues: 344190 | GridSize: 300
Generation 1719 | Revalues: 344406 | GridSize: 300
Generation 1720 | Revalues: 344624 | GridSize: 300
Generation 1721 | Revalues: 344820 | GridSize: 300
Generation 1722 | Revalues: 345010 | GridSize: 300
Generation 1723 | Revalues: 345212 | GridSize: 300
Generation 1724 | Revalues: 345438 | GridSize: 300
Generation 1725 | Revalues: 345636 | GridSize: 300
Generation 1726 | Revalues: 345808 | GridSize: 300
Generation 1727 | Revalues: 345982 | GridSize: 300
Generation 1728 | Revalues: 346202 | GridSize: 300
Generation 1729 | Revalues: 346392 | GridSize: 300
Generation 1730 | Revalues: 346596 | GridSize: 300
Generation 1731 | Revalues: 346780 | GridSize: 300
Generation 1732 | Revalues: 346996 | GridSize: 300
Generation 1733 | Revalues: 347220 | GridSize: 300
Generation 1734 | Revalues: 347420 | GridSize: 300
Generation 1735 | Revalues: 347614 | GridSize: 300
Generation 1736 | Revalues: 347814 | GridSize: 300
Generation 1737 | Revalues: 348012 | GridSize: 300
Generation 1738 | Revalues: 348202 | GridSize: 300
Generation 1739 | Revalues: 348410 | GridSize: 300
Generation 1740 | Revalues: 348604 | GridSize: 300
Generation 1741 | Revalues: 348798 | GridSize: 300
Generation 1742 | Revalues: 349018 | GridSize: 300
Generation 1743 | Revalues: 349214 | GridSize: 300
Generation 1744 | Revalues: 349414 | GridSize: 300
Generation 1745 | Revalues: 349600 | GridSize: 300
Generation 1746 | Revalues: 349782 | GridSize: 300
Generation 1747 | Revalues: 349974 | GridSize: 300
Generation 1748 | Revalues: 350172 | GridSize: 300
Generation 1749 | Revalues: 350350 | GridSize: 300
Generation 1750 | Revalues: 350540 | GridSize: 300
Generation 1751 | Revalues: 350748 | GridSize: 300
Generation 1752 | Revalues: 350952 | GridSize: 300
Generation 1753 | Revalues: 351144 | GridSize: 300
Generation 1754 | Revalues: 351344 | GridSize: 300
Generation 1755 | Revalues: 351546 | GridSize: 300
Generation 1756 | Revalues: 351754 | GridSize: 300
Generation 1757 | Revalues: 351934 | GridSize: 300
Generation 1758 | Revalues: 352114 | GridSize: 300
Generation 1759 | Revalues: 352334 | GridSize: 299
Generation 1760 | Revalues: 352548 | GridSize: 300
Generation 1761 | Revalues: 352752 | GridSize: 298
Generation 1762 | Revalues: 352944 | GridSize: 300
Generation 1763 | Revalues: 353140 | GridSize: 300
Generation 1764 | Revalues: 353326 | GridSize: 300
Generation 1765 | Revalues: 353510 | GridSize: 300
Generation 1766 | Revalues: 353714 | GridSize: 300
Generation 1767 | Revalues: 353908 | GridSize: 299
Generation 1768 | Revalues: 354102 | GridSize: 300
Generation 1769 | Revalues: 354286 | GridSize: 294
Generation 1770 | Revalues: 354464 | GridSize: 300
Generation 1771 | Revalues: 354666 | GridSize: 296
Generation 1772 | Revalues: 354876 | GridSize: 295
Generation 1773 | Revalues: 355076 | GridSize: 300
Generation 1774 | Revalues: 355256 | GridSize: 300
Generation 1775 | Revalues: 355442 | GridSize: 300
Generation 1776 | Revalues: 355626 | GridSize: 300
Generation 1777 | Revalues: 355828 | GridSize: 295
Generation 1778 | Revalues: 356022 | GridSize: 297
Generation 1779 | Revalues: 356188 | GridSize: 299
Generation 1780 | Revalues: 356398 | GridSize: 300
Generation 1781 | Revalues: 356606 | GridSize: 300
Generation 1782 | Revalues: 356834 | GridSize: 298
Generation 1783 | Revalues: 357022 | GridSize: 300
Generation 1784 | Revalues: 357230 | GridSize: 298
Generation 1785 | Revalues: 357438 | GridSize: 299
Generation 1786 | Revalues: 357626 | GridSize: 299
Generation 1787 | Revalues: 357830 | GridSize: 300
Generation 1788 | Revalues: 358006 | GridSize: 296
Generation 1789 | Revalues: 358208 | GridSize: 300
Generation 1790 | Revalues: 358412 | GridSize: 297
Generation 1791 | Revalues: 358602 | GridSize: 300
Generation 1792 | Revalues: 358814 | GridSize: 300
Generation 1793 | Revalues: 359014 | GridSize: 300
Generation 1794 | Revalues: 359212 | GridSize: 300
Generation 1795 | Revalues: 359376 | GridSize: 300
Generation 1796 | Revalues: 359590 | GridSize: 300
Generation 1797 | Revalues: 359808 | GridSize: 297
Generation 1798 | Revalues: 359990 | GridSize: 299
Generation 1799 | Revalues: 360188 | GridSize: 300
Generation 1800 | Revalues: 360384 | GridSize: 298
Generation 1801 | Revalues: 360566 | GridSize: 299
Generation 1802 | Revalues: 360770 | GridSize: 299
Generation 1803 | Revalues: 360992 | GridSize: 300
Generation 1804 | Revalues: 361200 | GridSize: 300
Generation 1805 | Revalues: 361382 | GridSize: 299
Generation 1806 | Revalues: 361588 | GridSize: 300
Generation 1807 | Revalues: 361762 | GridSize: 286
Generation 1808 | Revalues: 361970 | GridSize: 286
Generation 1809 | Revalues: 362164 | GridSize: 294
Generation 1810 | Revalues: 362376 | GridSize: 293
Generation 1811 | Revalues: 362572 | GridSize: 298
Generation 1812 | Revalues: 362764 | GridSize: 291
Generation 1813 | Revalues: 362934 | GridSize: 299
Generation 1814 | Revalues: 363154 | GridSize: 300
Generation 1815 | Revalues: 363348 | GridSize: 299
Generation 1816 | Revalues: 363550 | GridSize: 300
Generation 1817 | Revalues: 363750 | GridSize: 300
Generation 1818 | Revalues: 363970 | GridSize: 300
Generation 1819 | Revalues: 364166 | GridSize: 300
Generation 1820 | Revalues: 364376 | GridSize: 300
Generation 1821 | Revalues: 364584 | GridSize: 297
Generation 1822 | Revalues: 364732 | GridSize: 300
Generation 1823 | Revalues: 364924 | GridSize: 300
Generation 1824 | Revalues: 365134 | GridSize: 300
Generation 1825 | Revalues: 365318 | GridSize: 299
Generation 1826 | Revalues: 365504 | GridSize: 300
Generation 1827 | Revalues: 365708 | GridSize: 298
Generation 1828 | Revalues: 365906 | GridSize: 300
Generation 1829 | Revalues: 366100 | GridSize: 300
Generation 1830 | Revalues: 366314 | GridSize: 300
Generation 1831 | Revalues: 366516 | GridSize: 300
Generation 1832 | Revalues: 366710 | GridSize: 300
Generation 1833 | Revalues: 366914 | GridSize: 300
Generation 1834 | Revalues: 367114 | GridSize: 300
Generation 1835 | Revalues: 367314 | GridSize: 300
Generation 1836 | Revalues: 367530 | GridSize: 300
Generation 1837 | Revalues: 367724 | GridSize: 300
Generation 1838 | Revalues: 367912 | GridSize: 300
Generation 1839 | Revalues: 368088 | GridSize: 300
Generation 1840 | Revalues: 368264 | GridSize: 300
Generation 1841 | Revalues: 368466 | GridSize: 300
Generation 1842 | Revalues: 368654 | GridSize: 300
Generation 1843 | Revalues: 368854 | GridSize: 300
Generation 1844 | Revalues: 369044 | GridSize: 300
Generation 1845 | Revalues: 369246 | GridSize: 300
Generation 1846 | Revalues: 369450 | GridSize: 300
Generation 1847 | Revalues: 369630 | GridSize: 300
Generation 1848 | Revalues: 369826 | GridSize: 300
Generation 1849 | Revalues: 370030 | GridSize: 300
Generation 1850 | Revalues: 370216 | GridSize: 298
Generation 1851 | Revalues: 370414 | GridSize: 300
Generation 1852 | Revalues: 370622 | GridSize: 300
Generation 1853 | Revalues: 370838 | GridSize: 300
Generation 1854 | Revalues: 371036 | GridSize: 300
Generation 1855 | Revalues: 371234 | GridSize: 300
Generation 1856 | Revalues: 371448 | GridSize: 300
Generation 1857 | Revalues: 371650 | GridSize: 300
Generation 1858 | Revalues: 371840 | GridSize: 300
Generation 1859 | Revalues: 372032 | GridSize: 299
Generation 1860 | Revalues: 372240 | GridSize: 300
Generation 1861 | Revalues: 372446 | GridSize: 300
Generation 1862 | Revalues: 372634 | GridSize: 300
Generation 1863 | Revalues: 372852 | GridSize: 300
Generation 1864 | Revalues: 373064 | GridSize: 300
Generation 1865 | Revalues: 373288 | GridSize: 300
Generation 1866 | Revalues: 373500 | GridSize: 300
Generation 1867 | Revalues: 373676 | GridSize: 300
Generation 1868 | Revalues: 373844 | GridSize: 300
Generation 1869 | Revalues: 374056 | GridSize: 300
Generation 1870 | Revalues: 374244 | GridSize: 298
Generation 1871 | Revalues: 374424 | GridSize: 300
Generation 1872 | Revalues: 374632 | GridSize: 300
Generation 1873 | Revalues: 374822 | GridSize: 300
Generation 1874 | Revalues: 375030 | GridSize: 300
Generation 1875 | Revalues: 375244 | GridSize: 300
Generation 1876 | Revalues: 375444 | GridSize: 298
Generation 1877 | Revalues: 375616 | GridSize: 300
Generation 1878 | Revalues: 375848 | GridSize: 300
Generation 1879 | Revalues: 376054 | GridSize: 297
Generation 1880 | Revalues: 376250 | GridSize: 300
Generation 1881 | Revalues: 376470 | GridSize: 300
