Generation 0 | Revalues: 100 | GridSize: 5
Generation 1080 | Revalues: 216408 | GridSize: 300
Generation 1081 | Revalues: 216598 | GridSize: 300
Generation 1082 | Revalues: 216812 | GridSize: 300
Generation 1083 | Revalues: 217010 | GridSize: 300
Generation 1084 | Revalues: 217208 | GridSize: 300
Generation 1085 | Revalues: 217392 | GridSize: 300
Generation 1086 | Revalues: 217610 | GridSize: 296
Generation 1087 | Revalues: 217780 | GridSize: 300
Generation 1088 | Revalues: 217958 | GridSize: 300
Generation 1089 | Revalues: 218156 | GridSize: 300
Generation 1090 | Revalues: 218358 | GridSize: 300
Generation 1091 | Revalues: 218572 | GridSize: 298
Generation 1092 | Revalues: 218776 | GridSize: 296
Generation 1093 | Revalues: 218968 | GridSize: 300
Generation 1094 | Revalues: 219194 | GridSize: 298
Generation 1095 | Revalues: 219390 | GridSize: 291
Generation 1096 | Revalues: 219576 | GridSize: 296
Generation 1097 | Revalues: 219754 | GridSize: 299
Generation 1098 | Revalues: 219924 | GridSize: 300
Generation 1099 | Revalues: 220108 | GridSize: 300
Generation 1100 | Revalues: 220288 | GridSize: 300
Generation 1101 | Revalues: 220506 | GridSize: 300
Generation 1102 | Revalues: 220708 | GridSize: 300
Generation 1103 | Revalues: 220910 | GridSize: 300
Generation 1104 | Revalues: 221126 | GridSize: 300
Generation 1105 | Revalues: 221332 | GridSize: 300
Generation 1106 | Revalues: 221556 | GridSize: 300
Generation 1107 | Revalues: 221754 | GridSize: 287
Generation 1108 | Revalues: 221976 | GridSize: 300
Generation 1109 | Revalues: 222158 | GridSize: 295
Generation 1110 | Revalues: 222364 | GridSize: 300
Generation 1111 | Revalues: 222536 | GridSize: 300
Generation 1112 | Revalues: 222724 | GridSize: 300
Generation 1113 | Revalues: 222940 | GridSize: 300
Generation 1114 | Revalues: 223142 | GridSize: 300
Generation 1115 | Revalues: 223348 | GridSize: 300
Generation 1116 | Revalues: 223560 | GridSize: 300
Generation 1117 | Revalues: 223742 | GridSize: 300
Generation 1118 | Revalues: 223920 | GridSize: 300
Generation 1119 | Revalues: 224132 | GridSize: 300
Generation 1120 | Revalues: 224320 | GridSize: 300
Generation 1121 | Revalues: 224536 | GridSize: 300
Generation 1122 | Revalues: 224722 | GridSize: 296
Generation 1123 | Revalues: 224938 | GridSize: 300
Generation 1124 | Revalues: 225108 | GridSize: 298
Generation 1125 | Revalues: 225316 | GridSize: 300
Generation 1126 | Revalues: 225526 | GridSize: 298
Generation 1127 | Revalues: 225688 | GridSize: 300
Generation 1128 | Revalues: 225870 | GridSize: 300
Generation 1129 | Revalues: 226072 | GridSize: 300
Generation 1130 | Revalues: 226274 | GridSize: 300
Generation 1131 | Revalues: 226464 | GridSize: 300
Generation 1132 | Revalues: 226658 | GridSize: 300
Generation 1133 | Revalues: 226850 | GridSize: 300
Generation 1134 | Revalues: 227056 | GridSize: 300
Generation 1135 | Revalues: 227264 | GridSize: 300
Generation 1136 | Revalues: 227468 | GridSize: 300
Generation 1137 | Revalues: 227670 | GridSize: 298
Generation 1138 | Revalues: 227876 | GridSize: 300
Generation 1139 | Revalues: 228074 | GridSize: 300
Generation 1140 | Revalues: 228260 | GridSize: 300
Generation 1141 | Revalues: 228470 | GridSize: 300
Generation 1142 | Revalues: 228666 | GridSize: 300
Generation 1143 | Revalues: 228868 | GridSize: 300
Generation 1144 | Revalues: 229080 | GridSize: 300
Generation 1145 | Revalues: 229294 | GridSize: 300
Generation 1146 | Revalues: 229498 | GridSize: 300
Generation 1147 | Revalues: 229678 | GridSize: 299
Generation 1148 | Revalues: 229876 | GridSize: 300
Generation 1149 | Revalues: 230084 | GridSize: 295
Generation 1150 | Revalues: 230274 | GridSize: 292
Generation 1151 | Revalues: 230500 | GridSize: 297
Generation 1152 | Revalues: 230704 | GridSize: 300
Generation 1153 | Revalues: 230902 | GridSize: 296
Generation 1154 | Revalues: 231108 | GridSize: 299
Generation 1155 | Revalues: 231304 | GridSize: 300
Generation 1156 | Revalues: 231516 | GridSize: 295
Generation 1157 | Revalues: 231712 | GridSize: 300
Generation 1158 | Revalues: 231900 | GridSize: 298
Generation 1159 | Revalues: 232070 | GridSize: 294
Generation 1160 | Revalues: 232256 | GridSize: 300
Generation 1161 | Revalues: 232476 | GridSize: 300
Generation 1162 | Revalues: 232686 | GridSize: 300
Generation 1163 | Revalues: 232886 | GridSize: 300
Generation 1164 | Revalues: 233098 | GridSize: 298
Generation 1165 | Revalues: 233314 | GridSize: 297
Generation 1166 | Revalues: 233522 | GridSize: 300
Generation 1167 | Revalues: 233726 | GridSize: 299
Generation 1168 | Revalues: 233912 | GridSize: 300
Generation 1169 | Revalues: 234122 | GridSize: 300
Generation 1170 | Revalues: 234294 | GridSize: 298
Generation 1171 | Revalues: 234504 | GridSize: 300
Generation 1172 | Revalues: 234712 | GridSize: 300
Generation 1173 | Revalues: 234928 | GridSize: 300
Generation 1174 | Revalues: 235110 | GridSize: 300
Generation 1175 | Revalues: 235296 | GridSize: 300
Generation 1176 | Revalues: 235502 | GridSize: 300
Generation 1177 | Revalues: 235700 | GridSize: 295
Generation 1178 | Revalues: 235890 | GridSize: 300
Generation 1179 | Revalues: 236102 | GridSize: 300
Generation 1180 | Revalues: 236292 | GridSize: 300
Generation 1181 | Revalues: 236504 | GridSize: 300
Generation 1182 | Revalues: 236684 | GridSize: 300
Generation 1183 | Revalues: 236882 | GridSize: 300
Generation 1184 | Revalues: 237064 | GridSize: 300
Generation 1185 | Revalues: 237262 | GridSize: 300
Generation 1186 | Revalues: 237448 | GridSize: 295
Generation 1187 | Revalues: 237644 | GridSize: 300
Generation 1188 | Revalues: 237838 | GridSize: 300
Generation 1189 | Revalues: 238032 | GridSize: 300
Generation 1190 | Revalues: 238226 | GridSize: 299
Generation 1191 | Revalues: 238414 | GridSize: 300
Generation 1192 | Revalues: 238594 | GridSize: 300
Generation 1193 | Revalues: 238778 | GridSize: 300
Generation 1194 | Revalues: 238954 | GridSize: 300
Generation 1195 | Revalues: 239142 | GridSize: 291
Generation 1196 | Revalues: 239366 | GridSize: 300
Generation 1197 | Revalues: 239538 | GridSize: 300
Generation 1198 | Revalues: 239756 | GridSize: 294
Generation 1199 | Revalues: 239958 | GridSize: 300
Generation 1200 | Revalues: 240182 | GridSize: 300
Generation 1201 | Revalues: 240364 | GridSize: 300
Generation 1202 | Revalues: 240582 | GridSize: 300
Generation 1203 | Revalues: 240782 | GridSize: 299
Generation 1204 | Revalues: 240970 | GridSize: 298
Generation 1205 | Revalues: 241194 | GridSize: 300
Generation 1206 | Revalues: 241392 | GridSize: 300
Generation 1207 | Revalues: 241588 | GridSize: 300
Generation 1208 | Revalues: 241802 | GridSize: 300
Generation 1209 | Revalues: 241998 | GridSize: 300
Generation 1210 | Revalues: 242202 | GridSize: 300
Generation 1211 | Revalues: 242410 | GridSize: 300
Generation 1212 | Revalues: 242592 | GridSize: 300
Generation 1213 | Revalues: 242782 | GridSize: 300
Generation 1214 | Revalues: 242992 | GridSize: 300
Generation 1215 | Revalues: 243200 | GridSize: 300
Generation 1216 | Revalues: 243396 | GridSize: 300
Generation 1217 | Revalues: 243590 | GridSize: 300
Generation 1218 | Revalues: 243806 | GridSize: 299
Generation 1219 | Revalues: 244018 | GridSize: 300
Generation 1220 | Revalues: 244204 | GridSize: 300
Generation 1221 | Revalues: 244396 | GridSize: 300
Generation 1222 | Revalues: 244618 | GridSize: 300
Generation 1223 | Revalues: 244802 | GridSize: 300
Generation 1224 | Revalues: 245016 | GridSize: 300
Generation 1225 | Revalues: 245218 | GridSize: 300
Generation 1226 | Revalues: 245414 | GridSize: 300
Generation 1227 | Revalues: 245608 | GridSize: 300
Generation 1228 | Revalues: 245808 | GridSize: 300
Generation 1229 | Revalues: 245996 | GridSize: 300
Generation 1230 | Revalues: 246196 | GridSize: 300
Generation 1231 | Revalues: 246408 | GridSize: 300
Generation 1232 | Revalues: 246624 | GridSize: 300
Generation 1233 | Revalues: 246832 | GridSize: 300
Generation 1234 | Revalues: 246994 | GridSize: 300
Generation 1235 | Revalues: 247206 | GridSize: 300
Generation 1236 | Revalues: 247402 | GridSize: 300
Generation 1237 | Revalues: 247566 | GridSize: 300
Generation 1238 | Revalues: 247770 | GridSize: 300
Generation 1239 | Revalues: 247956 | GridSize: 299
Generation 1240 | Revalues: 248146 | GridSize: 300
Generation 1241 | Revalues: 248346 | GridSize: 300
Generation 1242 | Revalues: 248542 | GridSize: 300
Generation 1243 | Revalues: 248738 | GridSize: 300
Generation 1244 | Revalues: 248952 | GridSize: 300
Generation 1245 | Revalues: 249160 | GridSize: 300
Generation 1246 | Revalues: 249344 | GridSize: 300
Generation 1247 | Revalues: 249514 | GridSize: 300
Generation 1248 | Revalues: 249708 | GridSize: 300
Generation 1249 | Revalues: 249908 | GridSize: 300
Generation 1250 | Revalues: 250084 | GridSize: 299
Generation 1251 | Revalues: 250298 | GridSize: 300
Generation 1252 | Revalues: 250510 | GridSize: 300
Generation 1253 | Revalues: 250704 | GridSize: 300
Generation 1254 | Revalues: 250914 | GridSize: 300
Generation 1255 | Revalues: 251112 | GridSize: 299
Generation 1256 | Revalues: 251326 | GridSize: 300
Generation 1257 | Revalues: 251528 | GridSize: 300
Generation 1258 | Revalues: 251726 | GridSize: 294
Generation 1259 | Revalues: 251924 | GridSize: 300
Generation 1260 | Revalues: 252132 | GridSize: 300
Generation 1261 | Revalues: 252310 | GridSize: 299
Generation 1262 | Revalues: 252518 | GridSize: 297
Generation 1263 | Revalues: 252718 | GridSize: 300
Generation 1264 | Revalues: 252916 | GridSize: 300
Generation 1265 | Revalues: 253118 | GridSize: 300
Generation 1266 | Revalues: 253336 | GridSize: 295
Generation 1267 | Revalues: 253534 | GridSize: 300
Generation 1268 | Revalues: 253710 | GridSize: 290
Generation 1269 | Revalues: 253916 | GridSize: 300
Generation 1270 | Revalues: 254130 | GridSize: 300
Generation 1271 | Revalues: 254334 | GridSize: 300
Generation 1272 | Revalues: 254546 | GridSize: 299
Generation 1273 | Revalues: 254754 | GridSize: 300
Generation 1274 | Revalues: 254958 | GridSize: 300
Generation 1275 | Revalues: 255168 | GridSize: 300
Generation 1276 | Revalues: 255388 | GridSize: 300
Generation 1277 | Revalues: 255582 | GridSize: 300
Generation 1278 | Revalues: 255760 | GridSize: 300
Generation 1279 | Revalues: 255980 | GridSize: 300
Generation 1280 | Revalues: 256162 | GridSize: 300
Generation 1281 | Revalues: 256354 | GridSize: 296
Generation 1282 | Revalues: 256562 | GridSize: 300
Generation 1283 | Revalues: 256770 | GridSize: 299
Generation 1284 | Revalues: 256966 | GridSize: 300
Generation 1285 | Revalues: 257162 | GridSize: 300
Generation 1286 | Revalues: 257326 | GridSize: 300
Generation 1287 | Revalues: 257532 | GridSize: 300
Generation 1288 | Revalues: 257732 | GridSize: 300
Generation 1289 | Revalues: 257930 | GridSize: 300
Generation 1290 | Revalues: 258112 | GridSize: 300
Generation 1291 | Revalues: 258292 | GridSize: 300
Generation 1292 | Revalues: 258508 | GridSize: 300
Generation 1293 | Revalues: 258704 | GridSize: 299
Generation 1294 | Revalues: 258912 | GridSize: 300
Generation 1295 | Revalues: 259112 | GridSize: 300
Generation 1296 | Revalues: 259280 | GridSize: 300
Generation 1297 | Revalues: 259484 | GridSize: 300
Generation 1298 | Revalues: 259684 | GridSize: 300
Generation 1299 | Revalues: 259894 | GridSize: 298
Generation 1300 | Revalues: 260078 | GridSize: 300
Generation 1301 | Revalues: 260272 | GridSize: 300
Generation 1302 | Revalues: 260478 | GridSize: 300
Generation 1303 | Revalues: 260668 | GridSize: 300
Generation 1304 | Revalues: 260862 | GridSize: 300
Generation 1305 | Revalues: 261048 | GridSize: 300
Generation 1306 | Revalues: 261246 | GridSize: 300
Generation 1307 | Revalues: 261448 | GridSize: 300
Generation 1308 | Revalues: 261664 | GridSize: 300
Generation 1309 | Revalues: 261870 | GridSize: 300
Generation 1310 | Revalues: 262072 | GridSize: 300
Generation 1311 | Revalues: 262262 | GridSize: 300
Generation 1312 | Revalues: 262448 | GridSize: 300
Generation 1313 | Revalues: 262652 | GridSize: 296
Generation 1314 | Revalues: 262866 | GridSize: 300
Generation 1315 | Revalues: 263080 | GridSize: 300
Generation 1316 | Revalues: 263276 | GridSize: 300
Generation 1317 | Revalues: 263490 | GridSize: 300
Generation 1318 | Revalues: 263682 | GridSize: 300
Generation 1319 | Revalues: 263878 | GridSize: 300
Generation 1320 | Revalues: 264096 | GridSize: 300
Generation 1321 | Revalues: 264308 | GridSize: 300
Generation 1322 | Revalues: 264518 | GridSize: 300
Generation 1323 | Revalues: 264716 | GridSize: 300
Generation 1324 | Revalues: 264886 | GridSize: 300
Generation 1325 | Revalues: 265102 | GridSize: 300
Generation 1326 | Revalues: 265310 | GridSize: 294
Generation 1327 | Revalues: 265524 | GridSize: 300
Generation 1328 | Revalues: 265740 | GridSize: 300
Generation 1329 | Revalues: 265960 | GridSize: 300
Generation 1330 | Revalues: 266154 | GridSize: 300
Generation 1331 | Revalues: 266334 | GridSize: 300
Generation 1332 | Revalues: 266552 | GridSize: 300
Generation 1333 | Revalues: 266756 | GridSize: 300
Generation 1334 | Revalues: 266976 | GridSize: 300
Generation 1335 | Revalues: 267188 | GridSize: 300
Generation 1336 | Revalues: 267398 | GridSize: 300
Generation 1337 | Revalues: 267602 | GridSize: 300
Generation 1338 | Revalues: 267790 | GridSize: 300
Generation 1339 | Revalues: 267984 | GridSize: 300
Generation 1340 | Revalues: 268174 | GridSize: 300
Generation 1341 | Revalues: 268386 | GridSize: 300
Generation 1342 | Revalues: 268592 | GridSize: 300
Generation 1343 | Revalues: 268766 | GridSize: 295
Generation 1344 | Revalues: 268968 | GridSize: 300
Generation 1345 | Revalues: 269190 | GridSize: 300
Generation 1346 | Revalues: 269372 | GridSize: 299
Generation 1347 | Revalues: 269558 | GridSize: 296
Generation 1348 | Revalues: 269752 | GridSize: 300
Generation 1349 | Revalues: 269964 | GridSize: 300
Generation 1350 | Revalues: 270150 | GridSize: 300
Generation 1351 | Revalues: 270358 | GridSize: 300
Generation 1352 | Revalues: 270550 | GridSize: 300
Generation 1353 | Revalues: 270770 | GridSize: 300
Generation 1354 | Revalues: 270968 | GridSize: 300
Generation 1355 | Revalues: 271172 | GridSize: 300
Generation 1356 | Revalues: 271380 | GridSize: 300
Generation 1357 | Revalues: 271572 | GridSize: 300
Generation 1358 | Revalues: 271802 | GridSize: 300
Generation 1359 | Revalues: 271994 | GridSize: 300
Generation 1360 | Revalues: 272200 | GridSize: 300
Generation 1361 | Revalues: 272392 | GridSize: 300
Generation 1362 | Revalues: 272578 | GridSize: 300
Generation 1363 | Revalues: 272812 | GridSize: 300
Generation 1364 | Revalues: 273020 | GridSize: 300
Generation 1365 | Revalues: 273222 | GridSize: 300
Generation 1366 | Revalues: 273424 | GridSize: 300
Generation 1367 | Revalues: 273618 | GridSize: 300
Generation 1368 | Revalues: 273820 | GridSize: 300
Generation 1369 | Revalues: 274018 | GridSize: 300
Generation 1370 | Revalues: 274220 | GridSize: 300
Generation 1371 | Revalues: 274422 | GridSize: 300
Generation 1372 | Revalues: 274632 | GridSize: 300
Generation 1373 | Revalues: 274846 | GridSize: 300
Generation 1374 | Revalues: 275038 | GridSize: 300
Generation 1375 | Revalues: 275230 | GridSize: 300
Generation 1376 | Revalues: 275422 | GridSize: 300
Generation 1377 | Revalues: 275644 | GridSize: 300
Generation 1378 | Revalues: 275836 | GridSize: 300
Generation 1379 | Revalues: 276034 | GridSize: 300
Generation 1380 | Revalues: 276208 | GridSize: 300
Generation 1381 | Revalues: 276400 | GridSize: 300
Generation 1382 | Revalues: 276588 | GridSize: 300
Generation 1383 | Revalues: 276784 | GridSize: 300
Generation 1384 | Revalues: 276948 | GridSize: 300
Generation 1385 | Revalues: 277144 | GridSize: 300
Generation 1386 | Revalues: 277322 | GridSize: 300
Generation 1387 | Revalues: 277514 | GridSize: 300
Generation 1388 | Revalues: 277720 | GridSize: 300
Generation 1389 | Revalues: 277924 | GridSize: 300
Generation 1390 | Revalues: 278116 | GridSize: 300
Generation 1391 | Revalues: 278312 | GridSize: 300
Generation 1392 | Revalues: 278528 | GridSize: 300
Generation 1393 | Revalues: 278720 | GridSize: 300
Generation 1394 | Revalues: 278932 | GridSize: 300
Generation 1395 | Revalues: 279152 | GridSize: 300
Generation 1396 | Revalues: 279348 | GridSize: 300
Generation 1397 | Revalues: 279542 | GridSize: 300
Generation 1398 | Revalues: 279776 | GridSize: 300
Generation 1399 | Revalues: 279986 | GridSize: 300
Generation 1400 | Revalues: 280190 | GridSize: 300
Generation 1401 | Revalues: 280396 | GridSize: 300
Generation 1402 | Revalues: 280598 | GridSize: 300
Generation 1403 | Revalues: 280818 | GridSize: 300
Generation 1404 | Revalues: 281002 | GridSize: 300
Generation 1405 | Revalues: 281210 | GridSize: 300
Generation 1406 | Revalues: 281420 | GridSize: 300
Generation 1407 | Revalues: 281626 | GridSize: 300
Generation 1408 | Revalues: 281830 | GridSize: 300
Generation 1409 | Revalues: 282038 | GridSize: 300
Generation 1410 | Revalues: 282240 | GridSize: 300
Generation 1411 | Revalues: 282416 | GridSize: 300
Generation 1412 | Revalues: 282610 | GridSize: 300
Generation 1413 | Revalues: 282838 | GridSize: 300
Generation 1414 | Revalues: 283036 | GridSize: 300
Generation 1415 | Revalues: 283204 | GridSize: 300
Generation 1416 | Revalues: 283402 | GridSize: 297
Generation 1417 | Revalues: 283604 | GridSize: 300
Generation 1418 | Revalues: 283794 | GridSize: 300
Generation 1419 | Revalues: 283982 | GridSize: 300
Generation 1420 | Revalues: 284172 | GridSize: 300
Generation 1421 | Revalues: 284374 | GridSize: 300
Generation 1422 | Revalues: 284574 | GridSize: 300
Generation 1423 | Revalues: 284762 | GridSize: 300
Generation 1424 | Revalues: 284970 | GridSize: 300
Generation 1425 | Revalues: 285180 | GridSize: 300
Generation 1426 | Revalues: 285372 | GridSize: 300
Generation 1427 | Revalues: 285590 | GridSize: 300
Generation 1428 | Revalues: 285786 | GridSize: 300
Generation 1429 | Revalues: 285992 | GridSize: 300
Generation 1430 | Revalues: 286160 | GridSize: 300
Generation 1431 | Revalues: 286354 | GridSize: 300
Generation 1432 | Revalues: 286560 | GridSize: 300
Generation 1433 | Revalues: 286770 | GridSize: 300
Generation 1434 | Revalues: 287000 | GridSize: 300
Generation 1435 | Revalues: 287170 | GridSize: 300
Generation 1436 | Revalues: 287380 | GridSize: 300
Generation 1437 | Revalues: 287596 | GridSize: 300
Generation 1438 | Revalues: 287806 | GridSize: 300
Generation 1439 | Revalues: 287996 | GridSize: 300
Generation 1440 | Revalues: 288186 | GridSize: 292
Generation 1441 | Revalues: 288378 | GridSize: 300
Generation 1442 | Revalues: 288594 | GridSize: 300
Generation 1443 | Revalues: 288806 | GridSize: 300
Generation 1444 | Revalues: 289006 | GridSize: 300
Generation 1445 | Revalues: 289182 | GridSize: 300
Generation 1446 | Revalues: 289386 | GridSize: 300
Generation 1447 | Revalues: 289596 | GridSize: 300
Generation 1448 | Revalues: 289788 | GridSize: 300
Generation 1449 | Revalues: 289984 | GridSize: 300
Generation 1450 | Revalues: 290166 | GridSize: 300
Generation 1451 | Revalues: 290360 | GridSize: 300
Generation 1452 | Revalues: 290548 | GridSize: 300
Generation 1453 | Revalues: 290746 | GridSize: 300
Generation 1454 | Revalues: 290956 | GridSize: 298
Generation 1455 | Revalues: 291142 | GridSize: 294
Generation 1456 | Revalues: 291326 | GridSize: 300
Generation 1457 | Revalues: 291550 | GridSize: 300
Generation 1458 | Revalues: 291728 | GridSize: 300
Generation 1459 | Revalues: 291938 | GridSize: 300
Generation 1460 | Revalues: 292148 | GridSize: 300
Generation 1461 | Revalues: 292358 | GridSize: 300
Generation 1462 | Revalues: 292550 | GridSize: 300
Generation 1463 | Revalues: 292740 | GridSize: 300
Generation 1464 | Revalues: 292932 | GridSize: 300
Generation 1465 | Revalues: 293140 | GridSize: 300
Generation 1466 | Revalues: 293350 | GridSize: 300
Generation 1467 | Revalues: 293560 | GridSize: 298
Generation 1468 | Revalues: 293754 | GridSize: 299
Generation 1469 | Revalues: 293964 | GridSize: 300
Generation 1470 | Revalues: 294162 | GridSize: 300
Generation 1471 | Revalues: 294358 | GridSize: 300
Generation 1472 | Revalues: 294538 | GridSize: 300
Generation 1473 | Revalues: 294752 | GridSize: 300
Generation 1474 | Revalues: 294958 | GridSize: 300
Generation 1475 | Revalues: 295172 | GridSize: 300
Generation 1476 | Revalues: 295364 | GridSize: 300
Generation 1477 | Revalues: 295520 | GridSize: 300
Generation 1478 | Revalues: 295720 | GridSize: 300
Generation 1479 | Revalues: 295908 | GridSize: 300
Generation 1480 | Revalues: 296108 | GridSize: 300
Generation 1481 | Revalues: 296292 | GridSize: 300
Generation 1482 | Revalues: 296478 | GridSize: 300
Generation 1483 | Revalues: 296676 | GridSize: 300
Generation 1484 | Revalues: 296882 | GridSize: 300
Generation 1485 | Revalues: 297110 | GridSize: 300
Generation 1486 | Revalues: 297298 | GridSize: 300
Generation 1487 | Revalues: 297480 | GridSize: 300
Generation 1488 | Revalues: 297670 | GridSize: 300
Generation 1489 | Revalues: 297870 | GridSize: 300
Generation 1490 | Revalues: 298062 | GridSize: 300
Generation 1491 | Revalues: 298250 | GridSize: 300
Generation 1492 | Revalues: 298454 | GridSize: 300
Generation 1493 | Revalues: 298668 | GridSize: 300
Generation 1494 | Revalues: 298874 | GridSize: 300
Generation 1495 | Revalues: 299050 | GridSize: 300
Generation 1496 | Revalues: 299274 | GridSize: 300
Generation 1497 | Revalues: 299504 | GridSize: 300
Generation 1498 | Revalues: 299678 | GridSize: 300
Generation 1499 | Revalues: 299900 | GridSize: 300
Generation 1500 | Revalues: 300092 | GridSize: 300
Generation 1501 | Revalues: 300280 | GridSize: 300
Generation 1502 | Revalues: 300490 | GridSize: 300
Generation 1503 | Revalues: 300700 | GridSize: 300
Generation 1504 | Revalues: 300894 | GridSize: 300
Generation 1505 | Revalues: 301110 | GridSize: 300
Generation 1506 | Revalues: 301304 | GridSize: 300
Generation 1507 | Revalues: 301494 | GridSize: 300
Generation 1508 | Revalues: 301722 | GridSize: 300
Generation 1509 | Revalues: 301900 | GridSize: 300
Generation 1510 | Revalues: 302098 | GridSize: 300
Generation 1511 | Revalues: 302306 | GridSize: 300
Generation 1512 | Revalues: 302506 | GridSize: 299
Generation 1513 | Revalues: 302710 | GridSize: 300
Generation 1514 | Revalues: 302898 | GridSize: 300
Generation 1515 | Revalues: 303092 | GridSize: 300
Generation 1516 | Revalues: 303294 | GridSize: 300
Generation 1517 | Revalues: 303508 | GridSize: 300
Generation 1518 | Revalues: 303708 | GridSize: 300
Generation 1519 | Revalues: 303908 | GridSize: 300
Generation 1520 | Revalues: 304120 | GridSize: 299
Generation 1521 | Revalues: 304330 | GridSize: 300
Generation 1522 | Revalues: 304518 | GridSize: 297
Generation 1523 | Revalues: 304722 | GridSize: 300
Generation 1524 | Revalues: 304934 | GridSize: 290
Generation 1525 | Revalues: 305106 | GridSize: 300
Generation 1526 | Revalues: 305310 | GridSize: 300
Generation 1527 | Revalues: 305522 | GridSize: 300
Generation 1528 | Revalues: 305720 | GridSize: 300
Generation 1529 | Revalues: 305926 | GridSize: 300
Generation 1530 | Revalues: 306118 | GridSize: 300
Generation 1531 | Revalues: 306348 | GridSize: 300
Generation 1532 | Revalues: 306568 | GridSize: 300
Generation 1533 | Revalues: 306758 | GridSize: 300
Generation 1534 | Revalues: 306958 | GridSize: 300
Generation 1535 | Revalues: 307148 | GridSize: 300
Generation 1536 | Revalues: 307334 | GridSize: 300
Generation 1537 | Revalues: 307516 | GridSize: 300
Generation 1538 | Revalues: 307700 | GridSize: 300
Generation 1539 | Revalues: 307912 | GridSize: 300
Generation 1540 | Revalues: 308126 | GridSize: 299
Generation 1541 | Revalues: 308340 | GridSize: 300
Generation 1542 | Revalues: 308536 | GridSize: 300
Generation 1543 | Revalues: 308750 | GridSize: 300
Generation 1544 | Revalues: 308950 | GridSize: 300
Generation 1545 | Revalues: 309158 | GridSize: 300
Generation 1546 | Revalues: 309350 | GridSize: 300
Generation 1547 | Revalues: 309574 | GridSize: 300
Generation 1548 | Revalues: 309750 | GridSize: 300
Generation 1549 | Revalues: 309944 | GridSize: 300
Generation 1550 | Revalues: 310148 | GridSize: 300
Generation 1551 | Revalues: 310342 | GridSize: 300
Generation 1552 | Revalues: 310518 | GridSize: 300
Generation 1553 | Revalues: 310712 | GridSize: 300
Generation 1554 | Revalues: 310906 | GridSize: 300
Generation 1555 | Revalues: 311086 | GridSize: 300
Generation 1556 | Revalues: 311296 | GridSize: 300
Generation 1557 | Revalues: 311522 | GridSize: 300
Generation 1558 | Revalues: 311716 | GridSize: 300
Generation 1559 | Revalues: 311918 | GridSize: 300
Generation 1560 | Revalues: 312104 | GridSize: 300
Generation 1561 | Revalues: 312304 | GridSize: 300
Generation 1562 | Revalues: 312504 | GridSize: 300
Generation 1563 | Revalues: 312692 | GridSize: 300
Generation 1564 | Revalues: 312888 | GridSize: 300
Generation 1565 | Revalues: 313078 | GridSize: 300
Generation 1566 | Revalues: 313290 | GridSize: 300
Generation 1567 | Revalues: 313520 | GridSize: 300
Generation 1568 | Revalues: 313706 | GridSize: 300
Generation 1569 | Revalues: 313894 | GridSize: 300
Generation 1570 | Revalues: 314080 | GridSize: 300
Generation 1571 | Revalues: 314280 | GridSize: 300
Generation 1572 | Revalues: 314494 | GridSize: 300
Generation 1573 | Revalues: 314698 | GridSize: 300
Generation 1574 | Revalues: 314874 | GridSize: 300
Generation 1575 | Revalues: 315088 | GridSize: 300
Generation 1576 | Revalues: 315304 | GridSize: 300
Generation 1577 | Revalues: 315494 | GridSize: 300
Generation 1578 | Revalues: 315708 | GridSize: 300
Generation 1579 | Revalues: 315896 | GridSize: 300
Generation 1580 | Revalues: 316090 | GridSize: 300
Generation 1581 | Revalues: 316300 | GridSize: 300
Generation 1582 | Revalues: 316504 | GridSize: 300
Generation 1583 | Revalues: 316702 | GridSize: 300
Generation 1584 | Revalues: 316890 | GridSize: 300
Generation 1585 | Revalues: 317100 | GridSize: 300
Generation 1586 | Revalues: 317298 | GridSize: 300
Generation 1587 | Revalues: 317500 | GridSize: 300
Generation 1588 | Revalues: 317704 | GridSize: 300
Generation 1589 | Revalues: 317904 | GridSize: 300
Generation 1590 | Revalues: 318092 | GridSize: 300
Generation 1591 | Revalues: 318284 | GridSize: 300
Generation 1592 | Revalues: 318482 | GridSize: 300
Generation 1593 | Revalues: 318698 | GridSize: 300
Generation 1594 | Revalues: 318888 | GridSize: 300
Generation 1595 | Revalues: 319096 | GridSize: 300
Generation 1596 | Revalues: 319292 | GridSize: 300
Generation 1597 | Revalues: 319480 | GridSize: 300
Generation 1598 | Revalues: 319668 | GridSize: 300
Generation 1599 | Revalues: 319868 | GridSize: 300
Generation 1600 | Revalues: 320062 | GridSize: 300
Generation 1601 | Revalues: 320230 | GridSize: 300
Generation 1602 | Revalues: 320440 | GridSize: 300
Generation 1603 | Revalues: 320638 | GridSize: 300
Generation 1604 | Revalues: 320826 | GridSize: 300
Generation 1605 | Revalues: 321056 | GridSize: 300
Generation 1606 | Revalues: 321254 | GridSize: 300
Generation 1607 | Revalues: 321468 | GridSize: 300
Generation 1608 | Revalues: 321664 | GridSize: 300
Generation 1609 | Revalues: 321860 | GridSize: 300
Generation 1610 | Revalues: 322068 | GridSize: 300
Generation 1611 | Revalues: 322272 | GridSize: 300
Generation 1612 | Revalues: 322444 | GridSize: 300
Generation 1613 | Revalues: 322636 | GridSize: 300
Generation 1614 | Revalues: 322822 | GridSize: 300
Generation 1615 | Revalues: 323026 | GridSize: 300
Generation 1616 | Revalues: 323244 | GridSize: 300
