Generation 0 | Revalues: 100 | GridSize: 4
Generation 1332 | Revalues: 266138 | GridSize: 300
Generation 1333 | Revalues: 266344 | GridSize: 300
Generation 1334 | Revalues: 266548 | GridSize: 300
Generation 1335 | Revalues: 266738 | GridSize: 300
Generation 1336 | Revalues: 266948 | GridSize: 300
Generation 1337 | Revalues: 267156 | GridSize: 300
Generation 1338 | Revalues: 267328 | GridSize: 300
Generation 1339 | Revalues: 267546 | GridSize: 300
Generation 1340 | Revalues: 267742 | GridSize: 300
Generation 1341 | Revalues: 267956 | GridSize: 297
Generation 1342 | Revalues: 268142 | GridSize: 300
Generation 1343 | Revalues: 268346 | GridSize: 300
Generation 1344 | Revalues: 268530 | GridSize: 300
Generation 1345 | Revalues: 268730 | GridSize: 300
Generation 1346 | Revalues: 268938 | GridSize: 296
Generation 1347 | Revalues: 269172 | GridSize: 299
Generation 1348 | Revalues: 269368 | GridSize: 300
Generation 1349 | Revalues: 269570 | GridSize: 300
Generation 1350 | Revalues: 269750 | GridSize: 300
Generation 1351 | Revalues: 269938 | GridSize: 300
Generation 1352 | Revalues: 270150 | GridSize: 300
Generation 1353 | Revalues: 270360 | GridSize: 300
Generation 1354 | Revalues: 270580 | GridSize: 300
Generation 1355 | Revalues: 270782 | GridSize: 300
Generation 1356 | Revalues: 270976 | GridSize: 300
Generation 1357 | Revalues: 271190 | GridSize: 299
Generation 1358 | Revalues: 271368 | GridSize: 300
Generation 1359 | Revalues: 271576 | GridSize: 300
Generation 1360 | Revalues: 271786 | GridSize: 300
Generation 1361 | Revalues: 271988 | GridSize: 300
Generation 1362 | Revalues: 272206 | GridSize: 300
Generation 1363 | Revalues: 272420 | GridSize: 300
Generation 1364 | Revalues: 272632 | GridSize: 300
Generation 1365 | Revalues: 272838 | GridSize: 300
Generation 1366 | Revalues: 273024 | GridSize: 300
Generation 1367 | Revalues: 273208 | GridSize: 300
Generation 1368 | Revalues: 273420 | GridSize: 299
Generation 1369 | Revalues: 273602 | GridSize: 300
Generation 1370 | Revalues: 273786 | GridSize: 300
Generation 1371 | Revalues: 273968 | GridSize: 300
Generation 1372 | Revalues: 274158 | GridSize: 299
Generation 1373 | Revalues: 274372 | GridSize: 300
Generation 1374 | Revalues: 274604 | GridSize: 300
Generation 1375 | Revalues: 274796 | GridSize: 300
Generation 1376 | Revalues: 274994 | GridSize: 300
Generation 1377 | Revalues: 275178 | GridSize: 299
Generation 1378 | Revalues: 275388 | GridSize: 300
Generation 1379 | Revalues: 275598 | GridSize: 300
Generation 1380 | Revalues: 275798 | GridSize: 300
Generation 1381 | Revalues: 276012 | GridSize: 300
Generation 1382 | Revalues: 276212 | GridSize: 300
Generation 1383 | Revalues: 276432 | GridSize: 300
Generation 1384 | Revalues: 276648 | GridSize: 300
Generation 1385 | Revalues: 276836 | GridSize: 300
Generation 1386 | Revalues: 277018 | GridSize: 300
Generation 1387 | Revalues: 277230 | GridSize: 298
Generation 1388 | Revalues: 277450 | GridSize: 300
Generation 1389 | Revalues: 277648 | GridSize: 300
Generation 1390 | Revalues: 277838 | GridSize: 300
Generation 1391 | Revalues: 278040 | GridSize: 299
Generation 1392 | Revalues: 278252 | GridSize: 300
Generation 1393 | Revalues: 278428 | GridSize: 296
Generation 1394 | Revalues: 278622 | GridSize: 299
Generation 1395 | Revalues: 278820 | GridSize: 299
Generation 1396 | Revalues: 279028 | GridSize: 300
Generation 1397 | Revalues: 279226 | GridSize: 300
Generation 1398 | Revalues: 279424 | GridSize: 300
Generation 1399 | Revalues: 279626 | GridSize: 300
Generation 1400 | Revalues: 279830 | GridSize: 300
Generation 1401 | Revalues: 280022 | GridSize: 300
Generation 1402 | Revalues: 280220 | GridSize: 300
Generation 1403 | Revalues: 280406 | GridSize: 300
Generation 1404 | Revalues: 280566 | GridSize: 300
Generation 1405 | Revalues: 280776 | GridSize: 300
Generation 1406 | Revalues: 280984 | GridSize: 300
Generation 1407 | Revalues: 281184 | GridSize: 300
Generation 1408 | Revalues: 281414 | GridSize: 300
Generation 1409 | Revalues: 281594 | GridSize: 300
Generation 1410 | Revalues: 281802 | GridSize: 299
Generation 1411 | Revalues: 282002 | GridSize: 299
Generation 1412 | Revalues: 282208 | GridSize: 298
Generation 1413 | Revalues: 282408 | GridSize: 296
Generation 1414 | Revalues: 282630 | GridSize: 300
Generation 1415 | Revalues: 282844 | GridSize: 300
Generation 1416 | Revalues: 283068 | GridSize: 300
Generation 1417 | Revalues: 283286 | GridSize: 300
Generation 1418 | Revalues: 283528 | GridSize: 299
Generation 1419 | Revalues: 283720 | GridSize: 300
Generation 1420 | Revalues: 283902 | GridSize: 300
Generation 1421 | Revalues: 284094 | GridSize: 298
Generation 1422 | Revalues: 284310 | GridSize: 300
Generation 1423 | Revalues: 284514 | GridSize: 300
Generation 1424 | Revalues: 284684 | GridSize: 300
Generation 1425 | Revalues: 284890 | GridSize: 299
Generation 1426 | Revalues: 285098 | GridSize: 299
Generation 1427 | Revalues: 285296 | GridSize: 298
Generation 1428 | Revalues: 285488 | GridSize: 299
Generation 1429 | Revalues: 285680 | GridSize: 299
Generation 1430 | Revalues: 285884 | GridSize: 299
Generation 1431 | Revalues: 286098 | GridSize: 297
Generation 1432 | Revalues: 286308 | GridSize: 297
Generation 1433 | Revalues: 286508 | GridSize: 300
Generation 1434 | Revalues: 286724 | GridSize: 300
Generation 1435 | Revalues: 286930 | GridSize: 296
Generation 1436 | Revalues: 287142 | GridSize: 299
Generation 1437 | Revalues: 287344 | GridSize: 299
Generation 1438 | Revalues: 287542 | GridSize: 296
Generation 1439 | Revalues: 287752 | GridSize: 299
Generation 1440 | Revalues: 287944 | GridSize: 300
Generation 1441 | Revalues: 288146 | GridSize: 300
Generation 1442 | Revalues: 288342 | GridSize: 300
Generation 1443 | Revalues: 288562 | GridSize: 300
Generation 1444 | Revalues: 288754 | GridSize: 300
Generation 1445 | Revalues: 288936 | GridSize: 300
Generation 1446 | Revalues: 289126 | GridSize: 300
Generation 1447 | Revalues: 289316 | GridSize: 300
Generation 1448 | Revalues: 289492 | GridSize: 300
Generation 1449 | Revalues: 289716 | GridSize: 300
Generation 1450 | Revalues: 289926 | GridSize: 299
Generation 1451 | Revalues: 290124 | GridSize: 298
Generation 1452 | Revalues: 290298 | GridSize: 300
Generation 1453 | Revalues: 290510 | GridSize: 299
Generation 1454 | Revalues: 290734 | GridSize: 300
Generation 1455 | Revalues: 290924 | GridSize: 300
Generation 1456 | Revalues: 291104 | GridSize: 300
Generation 1457 | Revalues: 291292 | GridSize: 300
Generation 1458 | Revalues: 291484 | GridSize: 300
Generation 1459 | Revalues: 291686 | GridSize: 298
Generation 1460 | Revalues: 291902 | GridSize: 298
Generation 1461 | Revalues: 292102 | GridSize: 299
Generation 1462 | Revalues: 292322 | GridSize: 300
Generation 1463 | Revalues: 292524 | GridSize: 300
Generation 1464 | Revalues: 292752 | GridSize: 300
Generation 1465 | Revalues: 292918 | GridSize: 300
Generation 1466 | Revalues: 293124 | GridSize: 299
Generation 1467 | Revalues: 293310 | GridSize: 300
Generation 1468 | Revalues: 293500 | GridSize: 300
Generation 1469 | Revalues: 293716 | GridSize: 300
Generation 1470 | Revalues: 293926 | GridSize: 300
Generation 1471 | Revalues: 294130 | GridSize: 300
Generation 1472 | Revalues: 294310 | GridSize: 300
Generation 1473 | Revalues: 294504 | GridSize: 300
Generation 1474 | Revalues: 294718 | GridSize: 300
Generation 1475 | Revalues: 294932 | GridSize: 300
Generation 1476 | Revalues: 295118 | GridSize: 300
Generation 1477 | Revalues: 295322 | GridSize: 300
Generation 1478 | Revalues: 295514 | GridSize: 297
Generation 1479 | Revalues: 295700 | GridSize: 300
Generation 1480 | Revalues: 295888 | GridSize: 300
Generation 1481 | Revalues: 296088 | GridSize: 300
Generation 1482 | Revalues: 296252 | GridSize: 300
Generation 1483 | Revalues: 296472 | GridSize: 300
Generation 1484 | Revalues: 296676 | GridSize: 300
Generation 1485 | Revalues: 296874 | GridSize: 300
Generation 1486 | Revalues: 297076 | GridSize: 300
Generation 1487 | Revalues: 297268 | GridSize: 296
Generation 1488 | Revalues: 297490 | GridSize: 295
Generation 1489 | Revalues: 297688 | GridSize: 294
Generation 1490 | Revalues: 297896 | GridSize: 296
Generation 1491 | Revalues: 298090 | GridSize: 297
Generation 1492 | Revalues: 298332 | GridSize: 300
Generation 1493 | Revalues: 298534 | GridSize: 300
Generation 1494 | Revalues: 298736 | GridSize: 300
Generation 1495 | Revalues: 298936 | GridSize: 299
Generation 1496 | Revalues: 299134 | GridSize: 297
Generation 1497 | Revalues: 299334 | GridSize: 296
Generation 1498 | Revalues: 299514 | GridSize: 299
Generation 1499 | Revalues: 299726 | GridSize: 300
Generation 1500 | Revalues: 299934 | GridSize: 300
Generation 1501 | Revalues: 300130 | GridSize: 300
Generation 1502 | Revalues: 300322 | GridSize: 299
Generation 1503 | Revalues: 300508 | GridSize: 300
Generation 1504 | Revalues: 300726 | GridSize: 300
Generation 1505 | Revalues: 300902 | GridSize: 298
Generation 1506 | Revalues: 301100 | GridSize: 300
Generation 1507 | Revalues: 301288 | GridSize: 300
Generation 1508 | Revalues: 301476 | GridSize: 300
Generation 1509 | Revalues: 301664 | GridSize: 300
Generation 1510 | Revalues: 301866 | GridSize: 300
Generation 1511 | Revalues: 302070 | GridSize: 297
Generation 1512 | Revalues: 302260 | GridSize: 298
Generation 1513 | Revalues: 302446 | GridSize: 298
Generation 1514 | Revalues: 302664 | GridSize: 297
Generation 1515 | Revalues: 302856 | GridSize: 299
Generation 1516 | Revalues: 303064 | GridSize: 298
Generation 1517 | Revalues: 303252 | GridSize: 300
Generation 1518 | Revalues: 303486 | GridSize: 300
Generation 1519 | Revalues: 303690 | GridSize: 300
Generation 1520 | Revalues: 303882 | GridSize: 300
Generation 1521 | Revalues: 304068 | GridSize: 298
Generation 1522 | Revalues: 304276 | GridSize: 300
Generation 1523 | Revalues: 304478 | GridSize: 300
Generation 1524 | Revalues: 304678 | GridSize: 300
Generation 1525 | Revalues: 304884 | GridSize: 299
Generation 1526 | Revalues: 305078 | GridSize: 300
Generation 1527 | Revalues: 305298 | GridSize: 300
Generation 1528 | Revalues: 305482 | GridSize: 300
Generation 1529 | Revalues: 305704 | GridSize: 300
Generation 1530 | Revalues: 305906 | GridSize: 300
Generation 1531 | Revalues: 306100 | GridSize: 300
Generation 1532 | Revalues: 306290 | GridSize: 300
Generation 1533 | Revalues: 306496 | GridSize: 300
Generation 1534 | Revalues: 306714 | GridSize: 300
Generation 1535 | Revalues: 306910 | GridSize: 300
Generation 1536 | Revalues: 307104 | GridSize: 299
Generation 1537 | Revalues: 307322 | GridSize: 300
Generation 1538 | Revalues: 307520 | GridSize: 300
Generation 1539 | Revalues: 307702 | GridSize: 300
Generation 1540 | Revalues: 307916 | GridSize: 300
Generation 1541 | Revalues: 308134 | GridSize: 300
Generation 1542 | Revalues: 308348 | GridSize: 300
Generation 1543 | Revalues: 308548 | GridSize: 300
Generation 1544 | Revalues: 308740 | GridSize: 299
Generation 1545 | Revalues: 308954 | GridSize: 300
Generation 1546 | Revalues: 309156 | GridSize: 300
Generation 1547 | Revalues: 309368 | GridSize: 300
Generation 1548 | Revalues: 309568 | GridSize: 300
Generation 1549 | Revalues: 309764 | GridSize: 300
Generation 1550 | Revalues: 309956 | GridSize: 300
Generation 1551 | Revalues: 310144 | GridSize: 300
Generation 1552 | Revalues: 310340 | GridSize: 300
Generation 1553 | Revalues: 310536 | GridSize: 300
Generation 1554 | Revalues: 310730 | GridSize: 299
Generation 1555 | Revalues: 310932 | GridSize: 300
Generation 1556 | Revalues: 311134 | GridSize: 300
Generation 1557 | Revalues: 311310 | GridSize: 300
Generation 1558 | Revalues: 311512 | GridSize: 300
Generation 1559 | Revalues: 311726 | GridSize: 300
Generation 1560 | Revalues: 311944 | GridSize: 300
Generation 1561 | Revalues: 312136 | GridSize: 300
Generation 1562 | Revalues: 312330 | GridSize: 300
Generation 1563 | Revalues: 312522 | GridSize: 300
Generation 1564 | Revalues: 312724 | GridSize: 300
Generation 1565 | Revalues: 312908 | GridSize: 300
Generation 1566 | Revalues: 313112 | GridSize: 300
Generation 1567 | Revalues: 313314 | GridSize: 300
Generation 1568 | Revalues: 313542 | GridSize: 300
Generation 1569 | Revalues: 313742 | GridSize: 300
Generation 1570 | Revalues: 313924 | GridSize: 299
Generation 1571 | Revalues: 314142 | GridSize: 299
Generation 1572 | Revalues: 314320 | GridSize: 300
Generation 1573 | Revalues: 314526 | GridSize: 300
Generation 1574 | Revalues: 314736 | GridSize: 300
Generation 1575 | Revalues: 314948 | GridSize: 300
Generation 1576 | Revalues: 315174 | GridSize: 300
Generation 1577 | Revalues: 315376 | GridSize: 299
Generation 1578 | Revalues: 315578 | GridSize: 300
Generation 1579 | Revalues: 315764 | GridSize: 300
Generation 1580 | Revalues: 315976 | GridSize: 300
Generation 1581 | Revalues: 316170 | GridSize: 300
Generation 1582 | Revalues: 316376 | GridSize: 300
Generation 1583 | Revalues: 316590 | GridSize: 297
Generation 1584 | Revalues: 316774 | GridSize: 300
Generation 1585 | Revalues: 316978 | GridSize: 300
Generation 1586 | Revalues: 317192 | GridSize: 300
Generation 1587 | Revalues: 317394 | GridSize: 300
Generation 1588 | Revalues: 317582 | GridSize: 300
Generation 1589 | Revalues: 317758 | GridSize: 300
Generation 1590 | Revalues: 317946 | GridSize: 300
Generation 1591 | Revalues: 318130 | GridSize: 300
Generation 1592 | Revalues: 318336 | GridSize: 300
Generation 1593 | Revalues: 318538 | GridSize: 300
Generation 1594 | Revalues: 318734 | GridSize: 300
Generation 1595 | Revalues: 318950 | GridSize: 300
Generation 1596 | Revalues: 319148 | GridSize: 298
Generation 1597 | Revalues: 319368 | GridSize: 300
Generation 1598 | Revalues: 319576 | GridSize: 300
Generation 1599 | Revalues: 319760 | GridSize: 300
Generation 1600 | Revalues: 319934 | GridSize: 300
Generation 1601 | Revalues: 320136 | GridSize: 297
Generation 1602 | Revalues: 320332 | GridSize: 300
Generation 1603 | Revalues: 320532 | GridSize: 300
Generation 1604 | Revalues: 320730 | GridSize: 300
Generation 1605 | Revalues: 320948 | GridSize: 300
Generation 1606 | Revalues: 321144 | GridSize: 300
Generation 1607 | Revalues: 321360 | GridSize: 299
Generation 1608 | Revalues: 321532 | GridSize: 300
Generation 1609 | Revalues: 321724 | GridSize: 300
Generation 1610 | Revalues: 321916 | GridSize: 299
Generation 1611 | Revalues: 322116 | GridSize: 299
Generation 1612 | Revalues: 322332 | GridSize: 300
Generation 1613 | Revalues: 322548 | GridSize: 300
Generation 1614 | Revalues: 322746 | GridSize: 300
Generation 1615 | Revalues: 322950 | GridSize: 300
Generation 1616 | Revalues: 323166 | GridSize: 300
Generation 1617 | Revalues: 323364 | GridSize: 300
Generation 1618 | Revalues: 323568 | GridSize: 300
Generation 1619 | Revalues: 323780 | GridSize: 300
Generation 1620 | Revalues: 323968 | GridSize: 300
Generation 1621 | Revalues: 324182 | GridSize: 300
Generation 1622 | Revalues: 324382 | GridSize: 300
Generation 1623 | Revalues: 324590 | GridSize: 300
Generation 1624 | Revalues: 324818 | GridSize: 300
Generation 1625 | Revalues: 325006 | GridSize: 300
Generation 1626 | Revalues: 325226 | GridSize: 300
Generation 1627 | Revalues: 325434 | GridSize: 300
Generation 1628 | Revalues: 325630 | GridSize: 300
Generation 1629 | Revalues: 325864 | GridSize: 300
Generation 1630 | Revalues: 326058 | GridSize: 300
Generation 1631 | Revalues: 326268 | GridSize: 300
Generation 1632 | Revalues: 326462 | GridSize: 296
Generation 1633 | Revalues: 326668 | GridSize: 300
Generation 1634 | Revalues: 326862 | GridSize: 300
Generation 1635 | Revalues: 327078 | GridSize: 300
Generation 1636 | Revalues: 327310 | GridSize: 300
Generation 1637 | Revalues: 327530 | GridSize: 300
Generation 1638 | Revalues: 327716 | GridSize: 300
Generation 1639 | Revalues: 327914 | GridSize: 300
Generation 1640 | Revalues: 328114 | GridSize: 300
Generation 1641 | Revalues: 328328 | GridSize: 300
Generation 1642 | Revalues: 328522 | GridSize: 300
Generation 1643 | Revalues: 328726 | GridSize: 300
Generation 1644 | Revalues: 328922 | GridSize: 300
Generation 1645 | Revalues: 329154 | GridSize: 300
Generation 1646 | Revalues: 329350 | GridSize: 300
Generation 1647 | Revalues: 329532 | GridSize: 300
Generation 1648 | Revalues: 329750 | GridSize: 300
Generation 1649 | Revalues: 329954 | GridSize: 300
Generation 1650 | Revalues: 330160 | GridSize: 300
Generation 1651 | Revalues: 330358 | GridSize: 300
Generation 1652 | Revalues: 330568 | GridSize: 300
Generation 1653 | Revalues: 330782 | GridSize: 300
Generation 1654 | Revalues: 330978 | GridSize: 300
Generation 1655 | Revalues: 331186 | GridSize: 298
Generation 1656 | Revalues: 331398 | GridSize: 300
Generation 1657 | Revalues: 331592 | GridSize: 300
Generation 1658 | Revalues: 331790 | GridSize: 300
Generation 1659 | Revalues: 331988 | GridSize: 300
Generation 1660 | Revalues: 332198 | GridSize: 300
Generation 1661 | Revalues: 332400 | GridSize: 300
Generation 1662 | Revalues: 332598 | GridSize: 300
Generation 1663 | Revalues: 332780 | GridSize: 300
Generation 1664 | Revalues: 333004 | GridSize: 300
Generation 1665 | Revalues: 333186 | GridSize: 300
Generation 1666 | Revalues: 333396 | GridSize: 300
Generation 1667 | Revalues: 333616 | GridSize: 300
Generation 1668 | Revalues: 333812 | GridSize: 297
Generation 1669 | Revalues: 333978 | GridSize: 300
Generation 1670 | Revalues: 334186 | GridSize: 300
Generation 1671 | Revalues: 334398 | GridSize: 299
Generation 1672 | Revalues: 334602 | GridSize: 297
Generation 1673 | Revalues: 334824 | GridSize: 298
Generation 1674 | Revalues: 335024 | GridSize: 298
Generation 1675 | Revalues: 335246 | GridSize: 300
Generation 1676 | Revalues: 335414 | GridSize: 300
Generation 1677 | Revalues: 335626 | GridSize: 299
Generation 1678 | Revalues: 335806 | GridSize: 298
Generation 1679 | Revalues: 336024 | GridSize: 300
Generation 1680 | Revalues: 336238 | GridSize: 300
Generation 1681 | Revalues: 336430 | GridSize: 300
Generation 1682 | Revalues: 336634 | GridSize: 299
Generation 1683 | Revalues: 336828 | GridSize: 300
Generation 1684 | Revalues: 337000 | GridSize: 292
Generation 1685 | Revalues: 337200 | GridSize: 296
Generation 1686 | Revalues: 337404 | GridSize: 297
Generation 1687 | Revalues: 337598 | GridSize: 298
Generation 1688 | Revalues: 337804 | GridSize: 299
Generation 1689 | Revalues: 337992 | GridSize: 299
Generation 1690 | Revalues: 338192 | GridSize: 300
Generation 1691 | Revalues: 338386 | GridSize: 300
Generation 1692 | Revalues: 338586 | GridSize: 300
Generation 1693 | Revalues: 338784 | GridSize: 300
Generation 1694 | Revalues: 338996 | GridSize: 300
Generation 1695 | Revalues: 339198 | GridSize: 300
Generation 1696 | Revalues: 339422 | GridSize: 300
Generation 1697 | Revalues: 339604 | GridSize: 300
Generation 1698 | Revalues: 339780 | GridSize: 300
Generation 1699 | Revalues: 339972 | GridSize: 300
Generation 1700 | Revalues: 340174 | GridSize: 300
Generation 1701 | Revalues: 340368 | GridSize: 300
Generation 1702 | Revalues: 340582 | GridSize: 300
Generation 1703 | Revalues: 340792 | GridSize: 299
Generation 1704 | Revalues: 340988 | GridSize: 299
Generation 1705 | Revalues: 341172 | GridSize: 300
Generation 1706 | Revalues: 341374 | GridSize: 300
Generation 1707 | Revalues: 341558 | GridSize: 300
Generation 1708 | Revalues: 341782 | GridSize: 300
Generation 1709 | Revalues: 341994 | GridSize: 300
Generation 1710 | Revalues: 342194 | GridSize: 300
Generation 1711 | Revalues: 342400 | GridSize: 300
Generation 1712 | Revalues: 342614 | GridSize: 300
Generation 1713 | Revalues: 342826 | GridSize: 300
Generation 1714 | Revalues: 343010 | GridSize: 300
Generation 1715 | Revalues: 343224 | GridSize: 300
Generation 1716 | Revalues: 343416 | GridSize: 300
Generation 1717 | Revalues: 343598 | GridSize: 297
Generation 1718 | Revalues: 343818 | GridSize: 300
Generation 1719 | Revalues: 343990 | GridSize: 300
Generation 1720 | Revalues: 344172 | GridSize: 300
Generation 1721 | Revalues: 344386 | GridSize: 300
Generation 1722 | Revalues: 344584 | GridSize: 300
Generation 1723 | Revalues: 344776 | GridSize: 300
Generation 1724 | Revalues: 344970 | GridSize: 300
Generation 1725 | Revalues: 345178 | GridSize: 299
Generation 1726 | Revalues: 345414 | GridSize: 300
Generation 1727 | Revalues: 345610 | GridSize: 300
Generation 1728 | Revalues: 345810 | GridSize: 300
Generation 1729 | Revalues: 345996 | GridSize: 300
Generation 1730 | Revalues: 346206 | GridSize: 300
Generation 1731 | Revalues: 346396 | GridSize: 300
Generation 1732 | Revalues: 346592 | GridSize: 300
Generation 1733 | Revalues: 346792 | GridSize: 300
Generation 1734 | Revalues: 347016 | GridSize: 300
Generation 1735 | Revalues: 347210 | GridSize: 300
Generation 1736 | Revalues: 347404 | GridSize: 300
Generation 1737 | Revalues: 347586 | GridSize: 300
Generation 1738 | Revalues: 347796 | GridSize: 300
Generation 1739 | Revalues: 348006 | GridSize: 300
Generation 1740 | Revalues: 348196 | GridSize: 300
Generation 1741 | Revalues: 348398 | GridSize: 297
Generation 1742 | Revalues: 348590 | GridSize: 300
Generation 1743 | Revalues: 348790 | GridSize: 300
Generation 1744 | Revalues: 348996 | GridSize: 300
Generation 1745 | Revalues: 349170 | GridSize: 300
Generation 1746 | Revalues: 349384 | GridSize: 300
Generation 1747 | Revalues: 349556 | GridSize: 299
Generation 1748 | Revalues: 349760 | GridSize: 300
Generation 1749 | Revalues: 349946 | GridSize: 300
Generation 1750 | Revalues: 350150 | GridSize: 300
Generation 1751 | Revalues: 350354 | GridSize: 300
Generation 1752 | Revalues: 350552 | GridSize: 300
Generation 1753 | Revalues: 350754 | GridSize: 300
Generation 1754 | Revalues: 350936 | GridSize: 300
Generation 1755 | Revalues: 351148 | GridSize: 300
Generation 1756 | Revalues: 351326 | GridSize: 300
Generation 1757 | Revalues: 351512 | GridSize: 300
Generation 1758 | Revalues: 351724 | GridSize: 300
Generation 1759 | Revalues: 351900 | GridSize: 300
Generation 1760 | Revalues: 352098 | GridSize: 300
Generation 1761 | Revalues: 352280 | GridSize: 300
Generation 1762 | Revalues: 352492 | GridSize: 300
Generation 1763 | Revalues: 352698 | GridSize: 300
Generation 1764 | Revalues: 352884 | GridSize: 300
Generation 1765 | Revalues: 353064 | GridSize: 300
Generation 1766 | Revalues: 353268 | GridSize: 300
Generation 1767 | Revalues: 353462 | GridSize: 300
Generation 1768 | Revalues: 353664 | GridSize: 300
Generation 1769 | Revalues: 353856 | GridSize: 300
Generation 1770 | Revalues: 354052 | GridSize: 300
Generation 1771 | Revalues: 354276 | GridSize: 300
Generation 1772 | Revalues: 354476 | GridSize: 300
Generation 1773 | Revalues: 354678 | GridSize: 300
Generation 1774 | Revalues: 354872 | GridSize: 300
Generation 1775 | Revalues: 355080 | GridSize: 300
Generation 1776 | Revalues: 355270 | GridSize: 300
Generation 1777 | Revalues: 355472 | GridSize: 300
Generation 1778 | Revalues: 355654 | GridSize: 300
Generation 1779 | Revalues: 355842 | GridSize: 300
Generation 1780 | Revalues: 356036 | GridSize: 300
Generation 1781 | Revalues: 356222 | GridSize: 300
Generation 1782 | Revalues: 356444 | GridSize: 299
Generation 1783 | Revalues: 356636 | GridSize: 300
Generation 1784 | Revalues: 356838 | GridSize: 300
Generation 1785 | Revalues: 357046 | GridSize: 300
Generation 1786 | Revalues: 357220 | GridSize: 300
Generation 1787 | Revalues: 357436 | GridSize: 300
Generation 1788 | Revalues: 357620 | GridSize: 300
Generation 1789 | Revalues: 357842 | GridSize: 300
Generation 1790 | Revalues: 358052 | GridSize: 299
Generation 1791 | Revalues: 358248 | GridSize: 300
Generation 1792 | Revalues: 358468 | GridSize: 299
Generation 1793 | Revalues: 358668 | GridSize: 299
Generation 1794 | Revalues: 358868 | GridSize: 300
Generation 1795 | Revalues: 359060 | GridSize: 300
Generation 1796 | Revalues: 359268 | GridSize: 299
Generation 1797 | Revalues: 359440 | GridSize: 300
Generation 1798 | Revalues: 359640 | GridSize: 300
Generation 1799 | Revalues: 359836 | GridSize: 300
Generation 1800 | Revalues: 360046 | GridSize: 299
Generation 1801 | Revalues: 360248 | GridSize: 300
Generation 1802 | Revalues: 360440 | GridSize: 299
Generation 1803 | Revalues: 360638 | GridSize: 300
Generation 1804 | Revalues: 360832 | GridSize: 299
Generation 1805 | Revalues: 361024 | GridSize: 299
Generation 1806 | Revalues: 361214 | GridSize: 300
Generation 1807 | Revalues: 361424 | GridSize: 300
Generation 1808 | Revalues: 361636 | GridSize: 299
Generation 1809 | Revalues: 361820 | GridSize: 300
Generation 1810 | Revalues: 362040 | GridSize: 300
Generation 1811 | Revalues: 362228 | GridSize: 300
Generation 1812 | Revalues: 362420 | GridSize: 300
Generation 1813 | Revalues: 362634 | GridSize: 300
Generation 1814 | Revalues: 362838 | GridSize: 300
Generation 1815 | Revalues: 363006 | GridSize: 300
Generation 1816 | Revalues: 363200 | GridSize: 300
Generation 1817 | Revalues: 363422 | GridSize: 300
Generation 1818 | Revalues: 363620 | GridSize: 300
Generation 1819 | Revalues: 363826 | GridSize: 300
Generation 1820 | Revalues: 364022 | GridSize: 300
Generation 1821 | Revalues: 364244 | GridSize: 300
Generation 1822 | Revalues: 364452 | GridSize: 300
Generation 1823 | Revalues: 364650 | GridSize: 300
Generation 1824 | Revalues: 364848 | GridSize: 298
Generation 1825 | Revalues: 365036 | GridSize: 300
Generation 1826 | Revalues: 365218 | GridSize: 300
Generation 1827 | Revalues: 365406 | GridSize: 300
Generation 1828 | Revalues: 365614 | GridSize: 300
Generation 1829 | Revalues: 365812 | GridSize: 300
Generation 1830 | Revalues: 366018 | GridSize: 300
Generation 1831 | Revalues: 366200 | GridSize: 300
Generation 1832 | Revalues: 366396 | GridSize: 300
Generation 1833 | Revalues: 366582 | GridSize: 300
Generation 1834 | Revalues: 366770 | GridSize: 300
Generation 1835 | Revalues: 366976 | GridSize: 300
Generation 1836 | Revalues: 367178 | GridSize: 300
Generation 1837 | Revalues: 367378 | GridSize: 300
Generation 1838 | Revalues: 367580 | GridSize: 300
Generation 1839 | Revalues: 367786 | GridSize: 300
Generation 1840 | Revalues: 367980 | GridSize: 300
Generation 1841 | Revalues: 368188 | GridSize: 300
Generation 1842 | Revalues: 368408 | GridSize: 300
Generation 1843 | Revalues: 368590 | GridSize: 300
Generation 1844 | Revalues: 368762 | GridSize: 300
Generation 1845 | Revalues: 368962 | GridSize: 300
Generation 1846 | Revalues: 369168 | GridSize: 300
Generation 1847 | Revalues: 369382 | GridSize: 298
Generation 1848 | Revalues: 369576 | GridSize: 300
Generation 1849 | Revalues: 369756 | GridSize: 300
Generation 1850 | Revalues: 369944 | GridSize: 300
Generation 1851 | Revalues: 370150 | GridSize: 300
Generation 1852 | Revalues: 370368 | GridSize: 300
Generation 1853 | Revalues: 370574 | GridSize: 300
Generation 1854 | Revalues: 370762 | GridSize: 300
Generation 1855 | Revalues: 370970 | GridSize: 300
Generation 1856 | Revalues: 371186 | GridSize: 300
Generation 1857 | Revalues: 371390 | GridSize: 300
Generation 1858 | Revalues: 371590 | GridSize: 300
Generation 1859 | Revalues: 371810 | GridSize: 300
Generation 1860 | Revalues: 372010 | GridSize: 300
Generation 1861 | Revalues: 372224 | GridSize: 300
Generation 1862 | Revalues: 372418 | GridSize: 300
Generation 1863 | Revalues: 372610 | GridSize: 300
Generation 1864 | Revalues: 372808 | GridSize: 300
Generation 1865 | Revalues: 372988 | GridSize: 300
Generation 1866 | Revalues: 373190 | GridSize: 300
Generation 1867 | Revalues: 373368 | GridSize: 300
Generation 1868 | Revalues: 373556 | GridSize: 300
