Generation 0 | Revalues: 100 | GridSize: 5
Generation 1277 | Revalues: 256448 | GridSize: 300
Generation 1278 | Revalues: 256634 | GridSize: 300
Generation 1279 | Revalues: 256840 | GridSize: 300
Generation 1280 | Revalues: 257036 | GridSize: 300
Generation 1281 | Revalues: 257238 | GridSize: 300
Generation 1282 | Revalues: 257450 | GridSize: 300
Generation 1283 | Revalues: 257650 | GridSize: 300
Generation 1284 | Revalues: 257860 | GridSize: 299
Generation 1285 | Revalues: 258064 | GridSize: 300
Generation 1286 | Revalues: 258266 | GridSize: 300
Generation 1287 | Revalues: 258474 | GridSize: 300
Generation 1288 | Revalues: 258708 | GridSize: 300
Generation 1289 | Revalues: 258884 | GridSize: 300
Generation 1290 | Revalues: 259074 | GridSize: 300
Generation 1291 | Revalues: 259282 | GridSize: 300
Generation 1292 | Revalues: 259470 | GridSize: 300
Generation 1293 | Revalues: 259666 | GridSize: 300
Generation 1294 | Revalues: 259866 | GridSize: 300
Generation 1295 | Revalues: 260058 | GridSize: 300
Generation 1296 | Revalues: 260268 | GridSize: 299
Generation 1297 | Revalues: 260462 | GridSize: 300
Generation 1298 | Revalues: 260678 | GridSize: 300
Generation 1299 | Revalues: 260860 | GridSize: 300
Generation 1300 | Revalues: 261056 | GridSize: 300
Generation 1301 | Revalues: 261258 | GridSize: 300
Generation 1302 | Revalues: 261462 | GridSize: 300
Generation 1303 | Revalues: 261672 | GridSize: 300
Generation 1304 | Revalues: 261866 | GridSize: 300
Generation 1305 | Revalues: 262052 | GridSize: 300
Generation 1306 | Revalues: 262242 | GridSize: 300
Generation 1307 | Revalues: 262396 | GridSize: 300
Generation 1308 | Revalues: 262598 | GridSize: 300
Generation 1309 | Revalues: 262804 | GridSize: 300
Generation 1310 | Revalues: 263022 | GridSize: 300
Generation 1311 | Revalues: 263218 | GridSize: 300
Generation 1312 | Revalues: 263420 | GridSize: 300
Generation 1313 | Revalues: 263598 | GridSize: 299
Generation 1314 | Revalues: 263788 | GridSize: 300
Generation 1315 | Revalues: 263966 | GridSize: 300
Generation 1316 | Revalues: 264160 | GridSize: 300
Generation 1317 | Revalues: 264360 | GridSize: 300
Generation 1318 | Revalues: 264570 | GridSize: 300
Generation 1319 | Revalues: 264768 | GridSize: 300
Generation 1320 | Revalues: 264990 | GridSize: 300
Generation 1321 | Revalues: 265172 | GridSize: 300
Generation 1322 | Revalues: 265348 | GridSize: 299
Generation 1323 | Revalues: 265548 | GridSize: 300
Generation 1324 | Revalues: 265766 | GridSize: 300
Generation 1325 | Revalues: 265960 | GridSize: 300
Generation 1326 | Revalues: 266182 | GridSize: 300
Generation 1327 | Revalues: 266392 | GridSize: 300
Generation 1328 | Revalues: 266584 | GridSize: 300
Generation 1329 | Revalues: 266790 | GridSize: 300
Generation 1330 | Revalues: 267028 | GridSize: 300
Generation 1331 | Revalues: 267240 | GridSize: 300
Generation 1332 | Revalues: 267456 | GridSize: 300
Generation 1333 | Revalues: 267636 | GridSize: 300
Generation 1334 | Revalues: 267846 | GridSize: 298
Generation 1335 | Revalues: 268058 | GridSize: 300
Generation 1336 | Revalues: 268246 | GridSize: 300
Generation 1337 | Revalues: 268442 | GridSize: 300
Generation 1338 | Revalues: 268630 | GridSize: 299
Generation 1339 | Revalues: 268838 | GridSize: 300
Generation 1340 | Revalues: 269012 | GridSize: 300
Generation 1341 | Revalues: 269206 | GridSize: 300
Generation 1342 | Revalues: 269414 | GridSize: 300
Generation 1343 | Revalues: 269612 | GridSize: 300
Generation 1344 | Revalues: 269804 | GridSize: 298
Generation 1345 | Revalues: 270008 | GridSize: 298
Generation 1346 | Revalues: 270186 | GridSize: 300
Generation 1347 | Revalues: 270410 | GridSize: 300
Generation 1348 | Revalues: 270592 | GridSize: 300
Generation 1349 | Revalues: 270784 | GridSize: 298
Generation 1350 | Revalues: 270962 | GridSize: 299
Generation 1351 | Revalues: 271174 | GridSize: 300
Generation 1352 | Revalues: 271394 | GridSize: 300
Generation 1353 | Revalues: 271596 | GridSize: 300
Generation 1354 | Revalues: 271798 | GridSize: 300
Generation 1355 | Revalues: 272000 | GridSize: 300
Generation 1356 | Revalues: 272170 | GridSize: 300
Generation 1357 | Revalues: 272370 | GridSize: 300
Generation 1358 | Revalues: 272564 | GridSize: 299
Generation 1359 | Revalues: 272758 | GridSize: 300
Generation 1360 | Revalues: 272974 | GridSize: 300
Generation 1361 | Revalues: 273146 | GridSize: 300
Generation 1362 | Revalues: 273350 | GridSize: 300
Generation 1363 | Revalues: 273562 | GridSize: 300
Generation 1364 | Revalues: 273748 | GridSize: 300
Generation 1365 | Revalues: 273956 | GridSize: 300
Generation 1366 | Revalues: 274146 | GridSize: 300
Generation 1367 | Revalues: 274342 | GridSize: 300
Generation 1368 | Revalues: 274512 | GridSize: 300
Generation 1369 | Revalues: 274730 | GridSize: 300
Generation 1370 | Revalues: 274928 | GridSize: 300
Generation 1371 | Revalues: 275142 | GridSize: 300
Generation 1372 | Revalues: 275328 | GridSize: 300
Generation 1373 | Revalues: 275514 | GridSize: 300
Generation 1374 | Revalues: 275708 | GridSize: 300
Generation 1375 | Revalues: 275878 | GridSize: 300
Generation 1376 | Revalues: 276080 | GridSize: 300
Generation 1377 | Revalues: 276278 | GridSize: 300
Generation 1378 | Revalues: 276508 | GridSize: 300
Generation 1379 | Revalues: 276724 | GridSize: 298
Generation 1380 | Revalues: 276936 | GridSize: 300
Generation 1381 | Revalues: 277114 | GridSize: 299
Generation 1382 | Revalues: 277288 | GridSize: 300
Generation 1383 | Revalues: 277472 | GridSize: 300
Generation 1384 | Revalues: 277646 | GridSize: 300
Generation 1385 | Revalues: 277830 | GridSize: 300
Generation 1386 | Revalues: 278050 | GridSize: 300
Generation 1387 | Revalues: 278252 | GridSize: 299
Generation 1388 | Revalues: 278456 | GridSize: 300
Generation 1389 | Revalues: 278656 | GridSize: 300
Generation 1390 | Revalues: 278856 | GridSize: 300
Generation 1391 | Revalues: 279074 | GridSize: 300
Generation 1392 | Revalues: 279272 | GridSize: 300
Generation 1393 | Revalues: 279462 | GridSize: 300
Generation 1394 | Revalues: 279682 | GridSize: 300
Generation 1395 | Revalues: 279886 | GridSize: 300
Generation 1396 | Revalues: 280066 | GridSize: 300
Generation 1397 | Revalues: 280294 | GridSize: 300
Generation 1398 | Revalues: 280514 | GridSize: 300
Generation 1399 | Revalues: 280714 | GridSize: 300
Generation 1400 | Revalues: 280912 | GridSize: 300
Generation 1401 | Revalues: 281102 | GridSize: 300
Generation 1402 | Revalues: 281316 | GridSize: 300
Generation 1403 | Revalues: 281522 | GridSize: 300
Generation 1404 | Revalues: 281708 | GridSize: 300
Generation 1405 | Revalues: 281906 | GridSize: 299
Generation 1406 | Revalues: 282130 | GridSize: 300
Generation 1407 | Revalues: 282334 | GridSize: 300
Generation 1408 | Revalues: 282542 | GridSize: 300
Generation 1409 | Revalues: 282764 | GridSize: 300
Generation 1410 | Revalues: 282944 | GridSize: 300
Generation 1411 | Revalues: 283146 | GridSize: 300
Generation 1412 | Revalues: 283344 | GridSize: 300
Generation 1413 | Revalues: 283556 | GridSize: 300
Generation 1414 | Revalues: 283748 | GridSize: 300
Generation 1415 | Revalues: 283960 | GridSize: 300
Generation 1416 | Revalues: 284170 | GridSize: 300
Generation 1417 | Revalues: 284378 | GridSize: 300
Generation 1418 | Revalues: 284556 | GridSize: 300
Generation 1419 | Revalues: 284748 | GridSize: 300
Generation 1420 | Revalues: 284938 | GridSize: 300
Generation 1421 | Revalues: 285168 | GridSize: 300
Generation 1422 | Revalues: 285372 | GridSize: 299
Generation 1423 | Revalues: 285582 | GridSize: 300
Generation 1424 | Revalues: 285772 | GridSize: 300
Generation 1425 | Revalues: 285956 | GridSize: 300
Generation 1426 | Revalues: 286148 | GridSize: 300
Generation 1427 | Revalues: 286348 | GridSize: 300
Generation 1428 | Revalues: 286566 | GridSize: 300
Generation 1429 | Revalues: 286746 | GridSize: 300
Generation 1430 | Revalues: 286948 | GridSize: 300
Generation 1431 | Revalues: 287140 | GridSize: 300
Generation 1432 | Revalues: 287338 | GridSize: 300
Generation 1433 | Revalues: 287554 | GridSize: 299
Generation 1434 | Revalues: 287752 | GridSize: 300
Generation 1435 | Revalues: 287930 | GridSize: 300
Generation 1436 | Revalues: 288154 | GridSize: 300
Generation 1437 | Revalues: 288352 | GridSize: 300
Generation 1438 | Revalues: 288560 | GridSize: 300
Generation 1439 | Revalues: 288754 | GridSize: 300
Generation 1440 | Revalues: 288942 | GridSize: 300
Generation 1441 | Revalues: 289134 | GridSize: 300
Generation 1442 | Revalues: 289322 | GridSize: 300
Generation 1443 | Revalues: 289514 | GridSize: 296
Generation 1444 | Revalues: 289724 | GridSize: 300
Generation 1445 | Revalues: 289932 | GridSize: 300
Generation 1446 | Revalues: 290140 | GridSize: 298
Generation 1447 | Revalues: 290330 | GridSize: 300
Generation 1448 | Revalues: 290528 | GridSize: 300
Generation 1449 | Revalues: 290720 | GridSize: 300
Generation 1450 | Revalues: 290912 | GridSize: 300
Generation 1451 | Revalues: 291084 | GridSize: 300
Generation 1452 | Revalues: 291284 | GridSize: 300
Generation 1453 | Revalues: 291500 | GridSize: 300
Generation 1454 | Revalues: 291712 | GridSize: 300
Generation 1455 | Revalues: 291918 | GridSize: 300
Generation 1456 | Revalues: 292112 | GridSize: 300
Generation 1457 | Revalues: 292306 | GridSize: 300
Generation 1458 | Revalues: 292522 | GridSize: 300
Generation 1459 | Revalues: 292716 | GridSize: 300
Generation 1460 | Revalues: 292928 | GridSize: 300
Generation 1461 | Revalues: 293132 | GridSize: 300
Generation 1462 | Revalues: 293328 | GridSize: 300
Generation 1463 | Revalues: 293538 | GridSize: 298
Generation 1464 | Revalues: 293722 | GridSize: 300
Generation 1465 | Revalues: 293926 | GridSize: 300
Generation 1466 | Revalues: 294140 | GridSize: 300
Generation 1467 | Revalues: 294328 | GridSize: 300
Generation 1468 | Revalues: 294516 | GridSize: 300
Generation 1469 | Revalues: 294718 | GridSize: 300
Generation 1470 | Revalues: 294914 | GridSize: 300
Generation 1471 | Revalues: 295122 | GridSize: 300
Generation 1472 | Revalues: 295318 | GridSize: 300
Generation 1473 | Revalues: 295540 | GridSize: 300
Generation 1474 | Revalues: 295754 | GridSize: 300
Generation 1475 | Revalues: 295986 | GridSize: 300
Generation 1476 | Revalues: 296186 | GridSize: 300
Generation 1477 | Revalues: 296402 | GridSize: 300
Generation 1478 | Revalues: 296584 | GridSize: 300
Generation 1479 | Revalues: 296788 | GridSize: 300
Generation 1480 | Revalues: 296996 | GridSize: 300
Generation 1481 | Revalues: 297184 | GridSize: 300
Generation 1482 | Revalues: 297356 | GridSize: 300
Generation 1483 | Revalues: 297572 | GridSize: 300
Generation 1484 | Revalues: 297794 | GridSize: 300
Generation 1485 | Revalues: 297998 | GridSize: 300
Generation 1486 | Revalues: 298198 | GridSize: 300
Generation 1487 | Revalues: 298392 | GridSize: 300
Generation 1488 | Revalues: 298562 | GridSize: 300
Generation 1489 | Revalues: 298760 | GridSize: 300
Generation 1490 | Revalues: 298960 | GridSize: 300
Generation 1491 | Revalues: 299150 | GridSize: 300
Generation 1492 | Revalues: 299304 | GridSize: 300
Generation 1493 | Revalues: 299520 | GridSize: 297
Generation 1494 | Revalues: 299736 | GridSize: 300
Generation 1495 | Revalues: 299926 | GridSize: 300
Generation 1496 | Revalues: 300126 | GridSize: 300
Generation 1497 | Revalues: 300310 | GridSize: 300
Generation 1498 | Revalues: 300486 | GridSize: 300
Generation 1499 | Revalues: 300682 | GridSize: 300
Generation 1500 | Revalues: 300862 | GridSize: 300
Generation 1501 | Revalues: 301046 | GridSize: 300
Generation 1502 | Revalues: 301270 | GridSize: 300
Generation 1503 | Revalues: 301464 | GridSize: 300
Generation 1504 | Revalues: 301670 | GridSize: 300
Generation 1505 | Revalues: 301882 | GridSize: 300
Generation 1506 | Revalues: 302096 | GridSize: 300
Generation 1507 | Revalues: 302300 | GridSize: 300
Generation 1508 | Revalues: 302504 | GridSize: 300
Generation 1509 | Revalues: 302708 | GridSize: 300
Generation 1510 | Revalues: 302914 | GridSize: 300
Generation 1511 | Revalues: 303104 | GridSize: 300
Generation 1512 | Revalues: 303322 | GridSize: 300
Generation 1513 | Revalues: 303484 | GridSize: 300
Generation 1514 | Revalues: 303674 | GridSize: 300
Generation 1515 | Revalues: 303878 | GridSize: 300
Generation 1516 | Revalues: 304078 | GridSize: 300
Generation 1517 | Revalues: 304250 | GridSize: 300
Generation 1518 | Revalues: 304466 | GridSize: 300
Generation 1519 | Revalues: 304682 | GridSize: 300
Generation 1520 | Revalues: 304878 | GridSize: 300
Generation 1521 | Revalues: 305062 | GridSize: 300
Generation 1522 | Revalues: 305284 | GridSize: 300
Generation 1523 | Revalues: 305478 | GridSize: 300
Generation 1524 | Revalues: 305680 | GridSize: 300
Generation 1525 | Revalues: 305868 | GridSize: 300
Generation 1526 | Revalues: 306028 | GridSize: 300
Generation 1527 | Revalues: 306224 | GridSize: 299
Generation 1528 | Revalues: 306454 | GridSize: 299
Generation 1529 | Revalues: 306646 | GridSize: 300
Generation 1530 | Revalues: 306832 | GridSize: 300
Generation 1531 | Revalues: 307032 | GridSize: 299
Generation 1532 | Revalues: 307230 | GridSize: 300
Generation 1533 | Revalues: 307438 | GridSize: 300
Generation 1534 | Revalues: 307632 | GridSize: 300
Generation 1535 | Revalues: 307834 | GridSize: 299
Generation 1536 | Revalues: 308012 | GridSize: 300
Generation 1537 | Revalues: 308210 | GridSize: 300
Generation 1538 | Revalues: 308420 | GridSize: 297
Generation 1539 | Revalues: 308608 | GridSize: 299
Generation 1540 | Revalues: 308820 | GridSize: 300
Generation 1541 | Revalues: 309030 | GridSize: 300
Generation 1542 | Revalues: 309242 | GridSize: 299
Generation 1543 | Revalues: 309420 | GridSize: 300
Generation 1544 | Revalues: 309626 | GridSize: 300
Generation 1545 | Revalues: 309826 | GridSize: 300
Generation 1546 | Revalues: 310026 | GridSize: 300
Generation 1547 | Revalues: 310214 | GridSize: 298
Generation 1548 | Revalues: 310390 | GridSize: 296
Generation 1549 | Revalues: 310564 | GridSize: 300
Generation 1550 | Revalues: 310770 | GridSize: 299
Generation 1551 | Revalues: 310958 | GridSize: 300
Generation 1552 | Revalues: 311158 | GridSize: 300
Generation 1553 | Revalues: 311356 | GridSize: 300
Generation 1554 | Revalues: 311570 | GridSize: 300
Generation 1555 | Revalues: 311778 | GridSize: 300
Generation 1556 | Revalues: 311964 | GridSize: 300
Generation 1557 | Revalues: 312168 | GridSize: 300
Generation 1558 | Revalues: 312354 | GridSize: 300
Generation 1559 | Revalues: 312576 | GridSize: 300
Generation 1560 | Revalues: 312786 | GridSize: 300
Generation 1561 | Revalues: 312986 | GridSize: 300
Generation 1562 | Revalues: 313174 | GridSize: 300
Generation 1563 | Revalues: 313382 | GridSize: 300
Generation 1564 | Revalues: 313564 | GridSize: 300
Generation 1565 | Revalues: 313754 | GridSize: 300
Generation 1566 | Revalues: 313964 | GridSize: 300
Generation 1567 | Revalues: 314168 | GridSize: 300
Generation 1568 | Revalues: 314374 | GridSize: 300
Generation 1569 | Revalues: 314576 | GridSize: 300
Generation 1570 | Revalues: 314758 | GridSize: 300
Generation 1571 | Revalues: 314958 | GridSize: 300
Generation 1572 | Revalues: 315166 | GridSize: 300
Generation 1573 | Revalues: 315368 | GridSize: 300
Generation 1574 | Revalues: 315586 | GridSize: 300
Generation 1575 | Revalues: 315770 | GridSize: 300
Generation 1576 | Revalues: 315974 | GridSize: 300
Generation 1577 | Revalues: 316176 | GridSize: 300
Generation 1578 | Revalues: 316352 | GridSize: 300
Generation 1579 | Revalues: 316552 | GridSize: 300
Generation 1580 | Revalues: 316754 | GridSize: 300
Generation 1581 | Revalues: 316944 | GridSize: 300
Generation 1582 | Revalues: 317124 | GridSize: 300
Generation 1583 | Revalues: 317320 | GridSize: 300
Generation 1584 | Revalues: 317526 | GridSize: 300
Generation 1585 | Revalues: 317708 | GridSize: 300
Generation 1586 | Revalues: 317912 | GridSize: 298
Generation 1587 | Revalues: 318112 | GridSize: 300
Generation 1588 | Revalues: 318310 | GridSize: 300
Generation 1589 | Revalues: 318526 | GridSize: 300
Generation 1590 | Revalues: 318706 | GridSize: 300
Generation 1591 | Revalues: 318870 | GridSize: 300
Generation 1592 | Revalues: 319102 | GridSize: 300
Generation 1593 | Revalues: 319310 | GridSize: 300
Generation 1594 | Revalues: 319514 | GridSize: 300
Generation 1595 | Revalues: 319722 | GridSize: 300
Generation 1596 | Revalues: 319926 | GridSize: 300
Generation 1597 | Revalues: 320122 | GridSize: 300
Generation 1598 | Revalues: 320300 | GridSize: 300
Generation 1599 | Revalues: 320504 | GridSize: 300
Generation 1600 | Revalues: 320724 | GridSize: 300
Generation 1601 | Revalues: 320906 | GridSize: 300
Generation 1602 | Revalues: 321112 | GridSize: 300
Generation 1603 | Revalues: 321284 | GridSize: 300
Generation 1604 | Revalues: 321464 | GridSize: 300
Generation 1605 | Revalues: 321654 | GridSize: 300
Generation 1606 | Revalues: 321856 | GridSize: 300
Generation 1607 | Revalues: 322046 | GridSize: 300
Generation 1608 | Revalues: 322234 | GridSize: 300
Generation 1609 | Revalues: 322436 | GridSize: 300
Generation 1610 | Revalues: 322624 | GridSize: 300
Generation 1611 | Revalues: 322804 | GridSize: 296
Generation 1612 | Revalues: 323004 | GridSize: 299
Generation 1613 | Revalues: 323208 | GridSize: 300
Generation 1614 | Revalues: 323416 | GridSize: 300
Generation 1615 | Revalues: 323606 | GridSize: 300
Generation 1616 | Revalues: 323816 | GridSize: 300
Generation 1617 | Revalues: 323986 | GridSize: 300
Generation 1618 | Revalues: 324192 | GridSize: 300
Generation 1619 | Revalues: 324390 | GridSize: 300
Generation 1620 | Revalues: 324576 | GridSize: 300
Generation 1621 | Revalues: 324770 | GridSize: 300
Generation 1622 | Revalues: 324958 | GridSize: 300
Generation 1623 | Revalues: 325150 | GridSize: 300
Generation 1624 | Revalues: 325348 | GridSize: 300
Generation 1625 | Revalues: 325556 | GridSize: 300
Generation 1626 | Revalues: 325736 | GridSize: 300
Generation 1627 | Revalues: 325936 | GridSize: 300
Generation 1628 | Revalues: 326124 | GridSize: 300
Generation 1629 | Revalues: 326318 | GridSize: 300
Generation 1630 | Revalues: 326524 | GridSize: 300
Generation 1631 | Revalues: 326736 | GridSize: 299
Generation 1632 | Revalues: 326944 | GridSize: 300
Generation 1633 | Revalues: 327126 | GridSize: 300
Generation 1634 | Revalues: 327312 | GridSize: 300
Generation 1635 | Revalues: 327500 | GridSize: 300
Generation 1636 | Revalues: 327702 | GridSize: 300
Generation 1637 | Revalues: 327880 | GridSize: 300
Generation 1638 | Revalues: 328078 | GridSize: 300
Generation 1639 | Revalues: 328282 | GridSize: 300
Generation 1640 | Revalues: 328494 | GridSize: 300
Generation 1641 | Revalues: 328712 | GridSize: 300
Generation 1642 | Revalues: 328910 | GridSize: 300
Generation 1643 | Revalues: 329114 | GridSize: 300
Generation 1644 | Revalues: 329318 | GridSize: 300
Generation 1645 | Revalues: 329520 | GridSize: 300
Generation 1646 | Revalues: 329722 | GridSize: 300
Generation 1647 | Revalues: 329942 | GridSize: 300
Generation 1648 | Revalues: 330128 | GridSize: 300
Generation 1649 | Revalues: 330328 | GridSize: 300
Generation 1650 | Revalues: 330512 | GridSize: 300
Generation 1651 | Revalues: 330714 | GridSize: 300
Generation 1652 | Revalues: 330936 | GridSize: 300
Generation 1653 | Revalues: 331132 | GridSize: 300
Generation 1654 | Revalues: 331316 | GridSize: 300
Generation 1655 | Revalues: 331532 | GridSize: 300
Generation 1656 | Revalues: 331752 | GridSize: 300
Generation 1657 | Revalues: 331974 | GridSize: 300
Generation 1658 | Revalues: 332166 | GridSize: 300
Generation 1659 | Revalues: 332352 | GridSize: 300
Generation 1660 | Revalues: 332582 | GridSize: 300
Generation 1661 | Revalues: 332786 | GridSize: 300
Generation 1662 | Revalues: 332988 | GridSize: 300
Generation 1663 | Revalues: 333188 | GridSize: 300
Generation 1664 | Revalues: 333388 | GridSize: 300
Generation 1665 | Revalues: 333588 | GridSize: 300
Generation 1666 | Revalues: 333820 | GridSize: 300
Generation 1667 | Revalues: 334034 | GridSize: 300
Generation 1668 | Revalues: 334256 | GridSize: 300
Generation 1669 | Revalues: 334436 | GridSize: 300
Generation 1670 | Revalues: 334624 | GridSize: 300
Generation 1671 | Revalues: 334840 | GridSize: 300
Generation 1672 | Revalues: 335038 | GridSize: 300
Generation 1673 | Revalues: 335240 | GridSize: 300
Generation 1674 | Revalues: 335444 | GridSize: 300
Generation 1675 | Revalues: 335658 | GridSize: 300
Generation 1676 | Revalues: 335872 | GridSize: 300
Generation 1677 | Revalues: 336084 | GridSize: 300
Generation 1678 | Revalues: 336304 | GridSize: 300
Generation 1679 | Revalues: 336494 | GridSize: 300
Generation 1680 | Revalues: 336680 | GridSize: 300
Generation 1681 | Revalues: 336890 | GridSize: 300
Generation 1682 | Revalues: 337076 | GridSize: 300
Generation 1683 | Revalues: 337274 | GridSize: 300
Generation 1684 | Revalues: 337470 | GridSize: 300
Generation 1685 | Revalues: 337686 | GridSize: 300
Generation 1686 | Revalues: 337902 | GridSize: 300
Generation 1687 | Revalues: 338116 | GridSize: 300
Generation 1688 | Revalues: 338316 | GridSize: 300
Generation 1689 | Revalues: 338522 | GridSize: 300
Generation 1690 | Revalues: 338722 | GridSize: 300
Generation 1691 | Revalues: 338926 | GridSize: 300
Generation 1692 | Revalues: 339112 | GridSize: 300
Generation 1693 | Revalues: 339326 | GridSize: 300
Generation 1694 | Revalues: 339534 | GridSize: 300
Generation 1695 | Revalues: 339708 | GridSize: 300
Generation 1696 | Revalues: 339924 | GridSize: 300
Generation 1697 | Revalues: 340114 | GridSize: 300
Generation 1698 | Revalues: 340298 | GridSize: 300
Generation 1699 | Revalues: 340496 | GridSize: 300
Generation 1700 | Revalues: 340688 | GridSize: 300
Generation 1701 | Revalues: 340904 | GridSize: 300
Generation 1702 | Revalues: 341094 | GridSize: 300
Generation 1703 | Revalues: 341320 | GridSize: 300
Generation 1704 | Revalues: 341510 | GridSize: 300
Generation 1705 | Revalues: 341714 | GridSize: 300
Generation 1706 | Revalues: 341916 | GridSize: 300
Generation 1707 | Revalues: 342114 | GridSize: 300
Generation 1708 | Revalues: 342310 | GridSize: 300
Generation 1709 | Revalues: 342508 | GridSize: 300
Generation 1710 | Revalues: 342714 | GridSize: 300
Generation 1711 | Revalues: 342920 | GridSize: 300
Generation 1712 | Revalues: 343094 | GridSize: 300
Generation 1713 | Revalues: 343316 | GridSize: 300
Generation 1714 | Revalues: 343494 | GridSize: 300
Generation 1715 | Revalues: 343672 | GridSize: 300
Generation 1716 | Revalues: 343880 | GridSize: 300
Generation 1717 | Revalues: 344064 | GridSize: 300
Generation 1718 | Revalues: 344282 | GridSize: 300
Generation 1719 | Revalues: 344480 | GridSize: 300
Generation 1720 | Revalues: 344678 | GridSize: 300
Generation 1721 | Revalues: 344870 | GridSize: 299
Generation 1722 | Revalues: 345058 | GridSize: 300
Generation 1723 | Revalues: 345264 | GridSize: 300
Generation 1724 | Revalues: 345478 | GridSize: 300
Generation 1725 | Revalues: 345652 | GridSize: 300
Generation 1726 | Revalues: 345824 | GridSize: 300
Generation 1727 | Revalues: 346022 | GridSize: 300
Generation 1728 | Revalues: 346212 | GridSize: 300
Generation 1729 | Revalues: 346422 | GridSize: 300
Generation 1730 | Revalues: 346590 | GridSize: 300
Generation 1731 | Revalues: 346768 | GridSize: 300
Generation 1732 | Revalues: 346976 | GridSize: 300
Generation 1733 | Revalues: 347172 | GridSize: 300
Generation 1734 | Revalues: 347378 | GridSize: 300
Generation 1735 | Revalues: 347590 | GridSize: 300
Generation 1736 | Revalues: 347794 | GridSize: 300
Generation 1737 | Revalues: 347980 | GridSize: 300
Generation 1738 | Revalues: 348200 | GridSize: 300
Generation 1739 | Revalues: 348404 | GridSize: 300
Generation 1740 | Revalues: 348608 | GridSize: 300
Generation 1741 | Revalues: 348792 | GridSize: 300
Generation 1742 | Revalues: 349018 | GridSize: 300
Generation 1743 | Revalues: 349218 | GridSize: 300
Generation 1744 | Revalues: 349436 | GridSize: 300
Generation 1745 | Revalues: 349624 | GridSize: 300
Generation 1746 | Revalues: 349852 | GridSize: 300
Generation 1747 | Revalues: 350074 | GridSize: 300
Generation 1748 | Revalues: 350280 | GridSize: 299
Generation 1749 | Revalues: 350476 | GridSize: 300
Generation 1750 | Revalues: 350666 | GridSize: 300
Generation 1751 | Revalues: 350856 | GridSize: 300
Generation 1752 | Revalues: 351060 | GridSize: 300
Generation 1753 | Revalues: 351262 | GridSize: 300
Generation 1754 | Revalues: 351458 | GridSize: 300
Generation 1755 | Revalues: 351686 | GridSize: 300
Generation 1756 | Revalues: 351884 | GridSize: 300
Generation 1757 | Revalues: 352070 | GridSize: 300
Generation 1758 | Revalues: 352298 | GridSize: 300
Generation 1759 | Revalues: 352496 | GridSize: 300
Generation 1760 | Revalues: 352694 | GridSize: 300
Generation 1761 | Revalues: 352884 | GridSize: 300
Generation 1762 | Revalues: 353088 | GridSize: 300
Generation 1763 | Revalues: 353288 | GridSize: 300
Generation 1764 | Revalues: 353462 | GridSize: 300
Generation 1765 | Revalues: 353680 | GridSize: 300
Generation 1766 | Revalues: 353890 | GridSize: 300
Generation 1767 | Revalues: 354106 | GridSize: 300
Generation 1768 | Revalues: 354304 | GridSize: 300
Generation 1769 | Revalues: 354522 | GridSize: 300
Generation 1770 | Revalues: 354736 | GridSize: 300
Generation 1771 | Revalues: 354934 | GridSize: 300
Generation 1772 | Revalues: 355144 | GridSize: 300
Generation 1773 | Revalues: 355330 | GridSize: 299
Generation 1774 | Revalues: 355516 | GridSize: 300
Generation 1775 | Revalues: 355714 | GridSize: 299
Generation 1776 | Revalues: 355900 | GridSize: 300
Generation 1777 | Revalues: 356110 | GridSize: 300
Generation 1778 | Revalues: 356304 | GridSize: 300
Generation 1779 | Revalues: 356490 | GridSize: 300
Generation 1780 | Revalues: 356702 | GridSize: 300
Generation 1781 | Revalues: 356930 | GridSize: 300
Generation 1782 | Revalues: 357130 | GridSize: 300
Generation 1783 | Revalues: 357322 | GridSize: 296
Generation 1784 | Revalues: 357550 | GridSize: 300
Generation 1785 | Revalues: 357780 | GridSize: 300
Generation 1786 | Revalues: 357978 | GridSize: 300
Generation 1787 | Revalues: 358160 | GridSize: 300
Generation 1788 | Revalues: 358362 | GridSize: 300
Generation 1789 | Revalues: 358544 | GridSize: 300
Generation 1790 | Revalues: 358756 | GridSize: 300
Generation 1791 | Revalues: 358964 | GridSize: 300
Generation 1792 | Revalues: 359184 | GridSize: 300
Generation 1793 | Revalues: 359378 | GridSize: 300
Generation 1794 | Revalues: 359586 | GridSize: 300
Generation 1795 | Revalues: 359780 | GridSize: 300
Generation 1796 | Revalues: 359970 | GridSize: 300
Generation 1797 | Revalues: 360170 | GridSize: 300
Generation 1798 | Revalues: 360400 | GridSize: 300
Generation 1799 | Revalues: 360586 | GridSize: 300
Generation 1800 | Revalues: 360768 | GridSize: 300
Generation 1801 | Revalues: 360958 | GridSize: 300
Generation 1802 | Revalues: 361158 | GridSize: 300
Generation 1803 | Revalues: 361376 | GridSize: 300
Generation 1804 | Revalues: 361576 | GridSize: 300
Generation 1805 | Revalues: 361806 | GridSize: 300
Generation 1806 | Revalues: 361986 | GridSize: 300
Generation 1807 | Revalues: 362194 | GridSize: 300
Generation 1808 | Revalues: 362380 | GridSize: 300
Generation 1809 | Revalues: 362556 | GridSize: 300
Generation 1810 | Revalues: 362760 | GridSize: 300
Generation 1811 | Revalues: 362964 | GridSize: 300
Generation 1812 | Revalues: 363148 | GridSize: 300
Generation 1813 | Revalues: 363354 | GridSize: 300
