Generation 0 | Revalues: 100 | GridSize: 5
Generation 1121 | Revalues: 246422 | GridSize: 200
Generation 1122 | Revalues: 246666 | GridSize: 203
Generation 1123 | Revalues: 246888 | GridSize: 204
Generation 1124 | Revalues: 247132 | GridSize: 200
Generation 1125 | Revalues: 247336 | GridSize: 200
Generation 1126 | Revalues: 247554 | GridSize: 193
Generation 1127 | Revalues: 247790 | GridSize: 197
Generation 1128 | Revalues: 248002 | GridSize: 200
Generation 1129 | Revalues: 248242 | GridSize: 203
Generation 1130 | Revalues: 248466 | GridSize: 204
Generation 1131 | Revalues: 248692 | GridSize: 205
Generation 1132 | Revalues: 248950 | GridSize: 202
Generation 1133 | Revalues: 249158 | GridSize: 206
Generation 1134 | Revalues: 249390 | GridSize: 208
Generation 1135 | Revalues: 249620 | GridSize: 208
Generation 1136 | Revalues: 249818 | GridSize: 208
Generation 1137 | Revalues: 250014 | GridSize: 206
Generation 1138 | Revalues: 250242 | GridSize: 207
Generation 1139 | Revalues: 250452 | GridSize: 211
Generation 1140 | Revalues: 250654 | GridSize: 213
Generation 1141 | Revalues: 250872 | GridSize: 217
Generation 1142 | Revalues: 251078 | GridSize: 220
Generation 1143 | Revalues: 251274 | GridSize: 223
Generation 1144 | Revalues: 251500 | GridSize: 224
Generation 1145 | Revalues: 251712 | GridSize: 225
Generation 1146 | Revalues: 251926 | GridSize: 215
Generation 1147 | Revalues: 252138 | GridSize: 221
Generation 1148 | Revalues: 252388 | GridSize: 230
Generation 1149 | Revalues: 252608 | GridSize: 221
Generation 1150 | Revalues: 252838 | GridSize: 221
Generation 1151 | Revalues: 253080 | GridSize: 224
Generation 1152 | Revalues: 253286 | GridSize: 226
Generation 1153 | Revalues: 253496 | GridSize: 226
Generation 1154 | Revalues: 253732 | GridSize: 219
Generation 1155 | Revalues: 253928 | GridSize: 220
Generation 1156 | Revalues: 254144 | GridSize: 219
Generation 1157 | Revalues: 254368 | GridSize: 219
Generation 1158 | Revalues: 254588 | GridSize: 219
Generation 1159 | Revalues: 254802 | GridSize: 221
Generation 1160 | Revalues: 255010 | GridSize: 219
Generation 1161 | Revalues: 255236 | GridSize: 216
Generation 1162 | Revalues: 255446 | GridSize: 213
Generation 1163 | Revalues: 255660 | GridSize: 206
Generation 1164 | Revalues: 255898 | GridSize: 204
Generation 1165 | Revalues: 256104 | GridSize: 210
Generation 1166 | Revalues: 256344 | GridSize: 213
Generation 1167 | Revalues: 256568 | GridSize: 210
Generation 1168 | Revalues: 256786 | GridSize: 212
Generation 1169 | Revalues: 257004 | GridSize: 214
Generation 1170 | Revalues: 257226 | GridSize: 213
Generation 1171 | Revalues: 257424 | GridSize: 210
Generation 1172 | Revalues: 257646 | GridSize: 209
Generation 1173 | Revalues: 257874 | GridSize: 205
Generation 1174 | Revalues: 258110 | GridSize: 205
Generation 1175 | Revalues: 258316 | GridSize: 204
Generation 1176 | Revalues: 258520 | GridSize: 205
Generation 1177 | Revalues: 258764 | GridSize: 193
Generation 1178 | Revalues: 258976 | GridSize: 192
Generation 1179 | Revalues: 259218 | GridSize: 186
Generation 1180 | Revalues: 259438 | GridSize: 181
Generation 1181 | Revalues: 259674 | GridSize: 177
Generation 1182 | Revalues: 259886 | GridSize: 175
Generation 1183 | Revalues: 260106 | GridSize: 168
Generation 1184 | Revalues: 260320 | GridSize: 171
Generation 1185 | Revalues: 260544 | GridSize: 165
Generation 1186 | Revalues: 260764 | GridSize: 164
Generation 1187 | Revalues: 260994 | GridSize: 162
Generation 1188 | Revalues: 261224 | GridSize: 165
Generation 1189 | Revalues: 261424 | GridSize: 162
Generation 1190 | Revalues: 261632 | GridSize: 165
Generation 1191 | Revalues: 261838 | GridSize: 166
Generation 1192 | Revalues: 262064 | GridSize: 167
Generation 1193 | Revalues: 262284 | GridSize: 164
Generation 1194 | Revalues: 262486 | GridSize: 165
Generation 1195 | Revalues: 262716 | GridSize: 162
Generation 1196 | Revalues: 262926 | GridSize: 167
Generation 1197 | Revalues: 263150 | GridSize: 172
Generation 1198 | Revalues: 263378 | GridSize: 171
Generation 1199 | Revalues: 263594 | GridSize: 168
Generation 1200 | Revalues: 263814 | GridSize: 160
Generation 1201 | Revalues: 264024 | GridSize: 156
Generation 1202 | Revalues: 264230 | GridSize: 158
Generation 1203 | Revalues: 264428 | GridSize: 161
Generation 1204 | Revalues: 264656 | GridSize: 156
Generation 1205 | Revalues: 264902 | GridSize: 154
Generation 1206 | Revalues: 265122 | GridSize: 159
Generation 1207 | Revalues: 265356 | GridSize: 157
Generation 1208 | Revalues: 265586 | GridSize: 153
Generation 1209 | Revalues: 265810 | GridSize: 154
Generation 1210 | Revalues: 266018 | GridSize: 154
Generation 1211 | Revalues: 266246 | GridSize: 147
Generation 1212 | Revalues: 266472 | GridSize: 147
Generation 1213 | Revalues: 266694 | GridSize: 149
Generation 1214 | Revalues: 266890 | GridSize: 153
Generation 1215 | Revalues: 267126 | GridSize: 155
Generation 1216 | Revalues: 267366 | GridSize: 157
Generation 1217 | Revalues: 267620 | GridSize: 157
Generation 1218 | Revalues: 267848 | GridSize: 161
Generation 1219 | Revalues: 268082 | GridSize: 165
Generation 1220 | Revalues: 268314 | GridSize: 165
Generation 1221 | Revalues: 268534 | GridSize: 161
Generation 1222 | Revalues: 268748 | GridSize: 146
Generation 1223 | Revalues: 268948 | GridSize: 150
Generation 1224 | Revalues: 269156 | GridSize: 155
Generation 1225 | Revalues: 269370 | GridSize: 158
Generation 1226 | Revalues: 269574 | GridSize: 160
Generation 1227 | Revalues: 269780 | GridSize: 160
Generation 1228 | Revalues: 269984 | GridSize: 148
Generation 1229 | Revalues: 270210 | GridSize: 143
Generation 1230 | Revalues: 270454 | GridSize: 141
Generation 1231 | Revalues: 270678 | GridSize: 143
Generation 1232 | Revalues: 270904 | GridSize: 142
Generation 1233 | Revalues: 271106 | GridSize: 145
Generation 1234 | Revalues: 271324 | GridSize: 147
Generation 1235 | Revalues: 271526 | GridSize: 142
Generation 1236 | Revalues: 271736 | GridSize: 145
Generation 1237 | Revalues: 271946 | GridSize: 150
Generation 1238 | Revalues: 272170 | GridSize: 149
Generation 1239 | Revalues: 272400 | GridSize: 144
Generation 1240 | Revalues: 272608 | GridSize: 150
Generation 1241 | Revalues: 272824 | GridSize: 151
Generation 1242 | Revalues: 273028 | GridSize: 156
Generation 1243 | Revalues: 273240 | GridSize: 153
Generation 1244 | Revalues: 273462 | GridSize: 154
Generation 1245 | Revalues: 273700 | GridSize: 152
Generation 1246 | Revalues: 273914 | GridSize: 150
Generation 1247 | Revalues: 274134 | GridSize: 159
Generation 1248 | Revalues: 274350 | GridSize: 164
Generation 1249 | Revalues: 274562 | GridSize: 162
Generation 1250 | Revalues: 274758 | GridSize: 165
Generation 1251 | Revalues: 274982 | GridSize: 163
Generation 1252 | Revalues: 275194 | GridSize: 159
Generation 1253 | Revalues: 275400 | GridSize: 155
Generation 1254 | Revalues: 275620 | GridSize: 154
Generation 1255 | Revalues: 275828 | GridSize: 159
Generation 1256 | Revalues: 276028 | GridSize: 157
Generation 1257 | Revalues: 276244 | GridSize: 154
Generation 1258 | Revalues: 276474 | GridSize: 158
Generation 1259 | Revalues: 276678 | GridSize: 159
Generation 1260 | Revalues: 276894 | GridSize: 154
Generation 1261 | Revalues: 277116 | GridSize: 153
Generation 1262 | Revalues: 277338 | GridSize: 150
Generation 1263 | Revalues: 277574 | GridSize: 147
Generation 1264 | Revalues: 277804 | GridSize: 148
Generation 1265 | Revalues: 278020 | GridSize: 156
Generation 1266 | Revalues: 278240 | GridSize: 155
Generation 1267 | Revalues: 278476 | GridSize: 157
Generation 1268 | Revalues: 278698 | GridSize: 159
Generation 1269 | Revalues: 278926 | GridSize: 162
Generation 1270 | Revalues: 279128 | GridSize: 162
Generation 1271 | Revalues: 279362 | GridSize: 165
Generation 1272 | Revalues: 279546 | GridSize: 164
Generation 1273 | Revalues: 279778 | GridSize: 168
Generation 1274 | Revalues: 280002 | GridSize: 167
Generation 1275 | Revalues: 280206 | GridSize: 168
Generation 1276 | Revalues: 280430 | GridSize: 161
Generation 1277 | Revalues: 280666 | GridSize: 156
Generation 1278 | Revalues: 280854 | GridSize: 158
Generation 1279 | Revalues: 281070 | GridSize: 155
Generation 1280 | Revalues: 281288 | GridSize: 152
Generation 1281 | Revalues: 281508 | GridSize: 155
Generation 1282 | Revalues: 281708 | GridSize: 159
Generation 1283 | Revalues: 281930 | GridSize: 154
Generation 1284 | Revalues: 282176 | GridSize: 161
Generation 1285 | Revalues: 282378 | GridSize: 161
Generation 1286 | Revalues: 282612 | GridSize: 153
Generation 1287 | Revalues: 282840 | GridSize: 155
Generation 1288 | Revalues: 283034 | GridSize: 153
Generation 1289 | Revalues: 283240 | GridSize: 156
Generation 1290 | Revalues: 283500 | GridSize: 159
Generation 1291 | Revalues: 283696 | GridSize: 157
Generation 1292 | Revalues: 283914 | GridSize: 159
Generation 1293 | Revalues: 284152 | GridSize: 164
Generation 1294 | Revalues: 284370 | GridSize: 166
Generation 1295 | Revalues: 284578 | GridSize: 155
Generation 1296 | Revalues: 284814 | GridSize: 160
Generation 1297 | Revalues: 285050 | GridSize: 162
Generation 1298 | Revalues: 285260 | GridSize: 165
Generation 1299 | Revalues: 285478 | GridSize: 164
Generation 1300 | Revalues: 285694 | GridSize: 162
Generation 1301 | Revalues: 285928 | GridSize: 162
Generation 1302 | Revalues: 286136 | GridSize: 166
Generation 1303 | Revalues: 286336 | GridSize: 164
Generation 1304 | Revalues: 286570 | GridSize: 168
Generation 1305 | Revalues: 286790 | GridSize: 167
Generation 1306 | Revalues: 287006 | GridSize: 172
Generation 1307 | Revalues: 287258 | GridSize: 177
Generation 1308 | Revalues: 287476 | GridSize: 175
Generation 1309 | Revalues: 287676 | GridSize: 178
Generation 1310 | Revalues: 287912 | GridSize: 177
Generation 1311 | Revalues: 288108 | GridSize: 172
Generation 1312 | Revalues: 288318 | GridSize: 172
Generation 1313 | Revalues: 288516 | GridSize: 175
Generation 1314 | Revalues: 288738 | GridSize: 177
Generation 1315 | Revalues: 288980 | GridSize: 171
Generation 1316 | Revalues: 289198 | GridSize: 169
Generation 1317 | Revalues: 289432 | GridSize: 167
Generation 1318 | Revalues: 289648 | GridSize: 171
Generation 1319 | Revalues: 289862 | GridSize: 167
Generation 1320 | Revalues: 290098 | GridSize: 168
Generation 1321 | Revalues: 290332 | GridSize: 160
Generation 1322 | Revalues: 290558 | GridSize: 159
Generation 1323 | Revalues: 290788 | GridSize: 160
Generation 1324 | Revalues: 290998 | GridSize: 165
Generation 1325 | Revalues: 291214 | GridSize: 171
Generation 1326 | Revalues: 291420 | GridSize: 172
Generation 1327 | Revalues: 291642 | GridSize: 176
Generation 1328 | Revalues: 291896 | GridSize: 178
Generation 1329 | Revalues: 292106 | GridSize: 177
Generation 1330 | Revalues: 292330 | GridSize: 171
Generation 1331 | Revalues: 292530 | GridSize: 174
Generation 1332 | Revalues: 292756 | GridSize: 179
Generation 1333 | Revalues: 292996 | GridSize: 167
Generation 1334 | Revalues: 293232 | GridSize: 163
Generation 1335 | Revalues: 293460 | GridSize: 155
Generation 1336 | Revalues: 293694 | GridSize: 151
Generation 1337 | Revalues: 293908 | GridSize: 139
Generation 1338 | Revalues: 294132 | GridSize: 142
Generation 1339 | Revalues: 294358 | GridSize: 139
Generation 1340 | Revalues: 294564 | GridSize: 142
Generation 1341 | Revalues: 294798 | GridSize: 140
Generation 1342 | Revalues: 295014 | GridSize: 140
Generation 1343 | Revalues: 295228 | GridSize: 134
Generation 1344 | Revalues: 295432 | GridSize: 139
Generation 1345 | Revalues: 295674 | GridSize: 142
Generation 1346 | Revalues: 295914 | GridSize: 130
Generation 1347 | Revalues: 296136 | GridSize: 130
Generation 1348 | Revalues: 296340 | GridSize: 130
Generation 1349 | Revalues: 296548 | GridSize: 128
Generation 1350 | Revalues: 296806 | GridSize: 127
Generation 1351 | Revalues: 297022 | GridSize: 122
Generation 1352 | Revalues: 297232 | GridSize: 118
Generation 1353 | Revalues: 297432 | GridSize: 119
Generation 1354 | Revalues: 297678 | GridSize: 115
Generation 1355 | Revalues: 297886 | GridSize: 113
Generation 1356 | Revalues: 298112 | GridSize: 112
Generation 1357 | Revalues: 298336 | GridSize: 112
Generation 1358 | Revalues: 298568 | GridSize: 113
Generation 1359 | Revalues: 298812 | GridSize: 115
Generation 1360 | Revalues: 299042 | GridSize: 111
Generation 1361 | Revalues: 299246 | GridSize: 111
Generation 1362 | Revalues: 299454 | GridSize: 118
Generation 1363 | Revalues: 299652 | GridSize: 115
Generation 1364 | Revalues: 299886 | GridSize: 114
Generation 1365 | Revalues: 300104 | GridSize: 113
Generation 1366 | Revalues: 300324 | GridSize: 115
Generation 1367 | Revalues: 300550 | GridSize: 114
Generation 1368 | Revalues: 300750 | GridSize: 116
Generation 1369 | Revalues: 300962 | GridSize: 123
Generation 1370 | Revalues: 301162 | GridSize: 120
Generation 1371 | Revalues: 301394 | GridSize: 117
Generation 1372 | Revalues: 301600 | GridSize: 118
Generation 1373 | Revalues: 301840 | GridSize: 119
Generation 1374 | Revalues: 302050 | GridSize: 124
Generation 1375 | Revalues: 302262 | GridSize: 124
Generation 1376 | Revalues: 302494 | GridSize: 126
Generation 1377 | Revalues: 302734 | GridSize: 129
Generation 1378 | Revalues: 302956 | GridSize: 132
Generation 1379 | Revalues: 303162 | GridSize: 132
Generation 1380 | Revalues: 303386 | GridSize: 138
Generation 1381 | Revalues: 303622 | GridSize: 136
Generation 1382 | Revalues: 303818 | GridSize: 144
Generation 1383 | Revalues: 304050 | GridSize: 157
Generation 1384 | Revalues: 304268 | GridSize: 147
Generation 1385 | Revalues: 304498 | GridSize: 150
Generation 1386 | Revalues: 304694 | GridSize: 152
Generation 1387 | Revalues: 304928 | GridSize: 153
Generation 1388 | Revalues: 305142 | GridSize: 151
Generation 1389 | Revalues: 305354 | GridSize: 151
Generation 1390 | Revalues: 305572 | GridSize: 153
Generation 1391 | Revalues: 305768 | GridSize: 160
Generation 1392 | Revalues: 305964 | GridSize: 155
Generation 1393 | Revalues: 306184 | GridSize: 160
Generation 1394 | Revalues: 306414 | GridSize: 162
Generation 1395 | Revalues: 306646 | GridSize: 165
Generation 1396 | Revalues: 306874 | GridSize: 163
Generation 1397 | Revalues: 307084 | GridSize: 154
Generation 1398 | Revalues: 307276 | GridSize: 154
Generation 1399 | Revalues: 307502 | GridSize: 153
Generation 1400 | Revalues: 307720 | GridSize: 154
Generation 1401 | Revalues: 307912 | GridSize: 155
Generation 1402 | Revalues: 308148 | GridSize: 162
Generation 1403 | Revalues: 308368 | GridSize: 163
Generation 1404 | Revalues: 308582 | GridSize: 172
Generation 1405 | Revalues: 308838 | GridSize: 176
Generation 1406 | Revalues: 309046 | GridSize: 173
Generation 1407 | Revalues: 309290 | GridSize: 170
Generation 1408 | Revalues: 309508 | GridSize: 172
Generation 1409 | Revalues: 309728 | GridSize: 174
Generation 1410 | Revalues: 309924 | GridSize: 176
Generation 1411 | Revalues: 310142 | GridSize: 175
Generation 1412 | Revalues: 310342 | GridSize: 182
Generation 1413 | Revalues: 310562 | GridSize: 174
Generation 1414 | Revalues: 310810 | GridSize: 180
Generation 1415 | Revalues: 311018 | GridSize: 181
Generation 1416 | Revalues: 311236 | GridSize: 185
Generation 1417 | Revalues: 311456 | GridSize: 185
Generation 1418 | Revalues: 311674 | GridSize: 185
Generation 1419 | Revalues: 311896 | GridSize: 178
Generation 1420 | Revalues: 312120 | GridSize: 178
Generation 1421 | Revalues: 312338 | GridSize: 175
Generation 1422 | Revalues: 312568 | GridSize: 177
Generation 1423 | Revalues: 312790 | GridSize: 182
Generation 1424 | Revalues: 313024 | GridSize: 183
Generation 1425 | Revalues: 313228 | GridSize: 188
Generation 1426 | Revalues: 313454 | GridSize: 184
Generation 1427 | Revalues: 313678 | GridSize: 189
Generation 1428 | Revalues: 313898 | GridSize: 184
Generation 1429 | Revalues: 314140 | GridSize: 188
Generation 1430 | Revalues: 314376 | GridSize: 183
Generation 1431 | Revalues: 314604 | GridSize: 187
Generation 1432 | Revalues: 314810 | GridSize: 192
Generation 1433 | Revalues: 315018 | GridSize: 191
Generation 1434 | Revalues: 315240 | GridSize: 196
Generation 1435 | Revalues: 315478 | GridSize: 197
Generation 1436 | Revalues: 315692 | GridSize: 206
Generation 1437 | Revalues: 315924 | GridSize: 205
Generation 1438 | Revalues: 316120 | GridSize: 205
Generation 1439 | Revalues: 316364 | GridSize: 207
Generation 1440 | Revalues: 316578 | GridSize: 208
Generation 1441 | Revalues: 316818 | GridSize: 211
Generation 1442 | Revalues: 317034 | GridSize: 215
Generation 1443 | Revalues: 317252 | GridSize: 217
Generation 1444 | Revalues: 317470 | GridSize: 220
Generation 1445 | Revalues: 317680 | GridSize: 217
Generation 1446 | Revalues: 317884 | GridSize: 221
Generation 1447 | Revalues: 318126 | GridSize: 215
Generation 1448 | Revalues: 318336 | GridSize: 209
Generation 1449 | Revalues: 318548 | GridSize: 211
Generation 1450 | Revalues: 318774 | GridSize: 209
Generation 1451 | Revalues: 319000 | GridSize: 211
Generation 1452 | Revalues: 319214 | GridSize: 217
Generation 1453 | Revalues: 319436 | GridSize: 217
Generation 1454 | Revalues: 319672 | GridSize: 224
Generation 1455 | Revalues: 319934 | GridSize: 220
Generation 1456 | Revalues: 320136 | GridSize: 220
Generation 1457 | Revalues: 320366 | GridSize: 222
Generation 1458 | Revalues: 320596 | GridSize: 224
Generation 1459 | Revalues: 320834 | GridSize: 221
Generation 1460 | Revalues: 321038 | GridSize: 229
Generation 1461 | Revalues: 321274 | GridSize: 228
Generation 1462 | Revalues: 321510 | GridSize: 230
Generation 1463 | Revalues: 321732 | GridSize: 224
Generation 1464 | Revalues: 321912 | GridSize: 210
Generation 1465 | Revalues: 322114 | GridSize: 207
Generation 1466 | Revalues: 322342 | GridSize: 212
Generation 1467 | Revalues: 322558 | GridSize: 199
Generation 1468 | Revalues: 322772 | GridSize: 197
Generation 1469 | Revalues: 323022 | GridSize: 196
Generation 1470 | Revalues: 323214 | GridSize: 200
Generation 1471 | Revalues: 323434 | GridSize: 195
Generation 1472 | Revalues: 323670 | GridSize: 195
Generation 1473 | Revalues: 323890 | GridSize: 196
Generation 1474 | Revalues: 324090 | GridSize: 199
Generation 1475 | Revalues: 324318 | GridSize: 202
Generation 1476 | Revalues: 324542 | GridSize: 202
Generation 1477 | Revalues: 324778 | GridSize: 201
Generation 1478 | Revalues: 324986 | GridSize: 208
Generation 1479 | Revalues: 325226 | GridSize: 209
Generation 1480 | Revalues: 325442 | GridSize: 217
Generation 1481 | Revalues: 325664 | GridSize: 219
Generation 1482 | Revalues: 325872 | GridSize: 223
Generation 1483 | Revalues: 326102 | GridSize: 217
Generation 1484 | Revalues: 326308 | GridSize: 223
Generation 1485 | Revalues: 326536 | GridSize: 227
Generation 1486 | Revalues: 326752 | GridSize: 225
Generation 1487 | Revalues: 326968 | GridSize: 225
Generation 1488 | Revalues: 327190 | GridSize: 227
Generation 1489 | Revalues: 327390 | GridSize: 230
Generation 1490 | Revalues: 327602 | GridSize: 210
Generation 1491 | Revalues: 327826 | GridSize: 206
Generation 1492 | Revalues: 328038 | GridSize: 206
Generation 1493 | Revalues: 328276 | GridSize: 204
Generation 1494 | Revalues: 328504 | GridSize: 206
Generation 1495 | Revalues: 328760 | GridSize: 208
Generation 1496 | Revalues: 328954 | GridSize: 210
Generation 1497 | Revalues: 329170 | GridSize: 216
Generation 1498 | Revalues: 329392 | GridSize: 214
Generation 1499 | Revalues: 329612 | GridSize: 215
Generation 1500 | Revalues: 329852 | GridSize: 208
Generation 1501 | Revalues: 330064 | GridSize: 208
Generation 1502 | Revalues: 330274 | GridSize: 209
Generation 1503 | Revalues: 330498 | GridSize: 208
Generation 1504 | Revalues: 330696 | GridSize: 216
Generation 1505 | Revalues: 330916 | GridSize: 220
Generation 1506 | Revalues: 331122 | GridSize: 222
Generation 1507 | Revalues: 331332 | GridSize: 224
Generation 1508 | Revalues: 331556 | GridSize: 224
Generation 1509 | Revalues: 331794 | GridSize: 226
Generation 1510 | Revalues: 332000 | GridSize: 228
Generation 1511 | Revalues: 332208 | GridSize: 230
Generation 1512 | Revalues: 332414 | GridSize: 233
Generation 1513 | Revalues: 332644 | GridSize: 233
Generation 1514 | Revalues: 332864 | GridSize: 237
Generation 1515 | Revalues: 333102 | GridSize: 243
Generation 1516 | Revalues: 333316 | GridSize: 241
Generation 1517 | Revalues: 333558 | GridSize: 238
Generation 1518 | Revalues: 333792 | GridSize: 241
Generation 1519 | Revalues: 334024 | GridSize: 240
Generation 1520 | Revalues: 334250 | GridSize: 245
Generation 1521 | Revalues: 334460 | GridSize: 249
Generation 1522 | Revalues: 334678 | GridSize: 251
Generation 1523 | Revalues: 334898 | GridSize: 257
Generation 1524 | Revalues: 335118 | GridSize: 240
Generation 1525 | Revalues: 335350 | GridSize: 240
Generation 1526 | Revalues: 335576 | GridSize: 249
Generation 1527 | Revalues: 335782 | GridSize: 254
Generation 1528 | Revalues: 336024 | GridSize: 262
Generation 1529 | Revalues: 336258 | GridSize: 264
Generation 1530 | Revalues: 336498 | GridSize: 267
Generation 1531 | Revalues: 336702 | GridSize: 268
Generation 1532 | Revalues: 336926 | GridSize: 268
Generation 1533 | Revalues: 337150 | GridSize: 272
Generation 1534 | Revalues: 337362 | GridSize: 276
Generation 1535 | Revalues: 337574 | GridSize: 268
Generation 1536 | Revalues: 337772 | GridSize: 266
Generation 1537 | Revalues: 337968 | GridSize: 268
Generation 1538 | Revalues: 338198 | GridSize: 263
Generation 1539 | Revalues: 338426 | GridSize: 263
Generation 1540 | Revalues: 338632 | GridSize: 261
Generation 1541 | Revalues: 338858 | GridSize: 255
Generation 1542 | Revalues: 339086 | GridSize: 254
Generation 1543 | Revalues: 339298 | GridSize: 258
Generation 1544 | Revalues: 339504 | GridSize: 261
Generation 1545 | Revalues: 339734 | GridSize: 257
Generation 1546 | Revalues: 339930 | GridSize: 262
Generation 1547 | Revalues: 340162 | GridSize: 261
Generation 1548 | Revalues: 340370 | GridSize: 261
Generation 1549 | Revalues: 340574 | GridSize: 264
Generation 1550 | Revalues: 340774 | GridSize: 262
Generation 1551 | Revalues: 340998 | GridSize: 262
Generation 1552 | Revalues: 341228 | GridSize: 253
Generation 1553 | Revalues: 341418 | GridSize: 249
Generation 1554 | Revalues: 341652 | GridSize: 252
Generation 1555 | Revalues: 341874 | GridSize: 252
Generation 1556 | Revalues: 342098 | GridSize: 252
Generation 1557 | Revalues: 342332 | GridSize: 256
Generation 1558 | Revalues: 342556 | GridSize: 253
Generation 1559 | Revalues: 342794 | GridSize: 245
Generation 1560 | Revalues: 343000 | GridSize: 248
Generation 1561 | Revalues: 343218 | GridSize: 252
Generation 1562 | Revalues: 343450 | GridSize: 253
Generation 1563 | Revalues: 343674 | GridSize: 257
Generation 1564 | Revalues: 343908 | GridSize: 256
Generation 1565 | Revalues: 344120 | GridSize: 256
Generation 1566 | Revalues: 344316 | GridSize: 255
Generation 1567 | Revalues: 344530 | GridSize: 251
Generation 1568 | Revalues: 344742 | GridSize: 257
Generation 1569 | Revalues: 344956 | GridSize: 259
Generation 1570 | Revalues: 345178 | GridSize: 255
Generation 1571 | Revalues: 345386 | GridSize: 255
Generation 1572 | Revalues: 345608 | GridSize: 252
Generation 1573 | Revalues: 345834 | GridSize: 256
Generation 1574 | Revalues: 346062 | GridSize: 261
Generation 1575 | Revalues: 346292 | GridSize: 262
Generation 1576 | Revalues: 346532 | GridSize: 260
Generation 1577 | Revalues: 346758 | GridSize: 253
Generation 1578 | Revalues: 346966 | GridSize: 260
Generation 1579 | Revalues: 347204 | GridSize: 251
Generation 1580 | Revalues: 347408 | GridSize: 251
Generation 1581 | Revalues: 347628 | GridSize: 248
Generation 1582 | Revalues: 347838 | GridSize: 245
Generation 1583 | Revalues: 348068 | GridSize: 241
Generation 1584 | Revalues: 348304 | GridSize: 234
Generation 1585 | Revalues: 348530 | GridSize: 234
Generation 1586 | Revalues: 348772 | GridSize: 228
Generation 1587 | Revalues: 348988 | GridSize: 222
Generation 1588 | Revalues: 349186 | GridSize: 223
Generation 1589 | Revalues: 349416 | GridSize: 223
Generation 1590 | Revalues: 349636 | GridSize: 225
Generation 1591 | Revalues: 349856 | GridSize: 219
Generation 1592 | Revalues: 350072 | GridSize: 220
Generation 1593 | Revalues: 350320 | GridSize: 223
Generation 1594 | Revalues: 350544 | GridSize: 223
Generation 1595 | Revalues: 350776 | GridSize: 231
Generation 1596 | Revalues: 351014 | GridSize: 236
Generation 1597 | Revalues: 351208 | GridSize: 238
Generation 1598 | Revalues: 351424 | GridSize: 236
Generation 1599 | Revalues: 351656 | GridSize: 240
Generation 1600 | Revalues: 351872 | GridSize: 245
Generation 1601 | Revalues: 352106 | GridSize: 241
Generation 1602 | Revalues: 352332 | GridSize: 245
Generation 1603 | Revalues: 352568 | GridSize: 239
Generation 1604 | Revalues: 352794 | GridSize: 240
Generation 1605 | Revalues: 353014 | GridSize: 230
Generation 1606 | Revalues: 353232 | GridSize: 236
Generation 1607 | Revalues: 353442 | GridSize: 236
Generation 1608 | Revalues: 353672 | GridSize: 239
Generation 1609 | Revalues: 353882 | GridSize: 240
Generation 1610 | Revalues: 354128 | GridSize: 233
Generation 1611 | Revalues: 354362 | GridSize: 233
Generation 1612 | Revalues: 354574 | GridSize: 238
Generation 1613 | Revalues: 354774 | GridSize: 245
Generation 1614 | Revalues: 355000 | GridSize: 242
Generation 1615 | Revalues: 355214 | GridSize: 242
Generation 1616 | Revalues: 355452 | GridSize: 236
Generation 1617 | Revalues: 355696 | GridSize: 231
Generation 1618 | Revalues: 355906 | GridSize: 232
Generation 1619 | Revalues: 356122 | GridSize: 230
Generation 1620 | Revalues: 356334 | GridSize: 230
Generation 1621 | Revalues: 356550 | GridSize: 236
Generation 1622 | Revalues: 356756 | GridSize: 236
Generation 1623 | Revalues: 356990 | GridSize: 234
Generation 1624 | Revalues: 357202 | GridSize: 236
Generation 1625 | Revalues: 357436 | GridSize: 238
Generation 1626 | Revalues: 357666 | GridSize: 240
Generation 1627 | Revalues: 357892 | GridSize: 247
Generation 1628 | Revalues: 358094 | GridSize: 246
Generation 1629 | Revalues: 358292 | GridSize: 250
Generation 1630 | Revalues: 358520 | GridSize: 254
Generation 1631 | Revalues: 358748 | GridSize: 254
Generation 1632 | Revalues: 358942 | GridSize: 255
Generation 1633 | Revalues: 359186 | GridSize: 260
Generation 1634 | Revalues: 359408 | GridSize: 258
Generation 1635 | Revalues: 359626 | GridSize: 252
Generation 1636 | Revalues: 359852 | GridSize: 247
Generation 1637 | Revalues: 360078 | GridSize: 240
Generation 1638 | Revalues: 360306 | GridSize: 237
Generation 1639 | Revalues: 360544 | GridSize: 240
Generation 1640 | Revalues: 360778 | GridSize: 244
Generation 1641 | Revalues: 360980 | GridSize: 248
Generation 1642 | Revalues: 361188 | GridSize: 248
Generation 1643 | Revalues: 361436 | GridSize: 251
Generation 1644 | Revalues: 361652 | GridSize: 243
Generation 1645 | Revalues: 361870 | GridSize: 243
Generation 1646 | Revalues: 362064 | GridSize: 242
Generation 1647 | Revalues: 362292 | GridSize: 244
Generation 1648 | Revalues: 362526 | GridSize: 245
Generation 1649 | Revalues: 362734 | GridSize: 248
Generation 1650 | Revalues: 362960 | GridSize: 251
Generation 1651 | Revalues: 363170 | GridSize: 252
Generation 1652 | Revalues: 363390 | GridSize: 251
Generation 1653 | Revalues: 363622 | GridSize: 253
Generation 1654 | Revalues: 363820 | GridSize: 255
Generation 1655 | Revalues: 364052 | GridSize: 260
Generation 1656 | Revalues: 364272 | GridSize: 260
Generation 1657 | Revalues: 364488 | GridSize: 261
