Generation 0 | Revalues: 100 | GridSize: 4
Generation 1208 | Revalues: 266812 | GridSize: 198
Generation 1209 | Revalues: 267032 | GridSize: 202
Generation 1210 | Revalues: 267236 | GridSize: 206
Generation 1211 | Revalues: 267450 | GridSize: 203
Generation 1212 | Revalues: 267690 | GridSize: 205
Generation 1213 | Revalues: 267906 | GridSize: 201
Generation 1214 | Revalues: 268122 | GridSize: 206
Generation 1215 | Revalues: 268332 | GridSize: 201
Generation 1216 | Revalues: 268552 | GridSize: 201
Generation 1217 | Revalues: 268758 | GridSize: 193
Generation 1218 | Revalues: 268974 | GridSize: 190
Generation 1219 | Revalues: 269218 | GridSize: 178
Generation 1220 | Revalues: 269436 | GridSize: 181
Generation 1221 | Revalues: 269640 | GridSize: 185
Generation 1222 | Revalues: 269880 | GridSize: 187
Generation 1223 | Revalues: 270108 | GridSize: 187
Generation 1224 | Revalues: 270320 | GridSize: 186
Generation 1225 | Revalues: 270552 | GridSize: 190
Generation 1226 | Revalues: 270758 | GridSize: 192
Generation 1227 | Revalues: 270980 | GridSize: 196
Generation 1228 | Revalues: 271204 | GridSize: 203
Generation 1229 | Revalues: 271432 | GridSize: 205
Generation 1230 | Revalues: 271656 | GridSize: 205
Generation 1231 | Revalues: 271888 | GridSize: 208
Generation 1232 | Revalues: 272086 | GridSize: 203
Generation 1233 | Revalues: 272294 | GridSize: 198
Generation 1234 | Revalues: 272484 | GridSize: 198
Generation 1235 | Revalues: 272704 | GridSize: 199
Generation 1236 | Revalues: 272930 | GridSize: 193
Generation 1237 | Revalues: 273144 | GridSize: 195
Generation 1238 | Revalues: 273358 | GridSize: 197
Generation 1239 | Revalues: 273570 | GridSize: 194
Generation 1240 | Revalues: 273788 | GridSize: 200
Generation 1241 | Revalues: 273994 | GridSize: 202
Generation 1242 | Revalues: 274210 | GridSize: 199
Generation 1243 | Revalues: 274440 | GridSize: 194
Generation 1244 | Revalues: 274668 | GridSize: 197
Generation 1245 | Revalues: 274894 | GridSize: 190
Generation 1246 | Revalues: 275118 | GridSize: 188
Generation 1247 | Revalues: 275348 | GridSize: 191
Generation 1248 | Revalues: 275570 | GridSize: 188
Generation 1249 | Revalues: 275760 | GridSize: 183
Generation 1250 | Revalues: 275960 | GridSize: 185
Generation 1251 | Revalues: 276178 | GridSize: 183
Generation 1252 | Revalues: 276442 | GridSize: 178
Generation 1253 | Revalues: 276668 | GridSize: 184
Generation 1254 | Revalues: 276860 | GridSize: 170
Generation 1255 | Revalues: 277070 | GridSize: 175
Generation 1256 | Revalues: 277286 | GridSize: 179
Generation 1257 | Revalues: 277504 | GridSize: 182
Generation 1258 | Revalues: 277712 | GridSize: 166
Generation 1259 | Revalues: 277900 | GridSize: 170
Generation 1260 | Revalues: 278110 | GridSize: 173
Generation 1261 | Revalues: 278336 | GridSize: 179
Generation 1262 | Revalues: 278552 | GridSize: 173
Generation 1263 | Revalues: 278770 | GridSize: 170
Generation 1264 | Revalues: 278978 | GridSize: 171
Generation 1265 | Revalues: 279196 | GridSize: 180
Generation 1266 | Revalues: 279418 | GridSize: 185
Generation 1267 | Revalues: 279650 | GridSize: 176
Generation 1268 | Revalues: 279880 | GridSize: 174
Generation 1269 | Revalues: 280100 | GridSize: 173
Generation 1270 | Revalues: 280300 | GridSize: 175
Generation 1271 | Revalues: 280524 | GridSize: 176
Generation 1272 | Revalues: 280748 | GridSize: 179
Generation 1273 | Revalues: 280980 | GridSize: 175
Generation 1274 | Revalues: 281236 | GridSize: 178
Generation 1275 | Revalues: 281424 | GridSize: 172
Generation 1276 | Revalues: 281644 | GridSize: 161
Generation 1277 | Revalues: 281836 | GridSize: 160
Generation 1278 | Revalues: 282052 | GridSize: 162
Generation 1279 | Revalues: 282272 | GridSize: 161
Generation 1280 | Revalues: 282512 | GridSize: 160
Generation 1281 | Revalues: 282738 | GridSize: 160
Generation 1282 | Revalues: 282978 | GridSize: 155
Generation 1283 | Revalues: 283198 | GridSize: 161
Generation 1284 | Revalues: 283426 | GridSize: 165
Generation 1285 | Revalues: 283650 | GridSize: 165
Generation 1286 | Revalues: 283862 | GridSize: 167
Generation 1287 | Revalues: 284092 | GridSize: 168
Generation 1288 | Revalues: 284312 | GridSize: 165
Generation 1289 | Revalues: 284560 | GridSize: 167
Generation 1290 | Revalues: 284784 | GridSize: 169
Generation 1291 | Revalues: 285018 | GridSize: 170
Generation 1292 | Revalues: 285228 | GridSize: 171
Generation 1293 | Revalues: 285456 | GridSize: 170
Generation 1294 | Revalues: 285686 | GridSize: 170
Generation 1295 | Revalues: 285894 | GridSize: 170
Generation 1296 | Revalues: 286108 | GridSize: 175
Generation 1297 | Revalues: 286320 | GridSize: 181
Generation 1298 | Revalues: 286532 | GridSize: 183
Generation 1299 | Revalues: 286750 | GridSize: 184
Generation 1300 | Revalues: 286966 | GridSize: 183
Generation 1301 | Revalues: 287160 | GridSize: 182
Generation 1302 | Revalues: 287384 | GridSize: 184
Generation 1303 | Revalues: 287578 | GridSize: 177
Generation 1304 | Revalues: 287786 | GridSize: 180
Generation 1305 | Revalues: 288030 | GridSize: 180
Generation 1306 | Revalues: 288248 | GridSize: 179
Generation 1307 | Revalues: 288452 | GridSize: 171
Generation 1308 | Revalues: 288662 | GridSize: 172
Generation 1309 | Revalues: 288884 | GridSize: 177
Generation 1310 | Revalues: 289116 | GridSize: 174
Generation 1311 | Revalues: 289336 | GridSize: 174
Generation 1312 | Revalues: 289552 | GridSize: 172
Generation 1313 | Revalues: 289750 | GridSize: 173
Generation 1314 | Revalues: 289978 | GridSize: 175
Generation 1315 | Revalues: 290204 | GridSize: 180
Generation 1316 | Revalues: 290426 | GridSize: 184
Generation 1317 | Revalues: 290628 | GridSize: 184
Generation 1318 | Revalues: 290848 | GridSize: 182
Generation 1319 | Revalues: 291068 | GridSize: 179
Generation 1320 | Revalues: 291288 | GridSize: 178
Generation 1321 | Revalues: 291512 | GridSize: 180
Generation 1322 | Revalues: 291738 | GridSize: 175
Generation 1323 | Revalues: 291972 | GridSize: 178
Generation 1324 | Revalues: 292212 | GridSize: 178
Generation 1325 | Revalues: 292434 | GridSize: 174
Generation 1326 | Revalues: 292638 | GridSize: 176
Generation 1327 | Revalues: 292852 | GridSize: 174
Generation 1328 | Revalues: 293060 | GridSize: 173
Generation 1329 | Revalues: 293308 | GridSize: 178
Generation 1330 | Revalues: 293534 | GridSize: 175
Generation 1331 | Revalues: 293720 | GridSize: 176
Generation 1332 | Revalues: 293936 | GridSize: 176
Generation 1333 | Revalues: 294166 | GridSize: 184
Generation 1334 | Revalues: 294402 | GridSize: 183
Generation 1335 | Revalues: 294618 | GridSize: 180
Generation 1336 | Revalues: 294834 | GridSize: 182
Generation 1337 | Revalues: 295052 | GridSize: 182
Generation 1338 | Revalues: 295296 | GridSize: 180
Generation 1339 | Revalues: 295506 | GridSize: 184
Generation 1340 | Revalues: 295694 | GridSize: 189
Generation 1341 | Revalues: 295906 | GridSize: 183
Generation 1342 | Revalues: 296122 | GridSize: 185
Generation 1343 | Revalues: 296348 | GridSize: 193
Generation 1344 | Revalues: 296568 | GridSize: 188
Generation 1345 | Revalues: 296790 | GridSize: 192
Generation 1346 | Revalues: 297016 | GridSize: 189
Generation 1347 | Revalues: 297218 | GridSize: 191
Generation 1348 | Revalues: 297460 | GridSize: 188
Generation 1349 | Revalues: 297668 | GridSize: 191
Generation 1350 | Revalues: 297882 | GridSize: 191
Generation 1351 | Revalues: 298114 | GridSize: 196
Generation 1352 | Revalues: 298302 | GridSize: 201
Generation 1353 | Revalues: 298530 | GridSize: 198
Generation 1354 | Revalues: 298704 | GridSize: 200
Generation 1355 | Revalues: 298906 | GridSize: 198
Generation 1356 | Revalues: 299122 | GridSize: 190
Generation 1357 | Revalues: 299330 | GridSize: 198
Generation 1358 | Revalues: 299562 | GridSize: 193
Generation 1359 | Revalues: 299776 | GridSize: 179
Generation 1360 | Revalues: 299990 | GridSize: 176
Generation 1361 | Revalues: 300210 | GridSize: 175
Generation 1362 | Revalues: 300414 | GridSize: 176
Generation 1363 | Revalues: 300654 | GridSize: 171
Generation 1364 | Revalues: 300876 | GridSize: 159
Generation 1365 | Revalues: 301086 | GridSize: 156
Generation 1366 | Revalues: 301304 | GridSize: 157
Generation 1367 | Revalues: 301548 | GridSize: 160
Generation 1368 | Revalues: 301746 | GridSize: 152
Generation 1369 | Revalues: 301964 | GridSize: 157
Generation 1370 | Revalues: 302184 | GridSize: 150
Generation 1371 | Revalues: 302398 | GridSize: 154
Generation 1372 | Revalues: 302592 | GridSize: 156
Generation 1373 | Revalues: 302810 | GridSize: 151
Generation 1374 | Revalues: 303016 | GridSize: 152
Generation 1375 | Revalues: 303236 | GridSize: 153
Generation 1376 | Revalues: 303488 | GridSize: 155
Generation 1377 | Revalues: 303726 | GridSize: 155
Generation 1378 | Revalues: 303936 | GridSize: 153
Generation 1379 | Revalues: 304160 | GridSize: 154
Generation 1380 | Revalues: 304386 | GridSize: 159
Generation 1381 | Revalues: 304610 | GridSize: 157
Generation 1382 | Revalues: 304828 | GridSize: 154
Generation 1383 | Revalues: 305034 | GridSize: 158
Generation 1384 | Revalues: 305244 | GridSize: 153
Generation 1385 | Revalues: 305478 | GridSize: 156
Generation 1386 | Revalues: 305690 | GridSize: 158
Generation 1387 | Revalues: 305902 | GridSize: 160
Generation 1388 | Revalues: 306098 | GridSize: 164
Generation 1389 | Revalues: 306310 | GridSize: 162
Generation 1390 | Revalues: 306516 | GridSize: 164
Generation 1391 | Revalues: 306740 | GridSize: 166
Generation 1392 | Revalues: 306964 | GridSize: 168
Generation 1393 | Revalues: 307200 | GridSize: 163
Generation 1394 | Revalues: 307422 | GridSize: 168
Generation 1395 | Revalues: 307624 | GridSize: 168
Generation 1396 | Revalues: 307856 | GridSize: 169
Generation 1397 | Revalues: 308058 | GridSize: 174
Generation 1398 | Revalues: 308280 | GridSize: 181
Generation 1399 | Revalues: 308502 | GridSize: 180
Generation 1400 | Revalues: 308726 | GridSize: 186
Generation 1401 | Revalues: 308942 | GridSize: 183
Generation 1402 | Revalues: 309168 | GridSize: 178
Generation 1403 | Revalues: 309390 | GridSize: 180
Generation 1404 | Revalues: 309590 | GridSize: 183
Generation 1405 | Revalues: 309808 | GridSize: 187
Generation 1406 | Revalues: 310016 | GridSize: 188
Generation 1407 | Revalues: 310252 | GridSize: 189
Generation 1408 | Revalues: 310450 | GridSize: 182
Generation 1409 | Revalues: 310674 | GridSize: 174
Generation 1410 | Revalues: 310874 | GridSize: 174
Generation 1411 | Revalues: 311080 | GridSize: 173
Generation 1412 | Revalues: 311288 | GridSize: 166
Generation 1413 | Revalues: 311508 | GridSize: 169
Generation 1414 | Revalues: 311726 | GridSize: 169
Generation 1415 | Revalues: 311940 | GridSize: 170
Generation 1416 | Revalues: 312158 | GridSize: 172
Generation 1417 | Revalues: 312392 | GridSize: 168
Generation 1418 | Revalues: 312602 | GridSize: 165
Generation 1419 | Revalues: 312816 | GridSize: 170
Generation 1420 | Revalues: 313026 | GridSize: 169
Generation 1421 | Revalues: 313262 | GridSize: 164
Generation 1422 | Revalues: 313482 | GridSize: 163
Generation 1423 | Revalues: 313706 | GridSize: 165
Generation 1424 | Revalues: 313924 | GridSize: 166
Generation 1425 | Revalues: 314158 | GridSize: 160
Generation 1426 | Revalues: 314376 | GridSize: 161
Generation 1427 | Revalues: 314618 | GridSize: 154
Generation 1428 | Revalues: 314808 | GridSize: 158
Generation 1429 | Revalues: 315022 | GridSize: 156
Generation 1430 | Revalues: 315226 | GridSize: 164
Generation 1431 | Revalues: 315454 | GridSize: 171
Generation 1432 | Revalues: 315690 | GridSize: 163
Generation 1433 | Revalues: 315898 | GridSize: 165
Generation 1434 | Revalues: 316092 | GridSize: 164
Generation 1435 | Revalues: 316320 | GridSize: 166
Generation 1436 | Revalues: 316512 | GridSize: 169
Generation 1437 | Revalues: 316722 | GridSize: 175
Generation 1438 | Revalues: 316942 | GridSize: 178
Generation 1439 | Revalues: 317144 | GridSize: 178
Generation 1440 | Revalues: 317348 | GridSize: 187
Generation 1441 | Revalues: 317566 | GridSize: 182
Generation 1442 | Revalues: 317780 | GridSize: 183
Generation 1443 | Revalues: 318024 | GridSize: 182
Generation 1444 | Revalues: 318244 | GridSize: 187
Generation 1445 | Revalues: 318444 | GridSize: 190
Generation 1446 | Revalues: 318680 | GridSize: 187
Generation 1447 | Revalues: 318890 | GridSize: 191
Generation 1448 | Revalues: 319076 | GridSize: 180
Generation 1449 | Revalues: 319264 | GridSize: 183
Generation 1450 | Revalues: 319476 | GridSize: 185
Generation 1451 | Revalues: 319694 | GridSize: 182
Generation 1452 | Revalues: 319928 | GridSize: 186
Generation 1453 | Revalues: 320148 | GridSize: 188
Generation 1454 | Revalues: 320384 | GridSize: 192
Generation 1455 | Revalues: 320572 | GridSize: 195
Generation 1456 | Revalues: 320754 | GridSize: 198
Generation 1457 | Revalues: 320970 | GridSize: 203
Generation 1458 | Revalues: 321176 | GridSize: 204
Generation 1459 | Revalues: 321396 | GridSize: 204
Generation 1460 | Revalues: 321612 | GridSize: 197
Generation 1461 | Revalues: 321814 | GridSize: 193
Generation 1462 | Revalues: 322046 | GridSize: 196
Generation 1463 | Revalues: 322262 | GridSize: 197
Generation 1464 | Revalues: 322492 | GridSize: 201
Generation 1465 | Revalues: 322714 | GridSize: 204
Generation 1466 | Revalues: 322910 | GridSize: 208
Generation 1467 | Revalues: 323114 | GridSize: 208
Generation 1468 | Revalues: 323328 | GridSize: 211
Generation 1469 | Revalues: 323566 | GridSize: 213
Generation 1470 | Revalues: 323782 | GridSize: 214
Generation 1471 | Revalues: 324000 | GridSize: 213
Generation 1472 | Revalues: 324244 | GridSize: 210
Generation 1473 | Revalues: 324448 | GridSize: 211
Generation 1474 | Revalues: 324688 | GridSize: 211
Generation 1475 | Revalues: 324894 | GridSize: 205
Generation 1476 | Revalues: 325074 | GridSize: 205
Generation 1477 | Revalues: 325302 | GridSize: 207
Generation 1478 | Revalues: 325532 | GridSize: 212
Generation 1479 | Revalues: 325740 | GridSize: 215
Generation 1480 | Revalues: 325954 | GridSize: 217
Generation 1481 | Revalues: 326170 | GridSize: 219
Generation 1482 | Revalues: 326352 | GridSize: 223
Generation 1483 | Revalues: 326558 | GridSize: 227
Generation 1484 | Revalues: 326774 | GridSize: 228
Generation 1485 | Revalues: 326986 | GridSize: 229
Generation 1486 | Revalues: 327216 | GridSize: 231
Generation 1487 | Revalues: 327428 | GridSize: 229
Generation 1488 | Revalues: 327632 | GridSize: 231
Generation 1489 | Revalues: 327846 | GridSize: 234
Generation 1490 | Revalues: 328080 | GridSize: 238
Generation 1491 | Revalues: 328294 | GridSize: 237
Generation 1492 | Revalues: 328538 | GridSize: 238
Generation 1493 | Revalues: 328774 | GridSize: 243
Generation 1494 | Revalues: 329024 | GridSize: 247
Generation 1495 | Revalues: 329246 | GridSize: 243
Generation 1496 | Revalues: 329484 | GridSize: 249
Generation 1497 | Revalues: 329720 | GridSize: 251
Generation 1498 | Revalues: 329936 | GridSize: 251
Generation 1499 | Revalues: 330174 | GridSize: 256
Generation 1500 | Revalues: 330390 | GridSize: 260
Generation 1501 | Revalues: 330608 | GridSize: 262
Generation 1502 | Revalues: 330814 | GridSize: 260
Generation 1503 | Revalues: 331052 | GridSize: 261
Generation 1504 | Revalues: 331254 | GridSize: 259
Generation 1505 | Revalues: 331462 | GridSize: 261
Generation 1506 | Revalues: 331666 | GridSize: 262
Generation 1507 | Revalues: 331860 | GridSize: 264
Generation 1508 | Revalues: 332062 | GridSize: 265
Generation 1509 | Revalues: 332268 | GridSize: 266
Generation 1510 | Revalues: 332478 | GridSize: 264
Generation 1511 | Revalues: 332708 | GridSize: 256
Generation 1512 | Revalues: 332948 | GridSize: 256
Generation 1513 | Revalues: 333170 | GridSize: 258
Generation 1514 | Revalues: 333408 | GridSize: 257
Generation 1515 | Revalues: 333628 | GridSize: 260
Generation 1516 | Revalues: 333868 | GridSize: 263
Generation 1517 | Revalues: 334082 | GridSize: 265
Generation 1518 | Revalues: 334320 | GridSize: 261
Generation 1519 | Revalues: 334532 | GridSize: 264
Generation 1520 | Revalues: 334752 | GridSize: 267
Generation 1521 | Revalues: 334978 | GridSize: 266
Generation 1522 | Revalues: 335178 | GridSize: 264
Generation 1523 | Revalues: 335416 | GridSize: 267
Generation 1524 | Revalues: 335630 | GridSize: 264
Generation 1525 | Revalues: 335850 | GridSize: 262
Generation 1526 | Revalues: 336084 | GridSize: 264
Generation 1527 | Revalues: 336318 | GridSize: 260
Generation 1528 | Revalues: 336568 | GridSize: 259
Generation 1529 | Revalues: 336782 | GridSize: 251
Generation 1530 | Revalues: 337004 | GridSize: 250
Generation 1531 | Revalues: 337218 | GridSize: 245
Generation 1532 | Revalues: 337446 | GridSize: 249
Generation 1533 | Revalues: 337664 | GridSize: 245
Generation 1534 | Revalues: 337914 | GridSize: 246
Generation 1535 | Revalues: 338146 | GridSize: 251
Generation 1536 | Revalues: 338338 | GridSize: 253
Generation 1537 | Revalues: 338570 | GridSize: 248
Generation 1538 | Revalues: 338790 | GridSize: 249
Generation 1539 | Revalues: 339030 | GridSize: 248
Generation 1540 | Revalues: 339250 | GridSize: 248
Generation 1541 | Revalues: 339488 | GridSize: 248
Generation 1542 | Revalues: 339708 | GridSize: 250
Generation 1543 | Revalues: 339936 | GridSize: 249
Generation 1544 | Revalues: 340160 | GridSize: 250
Generation 1545 | Revalues: 340382 | GridSize: 247
Generation 1546 | Revalues: 340612 | GridSize: 246
Generation 1547 | Revalues: 340828 | GridSize: 244
Generation 1548 | Revalues: 341042 | GridSize: 247
Generation 1549 | Revalues: 341276 | GridSize: 246
Generation 1550 | Revalues: 341490 | GridSize: 245
Generation 1551 | Revalues: 341690 | GridSize: 248
Generation 1552 | Revalues: 341912 | GridSize: 246
Generation 1553 | Revalues: 342130 | GridSize: 243
Generation 1554 | Revalues: 342364 | GridSize: 238
Generation 1555 | Revalues: 342578 | GridSize: 238
Generation 1556 | Revalues: 342820 | GridSize: 242
Generation 1557 | Revalues: 343034 | GridSize: 241
Generation 1558 | Revalues: 343250 | GridSize: 230
Generation 1559 | Revalues: 343462 | GridSize: 231
Generation 1560 | Revalues: 343688 | GridSize: 233
Generation 1561 | Revalues: 343904 | GridSize: 234
Generation 1562 | Revalues: 344126 | GridSize: 234
Generation 1563 | Revalues: 344344 | GridSize: 224
Generation 1564 | Revalues: 344576 | GridSize: 226
Generation 1565 | Revalues: 344784 | GridSize: 227
Generation 1566 | Revalues: 344990 | GridSize: 220
Generation 1567 | Revalues: 345212 | GridSize: 218
Generation 1568 | Revalues: 345444 | GridSize: 214
Generation 1569 | Revalues: 345652 | GridSize: 216
Generation 1570 | Revalues: 345872 | GridSize: 212
Generation 1571 | Revalues: 346096 | GridSize: 208
Generation 1572 | Revalues: 346320 | GridSize: 206
Generation 1573 | Revalues: 346524 | GridSize: 202
Generation 1574 | Revalues: 346736 | GridSize: 204
Generation 1575 | Revalues: 346966 | GridSize: 202
Generation 1576 | Revalues: 347202 | GridSize: 206
Generation 1577 | Revalues: 347436 | GridSize: 205
Generation 1578 | Revalues: 347632 | GridSize: 205
Generation 1579 | Revalues: 347862 | GridSize: 208
Generation 1580 | Revalues: 348084 | GridSize: 209
Generation 1581 | Revalues: 348308 | GridSize: 211
Generation 1582 | Revalues: 348510 | GridSize: 213
Generation 1583 | Revalues: 348706 | GridSize: 212
Generation 1584 | Revalues: 348912 | GridSize: 214
Generation 1585 | Revalues: 349124 | GridSize: 218
Generation 1586 | Revalues: 349350 | GridSize: 217
Generation 1587 | Revalues: 349562 | GridSize: 217
Generation 1588 | Revalues: 349772 | GridSize: 221
Generation 1589 | Revalues: 349988 | GridSize: 223
Generation 1590 | Revalues: 350222 | GridSize: 220
Generation 1591 | Revalues: 350462 | GridSize: 214
Generation 1592 | Revalues: 350696 | GridSize: 212
Generation 1593 | Revalues: 350920 | GridSize: 213
Generation 1594 | Revalues: 351156 | GridSize: 214
Generation 1595 | Revalues: 351372 | GridSize: 215
Generation 1596 | Revalues: 351586 | GridSize: 215
Generation 1597 | Revalues: 351816 | GridSize: 218
Generation 1598 | Revalues: 352030 | GridSize: 224
Generation 1599 | Revalues: 352232 | GridSize: 227
Generation 1600 | Revalues: 352446 | GridSize: 225
Generation 1601 | Revalues: 352666 | GridSize: 228
Generation 1602 | Revalues: 352882 | GridSize: 228
Generation 1603 | Revalues: 353080 | GridSize: 234
Generation 1604 | Revalues: 353302 | GridSize: 234
Generation 1605 | Revalues: 353502 | GridSize: 232
Generation 1606 | Revalues: 353698 | GridSize: 230
Generation 1607 | Revalues: 353904 | GridSize: 229
Generation 1608 | Revalues: 354114 | GridSize: 231
Generation 1609 | Revalues: 354330 | GridSize: 232
Generation 1610 | Revalues: 354560 | GridSize: 235
Generation 1611 | Revalues: 354816 | GridSize: 236
Generation 1612 | Revalues: 355042 | GridSize: 242
Generation 1613 | Revalues: 355248 | GridSize: 242
Generation 1614 | Revalues: 355464 | GridSize: 243
Generation 1615 | Revalues: 355698 | GridSize: 245
Generation 1616 | Revalues: 355926 | GridSize: 241
Generation 1617 | Revalues: 356160 | GridSize: 242
Generation 1618 | Revalues: 356376 | GridSize: 247
Generation 1619 | Revalues: 356582 | GridSize: 250
Generation 1620 | Revalues: 356808 | GridSize: 253
Generation 1621 | Revalues: 357044 | GridSize: 250
Generation 1622 | Revalues: 357264 | GridSize: 253
Generation 1623 | Revalues: 357474 | GridSize: 250
Generation 1624 | Revalues: 357692 | GridSize: 253
Generation 1625 | Revalues: 357910 | GridSize: 256
Generation 1626 | Revalues: 358126 | GridSize: 253
Generation 1627 | Revalues: 358344 | GridSize: 254
Generation 1628 | Revalues: 358570 | GridSize: 255
Generation 1629 | Revalues: 358768 | GridSize: 255
Generation 1630 | Revalues: 358984 | GridSize: 256
Generation 1631 | Revalues: 359204 | GridSize: 260
Generation 1632 | Revalues: 359430 | GridSize: 258
Generation 1633 | Revalues: 359648 | GridSize: 258
Generation 1634 | Revalues: 359870 | GridSize: 259
Generation 1635 | Revalues: 360108 | GridSize: 253
Generation 1636 | Revalues: 360340 | GridSize: 256
Generation 1637 | Revalues: 360562 | GridSize: 258
Generation 1638 | Revalues: 360770 | GridSize: 258
Generation 1639 | Revalues: 360984 | GridSize: 253
Generation 1640 | Revalues: 361202 | GridSize: 254
Generation 1641 | Revalues: 361412 | GridSize: 255
Generation 1642 | Revalues: 361620 | GridSize: 257
Generation 1643 | Revalues: 361838 | GridSize: 263
Generation 1644 | Revalues: 362082 | GridSize: 259
Generation 1645 | Revalues: 362314 | GridSize: 256
Generation 1646 | Revalues: 362544 | GridSize: 256
Generation 1647 | Revalues: 362760 | GridSize: 254
Generation 1648 | Revalues: 362980 | GridSize: 257
Generation 1649 | Revalues: 363194 | GridSize: 249
Generation 1650 | Revalues: 363408 | GridSize: 251
Generation 1651 | Revalues: 363632 | GridSize: 255
Generation 1652 | Revalues: 363866 | GridSize: 258
Generation 1653 | Revalues: 364076 | GridSize: 256
Generation 1654 | Revalues: 364286 | GridSize: 261
Generation 1655 | Revalues: 364484 | GridSize: 256
Generation 1656 | Revalues: 364718 | GridSize: 260
Generation 1657 | Revalues: 364952 | GridSize: 264
Generation 1658 | Revalues: 365170 | GridSize: 267
Generation 1659 | Revalues: 365412 | GridSize: 260
Generation 1660 | Revalues: 365642 | GridSize: 254
Generation 1661 | Revalues: 365868 | GridSize: 254
Generation 1662 | Revalues: 366098 | GridSize: 253
Generation 1663 | Revalues: 366316 | GridSize: 257
Generation 1664 | Revalues: 366550 | GridSize: 258
Generation 1665 | Revalues: 366774 | GridSize: 260
Generation 1666 | Revalues: 367004 | GridSize: 261
Generation 1667 | Revalues: 367208 | GridSize: 265
Generation 1668 | Revalues: 367444 | GridSize: 265
Generation 1669 | Revalues: 367644 | GridSize: 265
Generation 1670 | Revalues: 367858 | GridSize: 267
Generation 1671 | Revalues: 368088 | GridSize: 266
Generation 1672 | Revalues: 368310 | GridSize: 268
Generation 1673 | Revalues: 368522 | GridSize: 267
Generation 1674 | Revalues: 368722 | GridSize: 266
Generation 1675 | Revalues: 368956 | GridSize: 265
Generation 1676 | Revalues: 369190 | GridSize: 265
Generation 1677 | Revalues: 369394 | GridSize: 269
Generation 1678 | Revalues: 369612 | GridSize: 271
Generation 1679 | Revalues: 369816 | GridSize: 268
Generation 1680 | Revalues: 370040 | GridSize: 263
Generation 1681 | Revalues: 370266 | GridSize: 263
Generation 1682 | Revalues: 370488 | GridSize: 264
Generation 1683 | Revalues: 370734 | GridSize: 264
Generation 1684 | Revalues: 370962 | GridSize: 266
Generation 1685 | Revalues: 371186 | GridSize: 264
Generation 1686 | Revalues: 371388 | GridSize: 265
Generation 1687 | Revalues: 371616 | GridSize: 265
Generation 1688 | Revalues: 371818 | GridSize: 268
Generation 1689 | Revalues: 372044 | GridSize: 269
Generation 1690 | Revalues: 372288 | GridSize: 275
Generation 1691 | Revalues: 372520 | GridSize: 277
Generation 1692 | Revalues: 372752 | GridSize: 278
Generation 1693 | Revalues: 372982 | GridSize: 271
Generation 1694 | Revalues: 373202 | GridSize: 273
Generation 1695 | Revalues: 373414 | GridSize: 269
Generation 1696 | Revalues: 373622 | GridSize: 267
Generation 1697 | Revalues: 373864 | GridSize: 268
Generation 1698 | Revalues: 374094 | GridSize: 265
Generation 1699 | Revalues: 374304 | GridSize: 263
Generation 1700 | Revalues: 374520 | GridSize: 265
Generation 1701 | Revalues: 374738 | GridSize: 263
Generation 1702 | Revalues: 374954 | GridSize: 258
Generation 1703 | Revalues: 375168 | GridSize: 258
Generation 1704 | Revalues: 375390 | GridSize: 256
Generation 1705 | Revalues: 375592 | GridSize: 251
Generation 1706 | Revalues: 375794 | GridSize: 255
Generation 1707 | Revalues: 376030 | GridSize: 256
Generation 1708 | Revalues: 376258 | GridSize: 258
Generation 1709 | Revalues: 376476 | GridSize: 257
Generation 1710 | Revalues: 376678 | GridSize: 262
Generation 1711 | Revalues: 376896 | GridSize: 262
Generation 1712 | Revalues: 377106 | GridSize: 263
Generation 1713 | Revalues: 377336 | GridSize: 263
Generation 1714 | Revalues: 377542 | GridSize: 257
Generation 1715 | Revalues: 377778 | GridSize: 259
Generation 1716 | Revalues: 378004 | GridSize: 261
Generation 1717 | Revalues: 378214 | GridSize: 262
Generation 1718 | Revalues: 378438 | GridSize: 271
Generation 1719 | Revalues: 378684 | GridSize: 271
Generation 1720 | Revalues: 378906 | GridSize: 271
Generation 1721 | Revalues: 379124 | GridSize: 268
Generation 1722 | Revalues: 379344 | GridSize: 269
Generation 1723 | Revalues: 379594 | GridSize: 270
Generation 1724 | Revalues: 379814 | GridSize: 275
Generation 1725 | Revalues: 380036 | GridSize: 276
Generation 1726 | Revalues: 380236 | GridSize: 277
Generation 1727 | Revalues: 380456 | GridSize: 279
Generation 1728 | Revalues: 380672 | GridSize: 271
Generation 1729 | Revalues: 380920 | GridSize: 278
Generation 1730 | Revalues: 381132 | GridSize: 272
Generation 1731 | Revalues: 381326 | GridSize: 271
Generation 1732 | Revalues: 381502 | GridSize: 277
Generation 1733 | Revalues: 381720 | GridSize: 279
Generation 1734 | Revalues: 381960 | GridSize: 281
Generation 1735 | Revalues: 382212 | GridSize: 284
Generation 1736 | Revalues: 382436 | GridSize: 286
Generation 1737 | Revalues: 382638 | GridSize: 286
Generation 1738 | Revalues: 382866 | GridSize: 285
Generation 1739 | Revalues: 383072 | GridSize: 291
Generation 1740 | Revalues: 383292 | GridSize: 296
Generation 1741 | Revalues: 383522 | GridSize: 296
Generation 1742 | Revalues: 383746 | GridSize: 299
Generation 1743 | Revalues: 383960 | GridSize: 297
Generation 1744 | Revalues: 384202 | GridSize: 300
