Generation 0 | Revalues: 100 | GridSize: 5
Generation 976 | Revalues: 194538 | GridSize: 186
Generation 977 | Revalues: 194758 | GridSize: 188
Generation 978 | Revalues: 194964 | GridSize: 192
Generation 979 | Revalues: 195160 | GridSize: 190
Generation 980 | Revalues: 195372 | GridSize: 189
Generation 981 | Revalues: 195600 | GridSize: 187
Generation 982 | Revalues: 195810 | GridSize: 187
Generation 983 | Revalues: 196008 | GridSize: 187
Generation 984 | Revalues: 196222 | GridSize: 181
Generation 985 | Revalues: 196418 | GridSize: 183
Generation 986 | Revalues: 196620 | GridSize: 188
Generation 987 | Revalues: 196832 | GridSize: 189
Generation 988 | Revalues: 197044 | GridSize: 186
Generation 989 | Revalues: 197234 | GridSize: 192
Generation 990 | Revalues: 197438 | GridSize: 189
Generation 991 | Revalues: 197658 | GridSize: 190
Generation 992 | Revalues: 197880 | GridSize: 195
Generation 993 | Revalues: 198086 | GridSize: 197
Generation 994 | Revalues: 198270 | GridSize: 197
Generation 995 | Revalues: 198480 | GridSize: 188
Generation 996 | Revalues: 198672 | GridSize: 185
Generation 997 | Revalues: 198856 | GridSize: 187
Generation 998 | Revalues: 199048 | GridSize: 187
Generation 999 | Revalues: 199280 | GridSize: 184
Generation 1000 | Revalues: 199470 | GridSize: 188
Generation 1001 | Revalues: 199678 | GridSize: 190
Generation 1002 | Revalues: 199878 | GridSize: 191
Generation 1003 | Revalues: 200088 | GridSize: 189
Generation 1004 | Revalues: 200276 | GridSize: 190
Generation 1005 | Revalues: 200470 | GridSize: 187
Generation 1006 | Revalues: 200672 | GridSize: 183
Generation 1007 | Revalues: 200894 | GridSize: 182
Generation 1008 | Revalues: 201094 | GridSize: 183
Generation 1009 | Revalues: 201304 | GridSize: 183
Generation 1010 | Revalues: 201486 | GridSize: 189
Generation 1011 | Revalues: 201704 | GridSize: 182
Generation 1012 | Revalues: 201890 | GridSize: 181
Generation 1013 | Revalues: 202104 | GridSize: 183
Generation 1014 | Revalues: 202314 | GridSize: 181
Generation 1015 | Revalues: 202524 | GridSize: 178
Generation 1016 | Revalues: 202728 | GridSize: 183
Generation 1017 | Revalues: 202922 | GridSize: 176
Generation 1018 | Revalues: 203122 | GridSize: 177
Generation 1019 | Revalues: 203330 | GridSize: 181
Generation 1020 | Revalues: 203526 | GridSize: 181
Generation 1021 | Revalues: 203734 | GridSize: 182
Generation 1022 | Revalues: 203926 | GridSize: 182
Generation 1023 | Revalues: 204136 | GridSize: 179
Generation 1024 | Revalues: 204358 | GridSize: 180
Generation 1025 | Revalues: 204572 | GridSize: 182
Generation 1026 | Revalues: 204784 | GridSize: 185
Generation 1027 | Revalues: 204980 | GridSize: 187
Generation 1028 | Revalues: 205168 | GridSize: 188
Generation 1029 | Revalues: 205408 | GridSize: 190
Generation 1030 | Revalues: 205624 | GridSize: 191
Generation 1031 | Revalues: 205816 | GridSize: 191
Generation 1032 | Revalues: 205998 | GridSize: 193
Generation 1033 | Revalues: 206202 | GridSize: 194
Generation 1034 | Revalues: 206410 | GridSize: 199
Generation 1035 | Revalues: 206644 | GridSize: 195
Generation 1036 | Revalues: 206852 | GridSize: 195
Generation 1037 | Revalues: 207030 | GridSize: 198
Generation 1038 | Revalues: 207236 | GridSize: 196
Generation 1039 | Revalues: 207414 | GridSize: 200
Generation 1040 | Revalues: 207602 | GridSize: 200
Generation 1041 | Revalues: 207824 | GridSize: 204
Generation 1042 | Revalues: 208018 | GridSize: 204
Generation 1043 | Revalues: 208220 | GridSize: 206
Generation 1044 | Revalues: 208406 | GridSize: 202
Generation 1045 | Revalues: 208624 | GridSize: 199
Generation 1046 | Revalues: 208828 | GridSize: 200
Generation 1047 | Revalues: 209054 | GridSize: 193
Generation 1048 | Revalues: 209264 | GridSize: 189
Generation 1049 | Revalues: 209484 | GridSize: 191
Generation 1050 | Revalues: 209686 | GridSize: 196
Generation 1051 | Revalues: 209888 | GridSize: 195
Generation 1052 | Revalues: 210084 | GridSize: 199
Generation 1053 | Revalues: 210290 | GridSize: 202
Generation 1054 | Revalues: 210502 | GridSize: 200
Generation 1055 | Revalues: 210696 | GridSize: 205
Generation 1056 | Revalues: 210910 | GridSize: 207
Generation 1057 | Revalues: 211102 | GridSize: 211
Generation 1058 | Revalues: 211296 | GridSize: 212
Generation 1059 | Revalues: 211516 | GridSize: 219
Generation 1060 | Revalues: 211740 | GridSize: 219
Generation 1061 | Revalues: 211948 | GridSize: 223
Generation 1062 | Revalues: 212158 | GridSize: 220
Generation 1063 | Revalues: 212368 | GridSize: 222
Generation 1064 | Revalues: 212540 | GridSize: 222
Generation 1065 | Revalues: 212732 | GridSize: 226
Generation 1066 | Revalues: 212950 | GridSize: 220
Generation 1067 | Revalues: 213140 | GridSize: 220
Generation 1068 | Revalues: 213354 | GridSize: 220
Generation 1069 | Revalues: 213560 | GridSize: 224
Generation 1070 | Revalues: 213740 | GridSize: 222
Generation 1071 | Revalues: 213934 | GridSize: 221
Generation 1072 | Revalues: 214134 | GridSize: 222
Generation 1073 | Revalues: 214328 | GridSize: 223
Generation 1074 | Revalues: 214542 | GridSize: 226
Generation 1075 | Revalues: 214708 | GridSize: 225
Generation 1076 | Revalues: 214904 | GridSize: 223
Generation 1077 | Revalues: 215128 | GridSize: 218
Generation 1078 | Revalues: 215362 | GridSize: 212
Generation 1079 | Revalues: 215548 | GridSize: 207
Generation 1080 | Revalues: 215744 | GridSize: 203
Generation 1081 | Revalues: 215954 | GridSize: 206
Generation 1082 | Revalues: 216154 | GridSize: 203
Generation 1083 | Revalues: 216346 | GridSize: 199
Generation 1084 | Revalues: 216562 | GridSize: 194
Generation 1085 | Revalues: 216754 | GridSize: 195
Generation 1086 | Revalues: 216956 | GridSize: 194
Generation 1087 | Revalues: 217166 | GridSize: 197
Generation 1088 | Revalues: 217368 | GridSize: 198
Generation 1089 | Revalues: 217568 | GridSize: 197
Generation 1090 | Revalues: 217786 | GridSize: 199
Generation 1091 | Revalues: 217978 | GridSize: 198
Generation 1092 | Revalues: 218158 | GridSize: 202
Generation 1093 | Revalues: 218350 | GridSize: 199
Generation 1094 | Revalues: 218548 | GridSize: 200
Generation 1095 | Revalues: 218744 | GridSize: 203
Generation 1096 | Revalues: 218934 | GridSize: 202
Generation 1097 | Revalues: 219120 | GridSize: 201
Generation 1098 | Revalues: 219312 | GridSize: 200
Generation 1099 | Revalues: 219508 | GridSize: 199
Generation 1100 | Revalues: 219712 | GridSize: 197
Generation 1101 | Revalues: 219948 | GridSize: 191
Generation 1102 | Revalues: 220154 | GridSize: 184
Generation 1103 | Revalues: 220334 | GridSize: 186
Generation 1104 | Revalues: 220554 | GridSize: 189
Generation 1105 | Revalues: 220778 | GridSize: 188
Generation 1106 | Revalues: 220962 | GridSize: 182
Generation 1107 | Revalues: 221132 | GridSize: 181
Generation 1108 | Revalues: 221354 | GridSize: 180
Generation 1109 | Revalues: 221576 | GridSize: 180
Generation 1110 | Revalues: 221760 | GridSize: 181
Generation 1111 | Revalues: 221972 | GridSize: 180
Generation 1112 | Revalues: 222162 | GridSize: 182
Generation 1113 | Revalues: 222368 | GridSize: 180
Generation 1114 | Revalues: 222566 | GridSize: 183
Generation 1115 | Revalues: 222764 | GridSize: 186
Generation 1116 | Revalues: 222978 | GridSize: 185
Generation 1117 | Revalues: 223178 | GridSize: 186
Generation 1118 | Revalues: 223380 | GridSize: 192
Generation 1119 | Revalues: 223606 | GridSize: 191
Generation 1120 | Revalues: 223808 | GridSize: 191
Generation 1121 | Revalues: 224002 | GridSize: 192
Generation 1122 | Revalues: 224202 | GridSize: 194
Generation 1123 | Revalues: 224414 | GridSize: 196
Generation 1124 | Revalues: 224622 | GridSize: 197
Generation 1125 | Revalues: 224826 | GridSize: 199
Generation 1126 | Revalues: 225026 | GridSize: 199
Generation 1127 | Revalues: 225244 | GridSize: 195
Generation 1128 | Revalues: 225438 | GridSize: 198
Generation 1129 | Revalues: 225640 | GridSize: 199
Generation 1130 | Revalues: 225832 | GridSize: 199
Generation 1131 | Revalues: 226048 | GridSize: 199
Generation 1132 | Revalues: 226254 | GridSize: 197
Generation 1133 | Revalues: 226466 | GridSize: 201
Generation 1134 | Revalues: 226688 | GridSize: 199
Generation 1135 | Revalues: 226892 | GridSize: 202
Generation 1136 | Revalues: 227094 | GridSize: 202
Generation 1137 | Revalues: 227306 | GridSize: 201
Generation 1138 | Revalues: 227530 | GridSize: 206
Generation 1139 | Revalues: 227710 | GridSize: 194
Generation 1140 | Revalues: 227904 | GridSize: 193
Generation 1141 | Revalues: 228092 | GridSize: 195
Generation 1142 | Revalues: 228272 | GridSize: 198
Generation 1143 | Revalues: 228472 | GridSize: 200
Generation 1144 | Revalues: 228674 | GridSize: 204
Generation 1145 | Revalues: 228878 | GridSize: 204
Generation 1146 | Revalues: 229076 | GridSize: 205
Generation 1147 | Revalues: 229268 | GridSize: 202
Generation 1148 | Revalues: 229452 | GridSize: 202
Generation 1149 | Revalues: 229652 | GridSize: 205
Generation 1150 | Revalues: 229846 | GridSize: 206
Generation 1151 | Revalues: 230042 | GridSize: 211
Generation 1152 | Revalues: 230240 | GridSize: 209
Generation 1153 | Revalues: 230428 | GridSize: 208
Generation 1154 | Revalues: 230614 | GridSize: 209
Generation 1155 | Revalues: 230816 | GridSize: 214
Generation 1156 | Revalues: 231016 | GridSize: 204
Generation 1157 | Revalues: 231204 | GridSize: 209
Generation 1158 | Revalues: 231408 | GridSize: 209
Generation 1159 | Revalues: 231612 | GridSize: 206
Generation 1160 | Revalues: 231794 | GridSize: 201
Generation 1161 | Revalues: 231976 | GridSize: 201
Generation 1162 | Revalues: 232190 | GridSize: 199
Generation 1163 | Revalues: 232422 | GridSize: 195
Generation 1164 | Revalues: 232614 | GridSize: 196
Generation 1165 | Revalues: 232826 | GridSize: 199
Generation 1166 | Revalues: 233026 | GridSize: 200
Generation 1167 | Revalues: 233238 | GridSize: 204
Generation 1168 | Revalues: 233428 | GridSize: 205
Generation 1169 | Revalues: 233644 | GridSize: 208
Generation 1170 | Revalues: 233858 | GridSize: 207
Generation 1171 | Revalues: 234038 | GridSize: 203
Generation 1172 | Revalues: 234250 | GridSize: 207
Generation 1173 | Revalues: 234458 | GridSize: 204
Generation 1174 | Revalues: 234658 | GridSize: 210
Generation 1175 | Revalues: 234858 | GridSize: 211
Generation 1176 | Revalues: 235040 | GridSize: 214
Generation 1177 | Revalues: 235224 | GridSize: 212
Generation 1178 | Revalues: 235422 | GridSize: 211
Generation 1179 | Revalues: 235630 | GridSize: 205
Generation 1180 | Revalues: 235822 | GridSize: 205
Generation 1181 | Revalues: 236002 | GridSize: 209
Generation 1182 | Revalues: 236206 | GridSize: 208
Generation 1183 | Revalues: 236388 | GridSize: 210
Generation 1184 | Revalues: 236598 | GridSize: 213
Generation 1185 | Revalues: 236816 | GridSize: 213
Generation 1186 | Revalues: 237010 | GridSize: 216
Generation 1187 | Revalues: 237232 | GridSize: 217
Generation 1188 | Revalues: 237418 | GridSize: 213
Generation 1189 | Revalues: 237602 | GridSize: 210
Generation 1190 | Revalues: 237806 | GridSize: 209
Generation 1191 | Revalues: 237996 | GridSize: 209
Generation 1192 | Revalues: 238194 | GridSize: 214
Generation 1193 | Revalues: 238378 | GridSize: 215
Generation 1194 | Revalues: 238580 | GridSize: 217
Generation 1195 | Revalues: 238792 | GridSize: 221
Generation 1196 | Revalues: 238958 | GridSize: 222
Generation 1197 | Revalues: 239164 | GridSize: 223
Generation 1198 | Revalues: 239366 | GridSize: 224
Generation 1199 | Revalues: 239550 | GridSize: 223
Generation 1200 | Revalues: 239760 | GridSize: 221
Generation 1201 | Revalues: 239966 | GridSize: 219
Generation 1202 | Revalues: 240174 | GridSize: 219
Generation 1203 | Revalues: 240356 | GridSize: 219
Generation 1204 | Revalues: 240542 | GridSize: 221
Generation 1205 | Revalues: 240752 | GridSize: 223
Generation 1206 | Revalues: 240974 | GridSize: 221
Generation 1207 | Revalues: 241174 | GridSize: 220
Generation 1208 | Revalues: 241374 | GridSize: 224
Generation 1209 | Revalues: 241574 | GridSize: 225
Generation 1210 | Revalues: 241778 | GridSize: 225
Generation 1211 | Revalues: 241978 | GridSize: 227
Generation 1212 | Revalues: 242170 | GridSize: 235
Generation 1213 | Revalues: 242358 | GridSize: 235
Generation 1214 | Revalues: 242554 | GridSize: 234
Generation 1215 | Revalues: 242736 | GridSize: 231
Generation 1216 | Revalues: 242922 | GridSize: 232
Generation 1217 | Revalues: 243136 | GridSize: 233
Generation 1218 | Revalues: 243332 | GridSize: 230
Generation 1219 | Revalues: 243530 | GridSize: 228
Generation 1220 | Revalues: 243752 | GridSize: 229
Generation 1221 | Revalues: 243990 | GridSize: 231
Generation 1222 | Revalues: 244154 | GridSize: 233
Generation 1223 | Revalues: 244348 | GridSize: 231
Generation 1224 | Revalues: 244564 | GridSize: 229
Generation 1225 | Revalues: 244766 | GridSize: 230
Generation 1226 | Revalues: 244992 | GridSize: 231
Generation 1227 | Revalues: 245186 | GridSize: 234
Generation 1228 | Revalues: 245394 | GridSize: 233
Generation 1229 | Revalues: 245586 | GridSize: 230
Generation 1230 | Revalues: 245762 | GridSize: 232
Generation 1231 | Revalues: 245956 | GridSize: 227
Generation 1232 | Revalues: 246152 | GridSize: 227
Generation 1233 | Revalues: 246382 | GridSize: 227
Generation 1234 | Revalues: 246574 | GridSize: 227
Generation 1235 | Revalues: 246778 | GridSize: 227
Generation 1236 | Revalues: 246966 | GridSize: 227
Generation 1237 | Revalues: 247168 | GridSize: 228
Generation 1238 | Revalues: 247336 | GridSize: 228
Generation 1239 | Revalues: 247514 | GridSize: 229
Generation 1240 | Revalues: 247692 | GridSize: 231
Generation 1241 | Revalues: 247894 | GridSize: 233
Generation 1242 | Revalues: 248106 | GridSize: 233
Generation 1243 | Revalues: 248314 | GridSize: 235
Generation 1244 | Revalues: 248488 | GridSize: 236
Generation 1245 | Revalues: 248690 | GridSize: 237
Generation 1246 | Revalues: 248904 | GridSize: 240
Generation 1247 | Revalues: 249100 | GridSize: 235
Generation 1248 | Revalues: 249326 | GridSize: 235
Generation 1249 | Revalues: 249502 | GridSize: 238
Generation 1250 | Revalues: 249720 | GridSize: 239
Generation 1251 | Revalues: 249930 | GridSize: 240
Generation 1252 | Revalues: 250140 | GridSize: 236
Generation 1253 | Revalues: 250342 | GridSize: 238
Generation 1254 | Revalues: 250552 | GridSize: 243
Generation 1255 | Revalues: 250760 | GridSize: 246
Generation 1256 | Revalues: 250960 | GridSize: 244
Generation 1257 | Revalues: 251186 | GridSize: 246
Generation 1258 | Revalues: 251384 | GridSize: 244
Generation 1259 | Revalues: 251572 | GridSize: 246
Generation 1260 | Revalues: 251766 | GridSize: 250
Generation 1261 | Revalues: 251970 | GridSize: 248
Generation 1262 | Revalues: 252196 | GridSize: 244
Generation 1263 | Revalues: 252396 | GridSize: 244
Generation 1264 | Revalues: 252576 | GridSize: 238
Generation 1265 | Revalues: 252764 | GridSize: 240
Generation 1266 | Revalues: 252950 | GridSize: 236
Generation 1267 | Revalues: 253134 | GridSize: 233
Generation 1268 | Revalues: 253312 | GridSize: 227
Generation 1269 | Revalues: 253518 | GridSize: 225
Generation 1270 | Revalues: 253742 | GridSize: 226
Generation 1271 | Revalues: 253950 | GridSize: 226
Generation 1272 | Revalues: 254164 | GridSize: 226
Generation 1273 | Revalues: 254376 | GridSize: 225
Generation 1274 | Revalues: 254592 | GridSize: 220
Generation 1275 | Revalues: 254758 | GridSize: 219
Generation 1276 | Revalues: 254944 | GridSize: 219
Generation 1277 | Revalues: 255142 | GridSize: 220
Generation 1278 | Revalues: 255352 | GridSize: 217
Generation 1279 | Revalues: 255540 | GridSize: 213
Generation 1280 | Revalues: 255722 | GridSize: 210
Generation 1281 | Revalues: 255930 | GridSize: 214
Generation 1282 | Revalues: 256154 | GridSize: 213
Generation 1283 | Revalues: 256360 | GridSize: 213
Generation 1284 | Revalues: 256574 | GridSize: 212
Generation 1285 | Revalues: 256754 | GridSize: 213
Generation 1286 | Revalues: 256962 | GridSize: 217
Generation 1287 | Revalues: 257158 | GridSize: 219
Generation 1288 | Revalues: 257370 | GridSize: 221
Generation 1289 | Revalues: 257540 | GridSize: 221
Generation 1290 | Revalues: 257746 | GridSize: 225
Generation 1291 | Revalues: 257946 | GridSize: 227
Generation 1292 | Revalues: 258150 | GridSize: 230
Generation 1293 | Revalues: 258368 | GridSize: 233
Generation 1294 | Revalues: 258568 | GridSize: 235
Generation 1295 | Revalues: 258772 | GridSize: 232
Generation 1296 | Revalues: 258966 | GridSize: 229
Generation 1297 | Revalues: 259178 | GridSize: 227
Generation 1298 | Revalues: 259362 | GridSize: 230
Generation 1299 | Revalues: 259530 | GridSize: 228
Generation 1300 | Revalues: 259750 | GridSize: 229
Generation 1301 | Revalues: 259950 | GridSize: 229
Generation 1302 | Revalues: 260138 | GridSize: 229
Generation 1303 | Revalues: 260332 | GridSize: 225
Generation 1304 | Revalues: 260528 | GridSize: 224
Generation 1305 | Revalues: 260728 | GridSize: 216
Generation 1306 | Revalues: 260910 | GridSize: 217
Generation 1307 | Revalues: 261110 | GridSize: 207
Generation 1308 | Revalues: 261332 | GridSize: 208
Generation 1309 | Revalues: 261564 | GridSize: 200
Generation 1310 | Revalues: 261774 | GridSize: 203
Generation 1311 | Revalues: 261958 | GridSize: 205
Generation 1312 | Revalues: 262174 | GridSize: 209
Generation 1313 | Revalues: 262362 | GridSize: 206
Generation 1314 | Revalues: 262566 | GridSize: 205
Generation 1315 | Revalues: 262786 | GridSize: 205
Generation 1316 | Revalues: 262974 | GridSize: 201
Generation 1317 | Revalues: 263204 | GridSize: 205
Generation 1318 | Revalues: 263402 | GridSize: 208
Generation 1319 | Revalues: 263608 | GridSize: 210
Generation 1320 | Revalues: 263802 | GridSize: 214
Generation 1321 | Revalues: 264018 | GridSize: 217
Generation 1322 | Revalues: 264220 | GridSize: 219
Generation 1323 | Revalues: 264400 | GridSize: 214
Generation 1324 | Revalues: 264598 | GridSize: 213
Generation 1325 | Revalues: 264804 | GridSize: 209
Generation 1326 | Revalues: 264996 | GridSize: 212
Generation 1327 | Revalues: 265160 | GridSize: 209
Generation 1328 | Revalues: 265336 | GridSize: 209
Generation 1329 | Revalues: 265536 | GridSize: 202
Generation 1330 | Revalues: 265724 | GridSize: 202
Generation 1331 | Revalues: 265888 | GridSize: 205
Generation 1332 | Revalues: 266092 | GridSize: 206
Generation 1333 | Revalues: 266302 | GridSize: 202
Generation 1334 | Revalues: 266520 | GridSize: 204
Generation 1335 | Revalues: 266696 | GridSize: 208
Generation 1336 | Revalues: 266932 | GridSize: 215
Generation 1337 | Revalues: 267132 | GridSize: 219
Generation 1338 | Revalues: 267338 | GridSize: 219
Generation 1339 | Revalues: 267526 | GridSize: 219
Generation 1340 | Revalues: 267716 | GridSize: 223
Generation 1341 | Revalues: 267930 | GridSize: 218
Generation 1342 | Revalues: 268136 | GridSize: 225
Generation 1343 | Revalues: 268332 | GridSize: 227
Generation 1344 | Revalues: 268532 | GridSize: 223
Generation 1345 | Revalues: 268720 | GridSize: 225
Generation 1346 | Revalues: 268920 | GridSize: 228
Generation 1347 | Revalues: 269112 | GridSize: 230
Generation 1348 | Revalues: 269290 | GridSize: 231
Generation 1349 | Revalues: 269500 | GridSize: 233
Generation 1350 | Revalues: 269690 | GridSize: 233
Generation 1351 | Revalues: 269886 | GridSize: 227
Generation 1352 | Revalues: 270084 | GridSize: 224
Generation 1353 | Revalues: 270302 | GridSize: 227
Generation 1354 | Revalues: 270508 | GridSize: 224
Generation 1355 | Revalues: 270720 | GridSize: 227
Generation 1356 | Revalues: 270906 | GridSize: 232
Generation 1357 | Revalues: 271116 | GridSize: 234
Generation 1358 | Revalues: 271330 | GridSize: 236
Generation 1359 | Revalues: 271544 | GridSize: 233
Generation 1360 | Revalues: 271752 | GridSize: 233
Generation 1361 | Revalues: 271956 | GridSize: 234
Generation 1362 | Revalues: 272154 | GridSize: 236
Generation 1363 | Revalues: 272366 | GridSize: 237
Generation 1364 | Revalues: 272564 | GridSize: 237
Generation 1365 | Revalues: 272764 | GridSize: 239
Generation 1366 | Revalues: 272948 | GridSize: 237
Generation 1367 | Revalues: 273158 | GridSize: 235
Generation 1368 | Revalues: 273366 | GridSize: 235
Generation 1369 | Revalues: 273552 | GridSize: 237
Generation 1370 | Revalues: 273744 | GridSize: 234
Generation 1371 | Revalues: 273936 | GridSize: 234
Generation 1372 | Revalues: 274168 | GridSize: 231
Generation 1373 | Revalues: 274358 | GridSize: 229
Generation 1374 | Revalues: 274546 | GridSize: 231
Generation 1375 | Revalues: 274730 | GridSize: 228
Generation 1376 | Revalues: 274928 | GridSize: 232
Generation 1377 | Revalues: 275144 | GridSize: 238
Generation 1378 | Revalues: 275356 | GridSize: 239
Generation 1379 | Revalues: 275564 | GridSize: 241
Generation 1380 | Revalues: 275782 | GridSize: 242
Generation 1381 | Revalues: 275966 | GridSize: 247
Generation 1382 | Revalues: 276174 | GridSize: 244
Generation 1383 | Revalues: 276354 | GridSize: 245
Generation 1384 | Revalues: 276536 | GridSize: 244
Generation 1385 | Revalues: 276734 | GridSize: 244
Generation 1386 | Revalues: 276944 | GridSize: 241
Generation 1387 | Revalues: 277158 | GridSize: 238
Generation 1388 | Revalues: 277370 | GridSize: 243
Generation 1389 | Revalues: 277566 | GridSize: 245
Generation 1390 | Revalues: 277768 | GridSize: 245
Generation 1391 | Revalues: 277936 | GridSize: 242
Generation 1392 | Revalues: 278136 | GridSize: 244
Generation 1393 | Revalues: 278350 | GridSize: 240
Generation 1394 | Revalues: 278550 | GridSize: 240
Generation 1395 | Revalues: 278720 | GridSize: 243
Generation 1396 | Revalues: 278914 | GridSize: 246
Generation 1397 | Revalues: 279120 | GridSize: 244
Generation 1398 | Revalues: 279320 | GridSize: 245
Generation 1399 | Revalues: 279532 | GridSize: 242
Generation 1400 | Revalues: 279708 | GridSize: 245
Generation 1401 | Revalues: 279920 | GridSize: 249
Generation 1402 | Revalues: 280096 | GridSize: 243
Generation 1403 | Revalues: 280284 | GridSize: 245
Generation 1404 | Revalues: 280482 | GridSize: 245
Generation 1405 | Revalues: 280704 | GridSize: 246
Generation 1406 | Revalues: 280910 | GridSize: 247
Generation 1407 | Revalues: 281134 | GridSize: 247
Generation 1408 | Revalues: 281336 | GridSize: 251
Generation 1409 | Revalues: 281530 | GridSize: 254
Generation 1410 | Revalues: 281740 | GridSize: 254
Generation 1411 | Revalues: 281930 | GridSize: 258
Generation 1412 | Revalues: 282140 | GridSize: 250
Generation 1413 | Revalues: 282336 | GridSize: 247
Generation 1414 | Revalues: 282564 | GridSize: 242
Generation 1415 | Revalues: 282774 | GridSize: 243
Generation 1416 | Revalues: 282980 | GridSize: 241
Generation 1417 | Revalues: 283154 | GridSize: 241
Generation 1418 | Revalues: 283354 | GridSize: 244
Generation 1419 | Revalues: 283542 | GridSize: 246
Generation 1420 | Revalues: 283732 | GridSize: 247
Generation 1421 | Revalues: 283926 | GridSize: 246
Generation 1422 | Revalues: 284146 | GridSize: 248
Generation 1423 | Revalues: 284354 | GridSize: 245
Generation 1424 | Revalues: 284546 | GridSize: 245
Generation 1425 | Revalues: 284752 | GridSize: 246
Generation 1426 | Revalues: 284924 | GridSize: 249
Generation 1427 | Revalues: 285112 | GridSize: 250
Generation 1428 | Revalues: 285326 | GridSize: 253
Generation 1429 | Revalues: 285544 | GridSize: 255
Generation 1430 | Revalues: 285750 | GridSize: 253
Generation 1431 | Revalues: 285936 | GridSize: 251
Generation 1432 | Revalues: 286132 | GridSize: 253
Generation 1433 | Revalues: 286340 | GridSize: 257
Generation 1434 | Revalues: 286530 | GridSize: 257
Generation 1435 | Revalues: 286692 | GridSize: 259
Generation 1436 | Revalues: 286882 | GridSize: 260
Generation 1437 | Revalues: 287096 | GridSize: 258
Generation 1438 | Revalues: 287308 | GridSize: 261
Generation 1439 | Revalues: 287528 | GridSize: 264
Generation 1440 | Revalues: 287726 | GridSize: 266
Generation 1441 | Revalues: 287924 | GridSize: 262
Generation 1442 | Revalues: 288118 | GridSize: 262
Generation 1443 | Revalues: 288324 | GridSize: 265
Generation 1444 | Revalues: 288506 | GridSize: 271
Generation 1445 | Revalues: 288690 | GridSize: 274
Generation 1446 | Revalues: 288894 | GridSize: 275
Generation 1447 | Revalues: 289080 | GridSize: 276
Generation 1448 | Revalues: 289252 | GridSize: 279
Generation 1449 | Revalues: 289438 | GridSize: 278
Generation 1450 | Revalues: 289646 | GridSize: 277
Generation 1451 | Revalues: 289824 | GridSize: 278
Generation 1452 | Revalues: 290040 | GridSize: 276
Generation 1453 | Revalues: 290218 | GridSize: 274
Generation 1454 | Revalues: 290410 | GridSize: 274
Generation 1455 | Revalues: 290584 | GridSize: 274
Generation 1456 | Revalues: 290798 | GridSize: 275
Generation 1457 | Revalues: 290988 | GridSize: 274
Generation 1458 | Revalues: 291202 | GridSize: 271
Generation 1459 | Revalues: 291386 | GridSize: 269
Generation 1460 | Revalues: 291586 | GridSize: 267
Generation 1461 | Revalues: 291774 | GridSize: 261
Generation 1462 | Revalues: 291968 | GridSize: 262
Generation 1463 | Revalues: 292184 | GridSize: 264
Generation 1464 | Revalues: 292378 | GridSize: 265
Generation 1465 | Revalues: 292596 | GridSize: 263
Generation 1466 | Revalues: 292808 | GridSize: 263
Generation 1467 | Revalues: 292978 | GridSize: 262
Generation 1468 | Revalues: 293166 | GridSize: 266
Generation 1469 | Revalues: 293404 | GridSize: 264
Generation 1470 | Revalues: 293622 | GridSize: 267
Generation 1471 | Revalues: 293818 | GridSize: 269
Generation 1472 | Revalues: 294036 | GridSize: 266
Generation 1473 | Revalues: 294228 | GridSize: 262
Generation 1474 | Revalues: 294398 | GridSize: 265
Generation 1475 | Revalues: 294590 | GridSize: 264
Generation 1476 | Revalues: 294772 | GridSize: 268
Generation 1477 | Revalues: 294974 | GridSize: 270
Generation 1478 | Revalues: 295194 | GridSize: 275
Generation 1479 | Revalues: 295388 | GridSize: 271
Generation 1480 | Revalues: 295576 | GridSize: 267
Generation 1481 | Revalues: 295768 | GridSize: 269
Generation 1482 | Revalues: 295964 | GridSize: 269
Generation 1483 | Revalues: 296142 | GridSize: 269
Generation 1484 | Revalues: 296332 | GridSize: 270
Generation 1485 | Revalues: 296528 | GridSize: 269
Generation 1486 | Revalues: 296742 | GridSize: 270
Generation 1487 | Revalues: 296948 | GridSize: 271
Generation 1488 | Revalues: 297156 | GridSize: 273
Generation 1489 | Revalues: 297342 | GridSize: 272
Generation 1490 | Revalues: 297544 | GridSize: 276
Generation 1491 | Revalues: 297718 | GridSize: 276
Generation 1492 | Revalues: 297914 | GridSize: 280
Generation 1493 | Revalues: 298142 | GridSize: 283
Generation 1494 | Revalues: 298332 | GridSize: 284
Generation 1495 | Revalues: 298542 | GridSize: 285
Generation 1496 | Revalues: 298744 | GridSize: 288
Generation 1497 | Revalues: 298950 | GridSize: 289
Generation 1498 | Revalues: 299160 | GridSize: 288
Generation 1499 | Revalues: 299338 | GridSize: 288
Generation 1500 | Revalues: 299520 | GridSize: 290
Generation 1501 | Revalues: 299728 | GridSize: 290
Generation 1502 | Revalues: 299918 | GridSize: 293
Generation 1503 | Revalues: 300112 | GridSize: 295
Generation 1504 | Revalues: 300290 | GridSize: 296
Generation 1505 | Revalues: 300502 | GridSize: 289
Generation 1506 | Revalues: 300690 | GridSize: 291
Generation 1507 | Revalues: 300890 | GridSize: 286
Generation 1508 | Revalues: 301090 | GridSize: 282
Generation 1509 | Revalues: 301304 | GridSize: 280
Generation 1510 | Revalues: 301508 | GridSize: 280
Generation 1511 | Revalues: 301700 | GridSize: 280
Generation 1512 | Revalues: 301886 | GridSize: 279
Generation 1513 | Revalues: 302094 | GridSize: 277
