Generation 0 | Revalues: 100 | GridSize: 8
Generation 1054 | Revalues: 210408 | GridSize: 300
Generation 1055 | Revalues: 210602 | GridSize: 300
Generation 1056 | Revalues: 210796 | GridSize: 300
Generation 1057 | Revalues: 210992 | GridSize: 300
Generation 1058 | Revalues: 211196 | GridSize: 300
Generation 1059 | Revalues: 211400 | GridSize: 300
Generation 1060 | Revalues: 211606 | GridSize: 300
Generation 1061 | Revalues: 211824 | GridSize: 300
Generation 1062 | Revalues: 212018 | GridSize: 300
Generation 1063 | Revalues: 212216 | GridSize: 300
Generation 1064 | Revalues: 212438 | GridSize: 300
Generation 1065 | Revalues: 212650 | GridSize: 300
Generation 1066 | Revalues: 212842 | GridSize: 300
Generation 1067 | Revalues: 213052 | GridSize: 300
Generation 1068 | Revalues: 213244 | GridSize: 300
Generation 1069 | Revalues: 213440 | GridSize: 300
Generation 1070 | Revalues: 213654 | GridSize: 300
Generation 1071 | Revalues: 213864 | GridSize: 294
Generation 1072 | Revalues: 214046 | GridSize: 297
Generation 1073 | Revalues: 214236 | GridSize: 300
Generation 1074 | Revalues: 214460 | GridSize: 300
Generation 1075 | Revalues: 214668 | GridSize: 300
Generation 1076 | Revalues: 214886 | GridSize: 300
Generation 1077 | Revalues: 215104 | GridSize: 300
Generation 1078 | Revalues: 215310 | GridSize: 300
Generation 1079 | Revalues: 215510 | GridSize: 300
Generation 1080 | Revalues: 215716 | GridSize: 300
Generation 1081 | Revalues: 215900 | GridSize: 300
Generation 1082 | Revalues: 216108 | GridSize: 300
Generation 1083 | Revalues: 216326 | GridSize: 300
Generation 1084 | Revalues: 216544 | GridSize: 300
Generation 1085 | Revalues: 216728 | GridSize: 300
Generation 1086 | Revalues: 216934 | GridSize: 299
Generation 1087 | Revalues: 217134 | GridSize: 300
Generation 1088 | Revalues: 217332 | GridSize: 300
Generation 1089 | Revalues: 217508 | GridSize: 300
Generation 1090 | Revalues: 217728 | GridSize: 300
Generation 1091 | Revalues: 217902 | GridSize: 300
Generation 1092 | Revalues: 218084 | GridSize: 300
Generation 1093 | Revalues: 218276 | GridSize: 300
Generation 1094 | Revalues: 218478 | GridSize: 300
Generation 1095 | Revalues: 218662 | GridSize: 300
Generation 1096 | Revalues: 218862 | GridSize: 300
Generation 1097 | Revalues: 219048 | GridSize: 300
Generation 1098 | Revalues: 219280 | GridSize: 300
Generation 1099 | Revalues: 219468 | GridSize: 300
Generation 1100 | Revalues: 219664 | GridSize: 300
Generation 1101 | Revalues: 219858 | GridSize: 300
Generation 1102 | Revalues: 220062 | GridSize: 300
Generation 1103 | Revalues: 220240 | GridSize: 300
Generation 1104 | Revalues: 220442 | GridSize: 300
Generation 1105 | Revalues: 220648 | GridSize: 300
Generation 1106 | Revalues: 220866 | GridSize: 300
Generation 1107 | Revalues: 221070 | GridSize: 300
Generation 1108 | Revalues: 221258 | GridSize: 300
Generation 1109 | Revalues: 221460 | GridSize: 300
Generation 1110 | Revalues: 221666 | GridSize: 300
Generation 1111 | Revalues: 221862 | GridSize: 300
Generation 1112 | Revalues: 222046 | GridSize: 300
Generation 1113 | Revalues: 222268 | GridSize: 300
Generation 1114 | Revalues: 222504 | GridSize: 300
Generation 1115 | Revalues: 222704 | GridSize: 300
Generation 1116 | Revalues: 222898 | GridSize: 300
Generation 1117 | Revalues: 223096 | GridSize: 300
Generation 1118 | Revalues: 223280 | GridSize: 300
Generation 1119 | Revalues: 223476 | GridSize: 300
Generation 1120 | Revalues: 223672 | GridSize: 300
Generation 1121 | Revalues: 223898 | GridSize: 300
Generation 1122 | Revalues: 224090 | GridSize: 300
Generation 1123 | Revalues: 224274 | GridSize: 300
Generation 1124 | Revalues: 224466 | GridSize: 300
Generation 1125 | Revalues: 224670 | GridSize: 300
Generation 1126 | Revalues: 224884 | GridSize: 300
Generation 1127 | Revalues: 225084 | GridSize: 300
Generation 1128 | Revalues: 225316 | GridSize: 300
Generation 1129 | Revalues: 225508 | GridSize: 300
Generation 1130 | Revalues: 225736 | GridSize: 300
Generation 1131 | Revalues: 225922 | GridSize: 300
Generation 1132 | Revalues: 226130 | GridSize: 300
Generation 1133 | Revalues: 226340 | GridSize: 300
Generation 1134 | Revalues: 226534 | GridSize: 300
Generation 1135 | Revalues: 226740 | GridSize: 300
Generation 1136 | Revalues: 226926 | GridSize: 300
Generation 1137 | Revalues: 227128 | GridSize: 300
Generation 1138 | Revalues: 227296 | GridSize: 300
Generation 1139 | Revalues: 227488 | GridSize: 300
Generation 1140 | Revalues: 227694 | GridSize: 300
Generation 1141 | Revalues: 227900 | GridSize: 300
Generation 1142 | Revalues: 228098 | GridSize: 300
Generation 1143 | Revalues: 228288 | GridSize: 300
Generation 1144 | Revalues: 228498 | GridSize: 300
Generation 1145 | Revalues: 228722 | GridSize: 300
Generation 1146 | Revalues: 228914 | GridSize: 300
Generation 1147 | Revalues: 229094 | GridSize: 300
Generation 1148 | Revalues: 229310 | GridSize: 300
Generation 1149 | Revalues: 229524 | GridSize: 300
Generation 1150 | Revalues: 229714 | GridSize: 300
Generation 1151 | Revalues: 229920 | GridSize: 300
Generation 1152 | Revalues: 230116 | GridSize: 300
Generation 1153 | Revalues: 230326 | GridSize: 300
Generation 1154 | Revalues: 230552 | GridSize: 300
Generation 1155 | Revalues: 230734 | GridSize: 300
Generation 1156 | Revalues: 230940 | GridSize: 300
Generation 1157 | Revalues: 231118 | GridSize: 300
Generation 1158 | Revalues: 231326 | GridSize: 300
Generation 1159 | Revalues: 231526 | GridSize: 300
Generation 1160 | Revalues: 231728 | GridSize: 300
Generation 1161 | Revalues: 231950 | GridSize: 300
Generation 1162 | Revalues: 232170 | GridSize: 300
Generation 1163 | Revalues: 232380 | GridSize: 300
Generation 1164 | Revalues: 232574 | GridSize: 300
Generation 1165 | Revalues: 232766 | GridSize: 300
Generation 1166 | Revalues: 232942 | GridSize: 300
Generation 1167 | Revalues: 233134 | GridSize: 300
Generation 1168 | Revalues: 233308 | GridSize: 300
Generation 1169 | Revalues: 233478 | GridSize: 300
Generation 1170 | Revalues: 233698 | GridSize: 300
Generation 1171 | Revalues: 233904 | GridSize: 300
Generation 1172 | Revalues: 234096 | GridSize: 300
Generation 1173 | Revalues: 234314 | GridSize: 300
Generation 1174 | Revalues: 234500 | GridSize: 300
Generation 1175 | Revalues: 234694 | GridSize: 300
Generation 1176 | Revalues: 234904 | GridSize: 300
Generation 1177 | Revalues: 235136 | GridSize: 300
Generation 1178 | Revalues: 235338 | GridSize: 300
Generation 1179 | Revalues: 235542 | GridSize: 300
Generation 1180 | Revalues: 235758 | GridSize: 300
Generation 1181 | Revalues: 235958 | GridSize: 300
Generation 1182 | Revalues: 236142 | GridSize: 300
Generation 1183 | Revalues: 236318 | GridSize: 300
Generation 1184 | Revalues: 236494 | GridSize: 300
Generation 1185 | Revalues: 236712 | GridSize: 300
Generation 1186 | Revalues: 236910 | GridSize: 300
Generation 1187 | Revalues: 237098 | GridSize: 300
Generation 1188 | Revalues: 237302 | GridSize: 300
Generation 1189 | Revalues: 237508 | GridSize: 298
Generation 1190 | Revalues: 237710 | GridSize: 298
Generation 1191 | Revalues: 237886 | GridSize: 300
Generation 1192 | Revalues: 238074 | GridSize: 298
Generation 1193 | Revalues: 238276 | GridSize: 300
Generation 1194 | Revalues: 238494 | GridSize: 300
Generation 1195 | Revalues: 238712 | GridSize: 300
Generation 1196 | Revalues: 238914 | GridSize: 300
Generation 1197 | Revalues: 239102 | GridSize: 300
Generation 1198 | Revalues: 239292 | GridSize: 300
Generation 1199 | Revalues: 239486 | GridSize: 300
Generation 1200 | Revalues: 239698 | GridSize: 300
Generation 1201 | Revalues: 239914 | GridSize: 299
Generation 1202 | Revalues: 240136 | GridSize: 300
Generation 1203 | Revalues: 240328 | GridSize: 300
Generation 1204 | Revalues: 240528 | GridSize: 300
Generation 1205 | Revalues: 240728 | GridSize: 300
Generation 1206 | Revalues: 240938 | GridSize: 300
Generation 1207 | Revalues: 241152 | GridSize: 300
Generation 1208 | Revalues: 241338 | GridSize: 300
Generation 1209 | Revalues: 241540 | GridSize: 300
Generation 1210 | Revalues: 241754 | GridSize: 300
Generation 1211 | Revalues: 241938 | GridSize: 300
Generation 1212 | Revalues: 242142 | GridSize: 300
Generation 1213 | Revalues: 242346 | GridSize: 300
Generation 1214 | Revalues: 242552 | GridSize: 300
Generation 1215 | Revalues: 242754 | GridSize: 299
Generation 1216 | Revalues: 242974 | GridSize: 300
Generation 1217 | Revalues: 243148 | GridSize: 300
Generation 1218 | Revalues: 243350 | GridSize: 300
Generation 1219 | Revalues: 243548 | GridSize: 300
Generation 1220 | Revalues: 243748 | GridSize: 300
Generation 1221 | Revalues: 243956 | GridSize: 300
Generation 1222 | Revalues: 244134 | GridSize: 300
Generation 1223 | Revalues: 244350 | GridSize: 300
Generation 1224 | Revalues: 244564 | GridSize: 300
Generation 1225 | Revalues: 244766 | GridSize: 300
Generation 1226 | Revalues: 244982 | GridSize: 300
Generation 1227 | Revalues: 245166 | GridSize: 300
Generation 1228 | Revalues: 245376 | GridSize: 300
Generation 1229 | Revalues: 245584 | GridSize: 300
Generation 1230 | Revalues: 245786 | GridSize: 300
Generation 1231 | Revalues: 245978 | GridSize: 300
Generation 1232 | Revalues: 246168 | GridSize: 300
Generation 1233 | Revalues: 246370 | GridSize: 300
Generation 1234 | Revalues: 246586 | GridSize: 300
Generation 1235 | Revalues: 246768 | GridSize: 300
Generation 1236 | Revalues: 246986 | GridSize: 300
Generation 1237 | Revalues: 247178 | GridSize: 300
Generation 1238 | Revalues: 247386 | GridSize: 300
Generation 1239 | Revalues: 247580 | GridSize: 300
Generation 1240 | Revalues: 247770 | GridSize: 300
Generation 1241 | Revalues: 247966 | GridSize: 300
Generation 1242 | Revalues: 248178 | GridSize: 300
Generation 1243 | Revalues: 248410 | GridSize: 300
Generation 1244 | Revalues: 248602 | GridSize: 300
Generation 1245 | Revalues: 248798 | GridSize: 300
Generation 1246 | Revalues: 248998 | GridSize: 300
Generation 1247 | Revalues: 249214 | GridSize: 300
Generation 1248 | Revalues: 249396 | GridSize: 300
Generation 1249 | Revalues: 249596 | GridSize: 300
Generation 1250 | Revalues: 249786 | GridSize: 300
Generation 1251 | Revalues: 249948 | GridSize: 300
Generation 1252 | Revalues: 250158 | GridSize: 300
Generation 1253 | Revalues: 250346 | GridSize: 300
Generation 1254 | Revalues: 250548 | GridSize: 300
Generation 1255 | Revalues: 250754 | GridSize: 300
Generation 1256 | Revalues: 250960 | GridSize: 300
Generation 1257 | Revalues: 251146 | GridSize: 300
Generation 1258 | Revalues: 251340 | GridSize: 300
Generation 1259 | Revalues: 251552 | GridSize: 300
Generation 1260 | Revalues: 251752 | GridSize: 300
Generation 1261 | Revalues: 251958 | GridSize: 300
Generation 1262 | Revalues: 252168 | GridSize: 300
Generation 1263 | Revalues: 252384 | GridSize: 300
Generation 1264 | Revalues: 252604 | GridSize: 300
Generation 1265 | Revalues: 252822 | GridSize: 300
Generation 1266 | Revalues: 253028 | GridSize: 300
Generation 1267 | Revalues: 253226 | GridSize: 300
Generation 1268 | Revalues: 253386 | GridSize: 300
Generation 1269 | Revalues: 253582 | GridSize: 300
Generation 1270 | Revalues: 253788 | GridSize: 300
Generation 1271 | Revalues: 254002 | GridSize: 300
Generation 1272 | Revalues: 254216 | GridSize: 300
Generation 1273 | Revalues: 254430 | GridSize: 300
Generation 1274 | Revalues: 254620 | GridSize: 300
Generation 1275 | Revalues: 254818 | GridSize: 300
Generation 1276 | Revalues: 255012 | GridSize: 300
Generation 1277 | Revalues: 255200 | GridSize: 300
Generation 1278 | Revalues: 255406 | GridSize: 300
Generation 1279 | Revalues: 255596 | GridSize: 300
Generation 1280 | Revalues: 255786 | GridSize: 300
Generation 1281 | Revalues: 255984 | GridSize: 300
Generation 1282 | Revalues: 256182 | GridSize: 300
Generation 1283 | Revalues: 256394 | GridSize: 300
Generation 1284 | Revalues: 256588 | GridSize: 300
Generation 1285 | Revalues: 256784 | GridSize: 300
Generation 1286 | Revalues: 256972 | GridSize: 297
Generation 1287 | Revalues: 257164 | GridSize: 300
Generation 1288 | Revalues: 257376 | GridSize: 300
Generation 1289 | Revalues: 257594 | GridSize: 300
Generation 1290 | Revalues: 257802 | GridSize: 300
Generation 1291 | Revalues: 257974 | GridSize: 300
Generation 1292 | Revalues: 258178 | GridSize: 300
Generation 1293 | Revalues: 258392 | GridSize: 300
Generation 1294 | Revalues: 258562 | GridSize: 300
Generation 1295 | Revalues: 258798 | GridSize: 295
Generation 1296 | Revalues: 259010 | GridSize: 300
Generation 1297 | Revalues: 259226 | GridSize: 300
Generation 1298 | Revalues: 259438 | GridSize: 300
Generation 1299 | Revalues: 259648 | GridSize: 300
Generation 1300 | Revalues: 259840 | GridSize: 300
Generation 1301 | Revalues: 260042 | GridSize: 300
Generation 1302 | Revalues: 260224 | GridSize: 300
Generation 1303 | Revalues: 260428 | GridSize: 300
Generation 1304 | Revalues: 260634 | GridSize: 300
Generation 1305 | Revalues: 260842 | GridSize: 300
Generation 1306 | Revalues: 261056 | GridSize: 300
Generation 1307 | Revalues: 261240 | GridSize: 300
Generation 1308 | Revalues: 261424 | GridSize: 300
Generation 1309 | Revalues: 261614 | GridSize: 300
Generation 1310 | Revalues: 261834 | GridSize: 300
Generation 1311 | Revalues: 262038 | GridSize: 300
Generation 1312 | Revalues: 262242 | GridSize: 300
Generation 1313 | Revalues: 262432 | GridSize: 300
Generation 1314 | Revalues: 262624 | GridSize: 300
Generation 1315 | Revalues: 262828 | GridSize: 300
Generation 1316 | Revalues: 263030 | GridSize: 300
Generation 1317 | Revalues: 263250 | GridSize: 300
Generation 1318 | Revalues: 263478 | GridSize: 300
Generation 1319 | Revalues: 263670 | GridSize: 300
Generation 1320 | Revalues: 263876 | GridSize: 300
Generation 1321 | Revalues: 264044 | GridSize: 300
Generation 1322 | Revalues: 264228 | GridSize: 300
Generation 1323 | Revalues: 264420 | GridSize: 300
Generation 1324 | Revalues: 264628 | GridSize: 300
Generation 1325 | Revalues: 264824 | GridSize: 300
Generation 1326 | Revalues: 265016 | GridSize: 300
Generation 1327 | Revalues: 265230 | GridSize: 300
Generation 1328 | Revalues: 265408 | GridSize: 298
Generation 1329 | Revalues: 265622 | GridSize: 300
Generation 1330 | Revalues: 265810 | GridSize: 300
Generation 1331 | Revalues: 266000 | GridSize: 300
Generation 1332 | Revalues: 266188 | GridSize: 300
Generation 1333 | Revalues: 266384 | GridSize: 300
Generation 1334 | Revalues: 266566 | GridSize: 300
Generation 1335 | Revalues: 266756 | GridSize: 300
Generation 1336 | Revalues: 266956 | GridSize: 300
Generation 1337 | Revalues: 267164 | GridSize: 300
Generation 1338 | Revalues: 267360 | GridSize: 300
Generation 1339 | Revalues: 267546 | GridSize: 300
Generation 1340 | Revalues: 267734 | GridSize: 300
Generation 1341 | Revalues: 267944 | GridSize: 300
Generation 1342 | Revalues: 268148 | GridSize: 300
Generation 1343 | Revalues: 268380 | GridSize: 300
Generation 1344 | Revalues: 268598 | GridSize: 300
Generation 1345 | Revalues: 268788 | GridSize: 300
Generation 1346 | Revalues: 269002 | GridSize: 300
Generation 1347 | Revalues: 269208 | GridSize: 300
Generation 1348 | Revalues: 269410 | GridSize: 300
Generation 1349 | Revalues: 269598 | GridSize: 300
Generation 1350 | Revalues: 269820 | GridSize: 300
Generation 1351 | Revalues: 270010 | GridSize: 300
Generation 1352 | Revalues: 270178 | GridSize: 300
Generation 1353 | Revalues: 270370 | GridSize: 300
Generation 1354 | Revalues: 270584 | GridSize: 299
Generation 1355 | Revalues: 270762 | GridSize: 300
Generation 1356 | Revalues: 270924 | GridSize: 300
Generation 1357 | Revalues: 271146 | GridSize: 300
Generation 1358 | Revalues: 271346 | GridSize: 300
Generation 1359 | Revalues: 271540 | GridSize: 300
Generation 1360 | Revalues: 271734 | GridSize: 300
Generation 1361 | Revalues: 271960 | GridSize: 300
Generation 1362 | Revalues: 272182 | GridSize: 300
Generation 1363 | Revalues: 272384 | GridSize: 300
Generation 1364 | Revalues: 272594 | GridSize: 300
Generation 1365 | Revalues: 272764 | GridSize: 300
Generation 1366 | Revalues: 272954 | GridSize: 300
Generation 1367 | Revalues: 273156 | GridSize: 300
Generation 1368 | Revalues: 273344 | GridSize: 300
Generation 1369 | Revalues: 273554 | GridSize: 300
Generation 1370 | Revalues: 273758 | GridSize: 300
Generation 1371 | Revalues: 273958 | GridSize: 300
Generation 1372 | Revalues: 274162 | GridSize: 300
Generation 1373 | Revalues: 274360 | GridSize: 300
Generation 1374 | Revalues: 274544 | GridSize: 300
Generation 1375 | Revalues: 274758 | GridSize: 300
Generation 1376 | Revalues: 274972 | GridSize: 300
Generation 1377 | Revalues: 275174 | GridSize: 300
Generation 1378 | Revalues: 275380 | GridSize: 300
Generation 1379 | Revalues: 275572 | GridSize: 300
Generation 1380 | Revalues: 275776 | GridSize: 300
Generation 1381 | Revalues: 275940 | GridSize: 300
Generation 1382 | Revalues: 276128 | GridSize: 300
Generation 1383 | Revalues: 276308 | GridSize: 300
Generation 1384 | Revalues: 276504 | GridSize: 300
Generation 1385 | Revalues: 276692 | GridSize: 300
Generation 1386 | Revalues: 276870 | GridSize: 300
Generation 1387 | Revalues: 277058 | GridSize: 300
Generation 1388 | Revalues: 277222 | GridSize: 300
Generation 1389 | Revalues: 277412 | GridSize: 300
Generation 1390 | Revalues: 277582 | GridSize: 300
Generation 1391 | Revalues: 277786 | GridSize: 300
Generation 1392 | Revalues: 277958 | GridSize: 300
Generation 1393 | Revalues: 278170 | GridSize: 300
Generation 1394 | Revalues: 278366 | GridSize: 300
Generation 1395 | Revalues: 278560 | GridSize: 300
Generation 1396 | Revalues: 278794 | GridSize: 300
Generation 1397 | Revalues: 279002 | GridSize: 300
Generation 1398 | Revalues: 279186 | GridSize: 300
Generation 1399 | Revalues: 279362 | GridSize: 300
Generation 1400 | Revalues: 279548 | GridSize: 300
Generation 1401 | Revalues: 279752 | GridSize: 300
Generation 1402 | Revalues: 279952 | GridSize: 300
Generation 1403 | Revalues: 280148 | GridSize: 300
Generation 1404 | Revalues: 280334 | GridSize: 300
Generation 1405 | Revalues: 280524 | GridSize: 300
Generation 1406 | Revalues: 280698 | GridSize: 300
Generation 1407 | Revalues: 280910 | GridSize: 300
Generation 1408 | Revalues: 281124 | GridSize: 300
Generation 1409 | Revalues: 281346 | GridSize: 300
Generation 1410 | Revalues: 281534 | GridSize: 300
Generation 1411 | Revalues: 281720 | GridSize: 300
Generation 1412 | Revalues: 281912 | GridSize: 300
Generation 1413 | Revalues: 282096 | GridSize: 300
Generation 1414 | Revalues: 282286 | GridSize: 300
Generation 1415 | Revalues: 282494 | GridSize: 300
Generation 1416 | Revalues: 282678 | GridSize: 300
Generation 1417 | Revalues: 282882 | GridSize: 300
Generation 1418 | Revalues: 283100 | GridSize: 300
Generation 1419 | Revalues: 283298 | GridSize: 300
Generation 1420 | Revalues: 283516 | GridSize: 300
Generation 1421 | Revalues: 283746 | GridSize: 300
Generation 1422 | Revalues: 283946 | GridSize: 300
Generation 1423 | Revalues: 284150 | GridSize: 300
Generation 1424 | Revalues: 284350 | GridSize: 300
Generation 1425 | Revalues: 284542 | GridSize: 300
Generation 1426 | Revalues: 284760 | GridSize: 300
Generation 1427 | Revalues: 284988 | GridSize: 300
Generation 1428 | Revalues: 285182 | GridSize: 300
Generation 1429 | Revalues: 285382 | GridSize: 300
Generation 1430 | Revalues: 285558 | GridSize: 300
Generation 1431 | Revalues: 285746 | GridSize: 300
Generation 1432 | Revalues: 285942 | GridSize: 300
Generation 1433 | Revalues: 286140 | GridSize: 300
Generation 1434 | Revalues: 286328 | GridSize: 300
Generation 1435 | Revalues: 286526 | GridSize: 300
Generation 1436 | Revalues: 286722 | GridSize: 300
Generation 1437 | Revalues: 286942 | GridSize: 300
Generation 1438 | Revalues: 287174 | GridSize: 300
Generation 1439 | Revalues: 287366 | GridSize: 300
Generation 1440 | Revalues: 287568 | GridSize: 300
Generation 1441 | Revalues: 287798 | GridSize: 300
Generation 1442 | Revalues: 288022 | GridSize: 300
Generation 1443 | Revalues: 288224 | GridSize: 300
Generation 1444 | Revalues: 288438 | GridSize: 300
Generation 1445 | Revalues: 288634 | GridSize: 300
Generation 1446 | Revalues: 288828 | GridSize: 300
Generation 1447 | Revalues: 289036 | GridSize: 300
Generation 1448 | Revalues: 289238 | GridSize: 300
Generation 1449 | Revalues: 289462 | GridSize: 300
Generation 1450 | Revalues: 289696 | GridSize: 300
Generation 1451 | Revalues: 289890 | GridSize: 300
Generation 1452 | Revalues: 290106 | GridSize: 300
Generation 1453 | Revalues: 290316 | GridSize: 300
Generation 1454 | Revalues: 290498 | GridSize: 300
Generation 1455 | Revalues: 290720 | GridSize: 300
Generation 1456 | Revalues: 290914 | GridSize: 300
Generation 1457 | Revalues: 291112 | GridSize: 300
Generation 1458 | Revalues: 291270 | GridSize: 300
Generation 1459 | Revalues: 291490 | GridSize: 300
Generation 1460 | Revalues: 291688 | GridSize: 300
Generation 1461 | Revalues: 291896 | GridSize: 300
Generation 1462 | Revalues: 292096 | GridSize: 299
Generation 1463 | Revalues: 292290 | GridSize: 300
Generation 1464 | Revalues: 292492 | GridSize: 300
Generation 1465 | Revalues: 292684 | GridSize: 300
Generation 1466 | Revalues: 292886 | GridSize: 300
Generation 1467 | Revalues: 293080 | GridSize: 300
Generation 1468 | Revalues: 293306 | GridSize: 299
Generation 1469 | Revalues: 293528 | GridSize: 300
Generation 1470 | Revalues: 293718 | GridSize: 300
Generation 1471 | Revalues: 293906 | GridSize: 300
Generation 1472 | Revalues: 294136 | GridSize: 300
Generation 1473 | Revalues: 294340 | GridSize: 300
Generation 1474 | Revalues: 294526 | GridSize: 300
Generation 1475 | Revalues: 294726 | GridSize: 300
Generation 1476 | Revalues: 294908 | GridSize: 300
Generation 1477 | Revalues: 295122 | GridSize: 300
Generation 1478 | Revalues: 295336 | GridSize: 300
Generation 1479 | Revalues: 295536 | GridSize: 300
Generation 1480 | Revalues: 295722 | GridSize: 300
Generation 1481 | Revalues: 295924 | GridSize: 300
Generation 1482 | Revalues: 296094 | GridSize: 300
Generation 1483 | Revalues: 296304 | GridSize: 300
Generation 1484 | Revalues: 296502 | GridSize: 300
Generation 1485 | Revalues: 296696 | GridSize: 300
Generation 1486 | Revalues: 296900 | GridSize: 300
Generation 1487 | Revalues: 297094 | GridSize: 300
Generation 1488 | Revalues: 297298 | GridSize: 300
Generation 1489 | Revalues: 297516 | GridSize: 300
Generation 1490 | Revalues: 297720 | GridSize: 300
Generation 1491 | Revalues: 297918 | GridSize: 300
Generation 1492 | Revalues: 298102 | GridSize: 300
Generation 1493 | Revalues: 298276 | GridSize: 300
Generation 1494 | Revalues: 298468 | GridSize: 300
Generation 1495 | Revalues: 298650 | GridSize: 300
Generation 1496 | Revalues: 298872 | GridSize: 300
Generation 1497 | Revalues: 299074 | GridSize: 300
Generation 1498 | Revalues: 299260 | GridSize: 300
Generation 1499 | Revalues: 299454 | GridSize: 300
Generation 1500 | Revalues: 299634 | GridSize: 300
Generation 1501 | Revalues: 299832 | GridSize: 300
Generation 1502 | Revalues: 300006 | GridSize: 300
Generation 1503 | Revalues: 300208 | GridSize: 300
Generation 1504 | Revalues: 300416 | GridSize: 300
Generation 1505 | Revalues: 300626 | GridSize: 300
Generation 1506 | Revalues: 300802 | GridSize: 298
Generation 1507 | Revalues: 300992 | GridSize: 300
Generation 1508 | Revalues: 301178 | GridSize: 300
Generation 1509 | Revalues: 301402 | GridSize: 300
Generation 1510 | Revalues: 301594 | GridSize: 300
Generation 1511 | Revalues: 301790 | GridSize: 300
Generation 1512 | Revalues: 302016 | GridSize: 300
Generation 1513 | Revalues: 302236 | GridSize: 300
Generation 1514 | Revalues: 302444 | GridSize: 300
Generation 1515 | Revalues: 302662 | GridSize: 300
Generation 1516 | Revalues: 302866 | GridSize: 300
Generation 1517 | Revalues: 303058 | GridSize: 300
Generation 1518 | Revalues: 303266 | GridSize: 300
Generation 1519 | Revalues: 303456 | GridSize: 300
Generation 1520 | Revalues: 303666 | GridSize: 300
Generation 1521 | Revalues: 303842 | GridSize: 300
Generation 1522 | Revalues: 304062 | GridSize: 300
Generation 1523 | Revalues: 304268 | GridSize: 300
Generation 1524 | Revalues: 304474 | GridSize: 300
Generation 1525 | Revalues: 304686 | GridSize: 300
Generation 1526 | Revalues: 304866 | GridSize: 300
Generation 1527 | Revalues: 305074 | GridSize: 300
Generation 1528 | Revalues: 305276 | GridSize: 300
Generation 1529 | Revalues: 305476 | GridSize: 300
Generation 1530 | Revalues: 305670 | GridSize: 300
Generation 1531 | Revalues: 305858 | GridSize: 300
Generation 1532 | Revalues: 306076 | GridSize: 300
Generation 1533 | Revalues: 306290 | GridSize: 300
Generation 1534 | Revalues: 306484 | GridSize: 300
Generation 1535 | Revalues: 306706 | GridSize: 300
Generation 1536 | Revalues: 306912 | GridSize: 300
Generation 1537 | Revalues: 307094 | GridSize: 300
Generation 1538 | Revalues: 307288 | GridSize: 300
Generation 1539 | Revalues: 307480 | GridSize: 300
Generation 1540 | Revalues: 307674 | GridSize: 300
Generation 1541 | Revalues: 307902 | GridSize: 300
Generation 1542 | Revalues: 308088 | GridSize: 300
Generation 1543 | Revalues: 308286 | GridSize: 300
Generation 1544 | Revalues: 308496 | GridSize: 300
Generation 1545 | Revalues: 308706 | GridSize: 300
Generation 1546 | Revalues: 308904 | GridSize: 300
Generation 1547 | Revalues: 309106 | GridSize: 300
Generation 1548 | Revalues: 309298 | GridSize: 300
Generation 1549 | Revalues: 309518 | GridSize: 300
Generation 1550 | Revalues: 309710 | GridSize: 300
Generation 1551 | Revalues: 309896 | GridSize: 300
Generation 1552 | Revalues: 310092 | GridSize: 300
Generation 1553 | Revalues: 310290 | GridSize: 300
Generation 1554 | Revalues: 310512 | GridSize: 300
Generation 1555 | Revalues: 310694 | GridSize: 300
Generation 1556 | Revalues: 310892 | GridSize: 300
Generation 1557 | Revalues: 311066 | GridSize: 300
Generation 1558 | Revalues: 311238 | GridSize: 300
Generation 1559 | Revalues: 311414 | GridSize: 300
Generation 1560 | Revalues: 311626 | GridSize: 300
Generation 1561 | Revalues: 311834 | GridSize: 300
Generation 1562 | Revalues: 312034 | GridSize: 300
Generation 1563 | Revalues: 312256 | GridSize: 300
Generation 1564 | Revalues: 312456 | GridSize: 300
Generation 1565 | Revalues: 312652 | GridSize: 300
Generation 1566 | Revalues: 312860 | GridSize: 300
Generation 1567 | Revalues: 313062 | GridSize: 300
Generation 1568 | Revalues: 313248 | GridSize: 300
Generation 1569 | Revalues: 313428 | GridSize: 300
Generation 1570 | Revalues: 313634 | GridSize: 300
Generation 1571 | Revalues: 313840 | GridSize: 300
Generation 1572 | Revalues: 314070 | GridSize: 300
Generation 1573 | Revalues: 314288 | GridSize: 300
Generation 1574 | Revalues: 314490 | GridSize: 300
Generation 1575 | Revalues: 314668 | GridSize: 300
Generation 1576 | Revalues: 314868 | GridSize: 300
Generation 1577 | Revalues: 315070 | GridSize: 300
Generation 1578 | Revalues: 315286 | GridSize: 300
Generation 1579 | Revalues: 315484 | GridSize: 300
Generation 1580 | Revalues: 315682 | GridSize: 300
Generation 1581 | Revalues: 315876 | GridSize: 300
Generation 1582 | Revalues: 316066 | GridSize: 300
Generation 1583 | Revalues: 316266 | GridSize: 300
Generation 1584 | Revalues: 316470 | GridSize: 300
Generation 1585 | Revalues: 316660 | GridSize: 300
Generation 1586 | Revalues: 316860 | GridSize: 300
Generation 1587 | Revalues: 317084 | GridSize: 300
Generation 1588 | Revalues: 317274 | GridSize: 300
Generation 1589 | Revalues: 317460 | GridSize: 300
Generation 1590 | Revalues: 317684 | GridSize: 300
