Generation 0 | Revalues: 100 | GridSize: 7
Generation 1046 | Revalues: 230154 | GridSize: 226
Generation 1047 | Revalues: 230384 | GridSize: 228
Generation 1048 | Revalues: 230586 | GridSize: 222
Generation 1049 | Revalues: 230830 | GridSize: 222
Generation 1050 | Revalues: 231052 | GridSize: 223
Generation 1051 | Revalues: 231264 | GridSize: 223
Generation 1052 | Revalues: 231498 | GridSize: 223
Generation 1053 | Revalues: 231696 | GridSize: 223
Generation 1054 | Revalues: 231910 | GridSize: 223
Generation 1055 | Revalues: 232122 | GridSize: 225
Generation 1056 | Revalues: 232346 | GridSize: 223
Generation 1057 | Revalues: 232546 | GridSize: 224
Generation 1058 | Revalues: 232762 | GridSize: 223
Generation 1059 | Revalues: 233004 | GridSize: 226
Generation 1060 | Revalues: 233210 | GridSize: 227
Generation 1061 | Revalues: 233426 | GridSize: 227
Generation 1062 | Revalues: 233646 | GridSize: 227
Generation 1063 | Revalues: 233862 | GridSize: 229
Generation 1064 | Revalues: 234078 | GridSize: 228
Generation 1065 | Revalues: 234298 | GridSize: 222
Generation 1066 | Revalues: 234554 | GridSize: 224
Generation 1067 | Revalues: 234800 | GridSize: 225
Generation 1068 | Revalues: 235036 | GridSize: 225
Generation 1069 | Revalues: 235286 | GridSize: 228
Generation 1070 | Revalues: 235508 | GridSize: 227
Generation 1071 | Revalues: 235728 | GridSize: 226
Generation 1072 | Revalues: 235958 | GridSize: 221
Generation 1073 | Revalues: 236164 | GridSize: 222
Generation 1074 | Revalues: 236388 | GridSize: 221
Generation 1075 | Revalues: 236592 | GridSize: 223
Generation 1076 | Revalues: 236790 | GridSize: 223
Generation 1077 | Revalues: 237020 | GridSize: 222
Generation 1078 | Revalues: 237224 | GridSize: 222
Generation 1079 | Revalues: 237468 | GridSize: 224
Generation 1080 | Revalues: 237680 | GridSize: 218
Generation 1081 | Revalues: 237884 | GridSize: 219
Generation 1082 | Revalues: 238116 | GridSize: 217
Generation 1083 | Revalues: 238348 | GridSize: 216
Generation 1084 | Revalues: 238572 | GridSize: 217
Generation 1085 | Revalues: 238812 | GridSize: 217
Generation 1086 | Revalues: 239026 | GridSize: 220
Generation 1087 | Revalues: 239252 | GridSize: 224
Generation 1088 | Revalues: 239456 | GridSize: 227
Generation 1089 | Revalues: 239684 | GridSize: 224
Generation 1090 | Revalues: 239904 | GridSize: 224
Generation 1091 | Revalues: 240132 | GridSize: 224
Generation 1092 | Revalues: 240382 | GridSize: 227
Generation 1093 | Revalues: 240604 | GridSize: 227
Generation 1094 | Revalues: 240844 | GridSize: 222
Generation 1095 | Revalues: 241050 | GridSize: 223
Generation 1096 | Revalues: 241274 | GridSize: 223
Generation 1097 | Revalues: 241482 | GridSize: 223
Generation 1098 | Revalues: 241710 | GridSize: 223
Generation 1099 | Revalues: 241926 | GridSize: 222
Generation 1100 | Revalues: 242148 | GridSize: 222
Generation 1101 | Revalues: 242358 | GridSize: 220
Generation 1102 | Revalues: 242576 | GridSize: 222
Generation 1103 | Revalues: 242818 | GridSize: 226
Generation 1104 | Revalues: 243032 | GridSize: 226
Generation 1105 | Revalues: 243230 | GridSize: 227
Generation 1106 | Revalues: 243448 | GridSize: 230
Generation 1107 | Revalues: 243664 | GridSize: 232
Generation 1108 | Revalues: 243872 | GridSize: 231
Generation 1109 | Revalues: 244106 | GridSize: 232
Generation 1110 | Revalues: 244310 | GridSize: 232
Generation 1111 | Revalues: 244530 | GridSize: 234
Generation 1112 | Revalues: 244722 | GridSize: 236
Generation 1113 | Revalues: 244930 | GridSize: 231
Generation 1114 | Revalues: 245160 | GridSize: 230
Generation 1115 | Revalues: 245404 | GridSize: 233
Generation 1116 | Revalues: 245622 | GridSize: 234
Generation 1117 | Revalues: 245846 | GridSize: 236
Generation 1118 | Revalues: 246092 | GridSize: 229
Generation 1119 | Revalues: 246328 | GridSize: 231
Generation 1120 | Revalues: 246554 | GridSize: 230
Generation 1121 | Revalues: 246774 | GridSize: 231
Generation 1122 | Revalues: 246994 | GridSize: 232
Generation 1123 | Revalues: 247196 | GridSize: 233
Generation 1124 | Revalues: 247416 | GridSize: 232
Generation 1125 | Revalues: 247638 | GridSize: 238
Generation 1126 | Revalues: 247872 | GridSize: 240
Generation 1127 | Revalues: 248098 | GridSize: 239
Generation 1128 | Revalues: 248328 | GridSize: 239
Generation 1129 | Revalues: 248548 | GridSize: 236
Generation 1130 | Revalues: 248764 | GridSize: 236
Generation 1131 | Revalues: 248982 | GridSize: 238
Generation 1132 | Revalues: 249214 | GridSize: 238
Generation 1133 | Revalues: 249426 | GridSize: 239
Generation 1134 | Revalues: 249650 | GridSize: 239
Generation 1135 | Revalues: 249870 | GridSize: 241
Generation 1136 | Revalues: 250062 | GridSize: 242
Generation 1137 | Revalues: 250290 | GridSize: 241
Generation 1138 | Revalues: 250500 | GridSize: 236
Generation 1139 | Revalues: 250718 | GridSize: 239
Generation 1140 | Revalues: 250932 | GridSize: 239
Generation 1141 | Revalues: 251152 | GridSize: 241
Generation 1142 | Revalues: 251380 | GridSize: 241
Generation 1143 | Revalues: 251628 | GridSize: 241
Generation 1144 | Revalues: 251842 | GridSize: 241
Generation 1145 | Revalues: 252062 | GridSize: 243
Generation 1146 | Revalues: 252274 | GridSize: 244
Generation 1147 | Revalues: 252500 | GridSize: 244
Generation 1148 | Revalues: 252700 | GridSize: 245
Generation 1149 | Revalues: 252912 | GridSize: 248
Generation 1150 | Revalues: 253132 | GridSize: 249
Generation 1151 | Revalues: 253364 | GridSize: 249
Generation 1152 | Revalues: 253588 | GridSize: 250
Generation 1153 | Revalues: 253816 | GridSize: 252
Generation 1154 | Revalues: 254054 | GridSize: 253
Generation 1155 | Revalues: 254298 | GridSize: 256
Generation 1156 | Revalues: 254520 | GridSize: 258
Generation 1157 | Revalues: 254710 | GridSize: 254
Generation 1158 | Revalues: 254922 | GridSize: 255
Generation 1159 | Revalues: 255146 | GridSize: 253
Generation 1160 | Revalues: 255344 | GridSize: 253
Generation 1161 | Revalues: 255554 | GridSize: 247
Generation 1162 | Revalues: 255778 | GridSize: 248
Generation 1163 | Revalues: 255984 | GridSize: 250
Generation 1164 | Revalues: 256160 | GridSize: 251
Generation 1165 | Revalues: 256382 | GridSize: 251
Generation 1166 | Revalues: 256604 | GridSize: 250
Generation 1167 | Revalues: 256818 | GridSize: 248
Generation 1168 | Revalues: 257044 | GridSize: 247
Generation 1169 | Revalues: 257268 | GridSize: 245
Generation 1170 | Revalues: 257496 | GridSize: 247
Generation 1171 | Revalues: 257762 | GridSize: 248
Generation 1172 | Revalues: 257980 | GridSize: 247
Generation 1173 | Revalues: 258184 | GridSize: 249
Generation 1174 | Revalues: 258402 | GridSize: 251
Generation 1175 | Revalues: 258602 | GridSize: 253
Generation 1176 | Revalues: 258826 | GridSize: 253
Generation 1177 | Revalues: 259052 | GridSize: 253
Generation 1178 | Revalues: 259244 | GridSize: 255
Generation 1179 | Revalues: 259460 | GridSize: 253
Generation 1180 | Revalues: 259652 | GridSize: 253
Generation 1181 | Revalues: 259856 | GridSize: 255
Generation 1182 | Revalues: 260056 | GridSize: 258
Generation 1183 | Revalues: 260262 | GridSize: 258
Generation 1184 | Revalues: 260480 | GridSize: 259
Generation 1185 | Revalues: 260706 | GridSize: 260
Generation 1186 | Revalues: 260918 | GridSize: 261
Generation 1187 | Revalues: 261138 | GridSize: 261
Generation 1188 | Revalues: 261364 | GridSize: 259
Generation 1189 | Revalues: 261602 | GridSize: 258
Generation 1190 | Revalues: 261828 | GridSize: 259
Generation 1191 | Revalues: 262054 | GridSize: 249
Generation 1192 | Revalues: 262284 | GridSize: 250
Generation 1193 | Revalues: 262514 | GridSize: 250
Generation 1194 | Revalues: 262730 | GridSize: 249
Generation 1195 | Revalues: 262950 | GridSize: 250
Generation 1196 | Revalues: 263160 | GridSize: 252
Generation 1197 | Revalues: 263368 | GridSize: 253
Generation 1198 | Revalues: 263588 | GridSize: 254
Generation 1199 | Revalues: 263818 | GridSize: 253
Generation 1200 | Revalues: 264024 | GridSize: 254
Generation 1201 | Revalues: 264254 | GridSize: 256
Generation 1202 | Revalues: 264486 | GridSize: 256
Generation 1203 | Revalues: 264710 | GridSize: 259
Generation 1204 | Revalues: 264932 | GridSize: 257
Generation 1205 | Revalues: 265156 | GridSize: 258
Generation 1206 | Revalues: 265372 | GridSize: 260
Generation 1207 | Revalues: 265610 | GridSize: 263
Generation 1208 | Revalues: 265820 | GridSize: 264
Generation 1209 | Revalues: 266044 | GridSize: 265
Generation 1210 | Revalues: 266268 | GridSize: 267
Generation 1211 | Revalues: 266490 | GridSize: 266
Generation 1212 | Revalues: 266714 | GridSize: 269
Generation 1213 | Revalues: 266936 | GridSize: 269
Generation 1214 | Revalues: 267156 | GridSize: 271
Generation 1215 | Revalues: 267394 | GridSize: 273
Generation 1216 | Revalues: 267610 | GridSize: 273
Generation 1217 | Revalues: 267824 | GridSize: 270
Generation 1218 | Revalues: 268044 | GridSize: 269
Generation 1219 | Revalues: 268268 | GridSize: 269
Generation 1220 | Revalues: 268496 | GridSize: 270
Generation 1221 | Revalues: 268742 | GridSize: 271
Generation 1222 | Revalues: 268970 | GridSize: 274
Generation 1223 | Revalues: 269202 | GridSize: 273
Generation 1224 | Revalues: 269416 | GridSize: 276
Generation 1225 | Revalues: 269654 | GridSize: 276
Generation 1226 | Revalues: 269882 | GridSize: 280
Generation 1227 | Revalues: 270110 | GridSize: 279
Generation 1228 | Revalues: 270306 | GridSize: 281
Generation 1229 | Revalues: 270536 | GridSize: 281
Generation 1230 | Revalues: 270768 | GridSize: 282
Generation 1231 | Revalues: 270988 | GridSize: 285
Generation 1232 | Revalues: 271210 | GridSize: 281
Generation 1233 | Revalues: 271418 | GridSize: 282
Generation 1234 | Revalues: 271638 | GridSize: 276
Generation 1235 | Revalues: 271862 | GridSize: 277
Generation 1236 | Revalues: 272092 | GridSize: 277
Generation 1237 | Revalues: 272308 | GridSize: 278
Generation 1238 | Revalues: 272534 | GridSize: 278
Generation 1239 | Revalues: 272736 | GridSize: 279
Generation 1240 | Revalues: 272940 | GridSize: 282
Generation 1241 | Revalues: 273172 | GridSize: 282
Generation 1242 | Revalues: 273370 | GridSize: 284
Generation 1243 | Revalues: 273618 | GridSize: 286
Generation 1244 | Revalues: 273852 | GridSize: 285
Generation 1245 | Revalues: 274058 | GridSize: 286
Generation 1246 | Revalues: 274286 | GridSize: 286
Generation 1247 | Revalues: 274516 | GridSize: 287
Generation 1248 | Revalues: 274728 | GridSize: 287
Generation 1249 | Revalues: 274948 | GridSize: 287
Generation 1250 | Revalues: 275158 | GridSize: 288
Generation 1251 | Revalues: 275406 | GridSize: 288
Generation 1252 | Revalues: 275644 | GridSize: 280
Generation 1253 | Revalues: 275856 | GridSize: 280
Generation 1254 | Revalues: 276086 | GridSize: 281
Generation 1255 | Revalues: 276326 | GridSize: 283
Generation 1256 | Revalues: 276548 | GridSize: 286
Generation 1257 | Revalues: 276780 | GridSize: 287
Generation 1258 | Revalues: 277012 | GridSize: 287
Generation 1259 | Revalues: 277234 | GridSize: 286
Generation 1260 | Revalues: 277466 | GridSize: 285
Generation 1261 | Revalues: 277672 | GridSize: 286
Generation 1262 | Revalues: 277878 | GridSize: 287
Generation 1263 | Revalues: 278104 | GridSize: 283
Generation 1264 | Revalues: 278296 | GridSize: 284
Generation 1265 | Revalues: 278520 | GridSize: 283
Generation 1266 | Revalues: 278732 | GridSize: 287
Generation 1267 | Revalues: 278966 | GridSize: 288
Generation 1268 | Revalues: 279178 | GridSize: 286
Generation 1269 | Revalues: 279406 | GridSize: 284
Generation 1270 | Revalues: 279616 | GridSize: 285
Generation 1271 | Revalues: 279832 | GridSize: 285
Generation 1272 | Revalues: 280034 | GridSize: 286
Generation 1273 | Revalues: 280242 | GridSize: 287
Generation 1274 | Revalues: 280482 | GridSize: 287
Generation 1275 | Revalues: 280698 | GridSize: 289
Generation 1276 | Revalues: 280908 | GridSize: 285
Generation 1277 | Revalues: 281142 | GridSize: 283
Generation 1278 | Revalues: 281354 | GridSize: 283
Generation 1279 | Revalues: 281584 | GridSize: 282
Generation 1280 | Revalues: 281784 | GridSize: 282
Generation 1281 | Revalues: 282010 | GridSize: 282
Generation 1282 | Revalues: 282240 | GridSize: 284
Generation 1283 | Revalues: 282462 | GridSize: 283
Generation 1284 | Revalues: 282716 | GridSize: 285
Generation 1285 | Revalues: 282926 | GridSize: 285
Generation 1286 | Revalues: 283144 | GridSize: 285
Generation 1287 | Revalues: 283360 | GridSize: 288
Generation 1288 | Revalues: 283562 | GridSize: 286
Generation 1289 | Revalues: 283792 | GridSize: 282
Generation 1290 | Revalues: 283996 | GridSize: 280
Generation 1291 | Revalues: 284222 | GridSize: 280
Generation 1292 | Revalues: 284456 | GridSize: 282
Generation 1293 | Revalues: 284674 | GridSize: 287
Generation 1294 | Revalues: 284886 | GridSize: 285
Generation 1295 | Revalues: 285108 | GridSize: 284
Generation 1296 | Revalues: 285370 | GridSize: 284
Generation 1297 | Revalues: 285594 | GridSize: 287
Generation 1298 | Revalues: 285814 | GridSize: 287
Generation 1299 | Revalues: 286018 | GridSize: 285
Generation 1300 | Revalues: 286230 | GridSize: 285
Generation 1301 | Revalues: 286458 | GridSize: 283
Generation 1302 | Revalues: 286688 | GridSize: 285
Generation 1303 | Revalues: 286888 | GridSize: 287
Generation 1304 | Revalues: 287100 | GridSize: 290
Generation 1305 | Revalues: 287328 | GridSize: 292
Generation 1306 | Revalues: 287562 | GridSize: 294
Generation 1307 | Revalues: 287784 | GridSize: 295
Generation 1308 | Revalues: 288008 | GridSize: 296
Generation 1309 | Revalues: 288228 | GridSize: 298
Generation 1310 | Revalues: 288454 | GridSize: 300
Generation 1311 | Revalues: 288674 | GridSize: 300
Generation 1312 | Revalues: 288882 | GridSize: 300
Generation 1313 | Revalues: 289112 | GridSize: 300
Generation 1314 | Revalues: 289348 | GridSize: 300
Generation 1315 | Revalues: 289556 | GridSize: 299
Generation 1316 | Revalues: 289800 | GridSize: 292
Generation 1317 | Revalues: 290020 | GridSize: 287
Generation 1318 | Revalues: 290228 | GridSize: 277
Generation 1319 | Revalues: 290454 | GridSize: 279
Generation 1320 | Revalues: 290670 | GridSize: 276
Generation 1321 | Revalues: 290890 | GridSize: 267
Generation 1322 | Revalues: 291106 | GridSize: 267
Generation 1323 | Revalues: 291328 | GridSize: 267
Generation 1324 | Revalues: 291528 | GridSize: 267
Generation 1325 | Revalues: 291750 | GridSize: 266
Generation 1326 | Revalues: 291960 | GridSize: 267
Generation 1327 | Revalues: 292156 | GridSize: 260
Generation 1328 | Revalues: 292382 | GridSize: 258
Generation 1329 | Revalues: 292590 | GridSize: 260
Generation 1330 | Revalues: 292808 | GridSize: 256
Generation 1331 | Revalues: 293020 | GridSize: 248
Generation 1332 | Revalues: 293244 | GridSize: 244
Generation 1333 | Revalues: 293468 | GridSize: 244
Generation 1334 | Revalues: 293692 | GridSize: 245
Generation 1335 | Revalues: 293908 | GridSize: 248
Generation 1336 | Revalues: 294142 | GridSize: 248
Generation 1337 | Revalues: 294360 | GridSize: 248
Generation 1338 | Revalues: 294568 | GridSize: 251
Generation 1339 | Revalues: 294786 | GridSize: 248
Generation 1340 | Revalues: 295008 | GridSize: 248
Generation 1341 | Revalues: 295224 | GridSize: 247
Generation 1342 | Revalues: 295426 | GridSize: 247
Generation 1343 | Revalues: 295644 | GridSize: 248
Generation 1344 | Revalues: 295846 | GridSize: 249
Generation 1345 | Revalues: 296066 | GridSize: 253
Generation 1346 | Revalues: 296256 | GridSize: 251
Generation 1347 | Revalues: 296458 | GridSize: 252
Generation 1348 | Revalues: 296684 | GridSize: 253
Generation 1349 | Revalues: 296882 | GridSize: 252
Generation 1350 | Revalues: 297100 | GridSize: 253
Generation 1351 | Revalues: 297292 | GridSize: 253
Generation 1352 | Revalues: 297524 | GridSize: 254
Generation 1353 | Revalues: 297748 | GridSize: 249
Generation 1354 | Revalues: 297968 | GridSize: 250
Generation 1355 | Revalues: 298200 | GridSize: 250
Generation 1356 | Revalues: 298408 | GridSize: 252
Generation 1357 | Revalues: 298648 | GridSize: 251
Generation 1358 | Revalues: 298842 | GridSize: 238
Generation 1359 | Revalues: 299084 | GridSize: 239
Generation 1360 | Revalues: 299312 | GridSize: 233
Generation 1361 | Revalues: 299570 | GridSize: 233
Generation 1362 | Revalues: 299808 | GridSize: 234
Generation 1363 | Revalues: 300028 | GridSize: 237
Generation 1364 | Revalues: 300244 | GridSize: 239
Generation 1365 | Revalues: 300490 | GridSize: 242
Generation 1366 | Revalues: 300734 | GridSize: 241
Generation 1367 | Revalues: 300950 | GridSize: 241
Generation 1368 | Revalues: 301180 | GridSize: 241
Generation 1369 | Revalues: 301382 | GridSize: 242
Generation 1370 | Revalues: 301602 | GridSize: 241
Generation 1371 | Revalues: 301810 | GridSize: 237
Generation 1372 | Revalues: 302004 | GridSize: 237
Generation 1373 | Revalues: 302250 | GridSize: 240
Generation 1374 | Revalues: 302462 | GridSize: 241
Generation 1375 | Revalues: 302688 | GridSize: 244
Generation 1376 | Revalues: 302890 | GridSize: 246
Generation 1377 | Revalues: 303118 | GridSize: 251
Generation 1378 | Revalues: 303332 | GridSize: 253
Generation 1379 | Revalues: 303538 | GridSize: 254
Generation 1380 | Revalues: 303758 | GridSize: 254
Generation 1381 | Revalues: 303976 | GridSize: 248
Generation 1382 | Revalues: 304182 | GridSize: 247
Generation 1383 | Revalues: 304412 | GridSize: 245
Generation 1384 | Revalues: 304636 | GridSize: 249
Generation 1385 | Revalues: 304844 | GridSize: 242
Generation 1386 | Revalues: 305052 | GridSize: 237
Generation 1387 | Revalues: 305286 | GridSize: 234
Generation 1388 | Revalues: 305504 | GridSize: 231
Generation 1389 | Revalues: 305750 | GridSize: 230
Generation 1390 | Revalues: 305992 | GridSize: 230
Generation 1391 | Revalues: 306222 | GridSize: 229
Generation 1392 | Revalues: 306440 | GridSize: 233
Generation 1393 | Revalues: 306670 | GridSize: 230
Generation 1394 | Revalues: 306890 | GridSize: 229
Generation 1395 | Revalues: 307128 | GridSize: 227
Generation 1396 | Revalues: 307330 | GridSize: 227
Generation 1397 | Revalues: 307560 | GridSize: 228
Generation 1398 | Revalues: 307788 | GridSize: 228
Generation 1399 | Revalues: 308006 | GridSize: 230
Generation 1400 | Revalues: 308202 | GridSize: 225
Generation 1401 | Revalues: 308422 | GridSize: 219
Generation 1402 | Revalues: 308624 | GridSize: 219
Generation 1403 | Revalues: 308860 | GridSize: 221
Generation 1404 | Revalues: 309092 | GridSize: 223
Generation 1405 | Revalues: 309306 | GridSize: 225
Generation 1406 | Revalues: 309512 | GridSize: 226
Generation 1407 | Revalues: 309722 | GridSize: 229
Generation 1408 | Revalues: 309908 | GridSize: 229
Generation 1409 | Revalues: 310122 | GridSize: 231
Generation 1410 | Revalues: 310326 | GridSize: 230
Generation 1411 | Revalues: 310558 | GridSize: 227
Generation 1412 | Revalues: 310790 | GridSize: 229
Generation 1413 | Revalues: 311000 | GridSize: 226
Generation 1414 | Revalues: 311212 | GridSize: 225
Generation 1415 | Revalues: 311438 | GridSize: 230
Generation 1416 | Revalues: 311668 | GridSize: 228
Generation 1417 | Revalues: 311896 | GridSize: 227
Generation 1418 | Revalues: 312104 | GridSize: 228
Generation 1419 | Revalues: 312326 | GridSize: 228
Generation 1420 | Revalues: 312544 | GridSize: 225
Generation 1421 | Revalues: 312766 | GridSize: 223
Generation 1422 | Revalues: 313004 | GridSize: 221
Generation 1423 | Revalues: 313202 | GridSize: 223
Generation 1424 | Revalues: 313436 | GridSize: 224
Generation 1425 | Revalues: 313674 | GridSize: 223
Generation 1426 | Revalues: 313884 | GridSize: 224
Generation 1427 | Revalues: 314078 | GridSize: 221
Generation 1428 | Revalues: 314308 | GridSize: 221
Generation 1429 | Revalues: 314528 | GridSize: 221
Generation 1430 | Revalues: 314754 | GridSize: 218
Generation 1431 | Revalues: 314982 | GridSize: 218
Generation 1432 | Revalues: 315210 | GridSize: 216
Generation 1433 | Revalues: 315444 | GridSize: 217
Generation 1434 | Revalues: 315662 | GridSize: 216
Generation 1435 | Revalues: 315884 | GridSize: 214
Generation 1436 | Revalues: 316078 | GridSize: 216
Generation 1437 | Revalues: 316300 | GridSize: 220
Generation 1438 | Revalues: 316520 | GridSize: 219
Generation 1439 | Revalues: 316732 | GridSize: 217
Generation 1440 | Revalues: 316944 | GridSize: 216
Generation 1441 | Revalues: 317150 | GridSize: 217
Generation 1442 | Revalues: 317360 | GridSize: 211
Generation 1443 | Revalues: 317582 | GridSize: 212
Generation 1444 | Revalues: 317796 | GridSize: 211
Generation 1445 | Revalues: 318022 | GridSize: 211
Generation 1446 | Revalues: 318236 | GridSize: 215
Generation 1447 | Revalues: 318476 | GridSize: 215
Generation 1448 | Revalues: 318692 | GridSize: 215
Generation 1449 | Revalues: 318922 | GridSize: 216
Generation 1450 | Revalues: 319166 | GridSize: 216
Generation 1451 | Revalues: 319396 | GridSize: 217
Generation 1452 | Revalues: 319638 | GridSize: 219
Generation 1453 | Revalues: 319886 | GridSize: 219
Generation 1454 | Revalues: 320112 | GridSize: 222
Generation 1455 | Revalues: 320332 | GridSize: 219
Generation 1456 | Revalues: 320552 | GridSize: 216
Generation 1457 | Revalues: 320794 | GridSize: 216
Generation 1458 | Revalues: 320998 | GridSize: 213
Generation 1459 | Revalues: 321198 | GridSize: 215
Generation 1460 | Revalues: 321420 | GridSize: 214
Generation 1461 | Revalues: 321616 | GridSize: 209
Generation 1462 | Revalues: 321824 | GridSize: 209
Generation 1463 | Revalues: 322046 | GridSize: 209
Generation 1464 | Revalues: 322258 | GridSize: 200
Generation 1465 | Revalues: 322482 | GridSize: 201
Generation 1466 | Revalues: 322688 | GridSize: 199
Generation 1467 | Revalues: 322896 | GridSize: 201
Generation 1468 | Revalues: 323092 | GridSize: 199
Generation 1469 | Revalues: 323302 | GridSize: 202
Generation 1470 | Revalues: 323528 | GridSize: 202
Generation 1471 | Revalues: 323756 | GridSize: 202
Generation 1472 | Revalues: 323980 | GridSize: 203
Generation 1473 | Revalues: 324196 | GridSize: 207
Generation 1474 | Revalues: 324426 | GridSize: 208
Generation 1475 | Revalues: 324642 | GridSize: 208
Generation 1476 | Revalues: 324862 | GridSize: 204
Generation 1477 | Revalues: 325082 | GridSize: 199
Generation 1478 | Revalues: 325318 | GridSize: 198
Generation 1479 | Revalues: 325526 | GridSize: 198
Generation 1480 | Revalues: 325766 | GridSize: 198
Generation 1481 | Revalues: 325974 | GridSize: 198
Generation 1482 | Revalues: 326184 | GridSize: 201
Generation 1483 | Revalues: 326406 | GridSize: 200
Generation 1484 | Revalues: 326634 | GridSize: 200
Generation 1485 | Revalues: 326868 | GridSize: 191
Generation 1486 | Revalues: 327088 | GridSize: 192
Generation 1487 | Revalues: 327294 | GridSize: 194
Generation 1488 | Revalues: 327506 | GridSize: 191
Generation 1489 | Revalues: 327702 | GridSize: 191
Generation 1490 | Revalues: 327904 | GridSize: 190
Generation 1491 | Revalues: 328122 | GridSize: 192
Generation 1492 | Revalues: 328326 | GridSize: 191
Generation 1493 | Revalues: 328580 | GridSize: 195
Generation 1494 | Revalues: 328782 | GridSize: 197
Generation 1495 | Revalues: 328990 | GridSize: 194
Generation 1496 | Revalues: 329212 | GridSize: 196
Generation 1497 | Revalues: 329458 | GridSize: 197
Generation 1498 | Revalues: 329680 | GridSize: 194
Generation 1499 | Revalues: 329872 | GridSize: 196
Generation 1500 | Revalues: 330112 | GridSize: 196
Generation 1501 | Revalues: 330320 | GridSize: 191
Generation 1502 | Revalues: 330516 | GridSize: 189
Generation 1503 | Revalues: 330756 | GridSize: 183
Generation 1504 | Revalues: 330992 | GridSize: 183
Generation 1505 | Revalues: 331214 | GridSize: 186
Generation 1506 | Revalues: 331432 | GridSize: 188
Generation 1507 | Revalues: 331640 | GridSize: 188
Generation 1508 | Revalues: 331844 | GridSize: 188
Generation 1509 | Revalues: 332078 | GridSize: 191
Generation 1510 | Revalues: 332282 | GridSize: 192
Generation 1511 | Revalues: 332504 | GridSize: 193
Generation 1512 | Revalues: 332702 | GridSize: 193
Generation 1513 | Revalues: 332908 | GridSize: 194
Generation 1514 | Revalues: 333116 | GridSize: 196
Generation 1515 | Revalues: 333332 | GridSize: 196
Generation 1516 | Revalues: 333572 | GridSize: 197
Generation 1517 | Revalues: 333802 | GridSize: 199
Generation 1518 | Revalues: 334028 | GridSize: 200
Generation 1519 | Revalues: 334236 | GridSize: 201
Generation 1520 | Revalues: 334468 | GridSize: 201
Generation 1521 | Revalues: 334686 | GridSize: 203
Generation 1522 | Revalues: 334910 | GridSize: 205
Generation 1523 | Revalues: 335126 | GridSize: 206
Generation 1524 | Revalues: 335354 | GridSize: 205
Generation 1525 | Revalues: 335594 | GridSize: 207
Generation 1526 | Revalues: 335810 | GridSize: 208
Generation 1527 | Revalues: 336032 | GridSize: 208
Generation 1528 | Revalues: 336240 | GridSize: 210
Generation 1529 | Revalues: 336482 | GridSize: 212
Generation 1530 | Revalues: 336682 | GridSize: 213
Generation 1531 | Revalues: 336886 | GridSize: 214
Generation 1532 | Revalues: 337122 | GridSize: 212
Generation 1533 | Revalues: 337344 | GridSize: 213
Generation 1534 | Revalues: 337572 | GridSize: 214
Generation 1535 | Revalues: 337782 | GridSize: 212
Generation 1536 | Revalues: 338016 | GridSize: 211
Generation 1537 | Revalues: 338270 | GridSize: 211
Generation 1538 | Revalues: 338470 | GridSize: 211
Generation 1539 | Revalues: 338680 | GridSize: 214
Generation 1540 | Revalues: 338898 | GridSize: 216
Generation 1541 | Revalues: 339116 | GridSize: 216
Generation 1542 | Revalues: 339348 | GridSize: 216
Generation 1543 | Revalues: 339566 | GridSize: 216
Generation 1544 | Revalues: 339782 | GridSize: 216
Generation 1545 | Revalues: 340002 | GridSize: 213
Generation 1546 | Revalues: 340228 | GridSize: 215
Generation 1547 | Revalues: 340448 | GridSize: 217
Generation 1548 | Revalues: 340680 | GridSize: 220
Generation 1549 | Revalues: 340914 | GridSize: 211
Generation 1550 | Revalues: 341150 | GridSize: 212
Generation 1551 | Revalues: 341344 | GridSize: 212
Generation 1552 | Revalues: 341544 | GridSize: 216
Generation 1553 | Revalues: 341770 | GridSize: 218
Generation 1554 | Revalues: 342000 | GridSize: 217
Generation 1555 | Revalues: 342224 | GridSize: 217
Generation 1556 | Revalues: 342424 | GridSize: 219
Generation 1557 | Revalues: 342636 | GridSize: 220
Generation 1558 | Revalues: 342848 | GridSize: 220
Generation 1559 | Revalues: 343082 | GridSize: 220
Generation 1560 | Revalues: 343306 | GridSize: 219
Generation 1561 | Revalues: 343516 | GridSize: 220
Generation 1562 | Revalues: 343740 | GridSize: 221
Generation 1563 | Revalues: 343946 | GridSize: 224
Generation 1564 | Revalues: 344160 | GridSize: 225
Generation 1565 | Revalues: 344380 | GridSize: 224
Generation 1566 | Revalues: 344602 | GridSize: 225
Generation 1567 | Revalues: 344822 | GridSize: 225
Generation 1568 | Revalues: 345054 | GridSize: 221
Generation 1569 | Revalues: 345284 | GridSize: 222
Generation 1570 | Revalues: 345504 | GridSize: 223
Generation 1571 | Revalues: 345712 | GridSize: 226
Generation 1572 | Revalues: 345912 | GridSize: 227
Generation 1573 | Revalues: 346138 | GridSize: 227
Generation 1574 | Revalues: 346366 | GridSize: 233
Generation 1575 | Revalues: 346592 | GridSize: 232
Generation 1576 | Revalues: 346794 | GridSize: 233
Generation 1577 | Revalues: 347020 | GridSize: 231
Generation 1578 | Revalues: 347242 | GridSize: 236
Generation 1579 | Revalues: 347444 | GridSize: 237
Generation 1580 | Revalues: 347660 | GridSize: 234
Generation 1581 | Revalues: 347886 | GridSize: 235
Generation 1582 | Revalues: 348110 | GridSize: 237
