Generation 0 | Revalues: 100 | GridSize: 7
Generation 923 | Revalues: 203060 | GridSize: 297
Generation 924 | Revalues: 203294 | GridSize: 295
Generation 925 | Revalues: 203504 | GridSize: 292
Generation 926 | Revalues: 203746 | GridSize: 293
Generation 927 | Revalues: 203982 | GridSize: 295
Generation 928 | Revalues: 204214 | GridSize: 284
Generation 929 | Revalues: 204410 | GridSize: 276
Generation 930 | Revalues: 204638 | GridSize: 264
Generation 931 | Revalues: 204866 | GridSize: 267
Generation 932 | Revalues: 205090 | GridSize: 272
Generation 933 | Revalues: 205320 | GridSize: 272
Generation 934 | Revalues: 205540 | GridSize: 274
Generation 935 | Revalues: 205760 | GridSize: 278
Generation 936 | Revalues: 205980 | GridSize: 281
Generation 937 | Revalues: 206206 | GridSize: 281
Generation 938 | Revalues: 206438 | GridSize: 282
Generation 939 | Revalues: 206654 | GridSize: 284
Generation 940 | Revalues: 206890 | GridSize: 279
Generation 941 | Revalues: 207116 | GridSize: 275
Generation 942 | Revalues: 207338 | GridSize: 276
Generation 943 | Revalues: 207532 | GridSize: 270
Generation 944 | Revalues: 207746 | GridSize: 269
Generation 945 | Revalues: 207960 | GridSize: 269
Generation 946 | Revalues: 208198 | GridSize: 261
Generation 947 | Revalues: 208390 | GridSize: 262
Generation 948 | Revalues: 208606 | GridSize: 266
Generation 949 | Revalues: 208844 | GridSize: 260
Generation 950 | Revalues: 209068 | GridSize: 259
Generation 951 | Revalues: 209284 | GridSize: 259
Generation 952 | Revalues: 209482 | GridSize: 259
Generation 953 | Revalues: 209728 | GridSize: 261
Generation 954 | Revalues: 209952 | GridSize: 259
Generation 955 | Revalues: 210166 | GridSize: 262
Generation 956 | Revalues: 210404 | GridSize: 256
Generation 957 | Revalues: 210634 | GridSize: 257
Generation 958 | Revalues: 210850 | GridSize: 246
Generation 959 | Revalues: 211046 | GridSize: 244
Generation 960 | Revalues: 211276 | GridSize: 248
Generation 961 | Revalues: 211492 | GridSize: 249
Generation 962 | Revalues: 211712 | GridSize: 244
Generation 963 | Revalues: 211934 | GridSize: 242
Generation 964 | Revalues: 212142 | GridSize: 247
Generation 965 | Revalues: 212344 | GridSize: 250
Generation 966 | Revalues: 212580 | GridSize: 246
Generation 967 | Revalues: 212794 | GridSize: 245
Generation 968 | Revalues: 213000 | GridSize: 247
Generation 969 | Revalues: 213214 | GridSize: 248
Generation 970 | Revalues: 213438 | GridSize: 247
Generation 971 | Revalues: 213668 | GridSize: 247
Generation 972 | Revalues: 213888 | GridSize: 253
Generation 973 | Revalues: 214126 | GridSize: 256
Generation 974 | Revalues: 214334 | GridSize: 255
Generation 975 | Revalues: 214554 | GridSize: 244
Generation 976 | Revalues: 214754 | GridSize: 242
Generation 977 | Revalues: 214970 | GridSize: 241
Generation 978 | Revalues: 215190 | GridSize: 239
Generation 979 | Revalues: 215428 | GridSize: 244
Generation 980 | Revalues: 215624 | GridSize: 244
Generation 981 | Revalues: 215850 | GridSize: 242
Generation 982 | Revalues: 216100 | GridSize: 246
Generation 983 | Revalues: 216310 | GridSize: 249
Generation 984 | Revalues: 216552 | GridSize: 245
Generation 985 | Revalues: 216772 | GridSize: 248
Generation 986 | Revalues: 216984 | GridSize: 252
Generation 987 | Revalues: 217226 | GridSize: 257
Generation 988 | Revalues: 217444 | GridSize: 254
Generation 989 | Revalues: 217676 | GridSize: 258
Generation 990 | Revalues: 217906 | GridSize: 260
Generation 991 | Revalues: 218096 | GridSize: 262
Generation 992 | Revalues: 218324 | GridSize: 258
Generation 993 | Revalues: 218538 | GridSize: 250
Generation 994 | Revalues: 218758 | GridSize: 254
Generation 995 | Revalues: 218964 | GridSize: 258
Generation 996 | Revalues: 219186 | GridSize: 261
Generation 997 | Revalues: 219448 | GridSize: 264
Generation 998 | Revalues: 219684 | GridSize: 262
Generation 999 | Revalues: 219898 | GridSize: 265
Generation 1000 | Revalues: 220116 | GridSize: 264
Generation 1001 | Revalues: 220332 | GridSize: 267
Generation 1002 | Revalues: 220560 | GridSize: 270
Generation 1003 | Revalues: 220786 | GridSize: 276
Generation 1004 | Revalues: 221010 | GridSize: 275
Generation 1005 | Revalues: 221208 | GridSize: 276
Generation 1006 | Revalues: 221432 | GridSize: 279
Generation 1007 | Revalues: 221664 | GridSize: 280
Generation 1008 | Revalues: 221880 | GridSize: 282
Generation 1009 | Revalues: 222100 | GridSize: 283
Generation 1010 | Revalues: 222326 | GridSize: 282
Generation 1011 | Revalues: 222550 | GridSize: 285
Generation 1012 | Revalues: 222760 | GridSize: 290
Generation 1013 | Revalues: 222970 | GridSize: 287
Generation 1014 | Revalues: 223214 | GridSize: 288
Generation 1015 | Revalues: 223416 | GridSize: 285
Generation 1016 | Revalues: 223644 | GridSize: 287
Generation 1017 | Revalues: 223842 | GridSize: 289
Generation 1018 | Revalues: 224054 | GridSize: 286
Generation 1019 | Revalues: 224300 | GridSize: 287
Generation 1020 | Revalues: 224532 | GridSize: 286
Generation 1021 | Revalues: 224740 | GridSize: 284
Generation 1022 | Revalues: 224966 | GridSize: 285
Generation 1023 | Revalues: 225198 | GridSize: 284
Generation 1024 | Revalues: 225424 | GridSize: 289
Generation 1025 | Revalues: 225630 | GridSize: 292
Generation 1026 | Revalues: 225856 | GridSize: 292
Generation 1027 | Revalues: 226098 | GridSize: 295
Generation 1028 | Revalues: 226314 | GridSize: 292
Generation 1029 | Revalues: 226540 | GridSize: 290
Generation 1030 | Revalues: 226760 | GridSize: 286
Generation 1031 | Revalues: 226980 | GridSize: 286
Generation 1032 | Revalues: 227186 | GridSize: 283
Generation 1033 | Revalues: 227384 | GridSize: 275
Generation 1034 | Revalues: 227612 | GridSize: 271
Generation 1035 | Revalues: 227826 | GridSize: 277
Generation 1036 | Revalues: 228062 | GridSize: 274
Generation 1037 | Revalues: 228278 | GridSize: 275
Generation 1038 | Revalues: 228492 | GridSize: 282
Generation 1039 | Revalues: 228702 | GridSize: 281
Generation 1040 | Revalues: 228926 | GridSize: 282
Generation 1041 | Revalues: 229160 | GridSize: 279
Generation 1042 | Revalues: 229384 | GridSize: 272
Generation 1043 | Revalues: 229586 | GridSize: 269
Generation 1044 | Revalues: 229822 | GridSize: 270
Generation 1045 | Revalues: 230066 | GridSize: 272
Generation 1046 | Revalues: 230310 | GridSize: 268
Generation 1047 | Revalues: 230520 | GridSize: 268
Generation 1048 | Revalues: 230734 | GridSize: 269
Generation 1049 | Revalues: 230954 | GridSize: 273
Generation 1050 | Revalues: 231174 | GridSize: 275
Generation 1051 | Revalues: 231370 | GridSize: 274
Generation 1052 | Revalues: 231572 | GridSize: 273
Generation 1053 | Revalues: 231804 | GridSize: 269
Generation 1054 | Revalues: 232018 | GridSize: 271
Generation 1055 | Revalues: 232254 | GridSize: 270
Generation 1056 | Revalues: 232494 | GridSize: 273
Generation 1057 | Revalues: 232726 | GridSize: 270
Generation 1058 | Revalues: 232952 | GridSize: 265
Generation 1059 | Revalues: 233190 | GridSize: 262
Generation 1060 | Revalues: 233410 | GridSize: 261
Generation 1061 | Revalues: 233648 | GridSize: 243
Generation 1062 | Revalues: 233868 | GridSize: 247
Generation 1063 | Revalues: 234102 | GridSize: 250
Generation 1064 | Revalues: 234308 | GridSize: 248
Generation 1065 | Revalues: 234518 | GridSize: 248
Generation 1066 | Revalues: 234726 | GridSize: 251
Generation 1067 | Revalues: 234950 | GridSize: 253
Generation 1068 | Revalues: 235134 | GridSize: 257
Generation 1069 | Revalues: 235346 | GridSize: 260
Generation 1070 | Revalues: 235574 | GridSize: 261
Generation 1071 | Revalues: 235794 | GridSize: 261
Generation 1072 | Revalues: 236032 | GridSize: 260
Generation 1073 | Revalues: 236256 | GridSize: 266
Generation 1074 | Revalues: 236482 | GridSize: 264
Generation 1075 | Revalues: 236712 | GridSize: 265
Generation 1076 | Revalues: 236942 | GridSize: 262
Generation 1077 | Revalues: 237186 | GridSize: 266
Generation 1078 | Revalues: 237426 | GridSize: 269
Generation 1079 | Revalues: 237648 | GridSize: 266
Generation 1080 | Revalues: 237852 | GridSize: 270
Generation 1081 | Revalues: 238068 | GridSize: 271
Generation 1082 | Revalues: 238310 | GridSize: 270
Generation 1083 | Revalues: 238512 | GridSize: 274
Generation 1084 | Revalues: 238750 | GridSize: 271
Generation 1085 | Revalues: 238972 | GridSize: 266
Generation 1086 | Revalues: 239214 | GridSize: 268
Generation 1087 | Revalues: 239446 | GridSize: 269
Generation 1088 | Revalues: 239656 | GridSize: 273
Generation 1089 | Revalues: 239878 | GridSize: 278
Generation 1090 | Revalues: 240130 | GridSize: 275
Generation 1091 | Revalues: 240354 | GridSize: 278
Generation 1092 | Revalues: 240566 | GridSize: 277
Generation 1093 | Revalues: 240784 | GridSize: 276
Generation 1094 | Revalues: 241002 | GridSize: 272
Generation 1095 | Revalues: 241214 | GridSize: 272
Generation 1096 | Revalues: 241420 | GridSize: 272
Generation 1097 | Revalues: 241644 | GridSize: 273
Generation 1098 | Revalues: 241864 | GridSize: 280
Generation 1099 | Revalues: 242074 | GridSize: 283
Generation 1100 | Revalues: 242298 | GridSize: 283
Generation 1101 | Revalues: 242524 | GridSize: 280
Generation 1102 | Revalues: 242748 | GridSize: 277
Generation 1103 | Revalues: 242970 | GridSize: 280
Generation 1104 | Revalues: 243168 | GridSize: 281
Generation 1105 | Revalues: 243392 | GridSize: 280
Generation 1106 | Revalues: 243636 | GridSize: 281
Generation 1107 | Revalues: 243878 | GridSize: 281
Generation 1108 | Revalues: 244114 | GridSize: 284
Generation 1109 | Revalues: 244374 | GridSize: 289
Generation 1110 | Revalues: 244598 | GridSize: 292
Generation 1111 | Revalues: 244834 | GridSize: 294
Generation 1112 | Revalues: 245058 | GridSize: 297
Generation 1113 | Revalues: 245280 | GridSize: 300
Generation 1114 | Revalues: 245496 | GridSize: 299
Generation 1115 | Revalues: 245728 | GridSize: 297
Generation 1116 | Revalues: 245944 | GridSize: 297
Generation 1117 | Revalues: 246148 | GridSize: 299
Generation 1118 | Revalues: 246384 | GridSize: 300
Generation 1119 | Revalues: 246600 | GridSize: 300
Generation 1120 | Revalues: 246796 | GridSize: 300
Generation 1121 | Revalues: 247034 | GridSize: 300
Generation 1122 | Revalues: 247250 | GridSize: 296
Generation 1123 | Revalues: 247492 | GridSize: 296
Generation 1124 | Revalues: 247696 | GridSize: 298
Generation 1125 | Revalues: 247928 | GridSize: 300
Generation 1126 | Revalues: 248126 | GridSize: 300
Generation 1127 | Revalues: 248324 | GridSize: 300
Generation 1128 | Revalues: 248558 | GridSize: 299
Generation 1129 | Revalues: 248808 | GridSize: 298
Generation 1130 | Revalues: 249040 | GridSize: 300
Generation 1131 | Revalues: 249256 | GridSize: 300
Generation 1132 | Revalues: 249476 | GridSize: 300
Generation 1133 | Revalues: 249670 | GridSize: 300
Generation 1134 | Revalues: 249888 | GridSize: 300
Generation 1135 | Revalues: 250094 | GridSize: 300
Generation 1136 | Revalues: 250330 | GridSize: 300
Generation 1137 | Revalues: 250518 | GridSize: 300
Generation 1138 | Revalues: 250746 | GridSize: 300
Generation 1139 | Revalues: 250956 | GridSize: 298
Generation 1140 | Revalues: 251170 | GridSize: 300
Generation 1141 | Revalues: 251402 | GridSize: 294
Generation 1142 | Revalues: 251610 | GridSize: 299
Generation 1143 | Revalues: 251822 | GridSize: 300
Generation 1144 | Revalues: 252026 | GridSize: 300
Generation 1145 | Revalues: 252238 | GridSize: 300
Generation 1146 | Revalues: 252458 | GridSize: 300
Generation 1147 | Revalues: 252688 | GridSize: 300
Generation 1148 | Revalues: 252900 | GridSize: 300
Generation 1149 | Revalues: 253118 | GridSize: 293
Generation 1150 | Revalues: 253340 | GridSize: 297
Generation 1151 | Revalues: 253558 | GridSize: 296
Generation 1152 | Revalues: 253766 | GridSize: 300
Generation 1153 | Revalues: 253988 | GridSize: 293
Generation 1154 | Revalues: 254208 | GridSize: 294
Generation 1155 | Revalues: 254446 | GridSize: 294
Generation 1156 | Revalues: 254672 | GridSize: 294
Generation 1157 | Revalues: 254892 | GridSize: 297
Generation 1158 | Revalues: 255114 | GridSize: 296
Generation 1159 | Revalues: 255332 | GridSize: 296
Generation 1160 | Revalues: 255546 | GridSize: 298
Generation 1161 | Revalues: 255758 | GridSize: 298
Generation 1162 | Revalues: 255974 | GridSize: 300
Generation 1163 | Revalues: 256190 | GridSize: 300
Generation 1164 | Revalues: 256400 | GridSize: 298
Generation 1165 | Revalues: 256646 | GridSize: 300
Generation 1166 | Revalues: 256862 | GridSize: 300
Generation 1167 | Revalues: 257094 | GridSize: 300
Generation 1168 | Revalues: 257302 | GridSize: 300
Generation 1169 | Revalues: 257502 | GridSize: 300
Generation 1170 | Revalues: 257738 | GridSize: 298
Generation 1171 | Revalues: 257964 | GridSize: 300
Generation 1172 | Revalues: 258170 | GridSize: 299
Generation 1173 | Revalues: 258376 | GridSize: 297
Generation 1174 | Revalues: 258590 | GridSize: 300
Generation 1175 | Revalues: 258808 | GridSize: 300
Generation 1176 | Revalues: 259034 | GridSize: 300
Generation 1177 | Revalues: 259280 | GridSize: 300
Generation 1178 | Revalues: 259514 | GridSize: 299
Generation 1179 | Revalues: 259740 | GridSize: 300
Generation 1180 | Revalues: 259980 | GridSize: 300
Generation 1181 | Revalues: 260184 | GridSize: 300
Generation 1182 | Revalues: 260420 | GridSize: 300
Generation 1183 | Revalues: 260658 | GridSize: 300
Generation 1184 | Revalues: 260900 | GridSize: 300
Generation 1185 | Revalues: 261130 | GridSize: 300
Generation 1186 | Revalues: 261338 | GridSize: 300
Generation 1187 | Revalues: 261558 | GridSize: 299
Generation 1188 | Revalues: 261792 | GridSize: 300
Generation 1189 | Revalues: 261986 | GridSize: 300
Generation 1190 | Revalues: 262198 | GridSize: 300
Generation 1191 | Revalues: 262428 | GridSize: 300
Generation 1192 | Revalues: 262668 | GridSize: 300
Generation 1193 | Revalues: 262880 | GridSize: 300
Generation 1194 | Revalues: 263128 | GridSize: 300
Generation 1195 | Revalues: 263362 | GridSize: 300
Generation 1196 | Revalues: 263584 | GridSize: 300
Generation 1197 | Revalues: 263802 | GridSize: 299
Generation 1198 | Revalues: 264026 | GridSize: 300
Generation 1199 | Revalues: 264244 | GridSize: 298
Generation 1200 | Revalues: 264450 | GridSize: 299
Generation 1201 | Revalues: 264672 | GridSize: 296
Generation 1202 | Revalues: 264890 | GridSize: 299
Generation 1203 | Revalues: 265102 | GridSize: 300
Generation 1204 | Revalues: 265328 | GridSize: 300
Generation 1205 | Revalues: 265542 | GridSize: 300
Generation 1206 | Revalues: 265730 | GridSize: 295
Generation 1207 | Revalues: 265946 | GridSize: 298
Generation 1208 | Revalues: 266180 | GridSize: 300
Generation 1209 | Revalues: 266394 | GridSize: 300
Generation 1210 | Revalues: 266618 | GridSize: 300
Generation 1211 | Revalues: 266848 | GridSize: 298
Generation 1212 | Revalues: 267060 | GridSize: 300
Generation 1213 | Revalues: 267286 | GridSize: 298
Generation 1214 | Revalues: 267510 | GridSize: 299
Generation 1215 | Revalues: 267738 | GridSize: 300
Generation 1216 | Revalues: 267992 | GridSize: 300
Generation 1217 | Revalues: 268198 | GridSize: 300
Generation 1218 | Revalues: 268402 | GridSize: 300
Generation 1219 | Revalues: 268616 | GridSize: 300
Generation 1220 | Revalues: 268810 | GridSize: 300
Generation 1221 | Revalues: 269044 | GridSize: 300
Generation 1222 | Revalues: 269264 | GridSize: 300
Generation 1223 | Revalues: 269466 | GridSize: 300
Generation 1224 | Revalues: 269682 | GridSize: 300
Generation 1225 | Revalues: 269902 | GridSize: 295
Generation 1226 | Revalues: 270128 | GridSize: 300
Generation 1227 | Revalues: 270356 | GridSize: 300
Generation 1228 | Revalues: 270564 | GridSize: 300
Generation 1229 | Revalues: 270780 | GridSize: 300
Generation 1230 | Revalues: 271004 | GridSize: 300
Generation 1231 | Revalues: 271226 | GridSize: 300
Generation 1232 | Revalues: 271430 | GridSize: 299
Generation 1233 | Revalues: 271658 | GridSize: 300
Generation 1234 | Revalues: 271892 | GridSize: 300
Generation 1235 | Revalues: 272120 | GridSize: 299
Generation 1236 | Revalues: 272328 | GridSize: 300
Generation 1237 | Revalues: 272540 | GridSize: 298
Generation 1238 | Revalues: 272772 | GridSize: 300
Generation 1239 | Revalues: 273012 | GridSize: 299
Generation 1240 | Revalues: 273236 | GridSize: 297
Generation 1241 | Revalues: 273464 | GridSize: 300
Generation 1242 | Revalues: 273678 | GridSize: 295
Generation 1243 | Revalues: 273910 | GridSize: 299
Generation 1244 | Revalues: 274148 | GridSize: 300
Generation 1245 | Revalues: 274364 | GridSize: 300
Generation 1246 | Revalues: 274598 | GridSize: 295
Generation 1247 | Revalues: 274798 | GridSize: 297
Generation 1248 | Revalues: 275040 | GridSize: 300
Generation 1249 | Revalues: 275254 | GridSize: 300
Generation 1250 | Revalues: 275486 | GridSize: 300
Generation 1251 | Revalues: 275730 | GridSize: 299
Generation 1252 | Revalues: 275942 | GridSize: 300
Generation 1253 | Revalues: 276164 | GridSize: 300
Generation 1254 | Revalues: 276380 | GridSize: 300
Generation 1255 | Revalues: 276592 | GridSize: 300
Generation 1256 | Revalues: 276826 | GridSize: 299
Generation 1257 | Revalues: 277030 | GridSize: 300
Generation 1258 | Revalues: 277256 | GridSize: 299
Generation 1259 | Revalues: 277460 | GridSize: 300
Generation 1260 | Revalues: 277678 | GridSize: 300
Generation 1261 | Revalues: 277894 | GridSize: 297
Generation 1262 | Revalues: 278106 | GridSize: 300
Generation 1263 | Revalues: 278334 | GridSize: 300
Generation 1264 | Revalues: 278556 | GridSize: 300
Generation 1265 | Revalues: 278776 | GridSize: 299
Generation 1266 | Revalues: 279000 | GridSize: 292
Generation 1267 | Revalues: 279236 | GridSize: 295
Generation 1268 | Revalues: 279468 | GridSize: 293
Generation 1269 | Revalues: 279706 | GridSize: 296
Generation 1270 | Revalues: 279926 | GridSize: 296
Generation 1271 | Revalues: 280152 | GridSize: 296
Generation 1272 | Revalues: 280372 | GridSize: 295
Generation 1273 | Revalues: 280602 | GridSize: 298
Generation 1274 | Revalues: 280792 | GridSize: 300
Generation 1275 | Revalues: 281010 | GridSize: 299
Generation 1276 | Revalues: 281194 | GridSize: 296
Generation 1277 | Revalues: 281422 | GridSize: 300
Generation 1278 | Revalues: 281638 | GridSize: 300
Generation 1279 | Revalues: 281876 | GridSize: 300
Generation 1280 | Revalues: 282116 | GridSize: 300
Generation 1281 | Revalues: 282322 | GridSize: 300
Generation 1282 | Revalues: 282512 | GridSize: 300
Generation 1283 | Revalues: 282734 | GridSize: 298
Generation 1284 | Revalues: 282944 | GridSize: 300
Generation 1285 | Revalues: 283180 | GridSize: 300
Generation 1286 | Revalues: 283404 | GridSize: 300
Generation 1287 | Revalues: 283622 | GridSize: 300
Generation 1288 | Revalues: 283862 | GridSize: 300
Generation 1289 | Revalues: 284086 | GridSize: 300
Generation 1290 | Revalues: 284302 | GridSize: 298
Generation 1291 | Revalues: 284528 | GridSize: 300
Generation 1292 | Revalues: 284736 | GridSize: 300
Generation 1293 | Revalues: 284964 | GridSize: 300
Generation 1294 | Revalues: 285174 | GridSize: 300
Generation 1295 | Revalues: 285396 | GridSize: 298
Generation 1296 | Revalues: 285628 | GridSize: 299
Generation 1297 | Revalues: 285824 | GridSize: 300
Generation 1298 | Revalues: 286022 | GridSize: 300
Generation 1299 | Revalues: 286236 | GridSize: 300
Generation 1300 | Revalues: 286482 | GridSize: 300
Generation 1301 | Revalues: 286702 | GridSize: 300
Generation 1302 | Revalues: 286944 | GridSize: 299
Generation 1303 | Revalues: 287174 | GridSize: 295
Generation 1304 | Revalues: 287372 | GridSize: 292
Generation 1305 | Revalues: 287588 | GridSize: 300
Generation 1306 | Revalues: 287796 | GridSize: 300
Generation 1307 | Revalues: 288036 | GridSize: 300
Generation 1308 | Revalues: 288258 | GridSize: 300
Generation 1309 | Revalues: 288472 | GridSize: 300
Generation 1310 | Revalues: 288694 | GridSize: 300
Generation 1311 | Revalues: 288940 | GridSize: 300
Generation 1312 | Revalues: 289140 | GridSize: 299
Generation 1313 | Revalues: 289362 | GridSize: 300
Generation 1314 | Revalues: 289574 | GridSize: 300
Generation 1315 | Revalues: 289794 | GridSize: 300
Generation 1316 | Revalues: 290040 | GridSize: 300
Generation 1317 | Revalues: 290244 | GridSize: 300
Generation 1318 | Revalues: 290462 | GridSize: 300
Generation 1319 | Revalues: 290712 | GridSize: 300
Generation 1320 | Revalues: 290920 | GridSize: 300
Generation 1321 | Revalues: 291118 | GridSize: 300
Generation 1322 | Revalues: 291332 | GridSize: 300
Generation 1323 | Revalues: 291562 | GridSize: 300
Generation 1324 | Revalues: 291804 | GridSize: 300
Generation 1325 | Revalues: 292018 | GridSize: 295
Generation 1326 | Revalues: 292222 | GridSize: 299
Generation 1327 | Revalues: 292444 | GridSize: 299
Generation 1328 | Revalues: 292648 | GridSize: 300
Generation 1329 | Revalues: 292854 | GridSize: 298
Generation 1330 | Revalues: 293096 | GridSize: 296
Generation 1331 | Revalues: 293324 | GridSize: 297
Generation 1332 | Revalues: 293536 | GridSize: 300
Generation 1333 | Revalues: 293780 | GridSize: 300
Generation 1334 | Revalues: 294006 | GridSize: 300
Generation 1335 | Revalues: 294222 | GridSize: 300
Generation 1336 | Revalues: 294458 | GridSize: 300
Generation 1337 | Revalues: 294684 | GridSize: 297
Generation 1338 | Revalues: 294914 | GridSize: 297
Generation 1339 | Revalues: 295134 | GridSize: 300
Generation 1340 | Revalues: 295344 | GridSize: 294
Generation 1341 | Revalues: 295552 | GridSize: 298
Generation 1342 | Revalues: 295786 | GridSize: 300
Generation 1343 | Revalues: 296030 | GridSize: 292
Generation 1344 | Revalues: 296248 | GridSize: 294
Generation 1345 | Revalues: 296490 | GridSize: 295
Generation 1346 | Revalues: 296732 | GridSize: 296
Generation 1347 | Revalues: 296962 | GridSize: 299
Generation 1348 | Revalues: 297192 | GridSize: 300
Generation 1349 | Revalues: 297414 | GridSize: 300
Generation 1350 | Revalues: 297658 | GridSize: 299
Generation 1351 | Revalues: 297912 | GridSize: 296
Generation 1352 | Revalues: 298132 | GridSize: 299
Generation 1353 | Revalues: 298376 | GridSize: 298
Generation 1354 | Revalues: 298600 | GridSize: 299
Generation 1355 | Revalues: 298820 | GridSize: 300
Generation 1356 | Revalues: 299044 | GridSize: 296
Generation 1357 | Revalues: 299238 | GridSize: 300
Generation 1358 | Revalues: 299462 | GridSize: 300
Generation 1359 | Revalues: 299698 | GridSize: 299
Generation 1360 | Revalues: 299924 | GridSize: 300
Generation 1361 | Revalues: 300126 | GridSize: 298
Generation 1362 | Revalues: 300348 | GridSize: 298
Generation 1363 | Revalues: 300558 | GridSize: 292
Generation 1364 | Revalues: 300786 | GridSize: 296
Generation 1365 | Revalues: 300990 | GridSize: 293
Generation 1366 | Revalues: 301208 | GridSize: 295
Generation 1367 | Revalues: 301434 | GridSize: 300
Generation 1368 | Revalues: 301652 | GridSize: 299
Generation 1369 | Revalues: 301866 | GridSize: 298
Generation 1370 | Revalues: 302096 | GridSize: 299
Generation 1371 | Revalues: 302314 | GridSize: 300
Generation 1372 | Revalues: 302536 | GridSize: 298
Generation 1373 | Revalues: 302752 | GridSize: 297
Generation 1374 | Revalues: 302960 | GridSize: 298
Generation 1375 | Revalues: 303200 | GridSize: 299
Generation 1376 | Revalues: 303440 | GridSize: 300
Generation 1377 | Revalues: 303654 | GridSize: 300
Generation 1378 | Revalues: 303890 | GridSize: 300
Generation 1379 | Revalues: 304112 | GridSize: 298
Generation 1380 | Revalues: 304318 | GridSize: 293
Generation 1381 | Revalues: 304544 | GridSize: 292
Generation 1382 | Revalues: 304750 | GridSize: 285
Generation 1383 | Revalues: 304980 | GridSize: 276
Generation 1384 | Revalues: 305206 | GridSize: 271
Generation 1385 | Revalues: 305434 | GridSize: 269
Generation 1386 | Revalues: 305690 | GridSize: 283
Generation 1387 | Revalues: 305914 | GridSize: 283
Generation 1388 | Revalues: 306132 | GridSize: 292
Generation 1389 | Revalues: 306360 | GridSize: 294
Generation 1390 | Revalues: 306578 | GridSize: 299
Generation 1391 | Revalues: 306800 | GridSize: 299
Generation 1392 | Revalues: 307030 | GridSize: 299
Generation 1393 | Revalues: 307248 | GridSize: 293
Generation 1394 | Revalues: 307458 | GridSize: 296
Generation 1395 | Revalues: 307668 | GridSize: 297
Generation 1396 | Revalues: 307892 | GridSize: 299
Generation 1397 | Revalues: 308128 | GridSize: 296
Generation 1398 | Revalues: 308360 | GridSize: 298
Generation 1399 | Revalues: 308554 | GridSize: 297
Generation 1400 | Revalues: 308756 | GridSize: 291
Generation 1401 | Revalues: 308960 | GridSize: 290
Generation 1402 | Revalues: 309160 | GridSize: 294
Generation 1403 | Revalues: 309386 | GridSize: 295
Generation 1404 | Revalues: 309598 | GridSize: 291
Generation 1405 | Revalues: 309828 | GridSize: 287
Generation 1406 | Revalues: 310038 | GridSize: 282
Generation 1407 | Revalues: 310250 | GridSize: 284
Generation 1408 | Revalues: 310460 | GridSize: 283
Generation 1409 | Revalues: 310678 | GridSize: 282
Generation 1410 | Revalues: 310890 | GridSize: 280
Generation 1411 | Revalues: 311100 | GridSize: 285
Generation 1412 | Revalues: 311328 | GridSize: 285
Generation 1413 | Revalues: 311550 | GridSize: 287
Generation 1414 | Revalues: 311766 | GridSize: 287
Generation 1415 | Revalues: 311982 | GridSize: 293
Generation 1416 | Revalues: 312210 | GridSize: 298
Generation 1417 | Revalues: 312412 | GridSize: 300
Generation 1418 | Revalues: 312666 | GridSize: 294
Generation 1419 | Revalues: 312884 | GridSize: 300
Generation 1420 | Revalues: 313094 | GridSize: 300
Generation 1421 | Revalues: 313308 | GridSize: 290
Generation 1422 | Revalues: 313544 | GridSize: 286
Generation 1423 | Revalues: 313762 | GridSize: 285
Generation 1424 | Revalues: 313988 | GridSize: 288
Generation 1425 | Revalues: 314202 | GridSize: 292
Generation 1426 | Revalues: 314422 | GridSize: 292
Generation 1427 | Revalues: 314644 | GridSize: 289
Generation 1428 | Revalues: 314858 | GridSize: 292
Generation 1429 | Revalues: 315072 | GridSize: 294
Generation 1430 | Revalues: 315288 | GridSize: 292
Generation 1431 | Revalues: 315516 | GridSize: 294
Generation 1432 | Revalues: 315734 | GridSize: 295
Generation 1433 | Revalues: 315964 | GridSize: 296
Generation 1434 | Revalues: 316184 | GridSize: 298
Generation 1435 | Revalues: 316396 | GridSize: 299
Generation 1436 | Revalues: 316608 | GridSize: 295
Generation 1437 | Revalues: 316832 | GridSize: 299
Generation 1438 | Revalues: 317064 | GridSize: 300
Generation 1439 | Revalues: 317274 | GridSize: 300
Generation 1440 | Revalues: 317496 | GridSize: 299
Generation 1441 | Revalues: 317714 | GridSize: 297
Generation 1442 | Revalues: 317930 | GridSize: 296
Generation 1443 | Revalues: 318154 | GridSize: 298
Generation 1444 | Revalues: 318356 | GridSize: 299
Generation 1445 | Revalues: 318580 | GridSize: 299
Generation 1446 | Revalues: 318816 | GridSize: 300
Generation 1447 | Revalues: 319026 | GridSize: 299
Generation 1448 | Revalues: 319234 | GridSize: 297
Generation 1449 | Revalues: 319428 | GridSize: 299
Generation 1450 | Revalues: 319658 | GridSize: 300
Generation 1451 | Revalues: 319880 | GridSize: 300
Generation 1452 | Revalues: 320134 | GridSize: 298
Generation 1453 | Revalues: 320366 | GridSize: 297
Generation 1454 | Revalues: 320574 | GridSize: 292
Generation 1455 | Revalues: 320806 | GridSize: 294
Generation 1456 | Revalues: 321008 | GridSize: 299
Generation 1457 | Revalues: 321210 | GridSize: 300
Generation 1458 | Revalues: 321438 | GridSize: 300
Generation 1459 | Revalues: 321646 | GridSize: 300
Generation 1460 | Revalues: 321878 | GridSize: 300
Generation 1461 | Revalues: 322104 | GridSize: 300
Generation 1462 | Revalues: 322332 | GridSize: 300
