Generation 0 | Revalues: 100 | GridSize: 3
Generation 916 | Revalues: 183216 | GridSize: 300
Generation 917 | Revalues: 183406 | GridSize: 300
Generation 918 | Revalues: 183602 | GridSize: 300
Generation 919 | Revalues: 183792 | GridSize: 300
Generation 920 | Revalues: 183986 | GridSize: 299
Generation 921 | Revalues: 184200 | GridSize: 300
Generation 922 | Revalues: 184402 | GridSize: 300
Generation 923 | Revalues: 184602 | GridSize: 296
Generation 924 | Revalues: 184792 | GridSize: 300
Generation 925 | Revalues: 185014 | GridSize: 300
Generation 926 | Revalues: 185222 | GridSize: 300
Generation 927 | Revalues: 185400 | GridSize: 300
Generation 928 | Revalues: 185600 | GridSize: 300
Generation 929 | Revalues: 185806 | GridSize: 300
Generation 930 | Revalues: 186000 | GridSize: 300
Generation 931 | Revalues: 186204 | GridSize: 300
Generation 932 | Revalues: 186406 | GridSize: 300
Generation 933 | Revalues: 186638 | GridSize: 300
Generation 934 | Revalues: 186816 | GridSize: 300
Generation 935 | Revalues: 186986 | GridSize: 300
Generation 936 | Revalues: 187226 | GridSize: 299
Generation 937 | Revalues: 187444 | GridSize: 300
Generation 938 | Revalues: 187630 | GridSize: 300
Generation 939 | Revalues: 187836 | GridSize: 300
Generation 940 | Revalues: 188004 | GridSize: 300
Generation 941 | Revalues: 188190 | GridSize: 299
Generation 942 | Revalues: 188384 | GridSize: 300
Generation 943 | Revalues: 188606 | GridSize: 300
Generation 944 | Revalues: 188806 | GridSize: 297
Generation 945 | Revalues: 189008 | GridSize: 299
Generation 946 | Revalues: 189224 | GridSize: 300
Generation 947 | Revalues: 189414 | GridSize: 300
Generation 948 | Revalues: 189618 | GridSize: 300
Generation 949 | Revalues: 189800 | GridSize: 300
Generation 950 | Revalues: 190016 | GridSize: 300
Generation 951 | Revalues: 190230 | GridSize: 293
Generation 952 | Revalues: 190440 | GridSize: 296
Generation 953 | Revalues: 190652 | GridSize: 300
Generation 954 | Revalues: 190840 | GridSize: 300
Generation 955 | Revalues: 191046 | GridSize: 300
Generation 956 | Revalues: 191226 | GridSize: 300
Generation 957 | Revalues: 191400 | GridSize: 300
Generation 958 | Revalues: 191596 | GridSize: 299
Generation 959 | Revalues: 191800 | GridSize: 300
Generation 960 | Revalues: 191996 | GridSize: 300
Generation 961 | Revalues: 192208 | GridSize: 300
Generation 962 | Revalues: 192386 | GridSize: 300
Generation 963 | Revalues: 192580 | GridSize: 298
Generation 964 | Revalues: 192786 | GridSize: 297
Generation 965 | Revalues: 193012 | GridSize: 300
Generation 966 | Revalues: 193230 | GridSize: 300
Generation 967 | Revalues: 193436 | GridSize: 295
Generation 968 | Revalues: 193638 | GridSize: 295
Generation 969 | Revalues: 193844 | GridSize: 300
Generation 970 | Revalues: 194032 | GridSize: 297
Generation 971 | Revalues: 194222 | GridSize: 298
Generation 972 | Revalues: 194432 | GridSize: 300
Generation 973 | Revalues: 194626 | GridSize: 298
Generation 974 | Revalues: 194808 | GridSize: 300
Generation 975 | Revalues: 195016 | GridSize: 300
Generation 976 | Revalues: 195216 | GridSize: 300
Generation 977 | Revalues: 195386 | GridSize: 300
Generation 978 | Revalues: 195596 | GridSize: 299
Generation 979 | Revalues: 195792 | GridSize: 300
Generation 980 | Revalues: 196000 | GridSize: 299
Generation 981 | Revalues: 196232 | GridSize: 298
Generation 982 | Revalues: 196420 | GridSize: 300
Generation 983 | Revalues: 196610 | GridSize: 300
Generation 984 | Revalues: 196830 | GridSize: 300
Generation 985 | Revalues: 197036 | GridSize: 300
Generation 986 | Revalues: 197258 | GridSize: 300
Generation 987 | Revalues: 197464 | GridSize: 300
Generation 988 | Revalues: 197668 | GridSize: 300
Generation 989 | Revalues: 197880 | GridSize: 300
Generation 990 | Revalues: 198076 | GridSize: 300
Generation 991 | Revalues: 198282 | GridSize: 300
Generation 992 | Revalues: 198464 | GridSize: 300
Generation 993 | Revalues: 198672 | GridSize: 300
Generation 994 | Revalues: 198862 | GridSize: 300
Generation 995 | Revalues: 199058 | GridSize: 300
Generation 996 | Revalues: 199260 | GridSize: 300
Generation 997 | Revalues: 199474 | GridSize: 300
Generation 998 | Revalues: 199650 | GridSize: 300
Generation 999 | Revalues: 199844 | GridSize: 300
Generation 1000 | Revalues: 200042 | GridSize: 300
Generation 1001 | Revalues: 200262 | GridSize: 299
Generation 1002 | Revalues: 200462 | GridSize: 300
Generation 1003 | Revalues: 200632 | GridSize: 299
Generation 1004 | Revalues: 200842 | GridSize: 300
Generation 1005 | Revalues: 201050 | GridSize: 300
Generation 1006 | Revalues: 201260 | GridSize: 300
Generation 1007 | Revalues: 201462 | GridSize: 300
Generation 1008 | Revalues: 201664 | GridSize: 300
Generation 1009 | Revalues: 201878 | GridSize: 300
Generation 1010 | Revalues: 202086 | GridSize: 300
Generation 1011 | Revalues: 202298 | GridSize: 300
Generation 1012 | Revalues: 202496 | GridSize: 300
Generation 1013 | Revalues: 202698 | GridSize: 300
Generation 1014 | Revalues: 202874 | GridSize: 300
Generation 1015 | Revalues: 203078 | GridSize: 300
Generation 1016 | Revalues: 203270 | GridSize: 300
Generation 1017 | Revalues: 203472 | GridSize: 300
Generation 1018 | Revalues: 203676 | GridSize: 300
Generation 1019 | Revalues: 203870 | GridSize: 300
Generation 1020 | Revalues: 204084 | GridSize: 300
Generation 1021 | Revalues: 204286 | GridSize: 300
Generation 1022 | Revalues: 204488 | GridSize: 300
Generation 1023 | Revalues: 204686 | GridSize: 298
Generation 1024 | Revalues: 204884 | GridSize: 297
Generation 1025 | Revalues: 205064 | GridSize: 300
Generation 1026 | Revalues: 205258 | GridSize: 300
Generation 1027 | Revalues: 205464 | GridSize: 300
Generation 1028 | Revalues: 205654 | GridSize: 300
Generation 1029 | Revalues: 205846 | GridSize: 300
Generation 1030 | Revalues: 206042 | GridSize: 300
Generation 1031 | Revalues: 206236 | GridSize: 300
Generation 1032 | Revalues: 206450 | GridSize: 300
Generation 1033 | Revalues: 206658 | GridSize: 300
Generation 1034 | Revalues: 206852 | GridSize: 300
Generation 1035 | Revalues: 207076 | GridSize: 300
Generation 1036 | Revalues: 207256 | GridSize: 300
Generation 1037 | Revalues: 207470 | GridSize: 300
Generation 1038 | Revalues: 207678 | GridSize: 300
Generation 1039 | Revalues: 207888 | GridSize: 300
Generation 1040 | Revalues: 208092 | GridSize: 300
Generation 1041 | Revalues: 208278 | GridSize: 300
Generation 1042 | Revalues: 208426 | GridSize: 300
Generation 1043 | Revalues: 208646 | GridSize: 300
Generation 1044 | Revalues: 208838 | GridSize: 300
Generation 1045 | Revalues: 209032 | GridSize: 299
Generation 1046 | Revalues: 209224 | GridSize: 299
Generation 1047 | Revalues: 209422 | GridSize: 300
Generation 1048 | Revalues: 209612 | GridSize: 300
Generation 1049 | Revalues: 209804 | GridSize: 300
Generation 1050 | Revalues: 210000 | GridSize: 299
Generation 1051 | Revalues: 210210 | GridSize: 300
Generation 1052 | Revalues: 210380 | GridSize: 300
Generation 1053 | Revalues: 210590 | GridSize: 300
Generation 1054 | Revalues: 210780 | GridSize: 300
Generation 1055 | Revalues: 210978 | GridSize: 299
Generation 1056 | Revalues: 211190 | GridSize: 300
Generation 1057 | Revalues: 211408 | GridSize: 300
Generation 1058 | Revalues: 211618 | GridSize: 300
Generation 1059 | Revalues: 211806 | GridSize: 300
Generation 1060 | Revalues: 212012 | GridSize: 300
Generation 1061 | Revalues: 212220 | GridSize: 300
Generation 1062 | Revalues: 212418 | GridSize: 298
Generation 1063 | Revalues: 212634 | GridSize: 300
Generation 1064 | Revalues: 212818 | GridSize: 300
Generation 1065 | Revalues: 213006 | GridSize: 300
Generation 1066 | Revalues: 213250 | GridSize: 300
Generation 1067 | Revalues: 213438 | GridSize: 300
Generation 1068 | Revalues: 213636 | GridSize: 300
Generation 1069 | Revalues: 213830 | GridSize: 300
Generation 1070 | Revalues: 214034 | GridSize: 300
Generation 1071 | Revalues: 214238 | GridSize: 300
Generation 1072 | Revalues: 214444 | GridSize: 300
Generation 1073 | Revalues: 214622 | GridSize: 300
Generation 1074 | Revalues: 214834 | GridSize: 300
Generation 1075 | Revalues: 215048 | GridSize: 300
Generation 1076 | Revalues: 215234 | GridSize: 300
Generation 1077 | Revalues: 215460 | GridSize: 300
Generation 1078 | Revalues: 215668 | GridSize: 298
Generation 1079 | Revalues: 215852 | GridSize: 294
Generation 1080 | Revalues: 216038 | GridSize: 300
Generation 1081 | Revalues: 216220 | GridSize: 300
Generation 1082 | Revalues: 216420 | GridSize: 300
Generation 1083 | Revalues: 216638 | GridSize: 300
Generation 1084 | Revalues: 216854 | GridSize: 297
Generation 1085 | Revalues: 217050 | GridSize: 300
Generation 1086 | Revalues: 217248 | GridSize: 300
Generation 1087 | Revalues: 217452 | GridSize: 298
Generation 1088 | Revalues: 217646 | GridSize: 298
Generation 1089 | Revalues: 217846 | GridSize: 299
Generation 1090 | Revalues: 218034 | GridSize: 299
Generation 1091 | Revalues: 218228 | GridSize: 299
Generation 1092 | Revalues: 218446 | GridSize: 300
Generation 1093 | Revalues: 218672 | GridSize: 298
Generation 1094 | Revalues: 218870 | GridSize: 300
Generation 1095 | Revalues: 219062 | GridSize: 300
Generation 1096 | Revalues: 219284 | GridSize: 292
Generation 1097 | Revalues: 219466 | GridSize: 300
Generation 1098 | Revalues: 219670 | GridSize: 300
Generation 1099 | Revalues: 219884 | GridSize: 300
Generation 1100 | Revalues: 220072 | GridSize: 300
Generation 1101 | Revalues: 220268 | GridSize: 298
Generation 1102 | Revalues: 220442 | GridSize: 297
Generation 1103 | Revalues: 220646 | GridSize: 300
Generation 1104 | Revalues: 220864 | GridSize: 300
Generation 1105 | Revalues: 221066 | GridSize: 299
Generation 1106 | Revalues: 221264 | GridSize: 297
Generation 1107 | Revalues: 221444 | GridSize: 300
Generation 1108 | Revalues: 221632 | GridSize: 300
Generation 1109 | Revalues: 221828 | GridSize: 299
Generation 1110 | Revalues: 222050 | GridSize: 300
Generation 1111 | Revalues: 222260 | GridSize: 300
Generation 1112 | Revalues: 222450 | GridSize: 299
Generation 1113 | Revalues: 222648 | GridSize: 300
Generation 1114 | Revalues: 222872 | GridSize: 300
Generation 1115 | Revalues: 223056 | GridSize: 294
Generation 1116 | Revalues: 223254 | GridSize: 300
Generation 1117 | Revalues: 223444 | GridSize: 299
Generation 1118 | Revalues: 223622 | GridSize: 296
Generation 1119 | Revalues: 223822 | GridSize: 300
Generation 1120 | Revalues: 224004 | GridSize: 300
Generation 1121 | Revalues: 224210 | GridSize: 299
Generation 1122 | Revalues: 224410 | GridSize: 300
Generation 1123 | Revalues: 224600 | GridSize: 300
Generation 1124 | Revalues: 224774 | GridSize: 300
Generation 1125 | Revalues: 224976 | GridSize: 300
Generation 1126 | Revalues: 225158 | GridSize: 300
Generation 1127 | Revalues: 225358 | GridSize: 300
Generation 1128 | Revalues: 225556 | GridSize: 300
Generation 1129 | Revalues: 225746 | GridSize: 300
Generation 1130 | Revalues: 225956 | GridSize: 300
Generation 1131 | Revalues: 226166 | GridSize: 300
Generation 1132 | Revalues: 226362 | GridSize: 300
Generation 1133 | Revalues: 226554 | GridSize: 300
Generation 1134 | Revalues: 226774 | GridSize: 300
Generation 1135 | Revalues: 226984 | GridSize: 295
Generation 1136 | Revalues: 227174 | GridSize: 299
Generation 1137 | Revalues: 227390 | GridSize: 300
Generation 1138 | Revalues: 227586 | GridSize: 300
Generation 1139 | Revalues: 227780 | GridSize: 300
Generation 1140 | Revalues: 227994 | GridSize: 300
Generation 1141 | Revalues: 228208 | GridSize: 300
Generation 1142 | Revalues: 228390 | GridSize: 300
Generation 1143 | Revalues: 228600 | GridSize: 300
Generation 1144 | Revalues: 228798 | GridSize: 300
Generation 1145 | Revalues: 229002 | GridSize: 300
Generation 1146 | Revalues: 229206 | GridSize: 300
Generation 1147 | Revalues: 229396 | GridSize: 300
Generation 1148 | Revalues: 229596 | GridSize: 300
Generation 1149 | Revalues: 229802 | GridSize: 300
Generation 1150 | Revalues: 230018 | GridSize: 300
Generation 1151 | Revalues: 230242 | GridSize: 300
Generation 1152 | Revalues: 230448 | GridSize: 300
Generation 1153 | Revalues: 230646 | GridSize: 300
Generation 1154 | Revalues: 230844 | GridSize: 300
Generation 1155 | Revalues: 231046 | GridSize: 298
Generation 1156 | Revalues: 231238 | GridSize: 298
Generation 1157 | Revalues: 231434 | GridSize: 295
Generation 1158 | Revalues: 231630 | GridSize: 299
Generation 1159 | Revalues: 231822 | GridSize: 300
Generation 1160 | Revalues: 232018 | GridSize: 300
Generation 1161 | Revalues: 232204 | GridSize: 300
Generation 1162 | Revalues: 232384 | GridSize: 300
Generation 1163 | Revalues: 232570 | GridSize: 299
Generation 1164 | Revalues: 232764 | GridSize: 298
Generation 1165 | Revalues: 232950 | GridSize: 300
Generation 1166 | Revalues: 233160 | GridSize: 297
Generation 1167 | Revalues: 233330 | GridSize: 292
Generation 1168 | Revalues: 233532 | GridSize: 300
Generation 1169 | Revalues: 233722 | GridSize: 300
Generation 1170 | Revalues: 233940 | GridSize: 299
Generation 1171 | Revalues: 234124 | GridSize: 300
Generation 1172 | Revalues: 234334 | GridSize: 300
Generation 1173 | Revalues: 234530 | GridSize: 300
Generation 1174 | Revalues: 234738 | GridSize: 300
Generation 1175 | Revalues: 234896 | GridSize: 300
Generation 1176 | Revalues: 235080 | GridSize: 300
Generation 1177 | Revalues: 235262 | GridSize: 300
Generation 1178 | Revalues: 235480 | GridSize: 300
Generation 1179 | Revalues: 235672 | GridSize: 300
Generation 1180 | Revalues: 235880 | GridSize: 299
Generation 1181 | Revalues: 236082 | GridSize: 300
Generation 1182 | Revalues: 236268 | GridSize: 300
Generation 1183 | Revalues: 236464 | GridSize: 300
Generation 1184 | Revalues: 236648 | GridSize: 300
Generation 1185 | Revalues: 236868 | GridSize: 300
Generation 1186 | Revalues: 237068 | GridSize: 300
Generation 1187 | Revalues: 237278 | GridSize: 300
Generation 1188 | Revalues: 237476 | GridSize: 300
Generation 1189 | Revalues: 237656 | GridSize: 299
Generation 1190 | Revalues: 237856 | GridSize: 300
Generation 1191 | Revalues: 238058 | GridSize: 300
Generation 1192 | Revalues: 238266 | GridSize: 300
Generation 1193 | Revalues: 238470 | GridSize: 300
Generation 1194 | Revalues: 238658 | GridSize: 297
Generation 1195 | Revalues: 238838 | GridSize: 300
Generation 1196 | Revalues: 239028 | GridSize: 300
Generation 1197 | Revalues: 239214 | GridSize: 300
Generation 1198 | Revalues: 239442 | GridSize: 300
Generation 1199 | Revalues: 239646 | GridSize: 300
Generation 1200 | Revalues: 239864 | GridSize: 300
Generation 1201 | Revalues: 240054 | GridSize: 300
Generation 1202 | Revalues: 240266 | GridSize: 300
Generation 1203 | Revalues: 240478 | GridSize: 300
Generation 1204 | Revalues: 240674 | GridSize: 300
Generation 1205 | Revalues: 240874 | GridSize: 300
Generation 1206 | Revalues: 241092 | GridSize: 299
Generation 1207 | Revalues: 241304 | GridSize: 300
Generation 1208 | Revalues: 241490 | GridSize: 300
Generation 1209 | Revalues: 241668 | GridSize: 300
Generation 1210 | Revalues: 241882 | GridSize: 300
Generation 1211 | Revalues: 242076 | GridSize: 299
Generation 1212 | Revalues: 242284 | GridSize: 297
Generation 1213 | Revalues: 242486 | GridSize: 300
Generation 1214 | Revalues: 242654 | GridSize: 300
Generation 1215 | Revalues: 242848 | GridSize: 300
Generation 1216 | Revalues: 243054 | GridSize: 300
Generation 1217 | Revalues: 243244 | GridSize: 300
Generation 1218 | Revalues: 243452 | GridSize: 300
Generation 1219 | Revalues: 243644 | GridSize: 300
Generation 1220 | Revalues: 243856 | GridSize: 300
Generation 1221 | Revalues: 244048 | GridSize: 300
Generation 1222 | Revalues: 244234 | GridSize: 300
Generation 1223 | Revalues: 244444 | GridSize: 300
Generation 1224 | Revalues: 244646 | GridSize: 300
Generation 1225 | Revalues: 244860 | GridSize: 300
Generation 1226 | Revalues: 245066 | GridSize: 300
Generation 1227 | Revalues: 245262 | GridSize: 300
Generation 1228 | Revalues: 245470 | GridSize: 300
Generation 1229 | Revalues: 245690 | GridSize: 300
Generation 1230 | Revalues: 245856 | GridSize: 300
Generation 1231 | Revalues: 246052 | GridSize: 300
Generation 1232 | Revalues: 246262 | GridSize: 300
Generation 1233 | Revalues: 246464 | GridSize: 300
Generation 1234 | Revalues: 246652 | GridSize: 300
Generation 1235 | Revalues: 246836 | GridSize: 300
Generation 1236 | Revalues: 247038 | GridSize: 300
Generation 1237 | Revalues: 247238 | GridSize: 298
Generation 1238 | Revalues: 247458 | GridSize: 300
Generation 1239 | Revalues: 247642 | GridSize: 300
Generation 1240 | Revalues: 247876 | GridSize: 295
Generation 1241 | Revalues: 248106 | GridSize: 300
Generation 1242 | Revalues: 248290 | GridSize: 300
Generation 1243 | Revalues: 248498 | GridSize: 299
Generation 1244 | Revalues: 248710 | GridSize: 300
Generation 1245 | Revalues: 248922 | GridSize: 300
Generation 1246 | Revalues: 249128 | GridSize: 300
Generation 1247 | Revalues: 249328 | GridSize: 300
Generation 1248 | Revalues: 249522 | GridSize: 300
Generation 1249 | Revalues: 249712 | GridSize: 298
Generation 1250 | Revalues: 249884 | GridSize: 300
Generation 1251 | Revalues: 250122 | GridSize: 300
Generation 1252 | Revalues: 250346 | GridSize: 300
Generation 1253 | Revalues: 250512 | GridSize: 297
Generation 1254 | Revalues: 250734 | GridSize: 299
Generation 1255 | Revalues: 250930 | GridSize: 300
Generation 1256 | Revalues: 251120 | GridSize: 300
Generation 1257 | Revalues: 251296 | GridSize: 300
Generation 1258 | Revalues: 251480 | GridSize: 300
Generation 1259 | Revalues: 251678 | GridSize: 298
Generation 1260 | Revalues: 251886 | GridSize: 299
Generation 1261 | Revalues: 252090 | GridSize: 297
Generation 1262 | Revalues: 252282 | GridSize: 299
Generation 1263 | Revalues: 252490 | GridSize: 300
Generation 1264 | Revalues: 252696 | GridSize: 300
Generation 1265 | Revalues: 252924 | GridSize: 299
Generation 1266 | Revalues: 253150 | GridSize: 300
Generation 1267 | Revalues: 253346 | GridSize: 296
Generation 1268 | Revalues: 253536 | GridSize: 300
Generation 1269 | Revalues: 253724 | GridSize: 299
Generation 1270 | Revalues: 253916 | GridSize: 292
Generation 1271 | Revalues: 254118 | GridSize: 300
Generation 1272 | Revalues: 254330 | GridSize: 299
Generation 1273 | Revalues: 254544 | GridSize: 298
Generation 1274 | Revalues: 254744 | GridSize: 298
Generation 1275 | Revalues: 254926 | GridSize: 300
Generation 1276 | Revalues: 255124 | GridSize: 300
Generation 1277 | Revalues: 255306 | GridSize: 299
Generation 1278 | Revalues: 255514 | GridSize: 300
Generation 1279 | Revalues: 255708 | GridSize: 298
Generation 1280 | Revalues: 255916 | GridSize: 298
Generation 1281 | Revalues: 256108 | GridSize: 300
Generation 1282 | Revalues: 256312 | GridSize: 300
Generation 1283 | Revalues: 256502 | GridSize: 298
Generation 1284 | Revalues: 256700 | GridSize: 300
Generation 1285 | Revalues: 256894 | GridSize: 300
Generation 1286 | Revalues: 257078 | GridSize: 300
Generation 1287 | Revalues: 257284 | GridSize: 300
Generation 1288 | Revalues: 257500 | GridSize: 293
Generation 1289 | Revalues: 257710 | GridSize: 300
Generation 1290 | Revalues: 257910 | GridSize: 298
Generation 1291 | Revalues: 258102 | GridSize: 300
Generation 1292 | Revalues: 258326 | GridSize: 300
Generation 1293 | Revalues: 258528 | GridSize: 300
Generation 1294 | Revalues: 258738 | GridSize: 299
Generation 1295 | Revalues: 258978 | GridSize: 299
Generation 1296 | Revalues: 259168 | GridSize: 300
Generation 1297 | Revalues: 259382 | GridSize: 300
Generation 1298 | Revalues: 259596 | GridSize: 300
Generation 1299 | Revalues: 259780 | GridSize: 300
Generation 1300 | Revalues: 259988 | GridSize: 299
Generation 1301 | Revalues: 260192 | GridSize: 300
Generation 1302 | Revalues: 260404 | GridSize: 300
Generation 1303 | Revalues: 260622 | GridSize: 300
Generation 1304 | Revalues: 260808 | GridSize: 300
Generation 1305 | Revalues: 261000 | GridSize: 300
Generation 1306 | Revalues: 261182 | GridSize: 299
Generation 1307 | Revalues: 261386 | GridSize: 300
Generation 1308 | Revalues: 261604 | GridSize: 300
Generation 1309 | Revalues: 261790 | GridSize: 300
Generation 1310 | Revalues: 261982 | GridSize: 299
Generation 1311 | Revalues: 262172 | GridSize: 300
Generation 1312 | Revalues: 262382 | GridSize: 300
Generation 1313 | Revalues: 262578 | GridSize: 300
Generation 1314 | Revalues: 262798 | GridSize: 300
Generation 1315 | Revalues: 262980 | GridSize: 300
Generation 1316 | Revalues: 263176 | GridSize: 300
Generation 1317 | Revalues: 263386 | GridSize: 300
Generation 1318 | Revalues: 263588 | GridSize: 300
Generation 1319 | Revalues: 263764 | GridSize: 300
Generation 1320 | Revalues: 263966 | GridSize: 300
Generation 1321 | Revalues: 264168 | GridSize: 300
Generation 1322 | Revalues: 264378 | GridSize: 300
Generation 1323 | Revalues: 264580 | GridSize: 299
Generation 1324 | Revalues: 264774 | GridSize: 296
Generation 1325 | Revalues: 265004 | GridSize: 300
Generation 1326 | Revalues: 265198 | GridSize: 300
Generation 1327 | Revalues: 265398 | GridSize: 299
Generation 1328 | Revalues: 265578 | GridSize: 299
Generation 1329 | Revalues: 265766 | GridSize: 299
Generation 1330 | Revalues: 265968 | GridSize: 299
Generation 1331 | Revalues: 266156 | GridSize: 300
Generation 1332 | Revalues: 266348 | GridSize: 299
Generation 1333 | Revalues: 266566 | GridSize: 300
Generation 1334 | Revalues: 266784 | GridSize: 300
Generation 1335 | Revalues: 266952 | GridSize: 300
Generation 1336 | Revalues: 267150 | GridSize: 295
Generation 1337 | Revalues: 267334 | GridSize: 300
Generation 1338 | Revalues: 267526 | GridSize: 300
Generation 1339 | Revalues: 267720 | GridSize: 300
Generation 1340 | Revalues: 267936 | GridSize: 300
Generation 1341 | Revalues: 268134 | GridSize: 300
Generation 1342 | Revalues: 268306 | GridSize: 300
Generation 1343 | Revalues: 268490 | GridSize: 300
Generation 1344 | Revalues: 268682 | GridSize: 300
Generation 1345 | Revalues: 268862 | GridSize: 298
Generation 1346 | Revalues: 269028 | GridSize: 300
Generation 1347 | Revalues: 269224 | GridSize: 300
Generation 1348 | Revalues: 269430 | GridSize: 300
Generation 1349 | Revalues: 269634 | GridSize: 299
Generation 1350 | Revalues: 269816 | GridSize: 300
Generation 1351 | Revalues: 270008 | GridSize: 300
Generation 1352 | Revalues: 270180 | GridSize: 299
Generation 1353 | Revalues: 270404 | GridSize: 300
Generation 1354 | Revalues: 270602 | GridSize: 300
Generation 1355 | Revalues: 270776 | GridSize: 298
Generation 1356 | Revalues: 271000 | GridSize: 300
Generation 1357 | Revalues: 271162 | GridSize: 299
Generation 1358 | Revalues: 271370 | GridSize: 300
Generation 1359 | Revalues: 271576 | GridSize: 300
Generation 1360 | Revalues: 271770 | GridSize: 299
Generation 1361 | Revalues: 271982 | GridSize: 300
Generation 1362 | Revalues: 272184 | GridSize: 296
Generation 1363 | Revalues: 272386 | GridSize: 300
Generation 1364 | Revalues: 272602 | GridSize: 300
Generation 1365 | Revalues: 272834 | GridSize: 296
Generation 1366 | Revalues: 273036 | GridSize: 299
Generation 1367 | Revalues: 273234 | GridSize: 300
Generation 1368 | Revalues: 273432 | GridSize: 300
Generation 1369 | Revalues: 273614 | GridSize: 300
Generation 1370 | Revalues: 273820 | GridSize: 300
Generation 1371 | Revalues: 274026 | GridSize: 298
Generation 1372 | Revalues: 274216 | GridSize: 300
Generation 1373 | Revalues: 274406 | GridSize: 300
Generation 1374 | Revalues: 274620 | GridSize: 300
Generation 1375 | Revalues: 274806 | GridSize: 300
Generation 1376 | Revalues: 275008 | GridSize: 300
Generation 1377 | Revalues: 275194 | GridSize: 300
Generation 1378 | Revalues: 275384 | GridSize: 300
Generation 1379 | Revalues: 275586 | GridSize: 298
Generation 1380 | Revalues: 275806 | GridSize: 300
Generation 1381 | Revalues: 276020 | GridSize: 300
Generation 1382 | Revalues: 276216 | GridSize: 300
Generation 1383 | Revalues: 276416 | GridSize: 294
Generation 1384 | Revalues: 276612 | GridSize: 300
Generation 1385 | Revalues: 276802 | GridSize: 300
Generation 1386 | Revalues: 276990 | GridSize: 300
Generation 1387 | Revalues: 277178 | GridSize: 300
Generation 1388 | Revalues: 277372 | GridSize: 300
Generation 1389 | Revalues: 277570 | GridSize: 300
Generation 1390 | Revalues: 277750 | GridSize: 300
Generation 1391 | Revalues: 277948 | GridSize: 300
Generation 1392 | Revalues: 278172 | GridSize: 300
Generation 1393 | Revalues: 278386 | GridSize: 300
Generation 1394 | Revalues: 278578 | GridSize: 300
Generation 1395 | Revalues: 278790 | GridSize: 300
Generation 1396 | Revalues: 278976 | GridSize: 300
Generation 1397 | Revalues: 279178 | GridSize: 300
Generation 1398 | Revalues: 279380 | GridSize: 300
Generation 1399 | Revalues: 279588 | GridSize: 299
Generation 1400 | Revalues: 279792 | GridSize: 300
Generation 1401 | Revalues: 279990 | GridSize: 300
Generation 1402 | Revalues: 280188 | GridSize: 300
Generation 1403 | Revalues: 280388 | GridSize: 300
Generation 1404 | Revalues: 280596 | GridSize: 300
Generation 1405 | Revalues: 280814 | GridSize: 300
Generation 1406 | Revalues: 281014 | GridSize: 299
Generation 1407 | Revalues: 281210 | GridSize: 300
Generation 1408 | Revalues: 281404 | GridSize: 300
Generation 1409 | Revalues: 281620 | GridSize: 300
Generation 1410 | Revalues: 281812 | GridSize: 300
Generation 1411 | Revalues: 282024 | GridSize: 300
Generation 1412 | Revalues: 282244 | GridSize: 297
Generation 1413 | Revalues: 282458 | GridSize: 299
Generation 1414 | Revalues: 282664 | GridSize: 300
Generation 1415 | Revalues: 282858 | GridSize: 300
Generation 1416 | Revalues: 283082 | GridSize: 296
Generation 1417 | Revalues: 283274 | GridSize: 300
Generation 1418 | Revalues: 283492 | GridSize: 300
Generation 1419 | Revalues: 283678 | GridSize: 300
Generation 1420 | Revalues: 283878 | GridSize: 300
Generation 1421 | Revalues: 284084 | GridSize: 300
Generation 1422 | Revalues: 284274 | GridSize: 300
Generation 1423 | Revalues: 284478 | GridSize: 300
Generation 1424 | Revalues: 284696 | GridSize: 300
Generation 1425 | Revalues: 284890 | GridSize: 300
Generation 1426 | Revalues: 285094 | GridSize: 300
Generation 1427 | Revalues: 285296 | GridSize: 300
Generation 1428 | Revalues: 285486 | GridSize: 300
Generation 1429 | Revalues: 285672 | GridSize: 300
Generation 1430 | Revalues: 285872 | GridSize: 300
Generation 1431 | Revalues: 286044 | GridSize: 300
Generation 1432 | Revalues: 286254 | GridSize: 299
Generation 1433 | Revalues: 286438 | GridSize: 300
Generation 1434 | Revalues: 286656 | GridSize: 300
Generation 1435 | Revalues: 286844 | GridSize: 300
Generation 1436 | Revalues: 287052 | GridSize: 300
Generation 1437 | Revalues: 287258 | GridSize: 300
Generation 1438 | Revalues: 287464 | GridSize: 300
Generation 1439 | Revalues: 287672 | GridSize: 300
Generation 1440 | Revalues: 287880 | GridSize: 300
Generation 1441 | Revalues: 288072 | GridSize: 300
Generation 1442 | Revalues: 288264 | GridSize: 300
Generation 1443 | Revalues: 288466 | GridSize: 300
Generation 1444 | Revalues: 288672 | GridSize: 300
Generation 1445 | Revalues: 288884 | GridSize: 300
Generation 1446 | Revalues: 289086 | GridSize: 300
Generation 1447 | Revalues: 289298 | GridSize: 300
Generation 1448 | Revalues: 289484 | GridSize: 300
Generation 1449 | Revalues: 289692 | GridSize: 300
Generation 1450 | Revalues: 289888 | GridSize: 300
Generation 1451 | Revalues: 290108 | GridSize: 300
Generation 1452 | Revalues: 290286 | GridSize: 298
Generation 1453 | Revalues: 290474 | GridSize: 300
Generation 1454 | Revalues: 290660 | GridSize: 300
Generation 1455 | Revalues: 290846 | GridSize: 300
