Generation 0 | Revalues: 100 | GridSize: 9
Generation 1091 | Revalues: 240480 | GridSize: 198
Generation 1092 | Revalues: 240702 | GridSize: 200
Generation 1093 | Revalues: 240902 | GridSize: 195
Generation 1094 | Revalues: 241110 | GridSize: 203
Generation 1095 | Revalues: 241324 | GridSize: 204
Generation 1096 | Revalues: 241560 | GridSize: 198
Generation 1097 | Revalues: 241802 | GridSize: 201
Generation 1098 | Revalues: 242000 | GridSize: 202
Generation 1099 | Revalues: 242222 | GridSize: 208
Generation 1100 | Revalues: 242442 | GridSize: 203
Generation 1101 | Revalues: 242658 | GridSize: 196
Generation 1102 | Revalues: 242844 | GridSize: 197
Generation 1103 | Revalues: 243064 | GridSize: 200
Generation 1104 | Revalues: 243284 | GridSize: 193
Generation 1105 | Revalues: 243506 | GridSize: 197
Generation 1106 | Revalues: 243728 | GridSize: 206
Generation 1107 | Revalues: 243946 | GridSize: 213
Generation 1108 | Revalues: 244168 | GridSize: 213
Generation 1109 | Revalues: 244386 | GridSize: 205
Generation 1110 | Revalues: 244634 | GridSize: 207
Generation 1111 | Revalues: 244842 | GridSize: 215
Generation 1112 | Revalues: 245074 | GridSize: 209
Generation 1113 | Revalues: 245306 | GridSize: 202
Generation 1114 | Revalues: 245544 | GridSize: 204
Generation 1115 | Revalues: 245764 | GridSize: 198
Generation 1116 | Revalues: 245990 | GridSize: 204
Generation 1117 | Revalues: 246224 | GridSize: 211
Generation 1118 | Revalues: 246434 | GridSize: 210
Generation 1119 | Revalues: 246660 | GridSize: 213
Generation 1120 | Revalues: 246888 | GridSize: 205
Generation 1121 | Revalues: 247122 | GridSize: 206
Generation 1122 | Revalues: 247356 | GridSize: 207
Generation 1123 | Revalues: 247544 | GridSize: 208
Generation 1124 | Revalues: 247788 | GridSize: 208
Generation 1125 | Revalues: 247988 | GridSize: 214
Generation 1126 | Revalues: 248198 | GridSize: 209
Generation 1127 | Revalues: 248454 | GridSize: 204
Generation 1128 | Revalues: 248680 | GridSize: 205
Generation 1129 | Revalues: 248920 | GridSize: 210
Generation 1130 | Revalues: 249120 | GridSize: 206
Generation 1131 | Revalues: 249356 | GridSize: 194
Generation 1132 | Revalues: 249576 | GridSize: 199
Generation 1133 | Revalues: 249818 | GridSize: 202
Generation 1134 | Revalues: 250022 | GridSize: 204
Generation 1135 | Revalues: 250212 | GridSize: 200
Generation 1136 | Revalues: 250416 | GridSize: 195
Generation 1137 | Revalues: 250642 | GridSize: 187
Generation 1138 | Revalues: 250880 | GridSize: 187
Generation 1139 | Revalues: 251104 | GridSize: 196
Generation 1140 | Revalues: 251328 | GridSize: 196
Generation 1141 | Revalues: 251530 | GridSize: 187
Generation 1142 | Revalues: 251750 | GridSize: 196
Generation 1143 | Revalues: 251970 | GridSize: 197
Generation 1144 | Revalues: 252194 | GridSize: 189
Generation 1145 | Revalues: 252386 | GridSize: 190
Generation 1146 | Revalues: 252592 | GridSize: 186
Generation 1147 | Revalues: 252820 | GridSize: 176
Generation 1148 | Revalues: 253030 | GridSize: 174
Generation 1149 | Revalues: 253246 | GridSize: 172
Generation 1150 | Revalues: 253440 | GridSize: 173
Generation 1151 | Revalues: 253688 | GridSize: 179
Generation 1152 | Revalues: 253900 | GridSize: 182
Generation 1153 | Revalues: 254128 | GridSize: 186
Generation 1154 | Revalues: 254372 | GridSize: 194
Generation 1155 | Revalues: 254626 | GridSize: 188
Generation 1156 | Revalues: 254860 | GridSize: 194
Generation 1157 | Revalues: 255062 | GridSize: 195
Generation 1158 | Revalues: 255278 | GridSize: 195
Generation 1159 | Revalues: 255502 | GridSize: 200
Generation 1160 | Revalues: 255718 | GridSize: 210
Generation 1161 | Revalues: 255932 | GridSize: 214
Generation 1162 | Revalues: 256136 | GridSize: 209
Generation 1163 | Revalues: 256372 | GridSize: 211
Generation 1164 | Revalues: 256602 | GridSize: 217
Generation 1165 | Revalues: 256836 | GridSize: 212
Generation 1166 | Revalues: 257056 | GridSize: 211
Generation 1167 | Revalues: 257250 | GridSize: 211
Generation 1168 | Revalues: 257484 | GridSize: 210
Generation 1169 | Revalues: 257692 | GridSize: 214
Generation 1170 | Revalues: 257900 | GridSize: 219
Generation 1171 | Revalues: 258122 | GridSize: 222
Generation 1172 | Revalues: 258350 | GridSize: 217
Generation 1173 | Revalues: 258564 | GridSize: 217
Generation 1174 | Revalues: 258794 | GridSize: 219
Generation 1175 | Revalues: 259012 | GridSize: 216
Generation 1176 | Revalues: 259218 | GridSize: 212
Generation 1177 | Revalues: 259440 | GridSize: 204
Generation 1178 | Revalues: 259682 | GridSize: 202
Generation 1179 | Revalues: 259886 | GridSize: 197
Generation 1180 | Revalues: 260104 | GridSize: 204
Generation 1181 | Revalues: 260328 | GridSize: 202
Generation 1182 | Revalues: 260546 | GridSize: 198
Generation 1183 | Revalues: 260770 | GridSize: 204
Generation 1184 | Revalues: 260972 | GridSize: 202
Generation 1185 | Revalues: 261178 | GridSize: 210
Generation 1186 | Revalues: 261424 | GridSize: 209
Generation 1187 | Revalues: 261626 | GridSize: 213
Generation 1188 | Revalues: 261822 | GridSize: 220
Generation 1189 | Revalues: 262026 | GridSize: 224
Generation 1190 | Revalues: 262238 | GridSize: 226
Generation 1191 | Revalues: 262482 | GridSize: 234
Generation 1192 | Revalues: 262698 | GridSize: 236
Generation 1193 | Revalues: 262896 | GridSize: 238
Generation 1194 | Revalues: 263114 | GridSize: 246
Generation 1195 | Revalues: 263302 | GridSize: 239
Generation 1196 | Revalues: 263512 | GridSize: 241
Generation 1197 | Revalues: 263732 | GridSize: 239
Generation 1198 | Revalues: 263956 | GridSize: 231
Generation 1199 | Revalues: 264168 | GridSize: 225
Generation 1200 | Revalues: 264378 | GridSize: 225
Generation 1201 | Revalues: 264608 | GridSize: 234
Generation 1202 | Revalues: 264806 | GridSize: 227
Generation 1203 | Revalues: 265026 | GridSize: 228
Generation 1204 | Revalues: 265250 | GridSize: 226
Generation 1205 | Revalues: 265476 | GridSize: 224
Generation 1206 | Revalues: 265674 | GridSize: 223
Generation 1207 | Revalues: 265896 | GridSize: 226
Generation 1208 | Revalues: 266108 | GridSize: 227
Generation 1209 | Revalues: 266318 | GridSize: 225
Generation 1210 | Revalues: 266552 | GridSize: 225
Generation 1211 | Revalues: 266782 | GridSize: 223
Generation 1212 | Revalues: 267018 | GridSize: 215
Generation 1213 | Revalues: 267242 | GridSize: 216
Generation 1214 | Revalues: 267464 | GridSize: 216
Generation 1215 | Revalues: 267700 | GridSize: 218
Generation 1216 | Revalues: 267936 | GridSize: 219
Generation 1217 | Revalues: 268162 | GridSize: 221
Generation 1218 | Revalues: 268384 | GridSize: 224
Generation 1219 | Revalues: 268638 | GridSize: 223
Generation 1220 | Revalues: 268854 | GridSize: 216
Generation 1221 | Revalues: 269066 | GridSize: 215
Generation 1222 | Revalues: 269310 | GridSize: 211
Generation 1223 | Revalues: 269520 | GridSize: 206
Generation 1224 | Revalues: 269766 | GridSize: 212
Generation 1225 | Revalues: 269978 | GridSize: 216
Generation 1226 | Revalues: 270178 | GridSize: 220
Generation 1227 | Revalues: 270400 | GridSize: 223
Generation 1228 | Revalues: 270604 | GridSize: 226
Generation 1229 | Revalues: 270814 | GridSize: 232
Generation 1230 | Revalues: 271052 | GridSize: 234
Generation 1231 | Revalues: 271266 | GridSize: 235
Generation 1232 | Revalues: 271488 | GridSize: 230
Generation 1233 | Revalues: 271720 | GridSize: 222
Generation 1234 | Revalues: 271942 | GridSize: 216
Generation 1235 | Revalues: 272170 | GridSize: 215
Generation 1236 | Revalues: 272376 | GridSize: 223
Generation 1237 | Revalues: 272584 | GridSize: 222
Generation 1238 | Revalues: 272804 | GridSize: 221
Generation 1239 | Revalues: 273024 | GridSize: 205
Generation 1240 | Revalues: 273230 | GridSize: 207
Generation 1241 | Revalues: 273436 | GridSize: 208
Generation 1242 | Revalues: 273662 | GridSize: 208
Generation 1243 | Revalues: 273886 | GridSize: 219
Generation 1244 | Revalues: 274096 | GridSize: 229
Generation 1245 | Revalues: 274320 | GridSize: 233
Generation 1246 | Revalues: 274550 | GridSize: 234
Generation 1247 | Revalues: 274786 | GridSize: 239
Generation 1248 | Revalues: 275002 | GridSize: 236
Generation 1249 | Revalues: 275226 | GridSize: 234
Generation 1250 | Revalues: 275448 | GridSize: 235
Generation 1251 | Revalues: 275674 | GridSize: 235
Generation 1252 | Revalues: 275894 | GridSize: 236
Generation 1253 | Revalues: 276106 | GridSize: 236
Generation 1254 | Revalues: 276300 | GridSize: 238
Generation 1255 | Revalues: 276498 | GridSize: 237
Generation 1256 | Revalues: 276720 | GridSize: 245
Generation 1257 | Revalues: 276942 | GridSize: 252
Generation 1258 | Revalues: 277170 | GridSize: 250
Generation 1259 | Revalues: 277370 | GridSize: 256
Generation 1260 | Revalues: 277584 | GridSize: 265
Generation 1261 | Revalues: 277804 | GridSize: 269
Generation 1262 | Revalues: 278008 | GridSize: 272
Generation 1263 | Revalues: 278200 | GridSize: 273
Generation 1264 | Revalues: 278402 | GridSize: 281
Generation 1265 | Revalues: 278598 | GridSize: 282
Generation 1266 | Revalues: 278850 | GridSize: 288
Generation 1267 | Revalues: 279076 | GridSize: 285
Generation 1268 | Revalues: 279322 | GridSize: 286
Generation 1269 | Revalues: 279538 | GridSize: 286
Generation 1270 | Revalues: 279760 | GridSize: 282
Generation 1271 | Revalues: 279986 | GridSize: 285
Generation 1272 | Revalues: 280214 | GridSize: 290
Generation 1273 | Revalues: 280440 | GridSize: 297
Generation 1274 | Revalues: 280660 | GridSize: 300
Generation 1275 | Revalues: 280886 | GridSize: 299
Generation 1276 | Revalues: 281098 | GridSize: 300
Generation 1277 | Revalues: 281322 | GridSize: 300
Generation 1278 | Revalues: 281544 | GridSize: 298
Generation 1279 | Revalues: 281776 | GridSize: 298
Generation 1280 | Revalues: 281988 | GridSize: 300
Generation 1281 | Revalues: 282190 | GridSize: 300
Generation 1282 | Revalues: 282394 | GridSize: 295
Generation 1283 | Revalues: 282634 | GridSize: 300
Generation 1284 | Revalues: 282806 | GridSize: 297
Generation 1285 | Revalues: 283014 | GridSize: 290
Generation 1286 | Revalues: 283218 | GridSize: 294
Generation 1287 | Revalues: 283436 | GridSize: 297
Generation 1288 | Revalues: 283650 | GridSize: 297
Generation 1289 | Revalues: 283866 | GridSize: 298
Generation 1290 | Revalues: 284060 | GridSize: 300
Generation 1291 | Revalues: 284266 | GridSize: 300
Generation 1292 | Revalues: 284498 | GridSize: 292
Generation 1293 | Revalues: 284704 | GridSize: 292
Generation 1294 | Revalues: 284904 | GridSize: 291
Generation 1295 | Revalues: 285152 | GridSize: 295
Generation 1296 | Revalues: 285374 | GridSize: 295
Generation 1297 | Revalues: 285616 | GridSize: 295
Generation 1298 | Revalues: 285834 | GridSize: 298
Generation 1299 | Revalues: 286078 | GridSize: 300
Generation 1300 | Revalues: 286314 | GridSize: 300
Generation 1301 | Revalues: 286528 | GridSize: 299
Generation 1302 | Revalues: 286716 | GridSize: 300
Generation 1303 | Revalues: 286958 | GridSize: 299
Generation 1304 | Revalues: 287176 | GridSize: 300
Generation 1305 | Revalues: 287384 | GridSize: 300
Generation 1306 | Revalues: 287618 | GridSize: 298
Generation 1307 | Revalues: 287832 | GridSize: 296
Generation 1308 | Revalues: 288060 | GridSize: 298
Generation 1309 | Revalues: 288276 | GridSize: 299
Generation 1310 | Revalues: 288488 | GridSize: 299
Generation 1311 | Revalues: 288686 | GridSize: 296
Generation 1312 | Revalues: 288892 | GridSize: 297
Generation 1313 | Revalues: 289098 | GridSize: 297
Generation 1314 | Revalues: 289312 | GridSize: 297
Generation 1315 | Revalues: 289520 | GridSize: 300
Generation 1316 | Revalues: 289756 | GridSize: 300
Generation 1317 | Revalues: 289954 | GridSize: 298
Generation 1318 | Revalues: 290172 | GridSize: 299
Generation 1319 | Revalues: 290390 | GridSize: 297
Generation 1320 | Revalues: 290592 | GridSize: 296
Generation 1321 | Revalues: 290822 | GridSize: 300
Generation 1322 | Revalues: 291046 | GridSize: 296
Generation 1323 | Revalues: 291260 | GridSize: 300
Generation 1324 | Revalues: 291466 | GridSize: 299
Generation 1325 | Revalues: 291696 | GridSize: 294
Generation 1326 | Revalues: 291928 | GridSize: 296
Generation 1327 | Revalues: 292152 | GridSize: 299
Generation 1328 | Revalues: 292374 | GridSize: 298
Generation 1329 | Revalues: 292612 | GridSize: 300
Generation 1330 | Revalues: 292842 | GridSize: 300
Generation 1331 | Revalues: 293078 | GridSize: 295
Generation 1332 | Revalues: 293292 | GridSize: 299
Generation 1333 | Revalues: 293518 | GridSize: 300
Generation 1334 | Revalues: 293744 | GridSize: 299
Generation 1335 | Revalues: 293930 | GridSize: 297
Generation 1336 | Revalues: 294152 | GridSize: 297
Generation 1337 | Revalues: 294346 | GridSize: 300
Generation 1338 | Revalues: 294564 | GridSize: 300
Generation 1339 | Revalues: 294780 | GridSize: 291
Generation 1340 | Revalues: 295004 | GridSize: 285
Generation 1341 | Revalues: 295242 | GridSize: 294
Generation 1342 | Revalues: 295450 | GridSize: 292
Generation 1343 | Revalues: 295684 | GridSize: 283
Generation 1344 | Revalues: 295908 | GridSize: 283
Generation 1345 | Revalues: 296114 | GridSize: 282
Generation 1346 | Revalues: 296340 | GridSize: 288
Generation 1347 | Revalues: 296558 | GridSize: 288
Generation 1348 | Revalues: 296792 | GridSize: 290
Generation 1349 | Revalues: 297014 | GridSize: 296
Generation 1350 | Revalues: 297236 | GridSize: 300
Generation 1351 | Revalues: 297448 | GridSize: 300
Generation 1352 | Revalues: 297680 | GridSize: 300
Generation 1353 | Revalues: 297882 | GridSize: 297
Generation 1354 | Revalues: 298098 | GridSize: 289
Generation 1355 | Revalues: 298314 | GridSize: 285
Generation 1356 | Revalues: 298534 | GridSize: 287
Generation 1357 | Revalues: 298772 | GridSize: 294
Generation 1358 | Revalues: 298992 | GridSize: 288
Generation 1359 | Revalues: 299208 | GridSize: 292
Generation 1360 | Revalues: 299438 | GridSize: 294
Generation 1361 | Revalues: 299670 | GridSize: 294
Generation 1362 | Revalues: 299862 | GridSize: 293
Generation 1363 | Revalues: 300088 | GridSize: 288
Generation 1364 | Revalues: 300328 | GridSize: 288
Generation 1365 | Revalues: 300582 | GridSize: 288
Generation 1366 | Revalues: 300808 | GridSize: 282
Generation 1367 | Revalues: 301028 | GridSize: 276
Generation 1368 | Revalues: 301242 | GridSize: 266
Generation 1369 | Revalues: 301438 | GridSize: 269
Generation 1370 | Revalues: 301666 | GridSize: 266
Generation 1371 | Revalues: 301892 | GridSize: 267
Generation 1372 | Revalues: 302108 | GridSize: 265
Generation 1373 | Revalues: 302336 | GridSize: 264
Generation 1374 | Revalues: 302556 | GridSize: 264
Generation 1375 | Revalues: 302768 | GridSize: 257
Generation 1376 | Revalues: 302974 | GridSize: 259
Generation 1377 | Revalues: 303186 | GridSize: 266
Generation 1378 | Revalues: 303392 | GridSize: 267
Generation 1379 | Revalues: 303598 | GridSize: 265
Generation 1380 | Revalues: 303816 | GridSize: 268
Generation 1381 | Revalues: 304030 | GridSize: 268
Generation 1382 | Revalues: 304250 | GridSize: 258
Generation 1383 | Revalues: 304490 | GridSize: 251
Generation 1384 | Revalues: 304710 | GridSize: 249
Generation 1385 | Revalues: 304942 | GridSize: 250
Generation 1386 | Revalues: 305154 | GridSize: 254
Generation 1387 | Revalues: 305362 | GridSize: 259
Generation 1388 | Revalues: 305560 | GridSize: 260
Generation 1389 | Revalues: 305788 | GridSize: 261
Generation 1390 | Revalues: 306012 | GridSize: 263
Generation 1391 | Revalues: 306226 | GridSize: 265
Generation 1392 | Revalues: 306424 | GridSize: 271
Generation 1393 | Revalues: 306654 | GridSize: 268
Generation 1394 | Revalues: 306888 | GridSize: 269
Generation 1395 | Revalues: 307130 | GridSize: 273
Generation 1396 | Revalues: 307336 | GridSize: 274
Generation 1397 | Revalues: 307554 | GridSize: 280
Generation 1398 | Revalues: 307772 | GridSize: 284
Generation 1399 | Revalues: 307980 | GridSize: 286
Generation 1400 | Revalues: 308178 | GridSize: 287
Generation 1401 | Revalues: 308418 | GridSize: 286
Generation 1402 | Revalues: 308636 | GridSize: 284
Generation 1403 | Revalues: 308868 | GridSize: 288
Generation 1404 | Revalues: 309080 | GridSize: 289
Generation 1405 | Revalues: 309304 | GridSize: 287
Generation 1406 | Revalues: 309518 | GridSize: 287
Generation 1407 | Revalues: 309734 | GridSize: 293
Generation 1408 | Revalues: 309954 | GridSize: 295
Generation 1409 | Revalues: 310148 | GridSize: 296
Generation 1410 | Revalues: 310392 | GridSize: 295
Generation 1411 | Revalues: 310622 | GridSize: 295
Generation 1412 | Revalues: 310872 | GridSize: 298
Generation 1413 | Revalues: 311086 | GridSize: 296
Generation 1414 | Revalues: 311308 | GridSize: 298
Generation 1415 | Revalues: 311516 | GridSize: 296
Generation 1416 | Revalues: 311756 | GridSize: 294
Generation 1417 | Revalues: 311978 | GridSize: 294
Generation 1418 | Revalues: 312208 | GridSize: 298
Generation 1419 | Revalues: 312436 | GridSize: 300
Generation 1420 | Revalues: 312636 | GridSize: 295
Generation 1421 | Revalues: 312842 | GridSize: 293
Generation 1422 | Revalues: 313062 | GridSize: 298
Generation 1423 | Revalues: 313298 | GridSize: 295
Generation 1424 | Revalues: 313504 | GridSize: 293
Generation 1425 | Revalues: 313738 | GridSize: 294
Generation 1426 | Revalues: 313964 | GridSize: 295
Generation 1427 | Revalues: 314162 | GridSize: 295
Generation 1428 | Revalues: 314376 | GridSize: 292
Generation 1429 | Revalues: 314592 | GridSize: 295
Generation 1430 | Revalues: 314808 | GridSize: 296
Generation 1431 | Revalues: 315052 | GridSize: 300
Generation 1432 | Revalues: 315282 | GridSize: 300
Generation 1433 | Revalues: 315512 | GridSize: 300
Generation 1434 | Revalues: 315716 | GridSize: 300
Generation 1435 | Revalues: 315926 | GridSize: 297
Generation 1436 | Revalues: 316144 | GridSize: 294
Generation 1437 | Revalues: 316350 | GridSize: 289
Generation 1438 | Revalues: 316572 | GridSize: 290
Generation 1439 | Revalues: 316778 | GridSize: 293
Generation 1440 | Revalues: 316996 | GridSize: 295
Generation 1441 | Revalues: 317226 | GridSize: 300
Generation 1442 | Revalues: 317440 | GridSize: 300
Generation 1443 | Revalues: 317670 | GridSize: 300
Generation 1444 | Revalues: 317884 | GridSize: 297
Generation 1445 | Revalues: 318102 | GridSize: 297
Generation 1446 | Revalues: 318316 | GridSize: 294
Generation 1447 | Revalues: 318556 | GridSize: 300
Generation 1448 | Revalues: 318798 | GridSize: 297
Generation 1449 | Revalues: 319018 | GridSize: 299
Generation 1450 | Revalues: 319234 | GridSize: 300
Generation 1451 | Revalues: 319446 | GridSize: 297
Generation 1452 | Revalues: 319656 | GridSize: 300
Generation 1453 | Revalues: 319888 | GridSize: 297
Generation 1454 | Revalues: 320100 | GridSize: 288
Generation 1455 | Revalues: 320330 | GridSize: 287
Generation 1456 | Revalues: 320562 | GridSize: 281
Generation 1457 | Revalues: 320760 | GridSize: 275
Generation 1458 | Revalues: 320944 | GridSize: 276
Generation 1459 | Revalues: 321134 | GridSize: 277
Generation 1460 | Revalues: 321368 | GridSize: 281
Generation 1461 | Revalues: 321582 | GridSize: 282
Generation 1462 | Revalues: 321804 | GridSize: 280
Generation 1463 | Revalues: 322008 | GridSize: 282
Generation 1464 | Revalues: 322228 | GridSize: 284
Generation 1465 | Revalues: 322472 | GridSize: 276
Generation 1466 | Revalues: 322688 | GridSize: 268
Generation 1467 | Revalues: 322904 | GridSize: 272
Generation 1468 | Revalues: 323114 | GridSize: 273
Generation 1469 | Revalues: 323326 | GridSize: 279
Generation 1470 | Revalues: 323518 | GridSize: 283
Generation 1471 | Revalues: 323736 | GridSize: 289
Generation 1472 | Revalues: 323978 | GridSize: 292
Generation 1473 | Revalues: 324190 | GridSize: 287
Generation 1474 | Revalues: 324410 | GridSize: 289
Generation 1475 | Revalues: 324638 | GridSize: 289
Generation 1476 | Revalues: 324864 | GridSize: 289
Generation 1477 | Revalues: 325100 | GridSize: 290
Generation 1478 | Revalues: 325318 | GridSize: 285
Generation 1479 | Revalues: 325536 | GridSize: 283
Generation 1480 | Revalues: 325758 | GridSize: 287
Generation 1481 | Revalues: 325958 | GridSize: 284
Generation 1482 | Revalues: 326180 | GridSize: 284
Generation 1483 | Revalues: 326390 | GridSize: 290
Generation 1484 | Revalues: 326600 | GridSize: 292
Generation 1485 | Revalues: 326844 | GridSize: 294
Generation 1486 | Revalues: 327068 | GridSize: 293
Generation 1487 | Revalues: 327280 | GridSize: 294
Generation 1488 | Revalues: 327494 | GridSize: 295
Generation 1489 | Revalues: 327722 | GridSize: 292
Generation 1490 | Revalues: 327954 | GridSize: 289
Generation 1491 | Revalues: 328160 | GridSize: 291
Generation 1492 | Revalues: 328400 | GridSize: 284
Generation 1493 | Revalues: 328640 | GridSize: 285
Generation 1494 | Revalues: 328846 | GridSize: 289
Generation 1495 | Revalues: 329062 | GridSize: 289
Generation 1496 | Revalues: 329284 | GridSize: 288
Generation 1497 | Revalues: 329530 | GridSize: 282
Generation 1498 | Revalues: 329744 | GridSize: 278
Generation 1499 | Revalues: 329968 | GridSize: 287
Generation 1500 | Revalues: 330188 | GridSize: 289
Generation 1501 | Revalues: 330410 | GridSize: 283
Generation 1502 | Revalues: 330618 | GridSize: 283
Generation 1503 | Revalues: 330826 | GridSize: 285
Generation 1504 | Revalues: 331022 | GridSize: 284
Generation 1505 | Revalues: 331264 | GridSize: 284
Generation 1506 | Revalues: 331476 | GridSize: 286
Generation 1507 | Revalues: 331704 | GridSize: 290
Generation 1508 | Revalues: 331938 | GridSize: 285
Generation 1509 | Revalues: 332128 | GridSize: 287
Generation 1510 | Revalues: 332354 | GridSize: 291
Generation 1511 | Revalues: 332574 | GridSize: 296
Generation 1512 | Revalues: 332768 | GridSize: 298
Generation 1513 | Revalues: 332980 | GridSize: 296
Generation 1514 | Revalues: 333194 | GridSize: 300
Generation 1515 | Revalues: 333432 | GridSize: 300
Generation 1516 | Revalues: 333646 | GridSize: 300
Generation 1517 | Revalues: 333848 | GridSize: 293
Generation 1518 | Revalues: 334084 | GridSize: 294
Generation 1519 | Revalues: 334274 | GridSize: 293
Generation 1520 | Revalues: 334482 | GridSize: 299
Generation 1521 | Revalues: 334708 | GridSize: 296
Generation 1522 | Revalues: 334934 | GridSize: 299
Generation 1523 | Revalues: 335178 | GridSize: 296
Generation 1524 | Revalues: 335394 | GridSize: 293
Generation 1525 | Revalues: 335594 | GridSize: 289
Generation 1526 | Revalues: 335810 | GridSize: 293
Generation 1527 | Revalues: 336020 | GridSize: 297
Generation 1528 | Revalues: 336224 | GridSize: 296
Generation 1529 | Revalues: 336440 | GridSize: 300
Generation 1530 | Revalues: 336672 | GridSize: 298
Generation 1531 | Revalues: 336894 | GridSize: 300
Generation 1532 | Revalues: 337126 | GridSize: 298
Generation 1533 | Revalues: 337354 | GridSize: 300
Generation 1534 | Revalues: 337586 | GridSize: 293
Generation 1535 | Revalues: 337812 | GridSize: 293
Generation 1536 | Revalues: 338042 | GridSize: 293
Generation 1537 | Revalues: 338268 | GridSize: 290
Generation 1538 | Revalues: 338498 | GridSize: 290
Generation 1539 | Revalues: 338730 | GridSize: 297
Generation 1540 | Revalues: 338970 | GridSize: 290
Generation 1541 | Revalues: 339206 | GridSize: 297
Generation 1542 | Revalues: 339414 | GridSize: 293
Generation 1543 | Revalues: 339636 | GridSize: 296
Generation 1544 | Revalues: 339846 | GridSize: 300
Generation 1545 | Revalues: 340056 | GridSize: 297
Generation 1546 | Revalues: 340294 | GridSize: 298
Generation 1547 | Revalues: 340522 | GridSize: 300
Generation 1548 | Revalues: 340736 | GridSize: 300
Generation 1549 | Revalues: 340942 | GridSize: 300
Generation 1550 | Revalues: 341164 | GridSize: 298
Generation 1551 | Revalues: 341396 | GridSize: 300
Generation 1552 | Revalues: 341630 | GridSize: 295
Generation 1553 | Revalues: 341856 | GridSize: 299
Generation 1554 | Revalues: 342062 | GridSize: 298
Generation 1555 | Revalues: 342296 | GridSize: 298
Generation 1556 | Revalues: 342524 | GridSize: 300
Generation 1557 | Revalues: 342720 | GridSize: 300
Generation 1558 | Revalues: 342930 | GridSize: 294
Generation 1559 | Revalues: 343124 | GridSize: 300
Generation 1560 | Revalues: 343360 | GridSize: 300
Generation 1561 | Revalues: 343562 | GridSize: 300
Generation 1562 | Revalues: 343796 | GridSize: 298
Generation 1563 | Revalues: 344016 | GridSize: 300
Generation 1564 | Revalues: 344242 | GridSize: 300
Generation 1565 | Revalues: 344460 | GridSize: 300
Generation 1566 | Revalues: 344696 | GridSize: 295
Generation 1567 | Revalues: 344932 | GridSize: 291
Generation 1568 | Revalues: 345144 | GridSize: 289
Generation 1569 | Revalues: 345360 | GridSize: 290
Generation 1570 | Revalues: 345606 | GridSize: 289
Generation 1571 | Revalues: 345812 | GridSize: 287
Generation 1572 | Revalues: 346024 | GridSize: 289
Generation 1573 | Revalues: 346250 | GridSize: 279
Generation 1574 | Revalues: 346454 | GridSize: 282
Generation 1575 | Revalues: 346682 | GridSize: 282
Generation 1576 | Revalues: 346898 | GridSize: 279
Generation 1577 | Revalues: 347122 | GridSize: 282
Generation 1578 | Revalues: 347344 | GridSize: 286
Generation 1579 | Revalues: 347580 | GridSize: 287
Generation 1580 | Revalues: 347824 | GridSize: 287
Generation 1581 | Revalues: 348050 | GridSize: 285
Generation 1582 | Revalues: 348268 | GridSize: 281
Generation 1583 | Revalues: 348474 | GridSize: 287
Generation 1584 | Revalues: 348678 | GridSize: 290
Generation 1585 | Revalues: 348904 | GridSize: 292
Generation 1586 | Revalues: 349102 | GridSize: 292
Generation 1587 | Revalues: 349320 | GridSize: 293
Generation 1588 | Revalues: 349550 | GridSize: 293
Generation 1589 | Revalues: 349790 | GridSize: 300
Generation 1590 | Revalues: 350020 | GridSize: 299
Generation 1591 | Revalues: 350242 | GridSize: 298
Generation 1592 | Revalues: 350434 | GridSize: 300
Generation 1593 | Revalues: 350674 | GridSize: 298
Generation 1594 | Revalues: 350886 | GridSize: 300
Generation 1595 | Revalues: 351110 | GridSize: 299
Generation 1596 | Revalues: 351330 | GridSize: 300
Generation 1597 | Revalues: 351552 | GridSize: 298
Generation 1598 | Revalues: 351770 | GridSize: 290
Generation 1599 | Revalues: 351994 | GridSize: 288
Generation 1600 | Revalues: 352200 | GridSize: 278
Generation 1601 | Revalues: 352434 | GridSize: 281
Generation 1602 | Revalues: 352654 | GridSize: 280
Generation 1603 | Revalues: 352886 | GridSize: 278
Generation 1604 | Revalues: 353084 | GridSize: 277
Generation 1605 | Revalues: 353326 | GridSize: 282
Generation 1606 | Revalues: 353522 | GridSize: 285
Generation 1607 | Revalues: 353742 | GridSize: 282
Generation 1608 | Revalues: 353958 | GridSize: 282
Generation 1609 | Revalues: 354192 | GridSize: 276
Generation 1610 | Revalues: 354420 | GridSize: 282
Generation 1611 | Revalues: 354650 | GridSize: 280
Generation 1612 | Revalues: 354866 | GridSize: 283
Generation 1613 | Revalues: 355090 | GridSize: 284
Generation 1614 | Revalues: 355302 | GridSize: 286
Generation 1615 | Revalues: 355506 | GridSize: 281
Generation 1616 | Revalues: 355762 | GridSize: 280
Generation 1617 | Revalues: 355988 | GridSize: 267
Generation 1618 | Revalues: 356188 | GridSize: 268
Generation 1619 | Revalues: 356404 | GridSize: 273
Generation 1620 | Revalues: 356602 | GridSize: 269
Generation 1621 | Revalues: 356816 | GridSize: 273
Generation 1622 | Revalues: 357044 | GridSize: 274
Generation 1623 | Revalues: 357264 | GridSize: 274
Generation 1624 | Revalues: 357458 | GridSize: 279
Generation 1625 | Revalues: 357674 | GridSize: 277
Generation 1626 | Revalues: 357900 | GridSize: 280
Generation 1627 | Revalues: 358102 | GridSize: 284
