Generation 0 | Revalues: 100 | GridSize: 6
Generation 981 | Revalues: 196472 | GridSize: 246
Generation 982 | Revalues: 196654 | GridSize: 248
Generation 983 | Revalues: 196862 | GridSize: 249
Generation 984 | Revalues: 197046 | GridSize: 252
Generation 985 | Revalues: 197240 | GridSize: 251
Generation 986 | Revalues: 197454 | GridSize: 243
Generation 987 | Revalues: 197648 | GridSize: 244
Generation 988 | Revalues: 197846 | GridSize: 242
Generation 989 | Revalues: 198056 | GridSize: 240
Generation 990 | Revalues: 198264 | GridSize: 242
Generation 991 | Revalues: 198472 | GridSize: 244
Generation 992 | Revalues: 198678 | GridSize: 239
Generation 993 | Revalues: 198846 | GridSize: 239
Generation 994 | Revalues: 199048 | GridSize: 242
Generation 995 | Revalues: 199242 | GridSize: 244
Generation 996 | Revalues: 199430 | GridSize: 247
Generation 997 | Revalues: 199598 | GridSize: 248
Generation 998 | Revalues: 199792 | GridSize: 247
Generation 999 | Revalues: 200002 | GridSize: 247
Generation 1000 | Revalues: 200196 | GridSize: 250
Generation 1001 | Revalues: 200392 | GridSize: 250
Generation 1002 | Revalues: 200580 | GridSize: 252
Generation 1003 | Revalues: 200776 | GridSize: 253
Generation 1004 | Revalues: 200964 | GridSize: 257
Generation 1005 | Revalues: 201194 | GridSize: 246
Generation 1006 | Revalues: 201392 | GridSize: 248
Generation 1007 | Revalues: 201582 | GridSize: 241
Generation 1008 | Revalues: 201780 | GridSize: 242
Generation 1009 | Revalues: 201978 | GridSize: 243
Generation 1010 | Revalues: 202186 | GridSize: 245
Generation 1011 | Revalues: 202390 | GridSize: 247
Generation 1012 | Revalues: 202586 | GridSize: 247
Generation 1013 | Revalues: 202776 | GridSize: 247
Generation 1014 | Revalues: 202982 | GridSize: 247
Generation 1015 | Revalues: 203160 | GridSize: 248
Generation 1016 | Revalues: 203362 | GridSize: 250
Generation 1017 | Revalues: 203566 | GridSize: 249
Generation 1018 | Revalues: 203786 | GridSize: 244
Generation 1019 | Revalues: 204002 | GridSize: 245
Generation 1020 | Revalues: 204188 | GridSize: 239
Generation 1021 | Revalues: 204394 | GridSize: 246
Generation 1022 | Revalues: 204598 | GridSize: 241
Generation 1023 | Revalues: 204778 | GridSize: 242
Generation 1024 | Revalues: 204950 | GridSize: 233
Generation 1025 | Revalues: 205150 | GridSize: 231
Generation 1026 | Revalues: 205324 | GridSize: 230
Generation 1027 | Revalues: 205534 | GridSize: 235
Generation 1028 | Revalues: 205740 | GridSize: 233
Generation 1029 | Revalues: 205958 | GridSize: 234
Generation 1030 | Revalues: 206138 | GridSize: 234
Generation 1031 | Revalues: 206330 | GridSize: 234
Generation 1032 | Revalues: 206520 | GridSize: 231
Generation 1033 | Revalues: 206728 | GridSize: 229
Generation 1034 | Revalues: 206926 | GridSize: 230
Generation 1035 | Revalues: 207142 | GridSize: 222
Generation 1036 | Revalues: 207368 | GridSize: 227
Generation 1037 | Revalues: 207572 | GridSize: 228
Generation 1038 | Revalues: 207778 | GridSize: 227
Generation 1039 | Revalues: 207964 | GridSize: 232
Generation 1040 | Revalues: 208146 | GridSize: 230
Generation 1041 | Revalues: 208372 | GridSize: 234
Generation 1042 | Revalues: 208546 | GridSize: 231
Generation 1043 | Revalues: 208728 | GridSize: 231
Generation 1044 | Revalues: 208916 | GridSize: 232
Generation 1045 | Revalues: 209116 | GridSize: 226
Generation 1046 | Revalues: 209304 | GridSize: 224
Generation 1047 | Revalues: 209498 | GridSize: 223
Generation 1048 | Revalues: 209696 | GridSize: 227
Generation 1049 | Revalues: 209892 | GridSize: 228
Generation 1050 | Revalues: 210086 | GridSize: 228
Generation 1051 | Revalues: 210298 | GridSize: 226
Generation 1052 | Revalues: 210486 | GridSize: 229
Generation 1053 | Revalues: 210678 | GridSize: 225
Generation 1054 | Revalues: 210874 | GridSize: 227
Generation 1055 | Revalues: 211074 | GridSize: 230
Generation 1056 | Revalues: 211286 | GridSize: 232
Generation 1057 | Revalues: 211460 | GridSize: 229
Generation 1058 | Revalues: 211648 | GridSize: 227
Generation 1059 | Revalues: 211838 | GridSize: 217
Generation 1060 | Revalues: 212056 | GridSize: 217
Generation 1061 | Revalues: 212230 | GridSize: 215
Generation 1062 | Revalues: 212448 | GridSize: 214
Generation 1063 | Revalues: 212652 | GridSize: 215
Generation 1064 | Revalues: 212832 | GridSize: 216
Generation 1065 | Revalues: 213038 | GridSize: 218
Generation 1066 | Revalues: 213242 | GridSize: 218
Generation 1067 | Revalues: 213462 | GridSize: 216
Generation 1068 | Revalues: 213650 | GridSize: 216
Generation 1069 | Revalues: 213850 | GridSize: 216
Generation 1070 | Revalues: 214062 | GridSize: 219
Generation 1071 | Revalues: 214284 | GridSize: 220
Generation 1072 | Revalues: 214466 | GridSize: 220
Generation 1073 | Revalues: 214676 | GridSize: 210
Generation 1074 | Revalues: 214890 | GridSize: 215
Generation 1075 | Revalues: 215086 | GridSize: 211
Generation 1076 | Revalues: 215272 | GridSize: 208
Generation 1077 | Revalues: 215500 | GridSize: 202
Generation 1078 | Revalues: 215712 | GridSize: 200
Generation 1079 | Revalues: 215926 | GridSize: 200
Generation 1080 | Revalues: 216128 | GridSize: 202
Generation 1081 | Revalues: 216306 | GridSize: 199
Generation 1082 | Revalues: 216508 | GridSize: 198
Generation 1083 | Revalues: 216688 | GridSize: 193
Generation 1084 | Revalues: 216904 | GridSize: 192
Generation 1085 | Revalues: 217124 | GridSize: 192
Generation 1086 | Revalues: 217338 | GridSize: 193
Generation 1087 | Revalues: 217540 | GridSize: 191
Generation 1088 | Revalues: 217736 | GridSize: 194
Generation 1089 | Revalues: 217920 | GridSize: 173
Generation 1090 | Revalues: 218140 | GridSize: 170
Generation 1091 | Revalues: 218336 | GridSize: 171
Generation 1092 | Revalues: 218530 | GridSize: 172
Generation 1093 | Revalues: 218710 | GridSize: 173
Generation 1094 | Revalues: 218896 | GridSize: 174
Generation 1095 | Revalues: 219100 | GridSize: 172
Generation 1096 | Revalues: 219296 | GridSize: 176
Generation 1097 | Revalues: 219496 | GridSize: 179
Generation 1098 | Revalues: 219688 | GridSize: 183
Generation 1099 | Revalues: 219868 | GridSize: 185
Generation 1100 | Revalues: 220068 | GridSize: 183
Generation 1101 | Revalues: 220266 | GridSize: 182
Generation 1102 | Revalues: 220436 | GridSize: 183
Generation 1103 | Revalues: 220640 | GridSize: 184
Generation 1104 | Revalues: 220806 | GridSize: 185
Generation 1105 | Revalues: 221014 | GridSize: 187
Generation 1106 | Revalues: 221192 | GridSize: 190
Generation 1107 | Revalues: 221406 | GridSize: 190
Generation 1108 | Revalues: 221618 | GridSize: 194
Generation 1109 | Revalues: 221802 | GridSize: 192
Generation 1110 | Revalues: 221998 | GridSize: 195
Generation 1111 | Revalues: 222188 | GridSize: 193
Generation 1112 | Revalues: 222398 | GridSize: 195
Generation 1113 | Revalues: 222600 | GridSize: 188
Generation 1114 | Revalues: 222798 | GridSize: 188
Generation 1115 | Revalues: 222988 | GridSize: 187
Generation 1116 | Revalues: 223182 | GridSize: 184
Generation 1117 | Revalues: 223370 | GridSize: 186
Generation 1118 | Revalues: 223582 | GridSize: 189
Generation 1119 | Revalues: 223774 | GridSize: 189
Generation 1120 | Revalues: 223980 | GridSize: 187
Generation 1121 | Revalues: 224192 | GridSize: 186
Generation 1122 | Revalues: 224416 | GridSize: 187
Generation 1123 | Revalues: 224624 | GridSize: 188
Generation 1124 | Revalues: 224818 | GridSize: 189
Generation 1125 | Revalues: 225038 | GridSize: 188
Generation 1126 | Revalues: 225224 | GridSize: 182
Generation 1127 | Revalues: 225428 | GridSize: 183
Generation 1128 | Revalues: 225634 | GridSize: 184
Generation 1129 | Revalues: 225820 | GridSize: 188
Generation 1130 | Revalues: 226008 | GridSize: 187
Generation 1131 | Revalues: 226208 | GridSize: 189
Generation 1132 | Revalues: 226410 | GridSize: 190
Generation 1133 | Revalues: 226612 | GridSize: 188
Generation 1134 | Revalues: 226816 | GridSize: 177
Generation 1135 | Revalues: 227000 | GridSize: 179
Generation 1136 | Revalues: 227182 | GridSize: 180
Generation 1137 | Revalues: 227374 | GridSize: 180
Generation 1138 | Revalues: 227576 | GridSize: 180
Generation 1139 | Revalues: 227790 | GridSize: 180
Generation 1140 | Revalues: 228014 | GridSize: 181
Generation 1141 | Revalues: 228204 | GridSize: 180
Generation 1142 | Revalues: 228410 | GridSize: 183
Generation 1143 | Revalues: 228630 | GridSize: 183
Generation 1144 | Revalues: 228812 | GridSize: 183
Generation 1145 | Revalues: 229000 | GridSize: 183
Generation 1146 | Revalues: 229182 | GridSize: 184
Generation 1147 | Revalues: 229380 | GridSize: 183
Generation 1148 | Revalues: 229586 | GridSize: 179
Generation 1149 | Revalues: 229778 | GridSize: 182
Generation 1150 | Revalues: 229994 | GridSize: 181
Generation 1151 | Revalues: 230182 | GridSize: 181
Generation 1152 | Revalues: 230374 | GridSize: 183
Generation 1153 | Revalues: 230582 | GridSize: 183
Generation 1154 | Revalues: 230780 | GridSize: 182
Generation 1155 | Revalues: 231000 | GridSize: 180
Generation 1156 | Revalues: 231206 | GridSize: 182
Generation 1157 | Revalues: 231426 | GridSize: 181
Generation 1158 | Revalues: 231646 | GridSize: 183
Generation 1159 | Revalues: 231864 | GridSize: 185
Generation 1160 | Revalues: 232048 | GridSize: 181
Generation 1161 | Revalues: 232238 | GridSize: 180
Generation 1162 | Revalues: 232434 | GridSize: 181
Generation 1163 | Revalues: 232646 | GridSize: 181
Generation 1164 | Revalues: 232842 | GridSize: 182
Generation 1165 | Revalues: 233018 | GridSize: 183
Generation 1166 | Revalues: 233198 | GridSize: 182
Generation 1167 | Revalues: 233388 | GridSize: 188
Generation 1168 | Revalues: 233580 | GridSize: 183
Generation 1169 | Revalues: 233776 | GridSize: 188
Generation 1170 | Revalues: 233974 | GridSize: 189
Generation 1171 | Revalues: 234150 | GridSize: 188
Generation 1172 | Revalues: 234344 | GridSize: 192
Generation 1173 | Revalues: 234520 | GridSize: 188
Generation 1174 | Revalues: 234740 | GridSize: 188
Generation 1175 | Revalues: 234934 | GridSize: 188
Generation 1176 | Revalues: 235122 | GridSize: 187
Generation 1177 | Revalues: 235284 | GridSize: 187
Generation 1178 | Revalues: 235484 | GridSize: 190
Generation 1179 | Revalues: 235684 | GridSize: 191
Generation 1180 | Revalues: 235874 | GridSize: 193
Generation 1181 | Revalues: 236098 | GridSize: 193
Generation 1182 | Revalues: 236308 | GridSize: 188
Generation 1183 | Revalues: 236500 | GridSize: 189
Generation 1184 | Revalues: 236694 | GridSize: 188
Generation 1185 | Revalues: 236880 | GridSize: 190
Generation 1186 | Revalues: 237078 | GridSize: 190
Generation 1187 | Revalues: 237276 | GridSize: 192
Generation 1188 | Revalues: 237470 | GridSize: 194
Generation 1189 | Revalues: 237684 | GridSize: 195
Generation 1190 | Revalues: 237874 | GridSize: 194
Generation 1191 | Revalues: 238066 | GridSize: 196
Generation 1192 | Revalues: 238276 | GridSize: 198
Generation 1193 | Revalues: 238472 | GridSize: 201
Generation 1194 | Revalues: 238652 | GridSize: 202
Generation 1195 | Revalues: 238834 | GridSize: 203
Generation 1196 | Revalues: 239012 | GridSize: 206
Generation 1197 | Revalues: 239228 | GridSize: 207
Generation 1198 | Revalues: 239470 | GridSize: 206
Generation 1199 | Revalues: 239670 | GridSize: 201
Generation 1200 | Revalues: 239854 | GridSize: 199
Generation 1201 | Revalues: 240056 | GridSize: 202
Generation 1202 | Revalues: 240268 | GridSize: 200
Generation 1203 | Revalues: 240480 | GridSize: 199
Generation 1204 | Revalues: 240686 | GridSize: 199
Generation 1205 | Revalues: 240892 | GridSize: 203
Generation 1206 | Revalues: 241098 | GridSize: 207
Generation 1207 | Revalues: 241290 | GridSize: 206
Generation 1208 | Revalues: 241498 | GridSize: 206
Generation 1209 | Revalues: 241724 | GridSize: 205
Generation 1210 | Revalues: 241936 | GridSize: 202
Generation 1211 | Revalues: 242128 | GridSize: 201
Generation 1212 | Revalues: 242344 | GridSize: 202
Generation 1213 | Revalues: 242534 | GridSize: 203
Generation 1214 | Revalues: 242736 | GridSize: 205
Generation 1215 | Revalues: 242934 | GridSize: 205
Generation 1216 | Revalues: 243176 | GridSize: 205
Generation 1217 | Revalues: 243368 | GridSize: 202
Generation 1218 | Revalues: 243576 | GridSize: 200
Generation 1219 | Revalues: 243804 | GridSize: 203
Generation 1220 | Revalues: 244000 | GridSize: 207
Generation 1221 | Revalues: 244186 | GridSize: 207
Generation 1222 | Revalues: 244354 | GridSize: 209
Generation 1223 | Revalues: 244536 | GridSize: 208
Generation 1224 | Revalues: 244744 | GridSize: 209
Generation 1225 | Revalues: 244966 | GridSize: 203
Generation 1226 | Revalues: 245170 | GridSize: 207
Generation 1227 | Revalues: 245358 | GridSize: 209
Generation 1228 | Revalues: 245546 | GridSize: 210
Generation 1229 | Revalues: 245734 | GridSize: 209
Generation 1230 | Revalues: 245936 | GridSize: 207
Generation 1231 | Revalues: 246142 | GridSize: 211
Generation 1232 | Revalues: 246336 | GridSize: 203
Generation 1233 | Revalues: 246534 | GridSize: 209
Generation 1234 | Revalues: 246738 | GridSize: 208
Generation 1235 | Revalues: 246912 | GridSize: 209
Generation 1236 | Revalues: 247116 | GridSize: 206
Generation 1237 | Revalues: 247330 | GridSize: 208
Generation 1238 | Revalues: 247516 | GridSize: 209
Generation 1239 | Revalues: 247732 | GridSize: 209
Generation 1240 | Revalues: 247908 | GridSize: 203
Generation 1241 | Revalues: 248122 | GridSize: 200
Generation 1242 | Revalues: 248314 | GridSize: 199
Generation 1243 | Revalues: 248498 | GridSize: 199
Generation 1244 | Revalues: 248706 | GridSize: 198
Generation 1245 | Revalues: 248900 | GridSize: 199
Generation 1246 | Revalues: 249090 | GridSize: 199
Generation 1247 | Revalues: 249270 | GridSize: 189
Generation 1248 | Revalues: 249470 | GridSize: 188
Generation 1249 | Revalues: 249672 | GridSize: 188
Generation 1250 | Revalues: 249868 | GridSize: 188
Generation 1251 | Revalues: 250074 | GridSize: 189
Generation 1252 | Revalues: 250270 | GridSize: 184
Generation 1253 | Revalues: 250482 | GridSize: 183
Generation 1254 | Revalues: 250686 | GridSize: 185
Generation 1255 | Revalues: 250892 | GridSize: 182
Generation 1256 | Revalues: 251084 | GridSize: 188
Generation 1257 | Revalues: 251294 | GridSize: 185
Generation 1258 | Revalues: 251480 | GridSize: 186
Generation 1259 | Revalues: 251662 | GridSize: 182
Generation 1260 | Revalues: 251860 | GridSize: 183
Generation 1261 | Revalues: 252058 | GridSize: 179
Generation 1262 | Revalues: 252272 | GridSize: 179
Generation 1263 | Revalues: 252444 | GridSize: 179
Generation 1264 | Revalues: 252648 | GridSize: 180
Generation 1265 | Revalues: 252872 | GridSize: 181
Generation 1266 | Revalues: 253078 | GridSize: 181
Generation 1267 | Revalues: 253266 | GridSize: 183
Generation 1268 | Revalues: 253432 | GridSize: 183
Generation 1269 | Revalues: 253644 | GridSize: 184
Generation 1270 | Revalues: 253842 | GridSize: 182
Generation 1271 | Revalues: 254068 | GridSize: 184
Generation 1272 | Revalues: 254274 | GridSize: 186
Generation 1273 | Revalues: 254450 | GridSize: 189
Generation 1274 | Revalues: 254648 | GridSize: 189
Generation 1275 | Revalues: 254878 | GridSize: 187
Generation 1276 | Revalues: 255060 | GridSize: 187
Generation 1277 | Revalues: 255236 | GridSize: 186
Generation 1278 | Revalues: 255428 | GridSize: 182
Generation 1279 | Revalues: 255668 | GridSize: 179
Generation 1280 | Revalues: 255870 | GridSize: 182
Generation 1281 | Revalues: 256080 | GridSize: 185
Generation 1282 | Revalues: 256260 | GridSize: 184
Generation 1283 | Revalues: 256458 | GridSize: 181
Generation 1284 | Revalues: 256678 | GridSize: 183
Generation 1285 | Revalues: 256898 | GridSize: 181
Generation 1286 | Revalues: 257068 | GridSize: 183
Generation 1287 | Revalues: 257266 | GridSize: 184
Generation 1288 | Revalues: 257468 | GridSize: 187
Generation 1289 | Revalues: 257650 | GridSize: 189
Generation 1290 | Revalues: 257844 | GridSize: 192
Generation 1291 | Revalues: 258042 | GridSize: 194
Generation 1292 | Revalues: 258246 | GridSize: 194
Generation 1293 | Revalues: 258418 | GridSize: 196
Generation 1294 | Revalues: 258598 | GridSize: 189
Generation 1295 | Revalues: 258790 | GridSize: 191
Generation 1296 | Revalues: 258994 | GridSize: 188
Generation 1297 | Revalues: 259208 | GridSize: 185
Generation 1298 | Revalues: 259404 | GridSize: 188
Generation 1299 | Revalues: 259570 | GridSize: 186
Generation 1300 | Revalues: 259784 | GridSize: 182
Generation 1301 | Revalues: 259964 | GridSize: 177
Generation 1302 | Revalues: 260182 | GridSize: 177
Generation 1303 | Revalues: 260378 | GridSize: 180
Generation 1304 | Revalues: 260596 | GridSize: 183
Generation 1305 | Revalues: 260776 | GridSize: 181
Generation 1306 | Revalues: 261008 | GridSize: 186
Generation 1307 | Revalues: 261202 | GridSize: 185
Generation 1308 | Revalues: 261394 | GridSize: 185
Generation 1309 | Revalues: 261612 | GridSize: 183
Generation 1310 | Revalues: 261808 | GridSize: 184
Generation 1311 | Revalues: 261986 | GridSize: 185
Generation 1312 | Revalues: 262212 | GridSize: 184
Generation 1313 | Revalues: 262416 | GridSize: 185
Generation 1314 | Revalues: 262628 | GridSize: 188
Generation 1315 | Revalues: 262836 | GridSize: 187
Generation 1316 | Revalues: 263014 | GridSize: 189
Generation 1317 | Revalues: 263222 | GridSize: 189
Generation 1318 | Revalues: 263420 | GridSize: 191
Generation 1319 | Revalues: 263626 | GridSize: 192
Generation 1320 | Revalues: 263818 | GridSize: 196
Generation 1321 | Revalues: 264010 | GridSize: 198
Generation 1322 | Revalues: 264196 | GridSize: 198
Generation 1323 | Revalues: 264376 | GridSize: 197
Generation 1324 | Revalues: 264572 | GridSize: 197
Generation 1325 | Revalues: 264772 | GridSize: 198
Generation 1326 | Revalues: 264970 | GridSize: 197
Generation 1327 | Revalues: 265180 | GridSize: 196
Generation 1328 | Revalues: 265366 | GridSize: 198
Generation 1329 | Revalues: 265580 | GridSize: 201
Generation 1330 | Revalues: 265788 | GridSize: 200
Generation 1331 | Revalues: 265988 | GridSize: 202
Generation 1332 | Revalues: 266180 | GridSize: 204
Generation 1333 | Revalues: 266374 | GridSize: 205
Generation 1334 | Revalues: 266560 | GridSize: 207
Generation 1335 | Revalues: 266770 | GridSize: 209
Generation 1336 | Revalues: 266964 | GridSize: 210
Generation 1337 | Revalues: 267180 | GridSize: 210
Generation 1338 | Revalues: 267384 | GridSize: 215
Generation 1339 | Revalues: 267604 | GridSize: 217
Generation 1340 | Revalues: 267794 | GridSize: 216
Generation 1341 | Revalues: 267990 | GridSize: 218
Generation 1342 | Revalues: 268190 | GridSize: 217
Generation 1343 | Revalues: 268398 | GridSize: 218
Generation 1344 | Revalues: 268602 | GridSize: 211
Generation 1345 | Revalues: 268790 | GridSize: 203
Generation 1346 | Revalues: 269016 | GridSize: 207
Generation 1347 | Revalues: 269192 | GridSize: 207
Generation 1348 | Revalues: 269392 | GridSize: 203
Generation 1349 | Revalues: 269602 | GridSize: 202
Generation 1350 | Revalues: 269796 | GridSize: 201
Generation 1351 | Revalues: 269982 | GridSize: 201
Generation 1352 | Revalues: 270202 | GridSize: 200
Generation 1353 | Revalues: 270420 | GridSize: 201
Generation 1354 | Revalues: 270626 | GridSize: 199
Generation 1355 | Revalues: 270834 | GridSize: 199
Generation 1356 | Revalues: 271034 | GridSize: 196
Generation 1357 | Revalues: 271246 | GridSize: 196
Generation 1358 | Revalues: 271420 | GridSize: 193
Generation 1359 | Revalues: 271650 | GridSize: 190
Generation 1360 | Revalues: 271862 | GridSize: 193
Generation 1361 | Revalues: 272060 | GridSize: 193
Generation 1362 | Revalues: 272252 | GridSize: 197
Generation 1363 | Revalues: 272470 | GridSize: 199
Generation 1364 | Revalues: 272664 | GridSize: 199
Generation 1365 | Revalues: 272850 | GridSize: 201
Generation 1366 | Revalues: 273058 | GridSize: 200
Generation 1367 | Revalues: 273270 | GridSize: 201
Generation 1368 | Revalues: 273476 | GridSize: 202
Generation 1369 | Revalues: 273672 | GridSize: 206
Generation 1370 | Revalues: 273874 | GridSize: 208
Generation 1371 | Revalues: 274060 | GridSize: 206
Generation 1372 | Revalues: 274260 | GridSize: 205
Generation 1373 | Revalues: 274448 | GridSize: 205
Generation 1374 | Revalues: 274654 | GridSize: 207
Generation 1375 | Revalues: 274856 | GridSize: 207
Generation 1376 | Revalues: 275050 | GridSize: 212
Generation 1377 | Revalues: 275272 | GridSize: 205
Generation 1378 | Revalues: 275480 | GridSize: 208
Generation 1379 | Revalues: 275668 | GridSize: 212
Generation 1380 | Revalues: 275862 | GridSize: 213
Generation 1381 | Revalues: 276034 | GridSize: 213
Generation 1382 | Revalues: 276224 | GridSize: 216
Generation 1383 | Revalues: 276444 | GridSize: 215
Generation 1384 | Revalues: 276622 | GridSize: 215
Generation 1385 | Revalues: 276820 | GridSize: 217
Generation 1386 | Revalues: 277006 | GridSize: 213
Generation 1387 | Revalues: 277198 | GridSize: 215
Generation 1388 | Revalues: 277396 | GridSize: 216
Generation 1389 | Revalues: 277634 | GridSize: 218
Generation 1390 | Revalues: 277820 | GridSize: 218
Generation 1391 | Revalues: 278020 | GridSize: 213
Generation 1392 | Revalues: 278212 | GridSize: 216
Generation 1393 | Revalues: 278396 | GridSize: 219
Generation 1394 | Revalues: 278602 | GridSize: 222
Generation 1395 | Revalues: 278806 | GridSize: 219
Generation 1396 | Revalues: 279016 | GridSize: 220
Generation 1397 | Revalues: 279226 | GridSize: 216
Generation 1398 | Revalues: 279412 | GridSize: 216
Generation 1399 | Revalues: 279602 | GridSize: 213
Generation 1400 | Revalues: 279802 | GridSize: 215
Generation 1401 | Revalues: 280000 | GridSize: 215
Generation 1402 | Revalues: 280190 | GridSize: 215
Generation 1403 | Revalues: 280384 | GridSize: 217
Generation 1404 | Revalues: 280590 | GridSize: 217
Generation 1405 | Revalues: 280814 | GridSize: 219
Generation 1406 | Revalues: 281024 | GridSize: 218
Generation 1407 | Revalues: 281248 | GridSize: 218
Generation 1408 | Revalues: 281450 | GridSize: 214
Generation 1409 | Revalues: 281638 | GridSize: 217
Generation 1410 | Revalues: 281822 | GridSize: 220
Generation 1411 | Revalues: 282012 | GridSize: 222
Generation 1412 | Revalues: 282216 | GridSize: 220
Generation 1413 | Revalues: 282414 | GridSize: 220
Generation 1414 | Revalues: 282590 | GridSize: 217
Generation 1415 | Revalues: 282810 | GridSize: 217
Generation 1416 | Revalues: 283012 | GridSize: 212
Generation 1417 | Revalues: 283222 | GridSize: 215
Generation 1418 | Revalues: 283432 | GridSize: 210
Generation 1419 | Revalues: 283614 | GridSize: 211
Generation 1420 | Revalues: 283792 | GridSize: 206
Generation 1421 | Revalues: 284000 | GridSize: 204
Generation 1422 | Revalues: 284218 | GridSize: 208
Generation 1423 | Revalues: 284444 | GridSize: 215
Generation 1424 | Revalues: 284658 | GridSize: 218
Generation 1425 | Revalues: 284846 | GridSize: 218
Generation 1426 | Revalues: 285040 | GridSize: 219
Generation 1427 | Revalues: 285248 | GridSize: 221
Generation 1428 | Revalues: 285446 | GridSize: 224
Generation 1429 | Revalues: 285652 | GridSize: 227
Generation 1430 | Revalues: 285864 | GridSize: 216
Generation 1431 | Revalues: 286056 | GridSize: 218
Generation 1432 | Revalues: 286254 | GridSize: 220
Generation 1433 | Revalues: 286436 | GridSize: 217
Generation 1434 | Revalues: 286648 | GridSize: 216
Generation 1435 | Revalues: 286858 | GridSize: 213
Generation 1436 | Revalues: 287052 | GridSize: 213
Generation 1437 | Revalues: 287254 | GridSize: 213
Generation 1438 | Revalues: 287448 | GridSize: 216
Generation 1439 | Revalues: 287650 | GridSize: 215
Generation 1440 | Revalues: 287852 | GridSize: 212
Generation 1441 | Revalues: 288032 | GridSize: 213
Generation 1442 | Revalues: 288248 | GridSize: 216
Generation 1443 | Revalues: 288444 | GridSize: 217
Generation 1444 | Revalues: 288646 | GridSize: 218
Generation 1445 | Revalues: 288836 | GridSize: 218
Generation 1446 | Revalues: 289030 | GridSize: 217
Generation 1447 | Revalues: 289250 | GridSize: 214
Generation 1448 | Revalues: 289462 | GridSize: 214
Generation 1449 | Revalues: 289678 | GridSize: 210
Generation 1450 | Revalues: 289866 | GridSize: 214
Generation 1451 | Revalues: 290076 | GridSize: 218
Generation 1452 | Revalues: 290282 | GridSize: 220
Generation 1453 | Revalues: 290494 | GridSize: 220
Generation 1454 | Revalues: 290702 | GridSize: 225
Generation 1455 | Revalues: 290908 | GridSize: 224
Generation 1456 | Revalues: 291112 | GridSize: 217
Generation 1457 | Revalues: 291312 | GridSize: 217
Generation 1458 | Revalues: 291546 | GridSize: 217
Generation 1459 | Revalues: 291752 | GridSize: 219
Generation 1460 | Revalues: 291952 | GridSize: 219
Generation 1461 | Revalues: 292132 | GridSize: 220
Generation 1462 | Revalues: 292338 | GridSize: 217
Generation 1463 | Revalues: 292538 | GridSize: 217
Generation 1464 | Revalues: 292746 | GridSize: 217
Generation 1465 | Revalues: 292964 | GridSize: 216
Generation 1466 | Revalues: 293172 | GridSize: 218
Generation 1467 | Revalues: 293394 | GridSize: 221
Generation 1468 | Revalues: 293596 | GridSize: 224
Generation 1469 | Revalues: 293796 | GridSize: 225
Generation 1470 | Revalues: 294030 | GridSize: 226
Generation 1471 | Revalues: 294220 | GridSize: 227
Generation 1472 | Revalues: 294428 | GridSize: 226
Generation 1473 | Revalues: 294604 | GridSize: 228
Generation 1474 | Revalues: 294802 | GridSize: 227
Generation 1475 | Revalues: 295006 | GridSize: 225
Generation 1476 | Revalues: 295196 | GridSize: 217
Generation 1477 | Revalues: 295394 | GridSize: 217
Generation 1478 | Revalues: 295582 | GridSize: 219
Generation 1479 | Revalues: 295770 | GridSize: 216
Generation 1480 | Revalues: 295958 | GridSize: 218
Generation 1481 | Revalues: 296144 | GridSize: 222
Generation 1482 | Revalues: 296362 | GridSize: 222
Generation 1483 | Revalues: 296560 | GridSize: 222
Generation 1484 | Revalues: 296750 | GridSize: 223
Generation 1485 | Revalues: 296936 | GridSize: 224
Generation 1486 | Revalues: 297132 | GridSize: 222
Generation 1487 | Revalues: 297328 | GridSize: 219
Generation 1488 | Revalues: 297526 | GridSize: 221
Generation 1489 | Revalues: 297736 | GridSize: 218
Generation 1490 | Revalues: 297924 | GridSize: 219
Generation 1491 | Revalues: 298130 | GridSize: 214
Generation 1492 | Revalues: 298338 | GridSize: 214
Generation 1493 | Revalues: 298528 | GridSize: 217
Generation 1494 | Revalues: 298742 | GridSize: 219
Generation 1495 | Revalues: 298962 | GridSize: 218
Generation 1496 | Revalues: 299178 | GridSize: 218
Generation 1497 | Revalues: 299374 | GridSize: 220
Generation 1498 | Revalues: 299580 | GridSize: 221
Generation 1499 | Revalues: 299778 | GridSize: 222
Generation 1500 | Revalues: 299998 | GridSize: 222
Generation 1501 | Revalues: 300196 | GridSize: 223
Generation 1502 | Revalues: 300398 | GridSize: 225
Generation 1503 | Revalues: 300582 | GridSize: 226
Generation 1504 | Revalues: 300802 | GridSize: 228
Generation 1505 | Revalues: 301000 | GridSize: 230
Generation 1506 | Revalues: 301196 | GridSize: 231
Generation 1507 | Revalues: 301382 | GridSize: 232
Generation 1508 | Revalues: 301604 | GridSize: 232
Generation 1509 | Revalues: 301804 | GridSize: 234
Generation 1510 | Revalues: 302006 | GridSize: 233
Generation 1511 | Revalues: 302186 | GridSize: 230
Generation 1512 | Revalues: 302402 | GridSize: 232
Generation 1513 | Revalues: 302616 | GridSize: 232
Generation 1514 | Revalues: 302806 | GridSize: 226
Generation 1515 | Revalues: 303002 | GridSize: 225
Generation 1516 | Revalues: 303180 | GridSize: 225
Generation 1517 | Revalues: 303374 | GridSize: 223
Generation 1518 | Revalues: 303578 | GridSize: 221
