Generation 0 | Revalues: 100 | GridSize: 3
Generation 1066 | Revalues: 234620 | GridSize: 300
Generation 1067 | Revalues: 234838 | GridSize: 300
Generation 1068 | Revalues: 235046 | GridSize: 300
Generation 1069 | Revalues: 235274 | GridSize: 300
Generation 1070 | Revalues: 235498 | GridSize: 286
Generation 1071 | Revalues: 235724 | GridSize: 298
Generation 1072 | Revalues: 235922 | GridSize: 295
Generation 1073 | Revalues: 236142 | GridSize: 295
Generation 1074 | Revalues: 236368 | GridSize: 296
Generation 1075 | Revalues: 236592 | GridSize: 299
Generation 1076 | Revalues: 236824 | GridSize: 300
Generation 1077 | Revalues: 237032 | GridSize: 299
Generation 1078 | Revalues: 237256 | GridSize: 299
Generation 1079 | Revalues: 237474 | GridSize: 300
Generation 1080 | Revalues: 237684 | GridSize: 300
Generation 1081 | Revalues: 237900 | GridSize: 296
Generation 1082 | Revalues: 238122 | GridSize: 299
Generation 1083 | Revalues: 238334 | GridSize: 299
Generation 1084 | Revalues: 238542 | GridSize: 300
Generation 1085 | Revalues: 238762 | GridSize: 300
Generation 1086 | Revalues: 238992 | GridSize: 299
Generation 1087 | Revalues: 239212 | GridSize: 298
Generation 1088 | Revalues: 239450 | GridSize: 300
Generation 1089 | Revalues: 239676 | GridSize: 299
Generation 1090 | Revalues: 239882 | GridSize: 300
Generation 1091 | Revalues: 240124 | GridSize: 285
Generation 1092 | Revalues: 240326 | GridSize: 289
Generation 1093 | Revalues: 240554 | GridSize: 292
Generation 1094 | Revalues: 240786 | GridSize: 295
Generation 1095 | Revalues: 241024 | GridSize: 293
Generation 1096 | Revalues: 241218 | GridSize: 293
Generation 1097 | Revalues: 241422 | GridSize: 294
Generation 1098 | Revalues: 241626 | GridSize: 297
Generation 1099 | Revalues: 241850 | GridSize: 300
Generation 1100 | Revalues: 242066 | GridSize: 300
Generation 1101 | Revalues: 242290 | GridSize: 295
Generation 1102 | Revalues: 242524 | GridSize: 292
Generation 1103 | Revalues: 242768 | GridSize: 295
Generation 1104 | Revalues: 242986 | GridSize: 292
Generation 1105 | Revalues: 243180 | GridSize: 291
Generation 1106 | Revalues: 243406 | GridSize: 294
Generation 1107 | Revalues: 243634 | GridSize: 293
Generation 1108 | Revalues: 243826 | GridSize: 297
Generation 1109 | Revalues: 244062 | GridSize: 296
Generation 1110 | Revalues: 244266 | GridSize: 293
Generation 1111 | Revalues: 244484 | GridSize: 299
Generation 1112 | Revalues: 244720 | GridSize: 296
Generation 1113 | Revalues: 244936 | GridSize: 292
Generation 1114 | Revalues: 245150 | GridSize: 291
Generation 1115 | Revalues: 245380 | GridSize: 297
Generation 1116 | Revalues: 245596 | GridSize: 290
Generation 1117 | Revalues: 245822 | GridSize: 281
Generation 1118 | Revalues: 246046 | GridSize: 274
Generation 1119 | Revalues: 246240 | GridSize: 275
Generation 1120 | Revalues: 246460 | GridSize: 277
Generation 1121 | Revalues: 246676 | GridSize: 281
Generation 1122 | Revalues: 246888 | GridSize: 285
Generation 1123 | Revalues: 247102 | GridSize: 277
Generation 1124 | Revalues: 247332 | GridSize: 275
Generation 1125 | Revalues: 247560 | GridSize: 277
Generation 1126 | Revalues: 247754 | GridSize: 277
Generation 1127 | Revalues: 247990 | GridSize: 286
Generation 1128 | Revalues: 248188 | GridSize: 288
Generation 1129 | Revalues: 248412 | GridSize: 292
Generation 1130 | Revalues: 248650 | GridSize: 290
Generation 1131 | Revalues: 248894 | GridSize: 287
Generation 1132 | Revalues: 249112 | GridSize: 290
Generation 1133 | Revalues: 249328 | GridSize: 282
Generation 1134 | Revalues: 249526 | GridSize: 282
Generation 1135 | Revalues: 249742 | GridSize: 272
Generation 1136 | Revalues: 249958 | GridSize: 263
Generation 1137 | Revalues: 250180 | GridSize: 260
Generation 1138 | Revalues: 250386 | GridSize: 261
Generation 1139 | Revalues: 250610 | GridSize: 267
Generation 1140 | Revalues: 250840 | GridSize: 274
Generation 1141 | Revalues: 251052 | GridSize: 277
Generation 1142 | Revalues: 251278 | GridSize: 274
Generation 1143 | Revalues: 251498 | GridSize: 272
Generation 1144 | Revalues: 251726 | GridSize: 276
Generation 1145 | Revalues: 251928 | GridSize: 281
Generation 1146 | Revalues: 252140 | GridSize: 287
Generation 1147 | Revalues: 252362 | GridSize: 293
Generation 1148 | Revalues: 252576 | GridSize: 291
Generation 1149 | Revalues: 252786 | GridSize: 295
Generation 1150 | Revalues: 253002 | GridSize: 297
Generation 1151 | Revalues: 253220 | GridSize: 298
Generation 1152 | Revalues: 253440 | GridSize: 297
Generation 1153 | Revalues: 253634 | GridSize: 300
Generation 1154 | Revalues: 253872 | GridSize: 298
Generation 1155 | Revalues: 254060 | GridSize: 293
Generation 1156 | Revalues: 254280 | GridSize: 294
Generation 1157 | Revalues: 254502 | GridSize: 297
Generation 1158 | Revalues: 254712 | GridSize: 300
Generation 1159 | Revalues: 254938 | GridSize: 299
Generation 1160 | Revalues: 255164 | GridSize: 299
Generation 1161 | Revalues: 255382 | GridSize: 296
Generation 1162 | Revalues: 255578 | GridSize: 298
Generation 1163 | Revalues: 255796 | GridSize: 300
Generation 1164 | Revalues: 256016 | GridSize: 300
Generation 1165 | Revalues: 256214 | GridSize: 296
Generation 1166 | Revalues: 256418 | GridSize: 300
Generation 1167 | Revalues: 256630 | GridSize: 294
Generation 1168 | Revalues: 256836 | GridSize: 298
Generation 1169 | Revalues: 257070 | GridSize: 300
Generation 1170 | Revalues: 257280 | GridSize: 300
Generation 1171 | Revalues: 257490 | GridSize: 298
Generation 1172 | Revalues: 257696 | GridSize: 300
Generation 1173 | Revalues: 257922 | GridSize: 291
Generation 1174 | Revalues: 258148 | GridSize: 295
Generation 1175 | Revalues: 258372 | GridSize: 296
Generation 1176 | Revalues: 258570 | GridSize: 300
Generation 1177 | Revalues: 258796 | GridSize: 300
Generation 1178 | Revalues: 259006 | GridSize: 300
Generation 1179 | Revalues: 259212 | GridSize: 293
Generation 1180 | Revalues: 259440 | GridSize: 298
Generation 1181 | Revalues: 259662 | GridSize: 296
Generation 1182 | Revalues: 259898 | GridSize: 300
Generation 1183 | Revalues: 260084 | GridSize: 297
Generation 1184 | Revalues: 260296 | GridSize: 298
Generation 1185 | Revalues: 260540 | GridSize: 300
Generation 1186 | Revalues: 260764 | GridSize: 299
Generation 1187 | Revalues: 260978 | GridSize: 297
Generation 1188 | Revalues: 261206 | GridSize: 296
Generation 1189 | Revalues: 261450 | GridSize: 299
Generation 1190 | Revalues: 261636 | GridSize: 291
Generation 1191 | Revalues: 261862 | GridSize: 291
Generation 1192 | Revalues: 262056 | GridSize: 296
Generation 1193 | Revalues: 262292 | GridSize: 296
Generation 1194 | Revalues: 262514 | GridSize: 294
Generation 1195 | Revalues: 262750 | GridSize: 297
Generation 1196 | Revalues: 262946 | GridSize: 298
Generation 1197 | Revalues: 263176 | GridSize: 294
Generation 1198 | Revalues: 263384 | GridSize: 291
Generation 1199 | Revalues: 263626 | GridSize: 300
Generation 1200 | Revalues: 263858 | GridSize: 298
Generation 1201 | Revalues: 264080 | GridSize: 300
Generation 1202 | Revalues: 264312 | GridSize: 296
Generation 1203 | Revalues: 264536 | GridSize: 299
Generation 1204 | Revalues: 264756 | GridSize: 300
Generation 1205 | Revalues: 264964 | GridSize: 297
Generation 1206 | Revalues: 265188 | GridSize: 288
Generation 1207 | Revalues: 265388 | GridSize: 289
Generation 1208 | Revalues: 265606 | GridSize: 286
Generation 1209 | Revalues: 265824 | GridSize: 292
Generation 1210 | Revalues: 266054 | GridSize: 283
Generation 1211 | Revalues: 266264 | GridSize: 282
Generation 1212 | Revalues: 266458 | GridSize: 279
Generation 1213 | Revalues: 266674 | GridSize: 277
Generation 1214 | Revalues: 266898 | GridSize: 272
Generation 1215 | Revalues: 267124 | GridSize: 277
Generation 1216 | Revalues: 267336 | GridSize: 276
Generation 1217 | Revalues: 267564 | GridSize: 274
Generation 1218 | Revalues: 267772 | GridSize: 270
Generation 1219 | Revalues: 267992 | GridSize: 277
Generation 1220 | Revalues: 268218 | GridSize: 278
Generation 1221 | Revalues: 268434 | GridSize: 283
Generation 1222 | Revalues: 268630 | GridSize: 282
Generation 1223 | Revalues: 268856 | GridSize: 286
Generation 1224 | Revalues: 269068 | GridSize: 280
Generation 1225 | Revalues: 269298 | GridSize: 278
Generation 1226 | Revalues: 269526 | GridSize: 278
Generation 1227 | Revalues: 269784 | GridSize: 273
Generation 1228 | Revalues: 269992 | GridSize: 276
Generation 1229 | Revalues: 270200 | GridSize: 282
Generation 1230 | Revalues: 270404 | GridSize: 287
Generation 1231 | Revalues: 270636 | GridSize: 283
Generation 1232 | Revalues: 270862 | GridSize: 280
Generation 1233 | Revalues: 271094 | GridSize: 282
Generation 1234 | Revalues: 271324 | GridSize: 283
Generation 1235 | Revalues: 271526 | GridSize: 286
Generation 1236 | Revalues: 271744 | GridSize: 288
Generation 1237 | Revalues: 271952 | GridSize: 291
Generation 1238 | Revalues: 272176 | GridSize: 293
Generation 1239 | Revalues: 272410 | GridSize: 299
Generation 1240 | Revalues: 272636 | GridSize: 300
Generation 1241 | Revalues: 272860 | GridSize: 298
Generation 1242 | Revalues: 273106 | GridSize: 298
Generation 1243 | Revalues: 273332 | GridSize: 297
Generation 1244 | Revalues: 273546 | GridSize: 296
Generation 1245 | Revalues: 273760 | GridSize: 296
Generation 1246 | Revalues: 273960 | GridSize: 299
Generation 1247 | Revalues: 274148 | GridSize: 295
Generation 1248 | Revalues: 274366 | GridSize: 295
Generation 1249 | Revalues: 274594 | GridSize: 297
Generation 1250 | Revalues: 274816 | GridSize: 300
Generation 1251 | Revalues: 275040 | GridSize: 293
Generation 1252 | Revalues: 275274 | GridSize: 292
Generation 1253 | Revalues: 275492 | GridSize: 291
Generation 1254 | Revalues: 275720 | GridSize: 293
Generation 1255 | Revalues: 275944 | GridSize: 292
Generation 1256 | Revalues: 276152 | GridSize: 292
Generation 1257 | Revalues: 276386 | GridSize: 289
Generation 1258 | Revalues: 276604 | GridSize: 289
Generation 1259 | Revalues: 276818 | GridSize: 292
Generation 1260 | Revalues: 277018 | GridSize: 298
Generation 1261 | Revalues: 277234 | GridSize: 297
Generation 1262 | Revalues: 277452 | GridSize: 295
Generation 1263 | Revalues: 277702 | GridSize: 298
Generation 1264 | Revalues: 277932 | GridSize: 300
Generation 1265 | Revalues: 278140 | GridSize: 296
Generation 1266 | Revalues: 278362 | GridSize: 296
Generation 1267 | Revalues: 278572 | GridSize: 299
Generation 1268 | Revalues: 278796 | GridSize: 298
Generation 1269 | Revalues: 279000 | GridSize: 300
Generation 1270 | Revalues: 279232 | GridSize: 300
Generation 1271 | Revalues: 279440 | GridSize: 300
Generation 1272 | Revalues: 279670 | GridSize: 300
Generation 1273 | Revalues: 279888 | GridSize: 299
Generation 1274 | Revalues: 280120 | GridSize: 296
Generation 1275 | Revalues: 280344 | GridSize: 296
Generation 1276 | Revalues: 280564 | GridSize: 288
Generation 1277 | Revalues: 280784 | GridSize: 291
Generation 1278 | Revalues: 281022 | GridSize: 292
Generation 1279 | Revalues: 281248 | GridSize: 300
Generation 1280 | Revalues: 281460 | GridSize: 298
Generation 1281 | Revalues: 281644 | GridSize: 298
Generation 1282 | Revalues: 281864 | GridSize: 293
Generation 1283 | Revalues: 282084 | GridSize: 293
Generation 1284 | Revalues: 282308 | GridSize: 299
Generation 1285 | Revalues: 282550 | GridSize: 300
Generation 1286 | Revalues: 282764 | GridSize: 300
Generation 1287 | Revalues: 282984 | GridSize: 292
Generation 1288 | Revalues: 283208 | GridSize: 298
Generation 1289 | Revalues: 283410 | GridSize: 297
Generation 1290 | Revalues: 283624 | GridSize: 299
Generation 1291 | Revalues: 283848 | GridSize: 298
Generation 1292 | Revalues: 284094 | GridSize: 300
Generation 1293 | Revalues: 284332 | GridSize: 300
Generation 1294 | Revalues: 284532 | GridSize: 300
Generation 1295 | Revalues: 284744 | GridSize: 300
Generation 1296 | Revalues: 284972 | GridSize: 298
Generation 1297 | Revalues: 285200 | GridSize: 300
Generation 1298 | Revalues: 285424 | GridSize: 300
Generation 1299 | Revalues: 285644 | GridSize: 297
Generation 1300 | Revalues: 285874 | GridSize: 299
Generation 1301 | Revalues: 286094 | GridSize: 298
Generation 1302 | Revalues: 286314 | GridSize: 296
Generation 1303 | Revalues: 286530 | GridSize: 297
Generation 1304 | Revalues: 286742 | GridSize: 297
Generation 1305 | Revalues: 286954 | GridSize: 300
Generation 1306 | Revalues: 287204 | GridSize: 298
Generation 1307 | Revalues: 287434 | GridSize: 296
Generation 1308 | Revalues: 287672 | GridSize: 293
Generation 1309 | Revalues: 287878 | GridSize: 290
Generation 1310 | Revalues: 288088 | GridSize: 285
Generation 1311 | Revalues: 288332 | GridSize: 280
Generation 1312 | Revalues: 288574 | GridSize: 272
Generation 1313 | Revalues: 288784 | GridSize: 275
Generation 1314 | Revalues: 289026 | GridSize: 276
Generation 1315 | Revalues: 289248 | GridSize: 281
Generation 1316 | Revalues: 289472 | GridSize: 274
Generation 1317 | Revalues: 289666 | GridSize: 278
Generation 1318 | Revalues: 289894 | GridSize: 282
Generation 1319 | Revalues: 290118 | GridSize: 278
Generation 1320 | Revalues: 290338 | GridSize: 275
Generation 1321 | Revalues: 290560 | GridSize: 284
Generation 1322 | Revalues: 290746 | GridSize: 281
Generation 1323 | Revalues: 290950 | GridSize: 287
Generation 1324 | Revalues: 291144 | GridSize: 289
Generation 1325 | Revalues: 291362 | GridSize: 283
Generation 1326 | Revalues: 291590 | GridSize: 274
Generation 1327 | Revalues: 291814 | GridSize: 273
Generation 1328 | Revalues: 292026 | GridSize: 270
Generation 1329 | Revalues: 292250 | GridSize: 276
Generation 1330 | Revalues: 292484 | GridSize: 276
Generation 1331 | Revalues: 292702 | GridSize: 271
Generation 1332 | Revalues: 292930 | GridSize: 276
Generation 1333 | Revalues: 293140 | GridSize: 279
Generation 1334 | Revalues: 293344 | GridSize: 280
Generation 1335 | Revalues: 293564 | GridSize: 284
Generation 1336 | Revalues: 293768 | GridSize: 283
Generation 1337 | Revalues: 294018 | GridSize: 284
Generation 1338 | Revalues: 294228 | GridSize: 287
Generation 1339 | Revalues: 294438 | GridSize: 284
Generation 1340 | Revalues: 294644 | GridSize: 287
Generation 1341 | Revalues: 294872 | GridSize: 288
Generation 1342 | Revalues: 295090 | GridSize: 290
Generation 1343 | Revalues: 295320 | GridSize: 290
Generation 1344 | Revalues: 295566 | GridSize: 293
Generation 1345 | Revalues: 295784 | GridSize: 292
Generation 1346 | Revalues: 295998 | GridSize: 298
Generation 1347 | Revalues: 296198 | GridSize: 299
Generation 1348 | Revalues: 296400 | GridSize: 295
Generation 1349 | Revalues: 296598 | GridSize: 296
Generation 1350 | Revalues: 296826 | GridSize: 300
Generation 1351 | Revalues: 297032 | GridSize: 298
Generation 1352 | Revalues: 297268 | GridSize: 300
Generation 1353 | Revalues: 297494 | GridSize: 300
Generation 1354 | Revalues: 297702 | GridSize: 300
Generation 1355 | Revalues: 297906 | GridSize: 294
Generation 1356 | Revalues: 298134 | GridSize: 300
Generation 1357 | Revalues: 298364 | GridSize: 292
Generation 1358 | Revalues: 298574 | GridSize: 294
Generation 1359 | Revalues: 298808 | GridSize: 295
Generation 1360 | Revalues: 299010 | GridSize: 295
Generation 1361 | Revalues: 299210 | GridSize: 295
Generation 1362 | Revalues: 299440 | GridSize: 295
Generation 1363 | Revalues: 299640 | GridSize: 294
Generation 1364 | Revalues: 299864 | GridSize: 293
Generation 1365 | Revalues: 300112 | GridSize: 298
Generation 1366 | Revalues: 300336 | GridSize: 300
Generation 1367 | Revalues: 300526 | GridSize: 299
Generation 1368 | Revalues: 300754 | GridSize: 297
Generation 1369 | Revalues: 300984 | GridSize: 294
Generation 1370 | Revalues: 301214 | GridSize: 297
Generation 1371 | Revalues: 301426 | GridSize: 300
Generation 1372 | Revalues: 301644 | GridSize: 295
Generation 1373 | Revalues: 301868 | GridSize: 296
Generation 1374 | Revalues: 302114 | GridSize: 298
Generation 1375 | Revalues: 302352 | GridSize: 300
Generation 1376 | Revalues: 302568 | GridSize: 299
Generation 1377 | Revalues: 302786 | GridSize: 297
Generation 1378 | Revalues: 303012 | GridSize: 298
Generation 1379 | Revalues: 303236 | GridSize: 288
Generation 1380 | Revalues: 303448 | GridSize: 286
Generation 1381 | Revalues: 303650 | GridSize: 289
Generation 1382 | Revalues: 303878 | GridSize: 297
Generation 1383 | Revalues: 304090 | GridSize: 300
Generation 1384 | Revalues: 304286 | GridSize: 300
Generation 1385 | Revalues: 304518 | GridSize: 299
Generation 1386 | Revalues: 304728 | GridSize: 300
Generation 1387 | Revalues: 304928 | GridSize: 297
Generation 1388 | Revalues: 305122 | GridSize: 295
Generation 1389 | Revalues: 305340 | GridSize: 298
Generation 1390 | Revalues: 305564 | GridSize: 300
Generation 1391 | Revalues: 305756 | GridSize: 299
Generation 1392 | Revalues: 305974 | GridSize: 300
Generation 1393 | Revalues: 306164 | GridSize: 300
Generation 1394 | Revalues: 306384 | GridSize: 299
Generation 1395 | Revalues: 306612 | GridSize: 296
Generation 1396 | Revalues: 306846 | GridSize: 296
Generation 1397 | Revalues: 307074 | GridSize: 297
Generation 1398 | Revalues: 307292 | GridSize: 296
Generation 1399 | Revalues: 307528 | GridSize: 300
Generation 1400 | Revalues: 307762 | GridSize: 299
Generation 1401 | Revalues: 307994 | GridSize: 298
Generation 1402 | Revalues: 308224 | GridSize: 300
Generation 1403 | Revalues: 308458 | GridSize: 298
Generation 1404 | Revalues: 308682 | GridSize: 294
Generation 1405 | Revalues: 308906 | GridSize: 300
Generation 1406 | Revalues: 309146 | GridSize: 300
Generation 1407 | Revalues: 309360 | GridSize: 296
Generation 1408 | Revalues: 309596 | GridSize: 297
Generation 1409 | Revalues: 309834 | GridSize: 299
Generation 1410 | Revalues: 310044 | GridSize: 299
Generation 1411 | Revalues: 310242 | GridSize: 300
Generation 1412 | Revalues: 310458 | GridSize: 299
Generation 1413 | Revalues: 310656 | GridSize: 297
Generation 1414 | Revalues: 310884 | GridSize: 289
Generation 1415 | Revalues: 311124 | GridSize: 291
Generation 1416 | Revalues: 311348 | GridSize: 293
Generation 1417 | Revalues: 311560 | GridSize: 297
Generation 1418 | Revalues: 311784 | GridSize: 299
Generation 1419 | Revalues: 312010 | GridSize: 300
Generation 1420 | Revalues: 312198 | GridSize: 293
Generation 1421 | Revalues: 312428 | GridSize: 288
Generation 1422 | Revalues: 312656 | GridSize: 285
Generation 1423 | Revalues: 312872 | GridSize: 284
Generation 1424 | Revalues: 313088 | GridSize: 284
Generation 1425 | Revalues: 313318 | GridSize: 279
Generation 1426 | Revalues: 313532 | GridSize: 280
Generation 1427 | Revalues: 313756 | GridSize: 286
Generation 1428 | Revalues: 313972 | GridSize: 281
Generation 1429 | Revalues: 314212 | GridSize: 283
Generation 1430 | Revalues: 314450 | GridSize: 291
Generation 1431 | Revalues: 314658 | GridSize: 287
Generation 1432 | Revalues: 314870 | GridSize: 284
Generation 1433 | Revalues: 315106 | GridSize: 267
Generation 1434 | Revalues: 315308 | GridSize: 278
Generation 1435 | Revalues: 315544 | GridSize: 286
Generation 1436 | Revalues: 315732 | GridSize: 285
Generation 1437 | Revalues: 315934 | GridSize: 292
Generation 1438 | Revalues: 316148 | GridSize: 299
Generation 1439 | Revalues: 316400 | GridSize: 291
Generation 1440 | Revalues: 316624 | GridSize: 279
Generation 1441 | Revalues: 316846 | GridSize: 277
Generation 1442 | Revalues: 317042 | GridSize: 275
Generation 1443 | Revalues: 317242 | GridSize: 281
Generation 1444 | Revalues: 317472 | GridSize: 284
Generation 1445 | Revalues: 317686 | GridSize: 287
Generation 1446 | Revalues: 317942 | GridSize: 283
Generation 1447 | Revalues: 318158 | GridSize: 286
Generation 1448 | Revalues: 318400 | GridSize: 287
Generation 1449 | Revalues: 318614 | GridSize: 278
Generation 1450 | Revalues: 318826 | GridSize: 281
Generation 1451 | Revalues: 319044 | GridSize: 284
Generation 1452 | Revalues: 319256 | GridSize: 281
Generation 1453 | Revalues: 319472 | GridSize: 285
Generation 1454 | Revalues: 319682 | GridSize: 282
Generation 1455 | Revalues: 319908 | GridSize: 283
Generation 1456 | Revalues: 320124 | GridSize: 289
Generation 1457 | Revalues: 320346 | GridSize: 288
Generation 1458 | Revalues: 320592 | GridSize: 289
Generation 1459 | Revalues: 320804 | GridSize: 287
Generation 1460 | Revalues: 321026 | GridSize: 284
Generation 1461 | Revalues: 321236 | GridSize: 284
Generation 1462 | Revalues: 321472 | GridSize: 285
Generation 1463 | Revalues: 321694 | GridSize: 280
Generation 1464 | Revalues: 321908 | GridSize: 275
Generation 1465 | Revalues: 322110 | GridSize: 277
Generation 1466 | Revalues: 322330 | GridSize: 279
Generation 1467 | Revalues: 322550 | GridSize: 285
Generation 1468 | Revalues: 322778 | GridSize: 287
Generation 1469 | Revalues: 323030 | GridSize: 287
Generation 1470 | Revalues: 323264 | GridSize: 287
Generation 1471 | Revalues: 323478 | GridSize: 290
Generation 1472 | Revalues: 323686 | GridSize: 290
Generation 1473 | Revalues: 323920 | GridSize: 286
Generation 1474 | Revalues: 324152 | GridSize: 290
Generation 1475 | Revalues: 324382 | GridSize: 291
Generation 1476 | Revalues: 324604 | GridSize: 293
Generation 1477 | Revalues: 324842 | GridSize: 282
Generation 1478 | Revalues: 325072 | GridSize: 285
Generation 1479 | Revalues: 325286 | GridSize: 285
Generation 1480 | Revalues: 325484 | GridSize: 284
Generation 1481 | Revalues: 325672 | GridSize: 292
Generation 1482 | Revalues: 325900 | GridSize: 293
Generation 1483 | Revalues: 326108 | GridSize: 300
Generation 1484 | Revalues: 326306 | GridSize: 297
Generation 1485 | Revalues: 326502 | GridSize: 299
Generation 1486 | Revalues: 326712 | GridSize: 300
Generation 1487 | Revalues: 326934 | GridSize: 297
Generation 1488 | Revalues: 327156 | GridSize: 300
Generation 1489 | Revalues: 327402 | GridSize: 298
Generation 1490 | Revalues: 327624 | GridSize: 296
Generation 1491 | Revalues: 327872 | GridSize: 300
Generation 1492 | Revalues: 328088 | GridSize: 300
Generation 1493 | Revalues: 328318 | GridSize: 299
Generation 1494 | Revalues: 328536 | GridSize: 300
Generation 1495 | Revalues: 328772 | GridSize: 300
Generation 1496 | Revalues: 328978 | GridSize: 296
Generation 1497 | Revalues: 329204 | GridSize: 299
Generation 1498 | Revalues: 329418 | GridSize: 296
Generation 1499 | Revalues: 329640 | GridSize: 300
Generation 1500 | Revalues: 329870 | GridSize: 297
Generation 1501 | Revalues: 330102 | GridSize: 300
Generation 1502 | Revalues: 330338 | GridSize: 297
Generation 1503 | Revalues: 330566 | GridSize: 297
Generation 1504 | Revalues: 330774 | GridSize: 299
Generation 1505 | Revalues: 331002 | GridSize: 294
Generation 1506 | Revalues: 331224 | GridSize: 291
Generation 1507 | Revalues: 331448 | GridSize: 296
Generation 1508 | Revalues: 331686 | GridSize: 293
Generation 1509 | Revalues: 331906 | GridSize: 292
Generation 1510 | Revalues: 332152 | GridSize: 297
Generation 1511 | Revalues: 332366 | GridSize: 297
Generation 1512 | Revalues: 332570 | GridSize: 298
Generation 1513 | Revalues: 332800 | GridSize: 298
Generation 1514 | Revalues: 333030 | GridSize: 300
Generation 1515 | Revalues: 333268 | GridSize: 291
Generation 1516 | Revalues: 333478 | GridSize: 292
Generation 1517 | Revalues: 333696 | GridSize: 297
Generation 1518 | Revalues: 333904 | GridSize: 300
Generation 1519 | Revalues: 334120 | GridSize: 297
Generation 1520 | Revalues: 334354 | GridSize: 296
Generation 1521 | Revalues: 334568 | GridSize: 296
Generation 1522 | Revalues: 334788 | GridSize: 300
Generation 1523 | Revalues: 334998 | GridSize: 297
Generation 1524 | Revalues: 335222 | GridSize: 300
Generation 1525 | Revalues: 335456 | GridSize: 300
Generation 1526 | Revalues: 335672 | GridSize: 299
Generation 1527 | Revalues: 335902 | GridSize: 300
Generation 1528 | Revalues: 336128 | GridSize: 297
Generation 1529 | Revalues: 336358 | GridSize: 300
Generation 1530 | Revalues: 336574 | GridSize: 295
Generation 1531 | Revalues: 336796 | GridSize: 297
Generation 1532 | Revalues: 337012 | GridSize: 299
Generation 1533 | Revalues: 337216 | GridSize: 296
Generation 1534 | Revalues: 337426 | GridSize: 295
Generation 1535 | Revalues: 337660 | GridSize: 299
Generation 1536 | Revalues: 337892 | GridSize: 298
Generation 1537 | Revalues: 338110 | GridSize: 297
Generation 1538 | Revalues: 338338 | GridSize: 288
Generation 1539 | Revalues: 338556 | GridSize: 294
Generation 1540 | Revalues: 338766 | GridSize: 296
Generation 1541 | Revalues: 338976 | GridSize: 298
Generation 1542 | Revalues: 339198 | GridSize: 297
Generation 1543 | Revalues: 339426 | GridSize: 300
Generation 1544 | Revalues: 339642 | GridSize: 300
Generation 1545 | Revalues: 339844 | GridSize: 299
Generation 1546 | Revalues: 340058 | GridSize: 300
Generation 1547 | Revalues: 340308 | GridSize: 297
Generation 1548 | Revalues: 340528 | GridSize: 300
Generation 1549 | Revalues: 340738 | GridSize: 298
Generation 1550 | Revalues: 340930 | GridSize: 300
Generation 1551 | Revalues: 341166 | GridSize: 300
Generation 1552 | Revalues: 341374 | GridSize: 298
Generation 1553 | Revalues: 341592 | GridSize: 297
Generation 1554 | Revalues: 341798 | GridSize: 299
Generation 1555 | Revalues: 342012 | GridSize: 299
Generation 1556 | Revalues: 342210 | GridSize: 300
Generation 1557 | Revalues: 342438 | GridSize: 299
Generation 1558 | Revalues: 342654 | GridSize: 298
Generation 1559 | Revalues: 342872 | GridSize: 299
Generation 1560 | Revalues: 343084 | GridSize: 294
Generation 1561 | Revalues: 343306 | GridSize: 296
Generation 1562 | Revalues: 343522 | GridSize: 297
Generation 1563 | Revalues: 343740 | GridSize: 298
Generation 1564 | Revalues: 343950 | GridSize: 300
Generation 1565 | Revalues: 344170 | GridSize: 298
Generation 1566 | Revalues: 344388 | GridSize: 300
Generation 1567 | Revalues: 344610 | GridSize: 299
Generation 1568 | Revalues: 344838 | GridSize: 300
Generation 1569 | Revalues: 345066 | GridSize: 299
Generation 1570 | Revalues: 345280 | GridSize: 290
Generation 1571 | Revalues: 345502 | GridSize: 300
Generation 1572 | Revalues: 345708 | GridSize: 300
Generation 1573 | Revalues: 345964 | GridSize: 300
Generation 1574 | Revalues: 346198 | GridSize: 298
Generation 1575 | Revalues: 346436 | GridSize: 300
Generation 1576 | Revalues: 346656 | GridSize: 300
Generation 1577 | Revalues: 346860 | GridSize: 300
Generation 1578 | Revalues: 347070 | GridSize: 299
Generation 1579 | Revalues: 347278 | GridSize: 300
Generation 1580 | Revalues: 347464 | GridSize: 300
Generation 1581 | Revalues: 347676 | GridSize: 296
Generation 1582 | Revalues: 347888 | GridSize: 294
Generation 1583 | Revalues: 348118 | GridSize: 300
Generation 1584 | Revalues: 348316 | GridSize: 300
Generation 1585 | Revalues: 348582 | GridSize: 300
Generation 1586 | Revalues: 348812 | GridSize: 296
Generation 1587 | Revalues: 349040 | GridSize: 300
Generation 1588 | Revalues: 349260 | GridSize: 300
Generation 1589 | Revalues: 349448 | GridSize: 300
Generation 1590 | Revalues: 349672 | GridSize: 297
Generation 1591 | Revalues: 349880 | GridSize: 300
Generation 1592 | Revalues: 350114 | GridSize: 300
Generation 1593 | Revalues: 350328 | GridSize: 300
Generation 1594 | Revalues: 350564 | GridSize: 300
Generation 1595 | Revalues: 350786 | GridSize: 300
Generation 1596 | Revalues: 351004 | GridSize: 300
Generation 1597 | Revalues: 351202 | GridSize: 300
Generation 1598 | Revalues: 351444 | GridSize: 300
Generation 1599 | Revalues: 351652 | GridSize: 300
Generation 1600 | Revalues: 351834 | GridSize: 300
Generation 1601 | Revalues: 352052 | GridSize: 299
Generation 1602 | Revalues: 352266 | GridSize: 299
