Generation 0 | Revalues: 100 | GridSize: 6
Generation 1068 | Revalues: 214534 | GridSize: 300
Generation 1069 | Revalues: 214734 | GridSize: 300
Generation 1070 | Revalues: 214916 | GridSize: 300
Generation 1071 | Revalues: 215110 | GridSize: 300
Generation 1072 | Revalues: 215294 | GridSize: 300
Generation 1073 | Revalues: 215508 | GridSize: 300
Generation 1074 | Revalues: 215712 | GridSize: 298
Generation 1075 | Revalues: 215934 | GridSize: 300
Generation 1076 | Revalues: 216134 | GridSize: 300
Generation 1077 | Revalues: 216316 | GridSize: 294
Generation 1078 | Revalues: 216506 | GridSize: 300
Generation 1079 | Revalues: 216680 | GridSize: 297
Generation 1080 | Revalues: 216870 | GridSize: 296
Generation 1081 | Revalues: 217036 | GridSize: 297
Generation 1082 | Revalues: 217262 | GridSize: 297
Generation 1083 | Revalues: 217474 | GridSize: 300
Generation 1084 | Revalues: 217676 | GridSize: 300
Generation 1085 | Revalues: 217870 | GridSize: 300
Generation 1086 | Revalues: 218054 | GridSize: 300
Generation 1087 | Revalues: 218266 | GridSize: 300
Generation 1088 | Revalues: 218472 | GridSize: 300
Generation 1089 | Revalues: 218682 | GridSize: 300
Generation 1090 | Revalues: 218888 | GridSize: 300
Generation 1091 | Revalues: 219090 | GridSize: 300
Generation 1092 | Revalues: 219278 | GridSize: 289
Generation 1093 | Revalues: 219460 | GridSize: 298
Generation 1094 | Revalues: 219644 | GridSize: 300
Generation 1095 | Revalues: 219846 | GridSize: 300
Generation 1096 | Revalues: 220060 | GridSize: 300
Generation 1097 | Revalues: 220258 | GridSize: 297
Generation 1098 | Revalues: 220442 | GridSize: 287
Generation 1099 | Revalues: 220644 | GridSize: 287
Generation 1100 | Revalues: 220866 | GridSize: 294
Generation 1101 | Revalues: 221058 | GridSize: 288
Generation 1102 | Revalues: 221256 | GridSize: 296
Generation 1103 | Revalues: 221470 | GridSize: 299
Generation 1104 | Revalues: 221670 | GridSize: 297
Generation 1105 | Revalues: 221872 | GridSize: 292
Generation 1106 | Revalues: 222062 | GridSize: 289
Generation 1107 | Revalues: 222274 | GridSize: 292
Generation 1108 | Revalues: 222474 | GridSize: 299
Generation 1109 | Revalues: 222670 | GridSize: 298
Generation 1110 | Revalues: 222848 | GridSize: 300
Generation 1111 | Revalues: 223044 | GridSize: 298
Generation 1112 | Revalues: 223280 | GridSize: 294
Generation 1113 | Revalues: 223488 | GridSize: 291
Generation 1114 | Revalues: 223700 | GridSize: 297
Generation 1115 | Revalues: 223880 | GridSize: 300
Generation 1116 | Revalues: 224088 | GridSize: 300
Generation 1117 | Revalues: 224296 | GridSize: 300
Generation 1118 | Revalues: 224534 | GridSize: 296
Generation 1119 | Revalues: 224726 | GridSize: 299
Generation 1120 | Revalues: 224912 | GridSize: 296
Generation 1121 | Revalues: 225092 | GridSize: 298
Generation 1122 | Revalues: 225284 | GridSize: 300
Generation 1123 | Revalues: 225462 | GridSize: 299
Generation 1124 | Revalues: 225658 | GridSize: 300
Generation 1125 | Revalues: 225852 | GridSize: 300
Generation 1126 | Revalues: 226046 | GridSize: 298
Generation 1127 | Revalues: 226232 | GridSize: 298
Generation 1128 | Revalues: 226412 | GridSize: 296
Generation 1129 | Revalues: 226606 | GridSize: 298
Generation 1130 | Revalues: 226842 | GridSize: 299
Generation 1131 | Revalues: 227060 | GridSize: 300
Generation 1132 | Revalues: 227258 | GridSize: 296
Generation 1133 | Revalues: 227462 | GridSize: 298
Generation 1134 | Revalues: 227666 | GridSize: 296
Generation 1135 | Revalues: 227892 | GridSize: 300
Generation 1136 | Revalues: 228072 | GridSize: 298
Generation 1137 | Revalues: 228270 | GridSize: 300
Generation 1138 | Revalues: 228466 | GridSize: 297
Generation 1139 | Revalues: 228696 | GridSize: 300
Generation 1140 | Revalues: 228918 | GridSize: 299
Generation 1141 | Revalues: 229116 | GridSize: 300
Generation 1142 | Revalues: 229298 | GridSize: 300
Generation 1143 | Revalues: 229488 | GridSize: 300
Generation 1144 | Revalues: 229698 | GridSize: 300
Generation 1145 | Revalues: 229888 | GridSize: 295
Generation 1146 | Revalues: 230066 | GridSize: 300
Generation 1147 | Revalues: 230266 | GridSize: 299
Generation 1148 | Revalues: 230454 | GridSize: 297
Generation 1149 | Revalues: 230674 | GridSize: 300
Generation 1150 | Revalues: 230890 | GridSize: 294
Generation 1151 | Revalues: 231126 | GridSize: 294
Generation 1152 | Revalues: 231352 | GridSize: 299
Generation 1153 | Revalues: 231552 | GridSize: 300
Generation 1154 | Revalues: 231740 | GridSize: 293
Generation 1155 | Revalues: 231938 | GridSize: 291
Generation 1156 | Revalues: 232132 | GridSize: 298
Generation 1157 | Revalues: 232320 | GridSize: 300
Generation 1158 | Revalues: 232506 | GridSize: 300
Generation 1159 | Revalues: 232704 | GridSize: 300
Generation 1160 | Revalues: 232910 | GridSize: 289
Generation 1161 | Revalues: 233122 | GridSize: 287
Generation 1162 | Revalues: 233298 | GridSize: 290
Generation 1163 | Revalues: 233498 | GridSize: 287
Generation 1164 | Revalues: 233702 | GridSize: 285
Generation 1165 | Revalues: 233918 | GridSize: 292
Generation 1166 | Revalues: 234100 | GridSize: 293
Generation 1167 | Revalues: 234276 | GridSize: 298
Generation 1168 | Revalues: 234444 | GridSize: 300
Generation 1169 | Revalues: 234642 | GridSize: 296
Generation 1170 | Revalues: 234854 | GridSize: 294
Generation 1171 | Revalues: 235066 | GridSize: 300
Generation 1172 | Revalues: 235254 | GridSize: 299
Generation 1173 | Revalues: 235446 | GridSize: 300
Generation 1174 | Revalues: 235670 | GridSize: 299
Generation 1175 | Revalues: 235882 | GridSize: 300
Generation 1176 | Revalues: 236068 | GridSize: 298
Generation 1177 | Revalues: 236248 | GridSize: 300
Generation 1178 | Revalues: 236468 | GridSize: 286
Generation 1179 | Revalues: 236658 | GridSize: 297
Generation 1180 | Revalues: 236854 | GridSize: 300
Generation 1181 | Revalues: 237084 | GridSize: 298
Generation 1182 | Revalues: 237294 | GridSize: 297
Generation 1183 | Revalues: 237510 | GridSize: 300
Generation 1184 | Revalues: 237706 | GridSize: 299
Generation 1185 | Revalues: 237922 | GridSize: 293
Generation 1186 | Revalues: 238104 | GridSize: 297
Generation 1187 | Revalues: 238286 | GridSize: 300
Generation 1188 | Revalues: 238490 | GridSize: 300
Generation 1189 | Revalues: 238692 | GridSize: 298
Generation 1190 | Revalues: 238900 | GridSize: 299
Generation 1191 | Revalues: 239086 | GridSize: 292
Generation 1192 | Revalues: 239312 | GridSize: 300
Generation 1193 | Revalues: 239504 | GridSize: 300
Generation 1194 | Revalues: 239668 | GridSize: 300
Generation 1195 | Revalues: 239862 | GridSize: 300
Generation 1196 | Revalues: 240072 | GridSize: 298
Generation 1197 | Revalues: 240266 | GridSize: 300
Generation 1198 | Revalues: 240480 | GridSize: 298
Generation 1199 | Revalues: 240652 | GridSize: 300
Generation 1200 | Revalues: 240864 | GridSize: 299
Generation 1201 | Revalues: 241072 | GridSize: 300
Generation 1202 | Revalues: 241268 | GridSize: 300
Generation 1203 | Revalues: 241456 | GridSize: 296
Generation 1204 | Revalues: 241646 | GridSize: 299
Generation 1205 | Revalues: 241842 | GridSize: 298
Generation 1206 | Revalues: 242048 | GridSize: 294
Generation 1207 | Revalues: 242234 | GridSize: 300
Generation 1208 | Revalues: 242424 | GridSize: 300
Generation 1209 | Revalues: 242652 | GridSize: 297
Generation 1210 | Revalues: 242882 | GridSize: 299
Generation 1211 | Revalues: 243110 | GridSize: 298
Generation 1212 | Revalues: 243326 | GridSize: 300
Generation 1213 | Revalues: 243510 | GridSize: 300
Generation 1214 | Revalues: 243712 | GridSize: 296
Generation 1215 | Revalues: 243896 | GridSize: 300
Generation 1216 | Revalues: 244088 | GridSize: 300
Generation 1217 | Revalues: 244272 | GridSize: 300
Generation 1218 | Revalues: 244482 | GridSize: 300
Generation 1219 | Revalues: 244672 | GridSize: 300
Generation 1220 | Revalues: 244870 | GridSize: 300
Generation 1221 | Revalues: 245038 | GridSize: 300
Generation 1222 | Revalues: 245222 | GridSize: 300
Generation 1223 | Revalues: 245428 | GridSize: 300
Generation 1224 | Revalues: 245610 | GridSize: 300
Generation 1225 | Revalues: 245818 | GridSize: 299
Generation 1226 | Revalues: 246010 | GridSize: 300
Generation 1227 | Revalues: 246192 | GridSize: 300
Generation 1228 | Revalues: 246400 | GridSize: 300
Generation 1229 | Revalues: 246604 | GridSize: 300
Generation 1230 | Revalues: 246808 | GridSize: 300
Generation 1231 | Revalues: 247018 | GridSize: 300
Generation 1232 | Revalues: 247202 | GridSize: 300
Generation 1233 | Revalues: 247404 | GridSize: 300
Generation 1234 | Revalues: 247602 | GridSize: 299
Generation 1235 | Revalues: 247818 | GridSize: 300
Generation 1236 | Revalues: 247998 | GridSize: 300
Generation 1237 | Revalues: 248212 | GridSize: 300
Generation 1238 | Revalues: 248402 | GridSize: 300
Generation 1239 | Revalues: 248618 | GridSize: 300
Generation 1240 | Revalues: 248836 | GridSize: 300
Generation 1241 | Revalues: 249030 | GridSize: 300
Generation 1242 | Revalues: 249220 | GridSize: 300
Generation 1243 | Revalues: 249410 | GridSize: 300
Generation 1244 | Revalues: 249604 | GridSize: 300
Generation 1245 | Revalues: 249828 | GridSize: 300
Generation 1246 | Revalues: 250010 | GridSize: 300
Generation 1247 | Revalues: 250200 | GridSize: 300
Generation 1248 | Revalues: 250408 | GridSize: 300
Generation 1249 | Revalues: 250608 | GridSize: 300
Generation 1250 | Revalues: 250800 | GridSize: 299
Generation 1251 | Revalues: 251024 | GridSize: 300
Generation 1252 | Revalues: 251232 | GridSize: 300
Generation 1253 | Revalues: 251422 | GridSize: 300
Generation 1254 | Revalues: 251640 | GridSize: 298
Generation 1255 | Revalues: 251848 | GridSize: 299
Generation 1256 | Revalues: 252034 | GridSize: 300
Generation 1257 | Revalues: 252244 | GridSize: 300
Generation 1258 | Revalues: 252460 | GridSize: 300
Generation 1259 | Revalues: 252670 | GridSize: 300
Generation 1260 | Revalues: 252900 | GridSize: 300
Generation 1261 | Revalues: 253100 | GridSize: 300
Generation 1262 | Revalues: 253290 | GridSize: 298
Generation 1263 | Revalues: 253506 | GridSize: 295
Generation 1264 | Revalues: 253730 | GridSize: 300
Generation 1265 | Revalues: 253938 | GridSize: 300
Generation 1266 | Revalues: 254124 | GridSize: 300
Generation 1267 | Revalues: 254314 | GridSize: 300
Generation 1268 | Revalues: 254500 | GridSize: 300
Generation 1269 | Revalues: 254684 | GridSize: 300
Generation 1270 | Revalues: 254884 | GridSize: 298
Generation 1271 | Revalues: 255102 | GridSize: 300
Generation 1272 | Revalues: 255326 | GridSize: 300
Generation 1273 | Revalues: 255498 | GridSize: 300
Generation 1274 | Revalues: 255710 | GridSize: 300
Generation 1275 | Revalues: 255904 | GridSize: 300
Generation 1276 | Revalues: 256068 | GridSize: 300
Generation 1277 | Revalues: 256276 | GridSize: 300
Generation 1278 | Revalues: 256454 | GridSize: 300
Generation 1279 | Revalues: 256668 | GridSize: 300
Generation 1280 | Revalues: 256860 | GridSize: 300
Generation 1281 | Revalues: 257060 | GridSize: 300
Generation 1282 | Revalues: 257268 | GridSize: 300
Generation 1283 | Revalues: 257482 | GridSize: 300
Generation 1284 | Revalues: 257678 | GridSize: 300
Generation 1285 | Revalues: 257874 | GridSize: 300
Generation 1286 | Revalues: 258056 | GridSize: 298
Generation 1287 | Revalues: 258244 | GridSize: 299
Generation 1288 | Revalues: 258424 | GridSize: 300
Generation 1289 | Revalues: 258584 | GridSize: 300
Generation 1290 | Revalues: 258798 | GridSize: 298
Generation 1291 | Revalues: 258996 | GridSize: 300
Generation 1292 | Revalues: 259180 | GridSize: 300
Generation 1293 | Revalues: 259374 | GridSize: 300
Generation 1294 | Revalues: 259590 | GridSize: 300
Generation 1295 | Revalues: 259784 | GridSize: 300
Generation 1296 | Revalues: 260004 | GridSize: 300
Generation 1297 | Revalues: 260180 | GridSize: 300
Generation 1298 | Revalues: 260372 | GridSize: 299
Generation 1299 | Revalues: 260548 | GridSize: 300
Generation 1300 | Revalues: 260732 | GridSize: 300
Generation 1301 | Revalues: 260954 | GridSize: 300
Generation 1302 | Revalues: 261138 | GridSize: 300
Generation 1303 | Revalues: 261330 | GridSize: 300
Generation 1304 | Revalues: 261528 | GridSize: 300
Generation 1305 | Revalues: 261728 | GridSize: 297
Generation 1306 | Revalues: 261938 | GridSize: 300
Generation 1307 | Revalues: 262132 | GridSize: 300
Generation 1308 | Revalues: 262322 | GridSize: 300
Generation 1309 | Revalues: 262502 | GridSize: 300
Generation 1310 | Revalues: 262700 | GridSize: 300
Generation 1311 | Revalues: 262878 | GridSize: 300
Generation 1312 | Revalues: 263104 | GridSize: 300
Generation 1313 | Revalues: 263302 | GridSize: 300
Generation 1314 | Revalues: 263474 | GridSize: 300
Generation 1315 | Revalues: 263676 | GridSize: 299
Generation 1316 | Revalues: 263882 | GridSize: 300
Generation 1317 | Revalues: 264082 | GridSize: 300
Generation 1318 | Revalues: 264268 | GridSize: 300
Generation 1319 | Revalues: 264428 | GridSize: 300
Generation 1320 | Revalues: 264620 | GridSize: 300
Generation 1321 | Revalues: 264834 | GridSize: 300
Generation 1322 | Revalues: 265038 | GridSize: 300
Generation 1323 | Revalues: 265232 | GridSize: 300
Generation 1324 | Revalues: 265420 | GridSize: 300
Generation 1325 | Revalues: 265602 | GridSize: 300
Generation 1326 | Revalues: 265802 | GridSize: 300
Generation 1327 | Revalues: 266006 | GridSize: 300
Generation 1328 | Revalues: 266220 | GridSize: 300
Generation 1329 | Revalues: 266418 | GridSize: 300
Generation 1330 | Revalues: 266640 | GridSize: 300
Generation 1331 | Revalues: 266860 | GridSize: 300
Generation 1332 | Revalues: 267034 | GridSize: 300
Generation 1333 | Revalues: 267214 | GridSize: 300
Generation 1334 | Revalues: 267418 | GridSize: 298
Generation 1335 | Revalues: 267598 | GridSize: 299
Generation 1336 | Revalues: 267812 | GridSize: 299
Generation 1337 | Revalues: 268000 | GridSize: 300
Generation 1338 | Revalues: 268212 | GridSize: 300
Generation 1339 | Revalues: 268410 | GridSize: 300
Generation 1340 | Revalues: 268604 | GridSize: 300
Generation 1341 | Revalues: 268812 | GridSize: 300
Generation 1342 | Revalues: 269018 | GridSize: 300
Generation 1343 | Revalues: 269226 | GridSize: 300
Generation 1344 | Revalues: 269430 | GridSize: 300
Generation 1345 | Revalues: 269638 | GridSize: 300
Generation 1346 | Revalues: 269838 | GridSize: 300
Generation 1347 | Revalues: 270024 | GridSize: 300
Generation 1348 | Revalues: 270226 | GridSize: 300
Generation 1349 | Revalues: 270426 | GridSize: 300
Generation 1350 | Revalues: 270618 | GridSize: 300
Generation 1351 | Revalues: 270806 | GridSize: 300
Generation 1352 | Revalues: 271028 | GridSize: 298
Generation 1353 | Revalues: 271228 | GridSize: 300
Generation 1354 | Revalues: 271408 | GridSize: 294
Generation 1355 | Revalues: 271620 | GridSize: 298
Generation 1356 | Revalues: 271798 | GridSize: 300
Generation 1357 | Revalues: 271992 | GridSize: 300
Generation 1358 | Revalues: 272204 | GridSize: 300
Generation 1359 | Revalues: 272388 | GridSize: 300
Generation 1360 | Revalues: 272588 | GridSize: 300
Generation 1361 | Revalues: 272768 | GridSize: 300
Generation 1362 | Revalues: 272976 | GridSize: 300
Generation 1363 | Revalues: 273170 | GridSize: 300
Generation 1364 | Revalues: 273374 | GridSize: 300
Generation 1365 | Revalues: 273554 | GridSize: 300
Generation 1366 | Revalues: 273754 | GridSize: 300
Generation 1367 | Revalues: 273952 | GridSize: 300
Generation 1368 | Revalues: 274144 | GridSize: 300
Generation 1369 | Revalues: 274310 | GridSize: 300
Generation 1370 | Revalues: 274510 | GridSize: 300
Generation 1371 | Revalues: 274692 | GridSize: 300
Generation 1372 | Revalues: 274870 | GridSize: 300
Generation 1373 | Revalues: 275070 | GridSize: 300
Generation 1374 | Revalues: 275266 | GridSize: 300
Generation 1375 | Revalues: 275464 | GridSize: 300
Generation 1376 | Revalues: 275646 | GridSize: 300
Generation 1377 | Revalues: 275850 | GridSize: 300
Generation 1378 | Revalues: 276064 | GridSize: 300
Generation 1379 | Revalues: 276266 | GridSize: 300
Generation 1380 | Revalues: 276460 | GridSize: 300
Generation 1381 | Revalues: 276654 | GridSize: 300
Generation 1382 | Revalues: 276838 | GridSize: 300
Generation 1383 | Revalues: 277036 | GridSize: 300
Generation 1384 | Revalues: 277234 | GridSize: 300
Generation 1385 | Revalues: 277438 | GridSize: 300
Generation 1386 | Revalues: 277652 | GridSize: 300
Generation 1387 | Revalues: 277858 | GridSize: 300
Generation 1388 | Revalues: 278028 | GridSize: 300
Generation 1389 | Revalues: 278224 | GridSize: 300
Generation 1390 | Revalues: 278426 | GridSize: 300
Generation 1391 | Revalues: 278638 | GridSize: 300
Generation 1392 | Revalues: 278826 | GridSize: 300
Generation 1393 | Revalues: 279024 | GridSize: 300
Generation 1394 | Revalues: 279218 | GridSize: 298
Generation 1395 | Revalues: 279396 | GridSize: 298
Generation 1396 | Revalues: 279604 | GridSize: 298
Generation 1397 | Revalues: 279814 | GridSize: 300
Generation 1398 | Revalues: 280024 | GridSize: 300
Generation 1399 | Revalues: 280206 | GridSize: 299
Generation 1400 | Revalues: 280378 | GridSize: 300
Generation 1401 | Revalues: 280572 | GridSize: 300
Generation 1402 | Revalues: 280786 | GridSize: 299
Generation 1403 | Revalues: 280980 | GridSize: 300
Generation 1404 | Revalues: 281192 | GridSize: 300
Generation 1405 | Revalues: 281414 | GridSize: 292
Generation 1406 | Revalues: 281616 | GridSize: 300
Generation 1407 | Revalues: 281816 | GridSize: 300
Generation 1408 | Revalues: 282026 | GridSize: 299
Generation 1409 | Revalues: 282252 | GridSize: 300
Generation 1410 | Revalues: 282464 | GridSize: 300
Generation 1411 | Revalues: 282668 | GridSize: 300
Generation 1412 | Revalues: 282848 | GridSize: 300
Generation 1413 | Revalues: 283050 | GridSize: 300
Generation 1414 | Revalues: 283224 | GridSize: 299
Generation 1415 | Revalues: 283412 | GridSize: 300
Generation 1416 | Revalues: 283626 | GridSize: 300
Generation 1417 | Revalues: 283848 | GridSize: 300
Generation 1418 | Revalues: 284072 | GridSize: 300
Generation 1419 | Revalues: 284276 | GridSize: 300
Generation 1420 | Revalues: 284488 | GridSize: 300
Generation 1421 | Revalues: 284682 | GridSize: 300
Generation 1422 | Revalues: 284884 | GridSize: 300
Generation 1423 | Revalues: 285084 | GridSize: 300
Generation 1424 | Revalues: 285292 | GridSize: 300
Generation 1425 | Revalues: 285490 | GridSize: 300
Generation 1426 | Revalues: 285706 | GridSize: 299
Generation 1427 | Revalues: 285880 | GridSize: 300
Generation 1428 | Revalues: 286090 | GridSize: 299
Generation 1429 | Revalues: 286298 | GridSize: 300
Generation 1430 | Revalues: 286486 | GridSize: 300
Generation 1431 | Revalues: 286676 | GridSize: 300
Generation 1432 | Revalues: 286890 | GridSize: 300
Generation 1433 | Revalues: 287102 | GridSize: 300
Generation 1434 | Revalues: 287298 | GridSize: 300
Generation 1435 | Revalues: 287504 | GridSize: 300
Generation 1436 | Revalues: 287690 | GridSize: 300
Generation 1437 | Revalues: 287904 | GridSize: 300
Generation 1438 | Revalues: 288110 | GridSize: 300
Generation 1439 | Revalues: 288304 | GridSize: 300
Generation 1440 | Revalues: 288512 | GridSize: 300
Generation 1441 | Revalues: 288708 | GridSize: 295
Generation 1442 | Revalues: 288918 | GridSize: 300
Generation 1443 | Revalues: 289136 | GridSize: 300
Generation 1444 | Revalues: 289314 | GridSize: 300
Generation 1445 | Revalues: 289514 | GridSize: 298
Generation 1446 | Revalues: 289724 | GridSize: 298
Generation 1447 | Revalues: 289924 | GridSize: 297
Generation 1448 | Revalues: 290124 | GridSize: 300
Generation 1449 | Revalues: 290324 | GridSize: 299
Generation 1450 | Revalues: 290514 | GridSize: 300
Generation 1451 | Revalues: 290710 | GridSize: 300
Generation 1452 | Revalues: 290904 | GridSize: 300
Generation 1453 | Revalues: 291098 | GridSize: 298
Generation 1454 | Revalues: 291268 | GridSize: 297
Generation 1455 | Revalues: 291448 | GridSize: 300
Generation 1456 | Revalues: 291670 | GridSize: 300
Generation 1457 | Revalues: 291884 | GridSize: 300
Generation 1458 | Revalues: 292088 | GridSize: 300
Generation 1459 | Revalues: 292302 | GridSize: 299
Generation 1460 | Revalues: 292492 | GridSize: 300
Generation 1461 | Revalues: 292692 | GridSize: 300
Generation 1462 | Revalues: 292896 | GridSize: 298
Generation 1463 | Revalues: 293098 | GridSize: 300
Generation 1464 | Revalues: 293298 | GridSize: 300
Generation 1465 | Revalues: 293480 | GridSize: 300
Generation 1466 | Revalues: 293696 | GridSize: 300
Generation 1467 | Revalues: 293912 | GridSize: 299
Generation 1468 | Revalues: 294110 | GridSize: 300
Generation 1469 | Revalues: 294330 | GridSize: 300
Generation 1470 | Revalues: 294516 | GridSize: 299
Generation 1471 | Revalues: 294726 | GridSize: 300
Generation 1472 | Revalues: 294926 | GridSize: 300
Generation 1473 | Revalues: 295112 | GridSize: 299
Generation 1474 | Revalues: 295314 | GridSize: 300
Generation 1475 | Revalues: 295522 | GridSize: 300
Generation 1476 | Revalues: 295722 | GridSize: 300
Generation 1477 | Revalues: 295922 | GridSize: 300
Generation 1478 | Revalues: 296122 | GridSize: 300
Generation 1479 | Revalues: 296318 | GridSize: 300
Generation 1480 | Revalues: 296508 | GridSize: 300
Generation 1481 | Revalues: 296712 | GridSize: 299
Generation 1482 | Revalues: 296922 | GridSize: 297
Generation 1483 | Revalues: 297124 | GridSize: 300
Generation 1484 | Revalues: 297322 | GridSize: 300
Generation 1485 | Revalues: 297514 | GridSize: 300
Generation 1486 | Revalues: 297724 | GridSize: 298
Generation 1487 | Revalues: 297920 | GridSize: 300
Generation 1488 | Revalues: 298106 | GridSize: 300
Generation 1489 | Revalues: 298288 | GridSize: 300
Generation 1490 | Revalues: 298508 | GridSize: 299
Generation 1491 | Revalues: 298720 | GridSize: 300
Generation 1492 | Revalues: 298918 | GridSize: 300
Generation 1493 | Revalues: 299124 | GridSize: 300
Generation 1494 | Revalues: 299348 | GridSize: 300
Generation 1495 | Revalues: 299546 | GridSize: 300
Generation 1496 | Revalues: 299762 | GridSize: 300
Generation 1497 | Revalues: 299970 | GridSize: 300
Generation 1498 | Revalues: 300162 | GridSize: 299
Generation 1499 | Revalues: 300360 | GridSize: 298
Generation 1500 | Revalues: 300550 | GridSize: 300
Generation 1501 | Revalues: 300744 | GridSize: 300
Generation 1502 | Revalues: 300940 | GridSize: 300
Generation 1503 | Revalues: 301112 | GridSize: 300
Generation 1504 | Revalues: 301310 | GridSize: 300
Generation 1505 | Revalues: 301508 | GridSize: 300
Generation 1506 | Revalues: 301702 | GridSize: 300
Generation 1507 | Revalues: 301882 | GridSize: 300
Generation 1508 | Revalues: 302078 | GridSize: 300
Generation 1509 | Revalues: 302274 | GridSize: 300
Generation 1510 | Revalues: 302494 | GridSize: 300
Generation 1511 | Revalues: 302692 | GridSize: 300
Generation 1512 | Revalues: 302864 | GridSize: 300
Generation 1513 | Revalues: 303076 | GridSize: 300
Generation 1514 | Revalues: 303286 | GridSize: 300
Generation 1515 | Revalues: 303476 | GridSize: 300
Generation 1516 | Revalues: 303672 | GridSize: 300
Generation 1517 | Revalues: 303870 | GridSize: 300
Generation 1518 | Revalues: 304076 | GridSize: 300
Generation 1519 | Revalues: 304274 | GridSize: 300
Generation 1520 | Revalues: 304476 | GridSize: 300
Generation 1521 | Revalues: 304668 | GridSize: 299
Generation 1522 | Revalues: 304868 | GridSize: 300
Generation 1523 | Revalues: 305060 | GridSize: 300
Generation 1524 | Revalues: 305258 | GridSize: 300
Generation 1525 | Revalues: 305454 | GridSize: 300
Generation 1526 | Revalues: 305640 | GridSize: 300
Generation 1527 | Revalues: 305824 | GridSize: 300
Generation 1528 | Revalues: 305994 | GridSize: 300
Generation 1529 | Revalues: 306198 | GridSize: 300
Generation 1530 | Revalues: 306368 | GridSize: 299
Generation 1531 | Revalues: 306590 | GridSize: 300
Generation 1532 | Revalues: 306786 | GridSize: 300
Generation 1533 | Revalues: 307008 | GridSize: 300
Generation 1534 | Revalues: 307208 | GridSize: 300
Generation 1535 | Revalues: 307422 | GridSize: 300
Generation 1536 | Revalues: 307620 | GridSize: 300
Generation 1537 | Revalues: 307822 | GridSize: 300
Generation 1538 | Revalues: 308024 | GridSize: 300
Generation 1539 | Revalues: 308214 | GridSize: 300
Generation 1540 | Revalues: 308410 | GridSize: 300
Generation 1541 | Revalues: 308600 | GridSize: 300
Generation 1542 | Revalues: 308826 | GridSize: 300
Generation 1543 | Revalues: 309010 | GridSize: 300
Generation 1544 | Revalues: 309186 | GridSize: 300
Generation 1545 | Revalues: 309402 | GridSize: 300
Generation 1546 | Revalues: 309594 | GridSize: 300
Generation 1547 | Revalues: 309806 | GridSize: 300
Generation 1548 | Revalues: 310014 | GridSize: 300
Generation 1549 | Revalues: 310230 | GridSize: 300
Generation 1550 | Revalues: 310440 | GridSize: 300
Generation 1551 | Revalues: 310650 | GridSize: 300
Generation 1552 | Revalues: 310846 | GridSize: 300
Generation 1553 | Revalues: 311058 | GridSize: 300
Generation 1554 | Revalues: 311260 | GridSize: 300
Generation 1555 | Revalues: 311448 | GridSize: 299
Generation 1556 | Revalues: 311652 | GridSize: 298
Generation 1557 | Revalues: 311854 | GridSize: 300
Generation 1558 | Revalues: 312052 | GridSize: 300
Generation 1559 | Revalues: 312242 | GridSize: 300
Generation 1560 | Revalues: 312418 | GridSize: 300
Generation 1561 | Revalues: 312632 | GridSize: 299
Generation 1562 | Revalues: 312832 | GridSize: 300
Generation 1563 | Revalues: 313020 | GridSize: 300
Generation 1564 | Revalues: 313248 | GridSize: 300
Generation 1565 | Revalues: 313450 | GridSize: 300
Generation 1566 | Revalues: 313638 | GridSize: 300
Generation 1567 | Revalues: 313826 | GridSize: 300
Generation 1568 | Revalues: 314022 | GridSize: 300
Generation 1569 | Revalues: 314214 | GridSize: 300
Generation 1570 | Revalues: 314414 | GridSize: 300
Generation 1571 | Revalues: 314590 | GridSize: 300
Generation 1572 | Revalues: 314800 | GridSize: 300
Generation 1573 | Revalues: 314984 | GridSize: 300
Generation 1574 | Revalues: 315172 | GridSize: 300
Generation 1575 | Revalues: 315370 | GridSize: 299
Generation 1576 | Revalues: 315544 | GridSize: 300
Generation 1577 | Revalues: 315724 | GridSize: 300
Generation 1578 | Revalues: 315932 | GridSize: 300
Generation 1579 | Revalues: 316148 | GridSize: 300
Generation 1580 | Revalues: 316352 | GridSize: 300
Generation 1581 | Revalues: 316546 | GridSize: 300
Generation 1582 | Revalues: 316740 | GridSize: 300
Generation 1583 | Revalues: 316936 | GridSize: 300
Generation 1584 | Revalues: 317142 | GridSize: 300
Generation 1585 | Revalues: 317334 | GridSize: 300
Generation 1586 | Revalues: 317530 | GridSize: 296
Generation 1587 | Revalues: 317718 | GridSize: 300
Generation 1588 | Revalues: 317902 | GridSize: 300
Generation 1589 | Revalues: 318090 | GridSize: 300
Generation 1590 | Revalues: 318304 | GridSize: 296
Generation 1591 | Revalues: 318488 | GridSize: 300
Generation 1592 | Revalues: 318704 | GridSize: 298
Generation 1593 | Revalues: 318910 | GridSize: 300
Generation 1594 | Revalues: 319100 | GridSize: 300
Generation 1595 | Revalues: 319310 | GridSize: 300
Generation 1596 | Revalues: 319506 | GridSize: 300
Generation 1597 | Revalues: 319718 | GridSize: 300
Generation 1598 | Revalues: 319890 | GridSize: 300
Generation 1599 | Revalues: 320086 | GridSize: 300
Generation 1600 | Revalues: 320274 | GridSize: 300
Generation 1601 | Revalues: 320484 | GridSize: 300
Generation 1602 | Revalues: 320670 | GridSize: 300
Generation 1603 | Revalues: 320868 | GridSize: 300
Generation 1604 | Revalues: 321056 | GridSize: 300
