Generation 0 | Revalues: 100 | GridSize: 5
Generation 1071 | Revalues: 235762 | GridSize: 294
Generation 1072 | Revalues: 235960 | GridSize: 300
Generation 1073 | Revalues: 236184 | GridSize: 300
Generation 1074 | Revalues: 236396 | GridSize: 294
Generation 1075 | Revalues: 236612 | GridSize: 298
Generation 1076 | Revalues: 236840 | GridSize: 300
Generation 1077 | Revalues: 237078 | GridSize: 296
Generation 1078 | Revalues: 237304 | GridSize: 295
Generation 1079 | Revalues: 237556 | GridSize: 298
Generation 1080 | Revalues: 237772 | GridSize: 297
Generation 1081 | Revalues: 237998 | GridSize: 286
Generation 1082 | Revalues: 238240 | GridSize: 287
Generation 1083 | Revalues: 238456 | GridSize: 291
Generation 1084 | Revalues: 238676 | GridSize: 293
Generation 1085 | Revalues: 238890 | GridSize: 300
Generation 1086 | Revalues: 239132 | GridSize: 300
Generation 1087 | Revalues: 239362 | GridSize: 300
Generation 1088 | Revalues: 239570 | GridSize: 300
Generation 1089 | Revalues: 239818 | GridSize: 298
Generation 1090 | Revalues: 240024 | GridSize: 298
Generation 1091 | Revalues: 240242 | GridSize: 300
Generation 1092 | Revalues: 240470 | GridSize: 300
Generation 1093 | Revalues: 240688 | GridSize: 298
Generation 1094 | Revalues: 240880 | GridSize: 294
Generation 1095 | Revalues: 241096 | GridSize: 298
Generation 1096 | Revalues: 241310 | GridSize: 300
Generation 1097 | Revalues: 241508 | GridSize: 300
Generation 1098 | Revalues: 241756 | GridSize: 300
Generation 1099 | Revalues: 241976 | GridSize: 300
Generation 1100 | Revalues: 242198 | GridSize: 300
Generation 1101 | Revalues: 242390 | GridSize: 300
Generation 1102 | Revalues: 242598 | GridSize: 298
Generation 1103 | Revalues: 242818 | GridSize: 300
Generation 1104 | Revalues: 243062 | GridSize: 300
Generation 1105 | Revalues: 243300 | GridSize: 295
Generation 1106 | Revalues: 243546 | GridSize: 300
Generation 1107 | Revalues: 243770 | GridSize: 295
Generation 1108 | Revalues: 243992 | GridSize: 300
Generation 1109 | Revalues: 244216 | GridSize: 300
Generation 1110 | Revalues: 244444 | GridSize: 300
Generation 1111 | Revalues: 244650 | GridSize: 299
Generation 1112 | Revalues: 244870 | GridSize: 300
Generation 1113 | Revalues: 245082 | GridSize: 299
Generation 1114 | Revalues: 245270 | GridSize: 299
Generation 1115 | Revalues: 245466 | GridSize: 300
Generation 1116 | Revalues: 245686 | GridSize: 300
Generation 1117 | Revalues: 245938 | GridSize: 300
Generation 1118 | Revalues: 246176 | GridSize: 299
Generation 1119 | Revalues: 246380 | GridSize: 300
Generation 1120 | Revalues: 246586 | GridSize: 300
Generation 1121 | Revalues: 246794 | GridSize: 300
Generation 1122 | Revalues: 246984 | GridSize: 296
Generation 1123 | Revalues: 247210 | GridSize: 300
Generation 1124 | Revalues: 247426 | GridSize: 300
Generation 1125 | Revalues: 247636 | GridSize: 300
Generation 1126 | Revalues: 247848 | GridSize: 300
Generation 1127 | Revalues: 248058 | GridSize: 300
Generation 1128 | Revalues: 248286 | GridSize: 300
Generation 1129 | Revalues: 248504 | GridSize: 300
Generation 1130 | Revalues: 248702 | GridSize: 300
Generation 1131 | Revalues: 248926 | GridSize: 299
Generation 1132 | Revalues: 249136 | GridSize: 300
Generation 1133 | Revalues: 249374 | GridSize: 297
Generation 1134 | Revalues: 249580 | GridSize: 300
Generation 1135 | Revalues: 249786 | GridSize: 300
Generation 1136 | Revalues: 250006 | GridSize: 300
Generation 1137 | Revalues: 250212 | GridSize: 298
Generation 1138 | Revalues: 250418 | GridSize: 297
Generation 1139 | Revalues: 250648 | GridSize: 299
Generation 1140 | Revalues: 250868 | GridSize: 297
Generation 1141 | Revalues: 251112 | GridSize: 297
Generation 1142 | Revalues: 251320 | GridSize: 297
Generation 1143 | Revalues: 251544 | GridSize: 298
Generation 1144 | Revalues: 251782 | GridSize: 300
Generation 1145 | Revalues: 251984 | GridSize: 300
Generation 1146 | Revalues: 252214 | GridSize: 300
Generation 1147 | Revalues: 252430 | GridSize: 298
Generation 1148 | Revalues: 252644 | GridSize: 300
Generation 1149 | Revalues: 252876 | GridSize: 299
Generation 1150 | Revalues: 253088 | GridSize: 300
Generation 1151 | Revalues: 253308 | GridSize: 299
Generation 1152 | Revalues: 253506 | GridSize: 300
Generation 1153 | Revalues: 253684 | GridSize: 300
Generation 1154 | Revalues: 253898 | GridSize: 300
Generation 1155 | Revalues: 254156 | GridSize: 300
Generation 1156 | Revalues: 254374 | GridSize: 295
Generation 1157 | Revalues: 254614 | GridSize: 300
Generation 1158 | Revalues: 254840 | GridSize: 300
Generation 1159 | Revalues: 255084 | GridSize: 300
Generation 1160 | Revalues: 255322 | GridSize: 300
Generation 1161 | Revalues: 255570 | GridSize: 297
Generation 1162 | Revalues: 255790 | GridSize: 299
Generation 1163 | Revalues: 256004 | GridSize: 300
Generation 1164 | Revalues: 256230 | GridSize: 299
Generation 1165 | Revalues: 256448 | GridSize: 299
Generation 1166 | Revalues: 256686 | GridSize: 299
Generation 1167 | Revalues: 256894 | GridSize: 300
Generation 1168 | Revalues: 257128 | GridSize: 300
Generation 1169 | Revalues: 257338 | GridSize: 300
Generation 1170 | Revalues: 257552 | GridSize: 300
Generation 1171 | Revalues: 257756 | GridSize: 300
Generation 1172 | Revalues: 257970 | GridSize: 296
Generation 1173 | Revalues: 258176 | GridSize: 300
Generation 1174 | Revalues: 258384 | GridSize: 300
Generation 1175 | Revalues: 258598 | GridSize: 299
Generation 1176 | Revalues: 258814 | GridSize: 300
Generation 1177 | Revalues: 259040 | GridSize: 300
Generation 1178 | Revalues: 259230 | GridSize: 300
Generation 1179 | Revalues: 259458 | GridSize: 300
Generation 1180 | Revalues: 259664 | GridSize: 300
Generation 1181 | Revalues: 259886 | GridSize: 300
Generation 1182 | Revalues: 260084 | GridSize: 300
Generation 1183 | Revalues: 260298 | GridSize: 300
Generation 1184 | Revalues: 260538 | GridSize: 297
Generation 1185 | Revalues: 260754 | GridSize: 299
Generation 1186 | Revalues: 260978 | GridSize: 300
Generation 1187 | Revalues: 261194 | GridSize: 300
Generation 1188 | Revalues: 261432 | GridSize: 294
Generation 1189 | Revalues: 261674 | GridSize: 298
Generation 1190 | Revalues: 261860 | GridSize: 300
Generation 1191 | Revalues: 262070 | GridSize: 300
Generation 1192 | Revalues: 262296 | GridSize: 300
Generation 1193 | Revalues: 262518 | GridSize: 297
Generation 1194 | Revalues: 262746 | GridSize: 294
Generation 1195 | Revalues: 262954 | GridSize: 300
Generation 1196 | Revalues: 263206 | GridSize: 300
Generation 1197 | Revalues: 263396 | GridSize: 300
Generation 1198 | Revalues: 263632 | GridSize: 299
Generation 1199 | Revalues: 263868 | GridSize: 299
Generation 1200 | Revalues: 264104 | GridSize: 300
Generation 1201 | Revalues: 264310 | GridSize: 300
Generation 1202 | Revalues: 264532 | GridSize: 300
Generation 1203 | Revalues: 264764 | GridSize: 300
Generation 1204 | Revalues: 265004 | GridSize: 298
Generation 1205 | Revalues: 265222 | GridSize: 298
Generation 1206 | Revalues: 265442 | GridSize: 300
Generation 1207 | Revalues: 265678 | GridSize: 300
Generation 1208 | Revalues: 265898 | GridSize: 297
Generation 1209 | Revalues: 266126 | GridSize: 299
Generation 1210 | Revalues: 266342 | GridSize: 300
Generation 1211 | Revalues: 266542 | GridSize: 297
Generation 1212 | Revalues: 266760 | GridSize: 300
Generation 1213 | Revalues: 266996 | GridSize: 300
Generation 1214 | Revalues: 267226 | GridSize: 297
Generation 1215 | Revalues: 267456 | GridSize: 299
Generation 1216 | Revalues: 267684 | GridSize: 300
Generation 1217 | Revalues: 267912 | GridSize: 300
Generation 1218 | Revalues: 268104 | GridSize: 300
Generation 1219 | Revalues: 268302 | GridSize: 300
Generation 1220 | Revalues: 268534 | GridSize: 300
Generation 1221 | Revalues: 268732 | GridSize: 300
Generation 1222 | Revalues: 268956 | GridSize: 300
Generation 1223 | Revalues: 269178 | GridSize: 296
Generation 1224 | Revalues: 269388 | GridSize: 300
Generation 1225 | Revalues: 269596 | GridSize: 300
Generation 1226 | Revalues: 269842 | GridSize: 298
Generation 1227 | Revalues: 270042 | GridSize: 300
Generation 1228 | Revalues: 270254 | GridSize: 300
Generation 1229 | Revalues: 270494 | GridSize: 300
Generation 1230 | Revalues: 270712 | GridSize: 300
Generation 1231 | Revalues: 270938 | GridSize: 298
Generation 1232 | Revalues: 271160 | GridSize: 300
Generation 1233 | Revalues: 271392 | GridSize: 296
Generation 1234 | Revalues: 271626 | GridSize: 300
Generation 1235 | Revalues: 271834 | GridSize: 300
Generation 1236 | Revalues: 272076 | GridSize: 300
Generation 1237 | Revalues: 272292 | GridSize: 299
Generation 1238 | Revalues: 272504 | GridSize: 299
Generation 1239 | Revalues: 272740 | GridSize: 300
Generation 1240 | Revalues: 272964 | GridSize: 300
Generation 1241 | Revalues: 273176 | GridSize: 298
Generation 1242 | Revalues: 273408 | GridSize: 300
Generation 1243 | Revalues: 273600 | GridSize: 300
Generation 1244 | Revalues: 273830 | GridSize: 300
Generation 1245 | Revalues: 274076 | GridSize: 300
Generation 1246 | Revalues: 274304 | GridSize: 299
Generation 1247 | Revalues: 274512 | GridSize: 300
Generation 1248 | Revalues: 274738 | GridSize: 300
Generation 1249 | Revalues: 274946 | GridSize: 300
Generation 1250 | Revalues: 275164 | GridSize: 300
Generation 1251 | Revalues: 275402 | GridSize: 300
Generation 1252 | Revalues: 275624 | GridSize: 300
Generation 1253 | Revalues: 275850 | GridSize: 297
Generation 1254 | Revalues: 276070 | GridSize: 300
Generation 1255 | Revalues: 276274 | GridSize: 300
Generation 1256 | Revalues: 276504 | GridSize: 300
Generation 1257 | Revalues: 276730 | GridSize: 299
Generation 1258 | Revalues: 276934 | GridSize: 300
Generation 1259 | Revalues: 277142 | GridSize: 299
Generation 1260 | Revalues: 277366 | GridSize: 299
Generation 1261 | Revalues: 277590 | GridSize: 300
Generation 1262 | Revalues: 277798 | GridSize: 300
Generation 1263 | Revalues: 278022 | GridSize: 300
Generation 1264 | Revalues: 278274 | GridSize: 298
Generation 1265 | Revalues: 278488 | GridSize: 298
Generation 1266 | Revalues: 278688 | GridSize: 300
Generation 1267 | Revalues: 278916 | GridSize: 300
Generation 1268 | Revalues: 279172 | GridSize: 300
Generation 1269 | Revalues: 279424 | GridSize: 299
Generation 1270 | Revalues: 279634 | GridSize: 298
Generation 1271 | Revalues: 279828 | GridSize: 297
Generation 1272 | Revalues: 280062 | GridSize: 299
Generation 1273 | Revalues: 280282 | GridSize: 299
Generation 1274 | Revalues: 280498 | GridSize: 299
Generation 1275 | Revalues: 280726 | GridSize: 298
Generation 1276 | Revalues: 280944 | GridSize: 300
Generation 1277 | Revalues: 281170 | GridSize: 298
Generation 1278 | Revalues: 281416 | GridSize: 299
Generation 1279 | Revalues: 281632 | GridSize: 292
Generation 1280 | Revalues: 281848 | GridSize: 293
Generation 1281 | Revalues: 282042 | GridSize: 296
Generation 1282 | Revalues: 282248 | GridSize: 297
Generation 1283 | Revalues: 282470 | GridSize: 300
Generation 1284 | Revalues: 282692 | GridSize: 299
Generation 1285 | Revalues: 282914 | GridSize: 300
Generation 1286 | Revalues: 283136 | GridSize: 299
Generation 1287 | Revalues: 283346 | GridSize: 300
Generation 1288 | Revalues: 283580 | GridSize: 300
Generation 1289 | Revalues: 283798 | GridSize: 296
Generation 1290 | Revalues: 284028 | GridSize: 299
Generation 1291 | Revalues: 284258 | GridSize: 298
Generation 1292 | Revalues: 284486 | GridSize: 300
Generation 1293 | Revalues: 284688 | GridSize: 298
Generation 1294 | Revalues: 284902 | GridSize: 291
Generation 1295 | Revalues: 285108 | GridSize: 296
Generation 1296 | Revalues: 285326 | GridSize: 296
Generation 1297 | Revalues: 285540 | GridSize: 294
Generation 1298 | Revalues: 285750 | GridSize: 293
Generation 1299 | Revalues: 285976 | GridSize: 298
Generation 1300 | Revalues: 286188 | GridSize: 300
Generation 1301 | Revalues: 286412 | GridSize: 299
Generation 1302 | Revalues: 286644 | GridSize: 299
Generation 1303 | Revalues: 286872 | GridSize: 300
Generation 1304 | Revalues: 287094 | GridSize: 298
Generation 1305 | Revalues: 287306 | GridSize: 295
Generation 1306 | Revalues: 287514 | GridSize: 292
Generation 1307 | Revalues: 287724 | GridSize: 290
Generation 1308 | Revalues: 287944 | GridSize: 294
Generation 1309 | Revalues: 288164 | GridSize: 292
Generation 1310 | Revalues: 288396 | GridSize: 296
Generation 1311 | Revalues: 288604 | GridSize: 300
Generation 1312 | Revalues: 288828 | GridSize: 300
Generation 1313 | Revalues: 289028 | GridSize: 300
Generation 1314 | Revalues: 289248 | GridSize: 300
Generation 1315 | Revalues: 289460 | GridSize: 291
Generation 1316 | Revalues: 289676 | GridSize: 290
Generation 1317 | Revalues: 289906 | GridSize: 290
Generation 1318 | Revalues: 290124 | GridSize: 286
Generation 1319 | Revalues: 290354 | GridSize: 287
Generation 1320 | Revalues: 290564 | GridSize: 294
Generation 1321 | Revalues: 290786 | GridSize: 298
Generation 1322 | Revalues: 291000 | GridSize: 296
Generation 1323 | Revalues: 291218 | GridSize: 300
Generation 1324 | Revalues: 291452 | GridSize: 294
Generation 1325 | Revalues: 291666 | GridSize: 299
Generation 1326 | Revalues: 291870 | GridSize: 300
Generation 1327 | Revalues: 292056 | GridSize: 299
Generation 1328 | Revalues: 292276 | GridSize: 300
Generation 1329 | Revalues: 292496 | GridSize: 300
Generation 1330 | Revalues: 292726 | GridSize: 299
Generation 1331 | Revalues: 292938 | GridSize: 300
Generation 1332 | Revalues: 293138 | GridSize: 298
Generation 1333 | Revalues: 293346 | GridSize: 299
Generation 1334 | Revalues: 293584 | GridSize: 298
Generation 1335 | Revalues: 293782 | GridSize: 297
Generation 1336 | Revalues: 293990 | GridSize: 300
Generation 1337 | Revalues: 294206 | GridSize: 300
Generation 1338 | Revalues: 294444 | GridSize: 300
Generation 1339 | Revalues: 294662 | GridSize: 300
Generation 1340 | Revalues: 294880 | GridSize: 298
Generation 1341 | Revalues: 295116 | GridSize: 292
Generation 1342 | Revalues: 295324 | GridSize: 295
Generation 1343 | Revalues: 295540 | GridSize: 299
Generation 1344 | Revalues: 295748 | GridSize: 300
Generation 1345 | Revalues: 295984 | GridSize: 300
Generation 1346 | Revalues: 296188 | GridSize: 299
Generation 1347 | Revalues: 296400 | GridSize: 297
Generation 1348 | Revalues: 296642 | GridSize: 300
Generation 1349 | Revalues: 296866 | GridSize: 300
Generation 1350 | Revalues: 297104 | GridSize: 299
Generation 1351 | Revalues: 297334 | GridSize: 296
Generation 1352 | Revalues: 297558 | GridSize: 299
Generation 1353 | Revalues: 297796 | GridSize: 293
Generation 1354 | Revalues: 298032 | GridSize: 294
Generation 1355 | Revalues: 298232 | GridSize: 297
Generation 1356 | Revalues: 298446 | GridSize: 298
Generation 1357 | Revalues: 298658 | GridSize: 298
Generation 1358 | Revalues: 298898 | GridSize: 299
Generation 1359 | Revalues: 299088 | GridSize: 299
Generation 1360 | Revalues: 299320 | GridSize: 288
Generation 1361 | Revalues: 299526 | GridSize: 284
Generation 1362 | Revalues: 299740 | GridSize: 283
Generation 1363 | Revalues: 299966 | GridSize: 282
Generation 1364 | Revalues: 300156 | GridSize: 286
Generation 1365 | Revalues: 300366 | GridSize: 284
Generation 1366 | Revalues: 300616 | GridSize: 289
Generation 1367 | Revalues: 300850 | GridSize: 287
Generation 1368 | Revalues: 301086 | GridSize: 291
Generation 1369 | Revalues: 301306 | GridSize: 293
Generation 1370 | Revalues: 301522 | GridSize: 294
Generation 1371 | Revalues: 301726 | GridSize: 296
Generation 1372 | Revalues: 301968 | GridSize: 299
Generation 1373 | Revalues: 302198 | GridSize: 298
Generation 1374 | Revalues: 302432 | GridSize: 300
Generation 1375 | Revalues: 302658 | GridSize: 295
Generation 1376 | Revalues: 302876 | GridSize: 299
Generation 1377 | Revalues: 303090 | GridSize: 300
Generation 1378 | Revalues: 303332 | GridSize: 296
Generation 1379 | Revalues: 303554 | GridSize: 295
Generation 1380 | Revalues: 303750 | GridSize: 298
Generation 1381 | Revalues: 303946 | GridSize: 298
Generation 1382 | Revalues: 304160 | GridSize: 300
Generation 1383 | Revalues: 304388 | GridSize: 300
Generation 1384 | Revalues: 304612 | GridSize: 300
Generation 1385 | Revalues: 304824 | GridSize: 297
Generation 1386 | Revalues: 305026 | GridSize: 298
Generation 1387 | Revalues: 305224 | GridSize: 298
Generation 1388 | Revalues: 305442 | GridSize: 300
Generation 1389 | Revalues: 305636 | GridSize: 299
Generation 1390 | Revalues: 305860 | GridSize: 298
Generation 1391 | Revalues: 306094 | GridSize: 300
Generation 1392 | Revalues: 306326 | GridSize: 289
Generation 1393 | Revalues: 306574 | GridSize: 288
Generation 1394 | Revalues: 306784 | GridSize: 288
Generation 1395 | Revalues: 307010 | GridSize: 291
Generation 1396 | Revalues: 307214 | GridSize: 292
Generation 1397 | Revalues: 307438 | GridSize: 296
Generation 1398 | Revalues: 307662 | GridSize: 299
Generation 1399 | Revalues: 307878 | GridSize: 299
Generation 1400 | Revalues: 308094 | GridSize: 298
Generation 1401 | Revalues: 308336 | GridSize: 300
Generation 1402 | Revalues: 308572 | GridSize: 299
Generation 1403 | Revalues: 308782 | GridSize: 299
Generation 1404 | Revalues: 308996 | GridSize: 300
Generation 1405 | Revalues: 309212 | GridSize: 298
Generation 1406 | Revalues: 309460 | GridSize: 300
Generation 1407 | Revalues: 309680 | GridSize: 298
Generation 1408 | Revalues: 309908 | GridSize: 299
Generation 1409 | Revalues: 310138 | GridSize: 295
Generation 1410 | Revalues: 310328 | GridSize: 298
Generation 1411 | Revalues: 310556 | GridSize: 297
Generation 1412 | Revalues: 310750 | GridSize: 298
Generation 1413 | Revalues: 310962 | GridSize: 300
Generation 1414 | Revalues: 311194 | GridSize: 299
Generation 1415 | Revalues: 311404 | GridSize: 297
Generation 1416 | Revalues: 311618 | GridSize: 296
Generation 1417 | Revalues: 311842 | GridSize: 293
Generation 1418 | Revalues: 312092 | GridSize: 295
Generation 1419 | Revalues: 312330 | GridSize: 296
Generation 1420 | Revalues: 312580 | GridSize: 300
Generation 1421 | Revalues: 312812 | GridSize: 300
Generation 1422 | Revalues: 313016 | GridSize: 300
Generation 1423 | Revalues: 313224 | GridSize: 299
Generation 1424 | Revalues: 313432 | GridSize: 298
Generation 1425 | Revalues: 313664 | GridSize: 299
Generation 1426 | Revalues: 313904 | GridSize: 300
Generation 1427 | Revalues: 314128 | GridSize: 300
Generation 1428 | Revalues: 314346 | GridSize: 300
Generation 1429 | Revalues: 314578 | GridSize: 298
Generation 1430 | Revalues: 314806 | GridSize: 300
Generation 1431 | Revalues: 315032 | GridSize: 296
Generation 1432 | Revalues: 315248 | GridSize: 299
Generation 1433 | Revalues: 315472 | GridSize: 297
Generation 1434 | Revalues: 315662 | GridSize: 298
Generation 1435 | Revalues: 315870 | GridSize: 293
Generation 1436 | Revalues: 316108 | GridSize: 294
Generation 1437 | Revalues: 316332 | GridSize: 299
Generation 1438 | Revalues: 316538 | GridSize: 295
Generation 1439 | Revalues: 316766 | GridSize: 300
Generation 1440 | Revalues: 316982 | GridSize: 300
Generation 1441 | Revalues: 317194 | GridSize: 300
Generation 1442 | Revalues: 317422 | GridSize: 299
Generation 1443 | Revalues: 317622 | GridSize: 300
Generation 1444 | Revalues: 317834 | GridSize: 300
Generation 1445 | Revalues: 318048 | GridSize: 299
Generation 1446 | Revalues: 318272 | GridSize: 300
Generation 1447 | Revalues: 318492 | GridSize: 300
Generation 1448 | Revalues: 318686 | GridSize: 298
Generation 1449 | Revalues: 318908 | GridSize: 297
Generation 1450 | Revalues: 319124 | GridSize: 299
Generation 1451 | Revalues: 319336 | GridSize: 300
Generation 1452 | Revalues: 319584 | GridSize: 300
Generation 1453 | Revalues: 319820 | GridSize: 299
Generation 1454 | Revalues: 320020 | GridSize: 300
Generation 1455 | Revalues: 320222 | GridSize: 300
Generation 1456 | Revalues: 320462 | GridSize: 300
Generation 1457 | Revalues: 320680 | GridSize: 300
Generation 1458 | Revalues: 320910 | GridSize: 300
Generation 1459 | Revalues: 321130 | GridSize: 300
Generation 1460 | Revalues: 321358 | GridSize: 300
Generation 1461 | Revalues: 321582 | GridSize: 297
Generation 1462 | Revalues: 321822 | GridSize: 300
Generation 1463 | Revalues: 322040 | GridSize: 300
Generation 1464 | Revalues: 322280 | GridSize: 296
Generation 1465 | Revalues: 322500 | GridSize: 300
Generation 1466 | Revalues: 322726 | GridSize: 299
Generation 1467 | Revalues: 322938 | GridSize: 300
Generation 1468 | Revalues: 323162 | GridSize: 300
Generation 1469 | Revalues: 323374 | GridSize: 300
Generation 1470 | Revalues: 323584 | GridSize: 298
Generation 1471 | Revalues: 323824 | GridSize: 299
Generation 1472 | Revalues: 324056 | GridSize: 300
Generation 1473 | Revalues: 324292 | GridSize: 300
Generation 1474 | Revalues: 324502 | GridSize: 298
Generation 1475 | Revalues: 324706 | GridSize: 297
Generation 1476 | Revalues: 324932 | GridSize: 300
Generation 1477 | Revalues: 325130 | GridSize: 300
Generation 1478 | Revalues: 325346 | GridSize: 300
Generation 1479 | Revalues: 325558 | GridSize: 300
Generation 1480 | Revalues: 325794 | GridSize: 300
Generation 1481 | Revalues: 326038 | GridSize: 300
Generation 1482 | Revalues: 326238 | GridSize: 296
Generation 1483 | Revalues: 326438 | GridSize: 296
Generation 1484 | Revalues: 326658 | GridSize: 300
Generation 1485 | Revalues: 326898 | GridSize: 300
Generation 1486 | Revalues: 327118 | GridSize: 299
Generation 1487 | Revalues: 327338 | GridSize: 300
Generation 1488 | Revalues: 327562 | GridSize: 300
Generation 1489 | Revalues: 327786 | GridSize: 300
Generation 1490 | Revalues: 327998 | GridSize: 300
Generation 1491 | Revalues: 328248 | GridSize: 300
Generation 1492 | Revalues: 328462 | GridSize: 300
Generation 1493 | Revalues: 328690 | GridSize: 300
Generation 1494 | Revalues: 328918 | GridSize: 299
Generation 1495 | Revalues: 329142 | GridSize: 300
Generation 1496 | Revalues: 329400 | GridSize: 300
Generation 1497 | Revalues: 329654 | GridSize: 300
Generation 1498 | Revalues: 329884 | GridSize: 299
Generation 1499 | Revalues: 330082 | GridSize: 300
Generation 1500 | Revalues: 330318 | GridSize: 299
Generation 1501 | Revalues: 330536 | GridSize: 300
Generation 1502 | Revalues: 330738 | GridSize: 300
Generation 1503 | Revalues: 330946 | GridSize: 300
Generation 1504 | Revalues: 331152 | GridSize: 300
Generation 1505 | Revalues: 331376 | GridSize: 292
Generation 1506 | Revalues: 331614 | GridSize: 299
Generation 1507 | Revalues: 331828 | GridSize: 300
Generation 1508 | Revalues: 332022 | GridSize: 300
Generation 1509 | Revalues: 332262 | GridSize: 300
Generation 1510 | Revalues: 332466 | GridSize: 300
Generation 1511 | Revalues: 332686 | GridSize: 300
Generation 1512 | Revalues: 332926 | GridSize: 300
Generation 1513 | Revalues: 333150 | GridSize: 300
Generation 1514 | Revalues: 333370 | GridSize: 292
Generation 1515 | Revalues: 333570 | GridSize: 294
Generation 1516 | Revalues: 333804 | GridSize: 297
Generation 1517 | Revalues: 334028 | GridSize: 299
Generation 1518 | Revalues: 334240 | GridSize: 300
Generation 1519 | Revalues: 334456 | GridSize: 300
Generation 1520 | Revalues: 334654 | GridSize: 298
Generation 1521 | Revalues: 334876 | GridSize: 295
Generation 1522 | Revalues: 335086 | GridSize: 294
Generation 1523 | Revalues: 335278 | GridSize: 292
Generation 1524 | Revalues: 335488 | GridSize: 291
Generation 1525 | Revalues: 335712 | GridSize: 288
Generation 1526 | Revalues: 335916 | GridSize: 291
Generation 1527 | Revalues: 336114 | GridSize: 295
Generation 1528 | Revalues: 336338 | GridSize: 299
Generation 1529 | Revalues: 336544 | GridSize: 300
Generation 1530 | Revalues: 336784 | GridSize: 300
Generation 1531 | Revalues: 337008 | GridSize: 297
Generation 1532 | Revalues: 337216 | GridSize: 299
Generation 1533 | Revalues: 337442 | GridSize: 296
Generation 1534 | Revalues: 337698 | GridSize: 300
Generation 1535 | Revalues: 337898 | GridSize: 300
Generation 1536 | Revalues: 338112 | GridSize: 300
Generation 1537 | Revalues: 338350 | GridSize: 300
Generation 1538 | Revalues: 338560 | GridSize: 300
Generation 1539 | Revalues: 338796 | GridSize: 300
Generation 1540 | Revalues: 339008 | GridSize: 300
Generation 1541 | Revalues: 339222 | GridSize: 298
Generation 1542 | Revalues: 339468 | GridSize: 300
Generation 1543 | Revalues: 339688 | GridSize: 299
Generation 1544 | Revalues: 339894 | GridSize: 300
Generation 1545 | Revalues: 340112 | GridSize: 300
Generation 1546 | Revalues: 340336 | GridSize: 299
Generation 1547 | Revalues: 340550 | GridSize: 296
Generation 1548 | Revalues: 340770 | GridSize: 294
Generation 1549 | Revalues: 340976 | GridSize: 294
Generation 1550 | Revalues: 341176 | GridSize: 294
Generation 1551 | Revalues: 341394 | GridSize: 298
Generation 1552 | Revalues: 341606 | GridSize: 300
Generation 1553 | Revalues: 341840 | GridSize: 298
Generation 1554 | Revalues: 342062 | GridSize: 300
Generation 1555 | Revalues: 342294 | GridSize: 296
Generation 1556 | Revalues: 342512 | GridSize: 292
Generation 1557 | Revalues: 342746 | GridSize: 293
Generation 1558 | Revalues: 342938 | GridSize: 294
Generation 1559 | Revalues: 343176 | GridSize: 297
Generation 1560 | Revalues: 343400 | GridSize: 300
Generation 1561 | Revalues: 343644 | GridSize: 300
Generation 1562 | Revalues: 343856 | GridSize: 300
Generation 1563 | Revalues: 344094 | GridSize: 298
Generation 1564 | Revalues: 344316 | GridSize: 300
Generation 1565 | Revalues: 344530 | GridSize: 299
Generation 1566 | Revalues: 344770 | GridSize: 300
Generation 1567 | Revalues: 344972 | GridSize: 300
Generation 1568 | Revalues: 345210 | GridSize: 300
Generation 1569 | Revalues: 345446 | GridSize: 297
Generation 1570 | Revalues: 345644 | GridSize: 300
Generation 1571 | Revalues: 345856 | GridSize: 300
Generation 1572 | Revalues: 346088 | GridSize: 296
Generation 1573 | Revalues: 346312 | GridSize: 300
Generation 1574 | Revalues: 346528 | GridSize: 298
Generation 1575 | Revalues: 346754 | GridSize: 298
Generation 1576 | Revalues: 346978 | GridSize: 298
Generation 1577 | Revalues: 347176 | GridSize: 300
Generation 1578 | Revalues: 347378 | GridSize: 300
Generation 1579 | Revalues: 347580 | GridSize: 300
Generation 1580 | Revalues: 347778 | GridSize: 300
Generation 1581 | Revalues: 348004 | GridSize: 300
Generation 1582 | Revalues: 348242 | GridSize: 300
Generation 1583 | Revalues: 348452 | GridSize: 300
Generation 1584 | Revalues: 348656 | GridSize: 300
Generation 1585 | Revalues: 348864 | GridSize: 300
Generation 1586 | Revalues: 349092 | GridSize: 300
Generation 1587 | Revalues: 349310 | GridSize: 298
Generation 1588 | Revalues: 349542 | GridSize: 300
Generation 1589 | Revalues: 349758 | GridSize: 300
Generation 1590 | Revalues: 349976 | GridSize: 299
Generation 1591 | Revalues: 350210 | GridSize: 300
Generation 1592 | Revalues: 350434 | GridSize: 300
Generation 1593 | Revalues: 350642 | GridSize: 300
Generation 1594 | Revalues: 350872 | GridSize: 300
Generation 1595 | Revalues: 351094 | GridSize: 295
Generation 1596 | Revalues: 351298 | GridSize: 299
Generation 1597 | Revalues: 351524 | GridSize: 300
Generation 1598 | Revalues: 351752 | GridSize: 300
Generation 1599 | Revalues: 351986 | GridSize: 296
Generation 1600 | Revalues: 352216 | GridSize: 300
Generation 1601 | Revalues: 352432 | GridSize: 298
Generation 1602 | Revalues: 352630 | GridSize: 300
Generation 1603 | Revalues: 352834 | GridSize: 300
Generation 1604 | Revalues: 353076 | GridSize: 300
Generation 1605 | Revalues: 353308 | GridSize: 300
Generation 1606 | Revalues: 353506 | GridSize: 299
Generation 1607 | Revalues: 353726 | GridSize: 299
