Generation 0 | Revalues: 100 | GridSize: 4
Generation 998 | Revalues: 220466 | GridSize: 300
Generation 999 | Revalues: 220698 | GridSize: 300
Generation 1000 | Revalues: 220904 | GridSize: 298
Generation 1001 | Revalues: 221126 | GridSize: 300
Generation 1002 | Revalues: 221358 | GridSize: 300
Generation 1003 | Revalues: 221568 | GridSize: 300
Generation 1004 | Revalues: 221768 | GridSize: 300
Generation 1005 | Revalues: 221996 | GridSize: 300
Generation 1006 | Revalues: 222202 | GridSize: 300
Generation 1007 | Revalues: 222400 | GridSize: 293
Generation 1008 | Revalues: 222604 | GridSize: 298
Generation 1009 | Revalues: 222836 | GridSize: 299
Generation 1010 | Revalues: 223060 | GridSize: 300
Generation 1011 | Revalues: 223272 | GridSize: 300
Generation 1012 | Revalues: 223494 | GridSize: 292
Generation 1013 | Revalues: 223716 | GridSize: 288
Generation 1014 | Revalues: 223948 | GridSize: 291
Generation 1015 | Revalues: 224180 | GridSize: 289
Generation 1016 | Revalues: 224438 | GridSize: 293
Generation 1017 | Revalues: 224652 | GridSize: 300
Generation 1018 | Revalues: 224866 | GridSize: 300
Generation 1019 | Revalues: 225070 | GridSize: 300
Generation 1020 | Revalues: 225294 | GridSize: 293
Generation 1021 | Revalues: 225506 | GridSize: 298
Generation 1022 | Revalues: 225724 | GridSize: 298
Generation 1023 | Revalues: 225956 | GridSize: 294
Generation 1024 | Revalues: 226166 | GridSize: 288
Generation 1025 | Revalues: 226400 | GridSize: 288
Generation 1026 | Revalues: 226584 | GridSize: 272
Generation 1027 | Revalues: 226804 | GridSize: 277
Generation 1028 | Revalues: 227034 | GridSize: 276
Generation 1029 | Revalues: 227254 | GridSize: 280
Generation 1030 | Revalues: 227450 | GridSize: 276
Generation 1031 | Revalues: 227694 | GridSize: 280
Generation 1032 | Revalues: 227918 | GridSize: 284
Generation 1033 | Revalues: 228154 | GridSize: 292
Generation 1034 | Revalues: 228382 | GridSize: 300
Generation 1035 | Revalues: 228606 | GridSize: 297
Generation 1036 | Revalues: 228796 | GridSize: 299
Generation 1037 | Revalues: 229008 | GridSize: 298
Generation 1038 | Revalues: 229238 | GridSize: 299
Generation 1039 | Revalues: 229458 | GridSize: 299
Generation 1040 | Revalues: 229684 | GridSize: 300
Generation 1041 | Revalues: 229914 | GridSize: 299
Generation 1042 | Revalues: 230148 | GridSize: 299
Generation 1043 | Revalues: 230388 | GridSize: 299
Generation 1044 | Revalues: 230614 | GridSize: 300
Generation 1045 | Revalues: 230840 | GridSize: 300
Generation 1046 | Revalues: 231070 | GridSize: 300
Generation 1047 | Revalues: 231286 | GridSize: 300
Generation 1048 | Revalues: 231508 | GridSize: 300
Generation 1049 | Revalues: 231738 | GridSize: 300
Generation 1050 | Revalues: 231956 | GridSize: 300
Generation 1051 | Revalues: 232188 | GridSize: 300
Generation 1052 | Revalues: 232414 | GridSize: 295
Generation 1053 | Revalues: 232648 | GridSize: 294
Generation 1054 | Revalues: 232868 | GridSize: 295
Generation 1055 | Revalues: 233120 | GridSize: 296
Generation 1056 | Revalues: 233326 | GridSize: 300
Generation 1057 | Revalues: 233548 | GridSize: 300
Generation 1058 | Revalues: 233762 | GridSize: 300
Generation 1059 | Revalues: 233980 | GridSize: 300
Generation 1060 | Revalues: 234198 | GridSize: 300
Generation 1061 | Revalues: 234428 | GridSize: 300
Generation 1062 | Revalues: 234654 | GridSize: 300
Generation 1063 | Revalues: 234862 | GridSize: 299
Generation 1064 | Revalues: 235086 | GridSize: 299
Generation 1065 | Revalues: 235290 | GridSize: 300
Generation 1066 | Revalues: 235502 | GridSize: 300
Generation 1067 | Revalues: 235724 | GridSize: 300
Generation 1068 | Revalues: 235952 | GridSize: 300
Generation 1069 | Revalues: 236180 | GridSize: 299
Generation 1070 | Revalues: 236440 | GridSize: 300
Generation 1071 | Revalues: 236670 | GridSize: 299
Generation 1072 | Revalues: 236874 | GridSize: 296
Generation 1073 | Revalues: 237094 | GridSize: 297
Generation 1074 | Revalues: 237278 | GridSize: 299
Generation 1075 | Revalues: 237494 | GridSize: 300
Generation 1076 | Revalues: 237730 | GridSize: 300
Generation 1077 | Revalues: 237952 | GridSize: 298
Generation 1078 | Revalues: 238176 | GridSize: 300
Generation 1079 | Revalues: 238398 | GridSize: 300
Generation 1080 | Revalues: 238602 | GridSize: 300
Generation 1081 | Revalues: 238842 | GridSize: 300
Generation 1082 | Revalues: 239074 | GridSize: 300
Generation 1083 | Revalues: 239286 | GridSize: 300
Generation 1084 | Revalues: 239488 | GridSize: 298
Generation 1085 | Revalues: 239670 | GridSize: 299
Generation 1086 | Revalues: 239882 | GridSize: 300
Generation 1087 | Revalues: 240098 | GridSize: 299
Generation 1088 | Revalues: 240286 | GridSize: 297
Generation 1089 | Revalues: 240494 | GridSize: 300
Generation 1090 | Revalues: 240700 | GridSize: 299
Generation 1091 | Revalues: 240948 | GridSize: 300
Generation 1092 | Revalues: 241180 | GridSize: 300
Generation 1093 | Revalues: 241406 | GridSize: 299
Generation 1094 | Revalues: 241618 | GridSize: 299
Generation 1095 | Revalues: 241846 | GridSize: 300
Generation 1096 | Revalues: 242088 | GridSize: 300
Generation 1097 | Revalues: 242314 | GridSize: 300
Generation 1098 | Revalues: 242546 | GridSize: 297
Generation 1099 | Revalues: 242752 | GridSize: 300
Generation 1100 | Revalues: 242988 | GridSize: 300
Generation 1101 | Revalues: 243196 | GridSize: 298
Generation 1102 | Revalues: 243456 | GridSize: 297
Generation 1103 | Revalues: 243678 | GridSize: 297
Generation 1104 | Revalues: 243914 | GridSize: 295
Generation 1105 | Revalues: 244118 | GridSize: 295
Generation 1106 | Revalues: 244308 | GridSize: 296
Generation 1107 | Revalues: 244528 | GridSize: 296
Generation 1108 | Revalues: 244774 | GridSize: 294
Generation 1109 | Revalues: 244998 | GridSize: 299
Generation 1110 | Revalues: 245226 | GridSize: 299
Generation 1111 | Revalues: 245440 | GridSize: 299
Generation 1112 | Revalues: 245670 | GridSize: 300
Generation 1113 | Revalues: 245874 | GridSize: 297
Generation 1114 | Revalues: 246102 | GridSize: 300
Generation 1115 | Revalues: 246306 | GridSize: 299
Generation 1116 | Revalues: 246528 | GridSize: 299
Generation 1117 | Revalues: 246756 | GridSize: 298
Generation 1118 | Revalues: 246938 | GridSize: 296
Generation 1119 | Revalues: 247156 | GridSize: 300
Generation 1120 | Revalues: 247396 | GridSize: 300
Generation 1121 | Revalues: 247624 | GridSize: 300
Generation 1122 | Revalues: 247838 | GridSize: 299
Generation 1123 | Revalues: 248058 | GridSize: 293
Generation 1124 | Revalues: 248272 | GridSize: 298
Generation 1125 | Revalues: 248498 | GridSize: 295
Generation 1126 | Revalues: 248726 | GridSize: 298
Generation 1127 | Revalues: 248956 | GridSize: 289
Generation 1128 | Revalues: 249156 | GridSize: 300
Generation 1129 | Revalues: 249350 | GridSize: 300
Generation 1130 | Revalues: 249574 | GridSize: 297
Generation 1131 | Revalues: 249822 | GridSize: 297
Generation 1132 | Revalues: 250040 | GridSize: 300
Generation 1133 | Revalues: 250236 | GridSize: 300
Generation 1134 | Revalues: 250480 | GridSize: 299
Generation 1135 | Revalues: 250698 | GridSize: 295
Generation 1136 | Revalues: 250946 | GridSize: 292
Generation 1137 | Revalues: 251178 | GridSize: 289
Generation 1138 | Revalues: 251386 | GridSize: 289
Generation 1139 | Revalues: 251612 | GridSize: 290
Generation 1140 | Revalues: 251824 | GridSize: 295
Generation 1141 | Revalues: 252046 | GridSize: 295
Generation 1142 | Revalues: 252280 | GridSize: 299
Generation 1143 | Revalues: 252496 | GridSize: 299
Generation 1144 | Revalues: 252694 | GridSize: 299
Generation 1145 | Revalues: 252916 | GridSize: 300
Generation 1146 | Revalues: 253144 | GridSize: 300
Generation 1147 | Revalues: 253394 | GridSize: 300
Generation 1148 | Revalues: 253610 | GridSize: 300
Generation 1149 | Revalues: 253840 | GridSize: 300
Generation 1150 | Revalues: 254046 | GridSize: 300
Generation 1151 | Revalues: 254262 | GridSize: 297
Generation 1152 | Revalues: 254454 | GridSize: 296
Generation 1153 | Revalues: 254686 | GridSize: 298
Generation 1154 | Revalues: 254890 | GridSize: 300
Generation 1155 | Revalues: 255100 | GridSize: 296
Generation 1156 | Revalues: 255332 | GridSize: 293
Generation 1157 | Revalues: 255570 | GridSize: 291
Generation 1158 | Revalues: 255788 | GridSize: 295
Generation 1159 | Revalues: 255990 | GridSize: 296
Generation 1160 | Revalues: 256184 | GridSize: 296
Generation 1161 | Revalues: 256412 | GridSize: 300
Generation 1162 | Revalues: 256632 | GridSize: 299
Generation 1163 | Revalues: 256872 | GridSize: 300
Generation 1164 | Revalues: 257072 | GridSize: 300
Generation 1165 | Revalues: 257280 | GridSize: 300
Generation 1166 | Revalues: 257510 | GridSize: 300
Generation 1167 | Revalues: 257722 | GridSize: 300
Generation 1168 | Revalues: 257932 | GridSize: 300
Generation 1169 | Revalues: 258144 | GridSize: 300
Generation 1170 | Revalues: 258370 | GridSize: 292
Generation 1171 | Revalues: 258562 | GridSize: 286
Generation 1172 | Revalues: 258778 | GridSize: 288
Generation 1173 | Revalues: 258978 | GridSize: 287
Generation 1174 | Revalues: 259200 | GridSize: 281
Generation 1175 | Revalues: 259438 | GridSize: 282
Generation 1176 | Revalues: 259650 | GridSize: 281
Generation 1177 | Revalues: 259882 | GridSize: 292
Generation 1178 | Revalues: 260112 | GridSize: 293
Generation 1179 | Revalues: 260322 | GridSize: 290
Generation 1180 | Revalues: 260552 | GridSize: 293
Generation 1181 | Revalues: 260774 | GridSize: 288
Generation 1182 | Revalues: 261002 | GridSize: 289
Generation 1183 | Revalues: 261226 | GridSize: 290
Generation 1184 | Revalues: 261426 | GridSize: 289
Generation 1185 | Revalues: 261640 | GridSize: 294
Generation 1186 | Revalues: 261858 | GridSize: 294
Generation 1187 | Revalues: 262084 | GridSize: 295
Generation 1188 | Revalues: 262304 | GridSize: 295
Generation 1189 | Revalues: 262552 | GridSize: 295
Generation 1190 | Revalues: 262758 | GridSize: 300
Generation 1191 | Revalues: 262940 | GridSize: 295
Generation 1192 | Revalues: 263164 | GridSize: 296
Generation 1193 | Revalues: 263414 | GridSize: 298
Generation 1194 | Revalues: 263636 | GridSize: 296
Generation 1195 | Revalues: 263860 | GridSize: 297
Generation 1196 | Revalues: 264074 | GridSize: 299
Generation 1197 | Revalues: 264314 | GridSize: 299
Generation 1198 | Revalues: 264542 | GridSize: 298
Generation 1199 | Revalues: 264772 | GridSize: 300
Generation 1200 | Revalues: 265012 | GridSize: 300
Generation 1201 | Revalues: 265252 | GridSize: 300
Generation 1202 | Revalues: 265498 | GridSize: 300
Generation 1203 | Revalues: 265688 | GridSize: 299
Generation 1204 | Revalues: 265896 | GridSize: 300
Generation 1205 | Revalues: 266110 | GridSize: 300
Generation 1206 | Revalues: 266328 | GridSize: 297
Generation 1207 | Revalues: 266532 | GridSize: 300
Generation 1208 | Revalues: 266744 | GridSize: 300
Generation 1209 | Revalues: 266962 | GridSize: 294
Generation 1210 | Revalues: 267170 | GridSize: 289
Generation 1211 | Revalues: 267402 | GridSize: 292
Generation 1212 | Revalues: 267590 | GridSize: 296
Generation 1213 | Revalues: 267790 | GridSize: 297
Generation 1214 | Revalues: 268020 | GridSize: 300
Generation 1215 | Revalues: 268230 | GridSize: 300
Generation 1216 | Revalues: 268422 | GridSize: 300
Generation 1217 | Revalues: 268624 | GridSize: 298
Generation 1218 | Revalues: 268832 | GridSize: 299
Generation 1219 | Revalues: 269070 | GridSize: 299
Generation 1220 | Revalues: 269282 | GridSize: 300
Generation 1221 | Revalues: 269482 | GridSize: 300
Generation 1222 | Revalues: 269684 | GridSize: 297
Generation 1223 | Revalues: 269908 | GridSize: 298
Generation 1224 | Revalues: 270124 | GridSize: 298
Generation 1225 | Revalues: 270346 | GridSize: 300
Generation 1226 | Revalues: 270580 | GridSize: 300
Generation 1227 | Revalues: 270786 | GridSize: 300
Generation 1228 | Revalues: 271024 | GridSize: 293
Generation 1229 | Revalues: 271258 | GridSize: 295
Generation 1230 | Revalues: 271470 | GridSize: 297
Generation 1231 | Revalues: 271688 | GridSize: 300
Generation 1232 | Revalues: 271892 | GridSize: 300
Generation 1233 | Revalues: 272110 | GridSize: 300
Generation 1234 | Revalues: 272358 | GridSize: 300
Generation 1235 | Revalues: 272588 | GridSize: 300
Generation 1236 | Revalues: 272826 | GridSize: 300
Generation 1237 | Revalues: 273058 | GridSize: 300
Generation 1238 | Revalues: 273236 | GridSize: 300
Generation 1239 | Revalues: 273462 | GridSize: 300
Generation 1240 | Revalues: 273664 | GridSize: 292
Generation 1241 | Revalues: 273884 | GridSize: 293
Generation 1242 | Revalues: 274120 | GridSize: 291
Generation 1243 | Revalues: 274342 | GridSize: 291
Generation 1244 | Revalues: 274570 | GridSize: 292
Generation 1245 | Revalues: 274794 | GridSize: 299
Generation 1246 | Revalues: 275020 | GridSize: 299
Generation 1247 | Revalues: 275218 | GridSize: 300
Generation 1248 | Revalues: 275436 | GridSize: 298
Generation 1249 | Revalues: 275654 | GridSize: 300
Generation 1250 | Revalues: 275888 | GridSize: 300
Generation 1251 | Revalues: 276114 | GridSize: 296
Generation 1252 | Revalues: 276354 | GridSize: 298
Generation 1253 | Revalues: 276578 | GridSize: 294
Generation 1254 | Revalues: 276810 | GridSize: 296
Generation 1255 | Revalues: 277042 | GridSize: 298
Generation 1256 | Revalues: 277274 | GridSize: 300
Generation 1257 | Revalues: 277514 | GridSize: 300
Generation 1258 | Revalues: 277718 | GridSize: 299
Generation 1259 | Revalues: 277946 | GridSize: 300
Generation 1260 | Revalues: 278144 | GridSize: 298
Generation 1261 | Revalues: 278358 | GridSize: 296
Generation 1262 | Revalues: 278568 | GridSize: 285
Generation 1263 | Revalues: 278796 | GridSize: 286
Generation 1264 | Revalues: 279028 | GridSize: 288
Generation 1265 | Revalues: 279240 | GridSize: 291
Generation 1266 | Revalues: 279454 | GridSize: 295
Generation 1267 | Revalues: 279674 | GridSize: 298
Generation 1268 | Revalues: 279896 | GridSize: 300
Generation 1269 | Revalues: 280104 | GridSize: 299
Generation 1270 | Revalues: 280324 | GridSize: 300
Generation 1271 | Revalues: 280564 | GridSize: 300
Generation 1272 | Revalues: 280778 | GridSize: 300
Generation 1273 | Revalues: 280970 | GridSize: 300
Generation 1274 | Revalues: 281174 | GridSize: 300
Generation 1275 | Revalues: 281362 | GridSize: 300
Generation 1276 | Revalues: 281580 | GridSize: 300
Generation 1277 | Revalues: 281794 | GridSize: 299
Generation 1278 | Revalues: 282000 | GridSize: 300
Generation 1279 | Revalues: 282222 | GridSize: 297
Generation 1280 | Revalues: 282410 | GridSize: 298
Generation 1281 | Revalues: 282624 | GridSize: 300
Generation 1282 | Revalues: 282864 | GridSize: 298
Generation 1283 | Revalues: 283066 | GridSize: 298
Generation 1284 | Revalues: 283300 | GridSize: 300
Generation 1285 | Revalues: 283506 | GridSize: 293
Generation 1286 | Revalues: 283716 | GridSize: 294
Generation 1287 | Revalues: 283928 | GridSize: 298
Generation 1288 | Revalues: 284148 | GridSize: 294
Generation 1289 | Revalues: 284364 | GridSize: 297
Generation 1290 | Revalues: 284590 | GridSize: 294
Generation 1291 | Revalues: 284826 | GridSize: 298
Generation 1292 | Revalues: 285030 | GridSize: 299
Generation 1293 | Revalues: 285264 | GridSize: 299
Generation 1294 | Revalues: 285470 | GridSize: 300
Generation 1295 | Revalues: 285710 | GridSize: 300
Generation 1296 | Revalues: 285950 | GridSize: 299
Generation 1297 | Revalues: 286156 | GridSize: 298
Generation 1298 | Revalues: 286374 | GridSize: 298
Generation 1299 | Revalues: 286602 | GridSize: 299
Generation 1300 | Revalues: 286816 | GridSize: 300
Generation 1301 | Revalues: 287030 | GridSize: 298
Generation 1302 | Revalues: 287254 | GridSize: 300
Generation 1303 | Revalues: 287474 | GridSize: 300
Generation 1304 | Revalues: 287690 | GridSize: 300
Generation 1305 | Revalues: 287920 | GridSize: 300
Generation 1306 | Revalues: 288142 | GridSize: 294
Generation 1307 | Revalues: 288368 | GridSize: 300
Generation 1308 | Revalues: 288578 | GridSize: 300
Generation 1309 | Revalues: 288808 | GridSize: 300
Generation 1310 | Revalues: 289020 | GridSize: 300
Generation 1311 | Revalues: 289264 | GridSize: 300
Generation 1312 | Revalues: 289480 | GridSize: 300
Generation 1313 | Revalues: 289720 | GridSize: 300
Generation 1314 | Revalues: 289930 | GridSize: 299
Generation 1315 | Revalues: 290142 | GridSize: 297
Generation 1316 | Revalues: 290390 | GridSize: 300
Generation 1317 | Revalues: 290626 | GridSize: 299
Generation 1318 | Revalues: 290832 | GridSize: 300
Generation 1319 | Revalues: 291054 | GridSize: 298
Generation 1320 | Revalues: 291272 | GridSize: 300
Generation 1321 | Revalues: 291488 | GridSize: 300
Generation 1322 | Revalues: 291710 | GridSize: 300
Generation 1323 | Revalues: 291928 | GridSize: 300
Generation 1324 | Revalues: 292160 | GridSize: 300
Generation 1325 | Revalues: 292362 | GridSize: 300
Generation 1326 | Revalues: 292576 | GridSize: 300
Generation 1327 | Revalues: 292808 | GridSize: 299
Generation 1328 | Revalues: 293016 | GridSize: 300
Generation 1329 | Revalues: 293210 | GridSize: 300
Generation 1330 | Revalues: 293414 | GridSize: 300
Generation 1331 | Revalues: 293610 | GridSize: 300
Generation 1332 | Revalues: 293812 | GridSize: 300
Generation 1333 | Revalues: 294024 | GridSize: 300
Generation 1334 | Revalues: 294222 | GridSize: 300
Generation 1335 | Revalues: 294442 | GridSize: 300
Generation 1336 | Revalues: 294660 | GridSize: 300
Generation 1337 | Revalues: 294852 | GridSize: 300
Generation 1338 | Revalues: 295078 | GridSize: 300
Generation 1339 | Revalues: 295302 | GridSize: 297
Generation 1340 | Revalues: 295532 | GridSize: 300
Generation 1341 | Revalues: 295754 | GridSize: 300
Generation 1342 | Revalues: 295992 | GridSize: 300
Generation 1343 | Revalues: 296206 | GridSize: 300
Generation 1344 | Revalues: 296402 | GridSize: 300
Generation 1345 | Revalues: 296632 | GridSize: 300
Generation 1346 | Revalues: 296874 | GridSize: 300
Generation 1347 | Revalues: 297122 | GridSize: 300
Generation 1348 | Revalues: 297340 | GridSize: 300
Generation 1349 | Revalues: 297586 | GridSize: 299
Generation 1350 | Revalues: 297806 | GridSize: 300
Generation 1351 | Revalues: 298036 | GridSize: 300
Generation 1352 | Revalues: 298266 | GridSize: 300
Generation 1353 | Revalues: 298484 | GridSize: 299
Generation 1354 | Revalues: 298696 | GridSize: 300
Generation 1355 | Revalues: 298956 | GridSize: 298
Generation 1356 | Revalues: 299188 | GridSize: 300
Generation 1357 | Revalues: 299412 | GridSize: 300
Generation 1358 | Revalues: 299640 | GridSize: 300
Generation 1359 | Revalues: 299872 | GridSize: 300
Generation 1360 | Revalues: 300088 | GridSize: 300
Generation 1361 | Revalues: 300308 | GridSize: 299
Generation 1362 | Revalues: 300502 | GridSize: 300
Generation 1363 | Revalues: 300698 | GridSize: 299
Generation 1364 | Revalues: 300928 | GridSize: 300
Generation 1365 | Revalues: 301142 | GridSize: 300
Generation 1366 | Revalues: 301386 | GridSize: 300
Generation 1367 | Revalues: 301614 | GridSize: 300
Generation 1368 | Revalues: 301814 | GridSize: 300
Generation 1369 | Revalues: 302018 | GridSize: 298
Generation 1370 | Revalues: 302236 | GridSize: 300
Generation 1371 | Revalues: 302452 | GridSize: 300
Generation 1372 | Revalues: 302676 | GridSize: 300
Generation 1373 | Revalues: 302892 | GridSize: 300
Generation 1374 | Revalues: 303090 | GridSize: 300
Generation 1375 | Revalues: 303292 | GridSize: 300
Generation 1376 | Revalues: 303510 | GridSize: 298
Generation 1377 | Revalues: 303718 | GridSize: 298
Generation 1378 | Revalues: 303942 | GridSize: 298
Generation 1379 | Revalues: 304168 | GridSize: 297
Generation 1380 | Revalues: 304372 | GridSize: 300
Generation 1381 | Revalues: 304596 | GridSize: 300
Generation 1382 | Revalues: 304800 | GridSize: 300
Generation 1383 | Revalues: 305004 | GridSize: 300
Generation 1384 | Revalues: 305214 | GridSize: 299
Generation 1385 | Revalues: 305440 | GridSize: 300
Generation 1386 | Revalues: 305648 | GridSize: 300
Generation 1387 | Revalues: 305872 | GridSize: 298
Generation 1388 | Revalues: 306076 | GridSize: 296
Generation 1389 | Revalues: 306314 | GridSize: 300
Generation 1390 | Revalues: 306506 | GridSize: 300
Generation 1391 | Revalues: 306728 | GridSize: 298
Generation 1392 | Revalues: 306952 | GridSize: 297
Generation 1393 | Revalues: 307172 | GridSize: 300
Generation 1394 | Revalues: 307398 | GridSize: 298
Generation 1395 | Revalues: 307632 | GridSize: 300
Generation 1396 | Revalues: 307842 | GridSize: 299
Generation 1397 | Revalues: 308026 | GridSize: 300
Generation 1398 | Revalues: 308250 | GridSize: 298
Generation 1399 | Revalues: 308470 | GridSize: 300
Generation 1400 | Revalues: 308694 | GridSize: 300
Generation 1401 | Revalues: 308892 | GridSize: 300
Generation 1402 | Revalues: 309100 | GridSize: 300
Generation 1403 | Revalues: 309334 | GridSize: 298
Generation 1404 | Revalues: 309552 | GridSize: 297
Generation 1405 | Revalues: 309762 | GridSize: 297
Generation 1406 | Revalues: 310008 | GridSize: 300
Generation 1407 | Revalues: 310234 | GridSize: 300
Generation 1408 | Revalues: 310438 | GridSize: 300
Generation 1409 | Revalues: 310672 | GridSize: 298
Generation 1410 | Revalues: 310910 | GridSize: 296
Generation 1411 | Revalues: 311124 | GridSize: 298
Generation 1412 | Revalues: 311338 | GridSize: 297
Generation 1413 | Revalues: 311592 | GridSize: 297
Generation 1414 | Revalues: 311814 | GridSize: 300
Generation 1415 | Revalues: 312062 | GridSize: 295
Generation 1416 | Revalues: 312282 | GridSize: 294
Generation 1417 | Revalues: 312530 | GridSize: 295
Generation 1418 | Revalues: 312764 | GridSize: 291
Generation 1419 | Revalues: 312990 | GridSize: 293
Generation 1420 | Revalues: 313230 | GridSize: 297
Generation 1421 | Revalues: 313466 | GridSize: 300
Generation 1422 | Revalues: 313674 | GridSize: 300
Generation 1423 | Revalues: 313906 | GridSize: 300
Generation 1424 | Revalues: 314122 | GridSize: 300
Generation 1425 | Revalues: 314326 | GridSize: 300
Generation 1426 | Revalues: 314530 | GridSize: 300
Generation 1427 | Revalues: 314766 | GridSize: 300
Generation 1428 | Revalues: 314976 | GridSize: 298
Generation 1429 | Revalues: 315206 | GridSize: 300
Generation 1430 | Revalues: 315442 | GridSize: 300
Generation 1431 | Revalues: 315658 | GridSize: 300
Generation 1432 | Revalues: 315872 | GridSize: 297
Generation 1433 | Revalues: 316076 | GridSize: 296
Generation 1434 | Revalues: 316298 | GridSize: 299
Generation 1435 | Revalues: 316508 | GridSize: 300
Generation 1436 | Revalues: 316742 | GridSize: 300
Generation 1437 | Revalues: 316976 | GridSize: 300
Generation 1438 | Revalues: 317194 | GridSize: 300
Generation 1439 | Revalues: 317430 | GridSize: 300
Generation 1440 | Revalues: 317642 | GridSize: 297
Generation 1441 | Revalues: 317834 | GridSize: 300
Generation 1442 | Revalues: 318046 | GridSize: 300
Generation 1443 | Revalues: 318248 | GridSize: 299
Generation 1444 | Revalues: 318458 | GridSize: 300
Generation 1445 | Revalues: 318668 | GridSize: 300
Generation 1446 | Revalues: 318888 | GridSize: 295
Generation 1447 | Revalues: 319108 | GridSize: 297
Generation 1448 | Revalues: 319334 | GridSize: 300
Generation 1449 | Revalues: 319538 | GridSize: 299
Generation 1450 | Revalues: 319760 | GridSize: 299
Generation 1451 | Revalues: 319952 | GridSize: 295
Generation 1452 | Revalues: 320190 | GridSize: 297
Generation 1453 | Revalues: 320398 | GridSize: 297
Generation 1454 | Revalues: 320626 | GridSize: 299
Generation 1455 | Revalues: 320832 | GridSize: 300
Generation 1456 | Revalues: 321050 | GridSize: 300
Generation 1457 | Revalues: 321264 | GridSize: 297
Generation 1458 | Revalues: 321498 | GridSize: 298
Generation 1459 | Revalues: 321730 | GridSize: 300
Generation 1460 | Revalues: 321952 | GridSize: 299
Generation 1461 | Revalues: 322168 | GridSize: 300
Generation 1462 | Revalues: 322386 | GridSize: 300
Generation 1463 | Revalues: 322608 | GridSize: 300
Generation 1464 | Revalues: 322820 | GridSize: 300
Generation 1465 | Revalues: 323042 | GridSize: 300
Generation 1466 | Revalues: 323258 | GridSize: 300
Generation 1467 | Revalues: 323474 | GridSize: 300
Generation 1468 | Revalues: 323686 | GridSize: 299
Generation 1469 | Revalues: 323886 | GridSize: 298
Generation 1470 | Revalues: 324108 | GridSize: 300
Generation 1471 | Revalues: 324330 | GridSize: 299
Generation 1472 | Revalues: 324544 | GridSize: 299
Generation 1473 | Revalues: 324774 | GridSize: 300
Generation 1474 | Revalues: 325010 | GridSize: 300
Generation 1475 | Revalues: 325236 | GridSize: 300
Generation 1476 | Revalues: 325444 | GridSize: 300
Generation 1477 | Revalues: 325660 | GridSize: 300
Generation 1478 | Revalues: 325872 | GridSize: 299
Generation 1479 | Revalues: 326086 | GridSize: 299
Generation 1480 | Revalues: 326306 | GridSize: 300
Generation 1481 | Revalues: 326526 | GridSize: 299
Generation 1482 | Revalues: 326736 | GridSize: 297
Generation 1483 | Revalues: 326952 | GridSize: 300
Generation 1484 | Revalues: 327166 | GridSize: 300
Generation 1485 | Revalues: 327378 | GridSize: 295
Generation 1486 | Revalues: 327606 | GridSize: 298
Generation 1487 | Revalues: 327806 | GridSize: 293
Generation 1488 | Revalues: 328012 | GridSize: 294
Generation 1489 | Revalues: 328238 | GridSize: 292
Generation 1490 | Revalues: 328440 | GridSize: 292
Generation 1491 | Revalues: 328666 | GridSize: 300
Generation 1492 | Revalues: 328902 | GridSize: 296
Generation 1493 | Revalues: 329110 | GridSize: 298
Generation 1494 | Revalues: 329338 | GridSize: 300
Generation 1495 | Revalues: 329562 | GridSize: 300
Generation 1496 | Revalues: 329760 | GridSize: 300
Generation 1497 | Revalues: 329992 | GridSize: 300
Generation 1498 | Revalues: 330208 | GridSize: 300
Generation 1499 | Revalues: 330422 | GridSize: 300
Generation 1500 | Revalues: 330634 | GridSize: 300
Generation 1501 | Revalues: 330844 | GridSize: 299
Generation 1502 | Revalues: 331056 | GridSize: 300
Generation 1503 | Revalues: 331290 | GridSize: 298
Generation 1504 | Revalues: 331516 | GridSize: 297
Generation 1505 | Revalues: 331752 | GridSize: 300
Generation 1506 | Revalues: 331964 | GridSize: 300
Generation 1507 | Revalues: 332184 | GridSize: 299
Generation 1508 | Revalues: 332390 | GridSize: 300
Generation 1509 | Revalues: 332610 | GridSize: 300
Generation 1510 | Revalues: 332848 | GridSize: 296
Generation 1511 | Revalues: 333080 | GridSize: 296
Generation 1512 | Revalues: 333318 | GridSize: 300
Generation 1513 | Revalues: 333530 | GridSize: 300
Generation 1514 | Revalues: 333748 | GridSize: 300
Generation 1515 | Revalues: 333960 | GridSize: 300
Generation 1516 | Revalues: 334202 | GridSize: 300
Generation 1517 | Revalues: 334436 | GridSize: 300
Generation 1518 | Revalues: 334658 | GridSize: 299
Generation 1519 | Revalues: 334898 | GridSize: 297
Generation 1520 | Revalues: 335096 | GridSize: 300
Generation 1521 | Revalues: 335330 | GridSize: 300
Generation 1522 | Revalues: 335542 | GridSize: 296
Generation 1523 | Revalues: 335756 | GridSize: 296
Generation 1524 | Revalues: 335966 | GridSize: 298
Generation 1525 | Revalues: 336198 | GridSize: 299
Generation 1526 | Revalues: 336442 | GridSize: 299
Generation 1527 | Revalues: 336666 | GridSize: 300
Generation 1528 | Revalues: 336886 | GridSize: 300
Generation 1529 | Revalues: 337124 | GridSize: 300
Generation 1530 | Revalues: 337328 | GridSize: 294
Generation 1531 | Revalues: 337534 | GridSize: 286
Generation 1532 | Revalues: 337750 | GridSize: 292
Generation 1533 | Revalues: 337964 | GridSize: 295
Generation 1534 | Revalues: 338190 | GridSize: 298
