Generation 0 | Revalues: 100 | GridSize: 7
Generation 1092 | Revalues: 239898 | GridSize: 300
Generation 1093 | Revalues: 240134 | GridSize: 300
Generation 1094 | Revalues: 240360 | GridSize: 300
Generation 1095 | Revalues: 240600 | GridSize: 295
Generation 1096 | Revalues: 240808 | GridSize: 300
Generation 1097 | Revalues: 241044 | GridSize: 300
Generation 1098 | Revalues: 241250 | GridSize: 300
Generation 1099 | Revalues: 241462 | GridSize: 300
Generation 1100 | Revalues: 241684 | GridSize: 300
Generation 1101 | Revalues: 241910 | GridSize: 297
Generation 1102 | Revalues: 242112 | GridSize: 300
Generation 1103 | Revalues: 242334 | GridSize: 300
Generation 1104 | Revalues: 242550 | GridSize: 300
Generation 1105 | Revalues: 242772 | GridSize: 300
Generation 1106 | Revalues: 242984 | GridSize: 297
Generation 1107 | Revalues: 243200 | GridSize: 295
Generation 1108 | Revalues: 243416 | GridSize: 300
Generation 1109 | Revalues: 243644 | GridSize: 297
Generation 1110 | Revalues: 243862 | GridSize: 293
Generation 1111 | Revalues: 244102 | GridSize: 293
Generation 1112 | Revalues: 244318 | GridSize: 292
Generation 1113 | Revalues: 244526 | GridSize: 294
Generation 1114 | Revalues: 244750 | GridSize: 300
Generation 1115 | Revalues: 244974 | GridSize: 292
Generation 1116 | Revalues: 245190 | GridSize: 289
Generation 1117 | Revalues: 245400 | GridSize: 289
Generation 1118 | Revalues: 245618 | GridSize: 291
Generation 1119 | Revalues: 245812 | GridSize: 290
Generation 1120 | Revalues: 246028 | GridSize: 293
Generation 1121 | Revalues: 246236 | GridSize: 291
Generation 1122 | Revalues: 246444 | GridSize: 293
Generation 1123 | Revalues: 246670 | GridSize: 296
Generation 1124 | Revalues: 246902 | GridSize: 300
Generation 1125 | Revalues: 247122 | GridSize: 296
Generation 1126 | Revalues: 247348 | GridSize: 300
Generation 1127 | Revalues: 247556 | GridSize: 300
Generation 1128 | Revalues: 247780 | GridSize: 299
Generation 1129 | Revalues: 247982 | GridSize: 298
Generation 1130 | Revalues: 248180 | GridSize: 298
Generation 1131 | Revalues: 248418 | GridSize: 300
Generation 1132 | Revalues: 248638 | GridSize: 300
Generation 1133 | Revalues: 248868 | GridSize: 300
Generation 1134 | Revalues: 249092 | GridSize: 299
Generation 1135 | Revalues: 249312 | GridSize: 298
Generation 1136 | Revalues: 249522 | GridSize: 300
Generation 1137 | Revalues: 249732 | GridSize: 300
Generation 1138 | Revalues: 249932 | GridSize: 300
Generation 1139 | Revalues: 250164 | GridSize: 299
Generation 1140 | Revalues: 250406 | GridSize: 299
Generation 1141 | Revalues: 250600 | GridSize: 300
Generation 1142 | Revalues: 250772 | GridSize: 288
Generation 1143 | Revalues: 250996 | GridSize: 293
Generation 1144 | Revalues: 251234 | GridSize: 293
Generation 1145 | Revalues: 251464 | GridSize: 297
Generation 1146 | Revalues: 251662 | GridSize: 293
Generation 1147 | Revalues: 251884 | GridSize: 294
Generation 1148 | Revalues: 252104 | GridSize: 296
Generation 1149 | Revalues: 252294 | GridSize: 296
Generation 1150 | Revalues: 252514 | GridSize: 288
Generation 1151 | Revalues: 252748 | GridSize: 289
Generation 1152 | Revalues: 252964 | GridSize: 293
Generation 1153 | Revalues: 253184 | GridSize: 299
Generation 1154 | Revalues: 253394 | GridSize: 299
Generation 1155 | Revalues: 253626 | GridSize: 298
Generation 1156 | Revalues: 253838 | GridSize: 297
Generation 1157 | Revalues: 254084 | GridSize: 297
Generation 1158 | Revalues: 254312 | GridSize: 298
Generation 1159 | Revalues: 254544 | GridSize: 296
Generation 1160 | Revalues: 254744 | GridSize: 296
Generation 1161 | Revalues: 254964 | GridSize: 300
Generation 1162 | Revalues: 255214 | GridSize: 289
Generation 1163 | Revalues: 255434 | GridSize: 287
Generation 1164 | Revalues: 255658 | GridSize: 290
Generation 1165 | Revalues: 255880 | GridSize: 296
Generation 1166 | Revalues: 256098 | GridSize: 300
Generation 1167 | Revalues: 256340 | GridSize: 300
Generation 1168 | Revalues: 256550 | GridSize: 293
Generation 1169 | Revalues: 256748 | GridSize: 295
Generation 1170 | Revalues: 256978 | GridSize: 297
Generation 1171 | Revalues: 257194 | GridSize: 300
Generation 1172 | Revalues: 257398 | GridSize: 300
Generation 1173 | Revalues: 257642 | GridSize: 300
Generation 1174 | Revalues: 257850 | GridSize: 297
Generation 1175 | Revalues: 258060 | GridSize: 298
Generation 1176 | Revalues: 258286 | GridSize: 299
Generation 1177 | Revalues: 258516 | GridSize: 298
Generation 1178 | Revalues: 258742 | GridSize: 300
Generation 1179 | Revalues: 258948 | GridSize: 288
Generation 1180 | Revalues: 259164 | GridSize: 296
Generation 1181 | Revalues: 259370 | GridSize: 294
Generation 1182 | Revalues: 259586 | GridSize: 298
Generation 1183 | Revalues: 259784 | GridSize: 300
Generation 1184 | Revalues: 260008 | GridSize: 294
Generation 1185 | Revalues: 260220 | GridSize: 295
Generation 1186 | Revalues: 260420 | GridSize: 296
Generation 1187 | Revalues: 260622 | GridSize: 299
Generation 1188 | Revalues: 260826 | GridSize: 300
Generation 1189 | Revalues: 261022 | GridSize: 300
Generation 1190 | Revalues: 261254 | GridSize: 295
Generation 1191 | Revalues: 261482 | GridSize: 300
Generation 1192 | Revalues: 261682 | GridSize: 300
Generation 1193 | Revalues: 261904 | GridSize: 300
Generation 1194 | Revalues: 262134 | GridSize: 296
Generation 1195 | Revalues: 262360 | GridSize: 300
Generation 1196 | Revalues: 262582 | GridSize: 300
Generation 1197 | Revalues: 262826 | GridSize: 300
Generation 1198 | Revalues: 263032 | GridSize: 300
Generation 1199 | Revalues: 263286 | GridSize: 300
Generation 1200 | Revalues: 263506 | GridSize: 298
Generation 1201 | Revalues: 263722 | GridSize: 297
Generation 1202 | Revalues: 263948 | GridSize: 298
Generation 1203 | Revalues: 264166 | GridSize: 300
Generation 1204 | Revalues: 264392 | GridSize: 300
Generation 1205 | Revalues: 264612 | GridSize: 300
Generation 1206 | Revalues: 264818 | GridSize: 300
Generation 1207 | Revalues: 265028 | GridSize: 300
Generation 1208 | Revalues: 265280 | GridSize: 300
Generation 1209 | Revalues: 265494 | GridSize: 299
Generation 1210 | Revalues: 265730 | GridSize: 300
Generation 1211 | Revalues: 265930 | GridSize: 297
Generation 1212 | Revalues: 266156 | GridSize: 300
Generation 1213 | Revalues: 266372 | GridSize: 292
Generation 1214 | Revalues: 266596 | GridSize: 295
Generation 1215 | Revalues: 266816 | GridSize: 298
Generation 1216 | Revalues: 267034 | GridSize: 300
Generation 1217 | Revalues: 267252 | GridSize: 300
Generation 1218 | Revalues: 267472 | GridSize: 300
Generation 1219 | Revalues: 267690 | GridSize: 300
Generation 1220 | Revalues: 267902 | GridSize: 300
Generation 1221 | Revalues: 268082 | GridSize: 300
Generation 1222 | Revalues: 268302 | GridSize: 300
Generation 1223 | Revalues: 268518 | GridSize: 300
Generation 1224 | Revalues: 268726 | GridSize: 300
Generation 1225 | Revalues: 268938 | GridSize: 300
Generation 1226 | Revalues: 269180 | GridSize: 300
Generation 1227 | Revalues: 269396 | GridSize: 300
Generation 1228 | Revalues: 269626 | GridSize: 299
Generation 1229 | Revalues: 269822 | GridSize: 300
Generation 1230 | Revalues: 270032 | GridSize: 300
Generation 1231 | Revalues: 270260 | GridSize: 300
Generation 1232 | Revalues: 270460 | GridSize: 300
Generation 1233 | Revalues: 270684 | GridSize: 299
Generation 1234 | Revalues: 270890 | GridSize: 297
Generation 1235 | Revalues: 271116 | GridSize: 298
Generation 1236 | Revalues: 271346 | GridSize: 295
Generation 1237 | Revalues: 271544 | GridSize: 300
Generation 1238 | Revalues: 271750 | GridSize: 300
Generation 1239 | Revalues: 271946 | GridSize: 300
Generation 1240 | Revalues: 272146 | GridSize: 300
Generation 1241 | Revalues: 272358 | GridSize: 300
Generation 1242 | Revalues: 272580 | GridSize: 299
Generation 1243 | Revalues: 272812 | GridSize: 300
Generation 1244 | Revalues: 273026 | GridSize: 298
Generation 1245 | Revalues: 273240 | GridSize: 299
Generation 1246 | Revalues: 273432 | GridSize: 300
Generation 1247 | Revalues: 273642 | GridSize: 300
Generation 1248 | Revalues: 273848 | GridSize: 300
Generation 1249 | Revalues: 274058 | GridSize: 299
Generation 1250 | Revalues: 274300 | GridSize: 298
Generation 1251 | Revalues: 274504 | GridSize: 298
Generation 1252 | Revalues: 274738 | GridSize: 299
Generation 1253 | Revalues: 274966 | GridSize: 298
Generation 1254 | Revalues: 275180 | GridSize: 300
Generation 1255 | Revalues: 275402 | GridSize: 298
Generation 1256 | Revalues: 275604 | GridSize: 297
Generation 1257 | Revalues: 275816 | GridSize: 298
Generation 1258 | Revalues: 276030 | GridSize: 300
Generation 1259 | Revalues: 276260 | GridSize: 300
Generation 1260 | Revalues: 276478 | GridSize: 300
Generation 1261 | Revalues: 276706 | GridSize: 300
Generation 1262 | Revalues: 276916 | GridSize: 298
Generation 1263 | Revalues: 277134 | GridSize: 300
Generation 1264 | Revalues: 277360 | GridSize: 295
Generation 1265 | Revalues: 277576 | GridSize: 294
Generation 1266 | Revalues: 277828 | GridSize: 296
Generation 1267 | Revalues: 278046 | GridSize: 300
Generation 1268 | Revalues: 278224 | GridSize: 300
Generation 1269 | Revalues: 278460 | GridSize: 300
Generation 1270 | Revalues: 278666 | GridSize: 300
Generation 1271 | Revalues: 278894 | GridSize: 300
Generation 1272 | Revalues: 279108 | GridSize: 300
Generation 1273 | Revalues: 279346 | GridSize: 298
Generation 1274 | Revalues: 279534 | GridSize: 294
Generation 1275 | Revalues: 279724 | GridSize: 296
Generation 1276 | Revalues: 279950 | GridSize: 300
Generation 1277 | Revalues: 280176 | GridSize: 300
Generation 1278 | Revalues: 280422 | GridSize: 298
Generation 1279 | Revalues: 280624 | GridSize: 300
Generation 1280 | Revalues: 280844 | GridSize: 300
Generation 1281 | Revalues: 281058 | GridSize: 300
Generation 1282 | Revalues: 281268 | GridSize: 300
Generation 1283 | Revalues: 281494 | GridSize: 300
Generation 1284 | Revalues: 281702 | GridSize: 300
Generation 1285 | Revalues: 281922 | GridSize: 299
Generation 1286 | Revalues: 282148 | GridSize: 296
Generation 1287 | Revalues: 282370 | GridSize: 300
Generation 1288 | Revalues: 282584 | GridSize: 300
Generation 1289 | Revalues: 282818 | GridSize: 297
Generation 1290 | Revalues: 283040 | GridSize: 297
Generation 1291 | Revalues: 283270 | GridSize: 300
Generation 1292 | Revalues: 283486 | GridSize: 300
Generation 1293 | Revalues: 283722 | GridSize: 300
Generation 1294 | Revalues: 283944 | GridSize: 297
Generation 1295 | Revalues: 284156 | GridSize: 298
Generation 1296 | Revalues: 284370 | GridSize: 300
Generation 1297 | Revalues: 284574 | GridSize: 299
Generation 1298 | Revalues: 284772 | GridSize: 300
Generation 1299 | Revalues: 284982 | GridSize: 300
Generation 1300 | Revalues: 285222 | GridSize: 300
Generation 1301 | Revalues: 285436 | GridSize: 300
Generation 1302 | Revalues: 285648 | GridSize: 300
Generation 1303 | Revalues: 285874 | GridSize: 300
Generation 1304 | Revalues: 286084 | GridSize: 300
Generation 1305 | Revalues: 286304 | GridSize: 300
Generation 1306 | Revalues: 286536 | GridSize: 300
Generation 1307 | Revalues: 286760 | GridSize: 300
Generation 1308 | Revalues: 286954 | GridSize: 297
Generation 1309 | Revalues: 287186 | GridSize: 300
Generation 1310 | Revalues: 287432 | GridSize: 300
Generation 1311 | Revalues: 287636 | GridSize: 297
Generation 1312 | Revalues: 287866 | GridSize: 298
Generation 1313 | Revalues: 288080 | GridSize: 300
Generation 1314 | Revalues: 288274 | GridSize: 300
Generation 1315 | Revalues: 288524 | GridSize: 300
Generation 1316 | Revalues: 288748 | GridSize: 300
Generation 1317 | Revalues: 288972 | GridSize: 300
Generation 1318 | Revalues: 289176 | GridSize: 296
Generation 1319 | Revalues: 289406 | GridSize: 300
Generation 1320 | Revalues: 289624 | GridSize: 300
Generation 1321 | Revalues: 289826 | GridSize: 300
Generation 1322 | Revalues: 290062 | GridSize: 300
Generation 1323 | Revalues: 290272 | GridSize: 298
Generation 1324 | Revalues: 290518 | GridSize: 300
Generation 1325 | Revalues: 290740 | GridSize: 296
Generation 1326 | Revalues: 290952 | GridSize: 292
Generation 1327 | Revalues: 291162 | GridSize: 294
Generation 1328 | Revalues: 291382 | GridSize: 300
Generation 1329 | Revalues: 291638 | GridSize: 300
Generation 1330 | Revalues: 291884 | GridSize: 300
Generation 1331 | Revalues: 292110 | GridSize: 300
Generation 1332 | Revalues: 292336 | GridSize: 300
Generation 1333 | Revalues: 292576 | GridSize: 300
Generation 1334 | Revalues: 292808 | GridSize: 300
Generation 1335 | Revalues: 293024 | GridSize: 299
Generation 1336 | Revalues: 293236 | GridSize: 299
Generation 1337 | Revalues: 293478 | GridSize: 300
Generation 1338 | Revalues: 293700 | GridSize: 300
Generation 1339 | Revalues: 293902 | GridSize: 300
Generation 1340 | Revalues: 294116 | GridSize: 300
Generation 1341 | Revalues: 294350 | GridSize: 300
Generation 1342 | Revalues: 294602 | GridSize: 300
Generation 1343 | Revalues: 294832 | GridSize: 300
Generation 1344 | Revalues: 295044 | GridSize: 300
Generation 1345 | Revalues: 295278 | GridSize: 298
Generation 1346 | Revalues: 295502 | GridSize: 300
Generation 1347 | Revalues: 295732 | GridSize: 300
Generation 1348 | Revalues: 295932 | GridSize: 300
Generation 1349 | Revalues: 296146 | GridSize: 300
Generation 1350 | Revalues: 296372 | GridSize: 300
Generation 1351 | Revalues: 296604 | GridSize: 296
Generation 1352 | Revalues: 296826 | GridSize: 300
Generation 1353 | Revalues: 297048 | GridSize: 298
Generation 1354 | Revalues: 297270 | GridSize: 299
Generation 1355 | Revalues: 297498 | GridSize: 300
Generation 1356 | Revalues: 297704 | GridSize: 299
Generation 1357 | Revalues: 297930 | GridSize: 300
Generation 1358 | Revalues: 298166 | GridSize: 300
Generation 1359 | Revalues: 298392 | GridSize: 300
Generation 1360 | Revalues: 298594 | GridSize: 300
Generation 1361 | Revalues: 298802 | GridSize: 300
Generation 1362 | Revalues: 299010 | GridSize: 298
Generation 1363 | Revalues: 299214 | GridSize: 300
Generation 1364 | Revalues: 299434 | GridSize: 300
Generation 1365 | Revalues: 299680 | GridSize: 300
Generation 1366 | Revalues: 299924 | GridSize: 298
Generation 1367 | Revalues: 300140 | GridSize: 299
Generation 1368 | Revalues: 300346 | GridSize: 297
Generation 1369 | Revalues: 300572 | GridSize: 298
Generation 1370 | Revalues: 300798 | GridSize: 297
Generation 1371 | Revalues: 301016 | GridSize: 298
Generation 1372 | Revalues: 301242 | GridSize: 300
Generation 1373 | Revalues: 301458 | GridSize: 299
Generation 1374 | Revalues: 301686 | GridSize: 300
Generation 1375 | Revalues: 301922 | GridSize: 300
Generation 1376 | Revalues: 302154 | GridSize: 300
Generation 1377 | Revalues: 302378 | GridSize: 300
Generation 1378 | Revalues: 302614 | GridSize: 300
Generation 1379 | Revalues: 302850 | GridSize: 300
Generation 1380 | Revalues: 303082 | GridSize: 294
Generation 1381 | Revalues: 303336 | GridSize: 288
Generation 1382 | Revalues: 303562 | GridSize: 292
Generation 1383 | Revalues: 303780 | GridSize: 296
Generation 1384 | Revalues: 304018 | GridSize: 296
Generation 1385 | Revalues: 304238 | GridSize: 293
Generation 1386 | Revalues: 304464 | GridSize: 288
Generation 1387 | Revalues: 304692 | GridSize: 288
Generation 1388 | Revalues: 304940 | GridSize: 291
Generation 1389 | Revalues: 305136 | GridSize: 292
Generation 1390 | Revalues: 305356 | GridSize: 298
Generation 1391 | Revalues: 305562 | GridSize: 300
Generation 1392 | Revalues: 305774 | GridSize: 293
Generation 1393 | Revalues: 305984 | GridSize: 294
Generation 1394 | Revalues: 306206 | GridSize: 295
Generation 1395 | Revalues: 306416 | GridSize: 290
Generation 1396 | Revalues: 306640 | GridSize: 288
Generation 1397 | Revalues: 306852 | GridSize: 292
Generation 1398 | Revalues: 307054 | GridSize: 294
Generation 1399 | Revalues: 307262 | GridSize: 290
Generation 1400 | Revalues: 307484 | GridSize: 293
Generation 1401 | Revalues: 307688 | GridSize: 296
Generation 1402 | Revalues: 307906 | GridSize: 300
Generation 1403 | Revalues: 308116 | GridSize: 296
Generation 1404 | Revalues: 308344 | GridSize: 298
Generation 1405 | Revalues: 308548 | GridSize: 298
Generation 1406 | Revalues: 308768 | GridSize: 300
Generation 1407 | Revalues: 308990 | GridSize: 300
Generation 1408 | Revalues: 309208 | GridSize: 300
Generation 1409 | Revalues: 309424 | GridSize: 300
Generation 1410 | Revalues: 309640 | GridSize: 300
Generation 1411 | Revalues: 309834 | GridSize: 300
Generation 1412 | Revalues: 310064 | GridSize: 300
Generation 1413 | Revalues: 310264 | GridSize: 300
Generation 1414 | Revalues: 310468 | GridSize: 300
Generation 1415 | Revalues: 310708 | GridSize: 300
Generation 1416 | Revalues: 310940 | GridSize: 300
Generation 1417 | Revalues: 311150 | GridSize: 300
Generation 1418 | Revalues: 311372 | GridSize: 300
Generation 1419 | Revalues: 311578 | GridSize: 300
Generation 1420 | Revalues: 311764 | GridSize: 300
Generation 1421 | Revalues: 311990 | GridSize: 299
Generation 1422 | Revalues: 312190 | GridSize: 299
Generation 1423 | Revalues: 312414 | GridSize: 300
Generation 1424 | Revalues: 312622 | GridSize: 300
Generation 1425 | Revalues: 312852 | GridSize: 300
Generation 1426 | Revalues: 313092 | GridSize: 300
Generation 1427 | Revalues: 313318 | GridSize: 299
Generation 1428 | Revalues: 313548 | GridSize: 300
Generation 1429 | Revalues: 313768 | GridSize: 300
Generation 1430 | Revalues: 313968 | GridSize: 300
Generation 1431 | Revalues: 314182 | GridSize: 300
Generation 1432 | Revalues: 314400 | GridSize: 296
Generation 1433 | Revalues: 314658 | GridSize: 300
Generation 1434 | Revalues: 314896 | GridSize: 299
Generation 1435 | Revalues: 315112 | GridSize: 300
Generation 1436 | Revalues: 315328 | GridSize: 300
Generation 1437 | Revalues: 315552 | GridSize: 300
Generation 1438 | Revalues: 315784 | GridSize: 300
Generation 1439 | Revalues: 316016 | GridSize: 300
Generation 1440 | Revalues: 316222 | GridSize: 300
Generation 1441 | Revalues: 316456 | GridSize: 300
Generation 1442 | Revalues: 316690 | GridSize: 293
Generation 1443 | Revalues: 316898 | GridSize: 297
Generation 1444 | Revalues: 317120 | GridSize: 300
Generation 1445 | Revalues: 317328 | GridSize: 300
Generation 1446 | Revalues: 317530 | GridSize: 300
Generation 1447 | Revalues: 317752 | GridSize: 300
Generation 1448 | Revalues: 317972 | GridSize: 300
Generation 1449 | Revalues: 318192 | GridSize: 300
Generation 1450 | Revalues: 318406 | GridSize: 300
Generation 1451 | Revalues: 318618 | GridSize: 298
Generation 1452 | Revalues: 318844 | GridSize: 298
Generation 1453 | Revalues: 319078 | GridSize: 298
Generation 1454 | Revalues: 319300 | GridSize: 298
Generation 1455 | Revalues: 319516 | GridSize: 300
Generation 1456 | Revalues: 319730 | GridSize: 299
Generation 1457 | Revalues: 319970 | GridSize: 300
Generation 1458 | Revalues: 320206 | GridSize: 300
Generation 1459 | Revalues: 320414 | GridSize: 299
Generation 1460 | Revalues: 320644 | GridSize: 298
Generation 1461 | Revalues: 320870 | GridSize: 300
Generation 1462 | Revalues: 321084 | GridSize: 300
Generation 1463 | Revalues: 321322 | GridSize: 300
Generation 1464 | Revalues: 321550 | GridSize: 300
Generation 1465 | Revalues: 321766 | GridSize: 300
Generation 1466 | Revalues: 321964 | GridSize: 300
Generation 1467 | Revalues: 322184 | GridSize: 300
Generation 1468 | Revalues: 322392 | GridSize: 300
Generation 1469 | Revalues: 322628 | GridSize: 300
Generation 1470 | Revalues: 322860 | GridSize: 300
Generation 1471 | Revalues: 323078 | GridSize: 299
Generation 1472 | Revalues: 323292 | GridSize: 300
Generation 1473 | Revalues: 323516 | GridSize: 300
Generation 1474 | Revalues: 323724 | GridSize: 300
Generation 1475 | Revalues: 323960 | GridSize: 298
Generation 1476 | Revalues: 324180 | GridSize: 298
Generation 1477 | Revalues: 324394 | GridSize: 300
Generation 1478 | Revalues: 324626 | GridSize: 300
Generation 1479 | Revalues: 324824 | GridSize: 300
Generation 1480 | Revalues: 325020 | GridSize: 300
Generation 1481 | Revalues: 325228 | GridSize: 300
Generation 1482 | Revalues: 325450 | GridSize: 300
Generation 1483 | Revalues: 325678 | GridSize: 300
Generation 1484 | Revalues: 325890 | GridSize: 299
Generation 1485 | Revalues: 326120 | GridSize: 300
Generation 1486 | Revalues: 326344 | GridSize: 300
Generation 1487 | Revalues: 326542 | GridSize: 297
Generation 1488 | Revalues: 326760 | GridSize: 295
Generation 1489 | Revalues: 326984 | GridSize: 294
Generation 1490 | Revalues: 327188 | GridSize: 295
Generation 1491 | Revalues: 327404 | GridSize: 300
Generation 1492 | Revalues: 327622 | GridSize: 293
Generation 1493 | Revalues: 327858 | GridSize: 290
Generation 1494 | Revalues: 328084 | GridSize: 288
Generation 1495 | Revalues: 328296 | GridSize: 289
Generation 1496 | Revalues: 328506 | GridSize: 294
Generation 1497 | Revalues: 328748 | GridSize: 300
Generation 1498 | Revalues: 328952 | GridSize: 300
Generation 1499 | Revalues: 329170 | GridSize: 299
Generation 1500 | Revalues: 329390 | GridSize: 296
Generation 1501 | Revalues: 329600 | GridSize: 297
Generation 1502 | Revalues: 329836 | GridSize: 299
Generation 1503 | Revalues: 330036 | GridSize: 298
Generation 1504 | Revalues: 330244 | GridSize: 298
Generation 1505 | Revalues: 330458 | GridSize: 299
Generation 1506 | Revalues: 330702 | GridSize: 300
Generation 1507 | Revalues: 330924 | GridSize: 296
Generation 1508 | Revalues: 331138 | GridSize: 296
Generation 1509 | Revalues: 331332 | GridSize: 296
Generation 1510 | Revalues: 331562 | GridSize: 298
Generation 1511 | Revalues: 331790 | GridSize: 296
Generation 1512 | Revalues: 332004 | GridSize: 299
Generation 1513 | Revalues: 332220 | GridSize: 294
Generation 1514 | Revalues: 332444 | GridSize: 287
Generation 1515 | Revalues: 332672 | GridSize: 292
Generation 1516 | Revalues: 332898 | GridSize: 293
Generation 1517 | Revalues: 333100 | GridSize: 300
Generation 1518 | Revalues: 333320 | GridSize: 300
Generation 1519 | Revalues: 333528 | GridSize: 300
Generation 1520 | Revalues: 333754 | GridSize: 298
Generation 1521 | Revalues: 333970 | GridSize: 300
Generation 1522 | Revalues: 334178 | GridSize: 300
Generation 1523 | Revalues: 334414 | GridSize: 300
Generation 1524 | Revalues: 334606 | GridSize: 299
Generation 1525 | Revalues: 334838 | GridSize: 298
Generation 1526 | Revalues: 335044 | GridSize: 297
Generation 1527 | Revalues: 335270 | GridSize: 300
Generation 1528 | Revalues: 335504 | GridSize: 299
Generation 1529 | Revalues: 335706 | GridSize: 300
Generation 1530 | Revalues: 335918 | GridSize: 300
Generation 1531 | Revalues: 336130 | GridSize: 300
Generation 1532 | Revalues: 336340 | GridSize: 300
Generation 1533 | Revalues: 336560 | GridSize: 299
Generation 1534 | Revalues: 336772 | GridSize: 300
Generation 1535 | Revalues: 337016 | GridSize: 300
Generation 1536 | Revalues: 337230 | GridSize: 300
Generation 1537 | Revalues: 337440 | GridSize: 299
Generation 1538 | Revalues: 337662 | GridSize: 296
Generation 1539 | Revalues: 337892 | GridSize: 295
Generation 1540 | Revalues: 338082 | GridSize: 292
Generation 1541 | Revalues: 338302 | GridSize: 296
Generation 1542 | Revalues: 338510 | GridSize: 300
Generation 1543 | Revalues: 338760 | GridSize: 300
Generation 1544 | Revalues: 338992 | GridSize: 296
Generation 1545 | Revalues: 339184 | GridSize: 296
Generation 1546 | Revalues: 339404 | GridSize: 296
Generation 1547 | Revalues: 339638 | GridSize: 293
Generation 1548 | Revalues: 339874 | GridSize: 295
Generation 1549 | Revalues: 340104 | GridSize: 298
Generation 1550 | Revalues: 340336 | GridSize: 300
Generation 1551 | Revalues: 340546 | GridSize: 300
Generation 1552 | Revalues: 340762 | GridSize: 300
Generation 1553 | Revalues: 340972 | GridSize: 300
Generation 1554 | Revalues: 341180 | GridSize: 300
Generation 1555 | Revalues: 341382 | GridSize: 300
Generation 1556 | Revalues: 341596 | GridSize: 300
Generation 1557 | Revalues: 341802 | GridSize: 300
Generation 1558 | Revalues: 342022 | GridSize: 297
Generation 1559 | Revalues: 342228 | GridSize: 297
Generation 1560 | Revalues: 342428 | GridSize: 298
Generation 1561 | Revalues: 342650 | GridSize: 300
Generation 1562 | Revalues: 342872 | GridSize: 300
Generation 1563 | Revalues: 343068 | GridSize: 300
Generation 1564 | Revalues: 343314 | GridSize: 300
Generation 1565 | Revalues: 343548 | GridSize: 300
Generation 1566 | Revalues: 343760 | GridSize: 300
Generation 1567 | Revalues: 343986 | GridSize: 295
Generation 1568 | Revalues: 344192 | GridSize: 297
Generation 1569 | Revalues: 344420 | GridSize: 299
Generation 1570 | Revalues: 344632 | GridSize: 300
Generation 1571 | Revalues: 344884 | GridSize: 300
Generation 1572 | Revalues: 345086 | GridSize: 300
Generation 1573 | Revalues: 345298 | GridSize: 299
Generation 1574 | Revalues: 345550 | GridSize: 297
Generation 1575 | Revalues: 345750 | GridSize: 300
Generation 1576 | Revalues: 345966 | GridSize: 300
Generation 1577 | Revalues: 346210 | GridSize: 300
Generation 1578 | Revalues: 346450 | GridSize: 300
Generation 1579 | Revalues: 346658 | GridSize: 300
Generation 1580 | Revalues: 346884 | GridSize: 300
Generation 1581 | Revalues: 347080 | GridSize: 300
Generation 1582 | Revalues: 347296 | GridSize: 300
Generation 1583 | Revalues: 347502 | GridSize: 300
Generation 1584 | Revalues: 347722 | GridSize: 300
Generation 1585 | Revalues: 347930 | GridSize: 296
Generation 1586 | Revalues: 348140 | GridSize: 300
Generation 1587 | Revalues: 348330 | GridSize: 298
Generation 1588 | Revalues: 348554 | GridSize: 298
Generation 1589 | Revalues: 348792 | GridSize: 300
Generation 1590 | Revalues: 349008 | GridSize: 294
Generation 1591 | Revalues: 349224 | GridSize: 295
Generation 1592 | Revalues: 349440 | GridSize: 297
Generation 1593 | Revalues: 349656 | GridSize: 300
Generation 1594 | Revalues: 349876 | GridSize: 299
Generation 1595 | Revalues: 350102 | GridSize: 300
Generation 1596 | Revalues: 350350 | GridSize: 300
Generation 1597 | Revalues: 350586 | GridSize: 300
Generation 1598 | Revalues: 350782 | GridSize: 300
Generation 1599 | Revalues: 351026 | GridSize: 298
Generation 1600 | Revalues: 351274 | GridSize: 296
Generation 1601 | Revalues: 351482 | GridSize: 299
Generation 1602 | Revalues: 351726 | GridSize: 298
Generation 1603 | Revalues: 351932 | GridSize: 295
Generation 1604 | Revalues: 352142 | GridSize: 292
Generation 1605 | Revalues: 352384 | GridSize: 294
Generation 1606 | Revalues: 352592 | GridSize: 300
Generation 1607 | Revalues: 352816 | GridSize: 300
Generation 1608 | Revalues: 353028 | GridSize: 300
Generation 1609 | Revalues: 353258 | GridSize: 300
Generation 1610 | Revalues: 353490 | GridSize: 300
Generation 1611 | Revalues: 353702 | GridSize: 300
Generation 1612 | Revalues: 353940 | GridSize: 300
Generation 1613 | Revalues: 354182 | GridSize: 295
Generation 1614 | Revalues: 354426 | GridSize: 300
Generation 1615 | Revalues: 354644 | GridSize: 300
Generation 1616 | Revalues: 354888 | GridSize: 300
Generation 1617 | Revalues: 355078 | GridSize: 300
Generation 1618 | Revalues: 355308 | GridSize: 297
Generation 1619 | Revalues: 355536 | GridSize: 299
Generation 1620 | Revalues: 355714 | GridSize: 299
Generation 1621 | Revalues: 355948 | GridSize: 300
Generation 1622 | Revalues: 356180 | GridSize: 300
Generation 1623 | Revalues: 356418 | GridSize: 300
Generation 1624 | Revalues: 356632 | GridSize: 300
Generation 1625 | Revalues: 356876 | GridSize: 299
Generation 1626 | Revalues: 357064 | GridSize: 300
Generation 1627 | Revalues: 357302 | GridSize: 300
Generation 1628 | Revalues: 357532 | GridSize: 298
