Generation 0 | Revalues: 100 | GridSize: 7
Generation 1207 | Revalues: 241070 | GridSize: 173
Generation 1208 | Revalues: 241258 | GridSize: 174
Generation 1209 | Revalues: 241446 | GridSize: 175
Generation 1210 | Revalues: 241656 | GridSize: 175
Generation 1211 | Revalues: 241838 | GridSize: 175
Generation 1212 | Revalues: 242034 | GridSize: 175
Generation 1213 | Revalues: 242242 | GridSize: 175
Generation 1214 | Revalues: 242456 | GridSize: 175
Generation 1215 | Revalues: 242650 | GridSize: 176
Generation 1216 | Revalues: 242860 | GridSize: 176
Generation 1217 | Revalues: 243074 | GridSize: 177
Generation 1218 | Revalues: 243270 | GridSize: 177
Generation 1219 | Revalues: 243454 | GridSize: 177
Generation 1220 | Revalues: 243672 | GridSize: 178
Generation 1221 | Revalues: 243876 | GridSize: 177
Generation 1222 | Revalues: 244076 | GridSize: 176
Generation 1223 | Revalues: 244284 | GridSize: 176
Generation 1224 | Revalues: 244488 | GridSize: 176
Generation 1225 | Revalues: 244680 | GridSize: 176
Generation 1226 | Revalues: 244890 | GridSize: 176
Generation 1227 | Revalues: 245082 | GridSize: 176
Generation 1228 | Revalues: 245310 | GridSize: 176
Generation 1229 | Revalues: 245504 | GridSize: 176
Generation 1230 | Revalues: 245676 | GridSize: 176
Generation 1231 | Revalues: 245900 | GridSize: 176
Generation 1232 | Revalues: 246114 | GridSize: 177
Generation 1233 | Revalues: 246350 | GridSize: 177
Generation 1234 | Revalues: 246554 | GridSize: 177
Generation 1235 | Revalues: 246754 | GridSize: 178
Generation 1236 | Revalues: 246954 | GridSize: 179
Generation 1237 | Revalues: 247118 | GridSize: 179
Generation 1238 | Revalues: 247334 | GridSize: 179
Generation 1239 | Revalues: 247524 | GridSize: 179
Generation 1240 | Revalues: 247732 | GridSize: 176
Generation 1241 | Revalues: 247916 | GridSize: 176
Generation 1242 | Revalues: 248108 | GridSize: 176
Generation 1243 | Revalues: 248336 | GridSize: 175
Generation 1244 | Revalues: 248520 | GridSize: 175
Generation 1245 | Revalues: 248740 | GridSize: 175
Generation 1246 | Revalues: 248918 | GridSize: 177
Generation 1247 | Revalues: 249134 | GridSize: 177
Generation 1248 | Revalues: 249352 | GridSize: 177
Generation 1249 | Revalues: 249574 | GridSize: 178
Generation 1250 | Revalues: 249760 | GridSize: 178
Generation 1251 | Revalues: 249954 | GridSize: 177
Generation 1252 | Revalues: 250154 | GridSize: 177
Generation 1253 | Revalues: 250348 | GridSize: 177
Generation 1254 | Revalues: 250578 | GridSize: 177
Generation 1255 | Revalues: 250796 | GridSize: 177
Generation 1256 | Revalues: 251004 | GridSize: 178
Generation 1257 | Revalues: 251234 | GridSize: 177
Generation 1258 | Revalues: 251412 | GridSize: 177
Generation 1259 | Revalues: 251610 | GridSize: 178
Generation 1260 | Revalues: 251790 | GridSize: 178
Generation 1261 | Revalues: 251998 | GridSize: 178
Generation 1262 | Revalues: 252218 | GridSize: 178
Generation 1263 | Revalues: 252420 | GridSize: 178
Generation 1264 | Revalues: 252636 | GridSize: 180
Generation 1265 | Revalues: 252820 | GridSize: 180
Generation 1266 | Revalues: 252990 | GridSize: 180
Generation 1267 | Revalues: 253200 | GridSize: 180
Generation 1268 | Revalues: 253394 | GridSize: 180
Generation 1269 | Revalues: 253594 | GridSize: 180
Generation 1270 | Revalues: 253800 | GridSize: 181
Generation 1271 | Revalues: 253982 | GridSize: 181
Generation 1272 | Revalues: 254190 | GridSize: 182
Generation 1273 | Revalues: 254378 | GridSize: 182
Generation 1274 | Revalues: 254582 | GridSize: 181
Generation 1275 | Revalues: 254794 | GridSize: 182
Generation 1276 | Revalues: 254994 | GridSize: 182
Generation 1277 | Revalues: 255176 | GridSize: 182
Generation 1278 | Revalues: 255386 | GridSize: 182
Generation 1279 | Revalues: 255582 | GridSize: 182
Generation 1280 | Revalues: 255784 | GridSize: 182
Generation 1281 | Revalues: 255994 | GridSize: 182
Generation 1282 | Revalues: 256182 | GridSize: 182
Generation 1283 | Revalues: 256394 | GridSize: 182
Generation 1284 | Revalues: 256584 | GridSize: 184
Generation 1285 | Revalues: 256790 | GridSize: 184
Generation 1286 | Revalues: 257002 | GridSize: 185
Generation 1287 | Revalues: 257188 | GridSize: 185
Generation 1288 | Revalues: 257394 | GridSize: 185
Generation 1289 | Revalues: 257596 | GridSize: 185
Generation 1290 | Revalues: 257802 | GridSize: 185
Generation 1291 | Revalues: 258004 | GridSize: 186
Generation 1292 | Revalues: 258190 | GridSize: 186
Generation 1293 | Revalues: 258404 | GridSize: 184
Generation 1294 | Revalues: 258596 | GridSize: 184
Generation 1295 | Revalues: 258780 | GridSize: 184
Generation 1296 | Revalues: 258972 | GridSize: 184
Generation 1297 | Revalues: 259172 | GridSize: 185
Generation 1298 | Revalues: 259374 | GridSize: 186
Generation 1299 | Revalues: 259556 | GridSize: 187
Generation 1300 | Revalues: 259744 | GridSize: 187
Generation 1301 | Revalues: 259936 | GridSize: 187
Generation 1302 | Revalues: 260122 | GridSize: 187
Generation 1303 | Revalues: 260306 | GridSize: 187
Generation 1304 | Revalues: 260506 | GridSize: 187
Generation 1305 | Revalues: 260712 | GridSize: 187
Generation 1306 | Revalues: 260896 | GridSize: 188
Generation 1307 | Revalues: 261090 | GridSize: 189
Generation 1308 | Revalues: 261292 | GridSize: 189
Generation 1309 | Revalues: 261492 | GridSize: 189
Generation 1310 | Revalues: 261714 | GridSize: 189
Generation 1311 | Revalues: 261910 | GridSize: 189
Generation 1312 | Revalues: 262126 | GridSize: 188
Generation 1313 | Revalues: 262348 | GridSize: 188
Generation 1314 | Revalues: 262546 | GridSize: 189
Generation 1315 | Revalues: 262758 | GridSize: 189
Generation 1316 | Revalues: 262944 | GridSize: 189
Generation 1317 | Revalues: 263148 | GridSize: 190
Generation 1318 | Revalues: 263344 | GridSize: 186
Generation 1319 | Revalues: 263538 | GridSize: 184
Generation 1320 | Revalues: 263730 | GridSize: 185
Generation 1321 | Revalues: 263936 | GridSize: 185
Generation 1322 | Revalues: 264158 | GridSize: 182
Generation 1323 | Revalues: 264356 | GridSize: 182
Generation 1324 | Revalues: 264570 | GridSize: 182
Generation 1325 | Revalues: 264772 | GridSize: 181
Generation 1326 | Revalues: 264978 | GridSize: 181
Generation 1327 | Revalues: 265156 | GridSize: 181
Generation 1328 | Revalues: 265378 | GridSize: 182
Generation 1329 | Revalues: 265576 | GridSize: 184
Generation 1330 | Revalues: 265790 | GridSize: 184
Generation 1331 | Revalues: 265978 | GridSize: 184
Generation 1332 | Revalues: 266188 | GridSize: 184
Generation 1333 | Revalues: 266380 | GridSize: 184
Generation 1334 | Revalues: 266564 | GridSize: 185
Generation 1335 | Revalues: 266750 | GridSize: 185
Generation 1336 | Revalues: 266946 | GridSize: 185
Generation 1337 | Revalues: 267150 | GridSize: 185
Generation 1338 | Revalues: 267336 | GridSize: 185
Generation 1339 | Revalues: 267562 | GridSize: 186
Generation 1340 | Revalues: 267764 | GridSize: 186
Generation 1341 | Revalues: 267968 | GridSize: 187
Generation 1342 | Revalues: 268186 | GridSize: 187
Generation 1343 | Revalues: 268366 | GridSize: 188
Generation 1344 | Revalues: 268566 | GridSize: 189
Generation 1345 | Revalues: 268764 | GridSize: 190
Generation 1346 | Revalues: 268964 | GridSize: 190
Generation 1347 | Revalues: 269184 | GridSize: 190
Generation 1348 | Revalues: 269394 | GridSize: 190
Generation 1349 | Revalues: 269578 | GridSize: 190
Generation 1350 | Revalues: 269760 | GridSize: 190
Generation 1351 | Revalues: 269970 | GridSize: 190
Generation 1352 | Revalues: 270176 | GridSize: 190
Generation 1353 | Revalues: 270388 | GridSize: 186
Generation 1354 | Revalues: 270570 | GridSize: 186
Generation 1355 | Revalues: 270782 | GridSize: 186
Generation 1356 | Revalues: 270960 | GridSize: 186
Generation 1357 | Revalues: 271146 | GridSize: 186
Generation 1358 | Revalues: 271334 | GridSize: 186
Generation 1359 | Revalues: 271520 | GridSize: 186
Generation 1360 | Revalues: 271732 | GridSize: 186
Generation 1361 | Revalues: 271904 | GridSize: 186
Generation 1362 | Revalues: 272106 | GridSize: 186
Generation 1363 | Revalues: 272306 | GridSize: 186
Generation 1364 | Revalues: 272522 | GridSize: 185
Generation 1365 | Revalues: 272704 | GridSize: 185
Generation 1366 | Revalues: 272896 | GridSize: 185
Generation 1367 | Revalues: 273092 | GridSize: 185
Generation 1368 | Revalues: 273300 | GridSize: 185
Generation 1369 | Revalues: 273504 | GridSize: 185
Generation 1370 | Revalues: 273682 | GridSize: 187
Generation 1371 | Revalues: 273914 | GridSize: 188
Generation 1372 | Revalues: 274110 | GridSize: 187
Generation 1373 | Revalues: 274316 | GridSize: 188
Generation 1374 | Revalues: 274484 | GridSize: 188
Generation 1375 | Revalues: 274662 | GridSize: 189
Generation 1376 | Revalues: 274878 | GridSize: 189
Generation 1377 | Revalues: 275078 | GridSize: 189
Generation 1378 | Revalues: 275286 | GridSize: 189
Generation 1379 | Revalues: 275492 | GridSize: 191
Generation 1380 | Revalues: 275684 | GridSize: 191
Generation 1381 | Revalues: 275900 | GridSize: 190
Generation 1382 | Revalues: 276082 | GridSize: 192
Generation 1383 | Revalues: 276270 | GridSize: 192
Generation 1384 | Revalues: 276462 | GridSize: 192
Generation 1385 | Revalues: 276652 | GridSize: 192
Generation 1386 | Revalues: 276876 | GridSize: 192
Generation 1387 | Revalues: 277072 | GridSize: 192
Generation 1388 | Revalues: 277244 | GridSize: 192
Generation 1389 | Revalues: 277420 | GridSize: 192
Generation 1390 | Revalues: 277610 | GridSize: 191
Generation 1391 | Revalues: 277800 | GridSize: 191
Generation 1392 | Revalues: 278006 | GridSize: 191
Generation 1393 | Revalues: 278218 | GridSize: 191
Generation 1394 | Revalues: 278420 | GridSize: 191
Generation 1395 | Revalues: 278614 | GridSize: 191
Generation 1396 | Revalues: 278818 | GridSize: 191
Generation 1397 | Revalues: 279036 | GridSize: 191
Generation 1398 | Revalues: 279240 | GridSize: 193
Generation 1399 | Revalues: 279442 | GridSize: 193
Generation 1400 | Revalues: 279636 | GridSize: 193
Generation 1401 | Revalues: 279844 | GridSize: 193
Generation 1402 | Revalues: 280058 | GridSize: 193
Generation 1403 | Revalues: 280238 | GridSize: 193
Generation 1404 | Revalues: 280450 | GridSize: 193
Generation 1405 | Revalues: 280642 | GridSize: 194
Generation 1406 | Revalues: 280838 | GridSize: 194
Generation 1407 | Revalues: 281024 | GridSize: 194
Generation 1408 | Revalues: 281236 | GridSize: 194
Generation 1409 | Revalues: 281396 | GridSize: 194
Generation 1410 | Revalues: 281600 | GridSize: 193
Generation 1411 | Revalues: 281816 | GridSize: 193
Generation 1412 | Revalues: 282036 | GridSize: 193
Generation 1413 | Revalues: 282226 | GridSize: 193
Generation 1414 | Revalues: 282418 | GridSize: 193
Generation 1415 | Revalues: 282590 | GridSize: 193
Generation 1416 | Revalues: 282824 | GridSize: 193
Generation 1417 | Revalues: 283014 | GridSize: 193
Generation 1418 | Revalues: 283210 | GridSize: 193
Generation 1419 | Revalues: 283410 | GridSize: 194
Generation 1420 | Revalues: 283574 | GridSize: 193
Generation 1421 | Revalues: 283774 | GridSize: 193
Generation 1422 | Revalues: 283962 | GridSize: 193
Generation 1423 | Revalues: 284156 | GridSize: 193
Generation 1424 | Revalues: 284370 | GridSize: 193
Generation 1425 | Revalues: 284584 | GridSize: 189
Generation 1426 | Revalues: 284778 | GridSize: 189
Generation 1427 | Revalues: 284972 | GridSize: 189
Generation 1428 | Revalues: 285194 | GridSize: 189
Generation 1429 | Revalues: 285396 | GridSize: 189
Generation 1430 | Revalues: 285606 | GridSize: 189
Generation 1431 | Revalues: 285786 | GridSize: 189
Generation 1432 | Revalues: 285976 | GridSize: 189
Generation 1433 | Revalues: 286178 | GridSize: 190
Generation 1434 | Revalues: 286368 | GridSize: 190
Generation 1435 | Revalues: 286558 | GridSize: 190
Generation 1436 | Revalues: 286760 | GridSize: 190
Generation 1437 | Revalues: 286980 | GridSize: 189
Generation 1438 | Revalues: 287184 | GridSize: 189
Generation 1439 | Revalues: 287372 | GridSize: 189
Generation 1440 | Revalues: 287568 | GridSize: 189
Generation 1441 | Revalues: 287752 | GridSize: 189
Generation 1442 | Revalues: 287928 | GridSize: 189
Generation 1443 | Revalues: 288128 | GridSize: 189
Generation 1444 | Revalues: 288332 | GridSize: 189
Generation 1445 | Revalues: 288514 | GridSize: 189
Generation 1446 | Revalues: 288714 | GridSize: 189
Generation 1447 | Revalues: 288930 | GridSize: 190
Generation 1448 | Revalues: 289126 | GridSize: 190
Generation 1449 | Revalues: 289330 | GridSize: 190
Generation 1450 | Revalues: 289496 | GridSize: 190
Generation 1451 | Revalues: 289684 | GridSize: 191
Generation 1452 | Revalues: 289888 | GridSize: 191
Generation 1453 | Revalues: 290088 | GridSize: 191
Generation 1454 | Revalues: 290272 | GridSize: 191
Generation 1455 | Revalues: 290490 | GridSize: 194
Generation 1456 | Revalues: 290678 | GridSize: 195
Generation 1457 | Revalues: 290888 | GridSize: 195
Generation 1458 | Revalues: 291066 | GridSize: 195
Generation 1459 | Revalues: 291272 | GridSize: 196
Generation 1460 | Revalues: 291470 | GridSize: 196
Generation 1461 | Revalues: 291658 | GridSize: 196
Generation 1462 | Revalues: 291864 | GridSize: 196
Generation 1463 | Revalues: 292074 | GridSize: 196
Generation 1464 | Revalues: 292258 | GridSize: 196
Generation 1465 | Revalues: 292474 | GridSize: 196
Generation 1466 | Revalues: 292688 | GridSize: 196
Generation 1467 | Revalues: 292904 | GridSize: 195
Generation 1468 | Revalues: 293108 | GridSize: 195
Generation 1469 | Revalues: 293326 | GridSize: 195
Generation 1470 | Revalues: 293518 | GridSize: 195
Generation 1471 | Revalues: 293718 | GridSize: 195
Generation 1472 | Revalues: 293918 | GridSize: 192
Generation 1473 | Revalues: 294096 | GridSize: 192
Generation 1474 | Revalues: 294292 | GridSize: 192
Generation 1475 | Revalues: 294504 | GridSize: 192
Generation 1476 | Revalues: 294720 | GridSize: 193
Generation 1477 | Revalues: 294930 | GridSize: 193
Generation 1478 | Revalues: 295118 | GridSize: 194
Generation 1479 | Revalues: 295308 | GridSize: 194
Generation 1480 | Revalues: 295494 | GridSize: 192
Generation 1481 | Revalues: 295684 | GridSize: 192
Generation 1482 | Revalues: 295874 | GridSize: 192
Generation 1483 | Revalues: 296066 | GridSize: 192
Generation 1484 | Revalues: 296268 | GridSize: 193
Generation 1485 | Revalues: 296468 | GridSize: 193
Generation 1486 | Revalues: 296660 | GridSize: 193
Generation 1487 | Revalues: 296882 | GridSize: 192
Generation 1488 | Revalues: 297080 | GridSize: 193
Generation 1489 | Revalues: 297280 | GridSize: 193
Generation 1490 | Revalues: 297460 | GridSize: 194
Generation 1491 | Revalues: 297662 | GridSize: 195
Generation 1492 | Revalues: 297852 | GridSize: 195
Generation 1493 | Revalues: 298080 | GridSize: 194
Generation 1494 | Revalues: 298272 | GridSize: 194
Generation 1495 | Revalues: 298472 | GridSize: 195
Generation 1496 | Revalues: 298684 | GridSize: 195
Generation 1497 | Revalues: 298904 | GridSize: 195
Generation 1498 | Revalues: 299120 | GridSize: 195
Generation 1499 | Revalues: 299300 | GridSize: 195
Generation 1500 | Revalues: 299492 | GridSize: 195
Generation 1501 | Revalues: 299700 | GridSize: 196
Generation 1502 | Revalues: 299906 | GridSize: 196
Generation 1503 | Revalues: 300098 | GridSize: 196
Generation 1504 | Revalues: 300294 | GridSize: 196
Generation 1505 | Revalues: 300504 | GridSize: 196
Generation 1506 | Revalues: 300684 | GridSize: 196
Generation 1507 | Revalues: 300876 | GridSize: 197
Generation 1508 | Revalues: 301076 | GridSize: 196
Generation 1509 | Revalues: 301272 | GridSize: 196
Generation 1510 | Revalues: 301496 | GridSize: 196
Generation 1511 | Revalues: 301692 | GridSize: 196
Generation 1512 | Revalues: 301886 | GridSize: 197
Generation 1513 | Revalues: 302080 | GridSize: 197
Generation 1514 | Revalues: 302280 | GridSize: 197
Generation 1515 | Revalues: 302468 | GridSize: 197
Generation 1516 | Revalues: 302660 | GridSize: 198
Generation 1517 | Revalues: 302880 | GridSize: 198
Generation 1518 | Revalues: 303090 | GridSize: 198
Generation 1519 | Revalues: 303260 | GridSize: 198
Generation 1520 | Revalues: 303448 | GridSize: 199
Generation 1521 | Revalues: 303650 | GridSize: 199
Generation 1522 | Revalues: 303834 | GridSize: 199
Generation 1523 | Revalues: 304004 | GridSize: 199
Generation 1524 | Revalues: 304214 | GridSize: 199
Generation 1525 | Revalues: 304428 | GridSize: 199
Generation 1526 | Revalues: 304618 | GridSize: 199
Generation 1527 | Revalues: 304816 | GridSize: 199
Generation 1528 | Revalues: 305008 | GridSize: 199
Generation 1529 | Revalues: 305184 | GridSize: 199
Generation 1530 | Revalues: 305404 | GridSize: 199
Generation 1531 | Revalues: 305612 | GridSize: 199
Generation 1532 | Revalues: 305790 | GridSize: 199
Generation 1533 | Revalues: 305988 | GridSize: 195
Generation 1534 | Revalues: 306206 | GridSize: 195
Generation 1535 | Revalues: 306390 | GridSize: 195
Generation 1536 | Revalues: 306570 | GridSize: 195
Generation 1537 | Revalues: 306766 | GridSize: 196
Generation 1538 | Revalues: 306978 | GridSize: 196
Generation 1539 | Revalues: 307156 | GridSize: 196
Generation 1540 | Revalues: 307334 | GridSize: 197
Generation 1541 | Revalues: 307550 | GridSize: 198
Generation 1542 | Revalues: 307738 | GridSize: 198
Generation 1543 | Revalues: 307942 | GridSize: 198
Generation 1544 | Revalues: 308142 | GridSize: 199
Generation 1545 | Revalues: 308326 | GridSize: 199
Generation 1546 | Revalues: 308552 | GridSize: 199
Generation 1547 | Revalues: 308738 | GridSize: 199
Generation 1548 | Revalues: 308950 | GridSize: 199
Generation 1549 | Revalues: 309180 | GridSize: 199
Generation 1550 | Revalues: 309372 | GridSize: 199
Generation 1551 | Revalues: 309548 | GridSize: 199
Generation 1552 | Revalues: 309776 | GridSize: 199
Generation 1553 | Revalues: 309994 | GridSize: 200
Generation 1554 | Revalues: 310198 | GridSize: 200
Generation 1555 | Revalues: 310400 | GridSize: 199
Generation 1556 | Revalues: 310594 | GridSize: 199
Generation 1557 | Revalues: 310794 | GridSize: 199
Generation 1558 | Revalues: 310976 | GridSize: 199
Generation 1559 | Revalues: 311170 | GridSize: 199
Generation 1560 | Revalues: 311342 | GridSize: 197
Generation 1561 | Revalues: 311552 | GridSize: 197
Generation 1562 | Revalues: 311772 | GridSize: 197
Generation 1563 | Revalues: 311972 | GridSize: 198
Generation 1564 | Revalues: 312186 | GridSize: 198
Generation 1565 | Revalues: 312386 | GridSize: 198
Generation 1566 | Revalues: 312588 | GridSize: 198
Generation 1567 | Revalues: 312792 | GridSize: 198
Generation 1568 | Revalues: 312994 | GridSize: 198
Generation 1569 | Revalues: 313204 | GridSize: 199
Generation 1570 | Revalues: 313420 | GridSize: 198
Generation 1571 | Revalues: 313620 | GridSize: 198
Generation 1572 | Revalues: 313840 | GridSize: 198
Generation 1573 | Revalues: 314048 | GridSize: 198
Generation 1574 | Revalues: 314250 | GridSize: 198
Generation 1575 | Revalues: 314454 | GridSize: 198
Generation 1576 | Revalues: 314662 | GridSize: 198
Generation 1577 | Revalues: 314866 | GridSize: 198
Generation 1578 | Revalues: 315082 | GridSize: 199
Generation 1579 | Revalues: 315290 | GridSize: 199
Generation 1580 | Revalues: 315478 | GridSize: 200
Generation 1581 | Revalues: 315668 | GridSize: 200
Generation 1582 | Revalues: 315858 | GridSize: 200
Generation 1583 | Revalues: 316066 | GridSize: 200
Generation 1584 | Revalues: 316250 | GridSize: 200
Generation 1585 | Revalues: 316430 | GridSize: 200
Generation 1586 | Revalues: 316630 | GridSize: 200
Generation 1587 | Revalues: 316826 | GridSize: 200
Generation 1588 | Revalues: 317028 | GridSize: 200
Generation 1589 | Revalues: 317238 | GridSize: 200
Generation 1590 | Revalues: 317434 | GridSize: 200
Generation 1591 | Revalues: 317622 | GridSize: 200
Generation 1592 | Revalues: 317828 | GridSize: 200
Generation 1593 | Revalues: 318022 | GridSize: 199
Generation 1594 | Revalues: 318226 | GridSize: 199
Generation 1595 | Revalues: 318442 | GridSize: 199
Generation 1596 | Revalues: 318624 | GridSize: 198
Generation 1597 | Revalues: 318788 | GridSize: 198
Generation 1598 | Revalues: 319002 | GridSize: 198
Generation 1599 | Revalues: 319224 | GridSize: 195
Generation 1600 | Revalues: 319414 | GridSize: 195
Generation 1601 | Revalues: 319600 | GridSize: 194
Generation 1602 | Revalues: 319802 | GridSize: 193
Generation 1603 | Revalues: 320020 | GridSize: 193
Generation 1604 | Revalues: 320246 | GridSize: 193
Generation 1605 | Revalues: 320440 | GridSize: 193
Generation 1606 | Revalues: 320616 | GridSize: 193
Generation 1607 | Revalues: 320832 | GridSize: 193
Generation 1608 | Revalues: 321020 | GridSize: 193
Generation 1609 | Revalues: 321222 | GridSize: 193
Generation 1610 | Revalues: 321442 | GridSize: 194
Generation 1611 | Revalues: 321650 | GridSize: 195
Generation 1612 | Revalues: 321854 | GridSize: 196
Generation 1613 | Revalues: 322046 | GridSize: 197
Generation 1614 | Revalues: 322252 | GridSize: 197
Generation 1615 | Revalues: 322466 | GridSize: 198
Generation 1616 | Revalues: 322676 | GridSize: 198
Generation 1617 | Revalues: 322876 | GridSize: 198
Generation 1618 | Revalues: 323096 | GridSize: 198
Generation 1619 | Revalues: 323284 | GridSize: 198
Generation 1620 | Revalues: 323444 | GridSize: 199
Generation 1621 | Revalues: 323634 | GridSize: 199
Generation 1622 | Revalues: 323820 | GridSize: 199
Generation 1623 | Revalues: 324042 | GridSize: 193
Generation 1624 | Revalues: 324240 | GridSize: 193
Generation 1625 | Revalues: 324430 | GridSize: 193
Generation 1626 | Revalues: 324630 | GridSize: 193
Generation 1627 | Revalues: 324818 | GridSize: 193
Generation 1628 | Revalues: 324998 | GridSize: 193
Generation 1629 | Revalues: 325228 | GridSize: 193
Generation 1630 | Revalues: 325450 | GridSize: 193
Generation 1631 | Revalues: 325658 | GridSize: 193
Generation 1632 | Revalues: 325852 | GridSize: 193
Generation 1633 | Revalues: 326030 | GridSize: 194
Generation 1634 | Revalues: 326212 | GridSize: 193
Generation 1635 | Revalues: 326376 | GridSize: 193
Generation 1636 | Revalues: 326590 | GridSize: 193
Generation 1637 | Revalues: 326776 | GridSize: 193
Generation 1638 | Revalues: 326960 | GridSize: 193
Generation 1639 | Revalues: 327174 | GridSize: 193
Generation 1640 | Revalues: 327378 | GridSize: 193
Generation 1641 | Revalues: 327584 | GridSize: 193
Generation 1642 | Revalues: 327806 | GridSize: 193
Generation 1643 | Revalues: 328000 | GridSize: 193
Generation 1644 | Revalues: 328212 | GridSize: 193
Generation 1645 | Revalues: 328422 | GridSize: 193
Generation 1646 | Revalues: 328630 | GridSize: 194
Generation 1647 | Revalues: 328826 | GridSize: 195
Generation 1648 | Revalues: 329024 | GridSize: 195
Generation 1649 | Revalues: 329216 | GridSize: 195
Generation 1650 | Revalues: 329418 | GridSize: 196
Generation 1651 | Revalues: 329610 | GridSize: 197
Generation 1652 | Revalues: 329802 | GridSize: 197
Generation 1653 | Revalues: 329994 | GridSize: 197
Generation 1654 | Revalues: 330194 | GridSize: 197
Generation 1655 | Revalues: 330400 | GridSize: 197
Generation 1656 | Revalues: 330590 | GridSize: 197
Generation 1657 | Revalues: 330782 | GridSize: 197
Generation 1658 | Revalues: 330974 | GridSize: 197
Generation 1659 | Revalues: 331170 | GridSize: 197
Generation 1660 | Revalues: 331332 | GridSize: 199
Generation 1661 | Revalues: 331512 | GridSize: 199
Generation 1662 | Revalues: 331712 | GridSize: 199
Generation 1663 | Revalues: 331890 | GridSize: 199
Generation 1664 | Revalues: 332078 | GridSize: 199
Generation 1665 | Revalues: 332276 | GridSize: 197
Generation 1666 | Revalues: 332506 | GridSize: 197
Generation 1667 | Revalues: 332712 | GridSize: 197
Generation 1668 | Revalues: 332902 | GridSize: 194
Generation 1669 | Revalues: 333100 | GridSize: 195
Generation 1670 | Revalues: 333302 | GridSize: 195
Generation 1671 | Revalues: 333484 | GridSize: 196
Generation 1672 | Revalues: 333696 | GridSize: 195
Generation 1673 | Revalues: 333882 | GridSize: 195
Generation 1674 | Revalues: 334104 | GridSize: 195
Generation 1675 | Revalues: 334302 | GridSize: 196
Generation 1676 | Revalues: 334486 | GridSize: 196
Generation 1677 | Revalues: 334674 | GridSize: 196
Generation 1678 | Revalues: 334890 | GridSize: 196
Generation 1679 | Revalues: 335112 | GridSize: 196
Generation 1680 | Revalues: 335310 | GridSize: 196
Generation 1681 | Revalues: 335522 | GridSize: 196
Generation 1682 | Revalues: 335766 | GridSize: 196
Generation 1683 | Revalues: 335976 | GridSize: 196
Generation 1684 | Revalues: 336170 | GridSize: 196
Generation 1685 | Revalues: 336370 | GridSize: 196
Generation 1686 | Revalues: 336580 | GridSize: 196
Generation 1687 | Revalues: 336762 | GridSize: 196
Generation 1688 | Revalues: 336966 | GridSize: 196
Generation 1689 | Revalues: 337164 | GridSize: 196
Generation 1690 | Revalues: 337358 | GridSize: 196
Generation 1691 | Revalues: 337552 | GridSize: 196
Generation 1692 | Revalues: 337744 | GridSize: 193
Generation 1693 | Revalues: 337934 | GridSize: 194
Generation 1694 | Revalues: 338168 | GridSize: 194
Generation 1695 | Revalues: 338370 | GridSize: 194
Generation 1696 | Revalues: 338576 | GridSize: 193
Generation 1697 | Revalues: 338792 | GridSize: 193
Generation 1698 | Revalues: 338994 | GridSize: 189
Generation 1699 | Revalues: 339200 | GridSize: 190
Generation 1700 | Revalues: 339404 | GridSize: 190
Generation 1701 | Revalues: 339594 | GridSize: 190
Generation 1702 | Revalues: 339810 | GridSize: 190
Generation 1703 | Revalues: 340012 | GridSize: 191
Generation 1704 | Revalues: 340204 | GridSize: 191
Generation 1705 | Revalues: 340428 | GridSize: 191
Generation 1706 | Revalues: 340630 | GridSize: 192
Generation 1707 | Revalues: 340850 | GridSize: 192
Generation 1708 | Revalues: 341076 | GridSize: 192
Generation 1709 | Revalues: 341280 | GridSize: 193
Generation 1710 | Revalues: 341462 | GridSize: 194
Generation 1711 | Revalues: 341682 | GridSize: 193
Generation 1712 | Revalues: 341858 | GridSize: 193
Generation 1713 | Revalues: 342072 | GridSize: 193
Generation 1714 | Revalues: 342258 | GridSize: 193
Generation 1715 | Revalues: 342466 | GridSize: 193
Generation 1716 | Revalues: 342670 | GridSize: 193
Generation 1717 | Revalues: 342884 | GridSize: 193
Generation 1718 | Revalues: 343088 | GridSize: 193
Generation 1719 | Revalues: 343318 | GridSize: 193
Generation 1720 | Revalues: 343542 | GridSize: 194
Generation 1721 | Revalues: 343724 | GridSize: 194
Generation 1722 | Revalues: 343918 | GridSize: 194
Generation 1723 | Revalues: 344124 | GridSize: 194
Generation 1724 | Revalues: 344322 | GridSize: 195
Generation 1725 | Revalues: 344504 | GridSize: 196
Generation 1726 | Revalues: 344708 | GridSize: 194
Generation 1727 | Revalues: 344888 | GridSize: 194
Generation 1728 | Revalues: 345100 | GridSize: 194
Generation 1729 | Revalues: 345308 | GridSize: 192
Generation 1730 | Revalues: 345526 | GridSize: 192
Generation 1731 | Revalues: 345764 | GridSize: 192
Generation 1732 | Revalues: 345958 | GridSize: 192
Generation 1733 | Revalues: 346180 | GridSize: 192
Generation 1734 | Revalues: 346358 | GridSize: 192
Generation 1735 | Revalues: 346560 | GridSize: 191
Generation 1736 | Revalues: 346794 | GridSize: 193
Generation 1737 | Revalues: 346990 | GridSize: 193
Generation 1738 | Revalues: 347184 | GridSize: 193
Generation 1739 | Revalues: 347404 | GridSize: 193
Generation 1740 | Revalues: 347596 | GridSize: 193
Generation 1741 | Revalues: 347782 | GridSize: 193
Generation 1742 | Revalues: 347990 | GridSize: 194
Generation 1743 | Revalues: 348190 | GridSize: 195
