Generation 0 | Revalues: 100 | GridSize: 4
Generation 1320 | Revalues: 263898 | GridSize: 300
Generation 1321 | Revalues: 264106 | GridSize: 300
Generation 1322 | Revalues: 264338 | GridSize: 300
Generation 1323 | Revalues: 264530 | GridSize: 300
Generation 1324 | Revalues: 264714 | GridSize: 300
Generation 1325 | Revalues: 264886 | GridSize: 300
Generation 1326 | Revalues: 265096 | GridSize: 300
Generation 1327 | Revalues: 265304 | GridSize: 300
Generation 1328 | Revalues: 265518 | GridSize: 300
Generation 1329 | Revalues: 265708 | GridSize: 300
Generation 1330 | Revalues: 265930 | GridSize: 300
Generation 1331 | Revalues: 266120 | GridSize: 300
Generation 1332 | Revalues: 266352 | GridSize: 300
Generation 1333 | Revalues: 266556 | GridSize: 300
Generation 1334 | Revalues: 266734 | GridSize: 300
Generation 1335 | Revalues: 266952 | GridSize: 300
Generation 1336 | Revalues: 267152 | GridSize: 300
Generation 1337 | Revalues: 267354 | GridSize: 300
Generation 1338 | Revalues: 267548 | GridSize: 300
Generation 1339 | Revalues: 267762 | GridSize: 300
Generation 1340 | Revalues: 267946 | GridSize: 300
Generation 1341 | Revalues: 268156 | GridSize: 300
Generation 1342 | Revalues: 268356 | GridSize: 300
Generation 1343 | Revalues: 268552 | GridSize: 300
Generation 1344 | Revalues: 268746 | GridSize: 300
Generation 1345 | Revalues: 268952 | GridSize: 300
Generation 1346 | Revalues: 269150 | GridSize: 300
Generation 1347 | Revalues: 269370 | GridSize: 300
Generation 1348 | Revalues: 269564 | GridSize: 300
Generation 1349 | Revalues: 269748 | GridSize: 300
Generation 1350 | Revalues: 269946 | GridSize: 300
Generation 1351 | Revalues: 270136 | GridSize: 300
Generation 1352 | Revalues: 270352 | GridSize: 300
Generation 1353 | Revalues: 270544 | GridSize: 300
Generation 1354 | Revalues: 270738 | GridSize: 300
Generation 1355 | Revalues: 270950 | GridSize: 300
Generation 1356 | Revalues: 271156 | GridSize: 300
Generation 1357 | Revalues: 271388 | GridSize: 300
Generation 1358 | Revalues: 271586 | GridSize: 300
Generation 1359 | Revalues: 271796 | GridSize: 300
Generation 1360 | Revalues: 271984 | GridSize: 300
Generation 1361 | Revalues: 272186 | GridSize: 300
Generation 1362 | Revalues: 272390 | GridSize: 300
Generation 1363 | Revalues: 272614 | GridSize: 300
Generation 1364 | Revalues: 272808 | GridSize: 300
Generation 1365 | Revalues: 273008 | GridSize: 300
Generation 1366 | Revalues: 273202 | GridSize: 300
Generation 1367 | Revalues: 273406 | GridSize: 300
Generation 1368 | Revalues: 273618 | GridSize: 300
Generation 1369 | Revalues: 273844 | GridSize: 300
Generation 1370 | Revalues: 274034 | GridSize: 300
Generation 1371 | Revalues: 274210 | GridSize: 300
Generation 1372 | Revalues: 274394 | GridSize: 300
Generation 1373 | Revalues: 274592 | GridSize: 300
Generation 1374 | Revalues: 274780 | GridSize: 300
Generation 1375 | Revalues: 274966 | GridSize: 300
Generation 1376 | Revalues: 275146 | GridSize: 300
Generation 1377 | Revalues: 275354 | GridSize: 300
Generation 1378 | Revalues: 275536 | GridSize: 300
Generation 1379 | Revalues: 275744 | GridSize: 300
Generation 1380 | Revalues: 275962 | GridSize: 300
Generation 1381 | Revalues: 276164 | GridSize: 300
Generation 1382 | Revalues: 276376 | GridSize: 300
Generation 1383 | Revalues: 276582 | GridSize: 300
Generation 1384 | Revalues: 276812 | GridSize: 300
Generation 1385 | Revalues: 277018 | GridSize: 300
Generation 1386 | Revalues: 277208 | GridSize: 300
Generation 1387 | Revalues: 277414 | GridSize: 299
Generation 1388 | Revalues: 277612 | GridSize: 300
Generation 1389 | Revalues: 277810 | GridSize: 300
Generation 1390 | Revalues: 278038 | GridSize: 300
Generation 1391 | Revalues: 278230 | GridSize: 300
Generation 1392 | Revalues: 278432 | GridSize: 300
Generation 1393 | Revalues: 278606 | GridSize: 300
Generation 1394 | Revalues: 278802 | GridSize: 300
Generation 1395 | Revalues: 279010 | GridSize: 300
Generation 1396 | Revalues: 279216 | GridSize: 300
Generation 1397 | Revalues: 279416 | GridSize: 300
Generation 1398 | Revalues: 279652 | GridSize: 300
Generation 1399 | Revalues: 279848 | GridSize: 300
Generation 1400 | Revalues: 280058 | GridSize: 300
Generation 1401 | Revalues: 280258 | GridSize: 300
Generation 1402 | Revalues: 280470 | GridSize: 300
Generation 1403 | Revalues: 280700 | GridSize: 298
Generation 1404 | Revalues: 280898 | GridSize: 300
Generation 1405 | Revalues: 281124 | GridSize: 300
Generation 1406 | Revalues: 281316 | GridSize: 299
Generation 1407 | Revalues: 281498 | GridSize: 300
Generation 1408 | Revalues: 281684 | GridSize: 300
Generation 1409 | Revalues: 281896 | GridSize: 300
Generation 1410 | Revalues: 282092 | GridSize: 300
Generation 1411 | Revalues: 282294 | GridSize: 300
Generation 1412 | Revalues: 282508 | GridSize: 300
Generation 1413 | Revalues: 282706 | GridSize: 300
Generation 1414 | Revalues: 282898 | GridSize: 300
Generation 1415 | Revalues: 283074 | GridSize: 300
Generation 1416 | Revalues: 283280 | GridSize: 300
Generation 1417 | Revalues: 283486 | GridSize: 300
Generation 1418 | Revalues: 283694 | GridSize: 300
Generation 1419 | Revalues: 283904 | GridSize: 300
Generation 1420 | Revalues: 284096 | GridSize: 300
Generation 1421 | Revalues: 284324 | GridSize: 300
Generation 1422 | Revalues: 284526 | GridSize: 300
Generation 1423 | Revalues: 284724 | GridSize: 300
Generation 1424 | Revalues: 284920 | GridSize: 300
Generation 1425 | Revalues: 285124 | GridSize: 300
Generation 1426 | Revalues: 285326 | GridSize: 300
Generation 1427 | Revalues: 285524 | GridSize: 300
Generation 1428 | Revalues: 285728 | GridSize: 300
Generation 1429 | Revalues: 285926 | GridSize: 300
Generation 1430 | Revalues: 286152 | GridSize: 300
Generation 1431 | Revalues: 286354 | GridSize: 300
Generation 1432 | Revalues: 286540 | GridSize: 300
Generation 1433 | Revalues: 286764 | GridSize: 300
Generation 1434 | Revalues: 286954 | GridSize: 300
Generation 1435 | Revalues: 287144 | GridSize: 300
Generation 1436 | Revalues: 287370 | GridSize: 300
Generation 1437 | Revalues: 287586 | GridSize: 300
Generation 1438 | Revalues: 287772 | GridSize: 300
Generation 1439 | Revalues: 287964 | GridSize: 300
Generation 1440 | Revalues: 288166 | GridSize: 300
Generation 1441 | Revalues: 288346 | GridSize: 300
Generation 1442 | Revalues: 288562 | GridSize: 300
Generation 1443 | Revalues: 288762 | GridSize: 300
Generation 1444 | Revalues: 288966 | GridSize: 300
Generation 1445 | Revalues: 289160 | GridSize: 298
Generation 1446 | Revalues: 289344 | GridSize: 300
Generation 1447 | Revalues: 289540 | GridSize: 300
Generation 1448 | Revalues: 289738 | GridSize: 300
Generation 1449 | Revalues: 289928 | GridSize: 299
Generation 1450 | Revalues: 290114 | GridSize: 300
Generation 1451 | Revalues: 290320 | GridSize: 300
Generation 1452 | Revalues: 290520 | GridSize: 300
Generation 1453 | Revalues: 290704 | GridSize: 300
Generation 1454 | Revalues: 290906 | GridSize: 300
Generation 1455 | Revalues: 291116 | GridSize: 300
Generation 1456 | Revalues: 291290 | GridSize: 300
Generation 1457 | Revalues: 291480 | GridSize: 300
Generation 1458 | Revalues: 291668 | GridSize: 300
Generation 1459 | Revalues: 291874 | GridSize: 300
Generation 1460 | Revalues: 292058 | GridSize: 300
Generation 1461 | Revalues: 292246 | GridSize: 300
Generation 1462 | Revalues: 292446 | GridSize: 300
Generation 1463 | Revalues: 292632 | GridSize: 300
Generation 1464 | Revalues: 292830 | GridSize: 300
Generation 1465 | Revalues: 293022 | GridSize: 300
Generation 1466 | Revalues: 293206 | GridSize: 300
Generation 1467 | Revalues: 293424 | GridSize: 300
Generation 1468 | Revalues: 293630 | GridSize: 300
Generation 1469 | Revalues: 293824 | GridSize: 300
Generation 1470 | Revalues: 294042 | GridSize: 300
Generation 1471 | Revalues: 294232 | GridSize: 300
Generation 1472 | Revalues: 294446 | GridSize: 300
Generation 1473 | Revalues: 294620 | GridSize: 300
Generation 1474 | Revalues: 294828 | GridSize: 300
Generation 1475 | Revalues: 295038 | GridSize: 300
Generation 1476 | Revalues: 295222 | GridSize: 300
Generation 1477 | Revalues: 295434 | GridSize: 300
Generation 1478 | Revalues: 295650 | GridSize: 300
Generation 1479 | Revalues: 295856 | GridSize: 300
Generation 1480 | Revalues: 296054 | GridSize: 300
Generation 1481 | Revalues: 296248 | GridSize: 300
Generation 1482 | Revalues: 296444 | GridSize: 300
Generation 1483 | Revalues: 296648 | GridSize: 300
Generation 1484 | Revalues: 296850 | GridSize: 300
Generation 1485 | Revalues: 297058 | GridSize: 300
Generation 1486 | Revalues: 297262 | GridSize: 300
Generation 1487 | Revalues: 297468 | GridSize: 300
Generation 1488 | Revalues: 297668 | GridSize: 300
Generation 1489 | Revalues: 297866 | GridSize: 300
Generation 1490 | Revalues: 298066 | GridSize: 300
Generation 1491 | Revalues: 298252 | GridSize: 300
Generation 1492 | Revalues: 298458 | GridSize: 300
Generation 1493 | Revalues: 298672 | GridSize: 300
Generation 1494 | Revalues: 298886 | GridSize: 299
Generation 1495 | Revalues: 299084 | GridSize: 300
Generation 1496 | Revalues: 299280 | GridSize: 300
Generation 1497 | Revalues: 299500 | GridSize: 298
Generation 1498 | Revalues: 299708 | GridSize: 300
Generation 1499 | Revalues: 299902 | GridSize: 300
Generation 1500 | Revalues: 300088 | GridSize: 300
Generation 1501 | Revalues: 300284 | GridSize: 300
Generation 1502 | Revalues: 300488 | GridSize: 300
Generation 1503 | Revalues: 300668 | GridSize: 300
Generation 1504 | Revalues: 300884 | GridSize: 300
Generation 1505 | Revalues: 301082 | GridSize: 300
Generation 1506 | Revalues: 301306 | GridSize: 300
Generation 1507 | Revalues: 301514 | GridSize: 300
Generation 1508 | Revalues: 301698 | GridSize: 300
Generation 1509 | Revalues: 301850 | GridSize: 300
Generation 1510 | Revalues: 302044 | GridSize: 300
Generation 1511 | Revalues: 302270 | GridSize: 300
Generation 1512 | Revalues: 302462 | GridSize: 300
Generation 1513 | Revalues: 302696 | GridSize: 300
Generation 1514 | Revalues: 302896 | GridSize: 300
Generation 1515 | Revalues: 303112 | GridSize: 300
Generation 1516 | Revalues: 303298 | GridSize: 300
Generation 1517 | Revalues: 303496 | GridSize: 300
Generation 1518 | Revalues: 303696 | GridSize: 300
Generation 1519 | Revalues: 303898 | GridSize: 300
Generation 1520 | Revalues: 304104 | GridSize: 300
Generation 1521 | Revalues: 304274 | GridSize: 300
Generation 1522 | Revalues: 304498 | GridSize: 300
Generation 1523 | Revalues: 304726 | GridSize: 300
Generation 1524 | Revalues: 304906 | GridSize: 300
Generation 1525 | Revalues: 305092 | GridSize: 300
Generation 1526 | Revalues: 305298 | GridSize: 300
Generation 1527 | Revalues: 305512 | GridSize: 300
Generation 1528 | Revalues: 305726 | GridSize: 300
Generation 1529 | Revalues: 305922 | GridSize: 297
Generation 1530 | Revalues: 306118 | GridSize: 300
Generation 1531 | Revalues: 306298 | GridSize: 300
Generation 1532 | Revalues: 306488 | GridSize: 300
Generation 1533 | Revalues: 306704 | GridSize: 300
Generation 1534 | Revalues: 306914 | GridSize: 300
Generation 1535 | Revalues: 307112 | GridSize: 300
Generation 1536 | Revalues: 307322 | GridSize: 300
Generation 1537 | Revalues: 307532 | GridSize: 300
Generation 1538 | Revalues: 307732 | GridSize: 300
Generation 1539 | Revalues: 307930 | GridSize: 300
Generation 1540 | Revalues: 308120 | GridSize: 300
Generation 1541 | Revalues: 308308 | GridSize: 300
Generation 1542 | Revalues: 308514 | GridSize: 300
Generation 1543 | Revalues: 308698 | GridSize: 300
Generation 1544 | Revalues: 308902 | GridSize: 300
Generation 1545 | Revalues: 309122 | GridSize: 300
Generation 1546 | Revalues: 309338 | GridSize: 300
Generation 1547 | Revalues: 309556 | GridSize: 300
Generation 1548 | Revalues: 309752 | GridSize: 298
Generation 1549 | Revalues: 309982 | GridSize: 300
Generation 1550 | Revalues: 310188 | GridSize: 300
Generation 1551 | Revalues: 310368 | GridSize: 300
Generation 1552 | Revalues: 310562 | GridSize: 300
Generation 1553 | Revalues: 310746 | GridSize: 300
Generation 1554 | Revalues: 310962 | GridSize: 300
Generation 1555 | Revalues: 311154 | GridSize: 300
Generation 1556 | Revalues: 311332 | GridSize: 300
Generation 1557 | Revalues: 311534 | GridSize: 299
Generation 1558 | Revalues: 311748 | GridSize: 300
Generation 1559 | Revalues: 311956 | GridSize: 300
Generation 1560 | Revalues: 312126 | GridSize: 300
Generation 1561 | Revalues: 312304 | GridSize: 300
Generation 1562 | Revalues: 312500 | GridSize: 300
Generation 1563 | Revalues: 312712 | GridSize: 300
Generation 1564 | Revalues: 312920 | GridSize: 300
Generation 1565 | Revalues: 313108 | GridSize: 300
Generation 1566 | Revalues: 313328 | GridSize: 300
Generation 1567 | Revalues: 313524 | GridSize: 300
Generation 1568 | Revalues: 313708 | GridSize: 300
Generation 1569 | Revalues: 313922 | GridSize: 300
Generation 1570 | Revalues: 314122 | GridSize: 300
Generation 1571 | Revalues: 314280 | GridSize: 300
Generation 1572 | Revalues: 314470 | GridSize: 300
Generation 1573 | Revalues: 314654 | GridSize: 300
Generation 1574 | Revalues: 314872 | GridSize: 300
Generation 1575 | Revalues: 315086 | GridSize: 300
Generation 1576 | Revalues: 315298 | GridSize: 300
Generation 1577 | Revalues: 315494 | GridSize: 300
Generation 1578 | Revalues: 315700 | GridSize: 300
Generation 1579 | Revalues: 315910 | GridSize: 300
Generation 1580 | Revalues: 316118 | GridSize: 300
Generation 1581 | Revalues: 316298 | GridSize: 300
Generation 1582 | Revalues: 316504 | GridSize: 300
Generation 1583 | Revalues: 316692 | GridSize: 300
Generation 1584 | Revalues: 316890 | GridSize: 300
Generation 1585 | Revalues: 317102 | GridSize: 300
Generation 1586 | Revalues: 317310 | GridSize: 300
Generation 1587 | Revalues: 317486 | GridSize: 300
Generation 1588 | Revalues: 317704 | GridSize: 300
Generation 1589 | Revalues: 317918 | GridSize: 300
Generation 1590 | Revalues: 318136 | GridSize: 300
Generation 1591 | Revalues: 318340 | GridSize: 300
Generation 1592 | Revalues: 318526 | GridSize: 300
Generation 1593 | Revalues: 318708 | GridSize: 300
Generation 1594 | Revalues: 318916 | GridSize: 300
Generation 1595 | Revalues: 319124 | GridSize: 300
Generation 1596 | Revalues: 319294 | GridSize: 300
Generation 1597 | Revalues: 319498 | GridSize: 300
Generation 1598 | Revalues: 319710 | GridSize: 300
Generation 1599 | Revalues: 319916 | GridSize: 300
Generation 1600 | Revalues: 320110 | GridSize: 300
Generation 1601 | Revalues: 320298 | GridSize: 300
Generation 1602 | Revalues: 320474 | GridSize: 300
Generation 1603 | Revalues: 320666 | GridSize: 300
Generation 1604 | Revalues: 320868 | GridSize: 300
Generation 1605 | Revalues: 321078 | GridSize: 300
Generation 1606 | Revalues: 321276 | GridSize: 300
Generation 1607 | Revalues: 321468 | GridSize: 299
Generation 1608 | Revalues: 321674 | GridSize: 300
Generation 1609 | Revalues: 321886 | GridSize: 300
Generation 1610 | Revalues: 322080 | GridSize: 300
Generation 1611 | Revalues: 322300 | GridSize: 300
Generation 1612 | Revalues: 322518 | GridSize: 300
Generation 1613 | Revalues: 322704 | GridSize: 300
Generation 1614 | Revalues: 322900 | GridSize: 300
Generation 1615 | Revalues: 323096 | GridSize: 300
Generation 1616 | Revalues: 323298 | GridSize: 300
Generation 1617 | Revalues: 323516 | GridSize: 300
Generation 1618 | Revalues: 323718 | GridSize: 300
Generation 1619 | Revalues: 323900 | GridSize: 300
Generation 1620 | Revalues: 324098 | GridSize: 300
Generation 1621 | Revalues: 324308 | GridSize: 300
Generation 1622 | Revalues: 324530 | GridSize: 300
Generation 1623 | Revalues: 324726 | GridSize: 300
Generation 1624 | Revalues: 324942 | GridSize: 300
Generation 1625 | Revalues: 325142 | GridSize: 300
Generation 1626 | Revalues: 325342 | GridSize: 300
Generation 1627 | Revalues: 325530 | GridSize: 300
Generation 1628 | Revalues: 325734 | GridSize: 300
Generation 1629 | Revalues: 325924 | GridSize: 300
Generation 1630 | Revalues: 326124 | GridSize: 300
Generation 1631 | Revalues: 326330 | GridSize: 300
Generation 1632 | Revalues: 326528 | GridSize: 300
Generation 1633 | Revalues: 326692 | GridSize: 300
Generation 1634 | Revalues: 326922 | GridSize: 300
Generation 1635 | Revalues: 327120 | GridSize: 300
Generation 1636 | Revalues: 327284 | GridSize: 300
Generation 1637 | Revalues: 327488 | GridSize: 300
Generation 1638 | Revalues: 327684 | GridSize: 300
Generation 1639 | Revalues: 327892 | GridSize: 300
Generation 1640 | Revalues: 328094 | GridSize: 299
Generation 1641 | Revalues: 328288 | GridSize: 300
Generation 1642 | Revalues: 328490 | GridSize: 300
Generation 1643 | Revalues: 328704 | GridSize: 300
Generation 1644 | Revalues: 328886 | GridSize: 300
Generation 1645 | Revalues: 329076 | GridSize: 300
Generation 1646 | Revalues: 329282 | GridSize: 300
Generation 1647 | Revalues: 329488 | GridSize: 300
Generation 1648 | Revalues: 329666 | GridSize: 300
Generation 1649 | Revalues: 329868 | GridSize: 300
Generation 1650 | Revalues: 330056 | GridSize: 300
Generation 1651 | Revalues: 330270 | GridSize: 300
Generation 1652 | Revalues: 330444 | GridSize: 300
Generation 1653 | Revalues: 330644 | GridSize: 300
Generation 1654 | Revalues: 330830 | GridSize: 300
Generation 1655 | Revalues: 331040 | GridSize: 300
Generation 1656 | Revalues: 331228 | GridSize: 300
Generation 1657 | Revalues: 331428 | GridSize: 300
Generation 1658 | Revalues: 331642 | GridSize: 300
Generation 1659 | Revalues: 331826 | GridSize: 300
Generation 1660 | Revalues: 332024 | GridSize: 300
Generation 1661 | Revalues: 332206 | GridSize: 300
Generation 1662 | Revalues: 332374 | GridSize: 300
Generation 1663 | Revalues: 332572 | GridSize: 300
Generation 1664 | Revalues: 332780 | GridSize: 300
Generation 1665 | Revalues: 332948 | GridSize: 300
Generation 1666 | Revalues: 333124 | GridSize: 300
Generation 1667 | Revalues: 333338 | GridSize: 300
Generation 1668 | Revalues: 333542 | GridSize: 300
Generation 1669 | Revalues: 333744 | GridSize: 299
Generation 1670 | Revalues: 333946 | GridSize: 300
Generation 1671 | Revalues: 334124 | GridSize: 300
Generation 1672 | Revalues: 334338 | GridSize: 300
Generation 1673 | Revalues: 334542 | GridSize: 300
Generation 1674 | Revalues: 334760 | GridSize: 300
Generation 1675 | Revalues: 334970 | GridSize: 300
Generation 1676 | Revalues: 335194 | GridSize: 300
Generation 1677 | Revalues: 335390 | GridSize: 300
Generation 1678 | Revalues: 335586 | GridSize: 300
Generation 1679 | Revalues: 335774 | GridSize: 300
Generation 1680 | Revalues: 335988 | GridSize: 300
Generation 1681 | Revalues: 336196 | GridSize: 300
Generation 1682 | Revalues: 336368 | GridSize: 300
Generation 1683 | Revalues: 336568 | GridSize: 300
Generation 1684 | Revalues: 336756 | GridSize: 300
Generation 1685 | Revalues: 336950 | GridSize: 300
Generation 1686 | Revalues: 337158 | GridSize: 300
Generation 1687 | Revalues: 337374 | GridSize: 300
Generation 1688 | Revalues: 337566 | GridSize: 300
Generation 1689 | Revalues: 337774 | GridSize: 300
Generation 1690 | Revalues: 337960 | GridSize: 300
Generation 1691 | Revalues: 338156 | GridSize: 300
Generation 1692 | Revalues: 338346 | GridSize: 300
Generation 1693 | Revalues: 338548 | GridSize: 300
Generation 1694 | Revalues: 338752 | GridSize: 300
Generation 1695 | Revalues: 338952 | GridSize: 300
Generation 1696 | Revalues: 339166 | GridSize: 300
Generation 1697 | Revalues: 339382 | GridSize: 300
Generation 1698 | Revalues: 339570 | GridSize: 300
Generation 1699 | Revalues: 339798 | GridSize: 300
Generation 1700 | Revalues: 339954 | GridSize: 300
Generation 1701 | Revalues: 340142 | GridSize: 300
Generation 1702 | Revalues: 340346 | GridSize: 300
Generation 1703 | Revalues: 340552 | GridSize: 300
Generation 1704 | Revalues: 340752 | GridSize: 300
Generation 1705 | Revalues: 340950 | GridSize: 300
Generation 1706 | Revalues: 341158 | GridSize: 300
Generation 1707 | Revalues: 341354 | GridSize: 300
Generation 1708 | Revalues: 341560 | GridSize: 300
Generation 1709 | Revalues: 341762 | GridSize: 300
Generation 1710 | Revalues: 341974 | GridSize: 300
Generation 1711 | Revalues: 342192 | GridSize: 300
Generation 1712 | Revalues: 342394 | GridSize: 300
Generation 1713 | Revalues: 342580 | GridSize: 300
Generation 1714 | Revalues: 342780 | GridSize: 300
Generation 1715 | Revalues: 342974 | GridSize: 300
Generation 1716 | Revalues: 343172 | GridSize: 300
Generation 1717 | Revalues: 343384 | GridSize: 300
Generation 1718 | Revalues: 343564 | GridSize: 300
Generation 1719 | Revalues: 343760 | GridSize: 299
Generation 1720 | Revalues: 343962 | GridSize: 300
Generation 1721 | Revalues: 344168 | GridSize: 300
Generation 1722 | Revalues: 344378 | GridSize: 300
Generation 1723 | Revalues: 344572 | GridSize: 300
Generation 1724 | Revalues: 344784 | GridSize: 300
Generation 1725 | Revalues: 344996 | GridSize: 300
Generation 1726 | Revalues: 345178 | GridSize: 300
Generation 1727 | Revalues: 345382 | GridSize: 300
Generation 1728 | Revalues: 345582 | GridSize: 299
Generation 1729 | Revalues: 345788 | GridSize: 300
Generation 1730 | Revalues: 345966 | GridSize: 300
Generation 1731 | Revalues: 346170 | GridSize: 300
Generation 1732 | Revalues: 346380 | GridSize: 300
Generation 1733 | Revalues: 346560 | GridSize: 300
Generation 1734 | Revalues: 346768 | GridSize: 300
Generation 1735 | Revalues: 346970 | GridSize: 299
Generation 1736 | Revalues: 347172 | GridSize: 300
Generation 1737 | Revalues: 347410 | GridSize: 300
Generation 1738 | Revalues: 347572 | GridSize: 300
Generation 1739 | Revalues: 347746 | GridSize: 300
Generation 1740 | Revalues: 347946 | GridSize: 300
Generation 1741 | Revalues: 348132 | GridSize: 300
Generation 1742 | Revalues: 348336 | GridSize: 300
Generation 1743 | Revalues: 348524 | GridSize: 300
Generation 1744 | Revalues: 348732 | GridSize: 300
Generation 1745 | Revalues: 348942 | GridSize: 300
Generation 1746 | Revalues: 349120 | GridSize: 300
Generation 1747 | Revalues: 349330 | GridSize: 300
Generation 1748 | Revalues: 349534 | GridSize: 300
Generation 1749 | Revalues: 349736 | GridSize: 300
Generation 1750 | Revalues: 349922 | GridSize: 300
Generation 1751 | Revalues: 350124 | GridSize: 300
Generation 1752 | Revalues: 350328 | GridSize: 300
Generation 1753 | Revalues: 350522 | GridSize: 300
Generation 1754 | Revalues: 350718 | GridSize: 300
Generation 1755 | Revalues: 350920 | GridSize: 300
Generation 1756 | Revalues: 351114 | GridSize: 300
Generation 1757 | Revalues: 351328 | GridSize: 300
Generation 1758 | Revalues: 351528 | GridSize: 300
Generation 1759 | Revalues: 351730 | GridSize: 300
Generation 1760 | Revalues: 351914 | GridSize: 300
Generation 1761 | Revalues: 352108 | GridSize: 300
Generation 1762 | Revalues: 352328 | GridSize: 300
Generation 1763 | Revalues: 352518 | GridSize: 300
Generation 1764 | Revalues: 352724 | GridSize: 300
Generation 1765 | Revalues: 352938 | GridSize: 300
Generation 1766 | Revalues: 353144 | GridSize: 300
Generation 1767 | Revalues: 353356 | GridSize: 300
Generation 1768 | Revalues: 353546 | GridSize: 300
Generation 1769 | Revalues: 353736 | GridSize: 300
Generation 1770 | Revalues: 353958 | GridSize: 300
Generation 1771 | Revalues: 354152 | GridSize: 300
Generation 1772 | Revalues: 354350 | GridSize: 300
Generation 1773 | Revalues: 354548 | GridSize: 300
Generation 1774 | Revalues: 354760 | GridSize: 300
Generation 1775 | Revalues: 354942 | GridSize: 300
Generation 1776 | Revalues: 355156 | GridSize: 300
Generation 1777 | Revalues: 355350 | GridSize: 300
Generation 1778 | Revalues: 355580 | GridSize: 300
Generation 1779 | Revalues: 355788 | GridSize: 300
Generation 1780 | Revalues: 356000 | GridSize: 300
Generation 1781 | Revalues: 356232 | GridSize: 300
Generation 1782 | Revalues: 356432 | GridSize: 300
Generation 1783 | Revalues: 356618 | GridSize: 300
Generation 1784 | Revalues: 356812 | GridSize: 300
Generation 1785 | Revalues: 357012 | GridSize: 300
Generation 1786 | Revalues: 357182 | GridSize: 300
Generation 1787 | Revalues: 357370 | GridSize: 300
Generation 1788 | Revalues: 357578 | GridSize: 300
Generation 1789 | Revalues: 357770 | GridSize: 300
Generation 1790 | Revalues: 357964 | GridSize: 300
Generation 1791 | Revalues: 358190 | GridSize: 299
Generation 1792 | Revalues: 358420 | GridSize: 300
Generation 1793 | Revalues: 358620 | GridSize: 300
Generation 1794 | Revalues: 358800 | GridSize: 298
Generation 1795 | Revalues: 358996 | GridSize: 300
Generation 1796 | Revalues: 359208 | GridSize: 300
Generation 1797 | Revalues: 359442 | GridSize: 300
Generation 1798 | Revalues: 359640 | GridSize: 300
Generation 1799 | Revalues: 359818 | GridSize: 300
Generation 1800 | Revalues: 360018 | GridSize: 300
Generation 1801 | Revalues: 360214 | GridSize: 300
Generation 1802 | Revalues: 360432 | GridSize: 300
Generation 1803 | Revalues: 360656 | GridSize: 300
Generation 1804 | Revalues: 360822 | GridSize: 300
Generation 1805 | Revalues: 361004 | GridSize: 300
Generation 1806 | Revalues: 361206 | GridSize: 300
Generation 1807 | Revalues: 361380 | GridSize: 300
Generation 1808 | Revalues: 361582 | GridSize: 299
Generation 1809 | Revalues: 361776 | GridSize: 300
Generation 1810 | Revalues: 362002 | GridSize: 300
Generation 1811 | Revalues: 362184 | GridSize: 300
Generation 1812 | Revalues: 362384 | GridSize: 300
Generation 1813 | Revalues: 362576 | GridSize: 300
Generation 1814 | Revalues: 362748 | GridSize: 300
Generation 1815 | Revalues: 362930 | GridSize: 298
Generation 1816 | Revalues: 363110 | GridSize: 300
Generation 1817 | Revalues: 363332 | GridSize: 300
Generation 1818 | Revalues: 363532 | GridSize: 300
Generation 1819 | Revalues: 363734 | GridSize: 300
Generation 1820 | Revalues: 363910 | GridSize: 300
Generation 1821 | Revalues: 364130 | GridSize: 300
Generation 1822 | Revalues: 364314 | GridSize: 300
Generation 1823 | Revalues: 364514 | GridSize: 300
Generation 1824 | Revalues: 364728 | GridSize: 300
Generation 1825 | Revalues: 364914 | GridSize: 300
Generation 1826 | Revalues: 365110 | GridSize: 300
Generation 1827 | Revalues: 365310 | GridSize: 300
Generation 1828 | Revalues: 365496 | GridSize: 300
Generation 1829 | Revalues: 365688 | GridSize: 300
Generation 1830 | Revalues: 365888 | GridSize: 300
Generation 1831 | Revalues: 366072 | GridSize: 300
Generation 1832 | Revalues: 366282 | GridSize: 300
Generation 1833 | Revalues: 366456 | GridSize: 300
Generation 1834 | Revalues: 366680 | GridSize: 300
Generation 1835 | Revalues: 366874 | GridSize: 300
Generation 1836 | Revalues: 367092 | GridSize: 300
Generation 1837 | Revalues: 367274 | GridSize: 300
Generation 1838 | Revalues: 367476 | GridSize: 300
Generation 1839 | Revalues: 367660 | GridSize: 300
Generation 1840 | Revalues: 367868 | GridSize: 300
Generation 1841 | Revalues: 368076 | GridSize: 300
Generation 1842 | Revalues: 368264 | GridSize: 300
Generation 1843 | Revalues: 368460 | GridSize: 299
Generation 1844 | Revalues: 368642 | GridSize: 300
Generation 1845 | Revalues: 368846 | GridSize: 298
Generation 1846 | Revalues: 369036 | GridSize: 299
Generation 1847 | Revalues: 369244 | GridSize: 300
Generation 1848 | Revalues: 369438 | GridSize: 300
Generation 1849 | Revalues: 369602 | GridSize: 300
Generation 1850 | Revalues: 369812 | GridSize: 300
Generation 1851 | Revalues: 370016 | GridSize: 300
Generation 1852 | Revalues: 370222 | GridSize: 300
Generation 1853 | Revalues: 370436 | GridSize: 300
Generation 1854 | Revalues: 370636 | GridSize: 300
Generation 1855 | Revalues: 370834 | GridSize: 300
Generation 1856 | Revalues: 371002 | GridSize: 300
