Generation 0 | Revalues: 100 | GridSize: 4
Generation 1213 | Revalues: 266892 | GridSize: 299
Generation 1214 | Revalues: 267110 | GridSize: 294
Generation 1215 | Revalues: 267332 | GridSize: 294
Generation 1216 | Revalues: 267544 | GridSize: 297
Generation 1217 | Revalues: 267768 | GridSize: 299
Generation 1218 | Revalues: 267990 | GridSize: 300
Generation 1219 | Revalues: 268212 | GridSize: 300
Generation 1220 | Revalues: 268442 | GridSize: 298
Generation 1221 | Revalues: 268660 | GridSize: 300
Generation 1222 | Revalues: 268880 | GridSize: 299
Generation 1223 | Revalues: 269102 | GridSize: 297
Generation 1224 | Revalues: 269350 | GridSize: 300
Generation 1225 | Revalues: 269538 | GridSize: 294
Generation 1226 | Revalues: 269742 | GridSize: 293
Generation 1227 | Revalues: 269974 | GridSize: 298
Generation 1228 | Revalues: 270210 | GridSize: 300
Generation 1229 | Revalues: 270442 | GridSize: 297
Generation 1230 | Revalues: 270682 | GridSize: 300
Generation 1231 | Revalues: 270906 | GridSize: 300
Generation 1232 | Revalues: 271122 | GridSize: 299
Generation 1233 | Revalues: 271364 | GridSize: 296
Generation 1234 | Revalues: 271592 | GridSize: 300
Generation 1235 | Revalues: 271824 | GridSize: 300
Generation 1236 | Revalues: 272048 | GridSize: 297
Generation 1237 | Revalues: 272274 | GridSize: 299
Generation 1238 | Revalues: 272476 | GridSize: 297
Generation 1239 | Revalues: 272676 | GridSize: 300
Generation 1240 | Revalues: 272894 | GridSize: 298
Generation 1241 | Revalues: 273136 | GridSize: 300
Generation 1242 | Revalues: 273324 | GridSize: 300
Generation 1243 | Revalues: 273538 | GridSize: 300
Generation 1244 | Revalues: 273762 | GridSize: 300
Generation 1245 | Revalues: 273988 | GridSize: 300
Generation 1246 | Revalues: 274228 | GridSize: 300
Generation 1247 | Revalues: 274438 | GridSize: 299
Generation 1248 | Revalues: 274648 | GridSize: 295
Generation 1249 | Revalues: 274874 | GridSize: 299
Generation 1250 | Revalues: 275076 | GridSize: 300
Generation 1251 | Revalues: 275298 | GridSize: 300
Generation 1252 | Revalues: 275512 | GridSize: 300
Generation 1253 | Revalues: 275738 | GridSize: 300
Generation 1254 | Revalues: 275956 | GridSize: 300
Generation 1255 | Revalues: 276180 | GridSize: 299
Generation 1256 | Revalues: 276386 | GridSize: 300
Generation 1257 | Revalues: 276596 | GridSize: 300
Generation 1258 | Revalues: 276814 | GridSize: 300
Generation 1259 | Revalues: 277048 | GridSize: 300
Generation 1260 | Revalues: 277278 | GridSize: 299
Generation 1261 | Revalues: 277466 | GridSize: 300
Generation 1262 | Revalues: 277700 | GridSize: 300
Generation 1263 | Revalues: 277934 | GridSize: 300
Generation 1264 | Revalues: 278136 | GridSize: 300
Generation 1265 | Revalues: 278354 | GridSize: 299
Generation 1266 | Revalues: 278566 | GridSize: 300
Generation 1267 | Revalues: 278794 | GridSize: 292
Generation 1268 | Revalues: 279020 | GridSize: 298
Generation 1269 | Revalues: 279234 | GridSize: 298
Generation 1270 | Revalues: 279478 | GridSize: 300
Generation 1271 | Revalues: 279718 | GridSize: 300
Generation 1272 | Revalues: 279924 | GridSize: 300
Generation 1273 | Revalues: 280148 | GridSize: 299
Generation 1274 | Revalues: 280388 | GridSize: 299
Generation 1275 | Revalues: 280618 | GridSize: 300
Generation 1276 | Revalues: 280836 | GridSize: 299
Generation 1277 | Revalues: 281040 | GridSize: 295
Generation 1278 | Revalues: 281238 | GridSize: 300
Generation 1279 | Revalues: 281452 | GridSize: 297
Generation 1280 | Revalues: 281668 | GridSize: 295
Generation 1281 | Revalues: 281866 | GridSize: 298
Generation 1282 | Revalues: 282104 | GridSize: 299
Generation 1283 | Revalues: 282328 | GridSize: 300
Generation 1284 | Revalues: 282542 | GridSize: 300
Generation 1285 | Revalues: 282734 | GridSize: 300
Generation 1286 | Revalues: 282938 | GridSize: 300
Generation 1287 | Revalues: 283134 | GridSize: 299
Generation 1288 | Revalues: 283330 | GridSize: 300
Generation 1289 | Revalues: 283542 | GridSize: 300
Generation 1290 | Revalues: 283780 | GridSize: 300
Generation 1291 | Revalues: 284008 | GridSize: 300
Generation 1292 | Revalues: 284226 | GridSize: 300
Generation 1293 | Revalues: 284424 | GridSize: 300
Generation 1294 | Revalues: 284662 | GridSize: 296
Generation 1295 | Revalues: 284842 | GridSize: 297
Generation 1296 | Revalues: 285086 | GridSize: 300
Generation 1297 | Revalues: 285306 | GridSize: 300
Generation 1298 | Revalues: 285524 | GridSize: 300
Generation 1299 | Revalues: 285730 | GridSize: 300
Generation 1300 | Revalues: 285956 | GridSize: 300
Generation 1301 | Revalues: 286160 | GridSize: 300
Generation 1302 | Revalues: 286398 | GridSize: 300
Generation 1303 | Revalues: 286606 | GridSize: 300
Generation 1304 | Revalues: 286832 | GridSize: 296
Generation 1305 | Revalues: 287064 | GridSize: 300
Generation 1306 | Revalues: 287290 | GridSize: 300
Generation 1307 | Revalues: 287528 | GridSize: 300
Generation 1308 | Revalues: 287732 | GridSize: 300
Generation 1309 | Revalues: 287958 | GridSize: 300
Generation 1310 | Revalues: 288168 | GridSize: 300
Generation 1311 | Revalues: 288386 | GridSize: 300
Generation 1312 | Revalues: 288616 | GridSize: 300
Generation 1313 | Revalues: 288828 | GridSize: 300
Generation 1314 | Revalues: 289050 | GridSize: 298
Generation 1315 | Revalues: 289276 | GridSize: 299
Generation 1316 | Revalues: 289490 | GridSize: 300
Generation 1317 | Revalues: 289722 | GridSize: 300
Generation 1318 | Revalues: 289940 | GridSize: 300
Generation 1319 | Revalues: 290158 | GridSize: 300
Generation 1320 | Revalues: 290372 | GridSize: 300
Generation 1321 | Revalues: 290576 | GridSize: 300
Generation 1322 | Revalues: 290802 | GridSize: 300
Generation 1323 | Revalues: 291040 | GridSize: 300
Generation 1324 | Revalues: 291258 | GridSize: 300
Generation 1325 | Revalues: 291478 | GridSize: 298
Generation 1326 | Revalues: 291690 | GridSize: 300
Generation 1327 | Revalues: 291912 | GridSize: 300
Generation 1328 | Revalues: 292144 | GridSize: 298
Generation 1329 | Revalues: 292380 | GridSize: 299
Generation 1330 | Revalues: 292584 | GridSize: 300
Generation 1331 | Revalues: 292810 | GridSize: 300
Generation 1332 | Revalues: 293028 | GridSize: 300
Generation 1333 | Revalues: 293256 | GridSize: 300
Generation 1334 | Revalues: 293476 | GridSize: 300
Generation 1335 | Revalues: 293696 | GridSize: 300
Generation 1336 | Revalues: 293924 | GridSize: 300
Generation 1337 | Revalues: 294136 | GridSize: 300
Generation 1338 | Revalues: 294352 | GridSize: 300
Generation 1339 | Revalues: 294590 | GridSize: 297
Generation 1340 | Revalues: 294822 | GridSize: 292
Generation 1341 | Revalues: 295042 | GridSize: 296
Generation 1342 | Revalues: 295242 | GridSize: 300
Generation 1343 | Revalues: 295484 | GridSize: 291
Generation 1344 | Revalues: 295682 | GridSize: 296
Generation 1345 | Revalues: 295904 | GridSize: 299
Generation 1346 | Revalues: 296110 | GridSize: 297
Generation 1347 | Revalues: 296328 | GridSize: 300
Generation 1348 | Revalues: 296566 | GridSize: 298
Generation 1349 | Revalues: 296796 | GridSize: 294
Generation 1350 | Revalues: 297012 | GridSize: 293
Generation 1351 | Revalues: 297222 | GridSize: 269
Generation 1352 | Revalues: 297426 | GridSize: 269
Generation 1353 | Revalues: 297654 | GridSize: 259
Generation 1354 | Revalues: 297880 | GridSize: 250
Generation 1355 | Revalues: 298082 | GridSize: 249
Generation 1356 | Revalues: 298320 | GridSize: 253
Generation 1357 | Revalues: 298534 | GridSize: 256
Generation 1358 | Revalues: 298722 | GridSize: 252
Generation 1359 | Revalues: 298946 | GridSize: 252
Generation 1360 | Revalues: 299172 | GridSize: 251
Generation 1361 | Revalues: 299370 | GridSize: 249
Generation 1362 | Revalues: 299578 | GridSize: 257
Generation 1363 | Revalues: 299790 | GridSize: 260
Generation 1364 | Revalues: 300044 | GridSize: 272
Generation 1365 | Revalues: 300266 | GridSize: 271
Generation 1366 | Revalues: 300500 | GridSize: 262
Generation 1367 | Revalues: 300718 | GridSize: 264
Generation 1368 | Revalues: 300954 | GridSize: 269
Generation 1369 | Revalues: 301162 | GridSize: 278
Generation 1370 | Revalues: 301378 | GridSize: 290
Generation 1371 | Revalues: 301596 | GridSize: 300
Generation 1372 | Revalues: 301816 | GridSize: 300
Generation 1373 | Revalues: 302038 | GridSize: 299
Generation 1374 | Revalues: 302252 | GridSize: 300
Generation 1375 | Revalues: 302482 | GridSize: 300
Generation 1376 | Revalues: 302702 | GridSize: 295
Generation 1377 | Revalues: 302922 | GridSize: 295
Generation 1378 | Revalues: 303152 | GridSize: 300
Generation 1379 | Revalues: 303372 | GridSize: 300
Generation 1380 | Revalues: 303580 | GridSize: 299
Generation 1381 | Revalues: 303818 | GridSize: 300
Generation 1382 | Revalues: 304054 | GridSize: 300
Generation 1383 | Revalues: 304274 | GridSize: 300
Generation 1384 | Revalues: 304506 | GridSize: 300
Generation 1385 | Revalues: 304736 | GridSize: 300
Generation 1386 | Revalues: 304948 | GridSize: 299
Generation 1387 | Revalues: 305154 | GridSize: 300
Generation 1388 | Revalues: 305360 | GridSize: 300
Generation 1389 | Revalues: 305572 | GridSize: 300
Generation 1390 | Revalues: 305788 | GridSize: 300
Generation 1391 | Revalues: 306010 | GridSize: 298
Generation 1392 | Revalues: 306232 | GridSize: 299
Generation 1393 | Revalues: 306458 | GridSize: 298
Generation 1394 | Revalues: 306658 | GridSize: 300
Generation 1395 | Revalues: 306884 | GridSize: 300
Generation 1396 | Revalues: 307122 | GridSize: 298
Generation 1397 | Revalues: 307352 | GridSize: 298
Generation 1398 | Revalues: 307574 | GridSize: 300
Generation 1399 | Revalues: 307790 | GridSize: 299
Generation 1400 | Revalues: 308004 | GridSize: 300
Generation 1401 | Revalues: 308206 | GridSize: 300
Generation 1402 | Revalues: 308446 | GridSize: 300
Generation 1403 | Revalues: 308658 | GridSize: 300
Generation 1404 | Revalues: 308880 | GridSize: 300
Generation 1405 | Revalues: 309086 | GridSize: 300
Generation 1406 | Revalues: 309316 | GridSize: 300
Generation 1407 | Revalues: 309544 | GridSize: 300
Generation 1408 | Revalues: 309768 | GridSize: 300
Generation 1409 | Revalues: 309980 | GridSize: 300
Generation 1410 | Revalues: 310192 | GridSize: 298
Generation 1411 | Revalues: 310400 | GridSize: 300
Generation 1412 | Revalues: 310636 | GridSize: 300
Generation 1413 | Revalues: 310852 | GridSize: 300
Generation 1414 | Revalues: 311086 | GridSize: 300
Generation 1415 | Revalues: 311302 | GridSize: 300
Generation 1416 | Revalues: 311532 | GridSize: 300
Generation 1417 | Revalues: 311760 | GridSize: 298
Generation 1418 | Revalues: 311990 | GridSize: 300
Generation 1419 | Revalues: 312194 | GridSize: 295
Generation 1420 | Revalues: 312420 | GridSize: 299
Generation 1421 | Revalues: 312658 | GridSize: 300
Generation 1422 | Revalues: 312886 | GridSize: 298
Generation 1423 | Revalues: 313116 | GridSize: 299
Generation 1424 | Revalues: 313332 | GridSize: 296
Generation 1425 | Revalues: 313552 | GridSize: 300
Generation 1426 | Revalues: 313772 | GridSize: 300
Generation 1427 | Revalues: 314008 | GridSize: 297
Generation 1428 | Revalues: 314226 | GridSize: 299
Generation 1429 | Revalues: 314456 | GridSize: 300
Generation 1430 | Revalues: 314674 | GridSize: 297
Generation 1431 | Revalues: 314886 | GridSize: 300
Generation 1432 | Revalues: 315128 | GridSize: 299
Generation 1433 | Revalues: 315338 | GridSize: 300
Generation 1434 | Revalues: 315558 | GridSize: 300
Generation 1435 | Revalues: 315792 | GridSize: 300
Generation 1436 | Revalues: 316010 | GridSize: 298
Generation 1437 | Revalues: 316212 | GridSize: 298
Generation 1438 | Revalues: 316428 | GridSize: 300
Generation 1439 | Revalues: 316648 | GridSize: 299
Generation 1440 | Revalues: 316852 | GridSize: 300
Generation 1441 | Revalues: 317090 | GridSize: 290
Generation 1442 | Revalues: 317328 | GridSize: 296
Generation 1443 | Revalues: 317562 | GridSize: 300
Generation 1444 | Revalues: 317776 | GridSize: 298
Generation 1445 | Revalues: 317986 | GridSize: 300
Generation 1446 | Revalues: 318188 | GridSize: 300
Generation 1447 | Revalues: 318386 | GridSize: 300
Generation 1448 | Revalues: 318600 | GridSize: 299
Generation 1449 | Revalues: 318834 | GridSize: 298
Generation 1450 | Revalues: 319050 | GridSize: 297
Generation 1451 | Revalues: 319280 | GridSize: 300
Generation 1452 | Revalues: 319512 | GridSize: 300
Generation 1453 | Revalues: 319722 | GridSize: 300
Generation 1454 | Revalues: 319938 | GridSize: 297
Generation 1455 | Revalues: 320158 | GridSize: 300
Generation 1456 | Revalues: 320364 | GridSize: 300
Generation 1457 | Revalues: 320586 | GridSize: 300
Generation 1458 | Revalues: 320814 | GridSize: 300
Generation 1459 | Revalues: 321038 | GridSize: 299
Generation 1460 | Revalues: 321232 | GridSize: 300
Generation 1461 | Revalues: 321452 | GridSize: 300
Generation 1462 | Revalues: 321662 | GridSize: 299
Generation 1463 | Revalues: 321884 | GridSize: 298
Generation 1464 | Revalues: 322104 | GridSize: 300
Generation 1465 | Revalues: 322346 | GridSize: 299
Generation 1466 | Revalues: 322566 | GridSize: 300
Generation 1467 | Revalues: 322802 | GridSize: 300
Generation 1468 | Revalues: 323016 | GridSize: 300
Generation 1469 | Revalues: 323242 | GridSize: 300
Generation 1470 | Revalues: 323462 | GridSize: 300
Generation 1471 | Revalues: 323690 | GridSize: 300
Generation 1472 | Revalues: 323910 | GridSize: 300
Generation 1473 | Revalues: 324146 | GridSize: 297
Generation 1474 | Revalues: 324344 | GridSize: 300
Generation 1475 | Revalues: 324572 | GridSize: 300
Generation 1476 | Revalues: 324782 | GridSize: 300
Generation 1477 | Revalues: 325018 | GridSize: 300
Generation 1478 | Revalues: 325214 | GridSize: 300
Generation 1479 | Revalues: 325424 | GridSize: 300
Generation 1480 | Revalues: 325636 | GridSize: 299
Generation 1481 | Revalues: 325844 | GridSize: 299
Generation 1482 | Revalues: 326084 | GridSize: 300
Generation 1483 | Revalues: 326298 | GridSize: 300
Generation 1484 | Revalues: 326516 | GridSize: 300
Generation 1485 | Revalues: 326748 | GridSize: 300
Generation 1486 | Revalues: 326962 | GridSize: 300
Generation 1487 | Revalues: 327164 | GridSize: 300
Generation 1488 | Revalues: 327364 | GridSize: 300
Generation 1489 | Revalues: 327580 | GridSize: 297
Generation 1490 | Revalues: 327824 | GridSize: 300
Generation 1491 | Revalues: 328060 | GridSize: 299
Generation 1492 | Revalues: 328268 | GridSize: 300
Generation 1493 | Revalues: 328510 | GridSize: 298
Generation 1494 | Revalues: 328718 | GridSize: 299
Generation 1495 | Revalues: 328920 | GridSize: 300
Generation 1496 | Revalues: 329144 | GridSize: 300
Generation 1497 | Revalues: 329354 | GridSize: 300
Generation 1498 | Revalues: 329560 | GridSize: 295
Generation 1499 | Revalues: 329784 | GridSize: 297
Generation 1500 | Revalues: 330006 | GridSize: 293
Generation 1501 | Revalues: 330228 | GridSize: 295
Generation 1502 | Revalues: 330468 | GridSize: 296
Generation 1503 | Revalues: 330692 | GridSize: 300
Generation 1504 | Revalues: 330934 | GridSize: 300
Generation 1505 | Revalues: 331168 | GridSize: 300
Generation 1506 | Revalues: 331370 | GridSize: 300
Generation 1507 | Revalues: 331596 | GridSize: 300
Generation 1508 | Revalues: 331816 | GridSize: 293
Generation 1509 | Revalues: 332068 | GridSize: 300
Generation 1510 | Revalues: 332286 | GridSize: 300
Generation 1511 | Revalues: 332512 | GridSize: 300
Generation 1512 | Revalues: 332722 | GridSize: 300
Generation 1513 | Revalues: 332934 | GridSize: 299
Generation 1514 | Revalues: 333164 | GridSize: 300
Generation 1515 | Revalues: 333388 | GridSize: 300
Generation 1516 | Revalues: 333602 | GridSize: 300
Generation 1517 | Revalues: 333820 | GridSize: 299
Generation 1518 | Revalues: 334042 | GridSize: 300
Generation 1519 | Revalues: 334254 | GridSize: 300
Generation 1520 | Revalues: 334490 | GridSize: 297
Generation 1521 | Revalues: 334690 | GridSize: 298
Generation 1522 | Revalues: 334914 | GridSize: 300
Generation 1523 | Revalues: 335144 | GridSize: 300
Generation 1524 | Revalues: 335356 | GridSize: 300
Generation 1525 | Revalues: 335580 | GridSize: 300
Generation 1526 | Revalues: 335806 | GridSize: 294
Generation 1527 | Revalues: 336032 | GridSize: 300
Generation 1528 | Revalues: 336270 | GridSize: 300
Generation 1529 | Revalues: 336504 | GridSize: 300
Generation 1530 | Revalues: 336742 | GridSize: 300
Generation 1531 | Revalues: 336966 | GridSize: 299
Generation 1532 | Revalues: 337166 | GridSize: 299
Generation 1533 | Revalues: 337382 | GridSize: 300
Generation 1534 | Revalues: 337622 | GridSize: 297
Generation 1535 | Revalues: 337838 | GridSize: 296
Generation 1536 | Revalues: 338038 | GridSize: 299
Generation 1537 | Revalues: 338264 | GridSize: 300
Generation 1538 | Revalues: 338470 | GridSize: 300
Generation 1539 | Revalues: 338704 | GridSize: 300
Generation 1540 | Revalues: 338934 | GridSize: 300
Generation 1541 | Revalues: 339144 | GridSize: 300
Generation 1542 | Revalues: 339340 | GridSize: 300
Generation 1543 | Revalues: 339556 | GridSize: 300
Generation 1544 | Revalues: 339746 | GridSize: 300
Generation 1545 | Revalues: 339976 | GridSize: 298
Generation 1546 | Revalues: 340206 | GridSize: 300
Generation 1547 | Revalues: 340430 | GridSize: 294
Generation 1548 | Revalues: 340626 | GridSize: 298
Generation 1549 | Revalues: 340860 | GridSize: 299
Generation 1550 | Revalues: 341090 | GridSize: 294
Generation 1551 | Revalues: 341302 | GridSize: 297
Generation 1552 | Revalues: 341522 | GridSize: 298
Generation 1553 | Revalues: 341738 | GridSize: 300
Generation 1554 | Revalues: 341982 | GridSize: 299
Generation 1555 | Revalues: 342202 | GridSize: 299
Generation 1556 | Revalues: 342416 | GridSize: 300
Generation 1557 | Revalues: 342646 | GridSize: 299
Generation 1558 | Revalues: 342874 | GridSize: 300
Generation 1559 | Revalues: 343080 | GridSize: 299
Generation 1560 | Revalues: 343308 | GridSize: 300
Generation 1561 | Revalues: 343518 | GridSize: 300
Generation 1562 | Revalues: 343760 | GridSize: 300
Generation 1563 | Revalues: 343986 | GridSize: 300
Generation 1564 | Revalues: 344212 | GridSize: 295
Generation 1565 | Revalues: 344430 | GridSize: 288
Generation 1566 | Revalues: 344638 | GridSize: 282
Generation 1567 | Revalues: 344852 | GridSize: 292
Generation 1568 | Revalues: 345082 | GridSize: 300
Generation 1569 | Revalues: 345292 | GridSize: 300
Generation 1570 | Revalues: 345516 | GridSize: 297
Generation 1571 | Revalues: 345760 | GridSize: 300
Generation 1572 | Revalues: 345998 | GridSize: 299
Generation 1573 | Revalues: 346214 | GridSize: 295
Generation 1574 | Revalues: 346432 | GridSize: 299
Generation 1575 | Revalues: 346650 | GridSize: 293
Generation 1576 | Revalues: 346852 | GridSize: 294
Generation 1577 | Revalues: 347082 | GridSize: 295
Generation 1578 | Revalues: 347314 | GridSize: 297
Generation 1579 | Revalues: 347524 | GridSize: 295
Generation 1580 | Revalues: 347738 | GridSize: 298
Generation 1581 | Revalues: 347948 | GridSize: 300
Generation 1582 | Revalues: 348182 | GridSize: 298
Generation 1583 | Revalues: 348410 | GridSize: 300
Generation 1584 | Revalues: 348626 | GridSize: 300
Generation 1585 | Revalues: 348838 | GridSize: 295
Generation 1586 | Revalues: 349066 | GridSize: 300
Generation 1587 | Revalues: 349276 | GridSize: 299
Generation 1588 | Revalues: 349478 | GridSize: 300
Generation 1589 | Revalues: 349708 | GridSize: 300
Generation 1590 | Revalues: 349930 | GridSize: 297
Generation 1591 | Revalues: 350122 | GridSize: 300
Generation 1592 | Revalues: 350348 | GridSize: 293
Generation 1593 | Revalues: 350564 | GridSize: 300
Generation 1594 | Revalues: 350782 | GridSize: 300
Generation 1595 | Revalues: 351004 | GridSize: 299
Generation 1596 | Revalues: 351238 | GridSize: 300
Generation 1597 | Revalues: 351452 | GridSize: 294
Generation 1598 | Revalues: 351690 | GridSize: 300
Generation 1599 | Revalues: 351914 | GridSize: 299
Generation 1600 | Revalues: 352136 | GridSize: 300
Generation 1601 | Revalues: 352346 | GridSize: 296
Generation 1602 | Revalues: 352580 | GridSize: 299
Generation 1603 | Revalues: 352796 | GridSize: 287
Generation 1604 | Revalues: 353014 | GridSize: 288
Generation 1605 | Revalues: 353242 | GridSize: 298
Generation 1606 | Revalues: 353448 | GridSize: 300
Generation 1607 | Revalues: 353676 | GridSize: 298
Generation 1608 | Revalues: 353904 | GridSize: 298
Generation 1609 | Revalues: 354156 | GridSize: 300
Generation 1610 | Revalues: 354376 | GridSize: 300
Generation 1611 | Revalues: 354592 | GridSize: 300
Generation 1612 | Revalues: 354818 | GridSize: 300
Generation 1613 | Revalues: 355036 | GridSize: 300
Generation 1614 | Revalues: 355280 | GridSize: 297
Generation 1615 | Revalues: 355504 | GridSize: 300
Generation 1616 | Revalues: 355736 | GridSize: 300
Generation 1617 | Revalues: 355956 | GridSize: 299
Generation 1618 | Revalues: 356180 | GridSize: 300
Generation 1619 | Revalues: 356398 | GridSize: 289
Generation 1620 | Revalues: 356598 | GridSize: 293
Generation 1621 | Revalues: 356832 | GridSize: 300
Generation 1622 | Revalues: 357044 | GridSize: 300
Generation 1623 | Revalues: 357260 | GridSize: 297
Generation 1624 | Revalues: 357484 | GridSize: 299
Generation 1625 | Revalues: 357708 | GridSize: 300
Generation 1626 | Revalues: 357908 | GridSize: 300
Generation 1627 | Revalues: 358132 | GridSize: 297
Generation 1628 | Revalues: 358364 | GridSize: 296
Generation 1629 | Revalues: 358612 | GridSize: 300
Generation 1630 | Revalues: 358818 | GridSize: 297
Generation 1631 | Revalues: 359014 | GridSize: 297
Generation 1632 | Revalues: 359240 | GridSize: 300
Generation 1633 | Revalues: 359460 | GridSize: 300
Generation 1634 | Revalues: 359698 | GridSize: 300
Generation 1635 | Revalues: 359922 | GridSize: 300
Generation 1636 | Revalues: 360116 | GridSize: 299
Generation 1637 | Revalues: 360334 | GridSize: 300
Generation 1638 | Revalues: 360580 | GridSize: 300
Generation 1639 | Revalues: 360782 | GridSize: 300
Generation 1640 | Revalues: 361014 | GridSize: 297
Generation 1641 | Revalues: 361228 | GridSize: 300
Generation 1642 | Revalues: 361446 | GridSize: 300
Generation 1643 | Revalues: 361678 | GridSize: 299
Generation 1644 | Revalues: 361906 | GridSize: 289
Generation 1645 | Revalues: 362118 | GridSize: 296
Generation 1646 | Revalues: 362340 | GridSize: 298
Generation 1647 | Revalues: 362560 | GridSize: 300
Generation 1648 | Revalues: 362772 | GridSize: 297
Generation 1649 | Revalues: 362994 | GridSize: 300
Generation 1650 | Revalues: 363208 | GridSize: 297
Generation 1651 | Revalues: 363444 | GridSize: 300
Generation 1652 | Revalues: 363640 | GridSize: 297
Generation 1653 | Revalues: 363862 | GridSize: 298
Generation 1654 | Revalues: 364088 | GridSize: 298
Generation 1655 | Revalues: 364320 | GridSize: 300
Generation 1656 | Revalues: 364560 | GridSize: 299
Generation 1657 | Revalues: 364784 | GridSize: 297
Generation 1658 | Revalues: 365014 | GridSize: 299
Generation 1659 | Revalues: 365248 | GridSize: 298
Generation 1660 | Revalues: 365474 | GridSize: 300
Generation 1661 | Revalues: 365688 | GridSize: 297
Generation 1662 | Revalues: 365886 | GridSize: 298
Generation 1663 | Revalues: 366118 | GridSize: 299
Generation 1664 | Revalues: 366332 | GridSize: 299
Generation 1665 | Revalues: 366538 | GridSize: 298
Generation 1666 | Revalues: 366754 | GridSize: 300
Generation 1667 | Revalues: 366976 | GridSize: 300
Generation 1668 | Revalues: 367192 | GridSize: 300
Generation 1669 | Revalues: 367400 | GridSize: 296
Generation 1670 | Revalues: 367628 | GridSize: 299
Generation 1671 | Revalues: 367844 | GridSize: 297
Generation 1672 | Revalues: 368054 | GridSize: 294
Generation 1673 | Revalues: 368264 | GridSize: 300
Generation 1674 | Revalues: 368480 | GridSize: 300
Generation 1675 | Revalues: 368730 | GridSize: 300
Generation 1676 | Revalues: 368938 | GridSize: 300
Generation 1677 | Revalues: 369160 | GridSize: 299
Generation 1678 | Revalues: 369366 | GridSize: 300
Generation 1679 | Revalues: 369612 | GridSize: 300
Generation 1680 | Revalues: 369804 | GridSize: 300
Generation 1681 | Revalues: 370010 | GridSize: 300
Generation 1682 | Revalues: 370246 | GridSize: 300
Generation 1683 | Revalues: 370444 | GridSize: 300
Generation 1684 | Revalues: 370656 | GridSize: 300
Generation 1685 | Revalues: 370880 | GridSize: 299
Generation 1686 | Revalues: 371102 | GridSize: 300
Generation 1687 | Revalues: 371354 | GridSize: 300
Generation 1688 | Revalues: 371598 | GridSize: 298
Generation 1689 | Revalues: 371794 | GridSize: 295
Generation 1690 | Revalues: 372018 | GridSize: 295
Generation 1691 | Revalues: 372254 | GridSize: 298
Generation 1692 | Revalues: 372490 | GridSize: 300
Generation 1693 | Revalues: 372700 | GridSize: 300
Generation 1694 | Revalues: 372908 | GridSize: 296
Generation 1695 | Revalues: 373158 | GridSize: 300
Generation 1696 | Revalues: 373364 | GridSize: 300
Generation 1697 | Revalues: 373578 | GridSize: 300
Generation 1698 | Revalues: 373812 | GridSize: 299
Generation 1699 | Revalues: 374044 | GridSize: 296
Generation 1700 | Revalues: 374250 | GridSize: 300
Generation 1701 | Revalues: 374482 | GridSize: 299
Generation 1702 | Revalues: 374696 | GridSize: 300
Generation 1703 | Revalues: 374938 | GridSize: 300
Generation 1704 | Revalues: 375166 | GridSize: 300
Generation 1705 | Revalues: 375402 | GridSize: 295
Generation 1706 | Revalues: 375592 | GridSize: 300
Generation 1707 | Revalues: 375828 | GridSize: 300
Generation 1708 | Revalues: 376046 | GridSize: 299
Generation 1709 | Revalues: 376274 | GridSize: 300
Generation 1710 | Revalues: 376498 | GridSize: 300
Generation 1711 | Revalues: 376720 | GridSize: 300
Generation 1712 | Revalues: 376918 | GridSize: 300
Generation 1713 | Revalues: 377144 | GridSize: 300
Generation 1714 | Revalues: 377346 | GridSize: 300
Generation 1715 | Revalues: 377576 | GridSize: 299
Generation 1716 | Revalues: 377804 | GridSize: 300
Generation 1717 | Revalues: 378020 | GridSize: 300
Generation 1718 | Revalues: 378220 | GridSize: 300
Generation 1719 | Revalues: 378464 | GridSize: 300
Generation 1720 | Revalues: 378668 | GridSize: 296
Generation 1721 | Revalues: 378906 | GridSize: 300
Generation 1722 | Revalues: 379090 | GridSize: 300
Generation 1723 | Revalues: 379314 | GridSize: 299
Generation 1724 | Revalues: 379508 | GridSize: 300
Generation 1725 | Revalues: 379724 | GridSize: 300
Generation 1726 | Revalues: 379946 | GridSize: 299
Generation 1727 | Revalues: 380172 | GridSize: 299
Generation 1728 | Revalues: 380404 | GridSize: 300
Generation 1729 | Revalues: 380634 | GridSize: 300
Generation 1730 | Revalues: 380870 | GridSize: 300
Generation 1731 | Revalues: 381106 | GridSize: 300
Generation 1732 | Revalues: 381346 | GridSize: 295
Generation 1733 | Revalues: 381570 | GridSize: 299
Generation 1734 | Revalues: 381800 | GridSize: 299
Generation 1735 | Revalues: 382022 | GridSize: 300
Generation 1736 | Revalues: 382250 | GridSize: 300
Generation 1737 | Revalues: 382478 | GridSize: 300
Generation 1738 | Revalues: 382692 | GridSize: 298
Generation 1739 | Revalues: 382928 | GridSize: 300
Generation 1740 | Revalues: 383144 | GridSize: 300
Generation 1741 | Revalues: 383368 | GridSize: 300
Generation 1742 | Revalues: 383576 | GridSize: 297
Generation 1743 | Revalues: 383786 | GridSize: 300
Generation 1744 | Revalues: 384008 | GridSize: 300
Generation 1745 | Revalues: 384228 | GridSize: 300
Generation 1746 | Revalues: 384438 | GridSize: 299
Generation 1747 | Revalues: 384648 | GridSize: 294
Generation 1748 | Revalues: 384874 | GridSize: 300
Generation 1749 | Revalues: 385100 | GridSize: 300
