Generation 0 | Revalues: 100 | GridSize: 5
Generation 1350 | Revalues: 270226 | GridSize: 300
Generation 1351 | Revalues: 270432 | GridSize: 300
Generation 1352 | Revalues: 270624 | GridSize: 299
Generation 1353 | Revalues: 270824 | GridSize: 300
Generation 1354 | Revalues: 271024 | GridSize: 300
Generation 1355 | Revalues: 271196 | GridSize: 300
Generation 1356 | Revalues: 271402 | GridSize: 300
Generation 1357 | Revalues: 271606 | GridSize: 299
Generation 1358 | Revalues: 271802 | GridSize: 300
Generation 1359 | Revalues: 271966 | GridSize: 300
Generation 1360 | Revalues: 272166 | GridSize: 300
Generation 1361 | Revalues: 272378 | GridSize: 300
Generation 1362 | Revalues: 272586 | GridSize: 300
Generation 1363 | Revalues: 272794 | GridSize: 300
Generation 1364 | Revalues: 272994 | GridSize: 300
Generation 1365 | Revalues: 273192 | GridSize: 300
Generation 1366 | Revalues: 273386 | GridSize: 300
Generation 1367 | Revalues: 273598 | GridSize: 300
Generation 1368 | Revalues: 273816 | GridSize: 300
Generation 1369 | Revalues: 274008 | GridSize: 300
Generation 1370 | Revalues: 274210 | GridSize: 300
Generation 1371 | Revalues: 274406 | GridSize: 300
Generation 1372 | Revalues: 274572 | GridSize: 300
Generation 1373 | Revalues: 274782 | GridSize: 300
Generation 1374 | Revalues: 274994 | GridSize: 299
Generation 1375 | Revalues: 275208 | GridSize: 300
Generation 1376 | Revalues: 275388 | GridSize: 300
Generation 1377 | Revalues: 275594 | GridSize: 300
Generation 1378 | Revalues: 275794 | GridSize: 300
Generation 1379 | Revalues: 276014 | GridSize: 300
Generation 1380 | Revalues: 276192 | GridSize: 300
Generation 1381 | Revalues: 276438 | GridSize: 300
Generation 1382 | Revalues: 276634 | GridSize: 300
Generation 1383 | Revalues: 276824 | GridSize: 300
Generation 1384 | Revalues: 277010 | GridSize: 300
Generation 1385 | Revalues: 277238 | GridSize: 300
Generation 1386 | Revalues: 277442 | GridSize: 300
Generation 1387 | Revalues: 277644 | GridSize: 300
Generation 1388 | Revalues: 277870 | GridSize: 300
Generation 1389 | Revalues: 278058 | GridSize: 300
Generation 1390 | Revalues: 278258 | GridSize: 300
Generation 1391 | Revalues: 278454 | GridSize: 300
Generation 1392 | Revalues: 278650 | GridSize: 300
Generation 1393 | Revalues: 278810 | GridSize: 300
Generation 1394 | Revalues: 279034 | GridSize: 300
Generation 1395 | Revalues: 279238 | GridSize: 300
Generation 1396 | Revalues: 279454 | GridSize: 300
Generation 1397 | Revalues: 279628 | GridSize: 300
Generation 1398 | Revalues: 279824 | GridSize: 300
Generation 1399 | Revalues: 280044 | GridSize: 300
Generation 1400 | Revalues: 280220 | GridSize: 300
Generation 1401 | Revalues: 280396 | GridSize: 300
Generation 1402 | Revalues: 280596 | GridSize: 300
Generation 1403 | Revalues: 280804 | GridSize: 299
Generation 1404 | Revalues: 281004 | GridSize: 300
Generation 1405 | Revalues: 281194 | GridSize: 300
Generation 1406 | Revalues: 281372 | GridSize: 300
Generation 1407 | Revalues: 281560 | GridSize: 300
Generation 1408 | Revalues: 281768 | GridSize: 300
Generation 1409 | Revalues: 281948 | GridSize: 300
Generation 1410 | Revalues: 282146 | GridSize: 300
Generation 1411 | Revalues: 282340 | GridSize: 300
Generation 1412 | Revalues: 282568 | GridSize: 300
Generation 1413 | Revalues: 282774 | GridSize: 300
Generation 1414 | Revalues: 282948 | GridSize: 300
Generation 1415 | Revalues: 283154 | GridSize: 300
Generation 1416 | Revalues: 283336 | GridSize: 300
Generation 1417 | Revalues: 283540 | GridSize: 300
Generation 1418 | Revalues: 283720 | GridSize: 300
Generation 1419 | Revalues: 283920 | GridSize: 300
Generation 1420 | Revalues: 284108 | GridSize: 300
Generation 1421 | Revalues: 284300 | GridSize: 300
Generation 1422 | Revalues: 284476 | GridSize: 300
Generation 1423 | Revalues: 284670 | GridSize: 299
Generation 1424 | Revalues: 284854 | GridSize: 299
Generation 1425 | Revalues: 285060 | GridSize: 300
Generation 1426 | Revalues: 285262 | GridSize: 300
Generation 1427 | Revalues: 285474 | GridSize: 300
Generation 1428 | Revalues: 285668 | GridSize: 300
Generation 1429 | Revalues: 285864 | GridSize: 300
Generation 1430 | Revalues: 286062 | GridSize: 300
Generation 1431 | Revalues: 286260 | GridSize: 300
Generation 1432 | Revalues: 286454 | GridSize: 300
Generation 1433 | Revalues: 286644 | GridSize: 300
Generation 1434 | Revalues: 286846 | GridSize: 300
Generation 1435 | Revalues: 287040 | GridSize: 300
Generation 1436 | Revalues: 287260 | GridSize: 300
Generation 1437 | Revalues: 287452 | GridSize: 300
Generation 1438 | Revalues: 287640 | GridSize: 300
Generation 1439 | Revalues: 287828 | GridSize: 300
Generation 1440 | Revalues: 288014 | GridSize: 300
Generation 1441 | Revalues: 288204 | GridSize: 300
Generation 1442 | Revalues: 288404 | GridSize: 300
Generation 1443 | Revalues: 288604 | GridSize: 300
Generation 1444 | Revalues: 288808 | GridSize: 300
Generation 1445 | Revalues: 289020 | GridSize: 300
Generation 1446 | Revalues: 289214 | GridSize: 300
Generation 1447 | Revalues: 289434 | GridSize: 300
Generation 1448 | Revalues: 289642 | GridSize: 300
Generation 1449 | Revalues: 289842 | GridSize: 300
Generation 1450 | Revalues: 290016 | GridSize: 300
Generation 1451 | Revalues: 290248 | GridSize: 300
Generation 1452 | Revalues: 290460 | GridSize: 300
Generation 1453 | Revalues: 290664 | GridSize: 300
Generation 1454 | Revalues: 290870 | GridSize: 300
Generation 1455 | Revalues: 291052 | GridSize: 300
Generation 1456 | Revalues: 291268 | GridSize: 300
Generation 1457 | Revalues: 291454 | GridSize: 300
Generation 1458 | Revalues: 291694 | GridSize: 300
Generation 1459 | Revalues: 291880 | GridSize: 300
Generation 1460 | Revalues: 292060 | GridSize: 300
Generation 1461 | Revalues: 292256 | GridSize: 300
Generation 1462 | Revalues: 292484 | GridSize: 300
Generation 1463 | Revalues: 292692 | GridSize: 300
Generation 1464 | Revalues: 292894 | GridSize: 300
Generation 1465 | Revalues: 293112 | GridSize: 300
Generation 1466 | Revalues: 293332 | GridSize: 300
Generation 1467 | Revalues: 293536 | GridSize: 300
Generation 1468 | Revalues: 293744 | GridSize: 300
Generation 1469 | Revalues: 293924 | GridSize: 300
Generation 1470 | Revalues: 294120 | GridSize: 300
Generation 1471 | Revalues: 294324 | GridSize: 300
Generation 1472 | Revalues: 294526 | GridSize: 300
Generation 1473 | Revalues: 294742 | GridSize: 300
Generation 1474 | Revalues: 294918 | GridSize: 300
Generation 1475 | Revalues: 295102 | GridSize: 300
Generation 1476 | Revalues: 295300 | GridSize: 300
Generation 1477 | Revalues: 295488 | GridSize: 300
Generation 1478 | Revalues: 295682 | GridSize: 300
Generation 1479 | Revalues: 295882 | GridSize: 300
Generation 1480 | Revalues: 296076 | GridSize: 300
Generation 1481 | Revalues: 296296 | GridSize: 300
Generation 1482 | Revalues: 296490 | GridSize: 300
Generation 1483 | Revalues: 296668 | GridSize: 300
Generation 1484 | Revalues: 296870 | GridSize: 300
Generation 1485 | Revalues: 297032 | GridSize: 300
Generation 1486 | Revalues: 297228 | GridSize: 300
Generation 1487 | Revalues: 297434 | GridSize: 300
Generation 1488 | Revalues: 297600 | GridSize: 300
Generation 1489 | Revalues: 297820 | GridSize: 300
Generation 1490 | Revalues: 298016 | GridSize: 300
Generation 1491 | Revalues: 298236 | GridSize: 300
Generation 1492 | Revalues: 298432 | GridSize: 300
Generation 1493 | Revalues: 298644 | GridSize: 300
Generation 1494 | Revalues: 298834 | GridSize: 300
Generation 1495 | Revalues: 299070 | GridSize: 300
Generation 1496 | Revalues: 299264 | GridSize: 300
Generation 1497 | Revalues: 299448 | GridSize: 300
Generation 1498 | Revalues: 299654 | GridSize: 300
Generation 1499 | Revalues: 299870 | GridSize: 300
Generation 1500 | Revalues: 300056 | GridSize: 300
Generation 1501 | Revalues: 300240 | GridSize: 300
Generation 1502 | Revalues: 300442 | GridSize: 300
Generation 1503 | Revalues: 300648 | GridSize: 300
Generation 1504 | Revalues: 300826 | GridSize: 300
Generation 1505 | Revalues: 301008 | GridSize: 300
Generation 1506 | Revalues: 301218 | GridSize: 300
Generation 1507 | Revalues: 301430 | GridSize: 300
Generation 1508 | Revalues: 301620 | GridSize: 299
Generation 1509 | Revalues: 301824 | GridSize: 300
Generation 1510 | Revalues: 302038 | GridSize: 300
Generation 1511 | Revalues: 302256 | GridSize: 300
Generation 1512 | Revalues: 302460 | GridSize: 299
Generation 1513 | Revalues: 302654 | GridSize: 299
Generation 1514 | Revalues: 302870 | GridSize: 300
Generation 1515 | Revalues: 303082 | GridSize: 299
Generation 1516 | Revalues: 303260 | GridSize: 300
Generation 1517 | Revalues: 303490 | GridSize: 300
Generation 1518 | Revalues: 303714 | GridSize: 300
Generation 1519 | Revalues: 303914 | GridSize: 300
Generation 1520 | Revalues: 304132 | GridSize: 300
Generation 1521 | Revalues: 304344 | GridSize: 300
Generation 1522 | Revalues: 304542 | GridSize: 300
Generation 1523 | Revalues: 304728 | GridSize: 300
Generation 1524 | Revalues: 304904 | GridSize: 300
Generation 1525 | Revalues: 305104 | GridSize: 300
Generation 1526 | Revalues: 305312 | GridSize: 300
Generation 1527 | Revalues: 305524 | GridSize: 300
Generation 1528 | Revalues: 305738 | GridSize: 300
Generation 1529 | Revalues: 305954 | GridSize: 300
Generation 1530 | Revalues: 306154 | GridSize: 300
Generation 1531 | Revalues: 306354 | GridSize: 300
Generation 1532 | Revalues: 306568 | GridSize: 300
Generation 1533 | Revalues: 306782 | GridSize: 300
Generation 1534 | Revalues: 306962 | GridSize: 300
Generation 1535 | Revalues: 307156 | GridSize: 300
Generation 1536 | Revalues: 307368 | GridSize: 300
Generation 1537 | Revalues: 307570 | GridSize: 300
Generation 1538 | Revalues: 307752 | GridSize: 299
Generation 1539 | Revalues: 307944 | GridSize: 300
Generation 1540 | Revalues: 308132 | GridSize: 300
Generation 1541 | Revalues: 308336 | GridSize: 300
Generation 1542 | Revalues: 308520 | GridSize: 300
Generation 1543 | Revalues: 308704 | GridSize: 300
Generation 1544 | Revalues: 308888 | GridSize: 300
Generation 1545 | Revalues: 309100 | GridSize: 300
Generation 1546 | Revalues: 309300 | GridSize: 300
Generation 1547 | Revalues: 309492 | GridSize: 300
Generation 1548 | Revalues: 309736 | GridSize: 300
Generation 1549 | Revalues: 309952 | GridSize: 300
Generation 1550 | Revalues: 310140 | GridSize: 300
Generation 1551 | Revalues: 310330 | GridSize: 300
Generation 1552 | Revalues: 310524 | GridSize: 300
Generation 1553 | Revalues: 310710 | GridSize: 300
Generation 1554 | Revalues: 310908 | GridSize: 300
Generation 1555 | Revalues: 311102 | GridSize: 300
Generation 1556 | Revalues: 311294 | GridSize: 300
Generation 1557 | Revalues: 311492 | GridSize: 300
Generation 1558 | Revalues: 311686 | GridSize: 300
Generation 1559 | Revalues: 311888 | GridSize: 300
Generation 1560 | Revalues: 312122 | GridSize: 300
Generation 1561 | Revalues: 312310 | GridSize: 300
Generation 1562 | Revalues: 312516 | GridSize: 300
Generation 1563 | Revalues: 312728 | GridSize: 300
Generation 1564 | Revalues: 312924 | GridSize: 300
Generation 1565 | Revalues: 313126 | GridSize: 300
Generation 1566 | Revalues: 313324 | GridSize: 300
Generation 1567 | Revalues: 313518 | GridSize: 300
Generation 1568 | Revalues: 313704 | GridSize: 300
Generation 1569 | Revalues: 313918 | GridSize: 300
Generation 1570 | Revalues: 314106 | GridSize: 300
Generation 1571 | Revalues: 314314 | GridSize: 300
Generation 1572 | Revalues: 314486 | GridSize: 300
Generation 1573 | Revalues: 314684 | GridSize: 300
Generation 1574 | Revalues: 314888 | GridSize: 300
Generation 1575 | Revalues: 315092 | GridSize: 300
Generation 1576 | Revalues: 315306 | GridSize: 300
Generation 1577 | Revalues: 315500 | GridSize: 300
Generation 1578 | Revalues: 315692 | GridSize: 300
Generation 1579 | Revalues: 315886 | GridSize: 300
Generation 1580 | Revalues: 316078 | GridSize: 300
Generation 1581 | Revalues: 316276 | GridSize: 300
Generation 1582 | Revalues: 316486 | GridSize: 300
Generation 1583 | Revalues: 316702 | GridSize: 300
Generation 1584 | Revalues: 316908 | GridSize: 300
Generation 1585 | Revalues: 317094 | GridSize: 300
Generation 1586 | Revalues: 317298 | GridSize: 300
Generation 1587 | Revalues: 317508 | GridSize: 300
Generation 1588 | Revalues: 317728 | GridSize: 300
Generation 1589 | Revalues: 317938 | GridSize: 300
Generation 1590 | Revalues: 318138 | GridSize: 300
Generation 1591 | Revalues: 318370 | GridSize: 300
Generation 1592 | Revalues: 318568 | GridSize: 300
Generation 1593 | Revalues: 318768 | GridSize: 300
Generation 1594 | Revalues: 318968 | GridSize: 300
Generation 1595 | Revalues: 319182 | GridSize: 300
Generation 1596 | Revalues: 319350 | GridSize: 300
Generation 1597 | Revalues: 319540 | GridSize: 300
Generation 1598 | Revalues: 319746 | GridSize: 300
Generation 1599 | Revalues: 319962 | GridSize: 300
Generation 1600 | Revalues: 320164 | GridSize: 300
Generation 1601 | Revalues: 320364 | GridSize: 300
Generation 1602 | Revalues: 320542 | GridSize: 300
Generation 1603 | Revalues: 320740 | GridSize: 300
Generation 1604 | Revalues: 320928 | GridSize: 300
Generation 1605 | Revalues: 321124 | GridSize: 300
Generation 1606 | Revalues: 321314 | GridSize: 300
Generation 1607 | Revalues: 321512 | GridSize: 300
Generation 1608 | Revalues: 321734 | GridSize: 300
Generation 1609 | Revalues: 321918 | GridSize: 300
Generation 1610 | Revalues: 322108 | GridSize: 300
Generation 1611 | Revalues: 322302 | GridSize: 300
Generation 1612 | Revalues: 322532 | GridSize: 300
Generation 1613 | Revalues: 322754 | GridSize: 300
Generation 1614 | Revalues: 322970 | GridSize: 300
Generation 1615 | Revalues: 323142 | GridSize: 300
Generation 1616 | Revalues: 323346 | GridSize: 300
Generation 1617 | Revalues: 323546 | GridSize: 300
Generation 1618 | Revalues: 323754 | GridSize: 300
Generation 1619 | Revalues: 323946 | GridSize: 300
Generation 1620 | Revalues: 324138 | GridSize: 300
Generation 1621 | Revalues: 324352 | GridSize: 300
Generation 1622 | Revalues: 324554 | GridSize: 300
Generation 1623 | Revalues: 324756 | GridSize: 300
Generation 1624 | Revalues: 324976 | GridSize: 300
Generation 1625 | Revalues: 325180 | GridSize: 300
Generation 1626 | Revalues: 325380 | GridSize: 300
Generation 1627 | Revalues: 325566 | GridSize: 300
Generation 1628 | Revalues: 325778 | GridSize: 300
Generation 1629 | Revalues: 326026 | GridSize: 300
Generation 1630 | Revalues: 326224 | GridSize: 300
Generation 1631 | Revalues: 326416 | GridSize: 300
Generation 1632 | Revalues: 326620 | GridSize: 300
Generation 1633 | Revalues: 326814 | GridSize: 300
Generation 1634 | Revalues: 327024 | GridSize: 300
Generation 1635 | Revalues: 327204 | GridSize: 300
Generation 1636 | Revalues: 327394 | GridSize: 300
Generation 1637 | Revalues: 327626 | GridSize: 300
Generation 1638 | Revalues: 327838 | GridSize: 300
Generation 1639 | Revalues: 328052 | GridSize: 300
Generation 1640 | Revalues: 328270 | GridSize: 300
Generation 1641 | Revalues: 328462 | GridSize: 300
Generation 1642 | Revalues: 328666 | GridSize: 300
Generation 1643 | Revalues: 328866 | GridSize: 300
Generation 1644 | Revalues: 329070 | GridSize: 300
Generation 1645 | Revalues: 329262 | GridSize: 300
Generation 1646 | Revalues: 329472 | GridSize: 300
Generation 1647 | Revalues: 329668 | GridSize: 300
Generation 1648 | Revalues: 329862 | GridSize: 300
Generation 1649 | Revalues: 330062 | GridSize: 300
Generation 1650 | Revalues: 330274 | GridSize: 300
Generation 1651 | Revalues: 330472 | GridSize: 300
Generation 1652 | Revalues: 330672 | GridSize: 300
Generation 1653 | Revalues: 330912 | GridSize: 300
Generation 1654 | Revalues: 331110 | GridSize: 300
Generation 1655 | Revalues: 331290 | GridSize: 300
Generation 1656 | Revalues: 331516 | GridSize: 300
Generation 1657 | Revalues: 331712 | GridSize: 300
Generation 1658 | Revalues: 331912 | GridSize: 300
Generation 1659 | Revalues: 332100 | GridSize: 300
Generation 1660 | Revalues: 332296 | GridSize: 300
Generation 1661 | Revalues: 332508 | GridSize: 300
Generation 1662 | Revalues: 332718 | GridSize: 300
Generation 1663 | Revalues: 332900 | GridSize: 300
Generation 1664 | Revalues: 333096 | GridSize: 300
Generation 1665 | Revalues: 333310 | GridSize: 300
Generation 1666 | Revalues: 333522 | GridSize: 300
Generation 1667 | Revalues: 333720 | GridSize: 300
Generation 1668 | Revalues: 333916 | GridSize: 300
Generation 1669 | Revalues: 334082 | GridSize: 300
Generation 1670 | Revalues: 334296 | GridSize: 300
Generation 1671 | Revalues: 334514 | GridSize: 300
Generation 1672 | Revalues: 334692 | GridSize: 300
Generation 1673 | Revalues: 334908 | GridSize: 300
Generation 1674 | Revalues: 335118 | GridSize: 300
Generation 1675 | Revalues: 335330 | GridSize: 300
Generation 1676 | Revalues: 335530 | GridSize: 300
Generation 1677 | Revalues: 335726 | GridSize: 300
Generation 1678 | Revalues: 335910 | GridSize: 300
Generation 1679 | Revalues: 336102 | GridSize: 300
Generation 1680 | Revalues: 336290 | GridSize: 300
Generation 1681 | Revalues: 336494 | GridSize: 300
Generation 1682 | Revalues: 336690 | GridSize: 300
Generation 1683 | Revalues: 336872 | GridSize: 300
Generation 1684 | Revalues: 337068 | GridSize: 300
Generation 1685 | Revalues: 337298 | GridSize: 300
Generation 1686 | Revalues: 337506 | GridSize: 300
Generation 1687 | Revalues: 337706 | GridSize: 300
Generation 1688 | Revalues: 337942 | GridSize: 300
Generation 1689 | Revalues: 338122 | GridSize: 300
Generation 1690 | Revalues: 338336 | GridSize: 300
Generation 1691 | Revalues: 338520 | GridSize: 300
Generation 1692 | Revalues: 338730 | GridSize: 300
Generation 1693 | Revalues: 338926 | GridSize: 300
Generation 1694 | Revalues: 339128 | GridSize: 300
Generation 1695 | Revalues: 339336 | GridSize: 300
Generation 1696 | Revalues: 339530 | GridSize: 300
Generation 1697 | Revalues: 339732 | GridSize: 300
Generation 1698 | Revalues: 339930 | GridSize: 299
Generation 1699 | Revalues: 340118 | GridSize: 300
Generation 1700 | Revalues: 340350 | GridSize: 300
Generation 1701 | Revalues: 340544 | GridSize: 300
Generation 1702 | Revalues: 340760 | GridSize: 300
Generation 1703 | Revalues: 340982 | GridSize: 300
Generation 1704 | Revalues: 341176 | GridSize: 300
Generation 1705 | Revalues: 341380 | GridSize: 300
Generation 1706 | Revalues: 341568 | GridSize: 300
Generation 1707 | Revalues: 341788 | GridSize: 300
Generation 1708 | Revalues: 341984 | GridSize: 300
Generation 1709 | Revalues: 342192 | GridSize: 300
Generation 1710 | Revalues: 342410 | GridSize: 300
Generation 1711 | Revalues: 342616 | GridSize: 300
Generation 1712 | Revalues: 342820 | GridSize: 300
Generation 1713 | Revalues: 343016 | GridSize: 300
Generation 1714 | Revalues: 343216 | GridSize: 300
Generation 1715 | Revalues: 343428 | GridSize: 300
Generation 1716 | Revalues: 343632 | GridSize: 300
Generation 1717 | Revalues: 343830 | GridSize: 300
Generation 1718 | Revalues: 344034 | GridSize: 300
Generation 1719 | Revalues: 344260 | GridSize: 300
Generation 1720 | Revalues: 344454 | GridSize: 300
Generation 1721 | Revalues: 344636 | GridSize: 300
Generation 1722 | Revalues: 344844 | GridSize: 300
Generation 1723 | Revalues: 345024 | GridSize: 300
Generation 1724 | Revalues: 345238 | GridSize: 300
Generation 1725 | Revalues: 345442 | GridSize: 300
Generation 1726 | Revalues: 345622 | GridSize: 300
Generation 1727 | Revalues: 345810 | GridSize: 300
Generation 1728 | Revalues: 345998 | GridSize: 300
Generation 1729 | Revalues: 346192 | GridSize: 300
Generation 1730 | Revalues: 346396 | GridSize: 300
Generation 1731 | Revalues: 346598 | GridSize: 300
Generation 1732 | Revalues: 346792 | GridSize: 300
Generation 1733 | Revalues: 346990 | GridSize: 300
Generation 1734 | Revalues: 347188 | GridSize: 300
Generation 1735 | Revalues: 347392 | GridSize: 300
Generation 1736 | Revalues: 347594 | GridSize: 300
Generation 1737 | Revalues: 347802 | GridSize: 300
Generation 1738 | Revalues: 347992 | GridSize: 300
Generation 1739 | Revalues: 348174 | GridSize: 300
Generation 1740 | Revalues: 348404 | GridSize: 300
Generation 1741 | Revalues: 348570 | GridSize: 300
Generation 1742 | Revalues: 348770 | GridSize: 300
Generation 1743 | Revalues: 348972 | GridSize: 300
Generation 1744 | Revalues: 349186 | GridSize: 300
Generation 1745 | Revalues: 349378 | GridSize: 300
Generation 1746 | Revalues: 349588 | GridSize: 300
Generation 1747 | Revalues: 349758 | GridSize: 300
Generation 1748 | Revalues: 349976 | GridSize: 300
Generation 1749 | Revalues: 350152 | GridSize: 300
Generation 1750 | Revalues: 350340 | GridSize: 300
Generation 1751 | Revalues: 350528 | GridSize: 300
Generation 1752 | Revalues: 350738 | GridSize: 300
Generation 1753 | Revalues: 350914 | GridSize: 300
Generation 1754 | Revalues: 351114 | GridSize: 300
Generation 1755 | Revalues: 351318 | GridSize: 300
Generation 1756 | Revalues: 351534 | GridSize: 300
Generation 1757 | Revalues: 351742 | GridSize: 300
Generation 1758 | Revalues: 351950 | GridSize: 300
Generation 1759 | Revalues: 352152 | GridSize: 300
Generation 1760 | Revalues: 352366 | GridSize: 300
Generation 1761 | Revalues: 352554 | GridSize: 300
Generation 1762 | Revalues: 352744 | GridSize: 300
Generation 1763 | Revalues: 352966 | GridSize: 300
Generation 1764 | Revalues: 353174 | GridSize: 300
Generation 1765 | Revalues: 353378 | GridSize: 300
Generation 1766 | Revalues: 353590 | GridSize: 300
Generation 1767 | Revalues: 353794 | GridSize: 300
Generation 1768 | Revalues: 354002 | GridSize: 300
Generation 1769 | Revalues: 354174 | GridSize: 300
Generation 1770 | Revalues: 354368 | GridSize: 300
Generation 1771 | Revalues: 354540 | GridSize: 300
Generation 1772 | Revalues: 354744 | GridSize: 300
Generation 1773 | Revalues: 354952 | GridSize: 300
Generation 1774 | Revalues: 355136 | GridSize: 300
Generation 1775 | Revalues: 355314 | GridSize: 300
Generation 1776 | Revalues: 355512 | GridSize: 300
Generation 1777 | Revalues: 355702 | GridSize: 300
Generation 1778 | Revalues: 355900 | GridSize: 300
Generation 1779 | Revalues: 356096 | GridSize: 300
Generation 1780 | Revalues: 356318 | GridSize: 299
Generation 1781 | Revalues: 356524 | GridSize: 300
Generation 1782 | Revalues: 356724 | GridSize: 300
Generation 1783 | Revalues: 356914 | GridSize: 300
Generation 1784 | Revalues: 357120 | GridSize: 300
Generation 1785 | Revalues: 357336 | GridSize: 300
Generation 1786 | Revalues: 357518 | GridSize: 300
Generation 1787 | Revalues: 357746 | GridSize: 300
Generation 1788 | Revalues: 357956 | GridSize: 300
Generation 1789 | Revalues: 358158 | GridSize: 300
Generation 1790 | Revalues: 358358 | GridSize: 300
Generation 1791 | Revalues: 358574 | GridSize: 300
Generation 1792 | Revalues: 358800 | GridSize: 300
Generation 1793 | Revalues: 358994 | GridSize: 300
Generation 1794 | Revalues: 359184 | GridSize: 300
Generation 1795 | Revalues: 359352 | GridSize: 300
Generation 1796 | Revalues: 359550 | GridSize: 300
Generation 1797 | Revalues: 359762 | GridSize: 300
Generation 1798 | Revalues: 359956 | GridSize: 300
Generation 1799 | Revalues: 360150 | GridSize: 300
Generation 1800 | Revalues: 360364 | GridSize: 300
Generation 1801 | Revalues: 360568 | GridSize: 300
Generation 1802 | Revalues: 360760 | GridSize: 300
Generation 1803 | Revalues: 360946 | GridSize: 300
Generation 1804 | Revalues: 361156 | GridSize: 300
Generation 1805 | Revalues: 361368 | GridSize: 300
Generation 1806 | Revalues: 361582 | GridSize: 300
Generation 1807 | Revalues: 361772 | GridSize: 300
Generation 1808 | Revalues: 361944 | GridSize: 300
Generation 1809 | Revalues: 362114 | GridSize: 300
Generation 1810 | Revalues: 362314 | GridSize: 300
Generation 1811 | Revalues: 362524 | GridSize: 300
Generation 1812 | Revalues: 362752 | GridSize: 300
Generation 1813 | Revalues: 362940 | GridSize: 300
Generation 1814 | Revalues: 363146 | GridSize: 300
Generation 1815 | Revalues: 363294 | GridSize: 300
Generation 1816 | Revalues: 363490 | GridSize: 300
Generation 1817 | Revalues: 363682 | GridSize: 300
Generation 1818 | Revalues: 363864 | GridSize: 300
Generation 1819 | Revalues: 364060 | GridSize: 300
Generation 1820 | Revalues: 364272 | GridSize: 300
Generation 1821 | Revalues: 364464 | GridSize: 300
Generation 1822 | Revalues: 364672 | GridSize: 300
Generation 1823 | Revalues: 364880 | GridSize: 300
Generation 1824 | Revalues: 365060 | GridSize: 300
Generation 1825 | Revalues: 365292 | GridSize: 300
Generation 1826 | Revalues: 365506 | GridSize: 300
Generation 1827 | Revalues: 365732 | GridSize: 300
Generation 1828 | Revalues: 365908 | GridSize: 300
Generation 1829 | Revalues: 366092 | GridSize: 300
Generation 1830 | Revalues: 366284 | GridSize: 300
Generation 1831 | Revalues: 366514 | GridSize: 300
Generation 1832 | Revalues: 366720 | GridSize: 300
Generation 1833 | Revalues: 366912 | GridSize: 300
Generation 1834 | Revalues: 367120 | GridSize: 300
Generation 1835 | Revalues: 367334 | GridSize: 300
Generation 1836 | Revalues: 367550 | GridSize: 300
Generation 1837 | Revalues: 367734 | GridSize: 300
Generation 1838 | Revalues: 367950 | GridSize: 300
Generation 1839 | Revalues: 368142 | GridSize: 300
Generation 1840 | Revalues: 368328 | GridSize: 300
Generation 1841 | Revalues: 368556 | GridSize: 300
Generation 1842 | Revalues: 368748 | GridSize: 300
Generation 1843 | Revalues: 368942 | GridSize: 300
Generation 1844 | Revalues: 369126 | GridSize: 300
Generation 1845 | Revalues: 369334 | GridSize: 300
Generation 1846 | Revalues: 369498 | GridSize: 300
Generation 1847 | Revalues: 369690 | GridSize: 300
Generation 1848 | Revalues: 369892 | GridSize: 300
Generation 1849 | Revalues: 370096 | GridSize: 300
Generation 1850 | Revalues: 370306 | GridSize: 300
Generation 1851 | Revalues: 370532 | GridSize: 300
Generation 1852 | Revalues: 370754 | GridSize: 300
Generation 1853 | Revalues: 370968 | GridSize: 300
Generation 1854 | Revalues: 371172 | GridSize: 300
Generation 1855 | Revalues: 371360 | GridSize: 300
Generation 1856 | Revalues: 371550 | GridSize: 300
Generation 1857 | Revalues: 371754 | GridSize: 300
Generation 1858 | Revalues: 371940 | GridSize: 300
Generation 1859 | Revalues: 372138 | GridSize: 299
Generation 1860 | Revalues: 372352 | GridSize: 300
Generation 1861 | Revalues: 372538 | GridSize: 300
Generation 1862 | Revalues: 372732 | GridSize: 300
Generation 1863 | Revalues: 372934 | GridSize: 300
Generation 1864 | Revalues: 373114 | GridSize: 300
Generation 1865 | Revalues: 373316 | GridSize: 300
Generation 1866 | Revalues: 373512 | GridSize: 300
Generation 1867 | Revalues: 373716 | GridSize: 300
Generation 1868 | Revalues: 373908 | GridSize: 300
Generation 1869 | Revalues: 374126 | GridSize: 300
Generation 1870 | Revalues: 374328 | GridSize: 300
Generation 1871 | Revalues: 374528 | GridSize: 300
Generation 1872 | Revalues: 374748 | GridSize: 300
Generation 1873 | Revalues: 374948 | GridSize: 300
Generation 1874 | Revalues: 375140 | GridSize: 300
Generation 1875 | Revalues: 375336 | GridSize: 300
Generation 1876 | Revalues: 375556 | GridSize: 300
Generation 1877 | Revalues: 375744 | GridSize: 300
Generation 1878 | Revalues: 375952 | GridSize: 300
Generation 1879 | Revalues: 376160 | GridSize: 300
Generation 1880 | Revalues: 376370 | GridSize: 300
Generation 1881 | Revalues: 376574 | GridSize: 300
Generation 1882 | Revalues: 376768 | GridSize: 300
Generation 1883 | Revalues: 376948 | GridSize: 300
Generation 1884 | Revalues: 377154 | GridSize: 300
Generation 1885 | Revalues: 377366 | GridSize: 300
Generation 1886 | Revalues: 377570 | GridSize: 300
