Generation 0 | Revalues: 100 | GridSize: 5
Generation 1165 | Revalues: 233068 | GridSize: 296
Generation 1166 | Revalues: 233256 | GridSize: 297
Generation 1167 | Revalues: 233478 | GridSize: 298
Generation 1168 | Revalues: 233666 | GridSize: 299
Generation 1169 | Revalues: 233864 | GridSize: 300
Generation 1170 | Revalues: 234078 | GridSize: 297
Generation 1171 | Revalues: 234256 | GridSize: 298
Generation 1172 | Revalues: 234418 | GridSize: 300
Generation 1173 | Revalues: 234644 | GridSize: 300
Generation 1174 | Revalues: 234840 | GridSize: 300
Generation 1175 | Revalues: 235026 | GridSize: 299
Generation 1176 | Revalues: 235238 | GridSize: 300
Generation 1177 | Revalues: 235446 | GridSize: 300
Generation 1178 | Revalues: 235678 | GridSize: 300
Generation 1179 | Revalues: 235890 | GridSize: 296
Generation 1180 | Revalues: 236096 | GridSize: 299
Generation 1181 | Revalues: 236294 | GridSize: 300
Generation 1182 | Revalues: 236504 | GridSize: 297
Generation 1183 | Revalues: 236692 | GridSize: 300
Generation 1184 | Revalues: 236872 | GridSize: 300
Generation 1185 | Revalues: 237058 | GridSize: 300
Generation 1186 | Revalues: 237262 | GridSize: 300
Generation 1187 | Revalues: 237472 | GridSize: 300
Generation 1188 | Revalues: 237672 | GridSize: 300
Generation 1189 | Revalues: 237892 | GridSize: 300
Generation 1190 | Revalues: 238090 | GridSize: 300
Generation 1191 | Revalues: 238298 | GridSize: 300
Generation 1192 | Revalues: 238504 | GridSize: 299
Generation 1193 | Revalues: 238716 | GridSize: 300
Generation 1194 | Revalues: 238892 | GridSize: 300
Generation 1195 | Revalues: 239096 | GridSize: 300
Generation 1196 | Revalues: 239280 | GridSize: 297
Generation 1197 | Revalues: 239474 | GridSize: 298
Generation 1198 | Revalues: 239680 | GridSize: 300
Generation 1199 | Revalues: 239874 | GridSize: 300
Generation 1200 | Revalues: 240068 | GridSize: 300
Generation 1201 | Revalues: 240260 | GridSize: 300
Generation 1202 | Revalues: 240434 | GridSize: 300
Generation 1203 | Revalues: 240626 | GridSize: 299
Generation 1204 | Revalues: 240830 | GridSize: 300
Generation 1205 | Revalues: 241044 | GridSize: 300
Generation 1206 | Revalues: 241272 | GridSize: 297
Generation 1207 | Revalues: 241476 | GridSize: 300
Generation 1208 | Revalues: 241680 | GridSize: 300
Generation 1209 | Revalues: 241868 | GridSize: 293
Generation 1210 | Revalues: 242054 | GridSize: 297
Generation 1211 | Revalues: 242270 | GridSize: 300
Generation 1212 | Revalues: 242484 | GridSize: 300
Generation 1213 | Revalues: 242672 | GridSize: 300
Generation 1214 | Revalues: 242864 | GridSize: 300
Generation 1215 | Revalues: 243064 | GridSize: 300
Generation 1216 | Revalues: 243264 | GridSize: 298
Generation 1217 | Revalues: 243462 | GridSize: 300
Generation 1218 | Revalues: 243644 | GridSize: 300
Generation 1219 | Revalues: 243834 | GridSize: 300
Generation 1220 | Revalues: 244050 | GridSize: 300
Generation 1221 | Revalues: 244264 | GridSize: 300
Generation 1222 | Revalues: 244460 | GridSize: 300
Generation 1223 | Revalues: 244646 | GridSize: 300
Generation 1224 | Revalues: 244838 | GridSize: 300
Generation 1225 | Revalues: 245030 | GridSize: 300
Generation 1226 | Revalues: 245226 | GridSize: 300
Generation 1227 | Revalues: 245442 | GridSize: 300
Generation 1228 | Revalues: 245640 | GridSize: 300
Generation 1229 | Revalues: 245820 | GridSize: 300
Generation 1230 | Revalues: 246010 | GridSize: 300
Generation 1231 | Revalues: 246238 | GridSize: 300
Generation 1232 | Revalues: 246430 | GridSize: 300
Generation 1233 | Revalues: 246648 | GridSize: 300
Generation 1234 | Revalues: 246854 | GridSize: 300
Generation 1235 | Revalues: 247054 | GridSize: 300
Generation 1236 | Revalues: 247280 | GridSize: 300
Generation 1237 | Revalues: 247480 | GridSize: 300
Generation 1238 | Revalues: 247662 | GridSize: 300
Generation 1239 | Revalues: 247870 | GridSize: 300
Generation 1240 | Revalues: 248050 | GridSize: 300
Generation 1241 | Revalues: 248238 | GridSize: 300
Generation 1242 | Revalues: 248442 | GridSize: 300
Generation 1243 | Revalues: 248632 | GridSize: 300
Generation 1244 | Revalues: 248840 | GridSize: 300
Generation 1245 | Revalues: 249034 | GridSize: 300
Generation 1246 | Revalues: 249224 | GridSize: 300
Generation 1247 | Revalues: 249448 | GridSize: 300
Generation 1248 | Revalues: 249650 | GridSize: 300
Generation 1249 | Revalues: 249846 | GridSize: 300
Generation 1250 | Revalues: 250070 | GridSize: 300
Generation 1251 | Revalues: 250276 | GridSize: 300
Generation 1252 | Revalues: 250468 | GridSize: 300
Generation 1253 | Revalues: 250664 | GridSize: 300
Generation 1254 | Revalues: 250864 | GridSize: 300
Generation 1255 | Revalues: 251084 | GridSize: 300
Generation 1256 | Revalues: 251234 | GridSize: 300
Generation 1257 | Revalues: 251438 | GridSize: 300
Generation 1258 | Revalues: 251636 | GridSize: 300
Generation 1259 | Revalues: 251836 | GridSize: 300
Generation 1260 | Revalues: 252024 | GridSize: 300
Generation 1261 | Revalues: 252220 | GridSize: 300
Generation 1262 | Revalues: 252422 | GridSize: 300
Generation 1263 | Revalues: 252618 | GridSize: 300
Generation 1264 | Revalues: 252812 | GridSize: 300
Generation 1265 | Revalues: 253002 | GridSize: 300
Generation 1266 | Revalues: 253224 | GridSize: 300
Generation 1267 | Revalues: 253438 | GridSize: 300
Generation 1268 | Revalues: 253626 | GridSize: 300
Generation 1269 | Revalues: 253828 | GridSize: 300
Generation 1270 | Revalues: 254026 | GridSize: 300
Generation 1271 | Revalues: 254234 | GridSize: 300
Generation 1272 | Revalues: 254412 | GridSize: 300
Generation 1273 | Revalues: 254612 | GridSize: 300
Generation 1274 | Revalues: 254824 | GridSize: 300
Generation 1275 | Revalues: 255006 | GridSize: 300
Generation 1276 | Revalues: 255202 | GridSize: 300
Generation 1277 | Revalues: 255390 | GridSize: 300
Generation 1278 | Revalues: 255586 | GridSize: 300
Generation 1279 | Revalues: 255792 | GridSize: 300
Generation 1280 | Revalues: 255996 | GridSize: 300
Generation 1281 | Revalues: 256218 | GridSize: 300
Generation 1282 | Revalues: 256428 | GridSize: 297
Generation 1283 | Revalues: 256616 | GridSize: 299
Generation 1284 | Revalues: 256824 | GridSize: 299
Generation 1285 | Revalues: 257024 | GridSize: 299
Generation 1286 | Revalues: 257210 | GridSize: 300
Generation 1287 | Revalues: 257416 | GridSize: 300
Generation 1288 | Revalues: 257632 | GridSize: 300
Generation 1289 | Revalues: 257846 | GridSize: 300
Generation 1290 | Revalues: 258054 | GridSize: 300
Generation 1291 | Revalues: 258236 | GridSize: 300
Generation 1292 | Revalues: 258446 | GridSize: 299
Generation 1293 | Revalues: 258658 | GridSize: 300
Generation 1294 | Revalues: 258860 | GridSize: 300
Generation 1295 | Revalues: 259048 | GridSize: 300
Generation 1296 | Revalues: 259250 | GridSize: 300
Generation 1297 | Revalues: 259470 | GridSize: 300
Generation 1298 | Revalues: 259670 | GridSize: 300
Generation 1299 | Revalues: 259872 | GridSize: 300
Generation 1300 | Revalues: 260058 | GridSize: 300
Generation 1301 | Revalues: 260268 | GridSize: 300
Generation 1302 | Revalues: 260492 | GridSize: 300
Generation 1303 | Revalues: 260670 | GridSize: 300
Generation 1304 | Revalues: 260870 | GridSize: 300
Generation 1305 | Revalues: 261092 | GridSize: 300
Generation 1306 | Revalues: 261282 | GridSize: 300
Generation 1307 | Revalues: 261482 | GridSize: 300
Generation 1308 | Revalues: 261672 | GridSize: 300
Generation 1309 | Revalues: 261878 | GridSize: 300
Generation 1310 | Revalues: 262094 | GridSize: 300
Generation 1311 | Revalues: 262288 | GridSize: 300
Generation 1312 | Revalues: 262484 | GridSize: 300
Generation 1313 | Revalues: 262694 | GridSize: 300
Generation 1314 | Revalues: 262884 | GridSize: 300
Generation 1315 | Revalues: 263100 | GridSize: 300
Generation 1316 | Revalues: 263310 | GridSize: 300
Generation 1317 | Revalues: 263502 | GridSize: 300
Generation 1318 | Revalues: 263740 | GridSize: 299
Generation 1319 | Revalues: 263946 | GridSize: 300
Generation 1320 | Revalues: 264144 | GridSize: 300
Generation 1321 | Revalues: 264330 | GridSize: 300
Generation 1322 | Revalues: 264518 | GridSize: 300
Generation 1323 | Revalues: 264716 | GridSize: 300
Generation 1324 | Revalues: 264902 | GridSize: 300
Generation 1325 | Revalues: 265116 | GridSize: 298
Generation 1326 | Revalues: 265314 | GridSize: 300
Generation 1327 | Revalues: 265532 | GridSize: 300
Generation 1328 | Revalues: 265740 | GridSize: 299
Generation 1329 | Revalues: 265938 | GridSize: 300
Generation 1330 | Revalues: 266130 | GridSize: 295
Generation 1331 | Revalues: 266342 | GridSize: 297
Generation 1332 | Revalues: 266546 | GridSize: 300
Generation 1333 | Revalues: 266764 | GridSize: 300
Generation 1334 | Revalues: 266970 | GridSize: 300
Generation 1335 | Revalues: 267162 | GridSize: 300
Generation 1336 | Revalues: 267374 | GridSize: 300
Generation 1337 | Revalues: 267564 | GridSize: 300
Generation 1338 | Revalues: 267756 | GridSize: 299
Generation 1339 | Revalues: 267950 | GridSize: 300
Generation 1340 | Revalues: 268162 | GridSize: 296
Generation 1341 | Revalues: 268362 | GridSize: 300
Generation 1342 | Revalues: 268570 | GridSize: 300
Generation 1343 | Revalues: 268750 | GridSize: 300
Generation 1344 | Revalues: 268962 | GridSize: 300
Generation 1345 | Revalues: 269168 | GridSize: 299
Generation 1346 | Revalues: 269376 | GridSize: 300
Generation 1347 | Revalues: 269572 | GridSize: 299
Generation 1348 | Revalues: 269772 | GridSize: 300
Generation 1349 | Revalues: 269982 | GridSize: 300
Generation 1350 | Revalues: 270192 | GridSize: 300
Generation 1351 | Revalues: 270396 | GridSize: 300
Generation 1352 | Revalues: 270598 | GridSize: 300
Generation 1353 | Revalues: 270814 | GridSize: 300
Generation 1354 | Revalues: 271012 | GridSize: 300
Generation 1355 | Revalues: 271218 | GridSize: 300
Generation 1356 | Revalues: 271426 | GridSize: 300
Generation 1357 | Revalues: 271626 | GridSize: 300
Generation 1358 | Revalues: 271842 | GridSize: 300
Generation 1359 | Revalues: 272032 | GridSize: 300
Generation 1360 | Revalues: 272222 | GridSize: 300
Generation 1361 | Revalues: 272418 | GridSize: 300
Generation 1362 | Revalues: 272626 | GridSize: 300
Generation 1363 | Revalues: 272860 | GridSize: 300
Generation 1364 | Revalues: 273068 | GridSize: 299
Generation 1365 | Revalues: 273264 | GridSize: 300
Generation 1366 | Revalues: 273466 | GridSize: 300
Generation 1367 | Revalues: 273686 | GridSize: 300
Generation 1368 | Revalues: 273882 | GridSize: 300
Generation 1369 | Revalues: 274116 | GridSize: 300
Generation 1370 | Revalues: 274302 | GridSize: 300
Generation 1371 | Revalues: 274494 | GridSize: 300
Generation 1372 | Revalues: 274672 | GridSize: 300
Generation 1373 | Revalues: 274878 | GridSize: 300
Generation 1374 | Revalues: 275052 | GridSize: 300
Generation 1375 | Revalues: 275262 | GridSize: 299
Generation 1376 | Revalues: 275482 | GridSize: 298
Generation 1377 | Revalues: 275688 | GridSize: 300
Generation 1378 | Revalues: 275902 | GridSize: 300
Generation 1379 | Revalues: 276104 | GridSize: 300
Generation 1380 | Revalues: 276272 | GridSize: 300
Generation 1381 | Revalues: 276482 | GridSize: 299
Generation 1382 | Revalues: 276706 | GridSize: 300
Generation 1383 | Revalues: 276912 | GridSize: 300
Generation 1384 | Revalues: 277108 | GridSize: 300
Generation 1385 | Revalues: 277312 | GridSize: 300
Generation 1386 | Revalues: 277510 | GridSize: 300
Generation 1387 | Revalues: 277708 | GridSize: 300
Generation 1388 | Revalues: 277912 | GridSize: 300
Generation 1389 | Revalues: 278122 | GridSize: 300
Generation 1390 | Revalues: 278300 | GridSize: 300
Generation 1391 | Revalues: 278510 | GridSize: 299
Generation 1392 | Revalues: 278708 | GridSize: 300
Generation 1393 | Revalues: 278912 | GridSize: 300
Generation 1394 | Revalues: 279124 | GridSize: 300
Generation 1395 | Revalues: 279314 | GridSize: 300
Generation 1396 | Revalues: 279494 | GridSize: 300
Generation 1397 | Revalues: 279716 | GridSize: 300
Generation 1398 | Revalues: 279934 | GridSize: 300
Generation 1399 | Revalues: 280146 | GridSize: 300
Generation 1400 | Revalues: 280350 | GridSize: 300
Generation 1401 | Revalues: 280566 | GridSize: 300
Generation 1402 | Revalues: 280754 | GridSize: 300
Generation 1403 | Revalues: 280960 | GridSize: 300
Generation 1404 | Revalues: 281180 | GridSize: 300
Generation 1405 | Revalues: 281354 | GridSize: 300
Generation 1406 | Revalues: 281548 | GridSize: 300
Generation 1407 | Revalues: 281750 | GridSize: 300
Generation 1408 | Revalues: 281956 | GridSize: 300
Generation 1409 | Revalues: 282168 | GridSize: 300
Generation 1410 | Revalues: 282368 | GridSize: 300
Generation 1411 | Revalues: 282564 | GridSize: 300
Generation 1412 | Revalues: 282778 | GridSize: 300
Generation 1413 | Revalues: 282972 | GridSize: 300
Generation 1414 | Revalues: 283140 | GridSize: 299
Generation 1415 | Revalues: 283360 | GridSize: 300
Generation 1416 | Revalues: 283566 | GridSize: 300
Generation 1417 | Revalues: 283762 | GridSize: 300
Generation 1418 | Revalues: 283960 | GridSize: 300
Generation 1419 | Revalues: 284152 | GridSize: 300
Generation 1420 | Revalues: 284350 | GridSize: 300
Generation 1421 | Revalues: 284540 | GridSize: 300
Generation 1422 | Revalues: 284730 | GridSize: 300
Generation 1423 | Revalues: 284932 | GridSize: 300
Generation 1424 | Revalues: 285142 | GridSize: 300
Generation 1425 | Revalues: 285348 | GridSize: 300
Generation 1426 | Revalues: 285554 | GridSize: 300
Generation 1427 | Revalues: 285774 | GridSize: 300
Generation 1428 | Revalues: 285992 | GridSize: 300
Generation 1429 | Revalues: 286210 | GridSize: 300
Generation 1430 | Revalues: 286418 | GridSize: 296
Generation 1431 | Revalues: 286614 | GridSize: 300
Generation 1432 | Revalues: 286790 | GridSize: 300
Generation 1433 | Revalues: 286988 | GridSize: 300
Generation 1434 | Revalues: 287166 | GridSize: 300
Generation 1435 | Revalues: 287348 | GridSize: 300
Generation 1436 | Revalues: 287544 | GridSize: 300
Generation 1437 | Revalues: 287754 | GridSize: 300
Generation 1438 | Revalues: 287970 | GridSize: 300
Generation 1439 | Revalues: 288176 | GridSize: 300
Generation 1440 | Revalues: 288374 | GridSize: 300
Generation 1441 | Revalues: 288578 | GridSize: 300
Generation 1442 | Revalues: 288762 | GridSize: 300
Generation 1443 | Revalues: 288952 | GridSize: 300
Generation 1444 | Revalues: 289140 | GridSize: 300
Generation 1445 | Revalues: 289368 | GridSize: 300
Generation 1446 | Revalues: 289542 | GridSize: 300
Generation 1447 | Revalues: 289756 | GridSize: 300
Generation 1448 | Revalues: 289970 | GridSize: 300
Generation 1449 | Revalues: 290138 | GridSize: 300
Generation 1450 | Revalues: 290330 | GridSize: 300
Generation 1451 | Revalues: 290526 | GridSize: 300
Generation 1452 | Revalues: 290732 | GridSize: 300
Generation 1453 | Revalues: 290916 | GridSize: 300
Generation 1454 | Revalues: 291120 | GridSize: 300
Generation 1455 | Revalues: 291306 | GridSize: 300
Generation 1456 | Revalues: 291504 | GridSize: 300
Generation 1457 | Revalues: 291702 | GridSize: 300
Generation 1458 | Revalues: 291880 | GridSize: 300
Generation 1459 | Revalues: 292070 | GridSize: 300
Generation 1460 | Revalues: 292262 | GridSize: 300
Generation 1461 | Revalues: 292460 | GridSize: 300
Generation 1462 | Revalues: 292676 | GridSize: 300
Generation 1463 | Revalues: 292850 | GridSize: 300
Generation 1464 | Revalues: 293056 | GridSize: 300
Generation 1465 | Revalues: 293246 | GridSize: 300
Generation 1466 | Revalues: 293458 | GridSize: 300
Generation 1467 | Revalues: 293670 | GridSize: 300
Generation 1468 | Revalues: 293868 | GridSize: 300
Generation 1469 | Revalues: 294062 | GridSize: 300
Generation 1470 | Revalues: 294282 | GridSize: 300
Generation 1471 | Revalues: 294478 | GridSize: 300
Generation 1472 | Revalues: 294696 | GridSize: 300
Generation 1473 | Revalues: 294892 | GridSize: 300
Generation 1474 | Revalues: 295094 | GridSize: 300
Generation 1475 | Revalues: 295306 | GridSize: 300
Generation 1476 | Revalues: 295488 | GridSize: 300
Generation 1477 | Revalues: 295712 | GridSize: 300
Generation 1478 | Revalues: 295932 | GridSize: 299
Generation 1479 | Revalues: 296126 | GridSize: 300
Generation 1480 | Revalues: 296316 | GridSize: 300
Generation 1481 | Revalues: 296516 | GridSize: 300
Generation 1482 | Revalues: 296732 | GridSize: 300
Generation 1483 | Revalues: 296934 | GridSize: 300
Generation 1484 | Revalues: 297146 | GridSize: 300
Generation 1485 | Revalues: 297352 | GridSize: 300
Generation 1486 | Revalues: 297550 | GridSize: 300
Generation 1487 | Revalues: 297742 | GridSize: 300
Generation 1488 | Revalues: 297948 | GridSize: 300
Generation 1489 | Revalues: 298130 | GridSize: 300
Generation 1490 | Revalues: 298338 | GridSize: 299
Generation 1491 | Revalues: 298516 | GridSize: 299
Generation 1492 | Revalues: 298730 | GridSize: 300
Generation 1493 | Revalues: 298946 | GridSize: 300
Generation 1494 | Revalues: 299140 | GridSize: 300
Generation 1495 | Revalues: 299362 | GridSize: 300
Generation 1496 | Revalues: 299554 | GridSize: 300
Generation 1497 | Revalues: 299774 | GridSize: 300
Generation 1498 | Revalues: 299972 | GridSize: 300
Generation 1499 | Revalues: 300138 | GridSize: 300
Generation 1500 | Revalues: 300334 | GridSize: 300
Generation 1501 | Revalues: 300550 | GridSize: 300
Generation 1502 | Revalues: 300760 | GridSize: 300
Generation 1503 | Revalues: 300950 | GridSize: 300
Generation 1504 | Revalues: 301156 | GridSize: 300
Generation 1505 | Revalues: 301354 | GridSize: 300
Generation 1506 | Revalues: 301550 | GridSize: 300
Generation 1507 | Revalues: 301762 | GridSize: 300
Generation 1508 | Revalues: 301962 | GridSize: 300
Generation 1509 | Revalues: 302148 | GridSize: 300
Generation 1510 | Revalues: 302334 | GridSize: 300
Generation 1511 | Revalues: 302526 | GridSize: 300
Generation 1512 | Revalues: 302718 | GridSize: 300
Generation 1513 | Revalues: 302904 | GridSize: 300
Generation 1514 | Revalues: 303098 | GridSize: 300
Generation 1515 | Revalues: 303308 | GridSize: 300
Generation 1516 | Revalues: 303524 | GridSize: 300
Generation 1517 | Revalues: 303716 | GridSize: 300
Generation 1518 | Revalues: 303930 | GridSize: 300
Generation 1519 | Revalues: 304166 | GridSize: 300
Generation 1520 | Revalues: 304368 | GridSize: 300
Generation 1521 | Revalues: 304556 | GridSize: 300
Generation 1522 | Revalues: 304748 | GridSize: 300
Generation 1523 | Revalues: 304966 | GridSize: 300
Generation 1524 | Revalues: 305182 | GridSize: 298
Generation 1525 | Revalues: 305378 | GridSize: 300
Generation 1526 | Revalues: 305592 | GridSize: 300
Generation 1527 | Revalues: 305786 | GridSize: 300
Generation 1528 | Revalues: 305962 | GridSize: 300
Generation 1529 | Revalues: 306182 | GridSize: 300
Generation 1530 | Revalues: 306404 | GridSize: 300
Generation 1531 | Revalues: 306620 | GridSize: 300
Generation 1532 | Revalues: 306830 | GridSize: 300
Generation 1533 | Revalues: 307028 | GridSize: 300
Generation 1534 | Revalues: 307238 | GridSize: 300
Generation 1535 | Revalues: 307460 | GridSize: 300
Generation 1536 | Revalues: 307678 | GridSize: 300
Generation 1537 | Revalues: 307850 | GridSize: 300
Generation 1538 | Revalues: 308060 | GridSize: 300
Generation 1539 | Revalues: 308280 | GridSize: 300
Generation 1540 | Revalues: 308478 | GridSize: 296
Generation 1541 | Revalues: 308674 | GridSize: 300
Generation 1542 | Revalues: 308884 | GridSize: 300
Generation 1543 | Revalues: 309074 | GridSize: 300
Generation 1544 | Revalues: 309264 | GridSize: 300
Generation 1545 | Revalues: 309454 | GridSize: 298
Generation 1546 | Revalues: 309662 | GridSize: 300
Generation 1547 | Revalues: 309840 | GridSize: 300
Generation 1548 | Revalues: 310030 | GridSize: 296
Generation 1549 | Revalues: 310246 | GridSize: 298
Generation 1550 | Revalues: 310440 | GridSize: 300
Generation 1551 | Revalues: 310636 | GridSize: 300
Generation 1552 | Revalues: 310850 | GridSize: 300
Generation 1553 | Revalues: 311046 | GridSize: 300
Generation 1554 | Revalues: 311224 | GridSize: 300
Generation 1555 | Revalues: 311416 | GridSize: 300
Generation 1556 | Revalues: 311618 | GridSize: 300
Generation 1557 | Revalues: 311816 | GridSize: 300
Generation 1558 | Revalues: 312006 | GridSize: 300
Generation 1559 | Revalues: 312208 | GridSize: 300
Generation 1560 | Revalues: 312412 | GridSize: 300
Generation 1561 | Revalues: 312608 | GridSize: 300
Generation 1562 | Revalues: 312812 | GridSize: 300
Generation 1563 | Revalues: 313022 | GridSize: 300
Generation 1564 | Revalues: 313222 | GridSize: 300
Generation 1565 | Revalues: 313424 | GridSize: 299
Generation 1566 | Revalues: 313610 | GridSize: 298
Generation 1567 | Revalues: 313800 | GridSize: 300
Generation 1568 | Revalues: 314002 | GridSize: 290
Generation 1569 | Revalues: 314196 | GridSize: 294
Generation 1570 | Revalues: 314400 | GridSize: 297
Generation 1571 | Revalues: 314606 | GridSize: 300
Generation 1572 | Revalues: 314824 | GridSize: 300
Generation 1573 | Revalues: 315010 | GridSize: 300
Generation 1574 | Revalues: 315206 | GridSize: 300
Generation 1575 | Revalues: 315422 | GridSize: 300
Generation 1576 | Revalues: 315636 | GridSize: 293
Generation 1577 | Revalues: 315836 | GridSize: 296
Generation 1578 | Revalues: 316014 | GridSize: 300
Generation 1579 | Revalues: 316220 | GridSize: 298
Generation 1580 | Revalues: 316404 | GridSize: 300
Generation 1581 | Revalues: 316604 | GridSize: 293
Generation 1582 | Revalues: 316810 | GridSize: 281
Generation 1583 | Revalues: 317020 | GridSize: 286
Generation 1584 | Revalues: 317228 | GridSize: 291
Generation 1585 | Revalues: 317412 | GridSize: 294
Generation 1586 | Revalues: 317594 | GridSize: 296
Generation 1587 | Revalues: 317804 | GridSize: 291
Generation 1588 | Revalues: 318006 | GridSize: 290
Generation 1589 | Revalues: 318216 | GridSize: 277
Generation 1590 | Revalues: 318410 | GridSize: 278
Generation 1591 | Revalues: 318618 | GridSize: 279
Generation 1592 | Revalues: 318824 | GridSize: 277
Generation 1593 | Revalues: 319038 | GridSize: 278
Generation 1594 | Revalues: 319226 | GridSize: 280
Generation 1595 | Revalues: 319426 | GridSize: 280
Generation 1596 | Revalues: 319622 | GridSize: 283
Generation 1597 | Revalues: 319816 | GridSize: 285
Generation 1598 | Revalues: 320024 | GridSize: 285
Generation 1599 | Revalues: 320218 | GridSize: 290
Generation 1600 | Revalues: 320424 | GridSize: 265
Generation 1601 | Revalues: 320632 | GridSize: 265
Generation 1602 | Revalues: 320836 | GridSize: 270
Generation 1603 | Revalues: 321038 | GridSize: 269
Generation 1604 | Revalues: 321220 | GridSize: 272
Generation 1605 | Revalues: 321436 | GridSize: 274
Generation 1606 | Revalues: 321680 | GridSize: 268
Generation 1607 | Revalues: 321872 | GridSize: 268
Generation 1608 | Revalues: 322068 | GridSize: 268
Generation 1609 | Revalues: 322258 | GridSize: 268
Generation 1610 | Revalues: 322446 | GridSize: 274
Generation 1611 | Revalues: 322614 | GridSize: 275
Generation 1612 | Revalues: 322814 | GridSize: 278
Generation 1613 | Revalues: 323018 | GridSize: 281
Generation 1614 | Revalues: 323220 | GridSize: 282
Generation 1615 | Revalues: 323402 | GridSize: 284
Generation 1616 | Revalues: 323602 | GridSize: 287
Generation 1617 | Revalues: 323830 | GridSize: 286
Generation 1618 | Revalues: 324028 | GridSize: 286
Generation 1619 | Revalues: 324186 | GridSize: 288
Generation 1620 | Revalues: 324396 | GridSize: 292
Generation 1621 | Revalues: 324616 | GridSize: 292
Generation 1622 | Revalues: 324800 | GridSize: 294
Generation 1623 | Revalues: 325014 | GridSize: 295
Generation 1624 | Revalues: 325234 | GridSize: 298
Generation 1625 | Revalues: 325422 | GridSize: 295
Generation 1626 | Revalues: 325648 | GridSize: 295
Generation 1627 | Revalues: 325862 | GridSize: 298
Generation 1628 | Revalues: 326064 | GridSize: 298
Generation 1629 | Revalues: 326268 | GridSize: 298
Generation 1630 | Revalues: 326450 | GridSize: 300
Generation 1631 | Revalues: 326640 | GridSize: 300
Generation 1632 | Revalues: 326838 | GridSize: 300
Generation 1633 | Revalues: 327042 | GridSize: 292
Generation 1634 | Revalues: 327240 | GridSize: 289
Generation 1635 | Revalues: 327454 | GridSize: 281
Generation 1636 | Revalues: 327648 | GridSize: 277
Generation 1637 | Revalues: 327838 | GridSize: 277
Generation 1638 | Revalues: 328038 | GridSize: 279
Generation 1639 | Revalues: 328238 | GridSize: 281
Generation 1640 | Revalues: 328452 | GridSize: 279
Generation 1641 | Revalues: 328638 | GridSize: 281
Generation 1642 | Revalues: 328836 | GridSize: 279
Generation 1643 | Revalues: 329036 | GridSize: 281
Generation 1644 | Revalues: 329222 | GridSize: 271
Generation 1645 | Revalues: 329430 | GridSize: 268
Generation 1646 | Revalues: 329656 | GridSize: 266
Generation 1647 | Revalues: 329862 | GridSize: 267
Generation 1648 | Revalues: 330066 | GridSize: 272
Generation 1649 | Revalues: 330292 | GridSize: 272
Generation 1650 | Revalues: 330504 | GridSize: 272
Generation 1651 | Revalues: 330676 | GridSize: 272
Generation 1652 | Revalues: 330880 | GridSize: 281
Generation 1653 | Revalues: 331100 | GridSize: 278
Generation 1654 | Revalues: 331320 | GridSize: 278
Generation 1655 | Revalues: 331510 | GridSize: 274
Generation 1656 | Revalues: 331704 | GridSize: 275
Generation 1657 | Revalues: 331908 | GridSize: 267
Generation 1658 | Revalues: 332106 | GridSize: 265
Generation 1659 | Revalues: 332310 | GridSize: 257
Generation 1660 | Revalues: 332528 | GridSize: 253
Generation 1661 | Revalues: 332730 | GridSize: 248
Generation 1662 | Revalues: 332952 | GridSize: 252
Generation 1663 | Revalues: 333168 | GridSize: 251
Generation 1664 | Revalues: 333342 | GridSize: 254
Generation 1665 | Revalues: 333534 | GridSize: 257
Generation 1666 | Revalues: 333750 | GridSize: 258
Generation 1667 | Revalues: 333948 | GridSize: 262
Generation 1668 | Revalues: 334166 | GridSize: 266
Generation 1669 | Revalues: 334358 | GridSize: 266
Generation 1670 | Revalues: 334548 | GridSize: 262
Generation 1671 | Revalues: 334726 | GridSize: 260
Generation 1672 | Revalues: 334926 | GridSize: 260
Generation 1673 | Revalues: 335136 | GridSize: 264
Generation 1674 | Revalues: 335354 | GridSize: 260
Generation 1675 | Revalues: 335566 | GridSize: 260
Generation 1676 | Revalues: 335756 | GridSize: 264
Generation 1677 | Revalues: 335964 | GridSize: 267
Generation 1678 | Revalues: 336152 | GridSize: 272
Generation 1679 | Revalues: 336332 | GridSize: 273
Generation 1680 | Revalues: 336524 | GridSize: 277
Generation 1681 | Revalues: 336722 | GridSize: 282
Generation 1682 | Revalues: 336936 | GridSize: 279
Generation 1683 | Revalues: 337142 | GridSize: 284
Generation 1684 | Revalues: 337334 | GridSize: 286
Generation 1685 | Revalues: 337522 | GridSize: 290
Generation 1686 | Revalues: 337712 | GridSize: 283
Generation 1687 | Revalues: 337948 | GridSize: 280
Generation 1688 | Revalues: 338178 | GridSize: 285
Generation 1689 | Revalues: 338378 | GridSize: 289
Generation 1690 | Revalues: 338590 | GridSize: 285
Generation 1691 | Revalues: 338800 | GridSize: 287
Generation 1692 | Revalues: 338986 | GridSize: 290
Generation 1693 | Revalues: 339196 | GridSize: 287
Generation 1694 | Revalues: 339382 | GridSize: 270
Generation 1695 | Revalues: 339588 | GridSize: 276
Generation 1696 | Revalues: 339744 | GridSize: 281
Generation 1697 | Revalues: 339970 | GridSize: 282
Generation 1698 | Revalues: 340156 | GridSize: 286
Generation 1699 | Revalues: 340372 | GridSize: 284
Generation 1700 | Revalues: 340588 | GridSize: 287
Generation 1701 | Revalues: 340806 | GridSize: 283
