Generation 0 | Revalues: 100 | GridSize: 3
Generation 1196 | Revalues: 263520 | GridSize: 300
Generation 1197 | Revalues: 263738 | GridSize: 295
Generation 1198 | Revalues: 263950 | GridSize: 299
Generation 1199 | Revalues: 264202 | GridSize: 297
Generation 1200 | Revalues: 264436 | GridSize: 295
Generation 1201 | Revalues: 264648 | GridSize: 286
Generation 1202 | Revalues: 264862 | GridSize: 292
Generation 1203 | Revalues: 265070 | GridSize: 295
Generation 1204 | Revalues: 265288 | GridSize: 288
Generation 1205 | Revalues: 265494 | GridSize: 291
Generation 1206 | Revalues: 265718 | GridSize: 279
Generation 1207 | Revalues: 265922 | GridSize: 278
Generation 1208 | Revalues: 266144 | GridSize: 273
Generation 1209 | Revalues: 266378 | GridSize: 281
Generation 1210 | Revalues: 266572 | GridSize: 288
Generation 1211 | Revalues: 266812 | GridSize: 292
Generation 1212 | Revalues: 267042 | GridSize: 298
Generation 1213 | Revalues: 267262 | GridSize: 300
Generation 1214 | Revalues: 267472 | GridSize: 300
Generation 1215 | Revalues: 267700 | GridSize: 300
Generation 1216 | Revalues: 267904 | GridSize: 299
Generation 1217 | Revalues: 268116 | GridSize: 299
Generation 1218 | Revalues: 268350 | GridSize: 300
Generation 1219 | Revalues: 268578 | GridSize: 298
Generation 1220 | Revalues: 268802 | GridSize: 300
Generation 1221 | Revalues: 269014 | GridSize: 300
Generation 1222 | Revalues: 269224 | GridSize: 294
Generation 1223 | Revalues: 269426 | GridSize: 296
Generation 1224 | Revalues: 269632 | GridSize: 299
Generation 1225 | Revalues: 269858 | GridSize: 299
Generation 1226 | Revalues: 270076 | GridSize: 300
Generation 1227 | Revalues: 270300 | GridSize: 299
Generation 1228 | Revalues: 270508 | GridSize: 300
Generation 1229 | Revalues: 270712 | GridSize: 300
Generation 1230 | Revalues: 270938 | GridSize: 296
Generation 1231 | Revalues: 271176 | GridSize: 299
Generation 1232 | Revalues: 271400 | GridSize: 296
Generation 1233 | Revalues: 271628 | GridSize: 299
Generation 1234 | Revalues: 271830 | GridSize: 290
Generation 1235 | Revalues: 272064 | GridSize: 292
Generation 1236 | Revalues: 272298 | GridSize: 293
Generation 1237 | Revalues: 272518 | GridSize: 292
Generation 1238 | Revalues: 272760 | GridSize: 293
Generation 1239 | Revalues: 272972 | GridSize: 295
Generation 1240 | Revalues: 273204 | GridSize: 294
Generation 1241 | Revalues: 273404 | GridSize: 297
Generation 1242 | Revalues: 273608 | GridSize: 296
Generation 1243 | Revalues: 273836 | GridSize: 300
Generation 1244 | Revalues: 274066 | GridSize: 296
Generation 1245 | Revalues: 274280 | GridSize: 300
Generation 1246 | Revalues: 274504 | GridSize: 300
Generation 1247 | Revalues: 274722 | GridSize: 295
Generation 1248 | Revalues: 274952 | GridSize: 300
Generation 1249 | Revalues: 275182 | GridSize: 297
Generation 1250 | Revalues: 275398 | GridSize: 295
Generation 1251 | Revalues: 275618 | GridSize: 298
Generation 1252 | Revalues: 275830 | GridSize: 300
Generation 1253 | Revalues: 276064 | GridSize: 295
Generation 1254 | Revalues: 276284 | GridSize: 298
Generation 1255 | Revalues: 276518 | GridSize: 300
Generation 1256 | Revalues: 276738 | GridSize: 300
Generation 1257 | Revalues: 276966 | GridSize: 300
Generation 1258 | Revalues: 277194 | GridSize: 298
Generation 1259 | Revalues: 277422 | GridSize: 297
Generation 1260 | Revalues: 277638 | GridSize: 299
Generation 1261 | Revalues: 277894 | GridSize: 300
Generation 1262 | Revalues: 278136 | GridSize: 298
Generation 1263 | Revalues: 278418 | GridSize: 293
Generation 1264 | Revalues: 278648 | GridSize: 292
Generation 1265 | Revalues: 278852 | GridSize: 295
Generation 1266 | Revalues: 279076 | GridSize: 296
Generation 1267 | Revalues: 279298 | GridSize: 299
Generation 1268 | Revalues: 279532 | GridSize: 300
Generation 1269 | Revalues: 279732 | GridSize: 300
Generation 1270 | Revalues: 279946 | GridSize: 298
Generation 1271 | Revalues: 280166 | GridSize: 299
Generation 1272 | Revalues: 280400 | GridSize: 291
Generation 1273 | Revalues: 280606 | GridSize: 300
Generation 1274 | Revalues: 280828 | GridSize: 299
Generation 1275 | Revalues: 281044 | GridSize: 286
Generation 1276 | Revalues: 281264 | GridSize: 288
Generation 1277 | Revalues: 281488 | GridSize: 285
Generation 1278 | Revalues: 281708 | GridSize: 282
Generation 1279 | Revalues: 281932 | GridSize: 284
Generation 1280 | Revalues: 282126 | GridSize: 285
Generation 1281 | Revalues: 282350 | GridSize: 276
Generation 1282 | Revalues: 282578 | GridSize: 275
Generation 1283 | Revalues: 282784 | GridSize: 282
Generation 1284 | Revalues: 283008 | GridSize: 281
Generation 1285 | Revalues: 283246 | GridSize: 283
Generation 1286 | Revalues: 283460 | GridSize: 283
Generation 1287 | Revalues: 283672 | GridSize: 276
Generation 1288 | Revalues: 283894 | GridSize: 283
Generation 1289 | Revalues: 284122 | GridSize: 282
Generation 1290 | Revalues: 284350 | GridSize: 287
Generation 1291 | Revalues: 284568 | GridSize: 283
Generation 1292 | Revalues: 284804 | GridSize: 282
Generation 1293 | Revalues: 285032 | GridSize: 286
Generation 1294 | Revalues: 285254 | GridSize: 283
Generation 1295 | Revalues: 285462 | GridSize: 289
Generation 1296 | Revalues: 285688 | GridSize: 289
Generation 1297 | Revalues: 285886 | GridSize: 294
Generation 1298 | Revalues: 286092 | GridSize: 295
Generation 1299 | Revalues: 286314 | GridSize: 289
Generation 1300 | Revalues: 286540 | GridSize: 291
Generation 1301 | Revalues: 286772 | GridSize: 295
Generation 1302 | Revalues: 287006 | GridSize: 289
Generation 1303 | Revalues: 287216 | GridSize: 295
Generation 1304 | Revalues: 287418 | GridSize: 296
Generation 1305 | Revalues: 287636 | GridSize: 295
Generation 1306 | Revalues: 287844 | GridSize: 289
Generation 1307 | Revalues: 288068 | GridSize: 276
Generation 1308 | Revalues: 288294 | GridSize: 283
Generation 1309 | Revalues: 288518 | GridSize: 289
Generation 1310 | Revalues: 288762 | GridSize: 292
Generation 1311 | Revalues: 288972 | GridSize: 289
Generation 1312 | Revalues: 289182 | GridSize: 296
Generation 1313 | Revalues: 289416 | GridSize: 299
Generation 1314 | Revalues: 289654 | GridSize: 300
Generation 1315 | Revalues: 289866 | GridSize: 298
Generation 1316 | Revalues: 290090 | GridSize: 300
Generation 1317 | Revalues: 290320 | GridSize: 298
Generation 1318 | Revalues: 290526 | GridSize: 300
Generation 1319 | Revalues: 290742 | GridSize: 300
Generation 1320 | Revalues: 290976 | GridSize: 300
Generation 1321 | Revalues: 291210 | GridSize: 300
Generation 1322 | Revalues: 291452 | GridSize: 300
Generation 1323 | Revalues: 291682 | GridSize: 299
Generation 1324 | Revalues: 291908 | GridSize: 298
Generation 1325 | Revalues: 292136 | GridSize: 293
Generation 1326 | Revalues: 292350 | GridSize: 293
Generation 1327 | Revalues: 292560 | GridSize: 287
Generation 1328 | Revalues: 292788 | GridSize: 286
Generation 1329 | Revalues: 293010 | GridSize: 289
Generation 1330 | Revalues: 293228 | GridSize: 289
Generation 1331 | Revalues: 293466 | GridSize: 293
Generation 1332 | Revalues: 293672 | GridSize: 291
Generation 1333 | Revalues: 293874 | GridSize: 298
Generation 1334 | Revalues: 294092 | GridSize: 299
Generation 1335 | Revalues: 294310 | GridSize: 297
Generation 1336 | Revalues: 294562 | GridSize: 297
Generation 1337 | Revalues: 294790 | GridSize: 290
Generation 1338 | Revalues: 295030 | GridSize: 296
Generation 1339 | Revalues: 295242 | GridSize: 294
Generation 1340 | Revalues: 295478 | GridSize: 291
Generation 1341 | Revalues: 295694 | GridSize: 290
Generation 1342 | Revalues: 295924 | GridSize: 294
Generation 1343 | Revalues: 296156 | GridSize: 296
Generation 1344 | Revalues: 296394 | GridSize: 290
Generation 1345 | Revalues: 296646 | GridSize: 295
Generation 1346 | Revalues: 296864 | GridSize: 300
Generation 1347 | Revalues: 297098 | GridSize: 294
Generation 1348 | Revalues: 297302 | GridSize: 296
Generation 1349 | Revalues: 297544 | GridSize: 297
Generation 1350 | Revalues: 297766 | GridSize: 294
Generation 1351 | Revalues: 297990 | GridSize: 300
Generation 1352 | Revalues: 298204 | GridSize: 296
Generation 1353 | Revalues: 298422 | GridSize: 300
Generation 1354 | Revalues: 298626 | GridSize: 299
Generation 1355 | Revalues: 298864 | GridSize: 297
Generation 1356 | Revalues: 299098 | GridSize: 296
Generation 1357 | Revalues: 299314 | GridSize: 299
Generation 1358 | Revalues: 299536 | GridSize: 300
Generation 1359 | Revalues: 299766 | GridSize: 297
Generation 1360 | Revalues: 300008 | GridSize: 288
Generation 1361 | Revalues: 300230 | GridSize: 284
Generation 1362 | Revalues: 300466 | GridSize: 286
Generation 1363 | Revalues: 300690 | GridSize: 290
Generation 1364 | Revalues: 300922 | GridSize: 295
Generation 1365 | Revalues: 301130 | GridSize: 293
Generation 1366 | Revalues: 301358 | GridSize: 286
Generation 1367 | Revalues: 301582 | GridSize: 290
Generation 1368 | Revalues: 301798 | GridSize: 291
Generation 1369 | Revalues: 302016 | GridSize: 291
Generation 1370 | Revalues: 302220 | GridSize: 298
Generation 1371 | Revalues: 302454 | GridSize: 296
Generation 1372 | Revalues: 302670 | GridSize: 300
Generation 1373 | Revalues: 302912 | GridSize: 293
Generation 1374 | Revalues: 303120 | GridSize: 297
Generation 1375 | Revalues: 303348 | GridSize: 300
Generation 1376 | Revalues: 303580 | GridSize: 300
Generation 1377 | Revalues: 303808 | GridSize: 300
Generation 1378 | Revalues: 304030 | GridSize: 300
Generation 1379 | Revalues: 304246 | GridSize: 300
Generation 1380 | Revalues: 304456 | GridSize: 299
Generation 1381 | Revalues: 304666 | GridSize: 296
Generation 1382 | Revalues: 304872 | GridSize: 300
Generation 1383 | Revalues: 305092 | GridSize: 298
Generation 1384 | Revalues: 305334 | GridSize: 294
Generation 1385 | Revalues: 305566 | GridSize: 295
Generation 1386 | Revalues: 305790 | GridSize: 300
Generation 1387 | Revalues: 306026 | GridSize: 300
Generation 1388 | Revalues: 306262 | GridSize: 297
Generation 1389 | Revalues: 306476 | GridSize: 296
Generation 1390 | Revalues: 306708 | GridSize: 299
Generation 1391 | Revalues: 306926 | GridSize: 299
Generation 1392 | Revalues: 307132 | GridSize: 300
Generation 1393 | Revalues: 307344 | GridSize: 300
Generation 1394 | Revalues: 307546 | GridSize: 300
Generation 1395 | Revalues: 307766 | GridSize: 300
Generation 1396 | Revalues: 307990 | GridSize: 299
Generation 1397 | Revalues: 308214 | GridSize: 300
Generation 1398 | Revalues: 308452 | GridSize: 300
Generation 1399 | Revalues: 308672 | GridSize: 300
Generation 1400 | Revalues: 308896 | GridSize: 298
Generation 1401 | Revalues: 309128 | GridSize: 299
Generation 1402 | Revalues: 309334 | GridSize: 299
Generation 1403 | Revalues: 309562 | GridSize: 292
Generation 1404 | Revalues: 309770 | GridSize: 296
Generation 1405 | Revalues: 310002 | GridSize: 287
Generation 1406 | Revalues: 310220 | GridSize: 293
Generation 1407 | Revalues: 310426 | GridSize: 285
Generation 1408 | Revalues: 310636 | GridSize: 285
Generation 1409 | Revalues: 310862 | GridSize: 282
Generation 1410 | Revalues: 311098 | GridSize: 286
Generation 1411 | Revalues: 311314 | GridSize: 291
Generation 1412 | Revalues: 311534 | GridSize: 291
Generation 1413 | Revalues: 311786 | GridSize: 292
Generation 1414 | Revalues: 312010 | GridSize: 299
Generation 1415 | Revalues: 312216 | GridSize: 298
Generation 1416 | Revalues: 312442 | GridSize: 292
Generation 1417 | Revalues: 312684 | GridSize: 289
Generation 1418 | Revalues: 312906 | GridSize: 289
Generation 1419 | Revalues: 313098 | GridSize: 290
Generation 1420 | Revalues: 313324 | GridSize: 283
Generation 1421 | Revalues: 313556 | GridSize: 277
Generation 1422 | Revalues: 313782 | GridSize: 281
Generation 1423 | Revalues: 313992 | GridSize: 286
Generation 1424 | Revalues: 314202 | GridSize: 292
Generation 1425 | Revalues: 314408 | GridSize: 293
Generation 1426 | Revalues: 314634 | GridSize: 297
Generation 1427 | Revalues: 314878 | GridSize: 291
Generation 1428 | Revalues: 315076 | GridSize: 291
Generation 1429 | Revalues: 315272 | GridSize: 290
Generation 1430 | Revalues: 315502 | GridSize: 295
Generation 1431 | Revalues: 315734 | GridSize: 285
Generation 1432 | Revalues: 315972 | GridSize: 272
Generation 1433 | Revalues: 316168 | GridSize: 272
Generation 1434 | Revalues: 316396 | GridSize: 277
Generation 1435 | Revalues: 316624 | GridSize: 273
Generation 1436 | Revalues: 316840 | GridSize: 276
Generation 1437 | Revalues: 317060 | GridSize: 273
Generation 1438 | Revalues: 317298 | GridSize: 272
Generation 1439 | Revalues: 317514 | GridSize: 277
Generation 1440 | Revalues: 317728 | GridSize: 273
Generation 1441 | Revalues: 317954 | GridSize: 270
Generation 1442 | Revalues: 318178 | GridSize: 267
Generation 1443 | Revalues: 318418 | GridSize: 262
Generation 1444 | Revalues: 318650 | GridSize: 258
Generation 1445 | Revalues: 318856 | GridSize: 258
Generation 1446 | Revalues: 319090 | GridSize: 261
Generation 1447 | Revalues: 319314 | GridSize: 265
Generation 1448 | Revalues: 319544 | GridSize: 262
Generation 1449 | Revalues: 319774 | GridSize: 264
Generation 1450 | Revalues: 319990 | GridSize: 267
Generation 1451 | Revalues: 320184 | GridSize: 274
Generation 1452 | Revalues: 320406 | GridSize: 276
Generation 1453 | Revalues: 320632 | GridSize: 280
Generation 1454 | Revalues: 320856 | GridSize: 286
Generation 1455 | Revalues: 321096 | GridSize: 292
Generation 1456 | Revalues: 321308 | GridSize: 294
Generation 1457 | Revalues: 321520 | GridSize: 294
Generation 1458 | Revalues: 321724 | GridSize: 300
Generation 1459 | Revalues: 321952 | GridSize: 300
Generation 1460 | Revalues: 322166 | GridSize: 292
Generation 1461 | Revalues: 322382 | GridSize: 292
Generation 1462 | Revalues: 322598 | GridSize: 298
Generation 1463 | Revalues: 322814 | GridSize: 300
Generation 1464 | Revalues: 323038 | GridSize: 298
Generation 1465 | Revalues: 323248 | GridSize: 300
Generation 1466 | Revalues: 323456 | GridSize: 300
Generation 1467 | Revalues: 323702 | GridSize: 300
Generation 1468 | Revalues: 323906 | GridSize: 300
Generation 1469 | Revalues: 324126 | GridSize: 300
Generation 1470 | Revalues: 324350 | GridSize: 300
Generation 1471 | Revalues: 324564 | GridSize: 294
Generation 1472 | Revalues: 324804 | GridSize: 300
Generation 1473 | Revalues: 325030 | GridSize: 297
Generation 1474 | Revalues: 325262 | GridSize: 300
Generation 1475 | Revalues: 325488 | GridSize: 292
Generation 1476 | Revalues: 325722 | GridSize: 295
Generation 1477 | Revalues: 325920 | GridSize: 300
Generation 1478 | Revalues: 326144 | GridSize: 295
Generation 1479 | Revalues: 326374 | GridSize: 299
Generation 1480 | Revalues: 326590 | GridSize: 295
Generation 1481 | Revalues: 326816 | GridSize: 299
Generation 1482 | Revalues: 327042 | GridSize: 300
Generation 1483 | Revalues: 327254 | GridSize: 297
Generation 1484 | Revalues: 327488 | GridSize: 294
Generation 1485 | Revalues: 327726 | GridSize: 300
Generation 1486 | Revalues: 327976 | GridSize: 299
Generation 1487 | Revalues: 328216 | GridSize: 295
Generation 1488 | Revalues: 328442 | GridSize: 296
Generation 1489 | Revalues: 328658 | GridSize: 298
Generation 1490 | Revalues: 328882 | GridSize: 300
Generation 1491 | Revalues: 329104 | GridSize: 297
Generation 1492 | Revalues: 329346 | GridSize: 300
Generation 1493 | Revalues: 329570 | GridSize: 300
Generation 1494 | Revalues: 329778 | GridSize: 295
Generation 1495 | Revalues: 329998 | GridSize: 299
Generation 1496 | Revalues: 330210 | GridSize: 294
Generation 1497 | Revalues: 330458 | GridSize: 296
Generation 1498 | Revalues: 330662 | GridSize: 290
Generation 1499 | Revalues: 330866 | GridSize: 295
Generation 1500 | Revalues: 331082 | GridSize: 298
Generation 1501 | Revalues: 331320 | GridSize: 298
Generation 1502 | Revalues: 331556 | GridSize: 298
Generation 1503 | Revalues: 331784 | GridSize: 300
Generation 1504 | Revalues: 331994 | GridSize: 298
Generation 1505 | Revalues: 332212 | GridSize: 297
Generation 1506 | Revalues: 332440 | GridSize: 292
Generation 1507 | Revalues: 332632 | GridSize: 293
Generation 1508 | Revalues: 332830 | GridSize: 289
Generation 1509 | Revalues: 333038 | GridSize: 288
Generation 1510 | Revalues: 333264 | GridSize: 288
Generation 1511 | Revalues: 333466 | GridSize: 290
Generation 1512 | Revalues: 333658 | GridSize: 291
Generation 1513 | Revalues: 333872 | GridSize: 283
Generation 1514 | Revalues: 334100 | GridSize: 284
Generation 1515 | Revalues: 334326 | GridSize: 281
Generation 1516 | Revalues: 334550 | GridSize: 269
Generation 1517 | Revalues: 334784 | GridSize: 273
Generation 1518 | Revalues: 335008 | GridSize: 269
Generation 1519 | Revalues: 335240 | GridSize: 265
Generation 1520 | Revalues: 335466 | GridSize: 271
Generation 1521 | Revalues: 335680 | GridSize: 274
Generation 1522 | Revalues: 335908 | GridSize: 279
Generation 1523 | Revalues: 336130 | GridSize: 279
Generation 1524 | Revalues: 336348 | GridSize: 281
Generation 1525 | Revalues: 336556 | GridSize: 278
Generation 1526 | Revalues: 336776 | GridSize: 281
Generation 1527 | Revalues: 336974 | GridSize: 286
Generation 1528 | Revalues: 337200 | GridSize: 286
Generation 1529 | Revalues: 337412 | GridSize: 288
Generation 1530 | Revalues: 337652 | GridSize: 287
Generation 1531 | Revalues: 337892 | GridSize: 286
Generation 1532 | Revalues: 338118 | GridSize: 288
Generation 1533 | Revalues: 338340 | GridSize: 284
Generation 1534 | Revalues: 338554 | GridSize: 279
Generation 1535 | Revalues: 338784 | GridSize: 275
Generation 1536 | Revalues: 339026 | GridSize: 271
Generation 1537 | Revalues: 339246 | GridSize: 274
Generation 1538 | Revalues: 339464 | GridSize: 272
Generation 1539 | Revalues: 339654 | GridSize: 270
Generation 1540 | Revalues: 339880 | GridSize: 272
Generation 1541 | Revalues: 340090 | GridSize: 272
Generation 1542 | Revalues: 340332 | GridSize: 282
Generation 1543 | Revalues: 340568 | GridSize: 289
Generation 1544 | Revalues: 340778 | GridSize: 292
Generation 1545 | Revalues: 340988 | GridSize: 295
Generation 1546 | Revalues: 341204 | GridSize: 293
Generation 1547 | Revalues: 341444 | GridSize: 295
Generation 1548 | Revalues: 341674 | GridSize: 300
Generation 1549 | Revalues: 341912 | GridSize: 300
Generation 1550 | Revalues: 342134 | GridSize: 300
Generation 1551 | Revalues: 342358 | GridSize: 300
Generation 1552 | Revalues: 342594 | GridSize: 300
Generation 1553 | Revalues: 342786 | GridSize: 300
Generation 1554 | Revalues: 343010 | GridSize: 296
Generation 1555 | Revalues: 343236 | GridSize: 295
Generation 1556 | Revalues: 343476 | GridSize: 297
Generation 1557 | Revalues: 343688 | GridSize: 298
Generation 1558 | Revalues: 343922 | GridSize: 293
Generation 1559 | Revalues: 344146 | GridSize: 298
Generation 1560 | Revalues: 344362 | GridSize: 297
Generation 1561 | Revalues: 344580 | GridSize: 299
Generation 1562 | Revalues: 344810 | GridSize: 298
Generation 1563 | Revalues: 345036 | GridSize: 296
Generation 1564 | Revalues: 345244 | GridSize: 294
Generation 1565 | Revalues: 345454 | GridSize: 300
Generation 1566 | Revalues: 345672 | GridSize: 292
Generation 1567 | Revalues: 345898 | GridSize: 295
Generation 1568 | Revalues: 346114 | GridSize: 300
Generation 1569 | Revalues: 346346 | GridSize: 300
Generation 1570 | Revalues: 346574 | GridSize: 290
Generation 1571 | Revalues: 346786 | GridSize: 293
Generation 1572 | Revalues: 346980 | GridSize: 295
Generation 1573 | Revalues: 347236 | GridSize: 296
Generation 1574 | Revalues: 347440 | GridSize: 300
Generation 1575 | Revalues: 347652 | GridSize: 296
Generation 1576 | Revalues: 347884 | GridSize: 299
Generation 1577 | Revalues: 348078 | GridSize: 300
Generation 1578 | Revalues: 348300 | GridSize: 300
Generation 1579 | Revalues: 348486 | GridSize: 298
Generation 1580 | Revalues: 348714 | GridSize: 296
Generation 1581 | Revalues: 348946 | GridSize: 299
Generation 1582 | Revalues: 349172 | GridSize: 299
Generation 1583 | Revalues: 349394 | GridSize: 298
Generation 1584 | Revalues: 349590 | GridSize: 295
Generation 1585 | Revalues: 349824 | GridSize: 295
Generation 1586 | Revalues: 350028 | GridSize: 299
Generation 1587 | Revalues: 350220 | GridSize: 294
Generation 1588 | Revalues: 350436 | GridSize: 300
Generation 1589 | Revalues: 350662 | GridSize: 295
Generation 1590 | Revalues: 350860 | GridSize: 292
Generation 1591 | Revalues: 351092 | GridSize: 293
Generation 1592 | Revalues: 351350 | GridSize: 290
Generation 1593 | Revalues: 351570 | GridSize: 288
Generation 1594 | Revalues: 351810 | GridSize: 285
Generation 1595 | Revalues: 352006 | GridSize: 291
Generation 1596 | Revalues: 352208 | GridSize: 300
Generation 1597 | Revalues: 352416 | GridSize: 300
Generation 1598 | Revalues: 352636 | GridSize: 300
Generation 1599 | Revalues: 352848 | GridSize: 297
Generation 1600 | Revalues: 353060 | GridSize: 292
Generation 1601 | Revalues: 353254 | GridSize: 290
Generation 1602 | Revalues: 353498 | GridSize: 281
Generation 1603 | Revalues: 353724 | GridSize: 277
Generation 1604 | Revalues: 353940 | GridSize: 284
Generation 1605 | Revalues: 354176 | GridSize: 280
Generation 1606 | Revalues: 354414 | GridSize: 288
Generation 1607 | Revalues: 354640 | GridSize: 289
Generation 1608 | Revalues: 354838 | GridSize: 288
Generation 1609 | Revalues: 355060 | GridSize: 293
Generation 1610 | Revalues: 355278 | GridSize: 289
Generation 1611 | Revalues: 355502 | GridSize: 291
Generation 1612 | Revalues: 355722 | GridSize: 296
Generation 1613 | Revalues: 355958 | GridSize: 291
Generation 1614 | Revalues: 356180 | GridSize: 298
Generation 1615 | Revalues: 356378 | GridSize: 297
Generation 1616 | Revalues: 356590 | GridSize: 296
Generation 1617 | Revalues: 356790 | GridSize: 299
Generation 1618 | Revalues: 357016 | GridSize: 300
Generation 1619 | Revalues: 357232 | GridSize: 300
Generation 1620 | Revalues: 357444 | GridSize: 298
Generation 1621 | Revalues: 357658 | GridSize: 300
Generation 1622 | Revalues: 357888 | GridSize: 296
Generation 1623 | Revalues: 358110 | GridSize: 292
Generation 1624 | Revalues: 358334 | GridSize: 295
Generation 1625 | Revalues: 358558 | GridSize: 295
Generation 1626 | Revalues: 358784 | GridSize: 298
Generation 1627 | Revalues: 359004 | GridSize: 300
Generation 1628 | Revalues: 359218 | GridSize: 300
Generation 1629 | Revalues: 359426 | GridSize: 300
Generation 1630 | Revalues: 359632 | GridSize: 300
Generation 1631 | Revalues: 359848 | GridSize: 291
Generation 1632 | Revalues: 360050 | GridSize: 292
Generation 1633 | Revalues: 360256 | GridSize: 296
Generation 1634 | Revalues: 360478 | GridSize: 300
Generation 1635 | Revalues: 360716 | GridSize: 300
Generation 1636 | Revalues: 360916 | GridSize: 294
Generation 1637 | Revalues: 361118 | GridSize: 299
Generation 1638 | Revalues: 361338 | GridSize: 293
Generation 1639 | Revalues: 361568 | GridSize: 290
Generation 1640 | Revalues: 361798 | GridSize: 296
Generation 1641 | Revalues: 362040 | GridSize: 300
Generation 1642 | Revalues: 362246 | GridSize: 299
Generation 1643 | Revalues: 362454 | GridSize: 295
Generation 1644 | Revalues: 362676 | GridSize: 300
Generation 1645 | Revalues: 362878 | GridSize: 300
Generation 1646 | Revalues: 363118 | GridSize: 297
Generation 1647 | Revalues: 363348 | GridSize: 299
Generation 1648 | Revalues: 363560 | GridSize: 298
Generation 1649 | Revalues: 363788 | GridSize: 299
Generation 1650 | Revalues: 364010 | GridSize: 300
Generation 1651 | Revalues: 364228 | GridSize: 300
Generation 1652 | Revalues: 364436 | GridSize: 292
Generation 1653 | Revalues: 364670 | GridSize: 296
Generation 1654 | Revalues: 364880 | GridSize: 297
Generation 1655 | Revalues: 365068 | GridSize: 300
Generation 1656 | Revalues: 365276 | GridSize: 292
Generation 1657 | Revalues: 365478 | GridSize: 300
Generation 1658 | Revalues: 365672 | GridSize: 300
Generation 1659 | Revalues: 365888 | GridSize: 299
Generation 1660 | Revalues: 366122 | GridSize: 298
Generation 1661 | Revalues: 366336 | GridSize: 300
Generation 1662 | Revalues: 366560 | GridSize: 300
Generation 1663 | Revalues: 366772 | GridSize: 300
Generation 1664 | Revalues: 366966 | GridSize: 300
Generation 1665 | Revalues: 367166 | GridSize: 297
Generation 1666 | Revalues: 367404 | GridSize: 300
Generation 1667 | Revalues: 367640 | GridSize: 300
Generation 1668 | Revalues: 367850 | GridSize: 298
Generation 1669 | Revalues: 368050 | GridSize: 300
Generation 1670 | Revalues: 368286 | GridSize: 299
Generation 1671 | Revalues: 368510 | GridSize: 300
Generation 1672 | Revalues: 368736 | GridSize: 300
Generation 1673 | Revalues: 368938 | GridSize: 300
Generation 1674 | Revalues: 369166 | GridSize: 299
Generation 1675 | Revalues: 369374 | GridSize: 300
Generation 1676 | Revalues: 369574 | GridSize: 299
Generation 1677 | Revalues: 369822 | GridSize: 300
Generation 1678 | Revalues: 370032 | GridSize: 300
Generation 1679 | Revalues: 370260 | GridSize: 298
Generation 1680 | Revalues: 370484 | GridSize: 299
Generation 1681 | Revalues: 370710 | GridSize: 299
Generation 1682 | Revalues: 370906 | GridSize: 299
Generation 1683 | Revalues: 371088 | GridSize: 300
Generation 1684 | Revalues: 371304 | GridSize: 300
Generation 1685 | Revalues: 371528 | GridSize: 298
Generation 1686 | Revalues: 371726 | GridSize: 297
Generation 1687 | Revalues: 371946 | GridSize: 297
Generation 1688 | Revalues: 372172 | GridSize: 286
Generation 1689 | Revalues: 372390 | GridSize: 287
Generation 1690 | Revalues: 372620 | GridSize: 291
Generation 1691 | Revalues: 372836 | GridSize: 294
Generation 1692 | Revalues: 373030 | GridSize: 296
Generation 1693 | Revalues: 373242 | GridSize: 298
Generation 1694 | Revalues: 373462 | GridSize: 296
Generation 1695 | Revalues: 373692 | GridSize: 298
Generation 1696 | Revalues: 373912 | GridSize: 300
Generation 1697 | Revalues: 374170 | GridSize: 300
Generation 1698 | Revalues: 374412 | GridSize: 287
Generation 1699 | Revalues: 374644 | GridSize: 288
Generation 1700 | Revalues: 374872 | GridSize: 287
Generation 1701 | Revalues: 375088 | GridSize: 294
Generation 1702 | Revalues: 375318 | GridSize: 286
Generation 1703 | Revalues: 375536 | GridSize: 289
Generation 1704 | Revalues: 375772 | GridSize: 289
Generation 1705 | Revalues: 375976 | GridSize: 289
Generation 1706 | Revalues: 376222 | GridSize: 278
Generation 1707 | Revalues: 376448 | GridSize: 269
Generation 1708 | Revalues: 376642 | GridSize: 274
Generation 1709 | Revalues: 376864 | GridSize: 274
Generation 1710 | Revalues: 377076 | GridSize: 275
Generation 1711 | Revalues: 377304 | GridSize: 282
Generation 1712 | Revalues: 377520 | GridSize: 277
Generation 1713 | Revalues: 377736 | GridSize: 278
Generation 1714 | Revalues: 377962 | GridSize: 288
Generation 1715 | Revalues: 378196 | GridSize: 284
Generation 1716 | Revalues: 378404 | GridSize: 290
Generation 1717 | Revalues: 378598 | GridSize: 290
Generation 1718 | Revalues: 378830 | GridSize: 290
Generation 1719 | Revalues: 379048 | GridSize: 282
Generation 1720 | Revalues: 379238 | GridSize: 280
Generation 1721 | Revalues: 379466 | GridSize: 285
Generation 1722 | Revalues: 379694 | GridSize: 288
Generation 1723 | Revalues: 379916 | GridSize: 286
Generation 1724 | Revalues: 380128 | GridSize: 285
Generation 1725 | Revalues: 380366 | GridSize: 289
Generation 1726 | Revalues: 380602 | GridSize: 295
Generation 1727 | Revalues: 380818 | GridSize: 290
Generation 1728 | Revalues: 381064 | GridSize: 289
Generation 1729 | Revalues: 381290 | GridSize: 294
Generation 1730 | Revalues: 381494 | GridSize: 288
Generation 1731 | Revalues: 381722 | GridSize: 288
Generation 1732 | Revalues: 381930 | GridSize: 293
