Generation 0 | Revalues: 100 | GridSize: 4
Generation 1003 | Revalues: 220512 | GridSize: 273
Generation 1004 | Revalues: 220732 | GridSize: 274
Generation 1005 | Revalues: 220960 | GridSize: 275
Generation 1006 | Revalues: 221186 | GridSize: 268
Generation 1007 | Revalues: 221420 | GridSize: 270
Generation 1008 | Revalues: 221624 | GridSize: 262
Generation 1009 | Revalues: 221856 | GridSize: 261
Generation 1010 | Revalues: 222054 | GridSize: 260
Generation 1011 | Revalues: 222282 | GridSize: 262
Generation 1012 | Revalues: 222476 | GridSize: 269
Generation 1013 | Revalues: 222674 | GridSize: 265
Generation 1014 | Revalues: 222882 | GridSize: 266
Generation 1015 | Revalues: 223106 | GridSize: 262
Generation 1016 | Revalues: 223336 | GridSize: 260
Generation 1017 | Revalues: 223568 | GridSize: 252
Generation 1018 | Revalues: 223776 | GridSize: 246
Generation 1019 | Revalues: 224000 | GridSize: 241
Generation 1020 | Revalues: 224210 | GridSize: 235
Generation 1021 | Revalues: 224430 | GridSize: 244
Generation 1022 | Revalues: 224666 | GridSize: 245
Generation 1023 | Revalues: 224888 | GridSize: 245
Generation 1024 | Revalues: 225116 | GridSize: 248
Generation 1025 | Revalues: 225360 | GridSize: 253
Generation 1026 | Revalues: 225588 | GridSize: 248
Generation 1027 | Revalues: 225786 | GridSize: 250
Generation 1028 | Revalues: 226008 | GridSize: 258
Generation 1029 | Revalues: 226252 | GridSize: 260
Generation 1030 | Revalues: 226486 | GridSize: 263
Generation 1031 | Revalues: 226712 | GridSize: 259
Generation 1032 | Revalues: 226926 | GridSize: 258
Generation 1033 | Revalues: 227148 | GridSize: 253
Generation 1034 | Revalues: 227354 | GridSize: 256
Generation 1035 | Revalues: 227558 | GridSize: 252
Generation 1036 | Revalues: 227766 | GridSize: 246
Generation 1037 | Revalues: 227976 | GridSize: 251
Generation 1038 | Revalues: 228200 | GridSize: 252
Generation 1039 | Revalues: 228396 | GridSize: 256
Generation 1040 | Revalues: 228636 | GridSize: 260
Generation 1041 | Revalues: 228836 | GridSize: 264
Generation 1042 | Revalues: 229080 | GridSize: 262
Generation 1043 | Revalues: 229310 | GridSize: 258
Generation 1044 | Revalues: 229530 | GridSize: 260
Generation 1045 | Revalues: 229738 | GridSize: 266
Generation 1046 | Revalues: 229946 | GridSize: 268
Generation 1047 | Revalues: 230174 | GridSize: 272
Generation 1048 | Revalues: 230398 | GridSize: 270
Generation 1049 | Revalues: 230618 | GridSize: 265
Generation 1050 | Revalues: 230830 | GridSize: 258
Generation 1051 | Revalues: 231076 | GridSize: 259
Generation 1052 | Revalues: 231302 | GridSize: 257
Generation 1053 | Revalues: 231522 | GridSize: 258
Generation 1054 | Revalues: 231724 | GridSize: 249
Generation 1055 | Revalues: 231924 | GridSize: 242
Generation 1056 | Revalues: 232146 | GridSize: 245
Generation 1057 | Revalues: 232380 | GridSize: 244
Generation 1058 | Revalues: 232602 | GridSize: 243
Generation 1059 | Revalues: 232808 | GridSize: 245
Generation 1060 | Revalues: 233052 | GridSize: 246
Generation 1061 | Revalues: 233292 | GridSize: 243
Generation 1062 | Revalues: 233514 | GridSize: 244
Generation 1063 | Revalues: 233736 | GridSize: 249
Generation 1064 | Revalues: 233954 | GridSize: 240
Generation 1065 | Revalues: 234134 | GridSize: 243
Generation 1066 | Revalues: 234348 | GridSize: 245
Generation 1067 | Revalues: 234566 | GridSize: 249
Generation 1068 | Revalues: 234758 | GridSize: 247
Generation 1069 | Revalues: 234956 | GridSize: 248
Generation 1070 | Revalues: 235186 | GridSize: 250
Generation 1071 | Revalues: 235402 | GridSize: 252
Generation 1072 | Revalues: 235604 | GridSize: 255
Generation 1073 | Revalues: 235836 | GridSize: 251
Generation 1074 | Revalues: 236046 | GridSize: 252
Generation 1075 | Revalues: 236246 | GridSize: 257
Generation 1076 | Revalues: 236452 | GridSize: 260
Generation 1077 | Revalues: 236670 | GridSize: 263
Generation 1078 | Revalues: 236894 | GridSize: 264
Generation 1079 | Revalues: 237090 | GridSize: 268
Generation 1080 | Revalues: 237302 | GridSize: 269
Generation 1081 | Revalues: 237534 | GridSize: 272
Generation 1082 | Revalues: 237738 | GridSize: 277
Generation 1083 | Revalues: 237976 | GridSize: 278
Generation 1084 | Revalues: 238192 | GridSize: 281
Generation 1085 | Revalues: 238414 | GridSize: 280
Generation 1086 | Revalues: 238614 | GridSize: 279
Generation 1087 | Revalues: 238838 | GridSize: 277
Generation 1088 | Revalues: 239086 | GridSize: 281
Generation 1089 | Revalues: 239318 | GridSize: 282
Generation 1090 | Revalues: 239538 | GridSize: 285
Generation 1091 | Revalues: 239774 | GridSize: 292
Generation 1092 | Revalues: 239988 | GridSize: 291
Generation 1093 | Revalues: 240206 | GridSize: 295
Generation 1094 | Revalues: 240412 | GridSize: 300
Generation 1095 | Revalues: 240612 | GridSize: 298
Generation 1096 | Revalues: 240834 | GridSize: 298
Generation 1097 | Revalues: 241058 | GridSize: 291
Generation 1098 | Revalues: 241286 | GridSize: 283
Generation 1099 | Revalues: 241510 | GridSize: 283
Generation 1100 | Revalues: 241740 | GridSize: 283
Generation 1101 | Revalues: 241938 | GridSize: 287
Generation 1102 | Revalues: 242166 | GridSize: 285
Generation 1103 | Revalues: 242400 | GridSize: 288
Generation 1104 | Revalues: 242606 | GridSize: 280
Generation 1105 | Revalues: 242834 | GridSize: 282
Generation 1106 | Revalues: 243054 | GridSize: 277
Generation 1107 | Revalues: 243286 | GridSize: 286
Generation 1108 | Revalues: 243518 | GridSize: 288
Generation 1109 | Revalues: 243724 | GridSize: 277
Generation 1110 | Revalues: 243950 | GridSize: 283
Generation 1111 | Revalues: 244168 | GridSize: 280
Generation 1112 | Revalues: 244396 | GridSize: 283
Generation 1113 | Revalues: 244618 | GridSize: 284
Generation 1114 | Revalues: 244828 | GridSize: 281
Generation 1115 | Revalues: 245042 | GridSize: 282
Generation 1116 | Revalues: 245266 | GridSize: 283
Generation 1117 | Revalues: 245466 | GridSize: 288
Generation 1118 | Revalues: 245678 | GridSize: 289
Generation 1119 | Revalues: 245918 | GridSize: 290
Generation 1120 | Revalues: 246130 | GridSize: 296
Generation 1121 | Revalues: 246330 | GridSize: 295
Generation 1122 | Revalues: 246570 | GridSize: 299
Generation 1123 | Revalues: 246808 | GridSize: 300
Generation 1124 | Revalues: 247046 | GridSize: 289
Generation 1125 | Revalues: 247274 | GridSize: 286
Generation 1126 | Revalues: 247488 | GridSize: 292
Generation 1127 | Revalues: 247720 | GridSize: 297
Generation 1128 | Revalues: 247930 | GridSize: 299
Generation 1129 | Revalues: 248134 | GridSize: 300
Generation 1130 | Revalues: 248342 | GridSize: 299
Generation 1131 | Revalues: 248568 | GridSize: 298
Generation 1132 | Revalues: 248804 | GridSize: 299
Generation 1133 | Revalues: 249002 | GridSize: 294
Generation 1134 | Revalues: 249222 | GridSize: 283
Generation 1135 | Revalues: 249468 | GridSize: 275
Generation 1136 | Revalues: 249694 | GridSize: 275
Generation 1137 | Revalues: 249892 | GridSize: 275
Generation 1138 | Revalues: 250116 | GridSize: 276
Generation 1139 | Revalues: 250350 | GridSize: 281
Generation 1140 | Revalues: 250582 | GridSize: 273
Generation 1141 | Revalues: 250812 | GridSize: 274
Generation 1142 | Revalues: 251030 | GridSize: 270
Generation 1143 | Revalues: 251254 | GridSize: 270
Generation 1144 | Revalues: 251460 | GridSize: 270
Generation 1145 | Revalues: 251670 | GridSize: 273
Generation 1146 | Revalues: 251894 | GridSize: 267
Generation 1147 | Revalues: 252134 | GridSize: 262
Generation 1148 | Revalues: 252372 | GridSize: 257
Generation 1149 | Revalues: 252594 | GridSize: 264
Generation 1150 | Revalues: 252812 | GridSize: 264
Generation 1151 | Revalues: 253032 | GridSize: 262
Generation 1152 | Revalues: 253248 | GridSize: 259
Generation 1153 | Revalues: 253458 | GridSize: 257
Generation 1154 | Revalues: 253678 | GridSize: 257
Generation 1155 | Revalues: 253904 | GridSize: 260
Generation 1156 | Revalues: 254138 | GridSize: 260
Generation 1157 | Revalues: 254374 | GridSize: 265
Generation 1158 | Revalues: 254600 | GridSize: 268
Generation 1159 | Revalues: 254800 | GridSize: 269
Generation 1160 | Revalues: 255018 | GridSize: 270
Generation 1161 | Revalues: 255244 | GridSize: 271
Generation 1162 | Revalues: 255474 | GridSize: 272
Generation 1163 | Revalues: 255694 | GridSize: 272
Generation 1164 | Revalues: 255908 | GridSize: 272
Generation 1165 | Revalues: 256104 | GridSize: 272
Generation 1166 | Revalues: 256328 | GridSize: 273
Generation 1167 | Revalues: 256554 | GridSize: 272
Generation 1168 | Revalues: 256780 | GridSize: 265
Generation 1169 | Revalues: 257016 | GridSize: 265
Generation 1170 | Revalues: 257250 | GridSize: 260
Generation 1171 | Revalues: 257414 | GridSize: 262
Generation 1172 | Revalues: 257612 | GridSize: 260
Generation 1173 | Revalues: 257832 | GridSize: 263
Generation 1174 | Revalues: 258026 | GridSize: 258
Generation 1175 | Revalues: 258222 | GridSize: 251
Generation 1176 | Revalues: 258438 | GridSize: 248
Generation 1177 | Revalues: 258656 | GridSize: 245
Generation 1178 | Revalues: 258852 | GridSize: 241
Generation 1179 | Revalues: 259062 | GridSize: 239
Generation 1180 | Revalues: 259270 | GridSize: 246
Generation 1181 | Revalues: 259504 | GridSize: 245
Generation 1182 | Revalues: 259724 | GridSize: 249
Generation 1183 | Revalues: 259950 | GridSize: 254
Generation 1184 | Revalues: 260180 | GridSize: 252
Generation 1185 | Revalues: 260444 | GridSize: 250
Generation 1186 | Revalues: 260668 | GridSize: 255
Generation 1187 | Revalues: 260882 | GridSize: 253
Generation 1188 | Revalues: 261112 | GridSize: 247
Generation 1189 | Revalues: 261306 | GridSize: 249
Generation 1190 | Revalues: 261542 | GridSize: 245
Generation 1191 | Revalues: 261758 | GridSize: 243
Generation 1192 | Revalues: 261982 | GridSize: 249
Generation 1193 | Revalues: 262202 | GridSize: 240
Generation 1194 | Revalues: 262398 | GridSize: 247
Generation 1195 | Revalues: 262610 | GridSize: 231
Generation 1196 | Revalues: 262810 | GridSize: 228
Generation 1197 | Revalues: 263022 | GridSize: 227
Generation 1198 | Revalues: 263236 | GridSize: 225
Generation 1199 | Revalues: 263438 | GridSize: 223
Generation 1200 | Revalues: 263662 | GridSize: 219
Generation 1201 | Revalues: 263878 | GridSize: 218
Generation 1202 | Revalues: 264106 | GridSize: 221
Generation 1203 | Revalues: 264332 | GridSize: 223
Generation 1204 | Revalues: 264554 | GridSize: 227
Generation 1205 | Revalues: 264772 | GridSize: 227
Generation 1206 | Revalues: 265002 | GridSize: 235
Generation 1207 | Revalues: 265234 | GridSize: 236
Generation 1208 | Revalues: 265430 | GridSize: 232
Generation 1209 | Revalues: 265656 | GridSize: 236
Generation 1210 | Revalues: 265870 | GridSize: 234
Generation 1211 | Revalues: 266086 | GridSize: 235
Generation 1212 | Revalues: 266316 | GridSize: 230
Generation 1213 | Revalues: 266532 | GridSize: 218
Generation 1214 | Revalues: 266752 | GridSize: 208
Generation 1215 | Revalues: 266974 | GridSize: 210
Generation 1216 | Revalues: 267158 | GridSize: 207
Generation 1217 | Revalues: 267364 | GridSize: 200
Generation 1218 | Revalues: 267574 | GridSize: 197
Generation 1219 | Revalues: 267828 | GridSize: 203
Generation 1220 | Revalues: 268040 | GridSize: 208
Generation 1221 | Revalues: 268248 | GridSize: 209
Generation 1222 | Revalues: 268460 | GridSize: 208
Generation 1223 | Revalues: 268672 | GridSize: 215
Generation 1224 | Revalues: 268900 | GridSize: 217
Generation 1225 | Revalues: 269134 | GridSize: 216
Generation 1226 | Revalues: 269354 | GridSize: 209
Generation 1227 | Revalues: 269584 | GridSize: 208
Generation 1228 | Revalues: 269782 | GridSize: 215
Generation 1229 | Revalues: 270016 | GridSize: 218
Generation 1230 | Revalues: 270240 | GridSize: 220
Generation 1231 | Revalues: 270446 | GridSize: 224
Generation 1232 | Revalues: 270682 | GridSize: 225
Generation 1233 | Revalues: 270910 | GridSize: 225
Generation 1234 | Revalues: 271134 | GridSize: 226
Generation 1235 | Revalues: 271350 | GridSize: 229
Generation 1236 | Revalues: 271564 | GridSize: 233
Generation 1237 | Revalues: 271762 | GridSize: 234
Generation 1238 | Revalues: 271982 | GridSize: 234
Generation 1239 | Revalues: 272220 | GridSize: 241
Generation 1240 | Revalues: 272464 | GridSize: 245
Generation 1241 | Revalues: 272692 | GridSize: 245
Generation 1242 | Revalues: 272924 | GridSize: 248
Generation 1243 | Revalues: 273140 | GridSize: 249
Generation 1244 | Revalues: 273380 | GridSize: 251
Generation 1245 | Revalues: 273586 | GridSize: 249
Generation 1246 | Revalues: 273768 | GridSize: 254
Generation 1247 | Revalues: 273976 | GridSize: 248
Generation 1248 | Revalues: 274206 | GridSize: 247
Generation 1249 | Revalues: 274430 | GridSize: 251
Generation 1250 | Revalues: 274646 | GridSize: 242
Generation 1251 | Revalues: 274882 | GridSize: 241
Generation 1252 | Revalues: 275100 | GridSize: 239
Generation 1253 | Revalues: 275322 | GridSize: 242
Generation 1254 | Revalues: 275548 | GridSize: 243
Generation 1255 | Revalues: 275776 | GridSize: 244
Generation 1256 | Revalues: 275982 | GridSize: 245
Generation 1257 | Revalues: 276184 | GridSize: 248
Generation 1258 | Revalues: 276394 | GridSize: 250
Generation 1259 | Revalues: 276614 | GridSize: 252
Generation 1260 | Revalues: 276842 | GridSize: 256
Generation 1261 | Revalues: 277058 | GridSize: 253
Generation 1262 | Revalues: 277264 | GridSize: 248
Generation 1263 | Revalues: 277496 | GridSize: 236
Generation 1264 | Revalues: 277726 | GridSize: 239
Generation 1265 | Revalues: 277922 | GridSize: 241
Generation 1266 | Revalues: 278128 | GridSize: 235
Generation 1267 | Revalues: 278352 | GridSize: 224
Generation 1268 | Revalues: 278596 | GridSize: 226
Generation 1269 | Revalues: 278792 | GridSize: 231
Generation 1270 | Revalues: 279036 | GridSize: 227
Generation 1271 | Revalues: 279248 | GridSize: 229
Generation 1272 | Revalues: 279484 | GridSize: 220
Generation 1273 | Revalues: 279706 | GridSize: 219
Generation 1274 | Revalues: 279906 | GridSize: 219
Generation 1275 | Revalues: 280130 | GridSize: 224
Generation 1276 | Revalues: 280364 | GridSize: 226
Generation 1277 | Revalues: 280584 | GridSize: 231
Generation 1278 | Revalues: 280810 | GridSize: 228
Generation 1279 | Revalues: 281014 | GridSize: 234
Generation 1280 | Revalues: 281228 | GridSize: 235
Generation 1281 | Revalues: 281434 | GridSize: 236
Generation 1282 | Revalues: 281664 | GridSize: 239
Generation 1283 | Revalues: 281880 | GridSize: 242
Generation 1284 | Revalues: 282070 | GridSize: 241
Generation 1285 | Revalues: 282284 | GridSize: 237
Generation 1286 | Revalues: 282490 | GridSize: 240
Generation 1287 | Revalues: 282700 | GridSize: 237
Generation 1288 | Revalues: 282946 | GridSize: 239
Generation 1289 | Revalues: 283164 | GridSize: 239
Generation 1290 | Revalues: 283364 | GridSize: 242
Generation 1291 | Revalues: 283588 | GridSize: 239
Generation 1292 | Revalues: 283808 | GridSize: 237
Generation 1293 | Revalues: 284054 | GridSize: 239
Generation 1294 | Revalues: 284258 | GridSize: 236
Generation 1295 | Revalues: 284488 | GridSize: 237
Generation 1296 | Revalues: 284714 | GridSize: 242
Generation 1297 | Revalues: 284932 | GridSize: 237
Generation 1298 | Revalues: 285150 | GridSize: 236
Generation 1299 | Revalues: 285364 | GridSize: 230
Generation 1300 | Revalues: 285578 | GridSize: 234
Generation 1301 | Revalues: 285792 | GridSize: 239
Generation 1302 | Revalues: 285996 | GridSize: 244
Generation 1303 | Revalues: 286230 | GridSize: 247
Generation 1304 | Revalues: 286448 | GridSize: 247
Generation 1305 | Revalues: 286668 | GridSize: 245
Generation 1306 | Revalues: 286894 | GridSize: 246
Generation 1307 | Revalues: 287146 | GridSize: 245
Generation 1308 | Revalues: 287352 | GridSize: 249
Generation 1309 | Revalues: 287550 | GridSize: 252
Generation 1310 | Revalues: 287770 | GridSize: 260
Generation 1311 | Revalues: 287982 | GridSize: 263
Generation 1312 | Revalues: 288214 | GridSize: 262
Generation 1313 | Revalues: 288396 | GridSize: 262
Generation 1314 | Revalues: 288640 | GridSize: 266
Generation 1315 | Revalues: 288858 | GridSize: 258
Generation 1316 | Revalues: 289078 | GridSize: 262
Generation 1317 | Revalues: 289276 | GridSize: 268
Generation 1318 | Revalues: 289508 | GridSize: 272
Generation 1319 | Revalues: 289728 | GridSize: 275
Generation 1320 | Revalues: 289968 | GridSize: 273
Generation 1321 | Revalues: 290216 | GridSize: 278
Generation 1322 | Revalues: 290446 | GridSize: 265
Generation 1323 | Revalues: 290666 | GridSize: 267
Generation 1324 | Revalues: 290878 | GridSize: 260
Generation 1325 | Revalues: 291080 | GridSize: 268
Generation 1326 | Revalues: 291306 | GridSize: 262
Generation 1327 | Revalues: 291514 | GridSize: 259
Generation 1328 | Revalues: 291724 | GridSize: 260
Generation 1329 | Revalues: 291958 | GridSize: 262
Generation 1330 | Revalues: 292190 | GridSize: 261
Generation 1331 | Revalues: 292426 | GridSize: 264
Generation 1332 | Revalues: 292672 | GridSize: 270
Generation 1333 | Revalues: 292878 | GridSize: 272
Generation 1334 | Revalues: 293100 | GridSize: 269
Generation 1335 | Revalues: 293298 | GridSize: 271
Generation 1336 | Revalues: 293516 | GridSize: 264
Generation 1337 | Revalues: 293742 | GridSize: 268
Generation 1338 | Revalues: 293980 | GridSize: 261
Generation 1339 | Revalues: 294176 | GridSize: 266
Generation 1340 | Revalues: 294380 | GridSize: 271
Generation 1341 | Revalues: 294580 | GridSize: 277
Generation 1342 | Revalues: 294790 | GridSize: 276
Generation 1343 | Revalues: 294992 | GridSize: 280
Generation 1344 | Revalues: 295240 | GridSize: 277
Generation 1345 | Revalues: 295468 | GridSize: 278
Generation 1346 | Revalues: 295666 | GridSize: 279
Generation 1347 | Revalues: 295888 | GridSize: 281
Generation 1348 | Revalues: 296112 | GridSize: 282
Generation 1349 | Revalues: 296322 | GridSize: 284
Generation 1350 | Revalues: 296544 | GridSize: 286
Generation 1351 | Revalues: 296728 | GridSize: 284
Generation 1352 | Revalues: 296964 | GridSize: 287
Generation 1353 | Revalues: 297206 | GridSize: 287
Generation 1354 | Revalues: 297436 | GridSize: 286
Generation 1355 | Revalues: 297650 | GridSize: 288
Generation 1356 | Revalues: 297868 | GridSize: 291
Generation 1357 | Revalues: 298096 | GridSize: 289
Generation 1358 | Revalues: 298318 | GridSize: 297
Generation 1359 | Revalues: 298530 | GridSize: 295
Generation 1360 | Revalues: 298746 | GridSize: 294
Generation 1361 | Revalues: 298962 | GridSize: 292
Generation 1362 | Revalues: 299178 | GridSize: 287
Generation 1363 | Revalues: 299388 | GridSize: 290
Generation 1364 | Revalues: 299608 | GridSize: 297
Generation 1365 | Revalues: 299828 | GridSize: 294
Generation 1366 | Revalues: 300058 | GridSize: 299
Generation 1367 | Revalues: 300284 | GridSize: 299
Generation 1368 | Revalues: 300490 | GridSize: 300
Generation 1369 | Revalues: 300704 | GridSize: 300
Generation 1370 | Revalues: 300920 | GridSize: 300
Generation 1371 | Revalues: 301138 | GridSize: 300
Generation 1372 | Revalues: 301354 | GridSize: 299
Generation 1373 | Revalues: 301558 | GridSize: 300
Generation 1374 | Revalues: 301784 | GridSize: 291
Generation 1375 | Revalues: 301984 | GridSize: 287
Generation 1376 | Revalues: 302216 | GridSize: 288
Generation 1377 | Revalues: 302450 | GridSize: 293
Generation 1378 | Revalues: 302692 | GridSize: 289
Generation 1379 | Revalues: 302930 | GridSize: 294
Generation 1380 | Revalues: 303158 | GridSize: 288
Generation 1381 | Revalues: 303394 | GridSize: 287
Generation 1382 | Revalues: 303610 | GridSize: 285
Generation 1383 | Revalues: 303796 | GridSize: 285
Generation 1384 | Revalues: 304012 | GridSize: 289
Generation 1385 | Revalues: 304244 | GridSize: 282
Generation 1386 | Revalues: 304454 | GridSize: 280
Generation 1387 | Revalues: 304668 | GridSize: 283
Generation 1388 | Revalues: 304914 | GridSize: 282
Generation 1389 | Revalues: 305134 | GridSize: 293
Generation 1390 | Revalues: 305350 | GridSize: 292
Generation 1391 | Revalues: 305566 | GridSize: 286
Generation 1392 | Revalues: 305776 | GridSize: 270
Generation 1393 | Revalues: 306012 | GridSize: 270
Generation 1394 | Revalues: 306232 | GridSize: 274
Generation 1395 | Revalues: 306464 | GridSize: 267
Generation 1396 | Revalues: 306688 | GridSize: 267
Generation 1397 | Revalues: 306914 | GridSize: 266
Generation 1398 | Revalues: 307140 | GridSize: 267
Generation 1399 | Revalues: 307370 | GridSize: 271
Generation 1400 | Revalues: 307588 | GridSize: 268
Generation 1401 | Revalues: 307798 | GridSize: 266
Generation 1402 | Revalues: 308008 | GridSize: 262
Generation 1403 | Revalues: 308240 | GridSize: 267
Generation 1404 | Revalues: 308462 | GridSize: 262
Generation 1405 | Revalues: 308688 | GridSize: 249
Generation 1406 | Revalues: 308928 | GridSize: 253
Generation 1407 | Revalues: 309160 | GridSize: 244
Generation 1408 | Revalues: 309404 | GridSize: 243
Generation 1409 | Revalues: 309634 | GridSize: 241
Generation 1410 | Revalues: 309854 | GridSize: 236
Generation 1411 | Revalues: 310080 | GridSize: 221
Generation 1412 | Revalues: 310312 | GridSize: 222
Generation 1413 | Revalues: 310548 | GridSize: 220
Generation 1414 | Revalues: 310750 | GridSize: 214
Generation 1415 | Revalues: 310990 | GridSize: 212
Generation 1416 | Revalues: 311214 | GridSize: 217
Generation 1417 | Revalues: 311444 | GridSize: 219
Generation 1418 | Revalues: 311644 | GridSize: 221
Generation 1419 | Revalues: 311848 | GridSize: 220
Generation 1420 | Revalues: 312080 | GridSize: 218
Generation 1421 | Revalues: 312284 | GridSize: 217
Generation 1422 | Revalues: 312502 | GridSize: 224
Generation 1423 | Revalues: 312728 | GridSize: 222
Generation 1424 | Revalues: 312932 | GridSize: 222
Generation 1425 | Revalues: 313126 | GridSize: 224
Generation 1426 | Revalues: 313346 | GridSize: 224
Generation 1427 | Revalues: 313584 | GridSize: 225
Generation 1428 | Revalues: 313790 | GridSize: 232
Generation 1429 | Revalues: 314004 | GridSize: 238
Generation 1430 | Revalues: 314232 | GridSize: 238
Generation 1431 | Revalues: 314466 | GridSize: 237
Generation 1432 | Revalues: 314698 | GridSize: 238
Generation 1433 | Revalues: 314930 | GridSize: 242
Generation 1434 | Revalues: 315156 | GridSize: 243
Generation 1435 | Revalues: 315382 | GridSize: 245
Generation 1436 | Revalues: 315610 | GridSize: 241
Generation 1437 | Revalues: 315830 | GridSize: 234
Generation 1438 | Revalues: 316072 | GridSize: 241
Generation 1439 | Revalues: 316304 | GridSize: 245
Generation 1440 | Revalues: 316510 | GridSize: 250
Generation 1441 | Revalues: 316716 | GridSize: 252
Generation 1442 | Revalues: 316938 | GridSize: 254
Generation 1443 | Revalues: 317172 | GridSize: 256
Generation 1444 | Revalues: 317404 | GridSize: 249
Generation 1445 | Revalues: 317608 | GridSize: 248
Generation 1446 | Revalues: 317824 | GridSize: 249
Generation 1447 | Revalues: 318040 | GridSize: 254
Generation 1448 | Revalues: 318266 | GridSize: 248
Generation 1449 | Revalues: 318498 | GridSize: 250
Generation 1450 | Revalues: 318736 | GridSize: 250
Generation 1451 | Revalues: 318944 | GridSize: 256
Generation 1452 | Revalues: 319166 | GridSize: 257
Generation 1453 | Revalues: 319404 | GridSize: 254
Generation 1454 | Revalues: 319620 | GridSize: 258
Generation 1455 | Revalues: 319836 | GridSize: 266
Generation 1456 | Revalues: 320048 | GridSize: 270
Generation 1457 | Revalues: 320270 | GridSize: 266
Generation 1458 | Revalues: 320496 | GridSize: 270
Generation 1459 | Revalues: 320740 | GridSize: 275
Generation 1460 | Revalues: 320958 | GridSize: 272
Generation 1461 | Revalues: 321176 | GridSize: 275
Generation 1462 | Revalues: 321394 | GridSize: 278
Generation 1463 | Revalues: 321624 | GridSize: 281
Generation 1464 | Revalues: 321832 | GridSize: 285
Generation 1465 | Revalues: 322076 | GridSize: 284
Generation 1466 | Revalues: 322288 | GridSize: 289
Generation 1467 | Revalues: 322546 | GridSize: 292
Generation 1468 | Revalues: 322760 | GridSize: 295
Generation 1469 | Revalues: 322978 | GridSize: 297
Generation 1470 | Revalues: 323210 | GridSize: 291
Generation 1471 | Revalues: 323436 | GridSize: 290
Generation 1472 | Revalues: 323652 | GridSize: 285
Generation 1473 | Revalues: 323858 | GridSize: 283
Generation 1474 | Revalues: 324082 | GridSize: 281
Generation 1475 | Revalues: 324304 | GridSize: 283
Generation 1476 | Revalues: 324522 | GridSize: 282
Generation 1477 | Revalues: 324724 | GridSize: 286
Generation 1478 | Revalues: 324948 | GridSize: 285
Generation 1479 | Revalues: 325164 | GridSize: 291
Generation 1480 | Revalues: 325380 | GridSize: 286
Generation 1481 | Revalues: 325602 | GridSize: 287
Generation 1482 | Revalues: 325822 | GridSize: 288
Generation 1483 | Revalues: 326048 | GridSize: 288
Generation 1484 | Revalues: 326270 | GridSize: 286
Generation 1485 | Revalues: 326490 | GridSize: 283
Generation 1486 | Revalues: 326696 | GridSize: 286
Generation 1487 | Revalues: 326936 | GridSize: 282
Generation 1488 | Revalues: 327152 | GridSize: 287
Generation 1489 | Revalues: 327384 | GridSize: 289
Generation 1490 | Revalues: 327616 | GridSize: 293
Generation 1491 | Revalues: 327822 | GridSize: 294
Generation 1492 | Revalues: 328062 | GridSize: 296
Generation 1493 | Revalues: 328288 | GridSize: 298
Generation 1494 | Revalues: 328488 | GridSize: 300
Generation 1495 | Revalues: 328652 | GridSize: 299
Generation 1496 | Revalues: 328864 | GridSize: 294
Generation 1497 | Revalues: 329094 | GridSize: 296
Generation 1498 | Revalues: 329280 | GridSize: 295
Generation 1499 | Revalues: 329518 | GridSize: 295
Generation 1500 | Revalues: 329722 | GridSize: 297
Generation 1501 | Revalues: 329954 | GridSize: 293
Generation 1502 | Revalues: 330162 | GridSize: 287
Generation 1503 | Revalues: 330374 | GridSize: 284
Generation 1504 | Revalues: 330586 | GridSize: 285
Generation 1505 | Revalues: 330812 | GridSize: 284
Generation 1506 | Revalues: 331034 | GridSize: 288
Generation 1507 | Revalues: 331254 | GridSize: 284
Generation 1508 | Revalues: 331482 | GridSize: 282
Generation 1509 | Revalues: 331706 | GridSize: 278
Generation 1510 | Revalues: 331942 | GridSize: 274
Generation 1511 | Revalues: 332164 | GridSize: 270
Generation 1512 | Revalues: 332380 | GridSize: 276
Generation 1513 | Revalues: 332580 | GridSize: 276
Generation 1514 | Revalues: 332794 | GridSize: 277
Generation 1515 | Revalues: 333012 | GridSize: 282
Generation 1516 | Revalues: 333240 | GridSize: 279
Generation 1517 | Revalues: 333458 | GridSize: 280
Generation 1518 | Revalues: 333680 | GridSize: 282
Generation 1519 | Revalues: 333882 | GridSize: 282
Generation 1520 | Revalues: 334082 | GridSize: 273
Generation 1521 | Revalues: 334308 | GridSize: 279
Generation 1522 | Revalues: 334546 | GridSize: 284
Generation 1523 | Revalues: 334774 | GridSize: 288
Generation 1524 | Revalues: 334986 | GridSize: 291
Generation 1525 | Revalues: 335198 | GridSize: 288
Generation 1526 | Revalues: 335408 | GridSize: 286
Generation 1527 | Revalues: 335618 | GridSize: 287
Generation 1528 | Revalues: 335836 | GridSize: 289
Generation 1529 | Revalues: 336052 | GridSize: 285
Generation 1530 | Revalues: 336268 | GridSize: 291
Generation 1531 | Revalues: 336492 | GridSize: 295
Generation 1532 | Revalues: 336718 | GridSize: 291
Generation 1533 | Revalues: 336962 | GridSize: 297
Generation 1534 | Revalues: 337166 | GridSize: 286
Generation 1535 | Revalues: 337392 | GridSize: 287
Generation 1536 | Revalues: 337610 | GridSize: 283
Generation 1537 | Revalues: 337828 | GridSize: 280
Generation 1538 | Revalues: 338062 | GridSize: 285
Generation 1539 | Revalues: 338260 | GridSize: 290
