Generation 0 | Revalues: 100 | GridSize: 6
Generation 1112 | Revalues: 223046 | GridSize: 300
Generation 1113 | Revalues: 223262 | GridSize: 300
Generation 1114 | Revalues: 223472 | GridSize: 300
Generation 1115 | Revalues: 223680 | GridSize: 300
Generation 1116 | Revalues: 223876 | GridSize: 300
Generation 1117 | Revalues: 224088 | GridSize: 300
Generation 1118 | Revalues: 224274 | GridSize: 300
Generation 1119 | Revalues: 224476 | GridSize: 300
Generation 1120 | Revalues: 224690 | GridSize: 300
Generation 1121 | Revalues: 224894 | GridSize: 300
Generation 1122 | Revalues: 225086 | GridSize: 300
Generation 1123 | Revalues: 225282 | GridSize: 300
Generation 1124 | Revalues: 225496 | GridSize: 300
Generation 1125 | Revalues: 225716 | GridSize: 300
Generation 1126 | Revalues: 225900 | GridSize: 300
Generation 1127 | Revalues: 226086 | GridSize: 300
Generation 1128 | Revalues: 226288 | GridSize: 300
Generation 1129 | Revalues: 226474 | GridSize: 300
Generation 1130 | Revalues: 226668 | GridSize: 300
Generation 1131 | Revalues: 226870 | GridSize: 300
Generation 1132 | Revalues: 227064 | GridSize: 300
Generation 1133 | Revalues: 227276 | GridSize: 300
Generation 1134 | Revalues: 227470 | GridSize: 300
Generation 1135 | Revalues: 227646 | GridSize: 300
Generation 1136 | Revalues: 227866 | GridSize: 300
Generation 1137 | Revalues: 228052 | GridSize: 300
Generation 1138 | Revalues: 228244 | GridSize: 300
Generation 1139 | Revalues: 228406 | GridSize: 300
Generation 1140 | Revalues: 228622 | GridSize: 300
Generation 1141 | Revalues: 228840 | GridSize: 300
Generation 1142 | Revalues: 229026 | GridSize: 300
Generation 1143 | Revalues: 229216 | GridSize: 300
Generation 1144 | Revalues: 229428 | GridSize: 300
Generation 1145 | Revalues: 229606 | GridSize: 300
Generation 1146 | Revalues: 229814 | GridSize: 300
Generation 1147 | Revalues: 230008 | GridSize: 300
Generation 1148 | Revalues: 230226 | GridSize: 300
Generation 1149 | Revalues: 230428 | GridSize: 298
Generation 1150 | Revalues: 230622 | GridSize: 300
Generation 1151 | Revalues: 230812 | GridSize: 300
Generation 1152 | Revalues: 230984 | GridSize: 300
Generation 1153 | Revalues: 231204 | GridSize: 300
Generation 1154 | Revalues: 231380 | GridSize: 300
Generation 1155 | Revalues: 231586 | GridSize: 300
Generation 1156 | Revalues: 231806 | GridSize: 300
Generation 1157 | Revalues: 232022 | GridSize: 300
Generation 1158 | Revalues: 232208 | GridSize: 300
Generation 1159 | Revalues: 232412 | GridSize: 300
Generation 1160 | Revalues: 232618 | GridSize: 300
Generation 1161 | Revalues: 232820 | GridSize: 300
Generation 1162 | Revalues: 233018 | GridSize: 300
Generation 1163 | Revalues: 233212 | GridSize: 300
Generation 1164 | Revalues: 233438 | GridSize: 300
Generation 1165 | Revalues: 233654 | GridSize: 300
Generation 1166 | Revalues: 233818 | GridSize: 300
Generation 1167 | Revalues: 234028 | GridSize: 300
Generation 1168 | Revalues: 234236 | GridSize: 300
Generation 1169 | Revalues: 234430 | GridSize: 300
Generation 1170 | Revalues: 234626 | GridSize: 300
Generation 1171 | Revalues: 234834 | GridSize: 300
Generation 1172 | Revalues: 235042 | GridSize: 300
Generation 1173 | Revalues: 235242 | GridSize: 300
Generation 1174 | Revalues: 235458 | GridSize: 300
Generation 1175 | Revalues: 235646 | GridSize: 300
Generation 1176 | Revalues: 235858 | GridSize: 300
Generation 1177 | Revalues: 236068 | GridSize: 300
Generation 1178 | Revalues: 236270 | GridSize: 300
Generation 1179 | Revalues: 236468 | GridSize: 300
Generation 1180 | Revalues: 236654 | GridSize: 300
Generation 1181 | Revalues: 236852 | GridSize: 300
Generation 1182 | Revalues: 237032 | GridSize: 300
Generation 1183 | Revalues: 237228 | GridSize: 300
Generation 1184 | Revalues: 237400 | GridSize: 300
Generation 1185 | Revalues: 237596 | GridSize: 300
Generation 1186 | Revalues: 237788 | GridSize: 300
Generation 1187 | Revalues: 237992 | GridSize: 300
Generation 1188 | Revalues: 238172 | GridSize: 300
Generation 1189 | Revalues: 238408 | GridSize: 300
Generation 1190 | Revalues: 238604 | GridSize: 300
Generation 1191 | Revalues: 238806 | GridSize: 300
Generation 1192 | Revalues: 238984 | GridSize: 300
Generation 1193 | Revalues: 239180 | GridSize: 300
Generation 1194 | Revalues: 239366 | GridSize: 300
Generation 1195 | Revalues: 239570 | GridSize: 300
Generation 1196 | Revalues: 239778 | GridSize: 300
Generation 1197 | Revalues: 239976 | GridSize: 300
Generation 1198 | Revalues: 240180 | GridSize: 300
Generation 1199 | Revalues: 240390 | GridSize: 300
Generation 1200 | Revalues: 240600 | GridSize: 300
Generation 1201 | Revalues: 240786 | GridSize: 300
Generation 1202 | Revalues: 240976 | GridSize: 300
Generation 1203 | Revalues: 241174 | GridSize: 299
Generation 1204 | Revalues: 241400 | GridSize: 300
Generation 1205 | Revalues: 241580 | GridSize: 300
Generation 1206 | Revalues: 241802 | GridSize: 300
Generation 1207 | Revalues: 242010 | GridSize: 300
Generation 1208 | Revalues: 242190 | GridSize: 300
Generation 1209 | Revalues: 242384 | GridSize: 300
Generation 1210 | Revalues: 242592 | GridSize: 300
Generation 1211 | Revalues: 242780 | GridSize: 300
Generation 1212 | Revalues: 243002 | GridSize: 300
Generation 1213 | Revalues: 243176 | GridSize: 300
Generation 1214 | Revalues: 243378 | GridSize: 300
Generation 1215 | Revalues: 243606 | GridSize: 300
Generation 1216 | Revalues: 243818 | GridSize: 300
Generation 1217 | Revalues: 244028 | GridSize: 300
Generation 1218 | Revalues: 244222 | GridSize: 300
Generation 1219 | Revalues: 244398 | GridSize: 300
Generation 1220 | Revalues: 244592 | GridSize: 300
Generation 1221 | Revalues: 244786 | GridSize: 300
Generation 1222 | Revalues: 245000 | GridSize: 300
Generation 1223 | Revalues: 245202 | GridSize: 300
Generation 1224 | Revalues: 245390 | GridSize: 300
Generation 1225 | Revalues: 245568 | GridSize: 300
Generation 1226 | Revalues: 245778 | GridSize: 300
Generation 1227 | Revalues: 245958 | GridSize: 300
Generation 1228 | Revalues: 246152 | GridSize: 300
Generation 1229 | Revalues: 246366 | GridSize: 300
Generation 1230 | Revalues: 246578 | GridSize: 300
Generation 1231 | Revalues: 246762 | GridSize: 300
Generation 1232 | Revalues: 246992 | GridSize: 300
Generation 1233 | Revalues: 247180 | GridSize: 300
Generation 1234 | Revalues: 247386 | GridSize: 300
Generation 1235 | Revalues: 247570 | GridSize: 300
Generation 1236 | Revalues: 247782 | GridSize: 300
Generation 1237 | Revalues: 248000 | GridSize: 300
Generation 1238 | Revalues: 248232 | GridSize: 300
Generation 1239 | Revalues: 248442 | GridSize: 300
Generation 1240 | Revalues: 248652 | GridSize: 300
Generation 1241 | Revalues: 248862 | GridSize: 300
Generation 1242 | Revalues: 249060 | GridSize: 300
Generation 1243 | Revalues: 249272 | GridSize: 300
Generation 1244 | Revalues: 249490 | GridSize: 300
Generation 1245 | Revalues: 249686 | GridSize: 298
Generation 1246 | Revalues: 249874 | GridSize: 300
Generation 1247 | Revalues: 250078 | GridSize: 300
Generation 1248 | Revalues: 250296 | GridSize: 300
Generation 1249 | Revalues: 250518 | GridSize: 300
Generation 1250 | Revalues: 250712 | GridSize: 300
Generation 1251 | Revalues: 250926 | GridSize: 300
Generation 1252 | Revalues: 251126 | GridSize: 300
Generation 1253 | Revalues: 251332 | GridSize: 300
Generation 1254 | Revalues: 251548 | GridSize: 300
Generation 1255 | Revalues: 251758 | GridSize: 300
Generation 1256 | Revalues: 251958 | GridSize: 300
Generation 1257 | Revalues: 252144 | GridSize: 300
Generation 1258 | Revalues: 252342 | GridSize: 300
Generation 1259 | Revalues: 252526 | GridSize: 300
Generation 1260 | Revalues: 252726 | GridSize: 300
Generation 1261 | Revalues: 252936 | GridSize: 300
Generation 1262 | Revalues: 253122 | GridSize: 300
Generation 1263 | Revalues: 253312 | GridSize: 300
Generation 1264 | Revalues: 253514 | GridSize: 300
Generation 1265 | Revalues: 253726 | GridSize: 300
Generation 1266 | Revalues: 253938 | GridSize: 300
Generation 1267 | Revalues: 254168 | GridSize: 300
Generation 1268 | Revalues: 254372 | GridSize: 300
Generation 1269 | Revalues: 254574 | GridSize: 300
Generation 1270 | Revalues: 254778 | GridSize: 300
Generation 1271 | Revalues: 255002 | GridSize: 300
Generation 1272 | Revalues: 255208 | GridSize: 300
Generation 1273 | Revalues: 255416 | GridSize: 300
Generation 1274 | Revalues: 255604 | GridSize: 300
Generation 1275 | Revalues: 255802 | GridSize: 300
Generation 1276 | Revalues: 255984 | GridSize: 300
Generation 1277 | Revalues: 256198 | GridSize: 300
Generation 1278 | Revalues: 256398 | GridSize: 300
Generation 1279 | Revalues: 256600 | GridSize: 300
Generation 1280 | Revalues: 256810 | GridSize: 300
Generation 1281 | Revalues: 257012 | GridSize: 300
Generation 1282 | Revalues: 257188 | GridSize: 300
Generation 1283 | Revalues: 257398 | GridSize: 300
Generation 1284 | Revalues: 257596 | GridSize: 300
Generation 1285 | Revalues: 257796 | GridSize: 300
Generation 1286 | Revalues: 258000 | GridSize: 300
Generation 1287 | Revalues: 258192 | GridSize: 300
Generation 1288 | Revalues: 258374 | GridSize: 300
Generation 1289 | Revalues: 258554 | GridSize: 300
Generation 1290 | Revalues: 258746 | GridSize: 300
Generation 1291 | Revalues: 258950 | GridSize: 300
Generation 1292 | Revalues: 259134 | GridSize: 300
Generation 1293 | Revalues: 259330 | GridSize: 300
Generation 1294 | Revalues: 259516 | GridSize: 300
Generation 1295 | Revalues: 259712 | GridSize: 300
Generation 1296 | Revalues: 259918 | GridSize: 300
Generation 1297 | Revalues: 260126 | GridSize: 300
Generation 1298 | Revalues: 260330 | GridSize: 300
Generation 1299 | Revalues: 260512 | GridSize: 300
Generation 1300 | Revalues: 260730 | GridSize: 300
Generation 1301 | Revalues: 260916 | GridSize: 300
Generation 1302 | Revalues: 261126 | GridSize: 300
Generation 1303 | Revalues: 261302 | GridSize: 300
Generation 1304 | Revalues: 261490 | GridSize: 300
Generation 1305 | Revalues: 261700 | GridSize: 300
Generation 1306 | Revalues: 261902 | GridSize: 300
Generation 1307 | Revalues: 262128 | GridSize: 300
Generation 1308 | Revalues: 262314 | GridSize: 300
Generation 1309 | Revalues: 262532 | GridSize: 300
Generation 1310 | Revalues: 262722 | GridSize: 300
Generation 1311 | Revalues: 262920 | GridSize: 300
Generation 1312 | Revalues: 263128 | GridSize: 300
Generation 1313 | Revalues: 263332 | GridSize: 300
Generation 1314 | Revalues: 263538 | GridSize: 300
Generation 1315 | Revalues: 263722 | GridSize: 300
Generation 1316 | Revalues: 263914 | GridSize: 300
Generation 1317 | Revalues: 264130 | GridSize: 300
Generation 1318 | Revalues: 264312 | GridSize: 300
Generation 1319 | Revalues: 264554 | GridSize: 300
Generation 1320 | Revalues: 264740 | GridSize: 300
Generation 1321 | Revalues: 264942 | GridSize: 300
Generation 1322 | Revalues: 265122 | GridSize: 300
Generation 1323 | Revalues: 265322 | GridSize: 300
Generation 1324 | Revalues: 265522 | GridSize: 300
Generation 1325 | Revalues: 265728 | GridSize: 300
Generation 1326 | Revalues: 265914 | GridSize: 300
Generation 1327 | Revalues: 266128 | GridSize: 300
Generation 1328 | Revalues: 266340 | GridSize: 300
Generation 1329 | Revalues: 266524 | GridSize: 300
Generation 1330 | Revalues: 266728 | GridSize: 300
Generation 1331 | Revalues: 266926 | GridSize: 300
Generation 1332 | Revalues: 267136 | GridSize: 300
Generation 1333 | Revalues: 267314 | GridSize: 300
Generation 1334 | Revalues: 267512 | GridSize: 300
Generation 1335 | Revalues: 267704 | GridSize: 300
Generation 1336 | Revalues: 267926 | GridSize: 300
Generation 1337 | Revalues: 268114 | GridSize: 300
Generation 1338 | Revalues: 268362 | GridSize: 300
Generation 1339 | Revalues: 268564 | GridSize: 300
Generation 1340 | Revalues: 268744 | GridSize: 300
Generation 1341 | Revalues: 268952 | GridSize: 300
Generation 1342 | Revalues: 269148 | GridSize: 300
Generation 1343 | Revalues: 269348 | GridSize: 300
Generation 1344 | Revalues: 269534 | GridSize: 300
Generation 1345 | Revalues: 269756 | GridSize: 299
Generation 1346 | Revalues: 269968 | GridSize: 300
Generation 1347 | Revalues: 270178 | GridSize: 300
Generation 1348 | Revalues: 270412 | GridSize: 300
Generation 1349 | Revalues: 270620 | GridSize: 300
Generation 1350 | Revalues: 270834 | GridSize: 300
Generation 1351 | Revalues: 271042 | GridSize: 300
Generation 1352 | Revalues: 271226 | GridSize: 300
Generation 1353 | Revalues: 271418 | GridSize: 300
Generation 1354 | Revalues: 271600 | GridSize: 300
Generation 1355 | Revalues: 271794 | GridSize: 300
Generation 1356 | Revalues: 272006 | GridSize: 300
Generation 1357 | Revalues: 272208 | GridSize: 300
Generation 1358 | Revalues: 272404 | GridSize: 300
Generation 1359 | Revalues: 272622 | GridSize: 300
Generation 1360 | Revalues: 272832 | GridSize: 300
Generation 1361 | Revalues: 273018 | GridSize: 300
Generation 1362 | Revalues: 273226 | GridSize: 298
Generation 1363 | Revalues: 273432 | GridSize: 300
Generation 1364 | Revalues: 273616 | GridSize: 300
Generation 1365 | Revalues: 273818 | GridSize: 300
Generation 1366 | Revalues: 274030 | GridSize: 300
Generation 1367 | Revalues: 274238 | GridSize: 300
Generation 1368 | Revalues: 274434 | GridSize: 300
Generation 1369 | Revalues: 274640 | GridSize: 300
Generation 1370 | Revalues: 274840 | GridSize: 300
Generation 1371 | Revalues: 275026 | GridSize: 300
Generation 1372 | Revalues: 275232 | GridSize: 300
Generation 1373 | Revalues: 275434 | GridSize: 300
Generation 1374 | Revalues: 275626 | GridSize: 300
Generation 1375 | Revalues: 275828 | GridSize: 300
Generation 1376 | Revalues: 276026 | GridSize: 300
Generation 1377 | Revalues: 276234 | GridSize: 300
Generation 1378 | Revalues: 276454 | GridSize: 300
Generation 1379 | Revalues: 276650 | GridSize: 300
Generation 1380 | Revalues: 276836 | GridSize: 300
Generation 1381 | Revalues: 277046 | GridSize: 300
Generation 1382 | Revalues: 277276 | GridSize: 300
Generation 1383 | Revalues: 277472 | GridSize: 300
Generation 1384 | Revalues: 277674 | GridSize: 300
Generation 1385 | Revalues: 277916 | GridSize: 300
Generation 1386 | Revalues: 278106 | GridSize: 300
Generation 1387 | Revalues: 278302 | GridSize: 300
Generation 1388 | Revalues: 278502 | GridSize: 300
Generation 1389 | Revalues: 278680 | GridSize: 300
Generation 1390 | Revalues: 278870 | GridSize: 300
Generation 1391 | Revalues: 279096 | GridSize: 300
Generation 1392 | Revalues: 279292 | GridSize: 300
Generation 1393 | Revalues: 279482 | GridSize: 300
Generation 1394 | Revalues: 279694 | GridSize: 300
Generation 1395 | Revalues: 279900 | GridSize: 300
Generation 1396 | Revalues: 280090 | GridSize: 300
Generation 1397 | Revalues: 280298 | GridSize: 300
Generation 1398 | Revalues: 280502 | GridSize: 300
Generation 1399 | Revalues: 280678 | GridSize: 300
Generation 1400 | Revalues: 280874 | GridSize: 300
Generation 1401 | Revalues: 281080 | GridSize: 300
Generation 1402 | Revalues: 281290 | GridSize: 300
Generation 1403 | Revalues: 281476 | GridSize: 300
Generation 1404 | Revalues: 281656 | GridSize: 300
Generation 1405 | Revalues: 281874 | GridSize: 300
Generation 1406 | Revalues: 282080 | GridSize: 300
Generation 1407 | Revalues: 282274 | GridSize: 300
Generation 1408 | Revalues: 282484 | GridSize: 300
Generation 1409 | Revalues: 282700 | GridSize: 300
Generation 1410 | Revalues: 282904 | GridSize: 300
Generation 1411 | Revalues: 283082 | GridSize: 300
Generation 1412 | Revalues: 283284 | GridSize: 300
Generation 1413 | Revalues: 283472 | GridSize: 300
Generation 1414 | Revalues: 283674 | GridSize: 300
Generation 1415 | Revalues: 283886 | GridSize: 300
Generation 1416 | Revalues: 284088 | GridSize: 300
Generation 1417 | Revalues: 284282 | GridSize: 300
Generation 1418 | Revalues: 284446 | GridSize: 300
Generation 1419 | Revalues: 284648 | GridSize: 300
Generation 1420 | Revalues: 284852 | GridSize: 300
Generation 1421 | Revalues: 285030 | GridSize: 300
Generation 1422 | Revalues: 285238 | GridSize: 300
Generation 1423 | Revalues: 285442 | GridSize: 300
Generation 1424 | Revalues: 285654 | GridSize: 300
Generation 1425 | Revalues: 285844 | GridSize: 300
Generation 1426 | Revalues: 286044 | GridSize: 300
Generation 1427 | Revalues: 286224 | GridSize: 300
Generation 1428 | Revalues: 286452 | GridSize: 300
Generation 1429 | Revalues: 286684 | GridSize: 300
Generation 1430 | Revalues: 286888 | GridSize: 300
Generation 1431 | Revalues: 287088 | GridSize: 300
Generation 1432 | Revalues: 287284 | GridSize: 300
Generation 1433 | Revalues: 287518 | GridSize: 300
Generation 1434 | Revalues: 287730 | GridSize: 300
Generation 1435 | Revalues: 287894 | GridSize: 300
Generation 1436 | Revalues: 288116 | GridSize: 300
Generation 1437 | Revalues: 288310 | GridSize: 300
Generation 1438 | Revalues: 288506 | GridSize: 300
Generation 1439 | Revalues: 288710 | GridSize: 300
Generation 1440 | Revalues: 288930 | GridSize: 300
Generation 1441 | Revalues: 289116 | GridSize: 300
Generation 1442 | Revalues: 289322 | GridSize: 300
Generation 1443 | Revalues: 289506 | GridSize: 300
Generation 1444 | Revalues: 289714 | GridSize: 300
Generation 1445 | Revalues: 289930 | GridSize: 300
Generation 1446 | Revalues: 290128 | GridSize: 300
Generation 1447 | Revalues: 290314 | GridSize: 300
Generation 1448 | Revalues: 290510 | GridSize: 300
Generation 1449 | Revalues: 290694 | GridSize: 300
Generation 1450 | Revalues: 290892 | GridSize: 300
Generation 1451 | Revalues: 291088 | GridSize: 300
Generation 1452 | Revalues: 291306 | GridSize: 300
Generation 1453 | Revalues: 291510 | GridSize: 300
Generation 1454 | Revalues: 291706 | GridSize: 300
Generation 1455 | Revalues: 291914 | GridSize: 300
Generation 1456 | Revalues: 292126 | GridSize: 300
Generation 1457 | Revalues: 292314 | GridSize: 300
Generation 1458 | Revalues: 292508 | GridSize: 299
Generation 1459 | Revalues: 292712 | GridSize: 300
Generation 1460 | Revalues: 292906 | GridSize: 300
Generation 1461 | Revalues: 293102 | GridSize: 300
Generation 1462 | Revalues: 293284 | GridSize: 300
Generation 1463 | Revalues: 293502 | GridSize: 300
Generation 1464 | Revalues: 293714 | GridSize: 300
Generation 1465 | Revalues: 293916 | GridSize: 300
Generation 1466 | Revalues: 294132 | GridSize: 300
Generation 1467 | Revalues: 294340 | GridSize: 300
Generation 1468 | Revalues: 294532 | GridSize: 300
Generation 1469 | Revalues: 294728 | GridSize: 300
Generation 1470 | Revalues: 294922 | GridSize: 300
Generation 1471 | Revalues: 295118 | GridSize: 300
Generation 1472 | Revalues: 295312 | GridSize: 300
Generation 1473 | Revalues: 295518 | GridSize: 300
Generation 1474 | Revalues: 295752 | GridSize: 300
Generation 1475 | Revalues: 295946 | GridSize: 300
Generation 1476 | Revalues: 296136 | GridSize: 300
Generation 1477 | Revalues: 296316 | GridSize: 300
Generation 1478 | Revalues: 296506 | GridSize: 300
Generation 1479 | Revalues: 296710 | GridSize: 300
Generation 1480 | Revalues: 296888 | GridSize: 300
Generation 1481 | Revalues: 297086 | GridSize: 300
Generation 1482 | Revalues: 297292 | GridSize: 300
Generation 1483 | Revalues: 297492 | GridSize: 300
Generation 1484 | Revalues: 297680 | GridSize: 300
Generation 1485 | Revalues: 297876 | GridSize: 300
Generation 1486 | Revalues: 298066 | GridSize: 300
Generation 1487 | Revalues: 298276 | GridSize: 300
Generation 1488 | Revalues: 298486 | GridSize: 300
Generation 1489 | Revalues: 298698 | GridSize: 300
Generation 1490 | Revalues: 298874 | GridSize: 300
Generation 1491 | Revalues: 299082 | GridSize: 300
Generation 1492 | Revalues: 299276 | GridSize: 300
Generation 1493 | Revalues: 299450 | GridSize: 300
Generation 1494 | Revalues: 299656 | GridSize: 300
Generation 1495 | Revalues: 299844 | GridSize: 300
Generation 1496 | Revalues: 300048 | GridSize: 300
Generation 1497 | Revalues: 300280 | GridSize: 300
Generation 1498 | Revalues: 300508 | GridSize: 300
Generation 1499 | Revalues: 300702 | GridSize: 300
Generation 1500 | Revalues: 300910 | GridSize: 298
Generation 1501 | Revalues: 301134 | GridSize: 300
Generation 1502 | Revalues: 301330 | GridSize: 300
Generation 1503 | Revalues: 301506 | GridSize: 300
Generation 1504 | Revalues: 301700 | GridSize: 300
Generation 1505 | Revalues: 301908 | GridSize: 300
Generation 1506 | Revalues: 302112 | GridSize: 300
Generation 1507 | Revalues: 302320 | GridSize: 300
Generation 1508 | Revalues: 302528 | GridSize: 300
Generation 1509 | Revalues: 302744 | GridSize: 300
Generation 1510 | Revalues: 302978 | GridSize: 300
Generation 1511 | Revalues: 303172 | GridSize: 300
Generation 1512 | Revalues: 303366 | GridSize: 300
Generation 1513 | Revalues: 303558 | GridSize: 300
Generation 1514 | Revalues: 303772 | GridSize: 300
Generation 1515 | Revalues: 303970 | GridSize: 300
Generation 1516 | Revalues: 304184 | GridSize: 300
Generation 1517 | Revalues: 304394 | GridSize: 300
Generation 1518 | Revalues: 304616 | GridSize: 300
Generation 1519 | Revalues: 304806 | GridSize: 300
Generation 1520 | Revalues: 305014 | GridSize: 300
Generation 1521 | Revalues: 305204 | GridSize: 300
Generation 1522 | Revalues: 305404 | GridSize: 300
Generation 1523 | Revalues: 305622 | GridSize: 300
Generation 1524 | Revalues: 305838 | GridSize: 300
Generation 1525 | Revalues: 306032 | GridSize: 300
Generation 1526 | Revalues: 306236 | GridSize: 299
Generation 1527 | Revalues: 306432 | GridSize: 300
Generation 1528 | Revalues: 306612 | GridSize: 300
Generation 1529 | Revalues: 306814 | GridSize: 300
Generation 1530 | Revalues: 307028 | GridSize: 300
Generation 1531 | Revalues: 307256 | GridSize: 300
Generation 1532 | Revalues: 307436 | GridSize: 300
Generation 1533 | Revalues: 307606 | GridSize: 300
Generation 1534 | Revalues: 307794 | GridSize: 300
Generation 1535 | Revalues: 307996 | GridSize: 300
Generation 1536 | Revalues: 308208 | GridSize: 300
Generation 1537 | Revalues: 308382 | GridSize: 300
Generation 1538 | Revalues: 308586 | GridSize: 300
Generation 1539 | Revalues: 308812 | GridSize: 300
Generation 1540 | Revalues: 309010 | GridSize: 300
Generation 1541 | Revalues: 309220 | GridSize: 300
Generation 1542 | Revalues: 309428 | GridSize: 300
Generation 1543 | Revalues: 309626 | GridSize: 300
Generation 1544 | Revalues: 309814 | GridSize: 300
Generation 1545 | Revalues: 310042 | GridSize: 300
Generation 1546 | Revalues: 310218 | GridSize: 300
Generation 1547 | Revalues: 310420 | GridSize: 300
Generation 1548 | Revalues: 310648 | GridSize: 300
Generation 1549 | Revalues: 310846 | GridSize: 300
Generation 1550 | Revalues: 311058 | GridSize: 300
Generation 1551 | Revalues: 311264 | GridSize: 300
Generation 1552 | Revalues: 311492 | GridSize: 300
Generation 1553 | Revalues: 311692 | GridSize: 300
Generation 1554 | Revalues: 311924 | GridSize: 300
Generation 1555 | Revalues: 312140 | GridSize: 300
Generation 1556 | Revalues: 312366 | GridSize: 300
Generation 1557 | Revalues: 312568 | GridSize: 300
Generation 1558 | Revalues: 312764 | GridSize: 300
Generation 1559 | Revalues: 312950 | GridSize: 300
Generation 1560 | Revalues: 313152 | GridSize: 300
Generation 1561 | Revalues: 313370 | GridSize: 300
Generation 1562 | Revalues: 313582 | GridSize: 300
Generation 1563 | Revalues: 313770 | GridSize: 300
Generation 1564 | Revalues: 313968 | GridSize: 300
Generation 1565 | Revalues: 314174 | GridSize: 300
Generation 1566 | Revalues: 314408 | GridSize: 300
Generation 1567 | Revalues: 314620 | GridSize: 300
Generation 1568 | Revalues: 314812 | GridSize: 300
Generation 1569 | Revalues: 315024 | GridSize: 300
Generation 1570 | Revalues: 315204 | GridSize: 300
Generation 1571 | Revalues: 315390 | GridSize: 300
Generation 1572 | Revalues: 315570 | GridSize: 300
Generation 1573 | Revalues: 315774 | GridSize: 300
Generation 1574 | Revalues: 315970 | GridSize: 300
Generation 1575 | Revalues: 316158 | GridSize: 300
Generation 1576 | Revalues: 316386 | GridSize: 300
Generation 1577 | Revalues: 316592 | GridSize: 299
Generation 1578 | Revalues: 316782 | GridSize: 300
Generation 1579 | Revalues: 316970 | GridSize: 297
Generation 1580 | Revalues: 317158 | GridSize: 300
Generation 1581 | Revalues: 317356 | GridSize: 300
Generation 1582 | Revalues: 317538 | GridSize: 300
Generation 1583 | Revalues: 317722 | GridSize: 300
Generation 1584 | Revalues: 317916 | GridSize: 300
Generation 1585 | Revalues: 318094 | GridSize: 300
Generation 1586 | Revalues: 318296 | GridSize: 300
Generation 1587 | Revalues: 318542 | GridSize: 300
Generation 1588 | Revalues: 318750 | GridSize: 300
Generation 1589 | Revalues: 318956 | GridSize: 300
Generation 1590 | Revalues: 319184 | GridSize: 300
Generation 1591 | Revalues: 319376 | GridSize: 299
Generation 1592 | Revalues: 319566 | GridSize: 300
Generation 1593 | Revalues: 319766 | GridSize: 300
Generation 1594 | Revalues: 319942 | GridSize: 300
Generation 1595 | Revalues: 320112 | GridSize: 300
Generation 1596 | Revalues: 320304 | GridSize: 300
Generation 1597 | Revalues: 320468 | GridSize: 300
Generation 1598 | Revalues: 320686 | GridSize: 300
Generation 1599 | Revalues: 320916 | GridSize: 300
Generation 1600 | Revalues: 321140 | GridSize: 300
Generation 1601 | Revalues: 321312 | GridSize: 300
Generation 1602 | Revalues: 321522 | GridSize: 300
Generation 1603 | Revalues: 321750 | GridSize: 300
Generation 1604 | Revalues: 321944 | GridSize: 300
Generation 1605 | Revalues: 322142 | GridSize: 300
Generation 1606 | Revalues: 322334 | GridSize: 300
Generation 1607 | Revalues: 322528 | GridSize: 300
Generation 1608 | Revalues: 322744 | GridSize: 300
Generation 1609 | Revalues: 322956 | GridSize: 300
Generation 1610 | Revalues: 323168 | GridSize: 300
Generation 1611 | Revalues: 323368 | GridSize: 300
Generation 1612 | Revalues: 323558 | GridSize: 300
Generation 1613 | Revalues: 323766 | GridSize: 300
Generation 1614 | Revalues: 323960 | GridSize: 300
Generation 1615 | Revalues: 324188 | GridSize: 300
Generation 1616 | Revalues: 324404 | GridSize: 300
Generation 1617 | Revalues: 324602 | GridSize: 300
Generation 1618 | Revalues: 324802 | GridSize: 299
Generation 1619 | Revalues: 324994 | GridSize: 300
Generation 1620 | Revalues: 325186 | GridSize: 300
Generation 1621 | Revalues: 325392 | GridSize: 298
Generation 1622 | Revalues: 325576 | GridSize: 300
Generation 1623 | Revalues: 325796 | GridSize: 300
Generation 1624 | Revalues: 326000 | GridSize: 300
Generation 1625 | Revalues: 326194 | GridSize: 299
Generation 1626 | Revalues: 326406 | GridSize: 300
Generation 1627 | Revalues: 326590 | GridSize: 300
Generation 1628 | Revalues: 326766 | GridSize: 300
Generation 1629 | Revalues: 326958 | GridSize: 300
Generation 1630 | Revalues: 327170 | GridSize: 300
Generation 1631 | Revalues: 327364 | GridSize: 300
Generation 1632 | Revalues: 327560 | GridSize: 300
Generation 1633 | Revalues: 327762 | GridSize: 300
Generation 1634 | Revalues: 327974 | GridSize: 300
Generation 1635 | Revalues: 328156 | GridSize: 300
Generation 1636 | Revalues: 328386 | GridSize: 300
Generation 1637 | Revalues: 328570 | GridSize: 300
Generation 1638 | Revalues: 328754 | GridSize: 300
Generation 1639 | Revalues: 328936 | GridSize: 300
Generation 1640 | Revalues: 329176 | GridSize: 300
Generation 1641 | Revalues: 329396 | GridSize: 300
Generation 1642 | Revalues: 329570 | GridSize: 300
Generation 1643 | Revalues: 329760 | GridSize: 300
Generation 1644 | Revalues: 329958 | GridSize: 300
Generation 1645 | Revalues: 330148 | GridSize: 300
Generation 1646 | Revalues: 330352 | GridSize: 300
Generation 1647 | Revalues: 330572 | GridSize: 300
Generation 1648 | Revalues: 330760 | GridSize: 300
