Generation 0 | Revalues: 100 | GridSize: 8
Generation 983 | Revalues: 216204 | GridSize: 295
Generation 984 | Revalues: 216432 | GridSize: 298
Generation 985 | Revalues: 216658 | GridSize: 291
Generation 986 | Revalues: 216902 | GridSize: 284
Generation 987 | Revalues: 217120 | GridSize: 278
Generation 988 | Revalues: 217348 | GridSize: 278
Generation 989 | Revalues: 217578 | GridSize: 277
Generation 990 | Revalues: 217782 | GridSize: 278
Generation 991 | Revalues: 217998 | GridSize: 281
Generation 992 | Revalues: 218204 | GridSize: 280
Generation 993 | Revalues: 218418 | GridSize: 276
Generation 994 | Revalues: 218650 | GridSize: 284
Generation 995 | Revalues: 218870 | GridSize: 281
Generation 996 | Revalues: 219082 | GridSize: 280
Generation 997 | Revalues: 219290 | GridSize: 278
Generation 998 | Revalues: 219496 | GridSize: 283
Generation 999 | Revalues: 219722 | GridSize: 287
Generation 1000 | Revalues: 219936 | GridSize: 291
Generation 1001 | Revalues: 220188 | GridSize: 285
Generation 1002 | Revalues: 220416 | GridSize: 284
Generation 1003 | Revalues: 220624 | GridSize: 284
Generation 1004 | Revalues: 220850 | GridSize: 290
Generation 1005 | Revalues: 221076 | GridSize: 287
Generation 1006 | Revalues: 221286 | GridSize: 290
Generation 1007 | Revalues: 221518 | GridSize: 295
Generation 1008 | Revalues: 221724 | GridSize: 294
Generation 1009 | Revalues: 221940 | GridSize: 300
Generation 1010 | Revalues: 222146 | GridSize: 296
Generation 1011 | Revalues: 222354 | GridSize: 283
Generation 1012 | Revalues: 222584 | GridSize: 278
Generation 1013 | Revalues: 222804 | GridSize: 290
Generation 1014 | Revalues: 223028 | GridSize: 292
Generation 1015 | Revalues: 223232 | GridSize: 290
Generation 1016 | Revalues: 223442 | GridSize: 283
Generation 1017 | Revalues: 223676 | GridSize: 273
Generation 1018 | Revalues: 223876 | GridSize: 264
Generation 1019 | Revalues: 224106 | GridSize: 251
Generation 1020 | Revalues: 224318 | GridSize: 254
Generation 1021 | Revalues: 224524 | GridSize: 251
Generation 1022 | Revalues: 224730 | GridSize: 250
Generation 1023 | Revalues: 224956 | GridSize: 248
Generation 1024 | Revalues: 225178 | GridSize: 252
Generation 1025 | Revalues: 225392 | GridSize: 254
Generation 1026 | Revalues: 225622 | GridSize: 258
Generation 1027 | Revalues: 225838 | GridSize: 262
Generation 1028 | Revalues: 226040 | GridSize: 266
Generation 1029 | Revalues: 226298 | GridSize: 272
Generation 1030 | Revalues: 226514 | GridSize: 280
Generation 1031 | Revalues: 226740 | GridSize: 286
Generation 1032 | Revalues: 226980 | GridSize: 286
Generation 1033 | Revalues: 227194 | GridSize: 284
Generation 1034 | Revalues: 227406 | GridSize: 289
Generation 1035 | Revalues: 227624 | GridSize: 286
Generation 1036 | Revalues: 227868 | GridSize: 289
Generation 1037 | Revalues: 228076 | GridSize: 293
Generation 1038 | Revalues: 228280 | GridSize: 293
Generation 1039 | Revalues: 228496 | GridSize: 300
Generation 1040 | Revalues: 228706 | GridSize: 300
Generation 1041 | Revalues: 228902 | GridSize: 299
Generation 1042 | Revalues: 229120 | GridSize: 299
Generation 1043 | Revalues: 229346 | GridSize: 298
Generation 1044 | Revalues: 229580 | GridSize: 292
Generation 1045 | Revalues: 229798 | GridSize: 298
Generation 1046 | Revalues: 230000 | GridSize: 299
Generation 1047 | Revalues: 230224 | GridSize: 298
Generation 1048 | Revalues: 230428 | GridSize: 300
Generation 1049 | Revalues: 230628 | GridSize: 300
Generation 1050 | Revalues: 230850 | GridSize: 300
Generation 1051 | Revalues: 231034 | GridSize: 294
Generation 1052 | Revalues: 231258 | GridSize: 295
Generation 1053 | Revalues: 231478 | GridSize: 297
Generation 1054 | Revalues: 231712 | GridSize: 299
Generation 1055 | Revalues: 231936 | GridSize: 297
Generation 1056 | Revalues: 232124 | GridSize: 296
Generation 1057 | Revalues: 232338 | GridSize: 298
Generation 1058 | Revalues: 232560 | GridSize: 300
Generation 1059 | Revalues: 232780 | GridSize: 300
Generation 1060 | Revalues: 233020 | GridSize: 294
Generation 1061 | Revalues: 233240 | GridSize: 300
Generation 1062 | Revalues: 233456 | GridSize: 298
Generation 1063 | Revalues: 233678 | GridSize: 299
Generation 1064 | Revalues: 233916 | GridSize: 294
Generation 1065 | Revalues: 234134 | GridSize: 288
Generation 1066 | Revalues: 234356 | GridSize: 289
Generation 1067 | Revalues: 234578 | GridSize: 293
Generation 1068 | Revalues: 234774 | GridSize: 283
Generation 1069 | Revalues: 234970 | GridSize: 285
Generation 1070 | Revalues: 235172 | GridSize: 283
Generation 1071 | Revalues: 235402 | GridSize: 283
Generation 1072 | Revalues: 235620 | GridSize: 287
Generation 1073 | Revalues: 235840 | GridSize: 288
Generation 1074 | Revalues: 236056 | GridSize: 289
Generation 1075 | Revalues: 236282 | GridSize: 294
Generation 1076 | Revalues: 236512 | GridSize: 295
Generation 1077 | Revalues: 236742 | GridSize: 298
Generation 1078 | Revalues: 236956 | GridSize: 300
Generation 1079 | Revalues: 237160 | GridSize: 295
Generation 1080 | Revalues: 237368 | GridSize: 298
Generation 1081 | Revalues: 237596 | GridSize: 293
Generation 1082 | Revalues: 237814 | GridSize: 294
Generation 1083 | Revalues: 238044 | GridSize: 293
Generation 1084 | Revalues: 238256 | GridSize: 298
Generation 1085 | Revalues: 238456 | GridSize: 300
Generation 1086 | Revalues: 238674 | GridSize: 300
Generation 1087 | Revalues: 238904 | GridSize: 299
Generation 1088 | Revalues: 239126 | GridSize: 297
Generation 1089 | Revalues: 239348 | GridSize: 285
Generation 1090 | Revalues: 239568 | GridSize: 289
Generation 1091 | Revalues: 239778 | GridSize: 286
Generation 1092 | Revalues: 239988 | GridSize: 282
Generation 1093 | Revalues: 240196 | GridSize: 283
Generation 1094 | Revalues: 240414 | GridSize: 289
Generation 1095 | Revalues: 240658 | GridSize: 295
Generation 1096 | Revalues: 240866 | GridSize: 285
Generation 1097 | Revalues: 241086 | GridSize: 290
Generation 1098 | Revalues: 241300 | GridSize: 293
Generation 1099 | Revalues: 241526 | GridSize: 294
Generation 1100 | Revalues: 241742 | GridSize: 300
Generation 1101 | Revalues: 241944 | GridSize: 300
Generation 1102 | Revalues: 242158 | GridSize: 300
Generation 1103 | Revalues: 242384 | GridSize: 298
Generation 1104 | Revalues: 242588 | GridSize: 300
Generation 1105 | Revalues: 242820 | GridSize: 300
Generation 1106 | Revalues: 243048 | GridSize: 298
Generation 1107 | Revalues: 243258 | GridSize: 300
Generation 1108 | Revalues: 243468 | GridSize: 299
Generation 1109 | Revalues: 243674 | GridSize: 300
Generation 1110 | Revalues: 243884 | GridSize: 299
Generation 1111 | Revalues: 244098 | GridSize: 300
Generation 1112 | Revalues: 244296 | GridSize: 296
Generation 1113 | Revalues: 244510 | GridSize: 292
Generation 1114 | Revalues: 244752 | GridSize: 295
Generation 1115 | Revalues: 244966 | GridSize: 295
Generation 1116 | Revalues: 245184 | GridSize: 289
Generation 1117 | Revalues: 245424 | GridSize: 295
Generation 1118 | Revalues: 245652 | GridSize: 292
Generation 1119 | Revalues: 245878 | GridSize: 296
Generation 1120 | Revalues: 246100 | GridSize: 296
Generation 1121 | Revalues: 246316 | GridSize: 297
Generation 1122 | Revalues: 246544 | GridSize: 296
Generation 1123 | Revalues: 246756 | GridSize: 300
Generation 1124 | Revalues: 246968 | GridSize: 296
Generation 1125 | Revalues: 247166 | GridSize: 298
Generation 1126 | Revalues: 247368 | GridSize: 300
Generation 1127 | Revalues: 247572 | GridSize: 298
Generation 1128 | Revalues: 247810 | GridSize: 300
Generation 1129 | Revalues: 248054 | GridSize: 299
Generation 1130 | Revalues: 248268 | GridSize: 300
Generation 1131 | Revalues: 248482 | GridSize: 300
Generation 1132 | Revalues: 248692 | GridSize: 298
Generation 1133 | Revalues: 248928 | GridSize: 296
Generation 1134 | Revalues: 249146 | GridSize: 291
Generation 1135 | Revalues: 249382 | GridSize: 293
Generation 1136 | Revalues: 249626 | GridSize: 295
Generation 1137 | Revalues: 249824 | GridSize: 285
Generation 1138 | Revalues: 250040 | GridSize: 293
Generation 1139 | Revalues: 250252 | GridSize: 287
Generation 1140 | Revalues: 250478 | GridSize: 288
Generation 1141 | Revalues: 250688 | GridSize: 286
Generation 1142 | Revalues: 250922 | GridSize: 282
Generation 1143 | Revalues: 251130 | GridSize: 282
Generation 1144 | Revalues: 251358 | GridSize: 289
Generation 1145 | Revalues: 251578 | GridSize: 279
Generation 1146 | Revalues: 251802 | GridSize: 286
Generation 1147 | Revalues: 252026 | GridSize: 284
Generation 1148 | Revalues: 252250 | GridSize: 288
Generation 1149 | Revalues: 252476 | GridSize: 286
Generation 1150 | Revalues: 252692 | GridSize: 289
Generation 1151 | Revalues: 252928 | GridSize: 292
Generation 1152 | Revalues: 253158 | GridSize: 293
Generation 1153 | Revalues: 253390 | GridSize: 297
Generation 1154 | Revalues: 253604 | GridSize: 298
Generation 1155 | Revalues: 253828 | GridSize: 290
Generation 1156 | Revalues: 254038 | GridSize: 291
Generation 1157 | Revalues: 254244 | GridSize: 293
Generation 1158 | Revalues: 254464 | GridSize: 291
Generation 1159 | Revalues: 254696 | GridSize: 294
Generation 1160 | Revalues: 254934 | GridSize: 297
Generation 1161 | Revalues: 255162 | GridSize: 298
Generation 1162 | Revalues: 255378 | GridSize: 300
Generation 1163 | Revalues: 255592 | GridSize: 300
Generation 1164 | Revalues: 255820 | GridSize: 291
Generation 1165 | Revalues: 256042 | GridSize: 292
Generation 1166 | Revalues: 256272 | GridSize: 293
Generation 1167 | Revalues: 256464 | GridSize: 295
Generation 1168 | Revalues: 256674 | GridSize: 290
Generation 1169 | Revalues: 256892 | GridSize: 286
Generation 1170 | Revalues: 257114 | GridSize: 279
Generation 1171 | Revalues: 257330 | GridSize: 282
Generation 1172 | Revalues: 257562 | GridSize: 289
Generation 1173 | Revalues: 257760 | GridSize: 287
Generation 1174 | Revalues: 257958 | GridSize: 286
Generation 1175 | Revalues: 258150 | GridSize: 283
Generation 1176 | Revalues: 258376 | GridSize: 289
Generation 1177 | Revalues: 258614 | GridSize: 293
Generation 1178 | Revalues: 258828 | GridSize: 296
Generation 1179 | Revalues: 259066 | GridSize: 299
Generation 1180 | Revalues: 259292 | GridSize: 296
Generation 1181 | Revalues: 259504 | GridSize: 298
Generation 1182 | Revalues: 259706 | GridSize: 300
Generation 1183 | Revalues: 259920 | GridSize: 298
Generation 1184 | Revalues: 260134 | GridSize: 300
Generation 1185 | Revalues: 260352 | GridSize: 295
Generation 1186 | Revalues: 260568 | GridSize: 291
Generation 1187 | Revalues: 260788 | GridSize: 290
Generation 1188 | Revalues: 261020 | GridSize: 294
Generation 1189 | Revalues: 261250 | GridSize: 295
Generation 1190 | Revalues: 261466 | GridSize: 296
Generation 1191 | Revalues: 261662 | GridSize: 294
Generation 1192 | Revalues: 261898 | GridSize: 295
Generation 1193 | Revalues: 262128 | GridSize: 297
Generation 1194 | Revalues: 262330 | GridSize: 300
Generation 1195 | Revalues: 262556 | GridSize: 297
Generation 1196 | Revalues: 262778 | GridSize: 300
Generation 1197 | Revalues: 263012 | GridSize: 300
Generation 1198 | Revalues: 263246 | GridSize: 299
Generation 1199 | Revalues: 263472 | GridSize: 299
Generation 1200 | Revalues: 263690 | GridSize: 300
Generation 1201 | Revalues: 263918 | GridSize: 300
Generation 1202 | Revalues: 264128 | GridSize: 298
Generation 1203 | Revalues: 264336 | GridSize: 300
Generation 1204 | Revalues: 264546 | GridSize: 300
Generation 1205 | Revalues: 264756 | GridSize: 300
Generation 1206 | Revalues: 264998 | GridSize: 300
Generation 1207 | Revalues: 265222 | GridSize: 300
Generation 1208 | Revalues: 265448 | GridSize: 299
Generation 1209 | Revalues: 265674 | GridSize: 300
Generation 1210 | Revalues: 265876 | GridSize: 300
Generation 1211 | Revalues: 266108 | GridSize: 299
Generation 1212 | Revalues: 266324 | GridSize: 294
Generation 1213 | Revalues: 266564 | GridSize: 300
Generation 1214 | Revalues: 266776 | GridSize: 291
Generation 1215 | Revalues: 266982 | GridSize: 296
Generation 1216 | Revalues: 267198 | GridSize: 291
Generation 1217 | Revalues: 267366 | GridSize: 291
Generation 1218 | Revalues: 267590 | GridSize: 292
Generation 1219 | Revalues: 267796 | GridSize: 296
Generation 1220 | Revalues: 268028 | GridSize: 297
Generation 1221 | Revalues: 268258 | GridSize: 296
Generation 1222 | Revalues: 268456 | GridSize: 296
Generation 1223 | Revalues: 268678 | GridSize: 294
Generation 1224 | Revalues: 268908 | GridSize: 292
Generation 1225 | Revalues: 269116 | GridSize: 297
Generation 1226 | Revalues: 269332 | GridSize: 298
Generation 1227 | Revalues: 269530 | GridSize: 299
Generation 1228 | Revalues: 269756 | GridSize: 298
Generation 1229 | Revalues: 269982 | GridSize: 299
Generation 1230 | Revalues: 270178 | GridSize: 300
Generation 1231 | Revalues: 270406 | GridSize: 296
Generation 1232 | Revalues: 270618 | GridSize: 296
Generation 1233 | Revalues: 270844 | GridSize: 297
Generation 1234 | Revalues: 271060 | GridSize: 291
Generation 1235 | Revalues: 271280 | GridSize: 295
Generation 1236 | Revalues: 271502 | GridSize: 297
Generation 1237 | Revalues: 271732 | GridSize: 295
Generation 1238 | Revalues: 271964 | GridSize: 299
Generation 1239 | Revalues: 272162 | GridSize: 298
Generation 1240 | Revalues: 272376 | GridSize: 296
Generation 1241 | Revalues: 272590 | GridSize: 298
Generation 1242 | Revalues: 272814 | GridSize: 293
Generation 1243 | Revalues: 273042 | GridSize: 299
Generation 1244 | Revalues: 273270 | GridSize: 300
Generation 1245 | Revalues: 273504 | GridSize: 296
Generation 1246 | Revalues: 273740 | GridSize: 299
Generation 1247 | Revalues: 273988 | GridSize: 300
Generation 1248 | Revalues: 274238 | GridSize: 300
Generation 1249 | Revalues: 274464 | GridSize: 300
Generation 1250 | Revalues: 274666 | GridSize: 298
Generation 1251 | Revalues: 274880 | GridSize: 288
Generation 1252 | Revalues: 275104 | GridSize: 295
Generation 1253 | Revalues: 275328 | GridSize: 285
Generation 1254 | Revalues: 275544 | GridSize: 281
Generation 1255 | Revalues: 275756 | GridSize: 281
Generation 1256 | Revalues: 275982 | GridSize: 282
Generation 1257 | Revalues: 276192 | GridSize: 282
Generation 1258 | Revalues: 276416 | GridSize: 280
Generation 1259 | Revalues: 276628 | GridSize: 285
Generation 1260 | Revalues: 276844 | GridSize: 288
Generation 1261 | Revalues: 277078 | GridSize: 294
Generation 1262 | Revalues: 277286 | GridSize: 298
Generation 1263 | Revalues: 277526 | GridSize: 300
Generation 1264 | Revalues: 277726 | GridSize: 298
Generation 1265 | Revalues: 277938 | GridSize: 297
Generation 1266 | Revalues: 278154 | GridSize: 298
Generation 1267 | Revalues: 278384 | GridSize: 299
Generation 1268 | Revalues: 278610 | GridSize: 294
Generation 1269 | Revalues: 278810 | GridSize: 295
Generation 1270 | Revalues: 279026 | GridSize: 299
Generation 1271 | Revalues: 279258 | GridSize: 300
Generation 1272 | Revalues: 279470 | GridSize: 295
Generation 1273 | Revalues: 279668 | GridSize: 293
Generation 1274 | Revalues: 279898 | GridSize: 300
Generation 1275 | Revalues: 280082 | GridSize: 300
Generation 1276 | Revalues: 280270 | GridSize: 295
Generation 1277 | Revalues: 280480 | GridSize: 298
Generation 1278 | Revalues: 280720 | GridSize: 297
Generation 1279 | Revalues: 280926 | GridSize: 298
Generation 1280 | Revalues: 281124 | GridSize: 299
Generation 1281 | Revalues: 281342 | GridSize: 300
Generation 1282 | Revalues: 281574 | GridSize: 298
Generation 1283 | Revalues: 281810 | GridSize: 300
Generation 1284 | Revalues: 282030 | GridSize: 300
Generation 1285 | Revalues: 282268 | GridSize: 300
Generation 1286 | Revalues: 282502 | GridSize: 300
Generation 1287 | Revalues: 282714 | GridSize: 300
Generation 1288 | Revalues: 282906 | GridSize: 297
Generation 1289 | Revalues: 283152 | GridSize: 299
Generation 1290 | Revalues: 283392 | GridSize: 299
Generation 1291 | Revalues: 283614 | GridSize: 300
Generation 1292 | Revalues: 283806 | GridSize: 300
Generation 1293 | Revalues: 284034 | GridSize: 298
Generation 1294 | Revalues: 284246 | GridSize: 298
Generation 1295 | Revalues: 284462 | GridSize: 300
Generation 1296 | Revalues: 284674 | GridSize: 299
Generation 1297 | Revalues: 284868 | GridSize: 300
Generation 1298 | Revalues: 285052 | GridSize: 298
Generation 1299 | Revalues: 285266 | GridSize: 300
Generation 1300 | Revalues: 285502 | GridSize: 300
Generation 1301 | Revalues: 285724 | GridSize: 300
Generation 1302 | Revalues: 285930 | GridSize: 298
Generation 1303 | Revalues: 286130 | GridSize: 300
Generation 1304 | Revalues: 286344 | GridSize: 300
Generation 1305 | Revalues: 286544 | GridSize: 297
Generation 1306 | Revalues: 286782 | GridSize: 299
Generation 1307 | Revalues: 286992 | GridSize: 296
Generation 1308 | Revalues: 287202 | GridSize: 296
Generation 1309 | Revalues: 287424 | GridSize: 298
Generation 1310 | Revalues: 287646 | GridSize: 294
Generation 1311 | Revalues: 287852 | GridSize: 300
Generation 1312 | Revalues: 288092 | GridSize: 300
Generation 1313 | Revalues: 288308 | GridSize: 300
Generation 1314 | Revalues: 288522 | GridSize: 297
Generation 1315 | Revalues: 288734 | GridSize: 291
Generation 1316 | Revalues: 288946 | GridSize: 292
Generation 1317 | Revalues: 289174 | GridSize: 294
Generation 1318 | Revalues: 289398 | GridSize: 294
Generation 1319 | Revalues: 289614 | GridSize: 295
Generation 1320 | Revalues: 289830 | GridSize: 290
Generation 1321 | Revalues: 290028 | GridSize: 289
Generation 1322 | Revalues: 290266 | GridSize: 290
Generation 1323 | Revalues: 290496 | GridSize: 284
Generation 1324 | Revalues: 290722 | GridSize: 285
Generation 1325 | Revalues: 290924 | GridSize: 290
Generation 1326 | Revalues: 291164 | GridSize: 293
Generation 1327 | Revalues: 291378 | GridSize: 297
Generation 1328 | Revalues: 291600 | GridSize: 298
Generation 1329 | Revalues: 291832 | GridSize: 298
Generation 1330 | Revalues: 292068 | GridSize: 300
Generation 1331 | Revalues: 292310 | GridSize: 300
Generation 1332 | Revalues: 292538 | GridSize: 300
Generation 1333 | Revalues: 292768 | GridSize: 300
Generation 1334 | Revalues: 292998 | GridSize: 300
Generation 1335 | Revalues: 293206 | GridSize: 300
Generation 1336 | Revalues: 293436 | GridSize: 300
Generation 1337 | Revalues: 293666 | GridSize: 300
Generation 1338 | Revalues: 293880 | GridSize: 299
Generation 1339 | Revalues: 294092 | GridSize: 300
Generation 1340 | Revalues: 294296 | GridSize: 297
Generation 1341 | Revalues: 294526 | GridSize: 300
Generation 1342 | Revalues: 294752 | GridSize: 299
Generation 1343 | Revalues: 294964 | GridSize: 299
Generation 1344 | Revalues: 295188 | GridSize: 300
Generation 1345 | Revalues: 295378 | GridSize: 300
Generation 1346 | Revalues: 295598 | GridSize: 298
Generation 1347 | Revalues: 295812 | GridSize: 300
Generation 1348 | Revalues: 296028 | GridSize: 299
Generation 1349 | Revalues: 296238 | GridSize: 300
Generation 1350 | Revalues: 296444 | GridSize: 300
Generation 1351 | Revalues: 296662 | GridSize: 298
Generation 1352 | Revalues: 296878 | GridSize: 294
Generation 1353 | Revalues: 297124 | GridSize: 297
Generation 1354 | Revalues: 297330 | GridSize: 300
Generation 1355 | Revalues: 297524 | GridSize: 300
Generation 1356 | Revalues: 297760 | GridSize: 300
Generation 1357 | Revalues: 297982 | GridSize: 297
Generation 1358 | Revalues: 298186 | GridSize: 300
Generation 1359 | Revalues: 298398 | GridSize: 295
Generation 1360 | Revalues: 298612 | GridSize: 295
Generation 1361 | Revalues: 298836 | GridSize: 297
Generation 1362 | Revalues: 299062 | GridSize: 298
Generation 1363 | Revalues: 299274 | GridSize: 300
Generation 1364 | Revalues: 299500 | GridSize: 300
Generation 1365 | Revalues: 299742 | GridSize: 296
Generation 1366 | Revalues: 299986 | GridSize: 297
Generation 1367 | Revalues: 300210 | GridSize: 299
Generation 1368 | Revalues: 300426 | GridSize: 300
Generation 1369 | Revalues: 300618 | GridSize: 300
Generation 1370 | Revalues: 300832 | GridSize: 300
Generation 1371 | Revalues: 301052 | GridSize: 300
Generation 1372 | Revalues: 301278 | GridSize: 300
Generation 1373 | Revalues: 301500 | GridSize: 300
Generation 1374 | Revalues: 301720 | GridSize: 300
Generation 1375 | Revalues: 301926 | GridSize: 300
Generation 1376 | Revalues: 302164 | GridSize: 300
Generation 1377 | Revalues: 302390 | GridSize: 299
Generation 1378 | Revalues: 302610 | GridSize: 299
Generation 1379 | Revalues: 302838 | GridSize: 299
Generation 1380 | Revalues: 303080 | GridSize: 300
Generation 1381 | Revalues: 303334 | GridSize: 300
Generation 1382 | Revalues: 303542 | GridSize: 299
Generation 1383 | Revalues: 303774 | GridSize: 300
Generation 1384 | Revalues: 304010 | GridSize: 300
Generation 1385 | Revalues: 304232 | GridSize: 300
Generation 1386 | Revalues: 304450 | GridSize: 300
Generation 1387 | Revalues: 304652 | GridSize: 300
Generation 1388 | Revalues: 304856 | GridSize: 300
Generation 1389 | Revalues: 305094 | GridSize: 300
Generation 1390 | Revalues: 305312 | GridSize: 300
Generation 1391 | Revalues: 305532 | GridSize: 298
Generation 1392 | Revalues: 305748 | GridSize: 298
Generation 1393 | Revalues: 305962 | GridSize: 299
Generation 1394 | Revalues: 306206 | GridSize: 300
Generation 1395 | Revalues: 306414 | GridSize: 299
Generation 1396 | Revalues: 306620 | GridSize: 300
Generation 1397 | Revalues: 306844 | GridSize: 298
Generation 1398 | Revalues: 307052 | GridSize: 298
Generation 1399 | Revalues: 307278 | GridSize: 300
Generation 1400 | Revalues: 307514 | GridSize: 300
Generation 1401 | Revalues: 307736 | GridSize: 300
Generation 1402 | Revalues: 307964 | GridSize: 296
Generation 1403 | Revalues: 308170 | GridSize: 300
Generation 1404 | Revalues: 308392 | GridSize: 299
Generation 1405 | Revalues: 308614 | GridSize: 300
Generation 1406 | Revalues: 308816 | GridSize: 300
Generation 1407 | Revalues: 309022 | GridSize: 299
Generation 1408 | Revalues: 309260 | GridSize: 300
Generation 1409 | Revalues: 309466 | GridSize: 298
Generation 1410 | Revalues: 309710 | GridSize: 300
Generation 1411 | Revalues: 309946 | GridSize: 297
Generation 1412 | Revalues: 310188 | GridSize: 299
Generation 1413 | Revalues: 310422 | GridSize: 300
Generation 1414 | Revalues: 310628 | GridSize: 300
Generation 1415 | Revalues: 310866 | GridSize: 300
Generation 1416 | Revalues: 311104 | GridSize: 296
Generation 1417 | Revalues: 311322 | GridSize: 300
Generation 1418 | Revalues: 311546 | GridSize: 300
Generation 1419 | Revalues: 311766 | GridSize: 300
Generation 1420 | Revalues: 311998 | GridSize: 300
Generation 1421 | Revalues: 312184 | GridSize: 299
Generation 1422 | Revalues: 312398 | GridSize: 296
Generation 1423 | Revalues: 312652 | GridSize: 299
Generation 1424 | Revalues: 312868 | GridSize: 300
Generation 1425 | Revalues: 313096 | GridSize: 297
Generation 1426 | Revalues: 313306 | GridSize: 300
Generation 1427 | Revalues: 313514 | GridSize: 297
Generation 1428 | Revalues: 313754 | GridSize: 300
Generation 1429 | Revalues: 313952 | GridSize: 300
Generation 1430 | Revalues: 314154 | GridSize: 300
Generation 1431 | Revalues: 314368 | GridSize: 299
Generation 1432 | Revalues: 314586 | GridSize: 300
Generation 1433 | Revalues: 314826 | GridSize: 298
Generation 1434 | Revalues: 315048 | GridSize: 300
Generation 1435 | Revalues: 315264 | GridSize: 299
Generation 1436 | Revalues: 315472 | GridSize: 300
Generation 1437 | Revalues: 315726 | GridSize: 300
Generation 1438 | Revalues: 315954 | GridSize: 300
Generation 1439 | Revalues: 316174 | GridSize: 300
Generation 1440 | Revalues: 316384 | GridSize: 300
Generation 1441 | Revalues: 316596 | GridSize: 297
Generation 1442 | Revalues: 316818 | GridSize: 299
Generation 1443 | Revalues: 317036 | GridSize: 300
Generation 1444 | Revalues: 317256 | GridSize: 300
Generation 1445 | Revalues: 317458 | GridSize: 299
Generation 1446 | Revalues: 317662 | GridSize: 300
Generation 1447 | Revalues: 317894 | GridSize: 300
Generation 1448 | Revalues: 318106 | GridSize: 297
Generation 1449 | Revalues: 318338 | GridSize: 292
Generation 1450 | Revalues: 318560 | GridSize: 298
Generation 1451 | Revalues: 318788 | GridSize: 300
Generation 1452 | Revalues: 318982 | GridSize: 298
Generation 1453 | Revalues: 319208 | GridSize: 300
Generation 1454 | Revalues: 319424 | GridSize: 300
Generation 1455 | Revalues: 319632 | GridSize: 300
Generation 1456 | Revalues: 319824 | GridSize: 300
Generation 1457 | Revalues: 320066 | GridSize: 300
Generation 1458 | Revalues: 320312 | GridSize: 300
Generation 1459 | Revalues: 320544 | GridSize: 299
Generation 1460 | Revalues: 320754 | GridSize: 300
Generation 1461 | Revalues: 320966 | GridSize: 300
Generation 1462 | Revalues: 321186 | GridSize: 300
Generation 1463 | Revalues: 321424 | GridSize: 300
Generation 1464 | Revalues: 321646 | GridSize: 300
Generation 1465 | Revalues: 321862 | GridSize: 300
Generation 1466 | Revalues: 322082 | GridSize: 298
Generation 1467 | Revalues: 322310 | GridSize: 300
Generation 1468 | Revalues: 322530 | GridSize: 300
Generation 1469 | Revalues: 322742 | GridSize: 300
Generation 1470 | Revalues: 322964 | GridSize: 300
Generation 1471 | Revalues: 323198 | GridSize: 300
Generation 1472 | Revalues: 323400 | GridSize: 300
Generation 1473 | Revalues: 323638 | GridSize: 297
Generation 1474 | Revalues: 323860 | GridSize: 297
Generation 1475 | Revalues: 324068 | GridSize: 300
Generation 1476 | Revalues: 324286 | GridSize: 296
Generation 1477 | Revalues: 324496 | GridSize: 295
Generation 1478 | Revalues: 324724 | GridSize: 300
Generation 1479 | Revalues: 324948 | GridSize: 300
Generation 1480 | Revalues: 325172 | GridSize: 300
Generation 1481 | Revalues: 325400 | GridSize: 296
Generation 1482 | Revalues: 325614 | GridSize: 279
Generation 1483 | Revalues: 325838 | GridSize: 280
Generation 1484 | Revalues: 326084 | GridSize: 286
Generation 1485 | Revalues: 326316 | GridSize: 290
Generation 1486 | Revalues: 326562 | GridSize: 291
Generation 1487 | Revalues: 326782 | GridSize: 297
Generation 1488 | Revalues: 326988 | GridSize: 297
Generation 1489 | Revalues: 327236 | GridSize: 299
Generation 1490 | Revalues: 327454 | GridSize: 298
Generation 1491 | Revalues: 327674 | GridSize: 299
Generation 1492 | Revalues: 327932 | GridSize: 300
Generation 1493 | Revalues: 328134 | GridSize: 300
Generation 1494 | Revalues: 328372 | GridSize: 299
Generation 1495 | Revalues: 328576 | GridSize: 298
Generation 1496 | Revalues: 328790 | GridSize: 300
Generation 1497 | Revalues: 329022 | GridSize: 300
Generation 1498 | Revalues: 329258 | GridSize: 298
Generation 1499 | Revalues: 329480 | GridSize: 296
Generation 1500 | Revalues: 329702 | GridSize: 300
Generation 1501 | Revalues: 329942 | GridSize: 297
Generation 1502 | Revalues: 330156 | GridSize: 299
Generation 1503 | Revalues: 330362 | GridSize: 297
Generation 1504 | Revalues: 330570 | GridSize: 299
Generation 1505 | Revalues: 330786 | GridSize: 298
Generation 1506 | Revalues: 330998 | GridSize: 300
Generation 1507 | Revalues: 331236 | GridSize: 300
Generation 1508 | Revalues: 331438 | GridSize: 300
Generation 1509 | Revalues: 331662 | GridSize: 299
Generation 1510 | Revalues: 331866 | GridSize: 298
Generation 1511 | Revalues: 332090 | GridSize: 297
Generation 1512 | Revalues: 332320 | GridSize: 300
Generation 1513 | Revalues: 332548 | GridSize: 300
Generation 1514 | Revalues: 332762 | GridSize: 300
Generation 1515 | Revalues: 332946 | GridSize: 300
Generation 1516 | Revalues: 333180 | GridSize: 300
Generation 1517 | Revalues: 333408 | GridSize: 300
Generation 1518 | Revalues: 333642 | GridSize: 300
Generation 1519 | Revalues: 333884 | GridSize: 296
Generation 1520 | Revalues: 334092 | GridSize: 296
