Generation 0 | Revalues: 100 | GridSize: 7
Generation 1235 | Revalues: 248302 | GridSize: 300
Generation 1236 | Revalues: 248524 | GridSize: 299
Generation 1237 | Revalues: 248714 | GridSize: 299
Generation 1238 | Revalues: 248906 | GridSize: 300
Generation 1239 | Revalues: 249104 | GridSize: 298
Generation 1240 | Revalues: 249304 | GridSize: 300
Generation 1241 | Revalues: 249512 | GridSize: 297
Generation 1242 | Revalues: 249732 | GridSize: 300
Generation 1243 | Revalues: 249940 | GridSize: 300
Generation 1244 | Revalues: 250138 | GridSize: 300
Generation 1245 | Revalues: 250358 | GridSize: 300
Generation 1246 | Revalues: 250580 | GridSize: 298
Generation 1247 | Revalues: 250782 | GridSize: 298
Generation 1248 | Revalues: 250988 | GridSize: 291
Generation 1249 | Revalues: 251168 | GridSize: 289
Generation 1250 | Revalues: 251348 | GridSize: 287
Generation 1251 | Revalues: 251592 | GridSize: 285
Generation 1252 | Revalues: 251760 | GridSize: 282
Generation 1253 | Revalues: 251982 | GridSize: 290
Generation 1254 | Revalues: 252172 | GridSize: 300
Generation 1255 | Revalues: 252382 | GridSize: 300
Generation 1256 | Revalues: 252566 | GridSize: 300
Generation 1257 | Revalues: 252752 | GridSize: 299
Generation 1258 | Revalues: 252980 | GridSize: 298
Generation 1259 | Revalues: 253172 | GridSize: 299
Generation 1260 | Revalues: 253350 | GridSize: 300
Generation 1261 | Revalues: 253550 | GridSize: 300
Generation 1262 | Revalues: 253756 | GridSize: 300
Generation 1263 | Revalues: 253956 | GridSize: 300
Generation 1264 | Revalues: 254170 | GridSize: 296
Generation 1265 | Revalues: 254368 | GridSize: 296
Generation 1266 | Revalues: 254574 | GridSize: 300
Generation 1267 | Revalues: 254776 | GridSize: 298
Generation 1268 | Revalues: 254976 | GridSize: 300
Generation 1269 | Revalues: 255152 | GridSize: 300
Generation 1270 | Revalues: 255352 | GridSize: 297
Generation 1271 | Revalues: 255534 | GridSize: 299
Generation 1272 | Revalues: 255746 | GridSize: 295
Generation 1273 | Revalues: 255922 | GridSize: 300
Generation 1274 | Revalues: 256142 | GridSize: 300
Generation 1275 | Revalues: 256322 | GridSize: 300
Generation 1276 | Revalues: 256536 | GridSize: 299
Generation 1277 | Revalues: 256752 | GridSize: 300
Generation 1278 | Revalues: 256954 | GridSize: 298
Generation 1279 | Revalues: 257166 | GridSize: 299
Generation 1280 | Revalues: 257380 | GridSize: 297
Generation 1281 | Revalues: 257564 | GridSize: 300
Generation 1282 | Revalues: 257758 | GridSize: 300
Generation 1283 | Revalues: 257950 | GridSize: 300
Generation 1284 | Revalues: 258162 | GridSize: 292
Generation 1285 | Revalues: 258366 | GridSize: 295
Generation 1286 | Revalues: 258554 | GridSize: 299
Generation 1287 | Revalues: 258748 | GridSize: 300
Generation 1288 | Revalues: 258936 | GridSize: 298
Generation 1289 | Revalues: 259148 | GridSize: 299
Generation 1290 | Revalues: 259326 | GridSize: 300
Generation 1291 | Revalues: 259516 | GridSize: 300
Generation 1292 | Revalues: 259730 | GridSize: 298
Generation 1293 | Revalues: 259932 | GridSize: 300
Generation 1294 | Revalues: 260106 | GridSize: 296
Generation 1295 | Revalues: 260308 | GridSize: 299
Generation 1296 | Revalues: 260538 | GridSize: 291
Generation 1297 | Revalues: 260748 | GridSize: 296
Generation 1298 | Revalues: 260948 | GridSize: 290
Generation 1299 | Revalues: 261168 | GridSize: 289
Generation 1300 | Revalues: 261360 | GridSize: 283
Generation 1301 | Revalues: 261560 | GridSize: 280
Generation 1302 | Revalues: 261772 | GridSize: 281
Generation 1303 | Revalues: 261962 | GridSize: 287
Generation 1304 | Revalues: 262138 | GridSize: 291
Generation 1305 | Revalues: 262338 | GridSize: 297
Generation 1306 | Revalues: 262536 | GridSize: 294
Generation 1307 | Revalues: 262758 | GridSize: 294
Generation 1308 | Revalues: 262940 | GridSize: 295
Generation 1309 | Revalues: 263130 | GridSize: 299
Generation 1310 | Revalues: 263322 | GridSize: 300
Generation 1311 | Revalues: 263530 | GridSize: 300
Generation 1312 | Revalues: 263714 | GridSize: 299
Generation 1313 | Revalues: 263898 | GridSize: 297
Generation 1314 | Revalues: 264082 | GridSize: 300
Generation 1315 | Revalues: 264280 | GridSize: 300
Generation 1316 | Revalues: 264476 | GridSize: 300
Generation 1317 | Revalues: 264660 | GridSize: 296
Generation 1318 | Revalues: 264880 | GridSize: 300
Generation 1319 | Revalues: 265096 | GridSize: 300
Generation 1320 | Revalues: 265300 | GridSize: 300
Generation 1321 | Revalues: 265508 | GridSize: 300
Generation 1322 | Revalues: 265702 | GridSize: 300
Generation 1323 | Revalues: 265896 | GridSize: 300
Generation 1324 | Revalues: 266072 | GridSize: 300
Generation 1325 | Revalues: 266268 | GridSize: 300
Generation 1326 | Revalues: 266474 | GridSize: 300
Generation 1327 | Revalues: 266706 | GridSize: 300
Generation 1328 | Revalues: 266926 | GridSize: 299
Generation 1329 | Revalues: 267112 | GridSize: 300
Generation 1330 | Revalues: 267328 | GridSize: 293
Generation 1331 | Revalues: 267526 | GridSize: 281
Generation 1332 | Revalues: 267726 | GridSize: 269
Generation 1333 | Revalues: 267910 | GridSize: 270
Generation 1334 | Revalues: 268102 | GridSize: 263
Generation 1335 | Revalues: 268276 | GridSize: 270
Generation 1336 | Revalues: 268482 | GridSize: 269
Generation 1337 | Revalues: 268678 | GridSize: 278
Generation 1338 | Revalues: 268874 | GridSize: 281
Generation 1339 | Revalues: 269070 | GridSize: 269
Generation 1340 | Revalues: 269294 | GridSize: 265
Generation 1341 | Revalues: 269498 | GridSize: 276
Generation 1342 | Revalues: 269674 | GridSize: 282
Generation 1343 | Revalues: 269878 | GridSize: 287
Generation 1344 | Revalues: 270074 | GridSize: 278
Generation 1345 | Revalues: 270280 | GridSize: 284
Generation 1346 | Revalues: 270458 | GridSize: 290
Generation 1347 | Revalues: 270650 | GridSize: 290
Generation 1348 | Revalues: 270828 | GridSize: 276
Generation 1349 | Revalues: 271068 | GridSize: 278
Generation 1350 | Revalues: 271264 | GridSize: 277
Generation 1351 | Revalues: 271462 | GridSize: 270
Generation 1352 | Revalues: 271686 | GridSize: 265
Generation 1353 | Revalues: 271860 | GridSize: 258
Generation 1354 | Revalues: 272050 | GridSize: 242
Generation 1355 | Revalues: 272250 | GridSize: 244
Generation 1356 | Revalues: 272484 | GridSize: 237
Generation 1357 | Revalues: 272698 | GridSize: 238
Generation 1358 | Revalues: 272908 | GridSize: 247
Generation 1359 | Revalues: 273114 | GridSize: 243
Generation 1360 | Revalues: 273328 | GridSize: 244
Generation 1361 | Revalues: 273522 | GridSize: 248
Generation 1362 | Revalues: 273722 | GridSize: 243
Generation 1363 | Revalues: 273960 | GridSize: 249
Generation 1364 | Revalues: 274178 | GridSize: 246
Generation 1365 | Revalues: 274406 | GridSize: 238
Generation 1366 | Revalues: 274570 | GridSize: 251
Generation 1367 | Revalues: 274806 | GridSize: 251
Generation 1368 | Revalues: 274980 | GridSize: 254
Generation 1369 | Revalues: 275164 | GridSize: 259
Generation 1370 | Revalues: 275362 | GridSize: 252
Generation 1371 | Revalues: 275560 | GridSize: 248
Generation 1372 | Revalues: 275756 | GridSize: 262
Generation 1373 | Revalues: 275958 | GridSize: 268
Generation 1374 | Revalues: 276164 | GridSize: 267
Generation 1375 | Revalues: 276376 | GridSize: 274
Generation 1376 | Revalues: 276558 | GridSize: 278
Generation 1377 | Revalues: 276770 | GridSize: 280
Generation 1378 | Revalues: 276950 | GridSize: 286
Generation 1379 | Revalues: 277140 | GridSize: 272
Generation 1380 | Revalues: 277354 | GridSize: 268
Generation 1381 | Revalues: 277548 | GridSize: 271
Generation 1382 | Revalues: 277756 | GridSize: 272
Generation 1383 | Revalues: 277958 | GridSize: 278
Generation 1384 | Revalues: 278152 | GridSize: 272
Generation 1385 | Revalues: 278360 | GridSize: 279
Generation 1386 | Revalues: 278552 | GridSize: 281
Generation 1387 | Revalues: 278760 | GridSize: 279
Generation 1388 | Revalues: 278954 | GridSize: 274
Generation 1389 | Revalues: 279168 | GridSize: 275
Generation 1390 | Revalues: 279348 | GridSize: 274
Generation 1391 | Revalues: 279532 | GridSize: 286
Generation 1392 | Revalues: 279742 | GridSize: 291
Generation 1393 | Revalues: 279966 | GridSize: 287
Generation 1394 | Revalues: 280148 | GridSize: 270
Generation 1395 | Revalues: 280368 | GridSize: 271
Generation 1396 | Revalues: 280570 | GridSize: 276
Generation 1397 | Revalues: 280756 | GridSize: 273
Generation 1398 | Revalues: 280966 | GridSize: 277
Generation 1399 | Revalues: 281146 | GridSize: 275
Generation 1400 | Revalues: 281348 | GridSize: 259
Generation 1401 | Revalues: 281536 | GridSize: 255
Generation 1402 | Revalues: 281728 | GridSize: 256
Generation 1403 | Revalues: 281916 | GridSize: 258
Generation 1404 | Revalues: 282132 | GridSize: 264
Generation 1405 | Revalues: 282338 | GridSize: 272
Generation 1406 | Revalues: 282540 | GridSize: 266
Generation 1407 | Revalues: 282742 | GridSize: 259
Generation 1408 | Revalues: 282948 | GridSize: 261
Generation 1409 | Revalues: 283166 | GridSize: 253
Generation 1410 | Revalues: 283388 | GridSize: 253
Generation 1411 | Revalues: 283604 | GridSize: 257
Generation 1412 | Revalues: 283796 | GridSize: 267
Generation 1413 | Revalues: 284008 | GridSize: 259
Generation 1414 | Revalues: 284226 | GridSize: 265
Generation 1415 | Revalues: 284450 | GridSize: 264
Generation 1416 | Revalues: 284652 | GridSize: 266
Generation 1417 | Revalues: 284856 | GridSize: 270
Generation 1418 | Revalues: 285046 | GridSize: 270
Generation 1419 | Revalues: 285232 | GridSize: 256
Generation 1420 | Revalues: 285446 | GridSize: 263
Generation 1421 | Revalues: 285638 | GridSize: 264
Generation 1422 | Revalues: 285838 | GridSize: 263
Generation 1423 | Revalues: 286036 | GridSize: 256
Generation 1424 | Revalues: 286260 | GridSize: 258
Generation 1425 | Revalues: 286452 | GridSize: 242
Generation 1426 | Revalues: 286674 | GridSize: 242
Generation 1427 | Revalues: 286850 | GridSize: 245
Generation 1428 | Revalues: 287042 | GridSize: 240
Generation 1429 | Revalues: 287240 | GridSize: 238
Generation 1430 | Revalues: 287468 | GridSize: 244
Generation 1431 | Revalues: 287666 | GridSize: 249
Generation 1432 | Revalues: 287822 | GridSize: 250
Generation 1433 | Revalues: 288000 | GridSize: 251
Generation 1434 | Revalues: 288198 | GridSize: 254
Generation 1435 | Revalues: 288386 | GridSize: 256
Generation 1436 | Revalues: 288596 | GridSize: 257
Generation 1437 | Revalues: 288820 | GridSize: 250
Generation 1438 | Revalues: 289036 | GridSize: 250
Generation 1439 | Revalues: 289252 | GridSize: 251
Generation 1440 | Revalues: 289478 | GridSize: 250
Generation 1441 | Revalues: 289672 | GridSize: 245
Generation 1442 | Revalues: 289846 | GridSize: 246
Generation 1443 | Revalues: 290058 | GridSize: 241
Generation 1444 | Revalues: 290270 | GridSize: 249
Generation 1445 | Revalues: 290450 | GridSize: 246
Generation 1446 | Revalues: 290650 | GridSize: 243
Generation 1447 | Revalues: 290850 | GridSize: 244
Generation 1448 | Revalues: 291044 | GridSize: 244
Generation 1449 | Revalues: 291258 | GridSize: 255
Generation 1450 | Revalues: 291490 | GridSize: 265
Generation 1451 | Revalues: 291700 | GridSize: 264
Generation 1452 | Revalues: 291904 | GridSize: 261
Generation 1453 | Revalues: 292100 | GridSize: 266
Generation 1454 | Revalues: 292310 | GridSize: 271
Generation 1455 | Revalues: 292510 | GridSize: 260
Generation 1456 | Revalues: 292676 | GridSize: 266
Generation 1457 | Revalues: 292894 | GridSize: 274
Generation 1458 | Revalues: 293070 | GridSize: 280
Generation 1459 | Revalues: 293272 | GridSize: 280
Generation 1460 | Revalues: 293452 | GridSize: 290
Generation 1461 | Revalues: 293632 | GridSize: 279
Generation 1462 | Revalues: 293838 | GridSize: 270
Generation 1463 | Revalues: 294050 | GridSize: 277
Generation 1464 | Revalues: 294260 | GridSize: 278
Generation 1465 | Revalues: 294454 | GridSize: 247
Generation 1466 | Revalues: 294634 | GridSize: 251
Generation 1467 | Revalues: 294850 | GridSize: 254
Generation 1468 | Revalues: 295042 | GridSize: 260
Generation 1469 | Revalues: 295220 | GridSize: 268
Generation 1470 | Revalues: 295444 | GridSize: 270
Generation 1471 | Revalues: 295638 | GridSize: 259
Generation 1472 | Revalues: 295842 | GridSize: 258
Generation 1473 | Revalues: 296056 | GridSize: 264
Generation 1474 | Revalues: 296242 | GridSize: 269
Generation 1475 | Revalues: 296462 | GridSize: 270
Generation 1476 | Revalues: 296648 | GridSize: 273
Generation 1477 | Revalues: 296838 | GridSize: 269
Generation 1478 | Revalues: 297034 | GridSize: 258
Generation 1479 | Revalues: 297226 | GridSize: 259
Generation 1480 | Revalues: 297438 | GridSize: 261
Generation 1481 | Revalues: 297644 | GridSize: 253
Generation 1482 | Revalues: 297844 | GridSize: 255
Generation 1483 | Revalues: 298028 | GridSize: 256
Generation 1484 | Revalues: 298224 | GridSize: 251
Generation 1485 | Revalues: 298438 | GridSize: 259
Generation 1486 | Revalues: 298636 | GridSize: 251
Generation 1487 | Revalues: 298840 | GridSize: 247
Generation 1488 | Revalues: 299062 | GridSize: 253
Generation 1489 | Revalues: 299272 | GridSize: 257
Generation 1490 | Revalues: 299464 | GridSize: 248
Generation 1491 | Revalues: 299650 | GridSize: 255
Generation 1492 | Revalues: 299856 | GridSize: 263
Generation 1493 | Revalues: 300052 | GridSize: 264
Generation 1494 | Revalues: 300246 | GridSize: 257
Generation 1495 | Revalues: 300448 | GridSize: 261
Generation 1496 | Revalues: 300626 | GridSize: 256
Generation 1497 | Revalues: 300844 | GridSize: 267
Generation 1498 | Revalues: 301034 | GridSize: 265
Generation 1499 | Revalues: 301236 | GridSize: 267
Generation 1500 | Revalues: 301442 | GridSize: 268
Generation 1501 | Revalues: 301638 | GridSize: 273
Generation 1502 | Revalues: 301810 | GridSize: 276
Generation 1503 | Revalues: 302002 | GridSize: 279
Generation 1504 | Revalues: 302192 | GridSize: 278
Generation 1505 | Revalues: 302386 | GridSize: 279
Generation 1506 | Revalues: 302594 | GridSize: 281
Generation 1507 | Revalues: 302818 | GridSize: 284
Generation 1508 | Revalues: 303000 | GridSize: 287
Generation 1509 | Revalues: 303206 | GridSize: 292
Generation 1510 | Revalues: 303382 | GridSize: 298
Generation 1511 | Revalues: 303564 | GridSize: 300
Generation 1512 | Revalues: 303768 | GridSize: 300
Generation 1513 | Revalues: 303974 | GridSize: 300
Generation 1514 | Revalues: 304194 | GridSize: 297
Generation 1515 | Revalues: 304372 | GridSize: 300
Generation 1516 | Revalues: 304556 | GridSize: 300
Generation 1517 | Revalues: 304770 | GridSize: 300
Generation 1518 | Revalues: 304962 | GridSize: 300
Generation 1519 | Revalues: 305138 | GridSize: 300
Generation 1520 | Revalues: 305344 | GridSize: 300
Generation 1521 | Revalues: 305544 | GridSize: 299
Generation 1522 | Revalues: 305750 | GridSize: 294
Generation 1523 | Revalues: 305956 | GridSize: 282
Generation 1524 | Revalues: 306152 | GridSize: 290
Generation 1525 | Revalues: 306346 | GridSize: 297
Generation 1526 | Revalues: 306556 | GridSize: 288
Generation 1527 | Revalues: 306766 | GridSize: 293
Generation 1528 | Revalues: 306962 | GridSize: 285
Generation 1529 | Revalues: 307180 | GridSize: 290
Generation 1530 | Revalues: 307390 | GridSize: 290
Generation 1531 | Revalues: 307588 | GridSize: 298
Generation 1532 | Revalues: 307794 | GridSize: 297
Generation 1533 | Revalues: 307994 | GridSize: 287
Generation 1534 | Revalues: 308214 | GridSize: 286
Generation 1535 | Revalues: 308398 | GridSize: 263
Generation 1536 | Revalues: 308588 | GridSize: 272
Generation 1537 | Revalues: 308772 | GridSize: 254
Generation 1538 | Revalues: 309000 | GridSize: 244
Generation 1539 | Revalues: 309198 | GridSize: 244
Generation 1540 | Revalues: 309404 | GridSize: 250
Generation 1541 | Revalues: 309612 | GridSize: 254
Generation 1542 | Revalues: 309796 | GridSize: 258
Generation 1543 | Revalues: 309998 | GridSize: 259
Generation 1544 | Revalues: 310196 | GridSize: 262
Generation 1545 | Revalues: 310398 | GridSize: 261
Generation 1546 | Revalues: 310594 | GridSize: 257
Generation 1547 | Revalues: 310818 | GridSize: 255
Generation 1548 | Revalues: 311018 | GridSize: 259
Generation 1549 | Revalues: 311186 | GridSize: 267
Generation 1550 | Revalues: 311380 | GridSize: 269
Generation 1551 | Revalues: 311584 | GridSize: 266
Generation 1552 | Revalues: 311784 | GridSize: 269
Generation 1553 | Revalues: 311978 | GridSize: 276
Generation 1554 | Revalues: 312166 | GridSize: 269
Generation 1555 | Revalues: 312388 | GridSize: 268
Generation 1556 | Revalues: 312594 | GridSize: 270
Generation 1557 | Revalues: 312784 | GridSize: 267
Generation 1558 | Revalues: 313006 | GridSize: 274
Generation 1559 | Revalues: 313178 | GridSize: 280
Generation 1560 | Revalues: 313382 | GridSize: 283
Generation 1561 | Revalues: 313576 | GridSize: 293
Generation 1562 | Revalues: 313774 | GridSize: 299
Generation 1563 | Revalues: 313970 | GridSize: 299
Generation 1564 | Revalues: 314180 | GridSize: 293
Generation 1565 | Revalues: 314366 | GridSize: 288
Generation 1566 | Revalues: 314548 | GridSize: 286
Generation 1567 | Revalues: 314736 | GridSize: 285
Generation 1568 | Revalues: 314904 | GridSize: 291
Generation 1569 | Revalues: 315152 | GridSize: 295
Generation 1570 | Revalues: 315362 | GridSize: 295
Generation 1571 | Revalues: 315560 | GridSize: 294
Generation 1572 | Revalues: 315754 | GridSize: 298
Generation 1573 | Revalues: 315966 | GridSize: 300
Generation 1574 | Revalues: 316170 | GridSize: 297
Generation 1575 | Revalues: 316358 | GridSize: 300
Generation 1576 | Revalues: 316580 | GridSize: 300
Generation 1577 | Revalues: 316794 | GridSize: 296
Generation 1578 | Revalues: 316982 | GridSize: 300
Generation 1579 | Revalues: 317168 | GridSize: 300
Generation 1580 | Revalues: 317378 | GridSize: 298
Generation 1581 | Revalues: 317592 | GridSize: 299
Generation 1582 | Revalues: 317808 | GridSize: 300
Generation 1583 | Revalues: 318020 | GridSize: 298
Generation 1584 | Revalues: 318208 | GridSize: 297
Generation 1585 | Revalues: 318410 | GridSize: 298
Generation 1586 | Revalues: 318630 | GridSize: 299
Generation 1587 | Revalues: 318830 | GridSize: 298
Generation 1588 | Revalues: 319056 | GridSize: 285
Generation 1589 | Revalues: 319240 | GridSize: 283
Generation 1590 | Revalues: 319448 | GridSize: 282
Generation 1591 | Revalues: 319634 | GridSize: 280
Generation 1592 | Revalues: 319804 | GridSize: 271
Generation 1593 | Revalues: 320016 | GridSize: 262
Generation 1594 | Revalues: 320190 | GridSize: 250
Generation 1595 | Revalues: 320374 | GridSize: 253
Generation 1596 | Revalues: 320568 | GridSize: 266
Generation 1597 | Revalues: 320778 | GridSize: 268
Generation 1598 | Revalues: 320984 | GridSize: 260
Generation 1599 | Revalues: 321218 | GridSize: 261
Generation 1600 | Revalues: 321432 | GridSize: 253
Generation 1601 | Revalues: 321638 | GridSize: 257
Generation 1602 | Revalues: 321864 | GridSize: 257
Generation 1603 | Revalues: 322058 | GridSize: 260
Generation 1604 | Revalues: 322254 | GridSize: 260
Generation 1605 | Revalues: 322434 | GridSize: 261
Generation 1606 | Revalues: 322624 | GridSize: 259
Generation 1607 | Revalues: 322824 | GridSize: 265
Generation 1608 | Revalues: 323018 | GridSize: 262
Generation 1609 | Revalues: 323218 | GridSize: 268
Generation 1610 | Revalues: 323452 | GridSize: 264
Generation 1611 | Revalues: 323616 | GridSize: 270
Generation 1612 | Revalues: 323802 | GridSize: 270
Generation 1613 | Revalues: 324010 | GridSize: 270
Generation 1614 | Revalues: 324212 | GridSize: 272
Generation 1615 | Revalues: 324416 | GridSize: 273
Generation 1616 | Revalues: 324610 | GridSize: 282
Generation 1617 | Revalues: 324828 | GridSize: 274
Generation 1618 | Revalues: 325042 | GridSize: 280
Generation 1619 | Revalues: 325280 | GridSize: 277
Generation 1620 | Revalues: 325478 | GridSize: 277
Generation 1621 | Revalues: 325688 | GridSize: 273
Generation 1622 | Revalues: 325886 | GridSize: 279
Generation 1623 | Revalues: 326070 | GridSize: 277
Generation 1624 | Revalues: 326270 | GridSize: 267
Generation 1625 | Revalues: 326424 | GridSize: 263
Generation 1626 | Revalues: 326632 | GridSize: 269
Generation 1627 | Revalues: 326798 | GridSize: 275
Generation 1628 | Revalues: 327000 | GridSize: 278
Generation 1629 | Revalues: 327212 | GridSize: 274
Generation 1630 | Revalues: 327396 | GridSize: 272
Generation 1631 | Revalues: 327606 | GridSize: 274
Generation 1632 | Revalues: 327804 | GridSize: 268
Generation 1633 | Revalues: 328024 | GridSize: 271
Generation 1634 | Revalues: 328228 | GridSize: 274
Generation 1635 | Revalues: 328426 | GridSize: 270
Generation 1636 | Revalues: 328632 | GridSize: 270
Generation 1637 | Revalues: 328840 | GridSize: 272
Generation 1638 | Revalues: 329018 | GridSize: 274
Generation 1639 | Revalues: 329222 | GridSize: 265
Generation 1640 | Revalues: 329424 | GridSize: 262
Generation 1641 | Revalues: 329616 | GridSize: 264
Generation 1642 | Revalues: 329816 | GridSize: 265
Generation 1643 | Revalues: 330018 | GridSize: 261
Generation 1644 | Revalues: 330238 | GridSize: 266
Generation 1645 | Revalues: 330418 | GridSize: 269
Generation 1646 | Revalues: 330616 | GridSize: 271
Generation 1647 | Revalues: 330814 | GridSize: 276
Generation 1648 | Revalues: 331010 | GridSize: 289
Generation 1649 | Revalues: 331186 | GridSize: 289
Generation 1650 | Revalues: 331402 | GridSize: 282
Generation 1651 | Revalues: 331634 | GridSize: 288
Generation 1652 | Revalues: 331840 | GridSize: 288
Generation 1653 | Revalues: 332036 | GridSize: 287
Generation 1654 | Revalues: 332222 | GridSize: 284
Generation 1655 | Revalues: 332416 | GridSize: 288
Generation 1656 | Revalues: 332612 | GridSize: 298
Generation 1657 | Revalues: 332790 | GridSize: 300
Generation 1658 | Revalues: 332996 | GridSize: 300
Generation 1659 | Revalues: 333180 | GridSize: 300
Generation 1660 | Revalues: 333390 | GridSize: 292
Generation 1661 | Revalues: 333566 | GridSize: 291
Generation 1662 | Revalues: 333774 | GridSize: 294
Generation 1663 | Revalues: 333992 | GridSize: 294
Generation 1664 | Revalues: 334174 | GridSize: 282
Generation 1665 | Revalues: 334348 | GridSize: 286
Generation 1666 | Revalues: 334552 | GridSize: 287
Generation 1667 | Revalues: 334742 | GridSize: 284
Generation 1668 | Revalues: 334924 | GridSize: 280
Generation 1669 | Revalues: 335120 | GridSize: 272
Generation 1670 | Revalues: 335304 | GridSize: 261
Generation 1671 | Revalues: 335514 | GridSize: 250
Generation 1672 | Revalues: 335728 | GridSize: 254
Generation 1673 | Revalues: 335922 | GridSize: 256
Generation 1674 | Revalues: 336128 | GridSize: 253
Generation 1675 | Revalues: 336336 | GridSize: 256
Generation 1676 | Revalues: 336546 | GridSize: 257
Generation 1677 | Revalues: 336748 | GridSize: 254
Generation 1678 | Revalues: 336970 | GridSize: 262
Generation 1679 | Revalues: 337168 | GridSize: 266
Generation 1680 | Revalues: 337350 | GridSize: 265
Generation 1681 | Revalues: 337558 | GridSize: 267
Generation 1682 | Revalues: 337760 | GridSize: 271
Generation 1683 | Revalues: 337946 | GridSize: 272
Generation 1684 | Revalues: 338154 | GridSize: 270
Generation 1685 | Revalues: 338354 | GridSize: 264
Generation 1686 | Revalues: 338564 | GridSize: 258
Generation 1687 | Revalues: 338750 | GridSize: 262
Generation 1688 | Revalues: 338946 | GridSize: 264
Generation 1689 | Revalues: 339176 | GridSize: 266
Generation 1690 | Revalues: 339366 | GridSize: 269
Generation 1691 | Revalues: 339558 | GridSize: 260
Generation 1692 | Revalues: 339758 | GridSize: 260
Generation 1693 | Revalues: 339970 | GridSize: 261
Generation 1694 | Revalues: 340192 | GridSize: 263
Generation 1695 | Revalues: 340410 | GridSize: 264
Generation 1696 | Revalues: 340596 | GridSize: 264
Generation 1697 | Revalues: 340804 | GridSize: 264
Generation 1698 | Revalues: 341022 | GridSize: 269
Generation 1699 | Revalues: 341224 | GridSize: 269
Generation 1700 | Revalues: 341420 | GridSize: 274
Generation 1701 | Revalues: 341616 | GridSize: 272
Generation 1702 | Revalues: 341822 | GridSize: 273
Generation 1703 | Revalues: 342030 | GridSize: 262
Generation 1704 | Revalues: 342262 | GridSize: 270
Generation 1705 | Revalues: 342454 | GridSize: 278
Generation 1706 | Revalues: 342676 | GridSize: 277
Generation 1707 | Revalues: 342890 | GridSize: 273
Generation 1708 | Revalues: 343100 | GridSize: 276
Generation 1709 | Revalues: 343304 | GridSize: 271
Generation 1710 | Revalues: 343510 | GridSize: 254
Generation 1711 | Revalues: 343708 | GridSize: 251
Generation 1712 | Revalues: 343912 | GridSize: 258
Generation 1713 | Revalues: 344106 | GridSize: 253
Generation 1714 | Revalues: 344296 | GridSize: 256
Generation 1715 | Revalues: 344504 | GridSize: 262
Generation 1716 | Revalues: 344730 | GridSize: 269
Generation 1717 | Revalues: 344948 | GridSize: 262
Generation 1718 | Revalues: 345138 | GridSize: 261
Generation 1719 | Revalues: 345318 | GridSize: 261
Generation 1720 | Revalues: 345526 | GridSize: 252
Generation 1721 | Revalues: 345714 | GridSize: 260
Generation 1722 | Revalues: 345894 | GridSize: 258
Generation 1723 | Revalues: 346096 | GridSize: 250
Generation 1724 | Revalues: 346294 | GridSize: 248
Generation 1725 | Revalues: 346468 | GridSize: 250
Generation 1726 | Revalues: 346650 | GridSize: 247
Generation 1727 | Revalues: 346854 | GridSize: 252
Generation 1728 | Revalues: 347052 | GridSize: 247
Generation 1729 | Revalues: 347284 | GridSize: 253
Generation 1730 | Revalues: 347482 | GridSize: 256
Generation 1731 | Revalues: 347674 | GridSize: 260
Generation 1732 | Revalues: 347894 | GridSize: 261
Generation 1733 | Revalues: 348086 | GridSize: 263
Generation 1734 | Revalues: 348280 | GridSize: 269
Generation 1735 | Revalues: 348488 | GridSize: 271
Generation 1736 | Revalues: 348692 | GridSize: 276
Generation 1737 | Revalues: 348902 | GridSize: 281
Generation 1738 | Revalues: 349120 | GridSize: 285
Generation 1739 | Revalues: 349330 | GridSize: 283
Generation 1740 | Revalues: 349506 | GridSize: 278
Generation 1741 | Revalues: 349714 | GridSize: 279
Generation 1742 | Revalues: 349910 | GridSize: 279
Generation 1743 | Revalues: 350094 | GridSize: 278
Generation 1744 | Revalues: 350298 | GridSize: 278
Generation 1745 | Revalues: 350508 | GridSize: 279
Generation 1746 | Revalues: 350700 | GridSize: 281
Generation 1747 | Revalues: 350908 | GridSize: 268
Generation 1748 | Revalues: 351106 | GridSize: 264
Generation 1749 | Revalues: 351306 | GridSize: 266
Generation 1750 | Revalues: 351488 | GridSize: 266
Generation 1751 | Revalues: 351690 | GridSize: 269
Generation 1752 | Revalues: 351868 | GridSize: 252
Generation 1753 | Revalues: 352044 | GridSize: 255
Generation 1754 | Revalues: 352248 | GridSize: 254
Generation 1755 | Revalues: 352434 | GridSize: 252
Generation 1756 | Revalues: 352620 | GridSize: 252
Generation 1757 | Revalues: 352816 | GridSize: 249
Generation 1758 | Revalues: 353014 | GridSize: 256
Generation 1759 | Revalues: 353220 | GridSize: 255
Generation 1760 | Revalues: 353418 | GridSize: 261
Generation 1761 | Revalues: 353608 | GridSize: 267
Generation 1762 | Revalues: 353808 | GridSize: 267
Generation 1763 | Revalues: 354008 | GridSize: 268
Generation 1764 | Revalues: 354208 | GridSize: 270
Generation 1765 | Revalues: 354390 | GridSize: 279
Generation 1766 | Revalues: 354560 | GridSize: 283
Generation 1767 | Revalues: 354782 | GridSize: 281
Generation 1768 | Revalues: 354984 | GridSize: 283
Generation 1769 | Revalues: 355156 | GridSize: 282
Generation 1770 | Revalues: 355350 | GridSize: 281
Generation 1771 | Revalues: 355564 | GridSize: 262
