Generation 0 | Revalues: 100 | GridSize: 6
Generation 1219 | Revalues: 267666 | GridSize: 221
Generation 1220 | Revalues: 267900 | GridSize: 229
Generation 1221 | Revalues: 268142 | GridSize: 225
Generation 1222 | Revalues: 268380 | GridSize: 215
Generation 1223 | Revalues: 268608 | GridSize: 208
Generation 1224 | Revalues: 268828 | GridSize: 215
Generation 1225 | Revalues: 269064 | GridSize: 212
Generation 1226 | Revalues: 269294 | GridSize: 212
Generation 1227 | Revalues: 269530 | GridSize: 213
Generation 1228 | Revalues: 269742 | GridSize: 214
Generation 1229 | Revalues: 269962 | GridSize: 207
Generation 1230 | Revalues: 270184 | GridSize: 193
Generation 1231 | Revalues: 270424 | GridSize: 178
Generation 1232 | Revalues: 270622 | GridSize: 176
Generation 1233 | Revalues: 270858 | GridSize: 183
Generation 1234 | Revalues: 271096 | GridSize: 179
Generation 1235 | Revalues: 271328 | GridSize: 187
Generation 1236 | Revalues: 271562 | GridSize: 193
Generation 1237 | Revalues: 271780 | GridSize: 194
Generation 1238 | Revalues: 272008 | GridSize: 192
Generation 1239 | Revalues: 272236 | GridSize: 192
Generation 1240 | Revalues: 272434 | GridSize: 191
Generation 1241 | Revalues: 272680 | GridSize: 202
Generation 1242 | Revalues: 272906 | GridSize: 210
Generation 1243 | Revalues: 273128 | GridSize: 220
Generation 1244 | Revalues: 273364 | GridSize: 221
Generation 1245 | Revalues: 273586 | GridSize: 228
Generation 1246 | Revalues: 273772 | GridSize: 231
Generation 1247 | Revalues: 274014 | GridSize: 232
Generation 1248 | Revalues: 274230 | GridSize: 236
Generation 1249 | Revalues: 274442 | GridSize: 239
Generation 1250 | Revalues: 274652 | GridSize: 239
Generation 1251 | Revalues: 274892 | GridSize: 248
Generation 1252 | Revalues: 275120 | GridSize: 254
Generation 1253 | Revalues: 275362 | GridSize: 260
Generation 1254 | Revalues: 275594 | GridSize: 265
Generation 1255 | Revalues: 275822 | GridSize: 269
Generation 1256 | Revalues: 276042 | GridSize: 269
Generation 1257 | Revalues: 276272 | GridSize: 272
Generation 1258 | Revalues: 276490 | GridSize: 275
Generation 1259 | Revalues: 276702 | GridSize: 282
Generation 1260 | Revalues: 276900 | GridSize: 281
Generation 1261 | Revalues: 277112 | GridSize: 282
Generation 1262 | Revalues: 277330 | GridSize: 282
Generation 1263 | Revalues: 277536 | GridSize: 282
Generation 1264 | Revalues: 277760 | GridSize: 279
Generation 1265 | Revalues: 277972 | GridSize: 283
Generation 1266 | Revalues: 278182 | GridSize: 274
Generation 1267 | Revalues: 278384 | GridSize: 275
Generation 1268 | Revalues: 278594 | GridSize: 268
Generation 1269 | Revalues: 278822 | GridSize: 273
Generation 1270 | Revalues: 279034 | GridSize: 273
Generation 1271 | Revalues: 279234 | GridSize: 272
Generation 1272 | Revalues: 279462 | GridSize: 271
Generation 1273 | Revalues: 279682 | GridSize: 270
Generation 1274 | Revalues: 279900 | GridSize: 271
Generation 1275 | Revalues: 280118 | GridSize: 267
Generation 1276 | Revalues: 280344 | GridSize: 268
Generation 1277 | Revalues: 280568 | GridSize: 267
Generation 1278 | Revalues: 280796 | GridSize: 274
Generation 1279 | Revalues: 281028 | GridSize: 279
Generation 1280 | Revalues: 281232 | GridSize: 277
Generation 1281 | Revalues: 281442 | GridSize: 264
Generation 1282 | Revalues: 281664 | GridSize: 263
Generation 1283 | Revalues: 281904 | GridSize: 263
Generation 1284 | Revalues: 282120 | GridSize: 264
Generation 1285 | Revalues: 282344 | GridSize: 268
Generation 1286 | Revalues: 282570 | GridSize: 275
Generation 1287 | Revalues: 282788 | GridSize: 278
Generation 1288 | Revalues: 283004 | GridSize: 287
Generation 1289 | Revalues: 283228 | GridSize: 289
Generation 1290 | Revalues: 283456 | GridSize: 292
Generation 1291 | Revalues: 283684 | GridSize: 296
Generation 1292 | Revalues: 283902 | GridSize: 300
Generation 1293 | Revalues: 284122 | GridSize: 300
Generation 1294 | Revalues: 284330 | GridSize: 293
Generation 1295 | Revalues: 284550 | GridSize: 286
Generation 1296 | Revalues: 284772 | GridSize: 289
Generation 1297 | Revalues: 284980 | GridSize: 290
Generation 1298 | Revalues: 285204 | GridSize: 292
Generation 1299 | Revalues: 285428 | GridSize: 296
Generation 1300 | Revalues: 285652 | GridSize: 300
Generation 1301 | Revalues: 285884 | GridSize: 298
Generation 1302 | Revalues: 286114 | GridSize: 289
Generation 1303 | Revalues: 286366 | GridSize: 288
Generation 1304 | Revalues: 286592 | GridSize: 294
Generation 1305 | Revalues: 286820 | GridSize: 294
Generation 1306 | Revalues: 287040 | GridSize: 294
Generation 1307 | Revalues: 287266 | GridSize: 292
Generation 1308 | Revalues: 287496 | GridSize: 288
Generation 1309 | Revalues: 287724 | GridSize: 294
Generation 1310 | Revalues: 287934 | GridSize: 296
Generation 1311 | Revalues: 288172 | GridSize: 294
Generation 1312 | Revalues: 288390 | GridSize: 296
Generation 1313 | Revalues: 288624 | GridSize: 296
Generation 1314 | Revalues: 288836 | GridSize: 298
Generation 1315 | Revalues: 289046 | GridSize: 296
Generation 1316 | Revalues: 289260 | GridSize: 288
Generation 1317 | Revalues: 289466 | GridSize: 290
Generation 1318 | Revalues: 289676 | GridSize: 295
Generation 1319 | Revalues: 289896 | GridSize: 291
Generation 1320 | Revalues: 290106 | GridSize: 277
Generation 1321 | Revalues: 290312 | GridSize: 275
Generation 1322 | Revalues: 290520 | GridSize: 279
Generation 1323 | Revalues: 290752 | GridSize: 281
Generation 1324 | Revalues: 290982 | GridSize: 274
Generation 1325 | Revalues: 291204 | GridSize: 275
Generation 1326 | Revalues: 291418 | GridSize: 272
Generation 1327 | Revalues: 291628 | GridSize: 274
Generation 1328 | Revalues: 291868 | GridSize: 271
Generation 1329 | Revalues: 292112 | GridSize: 272
Generation 1330 | Revalues: 292348 | GridSize: 279
Generation 1331 | Revalues: 292582 | GridSize: 277
Generation 1332 | Revalues: 292802 | GridSize: 282
Generation 1333 | Revalues: 293032 | GridSize: 276
Generation 1334 | Revalues: 293280 | GridSize: 280
Generation 1335 | Revalues: 293514 | GridSize: 284
Generation 1336 | Revalues: 293738 | GridSize: 281
Generation 1337 | Revalues: 293958 | GridSize: 285
Generation 1338 | Revalues: 294134 | GridSize: 286
Generation 1339 | Revalues: 294360 | GridSize: 286
Generation 1340 | Revalues: 294604 | GridSize: 284
Generation 1341 | Revalues: 294812 | GridSize: 284
Generation 1342 | Revalues: 295024 | GridSize: 285
Generation 1343 | Revalues: 295240 | GridSize: 293
Generation 1344 | Revalues: 295478 | GridSize: 284
Generation 1345 | Revalues: 295716 | GridSize: 284
Generation 1346 | Revalues: 295952 | GridSize: 287
Generation 1347 | Revalues: 296176 | GridSize: 286
Generation 1348 | Revalues: 296400 | GridSize: 286
Generation 1349 | Revalues: 296624 | GridSize: 289
Generation 1350 | Revalues: 296808 | GridSize: 289
Generation 1351 | Revalues: 297032 | GridSize: 283
Generation 1352 | Revalues: 297248 | GridSize: 284
Generation 1353 | Revalues: 297470 | GridSize: 291
Generation 1354 | Revalues: 297680 | GridSize: 290
Generation 1355 | Revalues: 297926 | GridSize: 295
Generation 1356 | Revalues: 298126 | GridSize: 297
Generation 1357 | Revalues: 298346 | GridSize: 296
Generation 1358 | Revalues: 298570 | GridSize: 294
Generation 1359 | Revalues: 298804 | GridSize: 298
Generation 1360 | Revalues: 299034 | GridSize: 298
Generation 1361 | Revalues: 299258 | GridSize: 299
Generation 1362 | Revalues: 299458 | GridSize: 300
Generation 1363 | Revalues: 299692 | GridSize: 295
Generation 1364 | Revalues: 299924 | GridSize: 297
Generation 1365 | Revalues: 300142 | GridSize: 299
Generation 1366 | Revalues: 300362 | GridSize: 300
Generation 1367 | Revalues: 300568 | GridSize: 287
Generation 1368 | Revalues: 300786 | GridSize: 297
Generation 1369 | Revalues: 301010 | GridSize: 300
Generation 1370 | Revalues: 301244 | GridSize: 300
Generation 1371 | Revalues: 301472 | GridSize: 300
Generation 1372 | Revalues: 301704 | GridSize: 298
Generation 1373 | Revalues: 301894 | GridSize: 299
Generation 1374 | Revalues: 302090 | GridSize: 299
Generation 1375 | Revalues: 302276 | GridSize: 298
Generation 1376 | Revalues: 302500 | GridSize: 299
Generation 1377 | Revalues: 302736 | GridSize: 300
Generation 1378 | Revalues: 302948 | GridSize: 297
Generation 1379 | Revalues: 303160 | GridSize: 294
Generation 1380 | Revalues: 303374 | GridSize: 293
Generation 1381 | Revalues: 303602 | GridSize: 299
Generation 1382 | Revalues: 303834 | GridSize: 300
Generation 1383 | Revalues: 304058 | GridSize: 299
Generation 1384 | Revalues: 304284 | GridSize: 300
Generation 1385 | Revalues: 304512 | GridSize: 299
Generation 1386 | Revalues: 304728 | GridSize: 299
Generation 1387 | Revalues: 304962 | GridSize: 300
Generation 1388 | Revalues: 305174 | GridSize: 299
Generation 1389 | Revalues: 305386 | GridSize: 300
Generation 1390 | Revalues: 305614 | GridSize: 300
Generation 1391 | Revalues: 305826 | GridSize: 299
Generation 1392 | Revalues: 306042 | GridSize: 297
Generation 1393 | Revalues: 306252 | GridSize: 300
Generation 1394 | Revalues: 306472 | GridSize: 300
Generation 1395 | Revalues: 306706 | GridSize: 300
Generation 1396 | Revalues: 306926 | GridSize: 300
Generation 1397 | Revalues: 307136 | GridSize: 300
Generation 1398 | Revalues: 307350 | GridSize: 299
Generation 1399 | Revalues: 307550 | GridSize: 297
Generation 1400 | Revalues: 307736 | GridSize: 298
Generation 1401 | Revalues: 307948 | GridSize: 300
Generation 1402 | Revalues: 308174 | GridSize: 299
Generation 1403 | Revalues: 308388 | GridSize: 296
Generation 1404 | Revalues: 308608 | GridSize: 299
Generation 1405 | Revalues: 308834 | GridSize: 299
Generation 1406 | Revalues: 309028 | GridSize: 300
Generation 1407 | Revalues: 309216 | GridSize: 300
Generation 1408 | Revalues: 309422 | GridSize: 299
Generation 1409 | Revalues: 309650 | GridSize: 297
Generation 1410 | Revalues: 309866 | GridSize: 298
Generation 1411 | Revalues: 310100 | GridSize: 298
Generation 1412 | Revalues: 310298 | GridSize: 298
Generation 1413 | Revalues: 310506 | GridSize: 299
Generation 1414 | Revalues: 310726 | GridSize: 299
Generation 1415 | Revalues: 310942 | GridSize: 298
Generation 1416 | Revalues: 311176 | GridSize: 298
Generation 1417 | Revalues: 311412 | GridSize: 300
Generation 1418 | Revalues: 311624 | GridSize: 299
Generation 1419 | Revalues: 311862 | GridSize: 295
Generation 1420 | Revalues: 312070 | GridSize: 298
Generation 1421 | Revalues: 312296 | GridSize: 300
Generation 1422 | Revalues: 312532 | GridSize: 298
Generation 1423 | Revalues: 312772 | GridSize: 296
Generation 1424 | Revalues: 313018 | GridSize: 298
Generation 1425 | Revalues: 313240 | GridSize: 299
Generation 1426 | Revalues: 313472 | GridSize: 291
Generation 1427 | Revalues: 313672 | GridSize: 298
Generation 1428 | Revalues: 313876 | GridSize: 299
Generation 1429 | Revalues: 314064 | GridSize: 300
Generation 1430 | Revalues: 314280 | GridSize: 294
Generation 1431 | Revalues: 314508 | GridSize: 294
Generation 1432 | Revalues: 314726 | GridSize: 292
Generation 1433 | Revalues: 314940 | GridSize: 292
Generation 1434 | Revalues: 315182 | GridSize: 299
Generation 1435 | Revalues: 315418 | GridSize: 299
Generation 1436 | Revalues: 315628 | GridSize: 300
Generation 1437 | Revalues: 315858 | GridSize: 300
Generation 1438 | Revalues: 316090 | GridSize: 299
Generation 1439 | Revalues: 316326 | GridSize: 299
Generation 1440 | Revalues: 316566 | GridSize: 297
Generation 1441 | Revalues: 316800 | GridSize: 299
Generation 1442 | Revalues: 317018 | GridSize: 299
Generation 1443 | Revalues: 317260 | GridSize: 300
Generation 1444 | Revalues: 317464 | GridSize: 300
Generation 1445 | Revalues: 317666 | GridSize: 300
Generation 1446 | Revalues: 317898 | GridSize: 300
Generation 1447 | Revalues: 318136 | GridSize: 300
Generation 1448 | Revalues: 318362 | GridSize: 299
Generation 1449 | Revalues: 318594 | GridSize: 300
Generation 1450 | Revalues: 318816 | GridSize: 292
Generation 1451 | Revalues: 319034 | GridSize: 300
Generation 1452 | Revalues: 319260 | GridSize: 299
Generation 1453 | Revalues: 319480 | GridSize: 294
Generation 1454 | Revalues: 319704 | GridSize: 287
Generation 1455 | Revalues: 319918 | GridSize: 282
Generation 1456 | Revalues: 320142 | GridSize: 287
Generation 1457 | Revalues: 320354 | GridSize: 292
Generation 1458 | Revalues: 320572 | GridSize: 289
Generation 1459 | Revalues: 320784 | GridSize: 293
Generation 1460 | Revalues: 321002 | GridSize: 296
Generation 1461 | Revalues: 321224 | GridSize: 300
Generation 1462 | Revalues: 321478 | GridSize: 295
Generation 1463 | Revalues: 321674 | GridSize: 297
Generation 1464 | Revalues: 321908 | GridSize: 300
Generation 1465 | Revalues: 322140 | GridSize: 299
Generation 1466 | Revalues: 322354 | GridSize: 298
Generation 1467 | Revalues: 322566 | GridSize: 296
Generation 1468 | Revalues: 322788 | GridSize: 296
Generation 1469 | Revalues: 323002 | GridSize: 300
Generation 1470 | Revalues: 323202 | GridSize: 295
Generation 1471 | Revalues: 323426 | GridSize: 293
Generation 1472 | Revalues: 323658 | GridSize: 294
Generation 1473 | Revalues: 323886 | GridSize: 296
Generation 1474 | Revalues: 324090 | GridSize: 297
Generation 1475 | Revalues: 324326 | GridSize: 299
Generation 1476 | Revalues: 324560 | GridSize: 300
Generation 1477 | Revalues: 324770 | GridSize: 297
Generation 1478 | Revalues: 324992 | GridSize: 300
Generation 1479 | Revalues: 325198 | GridSize: 300
Generation 1480 | Revalues: 325426 | GridSize: 300
Generation 1481 | Revalues: 325658 | GridSize: 300
Generation 1482 | Revalues: 325860 | GridSize: 295
Generation 1483 | Revalues: 326090 | GridSize: 295
Generation 1484 | Revalues: 326308 | GridSize: 299
Generation 1485 | Revalues: 326538 | GridSize: 300
Generation 1486 | Revalues: 326758 | GridSize: 300
Generation 1487 | Revalues: 326968 | GridSize: 300
Generation 1488 | Revalues: 327198 | GridSize: 300
Generation 1489 | Revalues: 327402 | GridSize: 300
Generation 1490 | Revalues: 327622 | GridSize: 299
Generation 1491 | Revalues: 327846 | GridSize: 290
Generation 1492 | Revalues: 328064 | GridSize: 287
Generation 1493 | Revalues: 328292 | GridSize: 290
Generation 1494 | Revalues: 328486 | GridSize: 282
Generation 1495 | Revalues: 328698 | GridSize: 286
Generation 1496 | Revalues: 328924 | GridSize: 279
Generation 1497 | Revalues: 329144 | GridSize: 278
Generation 1498 | Revalues: 329340 | GridSize: 278
Generation 1499 | Revalues: 329560 | GridSize: 289
Generation 1500 | Revalues: 329770 | GridSize: 292
Generation 1501 | Revalues: 329986 | GridSize: 288
Generation 1502 | Revalues: 330186 | GridSize: 292
Generation 1503 | Revalues: 330400 | GridSize: 298
Generation 1504 | Revalues: 330624 | GridSize: 296
Generation 1505 | Revalues: 330858 | GridSize: 300
Generation 1506 | Revalues: 331078 | GridSize: 299
Generation 1507 | Revalues: 331304 | GridSize: 290
Generation 1508 | Revalues: 331530 | GridSize: 295
Generation 1509 | Revalues: 331760 | GridSize: 297
Generation 1510 | Revalues: 331978 | GridSize: 298
Generation 1511 | Revalues: 332220 | GridSize: 300
Generation 1512 | Revalues: 332462 | GridSize: 300
Generation 1513 | Revalues: 332680 | GridSize: 300
Generation 1514 | Revalues: 332920 | GridSize: 298
Generation 1515 | Revalues: 333142 | GridSize: 300
Generation 1516 | Revalues: 333374 | GridSize: 300
Generation 1517 | Revalues: 333604 | GridSize: 298
Generation 1518 | Revalues: 333832 | GridSize: 299
Generation 1519 | Revalues: 334060 | GridSize: 295
Generation 1520 | Revalues: 334276 | GridSize: 298
Generation 1521 | Revalues: 334484 | GridSize: 300
Generation 1522 | Revalues: 334702 | GridSize: 295
Generation 1523 | Revalues: 334924 | GridSize: 299
Generation 1524 | Revalues: 335148 | GridSize: 299
Generation 1525 | Revalues: 335374 | GridSize: 300
Generation 1526 | Revalues: 335618 | GridSize: 300
Generation 1527 | Revalues: 335810 | GridSize: 296
Generation 1528 | Revalues: 336026 | GridSize: 298
Generation 1529 | Revalues: 336246 | GridSize: 300
Generation 1530 | Revalues: 336468 | GridSize: 300
Generation 1531 | Revalues: 336708 | GridSize: 289
Generation 1532 | Revalues: 336922 | GridSize: 294
Generation 1533 | Revalues: 337138 | GridSize: 294
Generation 1534 | Revalues: 337376 | GridSize: 293
Generation 1535 | Revalues: 337592 | GridSize: 292
Generation 1536 | Revalues: 337806 | GridSize: 293
Generation 1537 | Revalues: 338030 | GridSize: 293
Generation 1538 | Revalues: 338240 | GridSize: 290
Generation 1539 | Revalues: 338450 | GridSize: 295
Generation 1540 | Revalues: 338644 | GridSize: 294
Generation 1541 | Revalues: 338874 | GridSize: 293
Generation 1542 | Revalues: 339100 | GridSize: 289
Generation 1543 | Revalues: 339350 | GridSize: 294
Generation 1544 | Revalues: 339554 | GridSize: 294
Generation 1545 | Revalues: 339768 | GridSize: 295
Generation 1546 | Revalues: 339988 | GridSize: 293
Generation 1547 | Revalues: 340212 | GridSize: 299
Generation 1548 | Revalues: 340450 | GridSize: 296
Generation 1549 | Revalues: 340666 | GridSize: 299
Generation 1550 | Revalues: 340872 | GridSize: 297
Generation 1551 | Revalues: 341104 | GridSize: 294
Generation 1552 | Revalues: 341320 | GridSize: 290
Generation 1553 | Revalues: 341544 | GridSize: 291
Generation 1554 | Revalues: 341768 | GridSize: 293
Generation 1555 | Revalues: 341964 | GridSize: 293
Generation 1556 | Revalues: 342192 | GridSize: 295
Generation 1557 | Revalues: 342412 | GridSize: 294
Generation 1558 | Revalues: 342628 | GridSize: 296
Generation 1559 | Revalues: 342856 | GridSize: 292
Generation 1560 | Revalues: 343080 | GridSize: 294
Generation 1561 | Revalues: 343286 | GridSize: 293
Generation 1562 | Revalues: 343492 | GridSize: 299
Generation 1563 | Revalues: 343726 | GridSize: 293
Generation 1564 | Revalues: 343924 | GridSize: 297
Generation 1565 | Revalues: 344146 | GridSize: 300
Generation 1566 | Revalues: 344360 | GridSize: 300
Generation 1567 | Revalues: 344568 | GridSize: 298
Generation 1568 | Revalues: 344766 | GridSize: 300
Generation 1569 | Revalues: 344980 | GridSize: 299
Generation 1570 | Revalues: 345178 | GridSize: 300
Generation 1571 | Revalues: 345390 | GridSize: 295
Generation 1572 | Revalues: 345612 | GridSize: 292
Generation 1573 | Revalues: 345828 | GridSize: 294
Generation 1574 | Revalues: 346066 | GridSize: 291
Generation 1575 | Revalues: 346292 | GridSize: 294
Generation 1576 | Revalues: 346524 | GridSize: 295
Generation 1577 | Revalues: 346742 | GridSize: 297
Generation 1578 | Revalues: 346966 | GridSize: 292
Generation 1579 | Revalues: 347194 | GridSize: 298
Generation 1580 | Revalues: 347416 | GridSize: 291
Generation 1581 | Revalues: 347632 | GridSize: 292
Generation 1582 | Revalues: 347850 | GridSize: 292
Generation 1583 | Revalues: 348054 | GridSize: 297
Generation 1584 | Revalues: 348244 | GridSize: 297
Generation 1585 | Revalues: 348470 | GridSize: 298
Generation 1586 | Revalues: 348706 | GridSize: 300
Generation 1587 | Revalues: 348908 | GridSize: 298
Generation 1588 | Revalues: 349122 | GridSize: 300
Generation 1589 | Revalues: 349352 | GridSize: 300
Generation 1590 | Revalues: 349562 | GridSize: 300
Generation 1591 | Revalues: 349768 | GridSize: 300
Generation 1592 | Revalues: 349972 | GridSize: 299
Generation 1593 | Revalues: 350200 | GridSize: 300
Generation 1594 | Revalues: 350402 | GridSize: 291
Generation 1595 | Revalues: 350626 | GridSize: 297
Generation 1596 | Revalues: 350862 | GridSize: 299
Generation 1597 | Revalues: 351072 | GridSize: 299
Generation 1598 | Revalues: 351300 | GridSize: 298
Generation 1599 | Revalues: 351516 | GridSize: 300
Generation 1600 | Revalues: 351718 | GridSize: 295
Generation 1601 | Revalues: 351936 | GridSize: 298
Generation 1602 | Revalues: 352158 | GridSize: 300
Generation 1603 | Revalues: 352376 | GridSize: 297
Generation 1604 | Revalues: 352558 | GridSize: 298
Generation 1605 | Revalues: 352770 | GridSize: 297
Generation 1606 | Revalues: 352996 | GridSize: 292
Generation 1607 | Revalues: 353202 | GridSize: 293
Generation 1608 | Revalues: 353404 | GridSize: 292
Generation 1609 | Revalues: 353612 | GridSize: 294
Generation 1610 | Revalues: 353840 | GridSize: 297
Generation 1611 | Revalues: 354088 | GridSize: 300
Generation 1612 | Revalues: 354292 | GridSize: 300
Generation 1613 | Revalues: 354506 | GridSize: 300
Generation 1614 | Revalues: 354736 | GridSize: 300
Generation 1615 | Revalues: 354980 | GridSize: 296
Generation 1616 | Revalues: 355206 | GridSize: 294
Generation 1617 | Revalues: 355432 | GridSize: 299
Generation 1618 | Revalues: 355674 | GridSize: 299
Generation 1619 | Revalues: 355868 | GridSize: 300
Generation 1620 | Revalues: 356076 | GridSize: 294
Generation 1621 | Revalues: 356306 | GridSize: 297
Generation 1622 | Revalues: 356530 | GridSize: 294
Generation 1623 | Revalues: 356742 | GridSize: 299
Generation 1624 | Revalues: 356962 | GridSize: 297
Generation 1625 | Revalues: 357222 | GridSize: 300
Generation 1626 | Revalues: 357430 | GridSize: 300
Generation 1627 | Revalues: 357644 | GridSize: 300
Generation 1628 | Revalues: 357870 | GridSize: 300
Generation 1629 | Revalues: 358080 | GridSize: 300
Generation 1630 | Revalues: 358306 | GridSize: 299
Generation 1631 | Revalues: 358544 | GridSize: 292
Generation 1632 | Revalues: 358788 | GridSize: 299
Generation 1633 | Revalues: 359022 | GridSize: 300
Generation 1634 | Revalues: 359262 | GridSize: 300
Generation 1635 | Revalues: 359476 | GridSize: 300
Generation 1636 | Revalues: 359718 | GridSize: 299
Generation 1637 | Revalues: 359966 | GridSize: 299
Generation 1638 | Revalues: 360234 | GridSize: 290
Generation 1639 | Revalues: 360464 | GridSize: 294
Generation 1640 | Revalues: 360694 | GridSize: 295
Generation 1641 | Revalues: 360898 | GridSize: 300
Generation 1642 | Revalues: 361106 | GridSize: 297
Generation 1643 | Revalues: 361304 | GridSize: 299
Generation 1644 | Revalues: 361522 | GridSize: 300
Generation 1645 | Revalues: 361722 | GridSize: 300
Generation 1646 | Revalues: 361924 | GridSize: 300
Generation 1647 | Revalues: 362142 | GridSize: 298
Generation 1648 | Revalues: 362376 | GridSize: 296
Generation 1649 | Revalues: 362578 | GridSize: 294
Generation 1650 | Revalues: 362814 | GridSize: 295
Generation 1651 | Revalues: 363048 | GridSize: 299
Generation 1652 | Revalues: 363228 | GridSize: 300
Generation 1653 | Revalues: 363470 | GridSize: 299
Generation 1654 | Revalues: 363690 | GridSize: 299
Generation 1655 | Revalues: 363894 | GridSize: 300
Generation 1656 | Revalues: 364114 | GridSize: 300
Generation 1657 | Revalues: 364326 | GridSize: 300
Generation 1658 | Revalues: 364564 | GridSize: 298
Generation 1659 | Revalues: 364766 | GridSize: 300
Generation 1660 | Revalues: 365016 | GridSize: 295
Generation 1661 | Revalues: 365248 | GridSize: 296
Generation 1662 | Revalues: 365486 | GridSize: 292
Generation 1663 | Revalues: 365718 | GridSize: 296
Generation 1664 | Revalues: 365948 | GridSize: 300
Generation 1665 | Revalues: 366166 | GridSize: 300
Generation 1666 | Revalues: 366406 | GridSize: 299
Generation 1667 | Revalues: 366626 | GridSize: 300
Generation 1668 | Revalues: 366826 | GridSize: 300
Generation 1669 | Revalues: 367028 | GridSize: 300
Generation 1670 | Revalues: 367250 | GridSize: 300
Generation 1671 | Revalues: 367476 | GridSize: 300
Generation 1672 | Revalues: 367684 | GridSize: 296
Generation 1673 | Revalues: 367914 | GridSize: 299
Generation 1674 | Revalues: 368130 | GridSize: 299
Generation 1675 | Revalues: 368344 | GridSize: 294
Generation 1676 | Revalues: 368552 | GridSize: 295
Generation 1677 | Revalues: 368788 | GridSize: 300
Generation 1678 | Revalues: 369002 | GridSize: 300
Generation 1679 | Revalues: 369204 | GridSize: 300
Generation 1680 | Revalues: 369436 | GridSize: 300
Generation 1681 | Revalues: 369642 | GridSize: 300
Generation 1682 | Revalues: 369864 | GridSize: 297
Generation 1683 | Revalues: 370052 | GridSize: 300
Generation 1684 | Revalues: 370250 | GridSize: 300
Generation 1685 | Revalues: 370464 | GridSize: 298
Generation 1686 | Revalues: 370704 | GridSize: 298
Generation 1687 | Revalues: 370936 | GridSize: 298
Generation 1688 | Revalues: 371156 | GridSize: 300
Generation 1689 | Revalues: 371378 | GridSize: 300
Generation 1690 | Revalues: 371616 | GridSize: 300
Generation 1691 | Revalues: 371856 | GridSize: 300
Generation 1692 | Revalues: 372058 | GridSize: 300
Generation 1693 | Revalues: 372282 | GridSize: 300
Generation 1694 | Revalues: 372492 | GridSize: 300
Generation 1695 | Revalues: 372718 | GridSize: 300
Generation 1696 | Revalues: 372934 | GridSize: 298
Generation 1697 | Revalues: 373168 | GridSize: 300
Generation 1698 | Revalues: 373384 | GridSize: 300
Generation 1699 | Revalues: 373622 | GridSize: 300
Generation 1700 | Revalues: 373834 | GridSize: 300
Generation 1701 | Revalues: 374068 | GridSize: 297
Generation 1702 | Revalues: 374280 | GridSize: 300
Generation 1703 | Revalues: 374496 | GridSize: 300
Generation 1704 | Revalues: 374726 | GridSize: 299
Generation 1705 | Revalues: 374944 | GridSize: 300
Generation 1706 | Revalues: 375142 | GridSize: 295
Generation 1707 | Revalues: 375354 | GridSize: 295
Generation 1708 | Revalues: 375586 | GridSize: 295
Generation 1709 | Revalues: 375824 | GridSize: 300
Generation 1710 | Revalues: 376052 | GridSize: 294
Generation 1711 | Revalues: 376264 | GridSize: 295
Generation 1712 | Revalues: 376492 | GridSize: 299
Generation 1713 | Revalues: 376710 | GridSize: 300
Generation 1714 | Revalues: 376942 | GridSize: 300
Generation 1715 | Revalues: 377170 | GridSize: 300
Generation 1716 | Revalues: 377406 | GridSize: 299
Generation 1717 | Revalues: 377618 | GridSize: 300
Generation 1718 | Revalues: 377840 | GridSize: 298
Generation 1719 | Revalues: 378066 | GridSize: 300
Generation 1720 | Revalues: 378264 | GridSize: 300
Generation 1721 | Revalues: 378458 | GridSize: 299
Generation 1722 | Revalues: 378672 | GridSize: 299
Generation 1723 | Revalues: 378876 | GridSize: 297
Generation 1724 | Revalues: 379064 | GridSize: 300
Generation 1725 | Revalues: 379290 | GridSize: 300
Generation 1726 | Revalues: 379502 | GridSize: 299
Generation 1727 | Revalues: 379692 | GridSize: 294
Generation 1728 | Revalues: 379912 | GridSize: 292
Generation 1729 | Revalues: 380120 | GridSize: 291
Generation 1730 | Revalues: 380346 | GridSize: 281
Generation 1731 | Revalues: 380552 | GridSize: 278
Generation 1732 | Revalues: 380786 | GridSize: 275
Generation 1733 | Revalues: 381010 | GridSize: 276
Generation 1734 | Revalues: 381226 | GridSize: 273
Generation 1735 | Revalues: 381440 | GridSize: 269
Generation 1736 | Revalues: 381674 | GridSize: 275
Generation 1737 | Revalues: 381900 | GridSize: 270
Generation 1738 | Revalues: 382120 | GridSize: 276
Generation 1739 | Revalues: 382344 | GridSize: 275
Generation 1740 | Revalues: 382546 | GridSize: 282
Generation 1741 | Revalues: 382788 | GridSize: 283
Generation 1742 | Revalues: 382998 | GridSize: 281
Generation 1743 | Revalues: 383232 | GridSize: 282
Generation 1744 | Revalues: 383414 | GridSize: 275
Generation 1745 | Revalues: 383650 | GridSize: 277
Generation 1746 | Revalues: 383846 | GridSize: 282
Generation 1747 | Revalues: 384072 | GridSize: 280
Generation 1748 | Revalues: 384292 | GridSize: 288
Generation 1749 | Revalues: 384522 | GridSize: 292
Generation 1750 | Revalues: 384732 | GridSize: 284
Generation 1751 | Revalues: 384932 | GridSize: 286
Generation 1752 | Revalues: 385162 | GridSize: 290
Generation 1753 | Revalues: 385358 | GridSize: 293
Generation 1754 | Revalues: 385594 | GridSize: 289
Generation 1755 | Revalues: 385820 | GridSize: 287
