Generation 0 | Revalues: 100 | GridSize: 4
Generation 994 | Revalues: 219478 | GridSize: 188
Generation 995 | Revalues: 219704 | GridSize: 193
Generation 996 | Revalues: 219916 | GridSize: 189
Generation 997 | Revalues: 220140 | GridSize: 193
Generation 998 | Revalues: 220340 | GridSize: 194
Generation 999 | Revalues: 220574 | GridSize: 200
Generation 1000 | Revalues: 220780 | GridSize: 200
Generation 1001 | Revalues: 220992 | GridSize: 204
Generation 1002 | Revalues: 221210 | GridSize: 205
Generation 1003 | Revalues: 221414 | GridSize: 203
Generation 1004 | Revalues: 221662 | GridSize: 203
Generation 1005 | Revalues: 221846 | GridSize: 204
Generation 1006 | Revalues: 222072 | GridSize: 202
Generation 1007 | Revalues: 222298 | GridSize: 204
Generation 1008 | Revalues: 222534 | GridSize: 204
Generation 1009 | Revalues: 222752 | GridSize: 204
Generation 1010 | Revalues: 222934 | GridSize: 207
Generation 1011 | Revalues: 223156 | GridSize: 208
Generation 1012 | Revalues: 223392 | GridSize: 205
Generation 1013 | Revalues: 223604 | GridSize: 204
Generation 1014 | Revalues: 223828 | GridSize: 202
Generation 1015 | Revalues: 224056 | GridSize: 200
Generation 1016 | Revalues: 224286 | GridSize: 200
Generation 1017 | Revalues: 224516 | GridSize: 203
Generation 1018 | Revalues: 224734 | GridSize: 200
Generation 1019 | Revalues: 224960 | GridSize: 211
Generation 1020 | Revalues: 225192 | GridSize: 206
Generation 1021 | Revalues: 225414 | GridSize: 200
Generation 1022 | Revalues: 225610 | GridSize: 203
Generation 1023 | Revalues: 225814 | GridSize: 208
Generation 1024 | Revalues: 226040 | GridSize: 204
Generation 1025 | Revalues: 226264 | GridSize: 205
Generation 1026 | Revalues: 226492 | GridSize: 202
Generation 1027 | Revalues: 226730 | GridSize: 203
Generation 1028 | Revalues: 226938 | GridSize: 206
Generation 1029 | Revalues: 227138 | GridSize: 205
Generation 1030 | Revalues: 227350 | GridSize: 205
Generation 1031 | Revalues: 227566 | GridSize: 207
Generation 1032 | Revalues: 227782 | GridSize: 209
Generation 1033 | Revalues: 227996 | GridSize: 212
Generation 1034 | Revalues: 228216 | GridSize: 214
Generation 1035 | Revalues: 228432 | GridSize: 212
Generation 1036 | Revalues: 228626 | GridSize: 211
Generation 1037 | Revalues: 228868 | GridSize: 217
Generation 1038 | Revalues: 229086 | GridSize: 218
Generation 1039 | Revalues: 229302 | GridSize: 221
Generation 1040 | Revalues: 229532 | GridSize: 222
Generation 1041 | Revalues: 229748 | GridSize: 221
Generation 1042 | Revalues: 229958 | GridSize: 224
Generation 1043 | Revalues: 230188 | GridSize: 219
Generation 1044 | Revalues: 230392 | GridSize: 217
Generation 1045 | Revalues: 230618 | GridSize: 220
Generation 1046 | Revalues: 230850 | GridSize: 212
Generation 1047 | Revalues: 231082 | GridSize: 211
Generation 1048 | Revalues: 231300 | GridSize: 214
Generation 1049 | Revalues: 231516 | GridSize: 213
Generation 1050 | Revalues: 231746 | GridSize: 217
Generation 1051 | Revalues: 231966 | GridSize: 214
Generation 1052 | Revalues: 232178 | GridSize: 209
Generation 1053 | Revalues: 232430 | GridSize: 204
Generation 1054 | Revalues: 232644 | GridSize: 202
Generation 1055 | Revalues: 232868 | GridSize: 207
Generation 1056 | Revalues: 233084 | GridSize: 202
Generation 1057 | Revalues: 233306 | GridSize: 200
Generation 1058 | Revalues: 233562 | GridSize: 201
Generation 1059 | Revalues: 233784 | GridSize: 205
Generation 1060 | Revalues: 234002 | GridSize: 207
Generation 1061 | Revalues: 234236 | GridSize: 210
Generation 1062 | Revalues: 234456 | GridSize: 215
Generation 1063 | Revalues: 234654 | GridSize: 213
Generation 1064 | Revalues: 234868 | GridSize: 215
Generation 1065 | Revalues: 235086 | GridSize: 215
Generation 1066 | Revalues: 235314 | GridSize: 213
Generation 1067 | Revalues: 235524 | GridSize: 214
Generation 1068 | Revalues: 235738 | GridSize: 213
Generation 1069 | Revalues: 235942 | GridSize: 214
Generation 1070 | Revalues: 236178 | GridSize: 218
Generation 1071 | Revalues: 236424 | GridSize: 222
Generation 1072 | Revalues: 236660 | GridSize: 224
Generation 1073 | Revalues: 236864 | GridSize: 221
Generation 1074 | Revalues: 237080 | GridSize: 223
Generation 1075 | Revalues: 237310 | GridSize: 222
Generation 1076 | Revalues: 237530 | GridSize: 224
Generation 1077 | Revalues: 237758 | GridSize: 223
Generation 1078 | Revalues: 237986 | GridSize: 221
Generation 1079 | Revalues: 238194 | GridSize: 224
Generation 1080 | Revalues: 238416 | GridSize: 226
Generation 1081 | Revalues: 238628 | GridSize: 230
Generation 1082 | Revalues: 238842 | GridSize: 224
Generation 1083 | Revalues: 239066 | GridSize: 224
Generation 1084 | Revalues: 239262 | GridSize: 220
Generation 1085 | Revalues: 239472 | GridSize: 225
Generation 1086 | Revalues: 239704 | GridSize: 228
Generation 1087 | Revalues: 239928 | GridSize: 225
Generation 1088 | Revalues: 240128 | GridSize: 223
Generation 1089 | Revalues: 240352 | GridSize: 225
Generation 1090 | Revalues: 240572 | GridSize: 229
Generation 1091 | Revalues: 240808 | GridSize: 230
Generation 1092 | Revalues: 241022 | GridSize: 230
Generation 1093 | Revalues: 241226 | GridSize: 232
Generation 1094 | Revalues: 241438 | GridSize: 231
Generation 1095 | Revalues: 241632 | GridSize: 232
Generation 1096 | Revalues: 241864 | GridSize: 233
Generation 1097 | Revalues: 242094 | GridSize: 232
Generation 1098 | Revalues: 242332 | GridSize: 233
Generation 1099 | Revalues: 242552 | GridSize: 236
Generation 1100 | Revalues: 242786 | GridSize: 238
Generation 1101 | Revalues: 242988 | GridSize: 240
Generation 1102 | Revalues: 243194 | GridSize: 242
Generation 1103 | Revalues: 243426 | GridSize: 243
Generation 1104 | Revalues: 243666 | GridSize: 244
Generation 1105 | Revalues: 243912 | GridSize: 247
Generation 1106 | Revalues: 244130 | GridSize: 248
Generation 1107 | Revalues: 244330 | GridSize: 249
Generation 1108 | Revalues: 244560 | GridSize: 254
Generation 1109 | Revalues: 244796 | GridSize: 250
Generation 1110 | Revalues: 245020 | GridSize: 250
Generation 1111 | Revalues: 245220 | GridSize: 249
Generation 1112 | Revalues: 245432 | GridSize: 251
Generation 1113 | Revalues: 245642 | GridSize: 249
Generation 1114 | Revalues: 245850 | GridSize: 250
Generation 1115 | Revalues: 246072 | GridSize: 252
Generation 1116 | Revalues: 246304 | GridSize: 253
Generation 1117 | Revalues: 246554 | GridSize: 255
Generation 1118 | Revalues: 246768 | GridSize: 254
Generation 1119 | Revalues: 247010 | GridSize: 255
Generation 1120 | Revalues: 247234 | GridSize: 252
Generation 1121 | Revalues: 247454 | GridSize: 256
Generation 1122 | Revalues: 247674 | GridSize: 259
Generation 1123 | Revalues: 247884 | GridSize: 256
Generation 1124 | Revalues: 248132 | GridSize: 248
Generation 1125 | Revalues: 248344 | GridSize: 247
Generation 1126 | Revalues: 248566 | GridSize: 249
Generation 1127 | Revalues: 248788 | GridSize: 254
Generation 1128 | Revalues: 249000 | GridSize: 257
Generation 1129 | Revalues: 249210 | GridSize: 257
Generation 1130 | Revalues: 249446 | GridSize: 258
Generation 1131 | Revalues: 249664 | GridSize: 262
Generation 1132 | Revalues: 249884 | GridSize: 259
Generation 1133 | Revalues: 250090 | GridSize: 261
Generation 1134 | Revalues: 250310 | GridSize: 263
Generation 1135 | Revalues: 250530 | GridSize: 261
Generation 1136 | Revalues: 250752 | GridSize: 261
Generation 1137 | Revalues: 250980 | GridSize: 263
Generation 1138 | Revalues: 251178 | GridSize: 267
Generation 1139 | Revalues: 251392 | GridSize: 268
Generation 1140 | Revalues: 251624 | GridSize: 270
Generation 1141 | Revalues: 251868 | GridSize: 272
Generation 1142 | Revalues: 252102 | GridSize: 271
Generation 1143 | Revalues: 252356 | GridSize: 270
Generation 1144 | Revalues: 252618 | GridSize: 267
Generation 1145 | Revalues: 252842 | GridSize: 263
Generation 1146 | Revalues: 253062 | GridSize: 264
Generation 1147 | Revalues: 253300 | GridSize: 265
Generation 1148 | Revalues: 253520 | GridSize: 258
Generation 1149 | Revalues: 253754 | GridSize: 254
Generation 1150 | Revalues: 253986 | GridSize: 258
Generation 1151 | Revalues: 254182 | GridSize: 262
Generation 1152 | Revalues: 254398 | GridSize: 263
Generation 1153 | Revalues: 254628 | GridSize: 262
Generation 1154 | Revalues: 254858 | GridSize: 264
Generation 1155 | Revalues: 255082 | GridSize: 265
Generation 1156 | Revalues: 255316 | GridSize: 264
Generation 1157 | Revalues: 255518 | GridSize: 266
Generation 1158 | Revalues: 255754 | GridSize: 267
Generation 1159 | Revalues: 255998 | GridSize: 267
Generation 1160 | Revalues: 256202 | GridSize: 270
Generation 1161 | Revalues: 256424 | GridSize: 275
Generation 1162 | Revalues: 256642 | GridSize: 271
Generation 1163 | Revalues: 256872 | GridSize: 272
Generation 1164 | Revalues: 257092 | GridSize: 269
Generation 1165 | Revalues: 257288 | GridSize: 270
Generation 1166 | Revalues: 257498 | GridSize: 267
Generation 1167 | Revalues: 257716 | GridSize: 268
Generation 1168 | Revalues: 257944 | GridSize: 270
Generation 1169 | Revalues: 258158 | GridSize: 267
Generation 1170 | Revalues: 258354 | GridSize: 267
Generation 1171 | Revalues: 258586 | GridSize: 260
Generation 1172 | Revalues: 258826 | GridSize: 262
Generation 1173 | Revalues: 259068 | GridSize: 260
Generation 1174 | Revalues: 259326 | GridSize: 259
Generation 1175 | Revalues: 259572 | GridSize: 262
Generation 1176 | Revalues: 259784 | GridSize: 266
Generation 1177 | Revalues: 259998 | GridSize: 268
Generation 1178 | Revalues: 260206 | GridSize: 264
Generation 1179 | Revalues: 260446 | GridSize: 262
Generation 1180 | Revalues: 260638 | GridSize: 259
Generation 1181 | Revalues: 260862 | GridSize: 260
Generation 1182 | Revalues: 261060 | GridSize: 261
Generation 1183 | Revalues: 261288 | GridSize: 261
Generation 1184 | Revalues: 261522 | GridSize: 262
Generation 1185 | Revalues: 261704 | GridSize: 265
Generation 1186 | Revalues: 261938 | GridSize: 260
Generation 1187 | Revalues: 262178 | GridSize: 262
Generation 1188 | Revalues: 262380 | GridSize: 266
Generation 1189 | Revalues: 262628 | GridSize: 269
Generation 1190 | Revalues: 262858 | GridSize: 265
Generation 1191 | Revalues: 263100 | GridSize: 267
Generation 1192 | Revalues: 263332 | GridSize: 270
Generation 1193 | Revalues: 263562 | GridSize: 272
Generation 1194 | Revalues: 263776 | GridSize: 265
Generation 1195 | Revalues: 263978 | GridSize: 265
Generation 1196 | Revalues: 264198 | GridSize: 262
Generation 1197 | Revalues: 264398 | GridSize: 260
Generation 1198 | Revalues: 264626 | GridSize: 257
Generation 1199 | Revalues: 264860 | GridSize: 249
Generation 1200 | Revalues: 265058 | GridSize: 244
Generation 1201 | Revalues: 265272 | GridSize: 243
Generation 1202 | Revalues: 265498 | GridSize: 245
Generation 1203 | Revalues: 265734 | GridSize: 244
Generation 1204 | Revalues: 265974 | GridSize: 245
Generation 1205 | Revalues: 266166 | GridSize: 247
Generation 1206 | Revalues: 266386 | GridSize: 250
Generation 1207 | Revalues: 266608 | GridSize: 250
Generation 1208 | Revalues: 266818 | GridSize: 250
Generation 1209 | Revalues: 267040 | GridSize: 245
Generation 1210 | Revalues: 267258 | GridSize: 244
Generation 1211 | Revalues: 267458 | GridSize: 247
Generation 1212 | Revalues: 267660 | GridSize: 250
Generation 1213 | Revalues: 267902 | GridSize: 249
Generation 1214 | Revalues: 268120 | GridSize: 253
Generation 1215 | Revalues: 268352 | GridSize: 254
Generation 1216 | Revalues: 268580 | GridSize: 253
Generation 1217 | Revalues: 268802 | GridSize: 253
Generation 1218 | Revalues: 269038 | GridSize: 253
Generation 1219 | Revalues: 269214 | GridSize: 253
Generation 1220 | Revalues: 269428 | GridSize: 252
Generation 1221 | Revalues: 269654 | GridSize: 256
Generation 1222 | Revalues: 269870 | GridSize: 258
Generation 1223 | Revalues: 270112 | GridSize: 253
Generation 1224 | Revalues: 270340 | GridSize: 254
Generation 1225 | Revalues: 270550 | GridSize: 254
Generation 1226 | Revalues: 270742 | GridSize: 254
Generation 1227 | Revalues: 270958 | GridSize: 256
Generation 1228 | Revalues: 271194 | GridSize: 256
Generation 1229 | Revalues: 271426 | GridSize: 256
Generation 1230 | Revalues: 271626 | GridSize: 256
Generation 1231 | Revalues: 271854 | GridSize: 255
Generation 1232 | Revalues: 272084 | GridSize: 253
Generation 1233 | Revalues: 272298 | GridSize: 255
Generation 1234 | Revalues: 272512 | GridSize: 250
Generation 1235 | Revalues: 272730 | GridSize: 252
Generation 1236 | Revalues: 272952 | GridSize: 246
Generation 1237 | Revalues: 273184 | GridSize: 245
Generation 1238 | Revalues: 273396 | GridSize: 251
Generation 1239 | Revalues: 273610 | GridSize: 251
Generation 1240 | Revalues: 273812 | GridSize: 249
Generation 1241 | Revalues: 274022 | GridSize: 253
Generation 1242 | Revalues: 274214 | GridSize: 256
Generation 1243 | Revalues: 274428 | GridSize: 256
Generation 1244 | Revalues: 274636 | GridSize: 256
Generation 1245 | Revalues: 274858 | GridSize: 259
Generation 1246 | Revalues: 275068 | GridSize: 256
Generation 1247 | Revalues: 275300 | GridSize: 260
Generation 1248 | Revalues: 275496 | GridSize: 260
Generation 1249 | Revalues: 275708 | GridSize: 258
Generation 1250 | Revalues: 275950 | GridSize: 258
Generation 1251 | Revalues: 276148 | GridSize: 247
Generation 1252 | Revalues: 276364 | GridSize: 251
Generation 1253 | Revalues: 276588 | GridSize: 251
Generation 1254 | Revalues: 276800 | GridSize: 245
Generation 1255 | Revalues: 277022 | GridSize: 244
Generation 1256 | Revalues: 277224 | GridSize: 242
Generation 1257 | Revalues: 277454 | GridSize: 244
Generation 1258 | Revalues: 277672 | GridSize: 247
Generation 1259 | Revalues: 277886 | GridSize: 248
Generation 1260 | Revalues: 278098 | GridSize: 246
Generation 1261 | Revalues: 278322 | GridSize: 244
Generation 1262 | Revalues: 278556 | GridSize: 245
Generation 1263 | Revalues: 278796 | GridSize: 248
Generation 1264 | Revalues: 279036 | GridSize: 246
Generation 1265 | Revalues: 279238 | GridSize: 250
Generation 1266 | Revalues: 279456 | GridSize: 249
Generation 1267 | Revalues: 279662 | GridSize: 251
Generation 1268 | Revalues: 279868 | GridSize: 252
Generation 1269 | Revalues: 280074 | GridSize: 252
Generation 1270 | Revalues: 280282 | GridSize: 252
Generation 1271 | Revalues: 280466 | GridSize: 252
Generation 1272 | Revalues: 280694 | GridSize: 254
Generation 1273 | Revalues: 280936 | GridSize: 256
Generation 1274 | Revalues: 281156 | GridSize: 254
Generation 1275 | Revalues: 281374 | GridSize: 252
Generation 1276 | Revalues: 281586 | GridSize: 253
Generation 1277 | Revalues: 281812 | GridSize: 248
Generation 1278 | Revalues: 282028 | GridSize: 246
Generation 1279 | Revalues: 282242 | GridSize: 242
Generation 1280 | Revalues: 282458 | GridSize: 247
Generation 1281 | Revalues: 282696 | GridSize: 245
Generation 1282 | Revalues: 282942 | GridSize: 248
Generation 1283 | Revalues: 283166 | GridSize: 249
Generation 1284 | Revalues: 283398 | GridSize: 249
Generation 1285 | Revalues: 283630 | GridSize: 250
Generation 1286 | Revalues: 283834 | GridSize: 247
Generation 1287 | Revalues: 284056 | GridSize: 244
Generation 1288 | Revalues: 284284 | GridSize: 241
Generation 1289 | Revalues: 284498 | GridSize: 245
Generation 1290 | Revalues: 284682 | GridSize: 246
Generation 1291 | Revalues: 284862 | GridSize: 245
Generation 1292 | Revalues: 285078 | GridSize: 244
Generation 1293 | Revalues: 285314 | GridSize: 242
Generation 1294 | Revalues: 285544 | GridSize: 242
Generation 1295 | Revalues: 285756 | GridSize: 244
Generation 1296 | Revalues: 285972 | GridSize: 243
Generation 1297 | Revalues: 286192 | GridSize: 243
Generation 1298 | Revalues: 286406 | GridSize: 246
Generation 1299 | Revalues: 286612 | GridSize: 245
Generation 1300 | Revalues: 286846 | GridSize: 243
Generation 1301 | Revalues: 287076 | GridSize: 248
Generation 1302 | Revalues: 287294 | GridSize: 250
Generation 1303 | Revalues: 287532 | GridSize: 242
Generation 1304 | Revalues: 287742 | GridSize: 243
Generation 1305 | Revalues: 287966 | GridSize: 245
Generation 1306 | Revalues: 288210 | GridSize: 245
Generation 1307 | Revalues: 288422 | GridSize: 242
Generation 1308 | Revalues: 288638 | GridSize: 240
Generation 1309 | Revalues: 288868 | GridSize: 242
Generation 1310 | Revalues: 289100 | GridSize: 242
Generation 1311 | Revalues: 289336 | GridSize: 238
Generation 1312 | Revalues: 289550 | GridSize: 243
Generation 1313 | Revalues: 289778 | GridSize: 242
Generation 1314 | Revalues: 289996 | GridSize: 230
Generation 1315 | Revalues: 290230 | GridSize: 231
Generation 1316 | Revalues: 290470 | GridSize: 233
Generation 1317 | Revalues: 290702 | GridSize: 232
Generation 1318 | Revalues: 290934 | GridSize: 234
Generation 1319 | Revalues: 291152 | GridSize: 232
Generation 1320 | Revalues: 291378 | GridSize: 235
Generation 1321 | Revalues: 291586 | GridSize: 235
Generation 1322 | Revalues: 291796 | GridSize: 239
Generation 1323 | Revalues: 292020 | GridSize: 241
Generation 1324 | Revalues: 292242 | GridSize: 242
Generation 1325 | Revalues: 292456 | GridSize: 240
Generation 1326 | Revalues: 292694 | GridSize: 242
Generation 1327 | Revalues: 292902 | GridSize: 245
Generation 1328 | Revalues: 293144 | GridSize: 250
Generation 1329 | Revalues: 293360 | GridSize: 251
Generation 1330 | Revalues: 293594 | GridSize: 255
Generation 1331 | Revalues: 293818 | GridSize: 252
Generation 1332 | Revalues: 294046 | GridSize: 253
Generation 1333 | Revalues: 294254 | GridSize: 254
Generation 1334 | Revalues: 294444 | GridSize: 257
Generation 1335 | Revalues: 294666 | GridSize: 256
Generation 1336 | Revalues: 294892 | GridSize: 261
Generation 1337 | Revalues: 295134 | GridSize: 261
Generation 1338 | Revalues: 295366 | GridSize: 262
Generation 1339 | Revalues: 295590 | GridSize: 258
Generation 1340 | Revalues: 295848 | GridSize: 258
Generation 1341 | Revalues: 296046 | GridSize: 261
Generation 1342 | Revalues: 296262 | GridSize: 262
Generation 1343 | Revalues: 296470 | GridSize: 263
Generation 1344 | Revalues: 296682 | GridSize: 265
Generation 1345 | Revalues: 296868 | GridSize: 265
Generation 1346 | Revalues: 297094 | GridSize: 256
Generation 1347 | Revalues: 297322 | GridSize: 257
Generation 1348 | Revalues: 297548 | GridSize: 260
Generation 1349 | Revalues: 297746 | GridSize: 260
Generation 1350 | Revalues: 297960 | GridSize: 257
Generation 1351 | Revalues: 298172 | GridSize: 260
Generation 1352 | Revalues: 298394 | GridSize: 260
Generation 1353 | Revalues: 298628 | GridSize: 259
Generation 1354 | Revalues: 298864 | GridSize: 260
Generation 1355 | Revalues: 299090 | GridSize: 264
Generation 1356 | Revalues: 299298 | GridSize: 262
Generation 1357 | Revalues: 299512 | GridSize: 261
Generation 1358 | Revalues: 299706 | GridSize: 259
Generation 1359 | Revalues: 299948 | GridSize: 259
Generation 1360 | Revalues: 300172 | GridSize: 266
Generation 1361 | Revalues: 300418 | GridSize: 265
Generation 1362 | Revalues: 300664 | GridSize: 269
Generation 1363 | Revalues: 300872 | GridSize: 265
Generation 1364 | Revalues: 301084 | GridSize: 257
Generation 1365 | Revalues: 301280 | GridSize: 256
Generation 1366 | Revalues: 301486 | GridSize: 255
Generation 1367 | Revalues: 301704 | GridSize: 257
Generation 1368 | Revalues: 301912 | GridSize: 258
Generation 1369 | Revalues: 302116 | GridSize: 260
Generation 1370 | Revalues: 302326 | GridSize: 260
Generation 1371 | Revalues: 302540 | GridSize: 256
Generation 1372 | Revalues: 302764 | GridSize: 253
Generation 1373 | Revalues: 302976 | GridSize: 256
Generation 1374 | Revalues: 303180 | GridSize: 256
Generation 1375 | Revalues: 303396 | GridSize: 257
Generation 1376 | Revalues: 303602 | GridSize: 259
Generation 1377 | Revalues: 303840 | GridSize: 261
Generation 1378 | Revalues: 304066 | GridSize: 253
Generation 1379 | Revalues: 304298 | GridSize: 255
Generation 1380 | Revalues: 304518 | GridSize: 255
Generation 1381 | Revalues: 304730 | GridSize: 257
Generation 1382 | Revalues: 304952 | GridSize: 254
Generation 1383 | Revalues: 305144 | GridSize: 253
Generation 1384 | Revalues: 305396 | GridSize: 252
Generation 1385 | Revalues: 305608 | GridSize: 256
Generation 1386 | Revalues: 305820 | GridSize: 253
Generation 1387 | Revalues: 306028 | GridSize: 254
Generation 1388 | Revalues: 306264 | GridSize: 245
Generation 1389 | Revalues: 306490 | GridSize: 235
Generation 1390 | Revalues: 306716 | GridSize: 234
Generation 1391 | Revalues: 306920 | GridSize: 233
Generation 1392 | Revalues: 307126 | GridSize: 231
Generation 1393 | Revalues: 307356 | GridSize: 228
Generation 1394 | Revalues: 307582 | GridSize: 228
Generation 1395 | Revalues: 307804 | GridSize: 229
Generation 1396 | Revalues: 308042 | GridSize: 229
Generation 1397 | Revalues: 308272 | GridSize: 232
Generation 1398 | Revalues: 308472 | GridSize: 233
Generation 1399 | Revalues: 308684 | GridSize: 233
Generation 1400 | Revalues: 308918 | GridSize: 235
Generation 1401 | Revalues: 309138 | GridSize: 235
Generation 1402 | Revalues: 309382 | GridSize: 235
Generation 1403 | Revalues: 309606 | GridSize: 236
Generation 1404 | Revalues: 309810 | GridSize: 235
Generation 1405 | Revalues: 310054 | GridSize: 235
Generation 1406 | Revalues: 310286 | GridSize: 238
Generation 1407 | Revalues: 310500 | GridSize: 234
Generation 1408 | Revalues: 310762 | GridSize: 231
Generation 1409 | Revalues: 310998 | GridSize: 237
Generation 1410 | Revalues: 311214 | GridSize: 239
Generation 1411 | Revalues: 311446 | GridSize: 241
Generation 1412 | Revalues: 311646 | GridSize: 241
Generation 1413 | Revalues: 311842 | GridSize: 240
Generation 1414 | Revalues: 312080 | GridSize: 242
Generation 1415 | Revalues: 312288 | GridSize: 240
Generation 1416 | Revalues: 312484 | GridSize: 239
Generation 1417 | Revalues: 312692 | GridSize: 242
Generation 1418 | Revalues: 312908 | GridSize: 243
Generation 1419 | Revalues: 313144 | GridSize: 247
Generation 1420 | Revalues: 313352 | GridSize: 247
Generation 1421 | Revalues: 313590 | GridSize: 250
Generation 1422 | Revalues: 313794 | GridSize: 249
Generation 1423 | Revalues: 314014 | GridSize: 246
Generation 1424 | Revalues: 314244 | GridSize: 247
Generation 1425 | Revalues: 314456 | GridSize: 247
Generation 1426 | Revalues: 314694 | GridSize: 247
Generation 1427 | Revalues: 314918 | GridSize: 240
Generation 1428 | Revalues: 315132 | GridSize: 242
Generation 1429 | Revalues: 315358 | GridSize: 237
Generation 1430 | Revalues: 315538 | GridSize: 238
Generation 1431 | Revalues: 315746 | GridSize: 236
Generation 1432 | Revalues: 315992 | GridSize: 242
Generation 1433 | Revalues: 316222 | GridSize: 244
Generation 1434 | Revalues: 316474 | GridSize: 246
Generation 1435 | Revalues: 316696 | GridSize: 248
Generation 1436 | Revalues: 316906 | GridSize: 249
Generation 1437 | Revalues: 317116 | GridSize: 251
Generation 1438 | Revalues: 317328 | GridSize: 254
Generation 1439 | Revalues: 317544 | GridSize: 253
Generation 1440 | Revalues: 317752 | GridSize: 250
Generation 1441 | Revalues: 317990 | GridSize: 250
Generation 1442 | Revalues: 318208 | GridSize: 253
Generation 1443 | Revalues: 318424 | GridSize: 254
Generation 1444 | Revalues: 318642 | GridSize: 254
Generation 1445 | Revalues: 318866 | GridSize: 256
Generation 1446 | Revalues: 319078 | GridSize: 257
Generation 1447 | Revalues: 319316 | GridSize: 258
Generation 1448 | Revalues: 319556 | GridSize: 260
Generation 1449 | Revalues: 319800 | GridSize: 259
Generation 1450 | Revalues: 320024 | GridSize: 257
Generation 1451 | Revalues: 320250 | GridSize: 258
Generation 1452 | Revalues: 320468 | GridSize: 260
Generation 1453 | Revalues: 320696 | GridSize: 259
Generation 1454 | Revalues: 320896 | GridSize: 260
Generation 1455 | Revalues: 321134 | GridSize: 264
Generation 1456 | Revalues: 321342 | GridSize: 266
Generation 1457 | Revalues: 321550 | GridSize: 267
Generation 1458 | Revalues: 321748 | GridSize: 265
Generation 1459 | Revalues: 321972 | GridSize: 265
Generation 1460 | Revalues: 322216 | GridSize: 265
Generation 1461 | Revalues: 322432 | GridSize: 266
Generation 1462 | Revalues: 322634 | GridSize: 264
Generation 1463 | Revalues: 322846 | GridSize: 265
Generation 1464 | Revalues: 323092 | GridSize: 271
Generation 1465 | Revalues: 323300 | GridSize: 272
Generation 1466 | Revalues: 323522 | GridSize: 272
Generation 1467 | Revalues: 323760 | GridSize: 268
Generation 1468 | Revalues: 323980 | GridSize: 268
Generation 1469 | Revalues: 324200 | GridSize: 268
Generation 1470 | Revalues: 324430 | GridSize: 267
Generation 1471 | Revalues: 324646 | GridSize: 269
Generation 1472 | Revalues: 324866 | GridSize: 267
Generation 1473 | Revalues: 325076 | GridSize: 268
Generation 1474 | Revalues: 325308 | GridSize: 271
Generation 1475 | Revalues: 325538 | GridSize: 271
Generation 1476 | Revalues: 325768 | GridSize: 268
Generation 1477 | Revalues: 325996 | GridSize: 271
Generation 1478 | Revalues: 326240 | GridSize: 272
Generation 1479 | Revalues: 326452 | GridSize: 273
Generation 1480 | Revalues: 326648 | GridSize: 274
Generation 1481 | Revalues: 326882 | GridSize: 276
Generation 1482 | Revalues: 327104 | GridSize: 279
Generation 1483 | Revalues: 327332 | GridSize: 281
Generation 1484 | Revalues: 327526 | GridSize: 280
Generation 1485 | Revalues: 327754 | GridSize: 283
Generation 1486 | Revalues: 327962 | GridSize: 281
Generation 1487 | Revalues: 328154 | GridSize: 284
Generation 1488 | Revalues: 328378 | GridSize: 284
Generation 1489 | Revalues: 328606 | GridSize: 285
Generation 1490 | Revalues: 328838 | GridSize: 290
Generation 1491 | Revalues: 329056 | GridSize: 292
Generation 1492 | Revalues: 329282 | GridSize: 295
Generation 1493 | Revalues: 329518 | GridSize: 295
Generation 1494 | Revalues: 329758 | GridSize: 294
Generation 1495 | Revalues: 329962 | GridSize: 298
Generation 1496 | Revalues: 330194 | GridSize: 295
Generation 1497 | Revalues: 330420 | GridSize: 293
Generation 1498 | Revalues: 330642 | GridSize: 296
Generation 1499 | Revalues: 330864 | GridSize: 298
Generation 1500 | Revalues: 331082 | GridSize: 296
Generation 1501 | Revalues: 331298 | GridSize: 297
Generation 1502 | Revalues: 331528 | GridSize: 300
Generation 1503 | Revalues: 331768 | GridSize: 300
Generation 1504 | Revalues: 331960 | GridSize: 300
Generation 1505 | Revalues: 332160 | GridSize: 300
Generation 1506 | Revalues: 332396 | GridSize: 298
Generation 1507 | Revalues: 332618 | GridSize: 295
Generation 1508 | Revalues: 332834 | GridSize: 294
Generation 1509 | Revalues: 333050 | GridSize: 293
Generation 1510 | Revalues: 333268 | GridSize: 295
Generation 1511 | Revalues: 333492 | GridSize: 293
Generation 1512 | Revalues: 333710 | GridSize: 293
Generation 1513 | Revalues: 333928 | GridSize: 291
Generation 1514 | Revalues: 334138 | GridSize: 294
Generation 1515 | Revalues: 334354 | GridSize: 295
Generation 1516 | Revalues: 334582 | GridSize: 297
Generation 1517 | Revalues: 334820 | GridSize: 297
Generation 1518 | Revalues: 335048 | GridSize: 294
Generation 1519 | Revalues: 335254 | GridSize: 295
Generation 1520 | Revalues: 335494 | GridSize: 293
Generation 1521 | Revalues: 335736 | GridSize: 291
Generation 1522 | Revalues: 335964 | GridSize: 289
Generation 1523 | Revalues: 336210 | GridSize: 286
Generation 1524 | Revalues: 336446 | GridSize: 287
Generation 1525 | Revalues: 336664 | GridSize: 286
Generation 1526 | Revalues: 336882 | GridSize: 286
Generation 1527 | Revalues: 337124 | GridSize: 282
Generation 1528 | Revalues: 337354 | GridSize: 280
Generation 1529 | Revalues: 337584 | GridSize: 280
Generation 1530 | Revalues: 337828 | GridSize: 284
