Generation 0 | Revalues: 100 | GridSize: 2
Generation 1099 | Revalues: 241908 | GridSize: 300
Generation 1100 | Revalues: 242138 | GridSize: 300
Generation 1101 | Revalues: 242390 | GridSize: 300
Generation 1102 | Revalues: 242620 | GridSize: 300
Generation 1103 | Revalues: 242834 | GridSize: 300
Generation 1104 | Revalues: 243046 | GridSize: 300
Generation 1105 | Revalues: 243264 | GridSize: 300
Generation 1106 | Revalues: 243516 | GridSize: 300
Generation 1107 | Revalues: 243736 | GridSize: 300
Generation 1108 | Revalues: 243970 | GridSize: 300
Generation 1109 | Revalues: 244176 | GridSize: 300
Generation 1110 | Revalues: 244408 | GridSize: 300
Generation 1111 | Revalues: 244598 | GridSize: 300
Generation 1112 | Revalues: 244816 | GridSize: 300
Generation 1113 | Revalues: 245068 | GridSize: 300
Generation 1114 | Revalues: 245298 | GridSize: 300
Generation 1115 | Revalues: 245500 | GridSize: 300
Generation 1116 | Revalues: 245704 | GridSize: 300
Generation 1117 | Revalues: 245916 | GridSize: 300
Generation 1118 | Revalues: 246130 | GridSize: 300
Generation 1119 | Revalues: 246346 | GridSize: 299
Generation 1120 | Revalues: 246556 | GridSize: 300
Generation 1121 | Revalues: 246762 | GridSize: 300
Generation 1122 | Revalues: 246998 | GridSize: 300
Generation 1123 | Revalues: 247214 | GridSize: 300
Generation 1124 | Revalues: 247434 | GridSize: 299
Generation 1125 | Revalues: 247636 | GridSize: 299
Generation 1126 | Revalues: 247886 | GridSize: 300
Generation 1127 | Revalues: 248084 | GridSize: 300
Generation 1128 | Revalues: 248302 | GridSize: 300
Generation 1129 | Revalues: 248536 | GridSize: 297
Generation 1130 | Revalues: 248754 | GridSize: 297
Generation 1131 | Revalues: 248966 | GridSize: 297
Generation 1132 | Revalues: 249218 | GridSize: 300
Generation 1133 | Revalues: 249462 | GridSize: 300
Generation 1134 | Revalues: 249666 | GridSize: 300
Generation 1135 | Revalues: 249852 | GridSize: 299
Generation 1136 | Revalues: 250080 | GridSize: 300
Generation 1137 | Revalues: 250288 | GridSize: 300
Generation 1138 | Revalues: 250514 | GridSize: 300
Generation 1139 | Revalues: 250740 | GridSize: 299
Generation 1140 | Revalues: 250954 | GridSize: 300
Generation 1141 | Revalues: 251172 | GridSize: 300
Generation 1142 | Revalues: 251372 | GridSize: 300
Generation 1143 | Revalues: 251584 | GridSize: 300
Generation 1144 | Revalues: 251804 | GridSize: 300
Generation 1145 | Revalues: 252008 | GridSize: 300
Generation 1146 | Revalues: 252222 | GridSize: 300
Generation 1147 | Revalues: 252434 | GridSize: 300
Generation 1148 | Revalues: 252656 | GridSize: 300
Generation 1149 | Revalues: 252884 | GridSize: 300
Generation 1150 | Revalues: 253094 | GridSize: 300
Generation 1151 | Revalues: 253328 | GridSize: 300
Generation 1152 | Revalues: 253560 | GridSize: 300
Generation 1153 | Revalues: 253780 | GridSize: 300
Generation 1154 | Revalues: 254026 | GridSize: 300
Generation 1155 | Revalues: 254254 | GridSize: 300
Generation 1156 | Revalues: 254460 | GridSize: 300
Generation 1157 | Revalues: 254676 | GridSize: 300
Generation 1158 | Revalues: 254888 | GridSize: 300
Generation 1159 | Revalues: 255136 | GridSize: 300
Generation 1160 | Revalues: 255390 | GridSize: 300
Generation 1161 | Revalues: 255608 | GridSize: 300
Generation 1162 | Revalues: 255836 | GridSize: 300
Generation 1163 | Revalues: 256066 | GridSize: 299
Generation 1164 | Revalues: 256306 | GridSize: 300
Generation 1165 | Revalues: 256526 | GridSize: 300
Generation 1166 | Revalues: 256746 | GridSize: 300
Generation 1167 | Revalues: 256978 | GridSize: 299
Generation 1168 | Revalues: 257224 | GridSize: 300
Generation 1169 | Revalues: 257428 | GridSize: 300
Generation 1170 | Revalues: 257614 | GridSize: 300
Generation 1171 | Revalues: 257840 | GridSize: 300
Generation 1172 | Revalues: 258030 | GridSize: 298
Generation 1173 | Revalues: 258260 | GridSize: 300
Generation 1174 | Revalues: 258496 | GridSize: 300
Generation 1175 | Revalues: 258698 | GridSize: 300
Generation 1176 | Revalues: 258936 | GridSize: 300
Generation 1177 | Revalues: 259150 | GridSize: 300
Generation 1178 | Revalues: 259388 | GridSize: 300
Generation 1179 | Revalues: 259620 | GridSize: 300
Generation 1180 | Revalues: 259852 | GridSize: 300
Generation 1181 | Revalues: 260074 | GridSize: 300
Generation 1182 | Revalues: 260302 | GridSize: 300
Generation 1183 | Revalues: 260550 | GridSize: 300
Generation 1184 | Revalues: 260776 | GridSize: 300
Generation 1185 | Revalues: 261002 | GridSize: 300
Generation 1186 | Revalues: 261234 | GridSize: 300
Generation 1187 | Revalues: 261458 | GridSize: 300
Generation 1188 | Revalues: 261684 | GridSize: 300
Generation 1189 | Revalues: 261904 | GridSize: 300
Generation 1190 | Revalues: 262104 | GridSize: 300
Generation 1191 | Revalues: 262328 | GridSize: 300
Generation 1192 | Revalues: 262560 | GridSize: 300
Generation 1193 | Revalues: 262754 | GridSize: 300
Generation 1194 | Revalues: 262956 | GridSize: 299
Generation 1195 | Revalues: 263156 | GridSize: 298
Generation 1196 | Revalues: 263392 | GridSize: 300
Generation 1197 | Revalues: 263608 | GridSize: 300
Generation 1198 | Revalues: 263828 | GridSize: 300
Generation 1199 | Revalues: 264048 | GridSize: 300
Generation 1200 | Revalues: 264266 | GridSize: 300
Generation 1201 | Revalues: 264488 | GridSize: 300
Generation 1202 | Revalues: 264706 | GridSize: 300
Generation 1203 | Revalues: 264928 | GridSize: 299
Generation 1204 | Revalues: 265144 | GridSize: 300
Generation 1205 | Revalues: 265368 | GridSize: 300
Generation 1206 | Revalues: 265592 | GridSize: 300
Generation 1207 | Revalues: 265814 | GridSize: 300
Generation 1208 | Revalues: 266040 | GridSize: 300
Generation 1209 | Revalues: 266286 | GridSize: 300
Generation 1210 | Revalues: 266546 | GridSize: 300
Generation 1211 | Revalues: 266780 | GridSize: 300
Generation 1212 | Revalues: 267010 | GridSize: 300
Generation 1213 | Revalues: 267240 | GridSize: 300
Generation 1214 | Revalues: 267444 | GridSize: 300
Generation 1215 | Revalues: 267668 | GridSize: 300
Generation 1216 | Revalues: 267916 | GridSize: 299
Generation 1217 | Revalues: 268148 | GridSize: 298
Generation 1218 | Revalues: 268384 | GridSize: 300
Generation 1219 | Revalues: 268626 | GridSize: 300
Generation 1220 | Revalues: 268860 | GridSize: 300
Generation 1221 | Revalues: 269074 | GridSize: 300
Generation 1222 | Revalues: 269322 | GridSize: 300
Generation 1223 | Revalues: 269532 | GridSize: 300
Generation 1224 | Revalues: 269764 | GridSize: 300
Generation 1225 | Revalues: 270000 | GridSize: 300
Generation 1226 | Revalues: 270222 | GridSize: 300
Generation 1227 | Revalues: 270440 | GridSize: 300
Generation 1228 | Revalues: 270654 | GridSize: 300
Generation 1229 | Revalues: 270870 | GridSize: 300
Generation 1230 | Revalues: 271094 | GridSize: 300
Generation 1231 | Revalues: 271304 | GridSize: 300
Generation 1232 | Revalues: 271536 | GridSize: 300
Generation 1233 | Revalues: 271768 | GridSize: 300
Generation 1234 | Revalues: 271988 | GridSize: 300
Generation 1235 | Revalues: 272210 | GridSize: 300
Generation 1236 | Revalues: 272438 | GridSize: 300
Generation 1237 | Revalues: 272638 | GridSize: 300
Generation 1238 | Revalues: 272884 | GridSize: 300
Generation 1239 | Revalues: 273118 | GridSize: 300
Generation 1240 | Revalues: 273346 | GridSize: 300
Generation 1241 | Revalues: 273552 | GridSize: 300
Generation 1242 | Revalues: 273758 | GridSize: 300
Generation 1243 | Revalues: 273986 | GridSize: 300
Generation 1244 | Revalues: 274196 | GridSize: 300
Generation 1245 | Revalues: 274418 | GridSize: 299
Generation 1246 | Revalues: 274612 | GridSize: 298
Generation 1247 | Revalues: 274836 | GridSize: 300
Generation 1248 | Revalues: 275072 | GridSize: 300
Generation 1249 | Revalues: 275296 | GridSize: 300
Generation 1250 | Revalues: 275500 | GridSize: 300
Generation 1251 | Revalues: 275740 | GridSize: 298
Generation 1252 | Revalues: 275976 | GridSize: 300
Generation 1253 | Revalues: 276214 | GridSize: 299
Generation 1254 | Revalues: 276404 | GridSize: 300
Generation 1255 | Revalues: 276610 | GridSize: 300
Generation 1256 | Revalues: 276806 | GridSize: 300
Generation 1257 | Revalues: 277028 | GridSize: 300
Generation 1258 | Revalues: 277238 | GridSize: 300
Generation 1259 | Revalues: 277462 | GridSize: 300
Generation 1260 | Revalues: 277698 | GridSize: 300
Generation 1261 | Revalues: 277930 | GridSize: 300
Generation 1262 | Revalues: 278138 | GridSize: 300
Generation 1263 | Revalues: 278346 | GridSize: 300
Generation 1264 | Revalues: 278560 | GridSize: 299
Generation 1265 | Revalues: 278774 | GridSize: 298
Generation 1266 | Revalues: 278988 | GridSize: 300
Generation 1267 | Revalues: 279216 | GridSize: 300
Generation 1268 | Revalues: 279456 | GridSize: 299
Generation 1269 | Revalues: 279682 | GridSize: 299
Generation 1270 | Revalues: 279884 | GridSize: 299
Generation 1271 | Revalues: 280108 | GridSize: 298
Generation 1272 | Revalues: 280318 | GridSize: 299
Generation 1273 | Revalues: 280532 | GridSize: 300
Generation 1274 | Revalues: 280762 | GridSize: 300
Generation 1275 | Revalues: 280968 | GridSize: 300
Generation 1276 | Revalues: 281188 | GridSize: 300
Generation 1277 | Revalues: 281404 | GridSize: 300
Generation 1278 | Revalues: 281642 | GridSize: 300
Generation 1279 | Revalues: 281880 | GridSize: 300
Generation 1280 | Revalues: 282092 | GridSize: 300
Generation 1281 | Revalues: 282316 | GridSize: 300
Generation 1282 | Revalues: 282530 | GridSize: 300
Generation 1283 | Revalues: 282762 | GridSize: 300
Generation 1284 | Revalues: 282982 | GridSize: 300
Generation 1285 | Revalues: 283178 | GridSize: 300
Generation 1286 | Revalues: 283392 | GridSize: 300
Generation 1287 | Revalues: 283620 | GridSize: 300
Generation 1288 | Revalues: 283828 | GridSize: 300
Generation 1289 | Revalues: 284060 | GridSize: 300
Generation 1290 | Revalues: 284274 | GridSize: 300
Generation 1291 | Revalues: 284482 | GridSize: 300
Generation 1292 | Revalues: 284698 | GridSize: 300
Generation 1293 | Revalues: 284914 | GridSize: 300
Generation 1294 | Revalues: 285120 | GridSize: 300
Generation 1295 | Revalues: 285356 | GridSize: 300
Generation 1296 | Revalues: 285580 | GridSize: 298
Generation 1297 | Revalues: 285790 | GridSize: 300
Generation 1298 | Revalues: 286026 | GridSize: 300
Generation 1299 | Revalues: 286272 | GridSize: 300
Generation 1300 | Revalues: 286480 | GridSize: 300
Generation 1301 | Revalues: 286694 | GridSize: 296
Generation 1302 | Revalues: 286888 | GridSize: 300
Generation 1303 | Revalues: 287132 | GridSize: 299
Generation 1304 | Revalues: 287352 | GridSize: 299
Generation 1305 | Revalues: 287568 | GridSize: 300
Generation 1306 | Revalues: 287776 | GridSize: 300
Generation 1307 | Revalues: 288004 | GridSize: 300
Generation 1308 | Revalues: 288222 | GridSize: 300
Generation 1309 | Revalues: 288462 | GridSize: 299
Generation 1310 | Revalues: 288676 | GridSize: 300
Generation 1311 | Revalues: 288878 | GridSize: 300
Generation 1312 | Revalues: 289086 | GridSize: 300
Generation 1313 | Revalues: 289300 | GridSize: 300
Generation 1314 | Revalues: 289512 | GridSize: 300
Generation 1315 | Revalues: 289754 | GridSize: 300
Generation 1316 | Revalues: 289948 | GridSize: 300
Generation 1317 | Revalues: 290184 | GridSize: 300
Generation 1318 | Revalues: 290404 | GridSize: 300
Generation 1319 | Revalues: 290634 | GridSize: 300
Generation 1320 | Revalues: 290854 | GridSize: 300
Generation 1321 | Revalues: 291064 | GridSize: 300
Generation 1322 | Revalues: 291278 | GridSize: 300
Generation 1323 | Revalues: 291478 | GridSize: 300
Generation 1324 | Revalues: 291702 | GridSize: 300
Generation 1325 | Revalues: 291930 | GridSize: 300
Generation 1326 | Revalues: 292138 | GridSize: 300
Generation 1327 | Revalues: 292386 | GridSize: 300
Generation 1328 | Revalues: 292594 | GridSize: 300
Generation 1329 | Revalues: 292820 | GridSize: 300
Generation 1330 | Revalues: 293030 | GridSize: 300
Generation 1331 | Revalues: 293242 | GridSize: 300
Generation 1332 | Revalues: 293450 | GridSize: 300
Generation 1333 | Revalues: 293660 | GridSize: 300
Generation 1334 | Revalues: 293888 | GridSize: 300
Generation 1335 | Revalues: 294094 | GridSize: 300
Generation 1336 | Revalues: 294308 | GridSize: 300
Generation 1337 | Revalues: 294528 | GridSize: 300
Generation 1338 | Revalues: 294744 | GridSize: 300
Generation 1339 | Revalues: 294968 | GridSize: 300
Generation 1340 | Revalues: 295190 | GridSize: 300
Generation 1341 | Revalues: 295400 | GridSize: 300
Generation 1342 | Revalues: 295628 | GridSize: 299
Generation 1343 | Revalues: 295868 | GridSize: 300
Generation 1344 | Revalues: 296082 | GridSize: 298
Generation 1345 | Revalues: 296306 | GridSize: 300
Generation 1346 | Revalues: 296548 | GridSize: 300
Generation 1347 | Revalues: 296756 | GridSize: 300
Generation 1348 | Revalues: 296984 | GridSize: 300
Generation 1349 | Revalues: 297202 | GridSize: 300
Generation 1350 | Revalues: 297432 | GridSize: 300
Generation 1351 | Revalues: 297642 | GridSize: 300
Generation 1352 | Revalues: 297882 | GridSize: 300
Generation 1353 | Revalues: 298104 | GridSize: 300
Generation 1354 | Revalues: 298336 | GridSize: 300
Generation 1355 | Revalues: 298554 | GridSize: 300
Generation 1356 | Revalues: 298760 | GridSize: 300
Generation 1357 | Revalues: 298960 | GridSize: 300
Generation 1358 | Revalues: 299178 | GridSize: 299
Generation 1359 | Revalues: 299416 | GridSize: 299
Generation 1360 | Revalues: 299628 | GridSize: 300
Generation 1361 | Revalues: 299870 | GridSize: 300
Generation 1362 | Revalues: 300100 | GridSize: 300
Generation 1363 | Revalues: 300330 | GridSize: 300
Generation 1364 | Revalues: 300562 | GridSize: 300
Generation 1365 | Revalues: 300806 | GridSize: 300
Generation 1366 | Revalues: 301030 | GridSize: 300
Generation 1367 | Revalues: 301240 | GridSize: 299
Generation 1368 | Revalues: 301460 | GridSize: 300
Generation 1369 | Revalues: 301664 | GridSize: 300
Generation 1370 | Revalues: 301866 | GridSize: 300
Generation 1371 | Revalues: 302074 | GridSize: 300
Generation 1372 | Revalues: 302318 | GridSize: 300
Generation 1373 | Revalues: 302542 | GridSize: 300
Generation 1374 | Revalues: 302752 | GridSize: 298
Generation 1375 | Revalues: 302976 | GridSize: 300
Generation 1376 | Revalues: 303218 | GridSize: 299
Generation 1377 | Revalues: 303434 | GridSize: 300
Generation 1378 | Revalues: 303658 | GridSize: 298
Generation 1379 | Revalues: 303876 | GridSize: 300
Generation 1380 | Revalues: 304108 | GridSize: 300
Generation 1381 | Revalues: 304304 | GridSize: 300
Generation 1382 | Revalues: 304524 | GridSize: 300
Generation 1383 | Revalues: 304746 | GridSize: 296
Generation 1384 | Revalues: 304984 | GridSize: 300
Generation 1385 | Revalues: 305222 | GridSize: 299
Generation 1386 | Revalues: 305434 | GridSize: 300
Generation 1387 | Revalues: 305676 | GridSize: 300
Generation 1388 | Revalues: 305894 | GridSize: 297
Generation 1389 | Revalues: 306128 | GridSize: 297
Generation 1390 | Revalues: 306342 | GridSize: 300
Generation 1391 | Revalues: 306566 | GridSize: 300
Generation 1392 | Revalues: 306772 | GridSize: 300
Generation 1393 | Revalues: 306972 | GridSize: 300
Generation 1394 | Revalues: 307188 | GridSize: 300
Generation 1395 | Revalues: 307408 | GridSize: 299
Generation 1396 | Revalues: 307602 | GridSize: 298
Generation 1397 | Revalues: 307846 | GridSize: 300
Generation 1398 | Revalues: 308050 | GridSize: 300
Generation 1399 | Revalues: 308286 | GridSize: 300
Generation 1400 | Revalues: 308508 | GridSize: 300
Generation 1401 | Revalues: 308716 | GridSize: 300
Generation 1402 | Revalues: 308944 | GridSize: 300
Generation 1403 | Revalues: 309158 | GridSize: 300
Generation 1404 | Revalues: 309374 | GridSize: 300
Generation 1405 | Revalues: 309584 | GridSize: 300
Generation 1406 | Revalues: 309802 | GridSize: 300
Generation 1407 | Revalues: 310014 | GridSize: 300
Generation 1408 | Revalues: 310216 | GridSize: 300
Generation 1409 | Revalues: 310418 | GridSize: 300
Generation 1410 | Revalues: 310668 | GridSize: 300
Generation 1411 | Revalues: 310864 | GridSize: 299
Generation 1412 | Revalues: 311072 | GridSize: 300
Generation 1413 | Revalues: 311306 | GridSize: 297
Generation 1414 | Revalues: 311522 | GridSize: 298
Generation 1415 | Revalues: 311734 | GridSize: 296
Generation 1416 | Revalues: 311962 | GridSize: 298
Generation 1417 | Revalues: 312202 | GridSize: 300
Generation 1418 | Revalues: 312392 | GridSize: 300
Generation 1419 | Revalues: 312600 | GridSize: 299
Generation 1420 | Revalues: 312846 | GridSize: 300
Generation 1421 | Revalues: 313070 | GridSize: 299
Generation 1422 | Revalues: 313290 | GridSize: 300
Generation 1423 | Revalues: 313532 | GridSize: 300
Generation 1424 | Revalues: 313758 | GridSize: 300
Generation 1425 | Revalues: 314000 | GridSize: 300
Generation 1426 | Revalues: 314220 | GridSize: 300
Generation 1427 | Revalues: 314446 | GridSize: 300
Generation 1428 | Revalues: 314664 | GridSize: 299
Generation 1429 | Revalues: 314880 | GridSize: 298
Generation 1430 | Revalues: 315114 | GridSize: 300
Generation 1431 | Revalues: 315318 | GridSize: 300
Generation 1432 | Revalues: 315546 | GridSize: 300
Generation 1433 | Revalues: 315786 | GridSize: 300
Generation 1434 | Revalues: 316014 | GridSize: 300
Generation 1435 | Revalues: 316236 | GridSize: 300
Generation 1436 | Revalues: 316454 | GridSize: 300
Generation 1437 | Revalues: 316690 | GridSize: 300
Generation 1438 | Revalues: 316884 | GridSize: 300
Generation 1439 | Revalues: 317112 | GridSize: 300
Generation 1440 | Revalues: 317316 | GridSize: 300
Generation 1441 | Revalues: 317530 | GridSize: 299
Generation 1442 | Revalues: 317762 | GridSize: 300
Generation 1443 | Revalues: 317966 | GridSize: 300
Generation 1444 | Revalues: 318170 | GridSize: 300
Generation 1445 | Revalues: 318390 | GridSize: 299
Generation 1446 | Revalues: 318608 | GridSize: 300
Generation 1447 | Revalues: 318854 | GridSize: 300
Generation 1448 | Revalues: 319056 | GridSize: 300
Generation 1449 | Revalues: 319290 | GridSize: 300
Generation 1450 | Revalues: 319516 | GridSize: 300
Generation 1451 | Revalues: 319734 | GridSize: 300
Generation 1452 | Revalues: 319994 | GridSize: 300
Generation 1453 | Revalues: 320204 | GridSize: 300
Generation 1454 | Revalues: 320438 | GridSize: 300
Generation 1455 | Revalues: 320678 | GridSize: 300
Generation 1456 | Revalues: 320900 | GridSize: 299
Generation 1457 | Revalues: 321134 | GridSize: 300
Generation 1458 | Revalues: 321376 | GridSize: 300
Generation 1459 | Revalues: 321594 | GridSize: 300
Generation 1460 | Revalues: 321820 | GridSize: 298
Generation 1461 | Revalues: 322048 | GridSize: 299
Generation 1462 | Revalues: 322254 | GridSize: 300
Generation 1463 | Revalues: 322478 | GridSize: 300
Generation 1464 | Revalues: 322680 | GridSize: 300
Generation 1465 | Revalues: 322884 | GridSize: 300
Generation 1466 | Revalues: 323092 | GridSize: 300
Generation 1467 | Revalues: 323324 | GridSize: 300
Generation 1468 | Revalues: 323552 | GridSize: 300
Generation 1469 | Revalues: 323758 | GridSize: 299
Generation 1470 | Revalues: 323988 | GridSize: 300
Generation 1471 | Revalues: 324210 | GridSize: 299
Generation 1472 | Revalues: 324414 | GridSize: 300
Generation 1473 | Revalues: 324632 | GridSize: 300
Generation 1474 | Revalues: 324852 | GridSize: 295
Generation 1475 | Revalues: 325076 | GridSize: 289
Generation 1476 | Revalues: 325304 | GridSize: 288
Generation 1477 | Revalues: 325508 | GridSize: 289
Generation 1478 | Revalues: 325732 | GridSize: 291
Generation 1479 | Revalues: 325948 | GridSize: 291
Generation 1480 | Revalues: 326184 | GridSize: 293
Generation 1481 | Revalues: 326428 | GridSize: 293
Generation 1482 | Revalues: 326650 | GridSize: 289
Generation 1483 | Revalues: 326876 | GridSize: 291
Generation 1484 | Revalues: 327078 | GridSize: 289
Generation 1485 | Revalues: 327292 | GridSize: 290
Generation 1486 | Revalues: 327520 | GridSize: 289
Generation 1487 | Revalues: 327726 | GridSize: 285
Generation 1488 | Revalues: 327926 | GridSize: 287
Generation 1489 | Revalues: 328170 | GridSize: 287
Generation 1490 | Revalues: 328386 | GridSize: 286
Generation 1491 | Revalues: 328618 | GridSize: 291
Generation 1492 | Revalues: 328846 | GridSize: 291
Generation 1493 | Revalues: 329064 | GridSize: 291
Generation 1494 | Revalues: 329294 | GridSize: 292
Generation 1495 | Revalues: 329486 | GridSize: 293
Generation 1496 | Revalues: 329696 | GridSize: 294
Generation 1497 | Revalues: 329908 | GridSize: 291
Generation 1498 | Revalues: 330108 | GridSize: 293
Generation 1499 | Revalues: 330314 | GridSize: 295
Generation 1500 | Revalues: 330552 | GridSize: 296
Generation 1501 | Revalues: 330766 | GridSize: 296
Generation 1502 | Revalues: 330990 | GridSize: 297
Generation 1503 | Revalues: 331218 | GridSize: 299
Generation 1504 | Revalues: 331458 | GridSize: 298
Generation 1505 | Revalues: 331670 | GridSize: 299
Generation 1506 | Revalues: 331872 | GridSize: 295
Generation 1507 | Revalues: 332088 | GridSize: 294
Generation 1508 | Revalues: 332292 | GridSize: 295
Generation 1509 | Revalues: 332486 | GridSize: 296
Generation 1510 | Revalues: 332708 | GridSize: 297
Generation 1511 | Revalues: 332922 | GridSize: 298
Generation 1512 | Revalues: 333102 | GridSize: 298
Generation 1513 | Revalues: 333336 | GridSize: 298
Generation 1514 | Revalues: 333566 | GridSize: 298
Generation 1515 | Revalues: 333786 | GridSize: 297
Generation 1516 | Revalues: 334012 | GridSize: 297
Generation 1517 | Revalues: 334238 | GridSize: 298
Generation 1518 | Revalues: 334482 | GridSize: 298
Generation 1519 | Revalues: 334704 | GridSize: 299
Generation 1520 | Revalues: 334936 | GridSize: 300
Generation 1521 | Revalues: 335152 | GridSize: 300
Generation 1522 | Revalues: 335400 | GridSize: 297
Generation 1523 | Revalues: 335608 | GridSize: 300
Generation 1524 | Revalues: 335810 | GridSize: 300
Generation 1525 | Revalues: 336026 | GridSize: 300
Generation 1526 | Revalues: 336242 | GridSize: 300
Generation 1527 | Revalues: 336454 | GridSize: 300
Generation 1528 | Revalues: 336682 | GridSize: 300
Generation 1529 | Revalues: 336906 | GridSize: 297
Generation 1530 | Revalues: 337128 | GridSize: 297
Generation 1531 | Revalues: 337344 | GridSize: 298
Generation 1532 | Revalues: 337560 | GridSize: 299
Generation 1533 | Revalues: 337786 | GridSize: 298
Generation 1534 | Revalues: 338008 | GridSize: 298
Generation 1535 | Revalues: 338228 | GridSize: 299
Generation 1536 | Revalues: 338456 | GridSize: 300
Generation 1537 | Revalues: 338658 | GridSize: 299
Generation 1538 | Revalues: 338878 | GridSize: 300
Generation 1539 | Revalues: 339110 | GridSize: 300
Generation 1540 | Revalues: 339332 | GridSize: 293
Generation 1541 | Revalues: 339552 | GridSize: 294
Generation 1542 | Revalues: 339768 | GridSize: 294
Generation 1543 | Revalues: 339992 | GridSize: 297
Generation 1544 | Revalues: 340200 | GridSize: 298
Generation 1545 | Revalues: 340450 | GridSize: 297
Generation 1546 | Revalues: 340678 | GridSize: 297
Generation 1547 | Revalues: 340894 | GridSize: 298
Generation 1548 | Revalues: 341140 | GridSize: 296
Generation 1549 | Revalues: 341368 | GridSize: 294
Generation 1550 | Revalues: 341594 | GridSize: 294
Generation 1551 | Revalues: 341806 | GridSize: 293
Generation 1552 | Revalues: 342056 | GridSize: 295
Generation 1553 | Revalues: 342258 | GridSize: 296
Generation 1554 | Revalues: 342466 | GridSize: 296
Generation 1555 | Revalues: 342698 | GridSize: 295
Generation 1556 | Revalues: 342900 | GridSize: 295
Generation 1557 | Revalues: 343130 | GridSize: 299
Generation 1558 | Revalues: 343362 | GridSize: 297
Generation 1559 | Revalues: 343612 | GridSize: 300
Generation 1560 | Revalues: 343826 | GridSize: 300
Generation 1561 | Revalues: 344066 | GridSize: 298
Generation 1562 | Revalues: 344258 | GridSize: 298
Generation 1563 | Revalues: 344464 | GridSize: 296
Generation 1564 | Revalues: 344678 | GridSize: 297
Generation 1565 | Revalues: 344894 | GridSize: 295
Generation 1566 | Revalues: 345134 | GridSize: 299
Generation 1567 | Revalues: 345358 | GridSize: 300
Generation 1568 | Revalues: 345590 | GridSize: 294
Generation 1569 | Revalues: 345798 | GridSize: 293
Generation 1570 | Revalues: 346024 | GridSize: 292
Generation 1571 | Revalues: 346256 | GridSize: 293
Generation 1572 | Revalues: 346470 | GridSize: 292
Generation 1573 | Revalues: 346692 | GridSize: 293
Generation 1574 | Revalues: 346894 | GridSize: 294
Generation 1575 | Revalues: 347118 | GridSize: 296
Generation 1576 | Revalues: 347310 | GridSize: 296
Generation 1577 | Revalues: 347532 | GridSize: 294
Generation 1578 | Revalues: 347746 | GridSize: 292
Generation 1579 | Revalues: 347978 | GridSize: 294
Generation 1580 | Revalues: 348196 | GridSize: 298
Generation 1581 | Revalues: 348416 | GridSize: 299
Generation 1582 | Revalues: 348626 | GridSize: 300
Generation 1583 | Revalues: 348854 | GridSize: 300
Generation 1584 | Revalues: 349072 | GridSize: 300
Generation 1585 | Revalues: 349308 | GridSize: 300
Generation 1586 | Revalues: 349528 | GridSize: 300
Generation 1587 | Revalues: 349730 | GridSize: 300
Generation 1588 | Revalues: 349960 | GridSize: 300
Generation 1589 | Revalues: 350176 | GridSize: 300
Generation 1590 | Revalues: 350392 | GridSize: 300
Generation 1591 | Revalues: 350622 | GridSize: 297
Generation 1592 | Revalues: 350820 | GridSize: 298
Generation 1593 | Revalues: 351040 | GridSize: 299
Generation 1594 | Revalues: 351222 | GridSize: 298
Generation 1595 | Revalues: 351438 | GridSize: 300
Generation 1596 | Revalues: 351664 | GridSize: 298
Generation 1597 | Revalues: 351862 | GridSize: 300
Generation 1598 | Revalues: 352098 | GridSize: 300
Generation 1599 | Revalues: 352338 | GridSize: 300
Generation 1600 | Revalues: 352554 | GridSize: 300
Generation 1601 | Revalues: 352772 | GridSize: 299
Generation 1602 | Revalues: 352986 | GridSize: 299
Generation 1603 | Revalues: 353198 | GridSize: 297
Generation 1604 | Revalues: 353404 | GridSize: 300
Generation 1605 | Revalues: 353624 | GridSize: 300
Generation 1606 | Revalues: 353828 | GridSize: 300
Generation 1607 | Revalues: 354066 | GridSize: 300
Generation 1608 | Revalues: 354288 | GridSize: 300
Generation 1609 | Revalues: 354488 | GridSize: 300
Generation 1610 | Revalues: 354712 | GridSize: 300
Generation 1611 | Revalues: 354930 | GridSize: 299
Generation 1612 | Revalues: 355156 | GridSize: 300
Generation 1613 | Revalues: 355390 | GridSize: 300
Generation 1614 | Revalues: 355612 | GridSize: 299
Generation 1615 | Revalues: 355832 | GridSize: 300
Generation 1616 | Revalues: 356074 | GridSize: 300
Generation 1617 | Revalues: 356278 | GridSize: 300
Generation 1618 | Revalues: 356502 | GridSize: 300
Generation 1619 | Revalues: 356724 | GridSize: 299
Generation 1620 | Revalues: 356960 | GridSize: 299
Generation 1621 | Revalues: 357208 | GridSize: 299
Generation 1622 | Revalues: 357440 | GridSize: 298
Generation 1623 | Revalues: 357692 | GridSize: 300
Generation 1624 | Revalues: 357924 | GridSize: 300
Generation 1625 | Revalues: 358126 | GridSize: 300
Generation 1626 | Revalues: 358364 | GridSize: 300
Generation 1627 | Revalues: 358598 | GridSize: 300
Generation 1628 | Revalues: 358830 | GridSize: 299
Generation 1629 | Revalues: 359058 | GridSize: 299
Generation 1630 | Revalues: 359272 | GridSize: 300
Generation 1631 | Revalues: 359502 | GridSize: 300
Generation 1632 | Revalues: 359732 | GridSize: 300
Generation 1633 | Revalues: 359942 | GridSize: 300
Generation 1634 | Revalues: 360152 | GridSize: 300
Generation 1635 | Revalues: 360372 | GridSize: 300
