Generation 0 | Revalues: 100 | GridSize: 6
Generation 1176 | Revalues: 234860 | GridSize: 300
Generation 1177 | Revalues: 235082 | GridSize: 300
Generation 1178 | Revalues: 235290 | GridSize: 300
Generation 1179 | Revalues: 235470 | GridSize: 300
Generation 1180 | Revalues: 235674 | GridSize: 300
Generation 1181 | Revalues: 235864 | GridSize: 300
Generation 1182 | Revalues: 236052 | GridSize: 300
Generation 1183 | Revalues: 236262 | GridSize: 300
Generation 1184 | Revalues: 236456 | GridSize: 300
Generation 1185 | Revalues: 236656 | GridSize: 300
Generation 1186 | Revalues: 236878 | GridSize: 300
Generation 1187 | Revalues: 237090 | GridSize: 300
Generation 1188 | Revalues: 237308 | GridSize: 300
Generation 1189 | Revalues: 237504 | GridSize: 300
Generation 1190 | Revalues: 237680 | GridSize: 300
Generation 1191 | Revalues: 237878 | GridSize: 300
Generation 1192 | Revalues: 238082 | GridSize: 300
Generation 1193 | Revalues: 238286 | GridSize: 300
Generation 1194 | Revalues: 238472 | GridSize: 300
Generation 1195 | Revalues: 238668 | GridSize: 300
Generation 1196 | Revalues: 238852 | GridSize: 300
Generation 1197 | Revalues: 239050 | GridSize: 300
Generation 1198 | Revalues: 239254 | GridSize: 300
Generation 1199 | Revalues: 239456 | GridSize: 300
Generation 1200 | Revalues: 239638 | GridSize: 300
Generation 1201 | Revalues: 239850 | GridSize: 300
Generation 1202 | Revalues: 240052 | GridSize: 300
Generation 1203 | Revalues: 240250 | GridSize: 300
Generation 1204 | Revalues: 240454 | GridSize: 300
Generation 1205 | Revalues: 240656 | GridSize: 300
Generation 1206 | Revalues: 240862 | GridSize: 300
Generation 1207 | Revalues: 241056 | GridSize: 300
Generation 1208 | Revalues: 241278 | GridSize: 300
Generation 1209 | Revalues: 241456 | GridSize: 300
Generation 1210 | Revalues: 241682 | GridSize: 300
Generation 1211 | Revalues: 241884 | GridSize: 300
Generation 1212 | Revalues: 242096 | GridSize: 300
Generation 1213 | Revalues: 242322 | GridSize: 299
Generation 1214 | Revalues: 242520 | GridSize: 299
Generation 1215 | Revalues: 242692 | GridSize: 300
Generation 1216 | Revalues: 242892 | GridSize: 300
Generation 1217 | Revalues: 243100 | GridSize: 300
Generation 1218 | Revalues: 243294 | GridSize: 300
Generation 1219 | Revalues: 243492 | GridSize: 300
Generation 1220 | Revalues: 243706 | GridSize: 300
Generation 1221 | Revalues: 243906 | GridSize: 300
Generation 1222 | Revalues: 244092 | GridSize: 300
Generation 1223 | Revalues: 244300 | GridSize: 300
Generation 1224 | Revalues: 244514 | GridSize: 300
Generation 1225 | Revalues: 244716 | GridSize: 300
Generation 1226 | Revalues: 244928 | GridSize: 300
Generation 1227 | Revalues: 245144 | GridSize: 300
Generation 1228 | Revalues: 245324 | GridSize: 300
Generation 1229 | Revalues: 245496 | GridSize: 300
Generation 1230 | Revalues: 245716 | GridSize: 299
Generation 1231 | Revalues: 245918 | GridSize: 300
Generation 1232 | Revalues: 246134 | GridSize: 299
Generation 1233 | Revalues: 246320 | GridSize: 300
Generation 1234 | Revalues: 246522 | GridSize: 300
Generation 1235 | Revalues: 246716 | GridSize: 300
Generation 1236 | Revalues: 246930 | GridSize: 300
Generation 1237 | Revalues: 247140 | GridSize: 300
Generation 1238 | Revalues: 247300 | GridSize: 300
Generation 1239 | Revalues: 247496 | GridSize: 300
Generation 1240 | Revalues: 247692 | GridSize: 300
Generation 1241 | Revalues: 247866 | GridSize: 300
Generation 1242 | Revalues: 248082 | GridSize: 300
Generation 1243 | Revalues: 248292 | GridSize: 300
Generation 1244 | Revalues: 248492 | GridSize: 300
Generation 1245 | Revalues: 248696 | GridSize: 300
Generation 1246 | Revalues: 248908 | GridSize: 300
Generation 1247 | Revalues: 249106 | GridSize: 300
Generation 1248 | Revalues: 249296 | GridSize: 300
Generation 1249 | Revalues: 249508 | GridSize: 300
Generation 1250 | Revalues: 249706 | GridSize: 300
Generation 1251 | Revalues: 249886 | GridSize: 300
Generation 1252 | Revalues: 250072 | GridSize: 300
Generation 1253 | Revalues: 250274 | GridSize: 300
Generation 1254 | Revalues: 250456 | GridSize: 300
Generation 1255 | Revalues: 250654 | GridSize: 300
Generation 1256 | Revalues: 250856 | GridSize: 300
Generation 1257 | Revalues: 251052 | GridSize: 300
Generation 1258 | Revalues: 251252 | GridSize: 300
Generation 1259 | Revalues: 251452 | GridSize: 300
Generation 1260 | Revalues: 251632 | GridSize: 300
Generation 1261 | Revalues: 251840 | GridSize: 300
Generation 1262 | Revalues: 252028 | GridSize: 300
Generation 1263 | Revalues: 252234 | GridSize: 300
Generation 1264 | Revalues: 252462 | GridSize: 300
Generation 1265 | Revalues: 252686 | GridSize: 300
Generation 1266 | Revalues: 252868 | GridSize: 300
Generation 1267 | Revalues: 253060 | GridSize: 300
Generation 1268 | Revalues: 253280 | GridSize: 300
Generation 1269 | Revalues: 253468 | GridSize: 299
Generation 1270 | Revalues: 253664 | GridSize: 300
Generation 1271 | Revalues: 253862 | GridSize: 300
Generation 1272 | Revalues: 254058 | GridSize: 300
Generation 1273 | Revalues: 254246 | GridSize: 300
Generation 1274 | Revalues: 254440 | GridSize: 300
Generation 1275 | Revalues: 254636 | GridSize: 300
Generation 1276 | Revalues: 254844 | GridSize: 300
Generation 1277 | Revalues: 255032 | GridSize: 300
Generation 1278 | Revalues: 255230 | GridSize: 300
Generation 1279 | Revalues: 255408 | GridSize: 300
Generation 1280 | Revalues: 255590 | GridSize: 300
Generation 1281 | Revalues: 255784 | GridSize: 300
Generation 1282 | Revalues: 255996 | GridSize: 300
Generation 1283 | Revalues: 256172 | GridSize: 300
Generation 1284 | Revalues: 256352 | GridSize: 300
Generation 1285 | Revalues: 256548 | GridSize: 300
Generation 1286 | Revalues: 256752 | GridSize: 300
Generation 1287 | Revalues: 256932 | GridSize: 300
Generation 1288 | Revalues: 257124 | GridSize: 300
Generation 1289 | Revalues: 257320 | GridSize: 300
Generation 1290 | Revalues: 257506 | GridSize: 300
Generation 1291 | Revalues: 257722 | GridSize: 300
Generation 1292 | Revalues: 257908 | GridSize: 300
Generation 1293 | Revalues: 258110 | GridSize: 300
Generation 1294 | Revalues: 258312 | GridSize: 300
Generation 1295 | Revalues: 258522 | GridSize: 300
Generation 1296 | Revalues: 258728 | GridSize: 300
Generation 1297 | Revalues: 258926 | GridSize: 300
Generation 1298 | Revalues: 259120 | GridSize: 300
Generation 1299 | Revalues: 259330 | GridSize: 300
Generation 1300 | Revalues: 259504 | GridSize: 300
Generation 1301 | Revalues: 259690 | GridSize: 300
Generation 1302 | Revalues: 259880 | GridSize: 300
Generation 1303 | Revalues: 260074 | GridSize: 300
Generation 1304 | Revalues: 260272 | GridSize: 300
Generation 1305 | Revalues: 260456 | GridSize: 300
Generation 1306 | Revalues: 260650 | GridSize: 300
Generation 1307 | Revalues: 260862 | GridSize: 300
Generation 1308 | Revalues: 261074 | GridSize: 300
Generation 1309 | Revalues: 261270 | GridSize: 300
Generation 1310 | Revalues: 261456 | GridSize: 300
Generation 1311 | Revalues: 261668 | GridSize: 300
Generation 1312 | Revalues: 261862 | GridSize: 300
Generation 1313 | Revalues: 262062 | GridSize: 300
Generation 1314 | Revalues: 262276 | GridSize: 300
Generation 1315 | Revalues: 262448 | GridSize: 300
Generation 1316 | Revalues: 262672 | GridSize: 299
Generation 1317 | Revalues: 262864 | GridSize: 300
Generation 1318 | Revalues: 263066 | GridSize: 300
Generation 1319 | Revalues: 263256 | GridSize: 300
Generation 1320 | Revalues: 263454 | GridSize: 300
Generation 1321 | Revalues: 263660 | GridSize: 300
Generation 1322 | Revalues: 263854 | GridSize: 300
Generation 1323 | Revalues: 264080 | GridSize: 300
Generation 1324 | Revalues: 264274 | GridSize: 300
Generation 1325 | Revalues: 264474 | GridSize: 300
Generation 1326 | Revalues: 264638 | GridSize: 300
Generation 1327 | Revalues: 264864 | GridSize: 300
Generation 1328 | Revalues: 265056 | GridSize: 300
Generation 1329 | Revalues: 265258 | GridSize: 300
Generation 1330 | Revalues: 265448 | GridSize: 300
Generation 1331 | Revalues: 265624 | GridSize: 300
Generation 1332 | Revalues: 265814 | GridSize: 300
Generation 1333 | Revalues: 265998 | GridSize: 300
Generation 1334 | Revalues: 266206 | GridSize: 300
Generation 1335 | Revalues: 266400 | GridSize: 300
Generation 1336 | Revalues: 266608 | GridSize: 300
Generation 1337 | Revalues: 266820 | GridSize: 300
Generation 1338 | Revalues: 267026 | GridSize: 299
Generation 1339 | Revalues: 267242 | GridSize: 300
Generation 1340 | Revalues: 267424 | GridSize: 300
Generation 1341 | Revalues: 267632 | GridSize: 300
Generation 1342 | Revalues: 267834 | GridSize: 300
Generation 1343 | Revalues: 268038 | GridSize: 300
Generation 1344 | Revalues: 268232 | GridSize: 300
Generation 1345 | Revalues: 268440 | GridSize: 300
Generation 1346 | Revalues: 268628 | GridSize: 300
Generation 1347 | Revalues: 268838 | GridSize: 300
Generation 1348 | Revalues: 269036 | GridSize: 300
Generation 1349 | Revalues: 269238 | GridSize: 300
Generation 1350 | Revalues: 269428 | GridSize: 300
Generation 1351 | Revalues: 269644 | GridSize: 300
Generation 1352 | Revalues: 269824 | GridSize: 300
Generation 1353 | Revalues: 270034 | GridSize: 300
Generation 1354 | Revalues: 270240 | GridSize: 299
Generation 1355 | Revalues: 270464 | GridSize: 300
Generation 1356 | Revalues: 270648 | GridSize: 300
Generation 1357 | Revalues: 270840 | GridSize: 300
Generation 1358 | Revalues: 271034 | GridSize: 300
Generation 1359 | Revalues: 271240 | GridSize: 300
Generation 1360 | Revalues: 271420 | GridSize: 299
Generation 1361 | Revalues: 271628 | GridSize: 300
Generation 1362 | Revalues: 271850 | GridSize: 300
Generation 1363 | Revalues: 272046 | GridSize: 300
Generation 1364 | Revalues: 272250 | GridSize: 300
Generation 1365 | Revalues: 272472 | GridSize: 300
Generation 1366 | Revalues: 272652 | GridSize: 300
Generation 1367 | Revalues: 272806 | GridSize: 300
Generation 1368 | Revalues: 273018 | GridSize: 300
Generation 1369 | Revalues: 273204 | GridSize: 300
Generation 1370 | Revalues: 273364 | GridSize: 300
Generation 1371 | Revalues: 273576 | GridSize: 300
Generation 1372 | Revalues: 273782 | GridSize: 300
Generation 1373 | Revalues: 273984 | GridSize: 300
Generation 1374 | Revalues: 274170 | GridSize: 300
Generation 1375 | Revalues: 274372 | GridSize: 300
Generation 1376 | Revalues: 274552 | GridSize: 300
Generation 1377 | Revalues: 274754 | GridSize: 300
Generation 1378 | Revalues: 274958 | GridSize: 300
Generation 1379 | Revalues: 275166 | GridSize: 300
Generation 1380 | Revalues: 275386 | GridSize: 300
Generation 1381 | Revalues: 275572 | GridSize: 300
Generation 1382 | Revalues: 275784 | GridSize: 300
Generation 1383 | Revalues: 275984 | GridSize: 300
Generation 1384 | Revalues: 276180 | GridSize: 300
Generation 1385 | Revalues: 276384 | GridSize: 300
Generation 1386 | Revalues: 276588 | GridSize: 300
Generation 1387 | Revalues: 276784 | GridSize: 300
Generation 1388 | Revalues: 276960 | GridSize: 300
Generation 1389 | Revalues: 277146 | GridSize: 300
Generation 1390 | Revalues: 277352 | GridSize: 300
Generation 1391 | Revalues: 277526 | GridSize: 300
Generation 1392 | Revalues: 277746 | GridSize: 299
Generation 1393 | Revalues: 277942 | GridSize: 300
Generation 1394 | Revalues: 278160 | GridSize: 300
Generation 1395 | Revalues: 278372 | GridSize: 300
Generation 1396 | Revalues: 278556 | GridSize: 300
Generation 1397 | Revalues: 278768 | GridSize: 300
Generation 1398 | Revalues: 278980 | GridSize: 300
Generation 1399 | Revalues: 279172 | GridSize: 300
Generation 1400 | Revalues: 279368 | GridSize: 300
Generation 1401 | Revalues: 279544 | GridSize: 300
Generation 1402 | Revalues: 279738 | GridSize: 300
Generation 1403 | Revalues: 279924 | GridSize: 300
Generation 1404 | Revalues: 280126 | GridSize: 300
Generation 1405 | Revalues: 280318 | GridSize: 300
Generation 1406 | Revalues: 280534 | GridSize: 300
Generation 1407 | Revalues: 280742 | GridSize: 300
Generation 1408 | Revalues: 280924 | GridSize: 300
Generation 1409 | Revalues: 281148 | GridSize: 300
Generation 1410 | Revalues: 281316 | GridSize: 300
Generation 1411 | Revalues: 281536 | GridSize: 300
Generation 1412 | Revalues: 281736 | GridSize: 300
Generation 1413 | Revalues: 281946 | GridSize: 300
Generation 1414 | Revalues: 282160 | GridSize: 300
Generation 1415 | Revalues: 282346 | GridSize: 300
Generation 1416 | Revalues: 282554 | GridSize: 300
Generation 1417 | Revalues: 282762 | GridSize: 300
Generation 1418 | Revalues: 282976 | GridSize: 300
Generation 1419 | Revalues: 283176 | GridSize: 300
Generation 1420 | Revalues: 283396 | GridSize: 300
Generation 1421 | Revalues: 283592 | GridSize: 300
Generation 1422 | Revalues: 283806 | GridSize: 300
Generation 1423 | Revalues: 284004 | GridSize: 300
Generation 1424 | Revalues: 284206 | GridSize: 300
Generation 1425 | Revalues: 284408 | GridSize: 300
Generation 1426 | Revalues: 284594 | GridSize: 300
Generation 1427 | Revalues: 284802 | GridSize: 300
Generation 1428 | Revalues: 284990 | GridSize: 300
Generation 1429 | Revalues: 285204 | GridSize: 300
Generation 1430 | Revalues: 285406 | GridSize: 300
Generation 1431 | Revalues: 285608 | GridSize: 300
Generation 1432 | Revalues: 285810 | GridSize: 300
Generation 1433 | Revalues: 286000 | GridSize: 300
Generation 1434 | Revalues: 286212 | GridSize: 300
Generation 1435 | Revalues: 286426 | GridSize: 300
Generation 1436 | Revalues: 286608 | GridSize: 300
Generation 1437 | Revalues: 286786 | GridSize: 300
Generation 1438 | Revalues: 287010 | GridSize: 300
Generation 1439 | Revalues: 287222 | GridSize: 300
Generation 1440 | Revalues: 287428 | GridSize: 300
Generation 1441 | Revalues: 287638 | GridSize: 300
Generation 1442 | Revalues: 287830 | GridSize: 300
Generation 1443 | Revalues: 288034 | GridSize: 300
Generation 1444 | Revalues: 288250 | GridSize: 300
Generation 1445 | Revalues: 288464 | GridSize: 300
Generation 1446 | Revalues: 288652 | GridSize: 300
Generation 1447 | Revalues: 288850 | GridSize: 300
Generation 1448 | Revalues: 289054 | GridSize: 300
Generation 1449 | Revalues: 289256 | GridSize: 300
Generation 1450 | Revalues: 289466 | GridSize: 300
Generation 1451 | Revalues: 289664 | GridSize: 300
Generation 1452 | Revalues: 289874 | GridSize: 300
Generation 1453 | Revalues: 290084 | GridSize: 300
Generation 1454 | Revalues: 290306 | GridSize: 300
Generation 1455 | Revalues: 290484 | GridSize: 300
Generation 1456 | Revalues: 290684 | GridSize: 300
Generation 1457 | Revalues: 290872 | GridSize: 300
Generation 1458 | Revalues: 291076 | GridSize: 300
Generation 1459 | Revalues: 291274 | GridSize: 300
Generation 1460 | Revalues: 291460 | GridSize: 300
Generation 1461 | Revalues: 291660 | GridSize: 300
Generation 1462 | Revalues: 291852 | GridSize: 300
Generation 1463 | Revalues: 292050 | GridSize: 300
Generation 1464 | Revalues: 292244 | GridSize: 300
Generation 1465 | Revalues: 292456 | GridSize: 300
Generation 1466 | Revalues: 292660 | GridSize: 300
Generation 1467 | Revalues: 292874 | GridSize: 300
Generation 1468 | Revalues: 293066 | GridSize: 300
Generation 1469 | Revalues: 293254 | GridSize: 300
Generation 1470 | Revalues: 293458 | GridSize: 300
Generation 1471 | Revalues: 293662 | GridSize: 300
Generation 1472 | Revalues: 293854 | GridSize: 300
Generation 1473 | Revalues: 294058 | GridSize: 300
Generation 1474 | Revalues: 294268 | GridSize: 300
Generation 1475 | Revalues: 294474 | GridSize: 300
Generation 1476 | Revalues: 294674 | GridSize: 300
Generation 1477 | Revalues: 294880 | GridSize: 300
Generation 1478 | Revalues: 295090 | GridSize: 299
Generation 1479 | Revalues: 295268 | GridSize: 300
Generation 1480 | Revalues: 295454 | GridSize: 300
Generation 1481 | Revalues: 295652 | GridSize: 300
Generation 1482 | Revalues: 295858 | GridSize: 300
Generation 1483 | Revalues: 296050 | GridSize: 298
Generation 1484 | Revalues: 296280 | GridSize: 300
Generation 1485 | Revalues: 296486 | GridSize: 300
Generation 1486 | Revalues: 296682 | GridSize: 300
Generation 1487 | Revalues: 296886 | GridSize: 300
Generation 1488 | Revalues: 297074 | GridSize: 300
Generation 1489 | Revalues: 297248 | GridSize: 300
Generation 1490 | Revalues: 297458 | GridSize: 300
Generation 1491 | Revalues: 297652 | GridSize: 300
Generation 1492 | Revalues: 297834 | GridSize: 300
Generation 1493 | Revalues: 298026 | GridSize: 300
Generation 1494 | Revalues: 298222 | GridSize: 300
Generation 1495 | Revalues: 298426 | GridSize: 300
Generation 1496 | Revalues: 298604 | GridSize: 300
Generation 1497 | Revalues: 298818 | GridSize: 300
Generation 1498 | Revalues: 299014 | GridSize: 299
Generation 1499 | Revalues: 299232 | GridSize: 300
Generation 1500 | Revalues: 299424 | GridSize: 300
Generation 1501 | Revalues: 299592 | GridSize: 300
Generation 1502 | Revalues: 299798 | GridSize: 300
Generation 1503 | Revalues: 299986 | GridSize: 300
Generation 1504 | Revalues: 300200 | GridSize: 300
Generation 1505 | Revalues: 300398 | GridSize: 300
Generation 1506 | Revalues: 300592 | GridSize: 300
Generation 1507 | Revalues: 300798 | GridSize: 300
Generation 1508 | Revalues: 301020 | GridSize: 300
Generation 1509 | Revalues: 301238 | GridSize: 300
Generation 1510 | Revalues: 301454 | GridSize: 300
Generation 1511 | Revalues: 301654 | GridSize: 300
Generation 1512 | Revalues: 301854 | GridSize: 300
Generation 1513 | Revalues: 302060 | GridSize: 300
Generation 1514 | Revalues: 302266 | GridSize: 299
Generation 1515 | Revalues: 302452 | GridSize: 300
Generation 1516 | Revalues: 302666 | GridSize: 300
Generation 1517 | Revalues: 302872 | GridSize: 300
Generation 1518 | Revalues: 303072 | GridSize: 300
Generation 1519 | Revalues: 303254 | GridSize: 300
Generation 1520 | Revalues: 303468 | GridSize: 300
Generation 1521 | Revalues: 303676 | GridSize: 300
Generation 1522 | Revalues: 303878 | GridSize: 300
Generation 1523 | Revalues: 304072 | GridSize: 300
Generation 1524 | Revalues: 304274 | GridSize: 300
Generation 1525 | Revalues: 304468 | GridSize: 300
Generation 1526 | Revalues: 304690 | GridSize: 300
Generation 1527 | Revalues: 304878 | GridSize: 300
Generation 1528 | Revalues: 305076 | GridSize: 300
Generation 1529 | Revalues: 305260 | GridSize: 300
Generation 1530 | Revalues: 305480 | GridSize: 300
Generation 1531 | Revalues: 305666 | GridSize: 300
Generation 1532 | Revalues: 305854 | GridSize: 300
Generation 1533 | Revalues: 306068 | GridSize: 300
Generation 1534 | Revalues: 306268 | GridSize: 300
Generation 1535 | Revalues: 306482 | GridSize: 300
Generation 1536 | Revalues: 306680 | GridSize: 300
Generation 1537 | Revalues: 306892 | GridSize: 300
Generation 1538 | Revalues: 307106 | GridSize: 300
Generation 1539 | Revalues: 307274 | GridSize: 300
Generation 1540 | Revalues: 307484 | GridSize: 300
Generation 1541 | Revalues: 307694 | GridSize: 300
Generation 1542 | Revalues: 307916 | GridSize: 300
Generation 1543 | Revalues: 308094 | GridSize: 300
Generation 1544 | Revalues: 308294 | GridSize: 300
Generation 1545 | Revalues: 308492 | GridSize: 300
Generation 1546 | Revalues: 308682 | GridSize: 300
Generation 1547 | Revalues: 308886 | GridSize: 299
Generation 1548 | Revalues: 309066 | GridSize: 300
Generation 1549 | Revalues: 309270 | GridSize: 300
Generation 1550 | Revalues: 309470 | GridSize: 300
Generation 1551 | Revalues: 309660 | GridSize: 300
Generation 1552 | Revalues: 309856 | GridSize: 300
Generation 1553 | Revalues: 310056 | GridSize: 300
Generation 1554 | Revalues: 310260 | GridSize: 300
Generation 1555 | Revalues: 310454 | GridSize: 300
Generation 1556 | Revalues: 310660 | GridSize: 300
Generation 1557 | Revalues: 310844 | GridSize: 300
Generation 1558 | Revalues: 311058 | GridSize: 300
Generation 1559 | Revalues: 311262 | GridSize: 300
Generation 1560 | Revalues: 311440 | GridSize: 300
Generation 1561 | Revalues: 311630 | GridSize: 300
Generation 1562 | Revalues: 311810 | GridSize: 300
Generation 1563 | Revalues: 312016 | GridSize: 300
Generation 1564 | Revalues: 312210 | GridSize: 300
Generation 1565 | Revalues: 312426 | GridSize: 300
Generation 1566 | Revalues: 312612 | GridSize: 300
Generation 1567 | Revalues: 312788 | GridSize: 300
Generation 1568 | Revalues: 312974 | GridSize: 300
Generation 1569 | Revalues: 313150 | GridSize: 300
Generation 1570 | Revalues: 313352 | GridSize: 300
Generation 1571 | Revalues: 313552 | GridSize: 300
Generation 1572 | Revalues: 313768 | GridSize: 300
Generation 1573 | Revalues: 313980 | GridSize: 300
Generation 1574 | Revalues: 314178 | GridSize: 300
Generation 1575 | Revalues: 314374 | GridSize: 300
Generation 1576 | Revalues: 314568 | GridSize: 300
Generation 1577 | Revalues: 314784 | GridSize: 300
Generation 1578 | Revalues: 314980 | GridSize: 300
Generation 1579 | Revalues: 315168 | GridSize: 300
Generation 1580 | Revalues: 315336 | GridSize: 300
Generation 1581 | Revalues: 315532 | GridSize: 300
Generation 1582 | Revalues: 315756 | GridSize: 300
Generation 1583 | Revalues: 315940 | GridSize: 300
Generation 1584 | Revalues: 316142 | GridSize: 300
Generation 1585 | Revalues: 316326 | GridSize: 300
Generation 1586 | Revalues: 316528 | GridSize: 300
Generation 1587 | Revalues: 316724 | GridSize: 300
Generation 1588 | Revalues: 316926 | GridSize: 300
Generation 1589 | Revalues: 317120 | GridSize: 300
Generation 1590 | Revalues: 317312 | GridSize: 300
Generation 1591 | Revalues: 317526 | GridSize: 300
Generation 1592 | Revalues: 317722 | GridSize: 300
Generation 1593 | Revalues: 317924 | GridSize: 300
Generation 1594 | Revalues: 318120 | GridSize: 300
Generation 1595 | Revalues: 318316 | GridSize: 300
Generation 1596 | Revalues: 318530 | GridSize: 300
Generation 1597 | Revalues: 318722 | GridSize: 300
Generation 1598 | Revalues: 318928 | GridSize: 300
Generation 1599 | Revalues: 319112 | GridSize: 300
Generation 1600 | Revalues: 319292 | GridSize: 300
Generation 1601 | Revalues: 319502 | GridSize: 300
Generation 1602 | Revalues: 319704 | GridSize: 300
Generation 1603 | Revalues: 319892 | GridSize: 300
Generation 1604 | Revalues: 320078 | GridSize: 300
Generation 1605 | Revalues: 320292 | GridSize: 300
Generation 1606 | Revalues: 320516 | GridSize: 300
Generation 1607 | Revalues: 320712 | GridSize: 300
Generation 1608 | Revalues: 320924 | GridSize: 300
Generation 1609 | Revalues: 321116 | GridSize: 300
Generation 1610 | Revalues: 321310 | GridSize: 300
Generation 1611 | Revalues: 321524 | GridSize: 300
Generation 1612 | Revalues: 321728 | GridSize: 300
Generation 1613 | Revalues: 321916 | GridSize: 300
Generation 1614 | Revalues: 322128 | GridSize: 300
Generation 1615 | Revalues: 322336 | GridSize: 300
Generation 1616 | Revalues: 322536 | GridSize: 300
Generation 1617 | Revalues: 322738 | GridSize: 300
Generation 1618 | Revalues: 322932 | GridSize: 300
Generation 1619 | Revalues: 323152 | GridSize: 300
Generation 1620 | Revalues: 323368 | GridSize: 300
Generation 1621 | Revalues: 323568 | GridSize: 300
Generation 1622 | Revalues: 323778 | GridSize: 300
Generation 1623 | Revalues: 323982 | GridSize: 300
Generation 1624 | Revalues: 324190 | GridSize: 300
Generation 1625 | Revalues: 324398 | GridSize: 300
Generation 1626 | Revalues: 324572 | GridSize: 300
Generation 1627 | Revalues: 324778 | GridSize: 300
Generation 1628 | Revalues: 324984 | GridSize: 300
Generation 1629 | Revalues: 325184 | GridSize: 300
Generation 1630 | Revalues: 325392 | GridSize: 300
Generation 1631 | Revalues: 325616 | GridSize: 300
Generation 1632 | Revalues: 325810 | GridSize: 300
Generation 1633 | Revalues: 326012 | GridSize: 300
Generation 1634 | Revalues: 326226 | GridSize: 300
Generation 1635 | Revalues: 326438 | GridSize: 300
Generation 1636 | Revalues: 326648 | GridSize: 300
Generation 1637 | Revalues: 326846 | GridSize: 300
Generation 1638 | Revalues: 327054 | GridSize: 300
Generation 1639 | Revalues: 327274 | GridSize: 300
Generation 1640 | Revalues: 327474 | GridSize: 300
Generation 1641 | Revalues: 327670 | GridSize: 300
Generation 1642 | Revalues: 327856 | GridSize: 300
Generation 1643 | Revalues: 328030 | GridSize: 300
Generation 1644 | Revalues: 328228 | GridSize: 300
Generation 1645 | Revalues: 328432 | GridSize: 300
Generation 1646 | Revalues: 328658 | GridSize: 300
Generation 1647 | Revalues: 328852 | GridSize: 300
Generation 1648 | Revalues: 329042 | GridSize: 300
Generation 1649 | Revalues: 329236 | GridSize: 300
Generation 1650 | Revalues: 329428 | GridSize: 300
Generation 1651 | Revalues: 329638 | GridSize: 300
Generation 1652 | Revalues: 329830 | GridSize: 300
Generation 1653 | Revalues: 330022 | GridSize: 300
Generation 1654 | Revalues: 330212 | GridSize: 300
Generation 1655 | Revalues: 330408 | GridSize: 300
Generation 1656 | Revalues: 330592 | GridSize: 300
Generation 1657 | Revalues: 330790 | GridSize: 300
Generation 1658 | Revalues: 330982 | GridSize: 300
Generation 1659 | Revalues: 331190 | GridSize: 300
Generation 1660 | Revalues: 331406 | GridSize: 300
Generation 1661 | Revalues: 331624 | GridSize: 300
Generation 1662 | Revalues: 331816 | GridSize: 300
Generation 1663 | Revalues: 332022 | GridSize: 300
Generation 1664 | Revalues: 332216 | GridSize: 300
Generation 1665 | Revalues: 332416 | GridSize: 300
Generation 1666 | Revalues: 332632 | GridSize: 300
Generation 1667 | Revalues: 332844 | GridSize: 300
Generation 1668 | Revalues: 333040 | GridSize: 300
Generation 1669 | Revalues: 333242 | GridSize: 300
Generation 1670 | Revalues: 333438 | GridSize: 300
Generation 1671 | Revalues: 333658 | GridSize: 300
Generation 1672 | Revalues: 333856 | GridSize: 300
Generation 1673 | Revalues: 334052 | GridSize: 300
Generation 1674 | Revalues: 334252 | GridSize: 300
Generation 1675 | Revalues: 334460 | GridSize: 300
Generation 1676 | Revalues: 334660 | GridSize: 300
Generation 1677 | Revalues: 334856 | GridSize: 300
Generation 1678 | Revalues: 335050 | GridSize: 300
Generation 1679 | Revalues: 335240 | GridSize: 300
Generation 1680 | Revalues: 335440 | GridSize: 300
Generation 1681 | Revalues: 335616 | GridSize: 300
Generation 1682 | Revalues: 335816 | GridSize: 300
Generation 1683 | Revalues: 336012 | GridSize: 300
Generation 1684 | Revalues: 336206 | GridSize: 300
Generation 1685 | Revalues: 336394 | GridSize: 300
Generation 1686 | Revalues: 336596 | GridSize: 299
Generation 1687 | Revalues: 336798 | GridSize: 300
Generation 1688 | Revalues: 336990 | GridSize: 300
Generation 1689 | Revalues: 337180 | GridSize: 300
Generation 1690 | Revalues: 337396 | GridSize: 300
Generation 1691 | Revalues: 337588 | GridSize: 300
Generation 1692 | Revalues: 337792 | GridSize: 300
Generation 1693 | Revalues: 338012 | GridSize: 300
Generation 1694 | Revalues: 338186 | GridSize: 300
Generation 1695 | Revalues: 338362 | GridSize: 300
Generation 1696 | Revalues: 338560 | GridSize: 300
Generation 1697 | Revalues: 338764 | GridSize: 300
Generation 1698 | Revalues: 338960 | GridSize: 300
Generation 1699 | Revalues: 339160 | GridSize: 300
Generation 1700 | Revalues: 339390 | GridSize: 300
Generation 1701 | Revalues: 339590 | GridSize: 300
Generation 1702 | Revalues: 339804 | GridSize: 300
Generation 1703 | Revalues: 340006 | GridSize: 300
Generation 1704 | Revalues: 340240 | GridSize: 300
Generation 1705 | Revalues: 340442 | GridSize: 300
Generation 1706 | Revalues: 340666 | GridSize: 300
Generation 1707 | Revalues: 340884 | GridSize: 300
Generation 1708 | Revalues: 341092 | GridSize: 300
Generation 1709 | Revalues: 341318 | GridSize: 300
Generation 1710 | Revalues: 341536 | GridSize: 300
Generation 1711 | Revalues: 341716 | GridSize: 300
Generation 1712 | Revalues: 341908 | GridSize: 300
