Generation 0 | Revalues: 100 | GridSize: 3
Generation 1146 | Revalues: 251878 | GridSize: 299
Generation 1147 | Revalues: 252074 | GridSize: 299
Generation 1148 | Revalues: 252274 | GridSize: 300
Generation 1149 | Revalues: 252482 | GridSize: 300
Generation 1150 | Revalues: 252722 | GridSize: 299
Generation 1151 | Revalues: 252910 | GridSize: 297
Generation 1152 | Revalues: 253116 | GridSize: 296
Generation 1153 | Revalues: 253332 | GridSize: 294
Generation 1154 | Revalues: 253538 | GridSize: 296
Generation 1155 | Revalues: 253750 | GridSize: 300
Generation 1156 | Revalues: 253980 | GridSize: 298
Generation 1157 | Revalues: 254214 | GridSize: 299
Generation 1158 | Revalues: 254442 | GridSize: 300
Generation 1159 | Revalues: 254678 | GridSize: 300
Generation 1160 | Revalues: 254878 | GridSize: 300
Generation 1161 | Revalues: 255078 | GridSize: 300
Generation 1162 | Revalues: 255314 | GridSize: 300
Generation 1163 | Revalues: 255550 | GridSize: 300
Generation 1164 | Revalues: 255788 | GridSize: 300
Generation 1165 | Revalues: 256012 | GridSize: 300
Generation 1166 | Revalues: 256238 | GridSize: 300
Generation 1167 | Revalues: 256458 | GridSize: 297
Generation 1168 | Revalues: 256690 | GridSize: 297
Generation 1169 | Revalues: 256918 | GridSize: 299
Generation 1170 | Revalues: 257148 | GridSize: 300
Generation 1171 | Revalues: 257384 | GridSize: 298
Generation 1172 | Revalues: 257616 | GridSize: 300
Generation 1173 | Revalues: 257844 | GridSize: 298
Generation 1174 | Revalues: 258042 | GridSize: 300
Generation 1175 | Revalues: 258260 | GridSize: 298
Generation 1176 | Revalues: 258474 | GridSize: 295
Generation 1177 | Revalues: 258698 | GridSize: 290
Generation 1178 | Revalues: 258908 | GridSize: 292
Generation 1179 | Revalues: 259138 | GridSize: 292
Generation 1180 | Revalues: 259370 | GridSize: 284
Generation 1181 | Revalues: 259568 | GridSize: 285
Generation 1182 | Revalues: 259818 | GridSize: 294
Generation 1183 | Revalues: 260030 | GridSize: 296
Generation 1184 | Revalues: 260238 | GridSize: 295
Generation 1185 | Revalues: 260458 | GridSize: 292
Generation 1186 | Revalues: 260680 | GridSize: 291
Generation 1187 | Revalues: 260906 | GridSize: 287
Generation 1188 | Revalues: 261126 | GridSize: 287
Generation 1189 | Revalues: 261360 | GridSize: 283
Generation 1190 | Revalues: 261582 | GridSize: 285
Generation 1191 | Revalues: 261798 | GridSize: 283
Generation 1192 | Revalues: 262008 | GridSize: 287
Generation 1193 | Revalues: 262194 | GridSize: 289
Generation 1194 | Revalues: 262408 | GridSize: 290
Generation 1195 | Revalues: 262630 | GridSize: 289
Generation 1196 | Revalues: 262862 | GridSize: 290
Generation 1197 | Revalues: 263108 | GridSize: 291
Generation 1198 | Revalues: 263304 | GridSize: 293
Generation 1199 | Revalues: 263512 | GridSize: 296
Generation 1200 | Revalues: 263728 | GridSize: 296
Generation 1201 | Revalues: 263926 | GridSize: 297
Generation 1202 | Revalues: 264120 | GridSize: 296
Generation 1203 | Revalues: 264320 | GridSize: 299
Generation 1204 | Revalues: 264556 | GridSize: 296
Generation 1205 | Revalues: 264788 | GridSize: 297
Generation 1206 | Revalues: 265004 | GridSize: 299
Generation 1207 | Revalues: 265206 | GridSize: 298
Generation 1208 | Revalues: 265406 | GridSize: 299
Generation 1209 | Revalues: 265616 | GridSize: 300
Generation 1210 | Revalues: 265842 | GridSize: 300
Generation 1211 | Revalues: 266054 | GridSize: 298
Generation 1212 | Revalues: 266262 | GridSize: 299
Generation 1213 | Revalues: 266480 | GridSize: 300
Generation 1214 | Revalues: 266714 | GridSize: 300
Generation 1215 | Revalues: 266912 | GridSize: 299
Generation 1216 | Revalues: 267136 | GridSize: 299
Generation 1217 | Revalues: 267374 | GridSize: 297
Generation 1218 | Revalues: 267594 | GridSize: 300
Generation 1219 | Revalues: 267804 | GridSize: 300
Generation 1220 | Revalues: 268054 | GridSize: 296
Generation 1221 | Revalues: 268282 | GridSize: 300
Generation 1222 | Revalues: 268490 | GridSize: 300
Generation 1223 | Revalues: 268712 | GridSize: 300
Generation 1224 | Revalues: 268954 | GridSize: 300
Generation 1225 | Revalues: 269154 | GridSize: 300
Generation 1226 | Revalues: 269366 | GridSize: 300
Generation 1227 | Revalues: 269596 | GridSize: 300
Generation 1228 | Revalues: 269810 | GridSize: 300
Generation 1229 | Revalues: 270010 | GridSize: 300
Generation 1230 | Revalues: 270224 | GridSize: 300
Generation 1231 | Revalues: 270436 | GridSize: 300
Generation 1232 | Revalues: 270666 | GridSize: 300
Generation 1233 | Revalues: 270872 | GridSize: 300
Generation 1234 | Revalues: 271082 | GridSize: 297
Generation 1235 | Revalues: 271292 | GridSize: 300
Generation 1236 | Revalues: 271508 | GridSize: 300
Generation 1237 | Revalues: 271720 | GridSize: 300
Generation 1238 | Revalues: 271954 | GridSize: 300
Generation 1239 | Revalues: 272176 | GridSize: 300
Generation 1240 | Revalues: 272378 | GridSize: 300
Generation 1241 | Revalues: 272608 | GridSize: 300
Generation 1242 | Revalues: 272792 | GridSize: 300
Generation 1243 | Revalues: 273028 | GridSize: 300
Generation 1244 | Revalues: 273242 | GridSize: 300
Generation 1245 | Revalues: 273468 | GridSize: 300
Generation 1246 | Revalues: 273694 | GridSize: 300
Generation 1247 | Revalues: 273914 | GridSize: 300
Generation 1248 | Revalues: 274142 | GridSize: 300
Generation 1249 | Revalues: 274362 | GridSize: 300
Generation 1250 | Revalues: 274598 | GridSize: 300
Generation 1251 | Revalues: 274820 | GridSize: 300
Generation 1252 | Revalues: 275046 | GridSize: 299
Generation 1253 | Revalues: 275270 | GridSize: 299
Generation 1254 | Revalues: 275476 | GridSize: 300
Generation 1255 | Revalues: 275702 | GridSize: 300
Generation 1256 | Revalues: 275938 | GridSize: 300
Generation 1257 | Revalues: 276144 | GridSize: 300
Generation 1258 | Revalues: 276362 | GridSize: 300
Generation 1259 | Revalues: 276570 | GridSize: 300
Generation 1260 | Revalues: 276794 | GridSize: 300
Generation 1261 | Revalues: 277004 | GridSize: 300
Generation 1262 | Revalues: 277224 | GridSize: 297
Generation 1263 | Revalues: 277440 | GridSize: 300
Generation 1264 | Revalues: 277632 | GridSize: 297
Generation 1265 | Revalues: 277824 | GridSize: 299
Generation 1266 | Revalues: 278028 | GridSize: 300
Generation 1267 | Revalues: 278274 | GridSize: 299
Generation 1268 | Revalues: 278476 | GridSize: 297
Generation 1269 | Revalues: 278718 | GridSize: 297
Generation 1270 | Revalues: 278946 | GridSize: 296
Generation 1271 | Revalues: 279168 | GridSize: 300
Generation 1272 | Revalues: 279396 | GridSize: 297
Generation 1273 | Revalues: 279594 | GridSize: 298
Generation 1274 | Revalues: 279812 | GridSize: 296
Generation 1275 | Revalues: 280048 | GridSize: 295
Generation 1276 | Revalues: 280284 | GridSize: 300
Generation 1277 | Revalues: 280504 | GridSize: 299
Generation 1278 | Revalues: 280722 | GridSize: 297
Generation 1279 | Revalues: 280936 | GridSize: 294
Generation 1280 | Revalues: 281158 | GridSize: 293
Generation 1281 | Revalues: 281366 | GridSize: 295
Generation 1282 | Revalues: 281590 | GridSize: 287
Generation 1283 | Revalues: 281800 | GridSize: 285
Generation 1284 | Revalues: 282010 | GridSize: 283
Generation 1285 | Revalues: 282230 | GridSize: 286
Generation 1286 | Revalues: 282468 | GridSize: 285
Generation 1287 | Revalues: 282678 | GridSize: 282
Generation 1288 | Revalues: 282932 | GridSize: 276
Generation 1289 | Revalues: 283128 | GridSize: 266
Generation 1290 | Revalues: 283384 | GridSize: 266
Generation 1291 | Revalues: 283626 | GridSize: 264
Generation 1292 | Revalues: 283838 | GridSize: 256
Generation 1293 | Revalues: 284054 | GridSize: 259
Generation 1294 | Revalues: 284290 | GridSize: 260
Generation 1295 | Revalues: 284528 | GridSize: 252
Generation 1296 | Revalues: 284758 | GridSize: 244
Generation 1297 | Revalues: 284976 | GridSize: 247
Generation 1298 | Revalues: 285192 | GridSize: 248
Generation 1299 | Revalues: 285428 | GridSize: 247
Generation 1300 | Revalues: 285634 | GridSize: 244
Generation 1301 | Revalues: 285844 | GridSize: 245
Generation 1302 | Revalues: 286064 | GridSize: 245
Generation 1303 | Revalues: 286302 | GridSize: 244
Generation 1304 | Revalues: 286504 | GridSize: 245
Generation 1305 | Revalues: 286724 | GridSize: 250
Generation 1306 | Revalues: 286936 | GridSize: 252
Generation 1307 | Revalues: 287138 | GridSize: 256
Generation 1308 | Revalues: 287370 | GridSize: 258
Generation 1309 | Revalues: 287610 | GridSize: 261
Generation 1310 | Revalues: 287824 | GridSize: 260
Generation 1311 | Revalues: 288058 | GridSize: 261
Generation 1312 | Revalues: 288266 | GridSize: 265
Generation 1313 | Revalues: 288502 | GridSize: 260
Generation 1314 | Revalues: 288720 | GridSize: 256
Generation 1315 | Revalues: 288950 | GridSize: 249
Generation 1316 | Revalues: 289150 | GridSize: 252
Generation 1317 | Revalues: 289346 | GridSize: 254
Generation 1318 | Revalues: 289596 | GridSize: 255
Generation 1319 | Revalues: 289814 | GridSize: 252
Generation 1320 | Revalues: 290028 | GridSize: 250
Generation 1321 | Revalues: 290274 | GridSize: 248
Generation 1322 | Revalues: 290478 | GridSize: 250
Generation 1323 | Revalues: 290710 | GridSize: 250
Generation 1324 | Revalues: 290930 | GridSize: 247
Generation 1325 | Revalues: 291170 | GridSize: 247
Generation 1326 | Revalues: 291382 | GridSize: 247
Generation 1327 | Revalues: 291606 | GridSize: 244
Generation 1328 | Revalues: 291808 | GridSize: 247
Generation 1329 | Revalues: 292020 | GridSize: 249
Generation 1330 | Revalues: 292246 | GridSize: 248
Generation 1331 | Revalues: 292450 | GridSize: 245
Generation 1332 | Revalues: 292650 | GridSize: 245
Generation 1333 | Revalues: 292872 | GridSize: 247
Generation 1334 | Revalues: 293080 | GridSize: 247
Generation 1335 | Revalues: 293312 | GridSize: 248
Generation 1336 | Revalues: 293514 | GridSize: 244
Generation 1337 | Revalues: 293738 | GridSize: 247
Generation 1338 | Revalues: 293954 | GridSize: 252
Generation 1339 | Revalues: 294154 | GridSize: 248
Generation 1340 | Revalues: 294378 | GridSize: 250
Generation 1341 | Revalues: 294602 | GridSize: 250
Generation 1342 | Revalues: 294814 | GridSize: 249
Generation 1343 | Revalues: 295018 | GridSize: 253
Generation 1344 | Revalues: 295234 | GridSize: 254
Generation 1345 | Revalues: 295462 | GridSize: 256
Generation 1346 | Revalues: 295674 | GridSize: 257
Generation 1347 | Revalues: 295886 | GridSize: 257
Generation 1348 | Revalues: 296104 | GridSize: 259
Generation 1349 | Revalues: 296354 | GridSize: 256
Generation 1350 | Revalues: 296572 | GridSize: 261
Generation 1351 | Revalues: 296802 | GridSize: 264
Generation 1352 | Revalues: 296996 | GridSize: 264
Generation 1353 | Revalues: 297206 | GridSize: 270
Generation 1354 | Revalues: 297430 | GridSize: 276
Generation 1355 | Revalues: 297640 | GridSize: 280
Generation 1356 | Revalues: 297850 | GridSize: 276
Generation 1357 | Revalues: 298104 | GridSize: 277
Generation 1358 | Revalues: 298320 | GridSize: 274
Generation 1359 | Revalues: 298580 | GridSize: 276
Generation 1360 | Revalues: 298804 | GridSize: 279
Generation 1361 | Revalues: 299056 | GridSize: 280
Generation 1362 | Revalues: 299252 | GridSize: 286
Generation 1363 | Revalues: 299464 | GridSize: 288
Generation 1364 | Revalues: 299688 | GridSize: 289
Generation 1365 | Revalues: 299910 | GridSize: 290
Generation 1366 | Revalues: 300148 | GridSize: 291
Generation 1367 | Revalues: 300352 | GridSize: 290
Generation 1368 | Revalues: 300542 | GridSize: 291
Generation 1369 | Revalues: 300748 | GridSize: 291
Generation 1370 | Revalues: 300948 | GridSize: 286
Generation 1371 | Revalues: 301164 | GridSize: 287
Generation 1372 | Revalues: 301402 | GridSize: 287
Generation 1373 | Revalues: 301632 | GridSize: 288
Generation 1374 | Revalues: 301864 | GridSize: 285
Generation 1375 | Revalues: 302092 | GridSize: 284
Generation 1376 | Revalues: 302336 | GridSize: 284
Generation 1377 | Revalues: 302556 | GridSize: 286
Generation 1378 | Revalues: 302770 | GridSize: 285
Generation 1379 | Revalues: 303018 | GridSize: 288
Generation 1380 | Revalues: 303230 | GridSize: 290
Generation 1381 | Revalues: 303444 | GridSize: 290
Generation 1382 | Revalues: 303660 | GridSize: 289
Generation 1383 | Revalues: 303850 | GridSize: 290
Generation 1384 | Revalues: 304070 | GridSize: 294
Generation 1385 | Revalues: 304292 | GridSize: 296
Generation 1386 | Revalues: 304510 | GridSize: 297
Generation 1387 | Revalues: 304720 | GridSize: 297
Generation 1388 | Revalues: 304948 | GridSize: 300
Generation 1389 | Revalues: 305162 | GridSize: 299
Generation 1390 | Revalues: 305372 | GridSize: 300
Generation 1391 | Revalues: 305622 | GridSize: 300
Generation 1392 | Revalues: 305824 | GridSize: 298
Generation 1393 | Revalues: 306018 | GridSize: 298
Generation 1394 | Revalues: 306236 | GridSize: 298
Generation 1395 | Revalues: 306456 | GridSize: 300
Generation 1396 | Revalues: 306676 | GridSize: 298
Generation 1397 | Revalues: 306892 | GridSize: 299
Generation 1398 | Revalues: 307104 | GridSize: 300
Generation 1399 | Revalues: 307324 | GridSize: 300
Generation 1400 | Revalues: 307542 | GridSize: 300
Generation 1401 | Revalues: 307790 | GridSize: 300
Generation 1402 | Revalues: 307986 | GridSize: 300
Generation 1403 | Revalues: 308200 | GridSize: 300
Generation 1404 | Revalues: 308434 | GridSize: 300
Generation 1405 | Revalues: 308646 | GridSize: 297
Generation 1406 | Revalues: 308878 | GridSize: 297
Generation 1407 | Revalues: 309112 | GridSize: 300
Generation 1408 | Revalues: 309332 | GridSize: 298
Generation 1409 | Revalues: 309524 | GridSize: 299
Generation 1410 | Revalues: 309708 | GridSize: 299
Generation 1411 | Revalues: 309914 | GridSize: 299
Generation 1412 | Revalues: 310118 | GridSize: 300
Generation 1413 | Revalues: 310328 | GridSize: 300
Generation 1414 | Revalues: 310562 | GridSize: 299
Generation 1415 | Revalues: 310788 | GridSize: 294
Generation 1416 | Revalues: 310986 | GridSize: 297
Generation 1417 | Revalues: 311234 | GridSize: 300
Generation 1418 | Revalues: 311456 | GridSize: 300
Generation 1419 | Revalues: 311674 | GridSize: 300
Generation 1420 | Revalues: 311872 | GridSize: 300
Generation 1421 | Revalues: 312074 | GridSize: 300
Generation 1422 | Revalues: 312284 | GridSize: 300
Generation 1423 | Revalues: 312520 | GridSize: 300
Generation 1424 | Revalues: 312734 | GridSize: 300
Generation 1425 | Revalues: 312980 | GridSize: 299
Generation 1426 | Revalues: 313186 | GridSize: 300
Generation 1427 | Revalues: 313390 | GridSize: 300
Generation 1428 | Revalues: 313594 | GridSize: 300
Generation 1429 | Revalues: 313822 | GridSize: 300
Generation 1430 | Revalues: 314032 | GridSize: 300
Generation 1431 | Revalues: 314264 | GridSize: 300
Generation 1432 | Revalues: 314484 | GridSize: 300
Generation 1433 | Revalues: 314712 | GridSize: 300
Generation 1434 | Revalues: 314908 | GridSize: 300
Generation 1435 | Revalues: 315120 | GridSize: 300
Generation 1436 | Revalues: 315350 | GridSize: 300
Generation 1437 | Revalues: 315564 | GridSize: 300
Generation 1438 | Revalues: 315792 | GridSize: 300
Generation 1439 | Revalues: 316004 | GridSize: 300
Generation 1440 | Revalues: 316226 | GridSize: 300
Generation 1441 | Revalues: 316448 | GridSize: 300
Generation 1442 | Revalues: 316658 | GridSize: 299
Generation 1443 | Revalues: 316862 | GridSize: 300
Generation 1444 | Revalues: 317076 | GridSize: 300
Generation 1445 | Revalues: 317310 | GridSize: 300
Generation 1446 | Revalues: 317536 | GridSize: 294
Generation 1447 | Revalues: 317768 | GridSize: 295
Generation 1448 | Revalues: 317980 | GridSize: 295
Generation 1449 | Revalues: 318208 | GridSize: 296
Generation 1450 | Revalues: 318418 | GridSize: 298
Generation 1451 | Revalues: 318638 | GridSize: 300
Generation 1452 | Revalues: 318890 | GridSize: 300
Generation 1453 | Revalues: 319110 | GridSize: 300
Generation 1454 | Revalues: 319334 | GridSize: 300
Generation 1455 | Revalues: 319564 | GridSize: 299
Generation 1456 | Revalues: 319760 | GridSize: 300
Generation 1457 | Revalues: 319954 | GridSize: 300
Generation 1458 | Revalues: 320176 | GridSize: 299
Generation 1459 | Revalues: 320414 | GridSize: 300
Generation 1460 | Revalues: 320628 | GridSize: 300
Generation 1461 | Revalues: 320828 | GridSize: 300
Generation 1462 | Revalues: 321024 | GridSize: 300
Generation 1463 | Revalues: 321244 | GridSize: 300
Generation 1464 | Revalues: 321430 | GridSize: 300
Generation 1465 | Revalues: 321640 | GridSize: 300
Generation 1466 | Revalues: 321858 | GridSize: 300
Generation 1467 | Revalues: 322080 | GridSize: 300
Generation 1468 | Revalues: 322320 | GridSize: 300
Generation 1469 | Revalues: 322556 | GridSize: 300
Generation 1470 | Revalues: 322762 | GridSize: 300
Generation 1471 | Revalues: 322994 | GridSize: 298
Generation 1472 | Revalues: 323212 | GridSize: 299
Generation 1473 | Revalues: 323424 | GridSize: 300
Generation 1474 | Revalues: 323656 | GridSize: 300
Generation 1475 | Revalues: 323880 | GridSize: 300
Generation 1476 | Revalues: 324106 | GridSize: 300
Generation 1477 | Revalues: 324320 | GridSize: 300
Generation 1478 | Revalues: 324536 | GridSize: 300
Generation 1479 | Revalues: 324738 | GridSize: 300
Generation 1480 | Revalues: 324952 | GridSize: 300
Generation 1481 | Revalues: 325194 | GridSize: 299
Generation 1482 | Revalues: 325394 | GridSize: 294
Generation 1483 | Revalues: 325602 | GridSize: 299
Generation 1484 | Revalues: 325834 | GridSize: 300
Generation 1485 | Revalues: 326044 | GridSize: 300
Generation 1486 | Revalues: 326270 | GridSize: 298
Generation 1487 | Revalues: 326496 | GridSize: 300
Generation 1488 | Revalues: 326720 | GridSize: 300
Generation 1489 | Revalues: 326946 | GridSize: 298
Generation 1490 | Revalues: 327180 | GridSize: 295
Generation 1491 | Revalues: 327408 | GridSize: 297
Generation 1492 | Revalues: 327648 | GridSize: 300
Generation 1493 | Revalues: 327878 | GridSize: 300
Generation 1494 | Revalues: 328110 | GridSize: 300
Generation 1495 | Revalues: 328316 | GridSize: 300
Generation 1496 | Revalues: 328532 | GridSize: 300
Generation 1497 | Revalues: 328774 | GridSize: 300
Generation 1498 | Revalues: 329004 | GridSize: 300
Generation 1499 | Revalues: 329250 | GridSize: 298
Generation 1500 | Revalues: 329470 | GridSize: 300
Generation 1501 | Revalues: 329690 | GridSize: 299
Generation 1502 | Revalues: 329930 | GridSize: 299
Generation 1503 | Revalues: 330176 | GridSize: 300
Generation 1504 | Revalues: 330390 | GridSize: 300
Generation 1505 | Revalues: 330592 | GridSize: 300
Generation 1506 | Revalues: 330798 | GridSize: 300
Generation 1507 | Revalues: 331024 | GridSize: 300
Generation 1508 | Revalues: 331238 | GridSize: 300
Generation 1509 | Revalues: 331448 | GridSize: 300
Generation 1510 | Revalues: 331656 | GridSize: 295
Generation 1511 | Revalues: 331850 | GridSize: 298
Generation 1512 | Revalues: 332054 | GridSize: 299
Generation 1513 | Revalues: 332272 | GridSize: 298
Generation 1514 | Revalues: 332518 | GridSize: 299
Generation 1515 | Revalues: 332740 | GridSize: 300
Generation 1516 | Revalues: 332948 | GridSize: 300
Generation 1517 | Revalues: 333168 | GridSize: 300
Generation 1518 | Revalues: 333390 | GridSize: 300
Generation 1519 | Revalues: 333602 | GridSize: 298
Generation 1520 | Revalues: 333810 | GridSize: 299
Generation 1521 | Revalues: 334032 | GridSize: 300
Generation 1522 | Revalues: 334254 | GridSize: 300
Generation 1523 | Revalues: 334466 | GridSize: 300
Generation 1524 | Revalues: 334682 | GridSize: 300
Generation 1525 | Revalues: 334916 | GridSize: 299
Generation 1526 | Revalues: 335122 | GridSize: 300
Generation 1527 | Revalues: 335306 | GridSize: 300
Generation 1528 | Revalues: 335522 | GridSize: 300
Generation 1529 | Revalues: 335752 | GridSize: 300
Generation 1530 | Revalues: 335966 | GridSize: 298
Generation 1531 | Revalues: 336176 | GridSize: 300
Generation 1532 | Revalues: 336388 | GridSize: 300
Generation 1533 | Revalues: 336622 | GridSize: 300
Generation 1534 | Revalues: 336848 | GridSize: 300
Generation 1535 | Revalues: 337066 | GridSize: 300
Generation 1536 | Revalues: 337256 | GridSize: 300
Generation 1537 | Revalues: 337464 | GridSize: 300
Generation 1538 | Revalues: 337660 | GridSize: 300
Generation 1539 | Revalues: 337906 | GridSize: 300
Generation 1540 | Revalues: 338106 | GridSize: 299
Generation 1541 | Revalues: 338316 | GridSize: 300
Generation 1542 | Revalues: 338546 | GridSize: 300
Generation 1543 | Revalues: 338764 | GridSize: 300
Generation 1544 | Revalues: 339014 | GridSize: 300
Generation 1545 | Revalues: 339230 | GridSize: 300
Generation 1546 | Revalues: 339456 | GridSize: 300
Generation 1547 | Revalues: 339688 | GridSize: 300
Generation 1548 | Revalues: 339926 | GridSize: 300
Generation 1549 | Revalues: 340162 | GridSize: 300
Generation 1550 | Revalues: 340412 | GridSize: 300
Generation 1551 | Revalues: 340626 | GridSize: 300
Generation 1552 | Revalues: 340824 | GridSize: 299
Generation 1553 | Revalues: 341034 | GridSize: 300
Generation 1554 | Revalues: 341252 | GridSize: 300
Generation 1555 | Revalues: 341462 | GridSize: 300
Generation 1556 | Revalues: 341668 | GridSize: 300
Generation 1557 | Revalues: 341908 | GridSize: 300
Generation 1558 | Revalues: 342152 | GridSize: 300
Generation 1559 | Revalues: 342374 | GridSize: 300
Generation 1560 | Revalues: 342584 | GridSize: 299
Generation 1561 | Revalues: 342810 | GridSize: 300
Generation 1562 | Revalues: 343046 | GridSize: 300
Generation 1563 | Revalues: 343264 | GridSize: 300
Generation 1564 | Revalues: 343506 | GridSize: 300
Generation 1565 | Revalues: 343724 | GridSize: 300
Generation 1566 | Revalues: 343932 | GridSize: 298
Generation 1567 | Revalues: 344138 | GridSize: 300
Generation 1568 | Revalues: 344338 | GridSize: 300
Generation 1569 | Revalues: 344568 | GridSize: 300
Generation 1570 | Revalues: 344756 | GridSize: 300
Generation 1571 | Revalues: 344988 | GridSize: 300
Generation 1572 | Revalues: 345208 | GridSize: 300
Generation 1573 | Revalues: 345452 | GridSize: 299
Generation 1574 | Revalues: 345670 | GridSize: 300
Generation 1575 | Revalues: 345880 | GridSize: 300
Generation 1576 | Revalues: 346116 | GridSize: 297
Generation 1577 | Revalues: 346336 | GridSize: 300
Generation 1578 | Revalues: 346550 | GridSize: 300
Generation 1579 | Revalues: 346758 | GridSize: 300
Generation 1580 | Revalues: 346962 | GridSize: 300
Generation 1581 | Revalues: 347204 | GridSize: 300
Generation 1582 | Revalues: 347432 | GridSize: 300
Generation 1583 | Revalues: 347676 | GridSize: 300
Generation 1584 | Revalues: 347900 | GridSize: 300
Generation 1585 | Revalues: 348136 | GridSize: 300
Generation 1586 | Revalues: 348362 | GridSize: 300
Generation 1587 | Revalues: 348606 | GridSize: 300
Generation 1588 | Revalues: 348840 | GridSize: 299
Generation 1589 | Revalues: 349060 | GridSize: 300
Generation 1590 | Revalues: 349276 | GridSize: 300
Generation 1591 | Revalues: 349492 | GridSize: 300
Generation 1592 | Revalues: 349714 | GridSize: 300
Generation 1593 | Revalues: 349924 | GridSize: 300
Generation 1594 | Revalues: 350140 | GridSize: 300
Generation 1595 | Revalues: 350392 | GridSize: 299
Generation 1596 | Revalues: 350630 | GridSize: 300
Generation 1597 | Revalues: 350832 | GridSize: 300
Generation 1598 | Revalues: 351036 | GridSize: 300
Generation 1599 | Revalues: 351264 | GridSize: 300
Generation 1600 | Revalues: 351482 | GridSize: 300
Generation 1601 | Revalues: 351704 | GridSize: 299
Generation 1602 | Revalues: 351928 | GridSize: 298
Generation 1603 | Revalues: 352170 | GridSize: 300
Generation 1604 | Revalues: 352408 | GridSize: 300
Generation 1605 | Revalues: 352638 | GridSize: 300
Generation 1606 | Revalues: 352836 | GridSize: 300
Generation 1607 | Revalues: 353066 | GridSize: 300
Generation 1608 | Revalues: 353278 | GridSize: 300
Generation 1609 | Revalues: 353502 | GridSize: 298
Generation 1610 | Revalues: 353710 | GridSize: 296
Generation 1611 | Revalues: 353934 | GridSize: 300
Generation 1612 | Revalues: 354146 | GridSize: 299
Generation 1613 | Revalues: 354380 | GridSize: 299
Generation 1614 | Revalues: 354610 | GridSize: 300
Generation 1615 | Revalues: 354842 | GridSize: 300
Generation 1616 | Revalues: 355068 | GridSize: 300
Generation 1617 | Revalues: 355266 | GridSize: 299
Generation 1618 | Revalues: 355464 | GridSize: 300
Generation 1619 | Revalues: 355660 | GridSize: 300
Generation 1620 | Revalues: 355856 | GridSize: 300
Generation 1621 | Revalues: 356066 | GridSize: 300
Generation 1622 | Revalues: 356252 | GridSize: 300
Generation 1623 | Revalues: 356470 | GridSize: 300
Generation 1624 | Revalues: 356680 | GridSize: 300
Generation 1625 | Revalues: 356902 | GridSize: 300
Generation 1626 | Revalues: 357122 | GridSize: 300
Generation 1627 | Revalues: 357334 | GridSize: 300
Generation 1628 | Revalues: 357566 | GridSize: 300
Generation 1629 | Revalues: 357762 | GridSize: 297
Generation 1630 | Revalues: 357968 | GridSize: 300
Generation 1631 | Revalues: 358182 | GridSize: 299
Generation 1632 | Revalues: 358416 | GridSize: 299
Generation 1633 | Revalues: 358622 | GridSize: 300
Generation 1634 | Revalues: 358850 | GridSize: 300
Generation 1635 | Revalues: 359050 | GridSize: 300
Generation 1636 | Revalues: 359238 | GridSize: 299
Generation 1637 | Revalues: 359444 | GridSize: 300
Generation 1638 | Revalues: 359638 | GridSize: 300
Generation 1639 | Revalues: 359844 | GridSize: 300
Generation 1640 | Revalues: 360076 | GridSize: 297
Generation 1641 | Revalues: 360298 | GridSize: 298
Generation 1642 | Revalues: 360544 | GridSize: 300
Generation 1643 | Revalues: 360782 | GridSize: 299
Generation 1644 | Revalues: 361028 | GridSize: 300
Generation 1645 | Revalues: 361266 | GridSize: 300
Generation 1646 | Revalues: 361480 | GridSize: 300
Generation 1647 | Revalues: 361718 | GridSize: 300
Generation 1648 | Revalues: 361930 | GridSize: 299
Generation 1649 | Revalues: 362140 | GridSize: 300
Generation 1650 | Revalues: 362340 | GridSize: 300
Generation 1651 | Revalues: 362564 | GridSize: 300
Generation 1652 | Revalues: 362780 | GridSize: 300
Generation 1653 | Revalues: 362986 | GridSize: 300
Generation 1654 | Revalues: 363180 | GridSize: 300
Generation 1655 | Revalues: 363402 | GridSize: 300
Generation 1656 | Revalues: 363592 | GridSize: 300
Generation 1657 | Revalues: 363804 | GridSize: 300
Generation 1658 | Revalues: 364038 | GridSize: 300
Generation 1659 | Revalues: 364248 | GridSize: 300
Generation 1660 | Revalues: 364464 | GridSize: 300
Generation 1661 | Revalues: 364692 | GridSize: 300
Generation 1662 | Revalues: 364922 | GridSize: 300
Generation 1663 | Revalues: 365150 | GridSize: 300
Generation 1664 | Revalues: 365368 | GridSize: 300
Generation 1665 | Revalues: 365562 | GridSize: 300
Generation 1666 | Revalues: 365752 | GridSize: 296
Generation 1667 | Revalues: 365964 | GridSize: 300
Generation 1668 | Revalues: 366178 | GridSize: 300
Generation 1669 | Revalues: 366388 | GridSize: 297
Generation 1670 | Revalues: 366590 | GridSize: 300
Generation 1671 | Revalues: 366842 | GridSize: 300
Generation 1672 | Revalues: 367066 | GridSize: 300
Generation 1673 | Revalues: 367270 | GridSize: 298
Generation 1674 | Revalues: 367494 | GridSize: 300
Generation 1675 | Revalues: 367720 | GridSize: 300
Generation 1676 | Revalues: 367934 | GridSize: 300
Generation 1677 | Revalues: 368148 | GridSize: 300
Generation 1678 | Revalues: 368382 | GridSize: 300
Generation 1679 | Revalues: 368586 | GridSize: 300
Generation 1680 | Revalues: 368824 | GridSize: 300
Generation 1681 | Revalues: 369034 | GridSize: 300
Generation 1682 | Revalues: 369272 | GridSize: 300
