Generation 0 | Revalues: 100 | GridSize: 4
Generation 1309 | Revalues: 261890 | GridSize: 247
Generation 1310 | Revalues: 262098 | GridSize: 247
Generation 1311 | Revalues: 262298 | GridSize: 247
Generation 1312 | Revalues: 262484 | GridSize: 247
Generation 1313 | Revalues: 262694 | GridSize: 248
Generation 1314 | Revalues: 262892 | GridSize: 248
Generation 1315 | Revalues: 263068 | GridSize: 248
Generation 1316 | Revalues: 263286 | GridSize: 247
Generation 1317 | Revalues: 263458 | GridSize: 246
Generation 1318 | Revalues: 263642 | GridSize: 246
Generation 1319 | Revalues: 263834 | GridSize: 246
Generation 1320 | Revalues: 264030 | GridSize: 246
Generation 1321 | Revalues: 264226 | GridSize: 246
Generation 1322 | Revalues: 264422 | GridSize: 239
Generation 1323 | Revalues: 264610 | GridSize: 240
Generation 1324 | Revalues: 264798 | GridSize: 240
Generation 1325 | Revalues: 264984 | GridSize: 240
Generation 1326 | Revalues: 265176 | GridSize: 240
Generation 1327 | Revalues: 265348 | GridSize: 240
Generation 1328 | Revalues: 265564 | GridSize: 240
Generation 1329 | Revalues: 265786 | GridSize: 240
Generation 1330 | Revalues: 265992 | GridSize: 241
Generation 1331 | Revalues: 266194 | GridSize: 241
Generation 1332 | Revalues: 266390 | GridSize: 242
Generation 1333 | Revalues: 266564 | GridSize: 241
Generation 1334 | Revalues: 266770 | GridSize: 244
Generation 1335 | Revalues: 266952 | GridSize: 244
Generation 1336 | Revalues: 267146 | GridSize: 243
Generation 1337 | Revalues: 267348 | GridSize: 244
Generation 1338 | Revalues: 267558 | GridSize: 246
Generation 1339 | Revalues: 267780 | GridSize: 246
Generation 1340 | Revalues: 267956 | GridSize: 247
Generation 1341 | Revalues: 268152 | GridSize: 247
Generation 1342 | Revalues: 268350 | GridSize: 248
Generation 1343 | Revalues: 268562 | GridSize: 247
Generation 1344 | Revalues: 268740 | GridSize: 247
Generation 1345 | Revalues: 268950 | GridSize: 247
Generation 1346 | Revalues: 269142 | GridSize: 247
Generation 1347 | Revalues: 269338 | GridSize: 247
Generation 1348 | Revalues: 269548 | GridSize: 248
Generation 1349 | Revalues: 269730 | GridSize: 248
Generation 1350 | Revalues: 269932 | GridSize: 247
Generation 1351 | Revalues: 270122 | GridSize: 247
Generation 1352 | Revalues: 270344 | GridSize: 246
Generation 1353 | Revalues: 270540 | GridSize: 246
Generation 1354 | Revalues: 270750 | GridSize: 246
Generation 1355 | Revalues: 270968 | GridSize: 246
Generation 1356 | Revalues: 271166 | GridSize: 246
Generation 1357 | Revalues: 271390 | GridSize: 247
Generation 1358 | Revalues: 271570 | GridSize: 247
Generation 1359 | Revalues: 271766 | GridSize: 247
Generation 1360 | Revalues: 271958 | GridSize: 247
Generation 1361 | Revalues: 272186 | GridSize: 247
Generation 1362 | Revalues: 272404 | GridSize: 247
Generation 1363 | Revalues: 272604 | GridSize: 248
Generation 1364 | Revalues: 272796 | GridSize: 248
Generation 1365 | Revalues: 273000 | GridSize: 249
Generation 1366 | Revalues: 273196 | GridSize: 249
Generation 1367 | Revalues: 273400 | GridSize: 250
Generation 1368 | Revalues: 273584 | GridSize: 250
Generation 1369 | Revalues: 273814 | GridSize: 250
Generation 1370 | Revalues: 274034 | GridSize: 248
Generation 1371 | Revalues: 274246 | GridSize: 248
Generation 1372 | Revalues: 274420 | GridSize: 248
Generation 1373 | Revalues: 274588 | GridSize: 246
Generation 1374 | Revalues: 274784 | GridSize: 246
Generation 1375 | Revalues: 274956 | GridSize: 246
Generation 1376 | Revalues: 275150 | GridSize: 246
Generation 1377 | Revalues: 275332 | GridSize: 246
Generation 1378 | Revalues: 275510 | GridSize: 246
Generation 1379 | Revalues: 275714 | GridSize: 246
Generation 1380 | Revalues: 275878 | GridSize: 248
Generation 1381 | Revalues: 276064 | GridSize: 248
Generation 1382 | Revalues: 276262 | GridSize: 246
Generation 1383 | Revalues: 276452 | GridSize: 247
Generation 1384 | Revalues: 276636 | GridSize: 248
Generation 1385 | Revalues: 276832 | GridSize: 249
Generation 1386 | Revalues: 277048 | GridSize: 249
Generation 1387 | Revalues: 277246 | GridSize: 252
Generation 1388 | Revalues: 277450 | GridSize: 252
Generation 1389 | Revalues: 277654 | GridSize: 252
Generation 1390 | Revalues: 277870 | GridSize: 252
Generation 1391 | Revalues: 278068 | GridSize: 253
Generation 1392 | Revalues: 278264 | GridSize: 253
Generation 1393 | Revalues: 278492 | GridSize: 252
Generation 1394 | Revalues: 278674 | GridSize: 250
Generation 1395 | Revalues: 278886 | GridSize: 251
Generation 1396 | Revalues: 279080 | GridSize: 251
Generation 1397 | Revalues: 279282 | GridSize: 251
Generation 1398 | Revalues: 279482 | GridSize: 251
Generation 1399 | Revalues: 279688 | GridSize: 250
Generation 1400 | Revalues: 279908 | GridSize: 251
Generation 1401 | Revalues: 280096 | GridSize: 252
Generation 1402 | Revalues: 280278 | GridSize: 252
Generation 1403 | Revalues: 280480 | GridSize: 253
Generation 1404 | Revalues: 280684 | GridSize: 252
Generation 1405 | Revalues: 280898 | GridSize: 252
Generation 1406 | Revalues: 281096 | GridSize: 252
Generation 1407 | Revalues: 281288 | GridSize: 253
Generation 1408 | Revalues: 281498 | GridSize: 254
Generation 1409 | Revalues: 281690 | GridSize: 255
Generation 1410 | Revalues: 281890 | GridSize: 256
Generation 1411 | Revalues: 282076 | GridSize: 255
Generation 1412 | Revalues: 282254 | GridSize: 255
Generation 1413 | Revalues: 282458 | GridSize: 256
Generation 1414 | Revalues: 282654 | GridSize: 259
Generation 1415 | Revalues: 282862 | GridSize: 257
Generation 1416 | Revalues: 283062 | GridSize: 256
Generation 1417 | Revalues: 283266 | GridSize: 256
Generation 1418 | Revalues: 283464 | GridSize: 256
Generation 1419 | Revalues: 283662 | GridSize: 256
Generation 1420 | Revalues: 283872 | GridSize: 256
Generation 1421 | Revalues: 284080 | GridSize: 256
Generation 1422 | Revalues: 284280 | GridSize: 256
Generation 1423 | Revalues: 284494 | GridSize: 255
Generation 1424 | Revalues: 284714 | GridSize: 255
Generation 1425 | Revalues: 284910 | GridSize: 255
Generation 1426 | Revalues: 285112 | GridSize: 255
Generation 1427 | Revalues: 285308 | GridSize: 255
Generation 1428 | Revalues: 285510 | GridSize: 256
Generation 1429 | Revalues: 285742 | GridSize: 257
Generation 1430 | Revalues: 285892 | GridSize: 257
Generation 1431 | Revalues: 286118 | GridSize: 257
Generation 1432 | Revalues: 286316 | GridSize: 257
Generation 1433 | Revalues: 286494 | GridSize: 257
Generation 1434 | Revalues: 286700 | GridSize: 257
Generation 1435 | Revalues: 286894 | GridSize: 257
Generation 1436 | Revalues: 287084 | GridSize: 258
Generation 1437 | Revalues: 287300 | GridSize: 258
Generation 1438 | Revalues: 287510 | GridSize: 258
Generation 1439 | Revalues: 287700 | GridSize: 260
Generation 1440 | Revalues: 287870 | GridSize: 259
Generation 1441 | Revalues: 288060 | GridSize: 257
Generation 1442 | Revalues: 288274 | GridSize: 257
Generation 1443 | Revalues: 288456 | GridSize: 257
Generation 1444 | Revalues: 288642 | GridSize: 257
Generation 1445 | Revalues: 288822 | GridSize: 257
Generation 1446 | Revalues: 289036 | GridSize: 258
Generation 1447 | Revalues: 289252 | GridSize: 258
Generation 1448 | Revalues: 289462 | GridSize: 258
Generation 1449 | Revalues: 289692 | GridSize: 258
Generation 1450 | Revalues: 289912 | GridSize: 258
Generation 1451 | Revalues: 290108 | GridSize: 257
Generation 1452 | Revalues: 290308 | GridSize: 257
Generation 1453 | Revalues: 290528 | GridSize: 257
Generation 1454 | Revalues: 290744 | GridSize: 258
Generation 1455 | Revalues: 290944 | GridSize: 258
Generation 1456 | Revalues: 291152 | GridSize: 258
Generation 1457 | Revalues: 291342 | GridSize: 258
Generation 1458 | Revalues: 291560 | GridSize: 258
Generation 1459 | Revalues: 291760 | GridSize: 258
Generation 1460 | Revalues: 291976 | GridSize: 258
Generation 1461 | Revalues: 292180 | GridSize: 259
Generation 1462 | Revalues: 292390 | GridSize: 259
Generation 1463 | Revalues: 292592 | GridSize: 259
Generation 1464 | Revalues: 292776 | GridSize: 258
Generation 1465 | Revalues: 292962 | GridSize: 258
Generation 1466 | Revalues: 293170 | GridSize: 258
Generation 1467 | Revalues: 293370 | GridSize: 258
Generation 1468 | Revalues: 293554 | GridSize: 258
Generation 1469 | Revalues: 293734 | GridSize: 258
Generation 1470 | Revalues: 293894 | GridSize: 258
Generation 1471 | Revalues: 294124 | GridSize: 258
Generation 1472 | Revalues: 294320 | GridSize: 259
Generation 1473 | Revalues: 294528 | GridSize: 260
Generation 1474 | Revalues: 294730 | GridSize: 261
Generation 1475 | Revalues: 294928 | GridSize: 262
Generation 1476 | Revalues: 295128 | GridSize: 262
Generation 1477 | Revalues: 295326 | GridSize: 262
Generation 1478 | Revalues: 295538 | GridSize: 263
Generation 1479 | Revalues: 295748 | GridSize: 262
Generation 1480 | Revalues: 295962 | GridSize: 262
Generation 1481 | Revalues: 296132 | GridSize: 263
Generation 1482 | Revalues: 296334 | GridSize: 263
Generation 1483 | Revalues: 296510 | GridSize: 263
Generation 1484 | Revalues: 296692 | GridSize: 264
Generation 1485 | Revalues: 296904 | GridSize: 264
Generation 1486 | Revalues: 297112 | GridSize: 265
Generation 1487 | Revalues: 297316 | GridSize: 265
Generation 1488 | Revalues: 297520 | GridSize: 265
Generation 1489 | Revalues: 297704 | GridSize: 265
Generation 1490 | Revalues: 297896 | GridSize: 265
Generation 1491 | Revalues: 298126 | GridSize: 267
Generation 1492 | Revalues: 298328 | GridSize: 268
Generation 1493 | Revalues: 298518 | GridSize: 268
Generation 1494 | Revalues: 298730 | GridSize: 268
Generation 1495 | Revalues: 298932 | GridSize: 269
Generation 1496 | Revalues: 299120 | GridSize: 269
Generation 1497 | Revalues: 299328 | GridSize: 271
Generation 1498 | Revalues: 299536 | GridSize: 271
Generation 1499 | Revalues: 299720 | GridSize: 271
Generation 1500 | Revalues: 299918 | GridSize: 272
Generation 1501 | Revalues: 300138 | GridSize: 272
Generation 1502 | Revalues: 300350 | GridSize: 272
Generation 1503 | Revalues: 300528 | GridSize: 271
Generation 1504 | Revalues: 300732 | GridSize: 271
Generation 1505 | Revalues: 300924 | GridSize: 271
Generation 1506 | Revalues: 301146 | GridSize: 271
Generation 1507 | Revalues: 301370 | GridSize: 271
Generation 1508 | Revalues: 301578 | GridSize: 271
Generation 1509 | Revalues: 301810 | GridSize: 272
Generation 1510 | Revalues: 302030 | GridSize: 272
Generation 1511 | Revalues: 302234 | GridSize: 273
Generation 1512 | Revalues: 302448 | GridSize: 273
Generation 1513 | Revalues: 302674 | GridSize: 274
Generation 1514 | Revalues: 302856 | GridSize: 274
Generation 1515 | Revalues: 303038 | GridSize: 274
Generation 1516 | Revalues: 303244 | GridSize: 275
Generation 1517 | Revalues: 303426 | GridSize: 276
Generation 1518 | Revalues: 303624 | GridSize: 275
Generation 1519 | Revalues: 303822 | GridSize: 275
Generation 1520 | Revalues: 304022 | GridSize: 275
Generation 1521 | Revalues: 304220 | GridSize: 275
Generation 1522 | Revalues: 304418 | GridSize: 275
Generation 1523 | Revalues: 304620 | GridSize: 275
Generation 1524 | Revalues: 304822 | GridSize: 275
Generation 1525 | Revalues: 305002 | GridSize: 277
Generation 1526 | Revalues: 305194 | GridSize: 277
Generation 1527 | Revalues: 305404 | GridSize: 279
Generation 1528 | Revalues: 305622 | GridSize: 280
Generation 1529 | Revalues: 305830 | GridSize: 280
Generation 1530 | Revalues: 306006 | GridSize: 280
Generation 1531 | Revalues: 306208 | GridSize: 280
Generation 1532 | Revalues: 306392 | GridSize: 280
Generation 1533 | Revalues: 306574 | GridSize: 280
Generation 1534 | Revalues: 306766 | GridSize: 280
Generation 1535 | Revalues: 306952 | GridSize: 273
Generation 1536 | Revalues: 307122 | GridSize: 273
Generation 1537 | Revalues: 307330 | GridSize: 273
Generation 1538 | Revalues: 307510 | GridSize: 273
Generation 1539 | Revalues: 307710 | GridSize: 273
Generation 1540 | Revalues: 307912 | GridSize: 273
Generation 1541 | Revalues: 308118 | GridSize: 274
Generation 1542 | Revalues: 308298 | GridSize: 274
Generation 1543 | Revalues: 308498 | GridSize: 275
Generation 1544 | Revalues: 308712 | GridSize: 275
Generation 1545 | Revalues: 308924 | GridSize: 275
Generation 1546 | Revalues: 309128 | GridSize: 276
Generation 1547 | Revalues: 309352 | GridSize: 273
Generation 1548 | Revalues: 309538 | GridSize: 273
Generation 1549 | Revalues: 309724 | GridSize: 273
Generation 1550 | Revalues: 309952 | GridSize: 274
Generation 1551 | Revalues: 310162 | GridSize: 274
Generation 1552 | Revalues: 310354 | GridSize: 274
Generation 1553 | Revalues: 310572 | GridSize: 274
Generation 1554 | Revalues: 310782 | GridSize: 274
Generation 1555 | Revalues: 310966 | GridSize: 276
Generation 1556 | Revalues: 311174 | GridSize: 277
Generation 1557 | Revalues: 311382 | GridSize: 277
Generation 1558 | Revalues: 311552 | GridSize: 277
Generation 1559 | Revalues: 311734 | GridSize: 277
Generation 1560 | Revalues: 311952 | GridSize: 279
Generation 1561 | Revalues: 312140 | GridSize: 279
Generation 1562 | Revalues: 312334 | GridSize: 279
Generation 1563 | Revalues: 312540 | GridSize: 279
Generation 1564 | Revalues: 312740 | GridSize: 279
Generation 1565 | Revalues: 312936 | GridSize: 279
Generation 1566 | Revalues: 313120 | GridSize: 279
Generation 1567 | Revalues: 313328 | GridSize: 279
Generation 1568 | Revalues: 313524 | GridSize: 279
Generation 1569 | Revalues: 313724 | GridSize: 279
Generation 1570 | Revalues: 313924 | GridSize: 279
Generation 1571 | Revalues: 314122 | GridSize: 279
Generation 1572 | Revalues: 314340 | GridSize: 279
Generation 1573 | Revalues: 314576 | GridSize: 279
Generation 1574 | Revalues: 314762 | GridSize: 280
Generation 1575 | Revalues: 314962 | GridSize: 281
Generation 1576 | Revalues: 315158 | GridSize: 283
Generation 1577 | Revalues: 315362 | GridSize: 283
Generation 1578 | Revalues: 315594 | GridSize: 283
Generation 1579 | Revalues: 315790 | GridSize: 283
Generation 1580 | Revalues: 316004 | GridSize: 283
Generation 1581 | Revalues: 316206 | GridSize: 283
Generation 1582 | Revalues: 316418 | GridSize: 283
Generation 1583 | Revalues: 316612 | GridSize: 283
Generation 1584 | Revalues: 316826 | GridSize: 284
Generation 1585 | Revalues: 317020 | GridSize: 284
Generation 1586 | Revalues: 317212 | GridSize: 285
Generation 1587 | Revalues: 317432 | GridSize: 286
Generation 1588 | Revalues: 317632 | GridSize: 286
Generation 1589 | Revalues: 317802 | GridSize: 286
Generation 1590 | Revalues: 317996 | GridSize: 286
Generation 1591 | Revalues: 318210 | GridSize: 283
Generation 1592 | Revalues: 318426 | GridSize: 283
Generation 1593 | Revalues: 318612 | GridSize: 283
Generation 1594 | Revalues: 318806 | GridSize: 283
Generation 1595 | Revalues: 319018 | GridSize: 284
Generation 1596 | Revalues: 319226 | GridSize: 284
Generation 1597 | Revalues: 319442 | GridSize: 284
Generation 1598 | Revalues: 319628 | GridSize: 286
Generation 1599 | Revalues: 319816 | GridSize: 287
Generation 1600 | Revalues: 320044 | GridSize: 287
Generation 1601 | Revalues: 320246 | GridSize: 287
Generation 1602 | Revalues: 320444 | GridSize: 287
Generation 1603 | Revalues: 320644 | GridSize: 286
Generation 1604 | Revalues: 320862 | GridSize: 286
Generation 1605 | Revalues: 321068 | GridSize: 286
Generation 1606 | Revalues: 321274 | GridSize: 286
Generation 1607 | Revalues: 321466 | GridSize: 286
Generation 1608 | Revalues: 321678 | GridSize: 286
Generation 1609 | Revalues: 321872 | GridSize: 286
Generation 1610 | Revalues: 322082 | GridSize: 286
Generation 1611 | Revalues: 322278 | GridSize: 286
Generation 1612 | Revalues: 322474 | GridSize: 286
Generation 1613 | Revalues: 322674 | GridSize: 286
Generation 1614 | Revalues: 322892 | GridSize: 287
Generation 1615 | Revalues: 323084 | GridSize: 284
Generation 1616 | Revalues: 323284 | GridSize: 284
Generation 1617 | Revalues: 323474 | GridSize: 284
Generation 1618 | Revalues: 323660 | GridSize: 285
Generation 1619 | Revalues: 323850 | GridSize: 285
Generation 1620 | Revalues: 324042 | GridSize: 285
Generation 1621 | Revalues: 324238 | GridSize: 285
Generation 1622 | Revalues: 324424 | GridSize: 285
Generation 1623 | Revalues: 324644 | GridSize: 285
Generation 1624 | Revalues: 324852 | GridSize: 285
Generation 1625 | Revalues: 325066 | GridSize: 285
Generation 1626 | Revalues: 325260 | GridSize: 285
Generation 1627 | Revalues: 325462 | GridSize: 285
Generation 1628 | Revalues: 325652 | GridSize: 283
Generation 1629 | Revalues: 325836 | GridSize: 283
Generation 1630 | Revalues: 326024 | GridSize: 283
Generation 1631 | Revalues: 326218 | GridSize: 284
Generation 1632 | Revalues: 326424 | GridSize: 285
Generation 1633 | Revalues: 326604 | GridSize: 285
Generation 1634 | Revalues: 326814 | GridSize: 285
Generation 1635 | Revalues: 327004 | GridSize: 285
Generation 1636 | Revalues: 327200 | GridSize: 285
Generation 1637 | Revalues: 327374 | GridSize: 285
Generation 1638 | Revalues: 327582 | GridSize: 287
Generation 1639 | Revalues: 327786 | GridSize: 287
Generation 1640 | Revalues: 327978 | GridSize: 287
Generation 1641 | Revalues: 328172 | GridSize: 283
Generation 1642 | Revalues: 328370 | GridSize: 283
Generation 1643 | Revalues: 328566 | GridSize: 283
Generation 1644 | Revalues: 328762 | GridSize: 283
Generation 1645 | Revalues: 328958 | GridSize: 282
Generation 1646 | Revalues: 329150 | GridSize: 282
Generation 1647 | Revalues: 329340 | GridSize: 282
Generation 1648 | Revalues: 329526 | GridSize: 282
Generation 1649 | Revalues: 329722 | GridSize: 282
Generation 1650 | Revalues: 329924 | GridSize: 282
Generation 1651 | Revalues: 330118 | GridSize: 283
Generation 1652 | Revalues: 330338 | GridSize: 283
Generation 1653 | Revalues: 330532 | GridSize: 283
Generation 1654 | Revalues: 330720 | GridSize: 283
Generation 1655 | Revalues: 330898 | GridSize: 283
Generation 1656 | Revalues: 331092 | GridSize: 283
Generation 1657 | Revalues: 331300 | GridSize: 283
Generation 1658 | Revalues: 331518 | GridSize: 283
Generation 1659 | Revalues: 331746 | GridSize: 283
Generation 1660 | Revalues: 331942 | GridSize: 280
Generation 1661 | Revalues: 332144 | GridSize: 280
Generation 1662 | Revalues: 332340 | GridSize: 280
Generation 1663 | Revalues: 332530 | GridSize: 280
Generation 1664 | Revalues: 332734 | GridSize: 280
Generation 1665 | Revalues: 332912 | GridSize: 281
Generation 1666 | Revalues: 333112 | GridSize: 281
Generation 1667 | Revalues: 333308 | GridSize: 281
Generation 1668 | Revalues: 333518 | GridSize: 281
Generation 1669 | Revalues: 333744 | GridSize: 281
Generation 1670 | Revalues: 333920 | GridSize: 281
Generation 1671 | Revalues: 334154 | GridSize: 281
Generation 1672 | Revalues: 334364 | GridSize: 282
Generation 1673 | Revalues: 334566 | GridSize: 283
Generation 1674 | Revalues: 334762 | GridSize: 283
Generation 1675 | Revalues: 334958 | GridSize: 283
Generation 1676 | Revalues: 335166 | GridSize: 283
Generation 1677 | Revalues: 335346 | GridSize: 283
Generation 1678 | Revalues: 335536 | GridSize: 283
Generation 1679 | Revalues: 335732 | GridSize: 283
Generation 1680 | Revalues: 335918 | GridSize: 284
Generation 1681 | Revalues: 336118 | GridSize: 283
Generation 1682 | Revalues: 336290 | GridSize: 283
Generation 1683 | Revalues: 336454 | GridSize: 283
Generation 1684 | Revalues: 336640 | GridSize: 283
Generation 1685 | Revalues: 336830 | GridSize: 283
Generation 1686 | Revalues: 337042 | GridSize: 285
Generation 1687 | Revalues: 337212 | GridSize: 285
Generation 1688 | Revalues: 337430 | GridSize: 284
Generation 1689 | Revalues: 337656 | GridSize: 284
Generation 1690 | Revalues: 337852 | GridSize: 284
Generation 1691 | Revalues: 338044 | GridSize: 284
Generation 1692 | Revalues: 338252 | GridSize: 284
Generation 1693 | Revalues: 338434 | GridSize: 284
Generation 1694 | Revalues: 338612 | GridSize: 284
Generation 1695 | Revalues: 338798 | GridSize: 283
Generation 1696 | Revalues: 338982 | GridSize: 283
Generation 1697 | Revalues: 339150 | GridSize: 284
Generation 1698 | Revalues: 339358 | GridSize: 284
Generation 1699 | Revalues: 339572 | GridSize: 284
Generation 1700 | Revalues: 339782 | GridSize: 285
Generation 1701 | Revalues: 339996 | GridSize: 285
Generation 1702 | Revalues: 340202 | GridSize: 285
Generation 1703 | Revalues: 340402 | GridSize: 285
Generation 1704 | Revalues: 340612 | GridSize: 286
Generation 1705 | Revalues: 340826 | GridSize: 286
Generation 1706 | Revalues: 341038 | GridSize: 286
Generation 1707 | Revalues: 341250 | GridSize: 286
Generation 1708 | Revalues: 341464 | GridSize: 286
Generation 1709 | Revalues: 341658 | GridSize: 286
Generation 1710 | Revalues: 341884 | GridSize: 286
Generation 1711 | Revalues: 342090 | GridSize: 286
Generation 1712 | Revalues: 342300 | GridSize: 288
Generation 1713 | Revalues: 342508 | GridSize: 288
Generation 1714 | Revalues: 342716 | GridSize: 289
Generation 1715 | Revalues: 342924 | GridSize: 289
Generation 1716 | Revalues: 343136 | GridSize: 289
Generation 1717 | Revalues: 343322 | GridSize: 286
Generation 1718 | Revalues: 343524 | GridSize: 286
Generation 1719 | Revalues: 343708 | GridSize: 286
Generation 1720 | Revalues: 343928 | GridSize: 286
Generation 1721 | Revalues: 344140 | GridSize: 286
Generation 1722 | Revalues: 344328 | GridSize: 286
Generation 1723 | Revalues: 344524 | GridSize: 286
Generation 1724 | Revalues: 344728 | GridSize: 286
Generation 1725 | Revalues: 344900 | GridSize: 286
Generation 1726 | Revalues: 345082 | GridSize: 285
Generation 1727 | Revalues: 345274 | GridSize: 284
Generation 1728 | Revalues: 345478 | GridSize: 283
Generation 1729 | Revalues: 345710 | GridSize: 283
Generation 1730 | Revalues: 345938 | GridSize: 283
Generation 1731 | Revalues: 346128 | GridSize: 283
Generation 1732 | Revalues: 346350 | GridSize: 283
Generation 1733 | Revalues: 346518 | GridSize: 283
Generation 1734 | Revalues: 346722 | GridSize: 284
Generation 1735 | Revalues: 346958 | GridSize: 285
Generation 1736 | Revalues: 347168 | GridSize: 287
Generation 1737 | Revalues: 347362 | GridSize: 287
Generation 1738 | Revalues: 347582 | GridSize: 287
Generation 1739 | Revalues: 347772 | GridSize: 287
Generation 1740 | Revalues: 347980 | GridSize: 287
Generation 1741 | Revalues: 348166 | GridSize: 287
Generation 1742 | Revalues: 348358 | GridSize: 287
Generation 1743 | Revalues: 348550 | GridSize: 287
Generation 1744 | Revalues: 348738 | GridSize: 287
Generation 1745 | Revalues: 348928 | GridSize: 288
Generation 1746 | Revalues: 349106 | GridSize: 288
Generation 1747 | Revalues: 349312 | GridSize: 288
Generation 1748 | Revalues: 349488 | GridSize: 287
Generation 1749 | Revalues: 349686 | GridSize: 288
Generation 1750 | Revalues: 349880 | GridSize: 287
Generation 1751 | Revalues: 350096 | GridSize: 288
Generation 1752 | Revalues: 350290 | GridSize: 289
Generation 1753 | Revalues: 350482 | GridSize: 289
Generation 1754 | Revalues: 350660 | GridSize: 289
Generation 1755 | Revalues: 350854 | GridSize: 289
Generation 1756 | Revalues: 351048 | GridSize: 289
Generation 1757 | Revalues: 351254 | GridSize: 288
Generation 1758 | Revalues: 351434 | GridSize: 288
Generation 1759 | Revalues: 351630 | GridSize: 288
Generation 1760 | Revalues: 351828 | GridSize: 288
Generation 1761 | Revalues: 352042 | GridSize: 288
Generation 1762 | Revalues: 352258 | GridSize: 288
Generation 1763 | Revalues: 352450 | GridSize: 290
Generation 1764 | Revalues: 352636 | GridSize: 291
Generation 1765 | Revalues: 352842 | GridSize: 291
Generation 1766 | Revalues: 353074 | GridSize: 290
Generation 1767 | Revalues: 353290 | GridSize: 291
Generation 1768 | Revalues: 353472 | GridSize: 290
Generation 1769 | Revalues: 353682 | GridSize: 291
Generation 1770 | Revalues: 353886 | GridSize: 293
Generation 1771 | Revalues: 354088 | GridSize: 293
Generation 1772 | Revalues: 354272 | GridSize: 293
Generation 1773 | Revalues: 354484 | GridSize: 295
Generation 1774 | Revalues: 354698 | GridSize: 295
Generation 1775 | Revalues: 354900 | GridSize: 296
Generation 1776 | Revalues: 355132 | GridSize: 296
Generation 1777 | Revalues: 355340 | GridSize: 296
Generation 1778 | Revalues: 355542 | GridSize: 296
Generation 1779 | Revalues: 355746 | GridSize: 296
Generation 1780 | Revalues: 355936 | GridSize: 292
Generation 1781 | Revalues: 356154 | GridSize: 292
Generation 1782 | Revalues: 356358 | GridSize: 292
Generation 1783 | Revalues: 356560 | GridSize: 291
Generation 1784 | Revalues: 356754 | GridSize: 289
Generation 1785 | Revalues: 356966 | GridSize: 289
Generation 1786 | Revalues: 357138 | GridSize: 289
Generation 1787 | Revalues: 357328 | GridSize: 288
Generation 1788 | Revalues: 357540 | GridSize: 288
Generation 1789 | Revalues: 357740 | GridSize: 288
Generation 1790 | Revalues: 357932 | GridSize: 289
Generation 1791 | Revalues: 358156 | GridSize: 291
Generation 1792 | Revalues: 358356 | GridSize: 291
Generation 1793 | Revalues: 358564 | GridSize: 289
Generation 1794 | Revalues: 358774 | GridSize: 288
Generation 1795 | Revalues: 358974 | GridSize: 287
Generation 1796 | Revalues: 359172 | GridSize: 287
Generation 1797 | Revalues: 359372 | GridSize: 287
Generation 1798 | Revalues: 359544 | GridSize: 287
Generation 1799 | Revalues: 359738 | GridSize: 287
Generation 1800 | Revalues: 359938 | GridSize: 287
Generation 1801 | Revalues: 360134 | GridSize: 287
Generation 1802 | Revalues: 360318 | GridSize: 287
Generation 1803 | Revalues: 360530 | GridSize: 288
Generation 1804 | Revalues: 360730 | GridSize: 288
Generation 1805 | Revalues: 360940 | GridSize: 288
Generation 1806 | Revalues: 361130 | GridSize: 288
Generation 1807 | Revalues: 361326 | GridSize: 288
Generation 1808 | Revalues: 361542 | GridSize: 288
Generation 1809 | Revalues: 361740 | GridSize: 288
Generation 1810 | Revalues: 361944 | GridSize: 289
Generation 1811 | Revalues: 362124 | GridSize: 290
Generation 1812 | Revalues: 362300 | GridSize: 290
Generation 1813 | Revalues: 362510 | GridSize: 291
Generation 1814 | Revalues: 362706 | GridSize: 291
Generation 1815 | Revalues: 362932 | GridSize: 293
Generation 1816 | Revalues: 363126 | GridSize: 293
Generation 1817 | Revalues: 363344 | GridSize: 294
Generation 1818 | Revalues: 363584 | GridSize: 294
Generation 1819 | Revalues: 363790 | GridSize: 294
Generation 1820 | Revalues: 363990 | GridSize: 294
Generation 1821 | Revalues: 364186 | GridSize: 295
Generation 1822 | Revalues: 364370 | GridSize: 295
Generation 1823 | Revalues: 364542 | GridSize: 296
Generation 1824 | Revalues: 364752 | GridSize: 296
Generation 1825 | Revalues: 364966 | GridSize: 296
Generation 1826 | Revalues: 365194 | GridSize: 296
Generation 1827 | Revalues: 365406 | GridSize: 296
Generation 1828 | Revalues: 365586 | GridSize: 296
Generation 1829 | Revalues: 365800 | GridSize: 296
Generation 1830 | Revalues: 366000 | GridSize: 296
Generation 1831 | Revalues: 366224 | GridSize: 296
Generation 1832 | Revalues: 366436 | GridSize: 296
Generation 1833 | Revalues: 366660 | GridSize: 296
Generation 1834 | Revalues: 366854 | GridSize: 296
Generation 1835 | Revalues: 367046 | GridSize: 296
Generation 1836 | Revalues: 367242 | GridSize: 296
Generation 1837 | Revalues: 367440 | GridSize: 296
Generation 1838 | Revalues: 367656 | GridSize: 296
Generation 1839 | Revalues: 367836 | GridSize: 297
Generation 1840 | Revalues: 368034 | GridSize: 297
Generation 1841 | Revalues: 368244 | GridSize: 298
Generation 1842 | Revalues: 368444 | GridSize: 298
Generation 1843 | Revalues: 368658 | GridSize: 298
Generation 1844 | Revalues: 368864 | GridSize: 298
Generation 1845 | Revalues: 369046 | GridSize: 298
