Generation 0 | Revalues: 100 | GridSize: 2
Generation 1011 | Revalues: 223182 | GridSize: 185
Generation 1012 | Revalues: 223414 | GridSize: 192
Generation 1013 | Revalues: 223628 | GridSize: 183
Generation 1014 | Revalues: 223854 | GridSize: 184
Generation 1015 | Revalues: 224082 | GridSize: 186
Generation 1016 | Revalues: 224302 | GridSize: 189
Generation 1017 | Revalues: 224512 | GridSize: 186
Generation 1018 | Revalues: 224726 | GridSize: 188
Generation 1019 | Revalues: 224952 | GridSize: 196
Generation 1020 | Revalues: 225168 | GridSize: 198
Generation 1021 | Revalues: 225384 | GridSize: 203
Generation 1022 | Revalues: 225594 | GridSize: 209
Generation 1023 | Revalues: 225824 | GridSize: 205
Generation 1024 | Revalues: 226064 | GridSize: 208
Generation 1025 | Revalues: 226272 | GridSize: 209
Generation 1026 | Revalues: 226486 | GridSize: 215
Generation 1027 | Revalues: 226682 | GridSize: 215
Generation 1028 | Revalues: 226914 | GridSize: 207
Generation 1029 | Revalues: 227134 | GridSize: 205
Generation 1030 | Revalues: 227348 | GridSize: 208
Generation 1031 | Revalues: 227556 | GridSize: 213
Generation 1032 | Revalues: 227766 | GridSize: 216
Generation 1033 | Revalues: 228000 | GridSize: 222
Generation 1034 | Revalues: 228230 | GridSize: 211
Generation 1035 | Revalues: 228452 | GridSize: 212
Generation 1036 | Revalues: 228662 | GridSize: 211
Generation 1037 | Revalues: 228876 | GridSize: 215
Generation 1038 | Revalues: 229088 | GridSize: 216
Generation 1039 | Revalues: 229318 | GridSize: 220
Generation 1040 | Revalues: 229536 | GridSize: 224
Generation 1041 | Revalues: 229760 | GridSize: 219
Generation 1042 | Revalues: 229978 | GridSize: 217
Generation 1043 | Revalues: 230198 | GridSize: 223
Generation 1044 | Revalues: 230418 | GridSize: 223
Generation 1045 | Revalues: 230622 | GridSize: 222
Generation 1046 | Revalues: 230854 | GridSize: 221
Generation 1047 | Revalues: 231066 | GridSize: 218
Generation 1048 | Revalues: 231304 | GridSize: 213
Generation 1049 | Revalues: 231536 | GridSize: 219
Generation 1050 | Revalues: 231754 | GridSize: 216
Generation 1051 | Revalues: 231980 | GridSize: 217
Generation 1052 | Revalues: 232214 | GridSize: 216
Generation 1053 | Revalues: 232418 | GridSize: 216
Generation 1054 | Revalues: 232628 | GridSize: 205
Generation 1055 | Revalues: 232844 | GridSize: 208
Generation 1056 | Revalues: 233068 | GridSize: 208
Generation 1057 | Revalues: 233284 | GridSize: 201
Generation 1058 | Revalues: 233482 | GridSize: 202
Generation 1059 | Revalues: 233716 | GridSize: 196
Generation 1060 | Revalues: 233956 | GridSize: 195
Generation 1061 | Revalues: 234178 | GridSize: 201
Generation 1062 | Revalues: 234400 | GridSize: 197
Generation 1063 | Revalues: 234616 | GridSize: 194
Generation 1064 | Revalues: 234842 | GridSize: 189
Generation 1065 | Revalues: 235074 | GridSize: 182
Generation 1066 | Revalues: 235292 | GridSize: 176
Generation 1067 | Revalues: 235496 | GridSize: 172
Generation 1068 | Revalues: 235708 | GridSize: 176
Generation 1069 | Revalues: 235902 | GridSize: 176
Generation 1070 | Revalues: 236138 | GridSize: 176
Generation 1071 | Revalues: 236360 | GridSize: 177
Generation 1072 | Revalues: 236566 | GridSize: 183
Generation 1073 | Revalues: 236780 | GridSize: 172
Generation 1074 | Revalues: 237008 | GridSize: 170
Generation 1075 | Revalues: 237244 | GridSize: 176
Generation 1076 | Revalues: 237484 | GridSize: 169
Generation 1077 | Revalues: 237690 | GridSize: 169
Generation 1078 | Revalues: 237886 | GridSize: 173
Generation 1079 | Revalues: 238114 | GridSize: 169
Generation 1080 | Revalues: 238344 | GridSize: 170
Generation 1081 | Revalues: 238574 | GridSize: 169
Generation 1082 | Revalues: 238796 | GridSize: 170
Generation 1083 | Revalues: 238990 | GridSize: 171
Generation 1084 | Revalues: 239204 | GridSize: 164
Generation 1085 | Revalues: 239442 | GridSize: 165
Generation 1086 | Revalues: 239644 | GridSize: 162
Generation 1087 | Revalues: 239854 | GridSize: 149
Generation 1088 | Revalues: 240078 | GridSize: 147
Generation 1089 | Revalues: 240304 | GridSize: 148
Generation 1090 | Revalues: 240512 | GridSize: 148
Generation 1091 | Revalues: 240702 | GridSize: 150
Generation 1092 | Revalues: 240924 | GridSize: 152
Generation 1093 | Revalues: 241150 | GridSize: 157
Generation 1094 | Revalues: 241394 | GridSize: 157
Generation 1095 | Revalues: 241630 | GridSize: 154
Generation 1096 | Revalues: 241844 | GridSize: 153
Generation 1097 | Revalues: 242042 | GridSize: 157
Generation 1098 | Revalues: 242276 | GridSize: 154
Generation 1099 | Revalues: 242494 | GridSize: 157
Generation 1100 | Revalues: 242724 | GridSize: 149
Generation 1101 | Revalues: 242956 | GridSize: 149
Generation 1102 | Revalues: 243188 | GridSize: 143
Generation 1103 | Revalues: 243412 | GridSize: 150
Generation 1104 | Revalues: 243622 | GridSize: 157
Generation 1105 | Revalues: 243846 | GridSize: 160
Generation 1106 | Revalues: 244050 | GridSize: 163
Generation 1107 | Revalues: 244264 | GridSize: 163
Generation 1108 | Revalues: 244472 | GridSize: 155
Generation 1109 | Revalues: 244680 | GridSize: 164
Generation 1110 | Revalues: 244890 | GridSize: 157
Generation 1111 | Revalues: 245098 | GridSize: 143
Generation 1112 | Revalues: 245280 | GridSize: 144
Generation 1113 | Revalues: 245494 | GridSize: 146
Generation 1114 | Revalues: 245734 | GridSize: 155
Generation 1115 | Revalues: 245964 | GridSize: 161
Generation 1116 | Revalues: 246204 | GridSize: 168
Generation 1117 | Revalues: 246420 | GridSize: 172
Generation 1118 | Revalues: 246634 | GridSize: 172
Generation 1119 | Revalues: 246850 | GridSize: 180
Generation 1120 | Revalues: 247092 | GridSize: 181
Generation 1121 | Revalues: 247316 | GridSize: 188
Generation 1122 | Revalues: 247540 | GridSize: 185
Generation 1123 | Revalues: 247752 | GridSize: 191
Generation 1124 | Revalues: 247968 | GridSize: 194
Generation 1125 | Revalues: 248156 | GridSize: 198
Generation 1126 | Revalues: 248384 | GridSize: 201
Generation 1127 | Revalues: 248624 | GridSize: 202
Generation 1128 | Revalues: 248856 | GridSize: 207
Generation 1129 | Revalues: 249076 | GridSize: 205
Generation 1130 | Revalues: 249306 | GridSize: 196
Generation 1131 | Revalues: 249540 | GridSize: 198
Generation 1132 | Revalues: 249778 | GridSize: 194
Generation 1133 | Revalues: 249974 | GridSize: 196
Generation 1134 | Revalues: 250180 | GridSize: 203
Generation 1135 | Revalues: 250412 | GridSize: 204
Generation 1136 | Revalues: 250632 | GridSize: 202
Generation 1137 | Revalues: 250848 | GridSize: 192
Generation 1138 | Revalues: 251078 | GridSize: 194
Generation 1139 | Revalues: 251318 | GridSize: 200
Generation 1140 | Revalues: 251528 | GridSize: 197
Generation 1141 | Revalues: 251736 | GridSize: 196
Generation 1142 | Revalues: 251972 | GridSize: 187
Generation 1143 | Revalues: 252218 | GridSize: 189
Generation 1144 | Revalues: 252442 | GridSize: 190
Generation 1145 | Revalues: 252662 | GridSize: 189
Generation 1146 | Revalues: 252838 | GridSize: 193
Generation 1147 | Revalues: 253060 | GridSize: 192
Generation 1148 | Revalues: 253252 | GridSize: 189
Generation 1149 | Revalues: 253464 | GridSize: 193
Generation 1150 | Revalues: 253702 | GridSize: 183
Generation 1151 | Revalues: 253942 | GridSize: 178
Generation 1152 | Revalues: 254156 | GridSize: 181
Generation 1153 | Revalues: 254402 | GridSize: 180
Generation 1154 | Revalues: 254626 | GridSize: 187
Generation 1155 | Revalues: 254840 | GridSize: 179
Generation 1156 | Revalues: 255070 | GridSize: 170
Generation 1157 | Revalues: 255282 | GridSize: 174
Generation 1158 | Revalues: 255516 | GridSize: 169
Generation 1159 | Revalues: 255736 | GridSize: 171
Generation 1160 | Revalues: 255940 | GridSize: 173
Generation 1161 | Revalues: 256172 | GridSize: 178
Generation 1162 | Revalues: 256366 | GridSize: 178
Generation 1163 | Revalues: 256566 | GridSize: 186
Generation 1164 | Revalues: 256796 | GridSize: 178
Generation 1165 | Revalues: 257012 | GridSize: 180
Generation 1166 | Revalues: 257234 | GridSize: 185
Generation 1167 | Revalues: 257458 | GridSize: 186
Generation 1168 | Revalues: 257690 | GridSize: 175
Generation 1169 | Revalues: 257914 | GridSize: 178
Generation 1170 | Revalues: 258132 | GridSize: 184
Generation 1171 | Revalues: 258384 | GridSize: 190
Generation 1172 | Revalues: 258590 | GridSize: 192
Generation 1173 | Revalues: 258816 | GridSize: 198
Generation 1174 | Revalues: 259018 | GridSize: 197
Generation 1175 | Revalues: 259248 | GridSize: 189
Generation 1176 | Revalues: 259472 | GridSize: 192
Generation 1177 | Revalues: 259684 | GridSize: 197
Generation 1178 | Revalues: 259914 | GridSize: 198
Generation 1179 | Revalues: 260148 | GridSize: 197
Generation 1180 | Revalues: 260400 | GridSize: 198
Generation 1181 | Revalues: 260648 | GridSize: 194
Generation 1182 | Revalues: 260868 | GridSize: 194
Generation 1183 | Revalues: 261108 | GridSize: 198
Generation 1184 | Revalues: 261340 | GridSize: 200
Generation 1185 | Revalues: 261568 | GridSize: 200
Generation 1186 | Revalues: 261760 | GridSize: 197
Generation 1187 | Revalues: 261982 | GridSize: 196
Generation 1188 | Revalues: 262198 | GridSize: 203
Generation 1189 | Revalues: 262414 | GridSize: 203
Generation 1190 | Revalues: 262626 | GridSize: 200
Generation 1191 | Revalues: 262838 | GridSize: 201
Generation 1192 | Revalues: 263054 | GridSize: 201
Generation 1193 | Revalues: 263268 | GridSize: 201
Generation 1194 | Revalues: 263476 | GridSize: 201
Generation 1195 | Revalues: 263682 | GridSize: 195
Generation 1196 | Revalues: 263898 | GridSize: 199
Generation 1197 | Revalues: 264118 | GridSize: 199
Generation 1198 | Revalues: 264336 | GridSize: 200
Generation 1199 | Revalues: 264566 | GridSize: 202
Generation 1200 | Revalues: 264804 | GridSize: 205
Generation 1201 | Revalues: 265022 | GridSize: 206
Generation 1202 | Revalues: 265260 | GridSize: 211
Generation 1203 | Revalues: 265494 | GridSize: 211
Generation 1204 | Revalues: 265716 | GridSize: 213
Generation 1205 | Revalues: 265920 | GridSize: 211
Generation 1206 | Revalues: 266140 | GridSize: 205
Generation 1207 | Revalues: 266348 | GridSize: 203
Generation 1208 | Revalues: 266596 | GridSize: 193
Generation 1209 | Revalues: 266830 | GridSize: 199
Generation 1210 | Revalues: 267052 | GridSize: 206
Generation 1211 | Revalues: 267284 | GridSize: 204
Generation 1212 | Revalues: 267506 | GridSize: 201
Generation 1213 | Revalues: 267720 | GridSize: 209
Generation 1214 | Revalues: 267924 | GridSize: 208
Generation 1215 | Revalues: 268160 | GridSize: 209
Generation 1216 | Revalues: 268388 | GridSize: 211
Generation 1217 | Revalues: 268586 | GridSize: 211
Generation 1218 | Revalues: 268800 | GridSize: 215
Generation 1219 | Revalues: 269030 | GridSize: 220
Generation 1220 | Revalues: 269264 | GridSize: 229
Generation 1221 | Revalues: 269462 | GridSize: 226
Generation 1222 | Revalues: 269686 | GridSize: 223
Generation 1223 | Revalues: 269904 | GridSize: 221
Generation 1224 | Revalues: 270120 | GridSize: 226
Generation 1225 | Revalues: 270370 | GridSize: 228
Generation 1226 | Revalues: 270584 | GridSize: 228
Generation 1227 | Revalues: 270778 | GridSize: 229
Generation 1228 | Revalues: 271002 | GridSize: 224
Generation 1229 | Revalues: 271206 | GridSize: 220
Generation 1230 | Revalues: 271438 | GridSize: 217
Generation 1231 | Revalues: 271692 | GridSize: 216
Generation 1232 | Revalues: 271920 | GridSize: 207
Generation 1233 | Revalues: 272156 | GridSize: 208
Generation 1234 | Revalues: 272400 | GridSize: 209
Generation 1235 | Revalues: 272624 | GridSize: 207
Generation 1236 | Revalues: 272842 | GridSize: 205
Generation 1237 | Revalues: 273072 | GridSize: 208
Generation 1238 | Revalues: 273284 | GridSize: 205
Generation 1239 | Revalues: 273492 | GridSize: 205
Generation 1240 | Revalues: 273710 | GridSize: 209
Generation 1241 | Revalues: 273928 | GridSize: 213
Generation 1242 | Revalues: 274114 | GridSize: 218
Generation 1243 | Revalues: 274328 | GridSize: 218
Generation 1244 | Revalues: 274546 | GridSize: 222
Generation 1245 | Revalues: 274758 | GridSize: 224
Generation 1246 | Revalues: 274976 | GridSize: 227
Generation 1247 | Revalues: 275198 | GridSize: 225
Generation 1248 | Revalues: 275416 | GridSize: 221
Generation 1249 | Revalues: 275636 | GridSize: 225
Generation 1250 | Revalues: 275868 | GridSize: 223
Generation 1251 | Revalues: 276110 | GridSize: 234
Generation 1252 | Revalues: 276332 | GridSize: 235
Generation 1253 | Revalues: 276558 | GridSize: 233
Generation 1254 | Revalues: 276768 | GridSize: 229
Generation 1255 | Revalues: 276984 | GridSize: 227
Generation 1256 | Revalues: 277210 | GridSize: 233
Generation 1257 | Revalues: 277420 | GridSize: 236
Generation 1258 | Revalues: 277652 | GridSize: 232
Generation 1259 | Revalues: 277884 | GridSize: 238
Generation 1260 | Revalues: 278118 | GridSize: 241
Generation 1261 | Revalues: 278342 | GridSize: 247
Generation 1262 | Revalues: 278554 | GridSize: 253
Generation 1263 | Revalues: 278762 | GridSize: 253
Generation 1264 | Revalues: 279002 | GridSize: 256
Generation 1265 | Revalues: 279218 | GridSize: 255
Generation 1266 | Revalues: 279458 | GridSize: 252
Generation 1267 | Revalues: 279672 | GridSize: 261
Generation 1268 | Revalues: 279902 | GridSize: 254
Generation 1269 | Revalues: 280134 | GridSize: 254
Generation 1270 | Revalues: 280350 | GridSize: 257
Generation 1271 | Revalues: 280574 | GridSize: 254
Generation 1272 | Revalues: 280814 | GridSize: 238
Generation 1273 | Revalues: 281028 | GridSize: 235
Generation 1274 | Revalues: 281230 | GridSize: 243
Generation 1275 | Revalues: 281454 | GridSize: 247
Generation 1276 | Revalues: 281656 | GridSize: 240
Generation 1277 | Revalues: 281884 | GridSize: 245
Generation 1278 | Revalues: 282124 | GridSize: 243
Generation 1279 | Revalues: 282344 | GridSize: 245
Generation 1280 | Revalues: 282586 | GridSize: 243
Generation 1281 | Revalues: 282806 | GridSize: 247
Generation 1282 | Revalues: 283032 | GridSize: 246
Generation 1283 | Revalues: 283244 | GridSize: 244
Generation 1284 | Revalues: 283446 | GridSize: 235
Generation 1285 | Revalues: 283676 | GridSize: 238
Generation 1286 | Revalues: 283916 | GridSize: 238
Generation 1287 | Revalues: 284144 | GridSize: 228
Generation 1288 | Revalues: 284364 | GridSize: 225
Generation 1289 | Revalues: 284560 | GridSize: 223
Generation 1290 | Revalues: 284800 | GridSize: 222
Generation 1291 | Revalues: 284986 | GridSize: 213
Generation 1292 | Revalues: 285200 | GridSize: 213
Generation 1293 | Revalues: 285418 | GridSize: 210
Generation 1294 | Revalues: 285632 | GridSize: 206
Generation 1295 | Revalues: 285860 | GridSize: 209
Generation 1296 | Revalues: 286098 | GridSize: 209
Generation 1297 | Revalues: 286320 | GridSize: 204
Generation 1298 | Revalues: 286530 | GridSize: 194
Generation 1299 | Revalues: 286758 | GridSize: 194
Generation 1300 | Revalues: 286990 | GridSize: 190
Generation 1301 | Revalues: 287210 | GridSize: 193
Generation 1302 | Revalues: 287444 | GridSize: 184
Generation 1303 | Revalues: 287682 | GridSize: 196
Generation 1304 | Revalues: 287916 | GridSize: 207
Generation 1305 | Revalues: 288144 | GridSize: 204
Generation 1306 | Revalues: 288342 | GridSize: 201
Generation 1307 | Revalues: 288564 | GridSize: 196
Generation 1308 | Revalues: 288780 | GridSize: 195
Generation 1309 | Revalues: 289028 | GridSize: 198
Generation 1310 | Revalues: 289272 | GridSize: 201
Generation 1311 | Revalues: 289482 | GridSize: 201
Generation 1312 | Revalues: 289724 | GridSize: 200
Generation 1313 | Revalues: 289938 | GridSize: 206
Generation 1314 | Revalues: 290160 | GridSize: 205
Generation 1315 | Revalues: 290380 | GridSize: 212
Generation 1316 | Revalues: 290598 | GridSize: 217
Generation 1317 | Revalues: 290818 | GridSize: 216
Generation 1318 | Revalues: 291042 | GridSize: 202
Generation 1319 | Revalues: 291262 | GridSize: 204
Generation 1320 | Revalues: 291472 | GridSize: 203
Generation 1321 | Revalues: 291686 | GridSize: 206
Generation 1322 | Revalues: 291926 | GridSize: 212
Generation 1323 | Revalues: 292150 | GridSize: 211
Generation 1324 | Revalues: 292378 | GridSize: 220
Generation 1325 | Revalues: 292592 | GridSize: 224
Generation 1326 | Revalues: 292800 | GridSize: 218
Generation 1327 | Revalues: 293034 | GridSize: 216
Generation 1328 | Revalues: 293238 | GridSize: 215
Generation 1329 | Revalues: 293462 | GridSize: 204
Generation 1330 | Revalues: 293704 | GridSize: 201
Generation 1331 | Revalues: 293900 | GridSize: 202
Generation 1332 | Revalues: 294128 | GridSize: 200
Generation 1333 | Revalues: 294334 | GridSize: 203
Generation 1334 | Revalues: 294552 | GridSize: 192
Generation 1335 | Revalues: 294784 | GridSize: 193
Generation 1336 | Revalues: 294996 | GridSize: 201
Generation 1337 | Revalues: 295224 | GridSize: 201
Generation 1338 | Revalues: 295440 | GridSize: 200
Generation 1339 | Revalues: 295676 | GridSize: 204
Generation 1340 | Revalues: 295874 | GridSize: 203
Generation 1341 | Revalues: 296090 | GridSize: 191
Generation 1342 | Revalues: 296308 | GridSize: 183
Generation 1343 | Revalues: 296526 | GridSize: 177
Generation 1344 | Revalues: 296764 | GridSize: 177
Generation 1345 | Revalues: 296970 | GridSize: 184
Generation 1346 | Revalues: 297190 | GridSize: 173
Generation 1347 | Revalues: 297414 | GridSize: 174
Generation 1348 | Revalues: 297622 | GridSize: 175
Generation 1349 | Revalues: 297856 | GridSize: 178
Generation 1350 | Revalues: 298066 | GridSize: 177
Generation 1351 | Revalues: 298288 | GridSize: 182
Generation 1352 | Revalues: 298504 | GridSize: 187
Generation 1353 | Revalues: 298716 | GridSize: 178
Generation 1354 | Revalues: 298928 | GridSize: 178
Generation 1355 | Revalues: 299154 | GridSize: 177
Generation 1356 | Revalues: 299372 | GridSize: 178
Generation 1357 | Revalues: 299572 | GridSize: 176
Generation 1358 | Revalues: 299784 | GridSize: 173
Generation 1359 | Revalues: 300022 | GridSize: 177
Generation 1360 | Revalues: 300248 | GridSize: 181
Generation 1361 | Revalues: 300464 | GridSize: 183
Generation 1362 | Revalues: 300686 | GridSize: 179
Generation 1363 | Revalues: 300912 | GridSize: 181
Generation 1364 | Revalues: 301142 | GridSize: 180
Generation 1365 | Revalues: 301364 | GridSize: 183
Generation 1366 | Revalues: 301578 | GridSize: 185
Generation 1367 | Revalues: 301786 | GridSize: 192
Generation 1368 | Revalues: 302036 | GridSize: 198
Generation 1369 | Revalues: 302272 | GridSize: 199
Generation 1370 | Revalues: 302498 | GridSize: 203
Generation 1371 | Revalues: 302728 | GridSize: 205
Generation 1372 | Revalues: 302956 | GridSize: 194
Generation 1373 | Revalues: 303168 | GridSize: 197
Generation 1374 | Revalues: 303390 | GridSize: 196
Generation 1375 | Revalues: 303618 | GridSize: 195
Generation 1376 | Revalues: 303818 | GridSize: 194
Generation 1377 | Revalues: 304012 | GridSize: 187
Generation 1378 | Revalues: 304244 | GridSize: 184
Generation 1379 | Revalues: 304482 | GridSize: 180
Generation 1380 | Revalues: 304684 | GridSize: 173
Generation 1381 | Revalues: 304896 | GridSize: 176
Generation 1382 | Revalues: 305116 | GridSize: 178
Generation 1383 | Revalues: 305320 | GridSize: 188
Generation 1384 | Revalues: 305550 | GridSize: 185
Generation 1385 | Revalues: 305748 | GridSize: 187
Generation 1386 | Revalues: 305950 | GridSize: 188
Generation 1387 | Revalues: 306176 | GridSize: 184
Generation 1388 | Revalues: 306400 | GridSize: 185
Generation 1389 | Revalues: 306610 | GridSize: 186
Generation 1390 | Revalues: 306814 | GridSize: 189
Generation 1391 | Revalues: 307026 | GridSize: 185
Generation 1392 | Revalues: 307248 | GridSize: 189
Generation 1393 | Revalues: 307484 | GridSize: 184
Generation 1394 | Revalues: 307712 | GridSize: 182
Generation 1395 | Revalues: 307910 | GridSize: 184
Generation 1396 | Revalues: 308136 | GridSize: 189
Generation 1397 | Revalues: 308342 | GridSize: 194
Generation 1398 | Revalues: 308568 | GridSize: 196
Generation 1399 | Revalues: 308798 | GridSize: 196
Generation 1400 | Revalues: 309006 | GridSize: 195
Generation 1401 | Revalues: 309248 | GridSize: 194
Generation 1402 | Revalues: 309488 | GridSize: 191
Generation 1403 | Revalues: 309718 | GridSize: 197
Generation 1404 | Revalues: 309922 | GridSize: 202
Generation 1405 | Revalues: 310152 | GridSize: 203
Generation 1406 | Revalues: 310378 | GridSize: 208
Generation 1407 | Revalues: 310614 | GridSize: 208
Generation 1408 | Revalues: 310866 | GridSize: 198
Generation 1409 | Revalues: 311080 | GridSize: 194
Generation 1410 | Revalues: 311324 | GridSize: 194
Generation 1411 | Revalues: 311560 | GridSize: 196
Generation 1412 | Revalues: 311786 | GridSize: 197
Generation 1413 | Revalues: 312002 | GridSize: 199
Generation 1414 | Revalues: 312200 | GridSize: 195
Generation 1415 | Revalues: 312414 | GridSize: 195
Generation 1416 | Revalues: 312614 | GridSize: 201
Generation 1417 | Revalues: 312820 | GridSize: 206
Generation 1418 | Revalues: 313054 | GridSize: 205
Generation 1419 | Revalues: 313294 | GridSize: 203
Generation 1420 | Revalues: 313508 | GridSize: 199
Generation 1421 | Revalues: 313718 | GridSize: 199
Generation 1422 | Revalues: 313930 | GridSize: 199
Generation 1423 | Revalues: 314156 | GridSize: 201
Generation 1424 | Revalues: 314392 | GridSize: 200
Generation 1425 | Revalues: 314660 | GridSize: 203
Generation 1426 | Revalues: 314904 | GridSize: 207
Generation 1427 | Revalues: 315120 | GridSize: 207
Generation 1428 | Revalues: 315308 | GridSize: 219
Generation 1429 | Revalues: 315492 | GridSize: 219
Generation 1430 | Revalues: 315714 | GridSize: 221
Generation 1431 | Revalues: 315928 | GridSize: 216
Generation 1432 | Revalues: 316150 | GridSize: 222
Generation 1433 | Revalues: 316372 | GridSize: 217
Generation 1434 | Revalues: 316580 | GridSize: 215
Generation 1435 | Revalues: 316826 | GridSize: 221
Generation 1436 | Revalues: 317064 | GridSize: 225
Generation 1437 | Revalues: 317274 | GridSize: 223
Generation 1438 | Revalues: 317508 | GridSize: 217
Generation 1439 | Revalues: 317738 | GridSize: 219
Generation 1440 | Revalues: 317980 | GridSize: 218
Generation 1441 | Revalues: 318200 | GridSize: 220
Generation 1442 | Revalues: 318442 | GridSize: 218
Generation 1443 | Revalues: 318642 | GridSize: 219
Generation 1444 | Revalues: 318852 | GridSize: 217
Generation 1445 | Revalues: 319078 | GridSize: 225
Generation 1446 | Revalues: 319306 | GridSize: 229
Generation 1447 | Revalues: 319536 | GridSize: 225
Generation 1448 | Revalues: 319758 | GridSize: 229
Generation 1449 | Revalues: 319970 | GridSize: 224
Generation 1450 | Revalues: 320192 | GridSize: 222
Generation 1451 | Revalues: 320406 | GridSize: 222
Generation 1452 | Revalues: 320646 | GridSize: 221
Generation 1453 | Revalues: 320854 | GridSize: 220
Generation 1454 | Revalues: 321066 | GridSize: 225
Generation 1455 | Revalues: 321296 | GridSize: 223
Generation 1456 | Revalues: 321516 | GridSize: 228
Generation 1457 | Revalues: 321726 | GridSize: 232
Generation 1458 | Revalues: 321958 | GridSize: 229
Generation 1459 | Revalues: 322184 | GridSize: 230
Generation 1460 | Revalues: 322382 | GridSize: 227
Generation 1461 | Revalues: 322594 | GridSize: 214
Generation 1462 | Revalues: 322796 | GridSize: 215
Generation 1463 | Revalues: 323044 | GridSize: 218
Generation 1464 | Revalues: 323278 | GridSize: 214
Generation 1465 | Revalues: 323474 | GridSize: 206
Generation 1466 | Revalues: 323694 | GridSize: 206
Generation 1467 | Revalues: 323890 | GridSize: 209
Generation 1468 | Revalues: 324082 | GridSize: 210
Generation 1469 | Revalues: 324312 | GridSize: 209
Generation 1470 | Revalues: 324572 | GridSize: 212
Generation 1471 | Revalues: 324788 | GridSize: 213
Generation 1472 | Revalues: 325016 | GridSize: 220
Generation 1473 | Revalues: 325242 | GridSize: 222
Generation 1474 | Revalues: 325464 | GridSize: 222
Generation 1475 | Revalues: 325660 | GridSize: 219
Generation 1476 | Revalues: 325882 | GridSize: 221
Generation 1477 | Revalues: 326072 | GridSize: 225
Generation 1478 | Revalues: 326302 | GridSize: 222
Generation 1479 | Revalues: 326510 | GridSize: 221
Generation 1480 | Revalues: 326726 | GridSize: 228
Generation 1481 | Revalues: 326960 | GridSize: 227
Generation 1482 | Revalues: 327196 | GridSize: 224
Generation 1483 | Revalues: 327416 | GridSize: 222
Generation 1484 | Revalues: 327630 | GridSize: 219
Generation 1485 | Revalues: 327860 | GridSize: 223
Generation 1486 | Revalues: 328066 | GridSize: 228
Generation 1487 | Revalues: 328308 | GridSize: 232
Generation 1488 | Revalues: 328526 | GridSize: 232
Generation 1489 | Revalues: 328746 | GridSize: 235
Generation 1490 | Revalues: 328972 | GridSize: 231
Generation 1491 | Revalues: 329214 | GridSize: 228
Generation 1492 | Revalues: 329442 | GridSize: 234
Generation 1493 | Revalues: 329654 | GridSize: 233
Generation 1494 | Revalues: 329882 | GridSize: 238
Generation 1495 | Revalues: 330112 | GridSize: 238
Generation 1496 | Revalues: 330336 | GridSize: 237
Generation 1497 | Revalues: 330560 | GridSize: 235
Generation 1498 | Revalues: 330794 | GridSize: 235
Generation 1499 | Revalues: 331024 | GridSize: 229
Generation 1500 | Revalues: 331248 | GridSize: 233
Generation 1501 | Revalues: 331484 | GridSize: 227
Generation 1502 | Revalues: 331682 | GridSize: 231
Generation 1503 | Revalues: 331898 | GridSize: 233
Generation 1504 | Revalues: 332096 | GridSize: 234
Generation 1505 | Revalues: 332318 | GridSize: 233
Generation 1506 | Revalues: 332560 | GridSize: 235
Generation 1507 | Revalues: 332784 | GridSize: 235
Generation 1508 | Revalues: 332974 | GridSize: 236
Generation 1509 | Revalues: 333196 | GridSize: 240
Generation 1510 | Revalues: 333422 | GridSize: 239
Generation 1511 | Revalues: 333656 | GridSize: 241
Generation 1512 | Revalues: 333866 | GridSize: 242
Generation 1513 | Revalues: 334062 | GridSize: 236
Generation 1514 | Revalues: 334282 | GridSize: 238
Generation 1515 | Revalues: 334490 | GridSize: 239
Generation 1516 | Revalues: 334700 | GridSize: 242
Generation 1517 | Revalues: 334932 | GridSize: 248
Generation 1518 | Revalues: 335164 | GridSize: 245
Generation 1519 | Revalues: 335404 | GridSize: 251
Generation 1520 | Revalues: 335654 | GridSize: 250
Generation 1521 | Revalues: 335846 | GridSize: 257
Generation 1522 | Revalues: 336052 | GridSize: 256
Generation 1523 | Revalues: 336260 | GridSize: 258
Generation 1524 | Revalues: 336484 | GridSize: 263
Generation 1525 | Revalues: 336700 | GridSize: 263
Generation 1526 | Revalues: 336922 | GridSize: 262
Generation 1527 | Revalues: 337140 | GridSize: 263
Generation 1528 | Revalues: 337358 | GridSize: 259
Generation 1529 | Revalues: 337574 | GridSize: 257
Generation 1530 | Revalues: 337792 | GridSize: 256
Generation 1531 | Revalues: 338002 | GridSize: 251
Generation 1532 | Revalues: 338248 | GridSize: 249
Generation 1533 | Revalues: 338488 | GridSize: 245
Generation 1534 | Revalues: 338708 | GridSize: 246
Generation 1535 | Revalues: 338942 | GridSize: 244
Generation 1536 | Revalues: 339162 | GridSize: 249
Generation 1537 | Revalues: 339364 | GridSize: 249
Generation 1538 | Revalues: 339578 | GridSize: 253
Generation 1539 | Revalues: 339806 | GridSize: 247
Generation 1540 | Revalues: 340018 | GridSize: 251
Generation 1541 | Revalues: 340216 | GridSize: 248
Generation 1542 | Revalues: 340420 | GridSize: 241
Generation 1543 | Revalues: 340654 | GridSize: 248
Generation 1544 | Revalues: 340884 | GridSize: 245
Generation 1545 | Revalues: 341130 | GridSize: 243
Generation 1546 | Revalues: 341352 | GridSize: 244
Generation 1547 | Revalues: 341590 | GridSize: 242
