Generation 0 | Revalues: 100 | GridSize: 7
Generation 1035 | Revalues: 227502 | GridSize: 236
Generation 1036 | Revalues: 227722 | GridSize: 232
Generation 1037 | Revalues: 227960 | GridSize: 232
Generation 1038 | Revalues: 228176 | GridSize: 233
Generation 1039 | Revalues: 228404 | GridSize: 233
Generation 1040 | Revalues: 228634 | GridSize: 238
Generation 1041 | Revalues: 228856 | GridSize: 244
Generation 1042 | Revalues: 229080 | GridSize: 245
Generation 1043 | Revalues: 229300 | GridSize: 244
Generation 1044 | Revalues: 229530 | GridSize: 240
Generation 1045 | Revalues: 229762 | GridSize: 243
Generation 1046 | Revalues: 229992 | GridSize: 246
Generation 1047 | Revalues: 230234 | GridSize: 250
Generation 1048 | Revalues: 230462 | GridSize: 255
Generation 1049 | Revalues: 230668 | GridSize: 264
Generation 1050 | Revalues: 230878 | GridSize: 265
Generation 1051 | Revalues: 231096 | GridSize: 262
Generation 1052 | Revalues: 231316 | GridSize: 269
Generation 1053 | Revalues: 231546 | GridSize: 269
Generation 1054 | Revalues: 231774 | GridSize: 275
Generation 1055 | Revalues: 231980 | GridSize: 274
Generation 1056 | Revalues: 232204 | GridSize: 275
Generation 1057 | Revalues: 232410 | GridSize: 278
Generation 1058 | Revalues: 232626 | GridSize: 274
Generation 1059 | Revalues: 232830 | GridSize: 277
Generation 1060 | Revalues: 233030 | GridSize: 269
Generation 1061 | Revalues: 233242 | GridSize: 267
Generation 1062 | Revalues: 233478 | GridSize: 263
Generation 1063 | Revalues: 233648 | GridSize: 265
Generation 1064 | Revalues: 233860 | GridSize: 264
Generation 1065 | Revalues: 234080 | GridSize: 266
Generation 1066 | Revalues: 234282 | GridSize: 266
Generation 1067 | Revalues: 234526 | GridSize: 269
Generation 1068 | Revalues: 234754 | GridSize: 269
Generation 1069 | Revalues: 234972 | GridSize: 277
Generation 1070 | Revalues: 235178 | GridSize: 280
Generation 1071 | Revalues: 235390 | GridSize: 278
Generation 1072 | Revalues: 235612 | GridSize: 281
Generation 1073 | Revalues: 235810 | GridSize: 277
Generation 1074 | Revalues: 236046 | GridSize: 273
Generation 1075 | Revalues: 236280 | GridSize: 273
Generation 1076 | Revalues: 236494 | GridSize: 272
Generation 1077 | Revalues: 236702 | GridSize: 273
Generation 1078 | Revalues: 236944 | GridSize: 276
Generation 1079 | Revalues: 237150 | GridSize: 276
Generation 1080 | Revalues: 237352 | GridSize: 278
Generation 1081 | Revalues: 237574 | GridSize: 280
Generation 1082 | Revalues: 237786 | GridSize: 286
Generation 1083 | Revalues: 238008 | GridSize: 289
Generation 1084 | Revalues: 238248 | GridSize: 297
Generation 1085 | Revalues: 238474 | GridSize: 298
Generation 1086 | Revalues: 238682 | GridSize: 296
Generation 1087 | Revalues: 238908 | GridSize: 294
Generation 1088 | Revalues: 239136 | GridSize: 290
Generation 1089 | Revalues: 239336 | GridSize: 292
Generation 1090 | Revalues: 239582 | GridSize: 296
Generation 1091 | Revalues: 239786 | GridSize: 295
Generation 1092 | Revalues: 240020 | GridSize: 295
Generation 1093 | Revalues: 240248 | GridSize: 296
Generation 1094 | Revalues: 240468 | GridSize: 297
Generation 1095 | Revalues: 240706 | GridSize: 300
Generation 1096 | Revalues: 240920 | GridSize: 299
Generation 1097 | Revalues: 241136 | GridSize: 300
Generation 1098 | Revalues: 241368 | GridSize: 293
Generation 1099 | Revalues: 241600 | GridSize: 291
Generation 1100 | Revalues: 241828 | GridSize: 285
Generation 1101 | Revalues: 242040 | GridSize: 289
Generation 1102 | Revalues: 242258 | GridSize: 295
Generation 1103 | Revalues: 242490 | GridSize: 294
Generation 1104 | Revalues: 242706 | GridSize: 287
Generation 1105 | Revalues: 242934 | GridSize: 291
Generation 1106 | Revalues: 243154 | GridSize: 289
Generation 1107 | Revalues: 243374 | GridSize: 287
Generation 1108 | Revalues: 243580 | GridSize: 283
Generation 1109 | Revalues: 243806 | GridSize: 287
Generation 1110 | Revalues: 244036 | GridSize: 278
Generation 1111 | Revalues: 244290 | GridSize: 283
Generation 1112 | Revalues: 244514 | GridSize: 288
Generation 1113 | Revalues: 244746 | GridSize: 288
Generation 1114 | Revalues: 244936 | GridSize: 289
Generation 1115 | Revalues: 245162 | GridSize: 286
Generation 1116 | Revalues: 245378 | GridSize: 290
Generation 1117 | Revalues: 245588 | GridSize: 291
Generation 1118 | Revalues: 245830 | GridSize: 289
Generation 1119 | Revalues: 246016 | GridSize: 286
Generation 1120 | Revalues: 246242 | GridSize: 285
Generation 1121 | Revalues: 246476 | GridSize: 292
Generation 1122 | Revalues: 246696 | GridSize: 294
Generation 1123 | Revalues: 246928 | GridSize: 300
Generation 1124 | Revalues: 247174 | GridSize: 293
Generation 1125 | Revalues: 247404 | GridSize: 295
Generation 1126 | Revalues: 247608 | GridSize: 295
Generation 1127 | Revalues: 247844 | GridSize: 293
Generation 1128 | Revalues: 248072 | GridSize: 298
Generation 1129 | Revalues: 248324 | GridSize: 295
Generation 1130 | Revalues: 248532 | GridSize: 300
Generation 1131 | Revalues: 248722 | GridSize: 297
Generation 1132 | Revalues: 248938 | GridSize: 291
Generation 1133 | Revalues: 249130 | GridSize: 290
Generation 1134 | Revalues: 249354 | GridSize: 286
Generation 1135 | Revalues: 249556 | GridSize: 289
Generation 1136 | Revalues: 249768 | GridSize: 291
Generation 1137 | Revalues: 249970 | GridSize: 291
Generation 1138 | Revalues: 250190 | GridSize: 292
Generation 1139 | Revalues: 250426 | GridSize: 293
Generation 1140 | Revalues: 250640 | GridSize: 294
Generation 1141 | Revalues: 250864 | GridSize: 300
Generation 1142 | Revalues: 251098 | GridSize: 300
Generation 1143 | Revalues: 251322 | GridSize: 298
Generation 1144 | Revalues: 251518 | GridSize: 295
Generation 1145 | Revalues: 251754 | GridSize: 300
Generation 1146 | Revalues: 251992 | GridSize: 300
Generation 1147 | Revalues: 252234 | GridSize: 299
Generation 1148 | Revalues: 252460 | GridSize: 297
Generation 1149 | Revalues: 252660 | GridSize: 299
Generation 1150 | Revalues: 252900 | GridSize: 300
Generation 1151 | Revalues: 253122 | GridSize: 300
Generation 1152 | Revalues: 253350 | GridSize: 298
Generation 1153 | Revalues: 253576 | GridSize: 295
Generation 1154 | Revalues: 253806 | GridSize: 293
Generation 1155 | Revalues: 254036 | GridSize: 293
Generation 1156 | Revalues: 254248 | GridSize: 292
Generation 1157 | Revalues: 254440 | GridSize: 293
Generation 1158 | Revalues: 254654 | GridSize: 294
Generation 1159 | Revalues: 254864 | GridSize: 296
Generation 1160 | Revalues: 255094 | GridSize: 299
Generation 1161 | Revalues: 255308 | GridSize: 299
Generation 1162 | Revalues: 255538 | GridSize: 299
Generation 1163 | Revalues: 255724 | GridSize: 299
Generation 1164 | Revalues: 255944 | GridSize: 300
Generation 1165 | Revalues: 256182 | GridSize: 300
Generation 1166 | Revalues: 256430 | GridSize: 292
Generation 1167 | Revalues: 256640 | GridSize: 297
Generation 1168 | Revalues: 256884 | GridSize: 300
Generation 1169 | Revalues: 257104 | GridSize: 296
Generation 1170 | Revalues: 257322 | GridSize: 300
Generation 1171 | Revalues: 257546 | GridSize: 299
Generation 1172 | Revalues: 257762 | GridSize: 297
Generation 1173 | Revalues: 257968 | GridSize: 300
Generation 1174 | Revalues: 258198 | GridSize: 295
Generation 1175 | Revalues: 258414 | GridSize: 300
Generation 1176 | Revalues: 258630 | GridSize: 291
Generation 1177 | Revalues: 258858 | GridSize: 289
Generation 1178 | Revalues: 259110 | GridSize: 293
Generation 1179 | Revalues: 259320 | GridSize: 296
Generation 1180 | Revalues: 259516 | GridSize: 296
Generation 1181 | Revalues: 259746 | GridSize: 293
Generation 1182 | Revalues: 259968 | GridSize: 289
Generation 1183 | Revalues: 260202 | GridSize: 287
Generation 1184 | Revalues: 260424 | GridSize: 280
Generation 1185 | Revalues: 260620 | GridSize: 279
Generation 1186 | Revalues: 260826 | GridSize: 267
Generation 1187 | Revalues: 261044 | GridSize: 269
Generation 1188 | Revalues: 261266 | GridSize: 269
Generation 1189 | Revalues: 261472 | GridSize: 271
Generation 1190 | Revalues: 261680 | GridSize: 268
Generation 1191 | Revalues: 261912 | GridSize: 259
Generation 1192 | Revalues: 262126 | GridSize: 262
Generation 1193 | Revalues: 262338 | GridSize: 263
Generation 1194 | Revalues: 262546 | GridSize: 260
Generation 1195 | Revalues: 262764 | GridSize: 261
Generation 1196 | Revalues: 262998 | GridSize: 267
Generation 1197 | Revalues: 263248 | GridSize: 269
Generation 1198 | Revalues: 263474 | GridSize: 273
Generation 1199 | Revalues: 263712 | GridSize: 274
Generation 1200 | Revalues: 263918 | GridSize: 269
Generation 1201 | Revalues: 264156 | GridSize: 274
Generation 1202 | Revalues: 264368 | GridSize: 280
Generation 1203 | Revalues: 264546 | GridSize: 276
Generation 1204 | Revalues: 264772 | GridSize: 282
Generation 1205 | Revalues: 265012 | GridSize: 283
Generation 1206 | Revalues: 265230 | GridSize: 276
Generation 1207 | Revalues: 265462 | GridSize: 280
Generation 1208 | Revalues: 265696 | GridSize: 280
Generation 1209 | Revalues: 265926 | GridSize: 281
Generation 1210 | Revalues: 266140 | GridSize: 281
Generation 1211 | Revalues: 266372 | GridSize: 271
Generation 1212 | Revalues: 266580 | GridSize: 275
Generation 1213 | Revalues: 266810 | GridSize: 274
Generation 1214 | Revalues: 267052 | GridSize: 277
Generation 1215 | Revalues: 267282 | GridSize: 283
Generation 1216 | Revalues: 267500 | GridSize: 282
Generation 1217 | Revalues: 267726 | GridSize: 286
Generation 1218 | Revalues: 267956 | GridSize: 290
Generation 1219 | Revalues: 268186 | GridSize: 291
Generation 1220 | Revalues: 268388 | GridSize: 298
Generation 1221 | Revalues: 268610 | GridSize: 299
Generation 1222 | Revalues: 268838 | GridSize: 298
Generation 1223 | Revalues: 269052 | GridSize: 298
Generation 1224 | Revalues: 269282 | GridSize: 298
Generation 1225 | Revalues: 269512 | GridSize: 300
Generation 1226 | Revalues: 269716 | GridSize: 298
Generation 1227 | Revalues: 269936 | GridSize: 293
Generation 1228 | Revalues: 270128 | GridSize: 285
Generation 1229 | Revalues: 270342 | GridSize: 287
Generation 1230 | Revalues: 270570 | GridSize: 289
Generation 1231 | Revalues: 270794 | GridSize: 288
Generation 1232 | Revalues: 271044 | GridSize: 286
Generation 1233 | Revalues: 271294 | GridSize: 285
Generation 1234 | Revalues: 271530 | GridSize: 281
Generation 1235 | Revalues: 271730 | GridSize: 283
Generation 1236 | Revalues: 271948 | GridSize: 279
Generation 1237 | Revalues: 272174 | GridSize: 278
Generation 1238 | Revalues: 272394 | GridSize: 275
Generation 1239 | Revalues: 272590 | GridSize: 270
Generation 1240 | Revalues: 272788 | GridSize: 270
Generation 1241 | Revalues: 273026 | GridSize: 262
Generation 1242 | Revalues: 273250 | GridSize: 261
Generation 1243 | Revalues: 273474 | GridSize: 262
Generation 1244 | Revalues: 273676 | GridSize: 266
Generation 1245 | Revalues: 273924 | GridSize: 266
Generation 1246 | Revalues: 274154 | GridSize: 267
Generation 1247 | Revalues: 274368 | GridSize: 269
Generation 1248 | Revalues: 274598 | GridSize: 268
Generation 1249 | Revalues: 274836 | GridSize: 268
Generation 1250 | Revalues: 275074 | GridSize: 270
Generation 1251 | Revalues: 275308 | GridSize: 274
Generation 1252 | Revalues: 275522 | GridSize: 277
Generation 1253 | Revalues: 275750 | GridSize: 271
Generation 1254 | Revalues: 275992 | GridSize: 270
Generation 1255 | Revalues: 276210 | GridSize: 270
Generation 1256 | Revalues: 276436 | GridSize: 270
Generation 1257 | Revalues: 276666 | GridSize: 268
Generation 1258 | Revalues: 276890 | GridSize: 263
Generation 1259 | Revalues: 277108 | GridSize: 262
Generation 1260 | Revalues: 277332 | GridSize: 268
Generation 1261 | Revalues: 277544 | GridSize: 270
Generation 1262 | Revalues: 277774 | GridSize: 273
Generation 1263 | Revalues: 277980 | GridSize: 275
Generation 1264 | Revalues: 278198 | GridSize: 277
Generation 1265 | Revalues: 278412 | GridSize: 279
Generation 1266 | Revalues: 278628 | GridSize: 282
Generation 1267 | Revalues: 278852 | GridSize: 284
Generation 1268 | Revalues: 279060 | GridSize: 288
Generation 1269 | Revalues: 279270 | GridSize: 290
Generation 1270 | Revalues: 279482 | GridSize: 292
Generation 1271 | Revalues: 279708 | GridSize: 292
Generation 1272 | Revalues: 279936 | GridSize: 295
Generation 1273 | Revalues: 280158 | GridSize: 292
Generation 1274 | Revalues: 280366 | GridSize: 296
Generation 1275 | Revalues: 280580 | GridSize: 288
Generation 1276 | Revalues: 280782 | GridSize: 291
Generation 1277 | Revalues: 281018 | GridSize: 292
Generation 1278 | Revalues: 281216 | GridSize: 290
Generation 1279 | Revalues: 281454 | GridSize: 293
Generation 1280 | Revalues: 281688 | GridSize: 293
Generation 1281 | Revalues: 281886 | GridSize: 296
Generation 1282 | Revalues: 282104 | GridSize: 291
Generation 1283 | Revalues: 282346 | GridSize: 283
Generation 1284 | Revalues: 282562 | GridSize: 284
Generation 1285 | Revalues: 282790 | GridSize: 282
Generation 1286 | Revalues: 283002 | GridSize: 279
Generation 1287 | Revalues: 283204 | GridSize: 278
Generation 1288 | Revalues: 283422 | GridSize: 277
Generation 1289 | Revalues: 283632 | GridSize: 273
Generation 1290 | Revalues: 283846 | GridSize: 278
Generation 1291 | Revalues: 284076 | GridSize: 281
Generation 1292 | Revalues: 284288 | GridSize: 284
Generation 1293 | Revalues: 284512 | GridSize: 280
Generation 1294 | Revalues: 284718 | GridSize: 281
Generation 1295 | Revalues: 284942 | GridSize: 280
Generation 1296 | Revalues: 285156 | GridSize: 284
Generation 1297 | Revalues: 285372 | GridSize: 285
Generation 1298 | Revalues: 285604 | GridSize: 285
Generation 1299 | Revalues: 285832 | GridSize: 286
Generation 1300 | Revalues: 286060 | GridSize: 290
Generation 1301 | Revalues: 286288 | GridSize: 290
Generation 1302 | Revalues: 286538 | GridSize: 292
Generation 1303 | Revalues: 286764 | GridSize: 293
Generation 1304 | Revalues: 286994 | GridSize: 294
Generation 1305 | Revalues: 287210 | GridSize: 290
Generation 1306 | Revalues: 287450 | GridSize: 288
Generation 1307 | Revalues: 287688 | GridSize: 283
Generation 1308 | Revalues: 287910 | GridSize: 287
Generation 1309 | Revalues: 288132 | GridSize: 290
Generation 1310 | Revalues: 288374 | GridSize: 287
Generation 1311 | Revalues: 288596 | GridSize: 290
Generation 1312 | Revalues: 288794 | GridSize: 295
Generation 1313 | Revalues: 288986 | GridSize: 292
Generation 1314 | Revalues: 289184 | GridSize: 299
Generation 1315 | Revalues: 289404 | GridSize: 297
Generation 1316 | Revalues: 289622 | GridSize: 298
Generation 1317 | Revalues: 289852 | GridSize: 295
Generation 1318 | Revalues: 290078 | GridSize: 294
Generation 1319 | Revalues: 290300 | GridSize: 296
Generation 1320 | Revalues: 290516 | GridSize: 288
Generation 1321 | Revalues: 290734 | GridSize: 288
Generation 1322 | Revalues: 290976 | GridSize: 282
Generation 1323 | Revalues: 291178 | GridSize: 278
Generation 1324 | Revalues: 291400 | GridSize: 275
Generation 1325 | Revalues: 291606 | GridSize: 274
Generation 1326 | Revalues: 291838 | GridSize: 275
Generation 1327 | Revalues: 292070 | GridSize: 278
Generation 1328 | Revalues: 292290 | GridSize: 277
Generation 1329 | Revalues: 292492 | GridSize: 275
Generation 1330 | Revalues: 292726 | GridSize: 267
Generation 1331 | Revalues: 292944 | GridSize: 265
Generation 1332 | Revalues: 293170 | GridSize: 271
Generation 1333 | Revalues: 293414 | GridSize: 277
Generation 1334 | Revalues: 293644 | GridSize: 278
Generation 1335 | Revalues: 293866 | GridSize: 277
Generation 1336 | Revalues: 294060 | GridSize: 282
Generation 1337 | Revalues: 294272 | GridSize: 274
Generation 1338 | Revalues: 294494 | GridSize: 275
Generation 1339 | Revalues: 294708 | GridSize: 280
Generation 1340 | Revalues: 294932 | GridSize: 287
Generation 1341 | Revalues: 295140 | GridSize: 284
Generation 1342 | Revalues: 295342 | GridSize: 286
Generation 1343 | Revalues: 295568 | GridSize: 294
Generation 1344 | Revalues: 295792 | GridSize: 295
Generation 1345 | Revalues: 296020 | GridSize: 291
Generation 1346 | Revalues: 296250 | GridSize: 288
Generation 1347 | Revalues: 296460 | GridSize: 289
Generation 1348 | Revalues: 296694 | GridSize: 291
Generation 1349 | Revalues: 296926 | GridSize: 295
Generation 1350 | Revalues: 297162 | GridSize: 298
Generation 1351 | Revalues: 297372 | GridSize: 300
Generation 1352 | Revalues: 297590 | GridSize: 298
Generation 1353 | Revalues: 297810 | GridSize: 296
Generation 1354 | Revalues: 298038 | GridSize: 297
Generation 1355 | Revalues: 298256 | GridSize: 300
Generation 1356 | Revalues: 298478 | GridSize: 290
Generation 1357 | Revalues: 298734 | GridSize: 293
Generation 1358 | Revalues: 298964 | GridSize: 291
Generation 1359 | Revalues: 299176 | GridSize: 298
Generation 1360 | Revalues: 299420 | GridSize: 300
Generation 1361 | Revalues: 299628 | GridSize: 300
Generation 1362 | Revalues: 299846 | GridSize: 299
Generation 1363 | Revalues: 300064 | GridSize: 300
Generation 1364 | Revalues: 300278 | GridSize: 300
Generation 1365 | Revalues: 300514 | GridSize: 300
Generation 1366 | Revalues: 300736 | GridSize: 300
Generation 1367 | Revalues: 300950 | GridSize: 298
Generation 1368 | Revalues: 301162 | GridSize: 298
Generation 1369 | Revalues: 301376 | GridSize: 296
Generation 1370 | Revalues: 301588 | GridSize: 300
Generation 1371 | Revalues: 301826 | GridSize: 300
Generation 1372 | Revalues: 302032 | GridSize: 299
Generation 1373 | Revalues: 302264 | GridSize: 300
Generation 1374 | Revalues: 302476 | GridSize: 300
Generation 1375 | Revalues: 302710 | GridSize: 300
Generation 1376 | Revalues: 302948 | GridSize: 300
Generation 1377 | Revalues: 303172 | GridSize: 299
Generation 1378 | Revalues: 303392 | GridSize: 300
Generation 1379 | Revalues: 303602 | GridSize: 300
Generation 1380 | Revalues: 303802 | GridSize: 299
Generation 1381 | Revalues: 304010 | GridSize: 300
Generation 1382 | Revalues: 304224 | GridSize: 300
Generation 1383 | Revalues: 304450 | GridSize: 300
Generation 1384 | Revalues: 304700 | GridSize: 300
Generation 1385 | Revalues: 304932 | GridSize: 300
Generation 1386 | Revalues: 305166 | GridSize: 300
Generation 1387 | Revalues: 305414 | GridSize: 300
Generation 1388 | Revalues: 305634 | GridSize: 300
Generation 1389 | Revalues: 305846 | GridSize: 300
Generation 1390 | Revalues: 306086 | GridSize: 298
Generation 1391 | Revalues: 306322 | GridSize: 299
Generation 1392 | Revalues: 306548 | GridSize: 299
Generation 1393 | Revalues: 306768 | GridSize: 300
Generation 1394 | Revalues: 306986 | GridSize: 300
Generation 1395 | Revalues: 307210 | GridSize: 300
Generation 1396 | Revalues: 307424 | GridSize: 299
Generation 1397 | Revalues: 307644 | GridSize: 298
Generation 1398 | Revalues: 307870 | GridSize: 298
Generation 1399 | Revalues: 308100 | GridSize: 300
Generation 1400 | Revalues: 308286 | GridSize: 300
Generation 1401 | Revalues: 308532 | GridSize: 300
Generation 1402 | Revalues: 308766 | GridSize: 300
Generation 1403 | Revalues: 308988 | GridSize: 296
Generation 1404 | Revalues: 309212 | GridSize: 294
Generation 1405 | Revalues: 309416 | GridSize: 300
Generation 1406 | Revalues: 309646 | GridSize: 296
Generation 1407 | Revalues: 309858 | GridSize: 297
Generation 1408 | Revalues: 310078 | GridSize: 293
Generation 1409 | Revalues: 310306 | GridSize: 298
Generation 1410 | Revalues: 310518 | GridSize: 300
Generation 1411 | Revalues: 310714 | GridSize: 300
Generation 1412 | Revalues: 310950 | GridSize: 297
Generation 1413 | Revalues: 311180 | GridSize: 289
Generation 1414 | Revalues: 311410 | GridSize: 292
Generation 1415 | Revalues: 311654 | GridSize: 294
Generation 1416 | Revalues: 311882 | GridSize: 296
Generation 1417 | Revalues: 312108 | GridSize: 292
Generation 1418 | Revalues: 312316 | GridSize: 294
Generation 1419 | Revalues: 312528 | GridSize: 294
Generation 1420 | Revalues: 312758 | GridSize: 292
Generation 1421 | Revalues: 313004 | GridSize: 295
Generation 1422 | Revalues: 313232 | GridSize: 299
Generation 1423 | Revalues: 313434 | GridSize: 300
Generation 1424 | Revalues: 313660 | GridSize: 300
Generation 1425 | Revalues: 313882 | GridSize: 298
Generation 1426 | Revalues: 314076 | GridSize: 300
Generation 1427 | Revalues: 314318 | GridSize: 298
Generation 1428 | Revalues: 314530 | GridSize: 298
Generation 1429 | Revalues: 314742 | GridSize: 299
Generation 1430 | Revalues: 314986 | GridSize: 295
Generation 1431 | Revalues: 315202 | GridSize: 300
Generation 1432 | Revalues: 315424 | GridSize: 300
Generation 1433 | Revalues: 315638 | GridSize: 297
Generation 1434 | Revalues: 315856 | GridSize: 300
Generation 1435 | Revalues: 316080 | GridSize: 299
Generation 1436 | Revalues: 316302 | GridSize: 298
Generation 1437 | Revalues: 316518 | GridSize: 298
Generation 1438 | Revalues: 316740 | GridSize: 292
Generation 1439 | Revalues: 316964 | GridSize: 294
Generation 1440 | Revalues: 317208 | GridSize: 295
Generation 1441 | Revalues: 317424 | GridSize: 294
Generation 1442 | Revalues: 317628 | GridSize: 296
Generation 1443 | Revalues: 317862 | GridSize: 298
Generation 1444 | Revalues: 318072 | GridSize: 300
Generation 1445 | Revalues: 318280 | GridSize: 300
Generation 1446 | Revalues: 318522 | GridSize: 294
Generation 1447 | Revalues: 318762 | GridSize: 292
Generation 1448 | Revalues: 318966 | GridSize: 290
Generation 1449 | Revalues: 319200 | GridSize: 290
Generation 1450 | Revalues: 319418 | GridSize: 290
Generation 1451 | Revalues: 319632 | GridSize: 292
Generation 1452 | Revalues: 319846 | GridSize: 297
Generation 1453 | Revalues: 320046 | GridSize: 300
Generation 1454 | Revalues: 320258 | GridSize: 296
Generation 1455 | Revalues: 320464 | GridSize: 298
Generation 1456 | Revalues: 320694 | GridSize: 295
Generation 1457 | Revalues: 320922 | GridSize: 296
Generation 1458 | Revalues: 321156 | GridSize: 297
Generation 1459 | Revalues: 321354 | GridSize: 297
Generation 1460 | Revalues: 321572 | GridSize: 296
Generation 1461 | Revalues: 321796 | GridSize: 300
Generation 1462 | Revalues: 322022 | GridSize: 298
Generation 1463 | Revalues: 322244 | GridSize: 299
Generation 1464 | Revalues: 322442 | GridSize: 300
Generation 1465 | Revalues: 322652 | GridSize: 300
Generation 1466 | Revalues: 322876 | GridSize: 298
Generation 1467 | Revalues: 323084 | GridSize: 294
Generation 1468 | Revalues: 323306 | GridSize: 296
Generation 1469 | Revalues: 323528 | GridSize: 297
Generation 1470 | Revalues: 323744 | GridSize: 298
Generation 1471 | Revalues: 323966 | GridSize: 299
Generation 1472 | Revalues: 324186 | GridSize: 300
Generation 1473 | Revalues: 324428 | GridSize: 300
Generation 1474 | Revalues: 324662 | GridSize: 300
Generation 1475 | Revalues: 324878 | GridSize: 295
Generation 1476 | Revalues: 325080 | GridSize: 297
Generation 1477 | Revalues: 325296 | GridSize: 294
Generation 1478 | Revalues: 325508 | GridSize: 292
Generation 1479 | Revalues: 325734 | GridSize: 291
Generation 1480 | Revalues: 325944 | GridSize: 294
Generation 1481 | Revalues: 326150 | GridSize: 294
Generation 1482 | Revalues: 326390 | GridSize: 298
Generation 1483 | Revalues: 326588 | GridSize: 300
Generation 1484 | Revalues: 326802 | GridSize: 296
Generation 1485 | Revalues: 327018 | GridSize: 297
Generation 1486 | Revalues: 327250 | GridSize: 299
Generation 1487 | Revalues: 327490 | GridSize: 296
Generation 1488 | Revalues: 327708 | GridSize: 298
Generation 1489 | Revalues: 327934 | GridSize: 299
Generation 1490 | Revalues: 328158 | GridSize: 299
Generation 1491 | Revalues: 328350 | GridSize: 300
Generation 1492 | Revalues: 328574 | GridSize: 300
Generation 1493 | Revalues: 328806 | GridSize: 300
Generation 1494 | Revalues: 329004 | GridSize: 300
Generation 1495 | Revalues: 329230 | GridSize: 300
Generation 1496 | Revalues: 329444 | GridSize: 300
Generation 1497 | Revalues: 329638 | GridSize: 299
Generation 1498 | Revalues: 329856 | GridSize: 300
Generation 1499 | Revalues: 330076 | GridSize: 300
Generation 1500 | Revalues: 330254 | GridSize: 299
Generation 1501 | Revalues: 330474 | GridSize: 300
Generation 1502 | Revalues: 330676 | GridSize: 299
Generation 1503 | Revalues: 330912 | GridSize: 300
Generation 1504 | Revalues: 331144 | GridSize: 296
Generation 1505 | Revalues: 331358 | GridSize: 298
Generation 1506 | Revalues: 331578 | GridSize: 299
Generation 1507 | Revalues: 331792 | GridSize: 294
Generation 1508 | Revalues: 332008 | GridSize: 295
Generation 1509 | Revalues: 332206 | GridSize: 297
Generation 1510 | Revalues: 332410 | GridSize: 296
Generation 1511 | Revalues: 332654 | GridSize: 298
Generation 1512 | Revalues: 332846 | GridSize: 300
Generation 1513 | Revalues: 333076 | GridSize: 298
Generation 1514 | Revalues: 333300 | GridSize: 300
Generation 1515 | Revalues: 333506 | GridSize: 300
Generation 1516 | Revalues: 333736 | GridSize: 300
Generation 1517 | Revalues: 333988 | GridSize: 296
Generation 1518 | Revalues: 334198 | GridSize: 295
Generation 1519 | Revalues: 334410 | GridSize: 295
Generation 1520 | Revalues: 334632 | GridSize: 294
Generation 1521 | Revalues: 334856 | GridSize: 300
Generation 1522 | Revalues: 335072 | GridSize: 297
Generation 1523 | Revalues: 335270 | GridSize: 300
Generation 1524 | Revalues: 335498 | GridSize: 300
Generation 1525 | Revalues: 335714 | GridSize: 300
Generation 1526 | Revalues: 335944 | GridSize: 299
Generation 1527 | Revalues: 336184 | GridSize: 300
Generation 1528 | Revalues: 336398 | GridSize: 294
Generation 1529 | Revalues: 336604 | GridSize: 296
Generation 1530 | Revalues: 336798 | GridSize: 300
Generation 1531 | Revalues: 337000 | GridSize: 300
Generation 1532 | Revalues: 337210 | GridSize: 298
Generation 1533 | Revalues: 337440 | GridSize: 300
Generation 1534 | Revalues: 337672 | GridSize: 297
Generation 1535 | Revalues: 337884 | GridSize: 289
Generation 1536 | Revalues: 338108 | GridSize: 293
Generation 1537 | Revalues: 338346 | GridSize: 297
Generation 1538 | Revalues: 338550 | GridSize: 299
Generation 1539 | Revalues: 338766 | GridSize: 295
Generation 1540 | Revalues: 338998 | GridSize: 292
Generation 1541 | Revalues: 339234 | GridSize: 288
Generation 1542 | Revalues: 339434 | GridSize: 288
Generation 1543 | Revalues: 339654 | GridSize: 291
Generation 1544 | Revalues: 339874 | GridSize: 290
Generation 1545 | Revalues: 340104 | GridSize: 293
Generation 1546 | Revalues: 340320 | GridSize: 293
Generation 1547 | Revalues: 340538 | GridSize: 297
Generation 1548 | Revalues: 340746 | GridSize: 296
Generation 1549 | Revalues: 340954 | GridSize: 300
Generation 1550 | Revalues: 341178 | GridSize: 300
Generation 1551 | Revalues: 341410 | GridSize: 300
Generation 1552 | Revalues: 341620 | GridSize: 300
Generation 1553 | Revalues: 341814 | GridSize: 299
Generation 1554 | Revalues: 342026 | GridSize: 299
Generation 1555 | Revalues: 342254 | GridSize: 297
Generation 1556 | Revalues: 342462 | GridSize: 298
Generation 1557 | Revalues: 342700 | GridSize: 296
Generation 1558 | Revalues: 342908 | GridSize: 298
Generation 1559 | Revalues: 343116 | GridSize: 300
Generation 1560 | Revalues: 343322 | GridSize: 300
Generation 1561 | Revalues: 343578 | GridSize: 298
Generation 1562 | Revalues: 343810 | GridSize: 297
Generation 1563 | Revalues: 344036 | GridSize: 297
Generation 1564 | Revalues: 344262 | GridSize: 300
Generation 1565 | Revalues: 344492 | GridSize: 300
Generation 1566 | Revalues: 344728 | GridSize: 300
Generation 1567 | Revalues: 344978 | GridSize: 298
Generation 1568 | Revalues: 345198 | GridSize: 300
Generation 1569 | Revalues: 345426 | GridSize: 300
Generation 1570 | Revalues: 345648 | GridSize: 300
Generation 1571 | Revalues: 345858 | GridSize: 300
