Generation 0 | Revalues: 100 | GridSize: 6
Generation 1098 | Revalues: 218876 | GridSize: 299
Generation 1099 | Revalues: 219058 | GridSize: 300
Generation 1100 | Revalues: 219254 | GridSize: 296
Generation 1101 | Revalues: 219434 | GridSize: 300
Generation 1102 | Revalues: 219638 | GridSize: 300
Generation 1103 | Revalues: 219838 | GridSize: 298
Generation 1104 | Revalues: 220048 | GridSize: 296
Generation 1105 | Revalues: 220236 | GridSize: 299
Generation 1106 | Revalues: 220428 | GridSize: 300
Generation 1107 | Revalues: 220618 | GridSize: 300
Generation 1108 | Revalues: 220834 | GridSize: 297
Generation 1109 | Revalues: 221060 | GridSize: 300
Generation 1110 | Revalues: 221236 | GridSize: 294
Generation 1111 | Revalues: 221444 | GridSize: 298
Generation 1112 | Revalues: 221656 | GridSize: 300
Generation 1113 | Revalues: 221864 | GridSize: 299
Generation 1114 | Revalues: 222052 | GridSize: 300
Generation 1115 | Revalues: 222236 | GridSize: 300
Generation 1116 | Revalues: 222410 | GridSize: 299
Generation 1117 | Revalues: 222616 | GridSize: 295
Generation 1118 | Revalues: 222804 | GridSize: 300
Generation 1119 | Revalues: 223018 | GridSize: 300
Generation 1120 | Revalues: 223220 | GridSize: 300
Generation 1121 | Revalues: 223426 | GridSize: 298
Generation 1122 | Revalues: 223610 | GridSize: 300
Generation 1123 | Revalues: 223798 | GridSize: 300
Generation 1124 | Revalues: 223996 | GridSize: 300
Generation 1125 | Revalues: 224224 | GridSize: 300
Generation 1126 | Revalues: 224410 | GridSize: 300
Generation 1127 | Revalues: 224610 | GridSize: 300
Generation 1128 | Revalues: 224822 | GridSize: 300
Generation 1129 | Revalues: 225018 | GridSize: 300
Generation 1130 | Revalues: 225198 | GridSize: 297
Generation 1131 | Revalues: 225412 | GridSize: 298
Generation 1132 | Revalues: 225620 | GridSize: 300
Generation 1133 | Revalues: 225802 | GridSize: 300
Generation 1134 | Revalues: 225988 | GridSize: 298
Generation 1135 | Revalues: 226166 | GridSize: 297
Generation 1136 | Revalues: 226350 | GridSize: 298
Generation 1137 | Revalues: 226560 | GridSize: 297
Generation 1138 | Revalues: 226752 | GridSize: 299
Generation 1139 | Revalues: 226948 | GridSize: 300
Generation 1140 | Revalues: 227142 | GridSize: 300
Generation 1141 | Revalues: 227324 | GridSize: 300
Generation 1142 | Revalues: 227506 | GridSize: 300
Generation 1143 | Revalues: 227718 | GridSize: 300
Generation 1144 | Revalues: 227934 | GridSize: 300
Generation 1145 | Revalues: 228124 | GridSize: 300
Generation 1146 | Revalues: 228294 | GridSize: 300
Generation 1147 | Revalues: 228478 | GridSize: 300
Generation 1148 | Revalues: 228658 | GridSize: 300
Generation 1149 | Revalues: 228854 | GridSize: 300
Generation 1150 | Revalues: 229050 | GridSize: 300
Generation 1151 | Revalues: 229260 | GridSize: 295
Generation 1152 | Revalues: 229440 | GridSize: 297
Generation 1153 | Revalues: 229666 | GridSize: 300
Generation 1154 | Revalues: 229850 | GridSize: 300
Generation 1155 | Revalues: 230054 | GridSize: 298
Generation 1156 | Revalues: 230266 | GridSize: 300
Generation 1157 | Revalues: 230466 | GridSize: 300
Generation 1158 | Revalues: 230642 | GridSize: 300
Generation 1159 | Revalues: 230846 | GridSize: 300
Generation 1160 | Revalues: 231020 | GridSize: 300
Generation 1161 | Revalues: 231242 | GridSize: 299
Generation 1162 | Revalues: 231442 | GridSize: 293
Generation 1163 | Revalues: 231648 | GridSize: 295
Generation 1164 | Revalues: 231866 | GridSize: 296
Generation 1165 | Revalues: 232054 | GridSize: 300
Generation 1166 | Revalues: 232266 | GridSize: 299
Generation 1167 | Revalues: 232462 | GridSize: 296
Generation 1168 | Revalues: 232652 | GridSize: 300
Generation 1169 | Revalues: 232858 | GridSize: 300
Generation 1170 | Revalues: 233088 | GridSize: 298
Generation 1171 | Revalues: 233296 | GridSize: 290
Generation 1172 | Revalues: 233502 | GridSize: 295
Generation 1173 | Revalues: 233704 | GridSize: 294
Generation 1174 | Revalues: 233926 | GridSize: 295
Generation 1175 | Revalues: 234130 | GridSize: 300
Generation 1176 | Revalues: 234368 | GridSize: 293
Generation 1177 | Revalues: 234574 | GridSize: 296
Generation 1178 | Revalues: 234770 | GridSize: 300
Generation 1179 | Revalues: 234992 | GridSize: 298
Generation 1180 | Revalues: 235184 | GridSize: 294
Generation 1181 | Revalues: 235368 | GridSize: 293
Generation 1182 | Revalues: 235564 | GridSize: 300
Generation 1183 | Revalues: 235756 | GridSize: 299
Generation 1184 | Revalues: 235942 | GridSize: 291
Generation 1185 | Revalues: 236142 | GridSize: 298
Generation 1186 | Revalues: 236342 | GridSize: 297
Generation 1187 | Revalues: 236540 | GridSize: 300
Generation 1188 | Revalues: 236748 | GridSize: 300
Generation 1189 | Revalues: 236938 | GridSize: 300
Generation 1190 | Revalues: 237118 | GridSize: 300
Generation 1191 | Revalues: 237328 | GridSize: 296
Generation 1192 | Revalues: 237538 | GridSize: 294
Generation 1193 | Revalues: 237724 | GridSize: 300
Generation 1194 | Revalues: 237936 | GridSize: 300
Generation 1195 | Revalues: 238122 | GridSize: 300
Generation 1196 | Revalues: 238314 | GridSize: 300
Generation 1197 | Revalues: 238494 | GridSize: 299
Generation 1198 | Revalues: 238702 | GridSize: 295
Generation 1199 | Revalues: 238870 | GridSize: 300
Generation 1200 | Revalues: 239082 | GridSize: 294
Generation 1201 | Revalues: 239300 | GridSize: 289
Generation 1202 | Revalues: 239494 | GridSize: 298
Generation 1203 | Revalues: 239694 | GridSize: 290
Generation 1204 | Revalues: 239896 | GridSize: 287
Generation 1205 | Revalues: 240116 | GridSize: 292
Generation 1206 | Revalues: 240292 | GridSize: 289
Generation 1207 | Revalues: 240490 | GridSize: 284
Generation 1208 | Revalues: 240676 | GridSize: 293
Generation 1209 | Revalues: 240870 | GridSize: 299
Generation 1210 | Revalues: 241074 | GridSize: 295
Generation 1211 | Revalues: 241272 | GridSize: 300
Generation 1212 | Revalues: 241496 | GridSize: 297
Generation 1213 | Revalues: 241706 | GridSize: 285
Generation 1214 | Revalues: 241932 | GridSize: 295
Generation 1215 | Revalues: 242132 | GridSize: 292
Generation 1216 | Revalues: 242336 | GridSize: 300
Generation 1217 | Revalues: 242544 | GridSize: 299
Generation 1218 | Revalues: 242746 | GridSize: 300
Generation 1219 | Revalues: 242962 | GridSize: 300
Generation 1220 | Revalues: 243148 | GridSize: 300
Generation 1221 | Revalues: 243334 | GridSize: 300
Generation 1222 | Revalues: 243526 | GridSize: 299
Generation 1223 | Revalues: 243724 | GridSize: 299
Generation 1224 | Revalues: 243920 | GridSize: 299
Generation 1225 | Revalues: 244098 | GridSize: 298
Generation 1226 | Revalues: 244304 | GridSize: 290
Generation 1227 | Revalues: 244510 | GridSize: 293
Generation 1228 | Revalues: 244702 | GridSize: 300
Generation 1229 | Revalues: 244908 | GridSize: 296
Generation 1230 | Revalues: 245110 | GridSize: 295
Generation 1231 | Revalues: 245296 | GridSize: 300
Generation 1232 | Revalues: 245496 | GridSize: 293
Generation 1233 | Revalues: 245694 | GridSize: 300
Generation 1234 | Revalues: 245904 | GridSize: 293
Generation 1235 | Revalues: 246098 | GridSize: 295
Generation 1236 | Revalues: 246278 | GridSize: 291
Generation 1237 | Revalues: 246486 | GridSize: 297
Generation 1238 | Revalues: 246698 | GridSize: 299
Generation 1239 | Revalues: 246916 | GridSize: 300
Generation 1240 | Revalues: 247098 | GridSize: 300
Generation 1241 | Revalues: 247272 | GridSize: 295
Generation 1242 | Revalues: 247466 | GridSize: 296
Generation 1243 | Revalues: 247658 | GridSize: 287
Generation 1244 | Revalues: 247862 | GridSize: 300
Generation 1245 | Revalues: 248054 | GridSize: 296
Generation 1246 | Revalues: 248258 | GridSize: 293
Generation 1247 | Revalues: 248446 | GridSize: 296
Generation 1248 | Revalues: 248642 | GridSize: 298
Generation 1249 | Revalues: 248828 | GridSize: 283
Generation 1250 | Revalues: 249056 | GridSize: 293
Generation 1251 | Revalues: 249262 | GridSize: 287
Generation 1252 | Revalues: 249460 | GridSize: 276
Generation 1253 | Revalues: 249662 | GridSize: 282
Generation 1254 | Revalues: 249854 | GridSize: 292
Generation 1255 | Revalues: 250088 | GridSize: 282
Generation 1256 | Revalues: 250304 | GridSize: 275
Generation 1257 | Revalues: 250482 | GridSize: 281
Generation 1258 | Revalues: 250654 | GridSize: 282
Generation 1259 | Revalues: 250884 | GridSize: 280
Generation 1260 | Revalues: 251082 | GridSize: 265
Generation 1261 | Revalues: 251292 | GridSize: 278
Generation 1262 | Revalues: 251482 | GridSize: 279
Generation 1263 | Revalues: 251704 | GridSize: 284
Generation 1264 | Revalues: 251910 | GridSize: 296
Generation 1265 | Revalues: 252094 | GridSize: 300
Generation 1266 | Revalues: 252266 | GridSize: 299
Generation 1267 | Revalues: 252458 | GridSize: 298
Generation 1268 | Revalues: 252676 | GridSize: 300
Generation 1269 | Revalues: 252866 | GridSize: 300
Generation 1270 | Revalues: 253050 | GridSize: 300
Generation 1271 | Revalues: 253252 | GridSize: 298
Generation 1272 | Revalues: 253446 | GridSize: 296
Generation 1273 | Revalues: 253636 | GridSize: 300
Generation 1274 | Revalues: 253828 | GridSize: 298
Generation 1275 | Revalues: 254034 | GridSize: 300
Generation 1276 | Revalues: 254248 | GridSize: 300
Generation 1277 | Revalues: 254450 | GridSize: 300
Generation 1278 | Revalues: 254640 | GridSize: 300
Generation 1279 | Revalues: 254856 | GridSize: 300
Generation 1280 | Revalues: 255056 | GridSize: 300
Generation 1281 | Revalues: 255274 | GridSize: 293
Generation 1282 | Revalues: 255484 | GridSize: 300
Generation 1283 | Revalues: 255682 | GridSize: 292
Generation 1284 | Revalues: 255900 | GridSize: 294
Generation 1285 | Revalues: 256084 | GridSize: 299
Generation 1286 | Revalues: 256310 | GridSize: 294
Generation 1287 | Revalues: 256490 | GridSize: 300
Generation 1288 | Revalues: 256716 | GridSize: 297
Generation 1289 | Revalues: 256912 | GridSize: 298
Generation 1290 | Revalues: 257102 | GridSize: 296
Generation 1291 | Revalues: 257296 | GridSize: 298
Generation 1292 | Revalues: 257480 | GridSize: 298
Generation 1293 | Revalues: 257704 | GridSize: 300
Generation 1294 | Revalues: 257880 | GridSize: 298
Generation 1295 | Revalues: 258092 | GridSize: 300
Generation 1296 | Revalues: 258282 | GridSize: 298
Generation 1297 | Revalues: 258472 | GridSize: 298
Generation 1298 | Revalues: 258668 | GridSize: 300
Generation 1299 | Revalues: 258862 | GridSize: 300
Generation 1300 | Revalues: 259046 | GridSize: 297
Generation 1301 | Revalues: 259248 | GridSize: 300
Generation 1302 | Revalues: 259458 | GridSize: 300
Generation 1303 | Revalues: 259650 | GridSize: 299
Generation 1304 | Revalues: 259838 | GridSize: 299
Generation 1305 | Revalues: 260032 | GridSize: 300
Generation 1306 | Revalues: 260242 | GridSize: 297
Generation 1307 | Revalues: 260418 | GridSize: 300
Generation 1308 | Revalues: 260602 | GridSize: 296
Generation 1309 | Revalues: 260780 | GridSize: 296
Generation 1310 | Revalues: 260996 | GridSize: 299
Generation 1311 | Revalues: 261198 | GridSize: 298
Generation 1312 | Revalues: 261382 | GridSize: 300
Generation 1313 | Revalues: 261582 | GridSize: 300
Generation 1314 | Revalues: 261800 | GridSize: 298
Generation 1315 | Revalues: 262018 | GridSize: 300
Generation 1316 | Revalues: 262238 | GridSize: 297
Generation 1317 | Revalues: 262440 | GridSize: 299
Generation 1318 | Revalues: 262644 | GridSize: 298
Generation 1319 | Revalues: 262842 | GridSize: 299
Generation 1320 | Revalues: 263040 | GridSize: 300
Generation 1321 | Revalues: 263230 | GridSize: 299
Generation 1322 | Revalues: 263432 | GridSize: 300
Generation 1323 | Revalues: 263616 | GridSize: 300
Generation 1324 | Revalues: 263822 | GridSize: 300
Generation 1325 | Revalues: 264014 | GridSize: 300
Generation 1326 | Revalues: 264200 | GridSize: 300
Generation 1327 | Revalues: 264426 | GridSize: 293
Generation 1328 | Revalues: 264624 | GridSize: 294
Generation 1329 | Revalues: 264810 | GridSize: 286
Generation 1330 | Revalues: 264990 | GridSize: 290
Generation 1331 | Revalues: 265214 | GridSize: 291
Generation 1332 | Revalues: 265422 | GridSize: 296
Generation 1333 | Revalues: 265610 | GridSize: 300
Generation 1334 | Revalues: 265812 | GridSize: 299
Generation 1335 | Revalues: 265990 | GridSize: 295
Generation 1336 | Revalues: 266200 | GridSize: 294
Generation 1337 | Revalues: 266414 | GridSize: 300
Generation 1338 | Revalues: 266610 | GridSize: 297
Generation 1339 | Revalues: 266786 | GridSize: 300
Generation 1340 | Revalues: 266994 | GridSize: 294
Generation 1341 | Revalues: 267188 | GridSize: 294
Generation 1342 | Revalues: 267398 | GridSize: 298
Generation 1343 | Revalues: 267564 | GridSize: 300
Generation 1344 | Revalues: 267752 | GridSize: 296
Generation 1345 | Revalues: 267946 | GridSize: 300
Generation 1346 | Revalues: 268146 | GridSize: 296
Generation 1347 | Revalues: 268360 | GridSize: 300
Generation 1348 | Revalues: 268580 | GridSize: 287
Generation 1349 | Revalues: 268770 | GridSize: 291
Generation 1350 | Revalues: 268976 | GridSize: 290
Generation 1351 | Revalues: 269190 | GridSize: 291
Generation 1352 | Revalues: 269400 | GridSize: 289
Generation 1353 | Revalues: 269616 | GridSize: 288
Generation 1354 | Revalues: 269808 | GridSize: 288
Generation 1355 | Revalues: 270024 | GridSize: 289
Generation 1356 | Revalues: 270232 | GridSize: 288
Generation 1357 | Revalues: 270422 | GridSize: 286
Generation 1358 | Revalues: 270630 | GridSize: 297
Generation 1359 | Revalues: 270842 | GridSize: 300
Generation 1360 | Revalues: 271062 | GridSize: 295
Generation 1361 | Revalues: 271250 | GridSize: 286
Generation 1362 | Revalues: 271444 | GridSize: 292
Generation 1363 | Revalues: 271640 | GridSize: 287
Generation 1364 | Revalues: 271836 | GridSize: 289
Generation 1365 | Revalues: 272034 | GridSize: 290
Generation 1366 | Revalues: 272230 | GridSize: 285
Generation 1367 | Revalues: 272422 | GridSize: 296
Generation 1368 | Revalues: 272638 | GridSize: 294
Generation 1369 | Revalues: 272844 | GridSize: 298
Generation 1370 | Revalues: 273054 | GridSize: 289
Generation 1371 | Revalues: 273252 | GridSize: 291
Generation 1372 | Revalues: 273454 | GridSize: 300
Generation 1373 | Revalues: 273666 | GridSize: 295
Generation 1374 | Revalues: 273866 | GridSize: 300
Generation 1375 | Revalues: 274078 | GridSize: 299
Generation 1376 | Revalues: 274268 | GridSize: 296
Generation 1377 | Revalues: 274478 | GridSize: 300
Generation 1378 | Revalues: 274656 | GridSize: 298
Generation 1379 | Revalues: 274864 | GridSize: 298
Generation 1380 | Revalues: 275050 | GridSize: 300
Generation 1381 | Revalues: 275248 | GridSize: 300
Generation 1382 | Revalues: 275456 | GridSize: 300
Generation 1383 | Revalues: 275652 | GridSize: 300
Generation 1384 | Revalues: 275850 | GridSize: 300
Generation 1385 | Revalues: 276076 | GridSize: 300
Generation 1386 | Revalues: 276292 | GridSize: 300
Generation 1387 | Revalues: 276502 | GridSize: 300
Generation 1388 | Revalues: 276696 | GridSize: 300
Generation 1389 | Revalues: 276888 | GridSize: 298
Generation 1390 | Revalues: 277094 | GridSize: 300
Generation 1391 | Revalues: 277294 | GridSize: 300
Generation 1392 | Revalues: 277490 | GridSize: 300
Generation 1393 | Revalues: 277704 | GridSize: 299
Generation 1394 | Revalues: 277930 | GridSize: 300
Generation 1395 | Revalues: 278132 | GridSize: 300
Generation 1396 | Revalues: 278290 | GridSize: 300
Generation 1397 | Revalues: 278498 | GridSize: 300
Generation 1398 | Revalues: 278694 | GridSize: 300
Generation 1399 | Revalues: 278892 | GridSize: 299
Generation 1400 | Revalues: 279068 | GridSize: 300
Generation 1401 | Revalues: 279282 | GridSize: 300
Generation 1402 | Revalues: 279492 | GridSize: 299
Generation 1403 | Revalues: 279692 | GridSize: 300
Generation 1404 | Revalues: 279920 | GridSize: 300
Generation 1405 | Revalues: 280128 | GridSize: 300
Generation 1406 | Revalues: 280338 | GridSize: 300
Generation 1407 | Revalues: 280540 | GridSize: 300
Generation 1408 | Revalues: 280732 | GridSize: 299
Generation 1409 | Revalues: 280930 | GridSize: 300
Generation 1410 | Revalues: 281152 | GridSize: 300
Generation 1411 | Revalues: 281354 | GridSize: 300
Generation 1412 | Revalues: 281548 | GridSize: 295
Generation 1413 | Revalues: 281734 | GridSize: 300
Generation 1414 | Revalues: 281936 | GridSize: 299
Generation 1415 | Revalues: 282118 | GridSize: 296
Generation 1416 | Revalues: 282300 | GridSize: 298
Generation 1417 | Revalues: 282494 | GridSize: 300
Generation 1418 | Revalues: 282672 | GridSize: 297
Generation 1419 | Revalues: 282916 | GridSize: 300
Generation 1420 | Revalues: 283114 | GridSize: 299
Generation 1421 | Revalues: 283306 | GridSize: 300
Generation 1422 | Revalues: 283534 | GridSize: 300
Generation 1423 | Revalues: 283730 | GridSize: 294
Generation 1424 | Revalues: 283896 | GridSize: 300
Generation 1425 | Revalues: 284122 | GridSize: 300
Generation 1426 | Revalues: 284340 | GridSize: 300
Generation 1427 | Revalues: 284536 | GridSize: 300
Generation 1428 | Revalues: 284730 | GridSize: 300
Generation 1429 | Revalues: 284920 | GridSize: 300
Generation 1430 | Revalues: 285082 | GridSize: 299
Generation 1431 | Revalues: 285274 | GridSize: 300
Generation 1432 | Revalues: 285464 | GridSize: 298
Generation 1433 | Revalues: 285676 | GridSize: 300
Generation 1434 | Revalues: 285876 | GridSize: 300
Generation 1435 | Revalues: 286094 | GridSize: 300
Generation 1436 | Revalues: 286280 | GridSize: 300
Generation 1437 | Revalues: 286460 | GridSize: 300
Generation 1438 | Revalues: 286644 | GridSize: 300
Generation 1439 | Revalues: 286854 | GridSize: 300
Generation 1440 | Revalues: 287058 | GridSize: 300
Generation 1441 | Revalues: 287240 | GridSize: 300
Generation 1442 | Revalues: 287454 | GridSize: 300
Generation 1443 | Revalues: 287670 | GridSize: 300
Generation 1444 | Revalues: 287872 | GridSize: 300
Generation 1445 | Revalues: 288074 | GridSize: 300
Generation 1446 | Revalues: 288280 | GridSize: 296
Generation 1447 | Revalues: 288474 | GridSize: 300
Generation 1448 | Revalues: 288672 | GridSize: 300
Generation 1449 | Revalues: 288848 | GridSize: 300
Generation 1450 | Revalues: 289046 | GridSize: 300
Generation 1451 | Revalues: 289250 | GridSize: 300
Generation 1452 | Revalues: 289444 | GridSize: 300
Generation 1453 | Revalues: 289638 | GridSize: 300
Generation 1454 | Revalues: 289846 | GridSize: 299
Generation 1455 | Revalues: 290040 | GridSize: 300
Generation 1456 | Revalues: 290234 | GridSize: 300
Generation 1457 | Revalues: 290430 | GridSize: 300
Generation 1458 | Revalues: 290626 | GridSize: 300
Generation 1459 | Revalues: 290830 | GridSize: 300
Generation 1460 | Revalues: 291038 | GridSize: 300
Generation 1461 | Revalues: 291240 | GridSize: 297
Generation 1462 | Revalues: 291470 | GridSize: 299
Generation 1463 | Revalues: 291670 | GridSize: 300
Generation 1464 | Revalues: 291890 | GridSize: 300
Generation 1465 | Revalues: 292068 | GridSize: 300
Generation 1466 | Revalues: 292256 | GridSize: 300
Generation 1467 | Revalues: 292442 | GridSize: 300
Generation 1468 | Revalues: 292652 | GridSize: 300
Generation 1469 | Revalues: 292842 | GridSize: 300
Generation 1470 | Revalues: 293058 | GridSize: 300
Generation 1471 | Revalues: 293288 | GridSize: 300
Generation 1472 | Revalues: 293496 | GridSize: 299
Generation 1473 | Revalues: 293682 | GridSize: 300
Generation 1474 | Revalues: 293890 | GridSize: 300
Generation 1475 | Revalues: 294086 | GridSize: 300
Generation 1476 | Revalues: 294268 | GridSize: 300
Generation 1477 | Revalues: 294472 | GridSize: 300
Generation 1478 | Revalues: 294682 | GridSize: 300
Generation 1479 | Revalues: 294884 | GridSize: 300
Generation 1480 | Revalues: 295082 | GridSize: 300
Generation 1481 | Revalues: 295264 | GridSize: 300
Generation 1482 | Revalues: 295464 | GridSize: 300
Generation 1483 | Revalues: 295666 | GridSize: 300
Generation 1484 | Revalues: 295878 | GridSize: 300
Generation 1485 | Revalues: 296100 | GridSize: 300
Generation 1486 | Revalues: 296290 | GridSize: 300
Generation 1487 | Revalues: 296506 | GridSize: 300
Generation 1488 | Revalues: 296692 | GridSize: 300
Generation 1489 | Revalues: 296888 | GridSize: 300
Generation 1490 | Revalues: 297074 | GridSize: 300
Generation 1491 | Revalues: 297268 | GridSize: 300
Generation 1492 | Revalues: 297490 | GridSize: 300
Generation 1493 | Revalues: 297672 | GridSize: 300
Generation 1494 | Revalues: 297878 | GridSize: 300
Generation 1495 | Revalues: 298096 | GridSize: 300
Generation 1496 | Revalues: 298294 | GridSize: 300
Generation 1497 | Revalues: 298500 | GridSize: 300
Generation 1498 | Revalues: 298718 | GridSize: 300
Generation 1499 | Revalues: 298920 | GridSize: 300
Generation 1500 | Revalues: 299108 | GridSize: 300
Generation 1501 | Revalues: 299302 | GridSize: 299
Generation 1502 | Revalues: 299504 | GridSize: 300
Generation 1503 | Revalues: 299698 | GridSize: 300
Generation 1504 | Revalues: 299902 | GridSize: 300
Generation 1505 | Revalues: 300080 | GridSize: 300
Generation 1506 | Revalues: 300262 | GridSize: 298
Generation 1507 | Revalues: 300472 | GridSize: 299
Generation 1508 | Revalues: 300664 | GridSize: 300
Generation 1509 | Revalues: 300850 | GridSize: 300
Generation 1510 | Revalues: 301066 | GridSize: 300
Generation 1511 | Revalues: 301252 | GridSize: 300
Generation 1512 | Revalues: 301452 | GridSize: 300
Generation 1513 | Revalues: 301648 | GridSize: 300
Generation 1514 | Revalues: 301850 | GridSize: 300
Generation 1515 | Revalues: 302088 | GridSize: 300
Generation 1516 | Revalues: 302290 | GridSize: 300
Generation 1517 | Revalues: 302474 | GridSize: 300
Generation 1518 | Revalues: 302664 | GridSize: 300
Generation 1519 | Revalues: 302838 | GridSize: 299
Generation 1520 | Revalues: 303046 | GridSize: 300
Generation 1521 | Revalues: 303272 | GridSize: 299
Generation 1522 | Revalues: 303466 | GridSize: 300
Generation 1523 | Revalues: 303658 | GridSize: 300
Generation 1524 | Revalues: 303860 | GridSize: 300
Generation 1525 | Revalues: 304062 | GridSize: 300
Generation 1526 | Revalues: 304252 | GridSize: 300
Generation 1527 | Revalues: 304432 | GridSize: 300
Generation 1528 | Revalues: 304634 | GridSize: 300
Generation 1529 | Revalues: 304814 | GridSize: 300
Generation 1530 | Revalues: 304994 | GridSize: 300
Generation 1531 | Revalues: 305200 | GridSize: 300
Generation 1532 | Revalues: 305426 | GridSize: 300
Generation 1533 | Revalues: 305612 | GridSize: 300
Generation 1534 | Revalues: 305796 | GridSize: 300
Generation 1535 | Revalues: 306000 | GridSize: 300
Generation 1536 | Revalues: 306188 | GridSize: 300
Generation 1537 | Revalues: 306390 | GridSize: 300
Generation 1538 | Revalues: 306566 | GridSize: 300
Generation 1539 | Revalues: 306774 | GridSize: 300
Generation 1540 | Revalues: 306974 | GridSize: 300
Generation 1541 | Revalues: 307192 | GridSize: 300
Generation 1542 | Revalues: 307420 | GridSize: 300
Generation 1543 | Revalues: 307624 | GridSize: 300
Generation 1544 | Revalues: 307802 | GridSize: 300
Generation 1545 | Revalues: 308026 | GridSize: 300
Generation 1546 | Revalues: 308196 | GridSize: 300
Generation 1547 | Revalues: 308374 | GridSize: 300
Generation 1548 | Revalues: 308594 | GridSize: 300
Generation 1549 | Revalues: 308810 | GridSize: 300
Generation 1550 | Revalues: 309028 | GridSize: 300
Generation 1551 | Revalues: 309224 | GridSize: 300
Generation 1552 | Revalues: 309434 | GridSize: 300
Generation 1553 | Revalues: 309638 | GridSize: 300
Generation 1554 | Revalues: 309830 | GridSize: 300
Generation 1555 | Revalues: 310000 | GridSize: 300
Generation 1556 | Revalues: 310212 | GridSize: 299
Generation 1557 | Revalues: 310400 | GridSize: 300
Generation 1558 | Revalues: 310594 | GridSize: 300
Generation 1559 | Revalues: 310798 | GridSize: 300
Generation 1560 | Revalues: 310992 | GridSize: 300
Generation 1561 | Revalues: 311196 | GridSize: 300
Generation 1562 | Revalues: 311386 | GridSize: 300
Generation 1563 | Revalues: 311588 | GridSize: 300
Generation 1564 | Revalues: 311792 | GridSize: 300
Generation 1565 | Revalues: 311988 | GridSize: 300
Generation 1566 | Revalues: 312170 | GridSize: 300
Generation 1567 | Revalues: 312356 | GridSize: 300
Generation 1568 | Revalues: 312546 | GridSize: 300
Generation 1569 | Revalues: 312766 | GridSize: 299
Generation 1570 | Revalues: 312970 | GridSize: 300
Generation 1571 | Revalues: 313160 | GridSize: 299
Generation 1572 | Revalues: 313346 | GridSize: 300
Generation 1573 | Revalues: 313540 | GridSize: 285
Generation 1574 | Revalues: 313722 | GridSize: 292
Generation 1575 | Revalues: 313942 | GridSize: 290
Generation 1576 | Revalues: 314160 | GridSize: 300
Generation 1577 | Revalues: 314362 | GridSize: 300
Generation 1578 | Revalues: 314572 | GridSize: 300
Generation 1579 | Revalues: 314772 | GridSize: 298
Generation 1580 | Revalues: 314972 | GridSize: 300
Generation 1581 | Revalues: 315162 | GridSize: 300
Generation 1582 | Revalues: 315360 | GridSize: 300
Generation 1583 | Revalues: 315552 | GridSize: 300
Generation 1584 | Revalues: 315748 | GridSize: 300
Generation 1585 | Revalues: 315920 | GridSize: 300
Generation 1586 | Revalues: 316102 | GridSize: 300
Generation 1587 | Revalues: 316292 | GridSize: 300
Generation 1588 | Revalues: 316490 | GridSize: 300
Generation 1589 | Revalues: 316672 | GridSize: 298
Generation 1590 | Revalues: 316880 | GridSize: 300
Generation 1591 | Revalues: 317080 | GridSize: 299
Generation 1592 | Revalues: 317294 | GridSize: 300
Generation 1593 | Revalues: 317498 | GridSize: 300
Generation 1594 | Revalues: 317708 | GridSize: 300
Generation 1595 | Revalues: 317924 | GridSize: 300
Generation 1596 | Revalues: 318106 | GridSize: 300
Generation 1597 | Revalues: 318286 | GridSize: 300
Generation 1598 | Revalues: 318500 | GridSize: 300
Generation 1599 | Revalues: 318672 | GridSize: 300
Generation 1600 | Revalues: 318856 | GridSize: 300
Generation 1601 | Revalues: 319070 | GridSize: 299
Generation 1602 | Revalues: 319256 | GridSize: 300
Generation 1603 | Revalues: 319434 | GridSize: 300
Generation 1604 | Revalues: 319644 | GridSize: 299
Generation 1605 | Revalues: 319836 | GridSize: 300
Generation 1606 | Revalues: 320038 | GridSize: 300
Generation 1607 | Revalues: 320264 | GridSize: 300
Generation 1608 | Revalues: 320476 | GridSize: 300
Generation 1609 | Revalues: 320668 | GridSize: 300
Generation 1610 | Revalues: 320866 | GridSize: 300
Generation 1611 | Revalues: 321050 | GridSize: 300
Generation 1612 | Revalues: 321260 | GridSize: 300
Generation 1613 | Revalues: 321476 | GridSize: 300
Generation 1614 | Revalues: 321658 | GridSize: 300
Generation 1615 | Revalues: 321858 | GridSize: 300
Generation 1616 | Revalues: 322042 | GridSize: 300
Generation 1617 | Revalues: 322254 | GridSize: 300
Generation 1618 | Revalues: 322452 | GridSize: 300
Generation 1619 | Revalues: 322646 | GridSize: 300
Generation 1620 | Revalues: 322866 | GridSize: 300
Generation 1621 | Revalues: 323050 | GridSize: 300
Generation 1622 | Revalues: 323248 | GridSize: 300
Generation 1623 | Revalues: 323450 | GridSize: 300
Generation 1624 | Revalues: 323644 | GridSize: 300
Generation 1625 | Revalues: 323852 | GridSize: 300
Generation 1626 | Revalues: 324064 | GridSize: 300
Generation 1627 | Revalues: 324242 | GridSize: 300
Generation 1628 | Revalues: 324444 | GridSize: 300
Generation 1629 | Revalues: 324636 | GridSize: 300
Generation 1630 | Revalues: 324840 | GridSize: 300
Generation 1631 | Revalues: 325038 | GridSize: 300
Generation 1632 | Revalues: 325258 | GridSize: 300
Generation 1633 | Revalues: 325488 | GridSize: 300
Generation 1634 | Revalues: 325700 | GridSize: 300
