Generation 0 | Revalues: 100 | GridSize: 6
Generation 1082 | Revalues: 215980 | GridSize: 295
Generation 1083 | Revalues: 216184 | GridSize: 292
Generation 1084 | Revalues: 216352 | GridSize: 297
Generation 1085 | Revalues: 216564 | GridSize: 300
Generation 1086 | Revalues: 216744 | GridSize: 291
Generation 1087 | Revalues: 216944 | GridSize: 285
Generation 1088 | Revalues: 217152 | GridSize: 294
Generation 1089 | Revalues: 217374 | GridSize: 299
Generation 1090 | Revalues: 217580 | GridSize: 300
Generation 1091 | Revalues: 217774 | GridSize: 298
Generation 1092 | Revalues: 217976 | GridSize: 300
Generation 1093 | Revalues: 218198 | GridSize: 289
Generation 1094 | Revalues: 218378 | GridSize: 288
Generation 1095 | Revalues: 218556 | GridSize: 292
Generation 1096 | Revalues: 218758 | GridSize: 292
Generation 1097 | Revalues: 218952 | GridSize: 293
Generation 1098 | Revalues: 219118 | GridSize: 284
Generation 1099 | Revalues: 219310 | GridSize: 289
Generation 1100 | Revalues: 219504 | GridSize: 286
Generation 1101 | Revalues: 219720 | GridSize: 287
Generation 1102 | Revalues: 219942 | GridSize: 293
Generation 1103 | Revalues: 220176 | GridSize: 300
Generation 1104 | Revalues: 220368 | GridSize: 300
Generation 1105 | Revalues: 220572 | GridSize: 296
Generation 1106 | Revalues: 220776 | GridSize: 300
Generation 1107 | Revalues: 220970 | GridSize: 300
Generation 1108 | Revalues: 221176 | GridSize: 295
Generation 1109 | Revalues: 221374 | GridSize: 294
Generation 1110 | Revalues: 221584 | GridSize: 293
Generation 1111 | Revalues: 221786 | GridSize: 299
Generation 1112 | Revalues: 221996 | GridSize: 291
Generation 1113 | Revalues: 222172 | GridSize: 295
Generation 1114 | Revalues: 222348 | GridSize: 293
Generation 1115 | Revalues: 222530 | GridSize: 300
Generation 1116 | Revalues: 222726 | GridSize: 299
Generation 1117 | Revalues: 222928 | GridSize: 300
Generation 1118 | Revalues: 223118 | GridSize: 300
Generation 1119 | Revalues: 223318 | GridSize: 300
Generation 1120 | Revalues: 223520 | GridSize: 300
Generation 1121 | Revalues: 223712 | GridSize: 300
Generation 1122 | Revalues: 223922 | GridSize: 300
Generation 1123 | Revalues: 224126 | GridSize: 300
Generation 1124 | Revalues: 224314 | GridSize: 299
Generation 1125 | Revalues: 224522 | GridSize: 297
Generation 1126 | Revalues: 224736 | GridSize: 292
Generation 1127 | Revalues: 224926 | GridSize: 292
Generation 1128 | Revalues: 225136 | GridSize: 280
Generation 1129 | Revalues: 225332 | GridSize: 282
Generation 1130 | Revalues: 225548 | GridSize: 287
Generation 1131 | Revalues: 225750 | GridSize: 283
Generation 1132 | Revalues: 225950 | GridSize: 285
Generation 1133 | Revalues: 226164 | GridSize: 285
Generation 1134 | Revalues: 226348 | GridSize: 289
Generation 1135 | Revalues: 226520 | GridSize: 291
Generation 1136 | Revalues: 226714 | GridSize: 298
Generation 1137 | Revalues: 226932 | GridSize: 296
Generation 1138 | Revalues: 227148 | GridSize: 299
Generation 1139 | Revalues: 227354 | GridSize: 300
Generation 1140 | Revalues: 227562 | GridSize: 300
Generation 1141 | Revalues: 227750 | GridSize: 298
Generation 1142 | Revalues: 227940 | GridSize: 298
Generation 1143 | Revalues: 228104 | GridSize: 300
Generation 1144 | Revalues: 228298 | GridSize: 298
Generation 1145 | Revalues: 228502 | GridSize: 300
Generation 1146 | Revalues: 228714 | GridSize: 300
Generation 1147 | Revalues: 228914 | GridSize: 300
Generation 1148 | Revalues: 229100 | GridSize: 300
Generation 1149 | Revalues: 229282 | GridSize: 300
Generation 1150 | Revalues: 229470 | GridSize: 297
Generation 1151 | Revalues: 229662 | GridSize: 294
Generation 1152 | Revalues: 229882 | GridSize: 291
Generation 1153 | Revalues: 230096 | GridSize: 293
Generation 1154 | Revalues: 230312 | GridSize: 298
Generation 1155 | Revalues: 230518 | GridSize: 284
Generation 1156 | Revalues: 230706 | GridSize: 280
Generation 1157 | Revalues: 230902 | GridSize: 278
Generation 1158 | Revalues: 231082 | GridSize: 281
Generation 1159 | Revalues: 231302 | GridSize: 288
Generation 1160 | Revalues: 231508 | GridSize: 293
Generation 1161 | Revalues: 231718 | GridSize: 294
Generation 1162 | Revalues: 231920 | GridSize: 299
Generation 1163 | Revalues: 232112 | GridSize: 294
Generation 1164 | Revalues: 232312 | GridSize: 294
Generation 1165 | Revalues: 232536 | GridSize: 290
Generation 1166 | Revalues: 232746 | GridSize: 284
Generation 1167 | Revalues: 232928 | GridSize: 286
Generation 1168 | Revalues: 233132 | GridSize: 283
Generation 1169 | Revalues: 233330 | GridSize: 280
Generation 1170 | Revalues: 233516 | GridSize: 281
Generation 1171 | Revalues: 233732 | GridSize: 282
Generation 1172 | Revalues: 233924 | GridSize: 282
Generation 1173 | Revalues: 234130 | GridSize: 284
Generation 1174 | Revalues: 234344 | GridSize: 286
Generation 1175 | Revalues: 234562 | GridSize: 288
Generation 1176 | Revalues: 234764 | GridSize: 296
Generation 1177 | Revalues: 234988 | GridSize: 285
Generation 1178 | Revalues: 235184 | GridSize: 294
Generation 1179 | Revalues: 235420 | GridSize: 295
Generation 1180 | Revalues: 235628 | GridSize: 295
Generation 1181 | Revalues: 235830 | GridSize: 297
Generation 1182 | Revalues: 236030 | GridSize: 297
Generation 1183 | Revalues: 236248 | GridSize: 300
Generation 1184 | Revalues: 236442 | GridSize: 296
Generation 1185 | Revalues: 236644 | GridSize: 299
Generation 1186 | Revalues: 236828 | GridSize: 298
Generation 1187 | Revalues: 237046 | GridSize: 300
Generation 1188 | Revalues: 237246 | GridSize: 300
Generation 1189 | Revalues: 237426 | GridSize: 300
Generation 1190 | Revalues: 237620 | GridSize: 297
Generation 1191 | Revalues: 237820 | GridSize: 299
Generation 1192 | Revalues: 238052 | GridSize: 300
Generation 1193 | Revalues: 238248 | GridSize: 298
Generation 1194 | Revalues: 238466 | GridSize: 299
Generation 1195 | Revalues: 238680 | GridSize: 291
Generation 1196 | Revalues: 238890 | GridSize: 291
Generation 1197 | Revalues: 239092 | GridSize: 286
Generation 1198 | Revalues: 239280 | GridSize: 293
Generation 1199 | Revalues: 239498 | GridSize: 293
Generation 1200 | Revalues: 239696 | GridSize: 299
Generation 1201 | Revalues: 239906 | GridSize: 300
Generation 1202 | Revalues: 240102 | GridSize: 294
Generation 1203 | Revalues: 240276 | GridSize: 299
Generation 1204 | Revalues: 240480 | GridSize: 298
Generation 1205 | Revalues: 240668 | GridSize: 292
Generation 1206 | Revalues: 240852 | GridSize: 288
Generation 1207 | Revalues: 241054 | GridSize: 296
Generation 1208 | Revalues: 241256 | GridSize: 297
Generation 1209 | Revalues: 241444 | GridSize: 300
Generation 1210 | Revalues: 241666 | GridSize: 300
Generation 1211 | Revalues: 241868 | GridSize: 296
Generation 1212 | Revalues: 242070 | GridSize: 298
Generation 1213 | Revalues: 242244 | GridSize: 300
Generation 1214 | Revalues: 242450 | GridSize: 300
Generation 1215 | Revalues: 242660 | GridSize: 300
Generation 1216 | Revalues: 242860 | GridSize: 294
Generation 1217 | Revalues: 243072 | GridSize: 296
Generation 1218 | Revalues: 243262 | GridSize: 300
Generation 1219 | Revalues: 243456 | GridSize: 297
Generation 1220 | Revalues: 243650 | GridSize: 300
Generation 1221 | Revalues: 243854 | GridSize: 296
Generation 1222 | Revalues: 244044 | GridSize: 300
Generation 1223 | Revalues: 244230 | GridSize: 300
Generation 1224 | Revalues: 244434 | GridSize: 300
Generation 1225 | Revalues: 244652 | GridSize: 300
Generation 1226 | Revalues: 244820 | GridSize: 300
Generation 1227 | Revalues: 245032 | GridSize: 300
Generation 1228 | Revalues: 245218 | GridSize: 300
Generation 1229 | Revalues: 245418 | GridSize: 300
Generation 1230 | Revalues: 245614 | GridSize: 296
Generation 1231 | Revalues: 245822 | GridSize: 297
Generation 1232 | Revalues: 246010 | GridSize: 296
Generation 1233 | Revalues: 246212 | GridSize: 300
Generation 1234 | Revalues: 246426 | GridSize: 300
Generation 1235 | Revalues: 246628 | GridSize: 299
Generation 1236 | Revalues: 246834 | GridSize: 300
Generation 1237 | Revalues: 247034 | GridSize: 300
Generation 1238 | Revalues: 247248 | GridSize: 300
Generation 1239 | Revalues: 247456 | GridSize: 297
Generation 1240 | Revalues: 247652 | GridSize: 300
Generation 1241 | Revalues: 247870 | GridSize: 297
Generation 1242 | Revalues: 248056 | GridSize: 298
Generation 1243 | Revalues: 248254 | GridSize: 297
Generation 1244 | Revalues: 248464 | GridSize: 300
Generation 1245 | Revalues: 248670 | GridSize: 299
Generation 1246 | Revalues: 248880 | GridSize: 300
Generation 1247 | Revalues: 249092 | GridSize: 299
Generation 1248 | Revalues: 249316 | GridSize: 300
Generation 1249 | Revalues: 249522 | GridSize: 298
Generation 1250 | Revalues: 249728 | GridSize: 300
Generation 1251 | Revalues: 249906 | GridSize: 300
Generation 1252 | Revalues: 250124 | GridSize: 300
Generation 1253 | Revalues: 250340 | GridSize: 300
Generation 1254 | Revalues: 250540 | GridSize: 298
Generation 1255 | Revalues: 250758 | GridSize: 293
Generation 1256 | Revalues: 250964 | GridSize: 300
Generation 1257 | Revalues: 251134 | GridSize: 296
Generation 1258 | Revalues: 251344 | GridSize: 300
Generation 1259 | Revalues: 251532 | GridSize: 296
Generation 1260 | Revalues: 251734 | GridSize: 290
Generation 1261 | Revalues: 251896 | GridSize: 298
Generation 1262 | Revalues: 252080 | GridSize: 300
Generation 1263 | Revalues: 252274 | GridSize: 298
Generation 1264 | Revalues: 252484 | GridSize: 287
Generation 1265 | Revalues: 252692 | GridSize: 285
Generation 1266 | Revalues: 252878 | GridSize: 284
Generation 1267 | Revalues: 253102 | GridSize: 289
Generation 1268 | Revalues: 253316 | GridSize: 293
Generation 1269 | Revalues: 253498 | GridSize: 296
Generation 1270 | Revalues: 253710 | GridSize: 298
Generation 1271 | Revalues: 253924 | GridSize: 300
Generation 1272 | Revalues: 254116 | GridSize: 299
Generation 1273 | Revalues: 254288 | GridSize: 300
Generation 1274 | Revalues: 254472 | GridSize: 300
Generation 1275 | Revalues: 254682 | GridSize: 300
Generation 1276 | Revalues: 254886 | GridSize: 300
Generation 1277 | Revalues: 255080 | GridSize: 297
Generation 1278 | Revalues: 255270 | GridSize: 300
Generation 1279 | Revalues: 255472 | GridSize: 296
Generation 1280 | Revalues: 255664 | GridSize: 300
Generation 1281 | Revalues: 255872 | GridSize: 300
Generation 1282 | Revalues: 256072 | GridSize: 300
Generation 1283 | Revalues: 256268 | GridSize: 296
Generation 1284 | Revalues: 256466 | GridSize: 295
Generation 1285 | Revalues: 256666 | GridSize: 289
Generation 1286 | Revalues: 256836 | GridSize: 286
Generation 1287 | Revalues: 257038 | GridSize: 292
Generation 1288 | Revalues: 257244 | GridSize: 297
Generation 1289 | Revalues: 257432 | GridSize: 299
Generation 1290 | Revalues: 257624 | GridSize: 298
Generation 1291 | Revalues: 257816 | GridSize: 294
Generation 1292 | Revalues: 258004 | GridSize: 296
Generation 1293 | Revalues: 258186 | GridSize: 298
Generation 1294 | Revalues: 258392 | GridSize: 296
Generation 1295 | Revalues: 258594 | GridSize: 297
Generation 1296 | Revalues: 258790 | GridSize: 300
Generation 1297 | Revalues: 259000 | GridSize: 300
Generation 1298 | Revalues: 259194 | GridSize: 300
Generation 1299 | Revalues: 259392 | GridSize: 298
Generation 1300 | Revalues: 259586 | GridSize: 298
Generation 1301 | Revalues: 259778 | GridSize: 298
Generation 1302 | Revalues: 259984 | GridSize: 297
Generation 1303 | Revalues: 260192 | GridSize: 300
Generation 1304 | Revalues: 260400 | GridSize: 300
Generation 1305 | Revalues: 260608 | GridSize: 299
Generation 1306 | Revalues: 260798 | GridSize: 300
Generation 1307 | Revalues: 261004 | GridSize: 292
Generation 1308 | Revalues: 261244 | GridSize: 292
Generation 1309 | Revalues: 261426 | GridSize: 297
Generation 1310 | Revalues: 261626 | GridSize: 300
Generation 1311 | Revalues: 261804 | GridSize: 282
Generation 1312 | Revalues: 262026 | GridSize: 282
Generation 1313 | Revalues: 262212 | GridSize: 288
Generation 1314 | Revalues: 262422 | GridSize: 289
Generation 1315 | Revalues: 262668 | GridSize: 286
Generation 1316 | Revalues: 262862 | GridSize: 283
Generation 1317 | Revalues: 263062 | GridSize: 294
Generation 1318 | Revalues: 263264 | GridSize: 300
Generation 1319 | Revalues: 263458 | GridSize: 298
Generation 1320 | Revalues: 263670 | GridSize: 300
Generation 1321 | Revalues: 263872 | GridSize: 293
Generation 1322 | Revalues: 264072 | GridSize: 295
Generation 1323 | Revalues: 264248 | GridSize: 299
Generation 1324 | Revalues: 264450 | GridSize: 297
Generation 1325 | Revalues: 264630 | GridSize: 300
Generation 1326 | Revalues: 264854 | GridSize: 298
Generation 1327 | Revalues: 265048 | GridSize: 299
Generation 1328 | Revalues: 265248 | GridSize: 299
Generation 1329 | Revalues: 265420 | GridSize: 295
Generation 1330 | Revalues: 265592 | GridSize: 300
Generation 1331 | Revalues: 265794 | GridSize: 298
Generation 1332 | Revalues: 265982 | GridSize: 300
Generation 1333 | Revalues: 266192 | GridSize: 296
Generation 1334 | Revalues: 266404 | GridSize: 300
Generation 1335 | Revalues: 266620 | GridSize: 300
Generation 1336 | Revalues: 266836 | GridSize: 299
Generation 1337 | Revalues: 267004 | GridSize: 297
Generation 1338 | Revalues: 267196 | GridSize: 296
Generation 1339 | Revalues: 267400 | GridSize: 300
Generation 1340 | Revalues: 267586 | GridSize: 300
Generation 1341 | Revalues: 267772 | GridSize: 293
Generation 1342 | Revalues: 267962 | GridSize: 297
Generation 1343 | Revalues: 268168 | GridSize: 295
Generation 1344 | Revalues: 268380 | GridSize: 300
Generation 1345 | Revalues: 268594 | GridSize: 300
Generation 1346 | Revalues: 268802 | GridSize: 299
Generation 1347 | Revalues: 268982 | GridSize: 300
Generation 1348 | Revalues: 269170 | GridSize: 300
Generation 1349 | Revalues: 269398 | GridSize: 299
Generation 1350 | Revalues: 269614 | GridSize: 300
Generation 1351 | Revalues: 269828 | GridSize: 296
Generation 1352 | Revalues: 270020 | GridSize: 298
Generation 1353 | Revalues: 270234 | GridSize: 292
Generation 1354 | Revalues: 270436 | GridSize: 294
Generation 1355 | Revalues: 270624 | GridSize: 295
Generation 1356 | Revalues: 270820 | GridSize: 296
Generation 1357 | Revalues: 271012 | GridSize: 300
Generation 1358 | Revalues: 271210 | GridSize: 298
Generation 1359 | Revalues: 271394 | GridSize: 296
Generation 1360 | Revalues: 271580 | GridSize: 297
Generation 1361 | Revalues: 271772 | GridSize: 296
Generation 1362 | Revalues: 271984 | GridSize: 299
Generation 1363 | Revalues: 272190 | GridSize: 300
Generation 1364 | Revalues: 272396 | GridSize: 300
Generation 1365 | Revalues: 272590 | GridSize: 298
Generation 1366 | Revalues: 272788 | GridSize: 299
Generation 1367 | Revalues: 272982 | GridSize: 299
Generation 1368 | Revalues: 273186 | GridSize: 300
Generation 1369 | Revalues: 273388 | GridSize: 299
Generation 1370 | Revalues: 273582 | GridSize: 300
Generation 1371 | Revalues: 273792 | GridSize: 300
Generation 1372 | Revalues: 274008 | GridSize: 296
Generation 1373 | Revalues: 274214 | GridSize: 300
Generation 1374 | Revalues: 274436 | GridSize: 300
Generation 1375 | Revalues: 274614 | GridSize: 297
Generation 1376 | Revalues: 274814 | GridSize: 299
Generation 1377 | Revalues: 275032 | GridSize: 300
Generation 1378 | Revalues: 275230 | GridSize: 299
Generation 1379 | Revalues: 275428 | GridSize: 294
Generation 1380 | Revalues: 275628 | GridSize: 297
Generation 1381 | Revalues: 275818 | GridSize: 300
Generation 1382 | Revalues: 275996 | GridSize: 299
Generation 1383 | Revalues: 276184 | GridSize: 300
Generation 1384 | Revalues: 276382 | GridSize: 300
Generation 1385 | Revalues: 276554 | GridSize: 300
Generation 1386 | Revalues: 276738 | GridSize: 299
Generation 1387 | Revalues: 276952 | GridSize: 297
Generation 1388 | Revalues: 277160 | GridSize: 300
Generation 1389 | Revalues: 277356 | GridSize: 300
Generation 1390 | Revalues: 277588 | GridSize: 300
Generation 1391 | Revalues: 277784 | GridSize: 295
Generation 1392 | Revalues: 277996 | GridSize: 298
Generation 1393 | Revalues: 278206 | GridSize: 298
Generation 1394 | Revalues: 278374 | GridSize: 290
Generation 1395 | Revalues: 278582 | GridSize: 283
Generation 1396 | Revalues: 278784 | GridSize: 286
Generation 1397 | Revalues: 278994 | GridSize: 290
Generation 1398 | Revalues: 279182 | GridSize: 294
Generation 1399 | Revalues: 279356 | GridSize: 298
Generation 1400 | Revalues: 279544 | GridSize: 294
Generation 1401 | Revalues: 279760 | GridSize: 300
Generation 1402 | Revalues: 279970 | GridSize: 300
Generation 1403 | Revalues: 280186 | GridSize: 300
Generation 1404 | Revalues: 280376 | GridSize: 299
Generation 1405 | Revalues: 280588 | GridSize: 300
Generation 1406 | Revalues: 280750 | GridSize: 300
Generation 1407 | Revalues: 280942 | GridSize: 300
Generation 1408 | Revalues: 281150 | GridSize: 298
Generation 1409 | Revalues: 281352 | GridSize: 300
Generation 1410 | Revalues: 281564 | GridSize: 294
Generation 1411 | Revalues: 281760 | GridSize: 296
Generation 1412 | Revalues: 281974 | GridSize: 293
Generation 1413 | Revalues: 282178 | GridSize: 299
Generation 1414 | Revalues: 282392 | GridSize: 298
Generation 1415 | Revalues: 282582 | GridSize: 299
Generation 1416 | Revalues: 282764 | GridSize: 300
Generation 1417 | Revalues: 282964 | GridSize: 299
Generation 1418 | Revalues: 283188 | GridSize: 300
Generation 1419 | Revalues: 283404 | GridSize: 300
Generation 1420 | Revalues: 283596 | GridSize: 300
Generation 1421 | Revalues: 283784 | GridSize: 296
Generation 1422 | Revalues: 283990 | GridSize: 295
Generation 1423 | Revalues: 284194 | GridSize: 296
Generation 1424 | Revalues: 284404 | GridSize: 295
Generation 1425 | Revalues: 284588 | GridSize: 298
Generation 1426 | Revalues: 284784 | GridSize: 300
Generation 1427 | Revalues: 284968 | GridSize: 300
Generation 1428 | Revalues: 285154 | GridSize: 299
Generation 1429 | Revalues: 285336 | GridSize: 300
Generation 1430 | Revalues: 285558 | GridSize: 300
Generation 1431 | Revalues: 285768 | GridSize: 300
Generation 1432 | Revalues: 285964 | GridSize: 298
Generation 1433 | Revalues: 286150 | GridSize: 297
Generation 1434 | Revalues: 286350 | GridSize: 299
Generation 1435 | Revalues: 286558 | GridSize: 292
Generation 1436 | Revalues: 286732 | GridSize: 300
Generation 1437 | Revalues: 286914 | GridSize: 295
Generation 1438 | Revalues: 287120 | GridSize: 290
Generation 1439 | Revalues: 287322 | GridSize: 292
Generation 1440 | Revalues: 287532 | GridSize: 291
Generation 1441 | Revalues: 287750 | GridSize: 291
Generation 1442 | Revalues: 287950 | GridSize: 295
Generation 1443 | Revalues: 288144 | GridSize: 294
Generation 1444 | Revalues: 288338 | GridSize: 294
Generation 1445 | Revalues: 288532 | GridSize: 299
Generation 1446 | Revalues: 288730 | GridSize: 300
Generation 1447 | Revalues: 288926 | GridSize: 295
Generation 1448 | Revalues: 289124 | GridSize: 298
Generation 1449 | Revalues: 289332 | GridSize: 298
Generation 1450 | Revalues: 289536 | GridSize: 297
Generation 1451 | Revalues: 289758 | GridSize: 295
Generation 1452 | Revalues: 289958 | GridSize: 298
Generation 1453 | Revalues: 290172 | GridSize: 296
Generation 1454 | Revalues: 290368 | GridSize: 299
Generation 1455 | Revalues: 290574 | GridSize: 299
Generation 1456 | Revalues: 290764 | GridSize: 298
Generation 1457 | Revalues: 290976 | GridSize: 300
Generation 1458 | Revalues: 291172 | GridSize: 300
Generation 1459 | Revalues: 291364 | GridSize: 300
Generation 1460 | Revalues: 291552 | GridSize: 300
Generation 1461 | Revalues: 291758 | GridSize: 300
Generation 1462 | Revalues: 291988 | GridSize: 300
Generation 1463 | Revalues: 292176 | GridSize: 300
Generation 1464 | Revalues: 292378 | GridSize: 299
Generation 1465 | Revalues: 292592 | GridSize: 294
Generation 1466 | Revalues: 292798 | GridSize: 296
Generation 1467 | Revalues: 293022 | GridSize: 294
Generation 1468 | Revalues: 293216 | GridSize: 294
Generation 1469 | Revalues: 293444 | GridSize: 297
Generation 1470 | Revalues: 293640 | GridSize: 300
Generation 1471 | Revalues: 293838 | GridSize: 298
Generation 1472 | Revalues: 294036 | GridSize: 299
Generation 1473 | Revalues: 294238 | GridSize: 297
Generation 1474 | Revalues: 294442 | GridSize: 300
Generation 1475 | Revalues: 294644 | GridSize: 300
Generation 1476 | Revalues: 294860 | GridSize: 291
Generation 1477 | Revalues: 295034 | GridSize: 297
Generation 1478 | Revalues: 295250 | GridSize: 297
Generation 1479 | Revalues: 295486 | GridSize: 300
Generation 1480 | Revalues: 295688 | GridSize: 300
Generation 1481 | Revalues: 295894 | GridSize: 300
Generation 1482 | Revalues: 296086 | GridSize: 297
Generation 1483 | Revalues: 296302 | GridSize: 299
Generation 1484 | Revalues: 296498 | GridSize: 294
Generation 1485 | Revalues: 296712 | GridSize: 299
Generation 1486 | Revalues: 296910 | GridSize: 300
Generation 1487 | Revalues: 297108 | GridSize: 299
Generation 1488 | Revalues: 297324 | GridSize: 299
Generation 1489 | Revalues: 297482 | GridSize: 299
Generation 1490 | Revalues: 297652 | GridSize: 298
Generation 1491 | Revalues: 297836 | GridSize: 296
Generation 1492 | Revalues: 298030 | GridSize: 297
Generation 1493 | Revalues: 298242 | GridSize: 300
Generation 1494 | Revalues: 298466 | GridSize: 297
Generation 1495 | Revalues: 298672 | GridSize: 296
Generation 1496 | Revalues: 298878 | GridSize: 299
Generation 1497 | Revalues: 299068 | GridSize: 300
Generation 1498 | Revalues: 299274 | GridSize: 297
Generation 1499 | Revalues: 299474 | GridSize: 295
Generation 1500 | Revalues: 299658 | GridSize: 299
Generation 1501 | Revalues: 299862 | GridSize: 297
Generation 1502 | Revalues: 300062 | GridSize: 300
Generation 1503 | Revalues: 300266 | GridSize: 299
Generation 1504 | Revalues: 300478 | GridSize: 298
Generation 1505 | Revalues: 300674 | GridSize: 295
Generation 1506 | Revalues: 300892 | GridSize: 299
Generation 1507 | Revalues: 301092 | GridSize: 300
Generation 1508 | Revalues: 301292 | GridSize: 300
Generation 1509 | Revalues: 301498 | GridSize: 300
Generation 1510 | Revalues: 301694 | GridSize: 299
Generation 1511 | Revalues: 301898 | GridSize: 299
Generation 1512 | Revalues: 302088 | GridSize: 297
Generation 1513 | Revalues: 302290 | GridSize: 300
Generation 1514 | Revalues: 302516 | GridSize: 300
Generation 1515 | Revalues: 302702 | GridSize: 300
Generation 1516 | Revalues: 302912 | GridSize: 291
Generation 1517 | Revalues: 303100 | GridSize: 299
Generation 1518 | Revalues: 303292 | GridSize: 300
Generation 1519 | Revalues: 303490 | GridSize: 300
Generation 1520 | Revalues: 303670 | GridSize: 298
Generation 1521 | Revalues: 303884 | GridSize: 298
Generation 1522 | Revalues: 304068 | GridSize: 300
Generation 1523 | Revalues: 304294 | GridSize: 300
Generation 1524 | Revalues: 304492 | GridSize: 300
Generation 1525 | Revalues: 304696 | GridSize: 300
Generation 1526 | Revalues: 304908 | GridSize: 298
Generation 1527 | Revalues: 305122 | GridSize: 299
Generation 1528 | Revalues: 305328 | GridSize: 300
Generation 1529 | Revalues: 305530 | GridSize: 300
Generation 1530 | Revalues: 305708 | GridSize: 299
Generation 1531 | Revalues: 305914 | GridSize: 299
Generation 1532 | Revalues: 306110 | GridSize: 300
Generation 1533 | Revalues: 306310 | GridSize: 297
Generation 1534 | Revalues: 306512 | GridSize: 300
Generation 1535 | Revalues: 306704 | GridSize: 298
Generation 1536 | Revalues: 306902 | GridSize: 300
Generation 1537 | Revalues: 307130 | GridSize: 299
Generation 1538 | Revalues: 307352 | GridSize: 300
Generation 1539 | Revalues: 307554 | GridSize: 298
Generation 1540 | Revalues: 307746 | GridSize: 298
Generation 1541 | Revalues: 307932 | GridSize: 299
Generation 1542 | Revalues: 308150 | GridSize: 300
Generation 1543 | Revalues: 308346 | GridSize: 300
Generation 1544 | Revalues: 308554 | GridSize: 300
Generation 1545 | Revalues: 308782 | GridSize: 299
Generation 1546 | Revalues: 308996 | GridSize: 300
Generation 1547 | Revalues: 309196 | GridSize: 300
Generation 1548 | Revalues: 309392 | GridSize: 300
Generation 1549 | Revalues: 309582 | GridSize: 300
Generation 1550 | Revalues: 309794 | GridSize: 300
Generation 1551 | Revalues: 310002 | GridSize: 300
Generation 1552 | Revalues: 310192 | GridSize: 300
Generation 1553 | Revalues: 310364 | GridSize: 300
Generation 1554 | Revalues: 310566 | GridSize: 300
Generation 1555 | Revalues: 310770 | GridSize: 300
Generation 1556 | Revalues: 310952 | GridSize: 300
Generation 1557 | Revalues: 311158 | GridSize: 300
Generation 1558 | Revalues: 311370 | GridSize: 300
Generation 1559 | Revalues: 311574 | GridSize: 300
Generation 1560 | Revalues: 311778 | GridSize: 300
Generation 1561 | Revalues: 311994 | GridSize: 300
Generation 1562 | Revalues: 312208 | GridSize: 300
Generation 1563 | Revalues: 312414 | GridSize: 300
Generation 1564 | Revalues: 312626 | GridSize: 300
Generation 1565 | Revalues: 312834 | GridSize: 300
Generation 1566 | Revalues: 313040 | GridSize: 300
Generation 1567 | Revalues: 313260 | GridSize: 300
Generation 1568 | Revalues: 313470 | GridSize: 298
Generation 1569 | Revalues: 313658 | GridSize: 300
Generation 1570 | Revalues: 313868 | GridSize: 300
Generation 1571 | Revalues: 314082 | GridSize: 300
Generation 1572 | Revalues: 314288 | GridSize: 300
Generation 1573 | Revalues: 314486 | GridSize: 300
Generation 1574 | Revalues: 314704 | GridSize: 291
Generation 1575 | Revalues: 314908 | GridSize: 297
Generation 1576 | Revalues: 315112 | GridSize: 300
Generation 1577 | Revalues: 315314 | GridSize: 300
Generation 1578 | Revalues: 315490 | GridSize: 300
Generation 1579 | Revalues: 315662 | GridSize: 300
Generation 1580 | Revalues: 315868 | GridSize: 297
Generation 1581 | Revalues: 316120 | GridSize: 296
Generation 1582 | Revalues: 316322 | GridSize: 300
Generation 1583 | Revalues: 316534 | GridSize: 300
Generation 1584 | Revalues: 316740 | GridSize: 300
Generation 1585 | Revalues: 316946 | GridSize: 300
Generation 1586 | Revalues: 317140 | GridSize: 299
Generation 1587 | Revalues: 317346 | GridSize: 300
Generation 1588 | Revalues: 317554 | GridSize: 297
Generation 1589 | Revalues: 317756 | GridSize: 296
Generation 1590 | Revalues: 317958 | GridSize: 300
Generation 1591 | Revalues: 318176 | GridSize: 300
Generation 1592 | Revalues: 318362 | GridSize: 300
Generation 1593 | Revalues: 318574 | GridSize: 300
Generation 1594 | Revalues: 318776 | GridSize: 300
Generation 1595 | Revalues: 318972 | GridSize: 298
Generation 1596 | Revalues: 319180 | GridSize: 292
Generation 1597 | Revalues: 319394 | GridSize: 293
Generation 1598 | Revalues: 319610 | GridSize: 300
Generation 1599 | Revalues: 319788 | GridSize: 300
Generation 1600 | Revalues: 319998 | GridSize: 300
Generation 1601 | Revalues: 320216 | GridSize: 296
Generation 1602 | Revalues: 320434 | GridSize: 300
Generation 1603 | Revalues: 320646 | GridSize: 300
Generation 1604 | Revalues: 320874 | GridSize: 300
Generation 1605 | Revalues: 321060 | GridSize: 300
Generation 1606 | Revalues: 321256 | GridSize: 300
Generation 1607 | Revalues: 321410 | GridSize: 300
Generation 1608 | Revalues: 321596 | GridSize: 300
Generation 1609 | Revalues: 321802 | GridSize: 286
Generation 1610 | Revalues: 322020 | GridSize: 277
Generation 1611 | Revalues: 322220 | GridSize: 287
Generation 1612 | Revalues: 322420 | GridSize: 288
Generation 1613 | Revalues: 322594 | GridSize: 294
Generation 1614 | Revalues: 322800 | GridSize: 300
Generation 1615 | Revalues: 322988 | GridSize: 298
Generation 1616 | Revalues: 323190 | GridSize: 297
Generation 1617 | Revalues: 323398 | GridSize: 298
Generation 1618 | Revalues: 323602 | GridSize: 300
