Generation 0 | Revalues: 100 | GridSize: 6
Generation 981 | Revalues: 197106 | GridSize: 300
Generation 982 | Revalues: 197314 | GridSize: 299
Generation 983 | Revalues: 197518 | GridSize: 300
Generation 984 | Revalues: 197724 | GridSize: 299
Generation 985 | Revalues: 197914 | GridSize: 300
Generation 986 | Revalues: 198104 | GridSize: 300
Generation 987 | Revalues: 198340 | GridSize: 300
Generation 988 | Revalues: 198528 | GridSize: 300
Generation 989 | Revalues: 198730 | GridSize: 300
Generation 990 | Revalues: 198944 | GridSize: 300
Generation 991 | Revalues: 199182 | GridSize: 299
Generation 992 | Revalues: 199394 | GridSize: 300
Generation 993 | Revalues: 199608 | GridSize: 300
Generation 994 | Revalues: 199834 | GridSize: 300
Generation 995 | Revalues: 200048 | GridSize: 300
Generation 996 | Revalues: 200270 | GridSize: 300
Generation 997 | Revalues: 200464 | GridSize: 300
Generation 998 | Revalues: 200660 | GridSize: 300
Generation 999 | Revalues: 200846 | GridSize: 300
Generation 1000 | Revalues: 201034 | GridSize: 300
Generation 1001 | Revalues: 201232 | GridSize: 300
Generation 1002 | Revalues: 201438 | GridSize: 300
Generation 1003 | Revalues: 201640 | GridSize: 300
Generation 1004 | Revalues: 201852 | GridSize: 300
Generation 1005 | Revalues: 202052 | GridSize: 300
Generation 1006 | Revalues: 202244 | GridSize: 300
Generation 1007 | Revalues: 202440 | GridSize: 300
Generation 1008 | Revalues: 202644 | GridSize: 300
Generation 1009 | Revalues: 202836 | GridSize: 300
Generation 1010 | Revalues: 203022 | GridSize: 300
Generation 1011 | Revalues: 203204 | GridSize: 300
Generation 1012 | Revalues: 203396 | GridSize: 300
Generation 1013 | Revalues: 203596 | GridSize: 300
Generation 1014 | Revalues: 203802 | GridSize: 300
Generation 1015 | Revalues: 204010 | GridSize: 300
Generation 1016 | Revalues: 204214 | GridSize: 299
Generation 1017 | Revalues: 204436 | GridSize: 300
Generation 1018 | Revalues: 204640 | GridSize: 300
Generation 1019 | Revalues: 204824 | GridSize: 300
Generation 1020 | Revalues: 205040 | GridSize: 300
Generation 1021 | Revalues: 205222 | GridSize: 300
Generation 1022 | Revalues: 205424 | GridSize: 300
Generation 1023 | Revalues: 205606 | GridSize: 300
Generation 1024 | Revalues: 205816 | GridSize: 300
Generation 1025 | Revalues: 206002 | GridSize: 300
Generation 1026 | Revalues: 206228 | GridSize: 300
Generation 1027 | Revalues: 206430 | GridSize: 300
Generation 1028 | Revalues: 206644 | GridSize: 300
Generation 1029 | Revalues: 206830 | GridSize: 300
Generation 1030 | Revalues: 207006 | GridSize: 300
Generation 1031 | Revalues: 207188 | GridSize: 299
Generation 1032 | Revalues: 207388 | GridSize: 300
Generation 1033 | Revalues: 207586 | GridSize: 298
Generation 1034 | Revalues: 207796 | GridSize: 300
Generation 1035 | Revalues: 208006 | GridSize: 300
Generation 1036 | Revalues: 208220 | GridSize: 300
Generation 1037 | Revalues: 208406 | GridSize: 300
Generation 1038 | Revalues: 208616 | GridSize: 300
Generation 1039 | Revalues: 208814 | GridSize: 300
Generation 1040 | Revalues: 208998 | GridSize: 300
Generation 1041 | Revalues: 209218 | GridSize: 298
Generation 1042 | Revalues: 209404 | GridSize: 300
Generation 1043 | Revalues: 209574 | GridSize: 300
Generation 1044 | Revalues: 209756 | GridSize: 299
Generation 1045 | Revalues: 209950 | GridSize: 300
Generation 1046 | Revalues: 210144 | GridSize: 300
Generation 1047 | Revalues: 210336 | GridSize: 300
Generation 1048 | Revalues: 210538 | GridSize: 298
Generation 1049 | Revalues: 210734 | GridSize: 300
Generation 1050 | Revalues: 210912 | GridSize: 300
Generation 1051 | Revalues: 211136 | GridSize: 300
Generation 1052 | Revalues: 211304 | GridSize: 300
Generation 1053 | Revalues: 211508 | GridSize: 300
Generation 1054 | Revalues: 211708 | GridSize: 300
Generation 1055 | Revalues: 211916 | GridSize: 300
Generation 1056 | Revalues: 212114 | GridSize: 300
Generation 1057 | Revalues: 212338 | GridSize: 299
Generation 1058 | Revalues: 212530 | GridSize: 298
Generation 1059 | Revalues: 212718 | GridSize: 300
Generation 1060 | Revalues: 212922 | GridSize: 300
Generation 1061 | Revalues: 213130 | GridSize: 300
Generation 1062 | Revalues: 213348 | GridSize: 300
Generation 1063 | Revalues: 213560 | GridSize: 300
Generation 1064 | Revalues: 213764 | GridSize: 300
Generation 1065 | Revalues: 213962 | GridSize: 300
Generation 1066 | Revalues: 214162 | GridSize: 300
Generation 1067 | Revalues: 214364 | GridSize: 300
Generation 1068 | Revalues: 214576 | GridSize: 297
Generation 1069 | Revalues: 214778 | GridSize: 300
Generation 1070 | Revalues: 214990 | GridSize: 300
Generation 1071 | Revalues: 215176 | GridSize: 300
Generation 1072 | Revalues: 215382 | GridSize: 300
Generation 1073 | Revalues: 215586 | GridSize: 300
Generation 1074 | Revalues: 215786 | GridSize: 297
Generation 1075 | Revalues: 215986 | GridSize: 300
Generation 1076 | Revalues: 216202 | GridSize: 300
Generation 1077 | Revalues: 216434 | GridSize: 300
Generation 1078 | Revalues: 216616 | GridSize: 300
Generation 1079 | Revalues: 216836 | GridSize: 300
Generation 1080 | Revalues: 217048 | GridSize: 300
Generation 1081 | Revalues: 217256 | GridSize: 300
Generation 1082 | Revalues: 217444 | GridSize: 300
Generation 1083 | Revalues: 217656 | GridSize: 300
Generation 1084 | Revalues: 217854 | GridSize: 300
Generation 1085 | Revalues: 218036 | GridSize: 300
Generation 1086 | Revalues: 218264 | GridSize: 300
Generation 1087 | Revalues: 218458 | GridSize: 300
Generation 1088 | Revalues: 218638 | GridSize: 300
Generation 1089 | Revalues: 218834 | GridSize: 300
Generation 1090 | Revalues: 219040 | GridSize: 300
Generation 1091 | Revalues: 219244 | GridSize: 300
Generation 1092 | Revalues: 219452 | GridSize: 300
Generation 1093 | Revalues: 219658 | GridSize: 300
Generation 1094 | Revalues: 219882 | GridSize: 300
Generation 1095 | Revalues: 220100 | GridSize: 300
Generation 1096 | Revalues: 220298 | GridSize: 300
Generation 1097 | Revalues: 220492 | GridSize: 300
Generation 1098 | Revalues: 220676 | GridSize: 300
Generation 1099 | Revalues: 220872 | GridSize: 300
Generation 1100 | Revalues: 221060 | GridSize: 299
Generation 1101 | Revalues: 221266 | GridSize: 300
Generation 1102 | Revalues: 221456 | GridSize: 300
Generation 1103 | Revalues: 221650 | GridSize: 300
Generation 1104 | Revalues: 221844 | GridSize: 300
Generation 1105 | Revalues: 222056 | GridSize: 300
Generation 1106 | Revalues: 222266 | GridSize: 300
Generation 1107 | Revalues: 222456 | GridSize: 300
Generation 1108 | Revalues: 222660 | GridSize: 300
Generation 1109 | Revalues: 222866 | GridSize: 299
Generation 1110 | Revalues: 223044 | GridSize: 300
Generation 1111 | Revalues: 223274 | GridSize: 300
Generation 1112 | Revalues: 223468 | GridSize: 300
Generation 1113 | Revalues: 223696 | GridSize: 300
Generation 1114 | Revalues: 223884 | GridSize: 300
Generation 1115 | Revalues: 224086 | GridSize: 300
Generation 1116 | Revalues: 224268 | GridSize: 300
Generation 1117 | Revalues: 224472 | GridSize: 299
Generation 1118 | Revalues: 224688 | GridSize: 300
Generation 1119 | Revalues: 224896 | GridSize: 300
Generation 1120 | Revalues: 225072 | GridSize: 300
Generation 1121 | Revalues: 225250 | GridSize: 300
Generation 1122 | Revalues: 225448 | GridSize: 300
Generation 1123 | Revalues: 225656 | GridSize: 300
Generation 1124 | Revalues: 225852 | GridSize: 300
Generation 1125 | Revalues: 226040 | GridSize: 300
Generation 1126 | Revalues: 226238 | GridSize: 300
Generation 1127 | Revalues: 226450 | GridSize: 300
Generation 1128 | Revalues: 226670 | GridSize: 300
Generation 1129 | Revalues: 226854 | GridSize: 300
Generation 1130 | Revalues: 227062 | GridSize: 300
Generation 1131 | Revalues: 227286 | GridSize: 300
Generation 1132 | Revalues: 227468 | GridSize: 300
Generation 1133 | Revalues: 227678 | GridSize: 300
Generation 1134 | Revalues: 227876 | GridSize: 300
Generation 1135 | Revalues: 228054 | GridSize: 300
Generation 1136 | Revalues: 228250 | GridSize: 300
Generation 1137 | Revalues: 228456 | GridSize: 300
Generation 1138 | Revalues: 228632 | GridSize: 300
Generation 1139 | Revalues: 228858 | GridSize: 300
Generation 1140 | Revalues: 229068 | GridSize: 300
Generation 1141 | Revalues: 229264 | GridSize: 299
Generation 1142 | Revalues: 229486 | GridSize: 300
Generation 1143 | Revalues: 229670 | GridSize: 300
Generation 1144 | Revalues: 229872 | GridSize: 300
Generation 1145 | Revalues: 230084 | GridSize: 300
Generation 1146 | Revalues: 230284 | GridSize: 300
Generation 1147 | Revalues: 230508 | GridSize: 300
Generation 1148 | Revalues: 230682 | GridSize: 300
Generation 1149 | Revalues: 230908 | GridSize: 300
Generation 1150 | Revalues: 231112 | GridSize: 300
Generation 1151 | Revalues: 231330 | GridSize: 300
Generation 1152 | Revalues: 231540 | GridSize: 300
Generation 1153 | Revalues: 231748 | GridSize: 300
Generation 1154 | Revalues: 231948 | GridSize: 300
Generation 1155 | Revalues: 232150 | GridSize: 300
Generation 1156 | Revalues: 232348 | GridSize: 300
Generation 1157 | Revalues: 232538 | GridSize: 300
Generation 1158 | Revalues: 232734 | GridSize: 300
Generation 1159 | Revalues: 232934 | GridSize: 300
Generation 1160 | Revalues: 233126 | GridSize: 300
Generation 1161 | Revalues: 233328 | GridSize: 300
Generation 1162 | Revalues: 233522 | GridSize: 300
Generation 1163 | Revalues: 233690 | GridSize: 300
Generation 1164 | Revalues: 233900 | GridSize: 300
Generation 1165 | Revalues: 234110 | GridSize: 300
Generation 1166 | Revalues: 234308 | GridSize: 300
Generation 1167 | Revalues: 234514 | GridSize: 300
Generation 1168 | Revalues: 234718 | GridSize: 300
Generation 1169 | Revalues: 234934 | GridSize: 300
Generation 1170 | Revalues: 235160 | GridSize: 300
Generation 1171 | Revalues: 235362 | GridSize: 300
Generation 1172 | Revalues: 235536 | GridSize: 300
Generation 1173 | Revalues: 235750 | GridSize: 300
Generation 1174 | Revalues: 235958 | GridSize: 299
Generation 1175 | Revalues: 236158 | GridSize: 300
Generation 1176 | Revalues: 236352 | GridSize: 300
Generation 1177 | Revalues: 236526 | GridSize: 300
Generation 1178 | Revalues: 236742 | GridSize: 300
Generation 1179 | Revalues: 236930 | GridSize: 300
Generation 1180 | Revalues: 237142 | GridSize: 299
Generation 1181 | Revalues: 237326 | GridSize: 300
Generation 1182 | Revalues: 237522 | GridSize: 300
Generation 1183 | Revalues: 237728 | GridSize: 300
Generation 1184 | Revalues: 237924 | GridSize: 300
Generation 1185 | Revalues: 238132 | GridSize: 300
Generation 1186 | Revalues: 238334 | GridSize: 300
Generation 1187 | Revalues: 238532 | GridSize: 300
Generation 1188 | Revalues: 238746 | GridSize: 300
Generation 1189 | Revalues: 238952 | GridSize: 300
Generation 1190 | Revalues: 239154 | GridSize: 300
Generation 1191 | Revalues: 239354 | GridSize: 294
Generation 1192 | Revalues: 239564 | GridSize: 300
Generation 1193 | Revalues: 239768 | GridSize: 300
Generation 1194 | Revalues: 239960 | GridSize: 300
Generation 1195 | Revalues: 240148 | GridSize: 300
Generation 1196 | Revalues: 240360 | GridSize: 300
Generation 1197 | Revalues: 240576 | GridSize: 300
Generation 1198 | Revalues: 240780 | GridSize: 300
Generation 1199 | Revalues: 240986 | GridSize: 300
Generation 1200 | Revalues: 241170 | GridSize: 300
Generation 1201 | Revalues: 241366 | GridSize: 300
Generation 1202 | Revalues: 241566 | GridSize: 300
Generation 1203 | Revalues: 241776 | GridSize: 300
Generation 1204 | Revalues: 241982 | GridSize: 300
Generation 1205 | Revalues: 242186 | GridSize: 300
Generation 1206 | Revalues: 242392 | GridSize: 300
Generation 1207 | Revalues: 242594 | GridSize: 298
Generation 1208 | Revalues: 242782 | GridSize: 300
Generation 1209 | Revalues: 242990 | GridSize: 300
Generation 1210 | Revalues: 243190 | GridSize: 300
Generation 1211 | Revalues: 243372 | GridSize: 300
Generation 1212 | Revalues: 243580 | GridSize: 300
Generation 1213 | Revalues: 243756 | GridSize: 298
Generation 1214 | Revalues: 243974 | GridSize: 300
Generation 1215 | Revalues: 244180 | GridSize: 300
Generation 1216 | Revalues: 244376 | GridSize: 300
Generation 1217 | Revalues: 244610 | GridSize: 300
Generation 1218 | Revalues: 244824 | GridSize: 300
Generation 1219 | Revalues: 245014 | GridSize: 300
Generation 1220 | Revalues: 245208 | GridSize: 300
Generation 1221 | Revalues: 245412 | GridSize: 300
Generation 1222 | Revalues: 245616 | GridSize: 300
Generation 1223 | Revalues: 245784 | GridSize: 300
Generation 1224 | Revalues: 245998 | GridSize: 300
Generation 1225 | Revalues: 246206 | GridSize: 300
Generation 1226 | Revalues: 246390 | GridSize: 300
Generation 1227 | Revalues: 246592 | GridSize: 300
Generation 1228 | Revalues: 246802 | GridSize: 300
Generation 1229 | Revalues: 247022 | GridSize: 300
Generation 1230 | Revalues: 247210 | GridSize: 300
Generation 1231 | Revalues: 247384 | GridSize: 300
Generation 1232 | Revalues: 247598 | GridSize: 300
Generation 1233 | Revalues: 247794 | GridSize: 300
Generation 1234 | Revalues: 248006 | GridSize: 300
Generation 1235 | Revalues: 248194 | GridSize: 300
Generation 1236 | Revalues: 248372 | GridSize: 300
Generation 1237 | Revalues: 248578 | GridSize: 300
Generation 1238 | Revalues: 248762 | GridSize: 300
Generation 1239 | Revalues: 248980 | GridSize: 300
Generation 1240 | Revalues: 249170 | GridSize: 300
Generation 1241 | Revalues: 249342 | GridSize: 300
Generation 1242 | Revalues: 249550 | GridSize: 300
Generation 1243 | Revalues: 249738 | GridSize: 300
Generation 1244 | Revalues: 249920 | GridSize: 298
Generation 1245 | Revalues: 250120 | GridSize: 300
Generation 1246 | Revalues: 250324 | GridSize: 300
Generation 1247 | Revalues: 250528 | GridSize: 300
Generation 1248 | Revalues: 250718 | GridSize: 300
Generation 1249 | Revalues: 250920 | GridSize: 300
Generation 1250 | Revalues: 251116 | GridSize: 300
Generation 1251 | Revalues: 251338 | GridSize: 300
Generation 1252 | Revalues: 251536 | GridSize: 300
Generation 1253 | Revalues: 251712 | GridSize: 300
Generation 1254 | Revalues: 251912 | GridSize: 299
Generation 1255 | Revalues: 252102 | GridSize: 300
Generation 1256 | Revalues: 252308 | GridSize: 300
Generation 1257 | Revalues: 252536 | GridSize: 298
Generation 1258 | Revalues: 252738 | GridSize: 300
Generation 1259 | Revalues: 252952 | GridSize: 298
Generation 1260 | Revalues: 253140 | GridSize: 300
Generation 1261 | Revalues: 253364 | GridSize: 300
Generation 1262 | Revalues: 253560 | GridSize: 300
Generation 1263 | Revalues: 253744 | GridSize: 300
Generation 1264 | Revalues: 253942 | GridSize: 300
Generation 1265 | Revalues: 254134 | GridSize: 300
Generation 1266 | Revalues: 254344 | GridSize: 300
Generation 1267 | Revalues: 254582 | GridSize: 300
Generation 1268 | Revalues: 254788 | GridSize: 300
Generation 1269 | Revalues: 254998 | GridSize: 300
Generation 1270 | Revalues: 255196 | GridSize: 300
Generation 1271 | Revalues: 255392 | GridSize: 300
Generation 1272 | Revalues: 255584 | GridSize: 300
Generation 1273 | Revalues: 255764 | GridSize: 300
Generation 1274 | Revalues: 255958 | GridSize: 300
Generation 1275 | Revalues: 256174 | GridSize: 300
Generation 1276 | Revalues: 256370 | GridSize: 300
Generation 1277 | Revalues: 256534 | GridSize: 300
Generation 1278 | Revalues: 256724 | GridSize: 299
Generation 1279 | Revalues: 256940 | GridSize: 300
Generation 1280 | Revalues: 257138 | GridSize: 300
Generation 1281 | Revalues: 257328 | GridSize: 300
Generation 1282 | Revalues: 257534 | GridSize: 300
Generation 1283 | Revalues: 257748 | GridSize: 300
Generation 1284 | Revalues: 257960 | GridSize: 300
Generation 1285 | Revalues: 258150 | GridSize: 300
Generation 1286 | Revalues: 258366 | GridSize: 300
Generation 1287 | Revalues: 258574 | GridSize: 300
Generation 1288 | Revalues: 258768 | GridSize: 300
Generation 1289 | Revalues: 258944 | GridSize: 300
Generation 1290 | Revalues: 259154 | GridSize: 300
Generation 1291 | Revalues: 259362 | GridSize: 300
Generation 1292 | Revalues: 259558 | GridSize: 300
Generation 1293 | Revalues: 259750 | GridSize: 300
Generation 1294 | Revalues: 259964 | GridSize: 300
Generation 1295 | Revalues: 260174 | GridSize: 300
Generation 1296 | Revalues: 260392 | GridSize: 300
Generation 1297 | Revalues: 260626 | GridSize: 300
Generation 1298 | Revalues: 260840 | GridSize: 300
Generation 1299 | Revalues: 261038 | GridSize: 300
Generation 1300 | Revalues: 261238 | GridSize: 300
Generation 1301 | Revalues: 261434 | GridSize: 300
Generation 1302 | Revalues: 261626 | GridSize: 300
Generation 1303 | Revalues: 261800 | GridSize: 300
Generation 1304 | Revalues: 262000 | GridSize: 300
Generation 1305 | Revalues: 262212 | GridSize: 300
Generation 1306 | Revalues: 262414 | GridSize: 300
Generation 1307 | Revalues: 262636 | GridSize: 300
Generation 1308 | Revalues: 262834 | GridSize: 300
Generation 1309 | Revalues: 263046 | GridSize: 300
Generation 1310 | Revalues: 263250 | GridSize: 300
Generation 1311 | Revalues: 263438 | GridSize: 300
Generation 1312 | Revalues: 263628 | GridSize: 300
Generation 1313 | Revalues: 263820 | GridSize: 300
Generation 1314 | Revalues: 264030 | GridSize: 300
Generation 1315 | Revalues: 264254 | GridSize: 300
Generation 1316 | Revalues: 264440 | GridSize: 300
Generation 1317 | Revalues: 264652 | GridSize: 300
Generation 1318 | Revalues: 264850 | GridSize: 300
Generation 1319 | Revalues: 265074 | GridSize: 300
Generation 1320 | Revalues: 265260 | GridSize: 300
Generation 1321 | Revalues: 265442 | GridSize: 300
Generation 1322 | Revalues: 265658 | GridSize: 300
Generation 1323 | Revalues: 265860 | GridSize: 300
Generation 1324 | Revalues: 266040 | GridSize: 300
Generation 1325 | Revalues: 266232 | GridSize: 300
Generation 1326 | Revalues: 266442 | GridSize: 300
Generation 1327 | Revalues: 266644 | GridSize: 300
Generation 1328 | Revalues: 266858 | GridSize: 300
Generation 1329 | Revalues: 267042 | GridSize: 300
Generation 1330 | Revalues: 267240 | GridSize: 300
Generation 1331 | Revalues: 267438 | GridSize: 300
Generation 1332 | Revalues: 267626 | GridSize: 300
Generation 1333 | Revalues: 267818 | GridSize: 300
Generation 1334 | Revalues: 268022 | GridSize: 300
Generation 1335 | Revalues: 268234 | GridSize: 300
Generation 1336 | Revalues: 268424 | GridSize: 300
Generation 1337 | Revalues: 268638 | GridSize: 300
Generation 1338 | Revalues: 268848 | GridSize: 300
Generation 1339 | Revalues: 269036 | GridSize: 300
Generation 1340 | Revalues: 269244 | GridSize: 300
Generation 1341 | Revalues: 269442 | GridSize: 300
Generation 1342 | Revalues: 269646 | GridSize: 300
Generation 1343 | Revalues: 269820 | GridSize: 300
Generation 1344 | Revalues: 270044 | GridSize: 300
Generation 1345 | Revalues: 270242 | GridSize: 300
Generation 1346 | Revalues: 270446 | GridSize: 300
Generation 1347 | Revalues: 270612 | GridSize: 300
Generation 1348 | Revalues: 270832 | GridSize: 300
Generation 1349 | Revalues: 271050 | GridSize: 300
Generation 1350 | Revalues: 271236 | GridSize: 300
Generation 1351 | Revalues: 271434 | GridSize: 300
Generation 1352 | Revalues: 271648 | GridSize: 300
Generation 1353 | Revalues: 271870 | GridSize: 300
Generation 1354 | Revalues: 272092 | GridSize: 300
Generation 1355 | Revalues: 272312 | GridSize: 300
Generation 1356 | Revalues: 272496 | GridSize: 300
Generation 1357 | Revalues: 272714 | GridSize: 300
Generation 1358 | Revalues: 272908 | GridSize: 300
Generation 1359 | Revalues: 273108 | GridSize: 300
Generation 1360 | Revalues: 273308 | GridSize: 300
Generation 1361 | Revalues: 273510 | GridSize: 300
Generation 1362 | Revalues: 273694 | GridSize: 300
Generation 1363 | Revalues: 273910 | GridSize: 300
Generation 1364 | Revalues: 274088 | GridSize: 300
Generation 1365 | Revalues: 274266 | GridSize: 300
Generation 1366 | Revalues: 274472 | GridSize: 300
Generation 1367 | Revalues: 274672 | GridSize: 300
Generation 1368 | Revalues: 274876 | GridSize: 300
Generation 1369 | Revalues: 275082 | GridSize: 299
Generation 1370 | Revalues: 275284 | GridSize: 300
Generation 1371 | Revalues: 275472 | GridSize: 297
Generation 1372 | Revalues: 275672 | GridSize: 300
Generation 1373 | Revalues: 275880 | GridSize: 300
Generation 1374 | Revalues: 276072 | GridSize: 300
Generation 1375 | Revalues: 276266 | GridSize: 300
Generation 1376 | Revalues: 276438 | GridSize: 298
Generation 1377 | Revalues: 276602 | GridSize: 300
Generation 1378 | Revalues: 276790 | GridSize: 300
Generation 1379 | Revalues: 277004 | GridSize: 300
Generation 1380 | Revalues: 277184 | GridSize: 300
Generation 1381 | Revalues: 277374 | GridSize: 300
Generation 1382 | Revalues: 277578 | GridSize: 300
Generation 1383 | Revalues: 277778 | GridSize: 300
Generation 1384 | Revalues: 277986 | GridSize: 300
Generation 1385 | Revalues: 278188 | GridSize: 300
Generation 1386 | Revalues: 278376 | GridSize: 300
Generation 1387 | Revalues: 278582 | GridSize: 300
Generation 1388 | Revalues: 278784 | GridSize: 300
Generation 1389 | Revalues: 278982 | GridSize: 300
Generation 1390 | Revalues: 279176 | GridSize: 300
Generation 1391 | Revalues: 279366 | GridSize: 300
Generation 1392 | Revalues: 279570 | GridSize: 300
Generation 1393 | Revalues: 279792 | GridSize: 300
Generation 1394 | Revalues: 279974 | GridSize: 300
Generation 1395 | Revalues: 280174 | GridSize: 300
Generation 1396 | Revalues: 280386 | GridSize: 300
Generation 1397 | Revalues: 280590 | GridSize: 300
Generation 1398 | Revalues: 280794 | GridSize: 300
Generation 1399 | Revalues: 280980 | GridSize: 300
Generation 1400 | Revalues: 281174 | GridSize: 300
Generation 1401 | Revalues: 281374 | GridSize: 298
Generation 1402 | Revalues: 281590 | GridSize: 300
Generation 1403 | Revalues: 281800 | GridSize: 300
Generation 1404 | Revalues: 282020 | GridSize: 300
Generation 1405 | Revalues: 282248 | GridSize: 300
Generation 1406 | Revalues: 282464 | GridSize: 300
Generation 1407 | Revalues: 282678 | GridSize: 300
Generation 1408 | Revalues: 282874 | GridSize: 300
Generation 1409 | Revalues: 283078 | GridSize: 300
Generation 1410 | Revalues: 283272 | GridSize: 300
Generation 1411 | Revalues: 283474 | GridSize: 300
Generation 1412 | Revalues: 283680 | GridSize: 300
Generation 1413 | Revalues: 283866 | GridSize: 300
Generation 1414 | Revalues: 284084 | GridSize: 300
Generation 1415 | Revalues: 284274 | GridSize: 300
Generation 1416 | Revalues: 284464 | GridSize: 300
Generation 1417 | Revalues: 284656 | GridSize: 300
Generation 1418 | Revalues: 284864 | GridSize: 300
Generation 1419 | Revalues: 285042 | GridSize: 300
Generation 1420 | Revalues: 285248 | GridSize: 300
Generation 1421 | Revalues: 285454 | GridSize: 300
Generation 1422 | Revalues: 285658 | GridSize: 300
Generation 1423 | Revalues: 285848 | GridSize: 300
Generation 1424 | Revalues: 286060 | GridSize: 300
Generation 1425 | Revalues: 286244 | GridSize: 300
Generation 1426 | Revalues: 286456 | GridSize: 300
Generation 1427 | Revalues: 286662 | GridSize: 300
Generation 1428 | Revalues: 286884 | GridSize: 300
Generation 1429 | Revalues: 287052 | GridSize: 300
Generation 1430 | Revalues: 287256 | GridSize: 300
Generation 1431 | Revalues: 287468 | GridSize: 300
Generation 1432 | Revalues: 287672 | GridSize: 300
Generation 1433 | Revalues: 287870 | GridSize: 300
Generation 1434 | Revalues: 288070 | GridSize: 300
Generation 1435 | Revalues: 288276 | GridSize: 300
Generation 1436 | Revalues: 288454 | GridSize: 300
Generation 1437 | Revalues: 288652 | GridSize: 300
Generation 1438 | Revalues: 288874 | GridSize: 300
Generation 1439 | Revalues: 289062 | GridSize: 300
Generation 1440 | Revalues: 289260 | GridSize: 300
Generation 1441 | Revalues: 289446 | GridSize: 300
Generation 1442 | Revalues: 289664 | GridSize: 300
Generation 1443 | Revalues: 289842 | GridSize: 300
Generation 1444 | Revalues: 290024 | GridSize: 300
Generation 1445 | Revalues: 290222 | GridSize: 300
Generation 1446 | Revalues: 290424 | GridSize: 300
Generation 1447 | Revalues: 290632 | GridSize: 300
Generation 1448 | Revalues: 290814 | GridSize: 300
Generation 1449 | Revalues: 290992 | GridSize: 300
Generation 1450 | Revalues: 291226 | GridSize: 300
Generation 1451 | Revalues: 291424 | GridSize: 300
Generation 1452 | Revalues: 291656 | GridSize: 300
Generation 1453 | Revalues: 291880 | GridSize: 300
Generation 1454 | Revalues: 292068 | GridSize: 300
Generation 1455 | Revalues: 292276 | GridSize: 300
Generation 1456 | Revalues: 292460 | GridSize: 300
Generation 1457 | Revalues: 292660 | GridSize: 300
Generation 1458 | Revalues: 292854 | GridSize: 300
Generation 1459 | Revalues: 293048 | GridSize: 300
Generation 1460 | Revalues: 293242 | GridSize: 300
Generation 1461 | Revalues: 293450 | GridSize: 300
Generation 1462 | Revalues: 293638 | GridSize: 300
Generation 1463 | Revalues: 293854 | GridSize: 300
Generation 1464 | Revalues: 294076 | GridSize: 300
Generation 1465 | Revalues: 294280 | GridSize: 300
Generation 1466 | Revalues: 294472 | GridSize: 300
Generation 1467 | Revalues: 294668 | GridSize: 300
Generation 1468 | Revalues: 294864 | GridSize: 300
Generation 1469 | Revalues: 295052 | GridSize: 300
Generation 1470 | Revalues: 295272 | GridSize: 300
Generation 1471 | Revalues: 295452 | GridSize: 300
Generation 1472 | Revalues: 295640 | GridSize: 300
Generation 1473 | Revalues: 295846 | GridSize: 300
Generation 1474 | Revalues: 296026 | GridSize: 300
Generation 1475 | Revalues: 296224 | GridSize: 300
Generation 1476 | Revalues: 296420 | GridSize: 300
Generation 1477 | Revalues: 296626 | GridSize: 300
Generation 1478 | Revalues: 296824 | GridSize: 300
Generation 1479 | Revalues: 297018 | GridSize: 300
Generation 1480 | Revalues: 297224 | GridSize: 300
Generation 1481 | Revalues: 297452 | GridSize: 300
Generation 1482 | Revalues: 297658 | GridSize: 300
Generation 1483 | Revalues: 297872 | GridSize: 300
Generation 1484 | Revalues: 298084 | GridSize: 300
Generation 1485 | Revalues: 298306 | GridSize: 300
Generation 1486 | Revalues: 298520 | GridSize: 300
Generation 1487 | Revalues: 298698 | GridSize: 300
Generation 1488 | Revalues: 298864 | GridSize: 300
Generation 1489 | Revalues: 299076 | GridSize: 300
Generation 1490 | Revalues: 299250 | GridSize: 300
Generation 1491 | Revalues: 299470 | GridSize: 300
Generation 1492 | Revalues: 299694 | GridSize: 300
Generation 1493 | Revalues: 299892 | GridSize: 300
Generation 1494 | Revalues: 300092 | GridSize: 300
Generation 1495 | Revalues: 300280 | GridSize: 300
Generation 1496 | Revalues: 300480 | GridSize: 300
Generation 1497 | Revalues: 300698 | GridSize: 300
Generation 1498 | Revalues: 300902 | GridSize: 300
Generation 1499 | Revalues: 301092 | GridSize: 300
Generation 1500 | Revalues: 301274 | GridSize: 300
Generation 1501 | Revalues: 301476 | GridSize: 300
Generation 1502 | Revalues: 301678 | GridSize: 300
Generation 1503 | Revalues: 301874 | GridSize: 300
Generation 1504 | Revalues: 302084 | GridSize: 300
Generation 1505 | Revalues: 302282 | GridSize: 300
Generation 1506 | Revalues: 302478 | GridSize: 300
Generation 1507 | Revalues: 302714 | GridSize: 300
Generation 1508 | Revalues: 302884 | GridSize: 299
Generation 1509 | Revalues: 303088 | GridSize: 300
Generation 1510 | Revalues: 303284 | GridSize: 300
Generation 1511 | Revalues: 303466 | GridSize: 300
Generation 1512 | Revalues: 303638 | GridSize: 300
Generation 1513 | Revalues: 303838 | GridSize: 300
Generation 1514 | Revalues: 304050 | GridSize: 300
Generation 1515 | Revalues: 304242 | GridSize: 300
Generation 1516 | Revalues: 304448 | GridSize: 300
Generation 1517 | Revalues: 304650 | GridSize: 300
Generation 1518 | Revalues: 304844 | GridSize: 300
