Generation 0 | Revalues: 100 | GridSize: 7
Generation 1064 | Revalues: 234462 | GridSize: 298
Generation 1065 | Revalues: 234674 | GridSize: 297
Generation 1066 | Revalues: 234884 | GridSize: 299
Generation 1067 | Revalues: 235124 | GridSize: 300
Generation 1068 | Revalues: 235322 | GridSize: 299
Generation 1069 | Revalues: 235564 | GridSize: 300
Generation 1070 | Revalues: 235776 | GridSize: 300
Generation 1071 | Revalues: 236022 | GridSize: 299
Generation 1072 | Revalues: 236230 | GridSize: 295
Generation 1073 | Revalues: 236442 | GridSize: 295
Generation 1074 | Revalues: 236668 | GridSize: 296
Generation 1075 | Revalues: 236862 | GridSize: 298
Generation 1076 | Revalues: 237094 | GridSize: 296
Generation 1077 | Revalues: 237302 | GridSize: 300
Generation 1078 | Revalues: 237522 | GridSize: 300
Generation 1079 | Revalues: 237732 | GridSize: 300
Generation 1080 | Revalues: 237966 | GridSize: 300
Generation 1081 | Revalues: 238218 | GridSize: 300
Generation 1082 | Revalues: 238440 | GridSize: 297
Generation 1083 | Revalues: 238652 | GridSize: 300
Generation 1084 | Revalues: 238882 | GridSize: 300
Generation 1085 | Revalues: 239090 | GridSize: 300
Generation 1086 | Revalues: 239334 | GridSize: 300
Generation 1087 | Revalues: 239548 | GridSize: 300
Generation 1088 | Revalues: 239784 | GridSize: 300
Generation 1089 | Revalues: 240014 | GridSize: 298
Generation 1090 | Revalues: 240242 | GridSize: 300
Generation 1091 | Revalues: 240458 | GridSize: 298
Generation 1092 | Revalues: 240686 | GridSize: 298
Generation 1093 | Revalues: 240888 | GridSize: 300
Generation 1094 | Revalues: 241096 | GridSize: 300
Generation 1095 | Revalues: 241326 | GridSize: 300
Generation 1096 | Revalues: 241550 | GridSize: 300
Generation 1097 | Revalues: 241774 | GridSize: 300
Generation 1098 | Revalues: 241984 | GridSize: 300
Generation 1099 | Revalues: 242200 | GridSize: 300
Generation 1100 | Revalues: 242406 | GridSize: 300
Generation 1101 | Revalues: 242640 | GridSize: 298
Generation 1102 | Revalues: 242854 | GridSize: 300
Generation 1103 | Revalues: 243088 | GridSize: 300
Generation 1104 | Revalues: 243312 | GridSize: 300
Generation 1105 | Revalues: 243542 | GridSize: 300
Generation 1106 | Revalues: 243752 | GridSize: 300
Generation 1107 | Revalues: 243960 | GridSize: 300
Generation 1108 | Revalues: 244174 | GridSize: 300
Generation 1109 | Revalues: 244404 | GridSize: 300
Generation 1110 | Revalues: 244642 | GridSize: 300
Generation 1111 | Revalues: 244852 | GridSize: 300
Generation 1112 | Revalues: 245078 | GridSize: 299
Generation 1113 | Revalues: 245300 | GridSize: 300
Generation 1114 | Revalues: 245516 | GridSize: 300
Generation 1115 | Revalues: 245736 | GridSize: 299
Generation 1116 | Revalues: 245952 | GridSize: 300
Generation 1117 | Revalues: 246134 | GridSize: 296
Generation 1118 | Revalues: 246364 | GridSize: 297
Generation 1119 | Revalues: 246580 | GridSize: 299
Generation 1120 | Revalues: 246812 | GridSize: 295
Generation 1121 | Revalues: 247046 | GridSize: 300
Generation 1122 | Revalues: 247278 | GridSize: 300
Generation 1123 | Revalues: 247504 | GridSize: 298
Generation 1124 | Revalues: 247718 | GridSize: 300
Generation 1125 | Revalues: 247940 | GridSize: 300
Generation 1126 | Revalues: 248156 | GridSize: 297
Generation 1127 | Revalues: 248370 | GridSize: 296
Generation 1128 | Revalues: 248582 | GridSize: 295
Generation 1129 | Revalues: 248792 | GridSize: 293
Generation 1130 | Revalues: 248982 | GridSize: 293
Generation 1131 | Revalues: 249210 | GridSize: 291
Generation 1132 | Revalues: 249442 | GridSize: 291
Generation 1133 | Revalues: 249646 | GridSize: 292
Generation 1134 | Revalues: 249880 | GridSize: 296
Generation 1135 | Revalues: 250108 | GridSize: 297
Generation 1136 | Revalues: 250326 | GridSize: 298
Generation 1137 | Revalues: 250552 | GridSize: 294
Generation 1138 | Revalues: 250770 | GridSize: 294
Generation 1139 | Revalues: 250990 | GridSize: 294
Generation 1140 | Revalues: 251206 | GridSize: 294
Generation 1141 | Revalues: 251418 | GridSize: 295
Generation 1142 | Revalues: 251644 | GridSize: 291
Generation 1143 | Revalues: 251870 | GridSize: 292
Generation 1144 | Revalues: 252118 | GridSize: 299
Generation 1145 | Revalues: 252322 | GridSize: 300
Generation 1146 | Revalues: 252544 | GridSize: 297
Generation 1147 | Revalues: 252768 | GridSize: 300
Generation 1148 | Revalues: 253006 | GridSize: 300
Generation 1149 | Revalues: 253236 | GridSize: 298
Generation 1150 | Revalues: 253444 | GridSize: 300
Generation 1151 | Revalues: 253690 | GridSize: 300
Generation 1152 | Revalues: 253922 | GridSize: 297
Generation 1153 | Revalues: 254158 | GridSize: 300
Generation 1154 | Revalues: 254398 | GridSize: 298
Generation 1155 | Revalues: 254620 | GridSize: 300
Generation 1156 | Revalues: 254844 | GridSize: 300
Generation 1157 | Revalues: 255066 | GridSize: 300
Generation 1158 | Revalues: 255300 | GridSize: 297
Generation 1159 | Revalues: 255508 | GridSize: 300
Generation 1160 | Revalues: 255730 | GridSize: 300
Generation 1161 | Revalues: 255944 | GridSize: 300
Generation 1162 | Revalues: 256166 | GridSize: 300
Generation 1163 | Revalues: 256406 | GridSize: 297
Generation 1164 | Revalues: 256628 | GridSize: 294
Generation 1165 | Revalues: 256842 | GridSize: 295
Generation 1166 | Revalues: 257064 | GridSize: 298
Generation 1167 | Revalues: 257282 | GridSize: 298
Generation 1168 | Revalues: 257502 | GridSize: 300
Generation 1169 | Revalues: 257706 | GridSize: 299
Generation 1170 | Revalues: 257948 | GridSize: 295
Generation 1171 | Revalues: 258196 | GridSize: 297
Generation 1172 | Revalues: 258414 | GridSize: 298
Generation 1173 | Revalues: 258630 | GridSize: 298
Generation 1174 | Revalues: 258848 | GridSize: 300
Generation 1175 | Revalues: 259064 | GridSize: 300
Generation 1176 | Revalues: 259294 | GridSize: 300
Generation 1177 | Revalues: 259494 | GridSize: 300
Generation 1178 | Revalues: 259730 | GridSize: 300
Generation 1179 | Revalues: 259944 | GridSize: 300
Generation 1180 | Revalues: 260168 | GridSize: 300
Generation 1181 | Revalues: 260384 | GridSize: 300
Generation 1182 | Revalues: 260608 | GridSize: 300
Generation 1183 | Revalues: 260858 | GridSize: 300
Generation 1184 | Revalues: 261074 | GridSize: 300
Generation 1185 | Revalues: 261318 | GridSize: 299
Generation 1186 | Revalues: 261528 | GridSize: 300
Generation 1187 | Revalues: 261728 | GridSize: 299
Generation 1188 | Revalues: 261936 | GridSize: 300
Generation 1189 | Revalues: 262150 | GridSize: 296
Generation 1190 | Revalues: 262364 | GridSize: 300
Generation 1191 | Revalues: 262572 | GridSize: 300
Generation 1192 | Revalues: 262804 | GridSize: 300
Generation 1193 | Revalues: 263016 | GridSize: 300
Generation 1194 | Revalues: 263240 | GridSize: 300
Generation 1195 | Revalues: 263442 | GridSize: 297
Generation 1196 | Revalues: 263668 | GridSize: 297
Generation 1197 | Revalues: 263922 | GridSize: 299
Generation 1198 | Revalues: 264128 | GridSize: 300
Generation 1199 | Revalues: 264356 | GridSize: 299
Generation 1200 | Revalues: 264562 | GridSize: 300
Generation 1201 | Revalues: 264760 | GridSize: 299
Generation 1202 | Revalues: 264982 | GridSize: 300
Generation 1203 | Revalues: 265192 | GridSize: 300
Generation 1204 | Revalues: 265400 | GridSize: 297
Generation 1205 | Revalues: 265626 | GridSize: 299
Generation 1206 | Revalues: 265832 | GridSize: 299
Generation 1207 | Revalues: 266058 | GridSize: 298
Generation 1208 | Revalues: 266284 | GridSize: 300
Generation 1209 | Revalues: 266498 | GridSize: 300
Generation 1210 | Revalues: 266718 | GridSize: 300
Generation 1211 | Revalues: 266950 | GridSize: 298
Generation 1212 | Revalues: 267158 | GridSize: 300
Generation 1213 | Revalues: 267398 | GridSize: 298
Generation 1214 | Revalues: 267612 | GridSize: 300
Generation 1215 | Revalues: 267820 | GridSize: 298
Generation 1216 | Revalues: 268030 | GridSize: 299
Generation 1217 | Revalues: 268248 | GridSize: 300
Generation 1218 | Revalues: 268482 | GridSize: 300
Generation 1219 | Revalues: 268694 | GridSize: 300
Generation 1220 | Revalues: 268926 | GridSize: 300
Generation 1221 | Revalues: 269154 | GridSize: 300
Generation 1222 | Revalues: 269394 | GridSize: 300
Generation 1223 | Revalues: 269638 | GridSize: 297
Generation 1224 | Revalues: 269856 | GridSize: 300
Generation 1225 | Revalues: 270086 | GridSize: 298
Generation 1226 | Revalues: 270316 | GridSize: 300
Generation 1227 | Revalues: 270544 | GridSize: 300
Generation 1228 | Revalues: 270766 | GridSize: 300
Generation 1229 | Revalues: 271002 | GridSize: 300
Generation 1230 | Revalues: 271202 | GridSize: 300
Generation 1231 | Revalues: 271434 | GridSize: 300
Generation 1232 | Revalues: 271616 | GridSize: 300
Generation 1233 | Revalues: 271840 | GridSize: 300
Generation 1234 | Revalues: 272062 | GridSize: 300
Generation 1235 | Revalues: 272284 | GridSize: 300
Generation 1236 | Revalues: 272508 | GridSize: 300
Generation 1237 | Revalues: 272720 | GridSize: 300
Generation 1238 | Revalues: 272936 | GridSize: 300
Generation 1239 | Revalues: 273148 | GridSize: 300
Generation 1240 | Revalues: 273354 | GridSize: 300
Generation 1241 | Revalues: 273586 | GridSize: 300
Generation 1242 | Revalues: 273768 | GridSize: 300
Generation 1243 | Revalues: 273996 | GridSize: 300
Generation 1244 | Revalues: 274200 | GridSize: 300
Generation 1245 | Revalues: 274414 | GridSize: 300
Generation 1246 | Revalues: 274644 | GridSize: 300
Generation 1247 | Revalues: 274858 | GridSize: 297
Generation 1248 | Revalues: 275082 | GridSize: 300
Generation 1249 | Revalues: 275284 | GridSize: 299
Generation 1250 | Revalues: 275498 | GridSize: 300
Generation 1251 | Revalues: 275714 | GridSize: 300
Generation 1252 | Revalues: 275938 | GridSize: 300
Generation 1253 | Revalues: 276134 | GridSize: 300
Generation 1254 | Revalues: 276354 | GridSize: 300
Generation 1255 | Revalues: 276582 | GridSize: 300
Generation 1256 | Revalues: 276820 | GridSize: 299
Generation 1257 | Revalues: 277028 | GridSize: 300
Generation 1258 | Revalues: 277280 | GridSize: 299
Generation 1259 | Revalues: 277500 | GridSize: 300
Generation 1260 | Revalues: 277724 | GridSize: 300
Generation 1261 | Revalues: 277962 | GridSize: 300
Generation 1262 | Revalues: 278156 | GridSize: 299
Generation 1263 | Revalues: 278370 | GridSize: 295
Generation 1264 | Revalues: 278582 | GridSize: 295
Generation 1265 | Revalues: 278794 | GridSize: 298
Generation 1266 | Revalues: 279028 | GridSize: 300
Generation 1267 | Revalues: 279224 | GridSize: 300
Generation 1268 | Revalues: 279426 | GridSize: 300
Generation 1269 | Revalues: 279648 | GridSize: 299
Generation 1270 | Revalues: 279858 | GridSize: 300
Generation 1271 | Revalues: 280094 | GridSize: 297
Generation 1272 | Revalues: 280298 | GridSize: 299
Generation 1273 | Revalues: 280522 | GridSize: 300
Generation 1274 | Revalues: 280728 | GridSize: 300
Generation 1275 | Revalues: 280950 | GridSize: 300
Generation 1276 | Revalues: 281190 | GridSize: 298
Generation 1277 | Revalues: 281404 | GridSize: 300
Generation 1278 | Revalues: 281606 | GridSize: 299
Generation 1279 | Revalues: 281816 | GridSize: 300
Generation 1280 | Revalues: 282016 | GridSize: 300
Generation 1281 | Revalues: 282234 | GridSize: 300
Generation 1282 | Revalues: 282458 | GridSize: 300
Generation 1283 | Revalues: 282696 | GridSize: 300
Generation 1284 | Revalues: 282900 | GridSize: 297
Generation 1285 | Revalues: 283114 | GridSize: 300
Generation 1286 | Revalues: 283340 | GridSize: 300
Generation 1287 | Revalues: 283568 | GridSize: 300
Generation 1288 | Revalues: 283800 | GridSize: 300
Generation 1289 | Revalues: 284038 | GridSize: 300
Generation 1290 | Revalues: 284262 | GridSize: 297
Generation 1291 | Revalues: 284482 | GridSize: 300
Generation 1292 | Revalues: 284722 | GridSize: 296
Generation 1293 | Revalues: 284916 | GridSize: 298
Generation 1294 | Revalues: 285132 | GridSize: 299
Generation 1295 | Revalues: 285364 | GridSize: 300
Generation 1296 | Revalues: 285582 | GridSize: 300
Generation 1297 | Revalues: 285818 | GridSize: 298
Generation 1298 | Revalues: 286048 | GridSize: 297
Generation 1299 | Revalues: 286300 | GridSize: 299
Generation 1300 | Revalues: 286496 | GridSize: 300
Generation 1301 | Revalues: 286720 | GridSize: 300
Generation 1302 | Revalues: 286946 | GridSize: 298
Generation 1303 | Revalues: 287170 | GridSize: 300
Generation 1304 | Revalues: 287376 | GridSize: 296
Generation 1305 | Revalues: 287604 | GridSize: 297
Generation 1306 | Revalues: 287802 | GridSize: 298
Generation 1307 | Revalues: 288020 | GridSize: 296
Generation 1308 | Revalues: 288218 | GridSize: 300
Generation 1309 | Revalues: 288440 | GridSize: 298
Generation 1310 | Revalues: 288652 | GridSize: 300
Generation 1311 | Revalues: 288876 | GridSize: 300
Generation 1312 | Revalues: 289098 | GridSize: 295
Generation 1313 | Revalues: 289340 | GridSize: 296
Generation 1314 | Revalues: 289574 | GridSize: 294
Generation 1315 | Revalues: 289774 | GridSize: 298
Generation 1316 | Revalues: 289986 | GridSize: 297
Generation 1317 | Revalues: 290220 | GridSize: 296
Generation 1318 | Revalues: 290452 | GridSize: 298
Generation 1319 | Revalues: 290676 | GridSize: 300
Generation 1320 | Revalues: 290882 | GridSize: 300
Generation 1321 | Revalues: 291090 | GridSize: 300
Generation 1322 | Revalues: 291290 | GridSize: 300
Generation 1323 | Revalues: 291510 | GridSize: 300
Generation 1324 | Revalues: 291736 | GridSize: 300
Generation 1325 | Revalues: 291976 | GridSize: 292
Generation 1326 | Revalues: 292190 | GridSize: 297
Generation 1327 | Revalues: 292410 | GridSize: 298
Generation 1328 | Revalues: 292608 | GridSize: 299
Generation 1329 | Revalues: 292836 | GridSize: 300
Generation 1330 | Revalues: 293040 | GridSize: 300
Generation 1331 | Revalues: 293240 | GridSize: 299
Generation 1332 | Revalues: 293480 | GridSize: 299
Generation 1333 | Revalues: 293708 | GridSize: 298
Generation 1334 | Revalues: 293918 | GridSize: 300
Generation 1335 | Revalues: 294136 | GridSize: 298
Generation 1336 | Revalues: 294350 | GridSize: 300
Generation 1337 | Revalues: 294590 | GridSize: 299
Generation 1338 | Revalues: 294796 | GridSize: 300
Generation 1339 | Revalues: 295022 | GridSize: 299
Generation 1340 | Revalues: 295252 | GridSize: 299
Generation 1341 | Revalues: 295504 | GridSize: 300
Generation 1342 | Revalues: 295696 | GridSize: 299
Generation 1343 | Revalues: 295902 | GridSize: 300
Generation 1344 | Revalues: 296148 | GridSize: 299
Generation 1345 | Revalues: 296386 | GridSize: 300
Generation 1346 | Revalues: 296600 | GridSize: 300
Generation 1347 | Revalues: 296830 | GridSize: 299
Generation 1348 | Revalues: 297070 | GridSize: 300
Generation 1349 | Revalues: 297292 | GridSize: 300
Generation 1350 | Revalues: 297508 | GridSize: 300
Generation 1351 | Revalues: 297716 | GridSize: 300
Generation 1352 | Revalues: 297946 | GridSize: 300
Generation 1353 | Revalues: 298176 | GridSize: 300
Generation 1354 | Revalues: 298372 | GridSize: 300
Generation 1355 | Revalues: 298564 | GridSize: 296
Generation 1356 | Revalues: 298788 | GridSize: 300
Generation 1357 | Revalues: 299006 | GridSize: 300
Generation 1358 | Revalues: 299192 | GridSize: 300
Generation 1359 | Revalues: 299410 | GridSize: 300
Generation 1360 | Revalues: 299650 | GridSize: 300
Generation 1361 | Revalues: 299862 | GridSize: 300
Generation 1362 | Revalues: 300074 | GridSize: 300
Generation 1363 | Revalues: 300292 | GridSize: 300
Generation 1364 | Revalues: 300500 | GridSize: 296
Generation 1365 | Revalues: 300714 | GridSize: 300
Generation 1366 | Revalues: 300938 | GridSize: 300
Generation 1367 | Revalues: 301146 | GridSize: 300
Generation 1368 | Revalues: 301366 | GridSize: 300
Generation 1369 | Revalues: 301614 | GridSize: 300
Generation 1370 | Revalues: 301826 | GridSize: 300
Generation 1371 | Revalues: 302062 | GridSize: 300
Generation 1372 | Revalues: 302278 | GridSize: 299
Generation 1373 | Revalues: 302512 | GridSize: 298
Generation 1374 | Revalues: 302734 | GridSize: 300
Generation 1375 | Revalues: 302940 | GridSize: 299
Generation 1376 | Revalues: 303144 | GridSize: 299
Generation 1377 | Revalues: 303348 | GridSize: 300
Generation 1378 | Revalues: 303576 | GridSize: 300
Generation 1379 | Revalues: 303772 | GridSize: 300
Generation 1380 | Revalues: 303996 | GridSize: 300
Generation 1381 | Revalues: 304224 | GridSize: 300
Generation 1382 | Revalues: 304458 | GridSize: 300
Generation 1383 | Revalues: 304690 | GridSize: 300
Generation 1384 | Revalues: 304912 | GridSize: 300
Generation 1385 | Revalues: 305134 | GridSize: 300
Generation 1386 | Revalues: 305356 | GridSize: 300
Generation 1387 | Revalues: 305572 | GridSize: 300
Generation 1388 | Revalues: 305792 | GridSize: 300
Generation 1389 | Revalues: 306020 | GridSize: 300
Generation 1390 | Revalues: 306270 | GridSize: 300
Generation 1391 | Revalues: 306498 | GridSize: 300
Generation 1392 | Revalues: 306718 | GridSize: 300
Generation 1393 | Revalues: 306936 | GridSize: 299
Generation 1394 | Revalues: 307154 | GridSize: 300
Generation 1395 | Revalues: 307366 | GridSize: 300
Generation 1396 | Revalues: 307598 | GridSize: 300
Generation 1397 | Revalues: 307844 | GridSize: 300
Generation 1398 | Revalues: 308064 | GridSize: 300
Generation 1399 | Revalues: 308292 | GridSize: 300
Generation 1400 | Revalues: 308516 | GridSize: 299
Generation 1401 | Revalues: 308736 | GridSize: 300
Generation 1402 | Revalues: 308946 | GridSize: 298
Generation 1403 | Revalues: 309166 | GridSize: 299
Generation 1404 | Revalues: 309398 | GridSize: 300
Generation 1405 | Revalues: 309624 | GridSize: 300
Generation 1406 | Revalues: 309838 | GridSize: 300
Generation 1407 | Revalues: 310068 | GridSize: 300
Generation 1408 | Revalues: 310298 | GridSize: 300
Generation 1409 | Revalues: 310510 | GridSize: 300
Generation 1410 | Revalues: 310744 | GridSize: 299
Generation 1411 | Revalues: 310938 | GridSize: 300
Generation 1412 | Revalues: 311160 | GridSize: 300
Generation 1413 | Revalues: 311398 | GridSize: 300
Generation 1414 | Revalues: 311642 | GridSize: 300
Generation 1415 | Revalues: 311846 | GridSize: 300
Generation 1416 | Revalues: 312078 | GridSize: 300
Generation 1417 | Revalues: 312324 | GridSize: 300
Generation 1418 | Revalues: 312530 | GridSize: 299
Generation 1419 | Revalues: 312756 | GridSize: 300
Generation 1420 | Revalues: 312958 | GridSize: 300
Generation 1421 | Revalues: 313172 | GridSize: 300
Generation 1422 | Revalues: 313374 | GridSize: 300
Generation 1423 | Revalues: 313594 | GridSize: 300
Generation 1424 | Revalues: 313840 | GridSize: 300
Generation 1425 | Revalues: 314072 | GridSize: 300
Generation 1426 | Revalues: 314296 | GridSize: 300
Generation 1427 | Revalues: 314514 | GridSize: 300
Generation 1428 | Revalues: 314730 | GridSize: 299
Generation 1429 | Revalues: 314928 | GridSize: 300
Generation 1430 | Revalues: 315140 | GridSize: 300
Generation 1431 | Revalues: 315370 | GridSize: 300
Generation 1432 | Revalues: 315564 | GridSize: 300
Generation 1433 | Revalues: 315792 | GridSize: 300
Generation 1434 | Revalues: 316024 | GridSize: 298
Generation 1435 | Revalues: 316244 | GridSize: 300
Generation 1436 | Revalues: 316460 | GridSize: 300
Generation 1437 | Revalues: 316716 | GridSize: 300
Generation 1438 | Revalues: 316932 | GridSize: 300
Generation 1439 | Revalues: 317152 | GridSize: 300
Generation 1440 | Revalues: 317372 | GridSize: 300
Generation 1441 | Revalues: 317596 | GridSize: 299
Generation 1442 | Revalues: 317824 | GridSize: 300
Generation 1443 | Revalues: 318036 | GridSize: 300
Generation 1444 | Revalues: 318268 | GridSize: 300
Generation 1445 | Revalues: 318484 | GridSize: 300
Generation 1446 | Revalues: 318688 | GridSize: 300
Generation 1447 | Revalues: 318890 | GridSize: 300
Generation 1448 | Revalues: 319100 | GridSize: 300
Generation 1449 | Revalues: 319310 | GridSize: 299
Generation 1450 | Revalues: 319506 | GridSize: 300
Generation 1451 | Revalues: 319724 | GridSize: 299
Generation 1452 | Revalues: 319940 | GridSize: 300
Generation 1453 | Revalues: 320170 | GridSize: 300
Generation 1454 | Revalues: 320400 | GridSize: 300
Generation 1455 | Revalues: 320622 | GridSize: 300
Generation 1456 | Revalues: 320834 | GridSize: 300
Generation 1457 | Revalues: 321060 | GridSize: 300
Generation 1458 | Revalues: 321272 | GridSize: 300
Generation 1459 | Revalues: 321494 | GridSize: 300
Generation 1460 | Revalues: 321696 | GridSize: 300
Generation 1461 | Revalues: 321922 | GridSize: 300
Generation 1462 | Revalues: 322146 | GridSize: 300
Generation 1463 | Revalues: 322362 | GridSize: 300
Generation 1464 | Revalues: 322584 | GridSize: 300
Generation 1465 | Revalues: 322810 | GridSize: 300
Generation 1466 | Revalues: 323022 | GridSize: 298
Generation 1467 | Revalues: 323226 | GridSize: 300
Generation 1468 | Revalues: 323444 | GridSize: 300
Generation 1469 | Revalues: 323652 | GridSize: 300
Generation 1470 | Revalues: 323864 | GridSize: 300
Generation 1471 | Revalues: 324098 | GridSize: 300
Generation 1472 | Revalues: 324316 | GridSize: 300
Generation 1473 | Revalues: 324528 | GridSize: 300
Generation 1474 | Revalues: 324738 | GridSize: 300
Generation 1475 | Revalues: 324956 | GridSize: 300
Generation 1476 | Revalues: 325188 | GridSize: 300
Generation 1477 | Revalues: 325404 | GridSize: 300
Generation 1478 | Revalues: 325654 | GridSize: 300
Generation 1479 | Revalues: 325862 | GridSize: 300
Generation 1480 | Revalues: 326054 | GridSize: 300
Generation 1481 | Revalues: 326260 | GridSize: 300
Generation 1482 | Revalues: 326468 | GridSize: 300
Generation 1483 | Revalues: 326692 | GridSize: 300
Generation 1484 | Revalues: 326908 | GridSize: 300
Generation 1485 | Revalues: 327110 | GridSize: 300
Generation 1486 | Revalues: 327326 | GridSize: 300
Generation 1487 | Revalues: 327548 | GridSize: 300
Generation 1488 | Revalues: 327764 | GridSize: 300
Generation 1489 | Revalues: 327992 | GridSize: 300
Generation 1490 | Revalues: 328192 | GridSize: 300
Generation 1491 | Revalues: 328384 | GridSize: 300
Generation 1492 | Revalues: 328604 | GridSize: 300
Generation 1493 | Revalues: 328840 | GridSize: 300
Generation 1494 | Revalues: 329064 | GridSize: 300
Generation 1495 | Revalues: 329286 | GridSize: 300
Generation 1496 | Revalues: 329510 | GridSize: 300
Generation 1497 | Revalues: 329738 | GridSize: 300
Generation 1498 | Revalues: 329912 | GridSize: 300
Generation 1499 | Revalues: 330116 | GridSize: 300
Generation 1500 | Revalues: 330332 | GridSize: 300
Generation 1501 | Revalues: 330540 | GridSize: 300
Generation 1502 | Revalues: 330746 | GridSize: 300
Generation 1503 | Revalues: 330970 | GridSize: 300
Generation 1504 | Revalues: 331188 | GridSize: 300
Generation 1505 | Revalues: 331384 | GridSize: 300
Generation 1506 | Revalues: 331596 | GridSize: 300
Generation 1507 | Revalues: 331814 | GridSize: 300
Generation 1508 | Revalues: 332012 | GridSize: 300
Generation 1509 | Revalues: 332220 | GridSize: 300
Generation 1510 | Revalues: 332476 | GridSize: 300
Generation 1511 | Revalues: 332700 | GridSize: 300
Generation 1512 | Revalues: 332920 | GridSize: 300
Generation 1513 | Revalues: 333150 | GridSize: 297
Generation 1514 | Revalues: 333360 | GridSize: 300
Generation 1515 | Revalues: 333580 | GridSize: 300
Generation 1516 | Revalues: 333808 | GridSize: 300
Generation 1517 | Revalues: 334044 | GridSize: 300
Generation 1518 | Revalues: 334274 | GridSize: 300
Generation 1519 | Revalues: 334500 | GridSize: 300
Generation 1520 | Revalues: 334724 | GridSize: 300
Generation 1521 | Revalues: 334932 | GridSize: 300
Generation 1522 | Revalues: 335166 | GridSize: 300
Generation 1523 | Revalues: 335378 | GridSize: 300
Generation 1524 | Revalues: 335558 | GridSize: 300
Generation 1525 | Revalues: 335780 | GridSize: 300
Generation 1526 | Revalues: 336002 | GridSize: 300
Generation 1527 | Revalues: 336208 | GridSize: 300
Generation 1528 | Revalues: 336430 | GridSize: 300
Generation 1529 | Revalues: 336662 | GridSize: 300
Generation 1530 | Revalues: 336898 | GridSize: 299
Generation 1531 | Revalues: 337134 | GridSize: 300
Generation 1532 | Revalues: 337338 | GridSize: 300
Generation 1533 | Revalues: 337558 | GridSize: 300
Generation 1534 | Revalues: 337772 | GridSize: 300
Generation 1535 | Revalues: 337996 | GridSize: 300
Generation 1536 | Revalues: 338208 | GridSize: 300
Generation 1537 | Revalues: 338442 | GridSize: 300
Generation 1538 | Revalues: 338668 | GridSize: 300
Generation 1539 | Revalues: 338898 | GridSize: 300
Generation 1540 | Revalues: 339106 | GridSize: 300
Generation 1541 | Revalues: 339330 | GridSize: 299
Generation 1542 | Revalues: 339584 | GridSize: 300
Generation 1543 | Revalues: 339808 | GridSize: 295
Generation 1544 | Revalues: 339996 | GridSize: 300
Generation 1545 | Revalues: 340212 | GridSize: 300
Generation 1546 | Revalues: 340428 | GridSize: 300
Generation 1547 | Revalues: 340662 | GridSize: 300
Generation 1548 | Revalues: 340892 | GridSize: 300
Generation 1549 | Revalues: 341116 | GridSize: 300
Generation 1550 | Revalues: 341334 | GridSize: 300
Generation 1551 | Revalues: 341550 | GridSize: 300
Generation 1552 | Revalues: 341768 | GridSize: 300
Generation 1553 | Revalues: 341992 | GridSize: 299
Generation 1554 | Revalues: 342218 | GridSize: 298
Generation 1555 | Revalues: 342438 | GridSize: 300
Generation 1556 | Revalues: 342632 | GridSize: 300
Generation 1557 | Revalues: 342846 | GridSize: 300
Generation 1558 | Revalues: 343086 | GridSize: 300
Generation 1559 | Revalues: 343300 | GridSize: 300
Generation 1560 | Revalues: 343494 | GridSize: 300
Generation 1561 | Revalues: 343720 | GridSize: 300
Generation 1562 | Revalues: 343932 | GridSize: 300
Generation 1563 | Revalues: 344156 | GridSize: 300
Generation 1564 | Revalues: 344398 | GridSize: 300
Generation 1565 | Revalues: 344594 | GridSize: 300
Generation 1566 | Revalues: 344816 | GridSize: 300
Generation 1567 | Revalues: 345032 | GridSize: 300
Generation 1568 | Revalues: 345254 | GridSize: 300
Generation 1569 | Revalues: 345454 | GridSize: 300
Generation 1570 | Revalues: 345670 | GridSize: 300
Generation 1571 | Revalues: 345886 | GridSize: 300
Generation 1572 | Revalues: 346096 | GridSize: 300
Generation 1573 | Revalues: 346310 | GridSize: 299
Generation 1574 | Revalues: 346522 | GridSize: 300
Generation 1575 | Revalues: 346730 | GridSize: 300
Generation 1576 | Revalues: 346942 | GridSize: 300
Generation 1577 | Revalues: 347160 | GridSize: 300
Generation 1578 | Revalues: 347372 | GridSize: 300
Generation 1579 | Revalues: 347590 | GridSize: 300
Generation 1580 | Revalues: 347810 | GridSize: 300
Generation 1581 | Revalues: 348020 | GridSize: 300
Generation 1582 | Revalues: 348252 | GridSize: 300
Generation 1583 | Revalues: 348464 | GridSize: 298
Generation 1584 | Revalues: 348672 | GridSize: 300
Generation 1585 | Revalues: 348886 | GridSize: 299
Generation 1586 | Revalues: 349094 | GridSize: 300
Generation 1587 | Revalues: 349318 | GridSize: 299
Generation 1588 | Revalues: 349558 | GridSize: 299
Generation 1589 | Revalues: 349780 | GridSize: 300
Generation 1590 | Revalues: 349988 | GridSize: 300
Generation 1591 | Revalues: 350220 | GridSize: 300
Generation 1592 | Revalues: 350412 | GridSize: 298
Generation 1593 | Revalues: 350646 | GridSize: 300
Generation 1594 | Revalues: 350840 | GridSize: 300
Generation 1595 | Revalues: 351070 | GridSize: 300
Generation 1596 | Revalues: 351306 | GridSize: 298
Generation 1597 | Revalues: 351518 | GridSize: 300
Generation 1598 | Revalues: 351758 | GridSize: 300
Generation 1599 | Revalues: 351980 | GridSize: 300
Generation 1600 | Revalues: 352192 | GridSize: 300
