Generation 0 | Revalues: 100 | GridSize: 12
Generation 959 | Revalues: 191388 | GridSize: 300
Generation 960 | Revalues: 191588 | GridSize: 300
Generation 961 | Revalues: 191798 | GridSize: 300
Generation 962 | Revalues: 191994 | GridSize: 300
Generation 963 | Revalues: 192188 | GridSize: 300
Generation 964 | Revalues: 192390 | GridSize: 300
Generation 965 | Revalues: 192572 | GridSize: 300
Generation 966 | Revalues: 192806 | GridSize: 300
Generation 967 | Revalues: 192998 | GridSize: 300
Generation 968 | Revalues: 193192 | GridSize: 300
Generation 969 | Revalues: 193404 | GridSize: 300
Generation 970 | Revalues: 193614 | GridSize: 300
Generation 971 | Revalues: 193782 | GridSize: 300
Generation 972 | Revalues: 193988 | GridSize: 300
Generation 973 | Revalues: 194204 | GridSize: 300
Generation 974 | Revalues: 194396 | GridSize: 300
Generation 975 | Revalues: 194604 | GridSize: 300
Generation 976 | Revalues: 194804 | GridSize: 300
Generation 977 | Revalues: 195002 | GridSize: 300
Generation 978 | Revalues: 195214 | GridSize: 300
Generation 979 | Revalues: 195404 | GridSize: 300
Generation 980 | Revalues: 195604 | GridSize: 300
Generation 981 | Revalues: 195828 | GridSize: 300
Generation 982 | Revalues: 196020 | GridSize: 300
Generation 983 | Revalues: 196192 | GridSize: 300
Generation 984 | Revalues: 196364 | GridSize: 300
Generation 985 | Revalues: 196532 | GridSize: 300
Generation 986 | Revalues: 196742 | GridSize: 300
Generation 987 | Revalues: 196944 | GridSize: 300
Generation 988 | Revalues: 197152 | GridSize: 300
Generation 989 | Revalues: 197346 | GridSize: 300
Generation 990 | Revalues: 197542 | GridSize: 300
Generation 991 | Revalues: 197764 | GridSize: 300
Generation 992 | Revalues: 197942 | GridSize: 300
Generation 993 | Revalues: 198142 | GridSize: 300
Generation 994 | Revalues: 198334 | GridSize: 300
Generation 995 | Revalues: 198546 | GridSize: 300
Generation 996 | Revalues: 198760 | GridSize: 300
Generation 997 | Revalues: 198976 | GridSize: 300
Generation 998 | Revalues: 199160 | GridSize: 300
Generation 999 | Revalues: 199340 | GridSize: 298
Generation 1000 | Revalues: 199538 | GridSize: 299
Generation 1001 | Revalues: 199726 | GridSize: 300
Generation 1002 | Revalues: 199924 | GridSize: 300
Generation 1003 | Revalues: 200138 | GridSize: 300
Generation 1004 | Revalues: 200328 | GridSize: 300
Generation 1005 | Revalues: 200516 | GridSize: 299
Generation 1006 | Revalues: 200690 | GridSize: 300
Generation 1007 | Revalues: 200910 | GridSize: 300
Generation 1008 | Revalues: 201100 | GridSize: 300
Generation 1009 | Revalues: 201292 | GridSize: 300
Generation 1010 | Revalues: 201494 | GridSize: 300
Generation 1011 | Revalues: 201698 | GridSize: 300
Generation 1012 | Revalues: 201876 | GridSize: 300
Generation 1013 | Revalues: 202088 | GridSize: 298
Generation 1014 | Revalues: 202316 | GridSize: 300
Generation 1015 | Revalues: 202524 | GridSize: 300
Generation 1016 | Revalues: 202728 | GridSize: 300
Generation 1017 | Revalues: 202936 | GridSize: 294
Generation 1018 | Revalues: 203168 | GridSize: 297
Generation 1019 | Revalues: 203348 | GridSize: 300
Generation 1020 | Revalues: 203516 | GridSize: 300
Generation 1021 | Revalues: 203738 | GridSize: 300
Generation 1022 | Revalues: 203938 | GridSize: 300
Generation 1023 | Revalues: 204132 | GridSize: 300
Generation 1024 | Revalues: 204302 | GridSize: 300
Generation 1025 | Revalues: 204530 | GridSize: 300
Generation 1026 | Revalues: 204730 | GridSize: 299
Generation 1027 | Revalues: 204902 | GridSize: 300
Generation 1028 | Revalues: 205106 | GridSize: 300
Generation 1029 | Revalues: 205322 | GridSize: 300
Generation 1030 | Revalues: 205520 | GridSize: 300
Generation 1031 | Revalues: 205712 | GridSize: 300
Generation 1032 | Revalues: 205918 | GridSize: 300
Generation 1033 | Revalues: 206128 | GridSize: 300
Generation 1034 | Revalues: 206314 | GridSize: 300
Generation 1035 | Revalues: 206528 | GridSize: 300
Generation 1036 | Revalues: 206724 | GridSize: 300
Generation 1037 | Revalues: 206924 | GridSize: 300
Generation 1038 | Revalues: 207140 | GridSize: 300
Generation 1039 | Revalues: 207332 | GridSize: 300
Generation 1040 | Revalues: 207532 | GridSize: 300
Generation 1041 | Revalues: 207732 | GridSize: 300
Generation 1042 | Revalues: 207938 | GridSize: 299
Generation 1043 | Revalues: 208142 | GridSize: 300
Generation 1044 | Revalues: 208326 | GridSize: 300
Generation 1045 | Revalues: 208518 | GridSize: 300
Generation 1046 | Revalues: 208718 | GridSize: 300
Generation 1047 | Revalues: 208940 | GridSize: 300
Generation 1048 | Revalues: 209146 | GridSize: 300
Generation 1049 | Revalues: 209352 | GridSize: 300
Generation 1050 | Revalues: 209574 | GridSize: 300
Generation 1051 | Revalues: 209770 | GridSize: 300
Generation 1052 | Revalues: 209954 | GridSize: 300
Generation 1053 | Revalues: 210160 | GridSize: 300
Generation 1054 | Revalues: 210366 | GridSize: 299
Generation 1055 | Revalues: 210574 | GridSize: 300
Generation 1056 | Revalues: 210776 | GridSize: 300
Generation 1057 | Revalues: 210980 | GridSize: 300
Generation 1058 | Revalues: 211160 | GridSize: 300
Generation 1059 | Revalues: 211370 | GridSize: 300
Generation 1060 | Revalues: 211566 | GridSize: 298
Generation 1061 | Revalues: 211772 | GridSize: 300
Generation 1062 | Revalues: 211974 | GridSize: 300
Generation 1063 | Revalues: 212178 | GridSize: 300
Generation 1064 | Revalues: 212398 | GridSize: 300
Generation 1065 | Revalues: 212592 | GridSize: 300
Generation 1066 | Revalues: 212794 | GridSize: 300
Generation 1067 | Revalues: 212986 | GridSize: 300
Generation 1068 | Revalues: 213184 | GridSize: 300
Generation 1069 | Revalues: 213388 | GridSize: 300
Generation 1070 | Revalues: 213570 | GridSize: 300
Generation 1071 | Revalues: 213762 | GridSize: 300
Generation 1072 | Revalues: 213948 | GridSize: 300
Generation 1073 | Revalues: 214160 | GridSize: 300
Generation 1074 | Revalues: 214380 | GridSize: 300
Generation 1075 | Revalues: 214592 | GridSize: 300
Generation 1076 | Revalues: 214794 | GridSize: 300
Generation 1077 | Revalues: 214994 | GridSize: 300
Generation 1078 | Revalues: 215192 | GridSize: 300
Generation 1079 | Revalues: 215400 | GridSize: 299
Generation 1080 | Revalues: 215604 | GridSize: 299
Generation 1081 | Revalues: 215792 | GridSize: 300
Generation 1082 | Revalues: 216018 | GridSize: 300
Generation 1083 | Revalues: 216188 | GridSize: 300
Generation 1084 | Revalues: 216410 | GridSize: 300
Generation 1085 | Revalues: 216624 | GridSize: 300
Generation 1086 | Revalues: 216802 | GridSize: 300
Generation 1087 | Revalues: 216998 | GridSize: 300
Generation 1088 | Revalues: 217226 | GridSize: 300
Generation 1089 | Revalues: 217412 | GridSize: 300
Generation 1090 | Revalues: 217618 | GridSize: 300
Generation 1091 | Revalues: 217806 | GridSize: 300
Generation 1092 | Revalues: 218012 | GridSize: 300
Generation 1093 | Revalues: 218214 | GridSize: 297
Generation 1094 | Revalues: 218416 | GridSize: 300
Generation 1095 | Revalues: 218634 | GridSize: 299
Generation 1096 | Revalues: 218850 | GridSize: 300
Generation 1097 | Revalues: 219042 | GridSize: 300
Generation 1098 | Revalues: 219254 | GridSize: 300
Generation 1099 | Revalues: 219460 | GridSize: 300
Generation 1100 | Revalues: 219664 | GridSize: 300
Generation 1101 | Revalues: 219872 | GridSize: 300
Generation 1102 | Revalues: 220032 | GridSize: 300
Generation 1103 | Revalues: 220218 | GridSize: 300
Generation 1104 | Revalues: 220430 | GridSize: 300
Generation 1105 | Revalues: 220634 | GridSize: 300
Generation 1106 | Revalues: 220856 | GridSize: 300
Generation 1107 | Revalues: 221040 | GridSize: 300
Generation 1108 | Revalues: 221228 | GridSize: 300
Generation 1109 | Revalues: 221424 | GridSize: 300
Generation 1110 | Revalues: 221634 | GridSize: 300
Generation 1111 | Revalues: 221824 | GridSize: 300
Generation 1112 | Revalues: 222054 | GridSize: 300
Generation 1113 | Revalues: 222258 | GridSize: 300
Generation 1114 | Revalues: 222454 | GridSize: 300
Generation 1115 | Revalues: 222656 | GridSize: 299
Generation 1116 | Revalues: 222876 | GridSize: 300
Generation 1117 | Revalues: 223080 | GridSize: 300
Generation 1118 | Revalues: 223286 | GridSize: 300
Generation 1119 | Revalues: 223500 | GridSize: 300
Generation 1120 | Revalues: 223680 | GridSize: 300
Generation 1121 | Revalues: 223870 | GridSize: 300
Generation 1122 | Revalues: 224068 | GridSize: 295
Generation 1123 | Revalues: 224246 | GridSize: 300
Generation 1124 | Revalues: 224462 | GridSize: 298
Generation 1125 | Revalues: 224656 | GridSize: 300
Generation 1126 | Revalues: 224850 | GridSize: 300
Generation 1127 | Revalues: 225034 | GridSize: 300
Generation 1128 | Revalues: 225242 | GridSize: 300
Generation 1129 | Revalues: 225464 | GridSize: 298
Generation 1130 | Revalues: 225664 | GridSize: 300
Generation 1131 | Revalues: 225860 | GridSize: 300
Generation 1132 | Revalues: 226080 | GridSize: 300
Generation 1133 | Revalues: 226262 | GridSize: 300
Generation 1134 | Revalues: 226466 | GridSize: 300
Generation 1135 | Revalues: 226666 | GridSize: 300
Generation 1136 | Revalues: 226862 | GridSize: 300
Generation 1137 | Revalues: 227054 | GridSize: 300
Generation 1138 | Revalues: 227236 | GridSize: 300
Generation 1139 | Revalues: 227456 | GridSize: 300
Generation 1140 | Revalues: 227648 | GridSize: 300
Generation 1141 | Revalues: 227830 | GridSize: 300
Generation 1142 | Revalues: 228026 | GridSize: 300
Generation 1143 | Revalues: 228232 | GridSize: 300
Generation 1144 | Revalues: 228424 | GridSize: 300
Generation 1145 | Revalues: 228624 | GridSize: 300
Generation 1146 | Revalues: 228830 | GridSize: 300
Generation 1147 | Revalues: 229022 | GridSize: 300
Generation 1148 | Revalues: 229200 | GridSize: 300
Generation 1149 | Revalues: 229390 | GridSize: 300
Generation 1150 | Revalues: 229586 | GridSize: 300
Generation 1151 | Revalues: 229802 | GridSize: 300
Generation 1152 | Revalues: 229998 | GridSize: 300
Generation 1153 | Revalues: 230204 | GridSize: 300
Generation 1154 | Revalues: 230402 | GridSize: 300
Generation 1155 | Revalues: 230582 | GridSize: 300
Generation 1156 | Revalues: 230774 | GridSize: 300
Generation 1157 | Revalues: 230962 | GridSize: 299
Generation 1158 | Revalues: 231160 | GridSize: 300
Generation 1159 | Revalues: 231368 | GridSize: 300
Generation 1160 | Revalues: 231598 | GridSize: 300
Generation 1161 | Revalues: 231816 | GridSize: 300
Generation 1162 | Revalues: 232018 | GridSize: 300
Generation 1163 | Revalues: 232216 | GridSize: 300
Generation 1164 | Revalues: 232430 | GridSize: 300
Generation 1165 | Revalues: 232622 | GridSize: 300
Generation 1166 | Revalues: 232806 | GridSize: 300
Generation 1167 | Revalues: 232998 | GridSize: 300
Generation 1168 | Revalues: 233216 | GridSize: 300
Generation 1169 | Revalues: 233406 | GridSize: 300
Generation 1170 | Revalues: 233626 | GridSize: 300
Generation 1171 | Revalues: 233804 | GridSize: 300
Generation 1172 | Revalues: 233998 | GridSize: 300
Generation 1173 | Revalues: 234216 | GridSize: 300
Generation 1174 | Revalues: 234422 | GridSize: 300
Generation 1175 | Revalues: 234632 | GridSize: 300
Generation 1176 | Revalues: 234830 | GridSize: 300
Generation 1177 | Revalues: 235032 | GridSize: 300
Generation 1178 | Revalues: 235222 | GridSize: 300
Generation 1179 | Revalues: 235428 | GridSize: 300
Generation 1180 | Revalues: 235606 | GridSize: 300
Generation 1181 | Revalues: 235820 | GridSize: 300
Generation 1182 | Revalues: 236032 | GridSize: 300
Generation 1183 | Revalues: 236236 | GridSize: 300
Generation 1184 | Revalues: 236420 | GridSize: 300
Generation 1185 | Revalues: 236642 | GridSize: 300
Generation 1186 | Revalues: 236854 | GridSize: 300
Generation 1187 | Revalues: 237054 | GridSize: 298
Generation 1188 | Revalues: 237242 | GridSize: 299
Generation 1189 | Revalues: 237418 | GridSize: 300
Generation 1190 | Revalues: 237630 | GridSize: 300
Generation 1191 | Revalues: 237806 | GridSize: 300
Generation 1192 | Revalues: 238008 | GridSize: 300
Generation 1193 | Revalues: 238220 | GridSize: 300
Generation 1194 | Revalues: 238428 | GridSize: 300
Generation 1195 | Revalues: 238642 | GridSize: 300
Generation 1196 | Revalues: 238850 | GridSize: 300
Generation 1197 | Revalues: 239086 | GridSize: 300
Generation 1198 | Revalues: 239312 | GridSize: 300
Generation 1199 | Revalues: 239512 | GridSize: 300
Generation 1200 | Revalues: 239724 | GridSize: 300
Generation 1201 | Revalues: 239934 | GridSize: 300
Generation 1202 | Revalues: 240134 | GridSize: 300
Generation 1203 | Revalues: 240350 | GridSize: 300
Generation 1204 | Revalues: 240562 | GridSize: 300
Generation 1205 | Revalues: 240760 | GridSize: 300
Generation 1206 | Revalues: 240982 | GridSize: 297
Generation 1207 | Revalues: 241180 | GridSize: 300
Generation 1208 | Revalues: 241384 | GridSize: 300
Generation 1209 | Revalues: 241592 | GridSize: 300
Generation 1210 | Revalues: 241780 | GridSize: 300
Generation 1211 | Revalues: 242002 | GridSize: 300
Generation 1212 | Revalues: 242214 | GridSize: 300
Generation 1213 | Revalues: 242436 | GridSize: 300
Generation 1214 | Revalues: 242650 | GridSize: 300
Generation 1215 | Revalues: 242832 | GridSize: 300
Generation 1216 | Revalues: 243048 | GridSize: 300
Generation 1217 | Revalues: 243260 | GridSize: 300
Generation 1218 | Revalues: 243474 | GridSize: 298
Generation 1219 | Revalues: 243652 | GridSize: 300
Generation 1220 | Revalues: 243818 | GridSize: 300
Generation 1221 | Revalues: 244022 | GridSize: 300
Generation 1222 | Revalues: 244218 | GridSize: 300
Generation 1223 | Revalues: 244428 | GridSize: 299
Generation 1224 | Revalues: 244632 | GridSize: 300
Generation 1225 | Revalues: 244834 | GridSize: 300
Generation 1226 | Revalues: 245066 | GridSize: 300
Generation 1227 | Revalues: 245270 | GridSize: 300
Generation 1228 | Revalues: 245472 | GridSize: 299
Generation 1229 | Revalues: 245670 | GridSize: 300
Generation 1230 | Revalues: 245878 | GridSize: 300
Generation 1231 | Revalues: 246090 | GridSize: 300
Generation 1232 | Revalues: 246308 | GridSize: 300
Generation 1233 | Revalues: 246530 | GridSize: 300
Generation 1234 | Revalues: 246738 | GridSize: 300
Generation 1235 | Revalues: 246910 | GridSize: 300
Generation 1236 | Revalues: 247112 | GridSize: 300
Generation 1237 | Revalues: 247310 | GridSize: 300
Generation 1238 | Revalues: 247514 | GridSize: 300
Generation 1239 | Revalues: 247686 | GridSize: 300
Generation 1240 | Revalues: 247890 | GridSize: 300
Generation 1241 | Revalues: 248098 | GridSize: 298
Generation 1242 | Revalues: 248308 | GridSize: 300
Generation 1243 | Revalues: 248508 | GridSize: 300
Generation 1244 | Revalues: 248686 | GridSize: 300
Generation 1245 | Revalues: 248920 | GridSize: 300
Generation 1246 | Revalues: 249092 | GridSize: 300
Generation 1247 | Revalues: 249322 | GridSize: 300
Generation 1248 | Revalues: 249550 | GridSize: 300
Generation 1249 | Revalues: 249742 | GridSize: 300
Generation 1250 | Revalues: 249952 | GridSize: 300
Generation 1251 | Revalues: 250168 | GridSize: 300
Generation 1252 | Revalues: 250364 | GridSize: 300
Generation 1253 | Revalues: 250600 | GridSize: 300
Generation 1254 | Revalues: 250820 | GridSize: 300
Generation 1255 | Revalues: 251028 | GridSize: 300
Generation 1256 | Revalues: 251234 | GridSize: 300
Generation 1257 | Revalues: 251452 | GridSize: 300
Generation 1258 | Revalues: 251638 | GridSize: 300
Generation 1259 | Revalues: 251852 | GridSize: 300
Generation 1260 | Revalues: 252058 | GridSize: 300
Generation 1261 | Revalues: 252240 | GridSize: 300
Generation 1262 | Revalues: 252416 | GridSize: 300
Generation 1263 | Revalues: 252644 | GridSize: 300
Generation 1264 | Revalues: 252878 | GridSize: 300
Generation 1265 | Revalues: 253058 | GridSize: 300
Generation 1266 | Revalues: 253258 | GridSize: 300
Generation 1267 | Revalues: 253456 | GridSize: 300
Generation 1268 | Revalues: 253680 | GridSize: 300
Generation 1269 | Revalues: 253876 | GridSize: 300
Generation 1270 | Revalues: 254054 | GridSize: 300
Generation 1271 | Revalues: 254262 | GridSize: 300
Generation 1272 | Revalues: 254488 | GridSize: 300
Generation 1273 | Revalues: 254684 | GridSize: 299
Generation 1274 | Revalues: 254866 | GridSize: 300
Generation 1275 | Revalues: 255062 | GridSize: 298
Generation 1276 | Revalues: 255238 | GridSize: 300
Generation 1277 | Revalues: 255452 | GridSize: 300
Generation 1278 | Revalues: 255648 | GridSize: 300
Generation 1279 | Revalues: 255854 | GridSize: 300
Generation 1280 | Revalues: 256040 | GridSize: 300
Generation 1281 | Revalues: 256240 | GridSize: 299
Generation 1282 | Revalues: 256432 | GridSize: 300
Generation 1283 | Revalues: 256646 | GridSize: 300
Generation 1284 | Revalues: 256842 | GridSize: 300
Generation 1285 | Revalues: 257018 | GridSize: 300
Generation 1286 | Revalues: 257214 | GridSize: 300
Generation 1287 | Revalues: 257428 | GridSize: 300
Generation 1288 | Revalues: 257628 | GridSize: 300
Generation 1289 | Revalues: 257846 | GridSize: 300
Generation 1290 | Revalues: 258056 | GridSize: 300
Generation 1291 | Revalues: 258250 | GridSize: 300
Generation 1292 | Revalues: 258458 | GridSize: 300
Generation 1293 | Revalues: 258664 | GridSize: 300
Generation 1294 | Revalues: 258862 | GridSize: 300
Generation 1295 | Revalues: 259066 | GridSize: 300
Generation 1296 | Revalues: 259288 | GridSize: 300
Generation 1297 | Revalues: 259514 | GridSize: 300
Generation 1298 | Revalues: 259724 | GridSize: 299
Generation 1299 | Revalues: 259922 | GridSize: 300
Generation 1300 | Revalues: 260134 | GridSize: 300
Generation 1301 | Revalues: 260328 | GridSize: 300
Generation 1302 | Revalues: 260518 | GridSize: 300
Generation 1303 | Revalues: 260738 | GridSize: 300
Generation 1304 | Revalues: 260936 | GridSize: 300
Generation 1305 | Revalues: 261120 | GridSize: 300
Generation 1306 | Revalues: 261324 | GridSize: 300
Generation 1307 | Revalues: 261532 | GridSize: 300
Generation 1308 | Revalues: 261734 | GridSize: 300
Generation 1309 | Revalues: 261910 | GridSize: 300
Generation 1310 | Revalues: 262124 | GridSize: 300
Generation 1311 | Revalues: 262292 | GridSize: 300
Generation 1312 | Revalues: 262484 | GridSize: 300
Generation 1313 | Revalues: 262712 | GridSize: 300
Generation 1314 | Revalues: 262908 | GridSize: 300
Generation 1315 | Revalues: 263100 | GridSize: 300
Generation 1316 | Revalues: 263310 | GridSize: 300
Generation 1317 | Revalues: 263506 | GridSize: 300
Generation 1318 | Revalues: 263682 | GridSize: 300
Generation 1319 | Revalues: 263886 | GridSize: 300
Generation 1320 | Revalues: 264092 | GridSize: 300
Generation 1321 | Revalues: 264296 | GridSize: 300
Generation 1322 | Revalues: 264500 | GridSize: 300
Generation 1323 | Revalues: 264710 | GridSize: 300
Generation 1324 | Revalues: 264904 | GridSize: 300
Generation 1325 | Revalues: 265114 | GridSize: 300
Generation 1326 | Revalues: 265308 | GridSize: 300
Generation 1327 | Revalues: 265522 | GridSize: 300
Generation 1328 | Revalues: 265724 | GridSize: 300
Generation 1329 | Revalues: 265932 | GridSize: 300
Generation 1330 | Revalues: 266162 | GridSize: 300
Generation 1331 | Revalues: 266372 | GridSize: 300
Generation 1332 | Revalues: 266576 | GridSize: 300
Generation 1333 | Revalues: 266780 | GridSize: 300
Generation 1334 | Revalues: 266966 | GridSize: 300
Generation 1335 | Revalues: 267146 | GridSize: 300
Generation 1336 | Revalues: 267326 | GridSize: 300
Generation 1337 | Revalues: 267502 | GridSize: 300
Generation 1338 | Revalues: 267708 | GridSize: 300
Generation 1339 | Revalues: 267906 | GridSize: 300
Generation 1340 | Revalues: 268124 | GridSize: 300
Generation 1341 | Revalues: 268332 | GridSize: 300
Generation 1342 | Revalues: 268530 | GridSize: 300
Generation 1343 | Revalues: 268734 | GridSize: 300
Generation 1344 | Revalues: 268938 | GridSize: 298
Generation 1345 | Revalues: 269136 | GridSize: 300
Generation 1346 | Revalues: 269350 | GridSize: 300
Generation 1347 | Revalues: 269524 | GridSize: 300
Generation 1348 | Revalues: 269730 | GridSize: 300
Generation 1349 | Revalues: 269954 | GridSize: 300
Generation 1350 | Revalues: 270146 | GridSize: 300
Generation 1351 | Revalues: 270324 | GridSize: 300
Generation 1352 | Revalues: 270526 | GridSize: 300
Generation 1353 | Revalues: 270730 | GridSize: 299
Generation 1354 | Revalues: 270932 | GridSize: 300
Generation 1355 | Revalues: 271126 | GridSize: 300
Generation 1356 | Revalues: 271320 | GridSize: 300
Generation 1357 | Revalues: 271514 | GridSize: 300
Generation 1358 | Revalues: 271708 | GridSize: 300
Generation 1359 | Revalues: 271892 | GridSize: 300
Generation 1360 | Revalues: 272110 | GridSize: 300
Generation 1361 | Revalues: 272302 | GridSize: 299
Generation 1362 | Revalues: 272488 | GridSize: 300
Generation 1363 | Revalues: 272692 | GridSize: 300
Generation 1364 | Revalues: 272894 | GridSize: 300
Generation 1365 | Revalues: 273098 | GridSize: 300
Generation 1366 | Revalues: 273276 | GridSize: 300
Generation 1367 | Revalues: 273504 | GridSize: 300
Generation 1368 | Revalues: 273692 | GridSize: 300
Generation 1369 | Revalues: 273902 | GridSize: 300
Generation 1370 | Revalues: 274092 | GridSize: 300
Generation 1371 | Revalues: 274318 | GridSize: 300
Generation 1372 | Revalues: 274538 | GridSize: 300
Generation 1373 | Revalues: 274738 | GridSize: 300
Generation 1374 | Revalues: 274930 | GridSize: 300
Generation 1375 | Revalues: 275138 | GridSize: 300
Generation 1376 | Revalues: 275358 | GridSize: 300
Generation 1377 | Revalues: 275574 | GridSize: 300
Generation 1378 | Revalues: 275770 | GridSize: 300
Generation 1379 | Revalues: 275986 | GridSize: 300
Generation 1380 | Revalues: 276166 | GridSize: 300
Generation 1381 | Revalues: 276356 | GridSize: 300
Generation 1382 | Revalues: 276556 | GridSize: 299
Generation 1383 | Revalues: 276782 | GridSize: 300
Generation 1384 | Revalues: 277004 | GridSize: 299
Generation 1385 | Revalues: 277192 | GridSize: 300
Generation 1386 | Revalues: 277400 | GridSize: 300
Generation 1387 | Revalues: 277600 | GridSize: 300
Generation 1388 | Revalues: 277776 | GridSize: 300
Generation 1389 | Revalues: 277964 | GridSize: 300
Generation 1390 | Revalues: 278162 | GridSize: 300
Generation 1391 | Revalues: 278358 | GridSize: 300
Generation 1392 | Revalues: 278568 | GridSize: 300
Generation 1393 | Revalues: 278754 | GridSize: 300
Generation 1394 | Revalues: 278950 | GridSize: 300
Generation 1395 | Revalues: 279136 | GridSize: 300
Generation 1396 | Revalues: 279358 | GridSize: 300
Generation 1397 | Revalues: 279542 | GridSize: 300
Generation 1398 | Revalues: 279738 | GridSize: 300
Generation 1399 | Revalues: 279940 | GridSize: 300
Generation 1400 | Revalues: 280142 | GridSize: 300
Generation 1401 | Revalues: 280340 | GridSize: 300
Generation 1402 | Revalues: 280532 | GridSize: 300
Generation 1403 | Revalues: 280716 | GridSize: 300
Generation 1404 | Revalues: 280924 | GridSize: 300
Generation 1405 | Revalues: 281122 | GridSize: 300
Generation 1406 | Revalues: 281318 | GridSize: 300
Generation 1407 | Revalues: 281512 | GridSize: 300
Generation 1408 | Revalues: 281716 | GridSize: 300
Generation 1409 | Revalues: 281910 | GridSize: 300
Generation 1410 | Revalues: 282120 | GridSize: 300
Generation 1411 | Revalues: 282328 | GridSize: 300
Generation 1412 | Revalues: 282526 | GridSize: 300
Generation 1413 | Revalues: 282708 | GridSize: 299
Generation 1414 | Revalues: 282892 | GridSize: 300
Generation 1415 | Revalues: 283080 | GridSize: 300
Generation 1416 | Revalues: 283278 | GridSize: 300
Generation 1417 | Revalues: 283486 | GridSize: 300
Generation 1418 | Revalues: 283682 | GridSize: 300
Generation 1419 | Revalues: 283912 | GridSize: 300
Generation 1420 | Revalues: 284110 | GridSize: 300
Generation 1421 | Revalues: 284280 | GridSize: 300
Generation 1422 | Revalues: 284496 | GridSize: 300
Generation 1423 | Revalues: 284696 | GridSize: 300
Generation 1424 | Revalues: 284884 | GridSize: 300
Generation 1425 | Revalues: 285064 | GridSize: 300
Generation 1426 | Revalues: 285250 | GridSize: 300
Generation 1427 | Revalues: 285450 | GridSize: 300
Generation 1428 | Revalues: 285644 | GridSize: 300
Generation 1429 | Revalues: 285848 | GridSize: 300
Generation 1430 | Revalues: 286052 | GridSize: 300
Generation 1431 | Revalues: 286262 | GridSize: 300
Generation 1432 | Revalues: 286468 | GridSize: 300
Generation 1433 | Revalues: 286704 | GridSize: 300
Generation 1434 | Revalues: 286882 | GridSize: 300
Generation 1435 | Revalues: 287068 | GridSize: 300
Generation 1436 | Revalues: 287280 | GridSize: 300
Generation 1437 | Revalues: 287506 | GridSize: 300
Generation 1438 | Revalues: 287712 | GridSize: 300
Generation 1439 | Revalues: 287926 | GridSize: 300
Generation 1440 | Revalues: 288138 | GridSize: 300
Generation 1441 | Revalues: 288360 | GridSize: 300
Generation 1442 | Revalues: 288552 | GridSize: 300
Generation 1443 | Revalues: 288766 | GridSize: 300
Generation 1444 | Revalues: 288966 | GridSize: 300
Generation 1445 | Revalues: 289162 | GridSize: 300
Generation 1446 | Revalues: 289362 | GridSize: 300
Generation 1447 | Revalues: 289536 | GridSize: 300
Generation 1448 | Revalues: 289728 | GridSize: 300
Generation 1449 | Revalues: 289942 | GridSize: 300
Generation 1450 | Revalues: 290136 | GridSize: 300
Generation 1451 | Revalues: 290342 | GridSize: 300
Generation 1452 | Revalues: 290548 | GridSize: 300
Generation 1453 | Revalues: 290734 | GridSize: 300
Generation 1454 | Revalues: 290946 | GridSize: 300
Generation 1455 | Revalues: 291138 | GridSize: 300
Generation 1456 | Revalues: 291348 | GridSize: 300
Generation 1457 | Revalues: 291546 | GridSize: 300
Generation 1458 | Revalues: 291744 | GridSize: 300
Generation 1459 | Revalues: 291928 | GridSize: 300
Generation 1460 | Revalues: 292106 | GridSize: 300
Generation 1461 | Revalues: 292296 | GridSize: 300
Generation 1462 | Revalues: 292510 | GridSize: 299
Generation 1463 | Revalues: 292708 | GridSize: 300
Generation 1464 | Revalues: 292902 | GridSize: 300
Generation 1465 | Revalues: 293096 | GridSize: 300
Generation 1466 | Revalues: 293306 | GridSize: 300
Generation 1467 | Revalues: 293502 | GridSize: 300
Generation 1468 | Revalues: 293708 | GridSize: 300
Generation 1469 | Revalues: 293926 | GridSize: 300
Generation 1470 | Revalues: 294106 | GridSize: 300
Generation 1471 | Revalues: 294314 | GridSize: 300
Generation 1472 | Revalues: 294504 | GridSize: 300
Generation 1473 | Revalues: 294706 | GridSize: 300
Generation 1474 | Revalues: 294914 | GridSize: 300
Generation 1475 | Revalues: 295112 | GridSize: 300
Generation 1476 | Revalues: 295306 | GridSize: 300
Generation 1477 | Revalues: 295496 | GridSize: 300
Generation 1478 | Revalues: 295674 | GridSize: 300
Generation 1479 | Revalues: 295876 | GridSize: 300
Generation 1480 | Revalues: 296064 | GridSize: 300
Generation 1481 | Revalues: 296264 | GridSize: 300
Generation 1482 | Revalues: 296462 | GridSize: 300
Generation 1483 | Revalues: 296680 | GridSize: 300
Generation 1484 | Revalues: 296886 | GridSize: 300
Generation 1485 | Revalues: 297084 | GridSize: 300
Generation 1486 | Revalues: 297252 | GridSize: 300
Generation 1487 | Revalues: 297472 | GridSize: 300
Generation 1488 | Revalues: 297682 | GridSize: 300
Generation 1489 | Revalues: 297892 | GridSize: 300
Generation 1490 | Revalues: 298074 | GridSize: 300
Generation 1491 | Revalues: 298272 | GridSize: 300
Generation 1492 | Revalues: 298484 | GridSize: 300
Generation 1493 | Revalues: 298702 | GridSize: 300
Generation 1494 | Revalues: 298894 | GridSize: 300
Generation 1495 | Revalues: 299116 | GridSize: 300
Generation 1496 | Revalues: 299324 | GridSize: 300
Generation 1497 | Revalues: 299544 | GridSize: 300
