Generation 0 | Revalues: 100 | GridSize: 2
Generation 1099 | Revalues: 241042 | GridSize: 290
Generation 1100 | Revalues: 241238 | GridSize: 293
Generation 1101 | Revalues: 241456 | GridSize: 293
Generation 1102 | Revalues: 241672 | GridSize: 298
Generation 1103 | Revalues: 241904 | GridSize: 290
Generation 1104 | Revalues: 242128 | GridSize: 295
Generation 1105 | Revalues: 242362 | GridSize: 293
Generation 1106 | Revalues: 242594 | GridSize: 293
Generation 1107 | Revalues: 242832 | GridSize: 295
Generation 1108 | Revalues: 243042 | GridSize: 300
Generation 1109 | Revalues: 243270 | GridSize: 294
Generation 1110 | Revalues: 243494 | GridSize: 293
Generation 1111 | Revalues: 243728 | GridSize: 300
Generation 1112 | Revalues: 243936 | GridSize: 297
Generation 1113 | Revalues: 244134 | GridSize: 296
Generation 1114 | Revalues: 244356 | GridSize: 298
Generation 1115 | Revalues: 244592 | GridSize: 300
Generation 1116 | Revalues: 244794 | GridSize: 298
Generation 1117 | Revalues: 244996 | GridSize: 300
Generation 1118 | Revalues: 245228 | GridSize: 298
Generation 1119 | Revalues: 245442 | GridSize: 300
Generation 1120 | Revalues: 245668 | GridSize: 299
Generation 1121 | Revalues: 245880 | GridSize: 297
Generation 1122 | Revalues: 246096 | GridSize: 300
Generation 1123 | Revalues: 246352 | GridSize: 297
Generation 1124 | Revalues: 246574 | GridSize: 297
Generation 1125 | Revalues: 246794 | GridSize: 293
Generation 1126 | Revalues: 247004 | GridSize: 296
Generation 1127 | Revalues: 247228 | GridSize: 287
Generation 1128 | Revalues: 247458 | GridSize: 291
Generation 1129 | Revalues: 247662 | GridSize: 293
Generation 1130 | Revalues: 247860 | GridSize: 297
Generation 1131 | Revalues: 248088 | GridSize: 300
Generation 1132 | Revalues: 248316 | GridSize: 300
Generation 1133 | Revalues: 248536 | GridSize: 300
Generation 1134 | Revalues: 248756 | GridSize: 300
Generation 1135 | Revalues: 248972 | GridSize: 297
Generation 1136 | Revalues: 249200 | GridSize: 296
Generation 1137 | Revalues: 249384 | GridSize: 300
Generation 1138 | Revalues: 249598 | GridSize: 295
Generation 1139 | Revalues: 249816 | GridSize: 300
Generation 1140 | Revalues: 250022 | GridSize: 298
Generation 1141 | Revalues: 250234 | GridSize: 300
Generation 1142 | Revalues: 250476 | GridSize: 297
Generation 1143 | Revalues: 250734 | GridSize: 300
Generation 1144 | Revalues: 250956 | GridSize: 300
Generation 1145 | Revalues: 251174 | GridSize: 296
Generation 1146 | Revalues: 251396 | GridSize: 295
Generation 1147 | Revalues: 251616 | GridSize: 300
Generation 1148 | Revalues: 251838 | GridSize: 300
Generation 1149 | Revalues: 252038 | GridSize: 300
Generation 1150 | Revalues: 252274 | GridSize: 300
Generation 1151 | Revalues: 252488 | GridSize: 299
Generation 1152 | Revalues: 252698 | GridSize: 297
Generation 1153 | Revalues: 252926 | GridSize: 298
Generation 1154 | Revalues: 253168 | GridSize: 300
Generation 1155 | Revalues: 253384 | GridSize: 300
Generation 1156 | Revalues: 253620 | GridSize: 300
Generation 1157 | Revalues: 253836 | GridSize: 300
Generation 1158 | Revalues: 254046 | GridSize: 300
Generation 1159 | Revalues: 254278 | GridSize: 298
Generation 1160 | Revalues: 254504 | GridSize: 297
Generation 1161 | Revalues: 254736 | GridSize: 300
Generation 1162 | Revalues: 254982 | GridSize: 297
Generation 1163 | Revalues: 255200 | GridSize: 300
Generation 1164 | Revalues: 255428 | GridSize: 300
Generation 1165 | Revalues: 255638 | GridSize: 300
Generation 1166 | Revalues: 255866 | GridSize: 300
Generation 1167 | Revalues: 256094 | GridSize: 300
Generation 1168 | Revalues: 256324 | GridSize: 298
Generation 1169 | Revalues: 256540 | GridSize: 300
Generation 1170 | Revalues: 256744 | GridSize: 299
Generation 1171 | Revalues: 256972 | GridSize: 300
Generation 1172 | Revalues: 257190 | GridSize: 300
Generation 1173 | Revalues: 257398 | GridSize: 299
Generation 1174 | Revalues: 257610 | GridSize: 300
Generation 1175 | Revalues: 257836 | GridSize: 300
Generation 1176 | Revalues: 258036 | GridSize: 300
Generation 1177 | Revalues: 258256 | GridSize: 298
Generation 1178 | Revalues: 258478 | GridSize: 299
Generation 1179 | Revalues: 258706 | GridSize: 300
Generation 1180 | Revalues: 258942 | GridSize: 300
Generation 1181 | Revalues: 259162 | GridSize: 300
Generation 1182 | Revalues: 259394 | GridSize: 300
Generation 1183 | Revalues: 259622 | GridSize: 300
Generation 1184 | Revalues: 259848 | GridSize: 300
Generation 1185 | Revalues: 260052 | GridSize: 300
Generation 1186 | Revalues: 260280 | GridSize: 291
Generation 1187 | Revalues: 260496 | GridSize: 296
Generation 1188 | Revalues: 260706 | GridSize: 297
Generation 1189 | Revalues: 260926 | GridSize: 294
Generation 1190 | Revalues: 261150 | GridSize: 293
Generation 1191 | Revalues: 261380 | GridSize: 298
Generation 1192 | Revalues: 261588 | GridSize: 300
Generation 1193 | Revalues: 261786 | GridSize: 300
Generation 1194 | Revalues: 261974 | GridSize: 300
Generation 1195 | Revalues: 262188 | GridSize: 298
Generation 1196 | Revalues: 262414 | GridSize: 300
Generation 1197 | Revalues: 262638 | GridSize: 298
Generation 1198 | Revalues: 262866 | GridSize: 300
Generation 1199 | Revalues: 263088 | GridSize: 300
Generation 1200 | Revalues: 263320 | GridSize: 299
Generation 1201 | Revalues: 263532 | GridSize: 299
Generation 1202 | Revalues: 263744 | GridSize: 299
Generation 1203 | Revalues: 263954 | GridSize: 299
Generation 1204 | Revalues: 264162 | GridSize: 298
Generation 1205 | Revalues: 264380 | GridSize: 298
Generation 1206 | Revalues: 264614 | GridSize: 295
Generation 1207 | Revalues: 264820 | GridSize: 297
Generation 1208 | Revalues: 265026 | GridSize: 300
Generation 1209 | Revalues: 265240 | GridSize: 300
Generation 1210 | Revalues: 265434 | GridSize: 293
Generation 1211 | Revalues: 265638 | GridSize: 297
Generation 1212 | Revalues: 265862 | GridSize: 299
Generation 1213 | Revalues: 266080 | GridSize: 300
Generation 1214 | Revalues: 266284 | GridSize: 300
Generation 1215 | Revalues: 266492 | GridSize: 300
Generation 1216 | Revalues: 266708 | GridSize: 296
Generation 1217 | Revalues: 266932 | GridSize: 300
Generation 1218 | Revalues: 267166 | GridSize: 300
Generation 1219 | Revalues: 267394 | GridSize: 300
Generation 1220 | Revalues: 267590 | GridSize: 299
Generation 1221 | Revalues: 267796 | GridSize: 300
Generation 1222 | Revalues: 268008 | GridSize: 299
Generation 1223 | Revalues: 268222 | GridSize: 297
Generation 1224 | Revalues: 268438 | GridSize: 298
Generation 1225 | Revalues: 268662 | GridSize: 300
Generation 1226 | Revalues: 268886 | GridSize: 297
Generation 1227 | Revalues: 269130 | GridSize: 298
Generation 1228 | Revalues: 269360 | GridSize: 300
Generation 1229 | Revalues: 269596 | GridSize: 300
Generation 1230 | Revalues: 269846 | GridSize: 299
Generation 1231 | Revalues: 270062 | GridSize: 300
Generation 1232 | Revalues: 270292 | GridSize: 298
Generation 1233 | Revalues: 270516 | GridSize: 300
Generation 1234 | Revalues: 270756 | GridSize: 300
Generation 1235 | Revalues: 270974 | GridSize: 298
Generation 1236 | Revalues: 271188 | GridSize: 300
Generation 1237 | Revalues: 271406 | GridSize: 297
Generation 1238 | Revalues: 271628 | GridSize: 300
Generation 1239 | Revalues: 271846 | GridSize: 300
Generation 1240 | Revalues: 272072 | GridSize: 300
Generation 1241 | Revalues: 272290 | GridSize: 299
Generation 1242 | Revalues: 272500 | GridSize: 300
Generation 1243 | Revalues: 272722 | GridSize: 300
Generation 1244 | Revalues: 272952 | GridSize: 300
Generation 1245 | Revalues: 273166 | GridSize: 297
Generation 1246 | Revalues: 273396 | GridSize: 294
Generation 1247 | Revalues: 273630 | GridSize: 298
Generation 1248 | Revalues: 273862 | GridSize: 297
Generation 1249 | Revalues: 274076 | GridSize: 300
Generation 1250 | Revalues: 274294 | GridSize: 299
Generation 1251 | Revalues: 274514 | GridSize: 297
Generation 1252 | Revalues: 274738 | GridSize: 297
Generation 1253 | Revalues: 274958 | GridSize: 298
Generation 1254 | Revalues: 275186 | GridSize: 300
Generation 1255 | Revalues: 275402 | GridSize: 300
Generation 1256 | Revalues: 275612 | GridSize: 300
Generation 1257 | Revalues: 275832 | GridSize: 300
Generation 1258 | Revalues: 276042 | GridSize: 300
Generation 1259 | Revalues: 276286 | GridSize: 297
Generation 1260 | Revalues: 276518 | GridSize: 300
Generation 1261 | Revalues: 276756 | GridSize: 298
Generation 1262 | Revalues: 276960 | GridSize: 296
Generation 1263 | Revalues: 277174 | GridSize: 297
Generation 1264 | Revalues: 277392 | GridSize: 300
Generation 1265 | Revalues: 277616 | GridSize: 300
Generation 1266 | Revalues: 277858 | GridSize: 300
Generation 1267 | Revalues: 278060 | GridSize: 300
Generation 1268 | Revalues: 278272 | GridSize: 300
Generation 1269 | Revalues: 278482 | GridSize: 300
Generation 1270 | Revalues: 278698 | GridSize: 300
Generation 1271 | Revalues: 278902 | GridSize: 300
Generation 1272 | Revalues: 279096 | GridSize: 300
Generation 1273 | Revalues: 279298 | GridSize: 300
Generation 1274 | Revalues: 279506 | GridSize: 300
Generation 1275 | Revalues: 279704 | GridSize: 300
Generation 1276 | Revalues: 279928 | GridSize: 300
Generation 1277 | Revalues: 280096 | GridSize: 300
Generation 1278 | Revalues: 280324 | GridSize: 300
Generation 1279 | Revalues: 280546 | GridSize: 300
Generation 1280 | Revalues: 280772 | GridSize: 300
Generation 1281 | Revalues: 280980 | GridSize: 297
Generation 1282 | Revalues: 281216 | GridSize: 300
Generation 1283 | Revalues: 281434 | GridSize: 299
Generation 1284 | Revalues: 281656 | GridSize: 300
Generation 1285 | Revalues: 281890 | GridSize: 300
Generation 1286 | Revalues: 282102 | GridSize: 295
Generation 1287 | Revalues: 282324 | GridSize: 300
Generation 1288 | Revalues: 282556 | GridSize: 299
Generation 1289 | Revalues: 282784 | GridSize: 300
Generation 1290 | Revalues: 282990 | GridSize: 300
Generation 1291 | Revalues: 283212 | GridSize: 300
Generation 1292 | Revalues: 283436 | GridSize: 300
Generation 1293 | Revalues: 283680 | GridSize: 300
Generation 1294 | Revalues: 283918 | GridSize: 299
Generation 1295 | Revalues: 284128 | GridSize: 300
Generation 1296 | Revalues: 284350 | GridSize: 299
Generation 1297 | Revalues: 284598 | GridSize: 300
Generation 1298 | Revalues: 284788 | GridSize: 300
Generation 1299 | Revalues: 284988 | GridSize: 300
Generation 1300 | Revalues: 285176 | GridSize: 300
Generation 1301 | Revalues: 285406 | GridSize: 296
Generation 1302 | Revalues: 285624 | GridSize: 299
Generation 1303 | Revalues: 285826 | GridSize: 294
Generation 1304 | Revalues: 286056 | GridSize: 296
Generation 1305 | Revalues: 286276 | GridSize: 294
Generation 1306 | Revalues: 286508 | GridSize: 298
Generation 1307 | Revalues: 286722 | GridSize: 300
Generation 1308 | Revalues: 286968 | GridSize: 300
Generation 1309 | Revalues: 287188 | GridSize: 295
Generation 1310 | Revalues: 287418 | GridSize: 297
Generation 1311 | Revalues: 287648 | GridSize: 298
Generation 1312 | Revalues: 287856 | GridSize: 300
Generation 1313 | Revalues: 288050 | GridSize: 300
Generation 1314 | Revalues: 288250 | GridSize: 300
Generation 1315 | Revalues: 288472 | GridSize: 300
Generation 1316 | Revalues: 288692 | GridSize: 300
Generation 1317 | Revalues: 288916 | GridSize: 300
Generation 1318 | Revalues: 289148 | GridSize: 299
Generation 1319 | Revalues: 289338 | GridSize: 299
Generation 1320 | Revalues: 289568 | GridSize: 299
Generation 1321 | Revalues: 289790 | GridSize: 300
Generation 1322 | Revalues: 290032 | GridSize: 298
Generation 1323 | Revalues: 290254 | GridSize: 300
Generation 1324 | Revalues: 290470 | GridSize: 300
Generation 1325 | Revalues: 290666 | GridSize: 298
Generation 1326 | Revalues: 290908 | GridSize: 297
Generation 1327 | Revalues: 291140 | GridSize: 299
Generation 1328 | Revalues: 291370 | GridSize: 300
Generation 1329 | Revalues: 291588 | GridSize: 300
Generation 1330 | Revalues: 291802 | GridSize: 299
Generation 1331 | Revalues: 292032 | GridSize: 300
Generation 1332 | Revalues: 292236 | GridSize: 295
Generation 1333 | Revalues: 292430 | GridSize: 296
Generation 1334 | Revalues: 292640 | GridSize: 290
Generation 1335 | Revalues: 292872 | GridSize: 286
Generation 1336 | Revalues: 293108 | GridSize: 288
Generation 1337 | Revalues: 293292 | GridSize: 286
Generation 1338 | Revalues: 293514 | GridSize: 293
Generation 1339 | Revalues: 293722 | GridSize: 292
Generation 1340 | Revalues: 293946 | GridSize: 293
Generation 1341 | Revalues: 294184 | GridSize: 289
Generation 1342 | Revalues: 294390 | GridSize: 291
Generation 1343 | Revalues: 294612 | GridSize: 295
Generation 1344 | Revalues: 294838 | GridSize: 297
Generation 1345 | Revalues: 295078 | GridSize: 299
Generation 1346 | Revalues: 295294 | GridSize: 300
Generation 1347 | Revalues: 295518 | GridSize: 300
Generation 1348 | Revalues: 295720 | GridSize: 300
Generation 1349 | Revalues: 295938 | GridSize: 300
Generation 1350 | Revalues: 296150 | GridSize: 300
Generation 1351 | Revalues: 296352 | GridSize: 300
Generation 1352 | Revalues: 296562 | GridSize: 300
Generation 1353 | Revalues: 296792 | GridSize: 300
Generation 1354 | Revalues: 297022 | GridSize: 297
Generation 1355 | Revalues: 297252 | GridSize: 299
Generation 1356 | Revalues: 297452 | GridSize: 300
Generation 1357 | Revalues: 297690 | GridSize: 296
Generation 1358 | Revalues: 297910 | GridSize: 300
Generation 1359 | Revalues: 298136 | GridSize: 294
Generation 1360 | Revalues: 298396 | GridSize: 295
Generation 1361 | Revalues: 298608 | GridSize: 297
Generation 1362 | Revalues: 298812 | GridSize: 299
Generation 1363 | Revalues: 299030 | GridSize: 298
Generation 1364 | Revalues: 299238 | GridSize: 298
Generation 1365 | Revalues: 299454 | GridSize: 300
Generation 1366 | Revalues: 299662 | GridSize: 300
Generation 1367 | Revalues: 299908 | GridSize: 300
Generation 1368 | Revalues: 300136 | GridSize: 300
Generation 1369 | Revalues: 300362 | GridSize: 300
Generation 1370 | Revalues: 300584 | GridSize: 299
Generation 1371 | Revalues: 300802 | GridSize: 297
Generation 1372 | Revalues: 301028 | GridSize: 299
Generation 1373 | Revalues: 301248 | GridSize: 297
Generation 1374 | Revalues: 301464 | GridSize: 300
Generation 1375 | Revalues: 301664 | GridSize: 294
Generation 1376 | Revalues: 301880 | GridSize: 294
Generation 1377 | Revalues: 302102 | GridSize: 300
Generation 1378 | Revalues: 302350 | GridSize: 300
Generation 1379 | Revalues: 302564 | GridSize: 297
Generation 1380 | Revalues: 302782 | GridSize: 294
Generation 1381 | Revalues: 303020 | GridSize: 291
Generation 1382 | Revalues: 303246 | GridSize: 291
Generation 1383 | Revalues: 303498 | GridSize: 294
Generation 1384 | Revalues: 303738 | GridSize: 293
Generation 1385 | Revalues: 303976 | GridSize: 297
Generation 1386 | Revalues: 304196 | GridSize: 299
Generation 1387 | Revalues: 304426 | GridSize: 300
Generation 1388 | Revalues: 304620 | GridSize: 298
Generation 1389 | Revalues: 304838 | GridSize: 300
Generation 1390 | Revalues: 305072 | GridSize: 300
Generation 1391 | Revalues: 305280 | GridSize: 300
Generation 1392 | Revalues: 305512 | GridSize: 298
Generation 1393 | Revalues: 305756 | GridSize: 300
Generation 1394 | Revalues: 305978 | GridSize: 300
Generation 1395 | Revalues: 306196 | GridSize: 300
Generation 1396 | Revalues: 306410 | GridSize: 297
Generation 1397 | Revalues: 306632 | GridSize: 298
Generation 1398 | Revalues: 306846 | GridSize: 300
Generation 1399 | Revalues: 307060 | GridSize: 294
Generation 1400 | Revalues: 307268 | GridSize: 293
Generation 1401 | Revalues: 307490 | GridSize: 297
Generation 1402 | Revalues: 307720 | GridSize: 298
Generation 1403 | Revalues: 307962 | GridSize: 299
Generation 1404 | Revalues: 308188 | GridSize: 299
Generation 1405 | Revalues: 308412 | GridSize: 298
Generation 1406 | Revalues: 308642 | GridSize: 300
Generation 1407 | Revalues: 308888 | GridSize: 294
Generation 1408 | Revalues: 309112 | GridSize: 296
Generation 1409 | Revalues: 309316 | GridSize: 300
Generation 1410 | Revalues: 309538 | GridSize: 299
Generation 1411 | Revalues: 309768 | GridSize: 300
Generation 1412 | Revalues: 309992 | GridSize: 300
Generation 1413 | Revalues: 310214 | GridSize: 300
Generation 1414 | Revalues: 310402 | GridSize: 300
Generation 1415 | Revalues: 310632 | GridSize: 300
Generation 1416 | Revalues: 310856 | GridSize: 300
Generation 1417 | Revalues: 311100 | GridSize: 297
Generation 1418 | Revalues: 311296 | GridSize: 300
Generation 1419 | Revalues: 311532 | GridSize: 298
Generation 1420 | Revalues: 311756 | GridSize: 300
Generation 1421 | Revalues: 311974 | GridSize: 300
Generation 1422 | Revalues: 312164 | GridSize: 300
Generation 1423 | Revalues: 312392 | GridSize: 300
Generation 1424 | Revalues: 312606 | GridSize: 299
Generation 1425 | Revalues: 312820 | GridSize: 300
Generation 1426 | Revalues: 313036 | GridSize: 300
Generation 1427 | Revalues: 313268 | GridSize: 300
Generation 1428 | Revalues: 313496 | GridSize: 299
Generation 1429 | Revalues: 313730 | GridSize: 300
Generation 1430 | Revalues: 313952 | GridSize: 300
Generation 1431 | Revalues: 314180 | GridSize: 300
Generation 1432 | Revalues: 314402 | GridSize: 300
Generation 1433 | Revalues: 314612 | GridSize: 300
Generation 1434 | Revalues: 314816 | GridSize: 300
Generation 1435 | Revalues: 315026 | GridSize: 300
Generation 1436 | Revalues: 315228 | GridSize: 300
Generation 1437 | Revalues: 315418 | GridSize: 300
Generation 1438 | Revalues: 315648 | GridSize: 300
Generation 1439 | Revalues: 315876 | GridSize: 300
Generation 1440 | Revalues: 316104 | GridSize: 300
Generation 1441 | Revalues: 316332 | GridSize: 300
Generation 1442 | Revalues: 316570 | GridSize: 300
Generation 1443 | Revalues: 316792 | GridSize: 295
Generation 1444 | Revalues: 317020 | GridSize: 300
Generation 1445 | Revalues: 317240 | GridSize: 300
Generation 1446 | Revalues: 317444 | GridSize: 300
Generation 1447 | Revalues: 317658 | GridSize: 300
Generation 1448 | Revalues: 317888 | GridSize: 300
Generation 1449 | Revalues: 318106 | GridSize: 300
Generation 1450 | Revalues: 318294 | GridSize: 297
Generation 1451 | Revalues: 318518 | GridSize: 292
Generation 1452 | Revalues: 318724 | GridSize: 299
Generation 1453 | Revalues: 318936 | GridSize: 296
Generation 1454 | Revalues: 319152 | GridSize: 300
Generation 1455 | Revalues: 319358 | GridSize: 300
Generation 1456 | Revalues: 319586 | GridSize: 300
Generation 1457 | Revalues: 319804 | GridSize: 300
Generation 1458 | Revalues: 320020 | GridSize: 300
Generation 1459 | Revalues: 320234 | GridSize: 300
Generation 1460 | Revalues: 320450 | GridSize: 300
Generation 1461 | Revalues: 320656 | GridSize: 300
Generation 1462 | Revalues: 320848 | GridSize: 300
Generation 1463 | Revalues: 321072 | GridSize: 300
Generation 1464 | Revalues: 321280 | GridSize: 300
Generation 1465 | Revalues: 321520 | GridSize: 300
Generation 1466 | Revalues: 321748 | GridSize: 300
Generation 1467 | Revalues: 321972 | GridSize: 300
Generation 1468 | Revalues: 322214 | GridSize: 300
Generation 1469 | Revalues: 322450 | GridSize: 297
Generation 1470 | Revalues: 322656 | GridSize: 300
Generation 1471 | Revalues: 322870 | GridSize: 300
Generation 1472 | Revalues: 323104 | GridSize: 300
Generation 1473 | Revalues: 323330 | GridSize: 299
Generation 1474 | Revalues: 323526 | GridSize: 299
Generation 1475 | Revalues: 323736 | GridSize: 296
Generation 1476 | Revalues: 323966 | GridSize: 297
Generation 1477 | Revalues: 324186 | GridSize: 300
Generation 1478 | Revalues: 324392 | GridSize: 299
Generation 1479 | Revalues: 324608 | GridSize: 297
Generation 1480 | Revalues: 324840 | GridSize: 300
Generation 1481 | Revalues: 325080 | GridSize: 300
Generation 1482 | Revalues: 325298 | GridSize: 298
Generation 1483 | Revalues: 325522 | GridSize: 300
Generation 1484 | Revalues: 325760 | GridSize: 300
Generation 1485 | Revalues: 325984 | GridSize: 300
Generation 1486 | Revalues: 326198 | GridSize: 300
Generation 1487 | Revalues: 326424 | GridSize: 300
Generation 1488 | Revalues: 326636 | GridSize: 300
Generation 1489 | Revalues: 326850 | GridSize: 299
Generation 1490 | Revalues: 327052 | GridSize: 300
Generation 1491 | Revalues: 327266 | GridSize: 300
Generation 1492 | Revalues: 327504 | GridSize: 300
Generation 1493 | Revalues: 327728 | GridSize: 300
Generation 1494 | Revalues: 327930 | GridSize: 300
Generation 1495 | Revalues: 328150 | GridSize: 300
Generation 1496 | Revalues: 328358 | GridSize: 300
Generation 1497 | Revalues: 328582 | GridSize: 300
Generation 1498 | Revalues: 328794 | GridSize: 300
Generation 1499 | Revalues: 328982 | GridSize: 294
Generation 1500 | Revalues: 329186 | GridSize: 295
Generation 1501 | Revalues: 329408 | GridSize: 296
Generation 1502 | Revalues: 329630 | GridSize: 300
Generation 1503 | Revalues: 329852 | GridSize: 300
Generation 1504 | Revalues: 330052 | GridSize: 300
Generation 1505 | Revalues: 330290 | GridSize: 299
Generation 1506 | Revalues: 330492 | GridSize: 297
Generation 1507 | Revalues: 330728 | GridSize: 294
Generation 1508 | Revalues: 330928 | GridSize: 296
Generation 1509 | Revalues: 331162 | GridSize: 300
Generation 1510 | Revalues: 331374 | GridSize: 300
Generation 1511 | Revalues: 331598 | GridSize: 298
Generation 1512 | Revalues: 331806 | GridSize: 300
Generation 1513 | Revalues: 331998 | GridSize: 300
Generation 1514 | Revalues: 332226 | GridSize: 300
Generation 1515 | Revalues: 332444 | GridSize: 300
Generation 1516 | Revalues: 332672 | GridSize: 299
Generation 1517 | Revalues: 332902 | GridSize: 295
Generation 1518 | Revalues: 333138 | GridSize: 300
Generation 1519 | Revalues: 333346 | GridSize: 300
Generation 1520 | Revalues: 333564 | GridSize: 294
Generation 1521 | Revalues: 333806 | GridSize: 293
Generation 1522 | Revalues: 334036 | GridSize: 297
Generation 1523 | Revalues: 334238 | GridSize: 300
Generation 1524 | Revalues: 334468 | GridSize: 300
Generation 1525 | Revalues: 334692 | GridSize: 300
Generation 1526 | Revalues: 334910 | GridSize: 300
Generation 1527 | Revalues: 335148 | GridSize: 300
Generation 1528 | Revalues: 335358 | GridSize: 300
Generation 1529 | Revalues: 335574 | GridSize: 298
Generation 1530 | Revalues: 335796 | GridSize: 298
Generation 1531 | Revalues: 336004 | GridSize: 299
Generation 1532 | Revalues: 336220 | GridSize: 297
Generation 1533 | Revalues: 336432 | GridSize: 297
Generation 1534 | Revalues: 336662 | GridSize: 298
Generation 1535 | Revalues: 336884 | GridSize: 300
Generation 1536 | Revalues: 337094 | GridSize: 300
Generation 1537 | Revalues: 337304 | GridSize: 300
Generation 1538 | Revalues: 337524 | GridSize: 296
Generation 1539 | Revalues: 337754 | GridSize: 297
Generation 1540 | Revalues: 337982 | GridSize: 300
Generation 1541 | Revalues: 338200 | GridSize: 298
Generation 1542 | Revalues: 338418 | GridSize: 298
Generation 1543 | Revalues: 338644 | GridSize: 300
Generation 1544 | Revalues: 338870 | GridSize: 300
Generation 1545 | Revalues: 339110 | GridSize: 300
Generation 1546 | Revalues: 339314 | GridSize: 299
Generation 1547 | Revalues: 339532 | GridSize: 298
Generation 1548 | Revalues: 339742 | GridSize: 296
Generation 1549 | Revalues: 339990 | GridSize: 295
Generation 1550 | Revalues: 340204 | GridSize: 300
Generation 1551 | Revalues: 340440 | GridSize: 300
Generation 1552 | Revalues: 340666 | GridSize: 300
Generation 1553 | Revalues: 340868 | GridSize: 299
Generation 1554 | Revalues: 341090 | GridSize: 299
Generation 1555 | Revalues: 341336 | GridSize: 296
Generation 1556 | Revalues: 341544 | GridSize: 298
Generation 1557 | Revalues: 341762 | GridSize: 300
Generation 1558 | Revalues: 341986 | GridSize: 300
Generation 1559 | Revalues: 342234 | GridSize: 297
Generation 1560 | Revalues: 342458 | GridSize: 300
Generation 1561 | Revalues: 342680 | GridSize: 300
Generation 1562 | Revalues: 342904 | GridSize: 296
Generation 1563 | Revalues: 343128 | GridSize: 300
Generation 1564 | Revalues: 343354 | GridSize: 299
Generation 1565 | Revalues: 343578 | GridSize: 300
Generation 1566 | Revalues: 343792 | GridSize: 300
Generation 1567 | Revalues: 344004 | GridSize: 300
Generation 1568 | Revalues: 344228 | GridSize: 300
Generation 1569 | Revalues: 344460 | GridSize: 300
Generation 1570 | Revalues: 344662 | GridSize: 297
Generation 1571 | Revalues: 344872 | GridSize: 300
Generation 1572 | Revalues: 345074 | GridSize: 300
Generation 1573 | Revalues: 345312 | GridSize: 300
Generation 1574 | Revalues: 345514 | GridSize: 300
Generation 1575 | Revalues: 345756 | GridSize: 300
Generation 1576 | Revalues: 345972 | GridSize: 300
Generation 1577 | Revalues: 346202 | GridSize: 300
Generation 1578 | Revalues: 346422 | GridSize: 300
Generation 1579 | Revalues: 346662 | GridSize: 300
Generation 1580 | Revalues: 346850 | GridSize: 298
Generation 1581 | Revalues: 347072 | GridSize: 300
Generation 1582 | Revalues: 347282 | GridSize: 300
Generation 1583 | Revalues: 347508 | GridSize: 300
Generation 1584 | Revalues: 347722 | GridSize: 297
Generation 1585 | Revalues: 347924 | GridSize: 300
Generation 1586 | Revalues: 348142 | GridSize: 295
Generation 1587 | Revalues: 348364 | GridSize: 298
Generation 1588 | Revalues: 348594 | GridSize: 296
Generation 1589 | Revalues: 348826 | GridSize: 299
Generation 1590 | Revalues: 349042 | GridSize: 298
Generation 1591 | Revalues: 349264 | GridSize: 299
Generation 1592 | Revalues: 349482 | GridSize: 300
Generation 1593 | Revalues: 349716 | GridSize: 297
Generation 1594 | Revalues: 349956 | GridSize: 299
Generation 1595 | Revalues: 350172 | GridSize: 299
Generation 1596 | Revalues: 350376 | GridSize: 299
Generation 1597 | Revalues: 350606 | GridSize: 300
Generation 1598 | Revalues: 350846 | GridSize: 300
Generation 1599 | Revalues: 351036 | GridSize: 298
Generation 1600 | Revalues: 351254 | GridSize: 300
Generation 1601 | Revalues: 351470 | GridSize: 300
Generation 1602 | Revalues: 351718 | GridSize: 300
Generation 1603 | Revalues: 351964 | GridSize: 300
Generation 1604 | Revalues: 352168 | GridSize: 300
Generation 1605 | Revalues: 352386 | GridSize: 298
Generation 1606 | Revalues: 352576 | GridSize: 300
Generation 1607 | Revalues: 352792 | GridSize: 300
Generation 1608 | Revalues: 353026 | GridSize: 297
Generation 1609 | Revalues: 353264 | GridSize: 298
Generation 1610 | Revalues: 353494 | GridSize: 300
Generation 1611 | Revalues: 353696 | GridSize: 300
Generation 1612 | Revalues: 353904 | GridSize: 300
Generation 1613 | Revalues: 354126 | GridSize: 300
Generation 1614 | Revalues: 354322 | GridSize: 300
Generation 1615 | Revalues: 354560 | GridSize: 300
Generation 1616 | Revalues: 354780 | GridSize: 297
Generation 1617 | Revalues: 355000 | GridSize: 296
Generation 1618 | Revalues: 355228 | GridSize: 297
Generation 1619 | Revalues: 355440 | GridSize: 299
Generation 1620 | Revalues: 355648 | GridSize: 300
Generation 1621 | Revalues: 355868 | GridSize: 299
Generation 1622 | Revalues: 356074 | GridSize: 300
Generation 1623 | Revalues: 356284 | GridSize: 300
Generation 1624 | Revalues: 356496 | GridSize: 300
Generation 1625 | Revalues: 356706 | GridSize: 299
Generation 1626 | Revalues: 356922 | GridSize: 297
Generation 1627 | Revalues: 357136 | GridSize: 293
Generation 1628 | Revalues: 357362 | GridSize: 298
Generation 1629 | Revalues: 357586 | GridSize: 297
Generation 1630 | Revalues: 357800 | GridSize: 298
Generation 1631 | Revalues: 357998 | GridSize: 294
Generation 1632 | Revalues: 358212 | GridSize: 298
Generation 1633 | Revalues: 358456 | GridSize: 300
Generation 1634 | Revalues: 358678 | GridSize: 300
Generation 1635 | Revalues: 358916 | GridSize: 299
