Generation 0 | Revalues: 100 | GridSize: 7
Generation 963 | Revalues: 211968 | GridSize: 200
Generation 964 | Revalues: 212194 | GridSize: 203
Generation 965 | Revalues: 212432 | GridSize: 200
Generation 966 | Revalues: 212652 | GridSize: 203
Generation 967 | Revalues: 212870 | GridSize: 208
Generation 968 | Revalues: 213112 | GridSize: 209
Generation 969 | Revalues: 213324 | GridSize: 207
Generation 970 | Revalues: 213538 | GridSize: 208
Generation 971 | Revalues: 213740 | GridSize: 209
Generation 972 | Revalues: 213952 | GridSize: 213
Generation 973 | Revalues: 214160 | GridSize: 211
Generation 974 | Revalues: 214390 | GridSize: 212
Generation 975 | Revalues: 214592 | GridSize: 207
Generation 976 | Revalues: 214826 | GridSize: 209
Generation 977 | Revalues: 215056 | GridSize: 210
Generation 978 | Revalues: 215302 | GridSize: 214
Generation 979 | Revalues: 215490 | GridSize: 211
Generation 980 | Revalues: 215700 | GridSize: 211
Generation 981 | Revalues: 215926 | GridSize: 210
Generation 982 | Revalues: 216160 | GridSize: 209
Generation 983 | Revalues: 216394 | GridSize: 209
Generation 984 | Revalues: 216630 | GridSize: 205
Generation 985 | Revalues: 216850 | GridSize: 207
Generation 986 | Revalues: 217060 | GridSize: 216
Generation 987 | Revalues: 217272 | GridSize: 214
Generation 988 | Revalues: 217496 | GridSize: 212
Generation 989 | Revalues: 217708 | GridSize: 212
Generation 990 | Revalues: 217946 | GridSize: 219
Generation 991 | Revalues: 218162 | GridSize: 215
Generation 992 | Revalues: 218380 | GridSize: 214
Generation 993 | Revalues: 218622 | GridSize: 213
Generation 994 | Revalues: 218864 | GridSize: 219
Generation 995 | Revalues: 219110 | GridSize: 221
Generation 996 | Revalues: 219320 | GridSize: 224
Generation 997 | Revalues: 219528 | GridSize: 224
Generation 998 | Revalues: 219758 | GridSize: 226
Generation 999 | Revalues: 219962 | GridSize: 229
Generation 1000 | Revalues: 220164 | GridSize: 223
Generation 1001 | Revalues: 220368 | GridSize: 226
Generation 1002 | Revalues: 220594 | GridSize: 232
Generation 1003 | Revalues: 220826 | GridSize: 229
Generation 1004 | Revalues: 221046 | GridSize: 227
Generation 1005 | Revalues: 221266 | GridSize: 225
Generation 1006 | Revalues: 221488 | GridSize: 223
Generation 1007 | Revalues: 221726 | GridSize: 227
Generation 1008 | Revalues: 221936 | GridSize: 229
Generation 1009 | Revalues: 222166 | GridSize: 224
Generation 1010 | Revalues: 222394 | GridSize: 222
Generation 1011 | Revalues: 222602 | GridSize: 222
Generation 1012 | Revalues: 222812 | GridSize: 227
Generation 1013 | Revalues: 223024 | GridSize: 227
Generation 1014 | Revalues: 223268 | GridSize: 230
Generation 1015 | Revalues: 223490 | GridSize: 233
Generation 1016 | Revalues: 223722 | GridSize: 226
Generation 1017 | Revalues: 223958 | GridSize: 228
Generation 1018 | Revalues: 224174 | GridSize: 229
Generation 1019 | Revalues: 224398 | GridSize: 229
Generation 1020 | Revalues: 224606 | GridSize: 232
Generation 1021 | Revalues: 224836 | GridSize: 230
Generation 1022 | Revalues: 225050 | GridSize: 227
Generation 1023 | Revalues: 225224 | GridSize: 223
Generation 1024 | Revalues: 225440 | GridSize: 224
Generation 1025 | Revalues: 225676 | GridSize: 225
Generation 1026 | Revalues: 225898 | GridSize: 223
Generation 1027 | Revalues: 226100 | GridSize: 223
Generation 1028 | Revalues: 226314 | GridSize: 227
Generation 1029 | Revalues: 226566 | GridSize: 231
Generation 1030 | Revalues: 226798 | GridSize: 237
Generation 1031 | Revalues: 227018 | GridSize: 229
Generation 1032 | Revalues: 227272 | GridSize: 232
Generation 1033 | Revalues: 227486 | GridSize: 231
Generation 1034 | Revalues: 227722 | GridSize: 232
Generation 1035 | Revalues: 227918 | GridSize: 232
Generation 1036 | Revalues: 228136 | GridSize: 235
Generation 1037 | Revalues: 228338 | GridSize: 231
Generation 1038 | Revalues: 228558 | GridSize: 229
Generation 1039 | Revalues: 228778 | GridSize: 231
Generation 1040 | Revalues: 228994 | GridSize: 231
Generation 1041 | Revalues: 229198 | GridSize: 230
Generation 1042 | Revalues: 229460 | GridSize: 229
Generation 1043 | Revalues: 229686 | GridSize: 218
Generation 1044 | Revalues: 229906 | GridSize: 218
Generation 1045 | Revalues: 230122 | GridSize: 205
Generation 1046 | Revalues: 230332 | GridSize: 202
Generation 1047 | Revalues: 230552 | GridSize: 200
Generation 1048 | Revalues: 230754 | GridSize: 186
Generation 1049 | Revalues: 230998 | GridSize: 176
Generation 1050 | Revalues: 231212 | GridSize: 179
Generation 1051 | Revalues: 231430 | GridSize: 170
Generation 1052 | Revalues: 231656 | GridSize: 172
Generation 1053 | Revalues: 231870 | GridSize: 166
Generation 1054 | Revalues: 232074 | GridSize: 160
Generation 1055 | Revalues: 232300 | GridSize: 163
Generation 1056 | Revalues: 232534 | GridSize: 160
Generation 1057 | Revalues: 232746 | GridSize: 158
Generation 1058 | Revalues: 232962 | GridSize: 155
Generation 1059 | Revalues: 233166 | GridSize: 156
Generation 1060 | Revalues: 233372 | GridSize: 156
Generation 1061 | Revalues: 233600 | GridSize: 158
Generation 1062 | Revalues: 233820 | GridSize: 159
Generation 1063 | Revalues: 234064 | GridSize: 161
Generation 1064 | Revalues: 234262 | GridSize: 157
Generation 1065 | Revalues: 234474 | GridSize: 149
Generation 1066 | Revalues: 234700 | GridSize: 151
Generation 1067 | Revalues: 234926 | GridSize: 152
Generation 1068 | Revalues: 235134 | GridSize: 162
Generation 1069 | Revalues: 235356 | GridSize: 165
Generation 1070 | Revalues: 235566 | GridSize: 160
Generation 1071 | Revalues: 235794 | GridSize: 163
Generation 1072 | Revalues: 236020 | GridSize: 159
Generation 1073 | Revalues: 236252 | GridSize: 153
Generation 1074 | Revalues: 236472 | GridSize: 153
Generation 1075 | Revalues: 236712 | GridSize: 154
Generation 1076 | Revalues: 236940 | GridSize: 157
Generation 1077 | Revalues: 237144 | GridSize: 158
Generation 1078 | Revalues: 237376 | GridSize: 161
Generation 1079 | Revalues: 237598 | GridSize: 167
Generation 1080 | Revalues: 237814 | GridSize: 166
Generation 1081 | Revalues: 238050 | GridSize: 167
Generation 1082 | Revalues: 238244 | GridSize: 156
Generation 1083 | Revalues: 238454 | GridSize: 160
Generation 1084 | Revalues: 238686 | GridSize: 164
Generation 1085 | Revalues: 238918 | GridSize: 162
Generation 1086 | Revalues: 239126 | GridSize: 166
Generation 1087 | Revalues: 239332 | GridSize: 170
Generation 1088 | Revalues: 239548 | GridSize: 175
Generation 1089 | Revalues: 239774 | GridSize: 176
Generation 1090 | Revalues: 239966 | GridSize: 178
Generation 1091 | Revalues: 240204 | GridSize: 181
Generation 1092 | Revalues: 240402 | GridSize: 173
Generation 1093 | Revalues: 240624 | GridSize: 173
Generation 1094 | Revalues: 240848 | GridSize: 171
Generation 1095 | Revalues: 241058 | GridSize: 165
Generation 1096 | Revalues: 241250 | GridSize: 163
Generation 1097 | Revalues: 241452 | GridSize: 169
Generation 1098 | Revalues: 241660 | GridSize: 169
Generation 1099 | Revalues: 241880 | GridSize: 169
Generation 1100 | Revalues: 242074 | GridSize: 168
Generation 1101 | Revalues: 242310 | GridSize: 176
Generation 1102 | Revalues: 242526 | GridSize: 178
Generation 1103 | Revalues: 242750 | GridSize: 179
Generation 1104 | Revalues: 242934 | GridSize: 179
Generation 1105 | Revalues: 243174 | GridSize: 184
Generation 1106 | Revalues: 243410 | GridSize: 189
Generation 1107 | Revalues: 243604 | GridSize: 190
Generation 1108 | Revalues: 243810 | GridSize: 195
Generation 1109 | Revalues: 244052 | GridSize: 185
Generation 1110 | Revalues: 244254 | GridSize: 185
Generation 1111 | Revalues: 244482 | GridSize: 186
Generation 1112 | Revalues: 244716 | GridSize: 180
Generation 1113 | Revalues: 244924 | GridSize: 182
Generation 1114 | Revalues: 245146 | GridSize: 185
Generation 1115 | Revalues: 245374 | GridSize: 188
Generation 1116 | Revalues: 245584 | GridSize: 190
Generation 1117 | Revalues: 245822 | GridSize: 192
Generation 1118 | Revalues: 246052 | GridSize: 195
Generation 1119 | Revalues: 246264 | GridSize: 190
Generation 1120 | Revalues: 246482 | GridSize: 193
Generation 1121 | Revalues: 246676 | GridSize: 195
Generation 1122 | Revalues: 246880 | GridSize: 200
Generation 1123 | Revalues: 247116 | GridSize: 193
Generation 1124 | Revalues: 247310 | GridSize: 190
Generation 1125 | Revalues: 247528 | GridSize: 190
Generation 1126 | Revalues: 247742 | GridSize: 186
Generation 1127 | Revalues: 247964 | GridSize: 188
Generation 1128 | Revalues: 248172 | GridSize: 189
Generation 1129 | Revalues: 248402 | GridSize: 189
Generation 1130 | Revalues: 248608 | GridSize: 191
Generation 1131 | Revalues: 248826 | GridSize: 192
Generation 1132 | Revalues: 249070 | GridSize: 190
Generation 1133 | Revalues: 249266 | GridSize: 198
Generation 1134 | Revalues: 249476 | GridSize: 192
Generation 1135 | Revalues: 249682 | GridSize: 192
Generation 1136 | Revalues: 249898 | GridSize: 198
Generation 1137 | Revalues: 250096 | GridSize: 205
Generation 1138 | Revalues: 250304 | GridSize: 209
Generation 1139 | Revalues: 250510 | GridSize: 202
Generation 1140 | Revalues: 250730 | GridSize: 204
Generation 1141 | Revalues: 250934 | GridSize: 204
Generation 1142 | Revalues: 251160 | GridSize: 203
Generation 1143 | Revalues: 251374 | GridSize: 207
Generation 1144 | Revalues: 251604 | GridSize: 204
Generation 1145 | Revalues: 251830 | GridSize: 201
Generation 1146 | Revalues: 252052 | GridSize: 199
Generation 1147 | Revalues: 252292 | GridSize: 192
Generation 1148 | Revalues: 252522 | GridSize: 192
Generation 1149 | Revalues: 252756 | GridSize: 198
Generation 1150 | Revalues: 252964 | GridSize: 200
Generation 1151 | Revalues: 253208 | GridSize: 204
Generation 1152 | Revalues: 253444 | GridSize: 212
Generation 1153 | Revalues: 253692 | GridSize: 213
Generation 1154 | Revalues: 253908 | GridSize: 207
Generation 1155 | Revalues: 254132 | GridSize: 208
Generation 1156 | Revalues: 254368 | GridSize: 205
Generation 1157 | Revalues: 254596 | GridSize: 210
Generation 1158 | Revalues: 254824 | GridSize: 212
Generation 1159 | Revalues: 255026 | GridSize: 211
Generation 1160 | Revalues: 255248 | GridSize: 212
Generation 1161 | Revalues: 255488 | GridSize: 217
Generation 1162 | Revalues: 255714 | GridSize: 217
Generation 1163 | Revalues: 255918 | GridSize: 219
Generation 1164 | Revalues: 256138 | GridSize: 218
Generation 1165 | Revalues: 256354 | GridSize: 217
Generation 1166 | Revalues: 256572 | GridSize: 223
Generation 1167 | Revalues: 256792 | GridSize: 224
Generation 1168 | Revalues: 257026 | GridSize: 225
Generation 1169 | Revalues: 257254 | GridSize: 223
Generation 1170 | Revalues: 257468 | GridSize: 224
Generation 1171 | Revalues: 257700 | GridSize: 218
Generation 1172 | Revalues: 257926 | GridSize: 222
Generation 1173 | Revalues: 258138 | GridSize: 226
Generation 1174 | Revalues: 258372 | GridSize: 231
Generation 1175 | Revalues: 258548 | GridSize: 232
Generation 1176 | Revalues: 258756 | GridSize: 234
Generation 1177 | Revalues: 258982 | GridSize: 235
Generation 1178 | Revalues: 259210 | GridSize: 237
Generation 1179 | Revalues: 259450 | GridSize: 235
Generation 1180 | Revalues: 259670 | GridSize: 237
Generation 1181 | Revalues: 259868 | GridSize: 238
Generation 1182 | Revalues: 260082 | GridSize: 237
Generation 1183 | Revalues: 260296 | GridSize: 236
Generation 1184 | Revalues: 260522 | GridSize: 231
Generation 1185 | Revalues: 260748 | GridSize: 234
Generation 1186 | Revalues: 260980 | GridSize: 233
Generation 1187 | Revalues: 261190 | GridSize: 231
Generation 1188 | Revalues: 261400 | GridSize: 232
Generation 1189 | Revalues: 261626 | GridSize: 231
Generation 1190 | Revalues: 261822 | GridSize: 229
Generation 1191 | Revalues: 262048 | GridSize: 222
Generation 1192 | Revalues: 262284 | GridSize: 222
Generation 1193 | Revalues: 262514 | GridSize: 223
Generation 1194 | Revalues: 262742 | GridSize: 223
Generation 1195 | Revalues: 262948 | GridSize: 227
Generation 1196 | Revalues: 263136 | GridSize: 222
Generation 1197 | Revalues: 263382 | GridSize: 220
Generation 1198 | Revalues: 263614 | GridSize: 222
Generation 1199 | Revalues: 263844 | GridSize: 225
Generation 1200 | Revalues: 264076 | GridSize: 232
Generation 1201 | Revalues: 264308 | GridSize: 221
Generation 1202 | Revalues: 264520 | GridSize: 227
Generation 1203 | Revalues: 264722 | GridSize: 220
Generation 1204 | Revalues: 264950 | GridSize: 209
Generation 1205 | Revalues: 265168 | GridSize: 202
Generation 1206 | Revalues: 265410 | GridSize: 198
Generation 1207 | Revalues: 265632 | GridSize: 204
Generation 1208 | Revalues: 265852 | GridSize: 203
Generation 1209 | Revalues: 266094 | GridSize: 200
Generation 1210 | Revalues: 266320 | GridSize: 204
Generation 1211 | Revalues: 266538 | GridSize: 198
Generation 1212 | Revalues: 266770 | GridSize: 201
Generation 1213 | Revalues: 266976 | GridSize: 204
Generation 1214 | Revalues: 267200 | GridSize: 201
Generation 1215 | Revalues: 267418 | GridSize: 204
Generation 1216 | Revalues: 267644 | GridSize: 207
Generation 1217 | Revalues: 267874 | GridSize: 207
Generation 1218 | Revalues: 268100 | GridSize: 210
Generation 1219 | Revalues: 268318 | GridSize: 218
Generation 1220 | Revalues: 268538 | GridSize: 215
Generation 1221 | Revalues: 268748 | GridSize: 213
Generation 1222 | Revalues: 268952 | GridSize: 215
Generation 1223 | Revalues: 269174 | GridSize: 220
Generation 1224 | Revalues: 269406 | GridSize: 218
Generation 1225 | Revalues: 269624 | GridSize: 210
Generation 1226 | Revalues: 269830 | GridSize: 214
Generation 1227 | Revalues: 270054 | GridSize: 208
Generation 1228 | Revalues: 270274 | GridSize: 207
Generation 1229 | Revalues: 270504 | GridSize: 201
Generation 1230 | Revalues: 270706 | GridSize: 201
Generation 1231 | Revalues: 270950 | GridSize: 201
Generation 1232 | Revalues: 271152 | GridSize: 202
Generation 1233 | Revalues: 271404 | GridSize: 203
Generation 1234 | Revalues: 271618 | GridSize: 209
Generation 1235 | Revalues: 271846 | GridSize: 212
Generation 1236 | Revalues: 272052 | GridSize: 220
Generation 1237 | Revalues: 272306 | GridSize: 224
Generation 1238 | Revalues: 272524 | GridSize: 230
Generation 1239 | Revalues: 272744 | GridSize: 232
Generation 1240 | Revalues: 272956 | GridSize: 235
Generation 1241 | Revalues: 273178 | GridSize: 241
Generation 1242 | Revalues: 273386 | GridSize: 244
Generation 1243 | Revalues: 273592 | GridSize: 240
Generation 1244 | Revalues: 273826 | GridSize: 238
Generation 1245 | Revalues: 274046 | GridSize: 241
Generation 1246 | Revalues: 274288 | GridSize: 245
Generation 1247 | Revalues: 274508 | GridSize: 250
Generation 1248 | Revalues: 274732 | GridSize: 249
Generation 1249 | Revalues: 274952 | GridSize: 234
Generation 1250 | Revalues: 275134 | GridSize: 230
Generation 1251 | Revalues: 275344 | GridSize: 232
Generation 1252 | Revalues: 275586 | GridSize: 234
Generation 1253 | Revalues: 275822 | GridSize: 232
Generation 1254 | Revalues: 276062 | GridSize: 231
Generation 1255 | Revalues: 276280 | GridSize: 234
Generation 1256 | Revalues: 276494 | GridSize: 236
Generation 1257 | Revalues: 276730 | GridSize: 244
Generation 1258 | Revalues: 276958 | GridSize: 243
Generation 1259 | Revalues: 277188 | GridSize: 240
Generation 1260 | Revalues: 277394 | GridSize: 236
Generation 1261 | Revalues: 277618 | GridSize: 238
Generation 1262 | Revalues: 277840 | GridSize: 243
Generation 1263 | Revalues: 278082 | GridSize: 242
Generation 1264 | Revalues: 278314 | GridSize: 243
Generation 1265 | Revalues: 278540 | GridSize: 243
Generation 1266 | Revalues: 278768 | GridSize: 246
Generation 1267 | Revalues: 279008 | GridSize: 253
Generation 1268 | Revalues: 279230 | GridSize: 251
Generation 1269 | Revalues: 279480 | GridSize: 256
Generation 1270 | Revalues: 279710 | GridSize: 258
Generation 1271 | Revalues: 279946 | GridSize: 259
Generation 1272 | Revalues: 280162 | GridSize: 263
Generation 1273 | Revalues: 280392 | GridSize: 264
Generation 1274 | Revalues: 280610 | GridSize: 267
Generation 1275 | Revalues: 280850 | GridSize: 265
Generation 1276 | Revalues: 281042 | GridSize: 259
Generation 1277 | Revalues: 281282 | GridSize: 252
Generation 1278 | Revalues: 281494 | GridSize: 254
Generation 1279 | Revalues: 281706 | GridSize: 257
Generation 1280 | Revalues: 281926 | GridSize: 262
Generation 1281 | Revalues: 282134 | GridSize: 263
Generation 1282 | Revalues: 282334 | GridSize: 267
Generation 1283 | Revalues: 282536 | GridSize: 272
Generation 1284 | Revalues: 282764 | GridSize: 267
Generation 1285 | Revalues: 282994 | GridSize: 269
Generation 1286 | Revalues: 283186 | GridSize: 258
Generation 1287 | Revalues: 283376 | GridSize: 259
Generation 1288 | Revalues: 283614 | GridSize: 257
Generation 1289 | Revalues: 283856 | GridSize: 258
Generation 1290 | Revalues: 284074 | GridSize: 264
Generation 1291 | Revalues: 284302 | GridSize: 271
Generation 1292 | Revalues: 284534 | GridSize: 272
Generation 1293 | Revalues: 284752 | GridSize: 264
Generation 1294 | Revalues: 284952 | GridSize: 268
Generation 1295 | Revalues: 285166 | GridSize: 264
Generation 1296 | Revalues: 285366 | GridSize: 254
Generation 1297 | Revalues: 285580 | GridSize: 255
Generation 1298 | Revalues: 285802 | GridSize: 253
Generation 1299 | Revalues: 286046 | GridSize: 255
Generation 1300 | Revalues: 286276 | GridSize: 259
Generation 1301 | Revalues: 286510 | GridSize: 254
Generation 1302 | Revalues: 286754 | GridSize: 245
Generation 1303 | Revalues: 286982 | GridSize: 240
Generation 1304 | Revalues: 287200 | GridSize: 239
Generation 1305 | Revalues: 287398 | GridSize: 236
Generation 1306 | Revalues: 287618 | GridSize: 228
Generation 1307 | Revalues: 287850 | GridSize: 229
Generation 1308 | Revalues: 288072 | GridSize: 231
Generation 1309 | Revalues: 288294 | GridSize: 220
Generation 1310 | Revalues: 288494 | GridSize: 217
Generation 1311 | Revalues: 288702 | GridSize: 217
Generation 1312 | Revalues: 288902 | GridSize: 209
Generation 1313 | Revalues: 289122 | GridSize: 213
Generation 1314 | Revalues: 289344 | GridSize: 207
Generation 1315 | Revalues: 289558 | GridSize: 204
Generation 1316 | Revalues: 289784 | GridSize: 210
Generation 1317 | Revalues: 290000 | GridSize: 209
Generation 1318 | Revalues: 290226 | GridSize: 213
Generation 1319 | Revalues: 290444 | GridSize: 213
Generation 1320 | Revalues: 290662 | GridSize: 210
Generation 1321 | Revalues: 290874 | GridSize: 213
Generation 1322 | Revalues: 291108 | GridSize: 215
Generation 1323 | Revalues: 291292 | GridSize: 216
Generation 1324 | Revalues: 291516 | GridSize: 217
Generation 1325 | Revalues: 291734 | GridSize: 217
Generation 1326 | Revalues: 291956 | GridSize: 223
Generation 1327 | Revalues: 292164 | GridSize: 223
Generation 1328 | Revalues: 292380 | GridSize: 217
Generation 1329 | Revalues: 292610 | GridSize: 219
Generation 1330 | Revalues: 292828 | GridSize: 222
Generation 1331 | Revalues: 293026 | GridSize: 222
Generation 1332 | Revalues: 293240 | GridSize: 220
Generation 1333 | Revalues: 293446 | GridSize: 222
Generation 1334 | Revalues: 293656 | GridSize: 224
Generation 1335 | Revalues: 293898 | GridSize: 230
Generation 1336 | Revalues: 294138 | GridSize: 232
Generation 1337 | Revalues: 294342 | GridSize: 234
Generation 1338 | Revalues: 294562 | GridSize: 234
Generation 1339 | Revalues: 294800 | GridSize: 237
Generation 1340 | Revalues: 294994 | GridSize: 237
Generation 1341 | Revalues: 295224 | GridSize: 236
Generation 1342 | Revalues: 295448 | GridSize: 238
Generation 1343 | Revalues: 295666 | GridSize: 238
Generation 1344 | Revalues: 295900 | GridSize: 233
Generation 1345 | Revalues: 296120 | GridSize: 240
Generation 1346 | Revalues: 296342 | GridSize: 238
Generation 1347 | Revalues: 296546 | GridSize: 237
Generation 1348 | Revalues: 296784 | GridSize: 234
Generation 1349 | Revalues: 297008 | GridSize: 235
Generation 1350 | Revalues: 297224 | GridSize: 232
Generation 1351 | Revalues: 297456 | GridSize: 233
Generation 1352 | Revalues: 297668 | GridSize: 233
Generation 1353 | Revalues: 297906 | GridSize: 237
Generation 1354 | Revalues: 298128 | GridSize: 235
Generation 1355 | Revalues: 298358 | GridSize: 240
Generation 1356 | Revalues: 298576 | GridSize: 231
Generation 1357 | Revalues: 298790 | GridSize: 229
Generation 1358 | Revalues: 299004 | GridSize: 230
Generation 1359 | Revalues: 299232 | GridSize: 232
Generation 1360 | Revalues: 299448 | GridSize: 231
Generation 1361 | Revalues: 299666 | GridSize: 230
Generation 1362 | Revalues: 299888 | GridSize: 234
Generation 1363 | Revalues: 300090 | GridSize: 236
Generation 1364 | Revalues: 300288 | GridSize: 234
Generation 1365 | Revalues: 300516 | GridSize: 238
Generation 1366 | Revalues: 300732 | GridSize: 240
Generation 1367 | Revalues: 300958 | GridSize: 240
Generation 1368 | Revalues: 301176 | GridSize: 245
Generation 1369 | Revalues: 301398 | GridSize: 241
Generation 1370 | Revalues: 301604 | GridSize: 238
Generation 1371 | Revalues: 301824 | GridSize: 237
Generation 1372 | Revalues: 302048 | GridSize: 233
Generation 1373 | Revalues: 302272 | GridSize: 239
Generation 1374 | Revalues: 302498 | GridSize: 241
Generation 1375 | Revalues: 302710 | GridSize: 242
Generation 1376 | Revalues: 302942 | GridSize: 247
Generation 1377 | Revalues: 303150 | GridSize: 248
Generation 1378 | Revalues: 303380 | GridSize: 252
Generation 1379 | Revalues: 303614 | GridSize: 259
Generation 1380 | Revalues: 303838 | GridSize: 260
Generation 1381 | Revalues: 304052 | GridSize: 260
Generation 1382 | Revalues: 304288 | GridSize: 261
Generation 1383 | Revalues: 304486 | GridSize: 258
Generation 1384 | Revalues: 304698 | GridSize: 250
Generation 1385 | Revalues: 304922 | GridSize: 245
Generation 1386 | Revalues: 305156 | GridSize: 246
Generation 1387 | Revalues: 305358 | GridSize: 250
Generation 1388 | Revalues: 305598 | GridSize: 255
Generation 1389 | Revalues: 305830 | GridSize: 258
Generation 1390 | Revalues: 306054 | GridSize: 255
Generation 1391 | Revalues: 306262 | GridSize: 257
Generation 1392 | Revalues: 306466 | GridSize: 261
Generation 1393 | Revalues: 306676 | GridSize: 265
Generation 1394 | Revalues: 306910 | GridSize: 261
Generation 1395 | Revalues: 307150 | GridSize: 265
Generation 1396 | Revalues: 307360 | GridSize: 268
Generation 1397 | Revalues: 307594 | GridSize: 270
Generation 1398 | Revalues: 307812 | GridSize: 275
Generation 1399 | Revalues: 308046 | GridSize: 275
Generation 1400 | Revalues: 308270 | GridSize: 272
Generation 1401 | Revalues: 308506 | GridSize: 277
Generation 1402 | Revalues: 308730 | GridSize: 278
Generation 1403 | Revalues: 308942 | GridSize: 276
Generation 1404 | Revalues: 309130 | GridSize: 278
Generation 1405 | Revalues: 309362 | GridSize: 281
Generation 1406 | Revalues: 309570 | GridSize: 282
Generation 1407 | Revalues: 309766 | GridSize: 283
Generation 1408 | Revalues: 310024 | GridSize: 288
Generation 1409 | Revalues: 310236 | GridSize: 284
Generation 1410 | Revalues: 310468 | GridSize: 285
Generation 1411 | Revalues: 310696 | GridSize: 285
Generation 1412 | Revalues: 310914 | GridSize: 272
Generation 1413 | Revalues: 311124 | GridSize: 274
Generation 1414 | Revalues: 311336 | GridSize: 272
Generation 1415 | Revalues: 311540 | GridSize: 273
Generation 1416 | Revalues: 311778 | GridSize: 273
Generation 1417 | Revalues: 312018 | GridSize: 276
Generation 1418 | Revalues: 312236 | GridSize: 279
Generation 1419 | Revalues: 312466 | GridSize: 279
Generation 1420 | Revalues: 312702 | GridSize: 282
Generation 1421 | Revalues: 312918 | GridSize: 281
Generation 1422 | Revalues: 313134 | GridSize: 283
Generation 1423 | Revalues: 313346 | GridSize: 285
Generation 1424 | Revalues: 313554 | GridSize: 279
Generation 1425 | Revalues: 313768 | GridSize: 275
Generation 1426 | Revalues: 313996 | GridSize: 278
Generation 1427 | Revalues: 314188 | GridSize: 276
Generation 1428 | Revalues: 314426 | GridSize: 274
Generation 1429 | Revalues: 314664 | GridSize: 274
Generation 1430 | Revalues: 314880 | GridSize: 280
Generation 1431 | Revalues: 315104 | GridSize: 280
Generation 1432 | Revalues: 315306 | GridSize: 282
Generation 1433 | Revalues: 315532 | GridSize: 282
Generation 1434 | Revalues: 315752 | GridSize: 282
Generation 1435 | Revalues: 315954 | GridSize: 281
Generation 1436 | Revalues: 316168 | GridSize: 285
Generation 1437 | Revalues: 316374 | GridSize: 289
Generation 1438 | Revalues: 316582 | GridSize: 290
Generation 1439 | Revalues: 316786 | GridSize: 289
Generation 1440 | Revalues: 316992 | GridSize: 285
Generation 1441 | Revalues: 317216 | GridSize: 284
Generation 1442 | Revalues: 317440 | GridSize: 284
Generation 1443 | Revalues: 317662 | GridSize: 288
Generation 1444 | Revalues: 317902 | GridSize: 291
Generation 1445 | Revalues: 318100 | GridSize: 294
Generation 1446 | Revalues: 318336 | GridSize: 293
Generation 1447 | Revalues: 318552 | GridSize: 285
Generation 1448 | Revalues: 318774 | GridSize: 280
Generation 1449 | Revalues: 319000 | GridSize: 278
Generation 1450 | Revalues: 319254 | GridSize: 281
Generation 1451 | Revalues: 319448 | GridSize: 280
Generation 1452 | Revalues: 319650 | GridSize: 280
Generation 1453 | Revalues: 319862 | GridSize: 282
Generation 1454 | Revalues: 320096 | GridSize: 284
Generation 1455 | Revalues: 320310 | GridSize: 285
Generation 1456 | Revalues: 320532 | GridSize: 277
Generation 1457 | Revalues: 320748 | GridSize: 274
Generation 1458 | Revalues: 320978 | GridSize: 269
Generation 1459 | Revalues: 321188 | GridSize: 270
Generation 1460 | Revalues: 321410 | GridSize: 274
Generation 1461 | Revalues: 321608 | GridSize: 277
Generation 1462 | Revalues: 321820 | GridSize: 277
Generation 1463 | Revalues: 322066 | GridSize: 280
Generation 1464 | Revalues: 322292 | GridSize: 281
Generation 1465 | Revalues: 322524 | GridSize: 282
Generation 1466 | Revalues: 322758 | GridSize: 270
Generation 1467 | Revalues: 322980 | GridSize: 268
Generation 1468 | Revalues: 323224 | GridSize: 267
Generation 1469 | Revalues: 323436 | GridSize: 264
Generation 1470 | Revalues: 323662 | GridSize: 263
Generation 1471 | Revalues: 323884 | GridSize: 267
Generation 1472 | Revalues: 324120 | GridSize: 267
Generation 1473 | Revalues: 324332 | GridSize: 266
Generation 1474 | Revalues: 324550 | GridSize: 268
Generation 1475 | Revalues: 324766 | GridSize: 270
Generation 1476 | Revalues: 324994 | GridSize: 269
Generation 1477 | Revalues: 325184 | GridSize: 270
Generation 1478 | Revalues: 325394 | GridSize: 271
Generation 1479 | Revalues: 325652 | GridSize: 270
Generation 1480 | Revalues: 325880 | GridSize: 266
Generation 1481 | Revalues: 326122 | GridSize: 259
Generation 1482 | Revalues: 326366 | GridSize: 259
Generation 1483 | Revalues: 326598 | GridSize: 261
Generation 1484 | Revalues: 326828 | GridSize: 263
Generation 1485 | Revalues: 327062 | GridSize: 261
Generation 1486 | Revalues: 327250 | GridSize: 258
Generation 1487 | Revalues: 327458 | GridSize: 258
Generation 1488 | Revalues: 327680 | GridSize: 258
Generation 1489 | Revalues: 327896 | GridSize: 261
Generation 1490 | Revalues: 328144 | GridSize: 259
Generation 1491 | Revalues: 328372 | GridSize: 261
Generation 1492 | Revalues: 328580 | GridSize: 252
Generation 1493 | Revalues: 328786 | GridSize: 255
Generation 1494 | Revalues: 329022 | GridSize: 258
Generation 1495 | Revalues: 329230 | GridSize: 259
Generation 1496 | Revalues: 329442 | GridSize: 263
Generation 1497 | Revalues: 329640 | GridSize: 262
Generation 1498 | Revalues: 329836 | GridSize: 258
Generation 1499 | Revalues: 330048 | GridSize: 258
Generation 1500 | Revalues: 330284 | GridSize: 258
